Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,30,10,30,293,117,58.8,8
2011,10,30,11,30,367,223,56.89,9
2011,10,30,12,30,101,0,58.26,11
2011,10,30,13,30,95,0,62.68,11
2011,10,30,14,30,125,6,69.54,10
2011,10,30,15,30,82,33,78.17,8
2011,10,30,16,30,5,0,87.97,7
2011,10,30,17,30,0,0,98.49,6
2011,10,30,18,30,0,0,109.39,6
2011,10,30,19,30,0,0,120.32,7
2011,10,30,20,30,0,0,130.87,7
2011,10,30,21,30,0,0,140.4,6
2011,10,30,22,30,0,0,147.72,5
2011,10,30,23,30,0,0,150.92000000000002,4
2011,10,31,0,30,0,0,148.66,4
2011,10,31,1,30,0,0,141.94,4
2011,10,31,2,30,0,0,132.7,3
2011,10,31,3,30,0,0,122.28,3
2011,10,31,4,30,0,0,111.4,3
2011,10,31,5,30,0,0,100.5,3
2011,10,31,6,30,0,0,89.9,3
2011,10,31,7,30,131,422,79.98,3
2011,10,31,8,30,289,621,71.15,4
2011,10,31,9,30,248,133,63.97,5
2011,10,31,10,30,506,741,59.11,7
2011,10,31,11,30,384,245,57.21,8
2011,10,31,12,30,147,0,58.58,9
2011,10,31,13,30,114,0,62.98,10
2011,10,31,14,30,55,0,69.82000000000001,9
2011,10,31,15,30,35,0,78.42,8
2011,10,31,16,30,3,0,88.2,7
2011,10,31,17,30,0,0,98.72,6
2011,10,31,18,30,0,0,109.61,5
2011,10,31,19,30,0,0,120.54,4
2011,10,31,20,30,0,0,131.11,4
2011,10,31,21,30,0,0,140.67000000000002,3
2011,10,31,22,30,0,0,148.02,3
2011,10,31,23,30,0,0,151.24,3
2011,11,1,0,30,0,0,148.96,4
2011,11,1,1,30,0,0,142.20000000000002,4
2011,11,1,2,30,0,0,132.93,3
2011,11,1,3,30,0,0,122.49,3
2011,11,1,4,30,0,0,111.61,3
2011,11,1,5,30,0,0,100.71,3
2011,11,1,6,30,0,0,90.13,4
2011,11,1,7,30,129,479,80.22,5
2011,11,1,8,30,288,694,71.41,7
2011,11,1,9,30,422,795,64.26,10
2011,11,1,10,30,508,837,59.42,12
2011,11,1,11,30,538,840,57.54,13
2011,11,1,12,30,509,812,58.89,14
2011,11,1,13,30,428,759,63.28,15
2011,11,1,14,30,260,455,70.10000000000001,15
2011,11,1,15,30,119,265,78.68,14
2011,11,1,16,30,15,97,88.44,12
2011,11,1,17,30,0,0,98.94,11
2011,11,1,18,30,0,0,109.82,11
2011,11,1,19,30,0,0,120.76,10
2011,11,1,20,30,0,0,131.34,10
2011,11,1,21,30,0,0,140.93,10
2011,11,1,22,30,0,0,148.32,10
2011,11,1,23,30,0,0,151.56,10
2011,11,2,0,30,0,0,149.26,10
2011,11,2,1,30,0,0,142.46,10
2011,11,2,2,30,0,0,133.16,10
2011,11,2,3,30,0,0,122.7,10
2011,11,2,4,30,0,0,111.81,9
2011,11,2,5,30,0,0,100.92,8
2011,11,2,6,30,0,0,90.35,8
2011,11,2,7,30,4,0,80.46000000000001,9
2011,11,2,8,30,6,0,71.67,9
2011,11,2,9,30,266,192,64.54,10
2011,11,2,10,30,246,62,59.73,11
2011,11,2,11,30,337,182,57.85,12
2011,11,2,12,30,93,0,59.2,12
2011,11,2,13,30,144,0,63.57,11
2011,11,2,14,30,102,0,70.37,11
2011,11,2,15,30,44,0,78.92,10
2011,11,2,16,30,1,0,88.67,9
2011,11,2,17,30,0,0,99.16,7
2011,11,2,18,30,0,0,110.03,5
2011,11,2,19,30,0,0,120.97,4
2011,11,2,20,30,0,0,131.57,5
2011,11,2,21,30,0,0,141.18,5
2011,11,2,22,30,0,0,148.61,5
2011,11,2,23,30,0,0,151.88,5
2011,11,3,0,30,0,0,149.56,6
2011,11,3,1,30,0,0,142.71,6
2011,11,3,2,30,0,0,133.38,6
2011,11,3,3,30,0,0,122.91,6
2011,11,3,4,30,0,0,112.02,6
2011,11,3,5,30,0,0,101.13,6
2011,11,3,6,30,0,0,90.57,6
2011,11,3,7,30,10,0,80.7,7
2011,11,3,8,30,39,0,71.93,7
2011,11,3,9,30,172,24,64.83,8
2011,11,3,10,30,300,155,60.04,8
2011,11,3,11,30,304,124,58.17,8
2011,11,3,12,30,326,198,59.51,8
2011,11,3,13,30,269,180,63.86,9
2011,11,3,14,30,216,271,70.63,8
2011,11,3,15,30,106,214,79.17,7
2011,11,3,16,30,9,0,88.89,6
2011,11,3,17,30,0,0,99.37,5
2011,11,3,18,30,0,0,110.24,5
2011,11,3,19,30,0,0,121.18,4
2011,11,3,20,30,0,0,131.79,4
2011,11,3,21,30,0,0,141.43,3
2011,11,3,22,30,0,0,148.9,3
2011,11,3,23,30,0,0,152.19,3
2011,11,4,0,30,0,0,149.85,3
2011,11,4,1,30,0,0,142.97,3
2011,11,4,2,30,0,0,133.61,2
2011,11,4,3,30,0,0,123.12,2
2011,11,4,4,30,0,0,112.22,2
2011,11,4,5,30,0,0,101.33,2
2011,11,4,6,30,0,0,90.79,3
2011,11,4,7,30,130,577,80.93,5
2011,11,4,8,30,293,770,72.19,7
2011,11,4,9,30,427,851,65.11,8
2011,11,4,10,30,516,891,60.34,9
2011,11,4,11,30,443,523,58.48,9
2011,11,4,12,30,427,522,59.81,9
2011,11,4,13,30,344,454,64.14,9
2011,11,4,14,30,315,761,70.89,8
2011,11,4,15,30,155,591,79.4,7
2011,11,4,16,30,0,0,89.11,5
2011,11,4,17,30,0,0,99.57,4
2011,11,4,18,30,0,0,110.44,4
2011,11,4,19,30,0,0,121.38,4
2011,11,4,20,30,0,0,132.0,4
2011,11,4,21,30,0,0,141.67000000000002,5
2011,11,4,22,30,0,0,149.18,5
2011,11,4,23,30,0,0,152.5,5
2011,11,5,0,30,0,0,150.14,6
2011,11,5,1,30,0,0,143.22,6
2011,11,5,2,30,0,0,133.83,5
2011,11,5,3,30,0,0,123.33,4
2011,11,5,4,30,0,0,112.43,3
2011,11,5,5,30,0,0,101.54,3
2011,11,5,6,30,0,0,91.01,3
2011,11,5,7,30,96,313,81.17,5
2011,11,5,8,30,284,734,72.45,6
2011,11,5,9,30,418,826,65.39,8
2011,11,5,10,30,506,868,60.64,9
2011,11,5,11,30,538,878,58.78,10
2011,11,5,12,30,513,872,60.11,11
2011,11,5,13,30,431,826,64.42,12
2011,11,5,14,30,212,282,71.15,11
2011,11,5,15,30,124,408,79.63,10
2011,11,5,16,30,0,0,89.32000000000001,9
2011,11,5,17,30,0,0,99.77,9
2011,11,5,18,30,0,0,110.63,9
2011,11,5,19,30,0,0,121.58,9
2011,11,5,20,30,0,0,132.21,8
2011,11,5,21,30,0,0,141.91,8
2011,11,5,22,30,0,0,149.45000000000002,8
2011,11,5,23,30,0,0,152.8,7
2011,11,6,0,30,0,0,150.43,6
2011,11,6,1,30,0,0,143.47,6
2011,11,6,2,30,0,0,134.05,6
2011,11,6,3,30,0,0,123.53,6
2011,11,6,4,30,0,0,112.63,6
2011,11,6,5,30,0,0,101.75,7
2011,11,6,6,30,0,0,91.23,7
2011,11,6,7,30,106,367,81.41,8
2011,11,6,8,30,88,0,72.71000000000001,9
2011,11,6,9,30,177,35,65.67,11
2011,11,6,10,30,84,0,60.93,12
2011,11,6,11,30,241,50,59.08,12
2011,11,6,12,30,246,69,60.41,13
2011,11,6,13,30,193,47,64.7,13
2011,11,6,14,30,64,0,71.4,13
2011,11,6,15,30,36,0,79.86,12
2011,11,6,16,30,0,0,89.53,12
2011,11,6,17,30,0,0,99.97,12
2011,11,6,18,30,0,0,110.82,12
2011,11,6,19,30,0,0,121.77,11
2011,11,6,20,30,0,0,132.41,11
2011,11,6,21,30,0,0,142.14,10
2011,11,6,22,30,0,0,149.72,9
2011,11,6,23,30,0,0,153.1,8
2011,11,7,0,30,0,0,150.71,7
2011,11,7,1,30,0,0,143.71,6
2011,11,7,2,30,0,0,134.27,5
2011,11,7,3,30,0,0,123.74,5
2011,11,7,4,30,0,0,112.83,5
2011,11,7,5,30,0,0,101.96,5
2011,11,7,6,30,0,0,91.45,5
2011,11,7,7,30,96,373,81.64,7
2011,11,7,8,30,233,540,72.96000000000001,9
2011,11,7,9,30,327,493,65.94,11
2011,11,7,10,30,402,514,61.22,12
2011,11,7,11,30,421,485,59.38,13
2011,11,7,12,30,372,374,60.69,14
2011,11,7,13,30,373,661,64.96000000000001,14
2011,11,7,14,30,267,634,71.64,13
2011,11,7,15,30,120,373,80.08,12
2011,11,7,16,30,0,0,89.73,10
2011,11,7,17,30,0,0,100.16,9
2011,11,7,18,30,0,0,111.0,8
2011,11,7,19,30,0,0,121.95,7
2011,11,7,20,30,0,0,132.61,7
2011,11,7,21,30,0,0,142.36,7
2011,11,7,22,30,0,0,149.98,7
2011,11,7,23,30,0,0,153.39,7
2011,11,8,0,30,0,0,150.99,7
2011,11,8,1,30,0,0,143.96,7
2011,11,8,2,30,0,0,134.49,7
2011,11,8,3,30,0,0,123.94,6
2011,11,8,4,30,0,0,113.03,6
2011,11,8,5,30,0,0,102.16,5
2011,11,8,6,30,0,0,91.66,5
2011,11,8,7,30,12,0,81.87,5
2011,11,8,8,30,23,0,73.21000000000001,5
2011,11,8,9,30,51,0,66.22,6
2011,11,8,10,30,57,0,61.51,6
2011,11,8,11,30,47,0,59.67,6
2011,11,8,12,30,181,13,60.98,6
2011,11,8,13,30,115,0,65.23,6
2011,11,8,14,30,112,5,71.88,6
2011,11,8,15,30,60,5,80.3,6
2011,11,8,16,30,0,0,89.92,6
2011,11,8,17,30,0,0,100.34,6
2011,11,8,18,30,0,0,111.18,6
2011,11,8,19,30,0,0,122.13,6
2011,11,8,20,30,0,0,132.8,6
2011,11,8,21,30,0,0,142.57,6
2011,11,8,22,30,0,0,150.24,6
2011,11,8,23,30,0,0,153.68,6
2011,11,9,0,30,0,0,151.27,6
2011,11,9,1,30,0,0,144.20000000000002,6
2011,11,9,2,30,0,0,134.7,6
2011,11,9,3,30,0,0,124.15,6
2011,11,9,4,30,0,0,113.23,6
2011,11,9,5,30,0,0,102.37,7
2011,11,9,6,30,0,0,91.88,7
2011,11,9,7,30,3,0,82.10000000000001,7
2011,11,9,8,30,32,0,73.46000000000001,7
2011,11,9,9,30,16,0,66.48,6
2011,11,9,10,30,80,0,61.79,4
2011,11,9,11,30,25,0,59.96,4
2011,11,9,12,30,24,0,61.26,3
2011,11,9,13,30,37,0,65.48,3
2011,11,9,14,30,144,69,72.11,3
2011,11,9,15,30,56,0,80.51,2
2011,11,9,16,30,0,0,90.11,2
2011,11,9,17,30,0,0,100.52,2
2011,11,9,18,30,0,0,111.35,2
2011,11,9,19,30,0,0,122.3,2
2011,11,9,20,30,0,0,132.98,1
2011,11,9,21,30,0,0,142.78,1
2011,11,9,22,30,0,0,150.49,1
2011,11,9,23,30,0,0,153.96,1
2011,11,10,0,30,0,0,151.54,0
2011,11,10,1,30,0,0,144.44,0
2011,11,10,2,30,0,0,134.92000000000002,0
2011,11,10,3,30,0,0,124.35,0
2011,11,10,4,30,0,0,113.43,0
2011,11,10,5,30,0,0,102.57,0
2011,11,10,6,30,0,0,92.09,0
2011,11,10,7,30,96,358,82.33,0
2011,11,10,8,30,246,573,73.71000000000001,1
2011,11,10,9,30,230,136,66.75,2
2011,11,10,10,30,98,0,62.07,3
2011,11,10,11,30,193,18,60.24,4
2011,11,10,12,30,256,97,61.53,4
2011,11,10,13,30,128,0,65.74,4
2011,11,10,14,30,102,0,72.34,3
2011,11,10,15,30,114,293,80.71000000000001,3
2011,11,10,16,30,0,0,90.3,2
2011,11,10,17,30,0,0,100.69,2
2011,11,10,18,30,0,0,111.51,1
2011,11,10,19,30,0,0,122.46,0
2011,11,10,20,30,0,0,133.16,0
2011,11,10,21,30,0,0,142.99,0
2011,11,10,22,30,0,0,150.74,0
2011,11,10,23,30,0,0,154.24,0
2011,11,11,0,30,0,0,151.81,0
2011,11,11,1,30,0,0,144.68,-1
2011,11,11,2,30,0,0,135.13,-1
2011,11,11,3,30,0,0,124.55,-1
2011,11,11,4,30,0,0,113.63,-1
2011,11,11,5,30,0,0,102.77,-1
2011,11,11,6,30,0,0,92.31,0
2011,11,11,7,30,70,204,82.56,0
2011,11,11,8,30,190,351,73.96000000000001,0
2011,11,11,9,30,209,111,67.01,1
2011,11,11,10,30,323,279,62.35,2
2011,11,11,11,30,399,458,60.52,3
2011,11,11,12,30,269,127,61.79,4
2011,11,11,13,30,307,398,65.98,5
2011,11,11,14,30,194,275,72.56,5
2011,11,11,15,30,123,500,80.91,4
2011,11,11,16,30,0,0,90.48,3
2011,11,11,17,30,0,0,100.85,3
2011,11,11,18,30,0,0,111.67,3
2011,11,11,19,30,0,0,122.62,3
2011,11,11,20,30,0,0,133.33,2
2011,11,11,21,30,0,0,143.18,2
2011,11,11,22,30,0,0,150.97,1
2011,11,11,23,30,0,0,154.52,1
2011,11,12,0,30,0,0,152.07,1
2011,11,12,1,30,0,0,144.91,1
2011,11,12,2,30,0,0,135.34,1
2011,11,12,3,30,0,0,124.75,1
2011,11,12,4,30,0,0,113.83,1
2011,11,12,5,30,0,0,102.98,1
2011,11,12,6,30,0,0,92.52,2
2011,11,12,7,30,90,417,82.79,3
2011,11,12,8,30,245,679,74.2,4
2011,11,12,9,30,316,526,67.27,6
2011,11,12,10,30,434,772,62.620000000000005,9
2011,11,12,11,30,441,674,60.79,10
2011,11,12,12,30,424,683,62.06,11
2011,11,12,13,30,315,445,66.22,12
2011,11,12,14,30,190,269,72.78,11
2011,11,12,15,30,68,60,81.10000000000001,10
2011,11,12,16,30,0,0,90.65,9
2011,11,12,17,30,0,0,101.01,9
2011,11,12,18,30,0,0,111.82,9
2011,11,12,19,30,0,0,122.77,8
2011,11,12,20,30,0,0,133.49,8
2011,11,12,21,30,0,0,143.37,8
2011,11,12,22,30,0,0,151.21,8
2011,11,12,23,30,0,0,154.78,9
2011,11,13,0,30,0,0,152.34,9
2011,11,13,1,30,0,0,145.14,9
2011,11,13,2,30,0,0,135.55,9
2011,11,13,3,30,0,0,124.95,9
2011,11,13,4,30,0,0,114.02,9
2011,11,13,5,30,0,0,103.18,9
2011,11,13,6,30,0,0,92.73,9
2011,11,13,7,30,32,0,83.01,9
2011,11,13,8,30,41,0,74.44,10
2011,11,13,9,30,208,106,67.53,11
2011,11,13,10,30,53,0,62.89,13
2011,11,13,11,30,226,50,61.06,14
2011,11,13,12,30,388,513,62.31,15
2011,11,13,13,30,321,486,66.46000000000001,16
2011,11,13,14,30,199,327,72.99,15
2011,11,13,15,30,70,86,81.29,13
2011,11,13,16,30,0,0,90.82,12
2011,11,13,17,30,0,0,101.17,10
2011,11,13,18,30,0,0,111.97,9
2011,11,13,19,30,0,0,122.92,8
2011,11,13,20,30,0,0,133.65,8
2011,11,13,21,30,0,0,143.56,8
2011,11,13,22,30,0,0,151.43,7
2011,11,13,23,30,0,0,155.05,7
2011,11,14,0,30,0,0,152.59,6
2011,11,14,1,30,0,0,145.37,5
2011,11,14,2,30,0,0,135.76,5
2011,11,14,3,30,0,0,125.15,5
2011,11,14,4,30,0,0,114.22,5
2011,11,14,5,30,0,0,103.38,5
2011,11,14,6,30,0,0,92.94,5
2011,11,14,7,30,44,29,83.24,5
2011,11,14,8,30,118,58,74.68,6
2011,11,14,9,30,175,57,67.79,7
2011,11,14,10,30,24,0,63.15,8
2011,11,14,11,30,181,14,61.33,9
2011,11,14,12,30,18,0,62.56,10
2011,11,14,13,30,249,210,66.69,11
2011,11,14,14,30,252,613,73.19,11
2011,11,14,15,30,107,410,81.47,10
2011,11,14,16,30,0,0,90.98,8
2011,11,14,17,30,0,0,101.31,7
2011,11,14,18,30,0,0,112.11,7
2011,11,14,19,30,0,0,123.06,6
2011,11,14,20,30,0,0,133.8,6
2011,11,14,21,30,0,0,143.73,5
2011,11,14,22,30,0,0,151.65,4
2011,11,14,23,30,0,0,155.31,4
2011,11,15,0,30,0,0,152.85,3
2011,11,15,1,30,0,0,145.6,3
2011,11,15,2,30,0,0,135.97,3
2011,11,15,3,30,0,0,125.34,3
2011,11,15,4,30,0,0,114.41,3
2011,11,15,5,30,0,0,103.57,2
2011,11,15,6,30,0,0,93.15,2
2011,11,15,7,30,29,0,83.46000000000001,4
2011,11,15,8,30,216,497,74.92,6
2011,11,15,9,30,243,246,68.04,8
2011,11,15,10,30,271,168,63.41,10
2011,11,15,11,30,465,826,61.58,11
2011,11,15,12,30,408,660,62.81,12
2011,11,15,13,30,374,740,66.91,13
2011,11,15,14,30,254,647,73.39,12
2011,11,15,15,30,108,436,81.64,10
2011,11,15,16,30,0,0,91.14,8
2011,11,15,17,30,0,0,101.45,7
2011,11,15,18,30,0,0,112.24,6
2011,11,15,19,30,0,0,123.19,6
2011,11,15,20,30,0,0,133.94,6
2011,11,15,21,30,0,0,143.9,5
2011,11,15,22,30,0,0,151.86,4
2011,11,15,23,30,0,0,155.56,3
2011,11,16,0,30,0,0,153.1,2
2011,11,16,1,30,0,0,145.83,1
2011,11,16,2,30,0,0,136.17000000000002,0
2011,11,16,3,30,0,0,125.54,0
2011,11,16,4,30,0,0,114.61,0
2011,11,16,5,30,0,0,103.77,0
2011,11,16,6,30,0,0,93.35,-1
2011,11,16,7,30,87,494,83.68,0
2011,11,16,8,30,244,744,75.15,0
2011,11,16,9,30,379,847,68.28,1
2011,11,16,10,30,469,898,63.67,1
2011,11,16,11,30,505,916,61.84,2
2011,11,16,12,30,428,774,63.05,3
2011,11,16,13,30,312,496,67.13,3
2011,11,16,14,30,198,369,73.58,3
2011,11,16,15,30,118,545,81.81,2
2011,11,16,16,30,0,0,91.29,0
2011,11,16,17,30,0,0,101.59,0
2011,11,16,18,30,0,0,112.37,0
2011,11,16,19,30,0,0,123.32,0
2011,11,16,20,30,0,0,134.08,0
2011,11,16,21,30,0,0,144.06,0
2011,11,16,22,30,0,0,152.06,0
2011,11,16,23,30,0,0,155.8,0
2011,11,17,0,30,0,0,153.35,-1
2011,11,17,1,30,0,0,146.05,-1
2011,11,17,2,30,0,0,136.37,-2
2011,11,17,3,30,0,0,125.73,-2
2011,11,17,4,30,0,0,114.8,-3
2011,11,17,5,30,0,0,103.97,-3
2011,11,17,6,30,0,0,93.56,-3
2011,11,17,7,30,54,171,83.89,-2
2011,11,17,8,30,230,656,75.38,-1
2011,11,17,9,30,363,773,68.53,0
2011,11,17,10,30,452,829,63.92,0
2011,11,17,11,30,487,846,62.08,0
2011,11,17,12,30,466,844,63.28,0
2011,11,17,13,30,390,810,67.34,0
2011,11,17,14,30,267,735,73.76,0
2011,11,17,15,30,115,543,81.97,0
2011,11,17,16,30,0,0,91.43,-1
2011,11,17,17,30,0,0,101.72,-2
2011,11,17,18,30,0,0,112.49,-2
2011,11,17,19,30,0,0,123.44,-2
2011,11,17,20,30,0,0,134.21,-2
2011,11,17,21,30,0,0,144.21,-1
2011,11,17,22,30,0,0,152.26,0
2011,11,17,23,30,0,0,156.04,0
2011,11,18,0,30,0,0,153.59,0
2011,11,18,1,30,0,0,146.27,0
2011,11,18,2,30,0,0,136.57,0
2011,11,18,3,30,0,0,125.92,0
2011,11,18,4,30,0,0,114.99,0
2011,11,18,5,30,0,0,104.16,0
2011,11,18,6,30,0,0,93.76,0
2011,11,18,7,30,71,366,84.11,0
2011,11,18,8,30,219,634,75.61,2
2011,11,18,9,30,247,297,68.76,4
2011,11,18,10,30,350,470,64.16,5
2011,11,18,11,30,377,472,62.32,6
2011,11,18,12,30,277,186,63.51,6
2011,11,18,13,30,146,14,67.54,6
2011,11,18,14,30,120,46,73.94,6
2011,11,18,15,30,91,339,82.13,6
2011,11,18,16,30,0,0,91.57,5
2011,11,18,17,30,0,0,101.84,4
2011,11,18,18,30,0,0,112.6,3
2011,11,18,19,30,0,0,123.55,3
2011,11,18,20,30,0,0,134.33,3
2011,11,18,21,30,0,0,144.36,3
2011,11,18,22,30,0,0,152.45000000000002,3
2011,11,18,23,30,0,0,156.28,3
2011,11,19,0,30,0,0,153.83,2
2011,11,19,1,30,0,0,146.48,2
2011,11,19,2,30,0,0,136.77,2
2011,11,19,3,30,0,0,126.11,2
2011,11,19,4,30,0,0,115.18,2
2011,11,19,5,30,0,0,104.36,2
2011,11,19,6,30,0,0,93.96,2
2011,11,19,7,30,42,73,84.32000000000001,3
2011,11,19,8,30,28,0,75.83,4
2011,11,19,9,30,118,0,69.0,5
2011,11,19,10,30,208,63,64.4,6
2011,11,19,11,30,69,0,62.56,7
2011,11,19,12,30,102,0,63.73,7
2011,11,19,13,30,58,0,67.74,8
2011,11,19,14,30,40,0,74.12,8
2011,11,19,15,30,4,0,82.28,8
2011,11,19,16,30,0,0,91.7,8
2011,11,19,17,30,0,0,101.96,8
2011,11,19,18,30,0,0,112.71,8
2011,11,19,19,30,0,0,123.66,9
2011,11,19,20,30,0,0,134.45,9
2011,11,19,21,30,0,0,144.5,8
2011,11,19,22,30,0,0,152.63,6
2011,11,19,23,30,0,0,156.51,4
2011,11,20,0,30,0,0,154.06,3
2011,11,20,1,30,0,0,146.70000000000002,2
2011,11,20,2,30,0,0,136.97,1
2011,11,20,3,30,0,0,126.3,1
2011,11,20,4,30,0,0,115.36,0
2011,11,20,5,30,0,0,104.55,0
2011,11,20,6,30,0,0,94.16,0
2011,11,20,7,30,32,0,84.53,0
2011,11,20,8,30,133,168,76.05,1
2011,11,20,9,30,189,115,69.23,2
2011,11,20,10,30,274,214,64.64,2
2011,11,20,11,30,344,370,62.79,3
2011,11,20,12,30,359,495,63.940000000000005,4
2011,11,20,13,30,260,308,67.93,4
2011,11,20,14,30,85,0,74.28,3
2011,11,20,15,30,59,71,82.42,2
2011,11,20,16,30,0,0,91.82,1
2011,11,20,17,30,0,0,102.07,0
2011,11,20,18,30,0,0,112.81,0
2011,11,20,19,30,0,0,123.76,0
2011,11,20,20,30,0,0,134.56,0
2011,11,20,21,30,0,0,144.63,0
2011,11,20,22,30,0,0,152.81,0
2011,11,20,23,30,0,0,156.73,0
2011,11,21,0,30,0,0,154.29,0
2011,11,21,1,30,0,0,146.91,0
2011,11,21,2,30,0,0,137.16,0
2011,11,21,3,30,0,0,126.49,0
2011,11,21,4,30,0,0,115.55,1
2011,11,21,5,30,0,0,104.74,1
2011,11,21,6,30,0,0,94.36,1
2011,11,21,7,30,17,0,84.74,2
2011,11,21,8,30,59,0,76.27,3
2011,11,21,9,30,97,0,69.46000000000001,3
2011,11,21,10,30,122,0,64.87,4
2011,11,21,11,30,133,0,63.01,5
2011,11,21,12,30,105,0,64.15,5
2011,11,21,13,30,94,0,68.11,5
2011,11,21,14,30,63,0,74.44,4
2011,11,21,15,30,32,0,82.56,3
2011,11,21,16,30,0,0,91.94,2
2011,11,21,17,30,0,0,102.17,1
2011,11,21,18,30,0,0,112.91,1
2011,11,21,19,30,0,0,123.86,1
2011,11,21,20,30,0,0,134.66,1
2011,11,21,21,30,0,0,144.76,1
2011,11,21,22,30,0,0,152.97,2
2011,11,21,23,30,0,0,156.94,2
2011,11,22,0,30,0,0,154.52,2
2011,11,22,1,30,0,0,147.11,2
2011,11,22,2,30,0,0,137.35,3
2011,11,22,3,30,0,0,126.67,3
2011,11,22,4,30,0,0,115.73,3
2011,11,22,5,30,0,0,104.93,3
2011,11,22,6,30,0,0,94.56,3
2011,11,22,7,30,20,0,84.94,3
2011,11,22,8,30,36,0,76.49,4
2011,11,22,9,30,18,0,69.68,4
2011,11,22,10,30,53,0,65.09,4
2011,11,22,11,30,53,0,63.23,4
2011,11,22,12,30,129,0,64.35,4
2011,11,22,13,30,84,0,68.29,4
2011,11,22,14,30,105,23,74.60000000000001,4
2011,11,22,15,30,40,0,82.69,4
2011,11,22,16,30,0,0,92.05,3
2011,11,22,17,30,0,0,102.27,3
2011,11,22,18,30,0,0,113.0,3
2011,11,22,19,30,0,0,123.94,3
2011,11,22,20,30,0,0,134.76,2
2011,11,22,21,30,0,0,144.87,2
2011,11,22,22,30,0,0,153.13,1
2011,11,22,23,30,0,0,157.15,1
2011,11,23,0,30,0,0,154.74,1
2011,11,23,1,30,0,0,147.32,2
2011,11,23,2,30,0,0,137.54,1
2011,11,23,3,30,0,0,126.85,1
2011,11,23,4,30,0,0,115.92,0
2011,11,23,5,30,0,0,105.11,0
2011,11,23,6,30,0,0,94.75,0
2011,11,23,7,30,58,343,85.15,0
2011,11,23,8,30,205,646,76.7,1
2011,11,23,9,30,334,769,69.9,2
2011,11,23,10,30,424,834,65.31,4
2011,11,23,11,30,461,862,63.440000000000005,5
2011,11,23,12,30,434,815,64.55,6
2011,11,23,13,30,358,766,68.46000000000001,7
2011,11,23,14,30,237,658,74.74,7
2011,11,23,15,30,94,444,82.81,5
2011,11,23,16,30,0,0,92.16,3
2011,11,23,17,30,0,0,102.36,3
2011,11,23,18,30,0,0,113.08,2
2011,11,23,19,30,0,0,124.02,2
2011,11,23,20,30,0,0,134.84,2
2011,11,23,21,30,0,0,144.98,2
2011,11,23,22,30,0,0,153.29,2
2011,11,23,23,30,0,0,157.36,2
2011,11,24,0,30,0,0,154.95000000000002,2
2011,11,24,1,30,0,0,147.52,2
2011,11,24,2,30,0,0,137.73,2
2011,11,24,3,30,0,0,127.03,2
2011,11,24,4,30,0,0,116.1,3
2011,11,24,5,30,0,0,105.3,3
2011,11,24,6,30,0,0,94.94,3
2011,11,24,7,30,25,0,85.34,3
2011,11,24,8,30,95,41,76.91,3
2011,11,24,9,30,82,0,70.11,3
2011,11,24,10,30,105,0,65.53,4
2011,11,24,11,30,159,6,63.65,5
2011,11,24,12,30,148,3,64.73,6
2011,11,24,13,30,101,0,68.63,7
2011,11,24,14,30,157,193,74.88,8
2011,11,24,15,30,85,340,82.93,7
2011,11,24,16,30,0,0,92.25,5
2011,11,24,17,30,0,0,102.44,5
2011,11,24,18,30,0,0,113.16,5
2011,11,24,19,30,0,0,124.1,6
2011,11,24,20,30,0,0,134.92000000000002,5
2011,11,24,21,30,0,0,145.09,5
2011,11,24,22,30,0,0,153.43,5
2011,11,24,23,30,0,0,157.55,5
2011,11,25,0,30,0,0,155.17000000000002,5
2011,11,25,1,30,0,0,147.72,5
2011,11,25,2,30,0,0,137.92000000000002,5
2011,11,25,3,30,0,0,127.21,5
2011,11,25,4,30,0,0,116.28,5
2011,11,25,5,30,0,0,105.48,5
2011,11,25,6,30,0,0,95.13,5
2011,11,25,7,30,40,133,85.54,5
2011,11,25,8,30,179,577,77.11,5
2011,11,25,9,30,250,409,70.32000000000001,5
2011,11,25,10,30,314,408,65.73,6
2011,11,25,11,30,346,431,63.85,7
2011,11,25,12,30,320,386,64.92,8
2011,11,25,13,30,251,316,68.79,9
2011,11,25,14,30,129,104,75.01,9
2011,11,25,15,30,49,44,83.04,9
2011,11,25,16,30,0,0,92.35,8
2011,11,25,17,30,0,0,102.52,8
2011,11,25,18,30,0,0,113.23,8
2011,11,25,19,30,0,0,124.17,7
2011,11,25,20,30,0,0,135.0,7
2011,11,25,21,30,0,0,145.18,7
2011,11,25,22,30,0,0,153.57,8
2011,11,25,23,30,0,0,157.74,8
2011,11,26,0,30,0,0,155.37,9
2011,11,26,1,30,0,0,147.91,9
2011,11,26,2,30,0,0,138.1,9
2011,11,26,3,30,0,0,127.39,9
2011,11,26,4,30,0,0,116.45,9
2011,11,26,5,30,0,0,105.66,9
2011,11,26,6,30,0,0,95.31,9
2011,11,26,7,30,1,0,85.73,9
2011,11,26,8,30,5,0,77.31,9
2011,11,26,9,30,10,0,70.53,9
2011,11,26,10,30,152,11,65.94,10
2011,11,26,11,30,13,0,64.04,10
2011,11,26,12,30,60,0,65.09,10
2011,11,26,13,30,127,4,68.94,10
2011,11,26,14,30,14,0,75.14,10
2011,11,26,15,30,12,0,83.14,9
2011,11,26,16,30,0,0,92.43,9
