Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,30,13,30,539,912,59.14,7
2011,10,30,14,30,405,842,66.15,7
2011,10,30,15,30,234,702,75.06,6
2011,10,30,16,30,57,383,85.22,4
2011,10,30,17,30,0,0,96.17,1
2011,10,30,18,30,0,0,107.54,1
2011,10,30,19,30,0,0,119.03,1
2011,10,30,20,30,0,0,130.28,1
2011,10,30,21,30,0,0,140.75,1
2011,10,30,22,30,0,0,149.3,0
2011,10,30,23,30,0,0,153.82,0
2011,10,31,0,30,0,0,152.16,0
2011,10,31,1,30,0,0,145.23,0
2011,10,31,2,30,0,0,135.5,0
2011,10,31,3,30,0,0,124.55,0
2011,10,31,4,30,0,0,113.14,0
2011,10,31,5,30,0,0,101.69,0
2011,10,31,6,30,0,0,90.52,0
2011,10,31,7,30,83,113,79.96000000000001,1
2011,10,31,8,30,226,313,70.42,3
2011,10,31,9,30,333,326,62.45,6
2011,10,31,10,30,480,599,56.79,8
2011,10,31,11,30,483,457,54.21,9
2011,10,31,12,30,423,316,55.15,10
2011,10,31,13,30,326,200,59.45,11
2011,10,31,14,30,266,270,66.42,11
2011,10,31,15,30,57,0,75.31,10
2011,10,31,16,30,12,0,85.45,8
2011,10,31,17,30,0,0,96.39,6
2011,10,31,18,30,0,0,107.75,6
2011,10,31,19,30,0,0,119.24,5
2011,10,31,20,30,0,0,130.5,5
2011,10,31,21,30,0,0,140.99,5
2011,10,31,22,30,0,0,149.59,4
2011,10,31,23,30,0,0,154.14,4
2011,11,1,0,30,0,0,152.46,5
2011,11,1,1,30,0,0,145.49,5
2011,11,1,2,30,0,0,135.72,5
2011,11,1,3,30,0,0,124.75,5
2011,11,1,4,30,0,0,113.33,5
2011,11,1,5,30,0,0,101.89,5
2011,11,1,6,30,0,0,90.73,5
2011,11,1,7,30,127,424,80.19,6
2011,11,1,8,30,298,654,70.67,8
2011,11,1,9,30,448,771,62.73,10
2011,11,1,10,30,557,855,57.1,11
2011,11,1,11,30,604,878,54.53,12
2011,11,1,12,30,588,871,55.47,13
2011,11,1,13,30,508,821,59.75,12
2011,11,1,14,30,380,753,66.7,12
2011,11,1,15,30,215,612,75.56,10
2011,11,1,16,30,47,283,85.68,8
2011,11,1,17,30,0,0,96.6,6
2011,11,1,18,30,0,0,107.95,5
2011,11,1,19,30,0,0,119.44,5
2011,11,1,20,30,0,0,130.72,5
2011,11,1,21,30,0,0,141.23,5
2011,11,1,22,30,0,0,149.88,5
2011,11,1,23,30,0,0,154.46,5
2011,11,2,0,30,0,0,152.76,4
2011,11,2,1,30,0,0,145.74,3
2011,11,2,2,30,0,0,135.94,2
2011,11,2,3,30,0,0,124.94,1
2011,11,2,4,30,0,0,113.52,1
2011,11,2,5,30,0,0,102.08,1
2011,11,2,6,30,0,0,90.93,1
2011,11,2,7,30,123,448,80.41,4
2011,11,2,8,30,293,663,70.92,7
2011,11,2,9,30,441,773,63.01,10
2011,11,2,10,30,546,845,57.4,12
2011,11,2,11,30,590,860,54.85,13
2011,11,2,12,30,573,851,55.78,14
2011,11,2,13,30,493,794,60.04,14
2011,11,2,14,30,365,711,66.96000000000001,14
2011,11,2,15,30,203,561,75.8,12
2011,11,2,16,30,40,216,85.9,9
2011,11,2,17,30,0,0,96.8,7
2011,11,2,18,30,0,0,108.15,6
2011,11,2,19,30,0,0,119.64,5
2011,11,2,20,30,0,0,130.93,5
2011,11,2,21,30,0,0,141.47,4
2011,11,2,22,30,0,0,150.15,4
2011,11,2,23,30,0,0,154.77,4
2011,11,3,0,30,0,0,153.06,3
2011,11,3,1,30,0,0,145.99,3
2011,11,3,2,30,0,0,136.15,3
2011,11,3,3,30,0,0,125.14,3
2011,11,3,4,30,0,0,113.71,3
2011,11,3,5,30,0,0,102.27,3
2011,11,3,6,30,0,0,91.14,4
2011,11,3,7,30,76,107,80.64,6
2011,11,3,8,30,236,411,71.17,8
2011,11,3,9,30,378,549,63.28,10
2011,11,3,10,30,434,453,57.7,13
2011,11,3,11,30,582,846,55.16,14
2011,11,3,12,30,482,533,56.09,15
2011,11,3,13,30,385,407,60.33,15
2011,11,3,14,30,322,566,67.23,15
2011,11,3,15,30,179,471,76.03,13
2011,11,3,16,30,36,168,86.11,10
2011,11,3,17,30,0,0,97.0,8
2011,11,3,18,30,0,0,108.34,7
2011,11,3,19,30,0,0,119.83,6
2011,11,3,20,30,0,0,131.13,6
2011,11,3,21,30,0,0,141.70000000000002,5
2011,11,3,22,30,0,0,150.42000000000002,5
2011,11,3,23,30,0,0,155.08,5
2011,11,4,0,30,0,0,153.35,5
2011,11,4,1,30,0,0,146.23,5
2011,11,4,2,30,0,0,136.36,5
2011,11,4,3,30,0,0,125.33,5
2011,11,4,4,30,0,0,113.9,5
2011,11,4,5,30,0,0,102.47,6
2011,11,4,6,30,0,0,91.35,6
2011,11,4,7,30,47,0,80.86,7
2011,11,4,8,30,181,167,71.41,8
2011,11,4,9,30,229,88,63.56,9
2011,11,4,10,30,410,384,58.0,10
2011,11,4,11,30,576,824,55.47,11
2011,11,4,12,30,574,874,56.4,11
2011,11,4,13,30,504,865,60.61,11
2011,11,4,14,30,381,827,67.48,10
2011,11,4,15,30,216,704,76.26,9
2011,11,4,16,30,43,341,86.32000000000001,7
2011,11,4,17,30,0,0,97.2,5
2011,11,4,18,30,0,0,108.53,4
2011,11,4,19,30,0,0,120.02,3
2011,11,4,20,30,0,0,131.33,3
2011,11,4,21,30,0,0,141.92000000000002,2
2011,11,4,22,30,0,0,150.69,1
2011,11,4,23,30,0,0,155.39,1
2011,11,5,0,30,0,0,153.65,1
2011,11,5,1,30,0,0,146.48,0
2011,11,5,2,30,0,0,136.57,0
2011,11,5,3,30,0,0,125.53,0
2011,11,5,4,30,0,0,114.09,0
2011,11,5,5,30,0,0,102.66,-1
2011,11,5,6,30,0,0,91.56,0
2011,11,5,7,30,128,571,81.09,1
2011,11,5,8,30,305,782,71.66,3
2011,11,5,9,30,455,874,63.83,6
2011,11,5,10,30,558,918,58.29,7
2011,11,5,11,30,603,934,55.78,8
2011,11,5,12,30,587,929,56.7,9
2011,11,5,13,30,510,900,60.89,10
2011,11,5,14,30,379,832,67.74,9
2011,11,5,15,30,211,690,76.49,8
2011,11,5,16,30,41,332,86.53,5
2011,11,5,17,30,0,0,97.39,3
2011,11,5,18,30,0,0,108.71,2
2011,11,5,19,30,0,0,120.2,1
2011,11,5,20,30,0,0,131.52,1
2011,11,5,21,30,0,0,142.13,1
2011,11,5,22,30,0,0,150.95000000000002,1
2011,11,5,23,30,0,0,155.69,1
2011,11,6,0,30,0,0,153.93,2
2011,11,6,1,30,0,0,146.72,2
2011,11,6,2,30,0,0,136.78,1
2011,11,6,3,30,0,0,125.72,0
2011,11,6,4,30,0,0,114.28,0
2011,11,6,5,30,0,0,102.86,0
2011,11,6,6,30,0,0,91.76,0
2011,11,6,7,30,40,0,81.31,1
2011,11,6,8,30,99,0,71.91,4
2011,11,6,9,30,440,844,64.1,8
2011,11,6,10,30,542,896,58.59,10
2011,11,6,11,30,586,909,56.08,11
2011,11,6,12,30,569,900,56.99,12
2011,11,6,13,30,489,842,61.16,12
2011,11,6,14,30,360,764,67.98,11
2011,11,6,15,30,196,607,76.71000000000001,10
2011,11,6,16,30,35,237,86.73,7
2011,11,6,17,30,0,0,97.57,5
2011,11,6,18,30,0,0,108.88,4
2011,11,6,19,30,0,0,120.37,4
2011,11,6,20,30,0,0,131.7,3
2011,11,6,21,30,0,0,142.34,3
2011,11,6,22,30,0,0,151.20000000000002,2
2011,11,6,23,30,0,0,155.98,2
2011,11,7,0,30,0,0,154.22,2
2011,11,7,1,30,0,0,146.96,2
2011,11,7,2,30,0,0,136.99,2
2011,11,7,3,30,0,0,125.91,2
2011,11,7,4,30,0,0,114.47,3
2011,11,7,5,30,0,0,103.05,3
2011,11,7,6,30,0,0,91.97,4
2011,11,7,7,30,111,442,81.53,4
2011,11,7,8,30,140,63,72.15,5
2011,11,7,9,30,425,764,64.37,7
2011,11,7,10,30,532,852,58.870000000000005,9
2011,11,7,11,30,579,880,56.38,12
2011,11,7,12,30,565,885,57.28,13
2011,11,7,13,30,491,859,61.43,14
2011,11,7,14,30,363,793,68.22,14
2011,11,7,15,30,199,649,76.93,12
2011,11,7,16,30,35,277,86.92,9
2011,11,7,17,30,0,0,97.75,7
2011,11,7,18,30,0,0,109.05,6
2011,11,7,19,30,0,0,120.54,6
2011,11,7,20,30,0,0,131.88,5
2011,11,7,21,30,0,0,142.55,5
2011,11,7,22,30,0,0,151.45000000000002,5
2011,11,7,23,30,0,0,156.27,5
2011,11,8,0,30,0,0,154.5,4
2011,11,8,1,30,0,0,147.20000000000002,4
2011,11,8,2,30,0,0,137.20000000000002,4
2011,11,8,3,30,0,0,126.1,4
2011,11,8,4,30,0,0,114.65,4
2011,11,8,5,30,0,0,103.24,5
2011,11,8,6,30,0,0,92.17,6
2011,11,8,7,30,102,428,81.75,8
2011,11,8,8,30,265,657,72.39,11
2011,11,8,9,30,407,763,64.63,14
2011,11,8,10,30,507,827,59.16,17
2011,11,8,11,30,551,845,56.67,19
2011,11,8,12,30,535,835,57.56,20
2011,11,8,13,30,460,788,61.7,20
2011,11,8,14,30,336,707,68.46000000000001,19
2011,11,8,15,30,179,547,77.14,17
2011,11,8,16,30,27,175,87.11,13
2011,11,8,17,30,0,0,97.92,11
2011,11,8,18,30,0,0,109.22,10
2011,11,8,19,30,0,0,120.7,9
2011,11,8,20,30,0,0,132.05,8
2011,11,8,21,30,0,0,142.74,7
2011,11,8,22,30,0,0,151.69,7
2011,11,8,23,30,0,0,156.56,6
2011,11,9,0,30,0,0,154.77,6
2011,11,9,1,30,0,0,147.43,6
2011,11,9,2,30,0,0,137.4,5
2011,11,9,3,30,0,0,126.3,5
2011,11,9,4,30,0,0,114.84,5
2011,11,9,5,30,0,0,103.43,5
2011,11,9,6,30,0,0,92.37,5
2011,11,9,7,30,110,503,81.97,6
2011,11,9,8,30,283,737,72.63,9
2011,11,9,9,30,432,849,64.89,12
2011,11,9,10,30,532,899,59.44,14
2011,11,9,11,30,574,910,56.96,15
2011,11,9,12,30,556,898,57.84,16
2011,11,9,13,30,477,851,61.95,17
2011,11,9,14,30,349,771,68.69,16
2011,11,9,15,30,187,610,77.34,14
2011,11,9,16,30,28,176,87.29,11
2011,11,9,17,30,0,0,98.09,10
2011,11,9,18,30,0,0,109.37,9
2011,11,9,19,30,0,0,120.86,9
2011,11,9,20,30,0,0,132.22,8
2011,11,9,21,30,0,0,142.93,8
2011,11,9,22,30,0,0,151.92000000000002,8
2011,11,9,23,30,0,0,156.84,8
2011,11,10,0,30,0,0,155.05,8
2011,11,10,1,30,0,0,147.67000000000002,8
2011,11,10,2,30,0,0,137.6,9
2011,11,10,3,30,0,0,126.48,9
2011,11,10,4,30,0,0,115.03,9
2011,11,10,5,30,0,0,103.63,9
2011,11,10,6,30,0,0,92.58,9
2011,11,10,7,30,97,414,82.19,11
2011,11,10,8,30,259,651,72.87,13
2011,11,10,9,30,129,0,65.15,15
2011,11,10,10,30,153,0,59.72,16
2011,11,10,11,30,180,4,57.24,17
2011,11,10,12,30,126,0,58.120000000000005,17
2011,11,10,13,30,17,0,62.21,16
2011,11,10,14,30,23,0,68.92,14
2011,11,10,15,30,39,0,77.54,12
2011,11,10,16,30,4,0,87.47,10
2011,11,10,17,30,0,0,98.25,8
2011,11,10,18,30,0,0,109.53,7
2011,11,10,19,30,0,0,121.01,7
2011,11,10,20,30,0,0,132.37,6
2011,11,10,21,30,0,0,143.11,6
2011,11,10,22,30,0,0,152.15,5
2011,11,10,23,30,0,0,157.11,5
2011,11,11,0,30,0,0,155.32,5
2011,11,11,1,30,0,0,147.9,4
2011,11,11,2,30,0,0,137.81,4
2011,11,11,3,30,0,0,126.67,3
2011,11,11,4,30,0,0,115.21,2
2011,11,11,5,30,0,0,103.82,2
2011,11,11,6,30,0,0,92.78,2
2011,11,11,7,30,71,195,82.41,2
2011,11,11,8,30,264,645,73.11,4
2011,11,11,9,30,411,767,65.41,5
2011,11,11,10,30,334,230,59.99,6
2011,11,11,11,30,416,375,57.52,7
2011,11,11,12,30,159,0,58.39,7
2011,11,11,13,30,244,84,62.45,8
2011,11,11,14,30,135,14,69.13,7
2011,11,11,15,30,96,74,77.73,6
2011,11,11,16,30,23,135,87.64,5
2011,11,11,17,30,0,0,98.4,4
2011,11,11,18,30,0,0,109.67,3
2011,11,11,19,30,0,0,121.15,3
2011,11,11,20,30,0,0,132.53,2
2011,11,11,21,30,0,0,143.29,1
2011,11,11,22,30,0,0,152.37,1
2011,11,11,23,30,0,0,157.38,2
2011,11,12,0,30,0,0,155.58,1
2011,11,12,1,30,0,0,148.13,0
2011,11,12,2,30,0,0,138.01,0
2011,11,12,3,30,0,0,126.86,0
2011,11,12,4,30,0,0,115.4,0
2011,11,12,5,30,0,0,104.01,0
2011,11,12,6,30,0,0,92.98,0
2011,11,12,7,30,92,389,82.62,1
2011,11,12,8,30,192,321,73.34,4
2011,11,12,9,30,398,756,65.67,7
2011,11,12,10,30,498,819,60.26,10
2011,11,12,11,30,544,847,57.79,11
2011,11,12,12,30,529,843,58.65,12
2011,11,12,13,30,457,820,62.690000000000005,13
2011,11,12,14,30,333,745,69.35000000000001,13
2011,11,12,15,30,174,587,77.92,11
2011,11,12,16,30,21,151,87.81,8
2011,11,12,17,30,0,0,98.55,7
2011,11,12,18,30,0,0,109.81,6
2011,11,12,19,30,0,0,121.29,6
2011,11,12,20,30,0,0,132.67000000000002,6
2011,11,12,21,30,0,0,143.46,6
2011,11,12,22,30,0,0,152.58,5
2011,11,12,23,30,0,0,157.65,5
2011,11,13,0,30,0,0,155.85,4
2011,11,13,1,30,0,0,148.35,4
2011,11,13,2,30,0,0,138.21,4
2011,11,13,3,30,0,0,127.05,3
2011,11,13,4,30,0,0,115.59,3
2011,11,13,5,30,0,0,104.2,4
2011,11,13,6,30,0,0,93.18,4
2011,11,13,7,30,43,6,82.84,6
2011,11,13,8,30,112,24,73.58,7
2011,11,13,9,30,262,228,65.92,9
2011,11,13,10,30,503,855,60.53,12
2011,11,13,11,30,312,137,58.06,13
2011,11,13,12,30,365,279,58.91,14
2011,11,13,13,30,366,468,62.93,14
2011,11,13,14,30,214,210,69.56,13
2011,11,13,15,30,79,21,78.10000000000001,12
2011,11,13,16,30,9,0,87.97,11
2011,11,13,17,30,0,0,98.7,10
2011,11,13,18,30,0,0,109.94,10
2011,11,13,19,30,0,0,121.42,10
2011,11,13,20,30,0,0,132.81,10
2011,11,13,21,30,0,0,143.62,9
2011,11,13,22,30,0,0,152.79,8
2011,11,13,23,30,0,0,157.91,8
2011,11,14,0,30,0,0,156.1,8
2011,11,14,1,30,0,0,148.57,7
2011,11,14,2,30,0,0,138.4,7
2011,11,14,3,30,0,0,127.23,7
2011,11,14,4,30,0,0,115.77,7
2011,11,14,5,30,0,0,104.39,8
2011,11,14,6,30,0,0,93.38,8
2011,11,14,7,30,54,97,83.05,9
2011,11,14,8,30,181,292,73.81,11
2011,11,14,9,30,368,682,66.17,14
2011,11,14,10,30,463,741,60.79,16
2011,11,14,11,30,504,759,58.33,17
2011,11,14,12,30,490,757,59.16,18
2011,11,14,13,30,410,654,63.16,19
2011,11,14,14,30,296,594,69.76,18
2011,11,14,15,30,151,433,78.28,17
2011,11,14,16,30,16,0,88.12,16
2011,11,14,17,30,0,0,98.84,16
2011,11,14,18,30,0,0,110.07,15
2011,11,14,19,30,0,0,121.55,15
2011,11,14,20,30,0,0,132.94,15
2011,11,14,21,30,0,0,143.77,14
2011,11,14,22,30,0,0,152.99,14
2011,11,14,23,30,0,0,158.16,14
2011,11,15,0,30,0,0,156.36,14
2011,11,15,1,30,0,0,148.8,14
2011,11,15,2,30,0,0,138.6,14
2011,11,15,3,30,0,0,127.42,13
2011,11,15,4,30,0,0,115.95,13
2011,11,15,5,30,0,0,104.57,13
2011,11,15,6,30,0,0,93.58,13
2011,11,15,7,30,24,0,83.27,14
2011,11,15,8,30,99,5,74.04,16
2011,11,15,9,30,171,35,66.41,17
2011,11,15,10,30,133,0,61.05,18
2011,11,15,11,30,175,5,58.59,19
2011,11,15,12,30,53,0,59.41,19
2011,11,15,13,30,49,0,63.38,18
2011,11,15,14,30,165,73,69.95,17
2011,11,15,15,30,78,26,78.45,16
2011,11,15,16,30,7,0,88.27,15
2011,11,15,17,30,0,0,98.97,14
2011,11,15,18,30,0,0,110.19,14
2011,11,15,19,30,0,0,121.67,13
2011,11,15,20,30,0,0,133.07,13
2011,11,15,21,30,0,0,143.92000000000002,13
2011,11,15,22,30,0,0,153.18,13
2011,11,15,23,30,0,0,158.41,13
2011,11,16,0,30,0,0,156.61,13
2011,11,16,1,30,0,0,149.01,13
2011,11,16,2,30,0,0,138.8,12
2011,11,16,3,30,0,0,127.6,12
2011,11,16,4,30,0,0,116.13,12
2011,11,16,5,30,0,0,104.76,12
2011,11,16,6,30,0,0,93.77,12
2011,11,16,7,30,22,0,83.48,12
2011,11,16,8,30,16,0,74.26,13
2011,11,16,9,30,38,0,66.66,13
2011,11,16,10,30,114,0,61.3,14
2011,11,16,11,30,32,0,58.84,15
2011,11,16,12,30,75,0,59.65,15
2011,11,16,13,30,33,0,63.6,15
2011,11,16,14,30,14,0,70.14,15
2011,11,16,15,30,5,0,78.61,15
2011,11,16,16,30,0,0,88.41,14
2011,11,16,17,30,0,0,99.09,14
2011,11,16,18,30,0,0,110.31,13
2011,11,16,19,30,0,0,121.78,12
2011,11,16,20,30,0,0,133.19,11
2011,11,16,21,30,0,0,144.06,11
2011,11,16,22,30,0,0,153.36,11
2011,11,16,23,30,0,0,158.65,11
2011,11,17,0,30,0,0,156.86,10
2011,11,17,1,30,0,0,149.23,9
2011,11,17,2,30,0,0,138.99,8
2011,11,17,3,30,0,0,127.79,7
2011,11,17,4,30,0,0,116.32,6
2011,11,17,5,30,0,0,104.95,6
2011,11,17,6,30,0,0,93.97,6
2011,11,17,7,30,37,1,83.69,5
2011,11,17,8,30,10,0,74.49,5
2011,11,17,9,30,200,83,66.9,5
2011,11,17,10,30,36,0,61.55,5
2011,11,17,11,30,59,0,59.09,6
2011,11,17,12,30,59,0,59.88,7
2011,11,17,13,30,62,0,63.81,7
2011,11,17,14,30,90,0,70.32000000000001,7
2011,11,17,15,30,123,306,78.77,6
2011,11,17,16,30,11,0,88.54,4
2011,11,17,17,30,0,0,99.21,4
2011,11,17,18,30,0,0,110.42,4
2011,11,17,19,30,0,0,121.88,3
2011,11,17,20,30,0,0,133.3,2
2011,11,17,21,30,0,0,144.19,1
2011,11,17,22,30,0,0,153.54,1
2011,11,17,23,30,0,0,158.88,1
2011,11,18,0,30,0,0,157.1,0
2011,11,18,1,30,0,0,149.44,0
2011,11,18,2,30,0,0,139.18,0
2011,11,18,3,30,0,0,127.97,0
2011,11,18,4,30,0,0,116.5,0
2011,11,18,5,30,0,0,105.13,0
2011,11,18,6,30,0,0,94.16,-1
2011,11,18,7,30,78,411,83.89,0
2011,11,18,8,30,243,689,74.71000000000001,2
2011,11,18,9,30,389,811,67.13,3
2011,11,18,10,30,491,875,61.79,4
2011,11,18,11,30,537,900,59.33,5
2011,11,18,12,30,522,895,60.11,6
2011,11,18,13,30,449,863,64.01,7
2011,11,18,14,30,325,789,70.5,6
2011,11,18,15,30,165,621,78.92,4
2011,11,18,16,30,15,170,88.67,2
2011,11,18,17,30,0,0,99.33,0
2011,11,18,18,30,0,0,110.52,0
2011,11,18,19,30,0,0,121.98,0
2011,11,18,20,30,0,0,133.4,0
2011,11,18,21,30,0,0,144.32,0
2011,11,18,22,30,0,0,153.71,0
2011,11,18,23,30,0,0,159.11,0
2011,11,19,0,30,0,0,157.34,0
2011,11,19,1,30,0,0,149.65,-1
2011,11,19,2,30,0,0,139.37,-1
2011,11,19,3,30,0,0,128.15,-1
2011,11,19,4,30,0,0,116.68,-1
2011,11,19,5,30,0,0,105.32,-1
2011,11,19,6,30,0,0,94.36,0
2011,11,19,7,30,52,168,84.10000000000001,1
2011,11,19,8,30,166,282,74.93,3
2011,11,19,9,30,384,818,67.36,6
2011,11,19,10,30,486,875,62.03,8
2011,11,19,11,30,532,895,59.57,9
2011,11,19,12,30,518,888,60.33,9
2011,11,19,13,30,370,574,64.21000000000001,9
2011,11,19,14,30,235,366,70.67,9
2011,11,19,15,30,123,331,79.06,8
2011,11,19,16,30,10,0,88.8,6
2011,11,19,17,30,0,0,99.43,5
2011,11,19,18,30,0,0,110.62,5
2011,11,19,19,30,0,0,122.08,5
2011,11,19,20,30,0,0,133.5,5
2011,11,19,21,30,0,0,144.44,5
2011,11,19,22,30,0,0,153.87,5
2011,11,19,23,30,0,0,159.33,6
2011,11,20,0,30,0,0,157.57,6
2011,11,20,1,30,0,0,149.86,6
2011,11,20,2,30,0,0,139.56,6
2011,11,20,3,30,0,0,128.33,7
2011,11,20,4,30,0,0,116.85,7
2011,11,20,5,30,0,0,105.5,7
2011,11,20,6,30,0,0,94.55,7
2011,11,20,7,30,28,0,84.3,8
2011,11,20,8,30,166,299,75.15,9
2011,11,20,9,30,222,162,67.59,11
2011,11,20,10,30,440,742,62.27,13
2011,11,20,11,30,325,203,59.8,15
2011,11,20,12,30,312,193,60.55,16
2011,11,20,13,30,212,70,64.4,16
2011,11,20,14,30,126,16,70.84,15
2011,11,20,15,30,104,198,79.2,13
2011,11,20,16,30,8,0,88.91,12
2011,11,20,17,30,0,0,99.53,12
2011,11,20,18,30,0,0,110.71,11
2011,11,20,19,30,0,0,122.16,11
2011,11,20,20,30,0,0,133.6,11
2011,11,20,21,30,0,0,144.55,11
2011,11,20,22,30,0,0,154.03,11
2011,11,20,23,30,0,0,159.54,11
2011,11,21,0,30,0,0,157.8,11
2011,11,21,1,30,0,0,150.07,11
2011,11,21,2,30,0,0,139.74,11
2011,11,21,3,30,0,0,128.5,11
2011,11,21,4,30,0,0,117.03,10
2011,11,21,5,30,0,0,105.68,10
2011,11,21,6,30,0,0,94.74,9
2011,11,21,7,30,26,0,84.5,9
2011,11,21,8,30,65,0,75.36,10
2011,11,21,9,30,225,178,67.82000000000001,10
2011,11,21,10,30,256,116,62.5,11
2011,11,21,11,30,309,171,60.03,12
2011,11,21,12,30,214,36,60.76,13
2011,11,21,13,30,303,310,64.59,13
2011,11,21,14,30,11,0,70.99,12
2011,11,21,15,30,35,0,79.33,11
2011,11,21,16,30,0,0,89.02,10
2011,11,21,17,30,0,0,99.63,9
2011,11,21,18,30,0,0,110.79,9
2011,11,21,19,30,0,0,122.24,9
2011,11,21,20,30,0,0,133.68,9
2011,11,21,21,30,0,0,144.65,9
2011,11,21,22,30,0,0,154.17000000000002,9
2011,11,21,23,30,0,0,159.75,8
2011,11,22,0,30,0,0,158.03,8
2011,11,22,1,30,0,0,150.27,8
2011,11,22,2,30,0,0,139.93,8
2011,11,22,3,30,0,0,128.68,8
2011,11,22,4,30,0,0,117.21,8
2011,11,22,5,30,0,0,105.86,8
2011,11,22,6,30,0,0,94.93,8
2011,11,22,7,30,2,0,84.7,8
2011,11,22,8,30,77,0,75.57000000000001,9
2011,11,22,9,30,124,0,68.04,9
2011,11,22,10,30,84,0,62.72,9
2011,11,22,11,30,28,0,60.25,10
2011,11,22,12,30,74,0,60.96,10
2011,11,22,13,30,72,0,64.77,10
2011,11,22,14,30,14,0,71.15,10
2011,11,22,15,30,29,0,79.46000000000001,10
2011,11,22,16,30,0,0,89.13,10
2011,11,22,17,30,0,0,99.72,10
2011,11,22,18,30,0,0,110.87,10
2011,11,22,19,30,0,0,122.32,10
2011,11,22,20,30,0,0,133.76,10
2011,11,22,21,30,0,0,144.75,11
2011,11,22,22,30,0,0,154.31,12
2011,11,22,23,30,0,0,159.95000000000002,13
2011,11,23,0,30,0,0,158.25,14
2011,11,23,1,30,0,0,150.47,14
2011,11,23,2,30,0,0,140.11,14
2011,11,23,3,30,0,0,128.86,14
2011,11,23,4,30,0,0,117.38,15
2011,11,23,5,30,0,0,106.04,14
2011,11,23,6,30,0,0,95.11,14
2011,11,23,7,30,6,0,84.9,14
2011,11,23,8,30,18,0,75.78,14
2011,11,23,9,30,27,0,68.25,14
2011,11,23,10,30,15,0,62.940000000000005,15
2011,11,23,11,30,85,0,60.46,16
2011,11,23,12,30,105,0,61.16,16
2011,11,23,13,30,64,0,64.94,15
2011,11,23,14,30,10,0,71.29,12
2011,11,23,15,30,13,0,79.58,9
2011,11,23,16,30,0,0,89.23,7
2011,11,23,17,30,0,0,99.8,6
2011,11,23,18,30,0,0,110.94,5
2011,11,23,19,30,0,0,122.38,4
2011,11,23,20,30,0,0,133.83,4
2011,11,23,21,30,0,0,144.84,3
2011,11,23,22,30,0,0,154.44,3
2011,11,23,23,30,0,0,160.15,2
2011,11,24,0,30,0,0,158.47,2
2011,11,24,1,30,0,0,150.67000000000002,1
2011,11,24,2,30,0,0,140.29,0
2011,11,24,3,30,0,0,129.03,0
2011,11,24,4,30,0,0,117.55,0
2011,11,24,5,30,0,0,106.22,0
2011,11,24,6,30,0,0,95.3,0
2011,11,24,7,30,60,390,85.09,1
2011,11,24,8,30,218,681,75.98,3
2011,11,24,9,30,360,802,68.47,6
2011,11,24,10,30,462,866,63.16,8
2011,11,24,11,30,509,888,60.67,10
2011,11,24,12,30,496,880,61.35,11
2011,11,24,13,30,425,842,65.1,11
2011,11,24,14,30,304,758,71.43,11
2011,11,24,15,30,149,582,79.69,9
2011,11,24,16,30,0,0,89.32000000000001,7
2011,11,24,17,30,0,0,99.88,5
2011,11,24,18,30,0,0,111.01,5
2011,11,24,19,30,0,0,122.45,5
2011,11,24,20,30,0,0,133.9,5
2011,11,24,21,30,0,0,144.92000000000002,4
2011,11,24,22,30,0,0,154.56,3
2011,11,24,23,30,0,0,160.33,3
2011,11,25,0,30,0,0,158.68,3
2011,11,25,1,30,0,0,150.86,2
2011,11,25,2,30,0,0,140.47,2
2011,11,25,3,30,0,0,129.2,2
2011,11,25,4,30,0,0,117.73,2
2011,11,25,5,30,0,0,106.39,1
2011,11,25,6,30,0,0,95.48,1
2011,11,25,7,30,56,359,85.28,3
2011,11,25,8,30,212,659,76.18,6
2011,11,25,9,30,354,785,68.67,9
2011,11,25,10,30,457,859,63.370000000000005,12
2011,11,25,11,30,504,881,60.870000000000005,14
2011,11,25,12,30,406,548,61.54,15
2011,11,25,13,30,413,845,65.26,15
2011,11,25,14,30,240,453,71.56,14
2011,11,25,15,30,131,481,79.8,12
2011,11,25,16,30,0,0,89.4,9
2011,11,25,17,30,0,0,99.94,8
2011,11,25,18,30,0,0,111.07,7
2011,11,25,19,30,0,0,122.5,6
2011,11,25,20,30,0,0,133.95,5
2011,11,25,21,30,0,0,145.0,4
2011,11,25,22,30,0,0,154.68,4
2011,11,25,23,30,0,0,160.51,4
2011,11,26,0,30,0,0,158.89,3
2011,11,26,1,30,0,0,151.05,3
2011,11,26,2,30,0,0,140.64,3
2011,11,26,3,30,0,0,129.37,3
2011,11,26,4,30,0,0,117.9,4
2011,11,26,5,30,0,0,106.57,4
2011,11,26,6,30,0,0,95.66,4
2011,11,26,7,30,44,193,85.47,5
2011,11,26,8,30,179,498,76.38,7
2011,11,26,9,30,303,589,68.88,9
2011,11,26,10,30,452,842,63.57,12
2011,11,26,11,30,421,590,61.07,15
2011,11,26,12,30,488,863,61.71,16
2011,11,26,13,30,341,514,65.41,15
2011,11,26,14,30,222,364,71.68,14
2011,11,26,15,30,113,330,79.9,12
2011,11,26,16,30,0,0,89.48,10
2011,11,26,17,30,0,0,100.01,9
2011,11,26,18,30,0,0,111.12,8
2011,11,26,19,30,0,0,122.55,8
2011,11,26,20,30,0,0,134.01,7
