Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,28,7,30,25,30,86.25,2
2011,11,28,8,30,117,137,77.38,4
2011,11,28,9,30,309,707,70.09,7
2011,11,28,10,30,403,762,64.98,10
2011,11,28,11,30,483,880,62.59,11
2011,11,28,12,30,468,866,63.25,12
2011,11,28,13,30,397,823,66.87,11
2011,11,28,14,30,193,265,72.99,9
2011,11,28,15,30,74,86,81.02,6
2011,11,28,16,30,0,0,90.42,3
2011,11,28,17,30,0,0,100.76,1
2011,11,28,18,30,0,0,111.69,1
2011,11,28,19,30,0,0,122.93,1
2011,11,28,20,30,0,0,134.18,0
2011,11,28,21,30,0,0,144.99,0
2011,11,28,22,30,0,0,154.39,0
2011,11,28,23,30,0,0,159.95000000000002,0
2011,11,29,0,30,0,0,158.34,0
2011,11,29,1,30,0,0,150.74,0
2011,11,29,2,30,0,0,140.58,-1
2011,11,29,3,30,0,0,129.51,-2
2011,11,29,4,30,0,0,118.24,-2
2011,11,29,5,30,0,0,107.11,-2
2011,11,29,6,30,0,0,96.4,-2
2011,11,29,7,30,43,333,86.43,-1
2011,11,29,8,30,199,708,77.56,1
2011,11,29,9,30,343,849,70.28,4
2011,11,29,10,30,446,914,65.16,7
2011,11,29,11,30,495,948,62.77,9
2011,11,29,12,30,483,944,63.41,10
2011,11,29,13,30,413,912,67.0,10
2011,11,29,14,30,268,755,73.10000000000001,8
2011,11,29,15,30,97,281,81.11,5
2011,11,29,16,30,0,0,90.48,2
2011,11,29,17,30,0,0,100.81,1
2011,11,29,18,30,0,0,111.73,0
2011,11,29,19,30,0,0,122.96,0
2011,11,29,20,30,0,0,134.21,0
2011,11,29,21,30,0,0,145.04,0
2011,11,29,22,30,0,0,154.48,0
2011,11,29,23,30,0,0,160.1,0
2011,11,30,0,30,0,0,158.53,0
2011,11,30,1,30,0,0,150.92000000000002,0
2011,11,30,2,30,0,0,140.75,0
2011,11,30,3,30,0,0,129.68,0
2011,11,30,4,30,0,0,118.4,0
2011,11,30,5,30,0,0,107.27,1
2011,11,30,6,30,0,0,96.58,1
2011,11,30,7,30,29,131,86.61,2
2011,11,30,8,30,66,0,77.74,3
2011,11,30,9,30,303,704,70.47,5
2011,11,30,10,30,343,459,65.35,7
2011,11,30,11,30,380,459,62.940000000000005,9
2011,11,30,12,30,342,353,63.56,10
2011,11,30,13,30,262,237,67.12,9
2011,11,30,14,30,126,39,73.19,8
2011,11,30,15,30,63,37,81.18,5
2011,11,30,16,30,0,0,90.54,3
2011,11,30,17,30,0,0,100.85,3
2011,11,30,18,30,0,0,111.76,2
2011,11,30,19,30,0,0,122.99,1
2011,11,30,20,30,0,0,134.24,0
2011,11,30,21,30,0,0,145.08,0
2011,11,30,22,30,0,0,154.56,0
2011,11,30,23,30,0,0,160.24,-1
2011,12,1,0,30,0,0,158.71,-2
2011,12,1,1,30,0,0,151.1,-2
2011,12,1,2,30,0,0,140.91,-3
2011,12,1,3,30,0,0,129.84,-3
2011,12,1,4,30,0,0,118.56,-3
2011,12,1,5,30,0,0,107.44,-4
2011,12,1,6,30,0,0,96.75,-5
2011,12,1,7,30,4,0,86.78,-6
2011,12,1,8,30,185,530,77.92,-7
2011,12,1,9,30,39,0,70.65,-6
2011,12,1,10,30,170,24,65.52,-6
2011,12,1,11,30,147,4,63.1,-5
2011,12,1,12,30,262,132,63.7,-5
2011,12,1,13,30,189,63,67.24,-5
2011,12,1,14,30,134,61,73.28,-5
2011,12,1,15,30,129,530,81.25,-6
2011,12,1,16,30,0,0,90.59,-8
2011,12,1,17,30,0,0,100.88,-9
2011,12,1,18,30,0,0,111.78,-9
2011,12,1,19,30,0,0,123.01,-10
2011,12,1,20,30,0,0,134.27,-10
2011,12,1,21,30,0,0,145.12,-10
2011,12,1,22,30,0,0,154.63,-10
2011,12,1,23,30,0,0,160.38,-10
2011,12,2,0,30,0,0,158.88,-10
2011,12,2,1,30,0,0,151.27,-10
2011,12,2,2,30,0,0,141.08,-9
2011,12,2,3,30,0,0,130.0,-9
2011,12,2,4,30,0,0,118.72,-8
2011,12,2,5,30,0,0,107.6,-8
2011,12,2,6,30,0,0,96.91,-7
2011,12,2,7,30,38,337,86.95,-5
2011,12,2,8,30,195,704,78.10000000000001,-2
2011,12,2,9,30,343,838,70.82000000000001,1
2011,12,2,10,30,447,890,65.69,3
2011,12,2,11,30,412,656,63.26,5
2011,12,2,12,30,169,16,63.84,6
2011,12,2,13,30,240,176,67.35,6
2011,12,2,14,30,118,28,73.37,4
2011,12,2,15,30,85,164,81.31,1
2011,12,2,16,30,0,0,90.63,-1
2011,12,2,17,30,0,0,100.91,-2
2011,12,2,18,30,0,0,111.8,-3
2011,12,2,19,30,0,0,123.02,-3
2011,12,2,20,30,0,0,134.28,-4
2011,12,2,21,30,0,0,145.15,-4
2011,12,2,22,30,0,0,154.70000000000002,-4
2011,12,2,23,30,0,0,160.51,-5
2011,12,3,0,30,0,0,159.05,-5
2011,12,3,1,30,0,0,151.44,-5
2011,12,3,2,30,0,0,141.24,-5
2011,12,3,3,30,0,0,130.16,-6
2011,12,3,4,30,0,0,118.88,-6
2011,12,3,5,30,0,0,107.76,-6
2011,12,3,6,30,0,0,97.08,-7
2011,12,3,7,30,7,0,87.12,-6
2011,12,3,8,30,45,0,78.27,-6
2011,12,3,9,30,112,1,70.99,-5
2011,12,3,10,30,308,347,65.85,-5
2011,12,3,11,30,484,807,63.4,-5
2011,12,3,12,30,474,808,63.96,-5
2011,12,3,13,30,404,773,67.45,-5
2011,12,3,14,30,281,683,73.45,-5
2011,12,3,15,30,126,475,81.36,-5
2011,12,3,16,30,0,0,90.67,-6
2011,12,3,17,30,0,0,100.93,-7
2011,12,3,18,30,0,0,111.81,-8
2011,12,3,19,30,0,0,123.03,-8
2011,12,3,20,30,0,0,134.29,-9
2011,12,3,21,30,0,0,145.18,-10
2011,12,3,22,30,0,0,154.76,-10
2011,12,3,23,30,0,0,160.63,-11
2011,12,4,0,30,0,0,159.21,-10
2011,12,4,1,30,0,0,151.61,-10
2011,12,4,2,30,0,0,141.4,-9
2011,12,4,3,30,0,0,130.31,-9
2011,12,4,4,30,0,0,119.04,-9
2011,12,4,5,30,0,0,107.92,-9
2011,12,4,6,30,0,0,97.24,-9
2011,12,4,7,30,17,0,87.28,-9
2011,12,4,8,30,106,138,78.43,-7
2011,12,4,9,30,88,0,71.15,-4
2011,12,4,10,30,267,210,66.01,-3
2011,12,4,11,30,380,505,63.55,-3
2011,12,4,12,30,295,221,64.08,-3
2011,12,4,13,30,243,195,67.55,-4
2011,12,4,14,30,143,90,73.52,-5
2011,12,4,15,30,45,0,81.41,-7
2011,12,4,16,30,0,0,90.7,-8
2011,12,4,17,30,0,0,100.95,-9
2011,12,4,18,30,0,0,111.82,-10
2011,12,4,19,30,0,0,123.03,-11
2011,12,4,20,30,0,0,134.3,-12
2011,12,4,21,30,0,0,145.20000000000002,-13
2011,12,4,22,30,0,0,154.81,-14
2011,12,4,23,30,0,0,160.74,-15
2011,12,5,0,30,0,0,159.37,-15
2011,12,5,1,30,0,0,151.77,-16
2011,12,5,2,30,0,0,141.55,-16
2011,12,5,3,30,0,0,130.47,-17
2011,12,5,4,30,0,0,119.19,-17
2011,12,5,5,30,0,0,108.07,-17
2011,12,5,6,30,0,0,97.39,-18
2011,12,5,7,30,19,0,87.44,-17
2011,12,5,8,30,192,716,78.59,-16
2011,12,5,9,30,344,861,71.31,-14
2011,12,5,10,30,453,925,66.16,-12
2011,12,5,11,30,503,935,63.68,-11
2011,12,5,12,30,491,927,64.2,-10
2011,12,5,13,30,419,887,67.64,-10
2011,12,5,14,30,292,788,73.58,-10
2011,12,5,15,30,132,588,81.45,-10
2011,12,5,16,30,0,0,90.72,-12
2011,12,5,17,30,0,0,100.96,-13
2011,12,5,18,30,0,0,111.82,-15
2011,12,5,19,30,0,0,123.03,-16
2011,12,5,20,30,0,0,134.3,-17
2011,12,5,21,30,0,0,145.21,-17
2011,12,5,22,30,0,0,154.85,-17
2011,12,5,23,30,0,0,160.84,-18
2011,12,6,0,30,0,0,159.52,-18
2011,12,6,1,30,0,0,151.92000000000002,-17
2011,12,6,2,30,0,0,141.70000000000002,-17
2011,12,6,3,30,0,0,130.62,-17
2011,12,6,4,30,0,0,119.34,-16
2011,12,6,5,30,0,0,108.22,-16
2011,12,6,6,30,0,0,97.55,-15
2011,12,6,7,30,33,406,87.60000000000001,-13
2011,12,6,8,30,190,770,78.75,-10
2011,12,6,9,30,337,893,71.47,-7
2011,12,6,10,30,441,943,66.31,-3
2011,12,6,11,30,489,950,63.81,-1
2011,12,6,12,30,475,932,64.31,0
2011,12,6,13,30,404,893,67.72,0
2011,12,6,14,30,284,824,73.63,0
2011,12,6,15,30,130,650,81.49,-2
2011,12,6,16,30,0,0,90.74,-4
2011,12,6,17,30,0,0,100.96,-5
2011,12,6,18,30,0,0,111.82,-5
2011,12,6,19,30,0,0,123.02,-5
2011,12,6,20,30,0,0,134.29,-5
2011,12,6,21,30,0,0,145.21,-5
2011,12,6,22,30,0,0,154.88,-5
2011,12,6,23,30,0,0,160.94,-5
2011,12,7,0,30,0,0,159.67000000000002,-5
2011,12,7,1,30,0,0,152.08,-5
2011,12,7,2,30,0,0,141.85,-5
2011,12,7,3,30,0,0,130.77,-6
2011,12,7,4,30,0,0,119.49,-6
2011,12,7,5,30,0,0,108.37,-6
2011,12,7,6,30,0,0,97.7,-7
2011,12,7,7,30,29,343,87.75,-6
2011,12,7,8,30,181,725,78.9,-3
2011,12,7,9,30,328,862,71.61,-1
2011,12,7,10,30,433,922,66.44,0
2011,12,7,11,30,481,909,63.93,1
2011,12,7,12,30,472,909,64.4,2
2011,12,7,13,30,404,878,67.79,2
2011,12,7,14,30,281,765,73.68,1
2011,12,7,15,30,127,566,81.51,-1
2011,12,7,16,30,0,0,90.75,-3
2011,12,7,17,30,0,0,100.96,-4
2011,12,7,18,30,0,0,111.8,-5
2011,12,7,19,30,0,0,123.0,-5
2011,12,7,20,30,0,0,134.27,-6
2011,12,7,21,30,0,0,145.21,-6
2011,12,7,22,30,0,0,154.91,-6
2011,12,7,23,30,0,0,161.03,-7
2011,12,8,0,30,0,0,159.81,-7
2011,12,8,1,30,0,0,152.22,-7
2011,12,8,2,30,0,0,142.0,-6
2011,12,8,3,30,0,0,130.91,-6
2011,12,8,4,30,0,0,119.63,-6
2011,12,8,5,30,0,0,108.52,-6
2011,12,8,6,30,0,0,97.84,-6
2011,12,8,7,30,13,0,87.9,-5
2011,12,8,8,30,86,64,79.05,-4
2011,12,8,9,30,79,0,71.75,-3
2011,12,8,10,30,427,837,66.58,-1
2011,12,8,11,30,483,888,64.05,0
2011,12,8,12,30,475,899,64.5,0
2011,12,8,13,30,408,877,67.86,0
2011,12,8,14,30,286,801,73.72,0
2011,12,8,15,30,130,612,81.53,-1
2011,12,8,16,30,0,0,90.75,-3
2011,12,8,17,30,0,0,100.95,-5
2011,12,8,18,30,0,0,111.79,-6
2011,12,8,19,30,0,0,122.98,-7
2011,12,8,20,30,0,0,134.25,-8
2011,12,8,21,30,0,0,145.20000000000002,-7
2011,12,8,22,30,0,0,154.93,-7
2011,12,8,23,30,0,0,161.11,-7
2011,12,9,0,30,0,0,159.94,-7
2011,12,9,1,30,0,0,152.37,-7
2011,12,9,2,30,0,0,142.14,-7
2011,12,9,3,30,0,0,131.05,-8
2011,12,9,4,30,0,0,119.77,-9
2011,12,9,5,30,0,0,108.66,-9
2011,12,9,6,30,0,0,97.99,-9
2011,12,9,7,30,10,0,88.04,-9
2011,12,9,8,30,70,10,79.19,-6
2011,12,9,9,30,326,854,71.89,-3
2011,12,9,10,30,300,361,66.7,-1
2011,12,9,11,30,482,921,64.16,0
2011,12,9,12,30,474,926,64.58,1
2011,12,9,13,30,406,896,67.92,1
2011,12,9,14,30,283,794,73.76,0
2011,12,9,15,30,127,588,81.55,-1
2011,12,9,16,30,0,0,90.75,-4
2011,12,9,17,30,0,0,100.94,-5
2011,12,9,18,30,0,0,111.76,-5
2011,12,9,19,30,0,0,122.95,-6
2011,12,9,20,30,0,0,134.23,-6
2011,12,9,21,30,0,0,145.18,-7
2011,12,9,22,30,0,0,154.94,-7
2011,12,9,23,30,0,0,161.18,-7
2011,12,10,0,30,0,0,160.07,-7
2011,12,10,1,30,0,0,152.51,-7
2011,12,10,2,30,0,0,142.28,-7
2011,12,10,3,30,0,0,131.19,-6
2011,12,10,4,30,0,0,119.91,-6
2011,12,10,5,30,0,0,108.8,-6
2011,12,10,6,30,0,0,98.13,-6
2011,12,10,7,30,24,339,88.18,-5
2011,12,10,8,30,178,750,79.32000000000001,-2
2011,12,10,9,30,328,891,72.02,0
2011,12,10,10,30,436,953,66.82000000000001,2
2011,12,10,11,30,489,970,64.26,4
2011,12,10,12,30,481,967,64.66,5
2011,12,10,13,30,414,937,67.97,4
2011,12,10,14,30,293,861,73.79,3
2011,12,10,15,30,135,681,81.55,0
2011,12,10,16,30,0,0,90.74,-2
2011,12,10,17,30,0,0,100.92,-3
2011,12,10,18,30,0,0,111.73,-3
2011,12,10,19,30,0,0,122.92,-4
2011,12,10,20,30,0,0,134.2,-4
2011,12,10,21,30,0,0,145.16,-4
2011,12,10,22,30,0,0,154.95000000000002,-4
2011,12,10,23,30,0,0,161.24,-4
2011,12,11,0,30,0,0,160.19,-4
2011,12,11,1,30,0,0,152.64,-5
2011,12,11,2,30,0,0,142.42000000000002,-5
2011,12,11,3,30,0,0,131.33,-5
2011,12,11,4,30,0,0,120.05,-5
2011,12,11,5,30,0,0,108.94,-4
2011,12,11,6,30,0,0,98.26,-4
2011,12,11,7,30,23,338,88.31,-3
2011,12,11,8,30,179,758,79.46000000000001,-1
2011,12,11,9,30,330,893,72.14,1
2011,12,11,10,30,438,948,66.93,3
2011,12,11,11,30,488,952,64.35,5
2011,12,11,12,30,477,938,64.73,6
2011,12,11,13,30,407,894,68.01,5
2011,12,11,14,30,285,804,73.81,4
2011,12,11,15,30,129,602,81.56,1
2011,12,11,16,30,0,0,90.72,0
2011,12,11,17,30,0,0,100.89,0
2011,12,11,18,30,0,0,111.7,-1
2011,12,11,19,30,0,0,122.88,-2
2011,12,11,20,30,0,0,134.16,-2
2011,12,11,21,30,0,0,145.13,-3
2011,12,11,22,30,0,0,154.94,-3
2011,12,11,23,30,0,0,161.3,-3
2011,12,12,0,30,0,0,160.3,-3
2011,12,12,1,30,0,0,152.77,-4
2011,12,12,2,30,0,0,142.55,-4
2011,12,12,3,30,0,0,131.46,-4
2011,12,12,4,30,0,0,120.18,-5
2011,12,12,5,30,0,0,109.07,-5
2011,12,12,6,30,0,0,98.39,-6
2011,12,12,7,30,11,0,88.44,-5
2011,12,12,8,30,102,190,79.58,-2
2011,12,12,9,30,129,32,72.26,0
2011,12,12,10,30,307,410,67.04,0
2011,12,12,11,30,475,906,64.44,1
2011,12,12,12,30,467,904,64.79,2
2011,12,12,13,30,399,863,68.05,1
2011,12,12,14,30,206,399,73.82000000000001,0
2011,12,12,15,30,84,181,81.55,-1
2011,12,12,16,30,0,0,90.7,-2
2011,12,12,17,30,0,0,100.86,-3
2011,12,12,18,30,0,0,111.66,-3
2011,12,12,19,30,0,0,122.84,-4
2011,12,12,20,30,0,0,134.11,-5
2011,12,12,21,30,0,0,145.09,-5
2011,12,12,22,30,0,0,154.93,-5
2011,12,12,23,30,0,0,161.34,-5
2011,12,13,0,30,0,0,160.41,-5
2011,12,13,1,30,0,0,152.9,-5
2011,12,13,2,30,0,0,142.68,-5
2011,12,13,3,30,0,0,131.59,-6
2011,12,13,4,30,0,0,120.31,-6
2011,12,13,5,30,0,0,109.2,-6
2011,12,13,6,30,0,0,98.52,-6
2011,12,13,7,30,18,240,88.57000000000001,-4
2011,12,13,8,30,161,664,79.7,-2
2011,12,13,9,30,305,807,72.38,0
2011,12,13,10,30,410,867,67.13,1
2011,12,13,11,30,462,891,64.51,2
2011,12,13,12,30,457,894,64.84,3
2011,12,13,13,30,394,871,68.08,4
2011,12,13,14,30,279,799,73.83,3
2011,12,13,15,30,128,618,81.54,1
2011,12,13,16,30,0,0,90.67,-1
2011,12,13,17,30,0,0,100.82,-2
2011,12,13,18,30,0,0,111.61,-2
2011,12,13,19,30,0,0,122.79,-2
2011,12,13,20,30,0,0,134.07,-2
2011,12,13,21,30,0,0,145.05,-1
2011,12,13,22,30,0,0,154.92000000000002,-1
2011,12,13,23,30,0,0,161.38,-1
2011,12,14,0,30,0,0,160.51,-1
2011,12,14,1,30,0,0,153.02,-1
2011,12,14,2,30,0,0,142.81,-1
2011,12,14,3,30,0,0,131.72,-1
2011,12,14,4,30,0,0,120.44,-1
2011,12,14,5,30,0,0,109.32,-1
2011,12,14,6,30,0,0,98.65,-1
2011,12,14,7,30,17,218,88.69,-1
2011,12,14,8,30,87,106,79.82000000000001,0
2011,12,14,9,30,222,379,72.48,0
2011,12,14,10,30,344,629,67.23,1
2011,12,14,11,30,481,948,64.58,2
2011,12,14,12,30,476,948,64.89,2
2011,12,14,13,30,331,632,68.1,2
2011,12,14,14,30,287,813,73.83,1
2011,12,14,15,30,131,607,81.52,0
2011,12,14,16,30,0,0,90.64,-1
2011,12,14,17,30,0,0,100.77,-2
2011,12,14,18,30,0,0,111.56,-2
2011,12,14,19,30,0,0,122.73,-2
2011,12,14,20,30,0,0,134.01,-2
2011,12,14,21,30,0,0,145.01,-3
2011,12,14,22,30,0,0,154.89,-3
2011,12,14,23,30,0,0,161.41,-4
2011,12,15,0,30,0,0,160.6,-5
2011,12,15,1,30,0,0,153.14,-6
2011,12,15,2,30,0,0,142.93,-6
2011,12,15,3,30,0,0,131.84,-6
2011,12,15,4,30,0,0,120.56,-7
2011,12,15,5,30,0,0,109.44,-7
2011,12,15,6,30,0,0,98.77,-8
2011,12,15,7,30,16,201,88.8,-6
2011,12,15,8,30,162,661,79.93,-4
2011,12,15,9,30,311,820,72.58,-1
2011,12,15,10,30,421,891,67.31,0
2011,12,15,11,30,475,920,64.65,0
2011,12,15,12,30,470,921,64.93,1
2011,12,15,13,30,404,889,68.11,1
2011,12,15,14,30,286,809,73.82000000000001,0
2011,12,15,15,30,132,624,81.49,-1
2011,12,15,16,30,0,0,90.6,-2
2011,12,15,17,30,0,0,100.72,-3
2011,12,15,18,30,0,0,111.5,-4
2011,12,15,19,30,0,0,122.67,-4
2011,12,15,20,30,0,0,133.95,-5
2011,12,15,21,30,0,0,144.95000000000002,-6
2011,12,15,22,30,0,0,154.86,-6
2011,12,15,23,30,0,0,161.43,-7
2011,12,16,0,30,0,0,160.69,-7
2011,12,16,1,30,0,0,153.25,-6
2011,12,16,2,30,0,0,143.05,-6
2011,12,16,3,30,0,0,131.96,-6
2011,12,16,4,30,0,0,120.68,-6
2011,12,16,5,30,0,0,109.56,-6
2011,12,16,6,30,0,0,98.88,-6
2011,12,16,7,30,15,201,88.92,-5
2011,12,16,8,30,155,662,80.03,-4
2011,12,16,9,30,300,827,72.67,-1
2011,12,16,10,30,281,321,67.39,0
2011,12,16,11,30,364,509,64.7,1
2011,12,16,12,30,353,478,64.96000000000001,2
2011,12,16,13,30,391,880,68.12,2
2011,12,16,14,30,277,800,73.8,1
2011,12,16,15,30,129,622,81.46000000000001,0
2011,12,16,16,30,0,0,90.55,-1
2011,12,16,17,30,0,0,100.67,-2
2011,12,16,18,30,0,0,111.44,-3
2011,12,16,19,30,0,0,122.61,-4
2011,12,16,20,30,0,0,133.89,-4
2011,12,16,21,30,0,0,144.89,-5
2011,12,16,22,30,0,0,154.82,-5
2011,12,16,23,30,0,0,161.44,-5
2011,12,17,0,30,0,0,160.77,-6
2011,12,17,1,30,0,0,153.36,-6
2011,12,17,2,30,0,0,143.16,-6
2011,12,17,3,30,0,0,132.07,-6
2011,12,17,4,30,0,0,120.79,-5
2011,12,17,5,30,0,0,109.67,-5
2011,12,17,6,30,0,0,98.99,-5
2011,12,17,7,30,0,0,89.02,-4
2011,12,17,8,30,159,715,80.13,-1
2011,12,17,9,30,306,864,72.76,1
2011,12,17,10,30,413,928,67.46000000000001,3
2011,12,17,11,30,467,954,64.75,5
2011,12,17,12,30,462,952,64.98,6
2011,12,17,13,30,399,923,68.12,6
2011,12,17,14,30,284,850,73.78,4
2011,12,17,15,30,134,681,81.42,1
2011,12,17,16,30,0,0,90.5,0
2011,12,17,17,30,0,0,100.61,-1
2011,12,17,18,30,0,0,111.37,-2
2011,12,17,19,30,0,0,122.54,-2
2011,12,17,20,30,0,0,133.81,-2
2011,12,17,21,30,0,0,144.83,-2
2011,12,17,22,30,0,0,154.78,-2
2011,12,17,23,30,0,0,161.45000000000002,-1
2011,12,18,0,30,0,0,160.84,-1
2011,12,18,1,30,0,0,153.46,-1
2011,12,18,2,30,0,0,143.27,-1
2011,12,18,3,30,0,0,132.18,-1
2011,12,18,4,30,0,0,120.9,-1
2011,12,18,5,30,0,0,109.78,-1
2011,12,18,6,30,0,0,99.1,-1
2011,12,18,7,30,0,0,89.12,0
2011,12,18,8,30,99,221,80.22,1
2011,12,18,9,30,197,271,72.84,4
2011,12,18,10,30,423,955,67.52,7
2011,12,18,11,30,476,967,64.79,9
2011,12,18,12,30,398,726,65.0,10
2011,12,18,13,30,332,642,68.11,9
2011,12,18,14,30,235,587,73.75,7
2011,12,18,15,30,108,404,81.37,4
2011,12,18,16,30,0,0,90.44,2
2011,12,18,17,30,0,0,100.54,1
2011,12,18,18,30,0,0,111.3,0
2011,12,18,19,30,0,0,122.46,0
2011,12,18,20,30,0,0,133.74,0
2011,12,18,21,30,0,0,144.76,0
2011,12,18,22,30,0,0,154.73,0
2011,12,18,23,30,0,0,161.44,-1
2011,12,19,0,30,0,0,160.9,-2
2011,12,19,1,30,0,0,153.55,-2
2011,12,19,2,30,0,0,143.37,-3
2011,12,19,3,30,0,0,132.29,-3
2011,12,19,4,30,0,0,121.01,-3
2011,12,19,5,30,0,0,109.89,-3
2011,12,19,6,30,0,0,99.2,-3
2011,12,19,7,30,0,0,89.22,-3
2011,12,19,8,30,5,0,80.31,-3
2011,12,19,9,30,53,0,72.92,-3
2011,12,19,10,30,124,0,67.58,-2
2011,12,19,11,30,262,157,64.83,-2
2011,12,19,12,30,373,595,65.01,-2
2011,12,19,13,30,260,276,68.1,-2
2011,12,19,14,30,88,0,73.72,-2
2011,12,19,15,30,79,133,81.32000000000001,-3
2011,12,19,16,30,0,0,90.38,-4
2011,12,19,17,30,0,0,100.47,-5
2011,12,19,18,30,0,0,111.22,-5
2011,12,19,19,30,0,0,122.38,-5
2011,12,19,20,30,0,0,133.66,-6
2011,12,19,21,30,0,0,144.68,-6
2011,12,19,22,30,0,0,154.67000000000002,-6
2011,12,19,23,30,0,0,161.43,-7
2011,12,20,0,30,0,0,160.96,-7
2011,12,20,1,30,0,0,153.64,-7
2011,12,20,2,30,0,0,143.47,-7
2011,12,20,3,30,0,0,132.39,-7
2011,12,20,4,30,0,0,121.11,-7
2011,12,20,5,30,0,0,109.99,-7
2011,12,20,6,30,0,0,99.29,-7
2011,12,20,7,30,0,0,89.31,-6
2011,12,20,8,30,154,716,80.39,-3
2011,12,20,9,30,304,880,72.98,-1
2011,12,20,10,30,415,955,67.63,1
2011,12,20,11,30,473,984,64.85,3
2011,12,20,12,30,470,984,65.01,4
2011,12,20,13,30,407,951,68.07000000000001,4
2011,12,20,14,30,291,871,73.67,2
2011,12,20,15,30,139,693,81.26,0
2011,12,20,16,30,0,0,90.31,-1
2011,12,20,17,30,0,0,100.39,-2
2011,12,20,18,30,0,0,111.14,-3
2011,12,20,19,30,0,0,122.29,-3
2011,12,20,20,30,0,0,133.57,-3
2011,12,20,21,30,0,0,144.6,-3
2011,12,20,22,30,0,0,154.6,-3
2011,12,20,23,30,0,0,161.41,-3
2011,12,21,0,30,0,0,161.01,-4
2011,12,21,1,30,0,0,153.73,-4
2011,12,21,2,30,0,0,143.57,-4
2011,12,21,3,30,0,0,132.49,-4
2011,12,21,4,30,0,0,121.21,-4
2011,12,21,5,30,0,0,110.09,-4
2011,12,21,6,30,0,0,99.39,-4
2011,12,21,7,30,0,0,89.39,-3
2011,12,21,8,30,17,0,80.47,-1
2011,12,21,9,30,155,108,73.04,0
2011,12,21,10,30,161,29,67.67,0
2011,12,21,11,30,182,30,64.87,1
2011,12,21,12,30,133,1,65.0,1
2011,12,21,13,30,277,338,68.04,0
2011,12,21,14,30,190,287,73.62,0
2011,12,21,15,30,69,62,81.2,-1
2011,12,21,16,30,0,0,90.24,-2
2011,12,21,17,30,0,0,100.31,-3
2011,12,21,18,30,0,0,111.05,-4
2011,12,21,19,30,0,0,122.2,-4
2011,12,21,20,30,0,0,133.48,-4
2011,12,21,21,30,0,0,144.52,-4
2011,12,21,22,30,0,0,154.53,-5
2011,12,21,23,30,0,0,161.38,-5
2011,12,22,0,30,0,0,161.05,-5
2011,12,22,1,30,0,0,153.81,-6
2011,12,22,2,30,0,0,143.66,-7
2011,12,22,3,30,0,0,132.59,-7
2011,12,22,4,30,0,0,121.3,-8
2011,12,22,5,30,0,0,110.18,-9
2011,12,22,6,30,0,0,99.47,-10
2011,12,22,7,30,0,0,89.47,-10
2011,12,22,8,30,75,78,80.53,-9
2011,12,22,9,30,139,68,73.10000000000001,-8
2011,12,22,10,30,140,10,67.7,-6
2011,12,22,11,30,159,13,64.88,-6
2011,12,22,12,30,472,922,64.99,-5
2011,12,22,13,30,410,897,68.01,-5
2011,12,22,14,30,295,828,73.57000000000001,-5
2011,12,22,15,30,142,663,81.13,-6
2011,12,22,16,30,0,0,90.15,-8
2011,12,22,17,30,0,0,100.22,-10
2011,12,22,18,30,0,0,110.96,-11
2011,12,22,19,30,0,0,122.11,-12
2011,12,22,20,30,0,0,133.39,-12
2011,12,22,21,30,0,0,144.43,-12
2011,12,22,22,30,0,0,154.45000000000002,-13
2011,12,22,23,30,0,0,161.35,-13
2011,12,23,0,30,0,0,161.08,-12
2011,12,23,1,30,0,0,153.88,-12
2011,12,23,2,30,0,0,143.75,-12
2011,12,23,3,30,0,0,132.68,-11
2011,12,23,4,30,0,0,121.39,-10
2011,12,23,5,30,0,0,110.26,-10
2011,12,23,6,30,0,0,99.56,-9
2011,12,23,7,30,0,0,89.55,-8
2011,12,23,8,30,151,704,80.60000000000001,-6
2011,12,23,9,30,302,863,73.14,-3
2011,12,23,10,30,413,931,67.73,-1
2011,12,23,11,30,470,951,64.89,0
2011,12,23,12,30,467,945,64.97,1
2011,12,23,13,30,404,909,67.96000000000001,1
2011,12,23,14,30,288,810,73.5,0
2011,12,23,15,30,138,632,81.05,-1
2011,12,23,16,30,0,0,90.07000000000001,-3
2011,12,23,17,30,0,0,100.12,-4
2011,12,23,18,30,0,0,110.86,-4
2011,12,23,19,30,0,0,122.01,-5
2011,12,23,20,30,0,0,133.29,-5
2011,12,23,21,30,0,0,144.33,-6
2011,12,23,22,30,0,0,154.37,-6
2011,12,23,23,30,0,0,161.3,-6
2011,12,24,0,30,0,0,161.1,-6
2011,12,24,1,30,0,0,153.94,-6
2011,12,24,2,30,0,0,143.83,-6
2011,12,24,3,30,0,0,132.76,-6
2011,12,24,4,30,0,0,121.48,-6
2011,12,24,5,30,0,0,110.35,-6
2011,12,24,6,30,0,0,99.63,-6
2011,12,24,7,30,0,0,89.61,-5
2011,12,24,8,30,154,711,80.65,-2
2011,12,24,9,30,306,870,73.19,0
2011,12,24,10,30,419,939,67.75,1
2011,12,24,11,30,348,451,64.88,2
2011,12,24,12,30,371,572,64.94,3
2011,12,24,13,30,321,550,67.91,3
2011,12,24,14,30,215,418,73.43,2
2011,12,24,15,30,144,687,80.97,0
2011,12,24,16,30,0,0,89.98,-1
