Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,3,20,30,0,0,125.31,8
2011,11,3,21,30,0,0,136.35,8
2011,11,3,22,30,0,0,146.23,7
2011,11,3,23,30,0,0,153.36,7
2011,11,4,0,30,0,0,155.09,7
2011,11,4,1,30,0,0,150.44,7
2011,11,4,2,30,0,0,141.72,7
2011,11,4,3,30,0,0,131.16,6
2011,11,4,4,30,0,0,119.87,6
2011,11,4,5,30,0,0,108.4,5
2011,11,4,6,30,0,0,97.08,5
2011,11,4,7,30,40,202,86.22,5
2011,11,4,8,30,210,619,76.17,6
2011,11,4,9,30,387,823,67.41,8
2011,11,4,10,30,527,930,60.56,9
2011,11,4,11,30,606,965,56.38,10
2011,11,4,12,30,621,969,55.49,11
2011,11,4,13,30,573,948,58.05,12
2011,11,4,14,30,466,900,63.63,11
2011,11,4,15,30,312,802,71.51,10
2011,11,4,16,30,132,586,80.97,8
2011,11,4,17,30,0,0,91.47,5
2011,11,4,18,30,0,0,102.6,3
2011,11,4,19,30,0,0,114.04,2
2011,11,4,20,30,0,0,125.5,2
2011,11,4,21,30,0,0,136.55,1
2011,11,4,22,30,0,0,146.47,1
2011,11,4,23,30,0,0,153.64,0
2011,11,5,0,30,0,0,155.4,0
2011,11,5,1,30,0,0,150.71,0
2011,11,5,2,30,0,0,141.94,0
2011,11,5,3,30,0,0,131.36,0
2011,11,5,4,30,0,0,120.06,0
2011,11,5,5,30,0,0,108.59,-1
2011,11,5,6,30,0,0,97.28,-1
2011,11,5,7,30,43,342,86.43,0
2011,11,5,8,30,218,709,76.41,1
2011,11,5,9,30,387,848,67.67,4
2011,11,5,10,30,449,721,60.85,7
2011,11,5,11,30,594,943,56.68,9
2011,11,5,12,30,610,949,55.79,10
2011,11,5,13,30,563,934,58.34,11
2011,11,5,14,30,458,890,63.9,12
2011,11,5,15,30,307,798,71.75,11
2011,11,5,16,30,128,587,81.19,8
2011,11,5,17,30,0,0,91.67,5
2011,11,5,18,30,0,0,102.78,4
2011,11,5,19,30,0,0,114.22,3
2011,11,5,20,30,0,0,125.68,3
2011,11,5,21,30,0,0,136.75,2
2011,11,5,22,30,0,0,146.70000000000002,2
2011,11,5,23,30,0,0,153.93,2
2011,11,6,0,30,0,0,155.70000000000002,2
2011,11,6,1,30,0,0,150.97,1
2011,11,6,2,30,0,0,142.17000000000002,1
2011,11,6,3,30,0,0,131.56,0
2011,11,6,4,30,0,0,120.25,0
2011,11,6,5,30,0,0,108.78,0
2011,11,6,6,30,0,0,97.48,0
2011,11,6,7,30,38,276,86.64,1
2011,11,6,8,30,205,652,76.64,4
2011,11,6,9,30,372,807,67.93,7
2011,11,6,10,30,504,891,61.13,10
2011,11,6,11,30,580,919,56.98,12
2011,11,6,12,30,596,924,56.09,13
2011,11,6,13,30,431,480,58.620000000000005,14
2011,11,6,14,30,448,868,64.16,14
2011,11,6,15,30,299,777,71.98,13
2011,11,6,16,30,123,570,81.4,10
2011,11,6,17,30,0,0,91.86,7
2011,11,6,18,30,0,0,102.96,6
2011,11,6,19,30,0,0,114.4,6
2011,11,6,20,30,0,0,125.86,5
2011,11,6,21,30,0,0,136.95000000000002,5
2011,11,6,22,30,0,0,146.93,4
2011,11,6,23,30,0,0,154.20000000000002,4
2011,11,7,0,30,0,0,156.0,3
2011,11,7,1,30,0,0,151.24,3
2011,11,7,2,30,0,0,142.39,3
2011,11,7,3,30,0,0,131.76,3
2011,11,7,4,30,0,0,120.44,3
2011,11,7,5,30,0,0,108.97,3
2011,11,7,6,30,0,0,97.67,3
2011,11,7,7,30,20,5,86.86,4
2011,11,7,8,30,132,214,76.87,6
2011,11,7,9,30,246,230,68.18,9
2011,11,7,10,30,270,114,61.4,12
2011,11,7,11,30,313,124,57.27,14
2011,11,7,12,30,545,788,56.39,16
2011,11,7,13,30,499,753,58.9,17
2011,11,7,14,30,402,708,64.41,17
2011,11,7,15,30,262,605,72.21000000000001,16
2011,11,7,16,30,102,374,81.60000000000001,14
2011,11,7,17,30,0,0,92.04,11
2011,11,7,18,30,0,0,103.14,11
2011,11,7,19,30,0,0,114.57,10
2011,11,7,20,30,0,0,126.03,10
2011,11,7,21,30,0,0,137.13,9
2011,11,7,22,30,0,0,147.15,8
2011,11,7,23,30,0,0,154.48,8
2011,11,8,0,30,0,0,156.29,7
2011,11,8,1,30,0,0,151.5,7
2011,11,8,2,30,0,0,142.61,6
2011,11,8,3,30,0,0,131.96,6
2011,11,8,4,30,0,0,120.63,6
2011,11,8,5,30,0,0,109.16,6
2011,11,8,6,30,0,0,97.87,6
2011,11,8,7,30,29,170,87.07000000000001,7
2011,11,8,8,30,183,552,77.10000000000001,9
2011,11,8,9,30,345,732,68.43,11
2011,11,8,10,30,474,831,61.68,15
2011,11,8,11,30,548,863,57.56,17
2011,11,8,12,30,561,861,56.68,18
2011,11,8,13,30,516,842,59.18,19
2011,11,8,14,30,324,393,64.66,19
2011,11,8,15,30,269,662,72.43,18
2011,11,8,16,30,104,430,81.8,15
2011,11,8,17,30,0,0,92.22,13
2011,11,8,18,30,0,0,103.3,12
2011,11,8,19,30,0,0,114.73,11
2011,11,8,20,30,0,0,126.19,11
2011,11,8,21,30,0,0,137.31,10
2011,11,8,22,30,0,0,147.37,10
2011,11,8,23,30,0,0,154.74,9
2011,11,9,0,30,0,0,156.58,9
2011,11,9,1,30,0,0,151.75,9
2011,11,9,2,30,0,0,142.83,9
2011,11,9,3,30,0,0,132.15,9
2011,11,9,4,30,0,0,120.82,9
2011,11,9,5,30,0,0,109.35,9
2011,11,9,6,30,0,0,98.07,9
2011,11,9,7,30,10,0,87.28,9
2011,11,9,8,30,46,0,77.33,10
2011,11,9,9,30,54,0,68.68,11
2011,11,9,10,30,182,17,61.95,12
2011,11,9,11,30,126,0,57.85,13
2011,11,9,12,30,279,72,56.96,14
2011,11,9,13,30,115,0,59.45,14
2011,11,9,14,30,40,0,64.91,15
2011,11,9,15,30,25,0,72.65,15
2011,11,9,16,30,20,0,81.99,14
2011,11,9,17,30,0,0,92.4,12
2011,11,9,18,30,0,0,103.47,9
2011,11,9,19,30,0,0,114.88,7
2011,11,9,20,30,0,0,126.35,5
2011,11,9,21,30,0,0,137.49,4
2011,11,9,22,30,0,0,147.57,4
2011,11,9,23,30,0,0,155.0,3
2011,11,10,0,30,0,0,156.86,3
2011,11,10,1,30,0,0,152.01,2
2011,11,10,2,30,0,0,143.05,1
2011,11,10,3,30,0,0,132.35,0
2011,11,10,4,30,0,0,121.0,0
2011,11,10,5,30,0,0,109.53,0
2011,11,10,6,30,0,0,98.26,0
2011,11,10,7,30,12,0,87.49,0
2011,11,10,8,30,149,390,77.56,2
2011,11,10,9,30,342,711,68.93,4
2011,11,10,10,30,465,765,62.22,7
2011,11,10,11,30,377,282,58.13,8
2011,11,10,12,30,137,0,57.24,8
2011,11,10,13,30,273,97,59.71,7
2011,11,10,14,30,300,323,65.15,6
2011,11,10,15,30,272,668,72.86,5
2011,11,10,16,30,102,412,82.18,4
2011,11,10,17,30,0,0,92.57,2
2011,11,10,18,30,0,0,103.62,1
2011,11,10,19,30,0,0,115.03,1
2011,11,10,20,30,0,0,126.51,0
2011,11,10,21,30,0,0,137.66,0
2011,11,10,22,30,0,0,147.77,0
2011,11,10,23,30,0,0,155.25,0
2011,11,11,0,30,0,0,157.14,0
2011,11,11,1,30,0,0,152.26,-1
2011,11,11,2,30,0,0,143.26,0
2011,11,11,3,30,0,0,132.54,0
2011,11,11,4,30,0,0,121.19,0
2011,11,11,5,30,0,0,109.72,0
2011,11,11,6,30,0,0,98.46,-1
2011,11,11,7,30,22,106,87.7,0
2011,11,11,8,30,174,499,77.79,0
2011,11,11,9,30,336,694,69.18,2
2011,11,11,10,30,471,833,62.49,3
2011,11,11,11,30,546,862,58.41,4
2011,11,11,12,30,560,864,57.52,5
2011,11,11,13,30,512,830,59.97,6
2011,11,11,14,30,331,464,65.38,5
2011,11,11,15,30,186,268,73.07000000000001,5
2011,11,11,16,30,60,82,82.36,3
2011,11,11,17,30,0,0,92.73,0
2011,11,11,18,30,0,0,103.77,0
2011,11,11,19,30,0,0,115.18,0
2011,11,11,20,30,0,0,126.65,0
2011,11,11,21,30,0,0,137.82,0
2011,11,11,22,30,0,0,147.97,0
2011,11,11,23,30,0,0,155.5,0
2011,11,12,0,30,0,0,157.42000000000002,0
2011,11,12,1,30,0,0,152.51,0
2011,11,12,2,30,0,0,143.47,0
2011,11,12,3,30,0,0,132.73,0
2011,11,12,4,30,0,0,121.38,0
2011,11,12,5,30,0,0,109.91,0
2011,11,12,6,30,0,0,98.65,0
2011,11,12,7,30,21,159,87.91,1
2011,11,12,8,30,174,586,78.01,3
2011,11,12,9,30,336,757,69.43,7
2011,11,12,10,30,461,826,62.75,10
2011,11,12,11,30,536,860,58.68,12
2011,11,12,12,30,551,860,57.79,13
2011,11,12,13,30,506,837,60.23,14
2011,11,12,14,30,367,674,65.61,14
2011,11,12,15,30,181,252,73.27,13
2011,11,12,16,30,54,51,82.54,11
2011,11,12,17,30,0,0,92.89,9
2011,11,12,18,30,0,0,103.91,9
2011,11,12,19,30,0,0,115.31,8
2011,11,12,20,30,0,0,126.79,8
2011,11,12,21,30,0,0,137.97,8
2011,11,12,22,30,0,0,148.16,7
2011,11,12,23,30,0,0,155.74,7
2011,11,13,0,30,0,0,157.69,7
2011,11,13,1,30,0,0,152.75,7
2011,11,13,2,30,0,0,143.68,6
2011,11,13,3,30,0,0,132.93,6
2011,11,13,4,30,0,0,121.56,6
2011,11,13,5,30,0,0,110.1,7
2011,11,13,6,30,0,0,98.85,8
2011,11,13,7,30,8,0,88.11,8
2011,11,13,8,30,79,24,78.24,9
2011,11,13,9,30,132,13,69.67,10
2011,11,13,10,30,160,6,63.01,11
2011,11,13,11,30,158,0,58.95,12
2011,11,13,12,30,217,25,58.06,13
2011,11,13,13,30,109,0,60.47,14
2011,11,13,14,30,86,0,65.83,15
2011,11,13,15,30,131,65,73.46000000000001,15
2011,11,13,16,30,80,247,82.71000000000001,15
2011,11,13,17,30,0,0,93.04,15
2011,11,13,18,30,0,0,104.05,15
2011,11,13,19,30,0,0,115.45,15
2011,11,13,20,30,0,0,126.93,15
2011,11,13,21,30,0,0,138.12,15
2011,11,13,22,30,0,0,148.34,15
2011,11,13,23,30,0,0,155.97,14
2011,11,14,0,30,0,0,157.96,14
2011,11,14,1,30,0,0,152.99,14
2011,11,14,2,30,0,0,143.89,14
2011,11,14,3,30,0,0,133.12,14
2011,11,14,4,30,0,0,121.74,14
2011,11,14,5,30,0,0,110.28,14
2011,11,14,6,30,0,0,99.04,14
2011,11,14,7,30,7,0,88.32000000000001,14
2011,11,14,8,30,83,34,78.46000000000001,14
2011,11,14,9,30,87,0,69.91,16
2011,11,14,10,30,304,230,63.27,17
2011,11,14,11,30,167,3,59.21,18
2011,11,14,12,30,173,4,58.32,18
2011,11,14,13,30,116,0,60.72,19
2011,11,14,14,30,304,385,66.05,19
2011,11,14,15,30,186,300,73.65,19
2011,11,14,16,30,24,0,82.87,18
2011,11,14,17,30,0,0,93.18,18
2011,11,14,18,30,0,0,104.18,18
2011,11,14,19,30,0,0,115.57,18
2011,11,14,20,30,0,0,127.05,18
2011,11,14,21,30,0,0,138.26,17
2011,11,14,22,30,0,0,148.51,17
2011,11,14,23,30,0,0,156.20000000000002,16
2011,11,15,0,30,0,0,158.22,16
2011,11,15,1,30,0,0,153.23,15
2011,11,15,2,30,0,0,144.1,14
2011,11,15,3,30,0,0,133.31,13
2011,11,15,4,30,0,0,121.93,12
2011,11,15,5,30,0,0,110.47,11
2011,11,15,6,30,0,0,99.24,10
2011,11,15,7,30,0,0,88.52,10
2011,11,15,8,30,8,0,78.68,10
2011,11,15,9,30,15,0,70.15,10
2011,11,15,10,30,83,0,63.52,10
2011,11,15,11,30,160,1,59.47,10
2011,11,15,12,30,166,2,58.57,11
2011,11,15,13,30,160,3,60.95,11
2011,11,15,14,30,99,0,66.26,11
2011,11,15,15,30,70,0,73.83,11
2011,11,15,16,30,39,0,83.03,10
2011,11,15,17,30,0,0,93.32,9
2011,11,15,18,30,0,0,104.31,9
2011,11,15,19,30,0,0,115.69,9
2011,11,15,20,30,0,0,127.17,9
2011,11,15,21,30,0,0,138.39,9
2011,11,15,22,30,0,0,148.67000000000002,9
2011,11,15,23,30,0,0,156.42000000000002,9
2011,11,16,0,30,0,0,158.48,9
2011,11,16,1,30,0,0,153.47,9
2011,11,16,2,30,0,0,144.31,9
2011,11,16,3,30,0,0,133.49,9
2011,11,16,4,30,0,0,122.11,9
2011,11,16,5,30,0,0,110.65,9
2011,11,16,6,30,0,0,99.43,9
2011,11,16,7,30,0,0,88.73,9
2011,11,16,8,30,13,0,78.9,10
2011,11,16,9,30,65,0,70.38,10
2011,11,16,10,30,78,0,63.77,9
2011,11,16,11,30,153,0,59.73,9
2011,11,16,12,30,198,16,58.82,9
2011,11,16,13,30,118,0,61.18,8
2011,11,16,14,30,56,0,66.46000000000001,7
2011,11,16,15,30,100,6,74.01,7
2011,11,16,16,30,86,425,83.18,6
2011,11,16,17,30,0,0,93.45,5
2011,11,16,18,30,0,0,104.43,4
2011,11,16,19,30,0,0,115.8,3
2011,11,16,20,30,0,0,127.29,3
2011,11,16,21,30,0,0,138.52,2
2011,11,16,22,30,0,0,148.83,1
2011,11,16,23,30,0,0,156.63,1
2011,11,17,0,30,0,0,158.73,0
2011,11,17,1,30,0,0,153.70000000000002,0
2011,11,17,2,30,0,0,144.51,0
2011,11,17,3,30,0,0,133.68,0
2011,11,17,4,30,0,0,122.29,0
2011,11,17,5,30,0,0,110.83,0
2011,11,17,6,30,0,0,99.62,0
2011,11,17,7,30,7,0,88.93,0
2011,11,17,8,30,67,4,79.11,0
2011,11,17,9,30,219,277,70.61,2
2011,11,17,10,30,325,359,64.01,3
2011,11,17,11,30,524,856,59.98,4
2011,11,17,12,30,79,0,59.06,5
2011,11,17,13,30,417,580,61.41,4
2011,11,17,14,30,409,850,66.66,3
2011,11,17,15,30,261,742,74.18,2
2011,11,17,16,30,90,465,83.33,1
2011,11,17,17,30,0,0,93.58,0
2011,11,17,18,30,0,0,104.54,0
2011,11,17,19,30,0,0,115.91,-1
2011,11,17,20,30,0,0,127.39,-2
2011,11,17,21,30,0,0,138.64,-3
2011,11,17,22,30,0,0,148.98,-4
2011,11,17,23,30,0,0,156.84,-4
2011,11,18,0,30,0,0,158.98,-4
2011,11,18,1,30,0,0,153.93,-4
2011,11,18,2,30,0,0,144.71,-4
2011,11,18,3,30,0,0,133.87,-4
2011,11,18,4,30,0,0,122.47,-4
2011,11,18,5,30,0,0,111.01,-4
2011,11,18,6,30,0,0,99.81,-4
2011,11,18,7,30,0,0,89.13,-3
2011,11,18,8,30,162,630,79.33,-1
2011,11,18,9,30,326,803,70.84,1
2011,11,18,10,30,454,880,64.25,4
2011,11,18,11,30,527,906,60.22,5
2011,11,18,12,30,540,906,59.3,6
2011,11,18,13,30,491,869,61.620000000000005,6
2011,11,18,14,30,391,811,66.85,6
2011,11,18,15,30,247,692,74.34,5
2011,11,18,16,30,84,439,83.47,3
2011,11,18,17,30,0,0,93.7,1
2011,11,18,18,30,0,0,104.65,0
2011,11,18,19,30,0,0,116.01,0
2011,11,18,20,30,0,0,127.49,0
2011,11,18,21,30,0,0,138.75,0
2011,11,18,22,30,0,0,149.12,0
2011,11,18,23,30,0,0,157.03,0
2011,11,19,0,30,0,0,159.22,0
2011,11,19,1,30,0,0,154.16,1
2011,11,19,2,30,0,0,144.91,2
2011,11,19,3,30,0,0,134.05,1
2011,11,19,4,30,0,0,122.65,0
2011,11,19,5,30,0,0,111.2,0
2011,11,19,6,30,0,0,99.99,0
2011,11,19,7,30,0,0,89.33,0
2011,11,19,8,30,128,421,79.54,2
2011,11,19,9,30,257,511,71.07000000000001,4
2011,11,19,10,30,334,422,64.49,6
2011,11,19,11,30,394,433,60.47,9
2011,11,19,12,30,401,410,59.53,11
2011,11,19,13,30,182,16,61.84,12
2011,11,19,14,30,172,41,67.03,11
2011,11,19,15,30,152,181,74.5,11
2011,11,19,16,30,45,35,83.60000000000001,10
2011,11,19,17,30,0,0,93.82,10
2011,11,19,18,30,0,0,104.75,10
2011,11,19,19,30,0,0,116.1,10
2011,11,19,20,30,0,0,127.59,11
2011,11,19,21,30,0,0,138.86,11
2011,11,19,22,30,0,0,149.26,12
2011,11,19,23,30,0,0,157.22,12
2011,11,20,0,30,0,0,159.46,12
2011,11,20,1,30,0,0,154.38,12
2011,11,20,2,30,0,0,145.1,12
2011,11,20,3,30,0,0,134.23,12
2011,11,20,4,30,0,0,122.83,12
2011,11,20,5,30,0,0,111.38,12
2011,11,20,6,30,0,0,100.18,12
2011,11,20,7,30,0,0,89.52,12
2011,11,20,8,30,12,0,79.75,12
2011,11,20,9,30,53,0,71.29,12
2011,11,20,10,30,98,0,64.72,13
2011,11,20,11,30,169,6,60.7,13
2011,11,20,12,30,36,0,59.76,13
2011,11,20,13,30,49,0,62.04,13
2011,11,20,14,30,44,0,67.21000000000001,13
2011,11,20,15,30,67,0,74.65,12
2011,11,20,16,30,20,0,83.73,11
2011,11,20,17,30,0,0,93.93,11
2011,11,20,18,30,0,0,104.85,10
2011,11,20,19,30,0,0,116.19,9
2011,11,20,20,30,0,0,127.68,8
2011,11,20,21,30,0,0,138.96,7
2011,11,20,22,30,0,0,149.39,7
2011,11,20,23,30,0,0,157.41,6
2011,11,21,0,30,0,0,159.69,6
2011,11,21,1,30,0,0,154.6,6
2011,11,21,2,30,0,0,145.3,6
2011,11,21,3,30,0,0,134.41,5
2011,11,21,4,30,0,0,123.0,5
2011,11,21,5,30,0,0,111.55,5
2011,11,21,6,30,0,0,100.37,5
2011,11,21,7,30,0,0,89.72,5
2011,11,21,8,30,34,0,79.95,5
2011,11,21,9,30,84,0,71.51,5
2011,11,21,10,30,219,89,64.95,6
2011,11,21,11,30,186,15,60.93,7
2011,11,21,12,30,62,0,59.98,9
2011,11,21,13,30,78,0,62.24,10
2011,11,21,14,30,56,0,67.38,10
2011,11,21,15,30,53,0,74.8,9
2011,11,21,16,30,5,0,83.85000000000001,8
2011,11,21,17,30,0,0,94.03,7
2011,11,21,18,30,0,0,104.94,6
2011,11,21,19,30,0,0,116.27,5
2011,11,21,20,30,0,0,127.76,5
2011,11,21,21,30,0,0,139.05,5
2011,11,21,22,30,0,0,149.51,5
2011,11,21,23,30,0,0,157.58,5
2011,11,22,0,30,0,0,159.91,5
2011,11,22,1,30,0,0,154.81,4
2011,11,22,2,30,0,0,145.49,4
2011,11,22,3,30,0,0,134.59,4
2011,11,22,4,30,0,0,123.18,5
2011,11,22,5,30,0,0,111.73,5
2011,11,22,6,30,0,0,100.55,5
2011,11,22,7,30,0,0,89.91,5
2011,11,22,8,30,4,0,80.16,5
2011,11,22,9,30,62,0,71.72,6
2011,11,22,10,30,43,0,65.17,7
2011,11,22,11,30,69,0,61.15,8
2011,11,22,12,30,85,0,60.19,8
2011,11,22,13,30,51,0,62.43,9
2011,11,22,14,30,53,0,67.55,11
2011,11,22,15,30,50,0,74.94,12
2011,11,22,16,30,14,0,83.97,13
2011,11,22,17,30,0,0,94.12,14
2011,11,22,18,30,0,0,105.02,14
2011,11,22,19,30,0,0,116.35,15
2011,11,22,20,30,0,0,127.83,14
2011,11,22,21,30,0,0,139.13,12
2011,11,22,22,30,0,0,149.62,9
2011,11,22,23,30,0,0,157.75,7
2011,11,23,0,30,0,0,160.13,6
2011,11,23,1,30,0,0,155.02,5
2011,11,23,2,30,0,0,145.68,4
2011,11,23,3,30,0,0,134.77,2
2011,11,23,4,30,0,0,123.35,2
2011,11,23,5,30,0,0,111.91,2
2011,11,23,6,30,0,0,100.73,2
2011,11,23,7,30,0,0,90.1,2
2011,11,23,8,30,126,404,80.36,3
2011,11,23,9,30,62,0,71.93,5
2011,11,23,10,30,155,10,65.39,7
2011,11,23,11,30,185,15,61.370000000000005,8
2011,11,23,12,30,401,424,60.4,9
2011,11,23,13,30,467,823,62.620000000000005,10
2011,11,23,14,30,372,778,67.71000000000001,10
2011,11,23,15,30,233,672,75.07000000000001,9
2011,11,23,16,30,75,412,84.07000000000001,6
2011,11,23,17,30,0,0,94.21,4
2011,11,23,18,30,0,0,105.1,3
2011,11,23,19,30,0,0,116.42,2
2011,11,23,20,30,0,0,127.9,2
2011,11,23,21,30,0,0,139.21,1
2011,11,23,22,30,0,0,149.73,0
2011,11,23,23,30,0,0,157.91,0
2011,11,24,0,30,0,0,160.35,0
2011,11,24,1,30,0,0,155.23,1
2011,11,24,2,30,0,0,145.87,1
2011,11,24,3,30,0,0,134.94,1
2011,11,24,4,30,0,0,123.53,1
2011,11,24,5,30,0,0,112.08,2
2011,11,24,6,30,0,0,100.91,2
2011,11,24,7,30,0,0,90.29,2
2011,11,24,8,30,130,448,80.56,3
2011,11,24,9,30,45,0,72.14,3
2011,11,24,10,30,64,0,65.61,3
2011,11,24,11,30,76,0,61.59,4
2011,11,24,12,30,147,0,60.6,5
2011,11,24,13,30,145,0,62.8,6
2011,11,24,14,30,130,1,67.86,7
2011,11,24,15,30,103,27,75.19,7
2011,11,24,16,30,73,388,84.18,5
2011,11,24,17,30,0,0,94.3,3
2011,11,24,18,30,0,0,105.17,3
2011,11,24,19,30,0,0,116.48,2
2011,11,24,20,30,0,0,127.96,2
2011,11,24,21,30,0,0,139.28,2
2011,11,24,22,30,0,0,149.83,3
2011,11,24,23,30,0,0,158.06,3
2011,11,25,0,30,0,0,160.55,3
2011,11,25,1,30,0,0,155.44,2
2011,11,25,2,30,0,0,146.05,2
2011,11,25,3,30,0,0,135.12,2
2011,11,25,4,30,0,0,123.7,2
2011,11,25,5,30,0,0,112.25,1
2011,11,25,6,30,0,0,101.09,1
2011,11,25,7,30,0,0,90.47,1
2011,11,25,8,30,131,531,80.75,3
2011,11,25,9,30,290,750,72.35000000000001,5
2011,11,25,10,30,418,852,65.82000000000001,8
2011,11,25,11,30,494,890,61.79,11
2011,11,25,12,30,513,900,60.8,12
2011,11,25,13,30,470,871,62.97,13
2011,11,25,14,30,373,819,68.0,13
2011,11,25,15,30,232,702,75.31,12
2011,11,25,16,30,73,420,84.27,9
2011,11,25,17,30,0,0,94.37,8
2011,11,25,18,30,0,0,105.23,7
2011,11,25,19,30,0,0,116.54,6
2011,11,25,20,30,0,0,128.02,6
2011,11,25,21,30,0,0,139.35,6
2011,11,25,22,30,0,0,149.92000000000002,6
2011,11,25,23,30,0,0,158.21,6
2011,11,26,0,30,0,0,160.75,6
2011,11,26,1,30,0,0,155.64,6
2011,11,26,2,30,0,0,146.24,6
2011,11,26,3,30,0,0,135.29,6
2011,11,26,4,30,0,0,123.87,5
2011,11,26,5,30,0,0,112.43,5
2011,11,26,6,30,0,0,101.27,5
2011,11,26,7,30,0,0,90.66,5
2011,11,26,8,30,88,215,80.95,6
2011,11,26,9,30,200,303,72.55,8
2011,11,26,10,30,300,366,66.02,10
2011,11,26,11,30,370,419,62.0,12
2011,11,26,12,30,360,335,60.98,14
2011,11,26,13,30,355,425,63.13,15
2011,11,26,14,30,277,391,68.14,15
2011,11,26,15,30,212,642,75.42,14
2011,11,26,16,30,64,321,84.36,12
2011,11,26,17,30,0,0,94.45,11
2011,11,26,18,30,0,0,105.29,11
2011,11,26,19,30,0,0,116.58,11
2011,11,26,20,30,0,0,128.07,11
2011,11,26,21,30,0,0,139.4,10
2011,11,26,22,30,0,0,150.0,10
2011,11,26,23,30,0,0,158.35,10
2011,11,27,0,30,0,0,160.95000000000002,10
2011,11,27,1,30,0,0,155.83,10
2011,11,27,2,30,0,0,146.42000000000002,10
2011,11,27,3,30,0,0,135.46,10
2011,11,27,4,30,0,0,124.03,10
2011,11,27,5,30,0,0,112.6,10
2011,11,27,6,30,0,0,101.44,10
2011,11,27,7,30,0,0,90.84,10
2011,11,27,8,30,41,0,81.14,10
2011,11,27,9,30,59,0,72.74,11
2011,11,27,10,30,74,0,66.22,11
2011,11,27,11,30,89,0,62.190000000000005,12
2011,11,27,12,30,130,0,61.17,13
2011,11,27,13,30,215,58,63.29,14
2011,11,27,14,30,202,122,68.27,13
2011,11,27,15,30,21,0,75.53,12
2011,11,27,16,30,22,0,84.44,11
2011,11,27,17,30,0,0,94.51,9
2011,11,27,18,30,0,0,105.34,9
2011,11,27,19,30,0,0,116.63,8
2011,11,27,20,30,0,0,128.11,8
2011,11,27,21,30,0,0,139.45000000000002,8
2011,11,27,22,30,0,0,150.07,8
2011,11,27,23,30,0,0,158.47,7
2011,11,28,0,30,0,0,161.14,7
2011,11,28,1,30,0,0,156.03,6
2011,11,28,2,30,0,0,146.59,5
2011,11,28,3,30,0,0,135.63,5
2011,11,28,4,30,0,0,124.2,4
2011,11,28,5,30,0,0,112.76,4
2011,11,28,6,30,0,0,101.61,4
2011,11,28,7,30,0,0,91.03,4
2011,11,28,8,30,3,0,81.32000000000001,4
2011,11,28,9,30,106,5,72.94,5
2011,11,28,10,30,17,0,66.42,6
2011,11,28,11,30,42,0,62.38,7
2011,11,28,12,30,150,0,61.34,8
2011,11,28,13,30,122,0,63.45,9
2011,11,28,14,30,148,23,68.4,10
2011,11,28,15,30,32,0,75.63,10
2011,11,28,16,30,11,0,84.52,10
2011,11,28,17,30,0,0,94.57,9
2011,11,28,18,30,0,0,105.38,9
2011,11,28,19,30,0,0,116.67,9
2011,11,28,20,30,0,0,128.14,9
2011,11,28,21,30,0,0,139.5,10
2011,11,28,22,30,0,0,150.14,11
2011,11,28,23,30,0,0,158.59,12
2011,11,29,0,30,0,0,161.32,13
2011,11,29,1,30,0,0,156.22,12
2011,11,29,2,30,0,0,146.77,12
2011,11,29,3,30,0,0,135.8,11
2011,11,29,4,30,0,0,124.36,10
2011,11,29,5,30,0,0,112.93,9
2011,11,29,6,30,0,0,101.78,8
2011,11,29,7,30,0,0,91.2,7
2011,11,29,8,30,108,397,81.51,6
2011,11,29,9,30,257,620,73.13,6
2011,11,29,10,30,37,0,66.61,7
2011,11,29,11,30,99,0,62.57,7
2011,11,29,12,30,153,0,61.51,7
2011,11,29,13,30,116,0,63.59,7
2011,11,29,14,30,48,0,68.52,6
2011,11,29,15,30,72,0,75.72,5
2011,11,29,16,30,58,184,84.59,4
2011,11,29,17,30,0,0,94.62,3
2011,11,29,18,30,0,0,105.42,2
2011,11,29,19,30,0,0,116.7,2
2011,11,29,20,30,0,0,128.17000000000002,1
2011,11,29,21,30,0,0,139.53,1
2011,11,29,22,30,0,0,150.20000000000002,1
2011,11,29,23,30,0,0,158.71,1
2011,11,30,0,30,0,0,161.5,0
2011,11,30,1,30,0,0,156.4,0
2011,11,30,2,30,0,0,146.94,0
2011,11,30,3,30,0,0,135.96,0
2011,11,30,4,30,0,0,124.53,0
2011,11,30,5,30,0,0,113.09,-1
2011,11,30,6,30,0,0,101.95,-1
2011,11,30,7,30,0,0,91.38,-1
2011,11,30,8,30,19,0,81.69,0
2011,11,30,9,30,147,107,73.31,1
2011,11,30,10,30,212,109,66.79,2
2011,11,30,11,30,477,856,62.74,3
2011,11,30,12,30,336,285,61.67,4
2011,11,30,13,30,332,340,63.73,4
2011,11,30,14,30,361,776,68.63,4
2011,11,30,15,30,131,144,75.8,3
2011,11,30,16,30,40,68,84.65,1
2011,11,30,17,30,0,0,94.67,0
2011,11,30,18,30,0,0,105.46,-1
2011,11,30,19,30,0,0,116.72,-1
2011,11,30,20,30,0,0,128.2,-2
2011,11,30,21,30,0,0,139.56,-3
2011,11,30,22,30,0,0,150.25,-3
2011,11,30,23,30,0,0,158.81,-3
2011,12,1,0,30,0,0,161.67000000000002,-3
2011,12,1,1,30,0,0,156.58,-3
