Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,11,20,30,0,0,126.99,3
2011,11,11,21,30,0,0,137.34,3
2011,11,11,22,30,0,0,146.42000000000002,2
2011,11,11,23,30,0,0,152.65,2
2011,11,12,0,30,0,0,153.77,1
2011,11,12,1,30,0,0,149.19,1
2011,11,12,2,30,0,0,140.94,0
2011,11,12,3,30,0,0,130.94,0
2011,11,12,4,30,0,0,120.25,0
2011,11,12,5,30,0,0,109.4,0
2011,11,12,6,30,0,0,98.75,0
2011,11,12,7,30,14,0,88.63,0
2011,11,12,8,30,110,250,79.39,1
2011,11,12,9,30,243,458,71.49,3
2011,11,12,10,30,145,5,65.49,5
2011,11,12,11,30,364,394,61.98,7
2011,11,12,12,30,451,751,61.42,9
2011,11,12,13,30,305,275,63.89,10
2011,11,12,14,30,194,121,69.06,11
2011,11,12,15,30,156,324,76.34,10
2011,11,12,16,30,43,161,85.15,8
2011,11,12,17,30,0,0,95.0,6
2011,11,12,18,30,0,0,105.5,5
2011,11,12,19,30,0,0,116.33,5
2011,11,12,20,30,0,0,127.15,4
2011,11,12,21,30,0,0,137.51,4
2011,11,12,22,30,0,0,146.62,4
2011,11,12,23,30,0,0,152.9,5
2011,11,13,0,30,0,0,154.04,5
2011,11,13,1,30,0,0,149.44,5
2011,11,13,2,30,0,0,141.16,4
2011,11,13,3,30,0,0,131.15,4
2011,11,13,4,30,0,0,120.45,3
2011,11,13,5,30,0,0,109.6,2
2011,11,13,6,30,0,0,98.96,2
2011,11,13,7,30,3,0,88.84,2
2011,11,13,8,30,76,52,79.62,3
2011,11,13,9,30,118,12,71.74,4
2011,11,13,10,30,278,263,65.75,6
2011,11,13,11,30,393,523,62.25,7
2011,11,13,12,30,464,749,61.690000000000005,8
2011,11,13,13,30,379,603,64.14,9
2011,11,13,14,30,291,547,69.28,10
2011,11,13,15,30,145,263,76.54,9
2011,11,13,16,30,39,126,85.33,7
2011,11,13,17,30,0,0,95.16,5
2011,11,13,18,30,0,0,105.65,3
2011,11,13,19,30,0,0,116.47,2
2011,11,13,20,30,0,0,127.3,1
2011,11,13,21,30,0,0,137.68,1
2011,11,13,22,30,0,0,146.82,1
2011,11,13,23,30,0,0,153.15,1
2011,11,14,0,30,0,0,154.31,1
2011,11,14,1,30,0,0,149.69,1
2011,11,14,2,30,0,0,141.38,2
2011,11,14,3,30,0,0,131.35,2
2011,11,14,4,30,0,0,120.65,2
2011,11,14,5,30,0,0,109.8,2
2011,11,14,6,30,0,0,99.16,1
2011,11,14,7,30,0,0,89.06,1
2011,11,14,8,30,103,237,79.85000000000001,3
2011,11,14,9,30,227,404,71.99,5
2011,11,14,10,30,415,849,66.01,8
2011,11,14,11,30,481,883,62.52,9
2011,11,14,12,30,487,870,61.95,10
2011,11,14,13,30,437,831,64.39,11
2011,11,14,14,30,337,759,69.5,10
2011,11,14,15,30,202,641,76.73,9
2011,11,14,16,30,52,331,85.5,6
2011,11,14,17,30,0,0,95.32,6
2011,11,14,18,30,0,0,105.8,6
2011,11,14,19,30,0,0,116.61,3
2011,11,14,20,30,0,0,127.44,2
2011,11,14,21,30,0,0,137.84,3
2011,11,14,22,30,0,0,147.02,3
2011,11,14,23,30,0,0,153.38,2
2011,11,15,0,30,0,0,154.57,2
2011,11,15,1,30,0,0,149.94,1
2011,11,15,2,30,0,0,141.6,0
2011,11,15,3,30,0,0,131.56,0
2011,11,15,4,30,0,0,120.84,0
2011,11,15,5,30,0,0,109.99,-1
2011,11,15,6,30,0,0,99.37,-1
2011,11,15,7,30,0,0,89.27,0
2011,11,15,8,30,96,198,80.08,1
2011,11,15,9,30,209,325,72.23,3
2011,11,15,10,30,290,337,66.27,4
2011,11,15,11,30,464,806,62.78,5
2011,11,15,12,30,476,818,62.2,5
2011,11,15,13,30,432,799,64.62,5
2011,11,15,14,30,337,750,69.71000000000001,5
2011,11,15,15,30,200,626,76.92,4
2011,11,15,16,30,51,316,85.67,2
2011,11,15,17,30,0,0,95.47,0
2011,11,15,18,30,0,0,105.94,0
2011,11,15,19,30,0,0,116.75,0
2011,11,15,20,30,0,0,127.58,-1
2011,11,15,21,30,0,0,137.99,-2
2011,11,15,22,30,0,0,147.20000000000002,-3
2011,11,15,23,30,0,0,153.61,-4
2011,11,16,0,30,0,0,154.83,-5
2011,11,16,1,30,0,0,150.18,-5
2011,11,16,2,30,0,0,141.82,-5
2011,11,16,3,30,0,0,131.76,-5
2011,11,16,4,30,0,0,121.04,-5
2011,11,16,5,30,0,0,110.19,-5
2011,11,16,6,30,0,0,99.57,-5
2011,11,16,7,30,0,0,89.49,-5
2011,11,16,8,30,101,265,80.31,-3
2011,11,16,9,30,292,744,72.47,-1
2011,11,16,10,30,407,818,66.52,1
2011,11,16,11,30,470,835,63.03,2
2011,11,16,12,30,483,854,62.45,3
2011,11,16,13,30,441,848,64.85,3
2011,11,16,14,30,345,805,69.92,2
2011,11,16,15,30,205,677,77.10000000000001,1
2011,11,16,16,30,51,344,85.83,-1
2011,11,16,17,30,0,0,95.61,-3
2011,11,16,18,30,0,0,106.07,-4
2011,11,16,19,30,0,0,116.88,-5
2011,11,16,20,30,0,0,127.71,-5
2011,11,16,21,30,0,0,138.14,-5
2011,11,16,22,30,0,0,147.38,-5
2011,11,16,23,30,0,0,153.84,-5
2011,11,17,0,30,0,0,155.08,-5
2011,11,17,1,30,0,0,150.42000000000002,-5
2011,11,17,2,30,0,0,142.03,-5
2011,11,17,3,30,0,0,131.96,-5
2011,11,17,4,30,0,0,121.23,-5
2011,11,17,5,30,0,0,110.38,-5
2011,11,17,6,30,0,0,99.77,-5
2011,11,17,7,30,0,0,89.7,-5
2011,11,17,8,30,138,565,80.53,-4
2011,11,17,9,30,290,776,72.71000000000001,-1
2011,11,17,10,30,408,860,66.76,1
2011,11,17,11,30,477,903,63.28,2
2011,11,17,12,30,446,822,62.690000000000005,3
2011,11,17,13,30,316,375,65.08,4
2011,11,17,14,30,272,511,70.12,3
2011,11,17,15,30,159,436,77.28,2
2011,11,17,16,30,38,191,85.98,1
2011,11,17,17,30,0,0,95.75,1
2011,11,17,18,30,0,0,106.2,1
2011,11,17,19,30,0,0,117.0,1
2011,11,17,20,30,0,0,127.84,1
2011,11,17,21,30,0,0,138.28,1
2011,11,17,22,30,0,0,147.55,0
2011,11,17,23,30,0,0,154.06,0
2011,11,18,0,30,0,0,155.33,0
2011,11,18,1,30,0,0,150.65,0
2011,11,18,2,30,0,0,142.24,0
2011,11,18,3,30,0,0,132.15,0
2011,11,18,4,30,0,0,121.42,-1
2011,11,18,5,30,0,0,110.58,-1
2011,11,18,6,30,0,0,99.97,-2
2011,11,18,7,30,0,0,89.91,-1
2011,11,18,8,30,125,513,80.75,0
2011,11,18,9,30,269,714,72.94,1
2011,11,18,10,30,322,527,67.01,4
2011,11,18,11,30,350,422,63.53,7
2011,11,18,12,30,318,276,62.93,8
2011,11,18,13,30,325,424,65.3,9
2011,11,18,14,30,227,291,70.32000000000001,9
2011,11,18,15,30,11,0,77.45,7
2011,11,18,16,30,42,303,86.13,3
2011,11,18,17,30,0,0,95.88,0
2011,11,18,18,30,0,0,106.32,0
2011,11,18,19,30,0,0,117.11,0
2011,11,18,20,30,0,0,127.95,0
2011,11,18,21,30,0,0,138.41,0
2011,11,18,22,30,0,0,147.72,-1
2011,11,18,23,30,0,0,154.27,-1
2011,11,19,0,30,0,0,155.57,-1
2011,11,19,1,30,0,0,150.88,-2
2011,11,19,2,30,0,0,142.45000000000002,-2
2011,11,19,3,30,0,0,132.35,-2
2011,11,19,4,30,0,0,121.61,-2
2011,11,19,5,30,0,0,110.77,-3
2011,11,19,6,30,0,0,100.17,-3
2011,11,19,7,30,0,0,90.11,-3
2011,11,19,8,30,34,0,80.97,-2
2011,11,19,9,30,11,0,73.17,-1
2011,11,19,10,30,26,0,67.24,-1
2011,11,19,11,30,39,0,63.77,-1
2011,11,19,12,30,186,25,63.16,0
2011,11,19,13,30,82,0,65.51,0
2011,11,19,14,30,167,88,70.5,-1
2011,11,19,15,30,182,442,77.61,-1
2011,11,19,16,30,40,158,86.27,-3
2011,11,19,17,30,0,0,96.01,-4
2011,11,19,18,30,0,0,106.43,-4
2011,11,19,19,30,0,0,117.22,-5
2011,11,19,20,30,0,0,128.07,-5
2011,11,19,21,30,0,0,138.54,-6
2011,11,19,22,30,0,0,147.87,-6
2011,11,19,23,30,0,0,154.47,-6
2011,11,20,0,30,0,0,155.8,-6
2011,11,20,1,30,0,0,151.11,-7
2011,11,20,2,30,0,0,142.66,-7
2011,11,20,3,30,0,0,132.54,-7
2011,11,20,4,30,0,0,121.8,-7
2011,11,20,5,30,0,0,110.96,-7
2011,11,20,6,30,0,0,100.36,-7
2011,11,20,7,30,0,0,90.32,-7
2011,11,20,8,30,91,261,81.19,-6
2011,11,20,9,30,188,291,73.39,-4
2011,11,20,10,30,381,787,67.48,-3
2011,11,20,11,30,449,830,64.0,-2
2011,11,20,12,30,460,831,63.38,-1
2011,11,20,13,30,416,812,65.71000000000001,-1
2011,11,20,14,30,215,260,70.69,-1
2011,11,20,15,30,150,415,77.77,-1
2011,11,20,16,30,33,158,86.41,-2
2011,11,20,17,30,0,0,96.13,-3
2011,11,20,18,30,0,0,106.54,-3
2011,11,20,19,30,0,0,117.32,-3
2011,11,20,20,30,0,0,128.17000000000002,-3
2011,11,20,21,30,0,0,138.66,-3
2011,11,20,22,30,0,0,148.02,-2
2011,11,20,23,30,0,0,154.67000000000002,-2
2011,11,21,0,30,0,0,156.04,-2
2011,11,21,1,30,0,0,151.33,-2
2011,11,21,2,30,0,0,142.86,-2
2011,11,21,3,30,0,0,132.73,-3
2011,11,21,4,30,0,0,121.99,-3
2011,11,21,5,30,0,0,111.15,-3
2011,11,21,6,30,0,0,100.56,-3
2011,11,21,7,30,0,0,90.52,-2
2011,11,21,8,30,80,180,81.4,-1
2011,11,21,9,30,185,294,73.62,0
2011,11,21,10,30,275,354,67.71000000000001,1
2011,11,21,11,30,375,588,64.23,2
2011,11,21,12,30,369,510,63.6,3
2011,11,21,13,30,354,613,65.91,4
2011,11,21,14,30,302,676,70.86,4
2011,11,21,15,30,173,550,77.92,2
2011,11,21,16,30,37,235,86.54,0
2011,11,21,17,30,0,0,96.24,-1
2011,11,21,18,30,0,0,106.64,-1
2011,11,21,19,30,0,0,117.42,-1
2011,11,21,20,30,0,0,128.27,-1
2011,11,21,21,30,0,0,138.77,-1
2011,11,21,22,30,0,0,148.16,-1
2011,11,21,23,30,0,0,154.86,-1
2011,11,22,0,30,0,0,156.26,-1
2011,11,22,1,30,0,0,151.55,-1
2011,11,22,2,30,0,0,143.06,-1
2011,11,22,3,30,0,0,132.92000000000002,-1
2011,11,22,4,30,0,0,122.17,-1
2011,11,22,5,30,0,0,111.33,-1
2011,11,22,6,30,0,0,100.75,-1
2011,11,22,7,30,0,0,90.72,0
2011,11,22,8,30,104,355,81.61,0
2011,11,22,9,30,240,580,73.84,1
2011,11,22,10,30,123,0,67.93,3
2011,11,22,11,30,147,3,64.45,4
2011,11,22,12,30,151,3,63.81,5
2011,11,22,13,30,394,762,66.11,6
2011,11,22,14,30,303,706,71.03,5
2011,11,22,15,30,173,569,78.07000000000001,4
2011,11,22,16,30,35,232,86.66,3
2011,11,22,17,30,0,0,96.35,2
2011,11,22,18,30,0,0,106.73,0
2011,11,22,19,30,0,0,117.51,0
2011,11,22,20,30,0,0,128.36,-1
2011,11,22,21,30,0,0,138.87,-1
2011,11,22,22,30,0,0,148.3,-1
2011,11,22,23,30,0,0,155.04,0
2011,11,23,0,30,0,0,156.48,0
2011,11,23,1,30,0,0,151.77,-1
2011,11,23,2,30,0,0,143.26,-1
2011,11,23,3,30,0,0,133.11,-1
2011,11,23,4,30,0,0,122.36,-1
2011,11,23,5,30,0,0,111.52,-1
2011,11,23,6,30,0,0,100.94,-1
2011,11,23,7,30,0,0,90.92,0
2011,11,23,8,30,114,535,81.81,0
2011,11,23,9,30,258,743,74.05,2
2011,11,23,10,30,374,842,68.15,4
2011,11,23,11,30,443,884,64.67,7
2011,11,23,12,30,453,877,64.02,8
2011,11,23,13,30,409,853,66.29,9
2011,11,23,14,30,314,791,71.19,8
2011,11,23,15,30,179,649,78.2,5
2011,11,23,16,30,37,305,86.78,2
2011,11,23,17,30,0,0,96.45,1
2011,11,23,18,30,0,0,106.82,1
2011,11,23,19,30,0,0,117.59,1
2011,11,23,20,30,0,0,128.44,1
2011,11,23,21,30,0,0,138.97,0
2011,11,23,22,30,0,0,148.42000000000002,0
2011,11,23,23,30,0,0,155.22,0
2011,11,24,0,30,0,0,156.69,0
2011,11,24,1,30,0,0,151.98,0
2011,11,24,2,30,0,0,143.46,0
2011,11,24,3,30,0,0,133.3,0
2011,11,24,4,30,0,0,122.54,0
2011,11,24,5,30,0,0,111.7,0
2011,11,24,6,30,0,0,101.12,0
2011,11,24,7,30,0,0,91.12,0
2011,11,24,8,30,77,214,82.02,1
2011,11,24,9,30,184,329,74.26,3
2011,11,24,10,30,276,399,68.37,6
2011,11,24,11,30,364,575,64.88,9
2011,11,24,12,30,392,678,64.22,12
2011,11,24,13,30,407,861,66.47,14
2011,11,24,14,30,313,804,71.35000000000001,14
2011,11,24,15,30,180,677,78.34,11
2011,11,24,16,30,37,341,86.89,8
2011,11,24,17,30,0,0,96.54,7
2011,11,24,18,30,0,0,106.9,6
2011,11,24,19,30,0,0,117.67,5
2011,11,24,20,30,0,0,128.52,3
2011,11,24,21,30,0,0,139.06,2
2011,11,24,22,30,0,0,148.54,2
2011,11,24,23,30,0,0,155.38,1
2011,11,25,0,30,0,0,156.9,0
2011,11,25,1,30,0,0,152.18,0
2011,11,25,2,30,0,0,143.65,1
2011,11,25,3,30,0,0,133.48,2
2011,11,25,4,30,0,0,122.72,2
2011,11,25,5,30,0,0,111.88,1
2011,11,25,6,30,0,0,101.31,1
2011,11,25,7,30,0,0,91.31,1
2011,11,25,8,30,23,0,82.22,2
2011,11,25,9,30,106,22,74.47,3
2011,11,25,10,30,151,28,68.58,4
2011,11,25,11,30,127,0,65.09,5
2011,11,25,12,30,162,12,64.41,6
2011,11,25,13,30,193,68,66.64,7
2011,11,25,14,30,134,34,71.49,7
2011,11,25,15,30,53,0,78.46000000000001,6
2011,11,25,16,30,10,0,86.99,5
2011,11,25,17,30,0,0,96.63,5
2011,11,25,18,30,0,0,106.98,4
2011,11,25,19,30,0,0,117.74,4
2011,11,25,20,30,0,0,128.59,3
2011,11,25,21,30,0,0,139.14,3
2011,11,25,22,30,0,0,148.65,2
2011,11,25,23,30,0,0,155.54,1
2011,11,26,0,30,0,0,157.1,1
2011,11,26,1,30,0,0,152.39,1
2011,11,26,2,30,0,0,143.84,1
2011,11,26,3,30,0,0,133.66,0
2011,11,26,4,30,0,0,122.89,0
2011,11,26,5,30,0,0,112.06,0
2011,11,26,6,30,0,0,101.49,0
2011,11,26,7,30,0,0,91.5,0
2011,11,26,8,30,26,0,82.41,0
2011,11,26,9,30,122,68,74.67,1
2011,11,26,10,30,84,0,68.78,1
2011,11,26,11,30,112,0,65.29,2
2011,11,26,12,30,114,0,64.6,2
2011,11,26,13,30,114,0,66.81,2
2011,11,26,14,30,78,0,71.64,2
2011,11,26,15,30,42,0,78.58,1
2011,11,26,16,30,8,0,87.09,0
2011,11,26,17,30,0,0,96.71,0
2011,11,26,18,30,0,0,107.05,0
2011,11,26,19,30,0,0,117.8,0
2011,11,26,20,30,0,0,128.66,0
2011,11,26,21,30,0,0,139.22,-1
2011,11,26,22,30,0,0,148.76,-1
2011,11,26,23,30,0,0,155.70000000000002,-2
2011,11,27,0,30,0,0,157.3,-2
2011,11,27,1,30,0,0,152.59,-2
2011,11,27,2,30,0,0,144.03,-3
2011,11,27,3,30,0,0,133.84,-3
2011,11,27,4,30,0,0,123.07,-4
2011,11,27,5,30,0,0,112.24,-5
2011,11,27,6,30,0,0,101.67,-5
2011,11,27,7,30,0,0,91.68,-5
2011,11,27,8,30,69,190,82.61,-4
2011,11,27,9,30,251,748,74.87,-2
2011,11,27,10,30,368,845,68.98,0
2011,11,27,11,30,437,887,65.48,0
2011,11,27,12,30,451,899,64.78,1
2011,11,27,13,30,408,878,66.97,2
2011,11,27,14,30,313,817,71.77,1
2011,11,27,15,30,179,692,78.69,0
2011,11,27,16,30,35,349,87.18,0
2011,11,27,17,30,0,0,96.78,-1
2011,11,27,18,30,0,0,107.11,0
2011,11,27,19,30,0,0,117.86,0
2011,11,27,20,30,0,0,128.71,-1
2011,11,27,21,30,0,0,139.29,-2
2011,11,27,22,30,0,0,148.85,-3
2011,11,27,23,30,0,0,155.84,-3
2011,11,28,0,30,0,0,157.49,-3
2011,11,28,1,30,0,0,152.78,-2
2011,11,28,2,30,0,0,144.21,-2
2011,11,28,3,30,0,0,134.01,-2
2011,11,28,4,30,0,0,123.24,-2
2011,11,28,5,30,0,0,112.41,-2
2011,11,28,6,30,0,0,101.85,-3
2011,11,28,7,30,0,0,91.87,-2
2011,11,28,8,30,60,123,82.8,-1
2011,11,28,9,30,179,365,75.06,0
2011,11,28,10,30,250,329,69.18,2
2011,11,28,11,30,364,647,65.67,5
2011,11,28,12,30,342,477,64.95,6
2011,11,28,13,30,346,672,67.12,6
2011,11,28,14,30,253,554,71.9,6
2011,11,28,15,30,158,606,78.79,4
2011,11,28,16,30,28,0,87.26,2
2011,11,28,17,30,0,0,96.85,2
2011,11,28,18,30,0,0,107.16,1
2011,11,28,19,30,0,0,117.91,0
2011,11,28,20,30,0,0,128.76,0
2011,11,28,21,30,0,0,139.35,0
2011,11,28,22,30,0,0,148.94,0
2011,11,28,23,30,0,0,155.98,-1
2011,11,29,0,30,0,0,157.67000000000002,-1
2011,11,29,1,30,0,0,152.97,-2
2011,11,29,2,30,0,0,144.39,-2
2011,11,29,3,30,0,0,134.19,-3
2011,11,29,4,30,0,0,123.41,-3
2011,11,29,5,30,0,0,112.58,-4
2011,11,29,6,30,0,0,102.03,-5
2011,11,29,7,30,0,0,92.05,-4
2011,11,29,8,30,54,87,82.98,-3
2011,11,29,9,30,182,404,75.25,-1
2011,11,29,10,30,280,492,69.36,1
2011,11,29,11,30,435,909,65.85,2
2011,11,29,12,30,447,909,65.12,3
2011,11,29,13,30,403,881,67.27,4
2011,11,29,14,30,308,812,72.02,3
2011,11,29,15,30,174,671,78.89,1
2011,11,29,16,30,32,312,87.34,0
2011,11,29,17,30,0,0,96.91,0
2011,11,29,18,30,0,0,107.21,0
2011,11,29,19,30,0,0,117.95,-1
2011,11,29,20,30,0,0,128.81,-2
2011,11,29,21,30,0,0,139.4,-2
2011,11,29,22,30,0,0,149.02,-2
2011,11,29,23,30,0,0,156.11,-2
2011,11,30,0,30,0,0,157.85,-2
2011,11,30,1,30,0,0,153.16,-2
2011,11,30,2,30,0,0,144.57,-2
2011,11,30,3,30,0,0,134.36,-2
2011,11,30,4,30,0,0,123.58,-2
2011,11,30,5,30,0,0,112.75,-2
2011,11,30,6,30,0,0,102.2,-1
2011,11,30,7,30,0,0,92.22,-1
2011,11,30,8,30,23,0,83.16,0
2011,11,30,9,30,170,334,75.44,0
2011,11,30,10,30,162,54,69.55,1
2011,11,30,11,30,269,243,66.03,2
2011,11,30,12,30,181,35,65.28,3
2011,11,30,13,30,146,14,67.4,4
2011,11,30,14,30,100,0,72.13,3
2011,11,30,15,30,66,0,78.98,2
2011,11,30,16,30,11,0,87.41,0
2011,11,30,17,30,0,0,96.96,0
2011,11,30,18,30,0,0,107.26,0
2011,11,30,19,30,0,0,117.99,0
2011,11,30,20,30,0,0,128.85,0
2011,11,30,21,30,0,0,139.45000000000002,0
2011,11,30,22,30,0,0,149.1,0
2011,11,30,23,30,0,0,156.23,0
2011,12,1,0,30,0,0,158.02,-1
2011,12,1,1,30,0,0,153.34,-1
2011,12,1,2,30,0,0,144.74,-1
2011,12,1,3,30,0,0,134.53,0
2011,12,1,4,30,0,0,123.75,0
2011,12,1,5,30,0,0,112.92,-1
2011,12,1,6,30,0,0,102.37,-1
2011,12,1,7,30,0,0,92.4,-2
2011,12,1,8,30,12,0,83.34,-2
2011,12,1,9,30,116,75,75.62,-2
2011,12,1,10,30,218,224,69.73,-1
2011,12,1,11,30,275,276,66.2,-1
2011,12,1,12,30,320,410,65.43,-1
2011,12,1,13,30,284,382,67.53,-1
2011,12,1,14,30,204,299,72.24,-1
2011,12,1,15,30,132,405,79.06,-1
2011,12,1,16,30,24,0,87.47,-3
2011,12,1,17,30,0,0,97.01,-4
2011,12,1,18,30,0,0,107.29,-5
2011,12,1,19,30,0,0,118.02,-5
2011,12,1,20,30,0,0,128.88,-5
2011,12,1,21,30,0,0,139.49,-6
2011,12,1,22,30,0,0,149.16,-5
2011,12,1,23,30,0,0,156.34,-5
2011,12,2,0,30,0,0,158.18,-5
2011,12,2,1,30,0,0,153.52,-5
2011,12,2,2,30,0,0,144.91,-6
2011,12,2,3,30,0,0,134.69,-6
2011,12,2,4,30,0,0,123.91,-6
2011,12,2,5,30,0,0,113.08,-6
2011,12,2,6,30,0,0,102.54,-6
2011,12,2,7,30,0,0,92.57,-5
2011,12,2,8,30,55,134,83.51,-4
2011,12,2,9,30,238,774,75.79,-2
2011,12,2,10,30,352,858,69.9,0
2011,12,2,11,30,417,884,66.36,0
2011,12,2,12,30,429,878,65.58,1
2011,12,2,13,30,387,855,67.66,2
2011,12,2,14,30,294,787,72.34,2
2011,12,2,15,30,160,608,79.14,1
2011,12,2,16,30,27,219,87.53,0
2011,12,2,17,30,0,0,97.05,0
2011,12,2,18,30,0,0,107.32,-1
2011,12,2,19,30,0,0,118.04,-2
2011,12,2,20,30,0,0,128.9,-2
2011,12,2,21,30,0,0,139.52,-3
2011,12,2,22,30,0,0,149.22,-3
2011,12,2,23,30,0,0,156.45000000000002,-3
2011,12,3,0,30,0,0,158.34,-3
2011,12,3,1,30,0,0,153.69,-3
2011,12,3,2,30,0,0,145.08,-4
2011,12,3,3,30,0,0,134.85,-4
2011,12,3,4,30,0,0,124.07,-3
2011,12,3,5,30,0,0,113.25,-3
2011,12,3,6,30,0,0,102.7,-3
2011,12,3,7,30,0,0,92.74,-2
2011,12,3,8,30,37,4,83.68,-2
2011,12,3,9,30,12,0,75.96000000000001,-1
2011,12,3,10,30,96,0,70.06,0
2011,12,3,11,30,123,0,66.52,0
2011,12,3,12,30,101,0,65.72,0
2011,12,3,13,30,81,0,67.77,0
2011,12,3,14,30,74,0,72.43,0
2011,12,3,15,30,116,282,79.21000000000001,0
2011,12,3,16,30,19,0,87.58,-1
2011,12,3,17,30,0,0,97.08,-2
2011,12,3,18,30,0,0,107.35,-2
2011,12,3,19,30,0,0,118.06,-3
2011,12,3,20,30,0,0,128.92000000000002,-3
2011,12,3,21,30,0,0,139.55,-3
2011,12,3,22,30,0,0,149.27,-4
2011,12,3,23,30,0,0,156.54,-5
2011,12,4,0,30,0,0,158.49,-6
2011,12,4,1,30,0,0,153.85,-7
2011,12,4,2,30,0,0,145.24,-7
2011,12,4,3,30,0,0,135.01,-8
2011,12,4,4,30,0,0,124.23,-8
2011,12,4,5,30,0,0,113.4,-8
2011,12,4,6,30,0,0,102.86,-8
2011,12,4,7,30,0,0,92.9,-8
2011,12,4,8,30,65,226,83.85000000000001,-7
2011,12,4,9,30,178,406,76.13,-5
2011,12,4,10,30,272,478,70.22,-3
2011,12,4,11,30,328,530,66.67,-2
2011,12,4,12,30,441,847,65.85,-1
2011,12,4,13,30,399,819,67.88,-1
2011,12,4,14,30,304,752,72.51,-1
2011,12,4,15,30,169,610,79.27,-2
2011,12,4,16,30,28,241,87.62,-3
2011,12,4,17,30,0,0,97.11,-4
2011,12,4,18,30,0,0,107.36,-5
2011,12,4,19,30,0,0,118.07,-5
2011,12,4,20,30,0,0,128.93,-6
2011,12,4,21,30,0,0,139.57,-6
2011,12,4,22,30,0,0,149.31,-7
2011,12,4,23,30,0,0,156.63,-7
2011,12,5,0,30,0,0,158.63,-7
2011,12,5,1,30,0,0,154.02,-8
2011,12,5,2,30,0,0,145.4,-8
2011,12,5,3,30,0,0,135.17000000000002,-8
2011,12,5,4,30,0,0,124.39,-8
2011,12,5,5,30,0,0,113.56,-9
2011,12,5,6,30,0,0,103.02,-9
2011,12,5,7,30,0,0,93.06,-10
2011,12,5,8,30,54,136,84.01,-9
2011,12,5,9,30,152,243,76.29,-8
2011,12,5,10,30,234,299,70.38,-7
2011,12,5,11,30,285,325,66.81,-7
2011,12,5,12,30,326,470,65.98,-7
2011,12,5,13,30,321,593,67.99,-7
2011,12,5,14,30,233,489,72.59,-7
2011,12,5,15,30,173,667,79.32000000000001,-7
2011,12,5,16,30,29,296,87.65,-8
2011,12,5,17,30,0,0,97.13,-8
2011,12,5,18,30,0,0,107.37,-9
2011,12,5,19,30,0,0,118.07,-10
2011,12,5,20,30,0,0,128.93,-11
2011,12,5,21,30,0,0,139.58,-11
2011,12,5,22,30,0,0,149.35,-12
2011,12,5,23,30,0,0,156.71,-12
2011,12,6,0,30,0,0,158.77,-12
2011,12,6,1,30,0,0,154.17000000000002,-12
2011,12,6,2,30,0,0,145.56,-13
2011,12,6,3,30,0,0,135.32,-13
2011,12,6,4,30,0,0,124.54,-14
2011,12,6,5,30,0,0,113.71,-14
2011,12,6,6,30,0,0,103.17,-14
2011,12,6,7,30,0,0,93.21,-13
2011,12,6,8,30,85,550,84.17,-12
2011,12,6,9,30,233,784,76.44,-10
2011,12,6,10,30,353,886,70.53,-8
2011,12,6,11,30,426,929,66.95,-6
2011,12,6,12,30,440,923,66.09,-4
2011,12,6,13,30,399,899,68.08,-3
2011,12,6,14,30,304,832,72.66,-3
2011,12,6,15,30,170,686,79.37,-3
2011,12,6,16,30,29,300,87.68,-5
2011,12,6,17,30,0,0,97.15,-6
2011,12,6,18,30,0,0,107.38,-6
2011,12,6,19,30,0,0,118.07,-7
2011,12,6,20,30,0,0,128.93,-7
2011,12,6,21,30,0,0,139.59,-8
2011,12,6,22,30,0,0,149.38,-8
2011,12,6,23,30,0,0,156.78,-8
2011,12,7,0,30,0,0,158.89,-8
2011,12,7,1,30,0,0,154.32,-8
2011,12,7,2,30,0,0,145.71,-8
2011,12,7,3,30,0,0,135.47,-8
2011,12,7,4,30,0,0,124.69,-7
2011,12,7,5,30,0,0,113.86,-6
2011,12,7,6,30,0,0,103.32,-6
2011,12,7,7,30,0,0,93.37,-5
2011,12,7,8,30,50,124,84.32000000000001,-4
2011,12,7,9,30,148,238,76.59,-3
2011,12,7,10,30,230,322,70.67,-1
2011,12,7,11,30,286,310,67.08,0
2011,12,7,12,30,406,809,66.21000000000001,0
2011,12,7,13,30,192,87,68.17,1
2011,12,7,14,30,136,59,72.73,1
2011,12,7,15,30,50,0,79.41,0
2011,12,7,16,30,8,0,87.71000000000001,0
2011,12,7,17,30,0,0,97.16,-1
2011,12,7,18,30,0,0,107.38,-1
2011,12,7,19,30,0,0,118.07,-1
2011,12,7,20,30,0,0,128.93,-2
2011,12,7,21,30,0,0,139.59,-2
2011,12,7,22,30,0,0,149.4,-3
2011,12,7,23,30,0,0,156.85,-4
2011,12,8,0,30,0,0,159.01,-5
2011,12,8,1,30,0,0,154.47,-6
2011,12,8,2,30,0,0,145.86,-6
2011,12,8,3,30,0,0,135.62,-6
2011,12,8,4,30,0,0,124.83,-6
2011,12,8,5,30,0,0,114.01,-6
2011,12,8,6,30,0,0,103.47,-6
2011,12,8,7,30,0,0,93.51,-6
2011,12,8,8,30,71,375,84.46000000000001,-5
2011,12,8,9,30,205,598,76.73,-4
2011,12,8,10,30,224,303,70.81,-3
2011,12,8,11,30,295,407,67.2,-3
2011,12,8,12,30,299,369,66.31,-3
