Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,7,12,30,499,859,62.54,5
2011,11,7,13,30,440,835,65.53,5
2011,11,7,14,30,329,769,71.02,4
2011,11,7,15,30,181,623,78.44,2
2011,11,7,16,30,32,240,87.24,0
2011,11,7,17,30,0,0,96.96,0
2011,11,7,18,30,0,0,107.21,0
2011,11,7,19,30,0,0,117.67,-1
2011,11,7,20,30,0,0,127.94,-2
2011,11,7,21,30,0,0,137.51,-2
2011,11,7,22,30,0,0,145.43,-2
2011,11,7,23,30,0,0,150.13,-2
2011,11,8,0,30,0,0,149.96,-2
2011,11,8,1,30,0,0,144.99,-2
2011,11,8,2,30,0,0,136.93,-2
2011,11,8,3,30,0,0,127.3,-2
2011,11,8,4,30,0,0,117.01,-1
2011,11,8,5,30,0,0,106.58,-1
2011,11,8,6,30,0,0,96.37,-1
2011,11,8,7,30,37,253,86.73,0
2011,11,8,8,30,187,631,78.04,1
2011,11,8,9,30,332,786,70.77,3
2011,11,8,10,30,439,857,65.48,4
2011,11,8,11,30,358,400,62.71,5
2011,11,8,12,30,314,255,62.83,6
2011,11,8,13,30,428,826,65.8,6
2011,11,8,14,30,320,767,71.27,5
2011,11,8,15,30,174,618,78.67,3
2011,11,8,16,30,29,240,87.45,1
2011,11,8,17,30,0,0,97.15,0
2011,11,8,18,30,0,0,107.4,0
2011,11,8,19,30,0,0,117.85,0
2011,11,8,20,30,0,0,128.14,0
2011,11,8,21,30,0,0,137.72,0
2011,11,8,22,30,0,0,145.68,0
2011,11,8,23,30,0,0,150.41,0
2011,11,9,0,30,0,0,150.25,-1
2011,11,9,1,30,0,0,145.25,-1
2011,11,9,2,30,0,0,137.16,-1
2011,11,9,3,30,0,0,127.52,-2
2011,11,9,4,30,0,0,117.23,-2
2011,11,9,5,30,0,0,106.79,-2
2011,11,9,6,30,0,0,96.59,-2
2011,11,9,7,30,30,169,86.96000000000001,-1
2011,11,9,8,30,167,521,78.29,1
2011,11,9,9,30,303,686,71.04,3
2011,11,9,10,30,406,771,65.76,5
2011,11,9,11,30,462,826,63.0,6
2011,11,9,12,30,461,828,63.11,6
2011,11,9,13,30,405,796,66.07000000000001,7
2011,11,9,14,30,305,754,71.52,6
2011,11,9,15,30,163,586,78.89,4
2011,11,9,16,30,24,190,87.65,2
2011,11,9,17,30,0,0,97.34,1
2011,11,9,18,30,0,0,107.58,0
2011,11,9,19,30,0,0,118.04,0
2011,11,9,20,30,0,0,128.33,0
2011,11,9,21,30,0,0,137.93,-1
2011,11,9,22,30,0,0,145.92000000000002,-1
2011,11,9,23,30,0,0,150.69,0
2011,11,10,0,30,0,0,150.53,0
2011,11,10,1,30,0,0,145.51,0
2011,11,10,2,30,0,0,137.4,-1
2011,11,10,3,30,0,0,127.74,-1
2011,11,10,4,30,0,0,117.43,-1
2011,11,10,5,30,0,0,107.0,-1
2011,11,10,6,30,0,0,96.81,-1
2011,11,10,7,30,30,0,87.19,0
2011,11,10,8,30,169,592,78.53,1
2011,11,10,9,30,304,732,71.3,4
2011,11,10,10,30,330,487,66.04,7
2011,11,10,11,30,162,9,63.28,10
2011,11,10,12,30,57,0,63.39,11
2011,11,10,13,30,13,0,66.33,11
2011,11,10,14,30,22,0,71.76,10
2011,11,10,15,30,35,0,79.11,8
2011,11,10,16,30,5,0,87.85000000000001,6
2011,11,10,17,30,0,0,97.53,5
2011,11,10,18,30,0,0,107.76,5
2011,11,10,19,30,0,0,118.21,4
2011,11,10,20,30,0,0,128.51,4
2011,11,10,21,30,0,0,138.14,4
2011,11,10,22,30,0,0,146.16,3
2011,11,10,23,30,0,0,150.96,2
2011,11,11,0,30,0,0,150.81,1
2011,11,11,1,30,0,0,145.77,0
2011,11,11,2,30,0,0,137.63,0
2011,11,11,3,30,0,0,127.95,0
2011,11,11,4,30,0,0,117.64,0
2011,11,11,5,30,0,0,107.21,0
2011,11,11,6,30,0,0,97.03,0
2011,11,11,7,30,15,0,87.42,1
2011,11,11,8,30,92,90,78.78,4
2011,11,11,9,30,244,462,71.56,6
2011,11,11,10,30,296,351,66.31,9
2011,11,11,11,30,114,0,63.56,12
2011,11,11,12,30,281,190,63.66,13
2011,11,11,13,30,324,492,66.59,13
2011,11,11,14,30,298,756,71.99,12
2011,11,11,15,30,158,596,79.32000000000001,9
2011,11,11,16,30,21,171,88.05,6
2011,11,11,17,30,0,0,97.71,5
2011,11,11,18,30,0,0,107.93,5
2011,11,11,19,30,0,0,118.38,5
2011,11,11,20,30,0,0,128.69,5
2011,11,11,21,30,0,0,138.33,5
2011,11,11,22,30,0,0,146.39,5
2011,11,11,23,30,0,0,151.23,5
2011,11,12,0,30,0,0,151.08,5
2011,11,12,1,30,0,0,146.02,5
2011,11,12,2,30,0,0,137.86,5
2011,11,12,3,30,0,0,128.17000000000002,5
2011,11,12,4,30,0,0,117.85,5
2011,11,12,5,30,0,0,107.42,5
2011,11,12,6,30,0,0,97.24,4
2011,11,12,7,30,14,0,87.65,4
2011,11,12,8,30,89,89,79.02,5
2011,11,12,9,30,56,0,71.82000000000001,6
2011,11,12,10,30,147,11,66.58,6
2011,11,12,11,30,354,443,63.84,6
2011,11,12,12,30,53,0,63.93,5
2011,11,12,13,30,83,0,66.84,5
2011,11,12,14,30,27,0,72.22,5
2011,11,12,15,30,54,0,79.53,4
2011,11,12,16,30,7,0,88.23,2
2011,11,12,17,30,0,0,97.88,0
2011,11,12,18,30,0,0,108.1,0
2011,11,12,19,30,0,0,118.54,0
2011,11,12,20,30,0,0,128.86,0
2011,11,12,21,30,0,0,138.52,0
2011,11,12,22,30,0,0,146.61,0
2011,11,12,23,30,0,0,151.49,1
2011,11,13,0,30,0,0,151.36,1
2011,11,13,1,30,0,0,146.27,1
2011,11,13,2,30,0,0,138.08,1
2011,11,13,3,30,0,0,128.38,1
2011,11,13,4,30,0,0,118.06,1
2011,11,13,5,30,0,0,107.63,1
2011,11,13,6,30,0,0,97.46,1
2011,11,13,7,30,15,0,87.87,2
2011,11,13,8,30,103,181,79.26,4
2011,11,13,9,30,265,642,72.07000000000001,6
2011,11,13,10,30,395,822,66.85,7
2011,11,13,11,30,326,346,64.1,8
2011,11,13,12,30,311,297,64.19,8
2011,11,13,13,30,299,361,67.09,8
2011,11,13,14,30,207,279,72.45,7
2011,11,13,15,30,122,388,79.73,6
2011,11,13,16,30,14,0,88.42,5
2011,11,13,17,30,0,0,98.05,3
2011,11,13,18,30,0,0,108.25,2
2011,11,13,19,30,0,0,118.7,2
2011,11,13,20,30,0,0,129.03,2
2011,11,13,21,30,0,0,138.71,1
2011,11,13,22,30,0,0,146.83,1
2011,11,13,23,30,0,0,151.74,1
2011,11,14,0,30,0,0,151.62,1
2011,11,14,1,30,0,0,146.52,1
2011,11,14,2,30,0,0,138.31,1
2011,11,14,3,30,0,0,128.59,0
2011,11,14,4,30,0,0,118.26,0
2011,11,14,5,30,0,0,107.83,0
2011,11,14,6,30,0,0,97.67,0
2011,11,14,7,30,14,0,88.10000000000001,1
2011,11,14,8,30,104,212,79.5,3
2011,11,14,9,30,44,0,72.32000000000001,5
2011,11,14,10,30,266,272,67.11,6
2011,11,14,11,30,327,363,64.37,7
2011,11,14,12,30,337,407,64.45,7
2011,11,14,13,30,212,117,67.33,7
2011,11,14,14,30,176,185,72.66,6
2011,11,14,15,30,6,0,79.93,5
2011,11,14,16,30,0,0,88.59,4
2011,11,14,17,30,0,0,98.21,4
2011,11,14,18,30,0,0,108.41,3
2011,11,14,19,30,0,0,118.85,2
2011,11,14,20,30,0,0,129.18,1
2011,11,14,21,30,0,0,138.88,0
2011,11,14,22,30,0,0,147.04,0
2011,11,14,23,30,0,0,151.99,0
2011,11,15,0,30,0,0,151.88,0
2011,11,15,1,30,0,0,146.76,-1
2011,11,15,2,30,0,0,138.53,-1
2011,11,15,3,30,0,0,128.8,-1
2011,11,15,4,30,0,0,118.46,-2
2011,11,15,5,30,0,0,108.04,-2
2011,11,15,6,30,0,0,97.88,-2
2011,11,15,7,30,8,0,88.32000000000001,-2
2011,11,15,8,30,77,60,79.73,-1
2011,11,15,9,30,264,690,72.57000000000001,0
2011,11,15,10,30,364,788,67.36,0
2011,11,15,11,30,412,800,64.63,0
2011,11,15,12,30,414,815,64.7,0
2011,11,15,13,30,279,352,67.56,0
2011,11,15,14,30,255,659,72.88,0
2011,11,15,15,30,76,70,80.12,0
2011,11,15,16,30,7,0,88.76,-2
2011,11,15,17,30,0,0,98.37,-3
2011,11,15,18,30,0,0,108.55,-2
2011,11,15,19,30,0,0,119.0,-2
2011,11,15,20,30,0,0,129.33,-2
2011,11,15,21,30,0,0,139.05,-2
2011,11,15,22,30,0,0,147.24,-2
2011,11,15,23,30,0,0,152.23,-3
2011,11,16,0,30,0,0,152.14,-3
2011,11,16,1,30,0,0,147.0,-4
2011,11,16,2,30,0,0,138.75,-4
2011,11,16,3,30,0,0,129.0,-4
2011,11,16,4,30,0,0,118.67,-5
2011,11,16,5,30,0,0,108.24,-5
2011,11,16,6,30,0,0,98.09,-5
2011,11,16,7,30,19,231,88.54,-4
2011,11,16,8,30,159,672,79.96000000000001,-2
2011,11,16,9,30,300,831,72.82000000000001,0
2011,11,16,10,30,406,904,67.62,0
2011,11,16,11,30,460,928,64.88,1
2011,11,16,12,30,459,930,64.94,2
2011,11,16,13,30,402,901,67.79,3
2011,11,16,14,30,294,825,73.08,2
2011,11,16,15,30,152,663,80.3,1
2011,11,16,16,30,15,198,88.92,0
2011,11,16,17,30,0,0,98.51,-1
2011,11,16,18,30,0,0,108.69,-1
2011,11,16,19,30,0,0,119.13,-1
2011,11,16,20,30,0,0,129.48,-2
2011,11,16,21,30,0,0,139.22,-2
2011,11,16,22,30,0,0,147.43,-1
2011,11,16,23,30,0,0,152.47,-1
2011,11,17,0,30,0,0,152.39,-1
2011,11,17,1,30,0,0,147.24,-1
2011,11,17,2,30,0,0,138.97,-1
2011,11,17,3,30,0,0,129.21,0
2011,11,17,4,30,0,0,118.87,0
2011,11,17,5,30,0,0,108.44,0
2011,11,17,6,30,0,0,98.3,0
2011,11,17,7,30,14,0,88.75,0
2011,11,17,8,30,130,528,80.19,1
2011,11,17,9,30,171,183,73.06,3
2011,11,17,10,30,213,133,67.87,6
2011,11,17,11,30,299,297,65.13,9
2011,11,17,12,30,364,593,65.18,10
2011,11,17,13,30,295,450,68.01,10
2011,11,17,14,30,136,66,73.28,8
2011,11,17,15,30,12,0,80.48,5
2011,11,17,16,30,0,0,89.08,3
2011,11,17,17,30,0,0,98.66,2
2011,11,17,18,30,0,0,108.83,1
2011,11,17,19,30,0,0,119.26,0
2011,11,17,20,30,0,0,129.61,0
2011,11,17,21,30,0,0,139.37,0
2011,11,17,22,30,0,0,147.62,0
2011,11,17,23,30,0,0,152.70000000000002,0
2011,11,18,0,30,0,0,152.64,0
2011,11,18,1,30,0,0,147.47,0
2011,11,18,2,30,0,0,139.18,0
2011,11,18,3,30,0,0,129.41,0
2011,11,18,4,30,0,0,119.06,0
2011,11,18,5,30,0,0,108.64,0
2011,11,18,6,30,0,0,98.5,-1
2011,11,18,7,30,9,0,88.97,-2
2011,11,18,8,30,97,232,80.42,-2
2011,11,18,9,30,185,260,73.29,-2
2011,11,18,10,30,292,446,68.11,-1
2011,11,18,11,30,147,7,65.38,-1
2011,11,18,12,30,77,0,65.42,-1
2011,11,18,13,30,42,0,68.23,-1
2011,11,18,14,30,167,186,73.47,-2
2011,11,18,15,30,13,0,80.65,-3
2011,11,18,16,30,0,0,89.23,-4
2011,11,18,17,30,0,0,98.79,-5
2011,11,18,18,30,0,0,108.95,-6
2011,11,18,19,30,0,0,119.39,-6
2011,11,18,20,30,0,0,129.74,-7
2011,11,18,21,30,0,0,139.52,-7
2011,11,18,22,30,0,0,147.81,-7
2011,11,18,23,30,0,0,152.92000000000002,-7
2011,11,19,0,30,0,0,152.88,-7
2011,11,19,1,30,0,0,147.70000000000002,-7
2011,11,19,2,30,0,0,139.39,-8
2011,11,19,3,30,0,0,129.61,-9
2011,11,19,4,30,0,0,119.26,-10
2011,11,19,5,30,0,0,108.84,-10
2011,11,19,6,30,0,0,98.71,-11
2011,11,19,7,30,0,0,89.18,-11
2011,11,19,8,30,13,0,80.64,-11
2011,11,19,9,30,280,686,73.53,-10
2011,11,19,10,30,388,793,68.35000000000001,-9
2011,11,19,11,30,135,0,65.61,-7
2011,11,19,12,30,449,865,65.64,-6
2011,11,19,13,30,394,850,68.43,-4
2011,11,19,14,30,287,785,73.66,-4
2011,11,19,15,30,143,621,80.81,-4
2011,11,19,16,30,0,0,89.38,-6
2011,11,19,17,30,0,0,98.92,-7
2011,11,19,18,30,0,0,109.07,-7
2011,11,19,19,30,0,0,119.51,-7
2011,11,19,20,30,0,0,129.87,-7
2011,11,19,21,30,0,0,139.66,-7
2011,11,19,22,30,0,0,147.98,-8
2011,11,19,23,30,0,0,153.14,-8
2011,11,20,0,30,0,0,153.12,-8
2011,11,20,1,30,0,0,147.93,-8
2011,11,20,2,30,0,0,139.6,-8
2011,11,20,3,30,0,0,129.81,-8
2011,11,20,4,30,0,0,119.46,-8
2011,11,20,5,30,0,0,109.04,-8
2011,11,20,6,30,0,0,98.91,-8
2011,11,20,7,30,0,0,89.39,-7
2011,11,20,8,30,145,660,80.86,-5
2011,11,20,9,30,287,824,73.76,-2
2011,11,20,10,30,394,896,68.58,0
2011,11,20,11,30,449,922,65.85,1
2011,11,20,12,30,446,914,65.86,2
2011,11,20,13,30,387,874,68.64,3
2011,11,20,14,30,280,795,73.84,2
2011,11,20,15,30,138,618,80.97,1
2011,11,20,16,30,0,0,89.51,0
2011,11,20,17,30,0,0,99.05,-1
2011,11,20,18,30,0,0,109.19,-2
2011,11,20,19,30,0,0,119.62,-2
2011,11,20,20,30,0,0,129.98,-3
2011,11,20,21,30,0,0,139.79,-3
2011,11,20,22,30,0,0,148.15,-4
2011,11,20,23,30,0,0,153.35,-4
2011,11,21,0,30,0,0,153.35,-4
2011,11,21,1,30,0,0,148.15,-4
2011,11,21,2,30,0,0,139.81,-4
2011,11,21,3,30,0,0,130.01,-4
2011,11,21,4,30,0,0,119.65,-4
2011,11,21,5,30,0,0,109.23,-4
2011,11,21,6,30,0,0,99.11,-4
2011,11,21,7,30,0,0,89.60000000000001,-3
2011,11,21,8,30,128,505,81.08,-1
2011,11,21,9,30,264,695,73.98,1
2011,11,21,10,30,368,785,68.81,3
2011,11,21,11,30,423,826,66.07000000000001,5
2011,11,21,12,30,314,411,66.08,6
2011,11,21,13,30,233,230,68.83,7
2011,11,21,14,30,176,257,74.01,6
2011,11,21,15,30,65,56,81.12,3
2011,11,21,16,30,0,0,89.65,1
2011,11,21,17,30,0,0,99.16,1
2011,11,21,18,30,0,0,109.29,0
2011,11,21,19,30,0,0,119.72,0
2011,11,21,20,30,0,0,130.09,0
2011,11,21,21,30,0,0,139.92000000000002,0
2011,11,21,22,30,0,0,148.31,0
2011,11,21,23,30,0,0,153.55,0
2011,11,22,0,30,0,0,153.58,0
2011,11,22,1,30,0,0,148.37,0
2011,11,22,2,30,0,0,140.01,0
2011,11,22,3,30,0,0,130.2,0
2011,11,22,4,30,0,0,119.84,0
2011,11,22,5,30,0,0,109.42,0
2011,11,22,6,30,0,0,99.31,0
2011,11,22,7,30,0,0,89.8,0
2011,11,22,8,30,20,0,81.29,2
2011,11,22,9,30,64,0,74.2,3
2011,11,22,10,30,170,62,69.04,4
2011,11,22,11,30,301,365,66.29,6
2011,11,22,12,30,352,620,66.29,7
2011,11,22,13,30,271,407,69.02,8
2011,11,22,14,30,229,615,74.18,7
2011,11,22,15,30,128,582,81.26,5
2011,11,22,16,30,0,0,89.77,4
2011,11,22,17,30,0,0,99.27,4
2011,11,22,18,30,0,0,109.39,3
2011,11,22,19,30,0,0,119.82,2
2011,11,22,20,30,0,0,130.2,2
2011,11,22,21,30,0,0,140.04,2
2011,11,22,22,30,0,0,148.46,2
2011,11,22,23,30,0,0,153.75,2
2011,11,23,0,30,0,0,153.8,2
2011,11,23,1,30,0,0,148.59,2
2011,11,23,2,30,0,0,140.21,3
2011,11,23,3,30,0,0,130.39,3
2011,11,23,4,30,0,0,120.03,3
2011,11,23,5,30,0,0,109.61,3
2011,11,23,6,30,0,0,99.5,3
2011,11,23,7,30,0,0,90.01,3
2011,11,23,8,30,94,325,81.5,4
2011,11,23,9,30,153,168,74.42,5
2011,11,23,10,30,273,432,69.26,7
2011,11,23,11,30,331,519,66.51,8
2011,11,23,12,30,308,410,66.49,8
2011,11,23,13,30,277,449,69.21000000000001,8
2011,11,23,14,30,173,265,74.34,7
2011,11,23,15,30,92,292,81.4,6
2011,11,23,16,30,0,0,89.89,5
2011,11,23,17,30,0,0,99.38,5
2011,11,23,18,30,0,0,109.49,4
2011,11,23,19,30,0,0,119.91,4
2011,11,23,20,30,0,0,130.29,3
2011,11,23,21,30,0,0,140.15,3
2011,11,23,22,30,0,0,148.6,2
2011,11,23,23,30,0,0,153.93,2
2011,11,24,0,30,0,0,154.01,2
2011,11,24,1,30,0,0,148.8,2
2011,11,24,2,30,0,0,140.41,2
2011,11,24,3,30,0,0,130.58,2
2011,11,24,4,30,0,0,120.21,2
2011,11,24,5,30,0,0,109.8,3
2011,11,24,6,30,0,0,99.69,3
2011,11,24,7,30,0,0,90.21,3
2011,11,24,8,30,116,534,81.71000000000001,4
2011,11,24,9,30,246,719,74.63,5
2011,11,24,10,30,346,799,69.47,6
2011,11,24,11,30,397,823,66.72,7
2011,11,24,12,30,224,127,66.69,8
2011,11,24,13,30,77,0,69.38,8
2011,11,24,14,30,110,29,74.49,7
2011,11,24,15,30,40,0,81.53,6
2011,11,24,16,30,0,0,90.0,5
2011,11,24,17,30,0,0,99.47,5
2011,11,24,18,30,0,0,109.58,5
2011,11,24,19,30,0,0,119.99,5
2011,11,24,20,30,0,0,130.38,4
2011,11,24,21,30,0,0,140.26,3
2011,11,24,22,30,0,0,148.74,2
2011,11,24,23,30,0,0,154.12,1
2011,11,25,0,30,0,0,154.22,1
2011,11,25,1,30,0,0,149.01,1
2011,11,25,2,30,0,0,140.61,1
2011,11,25,3,30,0,0,130.77,1
2011,11,25,4,30,0,0,120.4,2
2011,11,25,5,30,0,0,109.99,2
2011,11,25,6,30,0,0,99.88,1
2011,11,25,7,30,0,0,90.4,2
2011,11,25,8,30,71,146,81.91,3
2011,11,25,9,30,183,362,74.84,4
2011,11,25,10,30,295,588,69.68,5
2011,11,25,11,30,102,0,66.92,5
2011,11,25,12,30,89,0,66.88,5
2011,11,25,13,30,209,175,69.55,5
2011,11,25,14,30,82,0,74.64,4
2011,11,25,15,30,26,0,81.66,3
2011,11,25,16,30,0,0,90.11,1
2011,11,25,17,30,0,0,99.56,0
2011,11,25,18,30,0,0,109.66,0
2011,11,25,19,30,0,0,120.07,0
2011,11,25,20,30,0,0,130.46,0
2011,11,25,21,30,0,0,140.35,0
2011,11,25,22,30,0,0,148.87,-1
2011,11,25,23,30,0,0,154.29,-1
2011,11,26,0,30,0,0,154.43,-1
2011,11,26,1,30,0,0,149.21,-1
2011,11,26,2,30,0,0,140.8,-1
2011,11,26,3,30,0,0,130.95,-2
2011,11,26,4,30,0,0,120.58,-2
2011,11,26,5,30,0,0,110.17,-2
2011,11,26,6,30,0,0,100.07,-3
2011,11,26,7,30,0,0,90.59,-2
2011,11,26,8,30,115,570,82.11,-1
2011,11,26,9,30,250,771,75.05,0
2011,11,26,10,30,353,862,69.89,2
2011,11,26,11,30,406,887,67.12,4
2011,11,26,12,30,297,398,67.06,5
2011,11,26,13,30,351,844,69.71000000000001,5
2011,11,26,14,30,164,245,74.78,5
2011,11,26,15,30,117,563,81.77,2
2011,11,26,16,30,0,0,90.2,0
2011,11,26,17,30,0,0,99.65,0
2011,11,26,18,30,0,0,109.73,0
2011,11,26,19,30,0,0,120.14,0
2011,11,26,20,30,0,0,130.54,0
2011,11,26,21,30,0,0,140.44,0
2011,11,26,22,30,0,0,148.99,0
2011,11,26,23,30,0,0,154.46,0
2011,11,27,0,30,0,0,154.63,0
2011,11,27,1,30,0,0,149.41,0
2011,11,27,2,30,0,0,140.99,0
2011,11,27,3,30,0,0,131.13,0
2011,11,27,4,30,0,0,120.76,0
2011,11,27,5,30,0,0,110.35,0
2011,11,27,6,30,0,0,100.26,0
2011,11,27,7,30,0,0,90.79,0
2011,11,27,8,30,52,31,82.31,1
2011,11,27,9,30,148,190,75.24,3
2011,11,27,10,30,252,386,70.09,6
2011,11,27,11,30,253,235,67.31,9
2011,11,27,12,30,175,46,67.24,10
2011,11,27,13,30,57,0,69.87,10
2011,11,27,14,30,22,0,74.91,8
2011,11,27,15,30,69,128,81.88,6
2011,11,27,16,30,0,0,90.3,5
2011,11,27,17,30,0,0,99.73,5
2011,11,27,18,30,0,0,109.8,4
2011,11,27,19,30,0,0,120.21,4
2011,11,27,20,30,0,0,130.61,3
2011,11,27,21,30,0,0,140.53,3
2011,11,27,22,30,0,0,149.1,3
2011,11,27,23,30,0,0,154.62,3
2011,11,28,0,30,0,0,154.82,3
2011,11,28,1,30,0,0,149.6,4
2011,11,28,2,30,0,0,141.17000000000002,3
2011,11,28,3,30,0,0,131.31,3
2011,11,28,4,30,0,0,120.94,3
2011,11,28,5,30,0,0,110.53,2
2011,11,28,6,30,0,0,100.44,2
2011,11,28,7,30,0,0,90.97,2
2011,11,28,8,30,97,436,82.5,3
2011,11,28,9,30,224,656,75.44,5
2011,11,28,10,30,324,755,70.28,6
2011,11,28,11,30,381,817,67.5,7
2011,11,28,12,30,384,825,67.41,8
2011,11,28,13,30,334,793,70.02,8
2011,11,28,14,30,237,706,75.03,7
2011,11,28,15,30,110,511,81.99,6
2011,11,28,16,30,0,0,90.38,4
2011,11,28,17,30,0,0,99.8,3
2011,11,28,18,30,0,0,109.86,2
2011,11,28,19,30,0,0,120.26,1
2011,11,28,20,30,0,0,130.67000000000002,1
2011,11,28,21,30,0,0,140.6,1
2011,11,28,22,30,0,0,149.21,0
2011,11,28,23,30,0,0,154.77,0
2011,11,29,0,30,0,0,155.01,0
2011,11,29,1,30,0,0,149.79,0
2011,11,29,2,30,0,0,141.35,0
2011,11,29,3,30,0,0,131.49,0
2011,11,29,4,30,0,0,121.11,0
2011,11,29,5,30,0,0,110.71,0
2011,11,29,6,30,0,0,100.62,0
2011,11,29,7,30,0,0,91.16,0
2011,11,29,8,30,69,177,82.69,2
2011,11,29,9,30,41,0,75.63,4
2011,11,29,10,30,115,0,70.47,6
2011,11,29,11,30,112,0,67.68,8
2011,11,29,12,30,110,0,67.57000000000001,9
2011,11,29,13,30,107,0,70.16,9
2011,11,29,14,30,209,580,75.15,8
2011,11,29,15,30,25,0,82.08,6
2011,11,29,16,30,0,0,90.46,4
2011,11,29,17,30,0,0,99.86,3
2011,11,29,18,30,0,0,109.92,3
2011,11,29,19,30,0,0,120.31,2
2011,11,29,20,30,0,0,130.72,2
2011,11,29,21,30,0,0,140.67000000000002,2
2011,11,29,22,30,0,0,149.31,2
2011,11,29,23,30,0,0,154.91,2
2011,11,30,0,30,0,0,155.19,2
2011,11,30,1,30,0,0,149.98,3
2011,11,30,2,30,0,0,141.53,3
2011,11,30,3,30,0,0,131.66,2
2011,11,30,4,30,0,0,121.28,2
2011,11,30,5,30,0,0,110.88,2
2011,11,30,6,30,0,0,100.79,3
2011,11,30,7,30,0,0,91.34,3
2011,11,30,8,30,1,0,82.87,3
2011,11,30,9,30,4,0,75.81,4
2011,11,30,10,30,120,6,70.65,5
2011,11,30,11,30,110,0,67.85,6
2011,11,30,12,30,50,0,67.73,6
2011,11,30,13,30,98,0,70.29,6
2011,11,30,14,30,87,0,75.26,5
2011,11,30,15,30,43,0,82.17,4
2011,11,30,16,30,0,0,90.53,2
2011,11,30,17,30,0,0,99.92,0
2011,11,30,18,30,0,0,109.96,0
2011,11,30,19,30,0,0,120.36,0
2011,11,30,20,30,0,0,130.77,0
2011,11,30,21,30,0,0,140.73,-1
2011,11,30,22,30,0,0,149.4,-2
2011,11,30,23,30,0,0,155.05,-2
2011,12,1,0,30,0,0,155.36,-3
2011,12,1,1,30,0,0,150.16,-3
2011,12,1,2,30,0,0,141.71,-3
2011,12,1,3,30,0,0,131.83,-3
2011,12,1,4,30,0,0,121.45,-3
2011,12,1,5,30,0,0,111.05,-3
2011,12,1,6,30,0,0,100.97,-3
2011,12,1,7,30,0,0,91.52,-3
2011,12,1,8,30,94,443,83.05,-2
2011,12,1,9,30,226,690,75.99,-1
2011,12,1,10,30,331,810,70.82000000000001,0
2011,12,1,11,30,389,862,68.01,0
2011,12,1,12,30,393,873,67.88,0
2011,12,1,13,30,343,849,70.42,1
2011,12,1,14,30,245,770,75.37,1
2011,12,1,15,30,114,584,82.26,0
2011,12,1,16,30,0,0,90.59,-1
2011,12,1,17,30,0,0,99.97,-2
2011,12,1,18,30,0,0,110.01,-2
2011,12,1,19,30,0,0,120.4,-3
2011,12,1,20,30,0,0,130.81,-3
2011,12,1,21,30,0,0,140.79,-3
2011,12,1,22,30,0,0,149.48,-3
2011,12,1,23,30,0,0,155.18,-3
2011,12,2,0,30,0,0,155.53,-3
2011,12,2,1,30,0,0,150.33,-2
2011,12,2,2,30,0,0,141.88,-2
2011,12,2,3,30,0,0,132.0,-1
2011,12,2,4,30,0,0,121.62,-1
2011,12,2,5,30,0,0,111.22,0
2011,12,2,6,30,0,0,101.13,0
2011,12,2,7,30,0,0,91.69,1
2011,12,2,8,30,12,0,83.22,1
2011,12,2,9,30,55,0,76.17,1
2011,12,2,10,30,53,0,70.99,1
2011,12,2,11,30,83,0,68.17,2
2011,12,2,12,30,63,0,68.02,2
2011,12,2,13,30,239,347,70.54,1
2011,12,2,14,30,113,56,75.47,0
2011,12,2,15,30,60,68,82.33,0
2011,12,2,16,30,0,0,90.65,0
2011,12,2,17,30,0,0,100.01,0
2011,12,2,18,30,0,0,110.04,-1
2011,12,2,19,30,0,0,120.43,-1
2011,12,2,20,30,0,0,130.84,-2
2011,12,2,21,30,0,0,140.83,-2
2011,12,2,22,30,0,0,149.55,-3
2011,12,2,23,30,0,0,155.3,-3
2011,12,3,0,30,0,0,155.69,-4
2011,12,3,1,30,0,0,150.51,-5
2011,12,3,2,30,0,0,142.05,-5
2011,12,3,3,30,0,0,132.17000000000002,-5
2011,12,3,4,30,0,0,121.78,-5
2011,12,3,5,30,0,0,111.38,-5
2011,12,3,6,30,0,0,101.3,-6
2011,12,3,7,30,0,0,91.86,-5
2011,12,3,8,30,95,569,83.39,-3
2011,12,3,9,30,227,765,76.34,-1
2011,12,3,10,30,329,844,71.16,0
2011,12,3,11,30,381,857,68.33,0
2011,12,3,12,30,383,849,68.15,1
2011,12,3,13,30,332,804,70.66,1
2011,12,3,14,30,125,100,75.56,0
2011,12,3,15,30,41,0,82.4,0
2011,12,3,16,30,0,0,90.7,0
2011,12,3,17,30,0,0,100.05,-1
2011,12,3,18,30,0,0,110.07,-1
2011,12,3,19,30,0,0,120.45,-1
2011,12,3,20,30,0,0,130.87,-1
2011,12,3,21,30,0,0,140.87,-2
2011,12,3,22,30,0,0,149.62,-2
2011,12,3,23,30,0,0,155.41,-2
2011,12,4,0,30,0,0,155.84,-2
2011,12,4,1,30,0,0,150.67000000000002,-2
2011,12,4,2,30,0,0,142.21,-2
2011,12,4,3,30,0,0,132.33,-2
2011,12,4,4,30,0,0,121.94,-2
2011,12,4,5,30,0,0,111.54,-3
2011,12,4,6,30,0,0,101.46,-4
2011,12,4,7,30,0,0,92.02,-4
2011,12,4,8,30,77,314,83.56,-4
2011,12,4,9,30,153,307,76.5,-4
2011,12,4,10,30,222,320,71.32000000000001,-4
2011,12,4,11,30,241,243,68.47,-5
