Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,4,17,30,0,0,96.3,4
2011,11,4,18,30,0,0,106.72,3
2011,11,4,19,30,0,0,117.33,2
2011,11,4,20,30,0,0,127.74,2
2011,11,4,21,30,0,0,137.4,1
2011,11,4,22,30,0,0,145.38,0
2011,11,4,23,30,0,0,150.07,0
2011,11,5,0,30,0,0,149.78,0
2011,11,5,1,30,0,0,144.65,0
2011,11,5,2,30,0,0,136.44,0
2011,11,5,3,30,0,0,126.66,0
2011,11,5,4,30,0,0,116.23,1
2011,11,5,5,30,0,0,105.64,1
2011,11,5,6,30,0,0,95.28,1
2011,11,5,7,30,49,245,85.47,1
2011,11,5,8,30,167,439,76.62,3
2011,11,5,9,30,285,518,69.2,6
2011,11,5,10,30,358,486,63.79,9
2011,11,5,11,30,473,767,60.99,12
2011,11,5,12,30,471,782,61.17,13
2011,11,5,13,30,325,377,64.31,13
2011,11,5,14,30,241,348,69.99,13
2011,11,5,15,30,124,216,77.61,12
2011,11,5,16,30,19,0,86.61,11
2011,11,5,17,30,0,0,96.51,9
2011,11,5,18,30,0,0,106.93,8
2011,11,5,19,30,0,0,117.53,7
2011,11,5,20,30,0,0,127.95,7
2011,11,5,21,30,0,0,137.63,7
2011,11,5,22,30,0,0,145.65,7
2011,11,5,23,30,0,0,150.36,8
2011,11,6,0,30,0,0,150.08,7
2011,11,6,1,30,0,0,144.92000000000002,7
2011,11,6,2,30,0,0,136.67000000000002,7
2011,11,6,3,30,0,0,126.88,7
2011,11,6,4,30,0,0,116.44,6
2011,11,6,5,30,0,0,105.85,6
2011,11,6,6,30,0,0,95.5,7
2011,11,6,7,30,43,173,85.7,8
2011,11,6,8,30,180,466,76.87,10
2011,11,6,9,30,315,629,69.47,11
2011,11,6,10,30,420,729,64.08,11
2011,11,6,11,30,480,794,61.29,11
2011,11,6,12,30,480,803,61.47,11
2011,11,6,13,30,419,755,64.6,11
2011,11,6,14,30,311,669,70.25,11
2011,11,6,15,30,171,518,77.85000000000001,10
2011,11,6,16,30,32,191,86.83,8
2011,11,6,17,30,0,0,96.71,6
2011,11,6,18,30,0,0,107.12,5
2011,11,6,19,30,0,0,117.73,4
2011,11,6,20,30,0,0,128.15,3
2011,11,6,21,30,0,0,137.86,2
2011,11,6,22,30,0,0,145.91,1
2011,11,6,23,30,0,0,150.66,0
2011,11,7,0,30,0,0,150.37,0
2011,11,7,1,30,0,0,145.19,0
2011,11,7,2,30,0,0,136.91,0
2011,11,7,3,30,0,0,127.1,0
2011,11,7,4,30,0,0,116.65,0
2011,11,7,5,30,0,0,106.07,-1
2011,11,7,6,30,0,0,95.72,-1
2011,11,7,7,30,45,264,85.94,0
2011,11,7,8,30,192,590,77.12,1
2011,11,7,9,30,334,754,69.74,3
2011,11,7,10,30,438,828,64.37,6
2011,11,7,11,30,490,858,61.59,7
2011,11,7,12,30,487,860,61.76,8
2011,11,7,13,30,427,825,64.87,9
2011,11,7,14,30,318,748,70.51,8
2011,11,7,15,30,121,228,78.09,7
2011,11,7,16,30,32,237,87.04,4
2011,11,7,17,30,0,0,96.91,3
2011,11,7,18,30,0,0,107.31,2
2011,11,7,19,30,0,0,117.92,2
2011,11,7,20,30,0,0,128.35,2
2011,11,7,21,30,0,0,138.08,2
2011,11,7,22,30,0,0,146.16,1
2011,11,7,23,30,0,0,150.94,1
2011,11,8,0,30,0,0,150.66,1
2011,11,8,1,30,0,0,145.45000000000002,0
2011,11,8,2,30,0,0,137.14,0
2011,11,8,3,30,0,0,127.32,0
2011,11,8,4,30,0,0,116.86,0
2011,11,8,5,30,0,0,106.28,0
2011,11,8,6,30,0,0,95.93,-1
2011,11,8,7,30,33,137,86.17,0
2011,11,8,8,30,146,315,77.37,1
2011,11,8,9,30,246,342,70.01,4
2011,11,8,10,30,327,408,64.66,5
2011,11,8,11,30,291,177,61.88,6
2011,11,8,12,30,357,382,62.05,7
2011,11,8,13,30,119,0,65.15,7
2011,11,8,14,30,177,126,70.76,7
2011,11,8,15,30,63,0,78.31,6
2011,11,8,16,30,11,0,87.25,4
2011,11,8,17,30,0,0,97.11,3
2011,11,8,18,30,0,0,107.5,3
2011,11,8,19,30,0,0,118.1,2
2011,11,8,20,30,0,0,128.55,2
2011,11,8,21,30,0,0,138.3,2
2011,11,8,22,30,0,0,146.41,2
2011,11,8,23,30,0,0,151.23,1
2011,11,9,0,30,0,0,150.95000000000002,1
2011,11,9,1,30,0,0,145.71,1
2011,11,9,2,30,0,0,137.37,1
2011,11,9,3,30,0,0,127.53,1
2011,11,9,4,30,0,0,117.07,0
2011,11,9,5,30,0,0,106.49,0
2011,11,9,6,30,0,0,96.15,0
2011,11,9,7,30,23,19,86.4,0
2011,11,9,8,30,132,272,77.62,1
2011,11,9,9,30,192,159,70.27,2
2011,11,9,10,30,325,414,64.94,4
2011,11,9,11,30,403,587,62.17,6
2011,11,9,12,30,389,497,62.34,7
2011,11,9,13,30,417,818,65.41,8
2011,11,9,14,30,313,759,71.0,7
2011,11,9,15,30,172,625,78.54,6
2011,11,9,16,30,29,261,87.45,4
2011,11,9,17,30,0,0,97.29,3
2011,11,9,18,30,0,0,107.68,2
2011,11,9,19,30,0,0,118.28,2
2011,11,9,20,30,0,0,128.73,1
2011,11,9,21,30,0,0,138.5,1
2011,11,9,22,30,0,0,146.65,1
2011,11,9,23,30,0,0,151.5,0
2011,11,10,0,30,0,0,151.23,0
2011,11,10,1,30,0,0,145.97,0
2011,11,10,2,30,0,0,137.6,0
2011,11,10,3,30,0,0,127.74,0
2011,11,10,4,30,0,0,117.27,0
2011,11,10,5,30,0,0,106.69,0
2011,11,10,6,30,0,0,96.37,-1
2011,11,10,7,30,11,0,86.63,0
2011,11,10,8,30,59,0,77.86,0
2011,11,10,9,30,75,0,70.54,1
2011,11,10,10,30,84,0,65.21000000000001,2
2011,11,10,11,30,107,0,62.45,3
2011,11,10,12,30,69,0,62.61,4
2011,11,10,13,30,70,0,65.67,4
2011,11,10,14,30,49,0,71.24,4
2011,11,10,15,30,45,0,78.75,3
2011,11,10,16,30,6,0,87.65,1
2011,11,10,17,30,0,0,97.48,0
2011,11,10,18,30,0,0,107.85,-1
2011,11,10,19,30,0,0,118.45,-2
2011,11,10,20,30,0,0,128.91,-3
2011,11,10,21,30,0,0,138.70000000000002,-3
2011,11,10,22,30,0,0,146.89,-3
2011,11,10,23,30,0,0,151.78,-3
2011,11,11,0,30,0,0,151.51,-2
2011,11,11,1,30,0,0,146.22,-2
2011,11,11,2,30,0,0,137.83,-1
2011,11,11,3,30,0,0,127.96,-1
2011,11,11,4,30,0,0,117.48,-1
2011,11,11,5,30,0,0,106.9,-1
2011,11,11,6,30,0,0,96.58,-1
2011,11,11,7,30,22,45,86.86,0
2011,11,11,8,30,118,189,78.10000000000001,1
2011,11,11,9,30,310,743,70.8,3
2011,11,11,10,30,410,807,65.49,5
2011,11,11,11,30,461,838,62.73,7
2011,11,11,12,30,457,832,62.89,8
2011,11,11,13,30,397,778,65.93,9
2011,11,11,14,30,291,696,71.48,8
2011,11,11,15,30,153,524,78.96000000000001,6
2011,11,11,16,30,21,140,87.84,4
2011,11,11,17,30,0,0,97.65,2
2011,11,11,18,30,0,0,108.02,2
2011,11,11,19,30,0,0,118.62,1
2011,11,11,20,30,0,0,129.09,1
2011,11,11,21,30,0,0,138.9,1
2011,11,11,22,30,0,0,147.11,0
2011,11,11,23,30,0,0,152.04,0
2011,11,12,0,30,0,0,151.79,0
2011,11,12,1,30,0,0,146.47,0
2011,11,12,2,30,0,0,138.06,0
2011,11,12,3,30,0,0,128.17000000000002,0
2011,11,12,4,30,0,0,117.68,-1
2011,11,12,5,30,0,0,107.11,-1
2011,11,12,6,30,0,0,96.8,-1
2011,11,12,7,30,32,238,87.08,0
2011,11,12,8,30,174,610,78.35000000000001,2
2011,11,12,9,30,234,377,71.05,5
2011,11,12,10,30,301,355,65.76,8
2011,11,12,11,30,390,574,63.01,12
2011,11,12,12,30,396,623,63.15,14
2011,11,12,13,30,290,334,66.18,14
2011,11,12,14,30,172,141,71.71000000000001,13
2011,11,12,15,30,73,28,79.17,11
2011,11,12,16,30,9,0,88.03,9
2011,11,12,17,30,0,0,97.82,7
2011,11,12,18,30,0,0,108.18,7
2011,11,12,19,30,0,0,118.78,7
2011,11,12,20,30,0,0,129.25,7
2011,11,12,21,30,0,0,139.08,6
2011,11,12,22,30,0,0,147.34,4
2011,11,12,23,30,0,0,152.3,4
2011,11,13,0,30,0,0,152.06,4
2011,11,13,1,30,0,0,146.72,3
2011,11,13,2,30,0,0,138.28,3
2011,11,13,3,30,0,0,128.37,3
2011,11,13,4,30,0,0,117.89,2
2011,11,13,5,30,0,0,107.31,2
2011,11,13,6,30,0,0,97.01,3
2011,11,13,7,30,9,0,87.31,3
2011,11,13,8,30,57,0,78.58,3
2011,11,13,9,30,189,150,71.31,4
2011,11,13,10,30,254,199,66.02,5
2011,11,13,11,30,161,8,63.27,6
2011,11,13,12,30,157,6,63.42,7
2011,11,13,13,30,58,0,66.43,8
2011,11,13,14,30,202,272,71.93,8
2011,11,13,15,30,114,282,79.37,7
2011,11,13,16,30,14,0,88.2,5
2011,11,13,17,30,0,0,97.99,3
2011,11,13,18,30,0,0,108.34,2
2011,11,13,19,30,0,0,118.93,1
2011,11,13,20,30,0,0,129.41,1
2011,11,13,21,30,0,0,139.26,1
2011,11,13,22,30,0,0,147.55,1
2011,11,13,23,30,0,0,152.56,0
2011,11,14,0,30,0,0,152.32,0
2011,11,14,1,30,0,0,146.96,0
2011,11,14,2,30,0,0,138.5,0
2011,11,14,3,30,0,0,128.58,0
2011,11,14,4,30,0,0,118.09,0
2011,11,14,5,30,0,0,107.52,0
2011,11,14,6,30,0,0,97.22,0
2011,11,14,7,30,15,0,87.53,0
2011,11,14,8,30,71,12,78.82000000000001,0
2011,11,14,9,30,171,130,71.56,2
2011,11,14,10,30,167,29,66.28,4
2011,11,14,11,30,295,233,63.54,7
2011,11,14,12,30,448,838,63.67,9
2011,11,14,13,30,395,818,66.66,10
2011,11,14,14,30,291,747,72.14,9
2011,11,14,15,30,151,580,79.56,8
2011,11,14,16,30,17,155,88.38,5
2011,11,14,17,30,0,0,98.15,3
2011,11,14,18,30,0,0,108.49,2
2011,11,14,19,30,0,0,119.08,0
2011,11,14,20,30,0,0,129.57,0
2011,11,14,21,30,0,0,139.44,0
2011,11,14,22,30,0,0,147.76,0
2011,11,14,23,30,0,0,152.8,0
2011,11,15,0,30,0,0,152.58,0
2011,11,15,1,30,0,0,147.21,0
2011,11,15,2,30,0,0,138.72,0
2011,11,15,3,30,0,0,128.79,0
2011,11,15,4,30,0,0,118.29,0
2011,11,15,5,30,0,0,107.72,0
2011,11,15,6,30,0,0,97.43,0
2011,11,15,7,30,23,211,87.75,0
2011,11,15,8,30,162,615,79.05,1
2011,11,15,9,30,299,767,71.8,4
2011,11,15,10,30,399,831,66.54,7
2011,11,15,11,30,450,852,63.8,9
2011,11,15,12,30,393,670,63.92,8
2011,11,15,13,30,328,558,66.9,7
2011,11,15,14,30,281,682,72.35000000000001,6
2011,11,15,15,30,145,516,79.75,5
2011,11,15,16,30,16,121,88.55,4
2011,11,15,17,30,0,0,98.3,2
2011,11,15,18,30,0,0,108.63,1
2011,11,15,19,30,0,0,119.22,0
2011,11,15,20,30,0,0,129.72,0
2011,11,15,21,30,0,0,139.6,0
2011,11,15,22,30,0,0,147.96,-1
2011,11,15,23,30,0,0,153.05,-2
2011,11,16,0,30,0,0,152.84,-2
2011,11,16,1,30,0,0,147.45000000000002,-3
2011,11,16,2,30,0,0,138.94,-4
2011,11,16,3,30,0,0,128.99,-4
2011,11,16,4,30,0,0,118.49,-4
2011,11,16,5,30,0,0,107.92,-4
2011,11,16,6,30,0,0,97.64,-5
2011,11,16,7,30,23,228,87.97,-4
2011,11,16,8,30,166,645,79.29,-2
2011,11,16,9,30,305,793,72.05,0
2011,11,16,10,30,407,855,66.79,0
2011,11,16,11,30,457,871,64.05,1
2011,11,16,12,30,210,61,64.17,2
2011,11,16,13,30,190,72,67.12,1
2011,11,16,14,30,115,16,72.56,0
2011,11,16,15,30,114,340,79.93,0
2011,11,16,16,30,14,0,88.71000000000001,-1
2011,11,16,17,30,0,0,98.44,-2
2011,11,16,18,30,0,0,108.77,-3
2011,11,16,19,30,0,0,119.36,-4
2011,11,16,20,30,0,0,129.86,-4
2011,11,16,21,30,0,0,139.76,-5
2011,11,16,22,30,0,0,148.15,-5
2011,11,16,23,30,0,0,153.28,-5
2011,11,17,0,30,0,0,153.09,-5
2011,11,17,1,30,0,0,147.68,-5
2011,11,17,2,30,0,0,139.15,-5
2011,11,17,3,30,0,0,129.19,-5
2011,11,17,4,30,0,0,118.68,-6
2011,11,17,5,30,0,0,108.12,-6
2011,11,17,6,30,0,0,97.84,-6
2011,11,17,7,30,21,221,88.18,-6
2011,11,17,8,30,162,643,79.51,-5
2011,11,17,9,30,304,805,72.29,-3
2011,11,17,10,30,408,877,67.04,-2
2011,11,17,11,30,460,897,64.3,-1
2011,11,17,12,30,453,874,64.41,0
2011,11,17,13,30,393,833,67.35,0
2011,11,17,14,30,285,747,72.75,0
2011,11,17,15,30,144,571,80.10000000000001,0
2011,11,17,16,30,14,0,88.86,-2
2011,11,17,17,30,0,0,98.58,-2
2011,11,17,18,30,0,0,108.9,-2
2011,11,17,19,30,0,0,119.48,-2
2011,11,17,20,30,0,0,129.99,-2
2011,11,17,21,30,0,0,139.92000000000002,-2
2011,11,17,22,30,0,0,148.34,-2
2011,11,17,23,30,0,0,153.51,-2
2011,11,18,0,30,0,0,153.34,-2
2011,11,18,1,30,0,0,147.91,-1
2011,11,18,2,30,0,0,139.36,-1
2011,11,18,3,30,0,0,129.39,0
2011,11,18,4,30,0,0,118.88,0
2011,11,18,5,30,0,0,108.32,0
2011,11,18,6,30,0,0,98.05,0
2011,11,18,7,30,16,109,88.4,0
2011,11,18,8,30,101,213,79.74,1
2011,11,18,9,30,205,327,72.52,3
2011,11,18,10,30,368,748,67.29,4
2011,11,18,11,30,355,511,64.55,5
2011,11,18,12,30,360,542,64.64,6
2011,11,18,13,30,114,0,67.56,6
2011,11,18,14,30,41,0,72.95,6
2011,11,18,15,30,59,3,80.27,4
2011,11,18,16,30,0,0,89.01,3
2011,11,18,17,30,0,0,98.72,3
2011,11,18,18,30,0,0,109.02,3
2011,11,18,19,30,0,0,119.6,3
2011,11,18,20,30,0,0,130.12,2
2011,11,18,21,30,0,0,140.06,0
2011,11,18,22,30,0,0,148.52,0
2011,11,18,23,30,0,0,153.74,-1
2011,11,19,0,30,0,0,153.58,-1
2011,11,19,1,30,0,0,148.14,-1
2011,11,19,2,30,0,0,139.57,-1
2011,11,19,3,30,0,0,129.59,-1
2011,11,19,4,30,0,0,119.07,-1
2011,11,19,5,30,0,0,108.51,-1
2011,11,19,6,30,0,0,98.25,-1
2011,11,19,7,30,4,0,88.61,-1
2011,11,19,8,30,38,0,79.96000000000001,0
2011,11,19,9,30,31,0,72.76,0
2011,11,19,10,30,51,0,67.53,0
2011,11,19,11,30,37,0,64.78,0
2011,11,19,12,30,68,0,64.87,0
2011,11,19,13,30,87,0,67.77,0
2011,11,19,14,30,8,0,73.13,0
2011,11,19,15,30,65,17,80.43,0
2011,11,19,16,30,0,0,89.15,-1
2011,11,19,17,30,0,0,98.84,-2
2011,11,19,18,30,0,0,109.14,-3
2011,11,19,19,30,0,0,119.72,-3
2011,11,19,20,30,0,0,130.24,-4
2011,11,19,21,30,0,0,140.20000000000002,-4
2011,11,19,22,30,0,0,148.69,-5
2011,11,19,23,30,0,0,153.95000000000002,-5
2011,11,20,0,30,0,0,153.82,-6
2011,11,20,1,30,0,0,148.37,-6
2011,11,20,2,30,0,0,139.78,-7
2011,11,20,3,30,0,0,129.79,-7
2011,11,20,4,30,0,0,119.27,-8
2011,11,20,5,30,0,0,108.71,-8
2011,11,20,6,30,0,0,98.45,-7
2011,11,20,7,30,15,0,88.82000000000001,-7
2011,11,20,8,30,149,576,80.18,-6
2011,11,20,9,30,291,745,72.99,-4
2011,11,20,10,30,226,167,67.76,-3
2011,11,20,11,30,311,358,65.02,-2
2011,11,20,12,30,454,861,65.09,-2
2011,11,20,13,30,396,831,67.97,-2
2011,11,20,14,30,287,753,73.31,-2
2011,11,20,15,30,144,583,80.59,-3
2011,11,20,16,30,0,0,89.29,-4
2011,11,20,17,30,0,0,98.96,-5
2011,11,20,18,30,0,0,109.25,-6
2011,11,20,19,30,0,0,119.83,-7
2011,11,20,20,30,0,0,130.35,-8
2011,11,20,21,30,0,0,140.33,-8
2011,11,20,22,30,0,0,148.86,-8
2011,11,20,23,30,0,0,154.16,-8
2011,11,21,0,30,0,0,154.05,-8
2011,11,21,1,30,0,0,148.59,-8
2011,11,21,2,30,0,0,139.99,-8
2011,11,21,3,30,0,0,129.98,-7
2011,11,21,4,30,0,0,119.46,-7
2011,11,21,5,30,0,0,108.9,-8
2011,11,21,6,30,0,0,98.65,-7
2011,11,21,7,30,0,0,89.02,-6
2011,11,21,8,30,133,434,80.4,-4
2011,11,21,9,30,265,564,73.21000000000001,-2
2011,11,21,10,30,108,0,67.99,0
2011,11,21,11,30,123,0,65.24,0
2011,11,21,12,30,221,99,65.31,1
2011,11,21,13,30,172,57,68.16,2
2011,11,21,14,30,136,79,73.48,2
2011,11,21,15,30,72,53,80.74,1
2011,11,21,16,30,0,0,89.42,0
2011,11,21,17,30,0,0,99.08,-1
2011,11,21,18,30,0,0,109.35,-1
2011,11,21,19,30,0,0,119.93,-1
2011,11,21,20,30,0,0,130.46,-1
2011,11,21,21,30,0,0,140.45000000000002,-2
2011,11,21,22,30,0,0,149.01,-2
2011,11,21,23,30,0,0,154.36,-2
2011,11,22,0,30,0,0,154.28,-2
2011,11,22,1,30,0,0,148.8,-2
2011,11,22,2,30,0,0,140.19,-2
2011,11,22,3,30,0,0,130.17000000000002,-2
2011,11,22,4,30,0,0,119.65,-2
2011,11,22,5,30,0,0,109.09,-2
2011,11,22,6,30,0,0,98.85,-2
2011,11,22,7,30,0,0,89.23,-1
2011,11,22,8,30,45,0,80.61,0
2011,11,22,9,30,23,0,73.43,0
2011,11,22,10,30,113,0,68.22,1
2011,11,22,11,30,129,0,65.47,2
2011,11,22,12,30,136,0,65.51,3
2011,11,22,13,30,144,18,68.35000000000001,4
2011,11,22,14,30,260,611,73.65,3
2011,11,22,15,30,125,428,80.88,2
2011,11,22,16,30,0,0,89.54,1
2011,11,22,17,30,0,0,99.19,0
2011,11,22,18,30,0,0,109.45,0
2011,11,22,19,30,0,0,120.02,0
2011,11,22,20,30,0,0,130.56,-1
2011,11,22,21,30,0,0,140.57,-2
2011,11,22,22,30,0,0,149.16,-1
2011,11,22,23,30,0,0,154.56,0
2011,11,23,0,30,0,0,154.5,0
2011,11,23,1,30,0,0,149.02,0
2011,11,23,2,30,0,0,140.39,0
2011,11,23,3,30,0,0,130.36,0
2011,11,23,4,30,0,0,119.83,0
2011,11,23,5,30,0,0,109.28,0
2011,11,23,6,30,0,0,99.04,0
2011,11,23,7,30,0,0,89.43,0
2011,11,23,8,30,123,437,80.82000000000001,0
2011,11,23,9,30,255,655,73.65,2
2011,11,23,10,30,359,774,68.44,4
2011,11,23,11,30,414,826,65.68,5
2011,11,23,12,30,415,837,65.72,6
2011,11,23,13,30,362,813,68.54,7
2011,11,23,14,30,262,738,73.8,6
2011,11,23,15,30,124,513,81.02,3
2011,11,23,16,30,0,0,89.65,1
2011,11,23,17,30,0,0,99.29,1
2011,11,23,18,30,0,0,109.54,1
2011,11,23,19,30,0,0,120.11,1
2011,11,23,20,30,0,0,130.65,0
2011,11,23,21,30,0,0,140.68,0
2011,11,23,22,30,0,0,149.31,0
2011,11,23,23,30,0,0,154.75,0
2011,11,24,0,30,0,0,154.72,0
2011,11,24,1,30,0,0,149.23,0
2011,11,24,2,30,0,0,140.58,0
2011,11,24,3,30,0,0,130.55,0
2011,11,24,4,30,0,0,120.02,0
2011,11,24,5,30,0,0,109.47,0
2011,11,24,6,30,0,0,99.23,0
2011,11,24,7,30,0,0,89.63,0
2011,11,24,8,30,75,113,81.03,1
2011,11,24,9,30,218,518,73.86,3
2011,11,24,10,30,299,538,68.65,6
2011,11,24,11,30,306,383,65.89,9
2011,11,24,12,30,298,350,65.91,10
2011,11,24,13,30,265,371,68.71000000000001,11
2011,11,24,14,30,180,290,73.96000000000001,10
2011,11,24,15,30,122,527,81.15,7
2011,11,24,16,30,0,0,89.76,5
2011,11,24,17,30,0,0,99.38,4
2011,11,24,18,30,0,0,109.63,3
2011,11,24,19,30,0,0,120.19,3
2011,11,24,20,30,0,0,130.74,3
2011,11,24,21,30,0,0,140.78,2
2011,11,24,22,30,0,0,149.44,2
2011,11,24,23,30,0,0,154.93,2
2011,11,25,0,30,0,0,154.93,2
2011,11,25,1,30,0,0,149.43,2
2011,11,25,2,30,0,0,140.78,2
2011,11,25,3,30,0,0,130.73,2
2011,11,25,4,30,0,0,120.2,1
2011,11,25,5,30,0,0,109.65,1
2011,11,25,6,30,0,0,99.42,1
2011,11,25,7,30,0,0,89.82000000000001,1
2011,11,25,8,30,26,0,81.23,2
2011,11,25,9,30,115,35,74.07000000000001,3
2011,11,25,10,30,253,324,68.86,4
2011,11,25,11,30,223,120,66.1,5
2011,11,25,12,30,183,46,66.1,6
2011,11,25,13,30,159,43,68.88,6
2011,11,25,14,30,54,0,74.10000000000001,6
2011,11,25,15,30,13,0,81.27,5
2011,11,25,16,30,0,0,89.87,5
2011,11,25,17,30,0,0,99.47,5
2011,11,25,18,30,0,0,109.71,5
2011,11,25,19,30,0,0,120.27,6
2011,11,25,20,30,0,0,130.81,6
2011,11,25,21,30,0,0,140.88,6
2011,11,25,22,30,0,0,149.57,6
2011,11,25,23,30,0,0,155.11,5
2011,11,26,0,30,0,0,155.13,5
2011,11,26,1,30,0,0,149.64,5
2011,11,26,2,30,0,0,140.97,5
2011,11,26,3,30,0,0,130.92000000000002,5
2011,11,26,4,30,0,0,120.38,5
2011,11,26,5,30,0,0,109.83,5
2011,11,26,6,30,0,0,99.61,5
2011,11,26,7,30,0,0,90.01,5
2011,11,26,8,30,14,0,81.43,5
2011,11,26,9,30,99,6,74.28,5
2011,11,26,10,30,15,0,69.07000000000001,4
2011,11,26,11,30,44,0,66.29,3
2011,11,26,12,30,77,0,66.29,3
2011,11,26,13,30,80,0,69.04,3
2011,11,26,14,30,8,0,74.24,3
2011,11,26,15,30,6,0,81.38,2
2011,11,26,16,30,0,0,89.96000000000001,2
2011,11,26,17,30,0,0,99.55,1
2011,11,26,18,30,0,0,109.78,1
2011,11,26,19,30,0,0,120.34,0
2011,11,26,20,30,0,0,130.89,0
2011,11,26,21,30,0,0,140.96,0
2011,11,26,22,30,0,0,149.69,0
2011,11,26,23,30,0,0,155.27,0
2011,11,27,0,30,0,0,155.33,0
2011,11,27,1,30,0,0,149.83,-1
2011,11,27,2,30,0,0,141.15,-1
2011,11,27,3,30,0,0,131.1,-1
2011,11,27,4,30,0,0,120.56,-2
2011,11,27,5,30,0,0,110.01,-2
2011,11,27,6,30,0,0,99.79,-2
2011,11,27,7,30,0,0,90.2,-2
2011,11,27,8,30,7,0,81.62,-1
2011,11,27,9,30,44,0,74.48,0
2011,11,27,10,30,54,0,69.26,0
2011,11,27,11,30,62,0,66.49,1
2011,11,27,12,30,86,0,66.46000000000001,2
2011,11,27,13,30,75,0,69.2,2
2011,11,27,14,30,47,0,74.37,1
2011,11,27,15,30,122,534,81.49,0
2011,11,27,16,30,0,0,90.05,-2
2011,11,27,17,30,0,0,99.63,-3
2011,11,27,18,30,0,0,109.84,-3
2011,11,27,19,30,0,0,120.4,-3
2011,11,27,20,30,0,0,130.95,-2
2011,11,27,21,30,0,0,141.04,-2
2011,11,27,22,30,0,0,149.8,-3
2011,11,27,23,30,0,0,155.43,-4
2011,11,28,0,30,0,0,155.53,-4
2011,11,28,1,30,0,0,150.03,-4
2011,11,28,2,30,0,0,141.34,-4
2011,11,28,3,30,0,0,131.28,-4
2011,11,28,4,30,0,0,120.73,-4
2011,11,28,5,30,0,0,110.19,-4
2011,11,28,6,30,0,0,99.97,-4
2011,11,28,7,30,0,0,90.39,-3
2011,11,28,8,30,111,514,81.82000000000001,-2
2011,11,28,9,30,153,190,74.67,0
2011,11,28,10,30,252,357,69.46000000000001,0
2011,11,28,11,30,305,427,66.67,2
2011,11,28,12,30,326,521,66.63,3
2011,11,28,13,30,247,328,69.34,3
2011,11,28,14,30,140,127,74.49,2
2011,11,28,15,30,82,197,81.59,1
2011,11,28,16,30,0,0,90.13,0
2011,11,28,17,30,0,0,99.7,0
2011,11,28,18,30,0,0,109.9,0
2011,11,28,19,30,0,0,120.45,1
2011,11,28,20,30,0,0,131.01,0
2011,11,28,21,30,0,0,141.12,0
2011,11,28,22,30,0,0,149.9,-1
2011,11,28,23,30,0,0,155.58,-1
2011,11,29,0,30,0,0,155.71,-2
2011,11,29,1,30,0,0,150.22,-2
2011,11,29,2,30,0,0,141.52,-3
2011,11,29,3,30,0,0,131.45,-3
2011,11,29,4,30,0,0,120.91,-4
2011,11,29,5,30,0,0,110.36,-4
2011,11,29,6,30,0,0,100.15,-4
2011,11,29,7,30,0,0,90.57,-3
2011,11,29,8,30,122,628,82.0,-2
2011,11,29,9,30,261,811,74.86,0
2011,11,29,10,30,365,891,69.65,0
2011,11,29,11,30,420,923,66.85,1
2011,11,29,12,30,421,923,66.79,2
2011,11,29,13,30,367,890,69.48,2
2011,11,29,14,30,264,812,74.61,1
2011,11,29,15,30,127,637,81.69,0
2011,11,29,16,30,0,0,90.21,-2
2011,11,29,17,30,0,0,99.76,-3
2011,11,29,18,30,0,0,109.96,-2
2011,11,29,19,30,0,0,120.5,-2
2011,11,29,20,30,0,0,131.06,-2
2011,11,29,21,30,0,0,141.18,-3
2011,11,29,22,30,0,0,150.0,-3
2011,11,29,23,30,0,0,155.73,-3
2011,11,30,0,30,0,0,155.9,-3
2011,11,30,1,30,0,0,150.4,-3
2011,11,30,2,30,0,0,141.70000000000002,-3
2011,11,30,3,30,0,0,131.62,-2
2011,11,30,4,30,0,0,121.08,-2
2011,11,30,5,30,0,0,110.54,-2
2011,11,30,6,30,0,0,100.33,-2
2011,11,30,7,30,0,0,90.75,-1
2011,11,30,8,30,96,437,82.19,0
2011,11,30,9,30,175,339,75.04,0
2011,11,30,10,30,199,161,69.83,0
2011,11,30,11,30,204,96,67.02,1
2011,11,30,12,30,248,212,66.95,2
2011,11,30,13,30,196,144,69.62,2
2011,11,30,14,30,81,0,74.72,1
2011,11,30,15,30,37,0,81.78,1
2011,11,30,16,30,0,0,90.28,1
2011,11,30,17,30,0,0,99.81,0
2011,11,30,18,30,0,0,110.0,0
2011,11,30,19,30,0,0,120.54,0
2011,11,30,20,30,0,0,131.11,0
2011,11,30,21,30,0,0,141.24,0
2011,11,30,22,30,0,0,150.09,-1
2011,11,30,23,30,0,0,155.87,-1
2011,12,1,0,30,0,0,156.07,-1
2011,12,1,1,30,0,0,150.58,-1
2011,12,1,2,30,0,0,141.87,-1
2011,12,1,3,30,0,0,131.79,-1
2011,12,1,4,30,0,0,121.25,-1
2011,12,1,5,30,0,0,110.71,-1
2011,12,1,6,30,0,0,100.5,-2
2011,12,1,7,30,0,0,90.93,-2
2011,12,1,8,30,51,30,82.37,-2
2011,12,1,9,30,155,232,75.22,-1
2011,12,1,10,30,210,209,70.0,0
2011,12,1,11,30,252,238,67.19,0
2011,12,1,12,30,296,412,67.1,0
2011,12,1,13,30,263,432,69.74,0
2011,12,1,14,30,166,268,74.82000000000001,0
