Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,26,7,30,65,8,79.53,10
2011,10,26,8,30,214,216,69.62,12
2011,10,26,9,30,42,0,61.21,13
2011,10,26,10,30,76,0,55.04,14
2011,10,26,11,30,183,3,51.99,15
2011,10,26,12,30,155,0,52.59,16
2011,10,26,13,30,113,0,56.74,17
2011,10,26,14,30,17,0,63.73,18
2011,10,26,15,30,67,0,72.71000000000001,17
2011,10,26,16,30,62,115,82.97,16
2011,10,26,17,30,0,0,94.03,14
2011,10,26,18,30,0,0,105.52,14
2011,10,26,19,30,0,0,117.12,14
2011,10,26,20,30,0,0,128.5,14
2011,10,26,21,30,0,0,139.12,14
2011,10,26,22,30,0,0,147.96,14
2011,10,26,23,30,0,0,152.97,14
2011,10,27,0,30,0,0,151.97,13
2011,10,27,1,30,0,0,145.47,13
2011,10,27,2,30,0,0,135.92000000000002,12
2011,10,27,3,30,0,0,124.99,12
2011,10,27,4,30,0,0,113.51,13
2011,10,27,5,30,0,0,101.93,13
2011,10,27,6,30,0,0,90.56,13
2011,10,27,7,30,6,0,79.75,14
2011,10,27,8,30,33,0,69.87,14
2011,10,27,9,30,93,0,61.49,15
2011,10,27,10,30,117,0,55.36,15
2011,10,27,11,30,120,0,52.32,16
2011,10,27,12,30,125,0,52.93,17
2011,10,27,13,30,185,7,57.07,18
2011,10,27,14,30,116,0,64.03,18
2011,10,27,15,30,71,0,72.98,17
2011,10,27,16,30,4,0,83.22,14
2011,10,27,17,30,0,0,94.26,11
2011,10,27,18,30,0,0,105.74,9
2011,10,27,19,30,0,0,117.34,8
2011,10,27,20,30,0,0,128.74,6
2011,10,27,21,30,0,0,139.39,6
2011,10,27,22,30,0,0,148.26,5
2011,10,27,23,30,0,0,153.31,4
2011,10,28,0,30,0,0,152.29,4
2011,10,28,1,30,0,0,145.74,3
2011,10,28,2,30,0,0,136.14,3
2011,10,28,3,30,0,0,125.19,2
2011,10,28,4,30,0,0,113.7,2
2011,10,28,5,30,0,0,102.12,1
2011,10,28,6,30,0,0,90.77,1
2011,10,28,7,30,146,596,79.97,3
2011,10,28,8,30,330,791,70.12,5
2011,10,28,9,30,485,874,61.77,7
2011,10,28,10,30,593,911,55.67,8
2011,10,28,11,30,495,431,52.65,8
2011,10,28,12,30,432,281,53.27,8
2011,10,28,13,30,282,83,57.38,8
2011,10,28,14,30,161,12,64.32000000000001,8
2011,10,28,15,30,117,30,73.24,7
2011,10,28,16,30,5,0,83.46000000000001,6
2011,10,28,17,30,0,0,94.49,6
2011,10,28,18,30,0,0,105.96,6
2011,10,28,19,30,0,0,117.57,5
2011,10,28,20,30,0,0,128.97,5
2011,10,28,21,30,0,0,139.64,4
2011,10,28,22,30,0,0,148.56,4
2011,10,28,23,30,0,0,153.65,4
2011,10,29,0,30,0,0,152.6,4
2011,10,29,1,30,0,0,146.0,4
2011,10,29,2,30,0,0,136.36,3
2011,10,29,3,30,0,0,125.38,2
2011,10,29,4,30,0,0,113.88,2
2011,10,29,5,30,0,0,102.31,2
2011,10,29,6,30,0,0,90.97,2
2011,10,29,7,30,37,0,80.19,2
2011,10,29,8,30,17,0,70.36,2
2011,10,29,9,30,26,0,62.05,2
2011,10,29,10,30,42,0,55.98,2
2011,10,29,11,30,27,0,52.98,2
2011,10,29,12,30,42,0,53.6,2
2011,10,29,13,30,166,1,57.7,2
2011,10,29,14,30,46,0,64.61,2
2011,10,29,15,30,117,34,73.5,2
2011,10,29,16,30,6,0,83.7,2
2011,10,29,17,30,0,0,94.72,2
2011,10,29,18,30,0,0,106.18,2
2011,10,29,19,30,0,0,117.78,1
2011,10,29,20,30,0,0,129.19,1
2011,10,29,21,30,0,0,139.9,1
2011,10,29,22,30,0,0,148.85,1
2011,10,29,23,30,0,0,153.98,0
2011,10,30,0,30,0,0,152.91,0
2011,10,30,1,30,0,0,146.26,0
2011,10,30,2,30,0,0,136.58,0
2011,10,30,3,30,0,0,125.58,0
2011,10,30,4,30,0,0,114.07,0
2011,10,30,5,30,0,0,102.5,0
2011,10,30,6,30,0,0,91.17,0
2011,10,30,7,30,138,580,80.41,0
2011,10,30,8,30,322,781,70.61,2
2011,10,30,9,30,478,871,62.32,4
2011,10,30,10,30,591,929,56.29,5
2011,10,30,11,30,642,942,53.31,6
2011,10,30,12,30,629,935,53.92,7
2011,10,30,13,30,556,907,58.01,8
2011,10,30,14,30,426,840,64.89,9
2011,10,30,15,30,256,714,73.76,8
2011,10,30,16,30,76,433,83.94,7
2011,10,30,17,30,0,0,94.93,6
2011,10,30,18,30,0,0,106.39,6
2011,10,30,19,30,0,0,117.99,5
2011,10,30,20,30,0,0,129.41,5
2011,10,30,21,30,0,0,140.14,4
2011,10,30,22,30,0,0,149.14,3
2011,10,30,23,30,0,0,154.3,2
2011,10,31,0,30,0,0,153.22,1
2011,10,31,1,30,0,0,146.51,1
2011,10,31,2,30,0,0,136.79,1
2011,10,31,3,30,0,0,125.77,1
2011,10,31,4,30,0,0,114.26,1
2011,10,31,5,30,0,0,102.69,0
2011,10,31,6,30,0,0,91.38,0
2011,10,31,7,30,97,265,80.63,2
2011,10,31,8,30,247,452,70.86,5
2011,10,31,9,30,367,463,62.6,7
2011,10,31,10,30,564,836,56.59,8
2011,10,31,11,30,481,426,53.63,9
2011,10,31,12,30,485,466,54.25,10
2011,10,31,13,30,368,274,58.31,11
2011,10,31,14,30,401,732,65.17,11
2011,10,31,15,30,129,78,74.01,10
2011,10,31,16,30,36,13,84.17,8
2011,10,31,17,30,0,0,95.15,7
2011,10,31,18,30,0,0,106.59,7
2011,10,31,19,30,0,0,118.2,7
2011,10,31,20,30,0,0,129.63,7
2011,10,31,21,30,0,0,140.38,6
2011,10,31,22,30,0,0,149.42000000000002,6
2011,10,31,23,30,0,0,154.62,6
2011,11,1,0,30,0,0,153.53,6
2011,11,1,1,30,0,0,146.77,5
2011,11,1,2,30,0,0,137.01,5
2011,11,1,3,30,0,0,125.97,5
2011,11,1,4,30,0,0,114.45,5
2011,11,1,5,30,0,0,102.88,4
2011,11,1,6,30,0,0,91.58,4
2011,11,1,7,30,112,353,80.85000000000001,5
2011,11,1,8,30,284,596,71.10000000000001,7
2011,11,1,9,30,437,729,62.870000000000005,10
2011,11,1,10,30,554,836,56.89,11
2011,11,1,11,30,361,152,53.95,12
2011,11,1,12,30,600,868,54.56,13
2011,11,1,13,30,524,814,58.61,13
2011,11,1,14,30,399,744,65.44,13
2011,11,1,15,30,236,609,74.26,12
2011,11,1,16,30,64,301,84.39,9
2011,11,1,17,30,0,0,95.36,8
2011,11,1,18,30,0,0,106.79,7
2011,11,1,19,30,0,0,118.39,7
2011,11,1,20,30,0,0,129.84,7
2011,11,1,21,30,0,0,140.61,7
2011,11,1,22,30,0,0,149.70000000000002,7
2011,11,1,23,30,0,0,154.94,7
2011,11,2,0,30,0,0,153.83,7
2011,11,2,1,30,0,0,147.02,6
2011,11,2,2,30,0,0,137.22,5
2011,11,2,3,30,0,0,126.16,4
2011,11,2,4,30,0,0,114.64,3
2011,11,2,5,30,0,0,103.07,3
2011,11,2,6,30,0,0,91.78,3
2011,11,2,7,30,116,447,81.07000000000001,5
2011,11,2,8,30,290,679,71.35000000000001,8
2011,11,2,9,30,444,792,63.15,10
2011,11,2,10,30,554,857,57.19,12
2011,11,2,11,30,604,875,54.27,13
2011,11,2,12,30,593,869,54.88,14
2011,11,2,13,30,517,816,58.9,15
2011,11,2,14,30,393,752,65.71000000000001,14
2011,11,2,15,30,231,621,74.5,13
2011,11,2,16,30,37,49,84.61,10
2011,11,2,17,30,0,0,95.56,8
2011,11,2,18,30,0,0,106.99,7
2011,11,2,19,30,0,0,118.59,7
2011,11,2,20,30,0,0,130.04,7
2011,11,2,21,30,0,0,140.84,6
2011,11,2,22,30,0,0,149.97,5
2011,11,2,23,30,0,0,155.25,5
2011,11,3,0,30,0,0,154.13,5
2011,11,3,1,30,0,0,147.27,5
2011,11,3,2,30,0,0,137.44,4
2011,11,3,3,30,0,0,126.35,4
2011,11,3,4,30,0,0,114.82,4
2011,11,3,5,30,0,0,103.26,5
2011,11,3,6,30,0,0,91.98,5
2011,11,3,7,30,66,75,81.29,6
2011,11,3,8,30,211,310,71.59,8
2011,11,3,9,30,375,544,63.42,10
2011,11,3,10,30,545,837,57.49,12
2011,11,3,11,30,597,867,54.58,13
2011,11,3,12,30,485,513,55.19,14
2011,11,3,13,30,393,379,59.2,15
2011,11,3,14,30,363,693,65.97,15
2011,11,3,15,30,232,650,74.73,14
2011,11,3,16,30,61,341,84.82000000000001,11
2011,11,3,17,30,0,0,95.76,9
2011,11,3,18,30,0,0,107.17,8
2011,11,3,19,30,0,0,118.78,7
2011,11,3,20,30,0,0,130.24,7
2011,11,3,21,30,0,0,141.06,7
2011,11,3,22,30,0,0,150.23,7
2011,11,3,23,30,0,0,155.56,7
2011,11,4,0,30,0,0,154.43,7
2011,11,4,1,30,0,0,147.52,7
2011,11,4,2,30,0,0,137.65,7
2011,11,4,3,30,0,0,126.55,7
2011,11,4,4,30,0,0,115.01,7
2011,11,4,5,30,0,0,103.45,7
2011,11,4,6,30,0,0,92.18,7
2011,11,4,7,30,14,0,81.51,8
2011,11,4,8,30,107,0,71.84,8
2011,11,4,9,30,72,0,63.690000000000005,9
2011,11,4,10,30,236,38,57.79,10
2011,11,4,11,30,439,348,54.89,10
2011,11,4,12,30,514,652,55.49,11
2011,11,4,13,30,514,828,59.48,12
2011,11,4,14,30,398,806,66.23,11
2011,11,4,15,30,238,711,74.97,10
2011,11,4,16,30,62,402,85.03,8
2011,11,4,17,30,0,0,95.95,6
2011,11,4,18,30,0,0,107.36,6
2011,11,4,19,30,0,0,118.96,5
2011,11,4,20,30,0,0,130.43,4
2011,11,4,21,30,0,0,141.28,3
2011,11,4,22,30,0,0,150.49,3
2011,11,4,23,30,0,0,155.86,3
2011,11,5,0,30,0,0,154.72,2
2011,11,5,1,30,0,0,147.77,2
2011,11,5,2,30,0,0,137.86,1
2011,11,5,3,30,0,0,126.74,1
2011,11,5,4,30,0,0,115.19,0
2011,11,5,5,30,0,0,103.64,0
2011,11,5,6,30,0,0,92.39,0
2011,11,5,7,30,116,540,81.73,1
2011,11,5,8,30,297,769,72.08,4
2011,11,5,9,30,453,870,63.96,6
2011,11,5,10,30,563,919,58.08,7
2011,11,5,11,30,614,936,55.2,8
2011,11,5,12,30,602,930,55.79,9
2011,11,5,13,30,529,901,59.76,10
2011,11,5,14,30,402,838,66.48,10
2011,11,5,15,30,235,708,75.19,9
2011,11,5,16,30,59,396,85.24,6
2011,11,5,17,30,0,0,96.14,4
2011,11,5,18,30,0,0,107.54,3
2011,11,5,19,30,0,0,119.13,3
2011,11,5,20,30,0,0,130.61,2
2011,11,5,21,30,0,0,141.49,2
2011,11,5,22,30,0,0,150.74,2
2011,11,5,23,30,0,0,156.16,2
2011,11,6,0,30,0,0,155.01,2
2011,11,6,1,30,0,0,148.01,2
2011,11,6,2,30,0,0,138.06,2
2011,11,6,3,30,0,0,126.93,2
2011,11,6,4,30,0,0,115.38,2
2011,11,6,5,30,0,0,103.83,2
2011,11,6,6,30,0,0,92.59,2
2011,11,6,7,30,105,442,81.95,4
2011,11,6,8,30,278,682,72.32000000000001,6
2011,11,6,9,30,430,793,64.22,8
2011,11,6,10,30,541,865,58.370000000000005,10
2011,11,6,11,30,592,886,55.5,11
2011,11,6,12,30,582,885,56.09,12
2011,11,6,13,30,508,841,60.04,12
2011,11,6,14,30,384,776,66.73,12
2011,11,6,15,30,221,640,75.41,11
2011,11,6,16,30,52,306,85.44,8
2011,11,6,17,30,0,0,96.32,7
2011,11,6,18,30,0,0,107.71,6
2011,11,6,19,30,0,0,119.3,5
2011,11,6,20,30,0,0,130.79,5
2011,11,6,21,30,0,0,141.69,5
2011,11,6,22,30,0,0,150.99,4
2011,11,6,23,30,0,0,156.45000000000002,4
2011,11,7,0,30,0,0,155.3,5
2011,11,7,1,30,0,0,148.25,5
2011,11,7,2,30,0,0,138.27,5
2011,11,7,3,30,0,0,127.12,5
2011,11,7,4,30,0,0,115.57,5
2011,11,7,5,30,0,0,104.02,5
2011,11,7,6,30,0,0,92.79,5
2011,11,7,7,30,98,351,82.17,5
2011,11,7,8,30,267,602,72.56,7
2011,11,7,9,30,420,745,64.49,8
2011,11,7,10,30,536,856,58.65,10
2011,11,7,11,30,589,889,55.8,13
2011,11,7,12,30,580,894,56.38,15
2011,11,7,13,30,510,871,60.31,16
2011,11,7,14,30,386,811,66.97,17
2011,11,7,15,30,223,681,75.63,16
2011,11,7,16,30,52,358,85.63,13
2011,11,7,17,30,0,0,96.5,11
2011,11,7,18,30,0,0,107.88,9
2011,11,7,19,30,0,0,119.47,8
2011,11,7,20,30,0,0,130.97,7
2011,11,7,21,30,0,0,141.89,7
2011,11,7,22,30,0,0,151.22,6
2011,11,7,23,30,0,0,156.74,6
2011,11,8,0,30,0,0,155.58,5
2011,11,8,1,30,0,0,148.49,5
2011,11,8,2,30,0,0,138.48,5
2011,11,8,3,30,0,0,127.31,5
2011,11,8,4,30,0,0,115.75,5
2011,11,8,5,30,0,0,104.21,5
2011,11,8,6,30,0,0,92.99,6
2011,11,8,7,30,101,493,82.39,7
2011,11,8,8,30,273,728,72.8,10
2011,11,8,9,30,425,831,64.75,12
2011,11,8,10,30,532,884,58.94,15
2011,11,8,11,30,584,904,56.09,17
2011,11,8,12,30,574,901,56.67,18
2011,11,8,13,30,503,869,60.57,18
2011,11,8,14,30,380,805,67.21000000000001,17
2011,11,8,15,30,218,673,75.84,15
2011,11,8,16,30,49,344,85.82000000000001,12
2011,11,8,17,30,0,0,96.67,10
2011,11,8,18,30,0,0,108.04,9
2011,11,8,19,30,0,0,119.63,8
2011,11,8,20,30,0,0,131.13,7
2011,11,8,21,30,0,0,142.07,7
2011,11,8,22,30,0,0,151.46,6
2011,11,8,23,30,0,0,157.02,5
2011,11,9,0,30,0,0,155.86,5
2011,11,9,1,30,0,0,148.72,5
2011,11,9,2,30,0,0,138.68,5
2011,11,9,3,30,0,0,127.5,5
2011,11,9,4,30,0,0,115.94,5
2011,11,9,5,30,0,0,104.4,5
2011,11,9,6,30,0,0,93.19,5
2011,11,9,7,30,97,437,82.60000000000001,6
2011,11,9,8,30,268,681,73.03,8
2011,11,9,9,30,421,804,65.01,10
2011,11,9,10,30,530,871,59.22,12
2011,11,9,11,30,581,895,56.38,14
2011,11,9,12,30,569,891,56.95,15
2011,11,9,13,30,497,854,60.83,16
2011,11,9,14,30,373,785,67.44,15
2011,11,9,15,30,211,644,76.04,14
2011,11,9,16,30,44,275,86.0,12
2011,11,9,17,30,0,0,96.83,10
2011,11,9,18,30,0,0,108.19,10
2011,11,9,19,30,0,0,119.78,9
2011,11,9,20,30,0,0,131.29,9
2011,11,9,21,30,0,0,142.26,8
2011,11,9,22,30,0,0,151.68,8
2011,11,9,23,30,0,0,157.3,8
2011,11,10,0,30,0,0,156.14,8
2011,11,10,1,30,0,0,148.96,8
2011,11,10,2,30,0,0,138.88,8
2011,11,10,3,30,0,0,127.68,8
2011,11,10,4,30,0,0,116.12,8
2011,11,10,5,30,0,0,104.59,8
2011,11,10,6,30,0,0,93.39,9
2011,11,10,7,30,76,189,82.82000000000001,10
2011,11,10,8,30,60,0,73.27,11
2011,11,10,9,30,111,0,65.27,12
2011,11,10,10,30,178,7,59.49,12
2011,11,10,11,30,69,0,56.66,12
2011,11,10,12,30,96,0,57.22,11
2011,11,10,13,30,42,0,61.08,10
2011,11,10,14,30,21,0,67.67,9
2011,11,10,15,30,131,172,76.24,8
2011,11,10,16,30,25,16,86.18,7
2011,11,10,17,30,0,0,96.99,7
2011,11,10,18,30,0,0,108.34,6
2011,11,10,19,30,0,0,119.93,6
2011,11,10,20,30,0,0,131.45,6
2011,11,10,21,30,0,0,142.43,5
2011,11,10,22,30,0,0,151.9,5
2011,11,10,23,30,0,0,157.57,4
2011,11,11,0,30,0,0,156.41,4
2011,11,11,1,30,0,0,149.19,3
2011,11,11,2,30,0,0,139.08,3
2011,11,11,3,30,0,0,127.87,2
2011,11,11,4,30,0,0,116.3,2
2011,11,11,5,30,0,0,104.78,1
2011,11,11,6,30,0,0,93.59,1
2011,11,11,7,30,89,389,83.03,2
2011,11,11,8,30,258,650,73.5,3
2011,11,11,9,30,409,770,65.52,5
2011,11,11,10,30,514,818,59.76,6
2011,11,11,11,30,433,408,56.94,7
2011,11,11,12,30,461,499,57.49,7
2011,11,11,13,30,401,520,61.33,8
2011,11,11,14,30,254,288,67.89,7
2011,11,11,15,30,203,591,76.44,6
2011,11,11,16,30,40,244,86.35000000000001,5
2011,11,11,17,30,0,0,97.15,4
2011,11,11,18,30,0,0,108.48,3
2011,11,11,19,30,0,0,120.07,2
2011,11,11,20,30,0,0,131.59,2
2011,11,11,21,30,0,0,142.6,2
2011,11,11,22,30,0,0,152.11,2
2011,11,11,23,30,0,0,157.84,1
2011,11,12,0,30,0,0,156.68,0
2011,11,12,1,30,0,0,149.42000000000002,0
2011,11,12,2,30,0,0,139.28,0
2011,11,12,3,30,0,0,128.05,0
2011,11,12,4,30,0,0,116.49,0
2011,11,12,5,30,0,0,104.96,0
2011,11,12,6,30,0,0,93.78,0
2011,11,12,7,30,51,79,83.25,1
2011,11,12,8,30,224,558,73.74,4
2011,11,12,9,30,397,766,65.77,6
2011,11,12,10,30,506,835,60.03,9
2011,11,12,11,30,557,860,57.21,11
2011,11,12,12,30,548,856,57.76,13
2011,11,12,13,30,483,851,61.57,14
2011,11,12,14,30,361,784,68.1,14
2011,11,12,15,30,200,636,76.62,12
2011,11,12,16,30,37,263,86.51,10
2011,11,12,17,30,0,0,97.3,8
2011,11,12,18,30,0,0,108.62,8
2011,11,12,19,30,0,0,120.2,7
2011,11,12,20,30,0,0,131.73,7
2011,11,12,21,30,0,0,142.76,6
2011,11,12,22,30,0,0,152.32,6
2011,11,12,23,30,0,0,158.1,6
2011,11,13,0,30,0,0,156.94,5
2011,11,13,1,30,0,0,149.65,5
2011,11,13,2,30,0,0,139.48,5
2011,11,13,3,30,0,0,128.24,4
2011,11,13,4,30,0,0,116.67,4
2011,11,13,5,30,0,0,105.15,4
2011,11,13,6,30,0,0,93.98,5
2011,11,13,7,30,80,379,83.46000000000001,6
2011,11,13,8,30,251,690,73.97,8
2011,11,13,9,30,343,574,66.02,10
2011,11,13,10,30,242,64,60.3,11
2011,11,13,11,30,428,415,57.48,13
2011,11,13,12,30,435,464,58.02,14
2011,11,13,13,30,383,473,61.81,14
2011,11,13,14,30,237,243,68.31,13
2011,11,13,15,30,112,104,76.81,12
2011,11,13,16,30,20,0,86.67,11
2011,11,13,17,30,0,0,97.44,11
2011,11,13,18,30,0,0,108.75,10
2011,11,13,19,30,0,0,120.33,10
2011,11,13,20,30,0,0,131.87,10
2011,11,13,21,30,0,0,142.92000000000002,9
2011,11,13,22,30,0,0,152.52,9
2011,11,13,23,30,0,0,158.35,9
2011,11,14,0,30,0,0,157.20000000000002,8
2011,11,14,1,30,0,0,149.87,8
2011,11,14,2,30,0,0,139.68,8
2011,11,14,3,30,0,0,128.42000000000002,8
2011,11,14,4,30,0,0,116.85,9
2011,11,14,5,30,0,0,105.34,9
2011,11,14,6,30,0,0,94.18,9
2011,11,14,7,30,34,0,83.67,10
2011,11,14,8,30,223,544,74.19,12
2011,11,14,9,30,270,269,66.27,14
2011,11,14,10,30,365,342,60.56,16
2011,11,14,11,30,387,299,57.75,17
2011,11,14,12,30,418,411,58.27,18
2011,11,14,13,30,360,378,62.04,19
2011,11,14,14,30,235,229,68.51,19
2011,11,14,15,30,127,191,76.98,18
2011,11,14,16,30,21,23,86.82000000000001,16
2011,11,14,17,30,0,0,97.58,16
2011,11,14,18,30,0,0,108.88,16
2011,11,14,19,30,0,0,120.45,16
2011,11,14,20,30,0,0,132.0,16
2011,11,14,21,30,0,0,143.06,15
2011,11,14,22,30,0,0,152.71,15
2011,11,14,23,30,0,0,158.6,15
2011,11,15,0,30,0,0,157.46,15
2011,11,15,1,30,0,0,150.09,15
2011,11,15,2,30,0,0,139.87,14
2011,11,15,3,30,0,0,128.61,14
2011,11,15,4,30,0,0,117.03,14
2011,11,15,5,30,0,0,105.52,14
2011,11,15,6,30,0,0,94.37,14
2011,11,15,7,30,25,0,83.88,14
2011,11,15,8,30,67,0,74.42,15
2011,11,15,9,30,79,0,66.51,16
2011,11,15,10,30,86,0,60.81,17
2011,11,15,11,30,49,0,58.01,18
2011,11,15,12,30,50,0,58.52,18
2011,11,15,13,30,186,21,62.27,17
2011,11,15,14,30,86,0,68.71000000000001,16
2011,11,15,15,30,74,0,77.15,15
2011,11,15,16,30,11,0,86.97,14
2011,11,15,17,30,0,0,97.71,14
2011,11,15,18,30,0,0,109.0,14
2011,11,15,19,30,0,0,120.57,14
2011,11,15,20,30,0,0,132.12,14
2011,11,15,21,30,0,0,143.20000000000002,14
2011,11,15,22,30,0,0,152.89,13
2011,11,15,23,30,0,0,158.84,13
2011,11,16,0,30,0,0,157.71,13
2011,11,16,1,30,0,0,150.31,13
2011,11,16,2,30,0,0,140.07,13
2011,11,16,3,30,0,0,128.79,13
2011,11,16,4,30,0,0,117.21,13
2011,11,16,5,30,0,0,105.71,13
2011,11,16,6,30,0,0,94.57,13
2011,11,16,7,30,4,0,84.08,13
2011,11,16,8,30,72,0,74.64,13
2011,11,16,9,30,111,0,66.75,14
2011,11,16,10,30,61,0,61.07,14
2011,11,16,11,30,42,0,58.26,15
2011,11,16,12,30,107,0,58.76,15
2011,11,16,13,30,120,0,62.49,15
2011,11,16,14,30,6,0,68.9,15
2011,11,16,15,30,8,0,77.32000000000001,15
2011,11,16,16,30,1,0,87.11,14
2011,11,16,17,30,0,0,97.83,13
2011,11,16,18,30,0,0,109.11,13
2011,11,16,19,30,0,0,120.68,12
2011,11,16,20,30,0,0,132.23,12
2011,11,16,21,30,0,0,143.34,11
2011,11,16,22,30,0,0,153.06,11
2011,11,16,23,30,0,0,159.08,10
2011,11,17,0,30,0,0,157.96,9
2011,11,17,1,30,0,0,150.53,8
2011,11,17,2,30,0,0,140.26,8
2011,11,17,3,30,0,0,128.97,8
2011,11,17,4,30,0,0,117.39,8
2011,11,17,5,30,0,0,105.89,7
2011,11,17,6,30,0,0,94.76,6
2011,11,17,7,30,2,0,84.29,5
2011,11,17,8,30,21,0,74.87,5
2011,11,17,9,30,52,0,66.99,5
2011,11,17,10,30,25,0,61.32,6
2011,11,17,11,30,55,0,58.51,7
2011,11,17,12,30,83,0,59.0,7
2011,11,17,13,30,194,30,62.7,8
2011,11,17,14,30,162,52,69.09,7
2011,11,17,15,30,56,0,77.47,6
2011,11,17,16,30,8,0,87.25,5
2011,11,17,17,30,0,0,97.95,4
2011,11,17,18,30,0,0,109.22,4
2011,11,17,19,30,0,0,120.78,3
2011,11,17,20,30,0,0,132.34,2
2011,11,17,21,30,0,0,143.46,1
2011,11,17,22,30,0,0,153.23,1
2011,11,17,23,30,0,0,159.31,1
2011,11,18,0,30,0,0,158.20000000000002,0
2011,11,18,1,30,0,0,150.74,0
2011,11,18,2,30,0,0,140.45000000000002,0
2011,11,18,3,30,0,0,129.15,0
2011,11,18,4,30,0,0,117.57,0
2011,11,18,5,30,0,0,106.07,-1
2011,11,18,6,30,0,0,94.95,-1
2011,11,18,7,30,69,387,84.5,0
2011,11,18,8,30,235,676,75.08,1
2011,11,18,9,30,385,802,67.23,3
2011,11,18,10,30,494,868,61.56,4
2011,11,18,11,30,547,897,58.75,5
2011,11,18,12,30,541,902,59.23,6
2011,11,18,13,30,474,876,62.9,6
2011,11,18,14,30,353,812,69.26,6
2011,11,18,15,30,192,668,77.62,5
2011,11,18,16,30,30,270,87.38,3
2011,11,18,17,30,0,0,98.06,1
2011,11,18,18,30,0,0,109.32,1
2011,11,18,19,30,0,0,120.88,1
2011,11,18,20,30,0,0,132.44,0
2011,11,18,21,30,0,0,143.58,0
2011,11,18,22,30,0,0,153.39,0
2011,11,18,23,30,0,0,159.53,0
2011,11,19,0,30,0,0,158.44,0
2011,11,19,1,30,0,0,150.95000000000002,0
2011,11,19,2,30,0,0,140.64,0
2011,11,19,3,30,0,0,129.33,0
2011,11,19,4,30,0,0,117.74,0
2011,11,19,5,30,0,0,106.26,0
2011,11,19,6,30,0,0,95.14,0
2011,11,19,7,30,46,146,84.7,1
2011,11,19,8,30,171,342,75.3,3
2011,11,19,9,30,389,844,67.46000000000001,5
2011,11,19,10,30,497,900,61.8,7
2011,11,19,11,30,549,919,58.99,8
2011,11,19,12,30,540,915,59.45,9
2011,11,19,13,30,471,884,63.1,10
2011,11,19,14,30,211,189,69.44,10
2011,11,19,15,30,114,166,77.77,8
2011,11,19,16,30,16,0,87.5,6
2011,11,19,17,30,0,0,98.17,5
2011,11,19,18,30,0,0,109.42,5
2011,11,19,19,30,0,0,120.97,5
2011,11,19,20,30,0,0,132.53,5
2011,11,19,21,30,0,0,143.70000000000002,6
2011,11,19,22,30,0,0,153.55,6
2011,11,19,23,30,0,0,159.74,6
2011,11,20,0,30,0,0,158.68,7
2011,11,20,1,30,0,0,151.16,7
2011,11,20,2,30,0,0,140.82,6
2011,11,20,3,30,0,0,129.5,6
2011,11,20,4,30,0,0,117.92,7
2011,11,20,5,30,0,0,106.44,7
2011,11,20,6,30,0,0,95.33,7
2011,11,20,7,30,3,0,84.9,8
2011,11,20,8,30,13,0,75.52,10
2011,11,20,9,30,146,16,67.68,12
2011,11,20,10,30,122,0,62.03,14
2011,11,20,11,30,375,318,59.22,15
2011,11,20,12,30,382,358,59.67,16
2011,11,20,13,30,270,164,63.3,16
2011,11,20,14,30,127,7,69.60000000000001,15
2011,11,20,15,30,75,5,77.91,14
2011,11,20,16,30,9,0,87.62,13
2011,11,20,17,30,0,0,98.27,13
2011,11,20,18,30,0,0,109.5,12
2011,11,20,19,30,0,0,121.05,12
2011,11,20,20,30,0,0,132.62,12
2011,11,20,21,30,0,0,143.8,12
2011,11,20,22,30,0,0,153.69,12
2011,11,20,23,30,0,0,159.95000000000002,12
2011,11,21,0,30,0,0,158.91,12
2011,11,21,1,30,0,0,151.37,12
2011,11,21,2,30,0,0,141.01,12
2011,11,21,3,30,0,0,129.68,11
2011,11,21,4,30,0,0,118.09,11
2011,11,21,5,30,0,0,106.61,11
2011,11,21,6,30,0,0,95.52,11
2011,11,21,7,30,44,132,85.10000000000001,11
2011,11,21,8,30,15,0,75.73,11
2011,11,21,9,30,59,0,67.91,12
2011,11,21,10,30,60,0,62.26,12
2011,11,21,11,30,188,11,59.45,13
2011,11,21,12,30,216,32,59.88,13
2011,11,21,13,30,125,0,63.49,13
2011,11,21,14,30,103,0,69.76,12
2011,11,21,15,30,53,0,78.04,11
2011,11,21,16,30,4,0,87.73,10
2011,11,21,17,30,0,0,98.36,10
2011,11,21,18,30,0,0,109.59,10
2011,11,21,19,30,0,0,121.13,10
2011,11,21,20,30,0,0,132.7,9
2011,11,21,21,30,0,0,143.9,9
2011,11,21,22,30,0,0,153.83,9
2011,11,21,23,30,0,0,160.15,9
2011,11,22,0,30,0,0,159.14,9
2011,11,22,1,30,0,0,151.57,9
2011,11,22,2,30,0,0,141.19,9
2011,11,22,3,30,0,0,129.85,9
2011,11,22,4,30,0,0,118.27,9
2011,11,22,5,30,0,0,106.79,9
2011,11,22,6,30,0,0,95.7,9
2011,11,22,7,30,4,0,85.29,9
2011,11,22,8,30,11,0,75.94,10
2011,11,22,9,30,62,0,68.12,10
2011,11,22,10,30,14,0,62.49,10
2011,11,22,11,30,66,0,59.67,11
2011,11,22,12,30,47,0,60.09,11
2011,11,22,13,30,36,0,63.67,12
2011,11,22,14,30,15,0,69.91,12
