Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,14,23,30,0,0,155.09,13
2011,11,15,0,30,0,0,158.62,12
2011,11,15,1,30,0,0,154.91,11
2011,11,15,2,30,0,0,146.32,11
2011,11,15,3,30,0,0,135.71,11
2011,11,15,4,30,0,0,124.36,10
2011,11,15,5,30,0,0,112.85,10
2011,11,15,6,30,0,0,101.52,10
2011,11,15,7,30,0,0,90.64,9
2011,11,15,8,30,18,0,80.55,9
2011,11,15,9,30,46,0,71.67,10
2011,11,15,10,30,192,43,64.55,10
2011,11,15,11,30,273,99,59.89,12
2011,11,15,12,30,18,0,58.29,13
2011,11,15,13,30,405,450,60.0,14
2011,11,15,14,30,307,327,64.76,14
2011,11,15,15,30,205,289,71.94,14
2011,11,15,16,30,85,159,80.88,12
2011,11,15,17,30,0,0,91.01,10
2011,11,15,18,30,0,0,101.91,10
2011,11,15,19,30,0,0,113.26,10
2011,11,15,20,30,0,0,124.78,10
2011,11,15,21,30,0,0,136.13,10
2011,11,15,22,30,0,0,146.75,11
2011,11,15,23,30,0,0,155.3,11
2011,11,16,0,30,0,0,158.87,11
2011,11,16,1,30,0,0,155.15,11
2011,11,16,2,30,0,0,146.53,10
2011,11,16,3,30,0,0,135.9,9
2011,11,16,4,30,0,0,124.54,8
2011,11,16,5,30,0,0,113.04,7
2011,11,16,6,30,0,0,101.71,6
2011,11,16,7,30,0,0,90.84,6
2011,11,16,8,30,29,0,80.77,6
2011,11,16,9,30,194,236,71.9,6
2011,11,16,10,30,314,358,64.8,6
2011,11,16,11,30,374,350,60.14,7
2011,11,16,12,30,543,881,58.54,7
2011,11,16,13,30,515,877,60.23,6
2011,11,16,14,30,325,414,64.97,6
2011,11,16,15,30,225,412,72.12,5
2011,11,16,16,30,6,0,81.03,4
2011,11,16,17,30,0,0,91.14,3
2011,11,16,18,30,0,0,102.03,2
2011,11,16,19,30,0,0,113.37,2
2011,11,16,20,30,0,0,124.89,2
2011,11,16,21,30,0,0,136.25,1
2011,11,16,22,30,0,0,146.89,1
2011,11,16,23,30,0,0,155.5,1
2011,11,17,0,30,0,0,159.12,0
2011,11,17,1,30,0,0,155.39,0
2011,11,17,2,30,0,0,146.74,0
2011,11,17,3,30,0,0,136.08,0
2011,11,17,4,30,0,0,124.72,0
2011,11,17,5,30,0,0,113.22,0
2011,11,17,6,30,0,0,101.9,0
2011,11,17,7,30,0,0,91.04,0
2011,11,17,8,30,126,487,80.98,0
2011,11,17,9,30,298,752,72.13,0
2011,11,17,10,30,443,880,65.04,1
2011,11,17,11,30,535,934,60.39,2
2011,11,17,12,30,565,945,58.78,3
2011,11,17,13,30,532,925,60.46,3
2011,11,17,14,30,441,887,65.17,4
2011,11,17,15,30,301,801,72.3,3
2011,11,17,16,30,130,586,81.18,2
2011,11,17,17,30,0,0,91.27,0
2011,11,17,18,30,0,0,102.14,0
2011,11,17,19,30,0,0,113.48,-1
2011,11,17,20,30,0,0,124.99,-2
2011,11,17,21,30,0,0,136.37,-3
2011,11,17,22,30,0,0,147.04,-3
2011,11,17,23,30,0,0,155.69,-3
2011,11,18,0,30,0,0,159.37,-3
2011,11,18,1,30,0,0,155.63,-3
2011,11,18,2,30,0,0,146.94,-3
2011,11,18,3,30,0,0,136.27,-3
2011,11,18,4,30,0,0,124.9,-3
2011,11,18,5,30,0,0,113.4,-3
2011,11,18,6,30,0,0,102.08,-3
2011,11,18,7,30,0,0,91.24,-2
2011,11,18,8,30,127,559,81.19,-1
2011,11,18,9,30,291,758,72.35000000000001,1
2011,11,18,10,30,428,861,65.28,4
2011,11,18,11,30,514,899,60.64,6
2011,11,18,12,30,446,567,59.02,7
2011,11,18,13,30,435,632,60.69,7
2011,11,18,14,30,424,849,65.37,7
2011,11,18,15,30,239,530,72.47,6
2011,11,18,16,30,121,530,81.33,5
2011,11,18,17,30,0,0,91.4,3
2011,11,18,18,30,0,0,102.25,3
2011,11,18,19,30,0,0,113.58,3
2011,11,18,20,30,0,0,125.09,3
2011,11,18,21,30,0,0,136.48,3
2011,11,18,22,30,0,0,147.17000000000002,3
2011,11,18,23,30,0,0,155.88,3
2011,11,19,0,30,0,0,159.6,3
2011,11,19,1,30,0,0,155.86,4
2011,11,19,2,30,0,0,147.15,4
2011,11,19,3,30,0,0,136.46,4
2011,11,19,4,30,0,0,125.08,4
2011,11,19,5,30,0,0,113.58,4
2011,11,19,6,30,0,0,102.27,4
2011,11,19,7,30,0,0,91.44,4
2011,11,19,8,30,8,0,81.4,4
2011,11,19,9,30,85,0,72.57000000000001,6
2011,11,19,10,30,60,0,65.52,8
2011,11,19,11,30,37,0,60.88,9
2011,11,19,12,30,177,7,59.26,10
2011,11,19,13,30,312,198,60.9,10
2011,11,19,14,30,301,346,65.56,10
2011,11,19,15,30,179,206,72.63,11
2011,11,19,16,30,56,18,81.47,12
2011,11,19,17,30,0,0,91.51,12
2011,11,19,18,30,0,0,102.35,12
2011,11,19,19,30,0,0,113.67,12
2011,11,19,20,30,0,0,125.19,12
2011,11,19,21,30,0,0,136.58,12
2011,11,19,22,30,0,0,147.3,12
2011,11,19,23,30,0,0,156.05,12
2011,11,20,0,30,0,0,159.83,12
2011,11,20,1,30,0,0,156.09,12
2011,11,20,2,30,0,0,147.35,12
2011,11,20,3,30,0,0,136.64,12
2011,11,20,4,30,0,0,125.26,11
2011,11,20,5,30,0,0,113.76,10
2011,11,20,6,30,0,0,102.45,8
2011,11,20,7,30,0,0,91.63,7
2011,11,20,8,30,36,0,81.60000000000001,7
2011,11,20,9,30,78,0,72.79,8
2011,11,20,10,30,103,0,65.75,9
2011,11,20,11,30,19,0,61.11,11
2011,11,20,12,30,92,0,59.49,12
2011,11,20,13,30,46,0,61.11,12
2011,11,20,14,30,53,0,65.74,12
2011,11,20,15,30,103,0,72.79,11
2011,11,20,16,30,19,0,81.60000000000001,10
2011,11,20,17,30,0,0,91.62,8
2011,11,20,18,30,0,0,102.45,8
2011,11,20,19,30,0,0,113.76,7
2011,11,20,20,30,0,0,125.27,6
2011,11,20,21,30,0,0,136.67000000000002,6
2011,11,20,22,30,0,0,147.41,6
2011,11,20,23,30,0,0,156.22,6
2011,11,21,0,30,0,0,160.06,6
2011,11,21,1,30,0,0,156.31,6
2011,11,21,2,30,0,0,147.55,6
2011,11,21,3,30,0,0,136.82,6
2011,11,21,4,30,0,0,125.44,5
2011,11,21,5,30,0,0,113.93,5
2011,11,21,6,30,0,0,102.64,5
2011,11,21,7,30,0,0,91.82,5
2011,11,21,8,30,26,0,81.81,5
2011,11,21,9,30,81,0,73.01,6
2011,11,21,10,30,88,0,65.97,8
2011,11,21,11,30,42,0,61.35,10
2011,11,21,12,30,181,9,59.71,11
2011,11,21,13,30,78,0,61.32,12
2011,11,21,14,30,109,0,65.92,12
2011,11,21,15,30,74,0,72.94,11
2011,11,21,16,30,47,0,81.72,10
2011,11,21,17,30,0,0,91.73,8
2011,11,21,18,30,0,0,102.54,8
2011,11,21,19,30,0,0,113.84,7
2011,11,21,20,30,0,0,125.35,7
2011,11,21,21,30,0,0,136.76,6
2011,11,21,22,30,0,0,147.53,6
2011,11,21,23,30,0,0,156.38,6
2011,11,22,0,30,0,0,160.28,6
2011,11,22,1,30,0,0,156.53,6
2011,11,22,2,30,0,0,147.74,6
2011,11,22,3,30,0,0,137.0,6
2011,11,22,4,30,0,0,125.61,6
2011,11,22,5,30,0,0,114.11,6
2011,11,22,6,30,0,0,102.82,6
2011,11,22,7,30,0,0,92.01,6
2011,11,22,8,30,18,0,82.01,6
2011,11,22,9,30,41,0,73.22,7
2011,11,22,10,30,41,0,66.19,8
2011,11,22,11,30,49,0,61.57,10
2011,11,22,12,30,126,0,59.93,12
2011,11,22,13,30,93,0,61.51,15
2011,11,22,14,30,58,0,66.09,16
2011,11,22,15,30,32,0,73.08,16
2011,11,22,16,30,5,0,81.84,14
2011,11,22,17,30,0,0,91.83,10
2011,11,22,18,30,0,0,102.63,8
2011,11,22,19,30,0,0,113.92,6
2011,11,22,20,30,0,0,125.42,5
2011,11,22,21,30,0,0,136.84,4
2011,11,22,22,30,0,0,147.63,4
2011,11,22,23,30,0,0,156.54,4
2011,11,23,0,30,0,0,160.49,4
2011,11,23,1,30,0,0,156.75,4
2011,11,23,2,30,0,0,147.93,4
2011,11,23,3,30,0,0,137.18,4
2011,11,23,4,30,0,0,125.78,4
2011,11,23,5,30,0,0,114.28,3
2011,11,23,6,30,0,0,103.0,3
2011,11,23,7,30,0,0,92.2,3
2011,11,23,8,30,100,408,82.21000000000001,3
2011,11,23,9,30,57,0,73.43,4
2011,11,23,10,30,104,0,66.41,5
2011,11,23,11,30,148,0,61.79,5
2011,11,23,12,30,158,0,60.14,6
2011,11,23,13,30,183,15,61.7,7
2011,11,23,14,30,132,0,66.25,8
2011,11,23,15,30,93,0,73.22,8
2011,11,23,16,30,106,439,81.95,6
2011,11,23,17,30,0,0,91.92,4
2011,11,23,18,30,0,0,102.7,3
2011,11,23,19,30,0,0,113.98,2
2011,11,23,20,30,0,0,125.49,2
2011,11,23,21,30,0,0,136.91,2
2011,11,23,22,30,0,0,147.73,2
2011,11,23,23,30,0,0,156.68,3
2011,11,24,0,30,0,0,160.70000000000002,3
2011,11,24,1,30,0,0,156.96,3
2011,11,24,2,30,0,0,148.13,3
2011,11,24,3,30,0,0,137.36,4
2011,11,24,4,30,0,0,125.96,4
2011,11,24,5,30,0,0,114.46,4
2011,11,24,6,30,0,0,103.18,4
2011,11,24,7,30,0,0,92.39,4
2011,11,24,8,30,96,344,82.4,4
2011,11,24,9,30,37,0,73.64,4
2011,11,24,10,30,66,0,66.63,5
2011,11,24,11,30,202,30,62.0,7
2011,11,24,12,30,216,34,60.34,9
2011,11,24,13,30,476,792,61.89,10
2011,11,24,14,30,390,741,66.41,10
2011,11,24,15,30,259,635,73.35000000000001,9
2011,11,24,16,30,103,401,82.06,7
2011,11,24,17,30,0,0,92.01,5
2011,11,24,18,30,0,0,102.77,4
2011,11,24,19,30,0,0,114.05,4
2011,11,24,20,30,0,0,125.55,4
2011,11,24,21,30,0,0,136.98,4
2011,11,24,22,30,0,0,147.81,4
2011,11,24,23,30,0,0,156.82,4
2011,11,25,0,30,0,0,160.9,4
2011,11,25,1,30,0,0,157.17000000000002,4
2011,11,25,2,30,0,0,148.31,4
2011,11,25,3,30,0,0,137.53,3
2011,11,25,4,30,0,0,126.13,3
2011,11,25,5,30,0,0,114.63,3
2011,11,25,6,30,0,0,103.35,3
2011,11,25,7,30,0,0,92.57,3
2011,11,25,8,30,98,452,82.60000000000001,4
2011,11,25,9,30,259,714,73.84,6
2011,11,25,10,30,396,836,66.84,9
2011,11,25,11,30,483,883,62.21,12
2011,11,25,12,30,513,890,60.54,13
2011,11,25,13,30,482,865,62.07,14
2011,11,25,14,30,396,819,66.56,14
2011,11,25,15,30,263,716,73.47,13
2011,11,25,16,30,105,485,82.16,11
2011,11,25,17,30,0,0,92.09,9
2011,11,25,18,30,0,0,102.84,8
2011,11,25,19,30,0,0,114.1,8
2011,11,25,20,30,0,0,125.6,8
2011,11,25,21,30,0,0,137.04,8
2011,11,25,22,30,0,0,147.9,8
2011,11,25,23,30,0,0,156.95000000000002,8
2011,11,26,0,30,0,0,161.09,8
2011,11,26,1,30,0,0,157.37,8
2011,11,26,2,30,0,0,148.5,8
2011,11,26,3,30,0,0,137.71,8
2011,11,26,4,30,0,0,126.3,8
2011,11,26,5,30,0,0,114.8,8
2011,11,26,6,30,0,0,103.53,8
2011,11,26,7,30,0,0,92.75,8
2011,11,26,8,30,79,318,82.79,10
2011,11,26,9,30,192,367,74.04,11
2011,11,26,10,30,307,463,67.04,13
2011,11,26,11,30,302,217,62.42,14
2011,11,26,12,30,249,74,60.73,15
2011,11,26,13,30,127,0,62.24,16
2011,11,26,14,30,132,0,66.71000000000001,17
2011,11,26,15,30,103,7,73.59,16
2011,11,26,16,30,33,0,82.25,15
2011,11,26,17,30,0,0,92.16,14
2011,11,26,18,30,0,0,102.9,14
2011,11,26,19,30,0,0,114.15,14
2011,11,26,20,30,0,0,125.65,14
2011,11,26,21,30,0,0,137.09,13
2011,11,26,22,30,0,0,147.97,13
2011,11,26,23,30,0,0,157.07,13
2011,11,27,0,30,0,0,161.28,13
2011,11,27,1,30,0,0,157.57,13
2011,11,27,2,30,0,0,148.68,12
2011,11,27,3,30,0,0,137.88,12
2011,11,27,4,30,0,0,126.46,11
2011,11,27,5,30,0,0,114.97,10
2011,11,27,6,30,0,0,103.7,8
2011,11,27,7,30,0,0,92.93,7
2011,11,27,8,30,1,0,82.97,7
2011,11,27,9,30,13,0,74.23,7
2011,11,27,10,30,24,0,67.24,7
2011,11,27,11,30,59,0,62.61,7
2011,11,27,12,30,93,0,60.92,7
2011,11,27,13,30,104,0,62.4,7
2011,11,27,14,30,130,0,66.84,6
2011,11,27,15,30,33,0,73.7,6
2011,11,27,16,30,42,0,82.34,5
2011,11,27,17,30,0,0,92.23,4
2011,11,27,18,30,0,0,102.95,4
2011,11,27,19,30,0,0,114.2,3
2011,11,27,20,30,0,0,125.69,3
2011,11,27,21,30,0,0,137.14,3
2011,11,27,22,30,0,0,148.04,3
2011,11,27,23,30,0,0,157.18,3
2011,11,28,0,30,0,0,161.46,2
2011,11,28,1,30,0,0,157.76,2
2011,11,28,2,30,0,0,148.86,2
2011,11,28,3,30,0,0,138.05,1
2011,11,28,4,30,0,0,126.63,1
2011,11,28,5,30,0,0,115.13,1
2011,11,28,6,30,0,0,103.87,1
2011,11,28,7,30,0,0,93.11,1
2011,11,28,8,30,6,0,83.16,1
2011,11,28,9,30,106,22,74.43,2
2011,11,28,10,30,80,0,67.43,3
2011,11,28,11,30,130,0,62.81,3
2011,11,28,12,30,96,0,61.1,4
2011,11,28,13,30,202,36,62.56,4
2011,11,28,14,30,90,0,66.97,4
2011,11,28,15,30,77,0,73.8,4
2011,11,28,16,30,55,48,82.42,4
2011,11,28,17,30,0,0,92.29,4
2011,11,28,18,30,0,0,103.0,4
2011,11,28,19,30,0,0,114.23,4
2011,11,28,20,30,0,0,125.73,4
2011,11,28,21,30,0,0,137.18,4
2011,11,28,22,30,0,0,148.1,4
2011,11,28,23,30,0,0,157.29,4
2011,11,29,0,30,0,0,161.63,4
2011,11,29,1,30,0,0,157.96,4
2011,11,29,2,30,0,0,149.04,4
2011,11,29,3,30,0,0,138.21,4
2011,11,29,4,30,0,0,126.79,3
2011,11,29,5,30,0,0,115.3,3
2011,11,29,6,30,0,0,104.04,3
2011,11,29,7,30,0,0,93.28,3
2011,11,29,8,30,48,35,83.34,2
2011,11,29,9,30,8,0,74.61,2
2011,11,29,10,30,17,0,67.62,2
2011,11,29,11,30,31,0,62.99,3
2011,11,29,12,30,59,0,61.27,2
2011,11,29,13,30,202,37,62.71,2
2011,11,29,14,30,49,0,67.1,1
2011,11,29,15,30,48,0,73.9,1
2011,11,29,16,30,42,0,82.49,1
2011,11,29,17,30,0,0,92.34,1
2011,11,29,18,30,0,0,103.04,1
2011,11,29,19,30,0,0,114.27,1
2011,11,29,20,30,0,0,125.76,1
2011,11,29,21,30,0,0,137.21,0
2011,11,29,22,30,0,0,148.15,0
2011,11,29,23,30,0,0,157.39,0
2011,11,30,0,30,0,0,161.8,0
2011,11,30,1,30,0,0,158.14,-2
2011,11,30,2,30,0,0,149.21,-3
2011,11,30,3,30,0,0,138.38,-4
2011,11,30,4,30,0,0,126.95,-4
2011,11,30,5,30,0,0,115.46,-4
2011,11,30,6,30,0,0,104.21,-4
2011,11,30,7,30,0,0,93.46,-4
2011,11,30,8,30,43,37,83.52,-3
2011,11,30,9,30,127,80,74.8,-1
2011,11,30,10,30,386,829,67.81,0
2011,11,30,11,30,477,886,63.17,1
2011,11,30,12,30,513,913,61.44,2
2011,11,30,13,30,485,896,62.85,2
2011,11,30,14,30,401,858,67.21000000000001,2
2011,11,30,15,30,267,760,73.99,1
2011,11,30,16,30,103,490,82.56,0
2011,11,30,17,30,0,0,92.39,0
2011,11,30,18,30,0,0,103.07,-1
2011,11,30,19,30,0,0,114.29,-2
2011,11,30,20,30,0,0,125.78,-2
2011,11,30,21,30,0,0,137.24,-3
2011,11,30,22,30,0,0,148.19,-3
2011,11,30,23,30,0,0,157.48,-3
2011,12,1,0,30,0,0,161.96,-3
2011,12,1,1,30,0,0,158.32,-2
2011,12,1,2,30,0,0,149.38,-2
2011,12,1,3,30,0,0,138.54,-2
2011,12,1,4,30,0,0,127.11,-3
2011,12,1,5,30,0,0,115.62,-4
2011,12,1,6,30,0,0,104.37,-4
2011,12,1,7,30,0,0,93.63,-4
2011,12,1,8,30,82,424,83.69,-2
2011,12,1,9,30,244,708,74.98,0
2011,12,1,10,30,290,445,67.99,2
2011,12,1,11,30,474,880,63.34,3
2011,12,1,12,30,372,407,61.59,4
2011,12,1,13,30,476,869,62.99,4
2011,12,1,14,30,278,345,67.32000000000001,4
2011,12,1,15,30,255,699,74.07000000000001,3
2011,12,1,16,30,97,445,82.62,1
2011,12,1,17,30,0,0,92.43,0
2011,12,1,18,30,0,0,103.1,0
2011,12,1,19,30,0,0,114.31,-1
2011,12,1,20,30,0,0,125.79,-1
2011,12,1,21,30,0,0,137.26,-1
2011,12,1,22,30,0,0,148.23,-1
2011,12,1,23,30,0,0,157.56,-1
2011,12,2,0,30,0,0,162.11,-1
2011,12,2,1,30,0,0,158.5,-2
2011,12,2,2,30,0,0,149.55,-2
2011,12,2,3,30,0,0,138.70000000000002,-2
2011,12,2,4,30,0,0,127.27,-3
2011,12,2,5,30,0,0,115.78,-3
2011,12,2,6,30,0,0,104.53,-2
2011,12,2,7,30,0,0,93.79,-1
2011,12,2,8,30,67,222,83.86,0
2011,12,2,9,30,218,527,75.15,1
2011,12,2,10,30,355,689,68.16,2
2011,12,2,11,30,449,778,63.51,4
2011,12,2,12,30,310,217,61.75,5
2011,12,2,13,30,461,806,63.120000000000005,5
2011,12,2,14,30,380,766,67.42,6
2011,12,2,15,30,158,190,74.14,5
2011,12,2,16,30,72,185,82.67,2
2011,12,2,17,30,0,0,92.47,0
2011,12,2,18,30,0,0,103.12,0
2011,12,2,19,30,0,0,114.32,0
2011,12,2,20,30,0,0,125.8,0
2011,12,2,21,30,0,0,137.27,0
2011,12,2,22,30,0,0,148.26,0
2011,12,2,23,30,0,0,157.63,0
2011,12,3,0,30,0,0,162.25,0
2011,12,3,1,30,0,0,158.67000000000002,0
2011,12,3,2,30,0,0,149.72,1
2011,12,3,3,30,0,0,138.86,1
2011,12,3,4,30,0,0,127.43,1
2011,12,3,5,30,0,0,115.94,1
2011,12,3,6,30,0,0,104.69,1
2011,12,3,7,30,0,0,93.96,1
2011,12,3,8,30,19,0,84.03,2
2011,12,3,9,30,91,4,75.32000000000001,4
2011,12,3,10,30,175,62,68.33,6
2011,12,3,11,30,299,251,63.67,7
2011,12,3,12,30,212,42,61.89,8
2011,12,3,13,30,253,122,63.24,8
2011,12,3,14,30,274,341,67.52,8
2011,12,3,15,30,93,0,74.21000000000001,8
2011,12,3,16,30,88,343,82.72,7
2011,12,3,17,30,0,0,92.5,6
2011,12,3,18,30,0,0,103.14,6
2011,12,3,19,30,0,0,114.33,6
2011,12,3,20,30,0,0,125.81,6
2011,12,3,21,30,0,0,137.28,6
2011,12,3,22,30,0,0,148.29,6
2011,12,3,23,30,0,0,157.70000000000002,6
2011,12,4,0,30,0,0,162.39,6
2011,12,4,1,30,0,0,158.84,6
2011,12,4,2,30,0,0,149.88,6
2011,12,4,3,30,0,0,139.02,6
2011,12,4,4,30,0,0,127.58,7
2011,12,4,5,30,0,0,116.09,6
2011,12,4,6,30,0,0,104.85,6
2011,12,4,7,30,0,0,94.12,6
2011,12,4,8,30,4,0,84.2,7
2011,12,4,9,30,83,0,75.49,7
2011,12,4,10,30,27,0,68.5,9
2011,12,4,11,30,26,0,63.83,10
2011,12,4,12,30,25,0,62.03,10
2011,12,4,13,30,69,0,63.35,11
2011,12,4,14,30,83,0,67.61,11
2011,12,4,15,30,48,0,74.28,10
2011,12,4,16,30,17,0,82.76,9
2011,12,4,17,30,0,0,92.52,8
2011,12,4,18,30,0,0,103.15,7
2011,12,4,19,30,0,0,114.33,6
2011,12,4,20,30,0,0,125.8,6
2011,12,4,21,30,0,0,137.28,5
2011,12,4,22,30,0,0,148.3,5
2011,12,4,23,30,0,0,157.75,4
2011,12,5,0,30,0,0,162.51,3
2011,12,5,1,30,0,0,159.0,3
2011,12,5,2,30,0,0,150.04,2
2011,12,5,3,30,0,0,139.17000000000002,1
2011,12,5,4,30,0,0,127.73,1
2011,12,5,5,30,0,0,116.24,1
2011,12,5,6,30,0,0,105.0,1
2011,12,5,7,30,0,0,94.27,1
2011,12,5,8,30,11,0,84.36,1
2011,12,5,9,30,40,0,75.65,1
2011,12,5,10,30,63,0,68.65,1
2011,12,5,11,30,58,0,63.98,2
2011,12,5,12,30,41,0,62.16,3
2011,12,5,13,30,55,0,63.46,3
2011,12,5,14,30,63,0,67.69,3
2011,12,5,15,30,54,0,74.33,2
2011,12,5,16,30,31,0,82.79,2
2011,12,5,17,30,0,0,92.54,2
2011,12,5,18,30,0,0,103.15,1
2011,12,5,19,30,0,0,114.33,1
2011,12,5,20,30,0,0,125.8,0
2011,12,5,21,30,0,0,137.28,0
2011,12,5,22,30,0,0,148.31,0
2011,12,5,23,30,0,0,157.8,0
2011,12,6,0,30,0,0,162.63,0
2011,12,6,1,30,0,0,159.16,0
2011,12,6,2,30,0,0,150.19,0
2011,12,6,3,30,0,0,139.32,0
2011,12,6,4,30,0,0,127.88,0
2011,12,6,5,30,0,0,116.39,-1
2011,12,6,6,30,0,0,105.16,-1
2011,12,6,7,30,0,0,94.43,-1
2011,12,6,8,30,63,283,84.51,0
2011,12,6,9,30,210,572,75.8,0
2011,12,6,10,30,341,702,68.81,0
2011,12,6,11,30,428,754,64.12,1
2011,12,6,12,30,79,0,62.29,1
2011,12,6,13,30,126,0,63.56,2
2011,12,6,14,30,355,677,67.76,1
2011,12,6,15,30,233,570,74.38,1
2011,12,6,16,30,87,327,82.82000000000001,0
2011,12,6,17,30,0,0,92.55,0
2011,12,6,18,30,0,0,103.15,0
2011,12,6,19,30,0,0,114.32,-1
2011,12,6,20,30,0,0,125.78,-2
2011,12,6,21,30,0,0,137.26,-3
2011,12,6,22,30,0,0,148.32,-3
2011,12,6,23,30,0,0,157.85,-4
2011,12,7,0,30,0,0,162.75,-4
2011,12,7,1,30,0,0,159.31,-4
2011,12,7,2,30,0,0,150.34,-4
2011,12,7,3,30,0,0,139.47,-4
2011,12,7,4,30,0,0,128.03,-5
2011,12,7,5,30,0,0,116.54,-5
2011,12,7,6,30,0,0,105.3,-5
2011,12,7,7,30,0,0,94.58,-4
2011,12,7,8,30,66,369,84.66,-3
2011,12,7,9,30,59,0,75.95,-1
2011,12,7,10,30,100,0,68.95,0
2011,12,7,11,30,125,0,64.26,1
2011,12,7,12,30,482,853,62.4,2
2011,12,7,13,30,144,0,63.65,2
2011,12,7,14,30,159,28,67.82000000000001,1
2011,12,7,15,30,249,680,74.42,0
2011,12,7,16,30,96,448,82.84,-1
2011,12,7,17,30,0,0,92.55,-2
2011,12,7,18,30,0,0,103.14,-3
2011,12,7,19,30,0,0,114.3,-4
2011,12,7,20,30,0,0,125.76,-4
2011,12,7,21,30,0,0,137.25,-5
2011,12,7,22,30,0,0,148.31,-6
2011,12,7,23,30,0,0,157.88,-6
2011,12,8,0,30,0,0,162.85,-6
2011,12,8,1,30,0,0,159.46,-6
2011,12,8,2,30,0,0,150.49,-5
2011,12,8,3,30,0,0,139.61,-5
2011,12,8,4,30,0,0,128.17000000000002,-6
2011,12,8,5,30,0,0,116.69,-6
2011,12,8,6,30,0,0,105.45,-6
2011,12,8,7,30,0,0,94.73,-5
2011,12,8,8,30,64,387,84.81,-4
2011,12,8,9,30,216,665,76.10000000000001,-1
2011,12,8,10,30,263,386,69.09,0
2011,12,8,11,30,431,785,64.38,1
2011,12,8,12,30,361,384,62.51,2
2011,12,8,13,30,446,820,63.74,3
2011,12,8,14,30,365,761,67.88,2
2011,12,8,15,30,164,235,74.45,1
2011,12,8,16,30,85,329,82.85000000000001,0
2011,12,8,17,30,0,0,92.55,0
2011,12,8,18,30,0,0,103.13,0
2011,12,8,19,30,0,0,114.28,0
2011,12,8,20,30,0,0,125.74,0
2011,12,8,21,30,0,0,137.22,0
2011,12,8,22,30,0,0,148.3,0
2011,12,8,23,30,0,0,157.9,0
2011,12,9,0,30,0,0,162.95000000000002,0
2011,12,9,1,30,0,0,159.6,0
2011,12,9,2,30,0,0,150.63,0
2011,12,9,3,30,0,0,139.75,0
2011,12,9,4,30,0,0,128.31,-1
2011,12,9,5,30,0,0,116.83,-1
2011,12,9,6,30,0,0,105.59,-1
2011,12,9,7,30,0,0,94.87,-1
2011,12,9,8,30,4,0,84.95,0
2011,12,9,9,30,47,0,76.24,0
2011,12,9,10,30,171,69,69.23,1
2011,12,9,11,30,165,14,64.51,2
2011,12,9,12,30,100,0,62.620000000000005,1
2011,12,9,13,30,91,0,63.81,1
2011,12,9,14,30,84,0,67.93,0
2011,12,9,15,30,81,0,74.48,0
2011,12,9,16,30,35,0,82.86,-1
2011,12,9,17,30,0,0,92.54,-3
2011,12,9,18,30,0,0,103.11,-4
2011,12,9,19,30,0,0,114.25,-4
2011,12,9,20,30,0,0,125.7,-5
2011,12,9,21,30,0,0,137.19,-6
2011,12,9,22,30,0,0,148.29,-6
2011,12,9,23,30,0,0,157.92000000000002,-7
2011,12,10,0,30,0,0,163.04,-7
2011,12,10,1,30,0,0,159.73,-7
2011,12,10,2,30,0,0,150.78,-7
2011,12,10,3,30,0,0,139.89,-8
2011,12,10,4,30,0,0,128.45,-8
2011,12,10,5,30,0,0,116.97,-8
2011,12,10,6,30,0,0,105.73,-8
2011,12,10,7,30,0,0,95.01,-8
2011,12,10,8,30,66,468,85.09,-7
2011,12,10,9,30,226,752,76.38,-5
2011,12,10,10,30,365,865,69.36,-3
2011,12,10,11,30,457,911,64.62,-2
2011,12,10,12,30,493,924,62.71,-1
2011,12,10,13,30,464,880,63.88,-1
2011,12,10,14,30,383,833,67.98,-1
2011,12,10,15,30,254,732,74.5,-1
2011,12,10,16,30,99,506,82.86,-3
2011,12,10,17,30,0,0,92.52,-4
2011,12,10,18,30,0,0,103.08,-5
2011,12,10,19,30,0,0,114.22,-5
2011,12,10,20,30,0,0,125.67,-5
2011,12,10,21,30,0,0,137.16,-5
2011,12,10,22,30,0,0,148.26,-5
2011,12,10,23,30,0,0,157.93,-5
2011,12,11,0,30,0,0,163.12,-5
2011,12,11,1,30,0,0,159.86,-6
2011,12,11,2,30,0,0,150.91,-6
2011,12,11,3,30,0,0,140.03,-6
2011,12,11,4,30,0,0,128.59,-6
2011,12,11,5,30,0,0,117.1,-6
2011,12,11,6,30,0,0,105.87,-7
2011,12,11,7,30,0,0,95.14,-6
2011,12,11,8,30,59,372,85.23,-5
2011,12,11,9,30,213,677,76.51,-2
2011,12,11,10,30,347,779,69.48,0
2011,12,11,11,30,440,843,64.73,0
2011,12,11,12,30,477,866,62.8,1
2011,12,11,13,30,454,850,63.95,2
2011,12,11,14,30,375,803,68.02,2
2011,12,11,15,30,249,699,74.51,1
2011,12,11,16,30,95,454,82.85000000000001,0
2011,12,11,17,30,0,0,92.5,-1
2011,12,11,18,30,0,0,103.05,-2
2011,12,11,19,30,0,0,114.18,-2
2011,12,11,20,30,0,0,125.63,-2
2011,12,11,21,30,0,0,137.12,-2
2011,12,11,22,30,0,0,148.23,-3
2011,12,11,23,30,0,0,157.94,-3
2011,12,12,0,30,0,0,163.19,-4
