Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,6,14,30,487,812,60.79,22
2011,11,6,15,30,328,718,69.38,21
2011,11,6,16,30,142,502,79.54,18
2011,11,6,17,30,0,0,90.71,15
2011,11,6,18,30,0,0,102.51,13
2011,11,6,19,30,0,0,114.63,12
2011,11,6,20,30,0,0,126.84,12
2011,11,6,21,30,0,0,138.81,12
2011,11,6,22,30,0,0,149.9,12
2011,11,6,23,30,0,0,158.4,13
2011,11,7,0,30,0,0,160.39,13
2011,11,7,1,30,0,0,154.3,13
2011,11,7,2,30,0,0,144.08,12
2011,11,7,3,30,0,0,132.4,10
2011,11,7,4,30,0,0,120.27,10
2011,11,7,5,30,0,0,108.08,10
2011,11,7,6,30,0,0,96.13,11
2011,11,7,7,30,34,24,84.66,13
2011,11,7,8,30,4,0,74.01,15
2011,11,7,9,30,15,0,64.66,17
2011,11,7,10,30,177,5,57.29,18
2011,11,7,11,30,336,94,52.79,19
2011,11,7,12,30,276,36,51.92,20
2011,11,7,13,30,441,342,54.86,20
2011,11,7,14,30,19,0,61.04,21
2011,11,7,15,30,119,0,69.59,20
2011,11,7,16,30,42,0,79.73,19
2011,11,7,17,30,0,0,90.88,18
2011,11,7,18,30,0,0,102.66,18
2011,11,7,19,30,0,0,114.78,17
2011,11,7,20,30,0,0,126.99,17
2011,11,7,21,30,0,0,138.97,17
2011,11,7,22,30,0,0,150.09,17
2011,11,7,23,30,0,0,158.66,17
2011,11,8,0,30,0,0,160.68,16
2011,11,8,1,30,0,0,154.54,16
2011,11,8,2,30,0,0,144.27,15
2011,11,8,3,30,0,0,132.58,14
2011,11,8,4,30,0,0,120.43,13
2011,11,8,5,30,0,0,108.26,13
2011,11,8,6,30,0,0,96.31,12
2011,11,8,7,30,34,20,84.85000000000001,10
2011,11,8,8,30,179,226,74.23,8
2011,11,8,9,30,75,0,64.9,8
2011,11,8,10,30,99,0,57.57,9
2011,11,8,11,30,205,9,53.08,10
2011,11,8,12,30,135,0,52.21,11
2011,11,8,13,30,95,0,55.13,12
2011,11,8,14,30,226,52,61.28,11
2011,11,8,15,30,36,0,69.8,11
2011,11,8,16,30,20,0,79.91,10
2011,11,8,17,30,0,0,91.05,10
2011,11,8,18,30,0,0,102.81,9
2011,11,8,19,30,0,0,114.92,8
2011,11,8,20,30,0,0,127.13,6
2011,11,8,21,30,0,0,139.13,5
2011,11,8,22,30,0,0,150.28,4
2011,11,8,23,30,0,0,158.91,3
2011,11,9,0,30,0,0,160.97,3
2011,11,9,1,30,0,0,154.78,2
2011,11,9,2,30,0,0,144.46,2
2011,11,9,3,30,0,0,132.75,2
2011,11,9,4,30,0,0,120.6,1
2011,11,9,5,30,0,0,108.43,1
2011,11,9,6,30,0,0,96.49,1
2011,11,9,7,30,59,356,85.05,2
2011,11,9,8,30,245,681,74.44,5
2011,11,9,9,30,421,812,65.14,8
2011,11,9,10,30,556,873,57.83,11
2011,11,9,11,30,633,897,53.370000000000005,12
2011,11,9,12,30,644,887,52.5,13
2011,11,9,13,30,593,869,55.39,14
2011,11,9,14,30,483,828,61.52,14
2011,11,9,15,30,326,741,70.01,13
2011,11,9,16,30,140,548,80.09,10
2011,11,9,17,30,0,0,91.2,7
2011,11,9,18,30,0,0,102.95,6
2011,11,9,19,30,0,0,115.05,5
2011,11,9,20,30,0,0,127.27,4
2011,11,9,21,30,0,0,139.27,3
2011,11,9,22,30,0,0,150.47,2
2011,11,9,23,30,0,0,159.16,2
2011,11,10,0,30,0,0,161.26,1
2011,11,10,1,30,0,0,155.01,1
2011,11,10,2,30,0,0,144.66,1
2011,11,10,3,30,0,0,132.92000000000002,0
2011,11,10,4,30,0,0,120.77,0
2011,11,10,5,30,0,0,108.6,0
2011,11,10,6,30,0,0,96.67,0
2011,11,10,7,30,57,371,85.25,1
2011,11,10,8,30,244,708,74.66,3
2011,11,10,9,30,424,845,65.39,7
2011,11,10,10,30,560,908,58.1,11
2011,11,10,11,30,639,935,53.65,14
2011,11,10,12,30,655,941,52.78,15
2011,11,10,13,30,603,918,55.65,15
2011,11,10,14,30,490,867,61.75,16
2011,11,10,15,30,327,763,70.21000000000001,15
2011,11,10,16,30,138,544,80.26,11
2011,11,10,17,30,0,0,91.35,8
2011,11,10,18,30,0,0,103.09,7
2011,11,10,19,30,0,0,115.18,7
2011,11,10,20,30,0,0,127.39,7
2011,11,10,21,30,0,0,139.42000000000002,7
2011,11,10,22,30,0,0,150.64,6
2011,11,10,23,30,0,0,159.4,5
2011,11,11,0,30,0,0,161.54,4
2011,11,11,1,30,0,0,155.25,4
2011,11,11,2,30,0,0,144.85,3
2011,11,11,3,30,0,0,133.09,3
2011,11,11,4,30,0,0,120.93,3
2011,11,11,5,30,0,0,108.77,3
2011,11,11,6,30,0,0,96.85,3
2011,11,11,7,30,54,338,85.44,4
2011,11,11,8,30,241,696,74.88,6
2011,11,11,9,30,423,850,65.62,9
2011,11,11,10,30,559,910,58.36,12
2011,11,11,11,30,637,933,53.93,15
2011,11,11,12,30,554,650,53.05,16
2011,11,11,13,30,414,302,55.91,17
2011,11,11,14,30,355,365,61.97,17
2011,11,11,15,30,214,245,70.4,16
2011,11,11,16,30,83,120,80.43,13
2011,11,11,17,30,0,0,91.5,11
2011,11,11,18,30,0,0,103.22,9
2011,11,11,19,30,0,0,115.3,8
2011,11,11,20,30,0,0,127.52,8
2011,11,11,21,30,0,0,139.55,7
2011,11,11,22,30,0,0,150.81,7
2011,11,11,23,30,0,0,159.63,7
2011,11,12,0,30,0,0,161.81,7
2011,11,12,1,30,0,0,155.47,7
2011,11,12,2,30,0,0,145.03,7
2011,11,12,3,30,0,0,133.26,7
2011,11,12,4,30,0,0,121.1,7
2011,11,12,5,30,0,0,108.94,7
2011,11,12,6,30,0,0,97.03,7
2011,11,12,7,30,32,62,85.64,7
2011,11,12,8,30,178,367,75.09,8
2011,11,12,9,30,336,519,65.86,10
2011,11,12,10,30,440,505,58.620000000000005,14
2011,11,12,11,30,610,899,54.2,17
2011,11,12,12,30,520,533,53.32,19
2011,11,12,13,30,441,388,56.16,20
2011,11,12,14,30,474,858,62.190000000000005,20
2011,11,12,15,30,206,218,70.59,19
2011,11,12,16,30,131,545,80.59,17
2011,11,12,17,30,0,0,91.64,15
2011,11,12,18,30,0,0,103.34,13
2011,11,12,19,30,0,0,115.42,12
2011,11,12,20,30,0,0,127.63,11
2011,11,12,21,30,0,0,139.68,11
2011,11,12,22,30,0,0,150.97,10
2011,11,12,23,30,0,0,159.86,10
2011,11,13,0,30,0,0,162.08,10
2011,11,13,1,30,0,0,155.70000000000002,10
2011,11,13,2,30,0,0,145.22,10
2011,11,13,3,30,0,0,133.43,10
2011,11,13,4,30,0,0,121.27,10
2011,11,13,5,30,0,0,109.11,11
2011,11,13,6,30,0,0,97.21,10
2011,11,13,7,30,48,331,85.83,10
2011,11,13,8,30,151,220,75.31,12
2011,11,13,9,30,320,458,66.1,16
2011,11,13,10,30,393,352,58.88,19
2011,11,13,11,30,362,153,54.47,20
2011,11,13,12,30,448,312,53.59,21
2011,11,13,13,30,380,231,56.4,22
2011,11,13,14,30,395,552,62.4,21
2011,11,13,15,30,228,327,70.77,20
2011,11,13,16,30,93,217,80.74,19
2011,11,13,17,30,0,0,91.77,18
2011,11,13,18,30,0,0,103.46,17
2011,11,13,19,30,0,0,115.53,17
2011,11,13,20,30,0,0,127.74,16
2011,11,13,21,30,0,0,139.8,16
2011,11,13,22,30,0,0,151.13,16
2011,11,13,23,30,0,0,160.08,15
2011,11,14,0,30,0,0,162.35,15
2011,11,14,1,30,0,0,155.93,15
2011,11,14,2,30,0,0,145.41,15
2011,11,14,3,30,0,0,133.6,14
2011,11,14,4,30,0,0,121.43,14
2011,11,14,5,30,0,0,109.28,14
2011,11,14,6,30,0,0,97.39,14
2011,11,14,7,30,9,0,86.03,14
2011,11,14,8,30,38,0,75.52,14
2011,11,14,9,30,134,0,66.33,15
2011,11,14,10,30,222,32,59.13,15
2011,11,14,11,30,148,0,54.73,15
2011,11,14,12,30,248,27,53.85,15
2011,11,14,13,30,141,0,56.64,16
2011,11,14,14,30,170,12,62.61,15
2011,11,14,15,30,62,0,70.94,14
2011,11,14,16,30,34,0,80.89,13
2011,11,14,17,30,0,0,91.9,11
2011,11,14,18,30,0,0,103.57,11
2011,11,14,19,30,0,0,115.64,11
2011,11,14,20,30,0,0,127.85,11
2011,11,14,21,30,0,0,139.91,11
2011,11,14,22,30,0,0,151.27,11
2011,11,14,23,30,0,0,160.3,11
2011,11,15,0,30,0,0,162.61,11
2011,11,15,1,30,0,0,156.15,10
2011,11,15,2,30,0,0,145.59,10
2011,11,15,3,30,0,0,133.77,10
2011,11,15,4,30,0,0,121.6,10
2011,11,15,5,30,0,0,109.44,10
2011,11,15,6,30,0,0,97.57,10
2011,11,15,7,30,38,218,86.22,11
2011,11,15,8,30,205,590,75.73,13
2011,11,15,9,30,377,767,66.56,15
2011,11,15,10,30,509,841,59.38,17
2011,11,15,11,30,588,877,54.99,18
2011,11,15,12,30,607,896,54.1,19
2011,11,15,13,30,560,876,56.870000000000005,19
2011,11,15,14,30,452,825,62.81,19
2011,11,15,15,30,297,717,71.11,18
2011,11,15,16,30,118,487,81.04,16
2011,11,15,17,30,0,0,92.02,13
2011,11,15,18,30,0,0,103.68,13
2011,11,15,19,30,0,0,115.73,12
2011,11,15,20,30,0,0,127.94,11
2011,11,15,21,30,0,0,140.02,10
2011,11,15,22,30,0,0,151.41,9
2011,11,15,23,30,0,0,160.5,8
2011,11,16,0,30,0,0,162.87,7
2011,11,16,1,30,0,0,156.37,6
2011,11,16,2,30,0,0,145.78,6
2011,11,16,3,30,0,0,133.94,5
2011,11,16,4,30,0,0,121.76,4
2011,11,16,5,30,0,0,109.61,4
2011,11,16,6,30,0,0,97.75,3
2011,11,16,7,30,39,268,86.41,3
2011,11,16,8,30,215,653,75.94,5
2011,11,16,9,30,389,800,66.79,7
2011,11,16,10,30,524,869,59.63,9
2011,11,16,11,30,465,413,55.25,10
2011,11,16,12,30,383,190,54.35,11
2011,11,16,13,30,291,87,57.09,10
2011,11,16,14,30,176,17,63.0,9
2011,11,16,15,30,177,140,71.28,8
2011,11,16,16,30,113,362,81.17,7
2011,11,16,17,30,0,0,92.14,5
2011,11,16,18,30,0,0,103.78,3
2011,11,16,19,30,0,0,115.83,2
2011,11,16,20,30,0,0,128.03,1
2011,11,16,21,30,0,0,140.12,1
2011,11,16,22,30,0,0,151.54,0
2011,11,16,23,30,0,0,160.70000000000002,0
2011,11,17,0,30,0,0,163.12,0
2011,11,17,1,30,0,0,156.58,-1
2011,11,17,2,30,0,0,145.96,-1
2011,11,17,3,30,0,0,134.11,-2
2011,11,17,4,30,0,0,121.92,-2
2011,11,17,5,30,0,0,109.78,-3
2011,11,17,6,30,0,0,97.92,-3
2011,11,17,7,30,39,300,86.60000000000001,-1
2011,11,17,8,30,218,680,76.15,1
2011,11,17,9,30,395,836,67.02,4
2011,11,17,10,30,531,905,59.870000000000005,7
2011,11,17,11,30,610,935,55.5,8
2011,11,17,12,30,626,947,54.59,10
2011,11,17,13,30,576,928,57.31,11
2011,11,17,14,30,467,881,63.190000000000005,11
2011,11,17,15,30,305,762,71.43,10
2011,11,17,16,30,120,523,81.3,8
2011,11,17,17,30,0,0,92.25,5
2011,11,17,18,30,0,0,103.88,5
2011,11,17,19,30,0,0,115.91,4
2011,11,17,20,30,0,0,128.12,4
2011,11,17,21,30,0,0,140.22,4
2011,11,17,22,30,0,0,151.67000000000002,3
2011,11,17,23,30,0,0,160.89,3
2011,11,18,0,30,0,0,163.37,3
2011,11,18,1,30,0,0,156.79,2
2011,11,18,2,30,0,0,146.14,2
2011,11,18,3,30,0,0,134.27,2
2011,11,18,4,30,0,0,122.09,2
2011,11,18,5,30,0,0,109.95,2
2011,11,18,6,30,0,0,98.1,2
2011,11,18,7,30,32,177,86.79,3
2011,11,18,8,30,197,547,76.35000000000001,5
2011,11,18,9,30,271,313,67.24,7
2011,11,18,10,30,415,490,60.11,10
2011,11,18,11,30,500,588,55.74,12
2011,11,18,12,30,516,601,54.83,13
2011,11,18,13,30,541,812,57.53,14
2011,11,18,14,30,433,744,63.370000000000005,14
2011,11,18,15,30,284,655,71.59,14
2011,11,18,16,30,109,407,81.43,13
2011,11,18,17,30,0,0,92.35,12
2011,11,18,18,30,0,0,103.97,12
2011,11,18,19,30,0,0,115.99,12
2011,11,18,20,30,0,0,128.2,12
2011,11,18,21,30,0,0,140.3,12
2011,11,18,22,30,0,0,151.78,12
2011,11,18,23,30,0,0,161.07,12
2011,11,19,0,30,0,0,163.61,12
2011,11,19,1,30,0,0,157.0,12
2011,11,19,2,30,0,0,146.32,12
2011,11,19,3,30,0,0,134.44,12
2011,11,19,4,30,0,0,122.25,13
2011,11,19,5,30,0,0,110.12,13
2011,11,19,6,30,0,0,98.28,13
2011,11,19,7,30,1,0,86.98,13
2011,11,19,8,30,8,0,76.56,15
2011,11,19,9,30,167,38,67.46000000000001,17
2011,11,19,10,30,248,69,60.34,19
2011,11,19,11,30,259,43,55.98,20
2011,11,19,12,30,309,85,55.06,21
2011,11,19,13,30,463,551,57.73,22
2011,11,19,14,30,441,809,63.55,23
2011,11,19,15,30,282,725,71.73,21
2011,11,19,16,30,97,329,81.55,18
2011,11,19,17,30,0,0,92.45,17
2011,11,19,18,30,0,0,104.05,16
2011,11,19,19,30,0,0,116.07,14
2011,11,19,20,30,0,0,128.27,12
2011,11,19,21,30,0,0,140.38,8
2011,11,19,22,30,0,0,151.89,6
2011,11,19,23,30,0,0,161.25,5
2011,11,20,0,30,0,0,163.85,5
2011,11,20,1,30,0,0,157.21,4
2011,11,20,2,30,0,0,146.49,4
2011,11,20,3,30,0,0,134.6,3
2011,11,20,4,30,0,0,122.41,3
2011,11,20,5,30,0,0,110.28,2
2011,11,20,6,30,0,0,98.45,2
2011,11,20,7,30,3,0,87.17,2
2011,11,20,8,30,33,0,76.76,2
2011,11,20,9,30,93,0,67.68,3
2011,11,20,10,30,185,13,60.57,4
2011,11,20,11,30,214,17,56.22,4
2011,11,20,12,30,212,14,55.28,5
2011,11,20,13,30,233,35,57.93,5
2011,11,20,14,30,302,261,63.72,5
2011,11,20,15,30,178,167,71.87,5
2011,11,20,16,30,79,165,81.66,4
2011,11,20,17,30,0,0,92.54,3
2011,11,20,18,30,0,0,104.13,2
2011,11,20,19,30,0,0,116.13,2
2011,11,20,20,30,0,0,128.33,2
2011,11,20,21,30,0,0,140.46,1
2011,11,20,22,30,0,0,151.99,1
2011,11,20,23,30,0,0,161.41,1
2011,11,21,0,30,0,0,164.08,1
2011,11,21,1,30,0,0,157.42000000000002,1
2011,11,21,2,30,0,0,146.67000000000002,0
2011,11,21,3,30,0,0,134.77,0
2011,11,21,4,30,0,0,122.58,0
2011,11,21,5,30,0,0,110.45,0
2011,11,21,6,30,0,0,98.63,0
2011,11,21,7,30,9,0,87.35000000000001,0
2011,11,21,8,30,59,0,76.96000000000001,1
2011,11,21,9,30,271,350,67.9,2
2011,11,21,10,30,98,0,60.8,3
2011,11,21,11,30,214,17,56.45,3
2011,11,21,12,30,93,0,55.5,4
2011,11,21,13,30,54,0,58.13,4
2011,11,21,14,30,68,0,63.88,4
2011,11,21,15,30,133,40,72.0,3
2011,11,21,16,30,48,0,81.77,3
2011,11,21,17,30,0,0,92.63,3
2011,11,21,18,30,0,0,104.2,2
2011,11,21,19,30,0,0,116.2,2
2011,11,21,20,30,0,0,128.39,2
2011,11,21,21,30,0,0,140.52,2
2011,11,21,22,30,0,0,152.08,1
2011,11,21,23,30,0,0,161.57,1
2011,11,22,0,30,0,0,164.3,1
2011,11,22,1,30,0,0,157.62,1
2011,11,22,2,30,0,0,146.84,1
2011,11,22,3,30,0,0,134.93,1
2011,11,22,4,30,0,0,122.74,1
2011,11,22,5,30,0,0,110.61,1
2011,11,22,6,30,0,0,98.8,1
2011,11,22,7,30,23,120,87.54,1
2011,11,22,8,30,181,527,77.16,3
2011,11,22,9,30,189,87,68.11,5
2011,11,22,10,30,190,17,61.02,8
2011,11,22,11,30,556,815,56.67,9
2011,11,22,12,30,410,284,55.71,11
2011,11,22,13,30,306,126,58.31,12
2011,11,22,14,30,306,290,64.04,12
2011,11,22,15,30,132,40,72.13,11
2011,11,22,16,30,103,394,81.87,9
2011,11,22,17,30,0,0,92.71,6
2011,11,22,18,30,0,0,104.26,4
2011,11,22,19,30,0,0,116.25,4
2011,11,22,20,30,0,0,128.45,4
2011,11,22,21,30,0,0,140.58,3
2011,11,22,22,30,0,0,152.17000000000002,3
2011,11,22,23,30,0,0,161.72,2
2011,11,23,0,30,0,0,164.53,2
2011,11,23,1,30,0,0,157.82,3
2011,11,23,2,30,0,0,147.02,2
2011,11,23,3,30,0,0,135.09,2
2011,11,23,4,30,0,0,122.9,1
2011,11,23,5,30,0,0,110.78,1
2011,11,23,6,30,0,0,98.97,1
2011,11,23,7,30,25,246,87.72,3
2011,11,23,8,30,193,664,77.35000000000001,6
2011,11,23,9,30,366,817,68.32000000000001,9
2011,11,23,10,30,501,889,61.24,13
2011,11,23,11,30,580,922,56.89,16
2011,11,23,12,30,599,937,55.92,17
2011,11,23,13,30,553,920,58.5,18
2011,11,23,14,30,446,873,64.19,19
2011,11,23,15,30,291,770,72.25,17
2011,11,23,16,30,111,539,81.96000000000001,13
2011,11,23,17,30,0,0,92.78,10
2011,11,23,18,30,0,0,104.32,9
2011,11,23,19,30,0,0,116.3,8
2011,11,23,20,30,0,0,128.49,8
2011,11,23,21,30,0,0,140.64,7
2011,11,23,22,30,0,0,152.25,7
2011,11,23,23,30,0,0,161.87,6
2011,11,24,0,30,0,0,164.74,6
2011,11,24,1,30,0,0,158.01,5
2011,11,24,2,30,0,0,147.19,4
2011,11,24,3,30,0,0,135.25,4
2011,11,24,4,30,0,0,123.06,4
2011,11,24,5,30,0,0,110.94,5
2011,11,24,6,30,0,0,99.14,5
2011,11,24,7,30,22,166,87.9,5
2011,11,24,8,30,187,609,77.55,7
2011,11,24,9,30,265,358,68.52,10
2011,11,24,10,30,495,867,61.45,12
2011,11,24,11,30,575,903,57.11,15
2011,11,24,12,30,592,913,56.120000000000005,16
2011,11,24,13,30,544,887,58.67,17
2011,11,24,14,30,436,827,64.33,17
2011,11,24,15,30,278,675,72.36,16
2011,11,24,16,30,102,405,82.05,13
2011,11,24,17,30,0,0,92.85,11
2011,11,24,18,30,0,0,104.38,9
2011,11,24,19,30,0,0,116.35,8
2011,11,24,20,30,0,0,128.53,8
2011,11,24,21,30,0,0,140.68,8
2011,11,24,22,30,0,0,152.32,8
2011,11,24,23,30,0,0,162.0,8
2011,11,25,0,30,0,0,164.95000000000002,8
2011,11,25,1,30,0,0,158.20000000000002,8
2011,11,25,2,30,0,0,147.36,8
2011,11,25,3,30,0,0,135.41,8
2011,11,25,4,30,0,0,123.21,8
2011,11,25,5,30,0,0,111.1,8
2011,11,25,6,30,0,0,99.31,8
2011,11,25,7,30,2,0,88.08,8
2011,11,25,8,30,76,5,77.74,9
2011,11,25,9,30,99,0,68.72,11
2011,11,25,10,30,146,0,61.66,13
2011,11,25,11,30,302,103,57.31,14
2011,11,25,12,30,135,0,56.31,15
2011,11,25,13,30,76,0,58.84,16
2011,11,25,14,30,89,0,64.47,16
2011,11,25,15,30,96,0,72.47,15
2011,11,25,16,30,6,0,82.13,14
2011,11,25,17,30,0,0,92.91,14
2011,11,25,18,30,0,0,104.42,14
2011,11,25,19,30,0,0,116.38,13
2011,11,25,20,30,0,0,128.57,13
2011,11,25,21,30,0,0,140.72,13
2011,11,25,22,30,0,0,152.38,13
2011,11,25,23,30,0,0,162.13,13
2011,11,26,0,30,0,0,165.16,14
2011,11,26,1,30,0,0,158.39,14
2011,11,26,2,30,0,0,147.52,14
2011,11,26,3,30,0,0,135.57,13
2011,11,26,4,30,0,0,123.37,12
2011,11,26,5,30,0,0,111.27,12
2011,11,26,6,30,0,0,99.48,10
2011,11,26,7,30,8,0,88.26,8
2011,11,26,8,30,93,53,77.92,7
2011,11,26,9,30,80,0,68.92,7
2011,11,26,10,30,51,0,61.870000000000005,7
2011,11,26,11,30,251,46,57.51,8
2011,11,26,12,30,242,34,56.5,8
2011,11,26,13,30,113,0,59.0,7
2011,11,26,14,30,140,0,64.6,7
2011,11,26,15,30,56,0,72.57000000000001,7
2011,11,26,16,30,27,0,82.21000000000001,6
2011,11,26,17,30,0,0,92.97,6
2011,11,26,18,30,0,0,104.46,7
2011,11,26,19,30,0,0,116.42,6
2011,11,26,20,30,0,0,128.6,5
2011,11,26,21,30,0,0,140.76,4
2011,11,26,22,30,0,0,152.44,3
2011,11,26,23,30,0,0,162.24,2
2011,11,27,0,30,0,0,165.35,1
2011,11,27,1,30,0,0,158.58,1
2011,11,27,2,30,0,0,147.69,0
2011,11,27,3,30,0,0,135.73,0
2011,11,27,4,30,0,0,123.53,0
2011,11,27,5,30,0,0,111.43,0
2011,11,27,6,30,0,0,99.65,-1
2011,11,27,7,30,19,220,88.43,0
2011,11,27,8,30,188,676,78.11,0
2011,11,27,9,30,365,843,69.11,2
2011,11,27,10,30,503,916,62.07,3
2011,11,27,11,30,584,943,57.71,4
2011,11,27,12,30,604,950,56.68,5
2011,11,27,13,30,559,937,59.15,6
2011,11,27,14,30,454,900,64.72,7
2011,11,27,15,30,300,819,72.66,6
2011,11,27,16,30,116,612,82.28,4
2011,11,27,17,30,0,0,93.02,1
2011,11,27,18,30,0,0,104.5,0
2011,11,27,19,30,0,0,116.44,0
2011,11,27,20,30,0,0,128.62,0
2011,11,27,21,30,0,0,140.79,-1
2011,11,27,22,30,0,0,152.49,-2
2011,11,27,23,30,0,0,162.35,-2
2011,11,28,0,30,0,0,165.55,-3
2011,11,28,1,30,0,0,158.76,-3
2011,11,28,2,30,0,0,147.85,-3
2011,11,28,3,30,0,0,135.88,-4
2011,11,28,4,30,0,0,123.68,-4
2011,11,28,5,30,0,0,111.58,-4
2011,11,28,6,30,0,0,99.81,-4
2011,11,28,7,30,17,242,88.61,-3
2011,11,28,8,30,184,693,78.29,-1
2011,11,28,9,30,358,848,69.31,2
2011,11,28,10,30,494,917,62.26,5
2011,11,28,11,30,573,946,57.9,7
2011,11,28,12,30,590,950,56.85,9
2011,11,28,13,30,542,928,59.3,10
2011,11,28,14,30,436,877,64.84,11
2011,11,28,15,30,282,773,72.75,10
2011,11,28,16,30,105,537,82.34,8
2011,11,28,17,30,0,0,93.06,7
2011,11,28,18,30,0,0,104.53,7
2011,11,28,19,30,0,0,116.46,6
2011,11,28,20,30,0,0,128.64,5
2011,11,28,21,30,0,0,140.81,4
2011,11,28,22,30,0,0,152.53,2
2011,11,28,23,30,0,0,162.45000000000002,1
2011,11,29,0,30,0,0,165.73,0
2011,11,29,1,30,0,0,158.94,0
2011,11,29,2,30,0,0,148.01,0
2011,11,29,3,30,0,0,136.04,0
2011,11,29,4,30,0,0,123.84,0
2011,11,29,5,30,0,0,111.74,0
2011,11,29,6,30,0,0,99.98,0
2011,11,29,7,30,13,125,88.78,0
2011,11,29,8,30,167,589,78.47,2
2011,11,29,9,30,337,770,69.49,5
2011,11,29,10,30,471,850,62.45,7
2011,11,29,11,30,454,529,58.09,9
2011,11,29,12,30,474,552,57.02,10
2011,11,29,13,30,527,880,59.44,11
2011,11,29,14,30,289,269,64.95,11
2011,11,29,15,30,275,718,72.83,10
2011,11,29,16,30,100,457,82.4,7
2011,11,29,17,30,0,0,93.1,4
2011,11,29,18,30,0,0,104.55,2
2011,11,29,19,30,0,0,116.48,1
2011,11,29,20,30,0,0,128.65,1
2011,11,29,21,30,0,0,140.82,0
2011,11,29,22,30,0,0,152.56,0
2011,11,29,23,30,0,0,162.55,0
2011,11,30,0,30,0,0,165.91,0
2011,11,30,1,30,0,0,159.12,0
2011,11,30,2,30,0,0,148.17000000000002,0
2011,11,30,3,30,0,0,136.19,0
2011,11,30,4,30,0,0,123.99,0
2011,11,30,5,30,0,0,111.9,0
2011,11,30,6,30,0,0,100.14,-1
2011,11,30,7,30,14,173,88.95,-1
2011,11,30,8,30,176,674,78.65,1
2011,11,30,9,30,352,854,69.67,5
2011,11,30,10,30,490,929,62.64,8
2011,11,30,11,30,573,960,58.26,10
2011,11,30,12,30,593,972,57.18,11
2011,11,30,13,30,547,953,59.57,12
2011,11,30,14,30,441,903,65.05,12
2011,11,30,15,30,286,788,72.91,11
2011,11,30,16,30,106,541,82.45,8
2011,11,30,17,30,0,0,93.13,6
2011,11,30,18,30,0,0,104.57,5
2011,11,30,19,30,0,0,116.49,4
2011,11,30,20,30,0,0,128.65,4
2011,11,30,21,30,0,0,140.83,3
2011,11,30,22,30,0,0,152.59,3
2011,11,30,23,30,0,0,162.63,2
2011,12,1,0,30,0,0,166.08,2
2011,12,1,1,30,0,0,159.29,1
2011,12,1,2,30,0,0,148.33,1
2011,12,1,3,30,0,0,136.34,1
2011,12,1,4,30,0,0,124.14,1
2011,12,1,5,30,0,0,112.05,1
2011,12,1,6,30,0,0,100.3,1
2011,12,1,7,30,0,0,89.11,1
2011,12,1,8,30,117,252,78.82000000000001,3
2011,12,1,9,30,275,505,69.85000000000001,7
2011,12,1,10,30,384,521,62.82,10
2011,12,1,11,30,538,827,58.44,13
2011,12,1,12,30,453,477,57.33,14
2011,12,1,13,30,518,847,59.7,15
2011,12,1,14,30,413,779,65.14,14
2011,12,1,15,30,262,642,72.97,12
2011,12,1,16,30,92,371,82.49,9
2011,12,1,17,30,0,0,93.16,7
2011,12,1,18,30,0,0,104.58,6
2011,12,1,19,30,0,0,116.49,5
2011,12,1,20,30,0,0,128.65,5
2011,12,1,21,30,0,0,140.83,4
2011,12,1,22,30,0,0,152.61,3
2011,12,1,23,30,0,0,162.70000000000002,2
2011,12,2,0,30,0,0,166.25,1
2011,12,2,1,30,0,0,159.46,1
2011,12,2,2,30,0,0,148.49,0
2011,12,2,3,30,0,0,136.49,0
2011,12,2,4,30,0,0,124.29,0
2011,12,2,5,30,0,0,112.21,0
2011,12,2,6,30,0,0,100.46,0
2011,12,2,7,30,0,0,89.28,0
2011,12,2,8,30,8,0,78.99,0
2011,12,2,9,30,81,0,70.03,1
2011,12,2,10,30,141,0,62.99,2
2011,12,2,11,30,98,0,58.6,2
2011,12,2,12,30,86,0,57.48,3
2011,12,2,13,30,36,0,59.82,4
2011,12,2,14,30,136,0,65.23,5
2011,12,2,15,30,79,0,73.03,4
2011,12,2,16,30,33,0,82.53,4
2011,12,2,17,30,0,0,93.18,4
2011,12,2,18,30,0,0,104.59,4
2011,12,2,19,30,0,0,116.49,4
2011,12,2,20,30,0,0,128.64,4
2011,12,2,21,30,0,0,140.83,4
2011,12,2,22,30,0,0,152.63,5
2011,12,2,23,30,0,0,162.77,6
2011,12,3,0,30,0,0,166.41,6
2011,12,3,1,30,0,0,159.63,6
2011,12,3,2,30,0,0,148.64,6
2011,12,3,3,30,0,0,136.64,6
2011,12,3,4,30,0,0,124.44,7
2011,12,3,5,30,0,0,112.36,7
2011,12,3,6,30,0,0,100.61,7
2011,12,3,7,30,0,0,89.44,8
2011,12,3,8,30,2,0,79.16,9
2011,12,3,9,30,23,0,70.2,10
2011,12,3,10,30,109,0,63.16,11
2011,12,3,11,30,98,0,58.76,12
2011,12,3,12,30,256,51,57.620000000000005,13
2011,12,3,13,30,149,0,59.93,13
2011,12,3,14,30,62,0,65.31,12
2011,12,3,15,30,64,0,73.09,11
2011,12,3,16,30,93,405,82.56,9
2011,12,3,17,30,0,0,93.19,7
2011,12,3,18,30,0,0,104.59,6
2011,12,3,19,30,0,0,116.48,5
2011,12,3,20,30,0,0,128.63,3
