Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,6,11,30,683,899,49.55,17
2011,11,6,12,30,649,887,51.53,18
2011,11,6,13,30,550,842,57.13,19
2011,11,6,14,30,320,425,65.42,19
2011,11,6,15,30,211,581,75.49,17
2011,11,6,16,30,34,176,86.7,14
2011,11,6,17,30,0,0,98.61,11
2011,11,6,18,30,0,0,110.93,11
2011,11,6,19,30,0,0,123.43,11
2011,11,6,20,30,0,0,135.83,11
2011,11,6,21,30,0,0,147.71,12
2011,11,6,22,30,0,0,157.85,12
2011,11,6,23,30,0,0,162.64,11
2011,11,7,0,30,0,0,158.14,11
2011,11,7,1,30,0,0,148.1,10
2011,11,7,2,30,0,0,136.27,10
2011,11,7,3,30,0,0,123.88,9
2011,11,7,4,30,0,0,111.4,9
2011,11,7,5,30,0,0,99.08,9
2011,11,7,6,30,29,202,87.18,10
2011,11,7,7,30,207,623,75.97,12
2011,11,7,8,30,393,786,65.89,16
2011,11,7,9,30,545,871,57.57,19
2011,11,7,10,30,640,899,51.92,22
2011,11,7,11,30,671,895,49.85,23
2011,11,7,12,30,489,373,51.81,23
2011,11,7,13,30,538,821,57.38,23
2011,11,7,14,30,389,737,65.64,22
2011,11,7,15,30,204,555,75.68,20
2011,11,7,16,30,30,166,86.87,17
2011,11,7,17,30,0,0,98.76,15
2011,11,7,18,30,0,0,111.07,14
2011,11,7,19,30,0,0,123.56,14
2011,11,7,20,30,0,0,135.98,14
2011,11,7,21,30,0,0,147.88,14
2011,11,7,22,30,0,0,158.08,14
2011,11,7,23,30,0,0,162.93,13
2011,11,8,0,30,0,0,158.39,12
2011,11,8,1,30,0,0,148.3,12
2011,11,8,2,30,0,0,136.43,12
2011,11,8,3,30,0,0,124.03,12
2011,11,8,4,30,0,0,111.56,12
2011,11,8,5,30,0,0,99.25,12
2011,11,8,6,30,23,0,87.36,13
2011,11,8,7,30,79,0,76.18,15
2011,11,8,8,30,226,131,66.12,17
2011,11,8,9,30,529,822,57.83,20
2011,11,8,10,30,625,863,52.2,22
2011,11,8,11,30,658,871,50.14,23
2011,11,8,12,30,626,863,52.09,24
2011,11,8,13,30,529,811,57.63,24
2011,11,8,14,30,381,723,65.85,23
2011,11,8,15,30,199,544,75.86,21
2011,11,8,16,30,28,143,87.03,18
2011,11,8,17,30,0,0,98.9,17
2011,11,8,18,30,0,0,111.2,17
2011,11,8,19,30,0,0,123.69,17
2011,11,8,20,30,0,0,136.11,16
2011,11,8,21,30,0,0,148.04,16
2011,11,8,22,30,0,0,158.31,15
2011,11,8,23,30,0,0,163.22,15
2011,11,9,0,30,0,0,158.64,14
2011,11,9,1,30,0,0,148.49,14
2011,11,9,2,30,0,0,136.6,14
2011,11,9,3,30,0,0,124.19,13
2011,11,9,4,30,0,0,111.72,13
2011,11,9,5,30,0,0,99.42,13
2011,11,9,6,30,9,0,87.55,14
2011,11,9,7,30,35,0,76.38,15
2011,11,9,8,30,100,0,66.35,17
2011,11,9,9,30,101,0,58.09,18
2011,11,9,10,30,419,225,52.48,19
2011,11,9,11,30,61,0,50.43,19
2011,11,9,12,30,107,0,52.36,19
2011,11,9,13,30,48,0,57.870000000000005,19
2011,11,9,14,30,14,0,66.06,19
2011,11,9,15,30,141,215,76.04,18
2011,11,9,16,30,28,173,87.18,15
2011,11,9,17,30,0,0,99.04,12
2011,11,9,18,30,0,0,111.33,11
2011,11,9,19,30,0,0,123.81,10
2011,11,9,20,30,0,0,136.25,8
2011,11,9,21,30,0,0,148.20000000000002,8
2011,11,9,22,30,0,0,158.52,7
2011,11,9,23,30,0,0,163.51,7
2011,11,10,0,30,0,0,158.88,7
2011,11,10,1,30,0,0,148.68,7
2011,11,10,2,30,0,0,136.76,6
2011,11,10,3,30,0,0,124.35,6
2011,11,10,4,30,0,0,111.88,6
2011,11,10,5,30,0,0,99.59,5
2011,11,10,6,30,12,0,87.73,5
2011,11,10,7,30,84,7,76.59,6
2011,11,10,8,30,286,345,66.58,7
2011,11,10,9,30,467,625,58.35,9
2011,11,10,10,30,660,943,52.76,10
2011,11,10,11,30,695,956,50.71,12
2011,11,10,12,30,662,945,52.620000000000005,13
2011,11,10,13,30,563,910,58.1,14
2011,11,10,14,30,410,845,66.26,13
2011,11,10,15,30,220,708,76.21000000000001,12
2011,11,10,16,30,31,301,87.33,10
2011,11,10,17,30,0,0,99.17,8
2011,11,10,18,30,0,0,111.45,6
2011,11,10,19,30,0,0,123.93,5
2011,11,10,20,30,0,0,136.37,3
2011,11,10,21,30,0,0,148.35,2
2011,11,10,22,30,0,0,158.73,1
2011,11,10,23,30,0,0,163.79,1
2011,11,11,0,30,0,0,159.12,0
2011,11,11,1,30,0,0,148.87,0
2011,11,11,2,30,0,0,136.93,0
2011,11,11,3,30,0,0,124.51,0
2011,11,11,4,30,0,0,112.04,0
2011,11,11,5,30,0,0,99.76,0
2011,11,11,6,30,24,248,87.91,1
2011,11,11,7,30,209,697,76.79,4
2011,11,11,8,30,401,850,66.81,8
2011,11,11,9,30,556,922,58.6,12
2011,11,11,10,30,653,948,53.03,13
2011,11,11,11,30,685,951,50.99,15
2011,11,11,12,30,651,935,52.88,16
2011,11,11,13,30,552,895,58.33,16
2011,11,11,14,30,398,815,66.46000000000001,15
2011,11,11,15,30,208,651,76.38,13
2011,11,11,16,30,27,219,87.47,9
2011,11,11,17,30,0,0,99.3,6
2011,11,11,18,30,0,0,111.57,6
2011,11,11,19,30,0,0,124.04,5
2011,11,11,20,30,0,0,136.49,5
2011,11,11,21,30,0,0,148.49,4
2011,11,11,22,30,0,0,158.94,4
2011,11,11,23,30,0,0,164.06,3
2011,11,12,0,30,0,0,159.36,3
2011,11,12,1,30,0,0,149.05,3
2011,11,12,2,30,0,0,137.09,2
2011,11,12,3,30,0,0,124.66,1
2011,11,12,4,30,0,0,112.2,1
2011,11,12,5,30,0,0,99.93,1
2011,11,12,6,30,20,159,88.10000000000001,2
2011,11,12,7,30,194,610,76.99,5
2011,11,12,8,30,382,780,67.04,9
2011,11,12,9,30,486,744,58.86,12
2011,11,12,10,30,636,906,53.3,15
2011,11,12,11,30,476,319,51.26,16
2011,11,12,12,30,534,591,53.14,16
2011,11,12,13,30,511,823,58.56,16
2011,11,12,14,30,302,421,66.65,15
2011,11,12,15,30,153,324,76.54,13
2011,11,12,16,30,19,0,87.61,10
2011,11,12,17,30,0,0,99.42,9
2011,11,12,18,30,0,0,111.67,9
2011,11,12,19,30,0,0,124.15,9
2011,11,12,20,30,0,0,136.6,9
2011,11,12,21,30,0,0,148.63,9
2011,11,12,22,30,0,0,159.13,8
2011,11,12,23,30,0,0,164.33,8
2011,11,13,0,30,0,0,159.59,7
2011,11,13,1,30,0,0,149.24,7
2011,11,13,2,30,0,0,137.26,6
2011,11,13,3,30,0,0,124.82,6
2011,11,13,4,30,0,0,112.36,7
2011,11,13,5,30,0,0,100.1,7
2011,11,13,6,30,7,0,88.28,7
2011,11,13,7,30,65,0,77.2,10
2011,11,13,8,30,360,727,67.26,14
2011,11,13,9,30,505,809,59.1,17
2011,11,13,10,30,595,833,53.57,20
2011,11,13,11,30,624,828,51.53,21
2011,11,13,12,30,517,512,53.39,21
2011,11,13,13,30,307,140,58.78,21
2011,11,13,14,30,249,220,66.83,21
2011,11,13,15,30,133,209,76.7,20
2011,11,13,16,30,14,0,87.74,18
2011,11,13,17,30,0,0,99.53,17
2011,11,13,18,30,0,0,111.78,17
2011,11,13,19,30,0,0,124.25,17
2011,11,13,20,30,0,0,136.70000000000002,17
2011,11,13,21,30,0,0,148.76,16
2011,11,13,22,30,0,0,159.32,15
2011,11,13,23,30,0,0,164.6,15
2011,11,14,0,30,0,0,159.82,15
2011,11,14,1,30,0,0,149.42000000000002,15
2011,11,14,2,30,0,0,137.42000000000002,16
2011,11,14,3,30,0,0,124.98,16
2011,11,14,4,30,0,0,112.52,16
2011,11,14,5,30,0,0,100.27,16
2011,11,14,6,30,12,24,88.47,16
2011,11,14,7,30,46,0,77.4,17
2011,11,14,8,30,89,0,67.49,19
2011,11,14,9,30,79,0,59.35,21
2011,11,14,10,30,455,345,53.83,22
2011,11,14,11,30,53,0,51.79,23
2011,11,14,12,30,135,0,53.63,24
2011,11,14,13,30,139,0,58.99,25
2011,11,14,14,30,208,109,67.01,24
2011,11,14,15,30,121,149,76.85000000000001,22
2011,11,14,16,30,12,0,87.87,21
2011,11,14,17,30,0,0,99.64,20
2011,11,14,18,30,0,0,111.88,19
2011,11,14,19,30,0,0,124.34,19
2011,11,14,20,30,0,0,136.8,18
2011,11,14,21,30,0,0,148.88,18
2011,11,14,22,30,0,0,159.49,18
2011,11,14,23,30,0,0,164.85,18
2011,11,15,0,30,0,0,160.05,17
2011,11,15,1,30,0,0,149.6,17
2011,11,15,2,30,0,0,137.58,17
2011,11,15,3,30,0,0,125.14,17
2011,11,15,4,30,0,0,112.68,17
2011,11,15,5,30,0,0,100.44,17
2011,11,15,6,30,0,0,88.65,17
2011,11,15,7,30,40,0,77.60000000000001,17
2011,11,15,8,30,35,0,67.71000000000001,18
2011,11,15,9,30,161,1,59.59,19
2011,11,15,10,30,145,0,54.09,20
2011,11,15,11,30,39,0,52.05,21
2011,11,15,12,30,61,0,53.870000000000005,22
2011,11,15,13,30,217,29,59.2,22
2011,11,15,14,30,108,0,67.18,21
2011,11,15,15,30,84,12,76.99,20
2011,11,15,16,30,8,0,87.99,20
2011,11,15,17,30,0,0,99.75,20
2011,11,15,18,30,0,0,111.97,20
2011,11,15,19,30,0,0,124.43,19
2011,11,15,20,30,0,0,136.89,19
2011,11,15,21,30,0,0,148.99,19
2011,11,15,22,30,0,0,159.67000000000002,19
2011,11,15,23,30,0,0,165.11,19
2011,11,16,0,30,0,0,160.27,19
2011,11,16,1,30,0,0,149.78,19
2011,11,16,2,30,0,0,137.74,19
2011,11,16,3,30,0,0,125.29,19
2011,11,16,4,30,0,0,112.84,19
2011,11,16,5,30,0,0,100.61,19
2011,11,16,6,30,1,0,88.83,19
2011,11,16,7,30,42,0,77.8,19
2011,11,16,8,30,186,79,67.93,20
2011,11,16,9,30,395,405,59.83,21
2011,11,16,10,30,133,0,54.34,23
2011,11,16,11,30,432,243,52.3,24
2011,11,16,12,30,303,70,54.1,24
2011,11,16,13,30,317,170,59.4,25
2011,11,16,14,30,102,0,67.35,24
2011,11,16,15,30,71,0,77.13,21
2011,11,16,16,30,13,0,88.10000000000001,17
2011,11,16,17,30,0,0,99.84,13
2011,11,16,18,30,0,0,112.05,11
2011,11,16,19,30,0,0,124.51,10
2011,11,16,20,30,0,0,136.98,10
2011,11,16,21,30,0,0,149.1,10
2011,11,16,22,30,0,0,159.83,9
2011,11,16,23,30,0,0,165.35,9
2011,11,17,0,30,0,0,160.49,8
2011,11,17,1,30,0,0,149.96,8
2011,11,17,2,30,0,0,137.9,7
2011,11,17,3,30,0,0,125.45,6
2011,11,17,4,30,0,0,113.0,5
2011,11,17,5,30,0,0,100.78,4
2011,11,17,6,30,0,0,89.01,4
2011,11,17,7,30,182,631,78.0,6
2011,11,17,8,30,374,826,68.15,8
2011,11,17,9,30,532,915,60.07,9
2011,11,17,10,30,634,958,54.59,10
2011,11,17,11,30,671,971,52.55,11
2011,11,17,12,30,640,966,54.33,12
2011,11,17,13,30,543,929,59.59,11
2011,11,17,14,30,390,852,67.51,10
2011,11,17,15,30,200,691,77.26,9
2011,11,17,16,30,21,234,88.21000000000001,7
2011,11,17,17,30,0,0,99.94,5
2011,11,17,18,30,0,0,112.13,4
2011,11,17,19,30,0,0,124.58,3
2011,11,17,20,30,0,0,137.06,2
2011,11,17,21,30,0,0,149.19,1
2011,11,17,22,30,0,0,159.98,0
2011,11,17,23,30,0,0,165.6,0
2011,11,18,0,30,0,0,160.71,0
2011,11,18,1,30,0,0,150.14,0
2011,11,18,2,30,0,0,138.06,0
2011,11,18,3,30,0,0,125.6,0
2011,11,18,4,30,0,0,113.15,-1
2011,11,18,5,30,0,0,100.94,-1
2011,11,18,6,30,0,0,89.19,0
2011,11,18,7,30,187,701,78.2,2
2011,11,18,8,30,378,866,68.36,6
2011,11,18,9,30,534,947,60.3,9
2011,11,18,10,30,634,980,54.84,12
2011,11,18,11,30,669,988,52.79,13
2011,11,18,12,30,637,972,54.55,14
2011,11,18,13,30,540,936,59.78,15
2011,11,18,14,30,389,861,67.67,14
2011,11,18,15,30,199,701,77.39,11
2011,11,18,16,30,20,233,88.31,7
2011,11,18,17,30,0,0,100.02,6
2011,11,18,18,30,0,0,112.21,6
2011,11,18,19,30,0,0,124.65,6
2011,11,18,20,30,0,0,137.13,6
2011,11,18,21,30,0,0,149.29,6
2011,11,18,22,30,0,0,160.13,5
2011,11,18,23,30,0,0,165.83,5
2011,11,19,0,30,0,0,160.93,5
2011,11,19,1,30,0,0,150.31,5
2011,11,19,2,30,0,0,138.22,6
2011,11,19,3,30,0,0,125.76,7
2011,11,19,4,30,0,0,113.31,7
2011,11,19,5,30,0,0,101.11,7
2011,11,19,6,30,0,0,89.37,7
2011,11,19,7,30,164,534,78.39,9
2011,11,19,8,30,346,738,68.57000000000001,11
2011,11,19,9,30,494,828,60.53,14
2011,11,19,10,30,589,866,55.08,16
2011,11,19,11,30,620,870,53.02,17
2011,11,19,12,30,448,359,54.76,18
2011,11,19,13,30,172,5,59.96,19
2011,11,19,14,30,350,713,67.82000000000001,18
2011,11,19,15,30,49,0,77.51,17
2011,11,19,16,30,16,92,88.41,15
2011,11,19,17,30,0,0,100.1,14
2011,11,19,18,30,0,0,112.28,14
2011,11,19,19,30,0,0,124.71,13
2011,11,19,20,30,0,0,137.19,13
2011,11,19,21,30,0,0,149.37,13
2011,11,19,22,30,0,0,160.27,13
2011,11,19,23,30,0,0,166.06,13
2011,11,20,0,30,0,0,161.14,13
2011,11,20,1,30,0,0,150.49,12
2011,11,20,2,30,0,0,138.38,12
2011,11,20,3,30,0,0,125.91,12
2011,11,20,4,30,0,0,113.47,12
2011,11,20,5,30,0,0,101.28,12
2011,11,20,6,30,0,0,89.55,12
2011,11,20,7,30,25,0,78.59,14
2011,11,20,8,30,124,0,68.79,17
2011,11,20,9,30,177,9,60.76,19
2011,11,20,10,30,137,0,55.31,21
2011,11,20,11,30,105,0,53.25,22
2011,11,20,12,30,182,3,54.97,22
2011,11,20,13,30,218,35,60.14,23
2011,11,20,14,30,284,418,67.96000000000001,22
2011,11,20,15,30,93,55,77.62,20
2011,11,20,16,30,7,0,88.5,18
2011,11,20,17,30,0,0,100.18,16
2011,11,20,18,30,0,0,112.34,15
2011,11,20,19,30,0,0,124.77,15
2011,11,20,20,30,0,0,137.25,15
2011,11,20,21,30,0,0,149.45000000000002,15
2011,11,20,22,30,0,0,160.4,14
2011,11,20,23,30,0,0,166.28,13
2011,11,21,0,30,0,0,161.35,13
2011,11,21,1,30,0,0,150.66,13
2011,11,21,2,30,0,0,138.54,13
2011,11,21,3,30,0,0,126.07,13
2011,11,21,4,30,0,0,113.63,12
2011,11,21,5,30,0,0,101.45,12
2011,11,21,6,30,0,0,89.73,13
2011,11,21,7,30,22,0,78.78,15
2011,11,21,8,30,155,39,68.99,17
2011,11,21,9,30,348,301,60.98,20
2011,11,21,10,30,428,330,55.54,22
2011,11,21,11,30,267,37,53.48,24
2011,11,21,12,30,194,7,55.17,25
2011,11,21,13,30,243,63,60.31,25
2011,11,21,14,30,113,0,68.1,24
2011,11,21,15,30,149,404,77.73,21
2011,11,21,16,30,12,0,88.59,19
2011,11,21,17,30,0,0,100.24,18
2011,11,21,18,30,0,0,112.39,18
2011,11,21,19,30,0,0,124.82,18
2011,11,21,20,30,0,0,137.31,17
2011,11,21,21,30,0,0,149.52,17
2011,11,21,22,30,0,0,160.52,17
2011,11,21,23,30,0,0,166.5,16
2011,11,22,0,30,0,0,161.56,16
2011,11,22,1,30,0,0,150.83,16
2011,11,22,2,30,0,0,138.69,15
2011,11,22,3,30,0,0,126.22,14
2011,11,22,4,30,0,0,113.79,14
2011,11,22,5,30,0,0,101.61,14
2011,11,22,6,30,0,0,89.91,14
2011,11,22,7,30,64,0,78.97,16
2011,11,22,8,30,30,0,69.2,19
2011,11,22,9,30,52,0,61.2,21
2011,11,22,10,30,149,0,55.77,22
2011,11,22,11,30,208,10,53.69,23
2011,11,22,12,30,87,0,55.370000000000005,23
2011,11,22,13,30,166,4,60.47,22
2011,11,22,14,30,88,0,68.23,21
2011,11,22,15,30,28,0,77.83,20
2011,11,22,16,30,1,0,88.67,19
2011,11,22,17,30,0,0,100.31,19
2011,11,22,18,30,0,0,112.44,18
2011,11,22,19,30,0,0,124.86,18
2011,11,22,20,30,0,0,137.35,18
2011,11,22,21,30,0,0,149.58,17
2011,11,22,22,30,0,0,160.63,16
2011,11,22,23,30,0,0,166.71,14
2011,11,23,0,30,0,0,161.76,13
2011,11,23,1,30,0,0,151.0,12
2011,11,23,2,30,0,0,138.85,11
2011,11,23,3,30,0,0,126.38,11
2011,11,23,4,30,0,0,113.95,10
2011,11,23,5,30,0,0,101.78,10
2011,11,23,6,30,0,0,90.08,10
2011,11,23,7,30,12,0,79.16,11
2011,11,23,8,30,128,7,69.4,12
2011,11,23,9,30,114,0,61.42,13
2011,11,23,10,30,108,0,55.99,14
2011,11,23,11,30,338,110,53.91,15
2011,11,23,12,30,586,866,55.55,16
2011,11,23,13,30,496,828,60.620000000000005,16
2011,11,23,14,30,353,748,68.35000000000001,15
2011,11,23,15,30,176,579,77.93,13
2011,11,23,16,30,14,118,88.74,10
2011,11,23,17,30,0,0,100.36,9
2011,11,23,18,30,0,0,112.49,8
2011,11,23,19,30,0,0,124.9,7
2011,11,23,20,30,0,0,137.39,7
2011,11,23,21,30,0,0,149.64,6
2011,11,23,22,30,0,0,160.74,6
2011,11,23,23,30,0,0,166.91,6
2011,11,24,0,30,0,0,161.96,6
2011,11,24,1,30,0,0,151.17000000000002,6
2011,11,24,2,30,0,0,139.0,5
2011,11,24,3,30,0,0,126.53,5
2011,11,24,4,30,0,0,114.1,5
2011,11,24,5,30,0,0,101.94,5
2011,11,24,6,30,0,0,90.25,5
2011,11,24,7,30,152,514,79.34,7
2011,11,24,8,30,340,768,69.60000000000001,9
2011,11,24,9,30,496,877,61.63,12
2011,11,24,10,30,597,927,56.2,15
2011,11,24,11,30,635,945,54.11,17
2011,11,24,12,30,607,940,55.73,18
2011,11,24,13,30,515,906,60.77,19
2011,11,24,14,30,368,830,68.47,18
2011,11,24,15,30,185,665,78.02,17
2011,11,24,16,30,15,185,88.81,15
2011,11,24,17,30,0,0,100.41,13
2011,11,24,18,30,0,0,112.53,12
2011,11,24,19,30,0,0,124.94,11
2011,11,24,20,30,0,0,137.43,9
2011,11,24,21,30,0,0,149.68,7
2011,11,24,22,30,0,0,160.83,5
2011,11,24,23,30,0,0,167.11,5
2011,11,25,0,30,0,0,162.16,4
2011,11,25,1,30,0,0,151.33,4
2011,11,25,2,30,0,0,139.16,3
2011,11,25,3,30,0,0,126.68,3
2011,11,25,4,30,0,0,114.26,2
2011,11,25,5,30,0,0,102.1,2
2011,11,25,6,30,0,0,90.43,3
2011,11,25,7,30,161,656,79.53,6
2011,11,25,8,30,347,835,69.8,10
2011,11,25,9,30,498,914,61.84,13
2011,11,25,10,30,595,945,56.41,16
2011,11,25,11,30,630,951,54.31,17
2011,11,25,12,30,598,933,55.91,18
2011,11,25,13,30,505,895,60.92,19
2011,11,25,14,30,359,815,68.58,18
2011,11,25,15,30,178,641,78.10000000000001,15
2011,11,25,16,30,14,0,88.87,11
2011,11,25,17,30,0,0,100.46,10
2011,11,25,18,30,0,0,112.56,10
2011,11,25,19,30,0,0,124.96,11
2011,11,25,20,30,0,0,137.45000000000002,11
2011,11,25,21,30,0,0,149.73,11
2011,11,25,22,30,0,0,160.92000000000002,11
2011,11,25,23,30,0,0,167.3,11
2011,11,26,0,30,0,0,162.35,10
2011,11,26,1,30,0,0,151.5,9
2011,11,26,2,30,0,0,139.31,9
2011,11,26,3,30,0,0,126.83,9
2011,11,26,4,30,0,0,114.41,10
2011,11,26,5,30,0,0,102.27,10
2011,11,26,6,30,0,0,90.6,11
2011,11,26,7,30,29,0,79.71000000000001,13
2011,11,26,8,30,313,688,69.99,15
2011,11,26,9,30,459,783,62.04,17
2011,11,26,10,30,555,828,56.620000000000005,18
2011,11,26,11,30,508,553,54.5,19
2011,11,26,12,30,526,719,56.08,20
2011,11,26,13,30,437,666,61.05,21
2011,11,26,14,30,275,423,68.68,20
2011,11,26,15,30,139,370,78.18,19
2011,11,26,16,30,13,112,88.93,17
2011,11,26,17,30,0,0,100.5,16
2011,11,26,18,30,0,0,112.59,16
2011,11,26,19,30,0,0,124.98,16
2011,11,26,20,30,0,0,137.48,16
2011,11,26,21,30,0,0,149.76,16
2011,11,26,22,30,0,0,161.0,16
2011,11,26,23,30,0,0,167.48,16
2011,11,27,0,30,0,0,162.54,15
2011,11,27,1,30,0,0,151.66,15
2011,11,27,2,30,0,0,139.46,15
2011,11,27,3,30,0,0,126.98,15
2011,11,27,4,30,0,0,114.57,15
2011,11,27,5,30,0,0,102.43,15
2011,11,27,6,30,0,0,90.77,15
2011,11,27,7,30,4,0,79.89,15
2011,11,27,8,30,26,0,70.18,16
2011,11,27,9,30,22,0,62.24,17
2011,11,27,10,30,58,0,56.81,17
2011,11,27,11,30,131,0,54.69,18
2011,11,27,12,30,48,0,56.24,18
2011,11,27,13,30,200,26,61.18,17
2011,11,27,14,30,52,0,68.78,15
2011,11,27,15,30,10,0,78.25,14
2011,11,27,16,30,0,0,88.98,12
2011,11,27,17,30,0,0,100.53,11
2011,11,27,18,30,0,0,112.61,10
2011,11,27,19,30,0,0,125.0,9
2011,11,27,20,30,0,0,137.49,9
2011,11,27,21,30,0,0,149.79,9
2011,11,27,22,30,0,0,161.07,8
2011,11,27,23,30,0,0,167.66,7
2011,11,28,0,30,0,0,162.73,7
2011,11,28,1,30,0,0,151.82,6
2011,11,28,2,30,0,0,139.61,6
2011,11,28,3,30,0,0,127.13,5
2011,11,28,4,30,0,0,114.72,4
2011,11,28,5,30,0,0,102.59,4
2011,11,28,6,30,0,0,90.94,4
2011,11,28,7,30,12,0,80.07000000000001,4
2011,11,28,8,30,79,0,70.37,4
2011,11,28,9,30,110,0,62.43,4
2011,11,28,10,30,98,0,57.01,3
2011,11,28,11,30,215,14,54.870000000000005,3
2011,11,28,12,30,138,0,56.39,4
2011,11,28,13,30,116,0,61.3,4
2011,11,28,14,30,193,116,68.87,4
2011,11,28,15,30,80,28,78.32000000000001,3
2011,11,28,16,30,0,0,89.02,3
2011,11,28,17,30,0,0,100.56,2
2011,11,28,18,30,0,0,112.62,2
2011,11,28,19,30,0,0,125.01,2
2011,11,28,20,30,0,0,137.5,2
2011,11,28,21,30,0,0,149.81,2
2011,11,28,22,30,0,0,161.14,2
2011,11,28,23,30,0,0,167.82,2
2011,11,29,0,30,0,0,162.91,2
2011,11,29,1,30,0,0,151.98,1
2011,11,29,2,30,0,0,139.76,1
2011,11,29,3,30,0,0,127.28,1
2011,11,29,4,30,0,0,114.87,1
2011,11,29,5,30,0,0,102.74,0
2011,11,29,6,30,0,0,91.11,0
2011,11,29,7,30,124,338,80.24,1
2011,11,29,8,30,58,0,70.55,1
2011,11,29,9,30,128,0,62.620000000000005,3
2011,11,29,10,30,78,0,57.2,4
2011,11,29,11,30,233,22,55.04,5
2011,11,29,12,30,90,0,56.54,5
2011,11,29,13,30,83,0,61.42,5
2011,11,29,14,30,322,602,68.96000000000001,5
2011,11,29,15,30,152,370,78.37,4
2011,11,29,16,30,0,0,89.06,3
2011,11,29,17,30,0,0,100.58,2
2011,11,29,18,30,0,0,112.63,2
2011,11,29,19,30,0,0,125.01,2
2011,11,29,20,30,0,0,137.5,1
2011,11,29,21,30,0,0,149.83,1
2011,11,29,22,30,0,0,161.19,1
2011,11,29,23,30,0,0,167.98,0
2011,11,30,0,30,0,0,163.09,0
2011,11,30,1,30,0,0,152.14,0
2011,11,30,2,30,0,0,139.91,0
2011,11,30,3,30,0,0,127.43,0
2011,11,30,4,30,0,0,115.02,0
2011,11,30,5,30,0,0,102.9,0
2011,11,30,6,30,0,0,91.27,0
2011,11,30,7,30,24,0,80.42,1
2011,11,30,8,30,59,0,70.73,3
2011,11,30,9,30,139,0,62.8,5
2011,11,30,10,30,332,151,57.38,6
2011,11,30,11,30,492,522,55.21,7
2011,11,30,12,30,598,941,56.68,8
2011,11,30,13,30,507,909,61.53,8
2011,11,30,14,30,363,838,69.03,7
2011,11,30,15,30,177,634,78.43,5
2011,11,30,16,30,0,0,89.09,2
2011,11,30,17,30,0,0,100.59,0
2011,11,30,18,30,0,0,112.64,0
2011,11,30,19,30,0,0,125.01,0
2011,11,30,20,30,0,0,137.5,0
2011,11,30,21,30,0,0,149.83,-1
2011,11,30,22,30,0,0,161.24,-2
2011,11,30,23,30,0,0,168.13,-2
2011,12,1,0,30,0,0,163.26,-2
2011,12,1,1,30,0,0,152.3,-3
2011,12,1,2,30,0,0,140.06,-3
2011,12,1,3,30,0,0,127.58,-4
2011,12,1,4,30,0,0,115.17,-4
2011,12,1,5,30,0,0,103.06,-4
2011,12,1,6,30,0,0,91.43,-3
2011,12,1,7,30,140,582,80.59,0
2011,12,1,8,30,327,804,70.91,3
2011,12,1,9,30,481,896,62.98,6
2011,12,1,10,30,583,939,57.55,9
2011,12,1,11,30,623,951,55.370000000000005,12
2011,12,1,12,30,597,949,56.81,13
2011,12,1,13,30,505,911,61.63,13
2011,12,1,14,30,360,829,69.11,13
2011,12,1,15,30,178,649,78.47,11
2011,12,1,16,30,0,0,89.11,9
2011,12,1,17,30,0,0,100.6,8
2011,12,1,18,30,0,0,112.64,8
2011,12,1,19,30,0,0,125.0,7
2011,12,1,20,30,0,0,137.49,6
2011,12,1,21,30,0,0,149.84,6
2011,12,1,22,30,0,0,161.28,5
2011,12,1,23,30,0,0,168.28,4
2011,12,2,0,30,0,0,163.44,3
2011,12,2,1,30,0,0,152.45000000000002,2
2011,12,2,2,30,0,0,140.21,2
2011,12,2,3,30,0,0,127.72,1
2011,12,2,4,30,0,0,115.32,1
2011,12,2,5,30,0,0,103.21,1
2011,12,2,6,30,0,0,91.59,1
2011,12,2,7,30,137,592,80.75,4
2011,12,2,8,30,321,798,71.08,7
2011,12,2,9,30,474,888,63.16,11
2011,12,2,10,30,575,930,57.72,14
2011,12,2,11,30,613,940,55.52,15
2011,12,2,12,30,585,928,56.94,15
2011,12,2,13,30,495,888,61.72,15
2011,12,2,14,30,351,807,69.17,14
2011,12,2,15,30,173,628,78.51,13
2011,12,2,16,30,0,0,89.13,11
2011,12,2,17,30,0,0,100.61,9
2011,12,2,18,30,0,0,112.63,8
2011,12,2,19,30,0,0,124.99,6
2011,12,2,20,30,0,0,137.48,5
2011,12,2,21,30,0,0,149.83,3
2011,12,2,22,30,0,0,161.31,2
2011,12,2,23,30,0,0,168.41,2
2011,12,3,0,30,0,0,163.6,1
2011,12,3,1,30,0,0,152.6,1
2011,12,3,2,30,0,0,140.35,1
2011,12,3,3,30,0,0,127.87,1
2011,12,3,4,30,0,0,115.47,1
2011,12,3,5,30,0,0,103.36,1
2011,12,3,6,30,0,0,91.75,1
2011,12,3,7,30,129,538,80.92,3
2011,12,3,8,30,311,762,71.25,6
2011,12,3,9,30,372,510,63.33,10
2011,12,3,10,30,522,815,57.89,13
2011,12,3,11,30,504,604,55.67,14
2011,12,3,12,30,410,333,57.06,15
2011,12,3,13,30,489,874,61.81,15
2011,12,3,14,30,238,284,69.23,14
2011,12,3,15,30,169,599,78.54,11
2011,12,3,16,30,0,0,89.15,9
2011,12,3,17,30,0,0,100.61,8
2011,12,3,18,30,0,0,112.62,8
