Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,4,14,30,360,823,68.75,9
2011,11,4,15,30,191,669,77.55,8
2011,11,4,16,30,27,251,87.58,7
2011,11,4,17,30,0,0,98.38,6
2011,11,4,18,30,0,0,109.62,5
2011,11,4,19,30,0,0,120.98,5
2011,11,4,20,30,0,0,132.1,4
2011,11,4,21,30,0,0,142.41,4
2011,11,4,22,30,0,0,150.71,3
2011,11,4,23,30,0,0,154.75,3
2011,11,5,0,30,0,0,152.5,2
2011,11,5,1,30,0,0,145.19,2
2011,11,5,2,30,0,0,135.33,1
2011,11,5,3,30,0,0,124.38,1
2011,11,5,4,30,0,0,113.06,1
2011,11,5,5,30,0,0,101.78,1
2011,11,5,6,30,0,0,90.83,1
2011,11,5,7,30,137,589,80.56,2
2011,11,5,8,30,309,781,71.38,4
2011,11,5,9,30,452,863,63.84,6
2011,11,5,10,30,550,912,58.65,7
2011,11,5,11,30,589,927,56.48,8
2011,11,5,12,30,567,916,57.68,9
2011,11,5,13,30,486,884,62.07,9
2011,11,5,14,30,353,809,69.0,9
2011,11,5,15,30,186,653,77.77,8
2011,11,5,16,30,25,244,87.78,7
2011,11,5,17,30,0,0,98.57,7
2011,11,5,18,30,0,0,109.8,6
2011,11,5,19,30,0,0,121.16,6
2011,11,5,20,30,0,0,132.3,5
2011,11,5,21,30,0,0,142.63,5
2011,11,5,22,30,0,0,150.98,5
2011,11,5,23,30,0,0,155.05,5
2011,11,6,0,30,0,0,152.79,5
2011,11,6,1,30,0,0,145.44,5
2011,11,6,2,30,0,0,135.54,4
2011,11,6,3,30,0,0,124.58,4
2011,11,6,4,30,0,0,113.26,3
2011,11,6,5,30,0,0,101.98,3
2011,11,6,6,30,0,0,91.04,3
2011,11,6,7,30,130,571,80.79,4
2011,11,6,8,30,299,765,71.63,7
2011,11,6,9,30,441,853,64.12,8
2011,11,6,10,30,538,904,58.94,9
2011,11,6,11,30,577,918,56.78,10
2011,11,6,12,30,555,908,57.98,11
2011,11,6,13,30,473,864,62.34,11
2011,11,6,14,30,342,784,69.25,11
2011,11,6,15,30,177,617,78.0,10
2011,11,6,16,30,22,212,87.98,8
2011,11,6,17,30,0,0,98.76,7
2011,11,6,18,30,0,0,109.98,6
2011,11,6,19,30,0,0,121.34,6
2011,11,6,20,30,0,0,132.49,6
2011,11,6,21,30,0,0,142.85,5
2011,11,6,22,30,0,0,151.24,5
2011,11,6,23,30,0,0,155.35,5
2011,11,7,0,30,0,0,153.07,5
2011,11,7,1,30,0,0,145.68,5
2011,11,7,2,30,0,0,135.75,5
2011,11,7,3,30,0,0,124.77,5
2011,11,7,4,30,0,0,113.45,5
2011,11,7,5,30,0,0,102.17,5
2011,11,7,6,30,0,0,91.25,5
2011,11,7,7,30,121,462,81.02,5
2011,11,7,8,30,285,662,71.88,6
2011,11,7,9,30,427,770,64.39,8
2011,11,7,10,30,529,860,59.23,10
2011,11,7,11,30,570,887,57.07,12
2011,11,7,12,30,550,883,58.26,13
2011,11,7,13,30,470,852,62.61,14
2011,11,7,14,30,340,776,69.49,14
2011,11,7,15,30,175,615,78.21000000000001,13
2011,11,7,16,30,20,190,88.18,11
2011,11,7,17,30,0,0,98.94,10
2011,11,7,18,30,0,0,110.15,9
2011,11,7,19,30,0,0,121.51,9
2011,11,7,20,30,0,0,132.67000000000002,8
2011,11,7,21,30,0,0,143.06,8
2011,11,7,22,30,0,0,151.49,8
2011,11,7,23,30,0,0,155.64,8
2011,11,8,0,30,0,0,153.35,7
2011,11,8,1,30,0,0,145.91,7
2011,11,8,2,30,0,0,135.96,7
2011,11,8,3,30,0,0,124.97,7
2011,11,8,4,30,0,0,113.64,7
2011,11,8,5,30,0,0,102.37,7
2011,11,8,6,30,0,0,91.46,7
2011,11,8,7,30,107,397,81.24,9
2011,11,8,8,30,264,622,72.12,12
2011,11,8,9,30,400,729,64.65,14
2011,11,8,10,30,496,805,59.52,16
2011,11,8,11,30,533,820,57.370000000000005,17
2011,11,8,12,30,512,807,58.55,18
2011,11,8,13,30,432,744,62.870000000000005,18
2011,11,8,14,30,308,652,69.72,17
2011,11,8,15,30,154,470,78.42,16
2011,11,8,16,30,15,69,88.37,14
2011,11,8,17,30,0,0,99.12,12
2011,11,8,18,30,0,0,110.32,12
2011,11,8,19,30,0,0,121.68,11
2011,11,8,20,30,0,0,132.85,11
2011,11,8,21,30,0,0,143.26,10
2011,11,8,22,30,0,0,151.74,10
2011,11,8,23,30,0,0,155.93,10
2011,11,9,0,30,0,0,153.62,10
2011,11,9,1,30,0,0,146.15,10
2011,11,9,2,30,0,0,136.16,10
2011,11,9,3,30,0,0,125.16,10
2011,11,9,4,30,0,0,113.83,10
2011,11,9,5,30,0,0,102.56,9
2011,11,9,6,30,0,0,91.67,9
2011,11,9,7,30,109,432,81.46000000000001,10
2011,11,9,8,30,274,679,72.37,12
2011,11,9,9,30,419,805,64.92,13
2011,11,9,10,30,520,884,59.8,14
2011,11,9,11,30,560,903,57.65,15
2011,11,9,12,30,538,893,58.83,15
2011,11,9,13,30,457,853,63.120000000000005,15
2011,11,9,14,30,326,761,69.95,15
2011,11,9,15,30,163,571,78.63,14
2011,11,9,16,30,16,110,88.55,12
2011,11,9,17,30,0,0,99.28,12
2011,11,9,18,30,0,0,110.48,12
2011,11,9,19,30,0,0,121.84,11
2011,11,9,20,30,0,0,133.02,11
2011,11,9,21,30,0,0,143.46,11
2011,11,9,22,30,0,0,151.98,12
2011,11,9,23,30,0,0,156.22,12
2011,11,10,0,30,0,0,153.89,12
2011,11,10,1,30,0,0,146.38,12
2011,11,10,2,30,0,0,136.37,12
2011,11,10,3,30,0,0,125.35,12
2011,11,10,4,30,0,0,114.02,12
2011,11,10,5,30,0,0,102.76,12
2011,11,10,6,30,0,0,91.87,12
2011,11,10,7,30,31,0,81.69,13
2011,11,10,8,30,78,0,72.61,14
2011,11,10,9,30,117,0,65.18,15
2011,11,10,10,30,300,146,60.08,16
2011,11,10,11,30,324,149,57.94,17
2011,11,10,12,30,392,369,59.1,18
2011,11,10,13,30,413,683,63.370000000000005,17
2011,11,10,14,30,290,577,70.18,17
2011,11,10,15,30,139,363,78.82000000000001,16
2011,11,10,16,30,9,0,88.73,14
2011,11,10,17,30,0,0,99.45,13
2011,11,10,18,30,0,0,110.63,12
2011,11,10,19,30,0,0,121.99,11
2011,11,10,20,30,0,0,133.18,10
2011,11,10,21,30,0,0,143.64,9
2011,11,10,22,30,0,0,152.22,8
2011,11,10,23,30,0,0,156.49,7
2011,11,11,0,30,0,0,154.16,7
2011,11,11,1,30,0,0,146.61,6
2011,11,11,2,30,0,0,136.57,6
2011,11,11,3,30,0,0,125.54,6
2011,11,11,4,30,0,0,114.21,6
2011,11,11,5,30,0,0,102.95,5
2011,11,11,6,30,0,0,92.08,5
2011,11,11,7,30,103,379,81.91,5
2011,11,11,8,30,261,594,72.85000000000001,6
2011,11,11,9,30,400,707,65.44,6
2011,11,11,10,30,391,425,60.35,7
2011,11,11,11,30,424,433,58.22,7
2011,11,11,12,30,343,235,59.370000000000005,8
2011,11,11,13,30,291,216,63.620000000000005,8
2011,11,11,14,30,207,202,70.4,8
2011,11,11,15,30,112,241,79.02,7
2011,11,11,16,30,12,89,88.9,6
2011,11,11,17,30,0,0,99.6,6
2011,11,11,18,30,0,0,110.78,5
2011,11,11,19,30,0,0,122.14,5
2011,11,11,20,30,0,0,133.34,5
2011,11,11,21,30,0,0,143.83,4
2011,11,11,22,30,0,0,152.45000000000002,4
2011,11,11,23,30,0,0,156.77,4
2011,11,12,0,30,0,0,154.43,4
2011,11,12,1,30,0,0,146.84,4
2011,11,12,2,30,0,0,136.78,3
2011,11,12,3,30,0,0,125.73,3
2011,11,12,4,30,0,0,114.4,3
2011,11,12,5,30,0,0,103.15,3
2011,11,12,6,30,0,0,92.29,3
2011,11,12,7,30,99,404,82.13,4
2011,11,12,8,30,257,619,73.09,6
2011,11,12,9,30,393,726,65.7,7
2011,11,12,10,30,488,796,60.620000000000005,9
2011,11,12,11,30,525,812,58.49,10
2011,11,12,12,30,506,808,59.63,11
2011,11,12,13,30,434,801,63.86,12
2011,11,12,14,30,308,718,70.61,12
2011,11,12,15,30,150,538,79.21000000000001,11
2011,11,12,16,30,0,0,89.07000000000001,9
2011,11,12,17,30,0,0,99.76,8
2011,11,12,18,30,0,0,110.93,8
2011,11,12,19,30,0,0,122.28,7
2011,11,12,20,30,0,0,133.49,7
2011,11,12,21,30,0,0,144.0,7
2011,11,12,22,30,0,0,152.67000000000002,6
2011,11,12,23,30,0,0,157.03,6
2011,11,13,0,30,0,0,154.69,6
2011,11,13,1,30,0,0,147.07,6
2011,11,13,2,30,0,0,136.98,5
2011,11,13,3,30,0,0,125.92,5
2011,11,13,4,30,0,0,114.59,6
2011,11,13,5,30,0,0,103.34,6
2011,11,13,6,30,0,0,92.49,6
2011,11,13,7,30,91,399,82.35000000000001,7
2011,11,13,8,30,163,177,73.33,8
2011,11,13,9,30,317,447,65.96000000000001,10
2011,11,13,10,30,378,404,60.89,11
2011,11,13,11,30,337,204,58.76,12
2011,11,13,12,30,323,202,59.88,13
2011,11,13,13,30,290,247,64.09,13
2011,11,13,14,30,91,0,70.82000000000001,12
2011,11,13,15,30,72,24,79.39,12
2011,11,13,16,30,0,0,89.23,11
2011,11,13,17,30,0,0,99.9,11
2011,11,13,18,30,0,0,111.06,10
2011,11,13,19,30,0,0,122.42,10
2011,11,13,20,30,0,0,133.63,10
2011,11,13,21,30,0,0,144.17000000000002,10
2011,11,13,22,30,0,0,152.88,9
2011,11,13,23,30,0,0,157.29,9
2011,11,14,0,30,0,0,154.94,9
2011,11,14,1,30,0,0,147.29,9
2011,11,14,2,30,0,0,137.18,9
2011,11,14,3,30,0,0,126.11,9
2011,11,14,4,30,0,0,114.77,9
2011,11,14,5,30,0,0,103.53,9
2011,11,14,6,30,0,0,92.69,9
2011,11,14,7,30,29,0,82.56,10
2011,11,14,8,30,101,4,73.56,11
2011,11,14,9,30,276,288,66.21000000000001,13
2011,11,14,10,30,392,470,61.15,14
2011,11,14,11,30,491,748,59.02,15
2011,11,14,12,30,378,366,60.14,16
2011,11,14,13,30,311,300,64.32000000000001,16
2011,11,14,14,30,204,213,71.02,16
2011,11,14,15,30,65,10,79.56,15
2011,11,14,16,30,0,0,89.38,14
2011,11,14,17,30,0,0,100.04,14
2011,11,14,18,30,0,0,111.19,14
2011,11,14,19,30,0,0,122.55,13
2011,11,14,20,30,0,0,133.77,13
2011,11,14,21,30,0,0,144.33,13
2011,11,14,22,30,0,0,153.09,13
2011,11,14,23,30,0,0,157.55,13
2011,11,15,0,30,0,0,155.20000000000002,13
2011,11,15,1,30,0,0,147.51,13
2011,11,15,2,30,0,0,137.37,13
2011,11,15,3,30,0,0,126.3,13
2011,11,15,4,30,0,0,114.96,13
2011,11,15,5,30,0,0,103.73,13
2011,11,15,6,30,0,0,92.89,13
2011,11,15,7,30,31,0,82.78,14
2011,11,15,8,30,119,43,73.79,14
2011,11,15,9,30,93,0,66.45,15
2011,11,15,10,30,25,0,61.41,16
2011,11,15,11,30,103,0,59.28,17
2011,11,15,12,30,89,0,60.38,17
2011,11,15,13,30,71,0,64.54,17
2011,11,15,14,30,22,0,71.21000000000001,16
2011,11,15,15,30,42,0,79.73,15
2011,11,15,16,30,0,0,89.53,14
2011,11,15,17,30,0,0,100.17,13
2011,11,15,18,30,0,0,111.32,13
2011,11,15,19,30,0,0,122.67,13
2011,11,15,20,30,0,0,133.9,12
2011,11,15,21,30,0,0,144.49,12
2011,11,15,22,30,0,0,153.29,12
2011,11,15,23,30,0,0,157.8,12
2011,11,16,0,30,0,0,155.45000000000002,12
2011,11,16,1,30,0,0,147.73,12
2011,11,16,2,30,0,0,137.57,12
2011,11,16,3,30,0,0,126.49,12
2011,11,16,4,30,0,0,115.14,12
2011,11,16,5,30,0,0,103.92,11
2011,11,16,6,30,0,0,93.09,11
2011,11,16,7,30,27,0,82.99,11
2011,11,16,8,30,56,0,74.02,12
2011,11,16,9,30,45,0,66.7,12
2011,11,16,10,30,98,0,61.67,12
2011,11,16,11,30,100,0,59.53,13
2011,11,16,12,30,37,0,60.620000000000005,13
2011,11,16,13,30,45,0,64.76,13
2011,11,16,14,30,108,0,71.4,13
2011,11,16,15,30,5,0,79.9,13
2011,11,16,16,30,0,0,89.67,13
2011,11,16,17,30,0,0,100.3,12
2011,11,16,18,30,0,0,111.44,12
2011,11,16,19,30,0,0,122.79,12
2011,11,16,20,30,0,0,134.03,11
2011,11,16,21,30,0,0,144.64,11
2011,11,16,22,30,0,0,153.48,11
2011,11,16,23,30,0,0,158.04,11
2011,11,17,0,30,0,0,155.69,10
2011,11,17,1,30,0,0,147.95000000000002,9
2011,11,17,2,30,0,0,137.76,7
2011,11,17,3,30,0,0,126.67,6
2011,11,17,4,30,0,0,115.33,6
2011,11,17,5,30,0,0,104.1,6
2011,11,17,6,30,0,0,93.29,6
2011,11,17,7,30,34,0,83.21000000000001,6
2011,11,17,8,30,47,0,74.25,6
2011,11,17,9,30,149,14,66.94,6
2011,11,17,10,30,27,0,61.92,6
2011,11,17,11,30,65,0,59.78,6
2011,11,17,12,30,38,0,60.85,7
2011,11,17,13,30,74,0,64.97,7
2011,11,17,14,30,42,0,71.58,7
2011,11,17,15,30,6,0,80.05,6
2011,11,17,16,30,0,0,89.81,5
2011,11,17,17,30,0,0,100.42,5
2011,11,17,18,30,0,0,111.55,5
2011,11,17,19,30,0,0,122.9,5
2011,11,17,20,30,0,0,134.14,4
2011,11,17,21,30,0,0,144.78,4
2011,11,17,22,30,0,0,153.67000000000002,3
2011,11,17,23,30,0,0,158.28,3
2011,11,18,0,30,0,0,155.93,3
2011,11,18,1,30,0,0,148.16,3
2011,11,18,2,30,0,0,137.96,2
2011,11,18,3,30,0,0,126.86,2
2011,11,18,4,30,0,0,115.51,1
2011,11,18,5,30,0,0,104.29,1
2011,11,18,6,30,0,0,93.49,1
2011,11,18,7,30,87,457,83.42,1
2011,11,18,8,30,249,710,74.47,3
2011,11,18,9,30,389,823,67.18,4
2011,11,18,10,30,484,881,62.16,5
2011,11,18,11,30,524,901,60.02,6
2011,11,18,12,30,503,890,61.08,6
2011,11,18,13,30,424,848,65.17,7
2011,11,18,14,30,297,759,71.76,7
2011,11,18,15,30,139,571,80.2,6
2011,11,18,16,30,0,0,89.94,4
2011,11,18,17,30,0,0,100.54,3
2011,11,18,18,30,0,0,111.65,3
2011,11,18,19,30,0,0,123.0,2
2011,11,18,20,30,0,0,134.25,2
2011,11,18,21,30,0,0,144.91,2
2011,11,18,22,30,0,0,153.84,2
2011,11,18,23,30,0,0,158.51,2
2011,11,19,0,30,0,0,156.17000000000002,2
2011,11,19,1,30,0,0,148.37,1
2011,11,19,2,30,0,0,138.15,1
2011,11,19,3,30,0,0,127.04,1
2011,11,19,4,30,0,0,115.69,1
2011,11,19,5,30,0,0,104.48,1
2011,11,19,6,30,0,0,93.69,1
2011,11,19,7,30,70,322,83.62,3
2011,11,19,8,30,205,516,74.69,5
2011,11,19,9,30,310,512,67.41,6
2011,11,19,10,30,476,867,62.4,7
2011,11,19,11,30,398,445,60.26,8
2011,11,19,12,30,418,600,61.3,9
2011,11,19,13,30,324,437,65.37,9
2011,11,19,14,30,217,357,71.93,9
2011,11,19,15,30,105,274,80.35000000000001,8
2011,11,19,16,30,0,0,90.06,7
2011,11,19,17,30,0,0,100.65,7
2011,11,19,18,30,0,0,111.75,7
2011,11,19,19,30,0,0,123.1,7
2011,11,19,20,30,0,0,134.36,8
2011,11,19,21,30,0,0,145.03,8
2011,11,19,22,30,0,0,154.01,7
2011,11,19,23,30,0,0,158.74,7
2011,11,20,0,30,0,0,156.41,7
2011,11,20,1,30,0,0,148.58,7
2011,11,20,2,30,0,0,138.34,7
2011,11,20,3,30,0,0,127.22,8
2011,11,20,4,30,0,0,115.87,8
2011,11,20,5,30,0,0,104.67,8
2011,11,20,6,30,0,0,93.88,8
2011,11,20,7,30,67,241,83.83,8
2011,11,20,8,30,210,501,74.91,9
2011,11,20,9,30,340,638,67.64,10
2011,11,20,10,30,434,734,62.64,12
2011,11,20,11,30,404,480,60.49,13
2011,11,20,12,30,390,483,61.52,14
2011,11,20,13,30,344,541,65.56,15
2011,11,20,14,30,204,300,72.09,14
2011,11,20,15,30,73,68,80.49,13
2011,11,20,16,30,0,0,90.18,13
2011,11,20,17,30,0,0,100.75,12
2011,11,20,18,30,0,0,111.85,12
2011,11,20,19,30,0,0,123.19,12
2011,11,20,20,30,0,0,134.46,12
2011,11,20,21,30,0,0,145.15,11
2011,11,20,22,30,0,0,154.18,11
2011,11,20,23,30,0,0,158.96,11
2011,11,21,0,30,0,0,156.63,11
2011,11,21,1,30,0,0,148.78,11
2011,11,21,2,30,0,0,138.53,11
2011,11,21,3,30,0,0,127.4,10
2011,11,21,4,30,0,0,116.05,10
2011,11,21,5,30,0,0,104.85,9
2011,11,21,6,30,0,0,94.07,9
2011,11,21,7,30,4,0,84.03,9
2011,11,21,8,30,78,0,75.13,9
2011,11,21,9,30,168,45,67.87,10
2011,11,21,10,30,263,128,62.870000000000005,11
2011,11,21,11,30,478,776,60.72,11
2011,11,21,12,30,460,765,61.72,12
2011,11,21,13,30,386,718,65.74,12
2011,11,21,14,30,265,619,72.25,11
2011,11,21,15,30,47,0,80.62,10
2011,11,21,16,30,0,0,90.29,9
2011,11,21,17,30,0,0,100.85,9
2011,11,21,18,30,0,0,111.93,8
2011,11,21,19,30,0,0,123.27,8
2011,11,21,20,30,0,0,134.55,8
2011,11,21,21,30,0,0,145.26,8
2011,11,21,22,30,0,0,154.33,7
2011,11,21,23,30,0,0,159.17000000000002,7
2011,11,22,0,30,0,0,156.86,7
2011,11,22,1,30,0,0,148.99,7
2011,11,22,2,30,0,0,138.71,7
2011,11,22,3,30,0,0,127.58,8
2011,11,22,4,30,0,0,116.23,8
2011,11,22,5,30,0,0,105.03,8
2011,11,22,6,30,0,0,94.26,8
2011,11,22,7,30,4,0,84.23,8
2011,11,22,8,30,12,0,75.34,8
2011,11,22,9,30,32,0,68.09,8
2011,11,22,10,30,43,0,63.09,9
2011,11,22,11,30,44,0,60.94,9
2011,11,22,12,30,97,0,61.93,9
2011,11,22,13,30,24,0,65.92,9
2011,11,22,14,30,50,0,72.4,9
2011,11,22,15,30,16,0,80.74,9
2011,11,22,16,30,0,0,90.4,9
2011,11,22,17,30,0,0,100.94,8
2011,11,22,18,30,0,0,112.01,8
2011,11,22,19,30,0,0,123.35,8
2011,11,22,20,30,0,0,134.63,8
2011,11,22,21,30,0,0,145.37,8
2011,11,22,22,30,0,0,154.48,9
2011,11,22,23,30,0,0,159.38,9
2011,11,23,0,30,0,0,157.08,10
2011,11,23,1,30,0,0,149.18,11
2011,11,23,2,30,0,0,138.89,12
2011,11,23,3,30,0,0,127.75,13
2011,11,23,4,30,0,0,116.41,13
2011,11,23,5,30,0,0,105.21,14
2011,11,23,6,30,0,0,94.45,13
2011,11,23,7,30,8,0,84.43,13
2011,11,23,8,30,44,0,75.55,12
2011,11,23,9,30,132,5,68.3,11
2011,11,23,10,30,168,12,63.31,10
2011,11,23,11,30,158,1,61.15,10
2011,11,23,12,30,59,0,62.120000000000005,10
2011,11,23,13,30,25,0,66.09,9
2011,11,23,14,30,74,0,72.54,8
2011,11,23,15,30,8,0,80.86,6
2011,11,23,16,30,0,0,90.5,5
2011,11,23,17,30,0,0,101.02,5
2011,11,23,18,30,0,0,112.09,4
2011,11,23,19,30,0,0,123.42,4
2011,11,23,20,30,0,0,134.71,4
2011,11,23,21,30,0,0,145.46,3
2011,11,23,22,30,0,0,154.62,3
2011,11,23,23,30,0,0,159.58,3
2011,11,24,0,30,0,0,157.3,2
2011,11,24,1,30,0,0,149.38,2
2011,11,24,2,30,0,0,139.08,2
2011,11,24,3,30,0,0,127.93,1
2011,11,24,4,30,0,0,116.58,1
2011,11,24,5,30,0,0,105.39,1
2011,11,24,6,30,0,0,94.64,1
2011,11,24,7,30,68,425,84.63,2
2011,11,24,8,30,223,696,75.75,4
2011,11,24,9,30,360,806,68.52,5
2011,11,24,10,30,455,866,63.53,7
2011,11,24,11,30,495,882,61.36,8
2011,11,24,12,30,476,868,62.31,9
2011,11,24,13,30,400,823,66.25,10
2011,11,24,14,30,277,731,72.68,10
2011,11,24,15,30,124,538,80.98,9
2011,11,24,16,30,0,0,90.59,7
2011,11,24,17,30,0,0,101.1,7
2011,11,24,18,30,0,0,112.15,7
2011,11,24,19,30,0,0,123.48,6
2011,11,24,20,30,0,0,134.78,6
2011,11,24,21,30,0,0,145.55,5
2011,11,24,22,30,0,0,154.75,5
2011,11,24,23,30,0,0,159.77,5
2011,11,25,0,30,0,0,157.51,5
2011,11,25,1,30,0,0,149.58,5
2011,11,25,2,30,0,0,139.26,4
2011,11,25,3,30,0,0,128.1,4
2011,11,25,4,30,0,0,116.76,4
2011,11,25,5,30,0,0,105.57,4
2011,11,25,6,30,0,0,94.82,4
2011,11,25,7,30,61,349,84.82000000000001,5
2011,11,25,8,30,213,637,75.95,7
2011,11,25,9,30,349,761,68.73,9
2011,11,25,10,30,447,842,63.74,11
2011,11,25,11,30,488,862,61.56,12
2011,11,25,12,30,470,852,62.49,13
2011,11,25,13,30,397,817,66.41,14
2011,11,25,14,30,276,733,72.81,13
2011,11,25,15,30,124,545,81.08,12
2011,11,25,16,30,0,0,90.67,10
2011,11,25,17,30,0,0,101.17,10
2011,11,25,18,30,0,0,112.22,9
2011,11,25,19,30,0,0,123.54,8
2011,11,25,20,30,0,0,134.84,7
2011,11,25,21,30,0,0,145.63,7
2011,11,25,22,30,0,0,154.87,7
2011,11,25,23,30,0,0,159.95000000000002,7
2011,11,26,0,30,0,0,157.71,7
2011,11,26,1,30,0,0,149.77,6
2011,11,26,2,30,0,0,139.43,6
2011,11,26,3,30,0,0,128.27,6
2011,11,26,4,30,0,0,116.93,6
2011,11,26,5,30,0,0,105.75,5
2011,11,26,6,30,0,0,95.0,5
2011,11,26,7,30,48,175,85.01,6
2011,11,26,8,30,140,212,76.15,8
2011,11,26,9,30,272,425,68.93,10
2011,11,26,10,30,360,503,63.940000000000005,12
2011,11,26,11,30,481,842,61.75,13
2011,11,26,12,30,393,567,62.67,14
2011,11,26,13,30,331,550,66.56,15
2011,11,26,14,30,221,458,72.93,14
2011,11,26,15,30,75,115,81.18,12
2011,11,26,16,30,0,0,90.75,10
2011,11,26,17,30,0,0,101.23,10
2011,11,26,18,30,0,0,112.27,9
2011,11,26,19,30,0,0,123.59,9
2011,11,26,20,30,0,0,134.89,9
2011,11,26,21,30,0,0,145.71,8
2011,11,26,22,30,0,0,154.99,8
2011,11,26,23,30,0,0,160.13,7
2011,11,27,0,30,0,0,157.92000000000002,7
2011,11,27,1,30,0,0,149.95000000000002,8
2011,11,27,2,30,0,0,139.61,8
2011,11,27,3,30,0,0,128.44,7
2011,11,27,4,30,0,0,117.1,6
2011,11,27,5,30,0,0,105.92,6
2011,11,27,6,30,0,0,95.18,6
2011,11,27,7,30,55,322,85.2,8
2011,11,27,8,30,167,403,76.35000000000001,9
2011,11,27,9,30,260,381,69.13,11
2011,11,27,10,30,372,572,64.14,12
2011,11,27,11,30,385,484,61.940000000000005,13
2011,11,27,12,30,347,383,62.84,14
2011,11,27,13,30,265,270,66.7,14
2011,11,27,14,30,142,86,73.05,13
2011,11,27,15,30,74,112,81.27,12
2011,11,27,16,30,0,0,90.83,12
2011,11,27,17,30,0,0,101.29,11
2011,11,27,18,30,0,0,112.32,11
2011,11,27,19,30,0,0,123.64,11
2011,11,27,20,30,0,0,134.94,11
2011,11,27,21,30,0,0,145.78,11
2011,11,27,22,30,0,0,155.1,11
2011,11,27,23,30,0,0,160.3,11
2011,11,28,0,30,0,0,158.11,11
2011,11,28,1,30,0,0,150.14,11
2011,11,28,2,30,0,0,139.78,11
2011,11,28,3,30,0,0,128.61,11
2011,11,28,4,30,0,0,117.27,11
2011,11,28,5,30,0,0,106.09,11
2011,11,28,6,30,0,0,95.36,12
2011,11,28,7,30,19,0,85.38,12
2011,11,28,8,30,102,55,76.54,12
2011,11,28,9,30,136,15,69.33,13
2011,11,28,10,30,345,459,64.33,14
2011,11,28,11,30,307,224,62.120000000000005,15
2011,11,28,12,30,360,445,63.0,16
2011,11,28,13,30,275,312,66.84,16
2011,11,28,14,30,238,592,73.16,15
2011,11,28,15,30,87,222,81.36,14
2011,11,28,16,30,0,0,90.9,12
2011,11,28,17,30,0,0,101.34,12
2011,11,28,18,30,0,0,112.36,12
2011,11,28,19,30,0,0,123.68,11
2011,11,28,20,30,0,0,134.99,11
2011,11,28,21,30,0,0,145.84,11
2011,11,28,22,30,0,0,155.20000000000002,11
2011,11,28,23,30,0,0,160.47,12
2011,11,29,0,30,0,0,158.3,12
2011,11,29,1,30,0,0,150.32,12
2011,11,29,2,30,0,0,139.95000000000002,12
2011,11,29,3,30,0,0,128.78,12
2011,11,29,4,30,0,0,117.43,12
2011,11,29,5,30,0,0,106.26,12
2011,11,29,6,30,0,0,95.54,12
2011,11,29,7,30,14,0,85.56,13
2011,11,29,8,30,48,0,76.73,14
2011,11,29,9,30,146,30,69.52,15
2011,11,29,10,30,104,0,64.52,15
2011,11,29,11,30,225,61,62.3,16
2011,11,29,12,30,160,6,63.16,16
2011,11,29,13,30,259,256,66.97,15
2011,11,29,14,30,46,0,73.26,15
2011,11,29,15,30,10,0,81.44,14
2011,11,29,16,30,0,0,90.96,14
2011,11,29,17,30,0,0,101.39,14
2011,11,29,18,30,0,0,112.4,14
2011,11,29,19,30,0,0,123.71,15
2011,11,29,20,30,0,0,135.02,14
2011,11,29,21,30,0,0,145.89,13
2011,11,29,22,30,0,0,155.29,11
2011,11,29,23,30,0,0,160.62,9
2011,11,30,0,30,0,0,158.49,9
2011,11,30,1,30,0,0,150.5,9
2011,11,30,2,30,0,0,140.12,8
2011,11,30,3,30,0,0,128.94,8
2011,11,30,4,30,0,0,117.6,7
2011,11,30,5,30,0,0,106.43,7
2011,11,30,6,30,0,0,95.71,7
2011,11,30,7,30,48,298,85.74,7
2011,11,30,8,30,193,595,76.91,7
2011,11,30,9,30,328,740,69.7,8
2011,11,30,10,30,425,818,64.7,9
2011,11,30,11,30,467,844,62.47,9
2011,11,30,12,30,171,13,63.3,10
2011,11,30,13,30,144,9,67.09,9
2011,11,30,14,30,93,0,73.36,9
2011,11,30,15,30,40,0,81.51,8
2011,11,30,16,30,0,0,91.01,7
2011,11,30,17,30,0,0,101.43,6
2011,11,30,18,30,0,0,112.43,6
2011,11,30,19,30,0,0,123.73,6
2011,11,30,20,30,0,0,135.05,5
2011,11,30,21,30,0,0,145.93,5
2011,11,30,22,30,0,0,155.37,4
2011,11,30,23,30,0,0,160.77,4
2011,12,1,0,30,0,0,158.67000000000002,3
2011,12,1,1,30,0,0,150.67000000000002,3
2011,12,1,2,30,0,0,140.29,2
2011,12,1,3,30,0,0,129.11,2
2011,12,1,4,30,0,0,117.76,1
2011,12,1,5,30,0,0,106.59,1
2011,12,1,6,30,0,0,95.88,1
2011,12,1,7,30,52,416,85.92,1
2011,12,1,8,30,208,723,77.09,3
2011,12,1,9,30,347,842,69.88,4
2011,12,1,10,30,444,899,64.88,6
2011,12,1,11,30,484,912,62.63,7
2011,12,1,12,30,465,896,63.45,8
2011,12,1,13,30,390,848,67.21000000000001,8
2011,12,1,14,30,268,758,73.45,8
2011,12,1,15,30,118,563,81.58,7
2011,12,1,16,30,0,0,91.06,5
2011,12,1,17,30,0,0,101.46,4
2011,12,1,18,30,0,0,112.45,4
2011,12,1,19,30,0,0,123.75,4
