Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,22,1,30,0,0,140.15,6
2011,10,22,2,30,0,0,130.92000000000002,6
2011,10,22,3,30,0,0,120.43,6
2011,10,22,4,30,0,0,109.39,6
2011,10,22,5,30,0,0,98.25,5
2011,10,22,6,30,22,0,87.37,6
2011,10,22,7,30,166,488,77.08,7
2011,10,22,8,30,255,293,67.84,9
2011,10,22,9,30,419,542,60.24,11
2011,10,22,10,30,494,551,55.04,13
2011,10,22,11,30,602,821,53.0,15
2011,10,22,12,30,572,788,54.49,16
2011,10,22,13,30,489,744,59.24,16
2011,10,22,14,30,360,667,66.52,16
2011,10,22,15,30,199,513,75.55,15
2011,10,22,16,30,42,188,85.71000000000001,15
2011,10,22,17,30,0,0,96.53,14
2011,10,22,18,30,0,0,107.66,14
2011,10,22,19,30,0,0,118.77,13
2011,10,22,20,30,0,0,129.43,13
2011,10,22,21,30,0,0,138.99,12
2011,10,22,22,30,0,0,146.24,12
2011,10,22,23,30,0,0,149.37,11
2011,10,23,0,30,0,0,147.12,11
2011,10,23,1,30,0,0,140.42000000000002,11
2011,10,23,2,30,0,0,131.16,10
2011,10,23,3,30,0,0,120.64,10
2011,10,23,4,30,0,0,109.59,9
2011,10,23,5,30,0,0,98.46,8
2011,10,23,6,30,21,115,87.58,8
2011,10,23,7,30,174,518,77.32000000000001,9
2011,10,23,8,30,342,701,68.11,10
2011,10,23,9,30,482,797,60.54,12
2011,10,23,10,30,575,850,55.370000000000005,15
2011,10,23,11,30,608,865,53.35,16
2011,10,23,12,30,575,829,54.84,16
2011,10,23,13,30,486,766,59.57,16
2011,10,23,14,30,354,664,66.83,16
2011,10,23,15,30,194,507,75.83,15
2011,10,23,16,30,38,165,85.97,14
2011,10,23,17,30,0,0,96.79,14
2011,10,23,18,30,0,0,107.92,14
2011,10,23,19,30,0,0,119.03,13
2011,10,23,20,30,0,0,129.7,13
2011,10,23,21,30,0,0,139.29,12
2011,10,23,22,30,0,0,146.58,12
2011,10,23,23,30,0,0,149.72,12
2011,10,24,0,30,0,0,147.44,11
2011,10,24,1,30,0,0,140.69,10
2011,10,24,2,30,0,0,131.39,10
2011,10,24,3,30,0,0,120.85,9
2011,10,24,4,30,0,0,109.79,8
2011,10,24,5,30,0,0,98.66,7
2011,10,24,6,30,23,204,87.8,7
2011,10,24,7,30,184,623,77.56,8
2011,10,24,8,30,356,787,68.37,9
2011,10,24,9,30,496,864,60.84,11
2011,10,24,10,30,588,907,55.7,13
2011,10,24,11,30,622,921,53.7,14
2011,10,24,12,30,596,915,55.19,15
2011,10,24,13,30,512,885,59.9,15
2011,10,24,14,30,378,816,67.13,15
2011,10,24,15,30,209,671,76.12,14
2011,10,24,16,30,42,317,86.24,12
2011,10,24,17,30,0,0,97.04,11
2011,10,24,18,30,0,0,108.17,11
2011,10,24,19,30,0,0,119.28,11
2011,10,24,20,30,0,0,129.97,11
2011,10,24,21,30,0,0,139.59,10
2011,10,24,22,30,0,0,146.91,10
2011,10,24,23,30,0,0,150.07,10
2011,10,25,0,30,0,0,147.75,9
2011,10,25,1,30,0,0,140.96,9
2011,10,25,2,30,0,0,131.62,9
2011,10,25,3,30,0,0,121.06,9
2011,10,25,4,30,0,0,109.99,9
2011,10,25,5,30,0,0,98.87,9
2011,10,25,6,30,9,0,88.02,9
2011,10,25,7,30,90,54,77.8,10
2011,10,25,8,30,272,377,68.64,12
2011,10,25,9,30,47,0,61.14,14
2011,10,25,10,30,338,148,56.03,16
2011,10,25,11,30,307,77,54.05,17
2011,10,25,12,30,430,346,55.54,18
2011,10,25,13,30,256,82,60.23,17
2011,10,25,14,30,320,517,67.44,17
2011,10,25,15,30,145,266,76.4,16
2011,10,25,16,30,21,5,86.5,16
2011,10,25,17,30,0,0,97.29,16
2011,10,25,18,30,0,0,108.41,16
2011,10,25,19,30,0,0,119.53,15
2011,10,25,20,30,0,0,130.24,14
2011,10,25,21,30,0,0,139.88,13
2011,10,25,22,30,0,0,147.24,13
2011,10,25,23,30,0,0,150.41,12
2011,10,26,0,30,0,0,148.07,11
2011,10,26,1,30,0,0,141.23,10
2011,10,26,2,30,0,0,131.85,10
2011,10,26,3,30,0,0,121.27,10
2011,10,26,4,30,0,0,110.2,9
2011,10,26,5,30,0,0,99.07,9
2011,10,26,6,30,1,0,88.24,10
2011,10,26,7,30,17,0,78.03,10
2011,10,26,8,30,14,0,68.9,10
2011,10,26,9,30,118,0,61.43,10
2011,10,26,10,30,80,0,56.36,10
2011,10,26,11,30,125,0,54.39,9
2011,10,26,12,30,110,0,55.88,9
2011,10,26,13,30,114,0,60.55,9
2011,10,26,14,30,12,0,67.73,9
2011,10,26,15,30,17,0,76.67,9
2011,10,26,16,30,2,0,86.76,9
2011,10,26,17,30,0,0,97.54,9
2011,10,26,18,30,0,0,108.65,9
2011,10,26,19,30,0,0,119.78,8
2011,10,26,20,30,0,0,130.5,8
2011,10,26,21,30,0,0,140.17000000000002,8
2011,10,26,22,30,0,0,147.57,8
2011,10,26,23,30,0,0,150.75,8
2011,10,27,0,30,0,0,148.38,8
2011,10,27,1,30,0,0,141.49,8
2011,10,27,2,30,0,0,132.08,7
2011,10,27,3,30,0,0,121.47,7
2011,10,27,4,30,0,0,110.4,6
2011,10,27,5,30,0,0,99.28,6
2011,10,27,6,30,2,0,88.45,6
2011,10,27,7,30,55,0,78.27,6
2011,10,27,8,30,60,0,69.17,6
2011,10,27,9,30,303,207,61.73,7
2011,10,27,10,30,212,18,56.68,7
2011,10,27,11,30,601,897,54.73,8
2011,10,27,12,30,574,883,56.21,8
2011,10,27,13,30,490,841,60.870000000000005,8
2011,10,27,14,30,120,0,68.03,8
2011,10,27,15,30,13,0,76.94,8
2011,10,27,16,30,2,0,87.01,7
2011,10,27,17,30,0,0,97.78,7
2011,10,27,18,30,0,0,108.89,7
2011,10,27,19,30,0,0,120.02,7
2011,10,27,20,30,0,0,130.75,7
2011,10,27,21,30,0,0,140.45000000000002,6
2011,10,27,22,30,0,0,147.89,6
2011,10,27,23,30,0,0,151.09,5
2011,10,28,0,30,0,0,148.69,5
2011,10,28,1,30,0,0,141.75,5
2011,10,28,2,30,0,0,132.3,5
2011,10,28,3,30,0,0,121.68,5
2011,10,28,4,30,0,0,110.6,5
2011,10,28,5,30,0,0,99.48,4
2011,10,28,6,30,13,68,88.67,4
2011,10,28,7,30,157,492,78.51,5
2011,10,28,8,30,324,697,69.43,7
2011,10,28,9,30,464,800,62.02,8
2011,10,28,10,30,480,607,57.0,9
2011,10,28,11,30,491,531,55.06,10
2011,10,28,12,30,431,389,56.54,11
2011,10,28,13,30,393,480,61.18,11
2011,10,28,14,30,289,478,68.32000000000001,11
2011,10,28,15,30,144,327,77.21000000000001,10
2011,10,28,16,30,25,0,87.26,9
2011,10,28,17,30,0,0,98.02,8
2011,10,28,18,30,0,0,109.12,8
2011,10,28,19,30,0,0,120.25,8
2011,10,28,20,30,0,0,131.0,7
2011,10,28,21,30,0,0,140.73,7
2011,10,28,22,30,0,0,148.20000000000002,7
2011,10,28,23,30,0,0,151.43,6
2011,10,29,0,30,0,0,149.0,5
2011,10,29,1,30,0,0,142.01,4
2011,10,29,2,30,0,0,132.53,4
2011,10,29,3,30,0,0,121.89,3
2011,10,29,4,30,0,0,110.8,3
2011,10,29,5,30,0,0,99.69,3
2011,10,29,6,30,12,134,88.89,3
2011,10,29,7,30,161,579,78.75,4
2011,10,29,8,30,266,458,69.7,6
2011,10,29,9,30,460,799,62.31,8
2011,10,29,10,30,552,848,57.32,10
2011,10,29,11,30,587,867,55.4,11
2011,10,29,12,30,250,41,56.870000000000005,11
2011,10,29,13,30,474,795,61.49,10
2011,10,29,14,30,275,388,68.60000000000001,10
2011,10,29,15,30,180,566,77.47,9
2011,10,29,16,30,25,170,87.5,8
2011,10,29,17,30,0,0,98.25,8
2011,10,29,18,30,0,0,109.35,9
2011,10,29,19,30,0,0,120.48,8
2011,10,29,20,30,0,0,131.25,8
2011,10,29,21,30,0,0,141.0,7
2011,10,29,22,30,0,0,148.51,6
2011,10,29,23,30,0,0,151.76,6
2011,10,30,0,30,0,0,149.3,5
2011,10,30,1,30,0,0,142.27,5
2011,10,30,2,30,0,0,132.75,5
2011,10,30,3,30,0,0,122.09,5
2011,10,30,4,30,0,0,111.0,5
2011,10,30,5,30,0,0,99.89,5
2011,10,30,6,30,0,0,89.10000000000001,5
2011,10,30,7,30,73,24,78.98,6
2011,10,30,8,30,219,250,69.96000000000001,6
2011,10,30,9,30,316,273,62.6,7
2011,10,30,10,30,405,352,57.63,9
2011,10,30,11,30,505,627,55.73,11
2011,10,30,12,30,298,102,57.2,12
2011,10,30,13,30,162,5,61.8,12
2011,10,30,14,30,80,0,68.88,11
2011,10,30,15,30,37,0,77.73,9
2011,10,30,16,30,3,0,87.74,8
2011,10,30,17,30,0,0,98.47,8
2011,10,30,18,30,0,0,109.57,8
2011,10,30,19,30,0,0,120.71,8
2011,10,30,20,30,0,0,131.49,8
2011,10,30,21,30,0,0,141.27,8
2011,10,30,22,30,0,0,148.82,7
2011,10,30,23,30,0,0,152.09,6
2011,10,31,0,30,0,0,149.6,6
2011,10,31,1,30,0,0,142.53,5
2011,10,31,2,30,0,0,132.98,5
2011,10,31,3,30,0,0,122.3,5
2011,10,31,4,30,0,0,111.2,4
2011,10,31,5,30,0,0,100.1,4
2011,10,31,6,30,0,0,89.32000000000001,4
2011,10,31,7,30,148,509,79.22,6
2011,10,31,8,30,314,707,70.22,7
2011,10,31,9,30,450,790,62.89,8
2011,10,31,10,30,539,827,57.95,9
2011,10,31,11,30,570,831,56.05,10
2011,10,31,12,30,539,793,57.52,10
2011,10,31,13,30,319,235,62.1,11
2011,10,31,14,30,83,0,69.16,11
2011,10,31,15,30,64,0,77.98,10
2011,10,31,16,30,18,0,87.97,8
2011,10,31,17,30,0,0,98.69,8
2011,10,31,18,30,0,0,109.78,8
2011,10,31,19,30,0,0,120.92,7
2011,10,31,20,30,0,0,131.72,7
2011,10,31,21,30,0,0,141.53,7
2011,10,31,22,30,0,0,149.12,6
2011,10,31,23,30,0,0,152.41,6
2011,11,1,0,30,0,0,149.9,5
2011,11,1,1,30,0,0,142.78,5
2011,11,1,2,30,0,0,133.2,5
2011,11,1,3,30,0,0,122.5,5
2011,11,1,4,30,0,0,111.4,5
2011,11,1,5,30,0,0,100.3,5
2011,11,1,6,30,0,0,89.54,5
2011,11,1,7,30,144,528,79.46000000000001,6
2011,11,1,8,30,307,721,70.48,8
2011,11,1,9,30,441,812,63.18,10
2011,11,1,10,30,528,849,58.26,12
2011,11,1,11,30,557,851,56.370000000000005,13
2011,11,1,12,30,525,806,57.83,14
2011,11,1,13,30,442,756,62.4,15
2011,11,1,14,30,315,671,69.43,16
2011,11,1,15,30,159,509,78.23,15
2011,11,1,16,30,17,126,88.2,13
2011,11,1,17,30,0,0,98.91,13
2011,11,1,18,30,0,0,109.99,12
2011,11,1,19,30,0,0,121.14,11
2011,11,1,20,30,0,0,131.95,11
2011,11,1,21,30,0,0,141.79,11
2011,11,1,22,30,0,0,149.41,10
2011,11,1,23,30,0,0,152.73,10
2011,11,2,0,30,0,0,150.20000000000002,10
2011,11,2,1,30,0,0,143.03,10
2011,11,2,2,30,0,0,133.42000000000002,10
2011,11,2,3,30,0,0,122.71,9
2011,11,2,4,30,0,0,111.6,9
2011,11,2,5,30,0,0,100.51,8
2011,11,2,6,30,0,0,89.75,8
2011,11,2,7,30,126,357,79.69,9
2011,11,2,8,30,196,196,70.74,9
2011,11,2,9,30,322,330,63.47,11
2011,11,2,10,30,349,228,58.56,12
2011,11,2,11,30,266,57,56.69,13
2011,11,2,12,30,215,24,58.14,13
2011,11,2,13,30,242,95,62.690000000000005,14
2011,11,2,14,30,277,521,69.7,14
2011,11,2,15,30,125,293,78.47,13
2011,11,2,16,30,10,0,88.43,13
2011,11,2,17,30,0,0,99.12,12
2011,11,2,18,30,0,0,110.2,11
2011,11,2,19,30,0,0,121.34,10
2011,11,2,20,30,0,0,132.17000000000002,9
2011,11,2,21,30,0,0,142.04,9
2011,11,2,22,30,0,0,149.70000000000002,9
2011,11,2,23,30,0,0,153.04,8
2011,11,3,0,30,0,0,150.49,8
2011,11,3,1,30,0,0,143.29,8
2011,11,3,2,30,0,0,133.64,8
2011,11,3,3,30,0,0,122.91,8
2011,11,3,4,30,0,0,111.8,8
2011,11,3,5,30,0,0,100.71,8
2011,11,3,6,30,0,0,89.97,8
2011,11,3,7,30,25,0,79.93,8
2011,11,3,8,30,16,0,71.0,8
2011,11,3,9,30,59,0,63.75,9
2011,11,3,10,30,36,0,58.870000000000005,9
2011,11,3,11,30,17,0,57.0,9
2011,11,3,12,30,63,0,58.45,9
2011,11,3,13,30,70,0,62.98,9
2011,11,3,14,30,40,0,69.96000000000001,9
2011,11,3,15,30,56,0,78.71000000000001,9
2011,11,3,16,30,4,0,88.65,9
2011,11,3,17,30,0,0,99.33,9
2011,11,3,18,30,0,0,110.4,8
2011,11,3,19,30,0,0,121.55,8
2011,11,3,20,30,0,0,132.38,8
2011,11,3,21,30,0,0,142.28,8
2011,11,3,22,30,0,0,149.99,8
2011,11,3,23,30,0,0,153.36,7
2011,11,4,0,30,0,0,150.78,7
2011,11,4,1,30,0,0,143.53,7
2011,11,4,2,30,0,0,133.86,6
2011,11,4,3,30,0,0,123.11,6
2011,11,4,4,30,0,0,112.0,5
2011,11,4,5,30,0,0,100.92,5
2011,11,4,6,30,0,0,90.18,5
2011,11,4,7,30,143,587,80.16,7
2011,11,4,8,30,310,775,71.25,8
2011,11,4,9,30,447,858,64.03,8
2011,11,4,10,30,537,898,59.17,9
2011,11,4,11,30,570,909,57.31,9
2011,11,4,12,30,543,893,58.75,9
2011,11,4,13,30,460,858,63.26,9
2011,11,4,14,30,328,785,70.22,9
2011,11,4,15,30,129,371,78.95,8
2011,11,4,16,30,11,0,88.86,7
2011,11,4,17,30,0,0,99.53,7
2011,11,4,18,30,0,0,110.59,7
2011,11,4,19,30,0,0,121.74,7
2011,11,4,20,30,0,0,132.59,7
2011,11,4,21,30,0,0,142.52,7
2011,11,4,22,30,0,0,150.27,6
2011,11,4,23,30,0,0,153.66,6
2011,11,5,0,30,0,0,151.07,6
2011,11,5,1,30,0,0,143.78,5
2011,11,5,2,30,0,0,134.07,5
2011,11,5,3,30,0,0,123.32,4
2011,11,5,4,30,0,0,112.2,4
2011,11,5,5,30,0,0,101.12,4
2011,11,5,6,30,0,0,90.4,4
2011,11,5,7,30,139,574,80.39,4
2011,11,5,8,30,238,442,71.51,6
2011,11,5,9,30,442,852,64.31,8
2011,11,5,10,30,530,891,59.47,9
2011,11,5,11,30,563,902,57.620000000000005,11
2011,11,5,12,30,537,894,59.05,12
2011,11,5,13,30,452,848,63.54,12
2011,11,5,14,30,245,404,70.47,12
2011,11,5,15,30,147,563,79.17,11
2011,11,5,16,30,0,0,89.07000000000001,10
2011,11,5,17,30,0,0,99.72,10
2011,11,5,18,30,0,0,110.78,9
2011,11,5,19,30,0,0,121.93,9
2011,11,5,20,30,0,0,132.8,8
2011,11,5,21,30,0,0,142.75,8
2011,11,5,22,30,0,0,150.54,7
2011,11,5,23,30,0,0,153.97,7
2011,11,6,0,30,0,0,151.35,6
2011,11,6,1,30,0,0,144.02,6
2011,11,6,2,30,0,0,134.29,6
2011,11,6,3,30,0,0,123.52,7
2011,11,6,4,30,0,0,112.39,7
2011,11,6,5,30,0,0,101.32,7
2011,11,6,6,30,0,0,90.61,8
2011,11,6,7,30,70,68,80.62,8
2011,11,6,8,30,277,637,71.76,10
2011,11,6,9,30,183,34,64.58,11
2011,11,6,10,30,286,122,59.76,12
2011,11,6,11,30,70,0,57.92,13
2011,11,6,12,30,105,0,59.34,14
2011,11,6,13,30,23,0,63.81,14
2011,11,6,14,30,164,90,70.72,14
2011,11,6,15,30,65,5,79.4,13
2011,11,6,16,30,0,0,89.27,13
2011,11,6,17,30,0,0,99.91,13
2011,11,6,18,30,0,0,110.96,12
2011,11,6,19,30,0,0,122.12,12
2011,11,6,20,30,0,0,132.99,12
2011,11,6,21,30,0,0,142.97,12
2011,11,6,22,30,0,0,150.81,11
2011,11,6,23,30,0,0,154.26,11
2011,11,7,0,30,0,0,151.63,11
2011,11,7,1,30,0,0,144.27,10
2011,11,7,2,30,0,0,134.5,10
2011,11,7,3,30,0,0,123.72,10
2011,11,7,4,30,0,0,112.59,10
2011,11,7,5,30,0,0,101.52,10
2011,11,7,6,30,0,0,90.83,10
2011,11,7,7,30,2,0,80.85000000000001,10
2011,11,7,8,30,4,0,72.01,11
2011,11,7,9,30,16,0,64.86,11
2011,11,7,10,30,116,0,60.05,12
2011,11,7,11,30,82,0,58.22,12
2011,11,7,12,30,96,0,59.63,13
2011,11,7,13,30,86,0,64.07000000000001,13
2011,11,7,14,30,9,0,70.96000000000001,12
2011,11,7,15,30,58,0,79.61,11
2011,11,7,16,30,0,0,89.47,11
2011,11,7,17,30,0,0,100.1,11
2011,11,7,18,30,0,0,111.14,11
2011,11,7,19,30,0,0,122.3,10
2011,11,7,20,30,0,0,133.18,10
2011,11,7,21,30,0,0,143.19,10
2011,11,7,22,30,0,0,151.07,11
2011,11,7,23,30,0,0,154.56,11
2011,11,8,0,30,0,0,151.91,11
2011,11,8,1,30,0,0,144.5,11
2011,11,8,2,30,0,0,134.71,11
2011,11,8,3,30,0,0,123.92,11
2011,11,8,4,30,0,0,112.79,10
2011,11,8,5,30,0,0,101.73,10
2011,11,8,6,30,0,0,91.05,10
2011,11,8,7,30,45,0,81.08,10
2011,11,8,8,30,10,0,72.26,11
2011,11,8,9,30,33,0,65.13,11
2011,11,8,10,30,115,0,60.34,11
2011,11,8,11,30,42,0,58.51,12
2011,11,8,12,30,86,0,59.91,12
2011,11,8,13,30,64,0,64.33,13
2011,11,8,14,30,36,0,71.19,13
2011,11,8,15,30,4,0,79.82000000000001,12
2011,11,8,16,30,0,0,89.66,11
2011,11,8,17,30,0,0,100.27,10
2011,11,8,18,30,0,0,111.31,9
2011,11,8,19,30,0,0,122.47,9
2011,11,8,20,30,0,0,133.37,9
2011,11,8,21,30,0,0,143.4,9
2011,11,8,22,30,0,0,151.32,9
2011,11,8,23,30,0,0,154.85,9
2011,11,9,0,30,0,0,152.18,9
2011,11,9,1,30,0,0,144.74,10
2011,11,9,2,30,0,0,134.92000000000002,10
2011,11,9,3,30,0,0,124.11,11
2011,11,9,4,30,0,0,112.98,12
2011,11,9,5,30,0,0,101.93,12
2011,11,9,6,30,0,0,91.26,12
2011,11,9,7,30,33,0,81.31,12
2011,11,9,8,30,44,0,72.51,13
2011,11,9,9,30,395,732,65.4,12
2011,11,9,10,30,84,0,60.63,10
2011,11,9,11,30,88,0,58.8,8
2011,11,9,12,30,152,0,60.19,6
2011,11,9,13,30,78,0,64.59,5
2011,11,9,14,30,104,0,71.42,5
2011,11,9,15,30,23,0,80.03,4
2011,11,9,16,30,0,0,89.85000000000001,4
2011,11,9,17,30,0,0,100.45,4
2011,11,9,18,30,0,0,111.48,4
2011,11,9,19,30,0,0,122.63,4
2011,11,9,20,30,0,0,133.55,3
2011,11,9,21,30,0,0,143.61,3
2011,11,9,22,30,0,0,151.57,3
2011,11,9,23,30,0,0,155.13,3
2011,11,10,0,30,0,0,152.45000000000002,3
2011,11,10,1,30,0,0,144.98,2
2011,11,10,2,30,0,0,135.13,2
2011,11,10,3,30,0,0,124.31,2
2011,11,10,4,30,0,0,113.18,1
2011,11,10,5,30,0,0,102.13,1
2011,11,10,6,30,0,0,91.47,1
2011,11,10,7,30,39,0,81.54,1
2011,11,10,8,30,98,0,72.76,2
2011,11,10,9,30,193,52,65.66,3
2011,11,10,10,30,40,0,60.91,3
2011,11,10,11,30,43,0,59.08,4
2011,11,10,12,30,52,0,60.46,4
2011,11,10,13,30,44,0,64.84,4
2011,11,10,14,30,220,349,71.65,4
2011,11,10,15,30,32,0,80.23,4
2011,11,10,16,30,0,0,90.03,3
2011,11,10,17,30,0,0,100.61,3
2011,11,10,18,30,0,0,111.64,3
2011,11,10,19,30,0,0,122.79,2
2011,11,10,20,30,0,0,133.72,2
2011,11,10,21,30,0,0,143.8,2
2011,11,10,22,30,0,0,151.81,2
2011,11,10,23,30,0,0,155.41,1
2011,11,11,0,30,0,0,152.72,1
2011,11,11,1,30,0,0,145.21,1
2011,11,11,2,30,0,0,135.34,1
2011,11,11,3,30,0,0,124.51,1
2011,11,11,4,30,0,0,113.37,1
2011,11,11,5,30,0,0,102.33,0
2011,11,11,6,30,0,0,91.68,0
2011,11,11,7,30,71,143,81.77,1
2011,11,11,8,30,144,91,73.0,2
2011,11,11,9,30,183,46,65.93,3
2011,11,11,10,30,257,94,61.18,4
2011,11,11,11,30,344,235,59.36,5
2011,11,11,12,30,334,253,60.73,6
2011,11,11,13,30,230,115,65.08,7
2011,11,11,14,30,288,714,71.87,7
2011,11,11,15,30,131,516,80.43,6
2011,11,11,16,30,0,0,90.2,5
2011,11,11,17,30,0,0,100.77,5
2011,11,11,18,30,0,0,111.79,5
2011,11,11,19,30,0,0,122.95,4
2011,11,11,20,30,0,0,133.88,4
2011,11,11,21,30,0,0,144.0,3
2011,11,11,22,30,0,0,152.05,3
2011,11,11,23,30,0,0,155.68,3
2011,11,12,0,30,0,0,152.98,3
2011,11,12,1,30,0,0,145.44,3
2011,11,12,2,30,0,0,135.55,3
2011,11,12,3,30,0,0,124.7,3
2011,11,12,4,30,0,0,113.57,3
2011,11,12,5,30,0,0,102.52,4
2011,11,12,6,30,0,0,91.89,4
2011,11,12,7,30,104,454,81.99,4
2011,11,12,8,30,210,417,73.24,6
2011,11,12,9,30,297,369,66.19,8
2011,11,12,10,30,388,465,61.45,10
2011,11,12,11,30,418,481,59.63,12
2011,11,12,12,30,433,651,60.99,13
2011,11,12,13,30,336,485,65.32000000000001,13
2011,11,12,14,30,190,229,72.08,13
2011,11,12,15,30,78,93,80.61,12
2011,11,12,16,30,0,0,90.37,11
2011,11,12,17,30,0,0,100.93,10
2011,11,12,18,30,0,0,111.94,10
2011,11,12,19,30,0,0,123.09,10
2011,11,12,20,30,0,0,134.04,10
2011,11,12,21,30,0,0,144.18,10
2011,11,12,22,30,0,0,152.28,11
2011,11,12,23,30,0,0,155.95000000000002,11
2011,11,13,0,30,0,0,153.24,11
2011,11,13,1,30,0,0,145.67000000000002,11
2011,11,13,2,30,0,0,135.75,11
2011,11,13,3,30,0,0,124.9,11
2011,11,13,4,30,0,0,113.76,11
2011,11,13,5,30,0,0,102.72,10
2011,11,13,6,30,0,0,92.1,10
2011,11,13,7,30,24,0,82.21000000000001,11
2011,11,13,8,30,218,483,73.48,12
2011,11,13,9,30,87,0,66.44,14
2011,11,13,10,30,106,0,61.72,15
2011,11,13,11,30,47,0,59.9,16
2011,11,13,12,30,370,385,61.24,17
2011,11,13,13,30,288,295,65.56,17
2011,11,13,14,30,239,510,72.29,16
2011,11,13,15,30,123,513,80.8,15
2011,11,13,16,30,0,0,90.53,13
2011,11,13,17,30,0,0,101.08,12
2011,11,13,18,30,0,0,112.08,11
2011,11,13,19,30,0,0,123.24,10
2011,11,13,20,30,0,0,134.19,9
2011,11,13,21,30,0,0,144.36,8
2011,11,13,22,30,0,0,152.5,8
2011,11,13,23,30,0,0,156.22,7
2011,11,14,0,30,0,0,153.5,7
2011,11,14,1,30,0,0,145.89,6
2011,11,14,2,30,0,0,135.96,6
2011,11,14,3,30,0,0,125.09,6
2011,11,14,4,30,0,0,113.95,6
2011,11,14,5,30,0,0,102.92,6
2011,11,14,6,30,0,0,92.3,6
2011,11,14,7,30,18,0,82.43,6
2011,11,14,8,30,26,0,73.72,7
2011,11,14,9,30,64,0,66.7,8
2011,11,14,10,30,166,7,61.98,8
2011,11,14,11,30,98,0,60.16,9
2011,11,14,12,30,112,0,61.49,10
2011,11,14,13,30,155,13,65.78,10
2011,11,14,14,30,144,78,72.49,10
2011,11,14,15,30,46,0,80.97,9
2011,11,14,16,30,0,0,90.69,8
2011,11,14,17,30,0,0,101.22,8
2011,11,14,18,30,0,0,112.21,8
2011,11,14,19,30,0,0,123.37,8
2011,11,14,20,30,0,0,134.34,8
2011,11,14,21,30,0,0,144.53,8
2011,11,14,22,30,0,0,152.72,7
2011,11,14,23,30,0,0,156.48,7
2011,11,15,0,30,0,0,153.75,6
2011,11,15,1,30,0,0,146.12,6
2011,11,15,2,30,0,0,136.16,6
2011,11,15,3,30,0,0,125.28,6
2011,11,15,4,30,0,0,114.14,7
2011,11,15,5,30,0,0,103.11,6
2011,11,15,6,30,0,0,92.51,6
2011,11,15,7,30,91,389,82.65,7
2011,11,15,8,30,240,604,73.96000000000001,8
2011,11,15,9,30,368,703,66.95,10
2011,11,15,10,30,458,774,62.24,12
2011,11,15,11,30,398,445,60.42,13
2011,11,15,12,30,472,806,61.74,14
2011,11,15,13,30,395,772,66.0,14
2011,11,15,14,30,270,684,72.68,14
2011,11,15,15,30,117,476,81.14,13
2011,11,15,16,30,0,0,90.84,11
2011,11,15,17,30,0,0,101.36,10
2011,11,15,18,30,0,0,112.34,9
2011,11,15,19,30,0,0,123.5,8
2011,11,15,20,30,0,0,134.47,8
2011,11,15,21,30,0,0,144.69,7
2011,11,15,22,30,0,0,152.92000000000002,6
2011,11,15,23,30,0,0,156.73,6
2011,11,16,0,30,0,0,154.0,5
2011,11,16,1,30,0,0,146.34,5
2011,11,16,2,30,0,0,136.36,4
2011,11,16,3,30,0,0,125.47,3
2011,11,16,4,30,0,0,114.33,3
2011,11,16,5,30,0,0,103.31,2
2011,11,16,6,30,0,0,92.71,2
2011,11,16,7,30,77,311,82.87,2
2011,11,16,8,30,158,193,74.19,2
2011,11,16,9,30,295,422,67.19,3
2011,11,16,10,30,479,871,62.5,3
2011,11,16,11,30,448,694,60.67,4
2011,11,16,12,30,413,622,61.97,4
2011,11,16,13,30,372,752,66.22,5
2011,11,16,14,30,278,719,72.87,5
2011,11,16,15,30,120,476,81.31,4
2011,11,16,16,30,0,0,90.99,3
2011,11,16,17,30,0,0,101.49,3
2011,11,16,18,30,0,0,112.46,2
2011,11,16,19,30,0,0,123.62,2
2011,11,16,20,30,0,0,134.61,1
2011,11,16,21,30,0,0,144.85,1
2011,11,16,22,30,0,0,153.13,1
2011,11,16,23,30,0,0,156.97,0
2011,11,17,0,30,0,0,154.25,0
2011,11,17,1,30,0,0,146.55,0
2011,11,17,2,30,0,0,136.55,0
2011,11,17,3,30,0,0,125.66,0
2011,11,17,4,30,0,0,114.52,0
2011,11,17,5,30,0,0,103.5,-1
2011,11,17,6,30,0,0,92.92,-1
2011,11,17,7,30,93,472,83.08,0
2011,11,17,8,30,200,453,74.42,0
2011,11,17,9,30,388,815,67.43,0
2011,11,17,10,30,479,871,62.75,0
2011,11,17,11,30,516,897,60.92,1
2011,11,17,12,30,493,890,62.21,2
2011,11,17,13,30,414,860,66.43,2
2011,11,17,14,30,285,781,73.05,2
2011,11,17,15,30,125,585,81.47,1
2011,11,17,16,30,0,0,91.13,0
2011,11,17,17,30,0,0,101.61,0
2011,11,17,18,30,0,0,112.58,0
2011,11,17,19,30,0,0,123.73,0
2011,11,17,20,30,0,0,134.73,0
2011,11,17,21,30,0,0,145.0,0
2011,11,17,22,30,0,0,153.32,0
2011,11,17,23,30,0,0,157.22,1
2011,11,18,0,30,0,0,154.49,1
2011,11,18,1,30,0,0,146.77,0
2011,11,18,2,30,0,0,136.75,0
2011,11,18,3,30,0,0,125.85,0
2011,11,18,4,30,0,0,114.7,0
2011,11,18,5,30,0,0,103.69,0
2011,11,18,6,30,0,0,93.12,0
2011,11,18,7,30,88,446,83.3,1
