Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,2,19,30,0,0,115.32,7
2011,11,2,20,30,0,0,127.55,6
2011,11,2,21,30,0,0,139.43,5
2011,11,2,22,30,0,0,150.25,4
2011,11,2,23,30,0,0,158.09,4
2011,11,3,0,30,0,0,159.09,4
2011,11,3,1,30,0,0,152.5,3
2011,11,3,2,30,0,0,142.15,3
2011,11,3,3,30,0,0,130.43,2
2011,11,3,4,30,0,0,118.26,2
2011,11,3,5,30,0,0,106.04,2
2011,11,3,6,30,0,0,94.04,2
2011,11,3,7,30,102,506,82.54,4
2011,11,3,8,30,298,764,71.87,7
2011,11,3,9,30,370,466,62.55,11
2011,11,3,10,30,607,928,55.3,15
2011,11,3,11,30,678,945,51.06,16
2011,11,3,12,30,682,938,50.61,17
2011,11,3,13,30,619,907,54.04,18
2011,11,3,14,30,496,846,60.68,18
2011,11,3,15,30,325,726,69.61,17
2011,11,3,16,30,131,459,80.02,15
2011,11,3,17,30,0,0,91.37,13
2011,11,3,18,30,0,0,103.29,13
2011,11,3,19,30,0,0,115.49,13
2011,11,3,20,30,0,0,127.72,12
2011,11,3,21,30,0,0,139.62,12
2011,11,3,22,30,0,0,150.48,11
2011,11,3,23,30,0,0,158.38,11
2011,11,4,0,30,0,0,159.4,11
2011,11,4,1,30,0,0,152.75,11
2011,11,4,2,30,0,0,142.34,11
2011,11,4,3,30,0,0,130.61,10
2011,11,4,4,30,0,0,118.43,9
2011,11,4,5,30,0,0,106.21,9
2011,11,4,6,30,0,0,94.23,9
2011,11,4,7,30,3,0,82.74,9
2011,11,4,8,30,11,0,72.09,9
2011,11,4,9,30,57,0,62.8,10
2011,11,4,10,30,77,0,55.59,10
2011,11,4,11,30,103,0,51.370000000000005,11
2011,11,4,12,30,81,0,50.92,12
2011,11,4,13,30,147,0,54.32,12
2011,11,4,14,30,62,0,60.94,12
2011,11,4,15,30,111,0,69.83,13
2011,11,4,16,30,13,0,80.22,12
2011,11,4,17,30,0,0,91.55,11
2011,11,4,18,30,0,0,103.46,10
2011,11,4,19,30,0,0,115.65,9
2011,11,4,20,30,0,0,127.88,9
2011,11,4,21,30,0,0,139.81,8
2011,11,4,22,30,0,0,150.71,7
2011,11,4,23,30,0,0,158.67000000000002,6
2011,11,5,0,30,0,0,159.70000000000002,6
2011,11,5,1,30,0,0,152.99,5
2011,11,5,2,30,0,0,142.54,4
2011,11,5,3,30,0,0,130.78,3
2011,11,5,4,30,0,0,118.59,3
2011,11,5,5,30,0,0,106.38,2
2011,11,5,6,30,0,0,94.41,2
2011,11,5,7,30,99,538,82.94,3
2011,11,5,8,30,298,797,72.32000000000001,5
2011,11,5,9,30,477,900,63.05,7
2011,11,5,10,30,609,948,55.870000000000005,9
2011,11,5,11,30,680,966,51.67,10
2011,11,5,12,30,685,962,51.22,11
2011,11,5,13,30,624,940,54.61,12
2011,11,5,14,30,502,888,61.19,12
2011,11,5,15,30,332,788,70.05,11
2011,11,5,16,30,136,563,80.42,9
2011,11,5,17,30,0,0,91.73,6
2011,11,5,18,30,0,0,103.62,5
2011,11,5,19,30,0,0,115.81,4
2011,11,5,20,30,0,0,128.04,4
2011,11,5,21,30,0,0,139.98,3
2011,11,5,22,30,0,0,150.92000000000002,3
2011,11,5,23,30,0,0,158.95000000000002,2
2011,11,6,0,30,0,0,159.99,2
2011,11,6,1,30,0,0,153.22,1
2011,11,6,2,30,0,0,142.73,1
2011,11,6,3,30,0,0,130.95,1
2011,11,6,4,30,0,0,118.76,1
2011,11,6,5,30,0,0,106.55,1
2011,11,6,6,30,0,0,94.59,2
2011,11,6,7,30,82,315,83.13,3
2011,11,6,8,30,267,621,72.54,6
2011,11,6,9,30,438,760,63.3,9
2011,11,6,10,30,577,880,56.15,11
2011,11,6,11,30,649,906,51.97,14
2011,11,6,12,30,656,907,51.52,16
2011,11,6,13,30,599,893,54.89,17
2011,11,6,14,30,482,844,61.44,17
2011,11,6,15,30,317,744,70.27,16
2011,11,6,16,30,129,527,80.61,14
2011,11,6,17,30,0,0,91.9,12
2011,11,6,18,30,0,0,103.77,10
2011,11,6,19,30,0,0,115.96,9
2011,11,6,20,30,0,0,128.19,9
2011,11,6,21,30,0,0,140.15,8
2011,11,6,22,30,0,0,151.13,7
2011,11,6,23,30,0,0,159.22,6
2011,11,7,0,30,0,0,160.29,6
2011,11,7,1,30,0,0,153.46,5
2011,11,7,2,30,0,0,142.92000000000002,4
2011,11,7,3,30,0,0,131.12,4
2011,11,7,4,30,0,0,118.92,4
2011,11,7,5,30,0,0,106.72,4
2011,11,7,6,30,0,0,94.77,4
2011,11,7,7,30,83,386,83.33,6
2011,11,7,8,30,270,681,72.76,8
2011,11,7,9,30,446,825,63.55,12
2011,11,7,10,30,576,889,56.42,15
2011,11,7,11,30,649,918,52.26,17
2011,11,7,12,30,656,922,51.81,18
2011,11,7,13,30,599,903,55.16,19
2011,11,7,14,30,481,855,61.68,18
2011,11,7,15,30,317,757,70.48,17
2011,11,7,16,30,127,536,80.79,15
2011,11,7,17,30,0,0,92.06,13
2011,11,7,18,30,0,0,103.92,12
2011,11,7,19,30,0,0,116.1,11
2011,11,7,20,30,0,0,128.34,11
2011,11,7,21,30,0,0,140.31,10
2011,11,7,22,30,0,0,151.33,9
2011,11,7,23,30,0,0,159.49,8
2011,11,8,0,30,0,0,160.57,7
2011,11,8,1,30,0,0,153.69,6
2011,11,8,2,30,0,0,143.11,5
2011,11,8,3,30,0,0,131.29,5
2011,11,8,4,30,0,0,119.09,4
2011,11,8,5,30,0,0,106.89,4
2011,11,8,6,30,0,0,94.95,4
2011,11,8,7,30,24,0,83.53,7
2011,11,8,8,30,271,732,72.98,10
2011,11,8,9,30,444,850,63.8,14
2011,11,8,10,30,574,905,56.7,17
2011,11,8,11,30,645,927,52.55,18
2011,11,8,12,30,652,927,52.1,19
2011,11,8,13,30,593,900,55.43,19
2011,11,8,14,30,476,851,61.92,19
2011,11,8,15,30,311,752,70.69,18
2011,11,8,16,30,124,536,80.97,17
2011,11,8,17,30,0,0,92.22,15
2011,11,8,18,30,0,0,104.07,13
2011,11,8,19,30,0,0,116.24,12
2011,11,8,20,30,0,0,128.48,11
2011,11,8,21,30,0,0,140.47,9
2011,11,8,22,30,0,0,151.53,9
2011,11,8,23,30,0,0,159.75,8
2011,11,9,0,30,0,0,160.86,7
2011,11,9,1,30,0,0,153.92000000000002,6
2011,11,9,2,30,0,0,143.3,6
2011,11,9,3,30,0,0,131.46,6
2011,11,9,4,30,0,0,119.26,6
2011,11,9,5,30,0,0,107.06,5
2011,11,9,6,30,0,0,95.13,5
2011,11,9,7,30,78,396,83.73,7
2011,11,9,8,30,264,696,73.2,10
2011,11,9,9,30,439,828,64.04,14
2011,11,9,10,30,569,893,56.97,17
2011,11,9,11,30,639,914,52.84,18
2011,11,9,12,30,644,910,52.39,19
2011,11,9,13,30,582,867,55.69,20
2011,11,9,14,30,333,304,62.15,20
2011,11,9,15,30,175,126,70.89,19
2011,11,9,16,30,67,67,81.14,17
2011,11,9,17,30,0,0,92.38,16
2011,11,9,18,30,0,0,104.21,15
2011,11,9,19,30,0,0,116.37,14
2011,11,9,20,30,0,0,128.62,14
2011,11,9,21,30,0,0,140.62,13
2011,11,9,22,30,0,0,151.71,12
2011,11,9,23,30,0,0,160.01,11
2011,11,10,0,30,0,0,161.14,10
2011,11,10,1,30,0,0,154.15,10
2011,11,10,2,30,0,0,143.49,9
2011,11,10,3,30,0,0,131.63,9
2011,11,10,4,30,0,0,119.42,10
2011,11,10,5,30,0,0,107.23,10
2011,11,10,6,30,0,0,95.31,10
2011,11,10,7,30,14,0,83.93,11
2011,11,10,8,30,13,0,73.42,11
2011,11,10,9,30,124,0,64.29,11
2011,11,10,10,30,76,0,57.23,11
2011,11,10,11,30,145,0,53.120000000000005,11
2011,11,10,12,30,75,0,52.66,12
2011,11,10,13,30,30,0,55.95,13
2011,11,10,14,30,302,217,62.370000000000005,13
2011,11,10,15,30,188,175,71.08,13
2011,11,10,16,30,54,10,81.31,11
2011,11,10,17,30,0,0,92.52,9
2011,11,10,18,30,0,0,104.34,7
2011,11,10,19,30,0,0,116.5,6
2011,11,10,20,30,0,0,128.74,5
2011,11,10,21,30,0,0,140.76,4
2011,11,10,22,30,0,0,151.89,3
2011,11,10,23,30,0,0,160.25,3
2011,11,11,0,30,0,0,161.42000000000002,2
2011,11,11,1,30,0,0,154.37,2
2011,11,11,2,30,0,0,143.68,1
2011,11,11,3,30,0,0,131.8,0
2011,11,11,4,30,0,0,119.59,0
2011,11,11,5,30,0,0,107.4,0
2011,11,11,6,30,0,0,95.49,0
2011,11,11,7,30,78,460,84.12,1
2011,11,11,8,30,269,752,73.64,4
2011,11,11,9,30,444,867,64.53,6
2011,11,11,10,30,574,923,57.5,7
2011,11,11,11,30,644,941,53.4,9
2011,11,11,12,30,650,940,52.94,10
2011,11,11,13,30,590,915,56.2,10
2011,11,11,14,30,471,867,62.59,11
2011,11,11,15,30,306,765,71.27,10
2011,11,11,16,30,118,534,81.47,8
2011,11,11,17,30,0,0,92.67,5
2011,11,11,18,30,0,0,104.47,3
2011,11,11,19,30,0,0,116.62,2
2011,11,11,20,30,0,0,128.87,2
2011,11,11,21,30,0,0,140.9,1
2011,11,11,22,30,0,0,152.07,0
2011,11,11,23,30,0,0,160.5,0
2011,11,12,0,30,0,0,161.69,0
2011,11,12,1,30,0,0,154.6,0
2011,11,12,2,30,0,0,143.86,0
2011,11,12,3,30,0,0,131.97,0
2011,11,12,4,30,0,0,119.75,0
2011,11,12,5,30,0,0,107.57,0
2011,11,12,6,30,0,0,95.67,0
2011,11,12,7,30,70,403,84.32000000000001,1
2011,11,12,8,30,257,714,73.86,4
2011,11,12,9,30,432,842,64.77,8
2011,11,12,10,30,563,906,57.76,11
2011,11,12,11,30,636,933,53.68,14
2011,11,12,12,30,644,936,53.21,15
2011,11,12,13,30,588,922,56.44,16
2011,11,12,14,30,470,871,62.81,16
2011,11,12,15,30,303,761,71.45,14
2011,11,12,16,30,114,513,81.63,11
2011,11,12,17,30,0,0,92.8,8
2011,11,12,18,30,0,0,104.59,7
2011,11,12,19,30,0,0,116.73,6
2011,11,12,20,30,0,0,128.98,6
2011,11,12,21,30,0,0,141.03,6
2011,11,12,22,30,0,0,152.23,5
2011,11,12,23,30,0,0,160.73,5
2011,11,13,0,30,0,0,161.96,4
2011,11,13,1,30,0,0,154.82,4
2011,11,13,2,30,0,0,144.04,4
2011,11,13,3,30,0,0,132.14,3
2011,11,13,4,30,0,0,119.92,2
2011,11,13,5,30,0,0,107.74,1
2011,11,13,6,30,0,0,95.85,1
2011,11,13,7,30,67,394,84.52,4
2011,11,13,8,30,92,0,74.07000000000001,7
2011,11,13,9,30,177,30,65.01,11
2011,11,13,10,30,430,443,58.02,14
2011,11,13,11,30,344,121,53.95,15
2011,11,13,12,30,282,48,53.47,16
2011,11,13,13,30,190,8,56.68,15
2011,11,13,14,30,153,2,63.02,14
2011,11,13,15,30,164,112,71.63,13
2011,11,13,16,30,20,0,81.78,12
2011,11,13,17,30,0,0,92.93,11
2011,11,13,18,30,0,0,104.71,10
2011,11,13,19,30,0,0,116.84,10
2011,11,13,20,30,0,0,129.09,11
2011,11,13,21,30,0,0,141.15,11
2011,11,13,22,30,0,0,152.39,10
2011,11,13,23,30,0,0,160.96,9
2011,11,14,0,30,0,0,162.22,8
2011,11,14,1,30,0,0,155.03,8
2011,11,14,2,30,0,0,144.23,8
2011,11,14,3,30,0,0,132.3,8
2011,11,14,4,30,0,0,120.08,8
2011,11,14,5,30,0,0,107.91,7
2011,11,14,6,30,0,0,96.03,7
2011,11,14,7,30,57,266,84.71000000000001,9
2011,11,14,8,30,227,599,74.29,12
2011,11,14,9,30,391,744,65.24,15
2011,11,14,10,30,517,823,58.27,18
2011,11,14,11,30,587,854,54.21,20
2011,11,14,12,30,478,411,53.73,21
2011,11,14,13,30,416,347,56.92,21
2011,11,14,14,30,283,194,63.22,22
2011,11,14,15,30,273,657,71.8,21
2011,11,14,16,30,99,420,81.93,18
2011,11,14,17,30,0,0,93.06,16
2011,11,14,18,30,0,0,104.82,15
2011,11,14,19,30,0,0,116.95,14
2011,11,14,20,30,0,0,129.19,14
2011,11,14,21,30,0,0,141.26,14
2011,11,14,22,30,0,0,152.54,14
2011,11,14,23,30,0,0,161.18,13
2011,11,15,0,30,0,0,162.48,13
2011,11,15,1,30,0,0,155.25,13
2011,11,15,2,30,0,0,144.41,12
2011,11,15,3,30,0,0,132.47,12
2011,11,15,4,30,0,0,120.25,11
2011,11,15,5,30,0,0,108.08,11
2011,11,15,6,30,0,0,96.21,11
2011,11,15,7,30,28,0,84.91,12
2011,11,15,8,30,144,145,74.5,15
2011,11,15,9,30,225,113,65.48,17
2011,11,15,10,30,355,236,58.53,20
2011,11,15,11,30,449,351,54.47,21
2011,11,15,12,30,483,429,53.98,22
2011,11,15,13,30,342,171,57.15,22
2011,11,15,14,30,265,155,63.42,22
2011,11,15,15,30,174,157,71.97,21
2011,11,15,16,30,56,46,82.07000000000001,18
2011,11,15,17,30,0,0,93.18,16
2011,11,15,18,30,0,0,104.93,16
2011,11,15,19,30,0,0,117.04,15
2011,11,15,20,30,0,0,129.29,15
2011,11,15,21,30,0,0,141.37,15
2011,11,15,22,30,0,0,152.68,15
2011,11,15,23,30,0,0,161.4,15
2011,11,16,0,30,0,0,162.74,15
2011,11,16,1,30,0,0,155.46,15
2011,11,16,2,30,0,0,144.59,15
2011,11,16,3,30,0,0,132.64,15
2011,11,16,4,30,0,0,120.41,15
2011,11,16,5,30,0,0,108.25,15
2011,11,16,6,30,0,0,96.39,15
2011,11,16,7,30,3,0,85.10000000000001,16
2011,11,16,8,30,51,0,74.71000000000001,18
2011,11,16,9,30,242,159,65.71000000000001,20
2011,11,16,10,30,8,0,58.77,21
2011,11,16,11,30,212,13,54.73,22
2011,11,16,12,30,127,0,54.23,23
2011,11,16,13,30,164,0,57.370000000000005,23
2011,11,16,14,30,253,131,63.61,23
2011,11,16,15,30,142,64,72.13,22
2011,11,16,16,30,34,0,82.2,21
2011,11,16,17,30,0,0,93.29,20
2011,11,16,18,30,0,0,105.03,19
2011,11,16,19,30,0,0,117.13,19
2011,11,16,20,30,0,0,129.38,19
2011,11,16,21,30,0,0,141.47,18
2011,11,16,22,30,0,0,152.82,17
2011,11,16,23,30,0,0,161.6,16
2011,11,17,0,30,0,0,162.99,14
2011,11,17,1,30,0,0,155.67000000000002,11
2011,11,17,2,30,0,0,144.76,9
2011,11,17,3,30,0,0,132.8,9
2011,11,17,4,30,0,0,120.57,9
2011,11,17,5,30,0,0,108.41,9
2011,11,17,6,30,0,0,96.57,8
2011,11,17,7,30,15,0,85.29,8
2011,11,17,8,30,89,0,74.92,8
2011,11,17,9,30,19,0,65.94,10
2011,11,17,10,30,174,5,59.02,11
2011,11,17,11,30,116,0,54.98,12
2011,11,17,12,30,164,0,54.47,13
2011,11,17,13,30,553,849,57.58,13
2011,11,17,14,30,444,817,63.79,12
2011,11,17,15,30,287,734,72.28,11
2011,11,17,16,30,105,510,82.33,8
2011,11,17,17,30,0,0,93.4,6
2011,11,17,18,30,0,0,105.12,4
2011,11,17,19,30,0,0,117.22,3
2011,11,17,20,30,0,0,129.46,2
2011,11,17,21,30,0,0,141.57,1
2011,11,17,22,30,0,0,152.95000000000002,0
2011,11,17,23,30,0,0,161.8,0
2011,11,18,0,30,0,0,163.24,0
2011,11,18,1,30,0,0,155.88,0
2011,11,18,2,30,0,0,144.94,-1
2011,11,18,3,30,0,0,132.97,-1
2011,11,18,4,30,0,0,120.74,-1
2011,11,18,5,30,0,0,108.58,-2
2011,11,18,6,30,0,0,96.75,-2
2011,11,18,7,30,61,462,85.48,0
2011,11,18,8,30,250,786,75.13,2
2011,11,18,9,30,427,908,66.16,5
2011,11,18,10,30,560,967,59.26,6
2011,11,18,11,30,633,990,55.22,8
2011,11,18,12,30,641,991,54.7,9
2011,11,18,13,30,582,960,57.79,9
2011,11,18,14,30,464,909,63.97,9
2011,11,18,15,30,297,805,72.43,8
2011,11,18,16,30,108,569,82.45,6
2011,11,18,17,30,0,0,93.5,4
2011,11,18,18,30,0,0,105.21,2
2011,11,18,19,30,0,0,117.3,1
2011,11,18,20,30,0,0,129.54,0
2011,11,18,21,30,0,0,141.66,0
2011,11,18,22,30,0,0,153.07,0
2011,11,18,23,30,0,0,161.99,0
2011,11,19,0,30,0,0,163.48,0
2011,11,19,1,30,0,0,156.08,0
2011,11,19,2,30,0,0,145.12,-1
2011,11,19,3,30,0,0,133.13,-1
2011,11,19,4,30,0,0,120.9,-1
2011,11,19,5,30,0,0,108.75,-2
2011,11,19,6,30,0,0,96.92,-2
2011,11,19,7,30,54,389,85.67,-1
2011,11,19,8,30,235,718,75.33,1
2011,11,19,9,30,173,35,66.38,5
2011,11,19,10,30,227,38,59.49,8
2011,11,19,11,30,600,911,55.46,11
2011,11,19,12,30,606,905,54.93,12
2011,11,19,13,30,208,18,58.0,13
2011,11,19,14,30,431,799,64.14,14
2011,11,19,15,30,171,170,72.57000000000001,13
2011,11,19,16,30,93,405,82.57000000000001,11
2011,11,19,17,30,0,0,93.6,9
2011,11,19,18,30,0,0,105.29,8
2011,11,19,19,30,0,0,117.37,7
2011,11,19,20,30,0,0,129.61,7
2011,11,19,21,30,0,0,141.74,7
2011,11,19,22,30,0,0,153.18,7
2011,11,19,23,30,0,0,162.18,6
2011,11,20,0,30,0,0,163.72,6
2011,11,20,1,30,0,0,156.29,6
2011,11,20,2,30,0,0,145.29,6
2011,11,20,3,30,0,0,133.29,6
2011,11,20,4,30,0,0,121.06,6
2011,11,20,5,30,0,0,108.92,6
2011,11,20,6,30,0,0,97.1,7
2011,11,20,7,30,41,178,85.86,8
2011,11,20,8,30,203,538,75.54,10
2011,11,20,9,30,365,702,66.6,12
2011,11,20,10,30,493,812,59.73,14
2011,11,20,11,30,420,314,55.7,16
2011,11,20,12,30,251,34,55.15,17
2011,11,20,13,30,264,67,58.19,18
2011,11,20,14,30,222,85,64.31,18
2011,11,20,15,30,74,0,72.71000000000001,17
2011,11,20,16,30,84,320,82.68,15
2011,11,20,17,30,0,0,93.69,13
2011,11,20,18,30,0,0,105.36,13
2011,11,20,19,30,0,0,117.44,13
2011,11,20,20,30,0,0,129.68,13
2011,11,20,21,30,0,0,141.81,12
2011,11,20,22,30,0,0,153.28,12
2011,11,20,23,30,0,0,162.35,12
2011,11,21,0,30,0,0,163.95000000000002,12
2011,11,21,1,30,0,0,156.49,12
2011,11,21,2,30,0,0,145.46,12
2011,11,21,3,30,0,0,133.46,11
2011,11,21,4,30,0,0,121.22,11
2011,11,21,5,30,0,0,109.08,11
2011,11,21,6,30,0,0,97.28,11
2011,11,21,7,30,19,0,86.05,12
2011,11,21,8,30,125,115,75.74,13
2011,11,21,9,30,228,153,66.82000000000001,14
2011,11,21,10,30,403,439,59.95,16
2011,11,21,11,30,452,417,55.92,19
2011,11,21,12,30,384,216,55.370000000000005,21
2011,11,21,13,30,390,326,58.39,22
2011,11,21,14,30,257,161,64.47,22
2011,11,21,15,30,249,581,72.84,21
2011,11,21,16,30,52,49,82.78,20
2011,11,21,17,30,0,0,93.77,18
2011,11,21,18,30,0,0,105.43,17
2011,11,21,19,30,0,0,117.5,16
2011,11,21,20,30,0,0,129.74,15
2011,11,21,21,30,0,0,141.88,14
2011,11,21,22,30,0,0,153.38,13
2011,11,21,23,30,0,0,162.52,13
2011,11,22,0,30,0,0,164.18,13
2011,11,22,1,30,0,0,156.68,13
2011,11,22,2,30,0,0,145.63,13
2011,11,22,3,30,0,0,133.62,13
2011,11,22,4,30,0,0,121.38,13
2011,11,22,5,30,0,0,109.25,13
2011,11,22,6,30,0,0,97.45,13
2011,11,22,7,30,31,89,86.23,14
2011,11,22,8,30,127,134,75.94,15
2011,11,22,9,30,183,59,67.03,17
2011,11,22,10,30,173,6,60.18,20
2011,11,22,11,30,331,132,56.15,21
2011,11,22,12,30,550,776,55.58,22
2011,11,22,13,30,233,39,58.57,22
2011,11,22,14,30,218,82,64.62,22
2011,11,22,15,30,247,590,72.96000000000001,21
2011,11,22,16,30,82,334,82.88,19
2011,11,22,17,30,0,0,93.85,18
2011,11,22,18,30,0,0,105.5,18
2011,11,22,19,30,0,0,117.55,18
2011,11,22,20,30,0,0,129.79,18
2011,11,22,21,30,0,0,141.94,17
2011,11,22,22,30,0,0,153.47,17
2011,11,22,23,30,0,0,162.68,17
2011,11,23,0,30,0,0,164.4,17
2011,11,23,1,30,0,0,156.88,18
2011,11,23,2,30,0,0,145.8,18
2011,11,23,3,30,0,0,133.78,18
2011,11,23,4,30,0,0,121.54,17
2011,11,23,5,30,0,0,109.41,17
2011,11,23,6,30,0,0,97.62,16
2011,11,23,7,30,40,293,86.42,15
2011,11,23,8,30,208,633,76.13,15
2011,11,23,9,30,372,758,67.24,15
2011,11,23,10,30,497,822,60.4,15
2011,11,23,11,30,569,851,56.370000000000005,16
2011,11,23,12,30,580,866,55.78,16
2011,11,23,13,30,531,861,58.75,15
2011,11,23,14,30,422,812,64.77,14
2011,11,23,15,30,267,699,73.08,13
2011,11,23,16,30,91,438,82.97,12
2011,11,23,17,30,0,0,93.92,10
2011,11,23,18,30,0,0,105.55,8
2011,11,23,19,30,0,0,117.6,8
2011,11,23,20,30,0,0,129.84,7
2011,11,23,21,30,0,0,141.99,6
2011,11,23,22,30,0,0,153.55,6
2011,11,23,23,30,0,0,162.83,5
2011,11,24,0,30,0,0,164.62,4
2011,11,24,1,30,0,0,157.07,4
2011,11,24,2,30,0,0,145.97,3
2011,11,24,3,30,0,0,133.94,3
2011,11,24,4,30,0,0,121.7,3
2011,11,24,5,30,0,0,109.58,2
2011,11,24,6,30,0,0,97.79,2
2011,11,24,7,30,42,363,86.60000000000001,3
2011,11,24,8,30,222,734,76.33,6
2011,11,24,9,30,396,873,67.45,9
2011,11,24,10,30,529,942,60.61,12
2011,11,24,11,30,603,970,56.58,14
2011,11,24,12,30,613,973,55.98,15
2011,11,24,13,30,559,952,58.92,16
2011,11,24,14,30,444,904,64.91,16
2011,11,24,15,30,283,803,73.19,15
2011,11,24,16,30,98,556,83.06,13
2011,11,24,17,30,0,0,93.99,11
2011,11,24,18,30,0,0,105.6,10
2011,11,24,19,30,0,0,117.64,9
2011,11,24,20,30,0,0,129.88,8
2011,11,24,21,30,0,0,142.04,7
2011,11,24,22,30,0,0,153.63,6
2011,11,24,23,30,0,0,162.97,5
2011,11,25,0,30,0,0,164.83,5
2011,11,25,1,30,0,0,157.26,4
2011,11,25,2,30,0,0,146.14,3
2011,11,25,3,30,0,0,134.09,2
2011,11,25,4,30,0,0,121.86,2
2011,11,25,5,30,0,0,109.74,2
2011,11,25,6,30,0,0,97.96,2
2011,11,25,7,30,41,400,86.78,4
2011,11,25,8,30,223,767,76.52,8
2011,11,25,9,30,398,899,67.65,11
2011,11,25,10,30,530,961,60.82,14
2011,11,25,11,30,605,985,56.79,16
2011,11,25,12,30,614,986,56.17,17
2011,11,25,13,30,559,958,59.08,18
2011,11,25,14,30,444,906,65.04,17
2011,11,25,15,30,282,802,73.29,15
2011,11,25,16,30,97,557,83.14,12
2011,11,25,17,30,0,0,94.05,9
2011,11,25,18,30,0,0,105.65,7
2011,11,25,19,30,0,0,117.68,6
2011,11,25,20,30,0,0,129.91,5
2011,11,25,21,30,0,0,142.08,5
2011,11,25,22,30,0,0,153.69,4
2011,11,25,23,30,0,0,163.11,3
2011,11,26,0,30,0,0,165.04,3
2011,11,26,1,30,0,0,157.44,2
2011,11,26,2,30,0,0,146.3,2
2011,11,26,3,30,0,0,134.25,2
2011,11,26,4,30,0,0,122.01,2
2011,11,26,5,30,0,0,109.9,2
2011,11,26,6,30,0,0,98.13,2
2011,11,26,7,30,34,286,86.96000000000001,5
2011,11,26,8,30,203,663,76.71000000000001,8
2011,11,26,9,30,369,802,67.85,11
2011,11,26,10,30,342,285,61.02,14
2011,11,26,11,30,455,476,56.99,15
2011,11,26,12,30,435,379,56.36,16
2011,11,26,13,30,431,504,59.24,16
2011,11,26,14,30,292,291,65.17,16
2011,11,26,15,30,136,77,73.39,15
2011,11,26,16,30,53,76,83.21000000000001,13
2011,11,26,17,30,0,0,94.1,12
2011,11,26,18,30,0,0,105.69,11
2011,11,26,19,30,0,0,117.71,11
2011,11,26,20,30,0,0,129.94,11
2011,11,26,21,30,0,0,142.12,12
2011,11,26,22,30,0,0,153.75,11
2011,11,26,23,30,0,0,163.24,11
2011,11,27,0,30,0,0,165.24,11
2011,11,27,1,30,0,0,157.62,10
2011,11,27,2,30,0,0,146.47,9
2011,11,27,3,30,0,0,134.41,9
2011,11,27,4,30,0,0,122.17,9
2011,11,27,5,30,0,0,110.06,10
2011,11,27,6,30,0,0,98.3,10
2011,11,27,7,30,9,0,87.13,11
2011,11,27,8,30,72,0,76.9,14
2011,11,27,9,30,152,24,68.05,16
2011,11,27,10,30,280,134,61.22,18
2011,11,27,11,30,221,23,57.18,19
2011,11,27,12,30,185,5,56.54,20
2011,11,27,13,30,219,31,59.39,19
2011,11,27,14,30,120,0,65.29,19
2011,11,27,15,30,155,145,73.48,18
2011,11,27,16,30,26,0,83.28,17
2011,11,27,17,30,0,0,94.15,16
2011,11,27,18,30,0,0,105.72,16
2011,11,27,19,30,0,0,117.73,16
2011,11,27,20,30,0,0,129.96,15
2011,11,27,21,30,0,0,142.14,15
2011,11,27,22,30,0,0,153.8,15
2011,11,27,23,30,0,0,163.35,14
2011,11,28,0,30,0,0,165.43,14
2011,11,28,1,30,0,0,157.81,14
2011,11,28,2,30,0,0,146.63,14
2011,11,28,3,30,0,0,134.56,14
2011,11,28,4,30,0,0,122.33,14
2011,11,28,5,30,0,0,110.22,14
2011,11,28,6,30,0,0,98.47,14
2011,11,28,7,30,2,0,87.31,14
2011,11,28,8,30,14,0,77.08,14
2011,11,28,9,30,208,128,68.24,16
2011,11,28,10,30,453,724,61.42,17
2011,11,28,11,30,523,757,57.370000000000005,18
2011,11,28,12,30,212,16,56.71,19
2011,11,28,13,30,23,0,59.53,19
2011,11,28,14,30,41,0,65.4,19
2011,11,28,15,30,91,0,73.56,18
2011,11,28,16,30,22,0,83.34,18
2011,11,28,17,30,0,0,94.19,17
2011,11,28,18,30,0,0,105.75,17
2011,11,28,19,30,0,0,117.75,16
2011,11,28,20,30,0,0,129.97,15
2011,11,28,21,30,0,0,142.16,13
2011,11,28,22,30,0,0,153.85,10
2011,11,28,23,30,0,0,163.46,8
2011,11,29,0,30,0,0,165.62,7
2011,11,29,1,30,0,0,157.98,7
2011,11,29,2,30,0,0,146.79,6
2011,11,29,3,30,0,0,134.72,6
2011,11,29,4,30,0,0,122.48,5
2011,11,29,5,30,0,0,110.38,5
2011,11,29,6,30,0,0,98.63,4
2011,11,29,7,30,28,212,87.48,4
2011,11,29,8,30,192,624,77.26,5
2011,11,29,9,30,99,0,68.42,7
2011,11,29,10,30,147,0,61.61,8
2011,11,29,11,30,250,46,57.56,8
2011,11,29,12,30,267,57,56.870000000000005,8
2011,11,29,13,30,201,20,59.67,7
2011,11,29,14,30,117,0,65.5,6
2011,11,29,15,30,124,49,73.64,5
2011,11,29,16,30,27,0,83.39,4
2011,11,29,17,30,0,0,94.23,3
2011,11,29,18,30,0,0,105.77,3
2011,11,29,19,30,0,0,117.77,2
2011,11,29,20,30,0,0,129.98,2
2011,11,29,21,30,0,0,142.18,1
2011,11,29,22,30,0,0,153.88,1
2011,11,29,23,30,0,0,163.56,0
2011,11,30,0,30,0,0,165.81,0
2011,11,30,1,30,0,0,158.16,0
2011,11,30,2,30,0,0,146.95000000000002,0
