Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,9,12,30,473,792,60.96,17
2011,11,9,13,30,390,746,65.59,17
2011,11,9,14,30,263,643,72.57000000000001,16
2011,11,9,15,30,112,436,81.25,14
2011,11,9,16,30,0,0,91.1,12
2011,11,9,17,30,0,0,101.67,11
2011,11,9,18,30,0,0,112.65,10
2011,11,9,19,30,0,0,123.72,10
2011,11,9,20,30,0,0,134.48,10
2011,11,9,21,30,0,0,144.27,9
2011,11,9,22,30,0,0,151.77,9
2011,11,9,23,30,0,0,154.65,10
2011,11,10,0,30,0,0,151.43,10
2011,11,10,1,30,0,0,143.75,11
2011,11,10,2,30,0,0,133.87,12
2011,11,10,3,30,0,0,123.09,12
2011,11,10,4,30,0,0,112.04,12
2011,11,10,5,30,0,0,101.09,12
2011,11,10,6,30,0,0,90.57,12
2011,11,10,7,30,61,28,80.82000000000001,12
2011,11,10,8,30,166,143,72.26,13
2011,11,10,9,30,316,409,65.45,13
2011,11,10,10,30,232,59,61.02,13
2011,11,10,11,30,74,0,59.54,14
2011,11,10,12,30,25,0,61.23,14
2011,11,10,13,30,22,0,65.84,14
2011,11,10,14,30,90,0,72.79,14
2011,11,10,15,30,20,0,81.45,13
2011,11,10,16,30,0,0,91.28,13
2011,11,10,17,30,0,0,101.84,12
2011,11,10,18,30,0,0,112.81,12
2011,11,10,19,30,0,0,123.88,12
2011,11,10,20,30,0,0,134.65,12
2011,11,10,21,30,0,0,144.48,12
2011,11,10,22,30,0,0,152.02,12
2011,11,10,23,30,0,0,154.94,11
2011,11,11,0,30,0,0,151.70000000000002,10
2011,11,11,1,30,0,0,143.98,9
2011,11,11,2,30,0,0,134.08,8
2011,11,11,3,30,0,0,123.29,7
2011,11,11,4,30,0,0,112.24,6
2011,11,11,5,30,0,0,101.3,6
2011,11,11,6,30,0,0,90.78,6
2011,11,11,7,30,32,0,81.05,6
2011,11,11,8,30,82,0,72.51,6
2011,11,11,9,30,140,1,65.71000000000001,7
2011,11,11,10,30,476,783,61.3,8
2011,11,11,11,30,503,794,59.82,8
2011,11,11,12,30,475,786,61.5,8
2011,11,11,13,30,259,203,66.08,8
2011,11,11,14,30,215,427,73.01,7
2011,11,11,15,30,111,462,81.65,7
2011,11,11,16,30,0,0,91.45,6
2011,11,11,17,30,0,0,102.0,5
2011,11,11,18,30,0,0,112.97,5
2011,11,11,19,30,0,0,124.04,5
2011,11,11,20,30,0,0,134.82,4
2011,11,11,21,30,0,0,144.67000000000002,4
2011,11,11,22,30,0,0,152.26,4
2011,11,11,23,30,0,0,155.21,4
2011,11,12,0,30,0,0,151.96,3
2011,11,12,1,30,0,0,144.21,3
2011,11,12,2,30,0,0,134.29,3
2011,11,12,3,30,0,0,123.49,3
2011,11,12,4,30,0,0,112.43,2
2011,11,12,5,30,0,0,101.5,2
2011,11,12,6,30,0,0,91.0,2
2011,11,12,7,30,116,462,81.27,3
2011,11,12,8,30,238,553,72.75,5
2011,11,12,9,30,336,537,65.97,7
2011,11,12,10,30,468,776,61.57,8
2011,11,12,11,30,397,432,60.09,8
2011,11,12,12,30,463,767,61.76,9
2011,11,12,13,30,380,726,66.32000000000001,9
2011,11,12,14,30,252,625,73.22,9
2011,11,12,15,30,103,412,81.83,8
2011,11,12,16,30,0,0,91.62,7
2011,11,12,17,30,0,0,102.16,7
2011,11,12,18,30,0,0,113.12,6
2011,11,12,19,30,0,0,124.19,5
2011,11,12,20,30,0,0,134.98,5
2011,11,12,21,30,0,0,144.86,5
2011,11,12,22,30,0,0,152.5,5
2011,11,12,23,30,0,0,155.48,5
2011,11,13,0,30,0,0,152.22,4
2011,11,13,1,30,0,0,144.43,4
2011,11,13,2,30,0,0,134.49,4
2011,11,13,3,30,0,0,123.68,4
2011,11,13,4,30,0,0,112.63,4
2011,11,13,5,30,0,0,101.7,5
2011,11,13,6,30,0,0,91.21,5
2011,11,13,7,30,49,0,81.5,7
2011,11,13,8,30,211,406,72.99,8
2011,11,13,9,30,239,169,66.23,10
2011,11,13,10,30,292,180,61.84,11
2011,11,13,11,30,405,479,60.36,12
2011,11,13,12,30,343,333,62.01,13
2011,11,13,13,30,225,142,66.55,13
2011,11,13,14,30,188,303,73.43,12
2011,11,13,15,30,26,0,82.02,12
2011,11,13,16,30,0,0,91.78,11
2011,11,13,17,30,0,0,102.31,11
2011,11,13,18,30,0,0,113.26,10
2011,11,13,19,30,0,0,124.33,10
2011,11,13,20,30,0,0,135.14,10
2011,11,13,21,30,0,0,145.05,10
2011,11,13,22,30,0,0,152.73,10
2011,11,13,23,30,0,0,155.75,10
2011,11,14,0,30,0,0,152.47,10
2011,11,14,1,30,0,0,144.66,10
2011,11,14,2,30,0,0,134.7,10
2011,11,14,3,30,0,0,123.88,10
2011,11,14,4,30,0,0,112.82,10
2011,11,14,5,30,0,0,101.9,10
2011,11,14,6,30,0,0,91.42,10
2011,11,14,7,30,97,331,81.72,10
2011,11,14,8,30,242,571,73.23,12
2011,11,14,9,30,363,683,66.49,13
2011,11,14,10,30,394,535,62.1,14
2011,11,14,11,30,361,331,60.620000000000005,15
2011,11,14,12,30,239,82,62.26,16
2011,11,14,13,30,260,257,66.78,16
2011,11,14,14,30,226,506,73.63,15
2011,11,14,15,30,40,0,82.19,14
2011,11,14,16,30,0,0,91.94,13
2011,11,14,17,30,0,0,102.45,12
2011,11,14,18,30,0,0,113.4,12
2011,11,14,19,30,0,0,124.47,11
2011,11,14,20,30,0,0,135.29,11
2011,11,14,21,30,0,0,145.23,11
2011,11,14,22,30,0,0,152.95000000000002,12
2011,11,14,23,30,0,0,156.01,12
2011,11,15,0,30,0,0,152.72,12
2011,11,15,1,30,0,0,144.88,12
2011,11,15,2,30,0,0,134.9,12
2011,11,15,3,30,0,0,124.07,12
2011,11,15,4,30,0,0,113.01,12
2011,11,15,5,30,0,0,102.09,13
2011,11,15,6,30,0,0,91.63,13
2011,11,15,7,30,45,0,81.95,13
2011,11,15,8,30,99,0,73.47,14
2011,11,15,9,30,217,123,66.74,15
2011,11,15,10,30,234,76,62.36,16
2011,11,15,11,30,176,9,60.88,16
2011,11,15,12,30,54,0,62.5,16
2011,11,15,13,30,99,0,67.0,15
2011,11,15,14,30,112,27,73.82000000000001,14
2011,11,15,15,30,27,0,82.36,13
2011,11,15,16,30,0,0,92.09,11
2011,11,15,17,30,0,0,102.59,11
2011,11,15,18,30,0,0,113.53,10
2011,11,15,19,30,0,0,124.6,10
2011,11,15,20,30,0,0,135.43,10
2011,11,15,21,30,0,0,145.39,10
2011,11,15,22,30,0,0,153.17000000000002,10
2011,11,15,23,30,0,0,156.26,9
2011,11,16,0,30,0,0,152.97,9
2011,11,16,1,30,0,0,145.1,9
2011,11,16,2,30,0,0,135.1,9
2011,11,16,3,30,0,0,124.26,9
2011,11,16,4,30,0,0,113.2,9
2011,11,16,5,30,0,0,102.29,8
2011,11,16,6,30,0,0,91.83,8
2011,11,16,7,30,62,98,82.17,10
2011,11,16,8,30,90,0,73.71000000000001,12
2011,11,16,9,30,168,36,66.99,13
2011,11,16,10,30,61,0,62.620000000000005,13
2011,11,16,11,30,152,0,61.13,13
2011,11,16,12,30,81,0,62.74,12
2011,11,16,13,30,46,0,67.21000000000001,12
2011,11,16,14,30,30,0,74.01,12
2011,11,16,15,30,20,0,82.53,11
2011,11,16,16,30,0,0,92.24,11
2011,11,16,17,30,0,0,102.72,11
2011,11,16,18,30,0,0,113.65,11
2011,11,16,19,30,0,0,124.72,11
2011,11,16,20,30,0,0,135.57,11
2011,11,16,21,30,0,0,145.56,10
2011,11,16,22,30,0,0,153.37,10
2011,11,16,23,30,0,0,156.51,10
2011,11,17,0,30,0,0,153.21,9
2011,11,17,1,30,0,0,145.32,9
2011,11,17,2,30,0,0,135.3,9
2011,11,17,3,30,0,0,124.45,9
2011,11,17,4,30,0,0,113.39,8
2011,11,17,5,30,0,0,102.49,8
2011,11,17,6,30,0,0,92.04,7
2011,11,17,7,30,61,103,82.38,7
2011,11,17,8,30,88,0,73.94,8
2011,11,17,9,30,50,0,67.23,8
2011,11,17,10,30,46,0,62.870000000000005,7
2011,11,17,11,30,88,0,61.370000000000005,6
2011,11,17,12,30,53,0,62.97,5
2011,11,17,13,30,90,0,67.42,4
2011,11,17,14,30,58,0,74.19,4
2011,11,17,15,30,17,0,82.69,4
2011,11,17,16,30,0,0,92.38,3
2011,11,17,17,30,0,0,102.85,3
2011,11,17,18,30,0,0,113.77,3
2011,11,17,19,30,0,0,124.84,3
2011,11,17,20,30,0,0,135.7,3
2011,11,17,21,30,0,0,145.71,3
2011,11,17,22,30,0,0,153.57,3
2011,11,17,23,30,0,0,156.76,3
2011,11,18,0,30,0,0,153.45000000000002,2
2011,11,18,1,30,0,0,145.53,2
2011,11,18,2,30,0,0,135.49,1
2011,11,18,3,30,0,0,124.64,1
2011,11,18,4,30,0,0,113.58,1
2011,11,18,5,30,0,0,102.68,1
2011,11,18,6,30,0,0,92.24,1
2011,11,18,7,30,99,477,82.60000000000001,1
2011,11,18,8,30,255,723,74.17,3
2011,11,18,9,30,385,825,67.47,4
2011,11,18,10,30,468,864,63.11,4
2011,11,18,11,30,495,873,61.620000000000005,5
2011,11,18,12,30,465,859,63.190000000000005,6
2011,11,18,13,30,379,807,67.62,6
2011,11,18,14,30,247,696,74.37,5
2011,11,18,15,30,94,454,82.84,4
2011,11,18,16,30,0,0,92.51,3
2011,11,18,17,30,0,0,102.97,2
2011,11,18,18,30,0,0,113.88,1
2011,11,18,19,30,0,0,124.95,1
2011,11,18,20,30,0,0,135.82,0
2011,11,18,21,30,0,0,145.86,0
2011,11,18,22,30,0,0,153.77,1
2011,11,18,23,30,0,0,156.99,1
2011,11,19,0,30,0,0,153.69,1
2011,11,19,1,30,0,0,145.74,1
2011,11,19,2,30,0,0,135.69,1
2011,11,19,3,30,0,0,124.83,0
2011,11,19,4,30,0,0,113.77,0
2011,11,19,5,30,0,0,102.87,0
2011,11,19,6,30,0,0,92.44,0
2011,11,19,7,30,53,74,82.81,2
2011,11,19,8,30,192,403,74.39,4
2011,11,19,9,30,293,450,67.71000000000001,6
2011,11,19,10,30,448,811,63.35,7
2011,11,19,11,30,476,825,61.85,8
2011,11,19,12,30,447,811,63.41,9
2011,11,19,13,30,299,485,67.81,9
2011,11,19,14,30,181,341,74.53,8
2011,11,19,15,30,73,249,82.98,7
2011,11,19,16,30,0,0,92.63,7
2011,11,19,17,30,0,0,103.08,7
2011,11,19,18,30,0,0,113.99,7
2011,11,19,19,30,0,0,125.06,7
2011,11,19,20,30,0,0,135.93,7
2011,11,19,21,30,0,0,146.0,7
2011,11,19,22,30,0,0,153.96,8
2011,11,19,23,30,0,0,157.23,8
2011,11,20,0,30,0,0,153.92000000000002,9
2011,11,20,1,30,0,0,145.95000000000002,9
2011,11,20,2,30,0,0,135.88,9
2011,11,20,3,30,0,0,125.01,9
2011,11,20,4,30,0,0,113.95,9
2011,11,20,5,30,0,0,103.06,9
2011,11,20,6,30,0,0,92.64,9
2011,11,20,7,30,81,313,83.02,10
2011,11,20,8,30,78,0,74.61,11
2011,11,20,9,30,145,16,67.94,12
2011,11,20,10,30,423,755,63.59,13
2011,11,20,11,30,453,786,62.08,14
2011,11,20,12,30,425,765,63.620000000000005,15
2011,11,20,13,30,297,447,68.0,15
2011,11,20,14,30,200,481,74.7,14
2011,11,20,15,30,78,282,83.12,13
2011,11,20,16,30,0,0,92.75,12
2011,11,20,17,30,0,0,103.19,12
2011,11,20,18,30,0,0,114.09,12
2011,11,20,19,30,0,0,125.16,12
2011,11,20,20,30,0,0,136.04,12
2011,11,20,21,30,0,0,146.13,11
2011,11,20,22,30,0,0,154.13,11
2011,11,20,23,30,0,0,157.45000000000002,11
2011,11,21,0,30,0,0,154.15,10
2011,11,21,1,30,0,0,146.16,10
2011,11,21,2,30,0,0,136.07,9
2011,11,21,3,30,0,0,125.2,8
2011,11,21,4,30,0,0,114.14,7
2011,11,21,5,30,0,0,103.25,6
2011,11,21,6,30,0,0,92.84,6
2011,11,21,7,30,50,77,83.23,6
2011,11,21,8,30,227,602,74.83,6
2011,11,21,9,30,134,6,68.17,6
2011,11,21,10,30,200,46,63.82,6
2011,11,21,11,30,214,46,62.3,7
2011,11,21,12,30,446,837,63.83,7
2011,11,21,13,30,364,791,68.18,7
2011,11,21,14,30,237,681,74.85000000000001,6
2011,11,21,15,30,86,429,83.25,5
2011,11,21,16,30,0,0,92.87,3
2011,11,21,17,30,0,0,103.29,2
2011,11,21,18,30,0,0,114.18,2
2011,11,21,19,30,0,0,125.25,1
2011,11,21,20,30,0,0,136.14,1
2011,11,21,21,30,0,0,146.26,2
2011,11,21,22,30,0,0,154.31,2
2011,11,21,23,30,0,0,157.67000000000002,2
2011,11,22,0,30,0,0,154.37,2
2011,11,22,1,30,0,0,146.36,2
2011,11,22,2,30,0,0,136.26,2
2011,11,22,3,30,0,0,125.38,1
2011,11,22,4,30,0,0,114.32,1
2011,11,22,5,30,0,0,103.44,1
2011,11,22,6,30,0,0,93.04,1
2011,11,22,7,30,54,122,83.43,2
2011,11,22,8,30,223,599,75.05,4
2011,11,22,9,30,347,712,68.39,5
2011,11,22,10,30,433,792,64.04,6
2011,11,22,11,30,374,476,62.52,7
2011,11,22,12,30,357,497,64.02,8
2011,11,22,13,30,239,249,68.35000000000001,8
2011,11,22,14,30,168,297,75.0,7
2011,11,22,15,30,37,0,83.38,6
2011,11,22,16,30,0,0,92.98,5
2011,11,22,17,30,0,0,103.38,5
2011,11,22,18,30,0,0,114.26,5
2011,11,22,19,30,0,0,125.33,5
2011,11,22,20,30,0,0,136.24,5
2011,11,22,21,30,0,0,146.38,5
2011,11,22,22,30,0,0,154.47,5
2011,11,22,23,30,0,0,157.88,4
2011,11,23,0,30,0,0,154.59,4
2011,11,23,1,30,0,0,146.56,3
2011,11,23,2,30,0,0,136.45,3
2011,11,23,3,30,0,0,125.56,3
2011,11,23,4,30,0,0,114.5,4
2011,11,23,5,30,0,0,103.63,4
2011,11,23,6,30,0,0,93.23,5
2011,11,23,7,30,7,0,83.64,6
2011,11,23,8,30,22,0,75.26,6
2011,11,23,9,30,83,0,68.61,6
2011,11,23,10,30,85,0,64.26,5
2011,11,23,11,30,76,0,62.73,4
2011,11,23,12,30,56,0,64.22,3
2011,11,23,13,30,124,0,68.52,3
2011,11,23,14,30,29,0,75.14,2
2011,11,23,15,30,13,0,83.5,2
2011,11,23,16,30,0,0,93.08,2
2011,11,23,17,30,0,0,103.47,2
2011,11,23,18,30,0,0,114.34,1
2011,11,23,19,30,0,0,125.41,1
2011,11,23,20,30,0,0,136.32,1
2011,11,23,21,30,0,0,146.49,0
2011,11,23,22,30,0,0,154.63,0
2011,11,23,23,30,0,0,158.09,0
2011,11,24,0,30,0,0,154.81,0
2011,11,24,1,30,0,0,146.76,0
2011,11,24,2,30,0,0,136.63,0
2011,11,24,3,30,0,0,125.74,0
2011,11,24,4,30,0,0,114.68,-1
2011,11,24,5,30,0,0,103.81,-1
2011,11,24,6,30,0,0,93.42,-1
2011,11,24,7,30,79,452,83.84,0
2011,11,24,8,30,227,702,75.47,0
2011,11,24,9,30,352,806,68.82000000000001,2
2011,11,24,10,30,434,854,64.48,3
2011,11,24,11,30,461,863,62.93,4
2011,11,24,12,30,433,844,64.4,5
2011,11,24,13,30,351,786,68.68,5
2011,11,24,14,30,226,671,75.28,5
2011,11,24,15,30,79,412,83.61,3
2011,11,24,16,30,0,0,93.17,1
2011,11,24,17,30,0,0,103.55,1
2011,11,24,18,30,0,0,114.42,1
2011,11,24,19,30,0,0,125.48,1
2011,11,24,20,30,0,0,136.4,1
2011,11,24,21,30,0,0,146.59,1
2011,11,24,22,30,0,0,154.78,1
2011,11,24,23,30,0,0,158.29,1
2011,11,25,0,30,0,0,155.02,1
2011,11,25,1,30,0,0,146.95000000000002,2
2011,11,25,2,30,0,0,136.81,2
2011,11,25,3,30,0,0,125.92,3
2011,11,25,4,30,0,0,114.86,3
2011,11,25,5,30,0,0,103.99,3
2011,11,25,6,30,0,0,93.61,3
2011,11,25,7,30,67,291,84.03,3
2011,11,25,8,30,210,576,75.67,5
2011,11,25,9,30,335,714,69.03,7
2011,11,25,10,30,420,790,64.69,9
2011,11,25,11,30,448,804,63.13,10
2011,11,25,12,30,341,458,64.58,11
2011,11,25,13,30,339,729,68.84,12
2011,11,25,14,30,177,386,75.41,11
2011,11,25,15,30,60,200,83.72,10
2011,11,25,16,30,0,0,93.26,9
2011,11,25,17,30,0,0,103.62,8
2011,11,25,18,30,0,0,114.48,8
2011,11,25,19,30,0,0,125.55,7
2011,11,25,20,30,0,0,136.48,7
2011,11,25,21,30,0,0,146.69,7
2011,11,25,22,30,0,0,154.92000000000002,7
2011,11,25,23,30,0,0,158.49,6
2011,11,26,0,30,0,0,155.22,6
2011,11,26,1,30,0,0,147.14,6
2011,11,26,2,30,0,0,136.99,6
2011,11,26,3,30,0,0,126.09,5
2011,11,26,4,30,0,0,115.04,5
2011,11,26,5,30,0,0,104.17,5
2011,11,26,6,30,0,0,93.79,5
2011,11,26,7,30,67,340,84.23,6
2011,11,26,8,30,206,591,75.87,8
2011,11,26,9,30,326,698,69.24,10
2011,11,26,10,30,314,363,64.89,12
2011,11,26,11,30,391,610,63.32,13
2011,11,26,12,30,408,758,64.75,14
2011,11,26,13,30,332,724,68.99,14
2011,11,26,14,30,141,180,75.53,13
2011,11,26,15,30,55,163,83.82000000000001,12
2011,11,26,16,30,0,0,93.34,11
2011,11,26,17,30,0,0,103.69,11
2011,11,26,18,30,0,0,114.54,10
2011,11,26,19,30,0,0,125.61,9
2011,11,26,20,30,0,0,136.54,9
2011,11,26,21,30,0,0,146.78,8
2011,11,26,22,30,0,0,155.05,8
2011,11,26,23,30,0,0,158.67000000000002,7
2011,11,27,0,30,0,0,155.42000000000002,7
2011,11,27,1,30,0,0,147.33,7
2011,11,27,2,30,0,0,137.17000000000002,7
2011,11,27,3,30,0,0,126.27,6
2011,11,27,4,30,0,0,115.21,6
2011,11,27,5,30,0,0,104.35,6
2011,11,27,6,30,0,0,93.98,6
2011,11,27,7,30,64,301,84.42,6
2011,11,27,8,30,206,578,76.07000000000001,7
2011,11,27,9,30,256,381,69.44,9
2011,11,27,10,30,378,688,65.09,10
2011,11,27,11,30,280,195,63.51,11
2011,11,27,12,30,304,328,64.92,12
2011,11,27,13,30,200,144,69.13,12
2011,11,27,14,30,105,43,75.65,11
2011,11,27,15,30,41,33,83.91,10
2011,11,27,16,30,0,0,93.41,10
2011,11,27,17,30,0,0,103.75,10
2011,11,27,18,30,0,0,114.6,9
2011,11,27,19,30,0,0,125.66,9
2011,11,27,20,30,0,0,136.6,9
2011,11,27,21,30,0,0,146.86,9
2011,11,27,22,30,0,0,155.18,10
2011,11,27,23,30,0,0,158.86,10
2011,11,28,0,30,0,0,155.62,10
2011,11,28,1,30,0,0,147.52,10
2011,11,28,2,30,0,0,137.35,10
2011,11,28,3,30,0,0,126.44,10
2011,11,28,4,30,0,0,115.38,10
2011,11,28,5,30,0,0,104.52,11
2011,11,28,6,30,0,0,94.16,11
2011,11,28,7,30,27,0,84.60000000000001,11
2011,11,28,8,30,80,0,76.26,11
2011,11,28,9,30,93,0,69.63,12
2011,11,28,10,30,303,343,65.28,13
2011,11,28,11,30,275,187,63.690000000000005,13
2011,11,28,12,30,313,372,65.08,14
2011,11,28,13,30,236,281,69.26,14
2011,11,28,14,30,75,0,75.75,13
2011,11,28,15,30,21,0,84.0,12
2011,11,28,16,30,0,0,93.48,12
2011,11,28,17,30,0,0,103.81,12
2011,11,28,18,30,0,0,114.64,11
2011,11,28,19,30,0,0,125.71,11
2011,11,28,20,30,0,0,136.65,10
2011,11,28,21,30,0,0,146.93,10
2011,11,28,22,30,0,0,155.29,9
2011,11,28,23,30,0,0,159.03,9
2011,11,29,0,30,0,0,155.81,9
2011,11,29,1,30,0,0,147.70000000000002,9
2011,11,29,2,30,0,0,137.52,9
2011,11,29,3,30,0,0,126.61,10
2011,11,29,4,30,0,0,115.55,10
2011,11,29,5,30,0,0,104.7,10
2011,11,29,6,30,0,0,94.34,10
2011,11,29,7,30,17,0,84.79,11
2011,11,29,8,30,99,42,76.45,12
2011,11,29,9,30,227,272,69.82000000000001,14
2011,11,29,10,30,224,110,65.46000000000001,15
2011,11,29,11,30,195,40,63.86,16
2011,11,29,12,30,278,249,65.23,16
2011,11,29,13,30,224,237,69.39,15
2011,11,29,14,30,165,348,75.86,14
2011,11,29,15,30,50,131,84.08,13
2011,11,29,16,30,0,0,93.55,13
2011,11,29,17,30,0,0,103.86,13
2011,11,29,18,30,0,0,114.68,13
2011,11,29,19,30,0,0,125.74,13
2011,11,29,20,30,0,0,136.70000000000002,13
2011,11,29,21,30,0,0,147.0,13
2011,11,29,22,30,0,0,155.4,13
2011,11,29,23,30,0,0,159.20000000000002,13
2011,11,30,0,30,0,0,156.0,14
2011,11,30,1,30,0,0,147.88,14
2011,11,30,2,30,0,0,137.69,15
2011,11,30,3,30,0,0,126.77,14
2011,11,30,4,30,0,0,115.72,12
2011,11,30,5,30,0,0,104.87,10
2011,11,30,6,30,0,0,94.51,9
2011,11,30,7,30,58,360,84.97,9
2011,11,30,8,30,198,640,76.64,9
2011,11,30,9,30,324,765,70.01,10
2011,11,30,10,30,408,817,65.64,11
2011,11,30,11,30,440,838,64.03,11
2011,11,30,12,30,416,830,65.37,11
2011,11,30,13,30,335,768,69.51,11
2011,11,30,14,30,212,638,75.95,10
2011,11,30,15,30,71,372,84.15,9
2011,11,30,16,30,0,0,93.6,8
2011,11,30,17,30,0,0,103.9,7
2011,11,30,18,30,0,0,114.72,6
2011,11,30,19,30,0,0,125.78,6
2011,11,30,20,30,0,0,136.74,5
2011,11,30,21,30,0,0,147.06,5
2011,11,30,22,30,0,0,155.5,5
2011,11,30,23,30,0,0,159.35,5
2011,12,1,0,30,0,0,156.18,4
2011,12,1,1,30,0,0,148.05,3
2011,12,1,2,30,0,0,137.86,3
2011,12,1,3,30,0,0,126.94,3
2011,12,1,4,30,0,0,115.88,2
2011,12,1,5,30,0,0,105.03,2
2011,12,1,6,30,0,0,94.68,2
2011,12,1,7,30,60,382,85.14,2
2011,12,1,8,30,205,671,76.82000000000001,2
2011,12,1,9,30,332,793,70.19,3
2011,12,1,10,30,417,852,65.82000000000001,4
2011,12,1,11,30,447,870,64.19,5
2011,12,1,12,30,421,857,65.51,6
2011,12,1,13,30,342,808,69.62,7
2011,12,1,14,30,219,702,76.04,6
2011,12,1,15,30,74,456,84.22,4
2011,12,1,16,30,0,0,93.65,3
2011,12,1,17,30,0,0,103.93,2
2011,12,1,18,30,0,0,114.75,2
2011,12,1,19,30,0,0,125.8,2
2011,12,1,20,30,0,0,136.77,1
2011,12,1,21,30,0,0,147.11,0
2011,12,1,22,30,0,0,155.6,0
2011,12,1,23,30,0,0,159.51,0
2011,12,2,0,30,0,0,156.36,0
2011,12,2,1,30,0,0,148.23,0
2011,12,2,2,30,0,0,138.02,0
2011,12,2,3,30,0,0,127.1,0
2011,12,2,4,30,0,0,116.05,0
2011,12,2,5,30,0,0,105.2,0
2011,12,2,6,30,0,0,94.85,0
2011,12,2,7,30,57,389,85.32000000000001,1
2011,12,2,8,30,201,672,76.99,3
2011,12,2,9,30,327,787,70.36,5
2011,12,2,10,30,412,842,65.98,6
2011,12,2,11,30,441,848,64.34,7
2011,12,2,12,30,412,819,65.64,8
2011,12,2,13,30,331,754,69.72,8
2011,12,2,14,30,198,619,76.12,7
2011,12,2,15,30,60,254,84.27,5
2011,12,2,16,30,0,0,93.69,5
2011,12,2,17,30,0,0,103.96,5
2011,12,2,18,30,0,0,114.77,5
2011,12,2,19,30,0,0,125.82,4
2011,12,2,20,30,0,0,136.8,4
2011,12,2,21,30,0,0,147.15,4
2011,12,2,22,30,0,0,155.68,3
2011,12,2,23,30,0,0,159.65,3
2011,12,3,0,30,0,0,156.53,2
2011,12,3,1,30,0,0,148.39,1
2011,12,3,2,30,0,0,138.19,1
2011,12,3,3,30,0,0,127.26,0
2011,12,3,4,30,0,0,116.21,0
2011,12,3,5,30,0,0,105.36,0
2011,12,3,6,30,0,0,95.02,0
2011,12,3,7,30,54,338,85.49,0
2011,12,3,8,30,197,641,77.16,2
2011,12,3,9,30,325,770,70.53,4
2011,12,3,10,30,410,826,66.14,5
2011,12,3,11,30,442,844,64.48,5
2011,12,3,12,30,417,827,65.77,6
2011,12,3,13,30,337,771,69.82000000000001,6
2011,12,3,14,30,158,330,76.19,5
2011,12,3,15,30,71,375,84.33,4
2011,12,3,16,30,0,0,93.73,2
2011,12,3,17,30,0,0,103.99,1
2011,12,3,18,30,0,0,114.78,1
2011,12,3,19,30,0,0,125.84,0
2011,12,3,20,30,0,0,136.81,0
2011,12,3,21,30,0,0,147.19,0
2011,12,3,22,30,0,0,155.76,0
2011,12,3,23,30,0,0,159.79,0
2011,12,4,0,30,0,0,156.70000000000002,0
2011,12,4,1,30,0,0,148.56,0
2011,12,4,2,30,0,0,138.35,0
2011,12,4,3,30,0,0,127.42,1
2011,12,4,4,30,0,0,116.36,1
2011,12,4,5,30,0,0,105.52,1
2011,12,4,6,30,0,0,95.18,2
2011,12,4,7,30,27,14,85.65,3
2011,12,4,8,30,104,81,77.33,4
2011,12,4,9,30,164,88,70.69,6
2011,12,4,10,30,400,813,66.3,8
2011,12,4,11,30,431,827,64.62,9
2011,12,4,12,30,406,810,65.88,9
2011,12,4,13,30,328,749,69.91,10
2011,12,4,14,30,208,637,76.26,9
2011,12,4,15,30,70,396,84.37,8
2011,12,4,16,30,0,0,93.76,7
2011,12,4,17,30,0,0,104.0,6
2011,12,4,18,30,0,0,114.79,6
2011,12,4,19,30,0,0,125.84,6
2011,12,4,20,30,0,0,136.83,6
2011,12,4,21,30,0,0,147.22,7
2011,12,4,22,30,0,0,155.83,7
2011,12,4,23,30,0,0,159.92000000000002,7
2011,12,5,0,30,0,0,156.86,7
2011,12,5,1,30,0,0,148.72,7
2011,12,5,2,30,0,0,138.5,7
2011,12,5,3,30,0,0,127.57,7
2011,12,5,4,30,0,0,116.52,7
2011,12,5,5,30,0,0,105.68,7
2011,12,5,6,30,0,0,95.34,7
2011,12,5,7,30,25,0,85.81,7
2011,12,5,8,30,102,87,77.49,7
2011,12,5,9,30,202,220,70.85000000000001,9
2011,12,5,10,30,291,357,66.45,11
2011,12,5,11,30,324,396,64.75,12
2011,12,5,12,30,292,333,65.99,13
2011,12,5,13,30,211,214,70.0,13
2011,12,5,14,30,197,559,76.32000000000001,12
2011,12,5,15,30,63,296,84.41,11
2011,12,5,16,30,0,0,93.78,10
2011,12,5,17,30,0,0,104.01,9
2011,12,5,18,30,0,0,114.8,9
2011,12,5,19,30,0,0,125.84,9
2011,12,5,20,30,0,0,136.83,9
2011,12,5,21,30,0,0,147.24,9
2011,12,5,22,30,0,0,155.89,9
2011,12,5,23,30,0,0,160.04,9
2011,12,6,0,30,0,0,157.01,9
2011,12,6,1,30,0,0,148.88,9
2011,12,6,2,30,0,0,138.66,9
2011,12,6,3,30,0,0,127.72,10
2011,12,6,4,30,0,0,116.67,10
2011,12,6,5,30,0,0,105.83,10
2011,12,6,6,30,0,0,95.49,10
2011,12,6,7,30,3,0,85.97,10
2011,12,6,8,30,112,145,77.64,11
2011,12,6,9,30,59,0,71.0,12
2011,12,6,10,30,135,0,66.59,13
2011,12,6,11,30,236,122,64.88,14
2011,12,6,12,30,137,0,66.09,14
2011,12,6,13,30,98,0,70.07000000000001,13
2011,12,6,14,30,61,0,76.37,13
2011,12,6,15,30,19,0,84.44,12
2011,12,6,16,30,0,0,93.8,11
