Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,10,23,17,30,0,0,95.42,10
2011,10,23,18,30,0,0,106.73,9
2011,10,23,19,30,0,0,118.07,9
2011,10,23,20,30,0,0,129.04,8
2011,10,23,21,30,0,0,139.05,8
2011,10,23,22,30,0,0,146.94,8
2011,10,23,23,30,0,0,150.78,8
2011,10,24,0,30,0,0,148.97,8
2011,10,24,1,30,0,0,142.33,8
2011,10,24,2,30,0,0,132.94,8
2011,10,24,3,30,0,0,122.24,8
2011,10,24,4,30,0,0,111.0,8
2011,10,24,5,30,0,0,99.66,8
2011,10,24,6,30,11,0,88.56,8
2011,10,24,7,30,152,374,78.04,9
2011,10,24,8,30,270,405,68.52,11
2011,10,24,9,30,374,385,60.59,12
2011,10,24,10,30,423,312,55.01,13
2011,10,24,11,30,393,182,52.58,14
2011,10,24,12,30,255,32,53.74,15
2011,10,24,13,30,186,9,58.28,15
2011,10,24,14,30,273,252,65.47,15
2011,10,24,15,30,132,102,74.51,14
2011,10,24,16,30,33,14,84.73,12
2011,10,24,17,30,0,0,95.67,11
2011,10,24,18,30,0,0,106.98,11
2011,10,24,19,30,0,0,118.31,11
2011,10,24,20,30,0,0,129.31,11
2011,10,24,21,30,0,0,139.34,11
2011,10,24,22,30,0,0,147.27,10
2011,10,24,23,30,0,0,151.13,9
2011,10,25,0,30,0,0,149.29,8
2011,10,25,1,30,0,0,142.6,8
2011,10,25,2,30,0,0,133.16,8
2011,10,25,3,30,0,0,122.44,7
2011,10,25,4,30,0,0,111.2,7
2011,10,25,5,30,0,0,99.86,7
2011,10,25,6,30,12,87,88.77,7
2011,10,25,7,30,168,572,78.27,9
2011,10,25,8,30,343,752,68.78,10
2011,10,25,9,30,490,839,60.88,11
2011,10,25,10,30,594,906,55.33,12
2011,10,25,11,30,635,924,52.92,13
2011,10,25,12,30,614,917,54.09,14
2011,10,25,13,30,533,890,58.61,15
2011,10,25,14,30,401,825,65.77,14
2011,10,25,15,30,232,691,74.78,13
2011,10,25,16,30,58,372,84.99,12
2011,10,25,17,30,0,0,95.92,10
2011,10,25,18,30,0,0,107.22,9
2011,10,25,19,30,0,0,118.56,8
2011,10,25,20,30,0,0,129.56,8
2011,10,25,21,30,0,0,139.63,8
2011,10,25,22,30,0,0,147.59,7
2011,10,25,23,30,0,0,151.48,7
2011,10,26,0,30,0,0,149.6,7
2011,10,26,1,30,0,0,142.86,8
2011,10,26,2,30,0,0,133.39,8
2011,10,26,3,30,0,0,122.65,8
2011,10,26,4,30,0,0,111.39,8
2011,10,26,5,30,0,0,100.06,8
2011,10,26,6,30,4,0,88.98,9
2011,10,26,7,30,23,0,78.5,10
2011,10,26,8,30,57,0,69.04,12
2011,10,26,9,30,273,128,61.17,13
2011,10,26,10,30,159,0,55.65,13
2011,10,26,11,30,179,2,53.26,13
2011,10,26,12,30,493,505,54.43,13
2011,10,26,13,30,390,362,58.93,14
2011,10,26,14,30,316,456,66.07000000000001,14
2011,10,26,15,30,198,430,75.06,13
2011,10,26,16,30,42,133,85.24,12
2011,10,26,17,30,0,0,96.16,11
2011,10,26,18,30,0,0,107.45,11
2011,10,26,19,30,0,0,118.8,12
2011,10,26,20,30,0,0,129.82,12
2011,10,26,21,30,0,0,139.91,12
2011,10,26,22,30,0,0,147.91,12
2011,10,26,23,30,0,0,151.82,12
2011,10,27,0,30,0,0,149.92000000000002,12
2011,10,27,1,30,0,0,143.12,12
2011,10,27,2,30,0,0,133.62,12
2011,10,27,3,30,0,0,122.85,12
2011,10,27,4,30,0,0,111.59,12
2011,10,27,5,30,0,0,100.26,12
2011,10,27,6,30,0,0,89.19,12
2011,10,27,7,30,12,0,78.74,12
2011,10,27,8,30,25,0,69.3,11
2011,10,27,9,30,30,0,61.46,11
2011,10,27,10,30,35,0,55.97,10
2011,10,27,11,30,69,0,53.6,10
2011,10,27,12,30,69,0,54.77,9
2011,10,27,13,30,58,0,59.25,9
2011,10,27,14,30,14,0,66.37,8
2011,10,27,15,30,45,0,75.33,7
2011,10,27,16,30,6,0,85.49,6
2011,10,27,17,30,0,0,96.4,5
2011,10,27,18,30,0,0,107.68,4
2011,10,27,19,30,0,0,119.03,4
2011,10,27,20,30,0,0,130.06,4
2011,10,27,21,30,0,0,140.18,3
2011,10,27,22,30,0,0,148.23,3
2011,10,27,23,30,0,0,152.16,3
2011,10,28,0,30,0,0,150.23,2
2011,10,28,1,30,0,0,143.39,2
2011,10,28,2,30,0,0,133.84,1
2011,10,28,3,30,0,0,123.05,1
2011,10,28,4,30,0,0,111.78,1
2011,10,28,5,30,0,0,100.46,0
2011,10,28,6,30,0,0,89.4,1
2011,10,28,7,30,166,642,78.97,3
2011,10,28,8,30,344,818,69.55,5
2011,10,28,9,30,493,898,61.75,6
2011,10,28,10,30,592,939,56.29,7
2011,10,28,11,30,630,937,53.94,8
2011,10,28,12,30,606,918,55.1,8
2011,10,28,13,30,522,874,59.57,8
2011,10,28,14,30,277,322,66.66,8
2011,10,28,15,30,151,249,75.59,8
2011,10,28,16,30,33,90,85.74,7
2011,10,28,17,30,0,0,96.63,7
2011,10,28,18,30,0,0,107.91,6
2011,10,28,19,30,0,0,119.26,6
2011,10,28,20,30,0,0,130.31,5
2011,10,28,21,30,0,0,140.45000000000002,5
2011,10,28,22,30,0,0,148.54,4
2011,10,28,23,30,0,0,152.49,4
2011,10,29,0,30,0,0,150.54,4
2011,10,29,1,30,0,0,143.65,4
2011,10,29,2,30,0,0,134.06,4
2011,10,29,3,30,0,0,123.26,4
2011,10,29,4,30,0,0,111.98,4
2011,10,29,5,30,0,0,100.66,4
2011,10,29,6,30,0,0,89.62,3
2011,10,29,7,30,12,0,79.2,3
2011,10,29,8,30,19,0,69.81,3
2011,10,29,9,30,17,0,62.04,3
2011,10,29,10,30,122,0,56.61,3
2011,10,29,11,30,40,0,54.27,2
2011,10,29,12,30,122,0,55.43,2
2011,10,29,13,30,118,0,59.88,2
2011,10,29,14,30,6,0,66.94,2
2011,10,29,15,30,103,44,75.85000000000001,1
2011,10,29,16,30,20,0,85.98,1
2011,10,29,17,30,0,0,96.86,1
2011,10,29,18,30,0,0,108.13,1
2011,10,29,19,30,0,0,119.48,1
2011,10,29,20,30,0,0,130.54,1
2011,10,29,21,30,0,0,140.72,1
2011,10,29,22,30,0,0,148.84,1
2011,10,29,23,30,0,0,152.82,1
2011,10,30,0,30,0,0,150.85,0
2011,10,30,1,30,0,0,143.9,0
2011,10,30,2,30,0,0,134.28,0
2011,10,30,3,30,0,0,123.46,0
2011,10,30,4,30,0,0,112.17,0
2011,10,30,5,30,0,0,100.86,0
2011,10,30,6,30,0,0,89.83,0
2011,10,30,7,30,159,602,79.43,0
2011,10,30,8,30,341,789,70.07000000000001,1
2011,10,30,9,30,494,877,62.32,2
2011,10,30,10,30,598,920,56.92,2
2011,10,30,11,30,642,941,54.6,3
2011,10,30,12,30,622,935,55.75,4
2011,10,30,13,30,536,893,60.19,5
2011,10,30,14,30,398,822,67.22,5
2011,10,30,15,30,221,675,76.11,5
2011,10,30,16,30,44,324,86.22,3
2011,10,30,17,30,0,0,97.08,2
2011,10,30,18,30,0,0,108.35,2
2011,10,30,19,30,0,0,119.7,2
2011,10,30,20,30,0,0,130.77,2
2011,10,30,21,30,0,0,140.97,1
2011,10,30,22,30,0,0,149.14,1
2011,10,30,23,30,0,0,153.15,1
2011,10,31,0,30,0,0,151.15,1
2011,10,31,1,30,0,0,144.16,1
2011,10,31,2,30,0,0,134.5,1
2011,10,31,3,30,0,0,123.66,1
2011,10,31,4,30,0,0,112.37,1
2011,10,31,5,30,0,0,101.06,1
2011,10,31,6,30,0,0,90.04,1
2011,10,31,7,30,96,179,79.66,3
2011,10,31,8,30,232,336,70.32000000000001,4
2011,10,31,9,30,415,701,62.61,6
2011,10,31,10,30,506,734,57.23,7
2011,10,31,11,30,544,743,54.92,8
2011,10,31,12,30,527,745,56.08,9
2011,10,31,13,30,459,747,60.49,10
2011,10,31,14,30,273,353,67.5,10
2011,10,31,15,30,108,77,76.36,9
2011,10,31,16,30,19,0,86.45,7
2011,10,31,17,30,0,0,97.3,6
2011,10,31,18,30,0,0,108.56,6
2011,10,31,19,30,0,0,119.91,6
2011,10,31,20,30,0,0,131.0,6
2011,10,31,21,30,0,0,141.23,6
2011,10,31,22,30,0,0,149.43,5
2011,10,31,23,30,0,0,153.47,5
2011,11,1,0,30,0,0,151.45000000000002,5
2011,11,1,1,30,0,0,144.41,5
2011,11,1,2,30,0,0,134.72,6
2011,11,1,3,30,0,0,123.86,6
2011,11,1,4,30,0,0,112.56,5
2011,11,1,5,30,0,0,101.25,5
2011,11,1,6,30,0,0,90.25,5
2011,11,1,7,30,138,431,79.89,6
2011,11,1,8,30,315,653,70.58,7
2011,11,1,9,30,467,767,62.89,8
2011,11,1,10,30,573,846,57.54,9
2011,11,1,11,30,618,869,55.24,10
2011,11,1,12,30,597,861,56.39,11
2011,11,1,13,30,515,832,60.79,11
2011,11,1,14,30,378,758,67.77,11
2011,11,1,15,30,206,606,76.61,10
2011,11,1,16,30,36,256,86.67,8
2011,11,1,17,30,0,0,97.51,6
2011,11,1,18,30,0,0,108.76,6
2011,11,1,19,30,0,0,120.12,5
2011,11,1,20,30,0,0,131.22,5
2011,11,1,21,30,0,0,141.47,5
2011,11,1,22,30,0,0,149.72,5
2011,11,1,23,30,0,0,153.79,5
2011,11,2,0,30,0,0,151.75,4
2011,11,2,1,30,0,0,144.67000000000002,3
2011,11,2,2,30,0,0,134.94,2
2011,11,2,3,30,0,0,124.06,2
2011,11,2,4,30,0,0,112.76,2
2011,11,2,5,30,0,0,101.45,2
2011,11,2,6,30,0,0,90.46,2
2011,11,2,7,30,131,484,80.11,4
2011,11,2,8,30,297,683,70.83,7
2011,11,2,9,30,439,779,63.17,9
2011,11,2,10,30,538,844,57.84,11
2011,11,2,11,30,577,857,55.56,12
2011,11,2,12,30,556,842,56.7,13
2011,11,2,13,30,476,802,61.08,13
2011,11,2,14,30,347,715,68.04,13
2011,11,2,15,30,185,552,76.85000000000001,11
2011,11,2,16,30,30,191,86.9,9
2011,11,2,17,30,0,0,97.72,7
2011,11,2,18,30,0,0,108.96,7
2011,11,2,19,30,0,0,120.32,6
2011,11,2,20,30,0,0,131.43,6
2011,11,2,21,30,0,0,141.71,5
2011,11,2,22,30,0,0,150.0,5
2011,11,2,23,30,0,0,154.11,5
2011,11,3,0,30,0,0,152.05,4
2011,11,3,1,30,0,0,144.92000000000002,4
2011,11,3,2,30,0,0,135.15,4
2011,11,3,3,30,0,0,124.26,4
2011,11,3,4,30,0,0,112.95,4
2011,11,3,5,30,0,0,101.65,4
2011,11,3,6,30,0,0,90.67,5
2011,11,3,7,30,93,205,80.34,6
2011,11,3,8,30,261,550,71.08,8
2011,11,3,9,30,374,545,63.45,10
2011,11,3,10,30,426,444,58.14,11
2011,11,3,11,30,439,384,55.870000000000005,12
2011,11,3,12,30,484,625,57.01,13
2011,11,3,13,30,451,771,61.370000000000005,14
2011,11,3,14,30,247,281,68.3,13
2011,11,3,15,30,127,202,77.09,12
2011,11,3,16,30,20,0,87.11,10
2011,11,3,17,30,0,0,97.92,9
2011,11,3,18,30,0,0,109.16,8
2011,11,3,19,30,0,0,120.52,8
2011,11,3,20,30,0,0,131.64,7
2011,11,3,21,30,0,0,141.95000000000002,7
2011,11,3,22,30,0,0,150.28,7
2011,11,3,23,30,0,0,154.42000000000002,7
2011,11,4,0,30,0,0,152.34,7
2011,11,4,1,30,0,0,145.16,7
2011,11,4,2,30,0,0,135.37,7
2011,11,4,3,30,0,0,124.45,7
2011,11,4,4,30,0,0,113.14,8
2011,11,4,5,30,0,0,101.85,8
2011,11,4,6,30,0,0,90.88,8
2011,11,4,7,30,62,23,80.57000000000001,8
2011,11,4,8,30,189,195,71.33,8
2011,11,4,9,30,321,340,63.72,8
2011,11,4,10,30,533,832,58.44,9
2011,11,4,11,30,586,902,56.18,9
2011,11,4,12,30,574,925,57.32,10
2011,11,4,13,30,495,894,61.65,10
2011,11,4,14,30,364,829,68.56,9
2011,11,4,15,30,196,677,77.32000000000001,8
2011,11,4,16,30,30,270,87.32000000000001,7
2011,11,4,17,30,0,0,98.12,5
2011,11,4,18,30,0,0,109.35,4
2011,11,4,19,30,0,0,120.71,4
2011,11,4,20,30,0,0,131.84,3
2011,11,4,21,30,0,0,142.18,3
2011,11,4,22,30,0,0,150.55,2
2011,11,4,23,30,0,0,154.73,2
2011,11,5,0,30,0,0,152.63,1
2011,11,5,1,30,0,0,145.41,1
2011,11,5,2,30,0,0,135.58,0
2011,11,5,3,30,0,0,124.65,0
2011,11,5,4,30,0,0,113.34,0
2011,11,5,5,30,0,0,102.05,0
2011,11,5,6,30,0,0,91.09,0
2011,11,5,7,30,133,583,80.8,1
2011,11,5,8,30,306,780,71.58,4
2011,11,5,9,30,450,864,64.0,5
2011,11,5,10,30,549,913,58.74,7
2011,11,5,11,30,590,929,56.49,8
2011,11,5,12,30,569,918,57.61,9
2011,11,5,13,30,489,888,61.93,9
2011,11,5,14,30,358,814,68.81,9
2011,11,5,15,30,191,662,77.55,8
2011,11,5,16,30,28,265,87.53,7
2011,11,5,17,30,0,0,98.31,5
2011,11,5,18,30,0,0,109.53,5
2011,11,5,19,30,0,0,120.89,4
2011,11,5,20,30,0,0,132.04,4
2011,11,5,21,30,0,0,142.4,4
2011,11,5,22,30,0,0,150.82,4
2011,11,5,23,30,0,0,155.03,4
2011,11,6,0,30,0,0,152.91,4
2011,11,6,1,30,0,0,145.65,3
2011,11,6,2,30,0,0,135.79,2
2011,11,6,3,30,0,0,124.85,2
2011,11,6,4,30,0,0,113.53,1
2011,11,6,5,30,0,0,102.24,1
2011,11,6,6,30,0,0,91.3,1
2011,11,6,7,30,127,566,81.02,3
2011,11,6,8,30,296,766,71.83,6
2011,11,6,9,30,440,857,64.27,8
2011,11,6,10,30,538,908,59.03,9
2011,11,6,11,30,578,922,56.79,10
2011,11,6,12,30,557,912,57.91,11
2011,11,6,13,30,476,866,62.2,11
2011,11,6,14,30,345,785,69.06,11
2011,11,6,15,30,181,619,77.77,9
2011,11,6,16,30,24,222,87.73,7
2011,11,6,17,30,0,0,98.5,5
2011,11,6,18,30,0,0,109.71,5
2011,11,6,19,30,0,0,121.07,5
2011,11,6,20,30,0,0,132.23,4
2011,11,6,21,30,0,0,142.61,4
2011,11,6,22,30,0,0,151.08,4
2011,11,6,23,30,0,0,155.32,4
2011,11,7,0,30,0,0,153.20000000000002,4
2011,11,7,1,30,0,0,145.89,4
2011,11,7,2,30,0,0,136.0,4
2011,11,7,3,30,0,0,125.04,4
2011,11,7,4,30,0,0,113.72,4
2011,11,7,5,30,0,0,102.44,4
2011,11,7,6,30,0,0,91.51,4
2011,11,7,7,30,116,442,81.25,4
2011,11,7,8,30,280,648,72.08,5
2011,11,7,9,30,424,764,64.54,7
2011,11,7,10,30,529,862,59.32,10
2011,11,7,11,30,571,892,57.09,12
2011,11,7,12,30,552,889,58.2,14
2011,11,7,13,30,474,859,62.47,15
2011,11,7,14,30,344,785,69.3,14
2011,11,7,15,30,180,626,77.99,12
2011,11,7,16,30,22,208,87.93,10
2011,11,7,17,30,0,0,98.68,9
2011,11,7,18,30,0,0,109.88,8
2011,11,7,19,30,0,0,121.24,8
2011,11,7,20,30,0,0,132.41,7
2011,11,7,21,30,0,0,142.82,7
2011,11,7,22,30,0,0,151.33,7
2011,11,7,23,30,0,0,155.62,7
2011,11,8,0,30,0,0,153.47,7
2011,11,8,1,30,0,0,146.13,7
2011,11,8,2,30,0,0,136.21,7
2011,11,8,3,30,0,0,125.24,7
2011,11,8,4,30,0,0,113.91,7
2011,11,8,5,30,0,0,102.64,7
2011,11,8,6,30,0,0,91.72,7
2011,11,8,7,30,104,394,81.47,9
2011,11,8,8,30,261,622,72.33,12
2011,11,8,9,30,397,729,64.81,14
2011,11,8,10,30,495,808,59.61,17
2011,11,8,11,30,533,822,57.38,18
2011,11,8,12,30,513,808,58.48,19
2011,11,8,13,30,435,746,62.73,19
2011,11,8,14,30,311,654,69.54,18
2011,11,8,15,30,157,476,78.2,16
2011,11,8,16,30,17,80,88.12,14
2011,11,8,17,30,0,0,98.85,12
2011,11,8,18,30,0,0,110.05,11
2011,11,8,19,30,0,0,121.41,11
2011,11,8,20,30,0,0,132.59,10
2011,11,8,21,30,0,0,143.03,10
2011,11,8,22,30,0,0,151.58,10
2011,11,8,23,30,0,0,155.9,10
2011,11,9,0,30,0,0,153.75,10
2011,11,9,1,30,0,0,146.37,10
2011,11,9,2,30,0,0,136.42000000000002,10
2011,11,9,3,30,0,0,125.43,9
2011,11,9,4,30,0,0,114.1,9
2011,11,9,5,30,0,0,102.83,8
2011,11,9,6,30,0,0,91.92,8
2011,11,9,7,30,106,429,81.7,9
2011,11,9,8,30,271,680,72.57000000000001,12
2011,11,9,9,30,417,809,65.08,14
2011,11,9,10,30,521,889,59.89,15
2011,11,9,11,30,562,908,57.67,15
2011,11,9,12,30,541,898,58.76,16
2011,11,9,13,30,462,859,62.99,16
2011,11,9,14,30,331,770,69.77,15
2011,11,9,15,30,168,586,78.4,14
2011,11,9,16,30,18,125,88.3,12
2011,11,9,17,30,0,0,99.02,11
2011,11,9,18,30,0,0,110.21,11
2011,11,9,19,30,0,0,121.57,11
2011,11,9,20,30,0,0,132.76,11
2011,11,9,21,30,0,0,143.22,11
2011,11,9,22,30,0,0,151.82,11
2011,11,9,23,30,0,0,156.19,10
2011,11,10,0,30,0,0,154.02,10
2011,11,10,1,30,0,0,146.6,11
2011,11,10,2,30,0,0,136.63,11
2011,11,10,3,30,0,0,125.62,11
2011,11,10,4,30,0,0,114.29,11
2011,11,10,5,30,0,0,103.03,11
2011,11,10,6,30,0,0,92.13,11
2011,11,10,7,30,27,0,81.92,12
2011,11,10,8,30,69,0,72.81,14
2011,11,10,9,30,399,773,65.34,15
2011,11,10,10,30,474,720,60.17,17
2011,11,10,11,30,513,747,57.95,18
2011,11,10,12,30,495,744,59.03,18
2011,11,10,13,30,414,661,63.24,18
2011,11,10,14,30,291,551,69.99,17
2011,11,10,15,30,75,20,78.60000000000001,15
2011,11,10,16,30,10,13,88.48,14
2011,11,10,17,30,0,0,99.18,12
2011,11,10,18,30,0,0,110.36,11
2011,11,10,19,30,0,0,121.72,10
2011,11,10,20,30,0,0,132.92000000000002,9
2011,11,10,21,30,0,0,143.41,8
2011,11,10,22,30,0,0,152.05,7
2011,11,10,23,30,0,0,156.46,6
2011,11,11,0,30,0,0,154.29,6
2011,11,11,1,30,0,0,146.83,6
2011,11,11,2,30,0,0,136.83,6
2011,11,11,3,30,0,0,125.81,5
2011,11,11,4,30,0,0,114.48,5
2011,11,11,5,30,0,0,103.22,4
2011,11,11,6,30,0,0,92.33,4
2011,11,11,7,30,99,369,82.14,4
2011,11,11,8,30,259,596,73.05,5
2011,11,11,9,30,400,719,65.6,6
2011,11,11,10,30,502,811,60.44,7
2011,11,11,11,30,452,513,58.23,7
2011,11,11,12,30,527,846,59.3,8
2011,11,11,13,30,448,807,63.49,7
2011,11,11,14,30,321,727,70.21000000000001,7
2011,11,11,15,30,160,545,78.79,6
2011,11,11,16,30,14,99,88.65,5
2011,11,11,17,30,0,0,99.34,5
2011,11,11,18,30,0,0,110.51,5
2011,11,11,19,30,0,0,121.87,4
2011,11,11,20,30,0,0,133.08,4
2011,11,11,21,30,0,0,143.59,3
2011,11,11,22,30,0,0,152.28,3
2011,11,11,23,30,0,0,156.74,3
2011,11,12,0,30,0,0,154.56,3
2011,11,12,1,30,0,0,147.06,3
2011,11,12,2,30,0,0,137.03,2
2011,11,12,3,30,0,0,126.01,2
2011,11,12,4,30,0,0,114.67,2
2011,11,12,5,30,0,0,103.42,2
2011,11,12,6,30,0,0,92.54,2
2011,11,12,7,30,95,391,82.36,3
2011,11,12,8,30,252,608,73.29,5
2011,11,12,9,30,390,725,65.85,7
2011,11,12,10,30,486,796,60.71,9
2011,11,12,11,30,525,816,58.5,10
2011,11,12,12,30,508,813,59.56,11
2011,11,12,13,30,438,807,63.73,11
2011,11,12,14,30,312,724,70.42,11
2011,11,12,15,30,154,548,78.98,10
2011,11,12,16,30,12,88,88.82000000000001,8
2011,11,12,17,30,0,0,99.49,7
2011,11,12,18,30,0,0,110.66,7
2011,11,12,19,30,0,0,122.01,6
2011,11,12,20,30,0,0,133.23,6
2011,11,12,21,30,0,0,143.77,5
2011,11,12,22,30,0,0,152.5,5
2011,11,12,23,30,0,0,157.0,5
2011,11,13,0,30,0,0,154.82,4
2011,11,13,1,30,0,0,147.29,4
2011,11,13,2,30,0,0,137.23,4
2011,11,13,3,30,0,0,126.2,4
2011,11,13,4,30,0,0,114.86,4
2011,11,13,5,30,0,0,103.61,4
2011,11,13,6,30,0,0,92.74,5
2011,11,13,7,30,71,211,82.58,6
2011,11,13,8,30,121,43,73.53,7
2011,11,13,9,30,227,134,66.11,9
2011,11,13,10,30,362,351,60.98,11
2011,11,13,11,30,419,445,58.77,12
2011,11,13,12,30,201,21,59.82,13
2011,11,13,13,30,178,23,63.96,13
2011,11,13,14,30,169,99,70.63,12
2011,11,13,15,30,81,60,79.16,11
2011,11,13,16,30,6,0,88.98,11
2011,11,13,17,30,0,0,99.64,10
2011,11,13,18,30,0,0,110.79,9
2011,11,13,19,30,0,0,122.15,9
2011,11,13,20,30,0,0,133.37,9
2011,11,13,21,30,0,0,143.93,8
2011,11,13,22,30,0,0,152.71,8
2011,11,13,23,30,0,0,157.26,8
2011,11,14,0,30,0,0,155.08,8
2011,11,14,1,30,0,0,147.51,8
2011,11,14,2,30,0,0,137.43,8
2011,11,14,3,30,0,0,126.38,8
2011,11,14,4,30,0,0,115.05,7
2011,11,14,5,30,0,0,103.8,7
2011,11,14,6,30,0,0,92.95,8
2011,11,14,7,30,21,0,82.8,9
2011,11,14,8,30,180,284,73.76,11
2011,11,14,9,30,297,381,66.36,13
2011,11,14,10,30,365,374,61.24,15
2011,11,14,11,30,490,747,59.04,16
2011,11,14,12,30,410,478,60.07,17
2011,11,14,13,30,332,401,64.19,17
2011,11,14,14,30,216,281,70.83,16
2011,11,14,15,30,107,233,79.34,15
2011,11,14,16,30,0,0,89.13,14
2011,11,14,17,30,0,0,99.78,14
2011,11,14,18,30,0,0,110.92,14
2011,11,14,19,30,0,0,122.28,13
2011,11,14,20,30,0,0,133.51,13
2011,11,14,21,30,0,0,144.1,13
2011,11,14,22,30,0,0,152.91,13
2011,11,14,23,30,0,0,157.52,13
2011,11,15,0,30,0,0,155.33,13
2011,11,15,1,30,0,0,147.73,13
2011,11,15,2,30,0,0,137.63,13
2011,11,15,3,30,0,0,126.57,13
2011,11,15,4,30,0,0,115.23,13
2011,11,15,5,30,0,0,103.99,13
2011,11,15,6,30,0,0,93.15,13
2011,11,15,7,30,46,30,83.01,14
2011,11,15,8,30,35,0,73.99,14
2011,11,15,9,30,82,0,66.61,16
2011,11,15,10,30,98,0,61.5,17
2011,11,15,11,30,114,0,59.29,18
2011,11,15,12,30,117,0,60.32,17
2011,11,15,13,30,68,0,64.41,17
2011,11,15,14,30,145,50,71.03,16
2011,11,15,15,30,27,0,79.51,14
2011,11,15,16,30,0,0,89.28,13
2011,11,15,17,30,0,0,99.91,13
2011,11,15,18,30,0,0,111.05,12
2011,11,15,19,30,0,0,122.4,12
2011,11,15,20,30,0,0,133.64,12
2011,11,15,21,30,0,0,144.25,11
2011,11,15,22,30,0,0,153.11,11
2011,11,15,23,30,0,0,157.77,11
2011,11,16,0,30,0,0,155.58,11
2011,11,16,1,30,0,0,147.95000000000002,11
2011,11,16,2,30,0,0,137.83,11
2011,11,16,3,30,0,0,126.76,11
2011,11,16,4,30,0,0,115.42,11
2011,11,16,5,30,0,0,104.18,11
2011,11,16,6,30,0,0,93.35,11
2011,11,16,7,30,49,64,83.22,11
2011,11,16,8,30,131,88,74.22,11
2011,11,16,9,30,42,0,66.85,12
2011,11,16,10,30,77,0,61.76,12
2011,11,16,11,30,226,39,59.55,13
2011,11,16,12,30,39,0,60.56,13
2011,11,16,13,30,200,55,64.63,13
2011,11,16,14,30,45,0,71.22,13
2011,11,16,15,30,10,0,79.67,13
2011,11,16,16,30,0,0,89.43,13
2011,11,16,17,30,0,0,100.04,12
2011,11,16,18,30,0,0,111.17,12
2011,11,16,19,30,0,0,122.51,11
2011,11,16,20,30,0,0,133.76,11
2011,11,16,21,30,0,0,144.4,11
2011,11,16,22,30,0,0,153.3,11
2011,11,16,23,30,0,0,158.01,11
2011,11,17,0,30,0,0,155.83,10
2011,11,17,1,30,0,0,148.17000000000002,8
2011,11,17,2,30,0,0,138.02,6
2011,11,17,3,30,0,0,126.94,6
2011,11,17,4,30,0,0,115.6,5
2011,11,17,5,30,0,0,104.37,5
2011,11,17,6,30,0,0,93.54,5
2011,11,17,7,30,44,36,83.44,5
2011,11,17,8,30,50,0,74.45,6
2011,11,17,9,30,164,29,67.09,6
2011,11,17,10,30,132,0,62.0,6
2011,11,17,11,30,84,0,59.8,6
2011,11,17,12,30,28,0,60.79,6
2011,11,17,13,30,19,0,64.84,7
2011,11,17,14,30,40,0,71.4,6
2011,11,17,15,30,80,85,79.83,5
2011,11,17,16,30,0,0,89.56,5
2011,11,17,17,30,0,0,100.16,4
2011,11,17,18,30,0,0,111.28,4
2011,11,17,19,30,0,0,122.62,4
2011,11,17,20,30,0,0,133.88,3
2011,11,17,21,30,0,0,144.53,3
2011,11,17,22,30,0,0,153.49,2
2011,11,17,23,30,0,0,158.25,2
2011,11,18,0,30,0,0,156.07,2
2011,11,18,1,30,0,0,148.38,2
2011,11,18,2,30,0,0,138.22,1
2011,11,18,3,30,0,0,127.13,1
2011,11,18,4,30,0,0,115.78,0
2011,11,18,5,30,0,0,104.56,0
2011,11,18,6,30,0,0,93.74,0
2011,11,18,7,30,83,444,83.65,1
2011,11,18,8,30,245,706,74.67,2
2011,11,18,9,30,386,820,67.33,4
2011,11,18,10,30,483,880,62.25,5
2011,11,18,11,30,524,901,60.04,6
2011,11,18,12,30,504,890,61.02,6
2011,11,18,13,30,427,848,65.04,7
2011,11,18,14,30,301,760,71.58,6
2011,11,18,15,30,143,576,79.98,5
2011,11,18,16,30,0,0,89.69,3
2011,11,18,17,30,0,0,100.28,1
2011,11,18,18,30,0,0,111.38,1
2011,11,18,19,30,0,0,122.73,1
2011,11,18,20,30,0,0,133.99,0
2011,11,18,21,30,0,0,144.67000000000002,0
2011,11,18,22,30,0,0,153.66,1
2011,11,18,23,30,0,0,158.48,0
2011,11,19,0,30,0,0,156.31,0
2011,11,19,1,30,0,0,148.59,0
2011,11,19,2,30,0,0,138.41,0
2011,11,19,3,30,0,0,127.31,0
2011,11,19,4,30,0,0,115.97,0
2011,11,19,5,30,0,0,104.75,0
2011,11,19,6,30,0,0,93.94,0
2011,11,19,7,30,76,389,83.85000000000001,1
2011,11,19,8,30,183,386,74.89,3
2011,11,19,9,30,376,798,67.56,6
2011,11,19,10,30,475,869,62.49,7
2011,11,19,11,30,516,884,60.28,8
2011,11,19,12,30,443,719,61.24,9
2011,11,19,13,30,363,623,65.24,9
2011,11,19,14,30,227,397,71.75,8
2011,11,19,15,30,136,519,80.13,7
2011,11,19,16,30,0,0,89.82000000000001,6
2011,11,19,17,30,0,0,100.39,5
2011,11,19,18,30,0,0,111.48,5
2011,11,19,19,30,0,0,122.82,6
2011,11,19,20,30,0,0,134.09,6
2011,11,19,21,30,0,0,144.79,6
2011,11,19,22,30,0,0,153.83,6
2011,11,19,23,30,0,0,158.70000000000002,6
2011,11,20,0,30,0,0,156.54,6
2011,11,20,1,30,0,0,148.8,6
2011,11,20,2,30,0,0,138.6,6
