Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,13,21,30,0,0,136.57,17
2011,11,13,22,30,0,0,147.47,17
2011,11,13,23,30,0,0,156.3,16
2011,11,14,0,30,0,0,159.87,16
2011,11,14,1,30,0,0,155.69,16
2011,11,14,2,30,0,0,146.59,16
2011,11,14,3,30,0,0,135.6,16
2011,11,14,4,30,0,0,123.96,16
2011,11,14,5,30,0,0,112.21,16
2011,11,14,6,30,0,0,100.65,16
2011,11,14,7,30,0,0,89.54,16
2011,11,14,8,30,53,0,79.23,16
2011,11,14,9,30,221,263,70.14,18
2011,11,14,10,30,164,8,62.85,19
2011,11,14,11,30,173,4,58.08,20
2011,11,14,12,30,386,254,56.51,21
2011,11,14,13,30,380,298,58.4,22
2011,11,14,14,30,299,245,63.43,22
2011,11,14,15,30,167,101,70.91,21
2011,11,14,16,30,71,44,80.14,20
2011,11,14,17,30,0,0,90.54,20
2011,11,14,18,30,0,0,101.71,19
2011,11,14,19,30,0,0,113.31,19
2011,11,14,20,30,0,0,125.08,19
2011,11,14,21,30,0,0,136.70000000000002,18
2011,11,14,22,30,0,0,147.63,18
2011,11,14,23,30,0,0,156.51,17
2011,11,15,0,30,0,0,160.13,16
2011,11,15,1,30,0,0,155.93,15
2011,11,15,2,30,0,0,146.79,14
2011,11,15,3,30,0,0,135.78,12
2011,11,15,4,30,0,0,124.14,12
2011,11,15,5,30,0,0,112.39,11
2011,11,15,6,30,0,0,100.83,11
2011,11,15,7,30,0,0,89.74,11
2011,11,15,8,30,7,0,79.45,11
2011,11,15,9,30,93,0,70.37,11
2011,11,15,10,30,77,0,63.1,12
2011,11,15,11,30,19,0,58.34,12
2011,11,15,12,30,80,0,56.77,13
2011,11,15,13,30,96,0,58.64,13
2011,11,15,14,30,36,0,63.64,13
2011,11,15,15,30,69,0,71.10000000000001,13
2011,11,15,16,30,15,0,80.3,12
2011,11,15,17,30,0,0,90.68,11
2011,11,15,18,30,0,0,101.83,11
2011,11,15,19,30,0,0,113.42,11
2011,11,15,20,30,0,0,125.19,11
2011,11,15,21,30,0,0,136.82,10
2011,11,15,22,30,0,0,147.78,10
2011,11,15,23,30,0,0,156.71,10
2011,11,16,0,30,0,0,160.39,10
2011,11,16,1,30,0,0,156.17000000000002,11
2011,11,16,2,30,0,0,147.0,11
2011,11,16,3,30,0,0,135.97,11
2011,11,16,4,30,0,0,124.32,11
2011,11,16,5,30,0,0,112.56,11
2011,11,16,6,30,0,0,101.02,11
2011,11,16,7,30,0,0,89.94,11
2011,11,16,8,30,54,0,79.66,10
2011,11,16,9,30,15,0,70.60000000000001,10
2011,11,16,10,30,41,0,63.34,10
2011,11,16,11,30,117,0,58.6,10
2011,11,16,12,30,192,9,57.02,10
2011,11,16,13,30,342,215,58.870000000000005,10
2011,11,16,14,30,426,788,63.84,10
2011,11,16,15,30,291,697,71.27,9
2011,11,16,16,30,61,16,80.45,8
2011,11,16,17,30,0,0,90.81,7
2011,11,16,18,30,0,0,101.94,5
2011,11,16,19,30,0,0,113.52,4
2011,11,16,20,30,0,0,125.29,3
2011,11,16,21,30,0,0,136.93,2
2011,11,16,22,30,0,0,147.92000000000002,2
2011,11,16,23,30,0,0,156.91,1
2011,11,17,0,30,0,0,160.64,0
2011,11,17,1,30,0,0,156.4,0
2011,11,17,2,30,0,0,147.20000000000002,0
2011,11,17,3,30,0,0,136.15,0
2011,11,17,4,30,0,0,124.49,1
2011,11,17,5,30,0,0,112.74,1
2011,11,17,6,30,0,0,101.2,1
2011,11,17,7,30,0,0,90.13,1
2011,11,17,8,30,109,294,79.87,2
2011,11,17,9,30,314,713,70.82000000000001,4
2011,11,17,10,30,457,832,63.58,5
2011,11,17,11,30,548,884,58.85,6
2011,11,17,12,30,442,450,57.27,7
2011,11,17,13,30,551,914,59.1,7
2011,11,17,14,30,460,886,64.04,6
2011,11,17,15,30,317,810,71.44,5
2011,11,17,16,30,141,614,80.60000000000001,3
2011,11,17,17,30,0,0,90.94,1
2011,11,17,18,30,0,0,102.05,0
2011,11,17,19,30,0,0,113.62,0
2011,11,17,20,30,0,0,125.39,-1
2011,11,17,21,30,0,0,137.04,-1
2011,11,17,22,30,0,0,148.05,-1
2011,11,17,23,30,0,0,157.09,-1
2011,11,18,0,30,0,0,160.88,-1
2011,11,18,1,30,0,0,156.63,-2
2011,11,18,2,30,0,0,147.4,-2
2011,11,18,3,30,0,0,136.33,-3
2011,11,18,4,30,0,0,124.67,-3
2011,11,18,5,30,0,0,112.92,-3
2011,11,18,6,30,0,0,101.38,-3
2011,11,18,7,30,0,0,90.32,-2
2011,11,18,8,30,151,629,80.08,0
2011,11,18,9,30,322,808,71.05,2
2011,11,18,10,30,461,899,63.82,5
2011,11,18,11,30,548,932,59.09,7
2011,11,18,12,30,576,937,57.51,8
2011,11,18,13,30,539,904,59.32,9
2011,11,18,14,30,352,486,64.24,9
2011,11,18,15,30,302,758,71.61,8
2011,11,18,16,30,131,552,80.74,6
2011,11,18,17,30,0,0,91.06,4
2011,11,18,18,30,0,0,102.16,4
2011,11,18,19,30,0,0,113.72,4
2011,11,18,20,30,0,0,125.48,4
2011,11,18,21,30,0,0,137.14,4
2011,11,18,22,30,0,0,148.17000000000002,4
2011,11,18,23,30,0,0,157.27,4
2011,11,19,0,30,0,0,161.12,4
2011,11,19,1,30,0,0,156.86,4
2011,11,19,2,30,0,0,147.59,3
2011,11,19,3,30,0,0,136.51,2
2011,11,19,4,30,0,0,124.84,2
2011,11,19,5,30,0,0,113.09,2
2011,11,19,6,30,0,0,101.56,2
2011,11,19,7,30,0,0,90.52,2
2011,11,19,8,30,84,130,80.28,4
2011,11,19,9,30,199,229,71.27,7
2011,11,19,10,30,272,190,64.05,10
2011,11,19,11,30,366,293,59.33,13
2011,11,19,12,30,294,101,57.74,14
2011,11,19,13,30,162,1,59.53,15
2011,11,19,14,30,77,0,64.42,15
2011,11,19,15,30,76,0,71.77,15
2011,11,19,16,30,97,231,80.87,14
2011,11,19,17,30,0,0,91.17,14
2011,11,19,18,30,0,0,102.25,13
2011,11,19,19,30,0,0,113.81,13
2011,11,19,20,30,0,0,125.57,13
2011,11,19,21,30,0,0,137.24,13
2011,11,19,22,30,0,0,148.29,13
2011,11,19,23,30,0,0,157.45000000000002,13
2011,11,20,0,30,0,0,161.35,13
2011,11,20,1,30,0,0,157.08,13
2011,11,20,2,30,0,0,147.79,13
2011,11,20,3,30,0,0,136.68,12
2011,11,20,4,30,0,0,125.01,12
2011,11,20,5,30,0,0,113.27,12
2011,11,20,6,30,0,0,101.74,12
2011,11,20,7,30,0,0,90.71,12
2011,11,20,8,30,54,0,80.49,12
2011,11,20,9,30,4,0,71.49,12
2011,11,20,10,30,97,0,64.28,13
2011,11,20,11,30,32,0,59.57,13
2011,11,20,12,30,21,0,57.97,14
2011,11,20,13,30,26,0,59.74,14
2011,11,20,14,30,65,0,64.61,15
2011,11,20,15,30,60,0,71.92,15
2011,11,20,16,30,35,0,81.0,14
2011,11,20,17,30,0,0,91.28,12
2011,11,20,18,30,0,0,102.34,12
2011,11,20,19,30,0,0,113.89,12
2011,11,20,20,30,0,0,125.65,11
2011,11,20,21,30,0,0,137.32,11
2011,11,20,22,30,0,0,148.4,11
2011,11,20,23,30,0,0,157.61,11
2011,11,21,0,30,0,0,161.58,11
2011,11,21,1,30,0,0,157.3,10
2011,11,21,2,30,0,0,147.98,10
2011,11,21,3,30,0,0,136.86,10
2011,11,21,4,30,0,0,125.18,10
2011,11,21,5,30,0,0,113.44,10
2011,11,21,6,30,0,0,101.92,10
2011,11,21,7,30,0,0,90.9,10
2011,11,21,8,30,10,0,80.69,10
2011,11,21,9,30,32,0,71.7,10
2011,11,21,10,30,77,0,64.51,11
2011,11,21,11,30,144,0,59.8,11
2011,11,21,12,30,211,21,58.19,12
2011,11,21,13,30,85,0,59.94,13
2011,11,21,14,30,226,99,64.78,13
2011,11,21,15,30,66,0,72.06,13
2011,11,21,16,30,27,0,81.12,13
2011,11,21,17,30,0,0,91.38,12
2011,11,21,18,30,0,0,102.43,12
2011,11,21,19,30,0,0,113.96,11
2011,11,21,20,30,0,0,125.72,11
2011,11,21,21,30,0,0,137.4,10
2011,11,21,22,30,0,0,148.51,10
2011,11,21,23,30,0,0,157.77,10
2011,11,22,0,30,0,0,161.8,10
2011,11,22,1,30,0,0,157.52,11
2011,11,22,2,30,0,0,148.17000000000002,11
2011,11,22,3,30,0,0,137.04,11
2011,11,22,4,30,0,0,125.35,11
2011,11,22,5,30,0,0,113.61,11
2011,11,22,6,30,0,0,102.1,11
2011,11,22,7,30,0,0,91.09,12
2011,11,22,8,30,15,0,80.89,13
2011,11,22,9,30,17,0,71.91,15
2011,11,22,10,30,135,0,64.73,16
2011,11,22,11,30,73,0,60.02,17
2011,11,22,12,30,122,0,58.41,17
2011,11,22,13,30,114,0,60.14,18
2011,11,22,14,30,101,0,64.95,17
2011,11,22,15,30,120,19,72.2,17
2011,11,22,16,30,49,0,81.23,16
2011,11,22,17,30,0,0,91.47,15
2011,11,22,18,30,0,0,102.51,13
2011,11,22,19,30,0,0,114.03,11
2011,11,22,20,30,0,0,125.78,9
2011,11,22,21,30,0,0,137.47,8
2011,11,22,22,30,0,0,148.6,8
2011,11,22,23,30,0,0,157.91,7
2011,11,23,0,30,0,0,162.01,7
2011,11,23,1,30,0,0,157.73,7
2011,11,23,2,30,0,0,148.36,7
2011,11,23,3,30,0,0,137.21,6
2011,11,23,4,30,0,0,125.52,6
2011,11,23,5,30,0,0,113.78,6
2011,11,23,6,30,0,0,102.28,5
2011,11,23,7,30,0,0,91.28,5
2011,11,23,8,30,53,0,81.08,6
2011,11,23,9,30,78,0,72.12,8
2011,11,23,10,30,84,0,64.95,9
2011,11,23,11,30,103,0,60.24,10
2011,11,23,12,30,204,18,58.620000000000005,11
2011,11,23,13,30,158,0,60.33,12
2011,11,23,14,30,105,0,65.11,11
2011,11,23,15,30,49,0,72.34,10
2011,11,23,16,30,113,426,81.34,8
2011,11,23,17,30,0,0,91.56,6
2011,11,23,18,30,0,0,102.58,5
2011,11,23,19,30,0,0,114.09,5
2011,11,23,20,30,0,0,125.84,5
2011,11,23,21,30,0,0,137.54,5
2011,11,23,22,30,0,0,148.69,5
2011,11,23,23,30,0,0,158.05,5
2011,11,24,0,30,0,0,162.22,5
2011,11,24,1,30,0,0,157.94,5
2011,11,24,2,30,0,0,148.54,5
2011,11,24,3,30,0,0,137.38,5
2011,11,24,4,30,0,0,125.69,5
2011,11,24,5,30,0,0,113.95,5
2011,11,24,6,30,0,0,102.45,5
2011,11,24,7,30,0,0,91.46,5
2011,11,24,8,30,112,332,81.28,6
2011,11,24,9,30,50,0,72.33,6
2011,11,24,10,30,69,0,65.16,6
2011,11,24,11,30,84,0,60.46,7
2011,11,24,12,30,151,0,58.82,8
2011,11,24,13,30,170,5,60.51,10
2011,11,24,14,30,141,0,65.26,11
2011,11,24,15,30,285,713,72.46000000000001,10
2011,11,24,16,30,119,499,81.44,8
2011,11,24,17,30,0,0,91.64,6
2011,11,24,18,30,0,0,102.64,4
2011,11,24,19,30,0,0,114.15,4
2011,11,24,20,30,0,0,125.9,3
2011,11,24,21,30,0,0,137.6,3
2011,11,24,22,30,0,0,148.77,3
2011,11,24,23,30,0,0,158.19,2
2011,11,25,0,30,0,0,162.42000000000002,2
2011,11,25,1,30,0,0,158.15,2
2011,11,25,2,30,0,0,148.72,2
2011,11,25,3,30,0,0,137.55,2
2011,11,25,4,30,0,0,125.85,1
2011,11,25,5,30,0,0,114.12,1
2011,11,25,6,30,0,0,102.63,1
2011,11,25,7,30,0,0,91.64,2
2011,11,25,8,30,118,519,81.47,4
2011,11,25,9,30,284,744,72.53,7
2011,11,25,10,30,424,859,65.37,10
2011,11,25,11,30,513,903,60.67,13
2011,11,25,12,30,544,915,59.02,15
2011,11,25,13,30,511,891,60.69,16
2011,11,25,14,30,421,846,65.41,15
2011,11,25,15,30,284,753,72.58,14
2011,11,25,16,30,71,113,81.53,11
2011,11,25,17,30,0,0,91.71,9
2011,11,25,18,30,0,0,102.7,8
2011,11,25,19,30,0,0,114.2,7
2011,11,25,20,30,0,0,125.94,7
2011,11,25,21,30,0,0,137.65,7
2011,11,25,22,30,0,0,148.85,8
2011,11,25,23,30,0,0,158.31,7
2011,11,26,0,30,0,0,162.62,7
2011,11,26,1,30,0,0,158.35,7
2011,11,26,2,30,0,0,148.9,7
2011,11,26,3,30,0,0,137.72,7
2011,11,26,4,30,0,0,126.02,8
2011,11,26,5,30,0,0,114.29,8
2011,11,26,6,30,0,0,102.8,9
2011,11,26,7,30,0,0,91.82,9
2011,11,26,8,30,59,46,81.66,10
2011,11,26,9,30,201,320,72.73,12
2011,11,26,10,30,332,480,65.58,14
2011,11,26,11,30,405,499,60.870000000000005,16
2011,11,26,12,30,453,612,59.21,17
2011,11,26,13,30,430,616,60.86,18
2011,11,26,14,30,353,579,65.55,18
2011,11,26,15,30,242,567,72.7,17
2011,11,26,16,30,99,349,81.62,16
2011,11,26,17,30,0,0,91.78,15
2011,11,26,18,30,0,0,102.76,14
2011,11,26,19,30,0,0,114.25,14
2011,11,26,20,30,0,0,125.99,13
2011,11,26,21,30,0,0,137.70000000000002,13
2011,11,26,22,30,0,0,148.91,13
2011,11,26,23,30,0,0,158.43,13
2011,11,27,0,30,0,0,162.8,13
2011,11,27,1,30,0,0,158.55,13
2011,11,27,2,30,0,0,149.08,13
2011,11,27,3,30,0,0,137.89,13
2011,11,27,4,30,0,0,126.18,13
2011,11,27,5,30,0,0,114.45,13
2011,11,27,6,30,0,0,102.97,13
2011,11,27,7,30,0,0,92.0,12
2011,11,27,8,30,40,0,81.85000000000001,12
2011,11,27,9,30,8,0,72.92,11
2011,11,27,10,30,54,0,65.78,10
2011,11,27,11,30,31,0,61.07,10
2011,11,27,12,30,21,0,59.4,9
2011,11,27,13,30,24,0,61.02,9
2011,11,27,14,30,54,0,65.69,8
2011,11,27,15,30,12,0,72.8,8
2011,11,27,16,30,4,0,81.7,7
2011,11,27,17,30,0,0,91.84,6
2011,11,27,18,30,0,0,102.81,5
2011,11,27,19,30,0,0,114.28,5
2011,11,27,20,30,0,0,126.02,4
2011,11,27,21,30,0,0,137.74,4
2011,11,27,22,30,0,0,148.97,4
2011,11,27,23,30,0,0,158.53,4
2011,11,28,0,30,0,0,162.99,4
2011,11,28,1,30,0,0,158.74,3
2011,11,28,2,30,0,0,149.26,3
2011,11,28,3,30,0,0,138.05,3
2011,11,28,4,30,0,0,126.35,3
2011,11,28,5,30,0,0,114.61,3
2011,11,28,6,30,0,0,103.14,3
2011,11,28,7,30,0,0,92.18,3
2011,11,28,8,30,33,0,82.03,4
2011,11,28,9,30,6,0,73.11,4
2011,11,28,10,30,83,0,65.97,5
2011,11,28,11,30,27,0,61.26,5
2011,11,28,12,30,76,0,59.58,7
2011,11,28,13,30,51,0,61.17,8
2011,11,28,14,30,10,0,65.81,8
2011,11,28,15,30,61,0,72.9,9
2011,11,28,16,30,23,0,81.78,9
2011,11,28,17,30,0,0,91.9,9
2011,11,28,18,30,0,0,102.85,9
2011,11,28,19,30,0,0,114.32,8
2011,11,28,20,30,0,0,126.05,8
2011,11,28,21,30,0,0,137.77,7
2011,11,28,22,30,0,0,149.02,7
2011,11,28,23,30,0,0,158.63,6
2011,11,29,0,30,0,0,163.16,5
2011,11,29,1,30,0,0,158.93,5
2011,11,29,2,30,0,0,149.43,4
2011,11,29,3,30,0,0,138.21,3
2011,11,29,4,30,0,0,126.51,2
2011,11,29,5,30,0,0,114.78,2
2011,11,29,6,30,0,0,103.31,2
2011,11,29,7,30,0,0,92.35,2
2011,11,29,8,30,33,0,82.21000000000001,2
2011,11,29,9,30,97,0,73.3,3
2011,11,29,10,30,93,0,66.16,4
2011,11,29,11,30,54,0,61.45,5
2011,11,29,12,30,235,48,59.75,5
2011,11,29,13,30,91,0,61.32,5
2011,11,29,14,30,56,0,65.93,5
2011,11,29,15,30,20,0,72.99,4
2011,11,29,16,30,2,0,81.85000000000001,3
2011,11,29,17,30,0,0,91.95,2
2011,11,29,18,30,0,0,102.88,2
2011,11,29,19,30,0,0,114.34,2
2011,11,29,20,30,0,0,126.07,2
2011,11,29,21,30,0,0,137.8,2
2011,11,29,22,30,0,0,149.07,2
2011,11,29,23,30,0,0,158.73,1
2011,11,30,0,30,0,0,163.33,0
2011,11,30,1,30,0,0,159.12,0
2011,11,30,2,30,0,0,149.6,0
2011,11,30,3,30,0,0,138.38,-1
2011,11,30,4,30,0,0,126.66,-2
2011,11,30,5,30,0,0,114.94,-2
2011,11,30,6,30,0,0,103.47,-3
2011,11,30,7,30,0,0,92.52,-2
2011,11,30,8,30,47,11,82.39,-1
2011,11,30,9,30,123,40,73.48,1
2011,11,30,10,30,181,47,66.35,2
2011,11,30,11,30,398,515,61.63,4
2011,11,30,12,30,538,914,59.91,5
2011,11,30,13,30,506,890,61.46,5
2011,11,30,14,30,418,848,66.05,6
2011,11,30,15,30,282,756,73.08,5
2011,11,30,16,30,112,474,81.91,3
2011,11,30,17,30,0,0,91.99,1
2011,11,30,18,30,0,0,102.91,0
2011,11,30,19,30,0,0,114.36,0
2011,11,30,20,30,0,0,126.09,0
2011,11,30,21,30,0,0,137.82,0
2011,11,30,22,30,0,0,149.11,0
2011,11,30,23,30,0,0,158.81,0
2011,12,1,0,30,0,0,163.49,0
2011,12,1,1,30,0,0,159.3,0
2011,12,1,2,30,0,0,149.77,0
2011,12,1,3,30,0,0,138.54,0
2011,12,1,4,30,0,0,126.82,0
2011,12,1,5,30,0,0,115.1,0
2011,12,1,6,30,0,0,103.63,-1
2011,12,1,7,30,0,0,92.69,-1
2011,12,1,8,30,68,179,82.56,0
2011,12,1,9,30,191,333,73.66,1
2011,12,1,10,30,409,829,66.53,4
2011,12,1,11,30,502,883,61.8,5
2011,12,1,12,30,536,901,60.07,6
2011,12,1,13,30,508,901,61.6,7
2011,12,1,14,30,419,853,66.15,7
2011,12,1,15,30,281,754,73.16,6
2011,12,1,16,30,114,527,81.97,5
2011,12,1,17,30,0,0,92.03,3
2011,12,1,18,30,0,0,102.93,2
2011,12,1,19,30,0,0,114.38,1
2011,12,1,20,30,0,0,126.1,1
2011,12,1,21,30,0,0,137.83,0
2011,12,1,22,30,0,0,149.14,0
2011,12,1,23,30,0,0,158.89,0
2011,12,2,0,30,0,0,163.64,-1
2011,12,2,1,30,0,0,159.47,-1
2011,12,2,2,30,0,0,149.93,-1
2011,12,2,3,30,0,0,138.69,-1
2011,12,2,4,30,0,0,126.98,-1
2011,12,2,5,30,0,0,115.25,-2
2011,12,2,6,30,0,0,103.79,-2
2011,12,2,7,30,0,0,92.85,-1
2011,12,2,8,30,89,365,82.73,0
2011,12,2,9,30,243,604,73.83,2
2011,12,2,10,30,376,712,66.7,5
2011,12,2,11,30,463,762,61.97,8
2011,12,2,12,30,495,776,60.22,9
2011,12,2,13,30,465,740,61.73,10
2011,12,2,14,30,381,689,66.25,11
2011,12,2,15,30,143,95,73.23,10
2011,12,2,16,30,58,45,82.01,7
2011,12,2,17,30,0,0,92.06,5
2011,12,2,18,30,0,0,102.95,4
2011,12,2,19,30,0,0,114.38,4
2011,12,2,20,30,0,0,126.1,3
2011,12,2,21,30,0,0,137.84,2
2011,12,2,22,30,0,0,149.16,2
2011,12,2,23,30,0,0,158.95000000000002,2
2011,12,3,0,30,0,0,163.78,2
2011,12,3,1,30,0,0,159.64,2
2011,12,3,2,30,0,0,150.1,2
2011,12,3,3,30,0,0,138.85,2
2011,12,3,4,30,0,0,127.13,2
2011,12,3,5,30,0,0,115.41,2
2011,12,3,6,30,0,0,103.95,2
2011,12,3,7,30,0,0,93.01,2
2011,12,3,8,30,83,298,82.9,3
2011,12,3,9,30,132,82,74.0,5
2011,12,3,10,30,294,391,66.87,7
2011,12,3,11,30,291,180,62.13,9
2011,12,3,12,30,411,491,60.370000000000005,10
2011,12,3,13,30,345,327,61.85,11
2011,12,3,14,30,296,368,66.34,11
2011,12,3,15,30,251,604,73.3,10
2011,12,3,16,30,101,414,82.06,9
2011,12,3,17,30,0,0,92.08,7
2011,12,3,18,30,0,0,102.96,7
2011,12,3,19,30,0,0,114.39,6
2011,12,3,20,30,0,0,126.1,6
2011,12,3,21,30,0,0,137.84,6
2011,12,3,22,30,0,0,149.18,6
2011,12,3,23,30,0,0,159.01,5
2011,12,4,0,30,0,0,163.92000000000002,5
2011,12,4,1,30,0,0,159.81,5
2011,12,4,2,30,0,0,150.26,6
2011,12,4,3,30,0,0,139.0,6
2011,12,4,4,30,0,0,127.28,6
2011,12,4,5,30,0,0,115.56,6
2011,12,4,6,30,0,0,104.11,6
2011,12,4,7,30,0,0,93.17,6
2011,12,4,8,30,27,0,83.06,8
2011,12,4,9,30,37,0,74.17,10
2011,12,4,10,30,76,0,67.03,11
2011,12,4,11,30,126,0,62.28,11
2011,12,4,12,30,70,0,60.5,12
2011,12,4,13,30,53,0,61.96,12
2011,12,4,14,30,23,0,66.43,12
2011,12,4,15,30,62,0,73.35000000000001,11
2011,12,4,16,30,26,0,82.09,10
2011,12,4,17,30,0,0,92.1,10
2011,12,4,18,30,0,0,102.97,10
2011,12,4,19,30,0,0,114.38,10
2011,12,4,20,30,0,0,126.09,10
2011,12,4,21,30,0,0,137.83,10
2011,12,4,22,30,0,0,149.19,10
2011,12,4,23,30,0,0,159.06,10
2011,12,5,0,30,0,0,164.05,10
2011,12,5,1,30,0,0,159.97,9
2011,12,5,2,30,0,0,150.41,9
2011,12,5,3,30,0,0,139.15,9
2011,12,5,4,30,0,0,127.43,9
2011,12,5,5,30,0,0,115.71,8
2011,12,5,6,30,0,0,104.26,7
2011,12,5,7,30,0,0,93.33,7
2011,12,5,8,30,12,0,83.22,7
2011,12,5,9,30,17,0,74.33,7
2011,12,5,10,30,44,0,67.19,7
2011,12,5,11,30,67,0,62.43,7
2011,12,5,12,30,64,0,60.64,8
2011,12,5,13,30,41,0,62.06,8
2011,12,5,14,30,24,0,66.51,7
2011,12,5,15,30,43,0,73.41,6
2011,12,5,16,30,15,0,82.12,4
2011,12,5,17,30,0,0,92.12,2
2011,12,5,18,30,0,0,102.97,2
2011,12,5,19,30,0,0,114.37,2
2011,12,5,20,30,0,0,126.08,2
2011,12,5,21,30,0,0,137.82,2
2011,12,5,22,30,0,0,149.19,2
2011,12,5,23,30,0,0,159.11,2
2011,12,6,0,30,0,0,164.17000000000002,2
2011,12,6,1,30,0,0,160.13,2
2011,12,6,2,30,0,0,150.56,2
2011,12,6,3,30,0,0,139.3,2
2011,12,6,4,30,0,0,127.58,2
2011,12,6,5,30,0,0,115.86,2
2011,12,6,6,30,0,0,104.41,2
2011,12,6,7,30,0,0,93.48,2
2011,12,6,8,30,74,243,83.38,2
2011,12,6,9,30,30,0,74.49,3
2011,12,6,10,30,89,0,67.34,3
2011,12,6,11,30,53,0,62.57,4
2011,12,6,12,30,129,0,60.76,4
2011,12,6,13,30,70,0,62.16,4
2011,12,6,14,30,46,0,66.58,3
2011,12,6,15,30,43,0,73.45,3
2011,12,6,16,30,91,243,82.15,2
2011,12,6,17,30,0,0,92.12,2
2011,12,6,18,30,0,0,102.96,2
2011,12,6,19,30,0,0,114.36,1
2011,12,6,20,30,0,0,126.06,1
2011,12,6,21,30,0,0,137.81,1
2011,12,6,22,30,0,0,149.19,1
2011,12,6,23,30,0,0,159.14,0
2011,12,7,0,30,0,0,164.29,0
2011,12,7,1,30,0,0,160.28,0
2011,12,7,2,30,0,0,150.71,0
2011,12,7,3,30,0,0,139.45000000000002,0
2011,12,7,4,30,0,0,127.72,0
2011,12,7,5,30,0,0,116.0,0
2011,12,7,6,30,0,0,104.56,0
2011,12,7,7,30,0,0,93.63,0
2011,12,7,8,30,77,312,83.53,0
2011,12,7,9,30,104,19,74.64,0
2011,12,7,10,30,156,24,67.49,2
2011,12,7,11,30,243,89,62.71,3
2011,12,7,12,30,355,313,60.88,3
2011,12,7,13,30,229,65,62.25,4
2011,12,7,14,30,246,182,66.64,3
2011,12,7,15,30,57,0,73.49,2
2011,12,7,16,30,103,408,82.16,1
2011,12,7,17,30,0,0,92.12,0
2011,12,7,18,30,0,0,102.95,0
2011,12,7,19,30,0,0,114.34,-1
2011,12,7,20,30,0,0,126.03,-2
2011,12,7,21,30,0,0,137.78,-3
2011,12,7,22,30,0,0,149.18,-3
2011,12,7,23,30,0,0,159.17000000000002,-3
2011,12,8,0,30,0,0,164.39,-3
2011,12,8,1,30,0,0,160.43,-4
2011,12,8,2,30,0,0,150.86,-3
2011,12,8,3,30,0,0,139.59,-3
2011,12,8,4,30,0,0,127.87,-4
2011,12,8,5,30,0,0,116.15,-4
2011,12,8,6,30,0,0,104.7,-4
2011,12,8,7,30,0,0,93.78,-3
2011,12,8,8,30,80,396,83.68,-1
2011,12,8,9,30,238,671,74.79,0
2011,12,8,10,30,372,766,67.63,2
2011,12,8,11,30,463,825,62.84,3
2011,12,8,12,30,448,712,60.99,4
2011,12,8,13,30,399,566,62.34,5
2011,12,8,14,30,314,470,66.7,5
2011,12,8,15,30,262,703,73.52,4
2011,12,8,16,30,104,460,82.17,1
2011,12,8,17,30,0,0,92.11,0
2011,12,8,18,30,0,0,102.93,0
2011,12,8,19,30,0,0,114.31,0
2011,12,8,20,30,0,0,126.0,0
2011,12,8,21,30,0,0,137.75,0
2011,12,8,22,30,0,0,149.16,0
2011,12,8,23,30,0,0,159.19,0
2011,12,9,0,30,0,0,164.49,-1
2011,12,9,1,30,0,0,160.57,-1
2011,12,9,2,30,0,0,151.01,-1
2011,12,9,3,30,0,0,139.73,-1
2011,12,9,4,30,0,0,128.01,-2
2011,12,9,5,30,0,0,116.29,-2
2011,12,9,6,30,0,0,104.85,-2
2011,12,9,7,30,0,0,93.92,-1
2011,12,9,8,30,47,86,83.82000000000001,0
2011,12,9,9,30,145,144,74.93,1
2011,12,9,10,30,363,737,67.77,3
2011,12,9,11,30,451,782,62.96,5
2011,12,9,12,30,484,788,61.09,6
2011,12,9,13,30,457,763,62.41,6
2011,12,9,14,30,151,14,66.75,6
2011,12,9,15,30,72,0,73.54,5
2011,12,9,16,30,29,0,82.18,3
2011,12,9,17,30,0,0,92.1,1
2011,12,9,18,30,0,0,102.91,1
2011,12,9,19,30,0,0,114.28,0
2011,12,9,20,30,0,0,125.97,0
2011,12,9,21,30,0,0,137.72,-1
2011,12,9,22,30,0,0,149.14,-2
2011,12,9,23,30,0,0,159.20000000000002,-3
2011,12,10,0,30,0,0,164.58,-4
2011,12,10,1,30,0,0,160.71,-4
2011,12,10,2,30,0,0,151.15,-4
2011,12,10,3,30,0,0,139.87,-5
2011,12,10,4,30,0,0,128.14,-5
2011,12,10,5,30,0,0,116.43,-5
2011,12,10,6,30,0,0,104.98,-5
2011,12,10,7,30,0,0,94.06,-5
2011,12,10,8,30,84,506,83.96000000000001,-4
2011,12,10,9,30,250,764,75.06,-2
2011,12,10,10,30,392,869,67.9,0
2011,12,10,11,30,486,915,63.08,0
2011,12,10,12,30,520,925,61.18,0
2011,12,10,13,30,495,916,62.48,1
2011,12,10,14,30,410,868,66.79,1
2011,12,10,15,30,275,768,73.56,0
2011,12,10,16,30,111,534,82.17,-1
2011,12,10,17,30,0,0,92.08,-2
2011,12,10,18,30,0,0,102.88,-3
2011,12,10,19,30,0,0,114.24,-3
2011,12,10,20,30,0,0,125.93,-3
2011,12,10,21,30,0,0,137.68,-3
2011,12,10,22,30,0,0,149.11,-3
2011,12,10,23,30,0,0,159.21,-3
2011,12,11,0,30,0,0,164.66,-3
2011,12,11,1,30,0,0,160.84,-3
2011,12,11,2,30,0,0,151.28,-4
