Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,11,4,4,30,0,0,119.7,2
2011,11,4,5,30,0,0,108.64,1
2011,11,4,6,30,0,0,97.71,1
2011,11,4,7,30,32,280,87.22,2
2011,11,4,8,30,193,672,77.56,4
2011,11,4,9,30,353,818,69.17,6
2011,11,4,10,30,477,885,62.65,7
2011,11,4,11,30,549,911,58.69,8
2011,11,4,12,30,562,910,57.84,9
2011,11,4,13,30,518,893,60.23,10
2011,11,4,14,30,417,835,65.5,10
2011,11,4,15,30,273,724,73.0,9
2011,11,4,16,30,107,486,82.07000000000001,7
2011,11,4,17,30,0,0,92.18,5
2011,11,4,18,30,0,0,102.93,4
2011,11,4,19,30,0,0,113.98,3
2011,11,4,20,30,0,0,125.01,3
2011,11,4,21,30,0,0,135.57,2
2011,11,4,22,30,0,0,144.89,2
2011,11,4,23,30,0,0,151.47,2
2011,11,5,0,30,0,0,153.07,2
2011,11,5,1,30,0,0,148.87,2
2011,11,5,2,30,0,0,140.76,2
2011,11,5,3,30,0,0,130.74,2
2011,11,5,4,30,0,0,119.91,3
2011,11,5,5,30,0,0,108.84,2
2011,11,5,6,30,0,0,97.91,2
2011,11,5,7,30,29,0,87.44,3
2011,11,5,8,30,187,646,77.8,5
2011,11,5,9,30,347,803,69.43,7
2011,11,5,10,30,474,882,62.940000000000005,8
2011,11,5,11,30,549,918,58.99,9
2011,11,5,12,30,565,927,58.14,10
2011,11,5,13,30,522,909,60.52,10
2011,11,5,14,30,422,863,65.77,10
2011,11,5,15,30,277,764,73.24,9
2011,11,5,16,30,109,539,82.29,7
2011,11,5,17,30,0,0,92.39,5
2011,11,5,18,30,0,0,103.13,4
2011,11,5,19,30,0,0,114.17,4
2011,11,5,20,30,0,0,125.2,4
2011,11,5,21,30,0,0,135.78,4
2011,11,5,22,30,0,0,145.13,3
2011,11,5,23,30,0,0,151.76,3
2011,11,6,0,30,0,0,153.37,3
2011,11,6,1,30,0,0,149.15,3
2011,11,6,2,30,0,0,141.0,3
2011,11,6,3,30,0,0,130.95,3
2011,11,6,4,30,0,0,120.11,3
2011,11,6,5,30,0,0,109.04,3
2011,11,6,6,30,0,0,98.12,3
2011,11,6,7,30,25,203,87.66,3
2011,11,6,8,30,177,595,78.04,5
2011,11,6,9,30,274,499,69.69,7
2011,11,6,10,30,456,831,63.22,10
2011,11,6,11,30,529,864,59.29,12
2011,11,6,12,30,470,650,58.44,13
2011,11,6,13,30,497,827,60.81,14
2011,11,6,14,30,332,519,66.04,14
2011,11,6,15,30,256,654,73.48,13
2011,11,6,16,30,95,408,82.51,12
2011,11,6,17,30,0,0,92.59,10
2011,11,6,18,30,0,0,103.31,9
2011,11,6,19,30,0,0,114.36,9
2011,11,6,20,30,0,0,125.39,9
2011,11,6,21,30,0,0,135.98,9
2011,11,6,22,30,0,0,145.37,9
2011,11,6,23,30,0,0,152.04,9
2011,11,7,0,30,0,0,153.67000000000002,9
2011,11,7,1,30,0,0,149.42000000000002,9
2011,11,7,2,30,0,0,141.23,9
2011,11,7,3,30,0,0,131.16,9
2011,11,7,4,30,0,0,120.31,9
2011,11,7,5,30,0,0,109.24,8
2011,11,7,6,30,0,0,98.33,8
2011,11,7,7,30,17,53,87.88,8
2011,11,7,8,30,18,0,78.27,10
2011,11,7,9,30,12,0,69.95,11
2011,11,7,10,30,108,0,63.5,12
2011,11,7,11,30,106,0,59.58,12
2011,11,7,12,30,189,11,58.74,12
2011,11,7,13,30,268,113,61.09,12
2011,11,7,14,30,242,179,66.3,12
2011,11,7,15,30,82,0,73.72,12
2011,11,7,16,30,44,7,82.72,11
2011,11,7,17,30,0,0,92.78,10
2011,11,7,18,30,0,0,103.5,10
2011,11,7,19,30,0,0,114.54,10
2011,11,7,20,30,0,0,125.57,10
2011,11,7,21,30,0,0,136.18,10
2011,11,7,22,30,0,0,145.61,10
2011,11,7,23,30,0,0,152.31,10
2011,11,8,0,30,0,0,153.96,10
2011,11,8,1,30,0,0,149.68,10
2011,11,8,2,30,0,0,141.46,10
2011,11,8,3,30,0,0,131.37,9
2011,11,8,4,30,0,0,120.51,9
2011,11,8,5,30,0,0,109.44,9
2011,11,8,6,30,0,0,98.53,10
2011,11,8,7,30,12,17,88.10000000000001,10
2011,11,8,8,30,84,49,78.51,10
2011,11,8,9,30,112,0,70.21000000000001,11
2011,11,8,10,30,159,7,63.78,12
2011,11,8,11,30,409,463,59.88,14
2011,11,8,12,30,379,324,59.03,16
2011,11,8,13,30,270,120,61.370000000000005,17
2011,11,8,14,30,266,268,66.55,17
2011,11,8,15,30,129,73,73.95,16
2011,11,8,16,30,61,114,82.93,14
2011,11,8,17,30,0,0,92.97,14
2011,11,8,18,30,0,0,103.67,14
2011,11,8,19,30,0,0,114.71,13
2011,11,8,20,30,0,0,125.75,13
2011,11,8,21,30,0,0,136.38,13
2011,11,8,22,30,0,0,145.83,12
2011,11,8,23,30,0,0,152.58,12
2011,11,9,0,30,0,0,154.25,12
2011,11,9,1,30,0,0,149.95000000000002,12
2011,11,9,2,30,0,0,141.69,12
2011,11,9,3,30,0,0,131.58,12
2011,11,9,4,30,0,0,120.7,12
2011,11,9,5,30,0,0,109.64,11
2011,11,9,6,30,0,0,98.74,11
2011,11,9,7,30,3,0,88.32000000000001,11
2011,11,9,8,30,18,0,78.75,11
2011,11,9,9,30,62,0,70.46000000000001,11
2011,11,9,10,30,100,0,64.05,12
2011,11,9,11,30,56,0,60.16,12
2011,11,9,12,30,144,0,59.31,13
2011,11,9,13,30,167,7,61.64,14
2011,11,9,14,30,201,89,66.8,15
2011,11,9,15,30,166,233,74.17,15
2011,11,9,16,30,40,1,83.13,13
2011,11,9,17,30,0,0,93.16,10
2011,11,9,18,30,0,0,103.85,8
2011,11,9,19,30,0,0,114.87,6
2011,11,9,20,30,0,0,125.92,5
2011,11,9,21,30,0,0,136.56,5
2011,11,9,22,30,0,0,146.05,5
2011,11,9,23,30,0,0,152.85,4
2011,11,10,0,30,0,0,154.54,4
2011,11,10,1,30,0,0,150.21,4
2011,11,10,2,30,0,0,141.92000000000002,4
2011,11,10,3,30,0,0,131.78,3
2011,11,10,4,30,0,0,120.9,3
2011,11,10,5,30,0,0,109.83,2
2011,11,10,6,30,0,0,98.94,2
2011,11,10,7,30,14,79,88.54,2
2011,11,10,8,30,153,494,78.98,3
2011,11,10,9,30,305,672,70.72,4
2011,11,10,10,30,330,400,64.32000000000001,5
2011,11,10,11,30,320,207,60.44,6
2011,11,10,12,30,335,205,59.6,6
2011,11,10,13,30,313,235,61.91,6
2011,11,10,14,30,379,749,67.04,5
2011,11,10,15,30,239,620,74.39,4
2011,11,10,16,30,45,32,83.33,3
2011,11,10,17,30,0,0,93.33,2
2011,11,10,18,30,0,0,104.01,2
2011,11,10,19,30,0,0,115.04,1
2011,11,10,20,30,0,0,126.09,1
2011,11,10,21,30,0,0,136.74,0
2011,11,10,22,30,0,0,146.26,0
2011,11,10,23,30,0,0,153.1,1
2011,11,11,0,30,0,0,154.82,1
2011,11,11,1,30,0,0,150.47,1
2011,11,11,2,30,0,0,142.15,1
2011,11,11,3,30,0,0,131.99,1
2011,11,11,4,30,0,0,121.1,0
2011,11,11,5,30,0,0,110.03,0
2011,11,11,6,30,0,0,99.15,0
2011,11,11,7,30,10,0,88.75,0
2011,11,11,8,30,155,551,79.21000000000001,1
2011,11,11,9,30,312,745,70.97,3
2011,11,11,10,30,433,820,64.59,4
2011,11,11,11,30,153,0,60.72,5
2011,11,11,12,30,157,0,59.870000000000005,5
2011,11,11,13,30,148,0,62.17,6
2011,11,11,14,30,238,198,67.28,6
2011,11,11,15,30,201,481,74.60000000000001,5
2011,11,11,16,30,58,136,83.51,4
2011,11,11,17,30,0,0,93.5,3
2011,11,11,18,30,0,0,104.17,2
2011,11,11,19,30,0,0,115.19,2
2011,11,11,20,30,0,0,126.24,1
2011,11,11,21,30,0,0,136.92000000000002,1
2011,11,11,22,30,0,0,146.47,2
2011,11,11,23,30,0,0,153.36,2
2011,11,12,0,30,0,0,155.09,2
2011,11,12,1,30,0,0,150.72,2
2011,11,12,2,30,0,0,142.37,1
2011,11,12,3,30,0,0,132.19,0
2011,11,12,4,30,0,0,121.29,0
2011,11,12,5,30,0,0,110.23,0
2011,11,12,6,30,0,0,99.35,0
2011,11,12,7,30,11,78,88.97,1
2011,11,12,8,30,145,513,79.44,3
2011,11,12,9,30,296,702,71.22,5
2011,11,12,10,30,416,792,64.86,7
2011,11,12,11,30,488,834,61.0,10
2011,11,12,12,30,505,845,60.14,12
2011,11,12,13,30,464,826,62.42,13
2011,11,12,14,30,369,770,67.51,14
2011,11,12,15,30,231,644,74.81,13
2011,11,12,16,30,76,366,83.7,11
2011,11,12,17,30,0,0,93.67,9
2011,11,12,18,30,0,0,104.32,9
2011,11,12,19,30,0,0,115.34,8
2011,11,12,20,30,0,0,126.4,8
2011,11,12,21,30,0,0,137.08,8
2011,11,12,22,30,0,0,146.66,8
2011,11,12,23,30,0,0,153.6,8
2011,11,13,0,30,0,0,155.37,8
2011,11,13,1,30,0,0,150.97,8
2011,11,13,2,30,0,0,142.59,8
2011,11,13,3,30,0,0,132.39,8
2011,11,13,4,30,0,0,121.49,9
2011,11,13,5,30,0,0,110.42,9
2011,11,13,6,30,0,0,99.55,9
2011,11,13,7,30,0,0,89.18,9
2011,11,13,8,30,73,40,79.67,9
2011,11,13,9,30,62,0,71.46000000000001,10
2011,11,13,10,30,228,110,65.12,10
2011,11,13,11,30,251,86,61.26,11
2011,11,13,12,30,311,183,60.41,12
2011,11,13,13,30,118,0,62.67,13
2011,11,13,14,30,119,0,67.74,13
2011,11,13,15,30,24,0,75.01,13
2011,11,13,16,30,38,12,83.88,13
2011,11,13,17,30,0,0,93.83,13
2011,11,13,18,30,0,0,104.47,13
2011,11,13,19,30,0,0,115.48,14
2011,11,13,20,30,0,0,126.54,14
2011,11,13,21,30,0,0,137.24,14
2011,11,13,22,30,0,0,146.86,13
2011,11,13,23,30,0,0,153.84,12
2011,11,14,0,30,0,0,155.63,11
2011,11,14,1,30,0,0,151.22,10
2011,11,14,2,30,0,0,142.81,9
2011,11,14,3,30,0,0,132.59,8
2011,11,14,4,30,0,0,121.68,7
2011,11,14,5,30,0,0,110.62,6
2011,11,14,6,30,0,0,99.75,6
2011,11,14,7,30,0,0,89.39,6
2011,11,14,8,30,22,0,79.9,8
2011,11,14,9,30,167,122,71.7,9
2011,11,14,10,30,315,391,65.37,10
2011,11,14,11,30,183,16,61.53,10
2011,11,14,12,30,56,0,60.67,11
2011,11,14,13,30,27,0,62.92,10
2011,11,14,14,30,24,0,67.96000000000001,9
2011,11,14,15,30,60,0,75.2,9
2011,11,14,16,30,19,0,84.05,8
2011,11,14,17,30,0,0,93.98,7
2011,11,14,18,30,0,0,104.61,7
2011,11,14,19,30,0,0,115.62,6
2011,11,14,20,30,0,0,126.68,6
2011,11,14,21,30,0,0,137.4,6
2011,11,14,22,30,0,0,147.04,6
2011,11,14,23,30,0,0,154.07,6
2011,11,15,0,30,0,0,155.9,6
2011,11,15,1,30,0,0,151.47,6
2011,11,15,2,30,0,0,143.03,6
2011,11,15,3,30,0,0,132.79,6
2011,11,15,4,30,0,0,121.87,6
2011,11,15,5,30,0,0,110.81,5
2011,11,15,6,30,0,0,99.95,5
2011,11,15,7,30,0,0,89.60000000000001,5
2011,11,15,8,30,61,7,80.12,6
2011,11,15,9,30,228,412,71.94,7
2011,11,15,10,30,315,407,65.63,9
2011,11,15,11,30,461,751,61.79,11
2011,11,15,12,30,473,741,60.92,12
2011,11,15,13,30,439,759,63.15,13
2011,11,15,14,30,344,684,68.17,13
2011,11,15,15,30,210,548,75.39,12
2011,11,15,16,30,64,269,84.21000000000001,11
2011,11,15,17,30,0,0,94.13,10
2011,11,15,18,30,0,0,104.75,9
2011,11,15,19,30,0,0,115.75,8
2011,11,15,20,30,0,0,126.81,7
2011,11,15,21,30,0,0,137.54,7
2011,11,15,22,30,0,0,147.22,7
2011,11,15,23,30,0,0,154.3,7
2011,11,16,0,30,0,0,156.15,7
2011,11,16,1,30,0,0,151.71,7
2011,11,16,2,30,0,0,143.24,7
2011,11,16,3,30,0,0,132.99,7
2011,11,16,4,30,0,0,122.06,7
2011,11,16,5,30,0,0,111.0,6
2011,11,16,6,30,0,0,100.15,5
2011,11,16,7,30,0,0,89.81,5
2011,11,16,8,30,69,45,80.35000000000001,5
2011,11,16,9,30,186,216,72.18,5
2011,11,16,10,30,300,362,65.88,5
2011,11,16,11,30,400,558,62.04,5
2011,11,16,12,30,417,577,61.17,5
2011,11,16,13,30,365,485,63.39,6
2011,11,16,14,30,251,293,68.38,6
2011,11,16,15,30,225,671,75.57000000000001,5
2011,11,16,16,30,69,375,84.37,4
2011,11,16,17,30,0,0,94.27,3
2011,11,16,18,30,0,0,104.88,2
2011,11,16,19,30,0,0,115.87,1
2011,11,16,20,30,0,0,126.94,1
2011,11,16,21,30,0,0,137.68,0
2011,11,16,22,30,0,0,147.39,0
2011,11,16,23,30,0,0,154.51,0
2011,11,17,0,30,0,0,156.4,0
2011,11,17,1,30,0,0,151.95000000000002,-1
2011,11,17,2,30,0,0,143.45000000000002,-1
2011,11,17,3,30,0,0,133.19,-2
2011,11,17,4,30,0,0,122.25,-2
2011,11,17,5,30,0,0,111.19,-2
2011,11,17,6,30,0,0,100.35,-1
2011,11,17,7,30,0,0,90.02,0
2011,11,17,8,30,131,503,80.57000000000001,0
2011,11,17,9,30,286,718,72.42,1
2011,11,17,10,30,280,297,66.12,2
2011,11,17,11,30,188,23,62.3,2
2011,11,17,12,30,93,0,61.42,2
2011,11,17,13,30,29,0,63.61,2
2011,11,17,14,30,109,0,68.58,1
2011,11,17,15,30,122,105,75.75,0
2011,11,17,16,30,18,0,84.53,0
2011,11,17,17,30,0,0,94.41,0
2011,11,17,18,30,0,0,105.0,0
2011,11,17,19,30,0,0,115.99,0
2011,11,17,20,30,0,0,127.05,-1
2011,11,17,21,30,0,0,137.81,-1
2011,11,17,22,30,0,0,147.55,-2
2011,11,17,23,30,0,0,154.73,-2
2011,11,18,0,30,0,0,156.65,-2
2011,11,18,1,30,0,0,152.18,-2
2011,11,18,2,30,0,0,143.66,-2
2011,11,18,3,30,0,0,133.38,-3
2011,11,18,4,30,0,0,122.44,-2
2011,11,18,5,30,0,0,111.38,-2
2011,11,18,6,30,0,0,100.54,-2
2011,11,18,7,30,0,0,90.22,-1
2011,11,18,8,30,81,148,80.78,0
2011,11,18,9,30,277,703,72.65,2
2011,11,18,10,30,402,821,66.37,4
2011,11,18,11,30,479,873,62.54,5
2011,11,18,12,30,374,422,61.65,6
2011,11,18,13,30,375,564,63.83,7
2011,11,18,14,30,245,293,68.77,6
2011,11,18,15,30,121,108,75.92,5
2011,11,18,16,30,36,39,84.67,5
2011,11,18,17,30,0,0,94.54,4
2011,11,18,18,30,0,0,105.12,4
2011,11,18,19,30,0,0,116.1,3
2011,11,18,20,30,0,0,127.17,3
2011,11,18,21,30,0,0,137.94,3
2011,11,18,22,30,0,0,147.70000000000002,2
2011,11,18,23,30,0,0,154.93,2
2011,11,19,0,30,0,0,156.89,2
2011,11,19,1,30,0,0,152.41,2
2011,11,19,2,30,0,0,143.87,2
2011,11,19,3,30,0,0,133.57,2
2011,11,19,4,30,0,0,122.63,2
2011,11,19,5,30,0,0,111.57,2
2011,11,19,6,30,0,0,100.73,2
2011,11,19,7,30,0,0,90.43,2
2011,11,19,8,30,52,0,81.0,4
2011,11,19,9,30,236,544,72.87,5
2011,11,19,10,30,93,0,66.6,6
2011,11,19,11,30,247,103,62.78,7
2011,11,19,12,30,190,22,61.89,8
2011,11,19,13,30,90,0,64.04,8
2011,11,19,14,30,88,0,68.96000000000001,9
2011,11,19,15,30,52,0,76.08,9
2011,11,19,16,30,48,112,84.81,8
2011,11,19,17,30,0,0,94.66,8
2011,11,19,18,30,0,0,105.23,9
2011,11,19,19,30,0,0,116.2,9
2011,11,19,20,30,0,0,127.27,9
2011,11,19,21,30,0,0,138.06,10
2011,11,19,22,30,0,0,147.85,10
2011,11,19,23,30,0,0,155.13,11
2011,11,20,0,30,0,0,157.13,11
2011,11,20,1,30,0,0,152.64,11
2011,11,20,2,30,0,0,144.07,12
2011,11,20,3,30,0,0,133.76,12
2011,11,20,4,30,0,0,122.81,11
2011,11,20,5,30,0,0,111.75,10
2011,11,20,6,30,0,0,100.93,9
2011,11,20,7,30,0,0,90.63,8
2011,11,20,8,30,91,261,81.21000000000001,7
2011,11,20,9,30,159,145,73.10000000000001,7
2011,11,20,10,30,293,386,66.84,8
2011,11,20,11,30,281,181,63.02,8
2011,11,20,12,30,329,289,62.11,8
2011,11,20,13,30,232,102,64.25,7
2011,11,20,14,30,218,203,69.14,7
2011,11,20,15,30,129,158,76.24,6
2011,11,20,16,30,36,42,84.95,5
2011,11,20,17,30,0,0,94.78,4
2011,11,20,18,30,0,0,105.33,4
2011,11,20,19,30,0,0,116.3,3
2011,11,20,20,30,0,0,127.37,3
2011,11,20,21,30,0,0,138.17000000000002,2
2011,11,20,22,30,0,0,147.99,2
2011,11,20,23,30,0,0,155.32,2
2011,11,21,0,30,0,0,157.36,2
2011,11,21,1,30,0,0,152.86,2
2011,11,21,2,30,0,0,144.28,2
2011,11,21,3,30,0,0,133.95,1
2011,11,21,4,30,0,0,123.0,1
2011,11,21,5,30,0,0,111.94,1
2011,11,21,6,30,0,0,101.12,0
2011,11,21,7,30,0,0,90.83,0
2011,11,21,8,30,115,473,81.42,1
2011,11,21,9,30,263,689,73.32000000000001,2
2011,11,21,10,30,382,784,67.06,4
2011,11,21,11,30,455,829,63.24,5
2011,11,21,12,30,472,838,62.33,6
2011,11,21,13,30,429,803,64.45,6
2011,11,21,14,30,335,734,69.32000000000001,6
2011,11,21,15,30,202,597,76.39,5
2011,11,21,16,30,56,300,85.08,3
2011,11,21,17,30,0,0,94.89,2
2011,11,21,18,30,0,0,105.43,1
2011,11,21,19,30,0,0,116.39,1
2011,11,21,20,30,0,0,127.46,0
2011,11,21,21,30,0,0,138.27,0
2011,11,21,22,30,0,0,148.13,0
2011,11,21,23,30,0,0,155.5,0
2011,11,22,0,30,0,0,157.58,0
2011,11,22,1,30,0,0,153.08,1
2011,11,22,2,30,0,0,144.48,0
2011,11,22,3,30,0,0,134.14,0
2011,11,22,4,30,0,0,123.18,0
2011,11,22,5,30,0,0,112.12,0
2011,11,22,6,30,0,0,101.31,0
2011,11,22,7,30,0,0,91.03,0
2011,11,22,8,30,26,0,81.63,1
2011,11,22,9,30,47,0,73.54,2
2011,11,22,10,30,45,0,67.29,3
2011,11,22,11,30,82,0,63.47,3
2011,11,22,12,30,52,0,62.55,4
2011,11,22,13,30,143,0,64.65,5
2011,11,22,14,30,44,0,69.49,4
2011,11,22,15,30,44,0,76.53,3
2011,11,22,16,30,11,0,85.2,3
2011,11,22,17,30,0,0,94.99,2
2011,11,22,18,30,0,0,105.52,2
2011,11,22,19,30,0,0,116.47,2
2011,11,22,20,30,0,0,127.55,2
2011,11,22,21,30,0,0,138.37,2
2011,11,22,22,30,0,0,148.25,1
2011,11,22,23,30,0,0,155.67000000000002,1
2011,11,23,0,30,0,0,157.8,1
2011,11,23,1,30,0,0,153.3,1
2011,11,23,2,30,0,0,144.67000000000002,1
2011,11,23,3,30,0,0,134.32,1
2011,11,23,4,30,0,0,123.36,1
2011,11,23,5,30,0,0,112.3,1
2011,11,23,6,30,0,0,101.49,1
2011,11,23,7,30,0,0,91.22,1
2011,11,23,8,30,78,209,81.83,1
2011,11,23,9,30,257,687,73.75,2
2011,11,23,10,30,382,820,67.51,3
2011,11,23,11,30,459,883,63.690000000000005,4
2011,11,23,12,30,479,899,62.75,5
2011,11,23,13,30,439,875,64.83,6
2011,11,23,14,30,347,824,69.65,6
2011,11,23,15,30,211,707,76.67,5
2011,11,23,16,30,58,399,85.31,3
2011,11,23,17,30,0,0,95.09,1
2011,11,23,18,30,0,0,105.61,1
2011,11,23,19,30,0,0,116.55,1
2011,11,23,20,30,0,0,127.63,1
2011,11,23,21,30,0,0,138.46,0
2011,11,23,22,30,0,0,148.37,0
2011,11,23,23,30,0,0,155.84,0
2011,11,24,0,30,0,0,158.01,1
2011,11,24,1,30,0,0,153.51,1
2011,11,24,2,30,0,0,144.87,1
2011,11,24,3,30,0,0,134.51,1
2011,11,24,4,30,0,0,123.54,1
2011,11,24,5,30,0,0,112.48,1
2011,11,24,6,30,0,0,101.68,1
2011,11,24,7,30,0,0,91.42,1
2011,11,24,8,30,102,396,82.03,1
2011,11,24,9,30,44,0,73.96000000000001,1
2011,11,24,10,30,90,0,67.72,2
2011,11,24,11,30,148,1,63.9,2
2011,11,24,12,30,155,3,62.95,3
2011,11,24,13,30,145,2,65.01,3
2011,11,24,14,30,142,25,69.81,4
2011,11,24,15,30,102,62,76.8,4
2011,11,24,16,30,51,252,85.42,4
2011,11,24,17,30,0,0,95.18,4
2011,11,24,18,30,0,0,105.68,4
2011,11,24,19,30,0,0,116.62,4
2011,11,24,20,30,0,0,127.7,3
2011,11,24,21,30,0,0,138.54,3
2011,11,24,22,30,0,0,148.48,3
2011,11,24,23,30,0,0,156.0,3
2011,11,25,0,30,0,0,158.22,3
2011,11,25,1,30,0,0,153.72,3
2011,11,25,2,30,0,0,145.06,3
2011,11,25,3,30,0,0,134.69,3
2011,11,25,4,30,0,0,123.71,3
2011,11,25,5,30,0,0,112.66,4
2011,11,25,6,30,0,0,101.86,3
2011,11,25,7,30,0,0,91.61,3
2011,11,25,8,30,89,367,82.23,4
2011,11,25,9,30,185,333,74.17,5
2011,11,25,10,30,372,806,67.93,7
2011,11,25,11,30,446,855,64.11,9
2011,11,25,12,30,464,863,63.15,10
2011,11,25,13,30,424,838,65.19,11
2011,11,25,14,30,266,468,69.96000000000001,11
2011,11,25,15,30,177,538,76.92,10
2011,11,25,16,30,46,247,85.52,9
2011,11,25,17,30,0,0,95.26,9
2011,11,25,18,30,0,0,105.76,8
2011,11,25,19,30,0,0,116.69,8
2011,11,25,20,30,0,0,127.77,8
2011,11,25,21,30,0,0,138.62,7
2011,11,25,22,30,0,0,148.58,7
2011,11,25,23,30,0,0,156.15,7
2011,11,26,0,30,0,0,158.42000000000002,7
2011,11,26,1,30,0,0,153.92000000000002,6
2011,11,26,2,30,0,0,145.25,6
2011,11,26,3,30,0,0,134.86,6
2011,11,26,4,30,0,0,123.89,6
2011,11,26,5,30,0,0,112.84,6
2011,11,26,6,30,0,0,102.04,6
2011,11,26,7,30,0,0,91.79,6
2011,11,26,8,30,70,187,82.43,6
2011,11,26,9,30,189,375,74.37,7
2011,11,26,10,30,277,393,68.14,8
2011,11,26,11,30,296,268,64.31,10
2011,11,26,12,30,356,440,63.34,11
2011,11,26,13,30,275,242,65.36,12
2011,11,26,14,30,219,249,70.10000000000001,13
2011,11,26,15,30,47,0,77.04,12
2011,11,26,16,30,11,0,85.62,12
2011,11,26,17,30,0,0,95.34,12
2011,11,26,18,30,0,0,105.82,11
2011,11,26,19,30,0,0,116.75,11
2011,11,26,20,30,0,0,127.82,11
2011,11,26,21,30,0,0,138.69,10
2011,11,26,22,30,0,0,148.68,10
2011,11,26,23,30,0,0,156.3,10
2011,11,27,0,30,0,0,158.62,10
2011,11,27,1,30,0,0,154.12,10
2011,11,27,2,30,0,0,145.43,10
2011,11,27,3,30,0,0,135.04,11
2011,11,27,4,30,0,0,124.06,11
2011,11,27,5,30,0,0,113.01,11
2011,11,27,6,30,0,0,102.22,11
2011,11,27,7,30,0,0,91.98,11
2011,11,27,8,30,3,0,82.62,11
2011,11,27,9,30,22,0,74.57000000000001,11
2011,11,27,10,30,92,0,68.34,11
2011,11,27,11,30,53,0,64.5,11
2011,11,27,12,30,172,16,63.52,11
2011,11,27,13,30,15,0,65.52,10
2011,11,27,14,30,149,44,70.23,9
2011,11,27,15,30,11,0,77.15,7
2011,11,27,16,30,2,0,85.71000000000001,6
2011,11,27,17,30,0,0,95.41,5
2011,11,27,18,30,0,0,105.88,4
2011,11,27,19,30,0,0,116.8,3
2011,11,27,20,30,0,0,127.88,3
2011,11,27,21,30,0,0,138.75,2
2011,11,27,22,30,0,0,148.76,2
2011,11,27,23,30,0,0,156.43,1
2011,11,28,0,30,0,0,158.8,1
2011,11,28,1,30,0,0,154.31,1
2011,11,28,2,30,0,0,145.61,1
2011,11,28,3,30,0,0,135.22,1
2011,11,28,4,30,0,0,124.23,1
2011,11,28,5,30,0,0,113.18,1
2011,11,28,6,30,0,0,102.4,1
2011,11,28,7,30,0,0,92.16,1
2011,11,28,8,30,48,35,82.81,1
2011,11,28,9,30,75,0,74.76,2
2011,11,28,10,30,148,24,68.53,3
2011,11,28,11,30,252,154,64.69,4
2011,11,28,12,30,262,153,63.7,4
2011,11,28,13,30,193,56,65.67,5
2011,11,28,14,30,88,0,70.36,5
2011,11,28,15,30,29,0,77.26,4
2011,11,28,16,30,7,0,85.79,4
2011,11,28,17,30,0,0,95.48,4
2011,11,28,18,30,0,0,105.93,4
2011,11,28,19,30,0,0,116.85,3
2011,11,28,20,30,0,0,127.92,3
2011,11,28,21,30,0,0,138.8,3
2011,11,28,22,30,0,0,148.84,3
2011,11,28,23,30,0,0,156.56,3
2011,11,29,0,30,0,0,158.98,3
2011,11,29,1,30,0,0,154.5,3
2011,11,29,2,30,0,0,145.79,3
2011,11,29,3,30,0,0,135.39,3
2011,11,29,4,30,0,0,124.4,3
2011,11,29,5,30,0,0,113.35,3
2011,11,29,6,30,0,0,102.57,3
2011,11,29,7,30,0,0,92.34,2
2011,11,29,8,30,2,0,82.99,2
2011,11,29,9,30,43,0,74.95,2
2011,11,29,10,30,6,0,68.72,2
2011,11,29,11,30,9,0,64.88,2
2011,11,29,12,30,66,0,63.86,2
2011,11,29,13,30,35,0,65.82000000000001,2
2011,11,29,14,30,24,0,70.48,2
2011,11,29,15,30,167,397,77.35000000000001,2
2011,11,29,16,30,36,79,85.86,1
2011,11,29,17,30,0,0,95.54,1
2011,11,29,18,30,0,0,105.98,1
2011,11,29,19,30,0,0,116.88,1
2011,11,29,20,30,0,0,127.96,1
2011,11,29,21,30,0,0,138.85,1
2011,11,29,22,30,0,0,148.91,1
2011,11,29,23,30,0,0,156.68,0
2011,11,30,0,30,0,0,159.16,0
2011,11,30,1,30,0,0,154.69,0
2011,11,30,2,30,0,0,145.97,0
2011,11,30,3,30,0,0,135.56,0
2011,11,30,4,30,0,0,124.57,0
2011,11,30,5,30,0,0,113.52,-1
2011,11,30,6,30,0,0,102.74,-2
2011,11,30,7,30,0,0,92.51,-2
2011,11,30,8,30,56,115,83.17,-1
2011,11,30,9,30,129,106,75.13,0
2011,11,30,10,30,130,6,68.91,0
2011,11,30,11,30,443,889,65.05,1
2011,11,30,12,30,464,910,64.03,1
2011,11,30,13,30,425,884,65.96000000000001,2
2011,11,30,14,30,334,833,70.60000000000001,2
2011,11,30,15,30,201,714,77.44,1
2011,11,30,16,30,51,405,85.93,-1
2011,11,30,17,30,0,0,95.59,-2
2011,11,30,18,30,0,0,106.02,-3
2011,11,30,19,30,0,0,116.92,-3
2011,11,30,20,30,0,0,127.99,-3
2011,11,30,21,30,0,0,138.89,-3
2011,11,30,22,30,0,0,148.98,-3
2011,11,30,23,30,0,0,156.8,-4
2011,12,1,0,30,0,0,159.33,-4
2011,12,1,1,30,0,0,154.87,-4
2011,12,1,2,30,0,0,146.14,-4
2011,12,1,3,30,0,0,135.72,-4
2011,12,1,4,30,0,0,124.73,-4
2011,12,1,5,30,0,0,113.69,-4
2011,12,1,6,30,0,0,102.91,-5
2011,12,1,7,30,0,0,92.69,-4
