Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,27,5,30,0,0,109.68,-5
2010,11,27,6,30,0,0,98.9,-5
2010,11,27,7,30,15,137,88.76,-4
2010,11,27,8,30,151,575,79.63,-3
2010,11,27,9,30,295,743,71.95,-1
2010,11,27,10,30,293,352,66.29,1
2010,11,27,11,30,465,872,63.2,3
2010,11,27,12,30,467,879,63.1,4
2010,11,27,13,30,334,517,65.99,5
2010,11,27,14,30,307,788,71.5,4
2010,11,27,15,30,164,648,79.06,2
2010,11,27,16,30,22,0,88.11,0
2010,11,27,17,30,0,0,98.19,0
2010,11,27,18,30,0,0,108.94,0
2010,11,27,19,30,0,0,120.06,0
2010,11,27,20,30,0,0,131.25,0
2010,11,27,21,30,0,0,142.13,0
2010,11,27,22,30,0,0,151.89,0
2010,11,27,23,30,0,0,158.59,-1
2010,11,28,0,30,0,0,158.9,-1
2010,11,28,1,30,0,0,152.59,-1
2010,11,28,2,30,0,0,142.98,-1
2010,11,28,3,30,0,0,132.16,-1
2010,11,28,4,30,0,0,120.98,-1
2010,11,28,5,30,0,0,109.85,-1
2010,11,28,6,30,0,0,99.08,-1
2010,11,28,7,30,14,187,88.95,0
2010,11,28,8,30,85,107,79.82000000000001,0
2010,11,28,9,30,216,359,72.15,2
2010,11,28,10,30,412,874,66.48,4
2010,11,28,11,30,370,502,63.39,6
2010,11,28,12,30,396,625,63.27,7
2010,11,28,13,30,316,439,66.13,8
2010,11,28,14,30,123,18,71.62,7
2010,11,28,15,30,167,666,79.15,6
2010,11,28,16,30,22,0,88.18,5
2010,11,28,17,30,0,0,98.25,5
2010,11,28,18,30,0,0,108.98,5
2010,11,28,19,30,0,0,120.1,4
2010,11,28,20,30,0,0,131.3,4
2010,11,28,21,30,0,0,142.19,3
2010,11,28,22,30,0,0,151.98,3
2010,11,28,23,30,0,0,158.74,3
2010,11,29,0,30,0,0,159.08,2
2010,11,29,1,30,0,0,152.77,2
2010,11,29,2,30,0,0,143.15,1
2010,11,29,3,30,0,0,132.33,1
2010,11,29,4,30,0,0,121.14,1
2010,11,29,5,30,0,0,110.02,2
2010,11,29,6,30,0,0,99.25,3
2010,11,29,7,30,0,0,89.13,3
2010,11,29,8,30,46,0,80.01,4
2010,11,29,9,30,104,0,72.34,5
2010,11,29,10,30,50,0,66.67,5
2010,11,29,11,30,47,0,63.57,6
2010,11,29,12,30,223,70,63.43,7
2010,11,29,13,30,219,113,66.27,8
2010,11,29,14,30,128,26,71.73,8
2010,11,29,15,30,38,0,79.24,6
2010,11,29,16,30,4,0,88.25,4
2010,11,29,17,30,0,0,98.3,2
2010,11,29,18,30,0,0,109.02,0
2010,11,29,19,30,0,0,120.13,-1
2010,11,29,20,30,0,0,131.33,-2
2010,11,29,21,30,0,0,142.24,-2
2010,11,29,22,30,0,0,152.06,-3
2010,11,29,23,30,0,0,158.87,-3
2010,11,30,0,30,0,0,159.27,-3
2010,11,30,1,30,0,0,152.95000000000002,-3
2010,11,30,2,30,0,0,143.33,-3
2010,11,30,3,30,0,0,132.49,-3
2010,11,30,4,30,0,0,121.31,-3
2010,11,30,5,30,0,0,110.19,-3
2010,11,30,6,30,0,0,99.42,-3
2010,11,30,7,30,0,0,89.3,-3
2010,11,30,8,30,13,0,80.19,-3
2010,11,30,9,30,27,0,72.52,-3
2010,11,30,10,30,95,0,66.85,-3
2010,11,30,11,30,133,0,63.74,-2
2010,11,30,12,30,134,0,63.58,-2
2010,11,30,13,30,142,4,66.4,-2
2010,11,30,14,30,107,0,71.83,-2
2010,11,30,15,30,41,0,79.32000000000001,-2
2010,11,30,16,30,18,0,88.31,-3
2010,11,30,17,30,0,0,98.34,-3
2010,11,30,18,30,0,0,109.06,-3
2010,11,30,19,30,0,0,120.16,-3
2010,11,30,20,30,0,0,131.36,-4
2010,11,30,21,30,0,0,142.28,-4
2010,11,30,22,30,0,0,152.13,-4
2010,11,30,23,30,0,0,159.0,-5
2010,12,1,0,30,0,0,159.44,-5
2010,12,1,1,30,0,0,153.13,-6
2010,12,1,2,30,0,0,143.49,-7
2010,12,1,3,30,0,0,132.66,-7
2010,12,1,4,30,0,0,121.47,-7
2010,12,1,5,30,0,0,110.35,-7
2010,12,1,6,30,0,0,99.59,-8
2010,12,1,7,30,0,0,89.47,-8
2010,12,1,8,30,147,626,80.36,-7
2010,12,1,9,30,296,802,72.7,-6
2010,12,1,10,30,409,880,67.02,-5
2010,12,1,11,30,470,912,63.9,-3
2010,12,1,12,30,471,906,63.73,-2
2010,12,1,13,30,415,878,66.52,-1
2010,12,1,14,30,307,808,71.93,-1
2010,12,1,15,30,162,646,79.39,-1
2010,12,1,16,30,19,216,88.36,-3
2010,12,1,17,30,0,0,98.38,-4
2010,12,1,18,30,0,0,109.08,-4
2010,12,1,19,30,0,0,120.18,-5
2010,12,1,20,30,0,0,131.38,-4
2010,12,1,21,30,0,0,142.31,-4
2010,12,1,22,30,0,0,152.19,-4
2010,12,1,23,30,0,0,159.12,-4
2010,12,2,0,30,0,0,159.61,-4
2010,12,2,1,30,0,0,153.31,-4
2010,12,2,2,30,0,0,143.66,-4
2010,12,2,3,30,0,0,132.82,-4
2010,12,2,4,30,0,0,121.63,-4
2010,12,2,5,30,0,0,110.51,-5
2010,12,2,6,30,0,0,99.75,-5
2010,12,2,7,30,0,0,89.64,-4
2010,12,2,8,30,69,55,80.54,-2
2010,12,2,9,30,274,729,72.87,0
2010,12,2,10,30,383,811,67.19,1
2010,12,2,11,30,443,844,64.06,2
2010,12,2,12,30,447,851,63.870000000000005,3
2010,12,2,13,30,394,814,66.64,3
2010,12,2,14,30,290,730,72.02,2
2010,12,2,15,30,151,560,79.46000000000001,1
2010,12,2,16,30,17,148,88.41,0
2010,12,2,17,30,0,0,98.41,-1
2010,12,2,18,30,0,0,109.1,-2
2010,12,2,19,30,0,0,120.19,-2
2010,12,2,20,30,0,0,131.4,-2
2010,12,2,21,30,0,0,142.34,-3
2010,12,2,22,30,0,0,152.25,-3
2010,12,2,23,30,0,0,159.23,-3
2010,12,3,0,30,0,0,159.77,-4
2010,12,3,1,30,0,0,153.47,-5
2010,12,3,2,30,0,0,143.82,-5
2010,12,3,3,30,0,0,132.98,-6
2010,12,3,4,30,0,0,121.79,-6
2010,12,3,5,30,0,0,110.67,-6
2010,12,3,6,30,0,0,99.92,-5
2010,12,3,7,30,0,0,89.81,-5
2010,12,3,8,30,30,0,80.71000000000001,-4
2010,12,3,9,30,104,2,73.04,-3
2010,12,3,10,30,187,70,67.36,-2
2010,12,3,11,30,309,306,64.21000000000001,-2
2010,12,3,12,30,261,157,64.0,-1
2010,12,3,13,30,236,170,66.74,-1
2010,12,3,14,30,185,204,72.10000000000001,-1
2010,12,3,15,30,81,72,79.52,-1
2010,12,3,16,30,9,0,88.45,-1
2010,12,3,17,30,0,0,98.44,-1
2010,12,3,18,30,0,0,109.12,-1
2010,12,3,19,30,0,0,120.2,-1
2010,12,3,20,30,0,0,131.41,-2
2010,12,3,21,30,0,0,142.36,-2
2010,12,3,22,30,0,0,152.29,-2
2010,12,3,23,30,0,0,159.33,-2
2010,12,4,0,30,0,0,159.93,-3
2010,12,4,1,30,0,0,153.64,-3
2010,12,4,2,30,0,0,143.98,-3
2010,12,4,3,30,0,0,133.13,-3
2010,12,4,4,30,0,0,121.94,-3
2010,12,4,5,30,0,0,110.83,-3
2010,12,4,6,30,0,0,100.08,-3
2010,12,4,7,30,0,0,89.97,-4
2010,12,4,8,30,54,0,80.87,-3
2010,12,4,9,30,122,24,73.2,-3
2010,12,4,10,30,177,42,67.52,-2
2010,12,4,11,30,208,61,64.36,-1
2010,12,4,12,30,211,53,64.12,-1
2010,12,4,13,30,171,37,66.84,-1
2010,12,4,14,30,107,1,72.17,-1
2010,12,4,15,30,67,13,79.57000000000001,-2
2010,12,4,16,30,17,0,88.48,-2
2010,12,4,17,30,0,0,98.45,-3
2010,12,4,18,30,0,0,109.13,-4
2010,12,4,19,30,0,0,120.21,-4
2010,12,4,20,30,0,0,131.41,-5
2010,12,4,21,30,0,0,142.37,-5
2010,12,4,22,30,0,0,152.33,-6
2010,12,4,23,30,0,0,159.42000000000002,-6
2010,12,5,0,30,0,0,160.08,-7
2010,12,5,1,30,0,0,153.8,-7
2010,12,5,2,30,0,0,144.14,-7
2010,12,5,3,30,0,0,133.29,-8
2010,12,5,4,30,0,0,122.1,-8
2010,12,5,5,30,0,0,110.98,-8
2010,12,5,6,30,0,0,100.23,-8
2010,12,5,7,30,0,0,90.13,-7
2010,12,5,8,30,132,548,81.03,-7
2010,12,5,9,30,279,744,73.36,-6
2010,12,5,10,30,394,837,67.67,-5
2010,12,5,11,30,458,885,64.5,-4
2010,12,5,12,30,463,893,64.24,-3
2010,12,5,13,30,409,858,66.94,-3
2010,12,5,14,30,301,770,72.24,-3
2010,12,5,15,30,157,590,79.61,-3
2010,12,5,16,30,18,0,88.51,-4
2010,12,5,17,30,0,0,98.47,-5
2010,12,5,18,30,0,0,109.13,-5
2010,12,5,19,30,0,0,120.2,-6
2010,12,5,20,30,0,0,131.41,-6
2010,12,5,21,30,0,0,142.38,-7
2010,12,5,22,30,0,0,152.36,-7
2010,12,5,23,30,0,0,159.51,-7
2010,12,6,0,30,0,0,160.22,-7
2010,12,6,1,30,0,0,153.96,-7
2010,12,6,2,30,0,0,144.29,-8
2010,12,6,3,30,0,0,133.44,-8
2010,12,6,4,30,0,0,122.25,-8
2010,12,6,5,30,0,0,111.13,-8
2010,12,6,6,30,0,0,100.38,-8
2010,12,6,7,30,0,0,90.28,-7
2010,12,6,8,30,70,65,81.18,-7
2010,12,6,9,30,153,115,73.51,-6
2010,12,6,10,30,212,136,67.81,-5
2010,12,6,11,30,346,474,64.63,-4
2010,12,6,12,30,459,808,64.35,-3
2010,12,6,13,30,406,787,67.02,-3
2010,12,6,14,30,299,716,72.3,-3
2010,12,6,15,30,156,559,79.65,-3
2010,12,6,16,30,17,158,88.53,-4
2010,12,6,17,30,0,0,98.47,-5
2010,12,6,18,30,0,0,109.12,-6
2010,12,6,19,30,0,0,120.19,-7
2010,12,6,20,30,0,0,131.4,-7
2010,12,6,21,30,0,0,142.38,-8
2010,12,6,22,30,0,0,152.39,-8
2010,12,6,23,30,0,0,159.59,-9
2010,12,7,0,30,0,0,160.36,-9
2010,12,7,1,30,0,0,154.11,-10
2010,12,7,2,30,0,0,144.44,-10
2010,12,7,3,30,0,0,133.58,-10
2010,12,7,4,30,0,0,122.39,-10
2010,12,7,5,30,0,0,111.28,-10
2010,12,7,6,30,0,0,100.53,-10
2010,12,7,7,30,0,0,90.43,-10
2010,12,7,8,30,119,475,81.33,-9
2010,12,7,9,30,263,696,73.66,-7
2010,12,7,10,30,376,799,67.95,-5
2010,12,7,11,30,325,395,64.75,-4
2010,12,7,12,30,364,547,64.46000000000001,-4
2010,12,7,13,30,287,369,67.1,-3
2010,12,7,14,30,286,701,72.36,-3
2010,12,7,15,30,106,246,79.68,-3
2010,12,7,16,30,11,0,88.54,-4
2010,12,7,17,30,0,0,98.47,-5
2010,12,7,18,30,0,0,109.12,-5
2010,12,7,19,30,0,0,120.18,-5
2010,12,7,20,30,0,0,131.39,-6
2010,12,7,21,30,0,0,142.37,-7
2010,12,7,22,30,0,0,152.41,-7
2010,12,7,23,30,0,0,159.66,-7
2010,12,8,0,30,0,0,160.49,-8
2010,12,8,1,30,0,0,154.26,-8
2010,12,8,2,30,0,0,144.59,-9
2010,12,8,3,30,0,0,133.73,-9
2010,12,8,4,30,0,0,122.54,-9
2010,12,8,5,30,0,0,111.43,-9
2010,12,8,6,30,0,0,100.68,-9
2010,12,8,7,30,0,0,90.58,-9
2010,12,8,8,30,79,177,81.48,-8
2010,12,8,9,30,254,636,73.8,-5
2010,12,8,10,30,363,732,68.09,-3
2010,12,8,11,30,425,773,64.87,-2
2010,12,8,12,30,439,831,64.55,-1
2010,12,8,13,30,388,798,67.17,-1
2010,12,8,14,30,286,721,72.4,-1
2010,12,8,15,30,149,559,79.71000000000001,-1
2010,12,8,16,30,16,146,88.55,-2
2010,12,8,17,30,0,0,98.47,-3
2010,12,8,18,30,0,0,109.1,-4
2010,12,8,19,30,0,0,120.16,-4
2010,12,8,20,30,0,0,131.37,-4
2010,12,8,21,30,0,0,142.36,-4
2010,12,8,22,30,0,0,152.42000000000002,-4
2010,12,8,23,30,0,0,159.72,-4
2010,12,9,0,30,0,0,160.61,-4
2010,12,9,1,30,0,0,154.4,-4
2010,12,9,2,30,0,0,144.73,-4
2010,12,9,3,30,0,0,133.87,-4
2010,12,9,4,30,0,0,122.68,-4
2010,12,9,5,30,0,0,111.57,-3
2010,12,9,6,30,0,0,100.82,-3
2010,12,9,7,30,0,0,90.72,-3
2010,12,9,8,30,10,0,81.62,-2
2010,12,9,9,30,74,0,73.94,-1
2010,12,9,10,30,216,140,68.21000000000001,0
2010,12,9,11,30,221,91,64.98,2
2010,12,9,12,30,45,0,64.64,3
2010,12,9,13,30,117,0,67.24,4
2010,12,9,14,30,182,206,72.44,3
2010,12,9,15,30,26,0,79.73,2
2010,12,9,16,30,16,0,88.55,0
2010,12,9,17,30,0,0,98.45,0
2010,12,9,18,30,0,0,109.08,0
2010,12,9,19,30,0,0,120.13,1
2010,12,9,20,30,0,0,131.34,1
2010,12,9,21,30,0,0,142.34,0
2010,12,9,22,30,0,0,152.42000000000002,0
2010,12,9,23,30,0,0,159.77,0
2010,12,10,0,30,0,0,160.73,0
2010,12,10,1,30,0,0,154.54,0
2010,12,10,2,30,0,0,144.87,0
2010,12,10,3,30,0,0,134.01,0
2010,12,10,4,30,0,0,122.82,-1
2010,12,10,5,30,0,0,111.71,-1
2010,12,10,6,30,0,0,100.96,-1
2010,12,10,7,30,0,0,90.86,0
2010,12,10,8,30,117,557,81.76,0
2010,12,10,9,30,260,748,74.07000000000001,0
2010,12,10,10,30,371,831,68.33,2
2010,12,10,11,30,312,355,65.09,4
2010,12,10,12,30,435,846,64.73,5
2010,12,10,13,30,281,353,67.29,5
2010,12,10,14,30,178,189,72.47,4
2010,12,10,15,30,65,11,79.74,3
2010,12,10,16,30,7,0,88.54,2
2010,12,10,17,30,0,0,98.43,3
2010,12,10,18,30,0,0,109.05,3
2010,12,10,19,30,0,0,120.1,3
2010,12,10,20,30,0,0,131.31,3
2010,12,10,21,30,0,0,142.31,3
2010,12,10,22,30,0,0,152.41,3
2010,12,10,23,30,0,0,159.82,3
2010,12,11,0,30,0,0,160.83,3
2010,12,11,1,30,0,0,154.67000000000002,2
2010,12,11,2,30,0,0,145.01,2
2010,12,11,3,30,0,0,134.15,2
2010,12,11,4,30,0,0,122.95,1
2010,12,11,5,30,0,0,111.84,1
2010,12,11,6,30,0,0,101.1,1
2010,12,11,7,30,0,0,91.0,0
2010,12,11,8,30,47,0,81.89,0
2010,12,11,9,30,133,88,74.2,0
2010,12,11,10,30,134,4,68.45,-2
2010,12,11,11,30,170,23,65.18,-3
2010,12,11,12,30,163,14,64.8,-3
2010,12,11,13,30,127,0,67.34,-3
2010,12,11,14,30,66,0,72.5,-3
2010,12,11,15,30,53,0,79.74,-3
2010,12,11,16,30,4,0,88.53,-3
2010,12,11,17,30,0,0,98.41,-4
2010,12,11,18,30,0,0,109.02,-4
2010,12,11,19,30,0,0,120.06,-5
2010,12,11,20,30,0,0,131.27,-6
2010,12,11,21,30,0,0,142.28,-7
2010,12,11,22,30,0,0,152.4,-8
2010,12,11,23,30,0,0,159.85,-8
2010,12,12,0,30,0,0,160.93,-9
2010,12,12,1,30,0,0,154.8,-10
2010,12,12,2,30,0,0,145.14,-10
2010,12,12,3,30,0,0,134.28,-12
2010,12,12,4,30,0,0,123.08,-13
2010,12,12,5,30,0,0,111.97,-14
2010,12,12,6,30,0,0,101.23,-15
2010,12,12,7,30,0,0,91.13,-16
2010,12,12,8,30,124,624,82.01,-15
2010,12,12,9,30,276,802,74.32000000000001,-14
2010,12,12,10,30,395,882,68.55,-12
2010,12,12,11,30,463,919,65.27,-11
2010,12,12,12,30,473,923,64.87,-10
2010,12,12,13,30,423,905,67.39,-10
2010,12,12,14,30,319,849,72.52,-10
2010,12,12,15,30,172,711,79.74,-11
2010,12,12,16,30,21,287,88.51,-12
2010,12,12,17,30,0,0,98.38,-13
2010,12,12,18,30,0,0,108.98,-14
2010,12,12,19,30,0,0,120.02,-15
2010,12,12,20,30,0,0,131.22,-15
2010,12,12,21,30,0,0,142.24,-16
2010,12,12,22,30,0,0,152.38,-16
2010,12,12,23,30,0,0,159.88,-17
2010,12,13,0,30,0,0,161.03,-17
2010,12,13,1,30,0,0,154.92000000000002,-17
2010,12,13,2,30,0,0,145.27,-17
2010,12,13,3,30,0,0,134.41,-17
2010,12,13,4,30,0,0,123.21,-17
2010,12,13,5,30,0,0,112.1,-17
2010,12,13,6,30,0,0,101.36,-18
2010,12,13,7,30,0,0,91.25,-17
2010,12,13,8,30,121,617,82.14,-16
2010,12,13,9,30,187,364,74.43,-14
2010,12,13,10,30,391,887,68.65,-12
2010,12,13,11,30,243,148,65.36,-10
2010,12,13,12,30,378,662,64.93,-9
2010,12,13,13,30,267,305,67.42,-8
2010,12,13,14,30,309,830,72.53,-8
2010,12,13,15,30,165,698,79.73,-9
2010,12,13,16,30,20,297,88.49,-11
2010,12,13,17,30,0,0,98.34,-12
2010,12,13,18,30,0,0,108.93,-13
2010,12,13,19,30,0,0,119.97,-14
2010,12,13,20,30,0,0,131.17000000000002,-14
2010,12,13,21,30,0,0,142.20000000000002,-15
2010,12,13,22,30,0,0,152.36,-14
2010,12,13,23,30,0,0,159.9,-14
2010,12,14,0,30,0,0,161.11,-14
2010,12,14,1,30,0,0,155.04,-13
2010,12,14,2,30,0,0,145.39,-13
2010,12,14,3,30,0,0,134.53,-13
2010,12,14,4,30,0,0,123.34,-13
2010,12,14,5,30,0,0,112.23,-13
2010,12,14,6,30,0,0,101.48,-13
2010,12,14,7,30,0,0,91.38,-12
2010,12,14,8,30,109,495,82.25,-11
2010,12,14,9,30,256,706,74.54,-9
2010,12,14,10,30,135,9,68.75,-8
2010,12,14,11,30,262,200,65.43,-6
2010,12,14,12,30,446,833,64.98,-5
2010,12,14,13,30,223,154,67.45,-5
2010,12,14,14,30,293,733,72.53,-5
2010,12,14,15,30,95,163,79.71000000000001,-6
2010,12,14,16,30,18,151,88.45,-7
2010,12,14,17,30,0,0,98.3,-8
2010,12,14,18,30,0,0,108.88,-9
2010,12,14,19,30,0,0,119.91,-9
2010,12,14,20,30,0,0,131.12,-9
2010,12,14,21,30,0,0,142.15,-9
2010,12,14,22,30,0,0,152.33,-9
2010,12,14,23,30,0,0,159.91,-9
2010,12,15,0,30,0,0,161.19,-9
2010,12,15,1,30,0,0,155.15,-8
2010,12,15,2,30,0,0,145.51,-8
2010,12,15,3,30,0,0,134.65,-8
2010,12,15,4,30,0,0,123.46,-8
2010,12,15,5,30,0,0,112.35,-8
2010,12,15,6,30,0,0,101.6,-8
2010,12,15,7,30,0,0,91.49,-8
2010,12,15,8,30,32,0,82.36,-7
2010,12,15,9,30,57,0,74.64,-6
2010,12,15,10,30,165,52,68.84,-6
2010,12,15,11,30,156,12,65.5,-5
2010,12,15,12,30,181,32,65.02,-5
2010,12,15,13,30,68,0,67.47,-5
2010,12,15,14,30,80,0,72.53,-5
2010,12,15,15,30,77,56,79.69,-5
2010,12,15,16,30,8,0,88.42,-6
2010,12,15,17,30,0,0,98.25,-6
2010,12,15,18,30,0,0,108.83,-6
2010,12,15,19,30,0,0,119.85,-6
2010,12,15,20,30,0,0,131.06,-6
2010,12,15,21,30,0,0,142.09,-6
2010,12,15,22,30,0,0,152.29,-6
2010,12,15,23,30,0,0,159.92000000000002,-6
2010,12,16,0,30,0,0,161.26,-6
2010,12,16,1,30,0,0,155.25,-6
2010,12,16,2,30,0,0,145.63,-7
2010,12,16,3,30,0,0,134.77,-7
2010,12,16,4,30,0,0,123.58,-7
2010,12,16,5,30,0,0,112.46,-7
2010,12,16,6,30,0,0,101.71,-7
2010,12,16,7,30,0,0,91.6,-7
2010,12,16,8,30,95,243,82.47,-6
2010,12,16,9,30,238,450,74.73,-4
2010,12,16,10,30,140,10,68.92,-3
2010,12,16,11,30,167,22,65.56,-3
2010,12,16,12,30,176,27,65.06,-2
2010,12,16,13,30,157,24,67.48,-2
2010,12,16,14,30,85,0,72.52,-2
2010,12,16,15,30,65,10,79.66,-3
2010,12,16,16,30,16,0,88.37,-4
2010,12,16,17,30,0,0,98.2,-5
2010,12,16,18,30,0,0,108.77,-6
2010,12,16,19,30,0,0,119.79,-6
2010,12,16,20,30,0,0,130.99,-7
2010,12,16,21,30,0,0,142.03,-7
2010,12,16,22,30,0,0,152.24,-7
2010,12,16,23,30,0,0,159.91,-8
2010,12,17,0,30,0,0,161.32,-8
2010,12,17,1,30,0,0,155.35,-9
2010,12,17,2,30,0,0,145.74,-9
2010,12,17,3,30,0,0,134.88,-9
2010,12,17,4,30,0,0,123.69,-10
2010,12,17,5,30,0,0,112.58,-10
2010,12,17,6,30,0,0,101.82,-11
2010,12,17,7,30,0,0,91.71,-10
2010,12,17,8,30,109,525,82.56,-9
2010,12,17,9,30,260,741,74.82000000000001,-7
2010,12,17,10,30,381,848,68.99,-5
2010,12,17,11,30,449,892,65.61,-3
2010,12,17,12,30,457,875,65.09,-2
2010,12,17,13,30,407,835,67.48,-2
2010,12,17,14,30,301,729,72.5,-2
2010,12,17,15,30,80,68,79.63,-3
2010,12,17,16,30,17,0,88.32000000000001,-4
2010,12,17,17,30,0,0,98.14,-5
2010,12,17,18,30,0,0,108.7,-5
2010,12,17,19,30,0,0,119.72,-6
2010,12,17,20,30,0,0,130.92000000000002,-7
2010,12,17,21,30,0,0,141.96,-8
2010,12,17,22,30,0,0,152.19,-9
2010,12,17,23,30,0,0,159.9,-9
2010,12,18,0,30,0,0,161.38,-9
2010,12,18,1,30,0,0,155.45000000000002,-9
2010,12,18,2,30,0,0,145.84,-10
2010,12,18,3,30,0,0,134.99,-10
2010,12,18,4,30,0,0,123.8,-10
2010,12,18,5,30,0,0,112.68,-11
2010,12,18,6,30,0,0,101.93,-11
2010,12,18,7,30,0,0,91.81,-10
2010,12,18,8,30,106,503,82.66,-9
2010,12,18,9,30,259,752,74.9,-7
2010,12,18,10,30,380,849,69.06,-5
2010,12,18,11,30,449,887,65.66,-3
2010,12,18,12,30,460,894,65.11,-2
2010,12,18,13,30,410,862,67.48,-2
2010,12,18,14,30,307,785,72.47,-2
2010,12,18,15,30,164,635,79.58,-4
2010,12,18,16,30,21,216,88.27,-7
2010,12,18,17,30,0,0,98.07,-8
2010,12,18,18,30,0,0,108.63,-8
2010,12,18,19,30,0,0,119.64,-9
2010,12,18,20,30,0,0,130.84,-9
2010,12,18,21,30,0,0,141.89,-10
2010,12,18,22,30,0,0,152.13,-10
2010,12,18,23,30,0,0,159.88,-10
2010,12,19,0,30,0,0,161.42000000000002,-11
2010,12,19,1,30,0,0,155.54,-11
2010,12,19,2,30,0,0,145.95000000000002,-11
2010,12,19,3,30,0,0,135.1,-11
2010,12,19,4,30,0,0,123.91,-11
2010,12,19,5,30,0,0,112.79,-11
2010,12,19,6,30,0,0,102.03,-11
2010,12,19,7,30,0,0,91.9,-11
2010,12,19,8,30,99,433,82.75,-10
2010,12,19,9,30,174,269,74.98,-8
2010,12,19,10,30,169,52,69.11,-6
2010,12,19,11,30,49,0,65.7,-4
2010,12,19,12,30,149,5,65.12,-3
2010,12,19,13,30,101,0,67.47,-3
2010,12,19,14,30,29,0,72.44,-3
2010,12,19,15,30,109,255,79.54,-3
2010,12,19,16,30,11,0,88.21000000000001,-3
2010,12,19,17,30,0,0,98.0,-4
2010,12,19,18,30,0,0,108.55,-4
2010,12,19,19,30,0,0,119.56,-4
2010,12,19,20,30,0,0,130.76,-5
2010,12,19,21,30,0,0,141.81,-5
2010,12,19,22,30,0,0,152.07,-5
2010,12,19,23,30,0,0,159.85,-5
2010,12,20,0,30,0,0,161.46,-5
2010,12,20,1,30,0,0,155.62,-5
2010,12,20,2,30,0,0,146.04,-5
2010,12,20,3,30,0,0,135.2,-4
2010,12,20,4,30,0,0,124.01,-4
2010,12,20,5,30,0,0,112.89,-4
2010,12,20,6,30,0,0,102.12,-4
2010,12,20,7,30,0,0,91.99,-3
2010,12,20,8,30,14,0,82.83,-2
2010,12,20,9,30,97,11,75.05,-1
2010,12,20,10,30,110,0,69.17,0
2010,12,20,11,30,30,0,65.73,1
2010,12,20,12,30,98,0,65.13,2
2010,12,20,13,30,73,0,67.45,3
2010,12,20,14,30,162,125,72.4,2
2010,12,20,15,30,108,241,79.48,1
2010,12,20,16,30,9,0,88.14,1
2010,12,20,17,30,0,0,97.93,1
2010,12,20,18,30,0,0,108.47,0
2010,12,20,19,30,0,0,119.48,0
2010,12,20,20,30,0,0,130.68,0
2010,12,20,21,30,0,0,141.73,0
2010,12,20,22,30,0,0,152.0,0
2010,12,20,23,30,0,0,159.82,0
2010,12,21,0,30,0,0,161.49,0
2010,12,21,1,30,0,0,155.69,0
2010,12,21,2,30,0,0,146.13,-1
2010,12,21,3,30,0,0,135.3,-1
2010,12,21,4,30,0,0,124.11,-1
2010,12,21,5,30,0,0,112.98,-1
2010,12,21,6,30,0,0,102.22,-1
2010,12,21,7,30,0,0,92.08,-1
2010,12,21,8,30,94,418,82.9,-1
2010,12,21,9,30,113,50,75.11,0
2010,12,21,10,30,266,406,69.21000000000001,0
2010,12,21,11,30,184,42,65.75,0
2010,12,21,12,30,434,786,65.13,0
2010,12,21,13,30,387,738,67.42,0
2010,12,21,14,30,288,647,72.36,-1
2010,12,21,15,30,48,0,79.42,-2
2010,12,21,16,30,20,103,88.07000000000001,-4
2010,12,21,17,30,0,0,97.84,-5
2010,12,21,18,30,0,0,108.38,-5
2010,12,21,19,30,0,0,119.38,-6
2010,12,21,20,30,0,0,130.59,-7
2010,12,21,21,30,0,0,141.64,-7
2010,12,21,22,30,0,0,151.92000000000002,-8
2010,12,21,23,30,0,0,159.77,-8
2010,12,22,0,30,0,0,161.51,-8
2010,12,22,1,30,0,0,155.76,-8
2010,12,22,2,30,0,0,146.22,-8
2010,12,22,3,30,0,0,135.39,-7
2010,12,22,4,30,0,0,124.2,-7
2010,12,22,5,30,0,0,113.07,-7
2010,12,22,6,30,0,0,102.3,-7
2010,12,22,7,30,0,0,92.16,-6
2010,12,22,8,30,24,0,82.97,-5
2010,12,22,9,30,63,0,75.17,-3
2010,12,22,10,30,94,0,69.25,-2
2010,12,22,11,30,153,10,65.76,0
2010,12,22,12,30,177,23,65.12,0
2010,12,22,13,30,145,11,67.39,0
2010,12,22,14,30,81,0,72.31,0
2010,12,22,15,30,27,0,79.35000000000001,-1
2010,12,22,16,30,20,0,87.99,-2
2010,12,22,17,30,0,0,97.76,-3
2010,12,22,18,30,0,0,108.29,-4
2010,12,22,19,30,0,0,119.29,-4
2010,12,22,20,30,0,0,130.49,-5
2010,12,22,21,30,0,0,141.55,-5
2010,12,22,22,30,0,0,151.84,-5
2010,12,22,23,30,0,0,159.72,-5
2010,12,23,0,30,0,0,161.53,-5
2010,12,23,1,30,0,0,155.83,-5
2010,12,23,2,30,0,0,146.3,-5
2010,12,23,3,30,0,0,135.48,-5
2010,12,23,4,30,0,0,124.29,-5
2010,12,23,5,30,0,0,113.16,-5
2010,12,23,6,30,0,0,102.38,-5
2010,12,23,7,30,0,0,92.23,-4
2010,12,23,8,30,32,0,83.04,-3
2010,12,23,9,30,67,0,75.22,-2
2010,12,23,10,30,68,0,69.28,-1
2010,12,23,11,30,83,0,65.77,0
2010,12,23,12,30,72,0,65.1,0
2010,12,23,13,30,109,0,67.35,0
