Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,26,8,30,306,350,66.93,27
2010,10,26,9,30,482,509,56.51,29
2010,10,26,10,30,615,600,48.18,30
2010,10,26,11,30,691,657,43.2,31
2010,10,26,12,30,380,63,42.77,32
2010,10,26,13,30,517,305,47.01,32
2010,10,26,14,30,347,143,54.85,32
2010,10,26,15,30,355,511,64.97,31
2010,10,26,16,30,106,73,76.46000000000001,29
2010,10,26,17,30,7,5,88.75,27
2010,10,26,18,30,0,0,101.5,26
2010,10,26,19,30,0,0,114.48,25
2010,10,26,20,30,0,0,127.48,24
2010,10,26,21,30,0,0,140.22,24
2010,10,26,22,30,0,0,152.09,23
2010,10,26,23,30,0,0,161.09,23
2010,10,27,0,30,0,0,162.06,23
2010,10,27,1,30,0,0,154.07,23
2010,10,27,2,30,0,0,142.51,23
2010,10,27,3,30,0,0,129.87,22
2010,10,27,4,30,0,0,116.9,22
2010,10,27,5,30,0,0,103.92,22
2010,10,27,6,30,0,0,91.13,23
2010,10,27,7,30,140,404,78.76,25
2010,10,27,8,30,342,650,67.13,27
2010,10,27,9,30,522,761,56.75,29
2010,10,27,10,30,657,820,48.47,31
2010,10,27,11,30,732,849,43.53,32
2010,10,27,12,30,545,283,43.1,33
2010,10,27,13,30,663,766,47.33,33
2010,10,27,14,30,539,711,55.120000000000005,33
2010,10,27,15,30,363,584,65.21000000000001,32
2010,10,27,16,30,167,366,76.67,30
2010,10,27,17,30,8,10,88.94,28
2010,10,27,18,30,0,0,101.68,26
2010,10,27,19,30,0,0,114.65,25
2010,10,27,20,30,0,0,127.65,25
2010,10,27,21,30,0,0,140.42000000000002,24
2010,10,27,22,30,0,0,152.33,24
2010,10,27,23,30,0,0,161.41,23
2010,10,28,0,30,0,0,162.37,23
2010,10,28,1,30,0,0,154.29,22
2010,10,28,2,30,0,0,142.67000000000002,22
2010,10,28,3,30,0,0,130.01,21
2010,10,28,4,30,0,0,117.03,20
2010,10,28,5,30,0,0,104.06,19
2010,10,28,6,30,0,0,91.28,19
2010,10,28,7,30,105,192,78.94,20
2010,10,28,8,30,347,643,67.34,22
2010,10,28,9,30,537,787,56.99,24
2010,10,28,10,30,681,864,48.76,25
2010,10,28,11,30,764,909,43.85,26
2010,10,28,12,30,779,934,43.44,27
2010,10,28,13,30,723,935,47.64,27
2010,10,28,14,30,601,912,55.4,26
2010,10,28,15,30,421,842,65.45,25
2010,10,28,16,30,182,597,76.88,23
2010,10,28,17,30,0,0,89.13,20
2010,10,28,18,30,0,0,101.85,18
2010,10,28,19,30,0,0,114.82,16
2010,10,28,20,30,0,0,127.82,15
2010,10,28,21,30,0,0,140.61,14
2010,10,28,22,30,0,0,152.56,13
2010,10,28,23,30,0,0,161.72,13
2010,10,29,0,30,0,0,162.69,12
2010,10,29,1,30,0,0,154.51,11
2010,10,29,2,30,0,0,142.84,11
2010,10,29,3,30,0,0,130.15,10
2010,10,29,4,30,0,0,117.17,9
2010,10,29,5,30,0,0,104.2,9
2010,10,29,6,30,0,0,91.44,9
2010,10,29,7,30,166,651,79.11,11
2010,10,29,8,30,387,850,67.54,15
2010,10,29,9,30,580,938,57.24,18
2010,10,29,10,30,723,982,49.04,20
2010,10,29,11,30,801,1000,44.17,22
2010,10,29,12,30,807,998,43.77,23
2010,10,29,13,30,741,981,47.94,24
2010,10,29,14,30,608,941,55.67,25
2010,10,29,15,30,421,856,65.69,24
2010,10,29,16,30,202,682,77.09,22
2010,10,29,17,30,0,0,89.31,19
2010,10,29,18,30,0,0,102.02,18
2010,10,29,19,30,0,0,114.98,17
2010,10,29,20,30,0,0,127.99,16
2010,10,29,21,30,0,0,140.79,15
2010,10,29,22,30,0,0,152.78,14
2010,10,29,23,30,0,0,162.02,12
2010,10,30,0,30,0,0,162.99,11
2010,10,30,1,30,0,0,154.72,10
2010,10,30,2,30,0,0,143.0,9
2010,10,30,3,30,0,0,130.29,9
2010,10,30,4,30,0,0,117.3,9
2010,10,30,5,30,0,0,104.34,9
2010,10,30,6,30,0,0,91.59,10
2010,10,30,7,30,160,616,79.29,12
2010,10,30,8,30,379,824,67.74,16
2010,10,30,9,30,572,916,57.48,20
2010,10,30,10,30,713,961,49.33,23
2010,10,30,11,30,789,979,44.49,24
2010,10,30,12,30,795,979,44.1,25
2010,10,30,13,30,728,960,48.25,26
2010,10,30,14,30,596,916,55.93,26
2010,10,30,15,30,410,830,65.92,25
2010,10,30,16,30,193,646,77.29,22
2010,10,30,17,30,0,0,89.49,18
2010,10,30,18,30,0,0,102.19,16
2010,10,30,19,30,0,0,115.14,16
2010,10,30,20,30,0,0,128.15,15
2010,10,30,21,30,0,0,140.96,14
2010,10,30,22,30,0,0,153.0,14
2010,10,30,23,30,0,0,162.32,14
2010,10,31,0,30,0,0,163.3,14
2010,10,31,1,30,0,0,154.93,14
2010,10,31,2,30,0,0,143.16,13
2010,10,31,3,30,0,0,130.43,13
2010,10,31,4,30,0,0,117.44,13
2010,10,31,5,30,0,0,104.48,13
2010,10,31,6,30,0,0,91.74,14
2010,10,31,7,30,146,542,79.46000000000001,17
2010,10,31,8,30,353,753,67.95,21
2010,10,31,9,30,536,846,57.72,24
2010,10,31,10,30,670,890,49.61,26
2010,10,31,11,30,741,907,44.81,28
2010,10,31,12,30,747,915,44.42,29
2010,10,31,13,30,681,891,48.55,29
2010,10,31,14,30,553,841,56.19,29
2010,10,31,15,30,374,737,66.14,28
2010,10,31,16,30,171,540,77.48,26
2010,10,31,17,30,0,0,89.66,23
2010,10,31,18,30,0,0,102.35,22
2010,10,31,19,30,0,0,115.29,21
2010,10,31,20,30,0,0,128.3,21
2010,10,31,21,30,0,0,141.13,20
2010,10,31,22,30,0,0,153.21,20
2010,10,31,23,30,0,0,162.62,20
2010,11,1,0,30,0,0,163.6,20
2010,11,1,1,30,0,0,155.14,21
2010,11,1,2,30,0,0,143.32,21
2010,11,1,3,30,0,0,130.57,21
2010,11,1,4,30,0,0,117.58,21
2010,11,1,5,30,0,0,104.62,21
2010,11,1,6,30,0,0,91.9,21
2010,11,1,7,30,100,202,79.64,23
2010,11,1,8,30,195,109,68.15,25
2010,11,1,9,30,281,89,57.96,27
2010,11,1,10,30,355,94,49.89,28
2010,11,1,11,30,562,378,45.12,28
2010,11,1,12,30,555,329,44.74,28
2010,11,1,13,30,549,432,48.84,28
2010,11,1,14,30,352,183,56.45,27
2010,11,1,15,30,159,22,66.36,26
2010,11,1,16,30,129,257,77.67,25
2010,11,1,17,30,0,0,89.83,24
2010,11,1,18,30,0,0,102.5,23
2010,11,1,19,30,0,0,115.44,23
2010,11,1,20,30,0,0,128.45,23
2010,11,1,21,30,0,0,141.3,22
2010,11,1,22,30,0,0,153.42000000000002,22
2010,11,1,23,30,0,0,162.9,22
2010,11,2,0,30,0,0,163.9,21
2010,11,2,1,30,0,0,155.35,21
2010,11,2,2,30,0,0,143.48,20
2010,11,2,3,30,0,0,130.71,19
2010,11,2,4,30,0,0,117.71,18
2010,11,2,5,30,0,0,104.76,17
2010,11,2,6,30,0,0,92.06,15
2010,11,2,7,30,23,0,79.82000000000001,15
2010,11,2,8,30,99,0,68.36,15
2010,11,2,9,30,151,0,58.2,17
2010,11,2,10,30,330,68,50.17,18
2010,11,2,11,30,710,798,45.43,19
2010,11,2,12,30,362,61,45.05,20
2010,11,2,13,30,387,119,49.13,21
2010,11,2,14,30,309,112,56.7,21
2010,11,2,15,30,341,513,66.58,20
2010,11,2,16,30,70,0,77.86,18
2010,11,2,17,30,0,0,90.0,17
2010,11,2,18,30,0,0,102.65,15
2010,11,2,19,30,0,0,115.58,15
2010,11,2,20,30,0,0,128.6,14
2010,11,2,21,30,0,0,141.45000000000002,14
2010,11,2,22,30,0,0,153.61,13
2010,11,2,23,30,0,0,163.18,13
2010,11,3,0,30,0,0,164.19,13
2010,11,3,1,30,0,0,155.55,12
2010,11,3,2,30,0,0,143.63,12
2010,11,3,3,30,0,0,130.85,12
2010,11,3,4,30,0,0,117.85,12
2010,11,3,5,30,0,0,104.91,12
2010,11,3,6,30,0,0,92.21,12
2010,11,3,7,30,63,14,79.99,12
2010,11,3,8,30,5,0,68.57000000000001,13
2010,11,3,9,30,21,0,58.44,14
2010,11,3,10,30,172,1,50.45,15
2010,11,3,11,30,98,0,45.74,15
2010,11,3,12,30,39,0,45.36,16
2010,11,3,13,30,161,0,49.41,16
2010,11,3,14,30,154,0,56.95,16
2010,11,3,15,30,48,0,66.79,16
2010,11,3,16,30,145,307,78.04,15
2010,11,3,17,30,0,0,90.16,14
2010,11,3,18,30,0,0,102.79,14
2010,11,3,19,30,0,0,115.72,14
2010,11,3,20,30,0,0,128.73,14
2010,11,3,21,30,0,0,141.6,14
2010,11,3,22,30,0,0,153.8,14
2010,11,3,23,30,0,0,163.46,14
2010,11,4,0,30,0,0,164.49,13
2010,11,4,1,30,0,0,155.75,12
2010,11,4,2,30,0,0,143.79,12
2010,11,4,3,30,0,0,130.99,11
2010,11,4,4,30,0,0,117.99,11
2010,11,4,5,30,0,0,105.05,10
2010,11,4,6,30,0,0,92.37,10
2010,11,4,7,30,146,626,80.17,12
2010,11,4,8,30,360,832,68.77,14
2010,11,4,9,30,547,915,58.68,17
2010,11,4,10,30,687,965,50.73,18
2010,11,4,11,30,765,991,46.05,19
2010,11,4,12,30,773,1000,45.67,20
2010,11,4,13,30,710,988,49.69,20
2010,11,4,14,30,581,952,57.19,20
2010,11,4,15,30,396,858,66.99,19
2010,11,4,16,30,182,681,78.22,17
2010,11,4,17,30,0,0,90.31,15
2010,11,4,18,30,0,0,102.93,13
2010,11,4,19,30,0,0,115.85,11
2010,11,4,20,30,0,0,128.86,10
2010,11,4,21,30,0,0,141.75,9
2010,11,4,22,30,0,0,153.99,9
2010,11,4,23,30,0,0,163.73,8
2010,11,5,0,30,0,0,164.77,8
2010,11,5,1,30,0,0,155.95000000000002,7
2010,11,5,2,30,0,0,143.94,7
2010,11,5,3,30,0,0,131.13,6
2010,11,5,4,30,0,0,118.12,6
2010,11,5,5,30,0,0,105.19,5
2010,11,5,6,30,0,0,92.53,5
2010,11,5,7,30,144,634,80.35000000000001,7
2010,11,5,8,30,359,843,68.98,11
2010,11,5,9,30,549,934,58.92,14
2010,11,5,10,30,689,979,51.0,16
2010,11,5,11,30,765,999,46.35,17
2010,11,5,12,30,770,996,45.97,18
2010,11,5,13,30,705,980,49.97,19
2010,11,5,14,30,575,940,57.43,18
2010,11,5,15,30,391,849,67.19,17
2010,11,5,16,30,177,659,78.39,15
2010,11,5,17,30,0,0,90.46,11
2010,11,5,18,30,0,0,103.07,9
2010,11,5,19,30,0,0,115.97,9
2010,11,5,20,30,0,0,128.99,8
2010,11,5,21,30,0,0,141.88,7
2010,11,5,22,30,0,0,154.16,6
2010,11,5,23,30,0,0,163.99,6
2010,11,6,0,30,0,0,165.06,5
2010,11,6,1,30,0,0,156.15,5
2010,11,6,2,30,0,0,144.1,5
2010,11,6,3,30,0,0,131.27,4
2010,11,6,4,30,0,0,118.26,4
2010,11,6,5,30,0,0,105.34,4
2010,11,6,6,30,0,0,92.69,4
2010,11,6,7,30,137,588,80.53,7
2010,11,6,8,30,351,814,69.18,11
2010,11,6,9,30,540,912,59.16,14
2010,11,6,10,30,678,959,51.27,16
2010,11,6,11,30,754,979,46.64,18
2010,11,6,12,30,758,976,46.26,19
2010,11,6,13,30,693,957,50.24,19
2010,11,6,14,30,563,912,57.66,19
2010,11,6,15,30,381,824,67.39,18
2010,11,6,16,30,171,632,78.56,16
2010,11,6,17,30,0,0,90.61,12
2010,11,6,18,30,0,0,103.2,10
2010,11,6,19,30,0,0,116.09,10
2010,11,6,20,30,0,0,129.11,9
2010,11,6,21,30,0,0,142.02,9
2010,11,6,22,30,0,0,154.33,9
2010,11,6,23,30,0,0,164.25,9
2010,11,7,0,30,0,0,165.34,9
2010,11,7,1,30,0,0,156.35,8
2010,11,7,2,30,0,0,144.25,7
2010,11,7,3,30,0,0,131.41,7
2010,11,7,4,30,0,0,118.4,6
2010,11,7,5,30,0,0,105.49,6
2010,11,7,6,30,0,0,92.85,6
2010,11,7,7,30,130,558,80.71000000000001,9
2010,11,7,8,30,340,789,69.39,13
2010,11,7,9,30,526,890,59.4,16
2010,11,7,10,30,663,939,51.54,18
2010,11,7,11,30,738,959,46.93,20
2010,11,7,12,30,743,957,46.56,21
2010,11,7,13,30,678,937,50.5,21
2010,11,7,14,30,550,892,57.89,21
2010,11,7,15,30,370,792,67.58,20
2010,11,7,16,30,163,596,78.72,17
2010,11,7,17,30,0,0,90.75,14
2010,11,7,18,30,0,0,103.32,12
2010,11,7,19,30,0,0,116.21,11
2010,11,7,20,30,0,0,129.22,11
2010,11,7,21,30,0,0,142.14,11
2010,11,7,22,30,0,0,154.49,10
2010,11,7,23,30,0,0,164.49,10
2010,11,8,0,30,0,0,165.62,10
2010,11,8,1,30,0,0,156.54,10
2010,11,8,2,30,0,0,144.4,10
2010,11,8,3,30,0,0,131.55,10
2010,11,8,4,30,0,0,118.54,10
2010,11,8,5,30,0,0,105.63,10
2010,11,8,6,30,0,0,93.01,10
2010,11,8,7,30,126,554,80.89,13
2010,11,8,8,30,332,779,69.59,16
2010,11,8,9,30,516,877,59.63,19
2010,11,8,10,30,651,925,51.81,21
2010,11,8,11,30,725,946,47.22,22
2010,11,8,12,30,728,933,46.84,23
2010,11,8,13,30,664,911,50.76,24
2010,11,8,14,30,537,864,58.11,23
2010,11,8,15,30,361,772,67.77,22
2010,11,8,16,30,158,573,78.88,20
2010,11,8,17,30,0,0,90.88,17
2010,11,8,18,30,0,0,103.44,15
2010,11,8,19,30,0,0,116.32,15
2010,11,8,20,30,0,0,129.33,14
2010,11,8,21,30,0,0,142.26,13
2010,11,8,22,30,0,0,154.64,13
2010,11,8,23,30,0,0,164.73,13
2010,11,9,0,30,0,0,165.89,13
2010,11,9,1,30,0,0,156.73,13
2010,11,9,2,30,0,0,144.56,13
2010,11,9,3,30,0,0,131.68,13
2010,11,9,4,30,0,0,118.68,13
2010,11,9,5,30,0,0,105.78,13
2010,11,9,6,30,0,0,93.17,14
2010,11,9,7,30,118,477,81.07000000000001,16
2010,11,9,8,30,320,727,69.8,19
2010,11,9,9,30,500,833,59.870000000000005,22
2010,11,9,10,30,634,885,52.08,23
2010,11,9,11,30,131,0,47.51,24
2010,11,9,12,30,132,0,47.12,25
2010,11,9,13,30,346,90,51.01,25
2010,11,9,14,30,436,475,58.32,25
2010,11,9,15,30,347,723,67.95,24
2010,11,9,16,30,149,523,79.03,22
2010,11,9,17,30,0,0,91.01,20
2010,11,9,18,30,0,0,103.55,19
2010,11,9,19,30,0,0,116.42,18
2010,11,9,20,30,0,0,129.43,18
2010,11,9,21,30,0,0,142.37,18
2010,11,9,22,30,0,0,154.79,18
2010,11,9,23,30,0,0,164.97,17
2010,11,10,0,30,0,0,166.16,17
2010,11,10,1,30,0,0,156.92000000000002,17
2010,11,10,2,30,0,0,144.71,17
2010,11,10,3,30,0,0,131.82,17
2010,11,10,4,30,0,0,118.82,16
2010,11,10,5,30,0,0,105.93,16
2010,11,10,6,30,0,0,93.33,16
2010,11,10,7,30,98,342,81.25,18
2010,11,10,8,30,152,49,70.0,21
2010,11,10,9,30,248,69,60.1,23
2010,11,10,10,30,169,0,52.34,24
2010,11,10,11,30,181,2,47.79,25
2010,11,10,12,30,407,122,47.4,25
2010,11,10,13,30,150,0,51.26,25
2010,11,10,14,30,82,0,58.53,24
2010,11,10,15,30,117,0,68.12,23
2010,11,10,16,30,39,0,79.18,22
2010,11,10,17,30,0,0,91.14,20
2010,11,10,18,30,0,0,103.66,19
2010,11,10,19,30,0,0,116.52,18
2010,11,10,20,30,0,0,129.52,18
2010,11,10,21,30,0,0,142.47,18
2010,11,10,22,30,0,0,154.92000000000002,18
2010,11,10,23,30,0,0,165.19,18
2010,11,11,0,30,0,0,166.43,18
2010,11,11,1,30,0,0,157.1,18
2010,11,11,2,30,0,0,144.86,19
2010,11,11,3,30,0,0,131.96,18
2010,11,11,4,30,0,0,118.96,18
2010,11,11,5,30,0,0,106.08,18
2010,11,11,6,30,0,0,93.49,18
2010,11,11,7,30,39,0,81.43,19
2010,11,11,8,30,123,7,70.21000000000001,21
2010,11,11,9,30,212,32,60.33,22
2010,11,11,10,30,188,3,52.6,23
2010,11,11,11,30,122,0,48.07,24
2010,11,11,12,30,300,35,47.67,25
2010,11,11,13,30,103,0,51.5,25
2010,11,11,14,30,206,20,58.74,25
2010,11,11,15,30,323,640,68.29,24
2010,11,11,16,30,135,433,79.32000000000001,22
2010,11,11,17,30,0,0,91.26,20
2010,11,11,18,30,0,0,103.76,20
2010,11,11,19,30,0,0,116.61,19
2010,11,11,20,30,0,0,129.61,19
2010,11,11,21,30,0,0,142.57,19
2010,11,11,22,30,0,0,155.05,19
2010,11,11,23,30,0,0,165.41,19
2010,11,12,0,30,0,0,166.69,19
2010,11,12,1,30,0,0,157.29,18
2010,11,12,2,30,0,0,145.01,18
2010,11,12,3,30,0,0,132.1,18
2010,11,12,4,30,0,0,119.1,18
2010,11,12,5,30,0,0,106.22,18
2010,11,12,6,30,0,0,93.65,18
2010,11,12,7,30,104,425,81.61,19
2010,11,12,8,30,298,682,70.41,21
2010,11,12,9,30,474,793,60.56,24
2010,11,12,10,30,605,844,52.85,25
2010,11,12,11,30,676,868,48.34,26
2010,11,12,12,30,682,869,47.94,27
2010,11,12,13,30,622,848,51.74,26
2010,11,12,14,30,500,798,58.94,26
2010,11,12,15,30,322,673,68.46000000000001,25
2010,11,12,16,30,137,477,79.45,23
2010,11,12,17,30,0,0,91.37,21
2010,11,12,18,30,0,0,103.86,20
2010,11,12,19,30,0,0,116.7,20
2010,11,12,20,30,0,0,129.7,19
2010,11,12,21,30,0,0,142.66,19
2010,11,12,22,30,0,0,155.17000000000002,18
2010,11,12,23,30,0,0,165.62,18
2010,11,13,0,30,0,0,166.95000000000002,18
2010,11,13,1,30,0,0,157.47,17
2010,11,13,2,30,0,0,145.16,15
2010,11,13,3,30,0,0,132.24,14
2010,11,13,4,30,0,0,119.24,12
2010,11,13,5,30,0,0,106.37,12
2010,11,13,6,30,0,0,93.82,11
2010,11,13,7,30,6,0,81.79,11
2010,11,13,8,30,101,0,70.61,12
2010,11,13,9,30,128,0,60.79,12
2010,11,13,10,30,176,1,53.11,13
2010,11,13,11,30,274,25,48.61,14
2010,11,13,12,30,325,52,48.2,15
2010,11,13,13,30,620,839,51.97,16
2010,11,13,14,30,502,800,59.13,17
2010,11,13,15,30,328,657,68.62,17
2010,11,13,16,30,137,460,79.58,15
2010,11,13,17,30,0,0,91.48,13
2010,11,13,18,30,0,0,103.95,12
2010,11,13,19,30,0,0,116.78,11
2010,11,13,20,30,0,0,129.77,10
2010,11,13,21,30,0,0,142.74,9
2010,11,13,22,30,0,0,155.29,9
2010,11,13,23,30,0,0,165.82,9
2010,11,14,0,30,0,0,167.20000000000002,9
2010,11,14,1,30,0,0,157.65,8
2010,11,14,2,30,0,0,145.3,8
2010,11,14,3,30,0,0,132.38,8
2010,11,14,4,30,0,0,119.38,8
2010,11,14,5,30,0,0,106.52,8
2010,11,14,6,30,0,0,93.98,8
2010,11,14,7,30,3,0,81.97,9
2010,11,14,8,30,14,0,70.81,10
2010,11,14,9,30,63,0,61.02,12
2010,11,14,10,30,97,0,53.36,13
2010,11,14,11,30,132,0,48.870000000000005,14
2010,11,14,12,30,105,0,48.45,14
2010,11,14,13,30,98,0,52.2,14
2010,11,14,14,30,101,0,59.32,14
2010,11,14,15,30,155,37,68.77,13
2010,11,14,16,30,40,0,79.71000000000001,12
2010,11,14,17,30,0,0,91.58,12
2010,11,14,18,30,0,0,104.04,11
2010,11,14,19,30,0,0,116.85,11
2010,11,14,20,30,0,0,129.84,11
2010,11,14,21,30,0,0,142.82,11
2010,11,14,22,30,0,0,155.39,11
2010,11,14,23,30,0,0,166.02,10
2010,11,15,0,30,0,0,167.45000000000002,10
2010,11,15,1,30,0,0,157.83,10
2010,11,15,2,30,0,0,145.45000000000002,10
2010,11,15,3,30,0,0,132.52,10
2010,11,15,4,30,0,0,119.52,9
2010,11,15,5,30,0,0,106.67,9
2010,11,15,6,30,0,0,94.14,9
2010,11,15,7,30,72,135,82.15,10
2010,11,15,8,30,117,5,71.01,12
2010,11,15,9,30,113,0,61.24,14
2010,11,15,10,30,485,426,53.6,17
2010,11,15,11,30,632,697,49.13,19
2010,11,15,12,30,350,74,48.7,20
2010,11,15,13,30,197,6,52.42,20
2010,11,15,14,30,44,0,59.5,19
2010,11,15,15,30,293,437,68.92,18
2010,11,15,16,30,114,225,79.82000000000001,17
2010,11,15,17,30,0,0,91.67,16
2010,11,15,18,30,0,0,104.12,15
2010,11,15,19,30,0,0,116.92,14
2010,11,15,20,30,0,0,129.91,14
2010,11,15,21,30,0,0,142.89,13
2010,11,15,22,30,0,0,155.49,12
2010,11,15,23,30,0,0,166.20000000000002,12
2010,11,16,0,30,0,0,167.70000000000002,11
2010,11,16,1,30,0,0,158.01,11
2010,11,16,2,30,0,0,145.6,10
2010,11,16,3,30,0,0,132.66,10
2010,11,16,4,30,0,0,119.66,10
2010,11,16,5,30,0,0,106.82,9
2010,11,16,6,30,0,0,94.3,9
2010,11,16,7,30,92,310,82.33,9
2010,11,16,8,30,284,566,71.21000000000001,11
2010,11,16,9,30,466,714,61.46,13
2010,11,16,10,30,608,818,53.85,15
2010,11,16,11,30,691,879,49.38,16
2010,11,16,12,30,710,936,48.94,17
2010,11,16,13,30,650,925,52.63,18
2010,11,16,14,30,525,880,59.68,18
2010,11,16,15,30,348,784,69.06,17
2010,11,16,16,30,144,568,79.94,16
2010,11,16,17,30,0,0,91.77,14
2010,11,16,18,30,0,0,104.19,14
2010,11,16,19,30,0,0,116.98,13
2010,11,16,20,30,0,0,129.97,11
2010,11,16,21,30,0,0,142.96,10
2010,11,16,22,30,0,0,155.58,9
2010,11,16,23,30,0,0,166.38,9
2010,11,17,0,30,0,0,167.94,9
2010,11,17,1,30,0,0,158.18,8
2010,11,17,2,30,0,0,145.74,8
2010,11,17,3,30,0,0,132.8,9
2010,11,17,4,30,0,0,119.81,9
2010,11,17,5,30,0,0,106.97,9
2010,11,17,6,30,0,0,94.46,10
2010,11,17,7,30,96,445,82.5,13
2010,11,17,8,30,294,710,71.41,17
2010,11,17,9,30,473,821,61.68,20
2010,11,17,10,30,605,873,54.09,22
2010,11,17,11,30,677,893,49.63,23
2010,11,17,12,30,683,900,49.18,24
2010,11,17,13,30,620,873,52.84,24
2010,11,17,14,30,495,811,59.85,24
2010,11,17,15,30,322,685,69.19,23
2010,11,17,16,30,128,433,80.04,21
2010,11,17,17,30,0,0,91.85,19
2010,11,17,18,30,0,0,104.26,18
2010,11,17,19,30,0,0,117.04,17
2010,11,17,20,30,0,0,130.02,16
2010,11,17,21,30,0,0,143.01,15
2010,11,17,22,30,0,0,155.66,14
2010,11,17,23,30,0,0,166.54,12
2010,11,18,0,30,0,0,168.18,11
2010,11,18,1,30,0,0,158.35,10
2010,11,18,2,30,0,0,145.89,9
2010,11,18,3,30,0,0,132.94,8
2010,11,18,4,30,0,0,119.95,7
2010,11,18,5,30,0,0,107.12,7
2010,11,18,6,30,0,0,94.63,7
2010,11,18,7,30,95,413,82.68,8
2010,11,18,8,30,297,701,71.61,10
2010,11,18,9,30,482,834,61.9,12
2010,11,18,10,30,621,900,54.32,14
2010,11,18,11,30,697,928,49.870000000000005,15
2010,11,18,12,30,706,941,49.41,17
2010,11,18,13,30,642,917,53.04,18
2010,11,18,14,30,514,856,60.01,18
2010,11,18,15,30,340,764,69.32000000000001,17
2010,11,18,16,30,138,537,80.15,15
2010,11,18,17,30,0,0,91.93,12
2010,11,18,18,30,0,0,104.32,10
2010,11,18,19,30,0,0,117.09,9
2010,11,18,20,30,0,0,130.07,9
2010,11,18,21,30,0,0,143.06,8
2010,11,18,22,30,0,0,155.74,7
2010,11,18,23,30,0,0,166.70000000000002,7
2010,11,19,0,30,0,0,168.41,6
2010,11,19,1,30,0,0,158.52,6
2010,11,19,2,30,0,0,146.04,6
2010,11,19,3,30,0,0,133.08,6
2010,11,19,4,30,0,0,120.09,6
2010,11,19,5,30,0,0,107.27,7
2010,11,19,6,30,0,0,94.79,7
2010,11,19,7,30,89,359,82.86,8
2010,11,19,8,30,286,652,71.8,10
2010,11,19,9,30,470,798,62.120000000000005,13
2010,11,19,10,30,609,874,54.56,16
2010,11,19,11,30,684,903,50.11,18
2010,11,19,12,30,695,923,49.64,19
2010,11,19,13,30,632,896,53.23,20
2010,11,19,14,30,507,840,60.17,20
2010,11,19,15,30,331,716,69.45,19
2010,11,19,16,30,133,487,80.24,16
2010,11,19,17,30,0,0,92.0,13
2010,11,19,18,30,0,0,104.38,12
2010,11,19,19,30,0,0,117.14,12
2010,11,19,20,30,0,0,130.11,11
2010,11,19,21,30,0,0,143.11,11
2010,11,19,22,30,0,0,155.81,10
2010,11,19,23,30,0,0,166.85,10
2010,11,20,0,30,0,0,168.64,10
2010,11,20,1,30,0,0,158.69,10
2010,11,20,2,30,0,0,146.18,10
2010,11,20,3,30,0,0,133.22,10
2010,11,20,4,30,0,0,120.23,10
2010,11,20,5,30,0,0,107.42,11
2010,11,20,6,30,0,0,94.95,11
2010,11,20,7,30,84,372,83.03,14
2010,11,20,8,30,275,655,72.0,17
2010,11,20,9,30,453,790,62.33,20
2010,11,20,10,30,583,843,54.79,22
2010,11,20,11,30,654,861,50.35,23
2010,11,20,12,30,657,847,49.86,24
2010,11,20,13,30,346,116,53.42,24
2010,11,20,14,30,223,42,60.32,23
2010,11,20,15,30,64,0,69.56,22
2010,11,20,16,30,119,369,80.33,21
2010,11,20,17,30,0,0,92.07,19
2010,11,20,18,30,0,0,104.43,17
2010,11,20,19,30,0,0,117.18,17
2010,11,20,20,30,0,0,130.14,16
2010,11,20,21,30,0,0,143.15,16
2010,11,20,22,30,0,0,155.87,16
2010,11,20,23,30,0,0,166.99,17
2010,11,21,0,30,0,0,168.87,17
2010,11,21,1,30,0,0,158.86,17
2010,11,21,2,30,0,0,146.32,17
2010,11,21,3,30,0,0,133.36,17
2010,11,21,4,30,0,0,120.37,17
2010,11,21,5,30,0,0,107.57,17
2010,11,21,6,30,0,0,95.11,17
2010,11,21,7,30,80,347,83.21000000000001,19
2010,11,21,8,30,266,635,72.19,21
2010,11,21,9,30,440,759,62.54,23
2010,11,21,10,30,569,814,55.01,24
2010,11,21,11,30,641,835,50.58,25
2010,11,21,12,30,652,853,50.07,26
2010,11,21,13,30,328,95,53.6,26
2010,11,21,14,30,294,149,60.47,25
2010,11,21,15,30,307,645,69.68,24
2010,11,21,16,30,121,418,80.42,22
2010,11,21,17,30,0,0,92.14,20
2010,11,21,18,30,0,0,104.48,19
2010,11,21,19,30,0,0,117.22,19
2010,11,21,20,30,0,0,130.17000000000002,19
2010,11,21,21,30,0,0,143.18,19
2010,11,21,22,30,0,0,155.92000000000002,19
2010,11,21,23,30,0,0,167.12,19
2010,11,22,0,30,0,0,169.09,19
2010,11,22,1,30,0,0,159.03,19
2010,11,22,2,30,0,0,146.47,19
2010,11,22,3,30,0,0,133.49,19
2010,11,22,4,30,0,0,120.52,19
2010,11,22,5,30,0,0,107.72,19
2010,11,22,6,30,0,0,95.27,19
2010,11,22,7,30,71,247,83.38,20
2010,11,22,8,30,252,552,72.38,22
2010,11,22,9,30,425,697,62.75,24
2010,11,22,10,30,556,777,55.23,25
2010,11,22,11,30,212,8,50.8,26
2010,11,22,12,30,101,0,50.27,27
2010,11,22,13,30,294,60,53.78,27
2010,11,22,14,30,171,6,60.6,26
2010,11,22,15,30,293,569,69.78,25
