Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,25,20,30,0,0,133.73,6
2010,11,25,21,30,0,0,144.85,7
2010,11,25,22,30,0,0,154.66,7
2010,11,25,23,30,0,0,160.73,8
2010,11,26,0,30,0,0,159.28,8
2010,11,26,1,30,0,0,151.46,9
2010,11,26,2,30,0,0,141.02,10
2010,11,26,3,30,0,0,129.71,10
2010,11,26,4,30,0,0,118.19,11
2010,11,26,5,30,0,0,106.82,11
2010,11,26,6,30,0,0,95.87,11
2010,11,26,7,30,2,0,85.62,11
2010,11,26,8,30,10,0,76.47,11
2010,11,26,9,30,62,0,68.89,10
2010,11,26,10,30,74,0,63.49,10
2010,11,26,11,30,43,0,60.9,10
2010,11,26,12,30,42,0,61.47,10
2010,11,26,13,30,48,0,65.11,9
2010,11,26,14,30,154,77,71.35000000000001,8
2010,11,26,15,30,83,87,79.55,7
2010,11,26,16,30,0,0,89.14,5
2010,11,26,17,30,0,0,99.68,4
2010,11,26,18,30,0,0,110.82,3
2010,11,26,19,30,0,0,122.28,2
2010,11,26,20,30,0,0,133.78,1
2010,11,26,21,30,0,0,144.91,1
2010,11,26,22,30,0,0,154.77,0
2010,11,26,23,30,0,0,160.89,0
2010,11,27,0,30,0,0,159.48,0
2010,11,27,1,30,0,0,151.65,0
2010,11,27,2,30,0,0,141.19,0
2010,11,27,3,30,0,0,129.88,0
2010,11,27,4,30,0,0,118.36,0
2010,11,27,5,30,0,0,106.99,-1
2010,11,27,6,30,0,0,96.05,-1
2010,11,27,7,30,51,355,85.81,0
2010,11,27,8,30,207,654,76.66,1
2010,11,27,9,30,349,768,69.08,3
2010,11,27,10,30,451,828,63.690000000000005,4
2010,11,27,11,30,499,847,61.09,4
2010,11,27,12,30,351,316,61.64,5
2010,11,27,13,30,301,306,65.26,5
2010,11,27,14,30,157,77,71.47,5
2010,11,27,15,30,148,532,79.65,4
2010,11,27,16,30,0,0,89.21000000000001,2
2010,11,27,17,30,0,0,99.74,1
2010,11,27,18,30,0,0,110.86,1
2010,11,27,19,30,0,0,122.32,0
2010,11,27,20,30,0,0,133.82,0
2010,11,27,21,30,0,0,144.97,0
2010,11,27,22,30,0,0,154.86,0
2010,11,27,23,30,0,0,161.05,0
2010,11,28,0,30,0,0,159.67000000000002,-1
2010,11,28,1,30,0,0,151.83,-1
2010,11,28,2,30,0,0,141.36,-2
2010,11,28,3,30,0,0,130.04,-2
2010,11,28,4,30,0,0,118.53,-2
2010,11,28,5,30,0,0,107.16,-2
2010,11,28,6,30,0,0,96.22,-2
2010,11,28,7,30,48,352,85.99,-1
2010,11,28,8,30,205,679,76.85000000000001,1
2010,11,28,9,30,351,812,69.28,4
2010,11,28,10,30,454,872,63.89,6
2010,11,28,11,30,502,889,61.27,7
2010,11,28,12,30,490,876,61.8,7
2010,11,28,13,30,421,835,65.39,7
2010,11,28,14,30,301,751,71.58,7
2010,11,28,15,30,148,573,79.73,6
2010,11,28,16,30,0,0,89.28,4
2010,11,28,17,30,0,0,99.79,3
2010,11,28,18,30,0,0,110.9,3
2010,11,28,19,30,0,0,122.35,2
2010,11,28,20,30,0,0,133.86,2
2010,11,28,21,30,0,0,145.02,1
2010,11,28,22,30,0,0,154.95000000000002,0
2010,11,28,23,30,0,0,161.21,0
2010,11,29,0,30,0,0,159.86,0
2010,11,29,1,30,0,0,152.01,0
2010,11,29,2,30,0,0,141.53,0
2010,11,29,3,30,0,0,130.2,0
2010,11,29,4,30,0,0,118.69,0
2010,11,29,5,30,0,0,107.33,0
2010,11,29,6,30,0,0,96.39,0
2010,11,29,7,30,44,321,86.17,0
2010,11,29,8,30,199,650,77.03,2
2010,11,29,9,30,344,793,69.47,4
2010,11,29,10,30,447,850,64.07000000000001,6
2010,11,29,11,30,497,875,61.45,7
2010,11,29,12,30,487,871,61.96,8
2010,11,29,13,30,413,802,65.52,9
2010,11,29,14,30,295,721,71.68,8
2010,11,29,15,30,144,547,79.81,6
2010,11,29,16,30,0,0,89.34,3
2010,11,29,17,30,0,0,99.83,3
2010,11,29,18,30,0,0,110.93,3
2010,11,29,19,30,0,0,122.38,3
2010,11,29,20,30,0,0,133.89,3
2010,11,29,21,30,0,0,145.06,3
2010,11,29,22,30,0,0,155.03,3
2010,11,29,23,30,0,0,161.35,3
2010,11,30,0,30,0,0,160.05,4
2010,11,30,1,30,0,0,152.19,5
2010,11,30,2,30,0,0,141.70000000000002,6
2010,11,30,3,30,0,0,130.37,6
2010,11,30,4,30,0,0,118.85,6
2010,11,30,5,30,0,0,107.49,7
2010,11,30,6,30,0,0,96.56,7
2010,11,30,7,30,6,0,86.34,8
2010,11,30,8,30,30,0,77.21000000000001,10
2010,11,30,9,30,132,13,69.65,12
2010,11,30,10,30,188,36,64.25,13
2010,11,30,11,30,129,0,61.620000000000005,14
2010,11,30,12,30,131,0,62.1,14
2010,11,30,13,30,100,0,65.64,14
2010,11,30,14,30,49,0,71.77,13
2010,11,30,15,30,63,7,79.88,12
2010,11,30,16,30,0,0,89.39,12
2010,11,30,17,30,0,0,99.87,12
2010,11,30,18,30,0,0,110.96,12
2010,11,30,19,30,0,0,122.4,12
2010,11,30,20,30,0,0,133.91,12
2010,11,30,21,30,0,0,145.1,12
2010,11,30,22,30,0,0,155.1,13
2010,11,30,23,30,0,0,161.49,13
2010,12,1,0,30,0,0,160.23,13
2010,12,1,1,30,0,0,152.36,13
2010,12,1,2,30,0,0,141.86,13
2010,12,1,3,30,0,0,130.53,14
2010,12,1,4,30,0,0,119.01,14
2010,12,1,5,30,0,0,107.66,14
2010,12,1,6,30,0,0,96.73,14
2010,12,1,7,30,1,0,86.52,15
2010,12,1,8,30,19,0,77.39,15
2010,12,1,9,30,17,0,69.83,16
2010,12,1,10,30,34,0,64.43,15
2010,12,1,11,30,82,0,61.78,13
2010,12,1,12,30,26,0,62.25,9
2010,12,1,13,30,381,676,65.76,7
2010,12,1,14,30,168,132,71.86,6
2010,12,1,15,30,138,456,79.94,5
2010,12,1,16,30,0,0,89.43,4
2010,12,1,17,30,0,0,99.9,3
2010,12,1,18,30,0,0,110.98,2
2010,12,1,19,30,0,0,122.41,1
2010,12,1,20,30,0,0,133.93,1
2010,12,1,21,30,0,0,145.13,1
2010,12,1,22,30,0,0,155.16,0
2010,12,1,23,30,0,0,161.62,0
2010,12,2,0,30,0,0,160.4,0
2010,12,2,1,30,0,0,152.53,0
2010,12,2,2,30,0,0,142.03,0
2010,12,2,3,30,0,0,130.68,-1
2010,12,2,4,30,0,0,119.17,-1
2010,12,2,5,30,0,0,107.82,-1
2010,12,2,6,30,0,0,96.89,-1
2010,12,2,7,30,37,233,86.68,0
2010,12,2,8,30,185,577,77.56,1
2010,12,2,9,30,328,722,70.0,2
2010,12,2,10,30,431,791,64.6,3
2010,12,2,11,30,480,816,61.940000000000005,4
2010,12,2,12,30,353,381,62.38,4
2010,12,2,13,30,402,763,65.87,4
2010,12,2,14,30,284,654,71.94,4
2010,12,2,15,30,135,441,80.0,3
2010,12,2,16,30,0,0,89.47,2
2010,12,2,17,30,0,0,99.92,1
2010,12,2,18,30,0,0,110.99,1
2010,12,2,19,30,0,0,122.42,1
2010,12,2,20,30,0,0,133.94,0
2010,12,2,21,30,0,0,145.15,0
2010,12,2,22,30,0,0,155.22,0
2010,12,2,23,30,0,0,161.74,0
2010,12,3,0,30,0,0,160.57,0
2010,12,3,1,30,0,0,152.70000000000002,0
2010,12,3,2,30,0,0,142.18,0
2010,12,3,3,30,0,0,130.84,0
2010,12,3,4,30,0,0,119.32,0
2010,12,3,5,30,0,0,107.98,0
2010,12,3,6,30,0,0,97.06,0
2010,12,3,7,30,18,0,86.85000000000001,0
2010,12,3,8,30,55,0,77.73,0
2010,12,3,9,30,181,118,70.17,1
2010,12,3,10,30,263,168,64.76,2
2010,12,3,11,30,473,798,62.09,3
2010,12,3,12,30,466,796,62.51,4
2010,12,3,13,30,401,762,65.97,4
2010,12,3,14,30,213,290,72.02,3
2010,12,3,15,30,136,457,80.05,2
2010,12,3,16,30,0,0,89.5,1
2010,12,3,17,30,0,0,99.94,0
2010,12,3,18,30,0,0,111.0,0
2010,12,3,19,30,0,0,122.42,0
2010,12,3,20,30,0,0,133.94,-1
2010,12,3,21,30,0,0,145.17000000000002,-1
2010,12,3,22,30,0,0,155.26,-1
2010,12,3,23,30,0,0,161.85,-2
2010,12,4,0,30,0,0,160.74,-2
2010,12,4,1,30,0,0,152.86,-2
2010,12,4,2,30,0,0,142.34,-2
2010,12,4,3,30,0,0,130.99,-2
2010,12,4,4,30,0,0,119.48,-2
2010,12,4,5,30,0,0,108.13,-2
2010,12,4,6,30,0,0,97.21,-2
2010,12,4,7,30,33,229,87.01,-1
2010,12,4,8,30,181,593,77.9,0
2010,12,4,9,30,327,755,70.33,2
2010,12,4,10,30,433,835,64.92,3
2010,12,4,11,30,483,857,62.23,3
2010,12,4,12,30,132,0,62.63,4
2010,12,4,13,30,141,2,66.06,3
2010,12,4,14,30,109,2,72.09,3
2010,12,4,15,30,140,515,80.10000000000001,2
2010,12,4,16,30,0,0,89.53,0
2010,12,4,17,30,0,0,99.95,0
2010,12,4,18,30,0,0,111.0,0
2010,12,4,19,30,0,0,122.42,0
2010,12,4,20,30,0,0,133.94,0
2010,12,4,21,30,0,0,145.18,0
2010,12,4,22,30,0,0,155.3,0
2010,12,4,23,30,0,0,161.96,0
2010,12,5,0,30,0,0,160.89,0
2010,12,5,1,30,0,0,153.02,0
2010,12,5,2,30,0,0,142.49,-1
2010,12,5,3,30,0,0,131.14,-1
2010,12,5,4,30,0,0,119.63,-1
2010,12,5,5,30,0,0,108.28,-1
2010,12,5,6,30,0,0,97.37,-2
2010,12,5,7,30,31,0,87.17,-1
2010,12,5,8,30,180,585,78.06,0
2010,12,5,9,30,324,736,70.49,0
2010,12,5,10,30,430,815,65.07000000000001,0
2010,12,5,11,30,480,837,62.36,1
2010,12,5,12,30,473,837,62.74,1
2010,12,5,13,30,407,793,66.15,1
2010,12,5,14,30,290,704,72.15,1
2010,12,5,15,30,90,137,80.14,0
2010,12,5,16,30,0,0,89.55,0
2010,12,5,17,30,0,0,99.95,0
2010,12,5,18,30,0,0,111.0,0
2010,12,5,19,30,0,0,122.41,0
2010,12,5,20,30,0,0,133.93,0
2010,12,5,21,30,0,0,145.18,-1
2010,12,5,22,30,0,0,155.34,-1
2010,12,5,23,30,0,0,162.06,-1
2010,12,6,0,30,0,0,161.04,-1
2010,12,6,1,30,0,0,153.18,-1
2010,12,6,2,30,0,0,142.65,-1
2010,12,6,3,30,0,0,131.29,-1
2010,12,6,4,30,0,0,119.78,-1
2010,12,6,5,30,0,0,108.43,-1
2010,12,6,6,30,0,0,97.52,-1
2010,12,6,7,30,28,165,87.33,0
2010,12,6,8,30,172,538,78.21000000000001,0
2010,12,6,9,30,315,702,70.65,0
2010,12,6,10,30,281,229,65.21000000000001,0
2010,12,6,11,30,154,1,62.49,1
2010,12,6,12,30,263,134,62.85,1
2010,12,6,13,30,145,6,66.23,1
2010,12,6,14,30,88,0,72.2,0
2010,12,6,15,30,73,45,80.17,0
2010,12,6,16,30,0,0,89.56,0
2010,12,6,17,30,0,0,99.95,0
2010,12,6,18,30,0,0,110.99,0
2010,12,6,19,30,0,0,122.4,-1
2010,12,6,20,30,0,0,133.92000000000002,-1
2010,12,6,21,30,0,0,145.17000000000002,-1
2010,12,6,22,30,0,0,155.36,-1
2010,12,6,23,30,0,0,162.14,-1
2010,12,7,0,30,0,0,161.19,-1
2010,12,7,1,30,0,0,153.33,-1
2010,12,7,2,30,0,0,142.79,-1
2010,12,7,3,30,0,0,131.44,-1
2010,12,7,4,30,0,0,119.92,-1
2010,12,7,5,30,0,0,108.58,-1
2010,12,7,6,30,0,0,97.67,-1
2010,12,7,7,30,13,0,87.48,-1
2010,12,7,8,30,168,518,78.36,0
2010,12,7,9,30,310,682,70.79,0
2010,12,7,10,30,280,258,65.35,0
2010,12,7,11,30,343,318,62.61,0
2010,12,7,12,30,290,179,62.95,1
2010,12,7,13,30,271,268,66.3,1
2010,12,7,14,30,195,216,72.25,0
2010,12,7,15,30,134,448,80.19,0
2010,12,7,16,30,0,0,89.57000000000001,0
2010,12,7,17,30,0,0,99.95,0
2010,12,7,18,30,0,0,110.97,0
2010,12,7,19,30,0,0,122.38,-1
2010,12,7,20,30,0,0,133.9,-1
2010,12,7,21,30,0,0,145.16,-2
2010,12,7,22,30,0,0,155.38,-2
2010,12,7,23,30,0,0,162.22,-2
2010,12,8,0,30,0,0,161.33,-2
2010,12,8,1,30,0,0,153.48,-2
2010,12,8,2,30,0,0,142.94,-2
2010,12,8,3,30,0,0,131.58,-3
2010,12,8,4,30,0,0,120.07,-3
2010,12,8,5,30,0,0,108.73,-3
2010,12,8,6,30,0,0,97.82,-3
2010,12,8,7,30,26,169,87.62,-2
2010,12,8,8,30,170,550,78.51,-1
2010,12,8,9,30,314,707,70.94,0
2010,12,8,10,30,422,802,65.48,0
2010,12,8,11,30,475,828,62.73,0
2010,12,8,12,30,468,822,63.04,0
2010,12,8,13,30,406,798,66.37,0
2010,12,8,14,30,290,705,72.29,0
2010,12,8,15,30,140,517,80.21000000000001,0
2010,12,8,16,30,0,0,89.57000000000001,0
2010,12,8,17,30,0,0,99.93,-1
2010,12,8,18,30,0,0,110.95,-2
2010,12,8,19,30,0,0,122.35,-2
2010,12,8,20,30,0,0,133.87,-3
2010,12,8,21,30,0,0,145.14,-3
2010,12,8,22,30,0,0,155.39,-3
2010,12,8,23,30,0,0,162.3,-3
2010,12,9,0,30,0,0,161.46,-3
2010,12,9,1,30,0,0,153.62,-3
2010,12,9,2,30,0,0,143.08,-4
2010,12,9,3,30,0,0,131.72,-4
2010,12,9,4,30,0,0,120.21,-4
2010,12,9,5,30,0,0,108.87,-4
2010,12,9,6,30,0,0,97.96,-4
2010,12,9,7,30,24,139,87.77,-3
2010,12,9,8,30,168,536,78.65,-2
2010,12,9,9,30,313,708,71.07000000000001,-1
2010,12,9,10,30,419,784,65.61,0
2010,12,9,11,30,470,798,62.84,0
2010,12,9,12,30,463,784,63.120000000000005,0
2010,12,9,13,30,397,730,66.42,0
2010,12,9,14,30,283,648,72.32000000000001,0
2010,12,9,15,30,137,475,80.22,0
2010,12,9,16,30,0,0,89.56,-2
2010,12,9,17,30,0,0,99.92,-3
2010,12,9,18,30,0,0,110.92,-3
2010,12,9,19,30,0,0,122.32,-3
2010,12,9,20,30,0,0,133.84,-3
2010,12,9,21,30,0,0,145.12,-3
2010,12,9,22,30,0,0,155.39,-4
2010,12,9,23,30,0,0,162.36,-5
2010,12,10,0,30,0,0,161.59,-5
2010,12,10,1,30,0,0,153.76,-5
2010,12,10,2,30,0,0,143.22,-4
2010,12,10,3,30,0,0,131.86,-4
2010,12,10,4,30,0,0,120.35,-4
2010,12,10,5,30,0,0,109.01,-4
2010,12,10,6,30,0,0,98.1,-4
2010,12,10,7,30,21,127,87.9,-3
2010,12,10,8,30,72,14,78.78,-2
2010,12,10,9,30,175,133,71.2,-1
2010,12,10,10,30,149,7,65.73,0
2010,12,10,11,30,271,155,62.940000000000005,0
2010,12,10,12,30,190,29,63.2,0
2010,12,10,13,30,217,116,66.47,1
2010,12,10,14,30,126,31,72.34,1
2010,12,10,15,30,48,0,80.22,0
2010,12,10,16,30,0,0,89.55,0
2010,12,10,17,30,0,0,99.89,-1
2010,12,10,18,30,0,0,110.89,-1
2010,12,10,19,30,0,0,122.28,-2
2010,12,10,20,30,0,0,133.8,-2
2010,12,10,21,30,0,0,145.09,-2
2010,12,10,22,30,0,0,155.39,-2
2010,12,10,23,30,0,0,162.42000000000002,-2
2010,12,11,0,30,0,0,161.71,-2
2010,12,11,1,30,0,0,153.89,-2
2010,12,11,2,30,0,0,143.36,-2
2010,12,11,3,30,0,0,132.0,-2
2010,12,11,4,30,0,0,120.48,-2
2010,12,11,5,30,0,0,109.14,-2
2010,12,11,6,30,0,0,98.23,-2
2010,12,11,7,30,16,0,88.04,-1
2010,12,11,8,30,127,342,78.92,0
2010,12,11,9,30,237,413,71.33,0
2010,12,11,10,30,284,297,65.84,2
2010,12,11,11,30,356,425,63.03,3
2010,12,11,12,30,315,288,63.27,4
2010,12,11,13,30,325,513,66.52,3
2010,12,11,14,30,217,381,72.36,2
2010,12,11,15,30,101,206,80.22,1
2010,12,11,16,30,0,0,89.53,0
2010,12,11,17,30,0,0,99.86,0
2010,12,11,18,30,0,0,110.85,0
2010,12,11,19,30,0,0,122.24,1
2010,12,11,20,30,0,0,133.76,1
2010,12,11,21,30,0,0,145.06,2
2010,12,11,22,30,0,0,155.37,2
2010,12,11,23,30,0,0,162.46,2
2010,12,12,0,30,0,0,161.82,3
2010,12,12,1,30,0,0,154.03,4
2010,12,12,2,30,0,0,143.49,5
2010,12,12,3,30,0,0,132.13,6
2010,12,12,4,30,0,0,120.61,7
2010,12,12,5,30,0,0,109.27,8
2010,12,12,6,30,0,0,98.37,9
2010,12,12,7,30,1,0,88.17,10
2010,12,12,8,30,65,0,79.04,10
2010,12,12,9,30,88,0,71.44,10
2010,12,12,10,30,65,0,65.94,10
2010,12,12,11,30,64,0,63.120000000000005,9
2010,12,12,12,30,68,0,63.33,8
2010,12,12,13,30,55,0,66.55,7
2010,12,12,14,30,44,0,72.37,6
2010,12,12,15,30,40,0,80.21000000000001,5
2010,12,12,16,30,0,0,89.51,5
2010,12,12,17,30,0,0,99.82,5
2010,12,12,18,30,0,0,110.81,4
2010,12,12,19,30,0,0,122.19,4
2010,12,12,20,30,0,0,133.71,3
2010,12,12,21,30,0,0,145.01,3
2010,12,12,22,30,0,0,155.36,3
2010,12,12,23,30,0,0,162.5,3
2010,12,13,0,30,0,0,161.93,2
2010,12,13,1,30,0,0,154.15,2
2010,12,13,2,30,0,0,143.62,1
2010,12,13,3,30,0,0,132.26,0
2010,12,13,4,30,0,0,120.74,0
2010,12,13,5,30,0,0,109.4,0
2010,12,13,6,30,0,0,98.49,0
2010,12,13,7,30,4,0,88.29,0
2010,12,13,8,30,60,0,79.16,0
2010,12,13,9,30,284,584,71.56,0
2010,12,13,10,30,289,319,66.04,1
2010,12,13,11,30,327,265,63.2,1
2010,12,13,12,30,433,663,63.38,1
2010,12,13,13,30,377,644,66.58,0
2010,12,13,14,30,272,590,72.38,0
2010,12,13,15,30,132,421,80.2,-1
2010,12,13,16,30,0,0,89.48,-2
2010,12,13,17,30,0,0,99.78,-3
2010,12,13,18,30,0,0,110.76,-4
2010,12,13,19,30,0,0,122.13,-5
2010,12,13,20,30,0,0,133.65,-5
2010,12,13,21,30,0,0,144.97,-6
2010,12,13,22,30,0,0,155.33,-6
2010,12,13,23,30,0,0,162.53,-6
2010,12,14,0,30,0,0,162.03,-6
2010,12,14,1,30,0,0,154.27,-6
2010,12,14,2,30,0,0,143.74,-6
2010,12,14,3,30,0,0,132.38,-6
2010,12,14,4,30,0,0,120.87,-6
2010,12,14,5,30,0,0,109.53,-6
2010,12,14,6,30,0,0,98.62,-6
2010,12,14,7,30,15,47,88.41,-6
2010,12,14,8,30,149,439,79.28,-5
2010,12,14,9,30,210,293,71.66,-5
2010,12,14,10,30,143,4,66.14,-4
2010,12,14,11,30,257,128,63.27,-4
2010,12,14,12,30,338,374,63.43,-3
2010,12,14,13,30,245,192,66.6,-3
2010,12,14,14,30,172,163,72.38,-3
2010,12,14,15,30,87,116,80.17,-4
2010,12,14,16,30,0,0,89.44,-4
2010,12,14,17,30,0,0,99.73,-4
2010,12,14,18,30,0,0,110.7,-4
2010,12,14,19,30,0,0,122.07,-4
2010,12,14,20,30,0,0,133.59,-4
2010,12,14,21,30,0,0,144.91,-4
2010,12,14,22,30,0,0,155.3,-4
2010,12,14,23,30,0,0,162.55,-4
2010,12,15,0,30,0,0,162.12,-4
2010,12,15,1,30,0,0,154.39,-4
2010,12,15,2,30,0,0,143.86,-5
2010,12,15,3,30,0,0,132.5,-5
2010,12,15,4,30,0,0,120.99,-5
2010,12,15,5,30,0,0,109.65,-5
2010,12,15,6,30,0,0,98.74,-5
2010,12,15,7,30,15,51,88.53,-5
2010,12,15,8,30,149,448,79.39,-4
2010,12,15,9,30,203,266,71.76,-3
2010,12,15,10,30,286,320,66.22,-3
2010,12,15,11,30,309,269,63.33,-2
2010,12,15,12,30,342,390,63.47,-2
2010,12,15,13,30,401,788,66.61,-2
2010,12,15,14,30,98,0,72.37,-2
2010,12,15,15,30,62,9,80.15,-2
2010,12,15,16,30,0,0,89.4,-2
2010,12,15,17,30,0,0,99.68,-3
2010,12,15,18,30,0,0,110.64,-3
2010,12,15,19,30,0,0,122.01,-4
2010,12,15,20,30,0,0,133.53,-4
2010,12,15,21,30,0,0,144.86,-5
2010,12,15,22,30,0,0,155.26,-5
2010,12,15,23,30,0,0,162.56,-6
2010,12,16,0,30,0,0,162.20000000000002,-6
2010,12,16,1,30,0,0,154.5,-6
2010,12,16,2,30,0,0,143.98,-6
2010,12,16,3,30,0,0,132.62,-7
2010,12,16,4,30,0,0,121.11,-7
2010,12,16,5,30,0,0,109.76,-7
2010,12,16,6,30,0,0,98.85,-7
2010,12,16,7,30,12,0,88.64,-6
2010,12,16,8,30,126,393,79.49,-5
2010,12,16,9,30,173,148,71.86,-4
2010,12,16,10,30,227,134,66.3,-3
2010,12,16,11,30,179,19,63.39,-3
2010,12,16,12,30,178,20,63.5,-3
2010,12,16,13,30,155,16,66.62,-3
2010,12,16,14,30,68,0,72.35000000000001,-3
2010,12,16,15,30,63,7,80.11,-3
2010,12,16,16,30,0,0,89.35000000000001,-3
2010,12,16,17,30,0,0,99.62,-4
2010,12,16,18,30,0,0,110.58,-4
2010,12,16,19,30,0,0,121.94,-4
2010,12,16,20,30,0,0,133.46,-5
2010,12,16,21,30,0,0,144.79,-6
2010,12,16,22,30,0,0,155.21,-6
2010,12,16,23,30,0,0,162.57,-7
2010,12,17,0,30,0,0,162.28,-7
2010,12,17,1,30,0,0,154.61,-7
2010,12,17,2,30,0,0,144.09,-7
2010,12,17,3,30,0,0,132.74,-7
2010,12,17,4,30,0,0,121.22,-7
2010,12,17,5,30,0,0,109.88,-7
2010,12,17,6,30,0,0,98.96,-7
2010,12,17,7,30,15,142,88.75,-6
2010,12,17,8,30,158,574,79.59,-4
2010,12,17,9,30,157,98,71.95,-2
2010,12,17,10,30,217,111,66.37,0
2010,12,17,11,30,482,857,63.440000000000005,0
2010,12,17,12,30,481,859,63.52,1
2010,12,17,13,30,419,829,66.62,1
2010,12,17,14,30,303,748,72.32000000000001,0
2010,12,17,15,30,150,567,80.07000000000001,0
2010,12,17,16,30,0,0,89.29,-1
2010,12,17,17,30,0,0,99.56,-2
2010,12,17,18,30,0,0,110.51,-2
2010,12,17,19,30,0,0,121.87,-3
2010,12,17,20,30,0,0,133.39,-4
2010,12,17,21,30,0,0,144.72,-4
2010,12,17,22,30,0,0,155.16,-4
2010,12,17,23,30,0,0,162.57,-5
2010,12,18,0,30,0,0,162.35,-5
2010,12,18,1,30,0,0,154.71,-5
2010,12,18,2,30,0,0,144.20000000000002,-6
2010,12,18,3,30,0,0,132.85,-6
2010,12,18,4,30,0,0,121.33,-6
2010,12,18,5,30,0,0,109.99,-7
2010,12,18,6,30,0,0,99.07,-7
2010,12,18,7,30,13,77,88.85000000000001,-5
2010,12,18,8,30,109,268,79.69,-3
2010,12,18,9,30,212,327,72.03,-1
2010,12,18,10,30,321,483,66.43,0
2010,12,18,11,30,467,748,63.48,1
2010,12,18,12,30,337,378,63.54,1
2010,12,18,13,30,345,622,66.61,1
2010,12,18,14,30,250,575,72.29,1
2010,12,18,15,30,104,170,80.02,0
2010,12,18,16,30,0,0,89.23,0
2010,12,18,17,30,0,0,99.49,0
2010,12,18,18,30,0,0,110.43,0
2010,12,18,19,30,0,0,121.79,0
2010,12,18,20,30,0,0,133.31,0
2010,12,18,21,30,0,0,144.65,-1
2010,12,18,22,30,0,0,155.1,-2
2010,12,18,23,30,0,0,162.55,-2
2010,12,19,0,30,0,0,162.41,-3
2010,12,19,1,30,0,0,154.81,-4
2010,12,19,2,30,0,0,144.31,-4
2010,12,19,3,30,0,0,132.96,-5
2010,12,19,4,30,0,0,121.44,-5
2010,12,19,5,30,0,0,110.09,-5
2010,12,19,6,30,0,0,99.17,-5
2010,12,19,7,30,7,0,88.95,-4
2010,12,19,8,30,95,167,79.77,-3
2010,12,19,9,30,170,146,72.10000000000001,-1
2010,12,19,10,30,250,205,66.49,0
2010,12,19,11,30,287,211,63.51,0
2010,12,19,12,30,346,413,63.55,1
2010,12,19,13,30,282,323,66.59,2
2010,12,19,14,30,295,689,72.26,1
2010,12,19,15,30,147,520,79.97,0
2010,12,19,16,30,0,0,89.17,-1
2010,12,19,17,30,0,0,99.41,-1
2010,12,19,18,30,0,0,110.35,-2
2010,12,19,19,30,0,0,121.7,-2
2010,12,19,20,30,0,0,133.22,-3
2010,12,19,21,30,0,0,144.57,-4
2010,12,19,22,30,0,0,155.03,-4
2010,12,19,23,30,0,0,162.53,-5
2010,12,20,0,30,0,0,162.47,-5
2010,12,20,1,30,0,0,154.9,-5
2010,12,20,2,30,0,0,144.41,-5
2010,12,20,3,30,0,0,133.06,-5
2010,12,20,4,30,0,0,121.54,-5
2010,12,20,5,30,0,0,110.19,-5
2010,12,20,6,30,0,0,99.27,-6
2010,12,20,7,30,0,0,89.04,-5
2010,12,20,8,30,48,0,79.86,-3
2010,12,20,9,30,127,31,72.17,-1
2010,12,20,10,30,247,196,66.54,0
2010,12,20,11,30,456,812,63.54,0
2010,12,20,12,30,454,800,63.55,1
2010,12,20,13,30,395,752,66.57000000000001,1
2010,12,20,14,30,284,655,72.21000000000001,1
2010,12,20,15,30,141,470,79.91,0
2010,12,20,16,30,0,0,89.10000000000001,0
2010,12,20,17,30,0,0,99.33,0
2010,12,20,18,30,0,0,110.26,0
2010,12,20,19,30,0,0,121.62,-1
2010,12,20,20,30,0,0,133.13,-1
2010,12,20,21,30,0,0,144.48,-1
2010,12,20,22,30,0,0,154.96,-2
2010,12,20,23,30,0,0,162.51,-2
2010,12,21,0,30,0,0,162.52,-2
2010,12,21,1,30,0,0,154.99,-2
2010,12,21,2,30,0,0,144.51,-3
2010,12,21,3,30,0,0,133.16,-3
2010,12,21,4,30,0,0,121.64,-3
2010,12,21,5,30,0,0,110.29,-3
2010,12,21,6,30,0,0,99.36,-3
2010,12,21,7,30,0,0,89.12,-2
2010,12,21,8,30,151,597,79.93,-1
2010,12,21,9,30,299,775,72.23,0
2010,12,21,10,30,412,864,66.58,0
2010,12,21,11,30,470,897,63.56,1
2010,12,21,12,30,470,897,63.54,2
2010,12,21,13,30,408,850,66.54,3
2010,12,21,14,30,297,769,72.16,2
2010,12,21,15,30,150,597,79.84,1
2010,12,21,16,30,0,0,89.02,0
2010,12,21,17,30,0,0,99.25,0
2010,12,21,18,30,0,0,110.17,-1
2010,12,21,19,30,0,0,121.52,-1
2010,12,21,20,30,0,0,133.04,-1
2010,12,21,21,30,0,0,144.39,-2
2010,12,21,22,30,0,0,154.89,-2
2010,12,21,23,30,0,0,162.47,-2
2010,12,22,0,30,0,0,162.56,-2
2010,12,22,1,30,0,0,155.07,-2
2010,12,22,2,30,0,0,144.6,-3
2010,12,22,3,30,0,0,133.26,-3
2010,12,22,4,30,0,0,121.74,-3
2010,12,22,5,30,0,0,110.38,-3
2010,12,22,6,30,0,0,99.45,-3
2010,12,22,7,30,0,0,89.2,-2
2010,12,22,8,30,143,573,80.0,-1
2010,12,22,9,30,82,0,72.29,0
2010,12,22,10,30,288,345,66.62,1
2010,12,22,11,30,338,381,63.57,2
2010,12,22,12,30,463,878,63.53,3
2010,12,22,13,30,251,208,66.5,3
