Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,1,14,30,324,773,70.16,9
2010,11,1,15,30,165,612,78.74,8
2010,11,1,16,30,17,180,88.49,6
2010,11,1,17,30,0,0,98.99,5
2010,11,1,18,30,0,0,109.88,4
2010,11,1,19,30,0,0,120.81,4
2010,11,1,20,30,0,0,131.4,4
2010,11,1,21,30,0,0,140.99,4
2010,11,1,22,30,0,0,148.39,4
2010,11,1,23,30,0,0,151.64,4
2010,11,2,0,30,0,0,149.33,4
2010,11,2,1,30,0,0,142.52,4
2010,11,2,2,30,0,0,133.21,4
2010,11,2,3,30,0,0,122.75,4
2010,11,2,4,30,0,0,111.86,3
2010,11,2,5,30,0,0,100.97,3
2010,11,2,6,30,0,0,90.4,3
2010,11,2,7,30,131,537,80.52,5
2010,11,2,8,30,291,731,71.74,7
2010,11,2,9,30,425,824,64.61,8
2010,11,2,10,30,515,872,59.81,9
2010,11,2,11,30,550,890,57.93,10
2010,11,2,12,30,389,368,59.28,11
2010,11,2,13,30,445,835,63.64,11
2010,11,2,14,30,317,758,70.43,10
2010,11,2,15,30,159,586,78.98,9
2010,11,2,16,30,14,149,88.72,7
2010,11,2,17,30,0,0,99.21,5
2010,11,2,18,30,0,0,110.08,4
2010,11,2,19,30,0,0,121.02,4
2010,11,2,20,30,0,0,131.62,4
2010,11,2,21,30,0,0,141.24,4
2010,11,2,22,30,0,0,148.68,4
2010,11,2,23,30,0,0,151.95000000000002,4
2010,11,3,0,30,0,0,149.63,3
2010,11,3,1,30,0,0,142.77,3
2010,11,3,2,30,0,0,133.44,3
2010,11,3,3,30,0,0,122.96,4
2010,11,3,4,30,0,0,112.07,4
2010,11,3,5,30,0,0,101.18,3
2010,11,3,6,30,0,0,90.62,3
2010,11,3,7,30,24,0,80.76,4
2010,11,3,8,30,254,589,72.0,6
2010,11,3,9,30,415,796,64.9,8
2010,11,3,10,30,382,368,60.11,10
2010,11,3,11,30,403,358,58.24,11
2010,11,3,12,30,330,209,59.59,12
2010,11,3,13,30,308,299,63.93,13
2010,11,3,14,30,244,414,70.7,13
2010,11,3,15,30,151,550,79.22,11
2010,11,3,16,30,11,109,88.94,9
2010,11,3,17,30,0,0,99.42,8
2010,11,3,18,30,0,0,110.29,7
2010,11,3,19,30,0,0,121.23,7
2010,11,3,20,30,0,0,131.84,6
2010,11,3,21,30,0,0,141.49,6
2010,11,3,22,30,0,0,148.96,6
2010,11,3,23,30,0,0,152.26,6
2010,11,4,0,30,0,0,149.92000000000002,6
2010,11,4,1,30,0,0,143.03,5
2010,11,4,2,30,0,0,133.66,4
2010,11,4,3,30,0,0,123.17,4
2010,11,4,4,30,0,0,112.27,4
2010,11,4,5,30,0,0,101.38,4
2010,11,4,6,30,0,0,90.84,4
2010,11,4,7,30,116,414,80.99,4
2010,11,4,8,30,269,615,72.26,4
2010,11,4,9,30,234,112,65.18,6
2010,11,4,10,30,209,31,60.41,7
2010,11,4,11,30,247,53,58.55,7
2010,11,4,12,30,303,156,59.89,7
2010,11,4,13,30,97,0,64.21000000000001,6
2010,11,4,14,30,13,0,70.95,6
2010,11,4,15,30,4,0,79.46000000000001,5
2010,11,4,16,30,0,0,89.16,4
2010,11,4,17,30,0,0,99.62,4
2010,11,4,18,30,0,0,110.49,4
2010,11,4,19,30,0,0,121.43,3
2010,11,4,20,30,0,0,132.05,3
2010,11,4,21,30,0,0,141.73,2
2010,11,4,22,30,0,0,149.24,1
2010,11,4,23,30,0,0,152.57,1
2010,11,5,0,30,0,0,150.21,0
2010,11,5,1,30,0,0,143.28,0
2010,11,5,2,30,0,0,133.88,0
2010,11,5,3,30,0,0,123.38,0
2010,11,5,4,30,0,0,112.47,0
2010,11,5,5,30,0,0,101.59,0
2010,11,5,6,30,0,0,91.06,-1
2010,11,5,7,30,95,314,81.23,0
2010,11,5,8,30,290,759,72.51,0
2010,11,5,9,30,313,396,65.46000000000001,1
2010,11,5,10,30,378,387,60.71,2
2010,11,5,11,30,206,21,58.86,3
2010,11,5,12,30,205,26,60.18,3
2010,11,5,13,30,179,28,64.49,3
2010,11,5,14,30,229,370,71.21000000000001,3
2010,11,5,15,30,153,598,79.69,2
2010,11,5,16,30,0,0,89.37,1
2010,11,5,17,30,0,0,99.82,1
2010,11,5,18,30,0,0,110.68,0
2010,11,5,19,30,0,0,121.62,0
2010,11,5,20,30,0,0,132.26,0
2010,11,5,21,30,0,0,141.96,0
2010,11,5,22,30,0,0,149.52,-1
2010,11,5,23,30,0,0,152.87,-1
2010,11,6,0,30,0,0,150.5,-1
2010,11,6,1,30,0,0,143.53,-1
2010,11,6,2,30,0,0,134.1,0
2010,11,6,3,30,0,0,123.58,0
2010,11,6,4,30,0,0,112.68,0
2010,11,6,5,30,0,0,101.8,0
2010,11,6,6,30,0,0,91.28,0
2010,11,6,7,30,70,112,81.46000000000001,0
2010,11,6,8,30,271,720,72.77,2
2010,11,6,9,30,405,832,65.74,4
2010,11,6,10,30,491,873,61.0,5
2010,11,6,11,30,524,886,59.16,6
2010,11,6,12,30,501,889,60.48,6
2010,11,6,13,30,423,851,64.76,7
2010,11,6,14,30,298,768,71.46000000000001,7
2010,11,6,15,30,144,598,79.91,6
2010,11,6,16,30,0,0,89.58,4
2010,11,6,17,30,0,0,100.01,4
2010,11,6,18,30,0,0,110.86,4
2010,11,6,19,30,0,0,121.81,4
2010,11,6,20,30,0,0,132.46,3
2010,11,6,21,30,0,0,142.19,3
2010,11,6,22,30,0,0,149.78,3
2010,11,6,23,30,0,0,153.17000000000002,3
2010,11,7,0,30,0,0,150.78,2
2010,11,7,1,30,0,0,143.77,2
2010,11,7,2,30,0,0,134.32,2
2010,11,7,3,30,0,0,123.79,2
2010,11,7,4,30,0,0,112.88,1
2010,11,7,5,30,0,0,102.01,1
2010,11,7,6,30,0,0,91.5,1
2010,11,7,7,30,109,494,81.7,2
2010,11,7,8,30,264,707,73.02,4
2010,11,7,9,30,395,801,66.01,7
2010,11,7,10,30,358,352,61.29,9
2010,11,7,11,30,515,858,59.45,10
2010,11,7,12,30,427,608,60.76,11
2010,11,7,13,30,317,386,65.03,12
2010,11,7,14,30,267,636,71.7,11
2010,11,7,15,30,136,544,80.13,10
2010,11,7,16,30,0,0,89.78,8
2010,11,7,17,30,0,0,100.2,7
2010,11,7,18,30,0,0,111.04,7
2010,11,7,19,30,0,0,121.99,7
2010,11,7,20,30,0,0,132.66,6
2010,11,7,21,30,0,0,142.41,6
2010,11,7,22,30,0,0,150.05,6
2010,11,7,23,30,0,0,153.46,6
2010,11,8,0,30,0,0,151.06,5
2010,11,8,1,30,0,0,144.02,5
2010,11,8,2,30,0,0,134.54,4
2010,11,8,3,30,0,0,123.99,4
2010,11,8,4,30,0,0,113.08,4
2010,11,8,5,30,0,0,102.21,3
2010,11,8,6,30,0,0,91.71,3
2010,11,8,7,30,106,479,81.93,5
2010,11,8,8,30,262,701,73.27,7
2010,11,8,9,30,302,396,66.28,9
2010,11,8,10,30,481,845,61.58,12
2010,11,8,11,30,517,870,59.74,14
2010,11,8,12,30,496,879,61.05,15
2010,11,8,13,30,417,842,65.29,15
2010,11,8,14,30,291,756,71.94,14
2010,11,8,15,30,135,562,80.35000000000001,12
2010,11,8,16,30,0,0,89.97,10
2010,11,8,17,30,0,0,100.38,9
2010,11,8,18,30,0,0,111.22,9
2010,11,8,19,30,0,0,122.17,9
2010,11,8,20,30,0,0,132.84,8
2010,11,8,21,30,0,0,142.63,7
2010,11,8,22,30,0,0,150.3,7
2010,11,8,23,30,0,0,153.75,6
2010,11,9,0,30,0,0,151.33,6
2010,11,9,1,30,0,0,144.26,6
2010,11,9,2,30,0,0,134.76,6
2010,11,9,3,30,0,0,124.2,6
2010,11,9,4,30,0,0,113.28,5
2010,11,9,5,30,0,0,102.42,5
2010,11,9,6,30,0,0,91.93,5
2010,11,9,7,30,100,445,82.16,7
2010,11,9,8,30,252,667,73.52,10
2010,11,9,9,30,381,772,66.55,12
2010,11,9,10,30,468,820,61.86,13
2010,11,9,11,30,501,835,60.03,14
2010,11,9,12,30,477,824,61.32,14
2010,11,9,13,30,398,777,65.55,14
2010,11,9,14,30,274,678,72.17,13
2010,11,9,15,30,124,475,80.56,12
2010,11,9,16,30,0,0,90.16,10
2010,11,9,17,30,0,0,100.56,10
2010,11,9,18,30,0,0,111.39,10
2010,11,9,19,30,0,0,122.34,9
2010,11,9,20,30,0,0,133.03,9
2010,11,9,21,30,0,0,142.83,9
2010,11,9,22,30,0,0,150.55,8
2010,11,9,23,30,0,0,154.03,8
2010,11,10,0,30,0,0,151.6,8
2010,11,10,1,30,0,0,144.5,8
2010,11,10,2,30,0,0,134.97,8
2010,11,10,3,30,0,0,124.4,8
2010,11,10,4,30,0,0,113.48,8
2010,11,10,5,30,0,0,102.62,8
2010,11,10,6,30,0,0,92.14,8
2010,11,10,7,30,68,169,82.39,9
2010,11,10,8,30,189,335,73.77,10
2010,11,10,9,30,314,489,66.82000000000001,11
2010,11,10,10,30,344,339,62.14,12
2010,11,10,11,30,404,466,60.31,13
2010,11,10,12,30,402,537,61.59,14
2010,11,10,13,30,360,656,65.8,14
2010,11,10,14,30,215,381,72.39,13
2010,11,10,15,30,99,258,80.76,12
2010,11,10,16,30,0,0,90.34,11
2010,11,10,17,30,0,0,100.73,11
2010,11,10,18,30,0,0,111.55,11
2010,11,10,19,30,0,0,122.5,11
2010,11,10,20,30,0,0,133.2,10
2010,11,10,21,30,0,0,143.04,10
2010,11,10,22,30,0,0,150.79,10
2010,11,10,23,30,0,0,154.31,10
2010,11,11,0,30,0,0,151.87,10
2010,11,11,1,30,0,0,144.73,10
2010,11,11,2,30,0,0,135.18,10
2010,11,11,3,30,0,0,124.6,10
2010,11,11,4,30,0,0,113.68,9
2010,11,11,5,30,0,0,102.82,9
2010,11,11,6,30,0,0,92.36,9
2010,11,11,7,30,32,0,82.62,10
2010,11,11,8,30,199,414,74.02,11
2010,11,11,9,30,319,531,67.08,13
2010,11,11,10,30,358,407,62.42,13
2010,11,11,11,30,392,440,60.59,13
2010,11,11,12,30,215,46,61.86,12
2010,11,11,13,30,263,235,66.04,12
2010,11,11,14,30,176,195,72.61,12
2010,11,11,15,30,69,65,80.96000000000001,11
2010,11,11,16,30,0,0,90.52,11
2010,11,11,17,30,0,0,100.89,11
2010,11,11,18,30,0,0,111.71,10
2010,11,11,19,30,0,0,122.66,9
2010,11,11,20,30,0,0,133.37,9
2010,11,11,21,30,0,0,143.23,9
2010,11,11,22,30,0,0,151.03,8
2010,11,11,23,30,0,0,154.58,8
2010,11,12,0,30,0,0,152.14,8
2010,11,12,1,30,0,0,144.97,7
2010,11,12,2,30,0,0,135.39,7
2010,11,12,3,30,0,0,124.8,7
2010,11,12,4,30,0,0,113.87,7
2010,11,12,5,30,0,0,103.02,7
2010,11,12,6,30,0,0,92.57,7
2010,11,12,7,30,47,32,82.84,7
2010,11,12,8,30,137,82,74.26,8
2010,11,12,9,30,216,113,67.34,8
2010,11,12,10,30,92,0,62.690000000000005,9
2010,11,12,11,30,100,0,60.86,9
2010,11,12,12,30,308,229,62.120000000000005,10
2010,11,12,13,30,238,167,66.28,10
2010,11,12,14,30,172,190,72.83,9
2010,11,12,15,30,104,287,81.15,8
2010,11,12,16,30,0,0,90.69,8
2010,11,12,17,30,0,0,101.05,7
2010,11,12,18,30,0,0,111.86,7
2010,11,12,19,30,0,0,122.81,7
2010,11,12,20,30,0,0,133.53,7
2010,11,12,21,30,0,0,143.42000000000002,7
2010,11,12,22,30,0,0,151.26,8
2010,11,12,23,30,0,0,154.85,7
2010,11,13,0,30,0,0,152.4,7
2010,11,13,1,30,0,0,145.20000000000002,8
2010,11,13,2,30,0,0,135.6,8
2010,11,13,3,30,0,0,125.0,8
2010,11,13,4,30,0,0,114.07,9
2010,11,13,5,30,0,0,103.23,9
2010,11,13,6,30,0,0,92.78,9
2010,11,13,7,30,49,54,83.07000000000001,9
2010,11,13,8,30,154,191,74.5,9
2010,11,13,9,30,60,0,67.59,10
2010,11,13,10,30,85,0,62.95,10
2010,11,13,11,30,18,0,61.13,11
2010,11,13,12,30,80,0,62.370000000000005,11
2010,11,13,13,30,83,0,66.51,10
2010,11,13,14,30,19,0,73.04,9
2010,11,13,15,30,29,0,81.33,8
2010,11,13,16,30,0,0,90.86,7
2010,11,13,17,30,0,0,101.2,6
2010,11,13,18,30,0,0,112.0,5
2010,11,13,19,30,0,0,122.96,4
2010,11,13,20,30,0,0,133.69,4
2010,11,13,21,30,0,0,143.6,3
2010,11,13,22,30,0,0,151.48,3
2010,11,13,23,30,0,0,155.11,3
2010,11,14,0,30,0,0,152.66,3
2010,11,14,1,30,0,0,145.43,2
2010,11,14,2,30,0,0,135.81,2
2010,11,14,3,30,0,0,125.19,2
2010,11,14,4,30,0,0,114.27,2
2010,11,14,5,30,0,0,103.42,2
2010,11,14,6,30,0,0,92.99,2
2010,11,14,7,30,13,0,83.29,2
2010,11,14,8,30,32,0,74.74,3
2010,11,14,9,30,24,0,67.85,3
2010,11,14,10,30,132,0,63.22,4
2010,11,14,11,30,119,0,61.39,5
2010,11,14,12,30,247,100,62.620000000000005,5
2010,11,14,13,30,379,708,66.74,6
2010,11,14,14,30,141,89,73.24,6
2010,11,14,15,30,67,73,81.51,5
2010,11,14,16,30,0,0,91.02,4
2010,11,14,17,30,0,0,101.35,3
2010,11,14,18,30,0,0,112.14,2
2010,11,14,19,30,0,0,123.09,2
2010,11,14,20,30,0,0,133.84,1
2010,11,14,21,30,0,0,143.77,1
2010,11,14,22,30,0,0,151.70000000000002,1
2010,11,14,23,30,0,0,155.37,1
2010,11,15,0,30,0,0,152.91,0
2010,11,15,1,30,0,0,145.66,0
2010,11,15,2,30,0,0,136.02,0
2010,11,15,3,30,0,0,125.39,0
2010,11,15,4,30,0,0,114.46,0
2010,11,15,5,30,0,0,103.62,0
2010,11,15,6,30,0,0,93.2,0
2010,11,15,7,30,80,377,83.51,1
2010,11,15,8,30,230,640,74.97,3
2010,11,15,9,30,356,724,68.1,5
2010,11,15,10,30,324,328,63.47,7
2010,11,15,11,30,474,791,61.65,8
2010,11,15,12,30,453,799,62.870000000000005,9
2010,11,15,13,30,376,748,66.96000000000001,9
2010,11,15,14,30,109,15,73.43,9
2010,11,15,15,30,106,421,81.68,8
2010,11,15,16,30,0,0,91.18,6
2010,11,15,17,30,0,0,101.49,6
2010,11,15,18,30,0,0,112.27,6
2010,11,15,19,30,0,0,123.23,5
2010,11,15,20,30,0,0,133.98,5
2010,11,15,21,30,0,0,143.94,5
2010,11,15,22,30,0,0,151.91,5
2010,11,15,23,30,0,0,155.62,5
2010,11,16,0,30,0,0,153.16,4
2010,11,16,1,30,0,0,145.88,4
2010,11,16,2,30,0,0,136.22,4
2010,11,16,3,30,0,0,125.58,4
2010,11,16,4,30,0,0,114.65,3
2010,11,16,5,30,0,0,103.82,3
2010,11,16,6,30,0,0,93.4,3
2010,11,16,7,30,72,299,83.73,3
2010,11,16,8,30,216,560,75.21000000000001,4
2010,11,16,9,30,343,682,68.34,6
2010,11,16,10,30,429,742,63.73,8
2010,11,16,11,30,463,762,61.9,9
2010,11,16,12,30,439,737,63.1,10
2010,11,16,13,30,363,689,67.18,10
2010,11,16,14,30,200,380,73.62,9
2010,11,16,15,30,76,152,81.85000000000001,7
2010,11,16,16,30,0,0,91.32,5
2010,11,16,17,30,0,0,101.62,5
2010,11,16,18,30,0,0,112.4,5
2010,11,16,19,30,0,0,123.35,5
2010,11,16,20,30,0,0,134.11,5
2010,11,16,21,30,0,0,144.1,5
2010,11,16,22,30,0,0,152.11,4
2010,11,16,23,30,0,0,155.86,4
2010,11,17,0,30,0,0,153.41,4
2010,11,17,1,30,0,0,146.1,4
2010,11,17,2,30,0,0,136.42000000000002,4
2010,11,17,3,30,0,0,125.78,4
2010,11,17,4,30,0,0,114.84,4
2010,11,17,5,30,0,0,104.02,4
2010,11,17,6,30,0,0,93.61,4
2010,11,17,7,30,34,0,83.95,4
2010,11,17,8,30,130,125,75.44,5
2010,11,17,9,30,159,29,68.58,5
2010,11,17,10,30,258,113,63.98,5
2010,11,17,11,30,30,0,62.14,6
2010,11,17,12,30,29,0,63.33,7
2010,11,17,13,30,54,0,67.39,7
2010,11,17,14,30,30,0,73.81,7
2010,11,17,15,30,19,0,82.01,6
2010,11,17,16,30,0,0,91.47,5
2010,11,17,17,30,0,0,101.75,4
2010,11,17,18,30,0,0,112.52,3
2010,11,17,19,30,0,0,123.47,2
2010,11,17,20,30,0,0,134.24,2
2010,11,17,21,30,0,0,144.25,1
2010,11,17,22,30,0,0,152.31,0
2010,11,17,23,30,0,0,156.1,0
2010,11,18,0,30,0,0,153.65,0
2010,11,18,1,30,0,0,146.32,0
2010,11,18,2,30,0,0,136.62,0
2010,11,18,3,30,0,0,125.97,0
2010,11,18,4,30,0,0,115.03,0
2010,11,18,5,30,0,0,104.21,0
2010,11,18,6,30,0,0,93.81,0
2010,11,18,7,30,32,0,84.16,0
2010,11,18,8,30,101,28,75.66,1
2010,11,18,9,30,102,0,68.82000000000001,2
2010,11,18,10,30,128,0,64.22,3
2010,11,18,11,30,188,23,62.38,3
2010,11,18,12,30,258,142,63.56,4
2010,11,18,13,30,203,111,67.59,4
2010,11,18,14,30,129,73,73.99,3
2010,11,18,15,30,107,495,82.17,2
2010,11,18,16,30,0,0,91.6,1
2010,11,18,17,30,0,0,101.87,1
2010,11,18,18,30,0,0,112.63,1
2010,11,18,19,30,0,0,123.58,0
2010,11,18,20,30,0,0,134.36,0
2010,11,18,21,30,0,0,144.39,0
2010,11,18,22,30,0,0,152.49,0
2010,11,18,23,30,0,0,156.33,0
2010,11,19,0,30,0,0,153.89,0
2010,11,19,1,30,0,0,146.54,0
2010,11,19,2,30,0,0,136.82,0
2010,11,19,3,30,0,0,126.16,0
2010,11,19,4,30,0,0,115.22,0
2010,11,19,5,30,0,0,104.4,0
2010,11,19,6,30,0,0,94.01,0
2010,11,19,7,30,15,0,84.37,0
2010,11,19,8,30,66,0,75.89,0
2010,11,19,9,30,224,223,69.06,2
2010,11,19,10,30,209,66,64.46000000000001,3
2010,11,19,11,30,280,168,62.620000000000005,5
2010,11,19,12,30,161,9,63.78,6
2010,11,19,13,30,242,230,67.79,7
2010,11,19,14,30,40,0,74.16,7
2010,11,19,15,30,29,0,82.31,6
2010,11,19,16,30,0,0,91.73,5
2010,11,19,17,30,0,0,101.98,4
2010,11,19,18,30,0,0,112.74,3
2010,11,19,19,30,0,0,123.69,3
2010,11,19,20,30,0,0,134.48,2
2010,11,19,21,30,0,0,144.53,2
2010,11,19,22,30,0,0,152.67000000000002,1
2010,11,19,23,30,0,0,156.56,1
2010,11,20,0,30,0,0,154.12,0
2010,11,20,1,30,0,0,146.75,0
2010,11,20,2,30,0,0,137.01,0
2010,11,20,3,30,0,0,126.34,0
2010,11,20,4,30,0,0,115.41,0
2010,11,20,5,30,0,0,104.59,0
2010,11,20,6,30,0,0,94.21,0
2010,11,20,7,30,67,378,84.58,0
2010,11,20,8,30,214,652,76.11,0
2010,11,20,9,30,344,778,69.29,0
2010,11,20,10,30,304,315,64.69,1
2010,11,20,11,30,339,355,62.85,1
2010,11,20,12,30,347,448,63.99,2
2010,11,20,13,30,273,369,67.98,2
2010,11,20,14,30,195,412,74.32000000000001,2
2010,11,20,15,30,49,21,82.45,1
2010,11,20,16,30,0,0,91.85,1
2010,11,20,17,30,0,0,102.09,1
2010,11,20,18,30,0,0,112.84,1
2010,11,20,19,30,0,0,123.79,2
2010,11,20,20,30,0,0,134.58,2
2010,11,20,21,30,0,0,144.66,3
2010,11,20,22,30,0,0,152.85,3
2010,11,20,23,30,0,0,156.78,3
2010,11,21,0,30,0,0,154.35,4
2010,11,21,1,30,0,0,146.96,4
2010,11,21,2,30,0,0,137.21,4
2010,11,21,3,30,0,0,126.53,5
2010,11,21,4,30,0,0,115.59,5
2010,11,21,5,30,0,0,104.78,5
2010,11,21,6,30,0,0,94.41,6
2010,11,21,7,30,4,0,84.79,6
2010,11,21,8,30,101,46,76.33,6
2010,11,21,9,30,97,0,69.51,6
2010,11,21,10,30,123,0,64.92,7
2010,11,21,11,30,160,7,63.07,7
2010,11,21,12,30,189,35,64.2,7
2010,11,21,13,30,80,0,68.16,8
2010,11,21,14,30,21,0,74.48,9
2010,11,21,15,30,14,0,82.59,10
2010,11,21,16,30,0,0,91.97,10
2010,11,21,17,30,0,0,102.19,11
2010,11,21,18,30,0,0,112.93,11
2010,11,21,19,30,0,0,123.88,11
2010,11,21,20,30,0,0,134.68,11
2010,11,21,21,30,0,0,144.79,11
2010,11,21,22,30,0,0,153.01,11
2010,11,21,23,30,0,0,157.0,10
2010,11,22,0,30,0,0,154.57,9
2010,11,22,1,30,0,0,147.16,8
2010,11,22,2,30,0,0,137.4,7
2010,11,22,3,30,0,0,126.72,7
2010,11,22,4,30,0,0,115.78,7
2010,11,22,5,30,0,0,104.97,6
2010,11,22,6,30,0,0,94.6,6
2010,11,22,7,30,26,0,84.99,7
2010,11,22,8,30,88,15,76.54,8
2010,11,22,9,30,302,609,69.73,8
2010,11,22,10,30,157,12,65.15,10
2010,11,22,11,30,16,0,63.28,12
2010,11,22,12,30,291,219,64.4,14
2010,11,22,13,30,262,336,68.34,15
2010,11,22,14,30,51,0,74.63,16
2010,11,22,15,30,32,0,82.72,16
2010,11,22,16,30,0,0,92.08,15
2010,11,22,17,30,0,0,102.29,13
2010,11,22,18,30,0,0,113.02,8
2010,11,22,19,30,0,0,123.96,5
2010,11,22,20,30,0,0,134.78,3
2010,11,22,21,30,0,0,144.9,2
2010,11,22,22,30,0,0,153.17000000000002,0
2010,11,22,23,30,0,0,157.20000000000002,0
2010,11,23,0,30,0,0,154.79,0
2010,11,23,1,30,0,0,147.37,0
2010,11,23,2,30,0,0,137.59,-1
2010,11,23,3,30,0,0,126.9,-2
2010,11,23,4,30,0,0,115.96,-3
2010,11,23,5,30,0,0,105.16,-4
2010,11,23,6,30,0,0,94.8,-5
2010,11,23,7,30,62,415,85.19,-4
2010,11,23,8,30,214,711,76.75,-3
2010,11,23,9,30,347,829,69.95,-2
2010,11,23,10,30,437,882,65.36,-1
2010,11,23,11,30,474,902,63.5,0
2010,11,23,12,30,453,901,64.59,0
2010,11,23,13,30,376,860,68.5,0
2010,11,23,14,30,253,767,74.78,0
2010,11,23,15,30,102,550,82.84,0
2010,11,23,16,30,0,0,92.18,-1
2010,11,23,17,30,0,0,102.38,-2
2010,11,23,18,30,0,0,113.1,-3
2010,11,23,19,30,0,0,124.04,-3
2010,11,23,20,30,0,0,134.86,-3
2010,11,23,21,30,0,0,145.01,-3
2010,11,23,22,30,0,0,153.32,-3
2010,11,23,23,30,0,0,157.41,-3
2010,11,24,0,30,0,0,155.01,-3
2010,11,24,1,30,0,0,147.57,-2
2010,11,24,2,30,0,0,137.78,-1
2010,11,24,3,30,0,0,127.08,0
2010,11,24,4,30,0,0,116.14,0
2010,11,24,5,30,0,0,105.34,0
2010,11,24,6,30,0,0,94.99,1
2010,11,24,7,30,16,0,85.39,1
2010,11,24,8,30,53,0,76.96000000000001,2
2010,11,24,9,30,130,15,70.16,2
2010,11,24,10,30,128,0,65.58,2
2010,11,24,11,30,163,10,63.7,2
2010,11,24,12,30,125,0,64.78,2
2010,11,24,13,30,130,5,68.67,2
2010,11,24,14,30,71,0,74.91,2
2010,11,24,15,30,29,0,82.95,2
2010,11,24,16,30,0,0,92.28,2
2010,11,24,17,30,0,0,102.46,2
2010,11,24,18,30,0,0,113.17,1
2010,11,24,19,30,0,0,124.11,1
2010,11,24,20,30,0,0,134.94,1
2010,11,24,21,30,0,0,145.11,2
2010,11,24,22,30,0,0,153.46,2
2010,11,24,23,30,0,0,157.6,2
2010,11,25,0,30,0,0,155.22,3
2010,11,25,1,30,0,0,147.76,2
2010,11,25,2,30,0,0,137.96,2
2010,11,25,3,30,0,0,127.26,2
2010,11,25,4,30,0,0,116.32,2
2010,11,25,5,30,0,0,105.52,2
2010,11,25,6,30,0,0,95.17,2
2010,11,25,7,30,11,0,85.59,1
2010,11,25,8,30,105,86,77.16,1
2010,11,25,9,30,192,157,70.37,1
2010,11,25,10,30,219,103,65.79,0
2010,11,25,11,30,61,0,63.9,0
2010,11,25,12,30,103,0,64.96000000000001,0
2010,11,25,13,30,20,0,68.82000000000001,0
2010,11,25,14,30,112,49,75.05,0
2010,11,25,15,30,29,0,83.06,0
2010,11,25,16,30,0,0,92.37,-2
2010,11,25,17,30,0,0,102.54,-3
2010,11,25,18,30,0,0,113.24,-4
2010,11,25,19,30,0,0,124.18,-5
2010,11,25,20,30,0,0,135.02,-6
2010,11,25,21,30,0,0,145.20000000000002,-6
2010,11,25,22,30,0,0,153.6,-6
2010,11,25,23,30,0,0,157.79,-6
2010,11,26,0,30,0,0,155.42000000000002,-6
2010,11,26,1,30,0,0,147.96,-7
2010,11,26,2,30,0,0,138.14,-7
2010,11,26,3,30,0,0,127.43,-7
2010,11,26,4,30,0,0,116.5,-7
2010,11,26,5,30,0,0,105.7,-7
2010,11,26,6,30,0,0,95.36,-7
2010,11,26,7,30,51,345,85.78,-6
2010,11,26,8,30,195,647,77.36,-5
2010,11,26,9,30,326,781,70.58,-4
2010,11,26,10,30,332,506,65.99,-2
2010,11,26,11,30,455,877,64.09,-1
2010,11,26,12,30,437,883,65.13,0
2010,11,26,13,30,362,842,68.97,0
2010,11,26,14,30,241,745,75.17,0
2010,11,26,15,30,94,515,83.17,0
2010,11,26,16,30,0,0,92.45,-1
2010,11,26,17,30,0,0,102.61,-1
2010,11,26,18,30,0,0,113.3,-2
2010,11,26,19,30,0,0,124.24,-2
2010,11,26,20,30,0,0,135.08,-3
2010,11,26,21,30,0,0,145.29,-4
2010,11,26,22,30,0,0,153.72,-4
2010,11,26,23,30,0,0,157.97,-4
2010,11,27,0,30,0,0,155.62,-5
2010,11,27,1,30,0,0,148.15,-5
2010,11,27,2,30,0,0,138.32,-5
2010,11,27,3,30,0,0,127.61,-6
2010,11,27,4,30,0,0,116.67,-6
2010,11,27,5,30,0,0,105.88,-6
2010,11,27,6,30,0,0,95.54,-7
2010,11,27,7,30,49,374,85.97,-6
2010,11,27,8,30,194,679,77.55,-5
2010,11,27,9,30,324,805,70.77,-3
2010,11,27,10,30,414,863,66.18,-2
2010,11,27,11,30,451,884,64.28,0
2010,11,27,12,30,431,875,65.3,0
2010,11,27,13,30,357,834,69.12,0
2010,11,27,14,30,238,740,75.29,0
2010,11,27,15,30,93,522,83.26,0
2010,11,27,16,30,0,0,92.53,-1
2010,11,27,17,30,0,0,102.67,-2
2010,11,27,18,30,0,0,113.36,-3
2010,11,27,19,30,0,0,124.29,-3
2010,11,27,20,30,0,0,135.14,-3
2010,11,27,21,30,0,0,145.37,-4
2010,11,27,22,30,0,0,153.84,-4
2010,11,27,23,30,0,0,158.14,-4
2010,11,28,0,30,0,0,155.82,-4
2010,11,28,1,30,0,0,148.34,-4
2010,11,28,2,30,0,0,138.5,-4
2010,11,28,3,30,0,0,127.78,-5
2010,11,28,4,30,0,0,116.84,-5
2010,11,28,5,30,0,0,106.06,-4
2010,11,28,6,30,0,0,95.72,-4
2010,11,28,7,30,45,342,86.16,-3
2010,11,28,8,30,186,650,77.75,-1
2010,11,28,9,30,314,775,70.97,1
2010,11,28,10,30,402,832,66.37,2
2010,11,28,11,30,439,853,64.46000000000001,4
2010,11,28,12,30,308,369,65.46000000000001,5
2010,11,28,13,30,227,241,69.25,5
2010,11,28,14,30,146,200,75.4,4
2010,11,28,15,30,85,425,83.35000000000001,3
2010,11,28,16,30,0,0,92.6,3
2010,11,28,17,30,0,0,102.73,3
