Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,3,10,30,211,25,58.94,7
2010,11,3,11,30,253,48,57.08,9
2010,11,3,12,30,522,813,58.52,10
2010,11,3,13,30,444,792,63.05,11
2010,11,3,14,30,287,603,70.02,12
2010,11,3,15,30,114,234,78.77,11
2010,11,3,16,30,10,0,88.7,10
2010,11,3,17,30,0,0,99.38,10
2010,11,3,18,30,0,0,110.45,10
2010,11,3,19,30,0,0,121.59,9
2010,11,3,20,30,0,0,132.44,8
2010,11,3,21,30,0,0,142.34,8
2010,11,3,22,30,0,0,150.06,7
2010,11,3,23,30,0,0,153.43,7
2010,11,4,0,30,0,0,150.85,7
2010,11,4,1,30,0,0,143.59,7
2010,11,4,2,30,0,0,133.91,7
2010,11,4,3,30,0,0,123.16,7
2010,11,4,4,30,0,0,112.05,6
2010,11,4,5,30,0,0,100.97,6
2010,11,4,6,30,0,0,90.24,6
2010,11,4,7,30,133,498,80.22,6
2010,11,4,8,30,292,684,71.31,7
2010,11,4,9,30,422,750,64.1,7
2010,11,4,10,30,276,97,59.24,7
2010,11,4,11,30,94,0,57.39,8
2010,11,4,12,30,114,0,58.83,8
2010,11,4,13,30,322,321,63.33,8
2010,11,4,14,30,198,181,70.28,7
2010,11,4,15,30,4,0,79.0,6
2010,11,4,16,30,0,0,88.91,6
2010,11,4,17,30,0,0,99.57,6
2010,11,4,18,30,0,0,110.64,6
2010,11,4,19,30,0,0,121.79,6
2010,11,4,20,30,0,0,132.64,6
2010,11,4,21,30,0,0,142.57,5
2010,11,4,22,30,0,0,150.33,5
2010,11,4,23,30,0,0,153.74,5
2010,11,5,0,30,0,0,151.14,5
2010,11,5,1,30,0,0,143.84,5
2010,11,5,2,30,0,0,134.13,4
2010,11,5,3,30,0,0,123.37,3
2010,11,5,4,30,0,0,112.24,3
2010,11,5,5,30,0,0,101.17,2
2010,11,5,6,30,0,0,90.45,2
2010,11,5,7,30,83,141,80.45,2
2010,11,5,8,30,242,473,71.57000000000001,3
2010,11,5,9,30,358,503,64.38,3
2010,11,5,10,30,430,516,59.54,4
2010,11,5,11,30,445,484,57.69,4
2010,11,5,12,30,381,335,59.120000000000005,4
2010,11,5,13,30,320,326,63.6,4
2010,11,5,14,30,97,0,70.53,4
2010,11,5,15,30,9,0,79.23,3
2010,11,5,16,30,0,0,89.12,2
2010,11,5,17,30,0,0,99.77,2
2010,11,5,18,30,0,0,110.83,2
2010,11,5,19,30,0,0,121.98,2
2010,11,5,20,30,0,0,132.84,1
2010,11,5,21,30,0,0,142.8,1
2010,11,5,22,30,0,0,150.61,1
2010,11,5,23,30,0,0,154.04,1
2010,11,6,0,30,0,0,151.42000000000002,1
2010,11,6,1,30,0,0,144.08,1
2010,11,6,2,30,0,0,134.34,1
2010,11,6,3,30,0,0,123.57,1
2010,11,6,4,30,0,0,112.44,1
2010,11,6,5,30,0,0,101.37,2
2010,11,6,6,30,0,0,90.67,2
2010,11,6,7,30,122,437,80.68,2
2010,11,6,8,30,232,438,71.82000000000001,3
2010,11,6,9,30,418,790,64.65,4
2010,11,6,10,30,505,836,59.83,5
2010,11,6,11,30,538,857,57.99,6
2010,11,6,12,30,517,873,59.41,6
2010,11,6,13,30,435,837,63.870000000000005,7
2010,11,6,14,30,307,758,70.78,7
2010,11,6,15,30,149,588,79.45,6
2010,11,6,16,30,0,0,89.32000000000001,5
2010,11,6,17,30,0,0,99.96,5
2010,11,6,18,30,0,0,111.01,5
2010,11,6,19,30,0,0,122.16,5
2010,11,6,20,30,0,0,133.04,5
2010,11,6,21,30,0,0,143.02,4
2010,11,6,22,30,0,0,150.87,4
2010,11,6,23,30,0,0,154.34,3
2010,11,7,0,30,0,0,151.70000000000002,3
2010,11,7,1,30,0,0,144.32,3
2010,11,7,2,30,0,0,134.55,3
2010,11,7,3,30,0,0,123.77,2
2010,11,7,4,30,0,0,112.64,2
2010,11,7,5,30,0,0,101.57,2
2010,11,7,6,30,0,0,90.88,2
2010,11,7,7,30,123,525,80.91,3
2010,11,7,8,30,283,726,72.07000000000001,5
2010,11,7,9,30,417,822,64.92,7
2010,11,7,10,30,504,861,60.120000000000005,10
2010,11,7,11,30,535,869,58.29,12
2010,11,7,12,30,508,849,59.7,13
2010,11,7,13,30,336,416,64.14,13
2010,11,7,14,30,298,719,71.02,13
2010,11,7,15,30,142,542,79.67,12
2010,11,7,16,30,0,0,89.52,10
2010,11,7,17,30,0,0,100.14,10
2010,11,7,18,30,0,0,111.18,9
2010,11,7,19,30,0,0,122.34,9
2010,11,7,20,30,0,0,133.23,8
2010,11,7,21,30,0,0,143.24,8
2010,11,7,22,30,0,0,151.13,7
2010,11,7,23,30,0,0,154.63,7
2010,11,8,0,30,0,0,151.98,6
2010,11,8,1,30,0,0,144.56,6
2010,11,8,2,30,0,0,134.77,5
2010,11,8,3,30,0,0,123.96,5
2010,11,8,4,30,0,0,112.84,5
2010,11,8,5,30,0,0,101.77,5
2010,11,8,6,30,0,0,91.1,5
2010,11,8,7,30,119,508,81.14,6
2010,11,8,8,30,281,726,72.32000000000001,8
2010,11,8,9,30,419,842,65.2,10
2010,11,8,10,30,508,884,60.41,12
2010,11,8,11,30,542,900,58.58,14
2010,11,8,12,30,518,897,59.98,15
2010,11,8,13,30,437,861,64.4,16
2010,11,8,14,30,307,780,71.25,16
2010,11,8,15,30,146,605,79.88,14
2010,11,8,16,30,0,0,89.71000000000001,12
2010,11,8,17,30,0,0,100.32,12
2010,11,8,18,30,0,0,111.35,11
2010,11,8,19,30,0,0,122.51,10
2010,11,8,20,30,0,0,133.41,10
2010,11,8,21,30,0,0,143.45000000000002,9
2010,11,8,22,30,0,0,151.39,9
2010,11,8,23,30,0,0,154.92000000000002,8
2010,11,9,0,30,0,0,152.25,8
2010,11,9,1,30,0,0,144.8,7
2010,11,9,2,30,0,0,134.98,7
2010,11,9,3,30,0,0,124.16,7
2010,11,9,4,30,0,0,113.03,7
2010,11,9,5,30,0,0,101.98,6
2010,11,9,6,30,0,0,91.31,6
2010,11,9,7,30,113,486,81.37,8
2010,11,9,8,30,270,692,72.57000000000001,9
2010,11,9,9,30,402,792,65.46000000000001,11
2010,11,9,10,30,489,836,60.69,13
2010,11,9,11,30,521,848,58.86,14
2010,11,9,12,30,493,824,60.26,15
2010,11,9,13,30,411,772,64.65,16
2010,11,9,14,30,284,672,71.48,16
2010,11,9,15,30,133,504,80.08,15
2010,11,9,16,30,0,0,89.89,13
2010,11,9,17,30,0,0,100.49,12
2010,11,9,18,30,0,0,111.52,12
2010,11,9,19,30,0,0,122.67,12
2010,11,9,20,30,0,0,133.59,11
2010,11,9,21,30,0,0,143.65,10
2010,11,9,22,30,0,0,151.63,10
2010,11,9,23,30,0,0,155.20000000000002,9
2010,11,10,0,30,0,0,152.52,9
2010,11,10,1,30,0,0,145.03,8
2010,11,10,2,30,0,0,135.18,8
2010,11,10,3,30,0,0,124.36,7
2010,11,10,4,30,0,0,113.23,7
2010,11,10,5,30,0,0,102.18,7
2010,11,10,6,30,0,0,91.52,7
2010,11,10,7,30,83,232,81.60000000000001,7
2010,11,10,8,30,217,422,72.82000000000001,9
2010,11,10,9,30,280,281,65.73,11
2010,11,10,10,30,421,589,60.97,13
2010,11,10,11,30,439,545,59.15,14
2010,11,10,12,30,456,724,60.53,15
2010,11,10,13,30,337,464,64.9,16
2010,11,10,14,30,211,310,71.7,16
2010,11,10,15,30,59,5,80.28,15
2010,11,10,16,30,0,0,90.07000000000001,13
2010,11,10,17,30,0,0,100.65,13
2010,11,10,18,30,0,0,111.67,12
2010,11,10,19,30,0,0,122.83,12
2010,11,10,20,30,0,0,133.76,11
2010,11,10,21,30,0,0,143.85,11
2010,11,10,22,30,0,0,151.87,10
2010,11,10,23,30,0,0,155.48,10
2010,11,11,0,30,0,0,152.78,9
2010,11,11,1,30,0,0,145.27,9
2010,11,11,2,30,0,0,135.39,9
2010,11,11,3,30,0,0,124.55,9
2010,11,11,4,30,0,0,113.42,8
2010,11,11,5,30,0,0,102.37,8
2010,11,11,6,30,0,0,91.73,8
2010,11,11,7,30,98,360,81.82000000000001,8
2010,11,11,8,30,200,347,73.06,10
2010,11,11,9,30,288,324,65.99,12
2010,11,11,10,30,343,301,61.25,14
2010,11,11,11,30,387,367,59.42,15
2010,11,11,12,30,405,502,60.79,15
2010,11,11,13,30,289,287,65.14,16
2010,11,11,14,30,251,488,71.92,15
2010,11,11,15,30,110,296,80.47,14
2010,11,11,16,30,0,0,90.24,12
2010,11,11,17,30,0,0,100.81,12
2010,11,11,18,30,0,0,111.83,12
2010,11,11,19,30,0,0,122.98,11
2010,11,11,20,30,0,0,133.92000000000002,11
2010,11,11,21,30,0,0,144.04,11
2010,11,11,22,30,0,0,152.11,11
2010,11,11,23,30,0,0,155.75,11
2010,11,12,0,30,0,0,153.05,10
2010,11,12,1,30,0,0,145.5,10
2010,11,12,2,30,0,0,135.6,10
2010,11,12,3,30,0,0,124.75,10
2010,11,12,4,30,0,0,113.61,10
2010,11,12,5,30,0,0,102.57,10
2010,11,12,6,30,0,0,91.94,10
2010,11,12,7,30,16,0,82.04,10
2010,11,12,8,30,43,0,73.3,11
2010,11,12,9,30,300,335,66.25,11
2010,11,12,10,30,435,622,61.52,11
2010,11,12,11,30,283,103,59.7,12
2010,11,12,12,30,266,93,61.05,12
2010,11,12,13,30,370,581,65.38,12
2010,11,12,14,30,254,510,72.13,12
2010,11,12,15,30,114,356,80.66,11
2010,11,12,16,30,0,0,90.41,10
2010,11,12,17,30,0,0,100.96,10
2010,11,12,18,30,0,0,111.97,10
2010,11,12,19,30,0,0,123.13,10
2010,11,12,20,30,0,0,134.08,10
2010,11,12,21,30,0,0,144.22,10
2010,11,12,22,30,0,0,152.33,10
2010,11,12,23,30,0,0,156.02,9
2010,11,13,0,30,0,0,153.31,9
2010,11,13,1,30,0,0,145.72,9
2010,11,13,2,30,0,0,135.8,9
2010,11,13,3,30,0,0,124.94,9
2010,11,13,4,30,0,0,113.8,9
2010,11,13,5,30,0,0,102.77,8
2010,11,13,6,30,0,0,92.15,8
2010,11,13,7,30,49,20,82.27,8
2010,11,13,8,30,74,0,73.54,9
2010,11,13,9,30,35,0,66.5,10
2010,11,13,10,30,17,0,61.79,11
2010,11,13,11,30,19,0,59.96,12
2010,11,13,12,30,122,0,61.3,11
2010,11,13,13,30,149,8,65.61,10
2010,11,13,14,30,43,0,72.34,10
2010,11,13,15,30,15,0,80.84,9
2010,11,13,16,30,0,0,90.57,8
2010,11,13,17,30,0,0,101.11,7
2010,11,13,18,30,0,0,112.11,6
2010,11,13,19,30,0,0,123.27,5
2010,11,13,20,30,0,0,134.23,5
2010,11,13,21,30,0,0,144.4,4
2010,11,13,22,30,0,0,152.55,4
2010,11,13,23,30,0,0,156.28,4
2010,11,14,0,30,0,0,153.56,3
2010,11,14,1,30,0,0,145.95000000000002,3
2010,11,14,2,30,0,0,136.0,3
2010,11,14,3,30,0,0,125.14,3
2010,11,14,4,30,0,0,114.0,3
2010,11,14,5,30,0,0,102.97,3
2010,11,14,6,30,0,0,92.35,3
2010,11,14,7,30,9,0,82.49,3
2010,11,14,8,30,13,0,73.78,3
2010,11,14,9,30,58,0,66.76,4
2010,11,14,10,30,340,321,62.05,5
2010,11,14,11,30,392,416,60.22,7
2010,11,14,12,30,357,357,61.55,8
2010,11,14,13,30,318,398,65.84,8
2010,11,14,14,30,273,669,72.53,8
2010,11,14,15,30,121,490,81.02,8
2010,11,14,16,30,0,0,90.73,7
2010,11,14,17,30,0,0,101.25,6
2010,11,14,18,30,0,0,112.24,6
2010,11,14,19,30,0,0,123.4,5
2010,11,14,20,30,0,0,134.37,5
2010,11,14,21,30,0,0,144.57,4
2010,11,14,22,30,0,0,152.77,4
2010,11,14,23,30,0,0,156.54,3
2010,11,15,0,30,0,0,153.81,3
2010,11,15,1,30,0,0,146.17000000000002,3
2010,11,15,2,30,0,0,136.21,2
2010,11,15,3,30,0,0,125.33,2
2010,11,15,4,30,0,0,114.19,2
2010,11,15,5,30,0,0,103.16,3
2010,11,15,6,30,0,0,92.56,3
2010,11,15,7,30,90,374,82.71000000000001,4
2010,11,15,8,30,240,610,74.01,5
2010,11,15,9,30,370,723,67.01,6
2010,11,15,10,30,458,783,62.31,8
2010,11,15,11,30,492,805,60.48,9
2010,11,15,12,30,169,8,61.8,10
2010,11,15,13,30,390,757,66.06,10
2010,11,15,14,30,266,658,72.73,10
2010,11,15,15,30,115,444,81.18,9
2010,11,15,16,30,0,0,90.88,8
2010,11,15,17,30,0,0,101.39,7
2010,11,15,18,30,0,0,112.37,7
2010,11,15,19,30,0,0,123.53,7
2010,11,15,20,30,0,0,134.51,6
2010,11,15,21,30,0,0,144.73,6
2010,11,15,22,30,0,0,152.97,5
2010,11,15,23,30,0,0,156.79,4
2010,11,16,0,30,0,0,154.06,4
2010,11,16,1,30,0,0,146.39,3
2010,11,16,2,30,0,0,136.4,3
2010,11,16,3,30,0,0,125.52,3
2010,11,16,4,30,0,0,114.37,3
2010,11,16,5,30,0,0,103.36,3
2010,11,16,6,30,0,0,92.76,3
2010,11,16,7,30,87,375,82.92,4
2010,11,16,8,30,207,485,74.24,5
2010,11,16,9,30,305,467,67.25,7
2010,11,16,10,30,367,443,62.56,8
2010,11,16,11,30,370,362,60.73,8
2010,11,16,12,30,331,290,62.03,8
2010,11,16,13,30,232,146,66.27,8
2010,11,16,14,30,131,54,72.92,8
2010,11,16,15,30,50,0,81.35000000000001,7
2010,11,16,16,30,0,0,91.02,7
2010,11,16,17,30,0,0,101.52,7
2010,11,16,18,30,0,0,112.49,7
2010,11,16,19,30,0,0,123.65,7
2010,11,16,20,30,0,0,134.64,6
2010,11,16,21,30,0,0,144.88,6
2010,11,16,22,30,0,0,153.17000000000002,6
2010,11,16,23,30,0,0,157.03,5
2010,11,17,0,30,0,0,154.31,5
2010,11,17,1,30,0,0,146.61,4
2010,11,17,2,30,0,0,136.6,4
2010,11,17,3,30,0,0,125.7,4
2010,11,17,4,30,0,0,114.56,4
2010,11,17,5,30,0,0,103.55,4
2010,11,17,6,30,0,0,92.97,4
2010,11,17,7,30,29,0,83.14,5
2010,11,17,8,30,177,314,74.47,5
2010,11,17,9,30,349,624,67.49,6
2010,11,17,10,30,304,203,62.81,6
2010,11,17,11,30,316,183,60.98,6
2010,11,17,12,30,298,203,62.26,7
2010,11,17,13,30,81,0,66.48,7
2010,11,17,14,30,20,0,73.10000000000001,7
2010,11,17,15,30,21,0,81.5,6
2010,11,17,16,30,0,0,91.16,5
2010,11,17,17,30,0,0,101.64,5
2010,11,17,18,30,0,0,112.61,5
2010,11,17,19,30,0,0,123.76,5
2010,11,17,20,30,0,0,134.76,5
2010,11,17,21,30,0,0,145.03,5
2010,11,17,22,30,0,0,153.37,5
2010,11,17,23,30,0,0,157.27,4
2010,11,18,0,30,0,0,154.55,4
2010,11,18,1,30,0,0,146.82,3
2010,11,18,2,30,0,0,136.8,2
2010,11,18,3,30,0,0,125.89,2
2010,11,18,4,30,0,0,114.75,2
2010,11,18,5,30,0,0,103.74,2
2010,11,18,6,30,0,0,93.17,2
2010,11,18,7,30,42,18,83.35000000000001,2
2010,11,18,8,30,107,26,74.7,3
2010,11,18,9,30,166,38,67.73,4
2010,11,18,10,30,212,50,63.05,4
2010,11,18,11,30,227,54,61.22,5
2010,11,18,12,30,145,0,62.49,5
2010,11,18,13,30,125,0,66.68,5
2010,11,18,14,30,167,186,73.27,4
2010,11,18,15,30,57,32,81.66,3
2010,11,18,16,30,0,0,91.29,2
2010,11,18,17,30,0,0,101.76,2
2010,11,18,18,30,0,0,112.71,2
2010,11,18,19,30,0,0,123.87,2
2010,11,18,20,30,0,0,134.87,2
2010,11,18,21,30,0,0,145.17000000000002,1
2010,11,18,22,30,0,0,153.55,1
2010,11,18,23,30,0,0,157.51,1
2010,11,19,0,30,0,0,154.78,1
2010,11,19,1,30,0,0,147.03,1
2010,11,19,2,30,0,0,136.99,1
2010,11,19,3,30,0,0,126.08,1
2010,11,19,4,30,0,0,114.93,1
2010,11,19,5,30,0,0,103.93,1
2010,11,19,6,30,0,0,93.36,1
2010,11,19,7,30,43,41,83.56,1
2010,11,19,8,30,181,374,74.92,2
2010,11,19,9,30,159,33,67.96000000000001,4
2010,11,19,10,30,281,191,63.29,5
2010,11,19,11,30,352,335,61.45,7
2010,11,19,12,30,447,756,62.7,8
2010,11,19,13,30,319,512,66.87,9
2010,11,19,14,30,152,132,73.44,10
2010,11,19,15,30,84,214,81.8,9
2010,11,19,16,30,0,0,91.42,8
2010,11,19,17,30,0,0,101.87,7
2010,11,19,18,30,0,0,112.82,6
2010,11,19,19,30,0,0,123.97,5
2010,11,19,20,30,0,0,134.98,5
2010,11,19,21,30,0,0,145.3,4
2010,11,19,22,30,0,0,153.73,4
2010,11,19,23,30,0,0,157.73,4
2010,11,20,0,30,0,0,155.01,3
2010,11,20,1,30,0,0,147.24,3
2010,11,20,2,30,0,0,137.18,3
2010,11,20,3,30,0,0,126.26,3
2010,11,20,4,30,0,0,115.12,3
2010,11,20,5,30,0,0,104.12,3
2010,11,20,6,30,0,0,93.56,3
2010,11,20,7,30,77,382,83.77,4
2010,11,20,8,30,175,354,75.14,5
2010,11,20,9,30,267,355,68.19,6
2010,11,20,10,30,370,520,63.52,6
2010,11,20,11,30,380,446,61.68,6
2010,11,20,12,30,410,682,62.92,6
2010,11,20,13,30,302,441,67.06,6
2010,11,20,14,30,175,241,73.60000000000001,6
2010,11,20,15,30,48,1,81.94,5
2010,11,20,16,30,0,0,91.54,5
2010,11,20,17,30,0,0,101.97,5
2010,11,20,18,30,0,0,112.91,6
2010,11,20,19,30,0,0,124.06,6
2010,11,20,20,30,0,0,135.08,6
2010,11,20,21,30,0,0,145.43,6
2010,11,20,22,30,0,0,153.9,6
2010,11,20,23,30,0,0,157.95000000000002,5
2010,11,21,0,30,0,0,155.24,5
2010,11,21,1,30,0,0,147.45000000000002,5
2010,11,21,2,30,0,0,137.37,5
2010,11,21,3,30,0,0,126.44,5
2010,11,21,4,30,0,0,115.3,5
2010,11,21,5,30,0,0,104.31,5
2010,11,21,6,30,0,0,93.76,6
2010,11,21,7,30,22,0,83.97,6
2010,11,21,8,30,62,0,75.36,7
2010,11,21,9,30,101,0,68.42,8
2010,11,21,10,30,139,0,63.75,8
2010,11,21,11,30,189,22,61.9,10
2010,11,21,12,30,138,0,63.120000000000005,11
2010,11,21,13,30,111,0,67.24,12
2010,11,21,14,30,12,0,73.76,12
2010,11,21,15,30,15,0,82.07000000000001,12
2010,11,21,16,30,0,0,91.65,12
2010,11,21,17,30,0,0,102.07,12
2010,11,21,18,30,0,0,113.0,12
2010,11,21,19,30,0,0,124.15,12
2010,11,21,20,30,0,0,135.18,12
2010,11,21,21,30,0,0,145.54,13
2010,11,21,22,30,0,0,154.06,13
2010,11,21,23,30,0,0,158.17000000000002,13
2010,11,22,0,30,0,0,155.46,13
2010,11,22,1,30,0,0,147.65,13
2010,11,22,2,30,0,0,137.56,13
2010,11,22,3,30,0,0,126.63,12
2010,11,22,4,30,0,0,115.48,12
2010,11,22,5,30,0,0,104.49,11
2010,11,22,6,30,0,0,93.95,11
2010,11,22,7,30,7,0,84.18,12
2010,11,22,8,30,14,0,75.57000000000001,13
2010,11,22,9,30,228,217,68.64,14
2010,11,22,10,30,6,0,63.98,15
2010,11,22,11,30,94,0,62.120000000000005,16
2010,11,22,12,30,130,0,63.32,17
2010,11,22,13,30,134,2,67.42,17
2010,11,22,14,30,90,0,73.91,17
2010,11,22,15,30,32,0,82.19,16
2010,11,22,16,30,0,0,91.75,16
2010,11,22,17,30,0,0,102.16,15
2010,11,22,18,30,0,0,113.08,14
2010,11,22,19,30,0,0,124.23,11
2010,11,22,20,30,0,0,135.27,7
2010,11,22,21,30,0,0,145.65,5
2010,11,22,22,30,0,0,154.21,4
2010,11,22,23,30,0,0,158.38,3
2010,11,23,0,30,0,0,155.68,2
2010,11,23,1,30,0,0,147.85,2
2010,11,23,2,30,0,0,137.75,1
2010,11,23,3,30,0,0,126.81,0
2010,11,23,4,30,0,0,115.66,0
2010,11,23,5,30,0,0,104.67,0
2010,11,23,6,30,0,0,94.14,-1
2010,11,23,7,30,75,450,84.38,-1
2010,11,23,8,30,198,578,75.78,-1
2010,11,23,9,30,368,844,68.86,0
2010,11,23,10,30,460,902,64.2,0
2010,11,23,11,30,497,924,62.33,0
2010,11,23,12,30,474,912,63.51,1
2010,11,23,13,30,394,873,67.58,1
2010,11,23,14,30,267,783,74.05,2
2010,11,23,15,30,111,574,82.31,1
2010,11,23,16,30,0,0,91.85,0
2010,11,23,17,30,0,0,102.24,0
2010,11,23,18,30,0,0,113.16,0
2010,11,23,19,30,0,0,124.3,0
2010,11,23,20,30,0,0,135.35,0
2010,11,23,21,30,0,0,145.76,0
2010,11,23,22,30,0,0,154.36,0
2010,11,23,23,30,0,0,158.58,0
2010,11,24,0,30,0,0,155.9,0
2010,11,24,1,30,0,0,148.05,0
2010,11,24,2,30,0,0,137.93,1
2010,11,24,3,30,0,0,126.98,1
2010,11,24,4,30,0,0,115.84,1
2010,11,24,5,30,0,0,104.86,1
2010,11,24,6,30,0,0,94.33,1
2010,11,24,7,30,35,25,84.57000000000001,1
2010,11,24,8,30,79,0,75.99,1
2010,11,24,9,30,75,0,69.07000000000001,1
2010,11,24,10,30,152,5,64.41,2
2010,11,24,11,30,137,0,62.53,2
2010,11,24,12,30,87,0,63.7,2
2010,11,24,13,30,73,0,67.74,3
2010,11,24,14,30,25,0,74.18,3
2010,11,24,15,30,22,0,82.42,3
2010,11,24,16,30,0,0,91.95,2
2010,11,24,17,30,0,0,102.32,2
2010,11,24,18,30,0,0,113.23,2
2010,11,24,19,30,0,0,124.37,2
2010,11,24,20,30,0,0,135.42000000000002,3
2010,11,24,21,30,0,0,145.85,3
2010,11,24,22,30,0,0,154.5,3
2010,11,24,23,30,0,0,158.77,3
2010,11,25,0,30,0,0,156.11,3
2010,11,25,1,30,0,0,148.24,4
2010,11,25,2,30,0,0,138.11,4
2010,11,25,3,30,0,0,127.16,4
2010,11,25,4,30,0,0,116.01,4
2010,11,25,5,30,0,0,105.04,4
2010,11,25,6,30,0,0,94.52,5
2010,11,25,7,30,5,0,84.77,4
2010,11,25,8,30,11,0,76.19,4
2010,11,25,9,30,69,0,69.28,4
2010,11,25,10,30,82,0,64.62,3
2010,11,25,11,30,96,0,62.73,3
2010,11,25,12,30,25,0,63.88,2
2010,11,25,13,30,44,0,67.9,2
2010,11,25,14,30,55,0,74.31,2
2010,11,25,15,30,10,0,82.53,1
2010,11,25,16,30,0,0,92.03,0
2010,11,25,17,30,0,0,102.4,0
2010,11,25,18,30,0,0,113.29,0
2010,11,25,19,30,0,0,124.43,0
2010,11,25,20,30,0,0,135.49,-2
2010,11,25,21,30,0,0,145.94,-3
2010,11,25,22,30,0,0,154.63,-3
2010,11,25,23,30,0,0,158.96,-3
2010,11,26,0,30,0,0,156.31,-4
2010,11,26,1,30,0,0,148.43,-4
2010,11,26,2,30,0,0,138.29,-4
2010,11,26,3,30,0,0,127.33,-4
2010,11,26,4,30,0,0,116.19,-4
2010,11,26,5,30,0,0,105.21,-4
2010,11,26,6,30,0,0,94.7,-4
2010,11,26,7,30,48,200,84.96000000000001,-4
2010,11,26,8,30,174,460,76.39,-3
2010,11,26,9,30,349,820,69.48,-2
2010,11,26,10,30,340,463,64.82000000000001,0
2010,11,26,11,30,351,399,62.92,0
2010,11,26,12,30,452,883,64.05,0
2010,11,26,13,30,374,834,68.05,1
2010,11,26,14,30,250,735,74.43,2
2010,11,26,15,30,100,506,82.63,2
2010,11,26,16,30,0,0,92.11,1
2010,11,26,17,30,0,0,102.46,0
2010,11,26,18,30,0,0,113.35,0
2010,11,26,19,30,0,0,124.49,0
2010,11,26,20,30,0,0,135.55,0
2010,11,26,21,30,0,0,146.02,0
2010,11,26,22,30,0,0,154.75,0
2010,11,26,23,30,0,0,159.14,-1
2010,11,27,0,30,0,0,156.51,-1
2010,11,27,1,30,0,0,148.62,-1
2010,11,27,2,30,0,0,138.47,-1
2010,11,27,3,30,0,0,127.5,-2
2010,11,27,4,30,0,0,116.36,-2
2010,11,27,5,30,0,0,105.39,-2
2010,11,27,6,30,0,0,94.88,-2
2010,11,27,7,30,47,211,85.15,-2
2010,11,27,8,30,165,408,76.58,-1
2010,11,27,9,30,344,809,69.68,-1
2010,11,27,10,30,434,865,65.02,0
2010,11,27,11,30,471,885,63.11,0
2010,11,27,12,30,447,858,64.22,0
2010,11,27,13,30,371,820,68.19,1
2010,11,27,14,30,249,730,74.55,1
2010,11,27,15,30,100,520,82.72,0
2010,11,27,16,30,0,0,92.19,0
2010,11,27,17,30,0,0,102.52,0
2010,11,27,18,30,0,0,113.4,0
2010,11,27,19,30,0,0,124.54,0
2010,11,27,20,30,0,0,135.61,0
2010,11,27,21,30,0,0,146.09,0
2010,11,27,22,30,0,0,154.87,0
2010,11,27,23,30,0,0,159.32,0
2010,11,28,0,30,0,0,156.71,0
2010,11,28,1,30,0,0,148.81,-1
2010,11,28,2,30,0,0,138.64,0
2010,11,28,3,30,0,0,127.67,0
2010,11,28,4,30,0,0,116.53,0
2010,11,28,5,30,0,0,105.56,0
2010,11,28,6,30,0,0,95.06,0
2010,11,28,7,30,57,390,85.33,0
2010,11,28,8,30,167,442,76.77,1
2010,11,28,9,30,335,798,69.87,3
2010,11,28,10,30,424,852,65.21000000000001,4
2010,11,28,11,30,461,871,63.29,5
2010,11,28,12,30,437,836,64.38,6
2010,11,28,13,30,362,795,68.32000000000001,6
2010,11,28,14,30,242,702,74.66,5
2010,11,28,15,30,61,123,82.81,4
2010,11,28,16,30,0,0,92.25,3
2010,11,28,17,30,0,0,102.57,3
2010,11,28,18,30,0,0,113.44,3
2010,11,28,19,30,0,0,124.58,3
2010,11,28,20,30,0,0,135.65,3
2010,11,28,21,30,0,0,146.16,2
2010,11,28,22,30,0,0,154.98,2
2010,11,28,23,30,0,0,159.48,2
2010,11,29,0,30,0,0,156.9,2
2010,11,29,1,30,0,0,148.99,2
2010,11,29,2,30,0,0,138.81,2
2010,11,29,3,30,0,0,127.84,2
2010,11,29,4,30,0,0,116.7,2
2010,11,29,5,30,0,0,105.73,2
2010,11,29,6,30,0,0,95.24,2
2010,11,29,7,30,33,71,85.51,2
2010,11,29,8,30,141,274,76.96000000000001,3
2010,11,29,9,30,205,194,70.06,5
2010,11,29,10,30,273,237,65.39,6
2010,11,29,11,30,53,0,63.46,7
2010,11,29,12,30,84,0,64.53,7
2010,11,29,13,30,163,44,68.45,8
2010,11,29,14,30,47,0,74.76,8
2010,11,29,15,30,20,0,82.88,8
2010,11,29,16,30,0,0,92.31,7
2010,11,29,17,30,0,0,102.62,7
2010,11,29,18,30,0,0,113.48,7
2010,11,29,19,30,0,0,124.61,7
2010,11,29,20,30,0,0,135.69,7
2010,11,29,21,30,0,0,146.22,7
2010,11,29,22,30,0,0,155.08,7
2010,11,29,23,30,0,0,159.64,7
2010,11,30,0,30,0,0,157.09,8
2010,11,30,1,30,0,0,149.17000000000002,8
2010,11,30,2,30,0,0,138.98,8
2010,11,30,3,30,0,0,128.01,7
2010,11,30,4,30,0,0,116.86,7
2010,11,30,5,30,0,0,105.9,6
2010,11,30,6,30,0,0,95.41,4
2010,11,30,7,30,8,0,85.69,2
2010,11,30,8,30,58,0,77.14,2
2010,11,30,9,30,118,1,70.25,2
2010,11,30,10,30,34,0,65.57000000000001,2
2010,11,30,11,30,27,0,63.63,1
2010,11,30,12,30,17,0,64.67,1
2010,11,30,13,30,53,0,68.57000000000001,1
