Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,27,16,30,21,0,85.10000000000001,9
2010,10,27,17,30,0,0,95.05,8
2010,10,27,18,30,0,0,105.44,7
2010,10,27,19,30,0,0,115.94,7
2010,10,27,20,30,0,0,126.13,7
2010,10,27,21,30,0,0,135.45,7
2010,10,27,22,30,0,0,142.95000000000002,7
2010,10,27,23,30,0,0,147.16,8
2010,10,28,0,30,0,0,146.73,8
2010,10,28,1,30,0,0,141.81,8
2010,10,28,2,30,0,0,133.9,8
2010,10,28,3,30,0,0,124.37,8
2010,10,28,4,30,0,0,114.1,8
2010,10,28,5,30,0,0,103.62,9
2010,10,28,6,30,0,0,93.3,9
2010,10,28,7,30,10,0,83.51,9
2010,10,28,8,30,30,0,74.65,9
2010,10,28,9,30,75,0,67.21000000000001,10
2010,10,28,10,30,96,0,61.81,10
2010,10,28,11,30,157,0,59.06,10
2010,10,28,12,30,121,0,59.36,10
2010,10,28,13,30,145,0,62.67,10
2010,10,28,14,30,87,0,68.52,10
2010,10,28,15,30,34,0,76.28,9
2010,10,28,16,30,4,0,85.36,8
2010,10,28,17,30,0,0,95.3,8
2010,10,28,18,30,0,0,105.69,8
2010,10,28,19,30,0,0,116.18,8
2010,10,28,20,30,0,0,126.39,8
2010,10,28,21,30,0,0,135.73,8
2010,10,28,22,30,0,0,143.26,8
2010,10,28,23,30,0,0,147.5,8
2010,10,29,0,30,0,0,147.05,8
2010,10,29,1,30,0,0,142.1,8
2010,10,29,2,30,0,0,134.15,7
2010,10,29,3,30,0,0,124.6,7
2010,10,29,4,30,0,0,114.32,7
2010,10,29,5,30,0,0,103.84,7
2010,10,29,6,30,0,0,93.53,7
2010,10,29,7,30,25,0,83.75,8
2010,10,29,8,30,79,0,74.91,10
2010,10,29,9,30,362,753,67.5,13
2010,10,29,10,30,464,831,62.120000000000005,15
2010,10,29,11,30,379,336,59.39,16
2010,10,29,12,30,337,233,59.7,16
2010,10,29,13,30,452,843,62.99,16
2010,10,29,14,30,344,781,68.81,16
2010,10,29,15,30,201,654,76.56,15
2010,10,29,16,30,51,354,85.62,12
2010,10,29,17,30,0,0,95.54,9
2010,10,29,18,30,0,0,105.93,7
2010,10,29,19,30,0,0,116.42,7
2010,10,29,20,30,0,0,126.64,7
2010,10,29,21,30,0,0,136.01,6
2010,10,29,22,30,0,0,143.57,6
2010,10,29,23,30,0,0,147.82,5
2010,10,30,0,30,0,0,147.37,5
2010,10,30,1,30,0,0,142.38,5
2010,10,30,2,30,0,0,134.4,4
2010,10,30,3,30,0,0,124.83,4
2010,10,30,4,30,0,0,114.54,4
2010,10,30,5,30,0,0,104.06,5
2010,10,30,6,30,0,0,93.76,5
2010,10,30,7,30,2,0,84.0,6
2010,10,30,8,30,19,0,75.17,8
2010,10,30,9,30,23,0,67.79,10
2010,10,30,10,30,81,0,62.43,11
2010,10,30,11,30,38,0,59.72,12
2010,10,30,12,30,90,0,60.02,12
2010,10,30,13,30,22,0,63.3,12
2010,10,30,14,30,43,0,69.11,11
2010,10,30,15,30,35,0,76.83,11
2010,10,30,16,30,8,0,85.88,10
2010,10,30,17,30,0,0,95.79,10
2010,10,30,18,30,0,0,106.16,10
2010,10,30,19,30,0,0,116.66,10
2010,10,30,20,30,0,0,126.89,10
2010,10,30,21,30,0,0,136.28,10
2010,10,30,22,30,0,0,143.87,10
2010,10,30,23,30,0,0,148.15,10
2010,10,31,0,30,0,0,147.69,9
2010,10,31,1,30,0,0,142.67000000000002,9
2010,10,31,2,30,0,0,134.65,9
2010,10,31,3,30,0,0,125.06,8
2010,10,31,4,30,0,0,114.76,7
2010,10,31,5,30,0,0,104.28,7
2010,10,31,6,30,0,0,93.99,7
2010,10,31,7,30,69,367,84.24,7
2010,10,31,8,30,219,643,75.44,8
2010,10,31,9,30,355,760,68.07000000000001,9
2010,10,31,10,30,451,810,62.74,10
2010,10,31,11,30,376,361,60.04,11
2010,10,31,12,30,321,210,60.34,11
2010,10,31,13,30,341,409,63.61,12
2010,10,31,14,30,151,39,69.4,12
2010,10,31,15,30,95,49,77.10000000000001,11
2010,10,31,16,30,16,0,86.13,10
2010,10,31,17,30,0,0,96.02,10
2010,10,31,18,30,0,0,106.39,10
2010,10,31,19,30,0,0,116.89,10
2010,10,31,20,30,0,0,127.13,11
2010,10,31,21,30,0,0,136.54,11
2010,10,31,22,30,0,0,144.16,12
2010,10,31,23,30,0,0,148.47,12
2010,11,1,0,30,0,0,148.0,12
2010,11,1,1,30,0,0,142.95000000000002,12
2010,11,1,2,30,0,0,134.9,12
2010,11,1,3,30,0,0,125.28,13
2010,11,1,4,30,0,0,114.98,13
2010,11,1,5,30,0,0,104.49,13
2010,11,1,6,30,0,0,94.21,14
2010,11,1,7,30,11,0,84.48,14
2010,11,1,8,30,129,137,75.7,15
2010,11,1,9,30,151,28,68.36,15
2010,11,1,10,30,104,0,63.05,16
2010,11,1,11,30,82,0,60.36,17
2010,11,1,12,30,159,1,60.66,17
2010,11,1,13,30,102,0,63.92,17
2010,11,1,14,30,60,0,69.68,16
2010,11,1,15,30,24,0,77.36,15
2010,11,1,16,30,15,0,86.38,15
2010,11,1,17,30,0,0,96.26,14
2010,11,1,18,30,0,0,106.62,14
2010,11,1,19,30,0,0,117.12,13
2010,11,1,20,30,0,0,127.37,13
2010,11,1,21,30,0,0,136.8,13
2010,11,1,22,30,0,0,144.45000000000002,13
2010,11,1,23,30,0,0,148.79,12
2010,11,2,0,30,0,0,148.31,12
2010,11,2,1,30,0,0,143.22,12
2010,11,2,2,30,0,0,135.14,12
2010,11,2,3,30,0,0,125.51,11
2010,11,2,4,30,0,0,115.19,11
2010,11,2,5,30,0,0,104.71,10
2010,11,2,6,30,0,0,94.44,10
2010,11,2,7,30,60,327,84.72,11
2010,11,2,8,30,205,621,75.96000000000001,12
2010,11,2,9,30,90,0,68.64,13
2010,11,2,10,30,142,0,63.35,14
2010,11,2,11,30,172,7,60.67,16
2010,11,2,12,30,273,123,60.98,17
2010,11,2,13,30,421,809,64.22,18
2010,11,2,14,30,313,729,69.97,18
2010,11,2,15,30,149,379,77.62,17
2010,11,2,16,30,33,205,86.62,15
2010,11,2,17,30,0,0,96.48,14
2010,11,2,18,30,0,0,106.84,13
2010,11,2,19,30,0,0,117.34,13
2010,11,2,20,30,0,0,127.6,13
2010,11,2,21,30,0,0,137.05,13
2010,11,2,22,30,0,0,144.74,12
2010,11,2,23,30,0,0,149.1,12
2010,11,3,0,30,0,0,148.62,12
2010,11,3,1,30,0,0,143.5,12
2010,11,3,2,30,0,0,135.39,12
2010,11,3,3,30,0,0,125.73,12
2010,11,3,4,30,0,0,115.41,12
2010,11,3,5,30,0,0,104.93,12
2010,11,3,6,30,0,0,94.66,11
2010,11,3,7,30,51,244,84.96000000000001,11
2010,11,3,8,30,188,503,76.22,13
2010,11,3,9,30,318,633,68.92,14
2010,11,3,10,30,433,821,63.65,16
2010,11,3,11,30,479,831,60.98,17
2010,11,3,12,30,470,811,61.29,18
2010,11,3,13,30,414,792,64.51,19
2010,11,3,14,30,276,564,70.24,18
2010,11,3,15,30,140,357,77.88,17
2010,11,3,16,30,26,115,86.85000000000001,14
2010,11,3,17,30,0,0,96.7,12
2010,11,3,18,30,0,0,107.05,11
2010,11,3,19,30,0,0,117.55,10
2010,11,3,20,30,0,0,127.82,10
2010,11,3,21,30,0,0,137.3,9
2010,11,3,22,30,0,0,145.02,9
2010,11,3,23,30,0,0,149.4,8
2010,11,4,0,30,0,0,148.92000000000002,8
2010,11,4,1,30,0,0,143.77,8
2010,11,4,2,30,0,0,135.63,8
2010,11,4,3,30,0,0,125.96,7
2010,11,4,4,30,0,0,115.62,7
2010,11,4,5,30,0,0,105.14,7
2010,11,4,6,30,0,0,94.89,7
2010,11,4,7,30,51,279,85.2,8
2010,11,4,8,30,190,564,76.47,10
2010,11,4,9,30,244,314,69.2,13
2010,11,4,10,30,415,765,63.95,15
2010,11,4,11,30,464,794,61.29,18
2010,11,4,12,30,459,792,61.59,19
2010,11,4,13,30,403,774,64.81,19
2010,11,4,14,30,216,267,70.51,18
2010,11,4,15,30,117,198,78.12,16
2010,11,4,16,30,28,190,87.08,14
2010,11,4,17,30,0,0,96.92,13
2010,11,4,18,30,0,0,107.26,12
2010,11,4,19,30,0,0,117.76,11
2010,11,4,20,30,0,0,128.04,11
2010,11,4,21,30,0,0,137.54,10
2010,11,4,22,30,0,0,145.29,10
2010,11,4,23,30,0,0,149.71,9
2010,11,5,0,30,0,0,149.22,9
2010,11,5,1,30,0,0,144.04,9
2010,11,5,2,30,0,0,135.87,8
2010,11,5,3,30,0,0,126.18,8
2010,11,5,4,30,0,0,115.84,8
2010,11,5,5,30,0,0,105.36,8
2010,11,5,6,30,0,0,95.11,8
2010,11,5,7,30,43,185,85.43,9
2010,11,5,8,30,114,113,76.73,11
2010,11,5,9,30,225,250,69.47,12
2010,11,5,10,30,365,502,64.24,13
2010,11,5,11,30,202,32,61.6,14
2010,11,5,12,30,374,441,61.89,14
2010,11,5,13,30,251,167,65.09,14
2010,11,5,14,30,158,76,70.78,14
2010,11,5,15,30,71,3,78.37,13
2010,11,5,16,30,19,54,87.3,12
2010,11,5,17,30,0,0,97.13,11
2010,11,5,18,30,0,0,107.46,11
2010,11,5,19,30,0,0,117.97,10
2010,11,5,20,30,0,0,128.25,9
2010,11,5,21,30,0,0,137.77,9
2010,11,5,22,30,0,0,145.56,9
2010,11,5,23,30,0,0,150.0,8
2010,11,6,0,30,0,0,149.52,8
2010,11,6,1,30,0,0,144.31,8
2010,11,6,2,30,0,0,136.11,8
2010,11,6,3,30,0,0,126.4,8
2010,11,6,4,30,0,0,116.05,9
2010,11,6,5,30,0,0,105.57,9
2010,11,6,6,30,0,0,95.33,9
2010,11,6,7,30,27,13,85.67,10
2010,11,6,8,30,33,0,76.98,11
2010,11,6,9,30,56,0,69.75,12
2010,11,6,10,30,161,13,64.53,13
2010,11,6,11,30,258,109,61.89,13
2010,11,6,12,30,335,304,62.190000000000005,14
2010,11,6,13,30,207,77,65.37,14
2010,11,6,14,30,52,0,71.04,14
2010,11,6,15,30,73,14,78.61,13
2010,11,6,16,30,11,0,87.52,12
2010,11,6,17,30,0,0,97.34,12
2010,11,6,18,30,0,0,107.66,12
2010,11,6,19,30,0,0,118.16,12
2010,11,6,20,30,0,0,128.46,12
2010,11,6,21,30,0,0,138.0,12
2010,11,6,22,30,0,0,145.82,11
2010,11,6,23,30,0,0,150.3,10
2010,11,7,0,30,0,0,149.81,10
2010,11,7,1,30,0,0,144.57,9
2010,11,7,2,30,0,0,136.34,9
2010,11,7,3,30,0,0,126.62,8
2010,11,7,4,30,0,0,116.26,7
2010,11,7,5,30,0,0,105.79,6
2010,11,7,6,30,0,0,95.55,6
2010,11,7,7,30,2,0,85.91,7
2010,11,7,8,30,189,631,77.23,8
2010,11,7,9,30,324,771,70.02,9
2010,11,7,10,30,422,836,64.82000000000001,10
2010,11,7,11,30,372,451,62.190000000000005,11
2010,11,7,12,30,352,387,62.48,11
2010,11,7,13,30,57,0,65.65,11
2010,11,7,14,30,296,736,71.29,10
2010,11,7,15,30,158,582,78.84,9
2010,11,7,16,30,24,0,87.74,8
2010,11,7,17,30,0,0,97.54,7
2010,11,7,18,30,0,0,107.85,7
2010,11,7,19,30,0,0,118.35,6
2010,11,7,20,30,0,0,128.66,6
2010,11,7,21,30,0,0,138.22,6
2010,11,7,22,30,0,0,146.07,6
2010,11,7,23,30,0,0,150.58,5
2010,11,8,0,30,0,0,150.1,5
2010,11,8,1,30,0,0,144.84,4
2010,11,8,2,30,0,0,136.58,4
2010,11,8,3,30,0,0,126.84,4
2010,11,8,4,30,0,0,116.47,5
2010,11,8,5,30,0,0,106.0,4
2010,11,8,6,30,0,0,95.77,4
2010,11,8,7,30,18,0,86.14,5
2010,11,8,8,30,66,0,77.48,6
2010,11,8,9,30,146,41,70.29,7
2010,11,8,10,30,175,29,65.1,7
2010,11,8,11,30,77,0,62.48,8
2010,11,8,12,30,274,161,62.77,8
2010,11,8,13,30,246,179,65.92,8
2010,11,8,14,30,14,0,71.54,7
2010,11,8,15,30,153,552,79.06,6
2010,11,8,16,30,21,0,87.94,5
2010,11,8,17,30,0,0,97.73,5
2010,11,8,18,30,0,0,108.04,5
2010,11,8,19,30,0,0,118.54,4
2010,11,8,20,30,0,0,128.85,4
2010,11,8,21,30,0,0,138.44,4
2010,11,8,22,30,0,0,146.32,4
2010,11,8,23,30,0,0,150.86,5
2010,11,9,0,30,0,0,150.38,5
2010,11,9,1,30,0,0,145.1,5
2010,11,9,2,30,0,0,136.81,4
2010,11,9,3,30,0,0,127.05,4
2010,11,9,4,30,0,0,116.68,4
2010,11,9,5,30,0,0,106.21,4
2010,11,9,6,30,0,0,95.99,4
2010,11,9,7,30,12,0,86.37,4
2010,11,9,8,30,13,0,77.73,5
2010,11,9,9,30,45,0,70.55,5
2010,11,9,10,30,87,0,65.38,5
2010,11,9,11,30,93,0,62.77,5
2010,11,9,12,30,93,0,63.05,6
2010,11,9,13,30,15,0,66.18,6
2010,11,9,14,30,9,0,71.78,6
2010,11,9,15,30,63,0,79.29,6
2010,11,9,16,30,7,0,88.15,6
2010,11,9,17,30,0,0,97.92,6
2010,11,9,18,30,0,0,108.22,6
2010,11,9,19,30,0,0,118.72,6
2010,11,9,20,30,0,0,129.04,6
2010,11,9,21,30,0,0,138.64,6
2010,11,9,22,30,0,0,146.56,6
2010,11,9,23,30,0,0,151.14,6
2010,11,10,0,30,0,0,150.67000000000002,6
2010,11,10,1,30,0,0,145.35,6
2010,11,10,2,30,0,0,137.04,6
2010,11,10,3,30,0,0,127.27,6
2010,11,10,4,30,0,0,116.89,6
2010,11,10,5,30,0,0,106.42,5
2010,11,10,6,30,0,0,96.21,5
2010,11,10,7,30,32,145,86.60000000000001,5
2010,11,10,8,30,164,485,77.98,5
2010,11,10,9,30,297,664,70.81,6
2010,11,10,10,30,131,0,65.66,8
2010,11,10,11,30,203,43,63.05,9
2010,11,10,12,30,200,40,63.32,10
2010,11,10,13,30,306,401,66.44,10
2010,11,10,14,30,282,699,72.02,10
2010,11,10,15,30,147,542,79.5,9
2010,11,10,16,30,18,155,88.34,7
2010,11,10,17,30,0,0,98.1,6
2010,11,10,18,30,0,0,108.39,4
2010,11,10,19,30,0,0,118.89,4
2010,11,10,20,30,0,0,129.22,4
2010,11,10,21,30,0,0,138.85,3
2010,11,10,22,30,0,0,146.8,2
2010,11,10,23,30,0,0,151.41,2
2010,11,11,0,30,0,0,150.94,2
2010,11,11,1,30,0,0,145.61,2
2010,11,11,2,30,0,0,137.27,2
2010,11,11,3,30,0,0,127.48,2
2010,11,11,4,30,0,0,117.1,2
2010,11,11,5,30,0,0,106.63,2
2010,11,11,6,30,0,0,96.43,2
2010,11,11,7,30,33,225,86.83,2
2010,11,11,8,30,77,17,78.22,4
2010,11,11,9,30,153,70,71.07000000000001,7
2010,11,11,10,30,205,78,65.93,9
2010,11,11,11,30,351,431,63.33,10
2010,11,11,12,30,165,11,63.59,10
2010,11,11,13,30,26,0,66.7,9
2010,11,11,14,30,14,0,72.25,8
2010,11,11,15,30,4,0,79.71000000000001,8
2010,11,11,16,30,0,0,88.53,8
2010,11,11,17,30,0,0,98.28,8
2010,11,11,18,30,0,0,108.56,7
2010,11,11,19,30,0,0,119.06,6
2010,11,11,20,30,0,0,129.4,6
2010,11,11,21,30,0,0,139.04,5
2010,11,11,22,30,0,0,147.03,4
2010,11,11,23,30,0,0,151.68,4
2010,11,12,0,30,0,0,151.22,5
2010,11,12,1,30,0,0,145.86,5
2010,11,12,2,30,0,0,137.5,5
2010,11,12,3,30,0,0,127.69,5
2010,11,12,4,30,0,0,117.31,5
2010,11,12,5,30,0,0,106.84,5
2010,11,12,6,30,0,0,96.64,4
2010,11,12,7,30,14,0,87.06,4
2010,11,12,8,30,76,22,78.47,5
2010,11,12,9,30,50,0,71.33,7
2010,11,12,10,30,391,784,66.2,8
2010,11,12,11,30,364,505,63.6,9
2010,11,12,12,30,309,301,63.86,10
2010,11,12,13,30,375,770,66.95,10
2010,11,12,14,30,216,372,72.48,9
2010,11,12,15,30,138,531,79.92,8
2010,11,12,16,30,14,121,88.72,7
2010,11,12,17,30,0,0,98.45,7
2010,11,12,18,30,0,0,108.72,6
2010,11,12,19,30,0,0,119.22,5
2010,11,12,20,30,0,0,129.57,4
2010,11,12,21,30,0,0,139.23,4
2010,11,12,22,30,0,0,147.25,4
2010,11,12,23,30,0,0,151.94,4
2010,11,13,0,30,0,0,151.48,4
2010,11,13,1,30,0,0,146.1,5
2010,11,13,2,30,0,0,137.72,5
2010,11,13,3,30,0,0,127.9,4
2010,11,13,4,30,0,0,117.51,4
2010,11,13,5,30,0,0,107.04,5
2010,11,13,6,30,0,0,96.86,5
2010,11,13,7,30,4,0,87.28,5
2010,11,13,8,30,23,0,78.7,5
2010,11,13,9,30,34,0,71.58,5
2010,11,13,10,30,59,0,66.46000000000001,6
2010,11,13,11,30,162,10,63.870000000000005,6
2010,11,13,12,30,114,0,64.12,6
2010,11,13,13,30,79,0,67.19,6
2010,11,13,14,30,51,0,72.7,6
2010,11,13,15,30,15,0,80.11,6
2010,11,13,16,30,1,0,88.9,6
2010,11,13,17,30,0,0,98.61,6
2010,11,13,18,30,0,0,108.88,6
2010,11,13,19,30,0,0,119.37,6
2010,11,13,20,30,0,0,129.73,6
2010,11,13,21,30,0,0,139.41,7
2010,11,13,22,30,0,0,147.47,7
2010,11,13,23,30,0,0,152.19,7
2010,11,14,0,30,0,0,151.75,7
2010,11,14,1,30,0,0,146.35,7
2010,11,14,2,30,0,0,137.94,8
2010,11,14,3,30,0,0,128.11,8
2010,11,14,4,30,0,0,117.71,8
2010,11,14,5,30,0,0,107.25,8
2010,11,14,6,30,0,0,97.07,8
2010,11,14,7,30,3,0,87.51,8
2010,11,14,8,30,20,0,78.94,9
2010,11,14,9,30,13,0,71.84,10
2010,11,14,10,30,52,0,66.72,11
2010,11,14,11,30,70,0,64.13,12
2010,11,14,12,30,57,0,64.37,13
2010,11,14,13,30,49,0,67.43,13
2010,11,14,14,30,59,0,72.91,13
2010,11,14,15,30,4,0,80.3,12
2010,11,14,16,30,0,0,89.07000000000001,11
2010,11,14,17,30,0,0,98.77,11
2010,11,14,18,30,0,0,109.03,11
2010,11,14,19,30,0,0,119.52,10
2010,11,14,20,30,0,0,129.88,10
2010,11,14,21,30,0,0,139.59,9
2010,11,14,22,30,0,0,147.68,9
2010,11,14,23,30,0,0,152.44,10
2010,11,15,0,30,0,0,152.01,10
2010,11,15,1,30,0,0,146.59,9
2010,11,15,2,30,0,0,138.16,9
2010,11,15,3,30,0,0,128.31,9
2010,11,15,4,30,0,0,117.92,9
2010,11,15,5,30,0,0,107.45,8
2010,11,15,6,30,0,0,97.28,8
2010,11,15,7,30,1,0,87.73,8
2010,11,15,8,30,9,0,79.18,9
2010,11,15,9,30,51,0,72.08,10
2010,11,15,10,30,68,0,66.98,10
2010,11,15,11,30,103,0,64.39,11
2010,11,15,12,30,53,0,64.62,11
2010,11,15,13,30,46,0,67.66,12
2010,11,15,14,30,65,0,73.12,12
2010,11,15,15,30,32,0,80.49,12
2010,11,15,16,30,0,0,89.23,12
2010,11,15,17,30,0,0,98.92,12
2010,11,15,18,30,0,0,109.17,12
2010,11,15,19,30,0,0,119.66,12
2010,11,15,20,30,0,0,130.03,11
2010,11,15,21,30,0,0,139.75,11
2010,11,15,22,30,0,0,147.88,10
2010,11,15,23,30,0,0,152.68,9
2010,11,16,0,30,0,0,152.26,7
2010,11,16,1,30,0,0,146.83,7
2010,11,16,2,30,0,0,138.38,7
2010,11,16,3,30,0,0,128.52,7
2010,11,16,4,30,0,0,118.12,7
2010,11,16,5,30,0,0,107.66,7
2010,11,16,6,30,0,0,97.49,7
2010,11,16,7,30,13,0,87.95,7
2010,11,16,8,30,99,175,79.41,8
2010,11,16,9,30,185,223,72.33,8
2010,11,16,10,30,361,689,67.23,9
2010,11,16,11,30,156,9,64.64,10
2010,11,16,12,30,405,713,64.87,10
2010,11,16,13,30,90,0,67.88,10
2010,11,16,14,30,55,0,73.32000000000001,9
2010,11,16,15,30,51,0,80.67,8
2010,11,16,16,30,0,0,89.39,7
2010,11,16,17,30,0,0,99.07,6
2010,11,16,18,30,0,0,109.31,6
2010,11,16,19,30,0,0,119.8,6
2010,11,16,20,30,0,0,130.17000000000002,5
2010,11,16,21,30,0,0,139.92000000000002,4
2010,11,16,22,30,0,0,148.08,4
2010,11,16,23,30,0,0,152.92000000000002,4
2010,11,17,0,30,0,0,152.51,4
2010,11,17,1,30,0,0,147.06,4
2010,11,17,2,30,0,0,138.59,5
2010,11,17,3,30,0,0,128.72,5
2010,11,17,4,30,0,0,118.31,5
2010,11,17,5,30,0,0,107.86,5
2010,11,17,6,30,0,0,97.7,5
2010,11,17,7,30,5,0,88.16,6
2010,11,17,8,30,39,0,79.64,6
2010,11,17,9,30,41,0,72.57000000000001,6
2010,11,17,10,30,46,0,67.48,7
2010,11,17,11,30,52,0,64.89,7
2010,11,17,12,30,33,0,65.1,7
2010,11,17,13,30,87,0,68.1,7
2010,11,17,14,30,36,0,73.52,7
2010,11,17,15,30,33,0,80.84,7
2010,11,17,16,30,0,0,89.55,7
2010,11,17,17,30,0,0,99.2,6
2010,11,17,18,30,0,0,109.44,5
2010,11,17,19,30,0,0,119.92,4
2010,11,17,20,30,0,0,130.31,3
2010,11,17,21,30,0,0,140.07,2
2010,11,17,22,30,0,0,148.26,2
2010,11,17,23,30,0,0,153.15,2
2010,11,18,0,30,0,0,152.76,2
2010,11,18,1,30,0,0,147.29,2
2010,11,18,2,30,0,0,138.8,2
2010,11,18,3,30,0,0,128.92000000000002,2
2010,11,18,4,30,0,0,118.51,2
2010,11,18,5,30,0,0,108.05,2
2010,11,18,6,30,0,0,97.9,2
2010,11,18,7,30,15,32,88.38,2
2010,11,18,8,30,129,368,79.86,2
2010,11,18,9,30,251,529,72.8,3
2010,11,18,10,30,294,448,67.72,4
2010,11,18,11,30,212,80,65.13,4
2010,11,18,12,30,63,0,65.33,4
2010,11,18,13,30,67,0,68.31,4
2010,11,18,14,30,12,0,73.71000000000001,5
2010,11,18,15,30,3,0,81.01,5
2010,11,18,16,30,0,0,89.7,4
2010,11,18,17,30,0,0,99.34,4
2010,11,18,18,30,0,0,109.56,4
2010,11,18,19,30,0,0,120.05,4
2010,11,18,20,30,0,0,130.44,3
2010,11,18,21,30,0,0,140.22,3
2010,11,18,22,30,0,0,148.44,3
2010,11,18,23,30,0,0,153.37,2
2010,11,19,0,30,0,0,153.0,2
2010,11,19,1,30,0,0,147.52,1
2010,11,19,2,30,0,0,139.01,1
2010,11,19,3,30,0,0,129.12,1
2010,11,19,4,30,0,0,118.71,2
2010,11,19,5,30,0,0,108.25,2
2010,11,19,6,30,0,0,98.11,2
2010,11,19,7,30,10,0,88.59,2
2010,11,19,8,30,92,175,80.09,3
2010,11,19,9,30,208,381,73.04,4
2010,11,19,10,30,199,110,67.96000000000001,5
2010,11,19,11,30,45,0,65.36,5
2010,11,19,12,30,87,0,65.56,6
2010,11,19,13,30,72,0,68.52,6
2010,11,19,14,30,24,0,73.89,5
2010,11,19,15,30,6,0,81.17,5
2010,11,19,16,30,0,0,89.84,5
2010,11,19,17,30,0,0,99.46,4
2010,11,19,18,30,0,0,109.68,4
2010,11,19,19,30,0,0,120.16,4
2010,11,19,20,30,0,0,130.56,4
2010,11,19,21,30,0,0,140.35,4
2010,11,19,22,30,0,0,148.62,3
2010,11,19,23,30,0,0,153.59,3
2010,11,20,0,30,0,0,153.24,3
2010,11,20,1,30,0,0,147.74,3
2010,11,20,2,30,0,0,139.22,2
2010,11,20,3,30,0,0,129.32,2
2010,11,20,4,30,0,0,118.9,2
2010,11,20,5,30,0,0,108.45,2
2010,11,20,6,30,0,0,98.31,1
2010,11,20,7,30,2,0,88.8,1
2010,11,20,8,30,20,0,80.31,2
2010,11,20,9,30,8,0,73.26,3
2010,11,20,10,30,234,220,68.2,4
2010,11,20,11,30,255,189,65.6,5
2010,11,20,12,30,155,13,65.78,6
2010,11,20,13,30,184,89,68.72,6
2010,11,20,14,30,121,46,74.07000000000001,6
2010,11,20,15,30,114,463,81.32000000000001,5
2010,11,20,16,30,0,0,89.97,3
2010,11,20,17,30,0,0,99.58,1
2010,11,20,18,30,0,0,109.79,1
2010,11,20,19,30,0,0,120.27,0
2010,11,20,20,30,0,0,130.67000000000002,0
2010,11,20,21,30,0,0,140.49,0
2010,11,20,22,30,0,0,148.78,0
2010,11,20,23,30,0,0,153.8,-1
2010,11,21,0,30,0,0,153.47,-1
2010,11,21,1,30,0,0,147.96,-2
2010,11,21,2,30,0,0,139.43,-3
2010,11,21,3,30,0,0,129.51,-3
2010,11,21,4,30,0,0,119.09,-3
2010,11,21,5,30,0,0,108.64,-3
2010,11,21,6,30,0,0,98.51,-3
2010,11,21,7,30,0,0,89.01,-2
2010,11,21,8,30,119,454,80.52,0
2010,11,21,9,30,122,42,73.49,1
2010,11,21,10,30,186,89,68.42,2
2010,11,21,11,30,171,28,65.82000000000001,2
2010,11,21,12,30,99,0,65.99,1
2010,11,21,13,30,78,0,68.91,1
2010,11,21,14,30,227,497,74.24,0
2010,11,21,15,30,39,0,81.47,0
2010,11,21,16,30,0,0,90.1,0
2010,11,21,17,30,0,0,99.7,0
2010,11,21,18,30,0,0,109.89,0
2010,11,21,19,30,0,0,120.37,0
2010,11,21,20,30,0,0,130.78,0
2010,11,21,21,30,0,0,140.61,0
2010,11,21,22,30,0,0,148.94,0
2010,11,21,23,30,0,0,154.0,0
2010,11,22,0,30,0,0,153.69,0
2010,11,22,1,30,0,0,148.18,0
2010,11,22,2,30,0,0,139.63,0
2010,11,22,3,30,0,0,129.71,-1
2010,11,22,4,30,0,0,119.28,-1
2010,11,22,5,30,0,0,108.83,-1
2010,11,22,6,30,0,0,98.7,0
2010,11,22,7,30,0,0,89.21000000000001,0
2010,11,22,8,30,42,0,80.73,0
2010,11,22,9,30,10,0,73.71000000000001,1
2010,11,22,10,30,23,0,68.65,2
2010,11,22,11,30,133,0,66.04,2
2010,11,22,12,30,71,0,66.2,2
2010,11,22,13,30,150,32,69.09,2
2010,11,22,14,30,49,0,74.4,2
2010,11,22,15,30,14,0,81.61,2
2010,11,22,16,30,0,0,90.22,1
2010,11,22,17,30,0,0,99.8,0
2010,11,22,18,30,0,0,109.99,0
2010,11,22,19,30,0,0,120.46,0
2010,11,22,20,30,0,0,130.88,-1
2010,11,22,21,30,0,0,140.73,-1
2010,11,22,22,30,0,0,149.09,-3
2010,11,22,23,30,0,0,154.20000000000002,-4
2010,11,23,0,30,0,0,153.91,-5
2010,11,23,1,30,0,0,148.39,-5
2010,11,23,2,30,0,0,139.83,-5
2010,11,23,3,30,0,0,129.9,-5
2010,11,23,4,30,0,0,119.47,-5
2010,11,23,5,30,0,0,109.02,-5
2010,11,23,6,30,0,0,98.9,-6
2010,11,23,7,30,0,0,89.41,-5
2010,11,23,8,30,130,467,80.94,-4
2010,11,23,9,30,269,675,73.93,-3
2010,11,23,10,30,373,763,68.87,-3
2010,11,23,11,30,324,491,66.25,-2
2010,11,23,12,30,313,449,66.4,-2
2010,11,23,13,30,267,423,69.27,-2
2010,11,23,14,30,210,478,74.56,-2
2010,11,23,15,30,104,465,81.74,-3
2010,11,23,16,30,0,0,90.33,-4
2010,11,23,17,30,0,0,99.9,-4
2010,11,23,18,30,0,0,110.08,-5
2010,11,23,19,30,0,0,120.55,-5
2010,11,23,20,30,0,0,130.97,-6
2010,11,23,21,30,0,0,140.84,-6
