Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,26,19,30,0,0,118.15,19
2010,11,26,20,30,0,0,130.71,18
2010,11,26,21,30,0,0,143.29,17
2010,11,26,22,30,0,0,155.46,16
2010,11,26,23,30,0,0,165.68,16
2010,11,27,0,30,0,0,167.29,15
2010,11,27,1,30,0,0,158.25,15
2010,11,27,2,30,0,0,146.33,14
2010,11,27,3,30,0,0,133.8,13
2010,11,27,4,30,0,0,121.22,12
2010,11,27,5,30,0,0,108.81,11
2010,11,27,6,30,0,0,96.77,9
2010,11,27,7,30,62,448,85.34,9
2010,11,27,8,30,254,782,74.83,9
2010,11,27,9,30,432,905,65.74,10
2010,11,27,10,30,564,960,58.75,12
2010,11,27,11,30,638,984,54.69,13
2010,11,27,12,30,646,986,54.23,13
2010,11,27,13,30,587,968,57.45,14
2010,11,27,14,30,466,918,63.81,15
2010,11,27,15,30,297,816,72.45,14
2010,11,27,16,30,105,572,82.66,13
2010,11,27,17,30,0,0,93.91,11
2010,11,27,18,30,0,0,105.82,11
2010,11,27,19,30,0,0,118.16,11
2010,11,27,20,30,0,0,130.72,10
2010,11,27,21,30,0,0,143.3,9
2010,11,27,22,30,0,0,155.49,9
2010,11,27,23,30,0,0,165.79,9
2010,11,28,0,30,0,0,167.48,8
2010,11,28,1,30,0,0,158.42000000000002,8
2010,11,28,2,30,0,0,146.48,8
2010,11,28,3,30,0,0,133.95,8
2010,11,28,4,30,0,0,121.37,7
2010,11,28,5,30,0,0,108.97,7
2010,11,28,6,30,0,0,96.93,7
2010,11,28,7,30,56,387,85.51,8
2010,11,28,8,30,239,719,75.01,10
2010,11,28,9,30,412,844,65.93,12
2010,11,28,10,30,541,896,58.94,13
2010,11,28,11,30,610,911,54.88,14
2010,11,28,12,30,615,900,54.4,15
2010,11,28,13,30,557,875,57.59,16
2010,11,28,14,30,437,801,63.91,16
2010,11,28,15,30,145,82,72.53,15
2010,11,28,16,30,39,0,82.71000000000001,14
2010,11,28,17,30,0,0,93.94,13
2010,11,28,18,30,0,0,105.84,13
2010,11,28,19,30,0,0,118.17,13
2010,11,28,20,30,0,0,130.73,12
2010,11,28,21,30,0,0,143.31,12
2010,11,28,22,30,0,0,155.52,12
2010,11,28,23,30,0,0,165.89,12
2010,11,29,0,30,0,0,167.67000000000002,12
2010,11,29,1,30,0,0,158.59,12
2010,11,29,2,30,0,0,146.63,12
2010,11,29,3,30,0,0,134.1,12
2010,11,29,4,30,0,0,121.52,12
2010,11,29,5,30,0,0,109.12,13
2010,11,29,6,30,0,0,97.09,13
2010,11,29,7,30,43,167,85.68,13
2010,11,29,8,30,206,508,75.19,14
2010,11,29,9,30,294,353,66.12,16
2010,11,29,10,30,490,737,59.13,17
2010,11,29,11,30,559,773,55.06,18
2010,11,29,12,30,568,780,54.56,19
2010,11,29,13,30,513,754,57.72,19
2010,11,29,14,30,402,686,64.01,19
2010,11,29,15,30,248,553,72.60000000000001,18
2010,11,29,16,30,81,274,82.76,18
2010,11,29,17,30,0,0,93.97,18
2010,11,29,18,30,0,0,105.85,18
2010,11,29,19,30,0,0,118.17,18
2010,11,29,20,30,0,0,130.72,18
2010,11,29,21,30,0,0,143.31,18
2010,11,29,22,30,0,0,155.54,19
2010,11,29,23,30,0,0,165.98,19
2010,11,30,0,30,0,0,167.86,19
2010,11,30,1,30,0,0,158.75,18
2010,11,30,2,30,0,0,146.78,18
2010,11,30,3,30,0,0,134.24,18
2010,11,30,4,30,0,0,121.66,18
2010,11,30,5,30,0,0,109.27,18
2010,11,30,6,30,0,0,97.25,19
2010,11,30,7,30,38,111,85.84,19
2010,11,30,8,30,98,20,75.37,20
2010,11,30,9,30,156,16,66.3,21
2010,11,30,10,30,99,0,59.32,22
2010,11,30,11,30,174,1,55.23,22
2010,11,30,12,30,181,3,54.71,21
2010,11,30,13,30,159,0,57.85,21
2010,11,30,14,30,85,0,64.1,21
2010,11,30,15,30,14,0,72.66,20
2010,11,30,16,30,77,245,82.8,20
2010,11,30,17,30,0,0,93.99,20
2010,11,30,18,30,0,0,105.86,20
2010,11,30,19,30,0,0,118.17,20
2010,11,30,20,30,0,0,130.72,20
2010,11,30,21,30,0,0,143.3,21
2010,11,30,22,30,0,0,155.55,21
2010,11,30,23,30,0,0,166.06,21
2010,12,1,0,30,0,0,168.04,20
2010,12,1,1,30,0,0,158.92000000000002,20
2010,12,1,2,30,0,0,146.93,20
2010,12,1,3,30,0,0,134.39,19
2010,12,1,4,30,0,0,121.81,17
2010,12,1,5,30,0,0,109.42,14
2010,12,1,6,30,0,0,97.41,12
2010,12,1,7,30,41,220,86.01,12
2010,12,1,8,30,156,262,75.54,12
2010,12,1,9,30,398,808,66.48,12
2010,12,1,10,30,539,902,59.49,12
2010,12,1,11,30,618,940,55.4,12
2010,12,1,12,30,630,947,54.86,12
2010,12,1,13,30,575,932,57.96,13
2010,12,1,14,30,459,889,64.18,13
2010,12,1,15,30,293,790,72.72,12
2010,12,1,16,30,102,541,82.83,11
2010,12,1,17,30,0,0,94.0,10
2010,12,1,18,30,0,0,105.86,9
2010,12,1,19,30,0,0,118.16,8
2010,12,1,20,30,0,0,130.7,7
2010,12,1,21,30,0,0,143.29,7
2010,12,1,22,30,0,0,155.56,7
2010,12,1,23,30,0,0,166.13,6
2010,12,2,0,30,0,0,168.21,6
2010,12,2,1,30,0,0,159.08,5
2010,12,2,2,30,0,0,147.07,5
2010,12,2,3,30,0,0,134.53,5
2010,12,2,4,30,0,0,121.95,4
2010,12,2,5,30,0,0,109.57,4
2010,12,2,6,30,0,0,97.57,4
2010,12,2,7,30,47,354,86.17,5
2010,12,2,8,30,138,174,75.71000000000001,6
2010,12,2,9,30,247,204,66.65,7
2010,12,2,10,30,415,473,59.67,8
2010,12,2,11,30,407,277,55.57,9
2010,12,2,12,30,614,927,55.0,9
2010,12,2,13,30,559,912,58.07,10
2010,12,2,14,30,443,860,64.26,11
2010,12,2,15,30,279,745,72.76,10
2010,12,2,16,30,94,478,82.86,9
2010,12,2,17,30,0,0,94.01,9
2010,12,2,18,30,0,0,105.85,8
2010,12,2,19,30,0,0,118.14,8
2010,12,2,20,30,0,0,130.69,8
2010,12,2,21,30,0,0,143.28,7
2010,12,2,22,30,0,0,155.56,7
2010,12,2,23,30,0,0,166.19,6
2010,12,3,0,30,0,0,168.38,6
2010,12,3,1,30,0,0,159.23,5
2010,12,3,2,30,0,0,147.22,5
2010,12,3,3,30,0,0,134.67000000000002,5
2010,12,3,4,30,0,0,122.1,5
2010,12,3,5,30,0,0,109.72,4
2010,12,3,6,30,0,0,97.72,4
2010,12,3,7,30,43,349,86.33,5
2010,12,3,8,30,222,702,75.87,7
2010,12,3,9,30,394,836,66.82000000000001,9
2010,12,3,10,30,525,899,59.83,10
2010,12,3,11,30,598,918,55.72,12
2010,12,3,12,30,606,913,55.13,13
2010,12,3,13,30,549,884,58.18,13
2010,12,3,14,30,434,826,64.33,14
2010,12,3,15,30,271,701,72.81,13
2010,12,3,16,30,86,376,82.88,12
2010,12,3,17,30,0,0,94.01,11
2010,12,3,18,30,0,0,105.84,10
2010,12,3,19,30,0,0,118.13,10
2010,12,3,20,30,0,0,130.66,10
2010,12,3,21,30,0,0,143.25,10
2010,12,3,22,30,0,0,155.55,9
2010,12,3,23,30,0,0,166.25,8
2010,12,4,0,30,0,0,168.54,8
2010,12,4,1,30,0,0,159.39,8
2010,12,4,2,30,0,0,147.36,8
2010,12,4,3,30,0,0,134.81,8
2010,12,4,4,30,0,0,122.24,7
2010,12,4,5,30,0,0,109.86,7
2010,12,4,6,30,0,0,97.87,7
2010,12,4,7,30,21,0,86.48,7
2010,12,4,8,30,147,242,76.03,8
2010,12,4,9,30,251,230,66.98,10
2010,12,4,10,30,456,683,60.0,11
2010,12,4,11,30,325,119,55.870000000000005,12
2010,12,4,12,30,481,480,55.26,13
2010,12,4,13,30,538,864,58.27,14
2010,12,4,14,30,325,378,64.4,15
2010,12,4,15,30,137,67,72.84,14
2010,12,4,16,30,48,36,82.89,13
2010,12,4,17,30,0,0,94.01,13
2010,12,4,18,30,0,0,105.83,14
2010,12,4,19,30,0,0,118.1,15
2010,12,4,20,30,0,0,130.63,16
2010,12,4,21,30,0,0,143.23,16
2010,12,4,22,30,0,0,155.54,16
2010,12,4,23,30,0,0,166.29,15
2010,12,5,0,30,0,0,168.70000000000002,15
2010,12,5,1,30,0,0,159.54,14
2010,12,5,2,30,0,0,147.5,13
2010,12,5,3,30,0,0,134.95,11
2010,12,5,4,30,0,0,122.38,9
2010,12,5,5,30,0,0,110.01,8
2010,12,5,6,30,0,0,98.02,7
2010,12,5,7,30,36,209,86.64,7
2010,12,5,8,30,207,590,76.19,7
2010,12,5,9,30,238,193,67.14,8
2010,12,5,10,30,512,845,60.15,8
2010,12,5,11,30,586,870,56.01,9
2010,12,5,12,30,596,871,55.38,10
2010,12,5,13,30,347,211,58.36,10
2010,12,5,14,30,329,397,64.45,10
2010,12,5,15,30,161,145,72.87,10
2010,12,5,16,30,69,187,82.9,9
2010,12,5,17,30,0,0,94.0,9
2010,12,5,18,30,0,0,105.81,8
2010,12,5,19,30,0,0,118.07,7
2010,12,5,20,30,0,0,130.6,7
2010,12,5,21,30,0,0,143.19,6
2010,12,5,22,30,0,0,155.52,5
2010,12,5,23,30,0,0,166.33,4
2010,12,6,0,30,0,0,168.85,4
2010,12,6,1,30,0,0,159.69,3
2010,12,6,2,30,0,0,147.65,3
2010,12,6,3,30,0,0,135.09,3
2010,12,6,4,30,0,0,122.52,2
2010,12,6,5,30,0,0,110.15,2
2010,12,6,6,30,0,0,98.17,2
2010,12,6,7,30,37,281,86.79,2
2010,12,6,8,30,145,251,76.34,3
2010,12,6,9,30,391,818,67.3,4
2010,12,6,10,30,526,891,60.3,5
2010,12,6,11,30,604,925,56.15,6
2010,12,6,12,30,485,509,55.49,7
2010,12,6,13,30,560,905,58.44,7
2010,12,6,14,30,366,564,64.5,8
2010,12,6,15,30,280,736,72.9,7
2010,12,6,16,30,96,480,82.9,6
2010,12,6,17,30,0,0,93.99,5
2010,12,6,18,30,0,0,105.78,4
2010,12,6,19,30,0,0,118.04,4
2010,12,6,20,30,0,0,130.56,4
2010,12,6,21,30,0,0,143.15,3
2010,12,6,22,30,0,0,155.5,3
2010,12,6,23,30,0,0,166.36,2
2010,12,7,0,30,0,0,169.0,1
2010,12,7,1,30,0,0,159.84,1
2010,12,7,2,30,0,0,147.79,0
2010,12,7,3,30,0,0,135.23,0
2010,12,7,4,30,0,0,122.66,0
2010,12,7,5,30,0,0,110.29,0
2010,12,7,6,30,0,0,98.31,0
2010,12,7,7,30,36,281,86.94,0
2010,12,7,8,30,214,676,76.49,1
2010,12,7,9,30,307,490,67.45,2
2010,12,7,10,30,527,901,60.45,3
2010,12,7,11,30,605,932,56.28,4
2010,12,7,12,30,618,937,55.59,5
2010,12,7,13,30,565,918,58.51,6
2010,12,7,14,30,449,864,64.55,6
2010,12,7,15,30,285,751,72.91,6
2010,12,7,16,30,98,489,82.9,5
2010,12,7,17,30,0,0,93.97,3
2010,12,7,18,30,0,0,105.75,3
2010,12,7,19,30,0,0,118.0,2
2010,12,7,20,30,0,0,130.51,2
2010,12,7,21,30,0,0,143.11,1
2010,12,7,22,30,0,0,155.47,1
2010,12,7,23,30,0,0,166.38,1
2010,12,8,0,30,0,0,169.13,1
2010,12,8,1,30,0,0,159.98,0
2010,12,8,2,30,0,0,147.92000000000002,0
2010,12,8,3,30,0,0,135.37,0
2010,12,8,4,30,0,0,122.8,0
2010,12,8,5,30,0,0,110.43,0
2010,12,8,6,30,0,0,98.45,0
2010,12,8,7,30,19,0,87.08,0
2010,12,8,8,30,132,198,76.64,1
2010,12,8,9,30,298,458,67.59,2
2010,12,8,10,30,519,902,60.59,3
2010,12,8,11,30,593,924,56.4,4
2010,12,8,12,30,470,465,55.69,5
2010,12,8,13,30,345,213,58.58,5
2010,12,8,14,30,296,281,64.58,5
2010,12,8,15,30,153,118,72.92,5
2010,12,8,16,30,51,47,82.89,4
2010,12,8,17,30,0,0,93.94,4
2010,12,8,18,30,0,0,105.71,4
2010,12,8,19,30,0,0,117.95,3
2010,12,8,20,30,0,0,130.46,3
2010,12,8,21,30,0,0,143.06,3
2010,12,8,22,30,0,0,155.43,3
2010,12,8,23,30,0,0,166.39,3
2010,12,9,0,30,0,0,169.27,3
2010,12,9,1,30,0,0,160.12,3
2010,12,9,2,30,0,0,148.06,2
2010,12,9,3,30,0,0,135.5,2
2010,12,9,4,30,0,0,122.93,2
2010,12,9,5,30,0,0,110.57,2
2010,12,9,6,30,0,0,98.59,2
2010,12,9,7,30,31,269,87.22,2
2010,12,9,8,30,205,675,76.78,4
2010,12,9,9,30,295,455,67.73,5
2010,12,9,10,30,517,906,60.72,7
2010,12,9,11,30,595,937,56.52,8
2010,12,9,12,30,609,943,55.78,9
2010,12,9,13,30,558,929,58.64,9
2010,12,9,14,30,445,878,64.61,10
2010,12,9,15,30,283,771,72.93,9
2010,12,9,16,30,98,519,82.87,7
2010,12,9,17,30,0,0,93.91,6
2010,12,9,18,30,0,0,105.67,5
2010,12,9,19,30,0,0,117.9,5
2010,12,9,20,30,0,0,130.41,5
2010,12,9,21,30,0,0,143.01,5
2010,12,9,22,30,0,0,155.39,5
2010,12,9,23,30,0,0,166.4,5
2010,12,10,0,30,0,0,169.39,5
2010,12,10,1,30,0,0,160.26,5
2010,12,10,2,30,0,0,148.19,5
2010,12,10,3,30,0,0,135.63,5
2010,12,10,4,30,0,0,123.07,5
2010,12,10,5,30,0,0,110.7,5
2010,12,10,6,30,0,0,98.73,5
2010,12,10,7,30,26,154,87.36,5
2010,12,10,8,30,187,557,76.92,7
2010,12,10,9,30,282,399,67.87,9
2010,12,10,10,30,483,802,60.84,10
2010,12,10,11,30,556,833,56.63,11
2010,12,10,12,30,481,510,55.86,12
2010,12,10,13,30,299,121,58.69,13
2010,12,10,14,30,39,0,64.63,13
2010,12,10,15,30,75,0,72.93,12
2010,12,10,16,30,33,0,82.85000000000001,11
2010,12,10,17,30,0,0,93.87,11
2010,12,10,18,30,0,0,105.62,10
2010,12,10,19,30,0,0,117.85,10
2010,12,10,20,30,0,0,130.35,10
2010,12,10,21,30,0,0,142.95000000000002,10
2010,12,10,22,30,0,0,155.34,9
2010,12,10,23,30,0,0,166.39,9
2010,12,11,0,30,0,0,169.51,9
2010,12,11,1,30,0,0,160.4,9
2010,12,11,2,30,0,0,148.32,9
2010,12,11,3,30,0,0,135.76,9
2010,12,11,4,30,0,0,123.2,8
2010,12,11,5,30,0,0,110.84,8
2010,12,11,6,30,0,0,98.86,8
2010,12,11,7,30,12,0,87.5,9
2010,12,11,8,30,24,0,77.06,9
2010,12,11,9,30,36,0,68.0,9
2010,12,11,10,30,47,0,60.96,9
2010,12,11,11,30,126,0,56.73,10
2010,12,11,12,30,215,15,55.94,10
2010,12,11,13,30,145,0,58.73,10
2010,12,11,14,30,149,3,64.65,9
2010,12,11,15,30,11,0,72.92,8
2010,12,11,16,30,31,0,82.82000000000001,8
2010,12,11,17,30,0,0,93.83,8
2010,12,11,18,30,0,0,105.57,7
2010,12,11,19,30,0,0,117.79,7
2010,12,11,20,30,0,0,130.29,7
2010,12,11,21,30,0,0,142.89,7
2010,12,11,22,30,0,0,155.28,7
2010,12,11,23,30,0,0,166.38,7
2010,12,12,0,30,0,0,169.62,8
2010,12,12,1,30,0,0,160.53,8
2010,12,12,2,30,0,0,148.45000000000002,9
2010,12,12,3,30,0,0,135.89,10
2010,12,12,4,30,0,0,123.33,11
2010,12,12,5,30,0,0,110.97,12
2010,12,12,6,30,0,0,98.99,12
2010,12,12,7,30,2,0,87.63,13
2010,12,12,8,30,15,0,77.19,14
2010,12,12,9,30,122,0,68.12,15
2010,12,12,10,30,9,0,61.08,15
2010,12,12,11,30,74,0,56.82,15
2010,12,12,12,30,150,0,56.01,14
2010,12,12,13,30,45,0,58.77,13
2010,12,12,14,30,302,300,64.66,12
2010,12,12,15,30,267,686,72.9,11
2010,12,12,16,30,94,464,82.79,10
2010,12,12,17,30,0,0,93.78,9
2010,12,12,18,30,0,0,105.51,8
2010,12,12,19,30,0,0,117.72,6
2010,12,12,20,30,0,0,130.22,4
2010,12,12,21,30,0,0,142.82,2
2010,12,12,22,30,0,0,155.22,2
2010,12,12,23,30,0,0,166.36,1
2010,12,13,0,30,0,0,169.72,1
2010,12,13,1,30,0,0,160.66,1
2010,12,13,2,30,0,0,148.58,1
2010,12,13,3,30,0,0,136.02,0
2010,12,13,4,30,0,0,123.45,0
2010,12,13,5,30,0,0,111.09,0
2010,12,13,6,30,0,0,99.12,0
2010,12,13,7,30,23,139,87.75,0
2010,12,13,8,30,185,535,77.31,0
2010,12,13,9,30,285,437,68.24,1
2010,12,13,10,30,494,811,61.19,2
2010,12,13,11,30,575,860,56.91,3
2010,12,13,12,30,592,875,56.07,4
2010,12,13,13,30,543,858,58.8,4
2010,12,13,14,30,432,798,64.66,5
2010,12,13,15,30,275,681,72.88,4
2010,12,13,16,30,96,428,82.75,4
2010,12,13,17,30,0,0,93.73,3
2010,12,13,18,30,0,0,105.45,2
2010,12,13,19,30,0,0,117.66,2
2010,12,13,20,30,0,0,130.15,1
2010,12,13,21,30,0,0,142.75,0
2010,12,13,22,30,0,0,155.16,0
2010,12,13,23,30,0,0,166.34,0
2010,12,14,0,30,0,0,169.82,0
2010,12,14,1,30,0,0,160.78,0
2010,12,14,2,30,0,0,148.71,0
2010,12,14,3,30,0,0,136.14,-1
2010,12,14,4,30,0,0,123.58,-1
2010,12,14,5,30,0,0,111.22,-1
2010,12,14,6,30,0,0,99.25,-1
2010,12,14,7,30,14,0,87.88,-1
2010,12,14,8,30,128,221,77.43,0
2010,12,14,9,30,295,499,68.36,0
2010,12,14,10,30,527,945,61.29,1
2010,12,14,11,30,609,978,56.99,2
2010,12,14,12,30,624,983,56.120000000000005,3
2010,12,14,13,30,572,964,58.82,4
2010,12,14,14,30,458,913,64.65,5
2010,12,14,15,30,294,808,72.85000000000001,4
2010,12,14,16,30,106,563,82.7,3
2010,12,14,17,30,0,0,93.67,2
2010,12,14,18,30,0,0,105.39,1
2010,12,14,19,30,0,0,117.58,1
2010,12,14,20,30,0,0,130.07,1
2010,12,14,21,30,0,0,142.67000000000002,1
2010,12,14,22,30,0,0,155.09,0
2010,12,14,23,30,0,0,166.3,0
2010,12,15,0,30,0,0,169.91,0
2010,12,15,1,30,0,0,160.91,0
2010,12,15,2,30,0,0,148.83,0
2010,12,15,3,30,0,0,136.27,0
2010,12,15,4,30,0,0,123.7,0
2010,12,15,5,30,0,0,111.34,0
2010,12,15,6,30,0,0,99.37,0
2010,12,15,7,30,12,0,88.0,0
2010,12,15,8,30,143,334,77.55,0
2010,12,15,9,30,252,302,68.47,1
2010,12,15,10,30,500,890,61.38,3
2010,12,15,11,30,579,927,57.07,4
2010,12,15,12,30,594,931,56.16,5
2010,12,15,13,30,544,906,58.84,5
2010,12,15,14,30,293,272,64.64,6
2010,12,15,15,30,213,391,72.82000000000001,5
2010,12,15,16,30,61,108,82.65,4
2010,12,15,17,30,0,0,93.61,4
2010,12,15,18,30,0,0,105.32,4
2010,12,15,19,30,0,0,117.51,4
2010,12,15,20,30,0,0,129.99,4
2010,12,15,21,30,0,0,142.59,4
2010,12,15,22,30,0,0,155.02,4
2010,12,15,23,30,0,0,166.26,4
2010,12,16,0,30,0,0,169.99,4
2010,12,16,1,30,0,0,161.02,5
2010,12,16,2,30,0,0,148.95000000000002,5
2010,12,16,3,30,0,0,136.39,5
2010,12,16,4,30,0,0,123.82,5
2010,12,16,5,30,0,0,111.46,6
2010,12,16,6,30,0,0,99.49,6
2010,12,16,7,30,19,146,88.12,8
2010,12,16,8,30,135,291,77.66,11
2010,12,16,9,30,347,762,68.57000000000001,13
2010,12,16,10,30,180,12,61.47,14
2010,12,16,11,30,198,11,57.13,15
2010,12,16,12,30,218,18,56.2,16
2010,12,16,13,30,384,324,58.84,16
2010,12,16,14,30,170,19,64.62,16
2010,12,16,15,30,263,667,72.78,15
2010,12,16,16,30,92,405,82.60000000000001,14
2010,12,16,17,30,0,0,93.54,14
2010,12,16,18,30,0,0,105.24,14
2010,12,16,19,30,0,0,117.42,14
2010,12,16,20,30,0,0,129.91,14
2010,12,16,21,30,0,0,142.51,14
2010,12,16,22,30,0,0,154.94,14
2010,12,16,23,30,0,0,166.21,14
2010,12,17,0,30,0,0,170.06,13
2010,12,17,1,30,0,0,161.14,13
2010,12,17,2,30,0,0,149.07,13
2010,12,17,3,30,0,0,136.51,13
2010,12,17,4,30,0,0,123.94,13
2010,12,17,5,30,0,0,111.58,12
2010,12,17,6,30,0,0,99.6,12
2010,12,17,7,30,16,74,88.23,12
2010,12,17,8,30,165,489,77.77,13
2010,12,17,9,30,189,100,68.67,15
2010,12,17,10,30,286,153,61.55,16
2010,12,17,11,30,375,236,57.19,16
2010,12,17,12,30,99,0,56.23,17
2010,12,17,13,30,121,0,58.84,18
2010,12,17,14,30,88,0,64.59,17
2010,12,17,15,30,37,0,72.73,16
2010,12,17,16,30,7,0,82.54,15
2010,12,17,17,30,0,0,93.47,14
2010,12,17,18,30,0,0,105.16,13
2010,12,17,19,30,0,0,117.34,12
2010,12,17,20,30,0,0,129.82,12
2010,12,17,21,30,0,0,142.42000000000002,11
2010,12,17,22,30,0,0,154.85,11
2010,12,17,23,30,0,0,166.16,11
2010,12,18,0,30,0,0,170.13,11
2010,12,18,1,30,0,0,161.25,11
2010,12,18,2,30,0,0,149.18,11
2010,12,18,3,30,0,0,136.62,10
2010,12,18,4,30,0,0,124.06,10
2010,12,18,5,30,0,0,111.69,10
2010,12,18,6,30,0,0,99.72,10
2010,12,18,7,30,3,0,88.34,10
2010,12,18,8,30,3,0,77.87,10
2010,12,18,9,30,26,0,68.76,10
2010,12,18,10,30,101,0,61.63,10
2010,12,18,11,30,112,0,57.24,10
2010,12,18,12,30,166,0,56.25,10
2010,12,18,13,30,63,0,58.84,9
2010,12,18,14,30,49,0,64.56,8
2010,12,18,15,30,24,0,72.68,7
2010,12,18,16,30,6,0,82.47,7
2010,12,18,17,30,0,0,93.4,6
2010,12,18,18,30,0,0,105.08,6
2010,12,18,19,30,0,0,117.25,5
2010,12,18,20,30,0,0,129.73,5
2010,12,18,21,30,0,0,142.32,5
2010,12,18,22,30,0,0,154.77,5
2010,12,18,23,30,0,0,166.1,5
2010,12,19,0,30,0,0,170.19,5
2010,12,19,1,30,0,0,161.36,5
2010,12,19,2,30,0,0,149.3,4
2010,12,19,3,30,0,0,136.74,4
2010,12,19,4,30,0,0,124.17,4
2010,12,19,5,30,0,0,111.81,4
2010,12,19,6,30,0,0,99.82,4
2010,12,19,7,30,3,0,88.44,4
2010,12,19,8,30,58,0,77.97,5
2010,12,19,9,30,146,23,68.84,6
2010,12,19,10,30,206,31,61.7,7
2010,12,19,11,30,160,0,57.29,8
2010,12,19,12,30,165,0,56.27,9
2010,12,19,13,30,198,15,58.82,10
2010,12,19,14,30,256,158,64.52,9
2010,12,19,15,30,184,228,72.62,9
2010,12,19,16,30,100,449,82.4,8
2010,12,19,17,30,0,0,93.31,6
2010,12,19,18,30,0,0,104.99,6
2010,12,19,19,30,0,0,117.16,5
2010,12,19,20,30,0,0,129.63,5
2010,12,19,21,30,0,0,142.23,4
2010,12,19,22,30,0,0,154.68,4
2010,12,19,23,30,0,0,166.03,3
2010,12,20,0,30,0,0,170.23,3
2010,12,20,1,30,0,0,161.46,3
2010,12,20,2,30,0,0,149.41,2
2010,12,20,3,30,0,0,136.85,1
2010,12,20,4,30,0,0,124.28,1
2010,12,20,5,30,0,0,111.91,1
2010,12,20,6,30,0,0,99.93,1
2010,12,20,7,30,18,191,88.54,1
2010,12,20,8,30,112,168,78.06,3
2010,12,20,9,30,275,434,68.92,4
2010,12,20,10,30,498,896,61.76,6
2010,12,20,11,30,580,930,57.32,7
2010,12,20,12,30,597,931,56.28,8
2010,12,20,13,30,549,910,58.8,8
2010,12,20,14,30,440,853,64.47,9
2010,12,20,15,30,283,744,72.55,8
2010,12,20,16,30,104,500,82.32000000000001,7
2010,12,20,17,30,0,0,93.23,6
2010,12,20,18,30,0,0,104.89,6
2010,12,20,19,30,0,0,117.06,6
2010,12,20,20,30,0,0,129.53,6
2010,12,20,21,30,0,0,142.13,6
2010,12,20,22,30,0,0,154.58,6
2010,12,20,23,30,0,0,165.96,5
2010,12,21,0,30,0,0,170.27,5
2010,12,21,1,30,0,0,161.56,4
2010,12,21,2,30,0,0,149.51,4
2010,12,21,3,30,0,0,136.95000000000002,4
2010,12,21,4,30,0,0,124.38,4
2010,12,21,5,30,0,0,112.02,4
2010,12,21,6,30,0,0,100.03,4
2010,12,21,7,30,15,0,88.64,5
2010,12,21,8,30,106,139,78.15,7
2010,12,21,9,30,252,329,69.0,9
2010,12,21,10,30,345,312,61.81,11
2010,12,21,11,30,552,858,57.35,12
2010,12,21,12,30,567,849,56.28,13
2010,12,21,13,30,357,246,58.77,13
2010,12,21,14,30,143,0,64.42,13
2010,12,21,15,30,54,0,72.48,12
2010,12,21,16,30,40,0,82.24,12
2010,12,21,17,30,0,0,93.14,11
2010,12,21,18,30,0,0,104.8,11
2010,12,21,19,30,0,0,116.96,11
2010,12,21,20,30,0,0,129.43,11
2010,12,21,21,30,0,0,142.03,11
2010,12,21,22,30,0,0,154.48,12
2010,12,21,23,30,0,0,165.88,12
2010,12,22,0,30,0,0,170.31,12
2010,12,22,1,30,0,0,161.66,12
2010,12,22,2,30,0,0,149.62,12
2010,12,22,3,30,0,0,137.06,12
2010,12,22,4,30,0,0,124.49,12
2010,12,22,5,30,0,0,112.12,12
2010,12,22,6,30,0,0,100.13,12
2010,12,22,7,30,2,0,88.73,12
2010,12,22,8,30,17,0,78.23,13
2010,12,22,9,30,145,23,69.06,14
2010,12,22,10,30,157,1,61.86,15
2010,12,22,11,30,183,5,57.370000000000005,16
2010,12,22,12,30,533,712,56.27,17
2010,12,22,13,30,478,604,58.73,18
2010,12,22,14,30,379,526,64.36,18
2010,12,22,15,30,54,0,72.41,17
2010,12,22,16,30,79,151,82.15,16
2010,12,22,17,30,0,0,93.04,15
2010,12,22,18,30,0,0,104.7,14
2010,12,22,19,30,0,0,116.86,14
2010,12,22,20,30,0,0,129.32,13
2010,12,22,21,30,0,0,141.92000000000002,12
2010,12,22,22,30,0,0,154.38,11
2010,12,22,23,30,0,0,165.79,10
2010,12,23,0,30,0,0,170.33,9
2010,12,23,1,30,0,0,161.75,8
2010,12,23,2,30,0,0,149.72,7
2010,12,23,3,30,0,0,137.16,7
2010,12,23,4,30,0,0,124.59,6
2010,12,23,5,30,0,0,112.22,6
2010,12,23,6,30,0,0,100.22,5
2010,12,23,7,30,15,168,88.81,5
2010,12,23,8,30,181,660,78.3,6
2010,12,23,9,30,361,837,69.13,6
2010,12,23,10,30,503,922,61.9,7
2010,12,23,11,30,588,959,57.39,8
2010,12,23,12,30,609,968,56.25,9
2010,12,23,13,30,563,951,58.69,10
2010,12,23,14,30,456,906,64.29,10
2010,12,23,15,30,299,810,72.32000000000001,10
2010,12,23,16,30,116,589,82.05,9
2010,12,23,17,30,0,0,92.94,7
2010,12,23,18,30,0,0,104.59,7
2010,12,23,19,30,0,0,116.75,6
2010,12,23,20,30,0,0,129.21,6
2010,12,23,21,30,0,0,141.81,5
2010,12,23,22,30,0,0,154.27,4
2010,12,23,23,30,0,0,165.70000000000002,4
2010,12,24,0,30,0,0,170.34,3
2010,12,24,1,30,0,0,161.83,3
2010,12,24,2,30,0,0,149.81,2
2010,12,24,3,30,0,0,137.26,2
2010,12,24,4,30,0,0,124.69,2
