Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,22,23,30,0,0,150.1,4
2010,10,23,0,30,0,0,148.57,4
2010,10,23,1,30,0,0,142.22,4
2010,10,23,2,30,0,0,133.04,4
2010,10,23,3,30,0,0,122.48,4
2010,10,23,4,30,0,0,111.33,4
2010,10,23,5,30,0,0,100.06,3
2010,10,23,6,30,0,0,89.0,3
2010,10,23,7,30,26,0,78.5,4
2010,10,23,8,30,200,126,68.98,4
2010,10,23,9,30,41,0,61.01,6
2010,10,23,10,30,369,163,55.34,8
2010,10,23,11,30,275,36,52.78,10
2010,10,23,12,30,603,816,53.77,11
2010,10,23,13,30,465,558,58.15,12
2010,10,23,14,30,103,0,65.19,12
2010,10,23,15,30,130,73,74.11,11
2010,10,23,16,30,36,16,84.24,9
2010,10,23,17,30,0,0,95.11,7
2010,10,23,18,30,0,0,106.34,6
2010,10,23,19,30,0,0,117.61,6
2010,10,23,20,30,0,0,128.54,5
2010,10,23,21,30,0,0,138.52,5
2010,10,23,22,30,0,0,146.45000000000002,4
2010,10,23,23,30,0,0,150.45000000000002,4
2010,10,24,0,30,0,0,148.89,3
2010,10,24,1,30,0,0,142.49,3
2010,10,24,2,30,0,0,133.27,3
2010,10,24,3,30,0,0,122.68,3
2010,10,24,4,30,0,0,111.53,3
2010,10,24,5,30,0,0,100.26,3
2010,10,24,6,30,0,0,89.21000000000001,4
2010,10,24,7,30,170,648,78.73,6
2010,10,24,8,30,352,832,69.24,8
2010,10,24,9,30,420,567,61.3,11
2010,10,24,10,30,521,620,55.66,12
2010,10,24,11,30,501,402,53.120000000000005,13
2010,10,24,12,30,489,411,54.120000000000005,13
2010,10,24,13,30,356,211,58.48,13
2010,10,24,14,30,358,579,65.5,12
2010,10,24,15,30,148,143,74.4,11
2010,10,24,16,30,32,3,84.51,9
2010,10,24,17,30,0,0,95.36,9
2010,10,24,18,30,0,0,106.58,9
2010,10,24,19,30,0,0,117.86,8
2010,10,24,20,30,0,0,128.8,8
2010,10,24,21,30,0,0,138.81,8
2010,10,24,22,30,0,0,146.78,8
2010,10,24,23,30,0,0,150.79,8
2010,10,25,0,30,0,0,149.22,8
2010,10,25,1,30,0,0,142.76,9
2010,10,25,2,30,0,0,133.5,9
2010,10,25,3,30,0,0,122.89,9
2010,10,25,4,30,0,0,111.73,8
2010,10,25,5,30,0,0,100.46,7
2010,10,25,6,30,0,0,89.42,7
2010,10,25,7,30,17,0,78.96000000000001,6
2010,10,25,8,30,24,0,69.49,6
2010,10,25,9,30,91,0,61.59,6
2010,10,25,10,30,96,0,55.99,7
2010,10,25,11,30,211,14,53.46,7
2010,10,25,12,30,641,986,54.47,6
2010,10,25,13,30,560,950,58.81,5
2010,10,25,14,30,311,364,65.8,4
2010,10,25,15,30,252,760,74.67,3
2010,10,25,16,30,50,193,84.77,2
2010,10,25,17,30,0,0,95.6,2
2010,10,25,18,30,0,0,106.82,2
2010,10,25,19,30,0,0,118.1,2
2010,10,25,20,30,0,0,129.05,1
2010,10,25,21,30,0,0,139.09,1
2010,10,25,22,30,0,0,147.1,0
2010,10,25,23,30,0,0,151.14,0
2010,10,26,0,30,0,0,149.53,0
2010,10,26,1,30,0,0,143.03,0
2010,10,26,2,30,0,0,133.73,-1
2010,10,26,3,30,0,0,123.1,-1
2010,10,26,4,30,0,0,111.92,-1
2010,10,26,5,30,0,0,100.66,-1
2010,10,26,6,30,0,0,89.63,0
2010,10,26,7,30,170,703,79.19,0
2010,10,26,8,30,356,880,69.75,2
2010,10,26,9,30,510,955,61.88,3
2010,10,26,10,30,614,989,56.31,4
2010,10,26,11,30,657,994,53.8,5
2010,10,26,12,30,549,667,54.81,5
2010,10,26,13,30,462,602,59.13,5
2010,10,26,14,30,425,903,66.1,4
2010,10,26,15,30,250,772,74.95,3
2010,10,26,16,30,65,439,85.02,1
2010,10,26,17,30,0,0,95.85,0
2010,10,26,18,30,0,0,107.06,0
2010,10,26,19,30,0,0,118.34,0
2010,10,26,20,30,0,0,129.31,0
2010,10,26,21,30,0,0,139.37,0
2010,10,26,22,30,0,0,147.41,0
2010,10,26,23,30,0,0,151.48,0
2010,10,27,0,30,0,0,149.85,-1
2010,10,27,1,30,0,0,143.3,-1
2010,10,27,2,30,0,0,133.96,-2
2010,10,27,3,30,0,0,123.3,-2
2010,10,27,4,30,0,0,112.12,-2
2010,10,27,5,30,0,0,100.86,-2
2010,10,27,6,30,0,0,89.84,-2
2010,10,27,7,30,167,702,79.42,0
2010,10,27,8,30,351,878,70.01,1
2010,10,27,9,30,503,949,62.17,3
2010,10,27,10,30,605,980,56.63,4
2010,10,27,11,30,645,976,54.14,5
2010,10,27,12,30,625,959,55.14,5
2010,10,27,13,30,545,927,59.45,6
2010,10,27,14,30,417,894,66.4,5
2010,10,27,15,30,245,775,75.22,4
2010,10,27,16,30,63,472,85.27,2
2010,10,27,17,30,0,0,96.08,0
2010,10,27,18,30,0,0,107.29,0
2010,10,27,19,30,0,0,118.57,-1
2010,10,27,20,30,0,0,129.55,-1
2010,10,27,21,30,0,0,139.65,-2
2010,10,27,22,30,0,0,147.72,-2
2010,10,27,23,30,0,0,151.82,-3
2010,10,28,0,30,0,0,150.17000000000002,-3
2010,10,28,1,30,0,0,143.56,-3
2010,10,28,2,30,0,0,134.18,-3
2010,10,28,3,30,0,0,123.51,-3
2010,10,28,4,30,0,0,112.32,-3
2010,10,28,5,30,0,0,101.06,-3
2010,10,28,6,30,0,0,90.06,-2
2010,10,28,7,30,118,339,79.66,1
2010,10,28,8,30,350,879,70.27,4
2010,10,28,9,30,418,648,62.45,7
2010,10,28,10,30,602,984,56.94,10
2010,10,28,11,30,643,987,54.47,12
2010,10,28,12,30,621,971,55.48,13
2010,10,28,13,30,539,938,59.77,14
2010,10,28,14,30,409,892,66.69,13
2010,10,28,15,30,238,771,75.49,11
2010,10,28,16,30,59,461,85.52,7
2010,10,28,17,30,0,0,96.32,4
2010,10,28,18,30,0,0,107.52,3
2010,10,28,19,30,0,0,118.8,2
2010,10,28,20,30,0,0,129.79,2
2010,10,28,21,30,0,0,139.91,2
2010,10,28,22,30,0,0,148.03,2
2010,10,28,23,30,0,0,152.15,2
2010,10,29,0,30,0,0,150.48,1
2010,10,29,1,30,0,0,143.83,1
2010,10,29,2,30,0,0,134.41,2
2010,10,29,3,30,0,0,123.71,2
2010,10,29,4,30,0,0,112.52,2
2010,10,29,5,30,0,0,101.26,3
2010,10,29,6,30,0,0,90.27,4
2010,10,29,7,30,111,302,79.89,6
2010,10,29,8,30,277,554,70.52,10
2010,10,29,9,30,403,593,62.74,13
2010,10,29,10,30,587,966,57.26,16
2010,10,29,11,30,630,976,54.8,17
2010,10,29,12,30,525,645,55.8,18
2010,10,29,13,30,531,930,60.08,18
2010,10,29,14,30,330,545,66.98,17
2010,10,29,15,30,206,602,75.75,15
2010,10,29,16,30,54,423,85.76,12
2010,10,29,17,30,0,0,96.54,9
2010,10,29,18,30,0,0,107.74,7
2010,10,29,19,30,0,0,119.02,7
2010,10,29,20,30,0,0,130.03,6
2010,10,29,21,30,0,0,140.18,6
2010,10,29,22,30,0,0,148.33,5
2010,10,29,23,30,0,0,152.48,5
2010,10,30,0,30,0,0,150.79,4
2010,10,30,1,30,0,0,144.09,3
2010,10,30,2,30,0,0,134.63,3
2010,10,30,3,30,0,0,123.92,3
2010,10,30,4,30,0,0,112.71,3
2010,10,30,5,30,0,0,101.46,3
2010,10,30,6,30,0,0,90.48,4
2010,10,30,7,30,134,562,80.12,6
2010,10,30,8,30,284,632,70.78,9
2010,10,30,9,30,328,290,63.02,11
2010,10,30,10,30,462,503,57.57,14
2010,10,30,11,30,613,949,55.13,16
2010,10,30,12,30,596,949,56.13,17
2010,10,30,13,30,518,920,60.38,18
2010,10,30,14,30,387,851,67.26,17
2010,10,30,15,30,218,704,76.01,15
2010,10,30,16,30,47,340,86.0,12
2010,10,30,17,30,0,0,96.77,10
2010,10,30,18,30,0,0,107.95,9
2010,10,30,19,30,0,0,119.24,8
2010,10,30,20,30,0,0,130.26,7
2010,10,30,21,30,0,0,140.43,6
2010,10,30,22,30,0,0,148.63,5
2010,10,30,23,30,0,0,152.81,5
2010,10,31,0,30,0,0,151.09,4
2010,10,31,1,30,0,0,144.35,4
2010,10,31,2,30,0,0,134.85,3
2010,10,31,3,30,0,0,124.12,3
2010,10,31,4,30,0,0,112.91,3
2010,10,31,5,30,0,0,101.66,2
2010,10,31,6,30,0,0,90.69,2
2010,10,31,7,30,60,7,80.35000000000001,4
2010,10,31,8,30,248,397,71.03,7
2010,10,31,9,30,375,481,63.31,10
2010,10,31,10,30,555,884,57.88,11
2010,10,31,11,30,600,907,55.45,12
2010,10,31,12,30,580,890,56.45,13
2010,10,31,13,30,461,709,60.69,13
2010,10,31,14,30,376,801,67.54,12
2010,10,31,15,30,127,138,76.26,11
2010,10,31,16,30,26,40,86.23,8
2010,10,31,17,30,0,0,96.99,7
2010,10,31,18,30,0,0,108.16,6
2010,10,31,19,30,0,0,119.45,6
2010,10,31,20,30,0,0,130.49,6
2010,10,31,21,30,0,0,140.68,5
2010,10,31,22,30,0,0,148.92000000000002,5
2010,10,31,23,30,0,0,153.13,4
2010,11,1,0,30,0,0,151.39,4
2010,11,1,1,30,0,0,144.6,4
2010,11,1,2,30,0,0,135.08,4
2010,11,1,3,30,0,0,124.32,3
2010,11,1,4,30,0,0,113.11,3
2010,11,1,5,30,0,0,101.86,2
2010,11,1,6,30,0,0,90.9,2
2010,11,1,7,30,132,539,80.58,4
2010,11,1,8,30,306,760,71.29,6
2010,11,1,9,30,455,862,63.59,8
2010,11,1,10,30,556,908,58.18,10
2010,11,1,11,30,602,941,55.77,11
2010,11,1,12,30,585,939,56.77,11
2010,11,1,13,30,510,916,60.98,12
2010,11,1,14,30,381,858,67.81,12
2010,11,1,15,30,215,731,76.51,10
2010,11,1,16,30,43,383,86.46000000000001,8
2010,11,1,17,30,0,0,97.2,6
2010,11,1,18,30,0,0,108.37,5
2010,11,1,19,30,0,0,119.66,4
2010,11,1,20,30,0,0,130.7,3
2010,11,1,21,30,0,0,140.93,2
2010,11,1,22,30,0,0,149.21,2
2010,11,1,23,30,0,0,153.45000000000002,2
2010,11,2,0,30,0,0,151.69,2
2010,11,2,1,30,0,0,144.86,2
2010,11,2,2,30,0,0,135.3,2
2010,11,2,3,30,0,0,124.52,3
2010,11,2,4,30,0,0,113.3,3
2010,11,2,5,30,0,0,102.06,3
2010,11,2,6,30,0,0,91.12,4
2010,11,2,7,30,133,622,80.81,6
2010,11,2,8,30,306,822,71.54,10
2010,11,2,9,30,450,899,63.870000000000005,13
2010,11,2,10,30,548,933,58.48,15
2010,11,2,11,30,591,950,56.09,16
2010,11,2,12,30,573,944,57.08,17
2010,11,2,13,30,497,918,61.28,17
2010,11,2,14,30,371,860,68.07000000000001,16
2010,11,2,15,30,207,731,76.75,14
2010,11,2,16,30,40,380,86.68,11
2010,11,2,17,30,0,0,97.41,8
2010,11,2,18,30,0,0,108.57,7
2010,11,2,19,30,0,0,119.86,7
2010,11,2,20,30,0,0,130.92000000000002,7
2010,11,2,21,30,0,0,141.17000000000002,7
2010,11,2,22,30,0,0,149.49,6
2010,11,2,23,30,0,0,153.76,6
2010,11,3,0,30,0,0,151.99,5
2010,11,3,1,30,0,0,145.11,4
2010,11,3,2,30,0,0,135.51,4
2010,11,3,3,30,0,0,124.72,3
2010,11,3,4,30,0,0,113.5,2
2010,11,3,5,30,0,0,102.26,2
2010,11,3,6,30,0,0,91.33,2
2010,11,3,7,30,132,624,81.04,4
2010,11,3,8,30,309,837,71.79,6
2010,11,3,9,30,458,919,64.15,9
2010,11,3,10,30,559,958,58.79,10
2010,11,3,11,30,601,967,56.4,11
2010,11,3,12,30,584,962,57.38,12
2010,11,3,13,30,506,933,61.56,12
2010,11,3,14,30,377,875,68.34,11
2010,11,3,15,30,210,748,76.99,10
2010,11,3,16,30,39,392,86.9,7
2010,11,3,17,30,0,0,97.61,4
2010,11,3,18,30,0,0,108.77,3
2010,11,3,19,30,0,0,120.06,1
2010,11,3,20,30,0,0,131.12,0
2010,11,3,21,30,0,0,141.4,0
2010,11,3,22,30,0,0,149.76,0
2010,11,3,23,30,0,0,154.07,0
2010,11,4,0,30,0,0,152.28,0
2010,11,4,1,30,0,0,145.36,0
2010,11,4,2,30,0,0,135.73,0
2010,11,4,3,30,0,0,124.92,0
2010,11,4,4,30,0,0,113.69,-1
2010,11,4,5,30,0,0,102.46,-1
2010,11,4,6,30,0,0,91.54,0
2010,11,4,7,30,131,647,81.26,2
2010,11,4,8,30,308,846,72.04,5
2010,11,4,9,30,456,930,64.42,8
2010,11,4,10,30,556,969,59.08,10
2010,11,4,11,30,600,985,56.71,12
2010,11,4,12,30,581,979,57.69,13
2010,11,4,13,30,504,951,61.85,14
2010,11,4,14,30,374,892,68.59,13
2010,11,4,15,30,206,763,77.22,11
2010,11,4,16,30,36,401,87.11,7
2010,11,4,17,30,0,0,97.81,5
2010,11,4,18,30,0,0,108.96,4
2010,11,4,19,30,0,0,120.25,3
2010,11,4,20,30,0,0,131.33,1
2010,11,4,21,30,0,0,141.63,1
2010,11,4,22,30,0,0,150.03,1
2010,11,4,23,30,0,0,154.37,1
2010,11,5,0,30,0,0,152.57,1
2010,11,5,1,30,0,0,145.61,1
2010,11,5,2,30,0,0,135.95,1
2010,11,5,3,30,0,0,125.12,2
2010,11,5,4,30,0,0,113.89,2
2010,11,5,5,30,0,0,102.66,2
2010,11,5,6,30,0,0,91.75,3
2010,11,5,7,30,127,646,81.49,6
2010,11,5,8,30,301,845,72.29,10
2010,11,5,9,30,447,927,64.7,14
2010,11,5,10,30,547,966,59.38,17
2010,11,5,11,30,589,972,57.01,18
2010,11,5,12,30,571,963,57.98,19
2010,11,5,13,30,494,933,62.13,20
2010,11,5,14,30,365,877,68.85000000000001,19
2010,11,5,15,30,200,746,77.45,16
2010,11,5,16,30,33,378,87.31,13
2010,11,5,17,30,0,0,98.0,10
2010,11,5,18,30,0,0,109.14,8
2010,11,5,19,30,0,0,120.43,7
2010,11,5,20,30,0,0,131.52,6
2010,11,5,21,30,0,0,141.85,6
2010,11,5,22,30,0,0,150.29,6
2010,11,5,23,30,0,0,154.67000000000002,5
2010,11,6,0,30,0,0,152.86,5
2010,11,6,1,30,0,0,145.85,5
2010,11,6,2,30,0,0,136.16,5
2010,11,6,3,30,0,0,125.32,5
2010,11,6,4,30,0,0,114.08,5
2010,11,6,5,30,0,0,102.86,6
2010,11,6,6,30,0,0,91.96,6
2010,11,6,7,30,110,531,81.72,8
2010,11,6,8,30,146,77,72.54,12
2010,11,6,9,30,356,509,64.97,16
2010,11,6,10,30,541,956,59.67,19
2010,11,6,11,30,584,972,57.31,20
2010,11,6,12,30,565,964,58.28,21
2010,11,6,13,30,488,933,62.4,21
2010,11,6,14,30,360,867,69.09,20
2010,11,6,15,30,195,728,77.67,18
2010,11,6,16,30,30,0,87.52,14
2010,11,6,17,30,0,0,98.18,12
2010,11,6,18,30,0,0,109.32,10
2010,11,6,19,30,0,0,120.61,9
2010,11,6,20,30,0,0,131.71,8
2010,11,6,21,30,0,0,142.06,8
2010,11,6,22,30,0,0,150.55,7
2010,11,6,23,30,0,0,154.97,7
2010,11,7,0,30,0,0,153.14,7
2010,11,7,1,30,0,0,146.1,7
2010,11,7,2,30,0,0,136.37,7
2010,11,7,3,30,0,0,125.52,7
2010,11,7,4,30,0,0,114.28,7
2010,11,7,5,30,0,0,103.05,6
2010,11,7,6,30,0,0,92.17,6
2010,11,7,7,30,71,142,81.94,8
2010,11,7,8,30,132,47,72.79,11
2010,11,7,9,30,299,290,65.24,14
2010,11,7,10,30,528,918,59.96,16
2010,11,7,11,30,441,410,57.61,17
2010,11,7,12,30,103,0,58.57,16
2010,11,7,13,30,24,0,62.67,15
2010,11,7,14,30,199,132,69.34,13
2010,11,7,15,30,120,191,77.88,12
2010,11,7,16,30,17,0,87.71000000000001,9
2010,11,7,17,30,0,0,98.37,7
2010,11,7,18,30,0,0,109.49,6
2010,11,7,19,30,0,0,120.78,5
2010,11,7,20,30,0,0,131.89,5
2010,11,7,21,30,0,0,142.27,5
2010,11,7,22,30,0,0,150.8,4
2010,11,7,23,30,0,0,155.26,4
2010,11,8,0,30,0,0,153.42000000000002,3
2010,11,8,1,30,0,0,146.34,3
2010,11,8,2,30,0,0,136.59,3
2010,11,8,3,30,0,0,125.72,3
2010,11,8,4,30,0,0,114.47,3
2010,11,8,5,30,0,0,103.25,4
2010,11,8,6,30,0,0,92.38,4
2010,11,8,7,30,67,124,82.17,6
2010,11,8,8,30,219,419,73.03,9
2010,11,8,9,30,324,397,65.5,12
2010,11,8,10,30,407,424,60.24,14
2010,11,8,11,30,564,932,57.9,15
2010,11,8,12,30,546,925,58.85,16
2010,11,8,13,30,380,470,62.93,17
2010,11,8,14,30,343,823,69.57000000000001,16
2010,11,8,15,30,180,666,78.10000000000001,14
2010,11,8,16,30,23,0,87.9,11
2010,11,8,17,30,0,0,98.54,10
2010,11,8,18,30,0,0,109.66,9
2010,11,8,19,30,0,0,120.95,8
2010,11,8,20,30,0,0,132.07,8
2010,11,8,21,30,0,0,142.47,7
2010,11,8,22,30,0,0,151.04,7
2010,11,8,23,30,0,0,155.54,7
2010,11,9,0,30,0,0,153.70000000000002,7
2010,11,9,1,30,0,0,146.58,7
2010,11,9,2,30,0,0,136.79,6
2010,11,9,3,30,0,0,125.91,5
2010,11,9,4,30,0,0,114.66,4
2010,11,9,5,30,0,0,103.45,3
2010,11,9,6,30,0,0,92.58,3
2010,11,9,7,30,35,0,82.39,3
2010,11,9,8,30,102,5,73.28,3
2010,11,9,9,30,83,0,65.77,4
2010,11,9,10,30,80,0,60.52,4
2010,11,9,11,30,125,0,58.19,4
2010,11,9,12,30,192,15,59.13,4
2010,11,9,13,30,146,4,63.18,3
2010,11,9,14,30,21,0,69.8,2
2010,11,9,15,30,97,89,78.3,1
2010,11,9,16,30,11,0,88.09,0
2010,11,9,17,30,0,0,98.71,0
2010,11,9,18,30,0,0,109.82,0
2010,11,9,19,30,0,0,121.11,-1
2010,11,9,20,30,0,0,132.24,-1
2010,11,9,21,30,0,0,142.66,-1
2010,11,9,22,30,0,0,151.28,-1
2010,11,9,23,30,0,0,155.82,-2
2010,11,10,0,30,0,0,153.97,-2
2010,11,10,1,30,0,0,146.81,-2
2010,11,10,2,30,0,0,137.0,-2
2010,11,10,3,30,0,0,126.11,-3
2010,11,10,4,30,0,0,114.85,-3
2010,11,10,5,30,0,0,103.64,-3
2010,11,10,6,30,0,0,92.79,-3
2010,11,10,7,30,51,42,82.61,-1
2010,11,10,8,30,152,120,73.52,0
2010,11,10,9,30,241,138,66.03,1
2010,11,10,10,30,377,346,60.8,2
2010,11,10,11,30,560,897,58.47,3
2010,11,10,12,30,540,880,59.4,3
2010,11,10,13,30,462,838,63.440000000000005,3
2010,11,10,14,30,252,367,70.03,3
2010,11,10,15,30,52,0,78.5,2
2010,11,10,16,30,5,0,88.26,0
2010,11,10,17,30,0,0,98.87,0
2010,11,10,18,30,0,0,109.97,-1
2010,11,10,19,30,0,0,121.26,-2
2010,11,10,20,30,0,0,132.4,-2
2010,11,10,21,30,0,0,142.85,-2
2010,11,10,22,30,0,0,151.51,-2
2010,11,10,23,30,0,0,156.1,-2
2010,11,11,0,30,0,0,154.24,-2
2010,11,11,1,30,0,0,147.05,-2
2010,11,11,2,30,0,0,137.21,-3
2010,11,11,3,30,0,0,126.3,-3
2010,11,11,4,30,0,0,115.04,-3
2010,11,11,5,30,0,0,103.84,-3
2010,11,11,6,30,0,0,93.0,-4
2010,11,11,7,30,61,133,82.83,-3
2010,11,11,8,30,41,0,73.76,-2
2010,11,11,9,30,77,0,66.29,-1
2010,11,11,10,30,141,1,61.07,0
2010,11,11,11,30,232,36,58.75,0
2010,11,11,12,30,245,52,59.67,0
2010,11,11,13,30,220,63,63.68,0
2010,11,11,14,30,102,0,70.25,0
2010,11,11,15,30,76,20,78.69,-1
2010,11,11,16,30,17,0,88.44,-3
2010,11,11,17,30,0,0,99.03,-4
2010,11,11,18,30,0,0,110.12,-5
2010,11,11,19,30,0,0,121.41,-5
2010,11,11,20,30,0,0,132.56,-6
2010,11,11,21,30,0,0,143.03,-6
2010,11,11,22,30,0,0,151.73,-6
2010,11,11,23,30,0,0,156.37,-6
2010,11,12,0,30,0,0,154.51,-6
2010,11,12,1,30,0,0,147.28,-7
2010,11,12,2,30,0,0,137.41,-7
2010,11,12,3,30,0,0,126.49,-7
2010,11,12,4,30,0,0,115.23,-7
2010,11,12,5,30,0,0,104.03,-6
2010,11,12,6,30,0,0,93.2,-5
2010,11,12,7,30,33,0,83.05,-3
2010,11,12,8,30,286,821,73.99,-1
2010,11,12,9,30,441,924,66.54,0
2010,11,12,10,30,545,966,61.34,1
2010,11,12,11,30,589,976,59.02,2
2010,11,12,12,30,569,963,59.93,3
2010,11,12,13,30,488,924,63.92,3
2010,11,12,14,30,352,842,70.46000000000001,2
2010,11,12,15,30,112,208,78.88,1
2010,11,12,16,30,11,0,88.60000000000001,-1
2010,11,12,17,30,0,0,99.18,-3
2010,11,12,18,30,0,0,110.26,-3
2010,11,12,19,30,0,0,121.55,-3
2010,11,12,20,30,0,0,132.71,-4
2010,11,12,21,30,0,0,143.20000000000002,-4
2010,11,12,22,30,0,0,151.95000000000002,-3
2010,11,12,23,30,0,0,156.63,-3
2010,11,13,0,30,0,0,154.77,-3
2010,11,13,1,30,0,0,147.51,-3
2010,11,13,2,30,0,0,137.62,-4
2010,11,13,3,30,0,0,126.68,-4
2010,11,13,4,30,0,0,115.42,-3
2010,11,13,5,30,0,0,104.23,-3
2010,11,13,6,30,0,0,93.4,-3
2010,11,13,7,30,40,4,83.27,-2
2010,11,13,8,30,117,41,74.23,0
2010,11,13,9,30,186,46,66.79,0
2010,11,13,10,30,242,59,61.61,0
2010,11,13,11,30,284,93,59.29,0
2010,11,13,12,30,104,0,60.18,0
2010,11,13,13,30,293,224,64.15,0
2010,11,13,14,30,238,341,70.67,0
2010,11,13,15,30,166,540,79.06,-1
2010,11,13,16,30,15,0,88.77,-3
2010,11,13,17,30,0,0,99.33,-4
2010,11,13,18,30,0,0,110.4,-5
2010,11,13,19,30,0,0,121.68,-4
2010,11,13,20,30,0,0,132.85,-4
2010,11,13,21,30,0,0,143.37,-4
2010,11,13,22,30,0,0,152.16,-5
2010,11,13,23,30,0,0,156.89,-5
2010,11,14,0,30,0,0,155.03,-6
2010,11,14,1,30,0,0,147.73,-7
2010,11,14,2,30,0,0,137.82,-7
2010,11,14,3,30,0,0,126.87,-7
2010,11,14,4,30,0,0,115.61,-7
2010,11,14,5,30,0,0,104.42,-7
2010,11,14,6,30,0,0,93.61,-6
2010,11,14,7,30,48,65,83.49,-4
2010,11,14,8,30,94,2,74.46000000000001,-2
2010,11,14,9,30,180,48,67.04,0
2010,11,14,10,30,145,3,61.870000000000005,0
2010,11,14,11,30,290,105,59.55,1
2010,11,14,12,30,203,24,60.43,1
2010,11,14,13,30,215,64,64.38,2
2010,11,14,14,30,222,275,70.87,1
2010,11,14,15,30,61,0,79.24,0
2010,11,14,16,30,15,167,88.92,-1
2010,11,14,17,30,0,0,99.47,-2
2010,11,14,18,30,0,0,110.53,-2
2010,11,14,19,30,0,0,121.81,-3
2010,11,14,20,30,0,0,132.99,-4
2010,11,14,21,30,0,0,143.53,-3
2010,11,14,22,30,0,0,152.36,-2
2010,11,14,23,30,0,0,157.14,-1
2010,11,15,0,30,0,0,155.29,-1
2010,11,15,1,30,0,0,147.96,-1
2010,11,15,2,30,0,0,138.02,-1
2010,11,15,3,30,0,0,127.06,-2
2010,11,15,4,30,0,0,115.8,-2
2010,11,15,5,30,0,0,104.61,-2
2010,11,15,6,30,0,0,93.81,-2
2010,11,15,7,30,14,0,83.7,-1
2010,11,15,8,30,36,0,74.69,0
2010,11,15,9,30,189,65,67.29,0
2010,11,15,10,30,396,486,62.120000000000005,1
2010,11,15,11,30,365,268,59.81,2
2010,11,15,12,30,452,656,60.68,2
2010,11,15,13,30,289,228,64.6,2
2010,11,15,14,30,262,498,71.06,2
2010,11,15,15,30,51,0,79.41,1
2010,11,15,16,30,0,0,89.07000000000001,0
2010,11,15,17,30,0,0,99.6,-1
2010,11,15,18,30,0,0,110.66,-1
2010,11,15,19,30,0,0,121.93,-2
2010,11,15,20,30,0,0,133.11,-3
2010,11,15,21,30,0,0,143.68,-2
2010,11,15,22,30,0,0,152.56,-2
2010,11,15,23,30,0,0,157.39,-2
2010,11,16,0,30,0,0,155.54,-2
2010,11,16,1,30,0,0,148.18,-2
2010,11,16,2,30,0,0,138.22,-3
2010,11,16,3,30,0,0,127.25,-2
2010,11,16,4,30,0,0,115.98,-2
2010,11,16,5,30,0,0,104.8,-2
2010,11,16,6,30,0,0,94.01,-1
2010,11,16,7,30,20,0,83.92,0
2010,11,16,8,30,202,481,74.92,1
2010,11,16,9,30,271,295,67.53,3
2010,11,16,10,30,510,947,62.38,5
2010,11,16,11,30,455,618,60.06,6
2010,11,16,12,30,393,400,60.92,7
2010,11,16,13,30,336,401,64.82000000000001,6
2010,11,16,14,30,272,574,71.25,5
2010,11,16,15,30,105,212,79.58,3
2010,11,16,16,30,0,0,89.21000000000001,1
2010,11,16,17,30,0,0,99.73,0
2010,11,16,18,30,0,0,110.77,0
2010,11,16,19,30,0,0,122.05,0
2010,11,16,20,30,0,0,133.24,0
2010,11,16,21,30,0,0,143.83,0
2010,11,16,22,30,0,0,152.75,-1
2010,11,16,23,30,0,0,157.63,-2
2010,11,17,0,30,0,0,155.78,-3
2010,11,17,1,30,0,0,148.4,-4
2010,11,17,2,30,0,0,138.41,-4
2010,11,17,3,30,0,0,127.44,-5
2010,11,17,4,30,0,0,116.17,-5
2010,11,17,5,30,0,0,104.99,-5
2010,11,17,6,30,0,0,94.21,-6
2010,11,17,7,30,80,447,84.13,-5
2010,11,17,8,30,252,736,75.15,-3
2010,11,17,9,30,401,843,67.77,-1
2010,11,17,10,30,504,893,62.620000000000005,0
2010,11,17,11,30,550,925,60.31,0
2010,11,17,12,30,532,919,61.15,1
2010,11,17,13,30,455,885,65.03,2
2010,11,17,14,30,296,770,71.44,1
2010,11,17,15,30,131,464,79.73,0
2010,11,17,16,30,0,0,89.35000000000001,-1
2010,11,17,17,30,0,0,99.85,-2
2010,11,17,18,30,0,0,110.88,-3
2010,11,17,19,30,0,0,122.16,-4
2010,11,17,20,30,0,0,133.35,-4
2010,11,17,21,30,0,0,143.96,-4
2010,11,17,22,30,0,0,152.93,-3
2010,11,17,23,30,0,0,157.86,-3
2010,11,18,0,30,0,0,156.02,-2
2010,11,18,1,30,0,0,148.61,-2
2010,11,18,2,30,0,0,138.61,-1
2010,11,18,3,30,0,0,127.62,-1
2010,11,18,4,30,0,0,116.35,-1
2010,11,18,5,30,0,0,105.18,-2
2010,11,18,6,30,0,0,94.4,-1
2010,11,18,7,30,15,0,84.34,0
2010,11,18,8,30,159,243,75.37,2
2010,11,18,9,30,271,324,68.01,5
2010,11,18,10,30,411,631,62.870000000000005,8
2010,11,18,11,30,486,804,60.55,9
2010,11,18,12,30,435,627,61.38,10
2010,11,18,13,30,352,499,65.23,9
2010,11,18,14,30,317,858,71.61,8
2010,11,18,15,30,148,663,79.88,5
2010,11,18,16,30,0,0,89.48,3
2010,11,18,17,30,0,0,99.97,2
2010,11,18,18,30,0,0,110.99,2
2010,11,18,19,30,0,0,122.26,2
2010,11,18,20,30,0,0,133.46,1
2010,11,18,21,30,0,0,144.1,1
2010,11,18,22,30,0,0,153.1,0
2010,11,18,23,30,0,0,158.09,0
