Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,21,2,30,0,0,142.79,7
2010,10,21,3,30,0,0,131.37,7
2010,10,21,4,30,0,0,119.17,7
2010,10,21,5,30,0,0,106.73,7
2010,10,21,6,30,0,0,94.34,7
2010,10,21,7,30,100,469,82.26,10
2010,10,21,8,30,303,732,70.81,14
2010,10,21,9,30,494,846,60.45,18
2010,10,21,10,30,645,916,51.91,22
2010,10,21,11,30,736,941,46.24,24
2010,10,21,12,30,761,946,44.6,25
2010,10,21,13,30,718,936,47.41,26
2010,10,21,14,30,610,899,53.97,26
2010,10,21,15,30,448,831,63.09,25
2010,10,21,16,30,250,697,73.81,23
2010,10,21,17,30,52,351,85.46000000000001,18
2010,10,21,18,30,0,0,97.66,15
2010,10,21,19,30,0,0,110.1,14
2010,10,21,20,30,0,0,122.54,13
2010,10,21,21,30,0,0,134.63,12
2010,10,21,22,30,0,0,145.74,11
2010,10,21,23,30,0,0,154.33,11
2010,10,22,0,30,0,0,157.21,10
2010,10,22,1,30,0,0,152.49,9
2010,10,22,2,30,0,0,143.0,9
2010,10,22,3,30,0,0,131.55,8
2010,10,22,4,30,0,0,119.33,7
2010,10,22,5,30,0,0,106.88,7
2010,10,22,6,30,0,0,94.5,7
2010,10,22,7,30,102,523,82.44,9
2010,10,22,8,30,310,779,71.02,13
2010,10,22,9,30,503,886,60.7,17
2010,10,22,10,30,652,939,52.19,21
2010,10,22,11,30,744,963,46.58,23
2010,10,22,12,30,768,967,44.96,24
2010,10,22,13,30,725,961,47.76,25
2010,10,22,14,30,615,926,54.28,25
2010,10,22,15,30,451,859,63.38,24
2010,10,22,16,30,250,721,74.06,22
2010,10,22,17,30,50,364,85.7,20
2010,10,22,18,30,0,0,97.88,18
2010,10,22,19,30,0,0,110.32,16
2010,10,22,20,30,0,0,122.76,14
2010,10,22,21,30,0,0,134.87,12
2010,10,22,22,30,0,0,146.02,11
2010,10,22,23,30,0,0,154.66,10
2010,10,23,0,30,0,0,157.56,9
2010,10,23,1,30,0,0,152.77,9
2010,10,23,2,30,0,0,143.22,8
2010,10,23,3,30,0,0,131.72,8
2010,10,23,4,30,0,0,119.49,7
2010,10,23,5,30,0,0,107.04,6
2010,10,23,6,30,0,0,94.67,6
2010,10,23,7,30,92,426,82.62,9
2010,10,23,8,30,294,705,71.23,13
2010,10,23,9,30,484,830,60.94,17
2010,10,23,10,30,633,897,52.48,21
2010,10,23,11,30,724,925,46.91,23
2010,10,23,12,30,748,930,45.31,24
2010,10,23,13,30,701,902,48.1,24
2010,10,23,14,30,592,859,54.6,24
2010,10,23,15,30,365,518,63.66,23
2010,10,23,16,30,127,80,74.31,21
2010,10,23,17,30,23,0,85.93,17
2010,10,23,18,30,0,0,98.1,14
2010,10,23,19,30,0,0,110.53,13
2010,10,23,20,30,0,0,122.98,13
2010,10,23,21,30,0,0,135.11,12
2010,10,23,22,30,0,0,146.29,11
2010,10,23,23,30,0,0,154.99,11
2010,10,24,0,30,0,0,157.9,11
2010,10,24,1,30,0,0,153.04,11
2010,10,24,2,30,0,0,143.43,10
2010,10,24,3,30,0,0,131.9,10
2010,10,24,4,30,0,0,119.65,10
2010,10,24,5,30,0,0,107.2,10
2010,10,24,6,30,0,0,94.83,10
2010,10,24,7,30,85,358,82.81,12
2010,10,24,8,30,279,646,71.44,16
2010,10,24,9,30,463,768,61.18,19
2010,10,24,10,30,606,829,52.77,22
2010,10,24,11,30,691,848,47.23,24
2010,10,24,12,30,714,853,45.66,25
2010,10,24,13,30,677,869,48.44,25
2010,10,24,14,30,572,832,54.91,26
2010,10,24,15,30,416,768,63.93,25
2010,10,24,16,30,224,616,74.56,23
2010,10,24,17,30,39,240,86.16,20
2010,10,24,18,30,0,0,98.32,18
2010,10,24,19,30,0,0,110.74,17
2010,10,24,20,30,0,0,123.19,17
2010,10,24,21,30,0,0,135.34,17
2010,10,24,22,30,0,0,146.56,16
2010,10,24,23,30,0,0,155.32,16
2010,10,25,0,30,0,0,158.25,16
2010,10,25,1,30,0,0,153.32,16
2010,10,25,2,30,0,0,143.64,16
2010,10,25,3,30,0,0,132.07,17
2010,10,25,4,30,0,0,119.81,16
2010,10,25,5,30,0,0,107.36,16
2010,10,25,6,30,0,0,95.0,16
2010,10,25,7,30,17,0,82.99,16
2010,10,25,8,30,32,0,71.65,17
2010,10,25,9,30,21,0,61.43,17
2010,10,25,10,30,379,162,53.06,18
2010,10,25,11,30,661,785,47.56,19
2010,10,25,12,30,324,42,46.0,20
2010,10,25,13,30,342,70,48.77,21
2010,10,25,14,30,253,37,55.21,22
2010,10,25,15,30,132,0,64.2,23
2010,10,25,16,30,205,499,74.81,22
2010,10,25,17,30,33,140,86.38,20
2010,10,25,18,30,0,0,98.53,19
2010,10,25,19,30,0,0,110.95,19
2010,10,25,20,30,0,0,123.4,19
2010,10,25,21,30,0,0,135.56,18
2010,10,25,22,30,0,0,146.82,18
2010,10,25,23,30,0,0,155.64,18
2010,10,26,0,30,0,0,158.59,18
2010,10,26,1,30,0,0,153.59,19
2010,10,26,2,30,0,0,143.84,19
2010,10,26,3,30,0,0,132.25,19
2010,10,26,4,30,0,0,119.97,19
2010,10,26,5,30,0,0,107.51,19
2010,10,26,6,30,0,0,95.16,19
2010,10,26,7,30,11,0,83.17,20
2010,10,26,8,30,58,0,71.86,21
2010,10,26,9,30,322,253,61.67,23
2010,10,26,10,30,240,22,53.34,26
2010,10,26,11,30,353,71,47.89,27
2010,10,26,12,30,463,185,46.35,28
2010,10,26,13,30,196,6,49.1,29
2010,10,26,14,30,542,765,55.51,29
2010,10,26,15,30,384,653,64.47,28
2010,10,26,16,30,113,55,75.05,27
2010,10,26,17,30,17,0,86.60000000000001,25
2010,10,26,18,30,0,0,98.73,23
2010,10,26,19,30,0,0,111.15,23
2010,10,26,20,30,0,0,123.6,22
2010,10,26,21,30,0,0,135.78,22
2010,10,26,22,30,0,0,147.08,21
2010,10,26,23,30,0,0,155.95000000000002,21
2010,10,27,0,30,0,0,158.92000000000002,21
2010,10,27,1,30,0,0,153.86,21
2010,10,27,2,30,0,0,144.05,20
2010,10,27,3,30,0,0,132.42000000000002,20
2010,10,27,4,30,0,0,120.13,20
2010,10,27,5,30,0,0,107.67,20
2010,10,27,6,30,0,0,95.33,20
2010,10,27,7,30,2,0,83.36,21
2010,10,27,8,30,206,312,72.07000000000001,22
2010,10,27,9,30,183,19,61.92,24
2010,10,27,10,30,63,0,53.63,25
2010,10,27,11,30,134,0,48.21,26
2010,10,27,12,30,55,0,46.69,27
2010,10,27,13,30,278,30,49.43,28
2010,10,27,14,30,83,0,55.81,27
2010,10,27,15,30,7,0,64.74,26
2010,10,27,16,30,112,59,75.28,25
2010,10,27,17,30,16,0,86.82000000000001,23
2010,10,27,18,30,0,0,98.93,22
2010,10,27,19,30,0,0,111.34,21
2010,10,27,20,30,0,0,123.8,21
2010,10,27,21,30,0,0,136.0,21
2010,10,27,22,30,0,0,147.33,21
2010,10,27,23,30,0,0,156.26,20
2010,10,28,0,30,0,0,159.26,20
2010,10,28,1,30,0,0,154.13,19
2010,10,28,2,30,0,0,144.25,18
2010,10,28,3,30,0,0,132.59,18
2010,10,28,4,30,0,0,120.29,17
2010,10,28,5,30,0,0,107.83,17
2010,10,28,6,30,0,0,95.5,16
2010,10,28,7,30,10,0,83.54,16
2010,10,28,8,30,145,77,72.28,17
2010,10,28,9,30,316,254,62.16,18
2010,10,28,10,30,477,417,53.91,20
2010,10,28,11,30,512,329,48.53,21
2010,10,28,12,30,595,518,47.02,22
2010,10,28,13,30,584,599,49.75,23
2010,10,28,14,30,488,580,56.1,22
2010,10,28,15,30,291,290,65.0,21
2010,10,28,16,30,191,509,75.52,19
2010,10,28,17,30,29,0,87.03,16
2010,10,28,18,30,0,0,99.13,14
2010,10,28,19,30,0,0,111.53,13
2010,10,28,20,30,0,0,123.99,12
2010,10,28,21,30,0,0,136.2,11
2010,10,28,22,30,0,0,147.57,10
2010,10,28,23,30,0,0,156.57,9
2010,10,29,0,30,0,0,159.59,9
2010,10,29,1,30,0,0,154.39,8
2010,10,29,2,30,0,0,144.46,7
2010,10,29,3,30,0,0,132.76,6
2010,10,29,4,30,0,0,120.45,5
2010,10,29,5,30,0,0,107.99,5
2010,10,29,6,30,0,0,95.67,5
2010,10,29,7,30,85,491,83.73,6
2010,10,29,8,30,294,789,72.49,8
2010,10,29,9,30,489,909,62.41,11
2010,10,29,10,30,639,964,54.2,14
2010,10,29,11,30,728,986,48.85,17
2010,10,29,12,30,749,987,47.35,18
2010,10,29,13,30,702,972,50.07,19
2010,10,29,14,30,591,934,56.39,20
2010,10,29,15,30,425,860,65.25,19
2010,10,29,16,30,225,710,75.74,17
2010,10,29,17,30,32,289,87.23,13
2010,10,29,18,30,0,0,99.32,10
2010,10,29,19,30,0,0,111.72,9
2010,10,29,20,30,0,0,124.18,8
2010,10,29,21,30,0,0,136.41,7
2010,10,29,22,30,0,0,147.81,6
2010,10,29,23,30,0,0,156.86,5
2010,10,30,0,30,0,0,159.91,5
2010,10,30,1,30,0,0,154.66,5
2010,10,30,2,30,0,0,144.66,5
2010,10,30,3,30,0,0,132.93,4
2010,10,30,4,30,0,0,120.61,4
2010,10,30,5,30,0,0,108.15,4
2010,10,30,6,30,0,0,95.84,4
2010,10,30,7,30,78,431,83.92,6
2010,10,30,8,30,280,739,72.7,9
2010,10,30,9,30,471,862,62.65,13
2010,10,30,10,30,618,918,54.48,16
2010,10,30,11,30,708,947,49.16,18
2010,10,30,12,30,731,952,47.68,20
2010,10,30,13,30,686,941,50.39,21
2010,10,30,14,30,577,908,56.68,21
2010,10,30,15,30,415,836,65.51,20
2010,10,30,16,30,217,679,75.97,18
2010,10,30,17,30,28,249,87.43,14
2010,10,30,18,30,0,0,99.51,12
2010,10,30,19,30,0,0,111.9,11
2010,10,30,20,30,0,0,124.36,10
2010,10,30,21,30,0,0,136.6,9
2010,10,30,22,30,0,0,148.04,8
2010,10,30,23,30,0,0,157.16,7
2010,10,31,0,30,0,0,160.24,7
2010,10,31,1,30,0,0,154.91,7
2010,10,31,2,30,0,0,144.86,6
2010,10,31,3,30,0,0,133.1,6
2010,10,31,4,30,0,0,120.77,6
2010,10,31,5,30,0,0,108.31,6
2010,10,31,6,30,0,0,96.01,6
2010,10,31,7,30,74,419,84.10000000000001,8
2010,10,31,8,30,275,735,72.91,12
2010,10,31,9,30,467,868,62.9,16
2010,10,31,10,30,616,931,54.76,19
2010,10,31,11,30,705,958,49.47,21
2010,10,31,12,30,728,963,48.01,22
2010,10,31,13,30,683,953,50.7,22
2010,10,31,14,30,573,915,56.96,23
2010,10,31,15,30,410,840,65.75,22
2010,10,31,16,30,213,686,76.19,19
2010,10,31,17,30,26,254,87.63,15
2010,10,31,18,30,0,0,99.69,12
2010,10,31,19,30,0,0,112.07,12
2010,10,31,20,30,0,0,124.54,11
2010,10,31,21,30,0,0,136.79,10
2010,10,31,22,30,0,0,148.27,10
2010,10,31,23,30,0,0,157.45000000000002,9
2010,11,1,0,30,0,0,160.56,9
2010,11,1,1,30,0,0,155.17000000000002,9
2010,11,1,2,30,0,0,145.06,8
2010,11,1,3,30,0,0,133.27,8
2010,11,1,4,30,0,0,120.93,8
2010,11,1,5,30,0,0,108.47,7
2010,11,1,6,30,0,0,96.18,7
2010,11,1,7,30,67,364,84.29,9
2010,11,1,8,30,196,329,73.13,12
2010,11,1,9,30,442,796,63.14,15
2010,11,1,10,30,587,869,55.04,18
2010,11,1,11,30,577,576,49.78,20
2010,11,1,12,30,697,900,48.33,21
2010,11,1,13,30,652,881,51.01,22
2010,11,1,14,30,545,834,57.23,21
2010,11,1,15,30,386,745,66.0,20
2010,11,1,16,30,182,536,76.4,18
2010,11,1,17,30,21,142,87.82000000000001,15
2010,11,1,18,30,0,0,99.87,13
2010,11,1,19,30,0,0,112.24,12
2010,11,1,20,30,0,0,124.71,12
2010,11,1,21,30,0,0,136.98,11
2010,11,1,22,30,0,0,148.49,11
2010,11,1,23,30,0,0,157.73,11
2010,11,2,0,30,0,0,160.87,11
2010,11,2,1,30,0,0,155.43,11
2010,11,2,2,30,0,0,145.25,11
2010,11,2,3,30,0,0,133.44,11
2010,11,2,4,30,0,0,121.08,11
2010,11,2,5,30,0,0,108.63,10
2010,11,2,6,30,0,0,96.35,10
2010,11,2,7,30,13,0,84.48,10
2010,11,2,8,30,15,0,73.34,10
2010,11,2,9,30,129,0,63.39,11
2010,11,2,10,30,80,0,55.32,13
2010,11,2,11,30,119,0,50.09,14
2010,11,2,12,30,381,105,48.64,15
2010,11,2,13,30,482,335,51.31,15
2010,11,2,14,30,498,632,57.5,15
2010,11,2,15,30,350,553,66.23,15
2010,11,2,16,30,173,386,76.61,14
2010,11,2,17,30,16,55,88.01,13
2010,11,2,18,30,0,0,100.04,11
2010,11,2,19,30,0,0,112.41,10
2010,11,2,20,30,0,0,124.88,10
2010,11,2,21,30,0,0,137.16,9
2010,11,2,22,30,0,0,148.70000000000002,9
2010,11,2,23,30,0,0,158.0,9
2010,11,3,0,30,0,0,161.19,8
2010,11,3,1,30,0,0,155.68,8
2010,11,3,2,30,0,0,145.45000000000002,8
2010,11,3,3,30,0,0,133.61,8
2010,11,3,4,30,0,0,121.24,8
2010,11,3,5,30,0,0,108.79,7
2010,11,3,6,30,0,0,96.52,7
2010,11,3,7,30,11,0,84.67,7
2010,11,3,8,30,8,0,73.55,7
2010,11,3,9,30,53,0,63.63,9
2010,11,3,10,30,59,0,55.59,10
2010,11,3,11,30,93,0,50.39,10
2010,11,3,12,30,116,0,48.96,11
2010,11,3,13,30,169,1,51.6,12
2010,11,3,14,30,110,0,57.77,12
2010,11,3,15,30,123,0,66.47,12
2010,11,3,16,30,40,0,76.81,11
2010,11,3,17,30,3,0,88.19,10
2010,11,3,18,30,0,0,100.21,10
2010,11,3,19,30,0,0,112.57,10
2010,11,3,20,30,0,0,125.04,10
2010,11,3,21,30,0,0,137.33,10
2010,11,3,22,30,0,0,148.9,10
2010,11,3,23,30,0,0,158.27,10
2010,11,4,0,30,0,0,161.5,10
2010,11,4,1,30,0,0,155.93,10
2010,11,4,2,30,0,0,145.64,10
2010,11,4,3,30,0,0,133.78,10
2010,11,4,4,30,0,0,121.4,10
2010,11,4,5,30,0,0,108.95,10
2010,11,4,6,30,0,0,96.69,9
2010,11,4,7,30,21,0,84.85000000000001,9
2010,11,4,8,30,13,0,73.76,9
2010,11,4,9,30,139,0,63.870000000000005,11
2010,11,4,10,30,340,143,55.870000000000005,13
2010,11,4,11,30,664,903,50.69,14
2010,11,4,12,30,305,42,49.26,15
2010,11,4,13,30,418,205,51.9,15
2010,11,4,14,30,367,250,58.03,14
2010,11,4,15,30,208,101,66.69,13
2010,11,4,16,30,197,649,77.01,12
2010,11,4,17,30,18,193,88.37,10
2010,11,4,18,30,0,0,100.37,8
2010,11,4,19,30,0,0,112.72,7
2010,11,4,20,30,0,0,125.19,6
2010,11,4,21,30,0,0,137.49,5
2010,11,4,22,30,0,0,149.1,5
2010,11,4,23,30,0,0,158.54,4
2010,11,5,0,30,0,0,161.8,3
2010,11,5,1,30,0,0,156.17000000000002,3
2010,11,5,2,30,0,0,145.84,3
2010,11,5,3,30,0,0,133.94,2
2010,11,5,4,30,0,0,121.56,2
2010,11,5,5,30,0,0,109.11,1
2010,11,5,6,30,0,0,96.86,1
2010,11,5,7,30,58,335,85.04,3
2010,11,5,8,30,246,642,73.97,5
2010,11,5,9,30,428,764,64.11,7
2010,11,5,10,30,271,52,56.14,8
2010,11,5,11,30,325,68,50.99,9
2010,11,5,12,30,87,0,49.57,9
2010,11,5,13,30,536,544,52.18,9
2010,11,5,14,30,482,686,58.29,9
2010,11,5,15,30,300,427,66.92,8
2010,11,5,16,30,48,0,77.21000000000001,7
2010,11,5,17,30,15,99,88.54,6
2010,11,5,18,30,0,0,100.52,4
2010,11,5,19,30,0,0,112.87,3
2010,11,5,20,30,0,0,125.34,3
2010,11,5,21,30,0,0,137.65,2
2010,11,5,22,30,0,0,149.29,2
2010,11,5,23,30,0,0,158.79,1
2010,11,6,0,30,0,0,162.1,1
2010,11,6,1,30,0,0,156.42000000000002,1
2010,11,6,2,30,0,0,146.03,1
2010,11,6,3,30,0,0,134.11,1
2010,11,6,4,30,0,0,121.72,0
2010,11,6,5,30,0,0,109.28,0
2010,11,6,6,30,0,0,97.03,0
2010,11,6,7,30,53,245,85.23,1
2010,11,6,8,30,243,611,74.19,3
2010,11,6,9,30,434,793,64.35,6
2010,11,6,10,30,593,928,56.41,7
2010,11,6,11,30,683,956,51.28,8
2010,11,6,12,30,708,966,49.870000000000005,9
2010,11,6,13,30,664,951,52.47,10
2010,11,6,14,30,556,915,58.54,10
2010,11,6,15,30,393,838,67.13,9
2010,11,6,16,30,197,675,77.39,7
2010,11,6,17,30,16,194,88.71000000000001,4
2010,11,6,18,30,0,0,100.67,2
2010,11,6,19,30,0,0,113.01,1
2010,11,6,20,30,0,0,125.48,0
2010,11,6,21,30,0,0,137.81,0
2010,11,6,22,30,0,0,149.48,0
2010,11,6,23,30,0,0,159.04,0
2010,11,7,0,30,0,0,162.4,0
2010,11,7,1,30,0,0,156.66,0
2010,11,7,2,30,0,0,146.22,-1
2010,11,7,3,30,0,0,134.27,-1
2010,11,7,4,30,0,0,121.88,-1
2010,11,7,5,30,0,0,109.44,-2
2010,11,7,6,30,0,0,97.21,-1
2010,11,7,7,30,55,380,85.42,0
2010,11,7,8,30,247,717,74.4,3
2010,11,7,9,30,433,852,64.59,6
2010,11,7,10,30,578,918,56.68,9
2010,11,7,11,30,667,950,51.57,11
2010,11,7,12,30,691,958,50.16,12
2010,11,7,13,30,648,947,52.74,13
2010,11,7,14,30,542,909,58.78,14
2010,11,7,15,30,382,833,67.35,13
2010,11,7,16,30,189,669,77.58,11
2010,11,7,17,30,14,193,88.87,8
2010,11,7,18,30,0,0,100.82,6
2010,11,7,19,30,0,0,113.14,4
2010,11,7,20,30,0,0,125.61,3
2010,11,7,21,30,0,0,137.95000000000002,3
2010,11,7,22,30,0,0,149.66,2
2010,11,7,23,30,0,0,159.29,2
2010,11,8,0,30,0,0,162.69,1
2010,11,8,1,30,0,0,156.9,1
2010,11,8,2,30,0,0,146.4,1
2010,11,8,3,30,0,0,134.44,0
2010,11,8,4,30,0,0,122.04,0
2010,11,8,5,30,0,0,109.6,0
2010,11,8,6,30,0,0,97.38,0
2010,11,8,7,30,55,413,85.61,2
2010,11,8,8,30,246,744,74.61,6
2010,11,8,9,30,431,867,64.83,10
2010,11,8,10,30,575,927,56.94,14
2010,11,8,11,30,662,953,51.86,17
2010,11,8,12,30,685,957,50.45,18
2010,11,8,13,30,642,946,53.01,19
2010,11,8,14,30,535,908,59.02,19
2010,11,8,15,30,377,831,67.55,18
2010,11,8,16,30,186,668,77.76,15
2010,11,8,17,30,0,0,89.02,11
2010,11,8,18,30,0,0,100.96,9
2010,11,8,19,30,0,0,113.28,8
2010,11,8,20,30,0,0,125.74,8
2010,11,8,21,30,0,0,138.09,7
2010,11,8,22,30,0,0,149.83,6
2010,11,8,23,30,0,0,159.52,6
2010,11,9,0,30,0,0,162.98,5
2010,11,9,1,30,0,0,157.13,5
2010,11,9,2,30,0,0,146.59,5
2010,11,9,3,30,0,0,134.6,4
2010,11,9,4,30,0,0,122.2,4
2010,11,9,5,30,0,0,109.76,4
2010,11,9,6,30,0,0,97.55,4
2010,11,9,7,30,52,401,85.8,6
2010,11,9,8,30,244,743,74.82000000000001,9
2010,11,9,9,30,430,872,65.06,13
2010,11,9,10,30,575,934,57.21,17
2010,11,9,11,30,663,962,52.14,20
2010,11,9,12,30,686,967,50.74,21
2010,11,9,13,30,643,963,53.28,22
2010,11,9,14,30,536,925,59.26,22
2010,11,9,15,30,377,848,67.76,21
2010,11,9,16,30,185,684,77.93,18
2010,11,9,17,30,0,0,89.17,14
2010,11,9,18,30,0,0,101.09,11
2010,11,9,19,30,0,0,113.4,10
2010,11,9,20,30,0,0,125.87,9
2010,11,9,21,30,0,0,138.23,8
2010,11,9,22,30,0,0,149.99,8
2010,11,9,23,30,0,0,159.75,7
2010,11,10,0,30,0,0,163.27,7
2010,11,10,1,30,0,0,157.36,6
2010,11,10,2,30,0,0,146.78,6
2010,11,10,3,30,0,0,134.77,5
2010,11,10,4,30,0,0,122.35,5
2010,11,10,5,30,0,0,109.92,5
2010,11,10,6,30,0,0,97.72,5
2010,11,10,7,30,50,408,85.99,7
2010,11,10,8,30,240,746,75.03,11
2010,11,10,9,30,424,869,65.3,15
2010,11,10,10,30,569,934,57.47,18
2010,11,10,11,30,504,430,52.42,21
2010,11,10,12,30,570,603,51.02,22
2010,11,10,13,30,634,939,53.54,23
2010,11,10,14,30,528,898,59.49,23
2010,11,10,15,30,368,812,67.95,22
2010,11,10,16,30,177,628,78.10000000000001,20
2010,11,10,17,30,0,0,89.32000000000001,17
2010,11,10,18,30,0,0,101.22,16
2010,11,10,19,30,0,0,113.52,16
2010,11,10,20,30,0,0,125.98,15
2010,11,10,21,30,0,0,138.35,14
2010,11,10,22,30,0,0,150.15,13
2010,11,10,23,30,0,0,159.98,12
2010,11,11,0,30,0,0,163.55,11
2010,11,11,1,30,0,0,157.59,10
2010,11,11,2,30,0,0,146.96,9
2010,11,11,3,30,0,0,134.93,8
2010,11,11,4,30,0,0,122.51,7
2010,11,11,5,30,0,0,110.09,6
2010,11,11,6,30,0,0,97.89,5
2010,11,11,7,30,46,361,86.17,7
2010,11,11,8,30,234,716,75.23,10
2010,11,11,9,30,418,851,65.53,14
2010,11,11,10,30,564,920,57.72,18
2010,11,11,11,30,651,947,52.7,22
2010,11,11,12,30,674,950,51.29,23
2010,11,11,13,30,630,933,53.8,24
2010,11,11,14,30,523,889,59.71,23
2010,11,11,15,30,365,804,68.14,22
2010,11,11,16,30,172,600,78.26,20
2010,11,11,17,30,0,0,89.46000000000001,16
2010,11,11,18,30,0,0,101.35,14
2010,11,11,19,30,0,0,113.63,12
2010,11,11,20,30,0,0,126.09,11
2010,11,11,21,30,0,0,138.47,11
2010,11,11,22,30,0,0,150.3,10
2010,11,11,23,30,0,0,160.19,10
2010,11,12,0,30,0,0,163.82,9
2010,11,12,1,30,0,0,157.82,8
2010,11,12,2,30,0,0,147.14,7
2010,11,12,3,30,0,0,135.1,6
2010,11,12,4,30,0,0,122.67,6
2010,11,12,5,30,0,0,110.25,6
2010,11,12,6,30,0,0,98.07,5
2010,11,12,7,30,41,289,86.36,6
2010,11,12,8,30,224,670,75.44,9
2010,11,12,9,30,409,826,65.76,13
2010,11,12,10,30,555,904,57.98,16
2010,11,12,11,30,644,939,52.97,18
2010,11,12,12,30,669,948,51.56,19
2010,11,12,13,30,627,940,54.05,20
2010,11,12,14,30,522,900,59.93,20
2010,11,12,15,30,364,818,68.33,19
2010,11,12,16,30,173,641,78.42,17
2010,11,12,17,30,0,0,89.59,14
2010,11,12,18,30,0,0,101.46,12
2010,11,12,19,30,0,0,113.74,11
2010,11,12,20,30,0,0,126.2,10
2010,11,12,21,30,0,0,138.59,10
2010,11,12,22,30,0,0,150.44,9
2010,11,12,23,30,0,0,160.4,7
2010,11,13,0,30,0,0,164.09,6
2010,11,13,1,30,0,0,158.05,5
2010,11,13,2,30,0,0,147.32,4
2010,11,13,3,30,0,0,135.26,3
2010,11,13,4,30,0,0,122.83,3
2010,11,13,5,30,0,0,110.41,2
2010,11,13,6,30,0,0,98.24,2
2010,11,13,7,30,41,354,86.55,4
2010,11,13,8,30,231,733,75.65,7
2010,11,13,9,30,419,875,65.99,11
2010,11,13,10,30,567,949,58.23,15
2010,11,13,11,30,657,979,53.24,17
2010,11,13,12,30,681,986,51.83,18
2010,11,13,13,30,637,971,54.29,19
2010,11,13,14,30,530,930,60.14,19
2010,11,13,15,30,369,847,68.51,18
2010,11,13,16,30,139,413,78.57000000000001,16
2010,11,13,17,30,0,0,89.72,12
2010,11,13,18,30,0,0,101.58,9
2010,11,13,19,30,0,0,113.84,8
2010,11,13,20,30,0,0,126.3,7
2010,11,13,21,30,0,0,138.69,6
2010,11,13,22,30,0,0,150.57,5
2010,11,13,23,30,0,0,160.6,5
2010,11,14,0,30,0,0,164.36,4
2010,11,14,1,30,0,0,158.27,3
2010,11,14,2,30,0,0,147.5,3
2010,11,14,3,30,0,0,135.42000000000002,3
2010,11,14,4,30,0,0,122.99,2
2010,11,14,5,30,0,0,110.57,2
2010,11,14,6,30,0,0,98.41,2
2010,11,14,7,30,8,0,86.73,4
2010,11,14,8,30,67,0,75.85000000000001,8
2010,11,14,9,30,378,725,66.22,11
2010,11,14,10,30,242,46,58.48,15
2010,11,14,11,30,599,821,53.5,18
2010,11,14,12,30,623,832,52.09,19
2010,11,14,13,30,581,809,54.53,20
2010,11,14,14,30,478,752,60.35,20
2010,11,14,15,30,327,648,68.68,19
2010,11,14,16,30,147,421,78.71000000000001,16
2010,11,14,17,30,0,0,89.84,14
2010,11,14,18,30,0,0,101.68,13
2010,11,14,19,30,0,0,113.94,13
2010,11,14,20,30,0,0,126.39,12
2010,11,14,21,30,0,0,138.79,12
2010,11,14,22,30,0,0,150.70000000000002,12
2010,11,14,23,30,0,0,160.79,11
2010,11,15,0,30,0,0,164.62,11
2010,11,15,1,30,0,0,158.49,11
2010,11,15,2,30,0,0,147.68,10
2010,11,15,3,30,0,0,135.58,10
2010,11,15,4,30,0,0,123.14,10
2010,11,15,5,30,0,0,110.73,11
2010,11,15,6,30,0,0,98.58,11
2010,11,15,7,30,0,0,86.92,11
2010,11,15,8,30,4,0,76.06,11
2010,11,15,9,30,15,0,66.44,12
2010,11,15,10,30,20,0,58.72,14
2010,11,15,11,30,58,0,53.76,15
2010,11,15,12,30,158,0,52.34,16
2010,11,15,13,30,145,0,54.76,16
2010,11,15,14,30,140,0,60.55,15
2010,11,15,15,30,132,8,68.85000000000001,14
2010,11,15,16,30,12,0,78.85000000000001,14
2010,11,15,17,30,0,0,89.96000000000001,13
2010,11,15,18,30,0,0,101.78,13
2010,11,15,19,30,0,0,114.03,13
2010,11,15,20,30,0,0,126.48,13
2010,11,15,21,30,0,0,138.89,13
2010,11,15,22,30,0,0,150.82,13
2010,11,15,23,30,0,0,160.97,13
2010,11,16,0,30,0,0,164.88,13
2010,11,16,1,30,0,0,158.70000000000002,13
2010,11,16,2,30,0,0,147.86,13
2010,11,16,3,30,0,0,135.74,13
2010,11,16,4,30,0,0,123.3,13
2010,11,16,5,30,0,0,110.9,13
2010,11,16,6,30,0,0,98.75,13
2010,11,16,7,30,12,0,87.11,13
2010,11,16,8,30,44,0,76.26,14
2010,11,16,9,30,72,0,66.66,16
2010,11,16,10,30,64,0,58.97,17
2010,11,16,11,30,40,0,54.01,19
2010,11,16,12,30,357,117,52.59,20
2010,11,16,13,30,585,866,54.99,21
2010,11,16,14,30,491,846,60.74,20
2010,11,16,15,30,292,534,69.01,19
2010,11,16,16,30,71,15,78.98,17
2010,11,16,17,30,0,0,90.07000000000001,15
2010,11,16,18,30,0,0,101.88,14
2010,11,16,19,30,0,0,114.11,13
2010,11,16,20,30,0,0,126.56,12
2010,11,16,21,30,0,0,138.97,11
2010,11,16,22,30,0,0,150.93,10
2010,11,16,23,30,0,0,161.15,9
2010,11,17,0,30,0,0,165.13,7
2010,11,17,1,30,0,0,158.92000000000002,6
2010,11,17,2,30,0,0,148.03,5
2010,11,17,3,30,0,0,135.9,4
2010,11,17,4,30,0,0,123.46,3
2010,11,17,5,30,0,0,111.06,3
2010,11,17,6,30,0,0,98.92,2
2010,11,17,7,30,29,199,87.29,3
2010,11,17,8,30,206,621,76.46000000000001,6
2010,11,17,9,30,389,794,66.89,8
