Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,20,12,30,548,885,58.25,13
2010,11,20,13,30,499,859,60.91,14
2010,11,20,14,30,394,806,66.5,14
2010,11,20,15,30,245,687,74.35000000000001,13
2010,11,20,16,30,78,405,83.79,11
2010,11,20,17,30,0,0,94.3,10
2010,11,20,18,30,0,0,105.51,9
2010,11,20,19,30,0,0,117.13,8
2010,11,20,20,30,0,0,128.89,6
2010,11,20,21,30,0,0,140.45000000000002,4
2010,11,20,22,30,0,0,151.19,3
2010,11,20,23,30,0,0,159.4,3
2010,11,21,0,30,0,0,161.16,3
2010,11,21,1,30,0,0,155.05,3
2010,11,21,2,30,0,0,145.04,3
2010,11,21,3,30,0,0,133.71,3
2010,11,21,4,30,0,0,121.99,4
2010,11,21,5,30,0,0,110.3,5
2010,11,21,6,30,0,0,98.9,5
2010,11,21,7,30,18,84,88.08,6
2010,11,21,8,30,36,0,78.17,8
2010,11,21,9,30,72,0,69.63,11
2010,11,21,10,30,438,750,63.06,14
2010,11,21,11,30,511,802,59.16,16
2010,11,21,12,30,525,817,58.47,18
2010,11,21,13,30,482,819,61.11,19
2010,11,21,14,30,379,761,66.67,19
2010,11,21,15,30,234,637,74.49,18
2010,11,21,16,30,73,360,83.9,15
2010,11,21,17,30,0,0,94.4,13
2010,11,21,18,30,0,0,105.6,12
2010,11,21,19,30,0,0,117.2,11
2010,11,21,20,30,0,0,128.96,10
2010,11,21,21,30,0,0,140.54,9
2010,11,21,22,30,0,0,151.31,9
2010,11,21,23,30,0,0,159.57,9
2010,11,22,0,30,0,0,161.39,8
2010,11,22,1,30,0,0,155.26,8
2010,11,22,2,30,0,0,145.23,8
2010,11,22,3,30,0,0,133.88,8
2010,11,22,4,30,0,0,122.16,9
2010,11,22,5,30,0,0,110.47,9
2010,11,22,6,30,0,0,99.08,9
2010,11,22,7,30,18,0,88.27,9
2010,11,22,8,30,162,547,78.37,11
2010,11,22,9,30,317,716,69.85000000000001,14
2010,11,22,10,30,440,813,63.29,17
2010,11,22,11,30,398,394,59.38,19
2010,11,22,12,30,522,849,58.68,20
2010,11,22,13,30,475,825,61.29,21
2010,11,22,14,30,373,766,66.83,21
2010,11,22,15,30,229,639,74.62,19
2010,11,22,16,30,70,359,84.01,16
2010,11,22,17,30,0,0,94.49,14
2010,11,22,18,30,0,0,105.67,13
2010,11,22,19,30,0,0,117.27,13
2010,11,22,20,30,0,0,129.02,12
2010,11,22,21,30,0,0,140.61,12
2010,11,22,22,30,0,0,151.41,12
2010,11,22,23,30,0,0,159.74,11
2010,11,23,0,30,0,0,161.61,11
2010,11,23,1,30,0,0,155.46,11
2010,11,23,2,30,0,0,145.41,11
2010,11,23,3,30,0,0,134.05,12
2010,11,23,4,30,0,0,122.33,12
2010,11,23,5,30,0,0,110.64,12
2010,11,23,6,30,0,0,99.26,13
2010,11,23,7,30,0,0,88.46000000000001,13
2010,11,23,8,30,3,0,78.57000000000001,13
2010,11,23,9,30,12,0,70.06,14
2010,11,23,10,30,67,0,63.5,13
2010,11,23,11,30,98,0,59.6,13
2010,11,23,12,30,182,8,58.88,14
2010,11,23,13,30,93,0,61.48,14
2010,11,23,14,30,193,76,66.98,15
2010,11,23,15,30,203,502,74.74,14
2010,11,23,16,30,75,434,84.11,11
2010,11,23,17,30,0,0,94.57,8
2010,11,23,18,30,0,0,105.74,7
2010,11,23,19,30,0,0,117.33,6
2010,11,23,20,30,0,0,129.08,5
2010,11,23,21,30,0,0,140.68,3
2010,11,23,22,30,0,0,151.51,2
2010,11,23,23,30,0,0,159.9,0
2010,11,24,0,30,0,0,161.82,0
2010,11,24,1,30,0,0,155.67000000000002,0
2010,11,24,2,30,0,0,145.59,0
2010,11,24,3,30,0,0,134.22,-1
2010,11,24,4,30,0,0,122.5,-2
2010,11,24,5,30,0,0,110.81,-2
2010,11,24,6,30,0,0,99.44,-2
2010,11,24,7,30,17,220,88.64,-1
2010,11,24,8,30,174,657,78.77,1
2010,11,24,9,30,262,470,70.26,3
2010,11,24,10,30,222,75,63.72,5
2010,11,24,11,30,221,35,59.81,6
2010,11,24,12,30,220,31,59.08,7
2010,11,24,13,30,172,9,61.65,7
2010,11,24,14,30,85,0,67.13,7
2010,11,24,15,30,13,0,74.86,6
2010,11,24,16,30,21,0,84.2,4
2010,11,24,17,30,0,0,94.64,4
2010,11,24,18,30,0,0,105.8,4
2010,11,24,19,30,0,0,117.38,4
2010,11,24,20,30,0,0,129.14,5
2010,11,24,21,30,0,0,140.74,6
2010,11,24,22,30,0,0,151.6,6
2010,11,24,23,30,0,0,160.05,6
2010,11,25,0,30,0,0,162.03,7
2010,11,25,1,30,0,0,155.86,7
2010,11,25,2,30,0,0,145.77,7
2010,11,25,3,30,0,0,134.39,8
2010,11,25,4,30,0,0,122.66,9
2010,11,25,5,30,0,0,110.98,9
2010,11,25,6,30,0,0,99.62,10
2010,11,25,7,30,8,0,88.83,10
2010,11,25,8,30,112,233,78.97,11
2010,11,25,9,30,299,642,70.47,13
2010,11,25,10,30,421,750,63.93,15
2010,11,25,11,30,262,83,60.02,17
2010,11,25,12,30,280,99,59.27,18
2010,11,25,13,30,144,0,61.82,18
2010,11,25,14,30,107,0,67.26,18
2010,11,25,15,30,85,0,74.97,18
2010,11,25,16,30,25,0,84.29,17
2010,11,25,17,30,0,0,94.71,16
2010,11,25,18,30,0,0,105.85,16
2010,11,25,19,30,0,0,117.43,16
2010,11,25,20,30,0,0,129.18,15
2010,11,25,21,30,0,0,140.8,15
2010,11,25,22,30,0,0,151.68,15
2010,11,25,23,30,0,0,160.19,14
2010,11,26,0,30,0,0,162.23,12
2010,11,26,1,30,0,0,156.06,9
2010,11,26,2,30,0,0,145.94,5
2010,11,26,3,30,0,0,134.56,3
2010,11,26,4,30,0,0,122.83,1
2010,11,26,5,30,0,0,111.15,1
2010,11,26,6,30,0,0,99.79,1
2010,11,26,7,30,0,0,89.01,1
2010,11,26,8,30,75,33,79.16,1
2010,11,26,9,30,132,22,70.67,2
2010,11,26,10,30,349,460,64.13,2
2010,11,26,11,30,532,927,60.22,3
2010,11,26,12,30,548,938,59.46,3
2010,11,26,13,30,501,920,61.98,4
2010,11,26,14,30,396,866,67.4,3
2010,11,26,15,30,30,0,75.07000000000001,2
2010,11,26,16,30,76,488,84.37,1
2010,11,26,17,30,0,0,94.77,0
2010,11,26,18,30,0,0,105.9,0
2010,11,26,19,30,0,0,117.47,-1
2010,11,26,20,30,0,0,129.22,-2
2010,11,26,21,30,0,0,140.85,-2
2010,11,26,22,30,0,0,151.76,-3
2010,11,26,23,30,0,0,160.33,-3
2010,11,27,0,30,0,0,162.43,-2
2010,11,27,1,30,0,0,156.25,-2
2010,11,27,2,30,0,0,146.12,-1
2010,11,27,3,30,0,0,134.72,-1
2010,11,27,4,30,0,0,122.99,-1
2010,11,27,5,30,0,0,111.32,-1
2010,11,27,6,30,0,0,99.96,-1
2010,11,27,7,30,0,0,89.19,0
2010,11,27,8,30,54,0,79.34,0
2010,11,27,9,30,112,0,70.86,1
2010,11,27,10,30,80,0,64.33,2
2010,11,27,11,30,93,0,60.41,3
2010,11,27,12,30,214,29,59.64,4
2010,11,27,13,30,327,278,62.13,5
2010,11,27,14,30,225,164,67.52,4
2010,11,27,15,30,64,0,75.17,3
2010,11,27,16,30,70,401,84.44,1
2010,11,27,17,30,0,0,94.83,0
2010,11,27,18,30,0,0,105.95,0
2010,11,27,19,30,0,0,117.51,-1
2010,11,27,20,30,0,0,129.26,-2
2010,11,27,21,30,0,0,140.89,-2
2010,11,27,22,30,0,0,151.83,-2
2010,11,27,23,30,0,0,160.45000000000002,-2
2010,11,28,0,30,0,0,162.62,-2
2010,11,28,1,30,0,0,156.44,-2
2010,11,28,2,30,0,0,146.29,-3
2010,11,28,3,30,0,0,134.89,-4
2010,11,28,4,30,0,0,123.15,-4
2010,11,28,5,30,0,0,111.48,-4
2010,11,28,6,30,0,0,100.13,-4
2010,11,28,7,30,0,0,89.37,-2
2010,11,28,8,30,158,630,79.53,0
2010,11,28,9,30,321,806,71.05,2
2010,11,28,10,30,448,886,64.52,5
2010,11,28,11,30,523,922,60.6,6
2010,11,28,12,30,539,930,59.81,7
2010,11,28,13,30,495,925,62.28,8
2010,11,28,14,30,392,879,67.64,8
2010,11,28,15,30,243,775,75.26,6
2010,11,28,16,30,75,509,84.51,3
2010,11,28,17,30,0,0,94.88,0
2010,11,28,18,30,0,0,105.98,0
2010,11,28,19,30,0,0,117.54,0
2010,11,28,20,30,0,0,129.29,0
2010,11,28,21,30,0,0,140.93,0
2010,11,28,22,30,0,0,151.89,0
2010,11,28,23,30,0,0,160.57,-1
2010,11,29,0,30,0,0,162.8,-1
2010,11,29,1,30,0,0,156.62,-2
2010,11,29,2,30,0,0,146.46,-2
2010,11,29,3,30,0,0,135.05,-2
2010,11,29,4,30,0,0,123.31,-2
2010,11,29,5,30,0,0,111.64,-2
2010,11,29,6,30,0,0,100.3,-2
2010,11,29,7,30,0,0,89.54,-1
2010,11,29,8,30,155,638,79.71000000000001,1
2010,11,29,9,30,317,808,71.24,4
2010,11,29,10,30,443,884,64.71000000000001,7
2010,11,29,11,30,414,523,60.78,10
2010,11,29,12,30,430,545,59.97,12
2010,11,29,13,30,419,671,62.41,13
2010,11,29,14,30,295,453,67.75,13
2010,11,29,15,30,101,26,75.35000000000001,12
2010,11,29,16,30,28,0,84.57000000000001,11
2010,11,29,17,30,0,0,94.93,9
2010,11,29,18,30,0,0,106.02,8
2010,11,29,19,30,0,0,117.56,8
2010,11,29,20,30,0,0,129.31,7
2010,11,29,21,30,0,0,140.95000000000002,7
2010,11,29,22,30,0,0,151.94,7
2010,11,29,23,30,0,0,160.68,7
2010,11,30,0,30,0,0,162.98,7
2010,11,30,1,30,0,0,156.8,8
2010,11,30,2,30,0,0,146.62,9
2010,11,30,3,30,0,0,135.21,10
2010,11,30,4,30,0,0,123.47,10
2010,11,30,5,30,0,0,111.8,10
2010,11,30,6,30,0,0,100.46,10
2010,11,30,7,30,0,0,89.71000000000001,11
2010,11,30,8,30,35,0,79.89,12
2010,11,30,9,30,142,50,71.42,13
2010,11,30,10,30,88,0,64.89,14
2010,11,30,11,30,122,0,60.95,16
2010,11,30,12,30,152,0,60.13,17
2010,11,30,13,30,260,120,62.55,18
2010,11,30,14,30,59,0,67.85,19
2010,11,30,15,30,47,0,75.42,18
2010,11,30,16,30,20,0,84.63,17
2010,11,30,17,30,0,0,94.96,15
2010,11,30,18,30,0,0,106.04,14
2010,11,30,19,30,0,0,117.58,12
2010,11,30,20,30,0,0,129.32,11
2010,11,30,21,30,0,0,140.98,8
2010,11,30,22,30,0,0,151.98,6
2010,11,30,23,30,0,0,160.78,5
2010,12,1,0,30,0,0,163.16,3
2010,12,1,1,30,0,0,156.98,2
2010,12,1,2,30,0,0,146.79,1
2010,12,1,3,30,0,0,135.37,0
2010,12,1,4,30,0,0,123.63,0
2010,12,1,5,30,0,0,111.96,0
2010,12,1,6,30,0,0,100.63,0
2010,12,1,7,30,0,0,89.88,0
2010,12,1,8,30,74,42,80.06,0
2010,12,1,9,30,176,146,71.60000000000001,0
2010,12,1,10,30,195,51,65.07000000000001,0
2010,12,1,11,30,254,87,61.120000000000005,0
2010,12,1,12,30,186,13,60.28,0
2010,12,1,13,30,349,375,62.67,0
2010,12,1,14,30,284,409,67.95,0
2010,12,1,15,30,122,94,75.49,0
2010,12,1,16,30,34,15,84.68,0
2010,12,1,17,30,0,0,94.99,-1
2010,12,1,18,30,0,0,106.06,-2
2010,12,1,19,30,0,0,117.59,-1
2010,12,1,20,30,0,0,129.33,-1
2010,12,1,21,30,0,0,140.99,-2
2010,12,1,22,30,0,0,152.02,-2
2010,12,1,23,30,0,0,160.88,-2
2010,12,2,0,30,0,0,163.32,-3
2010,12,2,1,30,0,0,157.15,-4
2010,12,2,2,30,0,0,146.95000000000002,-4
2010,12,2,3,30,0,0,135.52,-5
2010,12,2,4,30,0,0,123.78,-5
2010,12,2,5,30,0,0,112.12,-5
2010,12,2,6,30,0,0,100.79,-5
2010,12,2,7,30,0,0,90.05,-4
2010,12,2,8,30,56,0,80.23,-2
2010,12,2,9,30,203,267,71.77,0
2010,12,2,10,30,239,135,65.24,0
2010,12,2,11,30,367,372,61.29,0
2010,12,2,12,30,385,396,60.43,0
2010,12,2,13,30,314,262,62.79,0
2010,12,2,14,30,190,88,68.04,0
2010,12,2,15,30,129,122,75.56,0
2010,12,2,16,30,37,52,84.72,0
2010,12,2,17,30,0,0,95.02,-1
2010,12,2,18,30,0,0,106.07,-1
2010,12,2,19,30,0,0,117.59,-2
2010,12,2,20,30,0,0,129.33,-2
2010,12,2,21,30,0,0,141.0,-3
2010,12,2,22,30,0,0,152.05,-4
2010,12,2,23,30,0,0,160.96,-5
2010,12,3,0,30,0,0,163.48,-4
2010,12,3,1,30,0,0,157.32,-3
2010,12,3,2,30,0,0,147.11,-3
2010,12,3,3,30,0,0,135.68,-3
2010,12,3,4,30,0,0,123.94,-3
2010,12,3,5,30,0,0,112.28,-3
2010,12,3,6,30,0,0,100.95,-4
2010,12,3,7,30,0,0,90.21,-3
2010,12,3,8,30,55,0,80.4,-1
2010,12,3,9,30,122,14,71.94,0
2010,12,3,10,30,150,7,65.41,1
2010,12,3,11,30,234,62,61.44,1
2010,12,3,12,30,143,0,60.56,1
2010,12,3,13,30,114,0,62.9,1
2010,12,3,14,30,207,132,68.12,1
2010,12,3,15,30,108,48,75.62,0
2010,12,3,16,30,62,241,84.76,0
2010,12,3,17,30,0,0,95.04,-1
2010,12,3,18,30,0,0,106.08,-2
2010,12,3,19,30,0,0,117.59,-2
2010,12,3,20,30,0,0,129.33,-3
2010,12,3,21,30,0,0,141.0,-3
2010,12,3,22,30,0,0,152.08,-3
2010,12,3,23,30,0,0,161.04,-3
2010,12,4,0,30,0,0,163.63,-2
2010,12,4,1,30,0,0,157.49,-2
2010,12,4,2,30,0,0,147.26,-2
2010,12,4,3,30,0,0,135.83,-2
2010,12,4,4,30,0,0,124.09,-2
2010,12,4,5,30,0,0,112.43,-2
2010,12,4,6,30,0,0,101.1,-2
2010,12,4,7,30,0,0,90.37,-2
2010,12,4,8,30,42,0,80.56,-1
2010,12,4,9,30,27,0,72.11,0
2010,12,4,10,30,63,0,65.57000000000001,0
2010,12,4,11,30,192,21,61.59,0
2010,12,4,12,30,78,0,60.69,1
2010,12,4,13,30,79,0,63.01,0
2010,12,4,14,30,83,0,68.2,0
2010,12,4,15,30,26,0,75.67,0
2010,12,4,16,30,7,0,84.79,0
2010,12,4,17,30,0,0,95.05,-1
2010,12,4,18,30,0,0,106.08,-2
2010,12,4,19,30,0,0,117.59,-2
2010,12,4,20,30,0,0,129.32,-3
2010,12,4,21,30,0,0,141.0,-3
2010,12,4,22,30,0,0,152.09,-3
2010,12,4,23,30,0,0,161.11,-4
2010,12,5,0,30,0,0,163.78,-4
2010,12,5,1,30,0,0,157.65,-4
2010,12,5,2,30,0,0,147.42000000000002,-4
2010,12,5,3,30,0,0,135.98,-3
2010,12,5,4,30,0,0,124.24,-3
2010,12,5,5,30,0,0,112.58,-3
2010,12,5,6,30,0,0,101.26,-4
2010,12,5,7,30,0,0,90.53,-4
2010,12,5,8,30,59,11,80.72,-3
2010,12,5,9,30,195,256,72.27,-2
2010,12,5,10,30,124,0,65.73,-2
2010,12,5,11,30,147,0,61.74,-2
2010,12,5,12,30,400,469,60.81,-1
2010,12,5,13,30,197,35,63.1,-1
2010,12,5,14,30,100,0,68.27,-1
2010,12,5,15,30,112,64,75.71000000000001,-2
2010,12,5,16,30,31,4,84.81,-2
2010,12,5,17,30,0,0,95.06,-3
2010,12,5,18,30,0,0,106.08,-3
2010,12,5,19,30,0,0,117.57,-3
2010,12,5,20,30,0,0,129.31,-3
2010,12,5,21,30,0,0,140.99,-3
2010,12,5,22,30,0,0,152.1,-3
2010,12,5,23,30,0,0,161.17000000000002,-3
2010,12,6,0,30,0,0,163.91,-3
2010,12,6,1,30,0,0,157.8,-4
2010,12,6,2,30,0,0,147.57,-4
2010,12,6,3,30,0,0,136.13,-4
2010,12,6,4,30,0,0,124.38,-4
2010,12,6,5,30,0,0,112.73,-4
2010,12,6,6,30,0,0,101.41,-5
2010,12,6,7,30,0,0,90.68,-5
2010,12,6,8,30,56,4,80.88,-5
2010,12,6,9,30,131,42,72.42,-4
2010,12,6,10,30,201,55,65.88,-4
2010,12,6,11,30,240,60,61.870000000000005,-4
2010,12,6,12,30,236,49,60.93,-4
2010,12,6,13,30,269,154,63.190000000000005,-4
2010,12,6,14,30,211,146,68.33,-4
2010,12,6,15,30,97,23,75.75,-4
2010,12,6,16,30,26,0,84.83,-5
2010,12,6,17,30,0,0,95.06,-5
2010,12,6,18,30,0,0,106.07,-6
2010,12,6,19,30,0,0,117.56,-6
2010,12,6,20,30,0,0,129.29,-6
2010,12,6,21,30,0,0,140.97,-6
2010,12,6,22,30,0,0,152.11,-6
2010,12,6,23,30,0,0,161.22,-7
2010,12,7,0,30,0,0,164.04,-7
2010,12,7,1,30,0,0,157.96,-7
2010,12,7,2,30,0,0,147.72,-7
2010,12,7,3,30,0,0,136.27,-7
2010,12,7,4,30,0,0,124.53,-7
2010,12,7,5,30,0,0,112.87,-7
2010,12,7,6,30,0,0,101.56,-7
2010,12,7,7,30,0,0,90.83,-8
2010,12,7,8,30,43,0,81.03,-7
2010,12,7,9,30,167,153,72.57000000000001,-6
2010,12,7,10,30,253,195,66.02,-6
2010,12,7,11,30,424,667,62.0,-5
2010,12,7,12,30,283,134,61.04,-5
2010,12,7,13,30,323,309,63.27,-5
2010,12,7,14,30,164,44,68.38,-5
2010,12,7,15,30,104,41,75.78,-5
2010,12,7,16,30,27,0,84.84,-5
2010,12,7,17,30,0,0,95.05,-6
2010,12,7,18,30,0,0,106.05,-6
2010,12,7,19,30,0,0,117.53,-7
2010,12,7,20,30,0,0,129.26,-7
2010,12,7,21,30,0,0,140.95000000000002,-7
2010,12,7,22,30,0,0,152.1,-7
2010,12,7,23,30,0,0,161.27,-8
2010,12,8,0,30,0,0,164.17000000000002,-8
2010,12,8,1,30,0,0,158.1,-9
2010,12,8,2,30,0,0,147.86,-10
2010,12,8,3,30,0,0,136.41,-10
2010,12,8,4,30,0,0,124.67,-11
2010,12,8,5,30,0,0,113.02,-11
2010,12,8,6,30,0,0,101.7,-11
2010,12,8,7,30,0,0,90.98,-10
2010,12,8,8,30,130,518,81.18,-8
2010,12,8,9,30,297,738,72.72,-6
2010,12,8,10,30,426,793,66.16,-4
2010,12,8,11,30,505,823,62.120000000000005,-2
2010,12,8,12,30,522,811,61.14,-2
2010,12,8,13,30,474,755,63.35,-2
2010,12,8,14,30,369,665,68.43,-2
2010,12,8,15,30,221,512,75.8,-2
2010,12,8,16,30,60,208,84.84,-4
2010,12,8,17,30,0,0,95.04,-5
2010,12,8,18,30,0,0,106.03,-6
2010,12,8,19,30,0,0,117.5,-6
2010,12,8,20,30,0,0,129.23,-7
2010,12,8,21,30,0,0,140.92000000000002,-8
2010,12,8,22,30,0,0,152.09,-9
2010,12,8,23,30,0,0,161.3,-10
2010,12,9,0,30,0,0,164.28,-10
2010,12,9,1,30,0,0,158.25,-10
2010,12,9,2,30,0,0,148.0,-11
2010,12,9,3,30,0,0,136.55,-10
2010,12,9,4,30,0,0,124.81,-10
2010,12,9,5,30,0,0,113.16,-10
2010,12,9,6,30,0,0,101.84,-11
2010,12,9,7,30,0,0,91.12,-10
2010,12,9,8,30,131,558,81.32000000000001,-8
2010,12,9,9,30,298,767,72.86,-4
2010,12,9,10,30,433,867,66.29,-2
2010,12,9,11,30,514,903,62.24,-1
2010,12,9,12,30,533,912,61.23,0
2010,12,9,13,30,486,869,63.41,0
2010,12,9,14,30,382,805,68.47,0
2010,12,9,15,30,233,677,75.82000000000001,0
2010,12,9,16,30,67,385,84.84,-2
2010,12,9,17,30,0,0,95.03,-3
2010,12,9,18,30,0,0,106.0,-4
2010,12,9,19,30,0,0,117.47,-4
2010,12,9,20,30,0,0,129.19,-4
2010,12,9,21,30,0,0,140.89,-4
2010,12,9,22,30,0,0,152.07,-4
2010,12,9,23,30,0,0,161.33,-3
2010,12,10,0,30,0,0,164.39,-3
2010,12,10,1,30,0,0,158.39,-3
2010,12,10,2,30,0,0,148.14,-3
2010,12,10,3,30,0,0,136.69,-2
2010,12,10,4,30,0,0,124.95,-2
2010,12,10,5,30,0,0,113.29,-1
2010,12,10,6,30,0,0,101.98,-1
2010,12,10,7,30,0,0,91.26,-1
2010,12,10,8,30,111,321,81.46000000000001,0
2010,12,10,9,30,53,0,72.99,1
2010,12,10,10,30,161,22,66.41,2
2010,12,10,11,30,486,736,62.35,3
2010,12,10,12,30,506,742,61.32,4
2010,12,10,13,30,193,33,63.47,4
2010,12,10,14,30,184,84,68.5,4
2010,12,10,15,30,220,540,75.83,2
2010,12,10,16,30,61,255,84.83,0
2010,12,10,17,30,0,0,95.0,0
2010,12,10,18,30,0,0,105.97,0
2010,12,10,19,30,0,0,117.43,0
2010,12,10,20,30,0,0,129.15,-1
2010,12,10,21,30,0,0,140.85,-1
2010,12,10,22,30,0,0,152.05,-1
2010,12,10,23,30,0,0,161.35,-1
2010,12,11,0,30,0,0,164.49,-1
2010,12,11,1,30,0,0,158.52,-1
2010,12,11,2,30,0,0,148.28,-1
2010,12,11,3,30,0,0,136.83,-1
2010,12,11,4,30,0,0,125.08,-1
2010,12,11,5,30,0,0,113.43,-1
2010,12,11,6,30,0,0,102.12,-1
2010,12,11,7,30,0,0,91.4,0
2010,12,11,8,30,83,222,81.59,0
2010,12,11,9,30,233,543,73.12,2
2010,12,11,10,30,331,536,66.53,3
2010,12,11,11,30,412,642,62.45,4
2010,12,11,12,30,505,813,61.4,5
2010,12,11,13,30,466,812,63.53,6
2010,12,11,14,30,368,763,68.53,6
2010,12,11,15,30,185,480,75.83,3
2010,12,11,16,30,52,209,84.81,1
2010,12,11,17,30,0,0,94.97,1
2010,12,11,18,30,0,0,105.93,1
2010,12,11,19,30,0,0,117.38,1
2010,12,11,20,30,0,0,129.1,0
2010,12,11,21,30,0,0,140.81,0
2010,12,11,22,30,0,0,152.02,0
2010,12,11,23,30,0,0,161.36,1
2010,12,12,0,30,0,0,164.58,1
2010,12,12,1,30,0,0,158.65,1
2010,12,12,2,30,0,0,148.41,1
2010,12,12,3,30,0,0,136.96,1
2010,12,12,4,30,0,0,125.21,1
2010,12,12,5,30,0,0,113.56,0
2010,12,12,6,30,0,0,102.25,0
2010,12,12,7,30,0,0,91.53,0
2010,12,12,8,30,16,0,81.72,1
2010,12,12,9,30,11,0,73.24,1
2010,12,12,10,30,39,0,66.64,1
2010,12,12,11,30,85,0,62.55,1
2010,12,12,12,30,372,390,61.47,0
2010,12,12,13,30,139,0,63.57,0
2010,12,12,14,30,97,0,68.55,0
2010,12,12,15,30,78,0,75.83,-1
2010,12,12,16,30,22,0,84.79,-2
2010,12,12,17,30,0,0,94.94,-3
2010,12,12,18,30,0,0,105.88,-4
2010,12,12,19,30,0,0,117.33,-5
2010,12,12,20,30,0,0,129.05,-6
2010,12,12,21,30,0,0,140.76,-7
2010,12,12,22,30,0,0,151.98,-6
2010,12,12,23,30,0,0,161.37,-6
2010,12,13,0,30,0,0,164.67000000000002,-5
2010,12,13,1,30,0,0,158.77,-5
2010,12,13,2,30,0,0,148.54,-5
2010,12,13,3,30,0,0,137.09,-5
2010,12,13,4,30,0,0,125.34,-5
2010,12,13,5,30,0,0,113.69,-6
2010,12,13,6,30,0,0,102.38,-7
2010,12,13,7,30,0,0,91.66,-7
2010,12,13,8,30,62,72,81.84,-8
2010,12,13,9,30,130,58,73.36,-8
2010,12,13,10,30,271,284,66.75,-8
2010,12,13,11,30,316,258,62.63,-8
2010,12,13,12,30,302,185,61.53,-8
2010,12,13,13,30,255,131,63.61,-8
2010,12,13,14,30,189,94,68.56,-8
2010,12,13,15,30,90,7,75.82000000000001,-8
2010,12,13,16,30,26,0,84.76,-8
2010,12,13,17,30,0,0,94.9,-8
2010,12,13,18,30,0,0,105.83,-9
2010,12,13,19,30,0,0,117.28,-9
2010,12,13,20,30,0,0,128.99,-9
2010,12,13,21,30,0,0,140.70000000000002,-10
2010,12,13,22,30,0,0,151.94,-10
2010,12,13,23,30,0,0,161.36,-11
2010,12,14,0,30,0,0,164.75,-11
2010,12,14,1,30,0,0,158.89,-11
2010,12,14,2,30,0,0,148.67000000000002,-12
2010,12,14,3,30,0,0,137.21,-12
2010,12,14,4,30,0,0,125.47,-13
2010,12,14,5,30,0,0,113.81,-13
2010,12,14,6,30,0,0,102.5,-14
2010,12,14,7,30,0,0,91.78,-14
2010,12,14,8,30,123,553,81.96000000000001,-12
2010,12,14,9,30,293,764,73.47,-10
2010,12,14,10,30,431,863,66.85,-9
2010,12,14,11,30,367,444,62.72,-8
2010,12,14,12,30,320,234,61.59,-8
2010,12,14,13,30,324,328,63.64,-7
2010,12,14,14,30,236,238,68.56,-7
2010,12,14,15,30,138,177,75.8,-7
2010,12,14,16,30,38,35,84.73,-7
2010,12,14,17,30,0,0,94.85,-7
2010,12,14,18,30,0,0,105.78,-7
2010,12,14,19,30,0,0,117.22,-7
2010,12,14,20,30,0,0,128.93,-7
2010,12,14,21,30,0,0,140.64,-8
2010,12,14,22,30,0,0,151.89,-8
2010,12,14,23,30,0,0,161.35,-8
2010,12,15,0,30,0,0,164.81,-8
2010,12,15,1,30,0,0,159.01,-9
2010,12,15,2,30,0,0,148.79,-9
2010,12,15,3,30,0,0,137.33,-10
2010,12,15,4,30,0,0,125.59,-10
2010,12,15,5,30,0,0,113.94,-10
2010,12,15,6,30,0,0,102.62,-10
2010,12,15,7,30,0,0,91.9,-9
2010,12,15,8,30,76,150,82.07000000000001,-8
2010,12,15,9,30,203,393,73.58,-6
2010,12,15,10,30,425,840,66.94,-5
2010,12,15,11,30,407,640,62.79,-4
2010,12,15,12,30,357,350,61.64,-3
2010,12,15,13,30,407,707,63.66,-3
2010,12,15,14,30,392,846,68.56,-3
2010,12,15,15,30,243,730,75.77,-3
2010,12,15,16,30,73,435,84.69,-5
2010,12,15,17,30,0,0,94.8,-6
2010,12,15,18,30,0,0,105.72,-7
2010,12,15,19,30,0,0,117.15,-8
2010,12,15,20,30,0,0,128.86,-8
2010,12,15,21,30,0,0,140.57,-8
2010,12,15,22,30,0,0,151.83,-7
2010,12,15,23,30,0,0,161.33,-7
2010,12,16,0,30,0,0,164.88,-6
2010,12,16,1,30,0,0,159.11,-6
2010,12,16,2,30,0,0,148.91,-5
2010,12,16,3,30,0,0,137.45000000000002,-5
2010,12,16,4,30,0,0,125.71,-5
2010,12,16,5,30,0,0,114.05,-4
2010,12,16,6,30,0,0,102.74,-4
2010,12,16,7,30,0,0,92.01,-4
2010,12,16,8,30,31,0,82.18,-3
2010,12,16,9,30,46,0,73.68,-2
2010,12,16,10,30,98,0,67.03,-1
2010,12,16,11,30,301,223,62.86,0
2010,12,16,12,30,123,0,61.68,0
2010,12,16,13,30,141,0,63.67,0
2010,12,16,14,30,93,0,68.55,0
2010,12,16,15,30,28,0,75.74,0
2010,12,16,16,30,50,80,84.64,-1
2010,12,16,17,30,0,0,94.74,-2
2010,12,16,18,30,0,0,105.65,-3
2010,12,16,19,30,0,0,117.08,-4
2010,12,16,20,30,0,0,128.79,-4
2010,12,16,21,30,0,0,140.5,-5
2010,12,16,22,30,0,0,151.77,-5
2010,12,16,23,30,0,0,161.3,-5
2010,12,17,0,30,0,0,164.93,-5
2010,12,17,1,30,0,0,159.22,-6
2010,12,17,2,30,0,0,149.02,-6
2010,12,17,3,30,0,0,137.57,-6
