Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,29,4,30,0,0,117.47,7
2010,10,29,5,30,0,0,105.24,6
2010,10,29,6,30,0,0,93.19,6
2010,10,29,7,30,120,550,81.59,8
2010,10,29,8,30,321,783,70.8,10
2010,10,29,9,30,502,885,61.33,12
2010,10,29,10,30,636,938,53.92,14
2010,10,29,11,30,709,960,49.56,15
2010,10,29,12,30,715,961,49.09,16
2010,10,29,13,30,653,939,52.6,17
2010,10,29,14,30,530,890,59.39,18
2010,10,29,15,30,358,797,68.46000000000001,17
2010,10,29,16,30,161,603,79.0,15
2010,10,29,17,30,0,0,90.44,12
2010,10,29,18,30,0,0,102.42,10
2010,10,29,19,30,0,0,114.65,9
2010,10,29,20,30,0,0,126.85,8
2010,10,29,21,30,0,0,138.67000000000002,7
2010,10,29,22,30,0,0,149.34,6
2010,10,29,23,30,0,0,156.95000000000002,5
2010,10,30,0,30,0,0,157.92000000000002,5
2010,10,30,1,30,0,0,151.57,4
2010,10,30,2,30,0,0,141.4,4
2010,10,30,3,30,0,0,129.78,3
2010,10,30,4,30,0,0,117.63,3
2010,10,30,5,30,0,0,105.4,2
2010,10,30,6,30,0,0,93.37,3
2010,10,30,7,30,113,523,81.79,5
2010,10,30,8,30,311,767,71.03,9
2010,10,30,9,30,489,870,61.59,12
2010,10,30,10,30,622,924,54.22,15
2010,10,30,11,30,694,944,49.89,17
2010,10,30,12,30,700,940,49.41,18
2010,10,30,13,30,541,609,52.91,19
2010,10,30,14,30,404,438,59.67,19
2010,10,30,15,30,350,766,68.71000000000001,18
2010,10,30,16,30,156,583,79.22,15
2010,10,30,17,30,0,0,90.65,12
2010,10,30,18,30,0,0,102.61,11
2010,10,30,19,30,0,0,114.83,10
2010,10,30,20,30,0,0,127.04,9
2010,10,30,21,30,0,0,138.88,9
2010,10,30,22,30,0,0,149.59,8
2010,10,30,23,30,0,0,157.26,8
2010,10,31,0,30,0,0,158.24,8
2010,10,31,1,30,0,0,151.82,7
2010,10,31,2,30,0,0,141.6,7
2010,10,31,3,30,0,0,129.95,6
2010,10,31,4,30,0,0,117.8,6
2010,10,31,5,30,0,0,105.57,5
2010,10,31,6,30,0,0,93.55,6
2010,10,31,7,30,110,523,81.99,8
2010,10,31,8,30,308,774,71.25,12
2010,10,31,9,30,485,881,61.84,16
2010,10,31,10,30,617,936,54.51,19
2010,10,31,11,30,689,956,50.2,21
2010,10,31,12,30,695,955,49.74,22
2010,10,31,13,30,636,937,53.22,23
2010,10,31,14,30,515,888,59.94,23
2010,10,31,15,30,346,795,68.95,22
2010,10,31,16,30,128,416,79.44,19
2010,10,31,17,30,0,0,90.85,15
2010,10,31,18,30,0,0,102.8,13
2010,10,31,19,30,0,0,115.01,12
2010,10,31,20,30,0,0,127.23,11
2010,10,31,21,30,0,0,139.09,10
2010,10,31,22,30,0,0,149.84,10
2010,10,31,23,30,0,0,157.56,9
2010,11,1,0,30,0,0,158.55,9
2010,11,1,1,30,0,0,152.07,8
2010,11,1,2,30,0,0,141.8,7
2010,11,1,3,30,0,0,130.13,7
2010,11,1,4,30,0,0,117.97,6
2010,11,1,5,30,0,0,105.74,6
2010,11,1,6,30,0,0,93.73,6
2010,11,1,7,30,96,384,82.19,7
2010,11,1,8,30,280,635,71.48,9
2010,11,1,9,30,385,501,62.1,12
2010,11,1,10,30,474,448,54.8,14
2010,11,1,11,30,499,358,50.52,15
2010,11,1,12,30,516,386,50.06,16
2010,11,1,13,30,504,493,53.52,17
2010,11,1,14,30,475,727,60.22,17
2010,11,1,15,30,313,614,69.19,16
2010,11,1,16,30,134,433,79.66,14
2010,11,1,17,30,0,0,91.04,12
2010,11,1,18,30,0,0,102.98,10
2010,11,1,19,30,0,0,115.19,10
2010,11,1,20,30,0,0,127.41,10
2010,11,1,21,30,0,0,139.29,9
2010,11,1,22,30,0,0,150.08,9
2010,11,1,23,30,0,0,157.86,8
2010,11,2,0,30,0,0,158.86,7
2010,11,2,1,30,0,0,152.32,7
2010,11,2,2,30,0,0,142.0,7
2010,11,2,3,30,0,0,130.3,6
2010,11,2,4,30,0,0,118.13,6
2010,11,2,5,30,0,0,105.91,6
2010,11,2,6,30,0,0,93.91,6
2010,11,2,7,30,96,421,82.39,6
2010,11,2,8,30,214,330,71.7,8
2010,11,2,9,30,456,799,62.35,10
2010,11,2,10,30,585,858,55.09,12
2010,11,2,11,30,656,883,50.83,14
2010,11,2,12,30,662,878,50.370000000000005,15
2010,11,2,13,30,604,862,53.81,16
2010,11,2,14,30,485,805,60.48,16
2010,11,2,15,30,320,693,69.43,15
2010,11,2,16,30,132,454,79.86,13
2010,11,2,17,30,0,0,91.23,10
2010,11,2,18,30,0,0,103.16,9
2010,11,2,19,30,0,0,115.36,8
2010,11,2,20,30,0,0,127.59,8
2010,11,2,21,30,0,0,139.48,7
2010,11,2,22,30,0,0,150.31,6
2010,11,2,23,30,0,0,158.16,6
2010,11,3,0,30,0,0,159.17000000000002,6
2010,11,3,1,30,0,0,152.56,6
2010,11,3,2,30,0,0,142.20000000000002,6
2010,11,3,3,30,0,0,130.47,5
2010,11,3,4,30,0,0,118.3,5
2010,11,3,5,30,0,0,106.08,5
2010,11,3,6,30,0,0,94.09,5
2010,11,3,7,30,21,0,82.59,6
2010,11,3,8,30,113,8,71.93,7
2010,11,3,9,30,118,0,62.61,9
2010,11,3,10,30,179,3,55.370000000000005,11
2010,11,3,11,30,260,26,51.14,12
2010,11,3,12,30,254,22,50.68,13
2010,11,3,13,30,259,36,54.11,14
2010,11,3,14,30,92,0,60.74,14
2010,11,3,15,30,97,0,69.66,13
2010,11,3,16,30,55,0,80.07000000000001,12
2010,11,3,17,30,0,0,91.42,11
2010,11,3,18,30,0,0,103.33,11
2010,11,3,19,30,0,0,115.53,10
2010,11,3,20,30,0,0,127.76,10
2010,11,3,21,30,0,0,139.67000000000002,10
2010,11,3,22,30,0,0,150.54,9
2010,11,3,23,30,0,0,158.45000000000002,9
2010,11,4,0,30,0,0,159.47,9
2010,11,4,1,30,0,0,152.8,10
2010,11,4,2,30,0,0,142.39,10
2010,11,4,3,30,0,0,130.65,10
2010,11,4,4,30,0,0,118.47,9
2010,11,4,5,30,0,0,106.25,9
2010,11,4,6,30,0,0,94.27,9
2010,11,4,7,30,9,0,82.79,10
2010,11,4,8,30,70,0,72.15,10
2010,11,4,9,30,121,0,62.86,10
2010,11,4,10,30,18,0,55.65,11
2010,11,4,11,30,200,7,51.44,11
2010,11,4,12,30,513,405,50.99,11
2010,11,4,13,30,175,2,54.39,12
2010,11,4,14,30,109,0,61.0,13
2010,11,4,15,30,118,1,69.89,12
2010,11,4,16,30,35,0,80.27,11
2010,11,4,17,30,0,0,91.6,9
2010,11,4,18,30,0,0,103.49,8
2010,11,4,19,30,0,0,115.69,8
2010,11,4,20,30,0,0,127.92,7
2010,11,4,21,30,0,0,139.85,6
2010,11,4,22,30,0,0,150.76,5
2010,11,4,23,30,0,0,158.73,4
2010,11,5,0,30,0,0,159.77,4
2010,11,5,1,30,0,0,153.04,3
2010,11,5,2,30,0,0,142.59,3
2010,11,5,3,30,0,0,130.82,2
2010,11,5,4,30,0,0,118.63,2
2010,11,5,5,30,0,0,106.42,2
2010,11,5,6,30,0,0,94.45,2
2010,11,5,7,30,84,310,82.98,4
2010,11,5,8,30,267,588,72.37,7
2010,11,5,9,30,263,143,63.11,10
2010,11,5,10,30,262,47,55.93,11
2010,11,5,11,30,462,297,51.74,12
2010,11,5,12,30,517,427,51.29,12
2010,11,5,13,30,410,260,54.68,12
2010,11,5,14,30,19,0,61.25,12
2010,11,5,15,30,120,4,70.11,11
2010,11,5,16,30,4,0,80.46000000000001,9
2010,11,5,17,30,0,0,91.77,7
2010,11,5,18,30,0,0,103.66,7
2010,11,5,19,30,0,0,115.84,7
2010,11,5,20,30,0,0,128.08,6
2010,11,5,21,30,0,0,140.02,6
2010,11,5,22,30,0,0,150.97,5
2010,11,5,23,30,0,0,159.01,5
2010,11,6,0,30,0,0,160.06,4
2010,11,6,1,30,0,0,153.28,4
2010,11,6,2,30,0,0,142.78,4
2010,11,6,3,30,0,0,130.99,3
2010,11,6,4,30,0,0,118.8,3
2010,11,6,5,30,0,0,106.59,3
2010,11,6,6,30,0,0,94.63,3
2010,11,6,7,30,38,0,83.18,3
2010,11,6,8,30,158,127,72.59,5
2010,11,6,9,30,445,785,63.36,7
2010,11,6,10,30,586,904,56.21,8
2010,11,6,11,30,662,941,52.04,10
2010,11,6,12,30,673,956,51.59,11
2010,11,6,13,30,617,941,54.95,11
2010,11,6,14,30,498,898,61.5,11
2010,11,6,15,30,331,807,70.32000000000001,10
2010,11,6,16,30,136,599,80.65,8
2010,11,6,17,30,0,0,91.94,5
2010,11,6,18,30,0,0,103.81,3
2010,11,6,19,30,0,0,115.99,3
2010,11,6,20,30,0,0,128.23,2
2010,11,6,21,30,0,0,140.19,1
2010,11,6,22,30,0,0,151.18,1
2010,11,6,23,30,0,0,159.29,0
2010,11,7,0,30,0,0,160.36,0
2010,11,7,1,30,0,0,153.52,0
2010,11,7,2,30,0,0,142.97,0
2010,11,7,3,30,0,0,131.16,-1
2010,11,7,4,30,0,0,118.96,-1
2010,11,7,5,30,0,0,106.76,-2
2010,11,7,6,30,0,0,94.81,-1
2010,11,7,7,30,87,460,83.38,0
2010,11,7,8,30,275,721,72.82000000000001,2
2010,11,7,9,30,446,831,63.61,5
2010,11,7,10,30,575,886,56.49,8
2010,11,7,11,30,646,912,52.34,9
2010,11,7,12,30,653,915,51.88,10
2010,11,7,13,30,595,896,55.22,11
2010,11,7,14,30,479,852,61.74,11
2010,11,7,15,30,316,759,70.53,11
2010,11,7,16,30,128,546,80.83,9
2010,11,7,17,30,0,0,92.1,8
2010,11,7,18,30,0,0,103.96,7
2010,11,7,19,30,0,0,116.13,6
2010,11,7,20,30,0,0,128.38,4
2010,11,7,21,30,0,0,140.35,2
2010,11,7,22,30,0,0,151.38,1
2010,11,7,23,30,0,0,159.55,1
2010,11,8,0,30,0,0,160.64,0
2010,11,8,1,30,0,0,153.75,0
2010,11,8,2,30,0,0,143.16,0
2010,11,8,3,30,0,0,131.33,0
2010,11,8,4,30,0,0,119.13,0
2010,11,8,5,30,0,0,106.93,0
2010,11,8,6,30,0,0,94.99,0
2010,11,8,7,30,85,489,83.58,2
2010,11,8,8,30,274,758,73.04,6
2010,11,8,9,30,447,864,63.86,10
2010,11,8,10,30,574,910,56.76,14
2010,11,8,11,30,645,930,52.620000000000005,17
2010,11,8,12,30,652,933,52.17,18
2010,11,8,13,30,595,916,55.49,19
2010,11,8,14,30,479,872,61.97,20
2010,11,8,15,30,315,779,70.74,18
2010,11,8,16,30,126,567,81.01,15
2010,11,8,17,30,0,0,92.26,12
2010,11,8,18,30,0,0,104.1,11
2010,11,8,19,30,0,0,116.27,10
2010,11,8,20,30,0,0,128.51,8
2010,11,8,21,30,0,0,140.51,7
2010,11,8,22,30,0,0,151.57,6
2010,11,8,23,30,0,0,159.81,6
2010,11,9,0,30,0,0,160.93,5
2010,11,9,1,30,0,0,153.98,5
2010,11,9,2,30,0,0,143.35,5
2010,11,9,3,30,0,0,131.5,4
2010,11,9,4,30,0,0,119.3,4
2010,11,9,5,30,0,0,107.1,4
2010,11,9,6,30,0,0,95.18,4
2010,11,9,7,30,82,483,83.78,6
2010,11,9,8,30,271,759,73.26,11
2010,11,9,9,30,445,872,64.1,15
2010,11,9,10,30,576,929,57.03,18
2010,11,9,11,30,647,952,52.91,20
2010,11,9,12,30,655,952,52.45,21
2010,11,9,13,30,597,936,55.75,22
2010,11,9,14,30,480,887,62.2,22
2010,11,9,15,30,314,791,70.93,21
2010,11,9,16,30,125,582,81.18,18
2010,11,9,17,30,0,0,92.41,16
2010,11,9,18,30,0,0,104.24,14
2010,11,9,19,30,0,0,116.4,12
2010,11,9,20,30,0,0,128.65,10
2010,11,9,21,30,0,0,140.65,8
2010,11,9,22,30,0,0,151.76,8
2010,11,9,23,30,0,0,160.07,7
2010,11,10,0,30,0,0,161.21,7
2010,11,10,1,30,0,0,154.20000000000002,6
2010,11,10,2,30,0,0,143.54,6
2010,11,10,3,30,0,0,131.67000000000002,5
2010,11,10,4,30,0,0,119.46,5
2010,11,10,5,30,0,0,107.27,5
2010,11,10,6,30,0,0,95.36,5
2010,11,10,7,30,77,450,83.98,7
2010,11,10,8,30,263,734,73.47,11
2010,11,10,9,30,435,853,64.35,14
2010,11,10,10,30,565,914,57.3,17
2010,11,10,11,30,638,941,53.19,19
2010,11,10,12,30,646,945,52.73,20
2010,11,10,13,30,589,924,56.01,21
2010,11,10,14,30,472,877,62.43,21
2010,11,10,15,30,309,781,71.13,20
2010,11,10,16,30,121,566,81.35000000000001,17
2010,11,10,17,30,0,0,92.56,15
2010,11,10,18,30,0,0,104.37,13
2010,11,10,19,30,0,0,116.53,13
2010,11,10,20,30,0,0,128.77,12
2010,11,10,21,30,0,0,140.79,12
2010,11,10,22,30,0,0,151.94,11
2010,11,10,23,30,0,0,160.31,9
2010,11,11,0,30,0,0,161.48,7
2010,11,11,1,30,0,0,154.43,6
2010,11,11,2,30,0,0,143.72,6
2010,11,11,3,30,0,0,131.84,5
2010,11,11,4,30,0,0,119.63,5
2010,11,11,5,30,0,0,107.44,5
2010,11,11,6,30,0,0,95.54,5
2010,11,11,7,30,75,470,84.17,7
2010,11,11,8,30,260,751,73.69,10
2010,11,11,9,30,431,867,64.59,14
2010,11,11,10,30,560,923,57.56,17
2010,11,11,11,30,632,945,53.47,18
2010,11,11,12,30,640,945,53.0,19
2010,11,11,13,30,584,924,56.26,20
2010,11,11,14,30,468,877,62.65,20
2010,11,11,15,30,306,782,71.32000000000001,19
2010,11,11,16,30,118,556,81.51,15
2010,11,11,17,30,0,0,92.7,12
2010,11,11,18,30,0,0,104.5,10
2010,11,11,19,30,0,0,116.65,9
2010,11,11,20,30,0,0,128.89,8
2010,11,11,21,30,0,0,140.93,7
2010,11,11,22,30,0,0,152.11,6
2010,11,11,23,30,0,0,160.55,5
2010,11,12,0,30,0,0,161.76,4
2010,11,12,1,30,0,0,154.65,4
2010,11,12,2,30,0,0,143.91,3
2010,11,12,3,30,0,0,132.01,3
2010,11,12,4,30,0,0,119.79,3
2010,11,12,5,30,0,0,107.61,2
2010,11,12,6,30,0,0,95.72,2
2010,11,12,7,30,73,449,84.37,4
2010,11,12,8,30,265,760,73.91,8
2010,11,12,9,30,443,887,64.83,11
2010,11,12,10,30,576,949,57.82,14
2010,11,12,11,30,650,977,53.74,16
2010,11,12,12,30,659,981,53.27,17
2010,11,12,13,30,600,958,56.5,18
2010,11,12,14,30,482,913,62.86,18
2010,11,12,15,30,315,819,71.5,16
2010,11,12,16,30,122,603,81.67,12
2010,11,12,17,30,0,0,92.84,9
2010,11,12,18,30,0,0,104.62,7
2010,11,12,19,30,0,0,116.76,6
2010,11,12,20,30,0,0,129.01,5
2010,11,12,21,30,0,0,141.06,4
2010,11,12,22,30,0,0,152.27,4
2010,11,12,23,30,0,0,160.79,3
2010,11,13,0,30,0,0,162.02,2
2010,11,13,1,30,0,0,154.87,2
2010,11,13,2,30,0,0,144.09,2
2010,11,13,3,30,0,0,132.18,1
2010,11,13,4,30,0,0,119.96,1
2010,11,13,5,30,0,0,107.78,1
2010,11,13,6,30,0,0,95.9,1
2010,11,13,7,30,74,499,84.56,4
2010,11,13,8,30,266,792,74.12,7
2010,11,13,9,30,443,906,65.07000000000001,11
2010,11,13,10,30,575,962,58.08,15
2010,11,13,11,30,648,984,54.01,17
2010,11,13,12,30,655,983,53.53,18
2010,11,13,13,30,596,961,56.74,19
2010,11,13,14,30,476,910,63.07,19
2010,11,13,15,30,309,812,71.67,18
2010,11,13,16,30,118,579,81.82000000000001,16
2010,11,13,17,30,0,0,92.96,14
2010,11,13,18,30,0,0,104.74,12
2010,11,13,19,30,0,0,116.87,10
2010,11,13,20,30,0,0,129.12,9
2010,11,13,21,30,0,0,141.18,8
2010,11,13,22,30,0,0,152.43,7
2010,11,13,23,30,0,0,161.01,6
2010,11,14,0,30,0,0,162.29,6
2010,11,14,1,30,0,0,155.09,5
2010,11,14,2,30,0,0,144.27,5
2010,11,14,3,30,0,0,132.35,4
2010,11,14,4,30,0,0,120.12,4
2010,11,14,5,30,0,0,107.95,4
2010,11,14,6,30,0,0,96.08,4
2010,11,14,7,30,69,471,84.76,6
2010,11,14,8,30,257,766,74.34,8
2010,11,14,9,30,431,883,65.3,11
2010,11,14,10,30,562,939,58.34,15
2010,11,14,11,30,633,960,54.27,18
2010,11,14,12,30,639,957,53.79,19
2010,11,14,13,30,579,929,56.97,20
2010,11,14,14,30,458,869,63.27,19
2010,11,14,15,30,292,754,71.84,17
2010,11,14,16,30,107,502,81.96000000000001,14
2010,11,14,17,30,0,0,93.09,11
2010,11,14,18,30,0,0,104.85,9
2010,11,14,19,30,0,0,116.97,8
2010,11,14,20,30,0,0,129.22,8
2010,11,14,21,30,0,0,141.29,7
2010,11,14,22,30,0,0,152.58,7
2010,11,14,23,30,0,0,161.23,6
2010,11,15,0,30,0,0,162.55,5
2010,11,15,1,30,0,0,155.3,5
2010,11,15,2,30,0,0,144.45000000000002,5
2010,11,15,3,30,0,0,132.51,5
2010,11,15,4,30,0,0,120.29,5
2010,11,15,5,30,0,0,108.12,6
2010,11,15,6,30,0,0,96.26,7
2010,11,15,7,30,52,243,84.95,8
2010,11,15,8,30,219,562,74.55,10
2010,11,15,9,30,203,71,65.53,12
2010,11,15,10,30,91,0,58.59,14
2010,11,15,11,30,272,46,54.53,16
2010,11,15,12,30,289,57,54.04,17
2010,11,15,13,30,189,8,57.2,18
2010,11,15,14,30,288,214,63.46,19
2010,11,15,15,30,130,36,72.01,18
2010,11,15,16,30,30,0,82.10000000000001,15
2010,11,15,17,30,0,0,93.21,13
2010,11,15,18,30,0,0,104.95,12
2010,11,15,19,30,0,0,117.07,12
2010,11,15,20,30,0,0,129.31,11
2010,11,15,21,30,0,0,141.4,11
2010,11,15,22,30,0,0,152.72,11
2010,11,15,23,30,0,0,161.45000000000002,11
2010,11,16,0,30,0,0,162.8,11
2010,11,16,1,30,0,0,155.51,11
2010,11,16,2,30,0,0,144.63,11
2010,11,16,3,30,0,0,132.68,11
2010,11,16,4,30,0,0,120.45,10
2010,11,16,5,30,0,0,108.29,10
2010,11,16,6,30,0,0,96.44,10
2010,11,16,7,30,19,0,85.15,12
2010,11,16,8,30,46,0,74.76,13
2010,11,16,9,30,102,0,65.76,15
2010,11,16,10,30,150,0,58.83,16
2010,11,16,11,30,150,0,54.79,17
2010,11,16,12,30,202,9,54.28,17
2010,11,16,13,30,158,0,57.42,17
2010,11,16,14,30,16,0,63.65,18
2010,11,16,15,30,54,0,72.17,17
2010,11,16,16,30,3,0,82.23,17
2010,11,16,17,30,0,0,93.32,17
2010,11,16,18,30,0,0,105.05,17
2010,11,16,19,30,0,0,117.15,17
2010,11,16,20,30,0,0,129.4,16
2010,11,16,21,30,0,0,141.5,15
2010,11,16,22,30,0,0,152.85,14
2010,11,16,23,30,0,0,161.65,13
2010,11,17,0,30,0,0,163.05,12
2010,11,17,1,30,0,0,155.72,11
2010,11,17,2,30,0,0,144.81,10
2010,11,17,3,30,0,0,132.84,9
2010,11,17,4,30,0,0,120.61,8
2010,11,17,5,30,0,0,108.46,7
2010,11,17,6,30,0,0,96.61,7
2010,11,17,7,30,54,299,85.34,8
2010,11,17,8,30,230,626,74.97,10
2010,11,17,9,30,401,772,65.99,12
2010,11,17,10,30,537,881,59.08,14
2010,11,17,11,30,609,909,55.04,15
2010,11,17,12,30,618,910,54.52,16
2010,11,17,13,30,562,888,57.64,16
2010,11,17,14,30,447,834,63.84,16
2010,11,17,15,30,285,726,72.32000000000001,15
2010,11,17,16,30,102,477,82.36,12
2010,11,17,17,30,0,0,93.43,9
2010,11,17,18,30,0,0,105.14,7
2010,11,17,19,30,0,0,117.24,7
2010,11,17,20,30,0,0,129.48,6
2010,11,17,21,30,0,0,141.59,6
2010,11,17,22,30,0,0,152.98,5
2010,11,17,23,30,0,0,161.85,4
2010,11,18,0,30,0,0,163.3,3
2010,11,18,1,30,0,0,155.93,3
2010,11,18,2,30,0,0,144.98,2
2010,11,18,3,30,0,0,133.01,2
2010,11,18,4,30,0,0,120.77,2
2010,11,18,5,30,0,0,108.62,1
2010,11,18,6,30,0,0,96.79,1
2010,11,18,7,30,52,331,85.53,3
2010,11,18,8,30,225,645,75.18,6
2010,11,18,9,30,390,771,66.22,10
2010,11,18,10,30,514,826,59.32,13
2010,11,18,11,30,462,421,55.28,14
2010,11,18,12,30,376,187,54.76,15
2010,11,18,13,30,539,835,57.84,16
2010,11,18,14,30,428,783,64.01,16
2010,11,18,15,30,271,673,72.47,15
2010,11,18,16,30,94,421,82.48,13
2010,11,18,17,30,0,0,93.53,12
2010,11,18,18,30,0,0,105.23,11
2010,11,18,19,30,0,0,117.32,10
2010,11,18,20,30,0,0,129.56,8
2010,11,18,21,30,0,0,141.68,7
2010,11,18,22,30,0,0,153.09,5
2010,11,18,23,30,0,0,162.04,4
2010,11,19,0,30,0,0,163.54,4
2010,11,19,1,30,0,0,156.13,3
2010,11,19,2,30,0,0,145.16,3
2010,11,19,3,30,0,0,133.17000000000002,2
2010,11,19,4,30,0,0,120.94,2
2010,11,19,5,30,0,0,108.79,2
2010,11,19,6,30,0,0,96.97,2
2010,11,19,7,30,48,285,85.72,3
2010,11,19,8,30,221,636,75.38,7
2010,11,19,9,30,390,784,66.44,10
2010,11,19,10,30,519,863,59.55,13
2010,11,19,11,30,591,890,55.52,14
2010,11,19,12,30,600,893,54.98,15
2010,11,19,13,30,546,873,58.05,16
2010,11,19,14,30,433,819,64.18,16
2010,11,19,15,30,274,710,72.61,15
2010,11,19,16,30,96,460,82.60000000000001,12
2010,11,19,17,30,0,0,93.62,9
2010,11,19,18,30,0,0,105.31,7
2010,11,19,19,30,0,0,117.39,7
2010,11,19,20,30,0,0,129.63,6
2010,11,19,21,30,0,0,141.76,6
2010,11,19,22,30,0,0,153.20000000000002,5
2010,11,19,23,30,0,0,162.22,4
2010,11,20,0,30,0,0,163.78,4
2010,11,20,1,30,0,0,156.33,3
2010,11,20,2,30,0,0,145.33,3
2010,11,20,3,30,0,0,133.33,3
2010,11,20,4,30,0,0,121.1,3
2010,11,20,5,30,0,0,108.96,3
2010,11,20,6,30,0,0,97.14,3
2010,11,20,7,30,45,292,85.91,4
2010,11,20,8,30,216,632,75.59,7
2010,11,20,9,30,383,774,66.66,11
2010,11,20,10,30,512,857,59.78,15
2010,11,20,11,30,584,883,55.75,17
2010,11,20,12,30,593,886,55.21,18
2010,11,20,13,30,539,863,58.24,19
2010,11,20,14,30,427,810,64.35,18
2010,11,20,15,30,270,698,72.74,17
2010,11,20,16,30,92,430,82.7,14
2010,11,20,17,30,0,0,93.71,11
2010,11,20,18,30,0,0,105.38,9
2010,11,20,19,30,0,0,117.45,8
2010,11,20,20,30,0,0,129.69,8
2010,11,20,21,30,0,0,141.83,7
2010,11,20,22,30,0,0,153.31,6
2010,11,20,23,30,0,0,162.39,6
2010,11,21,0,30,0,0,164.01,5
2010,11,21,1,30,0,0,156.53,5
2010,11,21,2,30,0,0,145.5,4
2010,11,21,3,30,0,0,133.5,4
2010,11,21,4,30,0,0,121.26,4
2010,11,21,5,30,0,0,109.12,4
2010,11,21,6,30,0,0,97.32,4
2010,11,21,7,30,42,246,86.09,5
2010,11,21,8,30,209,593,75.79,8
2010,11,21,9,30,374,740,66.87,12
2010,11,21,10,30,503,832,60.01,16
2010,11,21,11,30,575,862,55.98,18
2010,11,21,12,30,585,865,55.42,19
2010,11,21,13,30,533,852,58.43,20
2010,11,21,14,30,423,799,64.51,19
2010,11,21,15,30,266,682,72.87,18
2010,11,21,16,30,91,428,82.81,16
2010,11,21,17,30,0,0,93.79,14
2010,11,21,18,30,0,0,105.45,12
2010,11,21,19,30,0,0,117.51,11
2010,11,21,20,30,0,0,129.75,10
2010,11,21,21,30,0,0,141.89,9
2010,11,21,22,30,0,0,153.4,8
2010,11,21,23,30,0,0,162.56,8
2010,11,22,0,30,0,0,164.23,7
2010,11,22,1,30,0,0,156.73,6
2010,11,22,2,30,0,0,145.68,6
2010,11,22,3,30,0,0,133.66,6
2010,11,22,4,30,0,0,121.42,5
2010,11,22,5,30,0,0,109.29,5
2010,11,22,6,30,0,0,97.49,5
2010,11,22,7,30,41,274,86.28,7
2010,11,22,8,30,47,0,75.99,10
2010,11,22,9,30,85,0,67.08,14
2010,11,22,10,30,114,0,60.23,17
2010,11,22,11,30,233,27,56.2,19
2010,11,22,12,30,317,104,55.63,20
2010,11,22,13,30,214,23,58.61,21
2010,11,22,14,30,416,779,64.66,20
2010,11,22,15,30,262,667,72.99,19
2010,11,22,16,30,89,411,82.9,16
2010,11,22,17,30,0,0,93.87,14
2010,11,22,18,30,0,0,105.51,13
2010,11,22,19,30,0,0,117.56,12
2010,11,22,20,30,0,0,129.8,12
2010,11,22,21,30,0,0,141.95000000000002,11
2010,11,22,22,30,0,0,153.49,11
2010,11,22,23,30,0,0,162.72,11
2010,11,23,0,30,0,0,164.45000000000002,11
2010,11,23,1,30,0,0,156.92000000000002,11
2010,11,23,2,30,0,0,145.84,11
2010,11,23,3,30,0,0,133.82,10
2010,11,23,4,30,0,0,121.58,10
2010,11,23,5,30,0,0,109.45,10
2010,11,23,6,30,0,0,97.66,11
2010,11,23,7,30,36,211,86.46000000000001,12
2010,11,23,8,30,196,561,76.18,14
2010,11,23,9,30,106,0,67.29,17
2010,11,23,10,30,483,805,60.45,20
2010,11,23,11,30,427,358,56.42,21
2010,11,23,12,30,557,815,55.83,22
2010,11,23,13,30,500,765,58.79,22
2010,11,23,14,30,213,76,64.8,21
2010,11,23,15,30,30,0,73.11,20
2010,11,23,16,30,17,0,82.99,18
2010,11,23,17,30,0,0,93.94,16
2010,11,23,18,30,0,0,105.57,15
2010,11,23,19,30,0,0,117.61,14
2010,11,23,20,30,0,0,129.85,12
2010,11,23,21,30,0,0,142.01,11
2010,11,23,22,30,0,0,153.57,10
2010,11,23,23,30,0,0,162.87,9
2010,11,24,0,30,0,0,164.67000000000002,9
2010,11,24,1,30,0,0,157.11,8
2010,11,24,2,30,0,0,146.01,7
2010,11,24,3,30,0,0,133.98,6
2010,11,24,4,30,0,0,121.74,6
2010,11,24,5,30,0,0,109.62,5
2010,11,24,6,30,0,0,97.84,5
2010,11,24,7,30,40,339,86.64,6
2010,11,24,8,30,214,705,76.38,8
2010,11,24,9,30,384,844,67.5,11
2010,11,24,10,30,514,911,60.66,14
2010,11,24,11,30,587,937,56.63,16
2010,11,24,12,30,596,938,56.03,17
2010,11,24,13,30,541,911,58.96,18
2010,11,24,14,30,427,854,64.94,18
2010,11,24,15,30,268,738,73.21000000000001,17
2010,11,24,16,30,90,477,83.08,13
2010,11,24,17,30,0,0,94.0,10
2010,11,24,18,30,0,0,105.62,9
2010,11,24,19,30,0,0,117.65,8
2010,11,24,20,30,0,0,129.88,8
2010,11,24,21,30,0,0,142.05,7
2010,11,24,22,30,0,0,153.64,7
2010,11,24,23,30,0,0,163.01,6
2010,11,25,0,30,0,0,164.88,5
2010,11,25,1,30,0,0,157.3,5
2010,11,25,2,30,0,0,146.18,5
2010,11,25,3,30,0,0,134.13,5
2010,11,25,4,30,0,0,121.9,5
2010,11,25,5,30,0,0,109.78,5
2010,11,25,6,30,0,0,98.01,5
2010,11,25,7,30,1,0,86.82000000000001,6
2010,11,25,8,30,7,0,76.57000000000001,8
2010,11,25,9,30,46,0,67.7,9
2010,11,25,10,30,114,0,60.870000000000005,11
2010,11,25,11,30,200,12,56.84,13
