Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,19,19,30,0,0,125.08,0
2010,11,19,20,30,0,0,135.96,0
2010,11,19,21,30,0,0,146.03,0
2010,11,19,22,30,0,0,154.0,0
2010,11,19,23,30,0,0,157.28,0
2010,11,20,0,30,0,0,153.98,0
2010,11,20,1,30,0,0,146.0,0
2010,11,20,2,30,0,0,135.93,0
2010,11,20,3,30,0,0,125.06,0
2010,11,20,4,30,0,0,114.0,1
2010,11,20,5,30,0,0,103.11,1
2010,11,20,6,30,0,0,92.69,2
2010,11,20,7,30,53,85,83.07000000000001,3
2010,11,20,8,30,61,0,74.67,4
2010,11,20,9,30,152,24,67.99,6
2010,11,20,10,30,362,491,63.64,7
2010,11,20,11,30,470,818,62.13,8
2010,11,20,12,30,444,817,63.67,9
2010,11,20,13,30,361,762,68.04,10
2010,11,20,14,30,236,663,74.73,10
2010,11,20,15,30,89,441,83.15,9
2010,11,20,16,30,0,0,92.78,7
2010,11,20,17,30,0,0,103.21,6
2010,11,20,18,30,0,0,114.11,5
2010,11,20,19,30,0,0,125.18,4
2010,11,20,20,30,0,0,136.07,3
2010,11,20,21,30,0,0,146.17000000000002,2
2010,11,20,22,30,0,0,154.18,2
2010,11,20,23,30,0,0,157.51,1
2010,11,21,0,30,0,0,154.20000000000002,1
2010,11,21,1,30,0,0,146.21,0
2010,11,21,2,30,0,0,136.12,0
2010,11,21,3,30,0,0,125.24,0
2010,11,21,4,30,0,0,114.18,0
2010,11,21,5,30,0,0,103.3,0
2010,11,21,6,30,0,0,92.89,0
2010,11,21,7,30,34,0,83.28,0
2010,11,21,8,30,235,665,74.89,0
2010,11,21,9,30,265,349,68.22,1
2010,11,21,10,30,350,458,63.870000000000005,2
2010,11,21,11,30,472,840,62.36,3
2010,11,21,12,30,442,817,63.870000000000005,3
2010,11,21,13,30,360,771,68.22,3
2010,11,21,14,30,233,664,74.89,2
2010,11,21,15,30,39,2,83.28,1
2010,11,21,16,30,0,0,92.89,0
2010,11,21,17,30,0,0,103.31,0
2010,11,21,18,30,0,0,114.2,0
2010,11,21,19,30,0,0,125.27,0
2010,11,21,20,30,0,0,136.17000000000002,0
2010,11,21,21,30,0,0,146.29,0
2010,11,21,22,30,0,0,154.35,1
2010,11,21,23,30,0,0,157.72,1
2010,11,22,0,30,0,0,154.43,1
2010,11,22,1,30,0,0,146.41,1
2010,11,22,2,30,0,0,136.31,1
2010,11,22,3,30,0,0,125.43,1
2010,11,22,4,30,0,0,114.37,2
2010,11,22,5,30,0,0,103.49,3
2010,11,22,6,30,0,0,93.08,3
2010,11,22,7,30,2,0,83.48,4
2010,11,22,8,30,36,0,75.10000000000001,5
2010,11,22,9,30,104,0,68.44,6
2010,11,22,10,30,138,0,64.1,7
2010,11,22,11,30,115,0,62.57,8
2010,11,22,12,30,112,0,64.07000000000001,10
2010,11,22,13,30,214,163,68.4,11
2010,11,22,14,30,198,410,75.04,11
2010,11,22,15,30,27,0,83.41,11
2010,11,22,16,30,0,0,93.0,11
2010,11,22,17,30,0,0,103.4,10
2010,11,22,18,30,0,0,114.28,10
2010,11,22,19,30,0,0,125.35,10
2010,11,22,20,30,0,0,136.26,10
2010,11,22,21,30,0,0,146.41,10
2010,11,22,22,30,0,0,154.51,10
2010,11,22,23,30,0,0,157.94,10
2010,11,23,0,30,0,0,154.64,10
2010,11,23,1,30,0,0,146.61,9
2010,11,23,2,30,0,0,136.49,9
2010,11,23,3,30,0,0,125.61,9
2010,11,23,4,30,0,0,114.55,9
2010,11,23,5,30,0,0,103.67,8
2010,11,23,6,30,0,0,93.28,8
2010,11,23,7,30,28,0,83.69,9
2010,11,23,8,30,86,0,75.31,11
2010,11,23,9,30,249,301,68.66,12
2010,11,23,10,30,302,292,64.32000000000001,13
2010,11,23,11,30,289,197,62.78,14
2010,11,23,12,30,293,260,64.26,15
2010,11,23,13,30,126,0,68.56,14
2010,11,23,14,30,52,0,75.18,13
2010,11,23,15,30,19,0,83.53,12
2010,11,23,16,30,0,0,93.1,12
2010,11,23,17,30,0,0,103.49,12
2010,11,23,18,30,0,0,114.36,11
2010,11,23,19,30,0,0,125.43,11
2010,11,23,20,30,0,0,136.34,10
2010,11,23,21,30,0,0,146.51,9
2010,11,23,22,30,0,0,154.66,8
2010,11,23,23,30,0,0,158.14,7
2010,11,24,0,30,0,0,154.86,6
2010,11,24,1,30,0,0,146.81,5
2010,11,24,2,30,0,0,136.68,5
2010,11,24,3,30,0,0,125.78,5
2010,11,24,4,30,0,0,114.73,4
2010,11,24,5,30,0,0,103.85,4
2010,11,24,6,30,0,0,93.47,4
2010,11,24,7,30,79,439,83.89,4
2010,11,24,8,30,232,716,75.52,4
2010,11,24,9,30,363,836,68.87,4
2010,11,24,10,30,449,892,64.53,4
2010,11,24,11,30,481,912,62.98,5
2010,11,24,12,30,456,906,64.45,5
2010,11,24,13,30,374,868,68.72,5
2010,11,24,14,30,245,770,75.31,5
2010,11,24,15,30,90,539,83.64,4
2010,11,24,16,30,0,0,93.19,3
2010,11,24,17,30,0,0,103.57,2
2010,11,24,18,30,0,0,114.43,1
2010,11,24,19,30,0,0,125.5,0
2010,11,24,20,30,0,0,136.42000000000002,0
2010,11,24,21,30,0,0,146.62,0
2010,11,24,22,30,0,0,154.81,0
2010,11,24,23,30,0,0,158.34,0
2010,11,25,0,30,0,0,155.07,0
2010,11,25,1,30,0,0,147.0,-1
2010,11,25,2,30,0,0,136.86,-1
2010,11,25,3,30,0,0,125.96,-1
2010,11,25,4,30,0,0,114.9,-2
2010,11,25,5,30,0,0,104.04,-2
2010,11,25,6,30,0,0,93.65,-1
2010,11,25,7,30,49,129,84.08,0
2010,11,25,8,30,137,171,75.72,0
2010,11,25,9,30,254,351,69.08,0
2010,11,25,10,30,321,383,64.74,1
2010,11,25,11,30,345,395,63.18,2
2010,11,25,12,30,315,356,64.62,3
2010,11,25,13,30,238,269,68.87,3
2010,11,25,14,30,142,179,75.44,2
2010,11,25,15,30,47,74,83.74,1
2010,11,25,16,30,0,0,93.28,1
2010,11,25,17,30,0,0,103.64,1
2010,11,25,18,30,0,0,114.5,1
2010,11,25,19,30,0,0,125.56,2
2010,11,25,20,30,0,0,136.49,2
2010,11,25,21,30,0,0,146.71,2
2010,11,25,22,30,0,0,154.95000000000002,2
2010,11,25,23,30,0,0,158.53,1
2010,11,26,0,30,0,0,155.27,1
2010,11,26,1,30,0,0,147.19,1
2010,11,26,2,30,0,0,137.04,1
2010,11,26,3,30,0,0,126.14,1
2010,11,26,4,30,0,0,115.08,2
2010,11,26,5,30,0,0,104.21,3
2010,11,26,6,30,0,0,93.84,4
2010,11,26,7,30,6,0,84.27,6
2010,11,26,8,30,58,0,75.92,7
2010,11,26,9,30,175,82,69.29,8
2010,11,26,10,30,43,0,64.94,8
2010,11,26,11,30,268,157,63.370000000000005,8
2010,11,26,12,30,222,92,64.79,7
2010,11,26,13,30,107,0,69.02,6
2010,11,26,14,30,146,205,75.56,5
2010,11,26,15,30,39,20,83.84,4
2010,11,26,16,30,0,0,93.36,3
2010,11,26,17,30,0,0,103.7,2
2010,11,26,18,30,0,0,114.56,1
2010,11,26,19,30,0,0,125.62,0
2010,11,26,20,30,0,0,136.56,0
2010,11,26,21,30,0,0,146.8,0
2010,11,26,22,30,0,0,155.08,-1
2010,11,26,23,30,0,0,158.72,-1
2010,11,27,0,30,0,0,155.47,-1
2010,11,27,1,30,0,0,147.38,-1
2010,11,27,2,30,0,0,137.22,0
2010,11,27,3,30,0,0,126.31,0
2010,11,27,4,30,0,0,115.25,0
2010,11,27,5,30,0,0,104.39,0
2010,11,27,6,30,0,0,94.02,0
2010,11,27,7,30,47,143,84.46000000000001,0
2010,11,27,8,30,212,642,76.12,1
2010,11,27,9,30,339,759,69.49,2
2010,11,27,10,30,422,812,65.13,3
2010,11,27,11,30,451,819,63.55,4
2010,11,27,12,30,423,801,64.96000000000001,4
2010,11,27,13,30,346,768,69.16,4
2010,11,27,14,30,223,666,75.67,4
2010,11,27,15,30,76,405,83.93,3
2010,11,27,16,30,0,0,93.43,3
2010,11,27,17,30,0,0,103.76,2
2010,11,27,18,30,0,0,114.61,2
2010,11,27,19,30,0,0,125.67,1
2010,11,27,20,30,0,0,136.61,0
2010,11,27,21,30,0,0,146.88,0
2010,11,27,22,30,0,0,155.20000000000002,0
2010,11,27,23,30,0,0,158.9,-1
2010,11,28,0,30,0,0,155.67000000000002,-1
2010,11,28,1,30,0,0,147.56,-2
2010,11,28,2,30,0,0,137.39,-2
2010,11,28,3,30,0,0,126.48,-2
2010,11,28,4,30,0,0,115.42,-3
2010,11,28,5,30,0,0,104.57,-3
2010,11,28,6,30,0,0,94.2,-3
2010,11,28,7,30,70,462,84.65,-2
2010,11,28,8,30,218,723,76.31,0
2010,11,28,9,30,346,833,69.68,1
2010,11,28,10,30,430,881,65.32000000000001,2
2010,11,28,11,30,461,896,63.73,3
2010,11,28,12,30,434,882,65.12,4
2010,11,28,13,30,353,831,69.29,5
2010,11,28,14,30,226,716,75.78,4
2010,11,28,15,30,78,458,84.02,2
2010,11,28,16,30,0,0,93.5,0
2010,11,28,17,30,0,0,103.82,0
2010,11,28,18,30,0,0,114.65,0
2010,11,28,19,30,0,0,125.71,0
2010,11,28,20,30,0,0,136.67000000000002,0
2010,11,28,21,30,0,0,146.95000000000002,0
2010,11,28,22,30,0,0,155.32,0
2010,11,28,23,30,0,0,159.07,0
2010,11,29,0,30,0,0,155.86,0
2010,11,29,1,30,0,0,147.74,0
2010,11,29,2,30,0,0,137.56,0
2010,11,29,3,30,0,0,126.65,0
2010,11,29,4,30,0,0,115.59,0
2010,11,29,5,30,0,0,104.74,0
2010,11,29,6,30,0,0,94.38,0
2010,11,29,7,30,62,364,84.83,0
2010,11,29,8,30,206,651,76.5,2
2010,11,29,9,30,333,774,69.87,4
2010,11,29,10,30,415,822,65.51,5
2010,11,29,11,30,445,838,63.9,6
2010,11,29,12,30,418,822,65.27,7
2010,11,29,13,30,339,773,69.42,7
2010,11,29,14,30,133,162,75.88,6
2010,11,29,15,30,60,245,84.09,5
2010,11,29,16,30,0,0,93.56,3
2010,11,29,17,30,0,0,103.87,2
2010,11,29,18,30,0,0,114.69,1
2010,11,29,19,30,0,0,125.75,1
2010,11,29,20,30,0,0,136.71,0
2010,11,29,21,30,0,0,147.01,0
2010,11,29,22,30,0,0,155.43,0
2010,11,29,23,30,0,0,159.23,0
2010,11,30,0,30,0,0,156.04,0
2010,11,30,1,30,0,0,147.92000000000002,0
2010,11,30,2,30,0,0,137.73,0
2010,11,30,3,30,0,0,126.82,0
2010,11,30,4,30,0,0,115.76,0
2010,11,30,5,30,0,0,104.91,1
2010,11,30,6,30,0,0,94.55,1
2010,11,30,7,30,43,136,85.01,3
2010,11,30,8,30,202,628,76.68,4
2010,11,30,9,30,267,483,70.05,5
2010,11,30,10,30,329,479,65.69,6
2010,11,30,11,30,348,457,64.07000000000001,6
2010,11,30,12,30,317,408,65.41,7
2010,11,30,13,30,145,30,69.53,7
2010,11,30,14,30,113,76,75.97,6
2010,11,30,15,30,46,87,84.17,5
2010,11,30,16,30,0,0,93.61,5
2010,11,30,17,30,0,0,103.91,5
2010,11,30,18,30,0,0,114.73,5
2010,11,30,19,30,0,0,125.78,5
2010,11,30,20,30,0,0,136.75,5
2010,11,30,21,30,0,0,147.07,6
2010,11,30,22,30,0,0,155.53,6
2010,11,30,23,30,0,0,159.39,6
2010,12,1,0,30,0,0,156.22,6
2010,12,1,1,30,0,0,148.1,6
2010,12,1,2,30,0,0,137.9,6
2010,12,1,3,30,0,0,126.98,7
2010,12,1,4,30,0,0,115.92,7
2010,12,1,5,30,0,0,105.08,7
2010,12,1,6,30,0,0,94.73,7
2010,12,1,7,30,16,0,85.19,7
2010,12,1,8,30,37,0,76.86,8
2010,12,1,9,30,41,0,70.23,8
2010,12,1,10,30,135,0,65.86,9
2010,12,1,11,30,164,12,64.22,10
2010,12,1,12,30,49,0,65.54,11
2010,12,1,13,30,86,0,69.64,11
2010,12,1,14,30,94,21,76.06,11
2010,12,1,15,30,9,0,84.23,11
2010,12,1,16,30,0,0,93.66,11
2010,12,1,17,30,0,0,103.94,11
2010,12,1,18,30,0,0,114.75,11
2010,12,1,19,30,0,0,125.81,11
2010,12,1,20,30,0,0,136.78,11
2010,12,1,21,30,0,0,147.12,11
2010,12,1,22,30,0,0,155.62,10
2010,12,1,23,30,0,0,159.54,7
2010,12,2,0,30,0,0,156.4,5
2010,12,2,1,30,0,0,148.27,3
2010,12,2,2,30,0,0,138.06,2
2010,12,2,3,30,0,0,127.14,2
2010,12,2,4,30,0,0,116.09,1
2010,12,2,5,30,0,0,105.24,1
2010,12,2,6,30,0,0,94.89,1
2010,12,2,7,30,57,360,85.36,1
2010,12,2,8,30,201,650,77.03,2
2010,12,2,9,30,329,774,70.4,3
2010,12,2,10,30,415,836,66.02,4
2010,12,2,11,30,447,856,64.38,5
2010,12,2,12,30,422,845,65.67,6
2010,12,2,13,30,342,792,69.75,6
2010,12,2,14,30,218,681,76.14,5
2010,12,2,15,30,73,423,84.29,4
2010,12,2,16,30,0,0,93.7,2
2010,12,2,17,30,0,0,103.97,1
2010,12,2,18,30,0,0,114.77,1
2010,12,2,19,30,0,0,125.83,1
2010,12,2,20,30,0,0,136.8,1
2010,12,2,21,30,0,0,147.16,0
2010,12,2,22,30,0,0,155.70000000000002,0
2010,12,2,23,30,0,0,159.69,0
2010,12,3,0,30,0,0,156.57,0
2010,12,3,1,30,0,0,148.44,0
2010,12,3,2,30,0,0,138.23,0
2010,12,3,3,30,0,0,127.3,0
2010,12,3,4,30,0,0,116.24,0
2010,12,3,5,30,0,0,105.4,0
2010,12,3,6,30,0,0,95.06,0
2010,12,3,7,30,40,151,85.53,0
2010,12,3,8,30,144,314,77.2,1
2010,12,3,9,30,97,0,70.57000000000001,2
2010,12,3,10,30,325,489,66.18,2
2010,12,3,11,30,240,122,64.52,3
2010,12,3,12,30,173,30,65.79,3
2010,12,3,13,30,168,77,69.84,3
2010,12,3,14,30,6,0,76.21000000000001,3
2010,12,3,15,30,34,3,84.34,2
2010,12,3,16,30,0,0,93.73,2
2010,12,3,17,30,0,0,103.99,2
2010,12,3,18,30,0,0,114.79,1
2010,12,3,19,30,0,0,125.84,1
2010,12,3,20,30,0,0,136.82,1
2010,12,3,21,30,0,0,147.20000000000002,1
2010,12,3,22,30,0,0,155.78,1
2010,12,3,23,30,0,0,159.82,1
2010,12,4,0,30,0,0,156.74,1
2010,12,4,1,30,0,0,148.6,1
2010,12,4,2,30,0,0,138.39,1
2010,12,4,3,30,0,0,127.46,1
2010,12,4,4,30,0,0,116.4,0
2010,12,4,5,30,0,0,105.56,0
2010,12,4,6,30,0,0,95.22,0
2010,12,4,7,30,50,337,85.69,0
2010,12,4,8,30,190,639,77.37,0
2010,12,4,9,30,164,87,70.73,1
2010,12,4,10,30,154,14,66.34,2
2010,12,4,11,30,174,23,64.66,3
2010,12,4,12,30,235,139,65.91,4
2010,12,4,13,30,330,774,69.93,4
2010,12,4,14,30,108,69,76.27,3
2010,12,4,15,30,69,400,84.38,2
2010,12,4,16,30,0,0,93.76,1
2010,12,4,17,30,0,0,104.01,0
2010,12,4,18,30,0,0,114.8,0
2010,12,4,19,30,0,0,125.84,0
2010,12,4,20,30,0,0,136.83,0
2010,12,4,21,30,0,0,147.22,-1
2010,12,4,22,30,0,0,155.84,-1
2010,12,4,23,30,0,0,159.95000000000002,-1
2010,12,5,0,30,0,0,156.89,-1
2010,12,5,1,30,0,0,148.76,-1
2010,12,5,2,30,0,0,138.54,-1
2010,12,5,3,30,0,0,127.61,-1
2010,12,5,4,30,0,0,116.56,-2
2010,12,5,5,30,0,0,105.72,-2
2010,12,5,6,30,0,0,95.38,-2
2010,12,5,7,30,49,335,85.85000000000001,-1
2010,12,5,8,30,129,233,77.53,0
2010,12,5,9,30,250,453,70.89,0
2010,12,5,10,30,238,167,66.48,0
2010,12,5,11,30,197,51,64.79,1
2010,12,5,12,30,242,165,66.02,1
2010,12,5,13,30,213,218,70.02,1
2010,12,5,14,30,211,646,76.33,0
2010,12,5,15,30,69,386,84.42,0
2010,12,5,16,30,0,0,93.78,0
2010,12,5,17,30,0,0,104.02,0
2010,12,5,18,30,0,0,114.8,0
2010,12,5,19,30,0,0,125.84,-1
2010,12,5,20,30,0,0,136.83,-1
2010,12,5,21,30,0,0,147.24,-1
2010,12,5,22,30,0,0,155.9,-2
2010,12,5,23,30,0,0,160.07,-2
2010,12,6,0,30,0,0,157.05,-2
2010,12,6,1,30,0,0,148.91,-2
2010,12,6,2,30,0,0,138.69,-2
2010,12,6,3,30,0,0,127.76,-2
2010,12,6,4,30,0,0,116.71,-2
2010,12,6,5,30,0,0,105.87,-2
2010,12,6,6,30,0,0,95.53,-2
2010,12,6,7,30,48,345,86.01,-2
2010,12,6,8,30,190,655,77.68,-1
2010,12,6,9,30,318,780,71.04,0
2010,12,6,10,30,404,843,66.62,0
2010,12,6,11,30,311,345,64.91,0
2010,12,6,12,30,302,376,66.12,0
2010,12,6,13,30,237,325,70.09,0
2010,12,6,14,30,127,154,76.38,0
2010,12,6,15,30,42,77,84.45,0
2010,12,6,16,30,0,0,93.8,-1
2010,12,6,17,30,0,0,104.02,-1
2010,12,6,18,30,0,0,114.79,-1
2010,12,6,19,30,0,0,125.84,-1
2010,12,6,20,30,0,0,136.83,-1
2010,12,6,21,30,0,0,147.26,-1
2010,12,6,22,30,0,0,155.96,-1
2010,12,6,23,30,0,0,160.18,-1
2010,12,7,0,30,0,0,157.20000000000002,-1
2010,12,7,1,30,0,0,149.07,-1
2010,12,7,2,30,0,0,138.84,-1
2010,12,7,3,30,0,0,127.91,-1
2010,12,7,4,30,0,0,116.85,-1
2010,12,7,5,30,0,0,106.02,-1
2010,12,7,6,30,0,0,95.68,-2
2010,12,7,7,30,29,70,86.16,-1
2010,12,7,8,30,117,184,77.83,0
2010,12,7,9,30,307,730,71.18,0
2010,12,7,10,30,397,830,66.75,0
2010,12,7,11,30,312,345,65.02,0
2010,12,7,12,30,271,261,66.21000000000001,0
2010,12,7,13,30,332,792,70.16,0
2010,12,7,14,30,211,676,76.43,0
2010,12,7,15,30,70,413,84.48,0
2010,12,7,16,30,0,0,93.81,0
2010,12,7,17,30,0,0,104.02,0
2010,12,7,18,30,0,0,114.78,-1
2010,12,7,19,30,0,0,125.82,-1
2010,12,7,20,30,0,0,136.82,-2
2010,12,7,21,30,0,0,147.26,-2
2010,12,7,22,30,0,0,156.0,-2
2010,12,7,23,30,0,0,160.28,-2
2010,12,8,0,30,0,0,157.34,-2
2010,12,8,1,30,0,0,149.21,-2
2010,12,8,2,30,0,0,138.99,-3
2010,12,8,3,30,0,0,128.05,-3
2010,12,8,4,30,0,0,117.0,-3
2010,12,8,5,30,0,0,106.16,-3
2010,12,8,6,30,0,0,95.83,-3
2010,12,8,7,30,45,337,86.3,-2
2010,12,8,8,30,189,662,77.98,-2
2010,12,8,9,30,319,796,71.32000000000001,-1
2010,12,8,10,30,408,859,66.88,0
2010,12,8,11,30,442,880,65.13,0
2010,12,8,12,30,419,869,66.29,0
2010,12,8,13,30,342,823,70.22,0
2010,12,8,14,30,218,710,76.46000000000001,0
2010,12,8,15,30,73,444,84.49,-1
2010,12,8,16,30,0,0,93.81,-1
2010,12,8,17,30,0,0,104.01,-2
2010,12,8,18,30,0,0,114.77,-2
2010,12,8,19,30,0,0,125.8,-2
2010,12,8,20,30,0,0,136.81,-3
2010,12,8,21,30,0,0,147.26,-3
2010,12,8,22,30,0,0,156.03,-4
2010,12,8,23,30,0,0,160.38,-4
2010,12,9,0,30,0,0,157.48,-4
2010,12,9,1,30,0,0,149.36,-5
2010,12,9,2,30,0,0,139.13,-5
2010,12,9,3,30,0,0,128.2,-5
2010,12,9,4,30,0,0,117.14,-5
2010,12,9,5,30,0,0,106.31,-6
2010,12,9,6,30,0,0,95.97,-6
2010,12,9,7,30,42,291,86.45,-5
2010,12,9,8,30,183,630,78.12,-5
2010,12,9,9,30,311,759,71.45,-4
2010,12,9,10,30,400,835,67.0,-3
2010,12,9,11,30,434,849,65.23,-3
2010,12,9,12,30,411,833,66.37,-2
2010,12,9,13,30,336,792,70.27,-2
2010,12,9,14,30,215,678,76.49,-3
2010,12,9,15,30,71,410,84.5,-3
2010,12,9,16,30,0,0,93.8,-4
2010,12,9,17,30,0,0,103.99,-4
2010,12,9,18,30,0,0,114.74,-5
2010,12,9,19,30,0,0,125.78,-5
2010,12,9,20,30,0,0,136.78,-6
2010,12,9,21,30,0,0,147.26,-6
2010,12,9,22,30,0,0,156.06,-7
2010,12,9,23,30,0,0,160.47,-7
2010,12,10,0,30,0,0,157.61,-8
2010,12,10,1,30,0,0,149.5,-8
2010,12,10,2,30,0,0,139.27,-9
2010,12,10,3,30,0,0,128.34,-9
2010,12,10,4,30,0,0,117.28,-9
2010,12,10,5,30,0,0,106.45,-9
2010,12,10,6,30,0,0,96.11,-9
2010,12,10,7,30,31,147,86.58,-8
2010,12,10,8,30,122,247,78.25,-6
2010,12,10,9,30,240,456,71.58,-5
2010,12,10,10,30,266,291,67.11,-4
2010,12,10,11,30,229,117,65.33,-3
2010,12,10,12,30,250,192,66.44,-3
2010,12,10,13,30,238,351,70.32000000000001,-3
2010,12,10,14,30,105,66,76.52,-3
2010,12,10,15,30,33,6,84.51,-3
2010,12,10,16,30,0,0,93.79,-3
2010,12,10,17,30,0,0,103.97,-3
2010,12,10,18,30,0,0,114.72,-3
2010,12,10,19,30,0,0,125.75,-3
2010,12,10,20,30,0,0,136.76,-3
2010,12,10,21,30,0,0,147.24,-3
2010,12,10,22,30,0,0,156.08,-3
2010,12,10,23,30,0,0,160.55,-2
2010,12,11,0,30,0,0,157.73,-2
2010,12,11,1,30,0,0,149.63,-2
2010,12,11,2,30,0,0,139.41,-1
2010,12,11,3,30,0,0,128.47,-1
2010,12,11,4,30,0,0,117.42,-1
2010,12,11,5,30,0,0,106.58,-1
2010,12,11,6,30,0,0,96.25,0
2010,12,11,7,30,33,168,86.72,0
2010,12,11,8,30,162,490,78.38,0
2010,12,11,9,30,286,648,71.7,2
2010,12,11,10,30,373,735,67.22,3
2010,12,11,11,30,407,759,65.41,4
2010,12,11,12,30,387,747,66.5,5
2010,12,11,13,30,313,684,70.35000000000001,5
2010,12,11,14,30,159,310,76.53,4
2010,12,11,15,30,51,169,84.51,3
2010,12,11,16,30,0,0,93.78,3
2010,12,11,17,30,0,0,103.94,2
2010,12,11,18,30,0,0,114.68,2
2010,12,11,19,30,0,0,125.71,2
2010,12,11,20,30,0,0,136.72,2
2010,12,11,21,30,0,0,147.22,3
2010,12,11,22,30,0,0,156.09,2
2010,12,11,23,30,0,0,160.62,1
2010,12,12,0,30,0,0,157.85,0
2010,12,12,1,30,0,0,149.76,0
2010,12,12,2,30,0,0,139.54,0
2010,12,12,3,30,0,0,128.6,0
2010,12,12,4,30,0,0,117.55,1
2010,12,12,5,30,0,0,106.71,1
2010,12,12,6,30,0,0,96.38,3
2010,12,12,7,30,5,0,86.84,4
2010,12,12,8,30,3,0,78.5,5
2010,12,12,9,30,79,0,71.81,6
2010,12,12,10,30,52,0,67.32000000000001,7
2010,12,12,11,30,45,0,65.49,7
2010,12,12,12,30,70,0,66.56,8
2010,12,12,13,30,48,0,70.38,8
2010,12,12,14,30,37,0,76.54,9
2010,12,12,15,30,11,0,84.5,9
2010,12,12,16,30,0,0,93.75,9
2010,12,12,17,30,0,0,103.91,9
2010,12,12,18,30,0,0,114.64,9
2010,12,12,19,30,0,0,125.67,9
2010,12,12,20,30,0,0,136.68,10
2010,12,12,21,30,0,0,147.19,10
2010,12,12,22,30,0,0,156.1,10
2010,12,12,23,30,0,0,160.68,10
2010,12,13,0,30,0,0,157.96,11
2010,12,13,1,30,0,0,149.89,12
2010,12,13,2,30,0,0,139.67000000000002,13
2010,12,13,3,30,0,0,128.73,12
2010,12,13,4,30,0,0,117.68,10
2010,12,13,5,30,0,0,106.84,9
2010,12,13,6,30,0,0,96.5,7
2010,12,13,7,30,19,0,86.97,7
2010,12,13,8,30,5,0,78.62,7
2010,12,13,9,30,139,50,71.92,8
2010,12,13,10,30,43,0,67.41,8
2010,12,13,11,30,93,0,65.56,9
2010,12,13,12,30,65,0,66.61,8
2010,12,13,13,30,15,0,70.41,8
2010,12,13,14,30,84,5,76.54,7
2010,12,13,15,30,27,0,84.48,7
2010,12,13,16,30,0,0,93.72,6
2010,12,13,17,30,0,0,103.87,6
2010,12,13,18,30,0,0,114.6,5
2010,12,13,19,30,0,0,125.62,5
2010,12,13,20,30,0,0,136.64,4
2010,12,13,21,30,0,0,147.16,3
2010,12,13,22,30,0,0,156.09,2
2010,12,13,23,30,0,0,160.74,1
2010,12,14,0,30,0,0,158.07,0
2010,12,14,1,30,0,0,150.01,0
2010,12,14,2,30,0,0,139.79,-1
2010,12,14,3,30,0,0,128.86,-2
2010,12,14,4,30,0,0,117.8,-2
2010,12,14,5,30,0,0,106.96,-2
2010,12,14,6,30,0,0,96.62,-3
2010,12,14,7,30,28,129,87.08,-3
2010,12,14,8,30,35,0,78.73,-2
2010,12,14,9,30,151,82,72.02,-1
2010,12,14,10,30,205,109,67.5,-1
2010,12,14,11,30,413,794,65.63,-1
2010,12,14,12,30,390,761,66.65,-1
2010,12,14,13,30,175,96,70.42,-1
2010,12,14,14,30,121,130,76.54,-1
2010,12,14,15,30,40,52,84.46000000000001,-2
2010,12,14,16,30,0,0,93.69,-2
2010,12,14,17,30,0,0,103.83,-3
2010,12,14,18,30,0,0,114.55,-4
2010,12,14,19,30,0,0,125.57,-4
2010,12,14,20,30,0,0,136.59,-5
2010,12,14,21,30,0,0,147.12,-5
2010,12,14,22,30,0,0,156.08,-5
2010,12,14,23,30,0,0,160.79,-6
2010,12,15,0,30,0,0,158.17000000000002,-6
2010,12,15,1,30,0,0,150.13,-6
2010,12,15,2,30,0,0,139.91,-6
2010,12,15,3,30,0,0,128.98,-6
2010,12,15,4,30,0,0,117.92,-7
2010,12,15,5,30,0,0,107.08,-7
2010,12,15,6,30,0,0,96.74,-7
2010,12,15,7,30,13,0,87.2,-7
2010,12,15,8,30,163,532,78.84,-6
2010,12,15,9,30,183,172,72.12,-5
2010,12,15,10,30,279,365,67.57000000000001,-5
2010,12,15,11,30,290,304,65.68,-5
2010,12,15,12,30,124,0,66.68,-5
2010,12,15,13,30,157,62,70.43,-5
2010,12,15,14,30,95,31,76.53,-5
2010,12,15,15,30,31,0,84.43,-5
2010,12,15,16,30,0,0,93.65,-6
2010,12,15,17,30,0,0,103.77,-6
2010,12,15,18,30,0,0,114.49,-6
2010,12,15,19,30,0,0,125.51,-6
2010,12,15,20,30,0,0,136.53,-6
2010,12,15,21,30,0,0,147.07,-6
2010,12,15,22,30,0,0,156.06,-6
2010,12,15,23,30,0,0,160.83,-6
2010,12,16,0,30,0,0,158.26,-6
2010,12,16,1,30,0,0,150.24,-6
2010,12,16,2,30,0,0,140.03,-7
2010,12,16,3,30,0,0,129.1,-7
2010,12,16,4,30,0,0,118.04,-7
2010,12,16,5,30,0,0,107.2,-7
2010,12,16,6,30,0,0,96.85,-7
2010,12,16,7,30,31,260,87.31,-6
2010,12,16,8,30,167,616,78.94,-4
2010,12,16,9,30,295,753,72.2,-2
2010,12,16,10,30,389,853,67.65,-1
2010,12,16,11,30,425,870,65.73,0
2010,12,16,12,30,405,850,66.7,0
2010,12,16,13,30,331,792,70.43,0
2010,12,16,14,30,212,672,76.51,0
2010,12,16,15,30,71,399,84.39,-1
2010,12,16,16,30,0,0,93.6,-2
2010,12,16,17,30,0,0,103.72,-2
