Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,22,12,30,532,280,44.86,21
2010,10,22,13,30,382,103,48.32,20
2010,10,22,14,30,320,107,55.370000000000005,20
2010,10,22,15,30,214,81,64.81,20
2010,10,22,16,30,179,443,75.72,19
2010,10,22,17,30,19,0,87.5,18
2010,10,22,18,30,0,0,99.78,16
2010,10,22,19,30,0,0,112.27,16
2010,10,22,20,30,0,0,124.73,15
2010,10,22,21,30,0,0,136.8,15
2010,10,22,22,30,0,0,147.77,14
2010,10,22,23,30,0,0,155.87,14
2010,10,23,0,30,0,0,157.59,14
2010,10,23,1,30,0,0,151.73,14
2010,10,23,2,30,0,0,141.66,14
2010,10,23,3,30,0,0,129.94,14
2010,10,23,4,30,0,0,117.61,13
2010,10,23,5,30,0,0,105.11,13
2010,10,23,6,30,0,0,92.73,13
2010,10,23,7,30,114,383,80.73,15
2010,10,23,8,30,316,681,69.43,18
2010,10,23,9,30,461,673,59.32,21
2010,10,23,10,30,543,528,51.19,22
2010,10,23,11,30,626,573,46.13,23
2010,10,23,12,30,718,848,45.21,24
2010,10,23,13,30,666,833,48.66,25
2010,10,23,14,30,549,771,55.67,25
2010,10,23,15,30,386,694,65.08,24
2010,10,23,16,30,121,113,75.96000000000001,23
2010,10,23,17,30,16,0,87.73,21
2010,10,23,18,30,0,0,99.99,19
2010,10,23,19,30,0,0,112.49,18
2010,10,23,20,30,0,0,124.95,18
2010,10,23,21,30,0,0,137.04,18
2010,10,23,22,30,0,0,148.05,17
2010,10,23,23,30,0,0,156.20000000000002,17
2010,10,24,0,30,0,0,157.93,17
2010,10,24,1,30,0,0,151.99,17
2010,10,24,2,30,0,0,141.87,16
2010,10,24,3,30,0,0,130.11,16
2010,10,24,4,30,0,0,117.76,15
2010,10,24,5,30,0,0,105.27,15
2010,10,24,6,30,0,0,92.9,15
2010,10,24,7,30,115,459,80.91,17
2010,10,24,8,30,213,211,69.64,20
2010,10,24,9,30,470,729,59.57,22
2010,10,24,10,30,632,879,51.48,24
2010,10,24,11,30,705,876,46.46,25
2010,10,24,12,30,717,874,45.56,26
2010,10,24,13,30,662,849,49.0,27
2010,10,24,14,30,553,830,55.98,27
2010,10,24,15,30,311,383,65.35,26
2010,10,24,16,30,190,574,76.21000000000001,25
2010,10,24,17,30,20,0,87.95,23
2010,10,24,18,30,0,0,100.2,21
2010,10,24,19,30,0,0,112.69,20
2010,10,24,20,30,0,0,125.16,20
2010,10,24,21,30,0,0,137.27,19
2010,10,24,22,30,0,0,148.32,18
2010,10,24,23,30,0,0,156.53,17
2010,10,25,0,30,0,0,158.26,16
2010,10,25,1,30,0,0,152.25,15
2010,10,25,2,30,0,0,142.07,15
2010,10,25,3,30,0,0,130.28,15
2010,10,25,4,30,0,0,117.92,14
2010,10,25,5,30,0,0,105.42,14
2010,10,25,6,30,0,0,93.06,14
2010,10,25,7,30,95,300,81.10000000000001,16
2010,10,25,8,30,241,339,69.85000000000001,19
2010,10,25,9,30,342,246,59.82,21
2010,10,25,10,30,483,352,51.78,22
2010,10,25,11,30,332,49,46.79,23
2010,10,25,12,30,549,340,45.9,24
2010,10,25,13,30,410,150,49.33,25
2010,10,25,14,30,385,247,56.28,25
2010,10,25,15,30,288,303,65.62,25
2010,10,25,16,30,159,360,76.45,23
2010,10,25,17,30,14,0,88.17,20
2010,10,25,18,30,0,0,100.41,19
2010,10,25,19,30,0,0,112.89,18
2010,10,25,20,30,0,0,125.37,18
2010,10,25,21,30,0,0,137.5,18
2010,10,25,22,30,0,0,148.59,17
2010,10,25,23,30,0,0,156.86,16
2010,10,26,0,30,0,0,158.59,15
2010,10,26,1,30,0,0,152.51,14
2010,10,26,2,30,0,0,142.26,14
2010,10,26,3,30,0,0,130.45,13
2010,10,26,4,30,0,0,118.08,13
2010,10,26,5,30,0,0,105.58,12
2010,10,26,6,30,0,0,93.23,12
2010,10,26,7,30,104,346,81.28,15
2010,10,26,8,30,302,646,70.07000000000001,19
2010,10,26,9,30,481,763,60.07,22
2010,10,26,10,30,618,821,52.07,24
2010,10,26,11,30,695,842,47.12,25
2010,10,26,12,30,707,840,46.25,26
2010,10,26,13,30,654,814,49.65,26
2010,10,26,14,30,561,872,56.57,26
2010,10,26,15,30,396,798,65.88,25
2010,10,26,16,30,197,635,76.68,23
2010,10,26,17,30,17,157,88.38,21
2010,10,26,18,30,0,0,100.61,19
2010,10,26,19,30,0,0,113.09,18
2010,10,26,20,30,0,0,125.57,18
2010,10,26,21,30,0,0,137.72,17
2010,10,26,22,30,0,0,148.85,16
2010,10,26,23,30,0,0,157.18,15
2010,10,27,0,30,0,0,158.92000000000002,15
2010,10,27,1,30,0,0,152.77,14
2010,10,27,2,30,0,0,142.46,13
2010,10,27,3,30,0,0,130.62,12
2010,10,27,4,30,0,0,118.23,12
2010,10,27,5,30,0,0,105.74,11
2010,10,27,6,30,0,0,93.4,11
2010,10,27,7,30,112,472,81.47,13
2010,10,27,8,30,318,740,70.28,16
2010,10,27,9,30,507,856,60.32,20
2010,10,27,10,30,650,915,52.36,23
2010,10,27,11,30,726,913,47.45,25
2010,10,27,12,30,742,923,46.58,26
2010,10,27,13,30,689,907,49.98,27
2010,10,27,14,30,574,882,56.86,27
2010,10,27,15,30,402,798,66.14,26
2010,10,27,16,30,197,616,76.91,23
2010,10,27,17,30,15,130,88.59,19
2010,10,27,18,30,0,0,100.81,17
2010,10,27,19,30,0,0,113.29,16
2010,10,27,20,30,0,0,125.77,15
2010,10,27,21,30,0,0,137.94,14
2010,10,27,22,30,0,0,149.11,14
2010,10,27,23,30,0,0,157.5,13
2010,10,28,0,30,0,0,159.25,13
2010,10,28,1,30,0,0,153.02,13
2010,10,28,2,30,0,0,142.66,13
2010,10,28,3,30,0,0,130.79,14
2010,10,28,4,30,0,0,118.39,14
2010,10,28,5,30,0,0,105.9,14
2010,10,28,6,30,0,0,93.57,14
2010,10,28,7,30,110,491,81.66,17
2010,10,28,8,30,313,748,70.49,22
2010,10,28,9,30,496,855,60.57,25
2010,10,28,10,30,635,906,52.65,28
2010,10,28,11,30,711,909,47.77,30
2010,10,28,12,30,724,911,46.92,31
2010,10,28,13,30,670,895,50.3,32
2010,10,28,14,30,552,848,57.15,32
2010,10,28,15,30,384,759,66.39,31
2010,10,28,16,30,185,574,77.14,28
2010,10,28,17,30,13,101,88.8,25
2010,10,28,18,30,0,0,101.01,23
2010,10,28,19,30,0,0,113.47,22
2010,10,28,20,30,0,0,125.96,21
2010,10,28,21,30,0,0,138.15,21
2010,10,28,22,30,0,0,149.36,20
2010,10,28,23,30,0,0,157.81,19
2010,10,29,0,30,0,0,159.58,19
2010,10,29,1,30,0,0,153.27,18
2010,10,29,2,30,0,0,142.85,18
2010,10,29,3,30,0,0,130.95,18
2010,10,29,4,30,0,0,118.55,17
2010,10,29,5,30,0,0,106.05,17
2010,10,29,6,30,0,0,93.74,17
2010,10,29,7,30,106,467,81.85000000000001,19
2010,10,29,8,30,308,736,70.71000000000001,23
2010,10,29,9,30,491,846,60.82,26
2010,10,29,10,30,629,900,52.94,29
2010,10,29,11,30,702,892,48.09,31
2010,10,29,12,30,714,886,47.25,32
2010,10,29,13,30,659,862,50.61,33
2010,10,29,14,30,550,852,57.43,33
2010,10,29,15,30,381,758,66.64,32
2010,10,29,16,30,182,565,77.36,29
2010,10,29,17,30,0,0,89.0,26
2010,10,29,18,30,0,0,101.19,24
2010,10,29,19,30,0,0,113.66,23
2010,10,29,20,30,0,0,126.15,23
2010,10,29,21,30,0,0,138.35,23
2010,10,29,22,30,0,0,149.6,22
2010,10,29,23,30,0,0,158.12,20
2010,10,30,0,30,0,0,159.9,18
2010,10,30,1,30,0,0,153.52,17
2010,10,30,2,30,0,0,143.04,16
2010,10,30,3,30,0,0,131.12,15
2010,10,30,4,30,0,0,118.7,15
2010,10,30,5,30,0,0,106.21,15
2010,10,30,6,30,0,0,93.91,15
2010,10,30,7,30,104,477,82.03,17
2010,10,30,8,30,307,756,70.92,21
2010,10,30,9,30,490,864,61.07,24
2010,10,30,10,30,627,912,53.23,27
2010,10,30,11,30,697,898,48.41,28
2010,10,30,12,30,706,886,47.58,29
2010,10,30,13,30,650,863,50.92,29
2010,10,30,14,30,539,845,57.71,28
2010,10,30,15,30,371,747,66.89,27
2010,10,30,16,30,174,544,77.58,25
2010,10,30,17,30,0,0,89.2,21
2010,10,30,18,30,0,0,101.38,19
2010,10,30,19,30,0,0,113.83,18
2010,10,30,20,30,0,0,126.33,17
2010,10,30,21,30,0,0,138.55,17
2010,10,30,22,30,0,0,149.84,17
2010,10,30,23,30,0,0,158.42000000000002,17
2010,10,31,0,30,0,0,160.21,17
2010,10,31,1,30,0,0,153.77,16
2010,10,31,2,30,0,0,143.24,15
2010,10,31,3,30,0,0,131.28,15
2010,10,31,4,30,0,0,118.86,14
2010,10,31,5,30,0,0,106.37,13
2010,10,31,6,30,0,0,94.08,13
2010,10,31,7,30,99,449,82.22,15
2010,10,31,8,30,301,748,71.14,18
2010,10,31,9,30,484,859,61.32,21
2010,10,31,10,30,623,914,53.51,24
2010,10,31,11,30,701,930,48.73,25
2010,10,31,12,30,715,935,47.9,26
2010,10,31,13,30,661,919,51.23,27
2010,10,31,14,30,543,871,57.99,27
2010,10,31,15,30,374,777,67.13,26
2010,10,31,16,30,175,581,77.79,24
2010,10,31,17,30,0,0,89.39,21
2010,10,31,18,30,0,0,101.56,20
2010,10,31,19,30,0,0,114.01,19
2010,10,31,20,30,0,0,126.51,18
2010,10,31,21,30,0,0,138.74,17
2010,10,31,22,30,0,0,150.07,16
2010,10,31,23,30,0,0,158.72,15
2010,11,1,0,30,0,0,160.53,14
2010,11,1,1,30,0,0,154.01,13
2010,11,1,2,30,0,0,143.43,13
2010,11,1,3,30,0,0,131.45,12
2010,11,1,4,30,0,0,119.02,12
2010,11,1,5,30,0,0,106.53,12
2010,11,1,6,30,0,0,94.25,12
2010,11,1,7,30,102,521,82.41,14
2010,11,1,8,30,303,774,71.36,18
2010,11,1,9,30,484,876,61.57,22
2010,11,1,10,30,621,927,53.8,25
2010,11,1,11,30,698,944,49.04,28
2010,11,1,12,30,711,949,48.22,29
2010,11,1,13,30,657,935,51.53,29
2010,11,1,14,30,539,884,58.25,30
2010,11,1,15,30,373,808,67.37,29
2010,11,1,16,30,177,638,78.0,27
2010,11,1,17,30,0,0,89.58,23
2010,11,1,18,30,0,0,101.73,21
2010,11,1,19,30,0,0,114.17,19
2010,11,1,20,30,0,0,126.68,18
2010,11,1,21,30,0,0,138.93,17
2010,11,1,22,30,0,0,150.3,17
2010,11,1,23,30,0,0,159.01,16
2010,11,2,0,30,0,0,160.84,15
2010,11,2,1,30,0,0,154.26,15
2010,11,2,2,30,0,0,143.62,15
2010,11,2,3,30,0,0,131.61,15
2010,11,2,4,30,0,0,119.17,14
2010,11,2,5,30,0,0,106.69,14
2010,11,2,6,30,0,0,94.42,14
2010,11,2,7,30,100,520,82.60000000000001,16
2010,11,2,8,30,300,780,71.57000000000001,20
2010,11,2,9,30,483,883,61.81,24
2010,11,2,10,30,621,934,54.08,27
2010,11,2,11,30,696,935,49.35,30
2010,11,2,12,30,709,937,48.54,31
2010,11,2,13,30,654,919,51.83,32
2010,11,2,14,30,538,883,58.52,32
2010,11,2,15,30,371,801,67.6,31
2010,11,2,16,30,173,621,78.21000000000001,29
2010,11,2,17,30,0,0,89.76,27
2010,11,2,18,30,0,0,101.9,25
2010,11,2,19,30,0,0,114.34,23
2010,11,2,20,30,0,0,126.84,21
2010,11,2,21,30,0,0,139.11,19
2010,11,2,22,30,0,0,150.51,18
2010,11,2,23,30,0,0,159.3,17
2010,11,3,0,30,0,0,161.15,16
2010,11,3,1,30,0,0,154.49,15
2010,11,3,2,30,0,0,143.8,15
2010,11,3,3,30,0,0,131.78,15
2010,11,3,4,30,0,0,119.33,15
2010,11,3,5,30,0,0,106.85,15
2010,11,3,6,30,0,0,94.59,15
2010,11,3,7,30,94,495,82.79,18
2010,11,3,8,30,292,766,71.79,22
2010,11,3,9,30,474,875,62.06,26
2010,11,3,10,30,613,928,54.36,29
2010,11,3,11,30,687,925,49.66,31
2010,11,3,12,30,702,933,48.85,32
2010,11,3,13,30,649,921,52.120000000000005,33
2010,11,3,14,30,531,866,58.78,33
2010,11,3,15,30,364,781,67.82000000000001,32
2010,11,3,16,30,168,593,78.4,30
2010,11,3,17,30,0,0,89.94,27
2010,11,3,18,30,0,0,102.06,26
2010,11,3,19,30,0,0,114.49,24
2010,11,3,20,30,0,0,127.0,22
2010,11,3,21,30,0,0,139.28,20
2010,11,3,22,30,0,0,150.72,19
2010,11,3,23,30,0,0,159.58,19
2010,11,4,0,30,0,0,161.45000000000002,19
2010,11,4,1,30,0,0,154.73,18
2010,11,4,2,30,0,0,143.99,18
2010,11,4,3,30,0,0,131.94,17
2010,11,4,4,30,0,0,119.49,17
2010,11,4,5,30,0,0,107.01,17
2010,11,4,6,30,0,0,94.76,17
2010,11,4,7,30,91,481,82.98,20
2010,11,4,8,30,288,753,72.0,23
2010,11,4,9,30,469,863,62.31,26
2010,11,4,10,30,606,916,54.64,28
2010,11,4,11,30,678,905,49.96,29
2010,11,4,12,30,691,908,49.16,30
2010,11,4,13,30,637,891,52.41,31
2010,11,4,14,30,527,874,59.03,31
2010,11,4,15,30,360,787,68.05,30
2010,11,4,16,30,144,463,78.60000000000001,27
2010,11,4,17,30,0,0,90.11,24
2010,11,4,18,30,0,0,102.22,23
2010,11,4,19,30,0,0,114.64,22
2010,11,4,20,30,0,0,127.15,20
2010,11,4,21,30,0,0,139.45000000000002,20
2010,11,4,22,30,0,0,150.93,19
2010,11,4,23,30,0,0,159.85,18
2010,11,5,0,30,0,0,161.75,18
2010,11,5,1,30,0,0,154.96,17
2010,11,5,2,30,0,0,144.17000000000002,17
2010,11,5,3,30,0,0,132.1,16
2010,11,5,4,30,0,0,119.65,16
2010,11,5,5,30,0,0,107.18,16
2010,11,5,6,30,0,0,94.94,16
2010,11,5,7,30,85,418,83.17,18
2010,11,5,8,30,199,282,72.22,22
2010,11,5,9,30,466,857,62.55,25
2010,11,5,10,30,489,501,54.91,28
2010,11,5,11,30,581,604,50.26,30
2010,11,5,12,30,696,936,49.46,31
2010,11,5,13,30,643,922,52.69,31
2010,11,5,14,30,519,836,59.28,31
2010,11,5,15,30,353,740,68.26,30
2010,11,5,16,30,157,530,78.79,28
2010,11,5,17,30,0,0,90.28,26
2010,11,5,18,30,0,0,102.37,25
2010,11,5,19,30,0,0,114.79,23
2010,11,5,20,30,0,0,127.3,22
2010,11,5,21,30,0,0,139.61,20
2010,11,5,22,30,0,0,151.13,19
2010,11,5,23,30,0,0,160.12,17
2010,11,6,0,30,0,0,162.05,16
2010,11,6,1,30,0,0,155.20000000000002,16
2010,11,6,2,30,0,0,144.36,15
2010,11,6,3,30,0,0,132.27,15
2010,11,6,4,30,0,0,119.8,14
2010,11,6,5,30,0,0,107.34,14
2010,11,6,6,30,0,0,95.11,14
2010,11,6,7,30,83,409,83.36,17
2010,11,6,8,30,284,739,72.43,20
2010,11,6,9,30,353,404,62.8,23
2010,11,6,10,30,609,925,55.19,26
2010,11,6,11,30,685,935,50.56,29
2010,11,6,12,30,593,618,49.76,30
2010,11,6,13,30,559,664,52.96,31
2010,11,6,14,30,443,593,59.53,30
2010,11,6,15,30,320,661,68.47,29
2010,11,6,16,30,143,451,78.97,26
2010,11,6,17,30,0,0,90.44,24
2010,11,6,18,30,0,0,102.52,23
2010,11,6,19,30,0,0,114.93,22
2010,11,6,20,30,0,0,127.44,22
2010,11,6,21,30,0,0,139.76,21
2010,11,6,22,30,0,0,151.32,20
2010,11,6,23,30,0,0,160.38,19
2010,11,7,0,30,0,0,162.34,17
2010,11,7,1,30,0,0,155.42000000000002,17
2010,11,7,2,30,0,0,144.54,16
2010,11,7,3,30,0,0,132.43,16
2010,11,7,4,30,0,0,119.96,15
2010,11,7,5,30,0,0,107.5,13
2010,11,7,6,30,0,0,95.28,13
2010,11,7,7,30,79,399,83.56,16
2010,11,7,8,30,274,718,72.65,19
2010,11,7,9,30,454,834,63.04,22
2010,11,7,10,30,590,892,55.46,25
2010,11,7,11,30,662,883,50.85,27
2010,11,7,12,30,673,882,50.05,28
2010,11,7,13,30,618,858,53.24,29
2010,11,7,14,30,510,844,59.77,29
2010,11,7,15,30,344,745,68.68,28
2010,11,7,16,30,151,535,79.15,26
2010,11,7,17,30,0,0,90.6,23
2010,11,7,18,30,0,0,102.66,22
2010,11,7,19,30,0,0,115.06,21
2010,11,7,20,30,0,0,127.57,20
2010,11,7,21,30,0,0,139.91,19
2010,11,7,22,30,0,0,151.5,18
2010,11,7,23,30,0,0,160.63,17
2010,11,8,0,30,0,0,162.63,16
2010,11,8,1,30,0,0,155.65,15
2010,11,8,2,30,0,0,144.72,14
2010,11,8,3,30,0,0,132.59,13
2010,11,8,4,30,0,0,120.12,13
2010,11,8,5,30,0,0,107.66,13
2010,11,8,6,30,0,0,95.46,13
2010,11,8,7,30,75,387,83.75,15
2010,11,8,8,30,264,695,72.86,18
2010,11,8,9,30,431,802,63.28,21
2010,11,8,10,30,574,869,55.73,23
2010,11,8,11,30,509,394,51.14,24
2010,11,8,12,30,593,642,50.34,25
2010,11,8,13,30,496,448,53.5,26
2010,11,8,14,30,363,307,60.0,25
2010,11,8,15,30,283,477,68.88,24
2010,11,8,16,30,118,315,79.32000000000001,22
2010,11,8,17,30,0,0,90.75,20
2010,11,8,18,30,0,0,102.8,18
2010,11,8,19,30,0,0,115.19,17
2010,11,8,20,30,0,0,127.7,16
2010,11,8,21,30,0,0,140.05,15
2010,11,8,22,30,0,0,151.67000000000002,14
2010,11,8,23,30,0,0,160.88,13
2010,11,9,0,30,0,0,162.92000000000002,12
2010,11,9,1,30,0,0,155.88,11
2010,11,9,2,30,0,0,144.9,11
2010,11,9,3,30,0,0,132.75,10
2010,11,9,4,30,0,0,120.27,9
2010,11,9,5,30,0,0,107.82,9
2010,11,9,6,30,0,0,95.63,9
2010,11,9,7,30,78,420,83.94,10
2010,11,9,8,30,277,737,73.07000000000001,13
2010,11,9,9,30,464,866,63.52,16
2010,11,9,10,30,607,932,55.99,18
2010,11,9,11,30,690,963,51.42,19
2010,11,9,12,30,705,973,50.620000000000005,20
2010,11,9,13,30,651,960,53.76,21
2010,11,9,14,30,529,903,60.23,21
2010,11,9,15,30,358,812,69.08,20
2010,11,9,16,30,157,608,79.49,18
2010,11,9,17,30,0,0,90.9,14
2010,11,9,18,30,0,0,102.93,13
2010,11,9,19,30,0,0,115.31,12
2010,11,9,20,30,0,0,127.82,11
2010,11,9,21,30,0,0,140.18,11
2010,11,9,22,30,0,0,151.84,12
2010,11,9,23,30,0,0,161.12,11
2010,11,10,0,30,0,0,163.20000000000002,10
2010,11,10,1,30,0,0,156.1,9
2010,11,10,2,30,0,0,145.08,7
2010,11,10,3,30,0,0,132.91,7
2010,11,10,4,30,0,0,120.43,6
2010,11,10,5,30,0,0,107.98,6
2010,11,10,6,30,0,0,95.8,6
2010,11,10,7,30,75,422,84.13,8
2010,11,10,8,30,272,741,73.28,12
2010,11,10,9,30,455,865,63.76,15
2010,11,10,10,30,595,923,56.26,18
2010,11,10,11,30,671,930,51.7,19
2010,11,10,12,30,683,924,50.9,20
2010,11,10,13,30,630,911,54.02,21
2010,11,10,14,30,512,860,60.45,21
2010,11,10,15,30,342,748,69.27,20
2010,11,10,16,30,145,510,79.65,18
2010,11,10,17,30,0,0,91.04,15
2010,11,10,18,30,0,0,103.06,14
2010,11,10,19,30,0,0,115.43,13
2010,11,10,20,30,0,0,127.94,13
2010,11,10,21,30,0,0,140.31,12
2010,11,10,22,30,0,0,152.0,11
2010,11,10,23,30,0,0,161.35,10
2010,11,11,0,30,0,0,163.47,10
2010,11,11,1,30,0,0,156.32,9
2010,11,11,2,30,0,0,145.26,9
2010,11,11,3,30,0,0,133.07,8
2010,11,11,4,30,0,0,120.59,8
2010,11,11,5,30,0,0,108.15,8
2010,11,11,6,30,0,0,95.98,8
2010,11,11,7,30,66,311,84.32000000000001,10
2010,11,11,8,30,256,663,73.5,14
2010,11,11,9,30,277,199,63.99,17
2010,11,11,10,30,572,857,56.52,19
2010,11,11,11,30,648,873,51.98,20
2010,11,11,12,30,663,883,51.17,21
2010,11,11,13,30,613,873,54.27,22
2010,11,11,14,30,503,848,60.67,22
2010,11,11,15,30,338,755,69.45,21
2010,11,11,16,30,145,548,79.81,18
2010,11,11,17,30,0,0,91.18,15
2010,11,11,18,30,0,0,103.17,13
2010,11,11,19,30,0,0,115.54,12
2010,11,11,20,30,0,0,128.05,11
2010,11,11,21,30,0,0,140.43,10
2010,11,11,22,30,0,0,152.16,9
2010,11,11,23,30,0,0,161.58,9
2010,11,12,0,30,0,0,163.75,8
2010,11,12,1,30,0,0,156.53,7
2010,11,12,2,30,0,0,145.43,6
2010,11,12,3,30,0,0,133.23,6
2010,11,12,4,30,0,0,120.75,5
2010,11,12,5,30,0,0,108.31,5
2010,11,12,6,30,0,0,96.15,5
2010,11,12,7,30,72,440,84.51,7
2010,11,12,8,30,269,759,73.71000000000001,11
2010,11,12,9,30,453,881,64.23,15
2010,11,12,10,30,593,939,56.77,18
2010,11,12,11,30,668,939,52.25,20
2010,11,12,12,30,682,950,51.44,21
2010,11,12,13,30,628,935,54.51,22
2010,11,12,14,30,509,878,60.88,23
2010,11,12,15,30,341,785,69.63,22
2010,11,12,16,30,145,574,79.96000000000001,19
2010,11,12,17,30,0,0,91.31,16
2010,11,12,18,30,0,0,103.29,14
2010,11,12,19,30,0,0,115.64,13
2010,11,12,20,30,0,0,128.15,12
2010,11,12,21,30,0,0,140.54,10
2010,11,12,22,30,0,0,152.3,10
2010,11,12,23,30,0,0,161.8,9
2010,11,13,0,30,0,0,164.01,8
2010,11,13,1,30,0,0,156.75,8
2010,11,13,2,30,0,0,145.61,7
2010,11,13,3,30,0,0,133.39,7
2010,11,13,4,30,0,0,120.9,7
2010,11,13,5,30,0,0,108.47,7
2010,11,13,6,30,0,0,96.32,7
2010,11,13,7,30,67,422,84.69,8
2010,11,13,8,30,260,740,73.91,12
2010,11,13,9,30,442,866,64.46000000000001,16
2010,11,13,10,30,581,928,57.03,20
2010,11,13,11,30,658,932,52.52,22
2010,11,13,12,30,674,942,51.7,23
2010,11,13,13,30,623,929,54.75,24
2010,11,13,14,30,510,899,61.09,24
2010,11,13,15,30,343,810,69.8,23
2010,11,13,16,30,146,606,80.11,20
2010,11,13,17,30,0,0,91.43,16
2010,11,13,18,30,0,0,103.4,14
2010,11,13,19,30,0,0,115.74,14
2010,11,13,20,30,0,0,128.25,14
2010,11,13,21,30,0,0,140.65,14
2010,11,13,22,30,0,0,152.44,13
2010,11,13,23,30,0,0,162.01,12
2010,11,14,0,30,0,0,164.28,12
2010,11,14,1,30,0,0,156.96,12
2010,11,14,2,30,0,0,145.78,11
2010,11,14,3,30,0,0,133.55,10
2010,11,14,4,30,0,0,121.06,9
2010,11,14,5,30,0,0,108.63,8
2010,11,14,6,30,0,0,96.5,8
2010,11,14,7,30,63,414,84.88,10
2010,11,14,8,30,253,729,74.12,13
2010,11,14,9,30,434,855,64.69,17
2010,11,14,10,30,571,913,57.28,20
2010,11,14,11,30,645,915,52.78,22
2010,11,14,12,30,659,921,51.96,23
2010,11,14,13,30,506,573,54.99,24
2010,11,14,14,30,375,401,61.29,23
2010,11,14,15,30,325,742,69.97,22
2010,11,14,16,30,135,526,80.24,19
2010,11,14,17,30,0,0,91.55,16
2010,11,14,18,30,0,0,103.5,14
2010,11,14,19,30,0,0,115.84,13
2010,11,14,20,30,0,0,128.34,13
2010,11,14,21,30,0,0,140.75,13
2010,11,14,22,30,0,0,152.57,13
2010,11,14,23,30,0,0,162.21,12
2010,11,15,0,30,0,0,164.54,11
2010,11,15,1,30,0,0,157.17000000000002,10
2010,11,15,2,30,0,0,145.95000000000002,10
2010,11,15,3,30,0,0,133.71,9
2010,11,15,4,30,0,0,121.22,9
2010,11,15,5,30,0,0,108.8,9
2010,11,15,6,30,0,0,96.67,9
2010,11,15,7,30,58,370,85.07000000000001,10
2010,11,15,8,30,244,700,74.33,13
2010,11,15,9,30,422,827,64.92,16
2010,11,15,10,30,558,890,57.53,19
2010,11,15,11,30,635,907,53.04,22
2010,11,15,12,30,651,922,52.21,23
2010,11,15,13,30,601,909,55.21,24
2010,11,15,14,30,488,868,61.48,25
2010,11,15,15,30,326,775,70.13,24
2010,11,15,16,30,136,566,80.38,21
2010,11,15,17,30,0,0,91.66,17
2010,11,15,18,30,0,0,103.6,15
2010,11,15,19,30,0,0,115.92,15
2010,11,15,20,30,0,0,128.42000000000002,15
2010,11,15,21,30,0,0,140.84,14
2010,11,15,22,30,0,0,152.70000000000002,13
2010,11,15,23,30,0,0,162.41,12
2010,11,16,0,30,0,0,164.79,11
2010,11,16,1,30,0,0,157.37,11
2010,11,16,2,30,0,0,146.12,10
2010,11,16,3,30,0,0,133.87,10
2010,11,16,4,30,0,0,121.37,9
2010,11,16,5,30,0,0,108.96,9
2010,11,16,6,30,0,0,96.84,9
2010,11,16,7,30,58,402,85.26,11
2010,11,16,8,30,245,729,74.53,15
2010,11,16,9,30,423,853,65.14,18
2010,11,16,10,30,558,910,57.77,21
2010,11,16,11,30,634,921,53.29,23
2010,11,16,12,30,647,922,52.45,24
2010,11,16,13,30,595,901,55.43,24
2010,11,16,14,30,482,854,61.67,24
2010,11,16,15,30,319,751,70.29,23
2010,11,16,16,30,130,522,80.51,20
2010,11,16,17,30,0,0,91.77,17
2010,11,16,18,30,0,0,103.69,17
2010,11,16,19,30,0,0,116.0,17
2010,11,16,20,30,0,0,128.5,17
2010,11,16,21,30,0,0,140.93,17
2010,11,16,22,30,0,0,152.81,16
2010,11,16,23,30,0,0,162.6,15
2010,11,17,0,30,0,0,165.04,14
2010,11,17,1,30,0,0,157.58,13
2010,11,17,2,30,0,0,146.29,12
2010,11,17,3,30,0,0,134.02,11
2010,11,17,4,30,0,0,121.53,10
2010,11,17,5,30,0,0,109.12,10
2010,11,17,6,30,0,0,97.01,10
2010,11,17,7,30,53,328,85.44,11
2010,11,17,8,30,241,703,74.74,14
2010,11,17,9,30,421,841,65.37,18
2010,11,17,10,30,560,909,58.01,21
2010,11,17,11,30,640,935,53.54,23
2010,11,17,12,30,656,945,52.69,24
2010,11,17,13,30,605,931,55.65,25
2010,11,17,14,30,490,875,61.85,25
2010,11,17,15,30,326,782,70.44,24
2010,11,17,16,30,134,568,80.63,22
2010,11,17,17,30,0,0,91.87,19
2010,11,17,18,30,0,0,103.77,18
2010,11,17,19,30,0,0,116.08,17
2010,11,17,20,30,0,0,128.57,15
2010,11,17,21,30,0,0,141.01,13
2010,11,17,22,30,0,0,152.92000000000002,13
2010,11,17,23,30,0,0,162.78,12
2010,11,18,0,30,0,0,165.29,11
2010,11,18,1,30,0,0,157.78,11
2010,11,18,2,30,0,0,146.46,11
2010,11,18,3,30,0,0,134.18,11
2010,11,18,4,30,0,0,121.68,10
2010,11,18,5,30,0,0,109.28,10
2010,11,18,6,30,0,0,97.18,10
2010,11,18,7,30,56,428,85.63,12
2010,11,18,8,30,249,766,74.94,16
2010,11,18,9,30,431,892,65.59,20
2010,11,18,10,30,570,950,58.25,23
2010,11,18,11,30,650,969,53.78,25
2010,11,18,12,30,665,973,52.93,26
2010,11,18,13,30,612,956,55.86,27
2010,11,18,14,30,496,906,62.03,27
2010,11,18,15,30,330,811,70.58,26
2010,11,18,16,30,136,592,80.75,24
2010,11,18,17,30,0,0,91.96,22
2010,11,18,18,30,0,0,103.85,20
2010,11,18,19,30,0,0,116.15,17
