Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,9,2,30,0,0,140.75,6
2010,11,9,3,30,0,0,128.68,5
2010,11,9,4,30,0,0,116.37,5
2010,11,9,5,30,0,0,104.15,4
2010,11,9,6,30,0,0,92.26,5
2010,11,9,7,30,116,420,80.97,7
2010,11,9,8,30,302,673,70.65,11
2010,11,9,9,30,468,798,61.84,15
2010,11,9,10,30,586,861,55.33,19
2010,11,9,11,30,645,891,51.99,21
2010,11,9,12,30,647,935,52.45,22
2010,11,9,13,30,574,908,56.61,23
2010,11,9,14,30,385,622,63.75,22
2010,11,9,15,30,199,335,72.98,20
2010,11,9,16,30,81,423,83.57000000000001,17
2010,11,9,17,30,0,0,95.04,14
2010,11,9,18,30,0,0,107.03,13
2010,11,9,19,30,0,0,119.31,12
2010,11,9,20,30,0,0,131.61,12
2010,11,9,21,30,0,0,143.58,12
2010,11,9,22,30,0,0,154.41,13
2010,11,9,23,30,0,0,161.64,13
2010,11,10,0,30,0,0,160.56,12
2010,11,10,1,30,0,0,152.14,12
2010,11,10,2,30,0,0,140.93,12
2010,11,10,3,30,0,0,128.84,12
2010,11,10,4,30,0,0,116.54,12
2010,11,10,5,30,0,0,104.32,12
2010,11,10,6,30,0,0,92.44,12
2010,11,10,7,30,104,309,81.17,13
2010,11,10,8,30,281,578,70.87,16
2010,11,10,9,30,440,713,62.09,19
2010,11,10,10,30,165,0,55.6,22
2010,11,10,11,30,38,0,52.27,23
2010,11,10,12,30,610,835,52.72,24
2010,11,10,13,30,410,333,56.86,24
2010,11,10,14,30,43,0,63.97,24
2010,11,10,15,30,239,525,73.16,23
2010,11,10,16,30,66,229,83.73,20
2010,11,10,17,30,0,0,95.18,18
2010,11,10,18,30,0,0,107.16,18
2010,11,10,19,30,0,0,119.43,17
2010,11,10,20,30,0,0,131.73,16
2010,11,10,21,30,0,0,143.72,15
2010,11,10,22,30,0,0,154.6,14
2010,11,10,23,30,0,0,161.9,14
2010,11,11,0,30,0,0,160.83,13
2010,11,11,1,30,0,0,152.35,12
2010,11,11,2,30,0,0,141.1,11
2010,11,11,3,30,0,0,129.01,11
2010,11,11,4,30,0,0,116.7,11
2010,11,11,5,30,0,0,104.49,11
2010,11,11,6,30,0,0,92.63,11
2010,11,11,7,30,95,226,81.37,13
2010,11,11,8,30,265,460,71.09,16
2010,11,11,9,30,453,805,62.34,20
2010,11,11,10,30,565,848,55.86,24
2010,11,11,11,30,618,853,52.55,25
2010,11,11,12,30,614,866,52.99,26
2010,11,11,13,30,539,817,57.1,25
2010,11,11,14,30,412,742,64.18,24
2010,11,11,15,30,245,611,73.34,23
2010,11,11,16,30,69,332,83.89,19
2010,11,11,17,30,0,0,95.31,16
2010,11,11,18,30,0,0,107.28,15
2010,11,11,19,30,0,0,119.54,14
2010,11,11,20,30,0,0,131.85,13
2010,11,11,21,30,0,0,143.86,12
2010,11,11,22,30,0,0,154.78,12
2010,11,11,23,30,0,0,162.16,11
2010,11,12,0,30,0,0,161.09,11
2010,11,12,1,30,0,0,152.55,10
2010,11,12,2,30,0,0,141.28,10
2010,11,12,3,30,0,0,129.17000000000002,10
2010,11,12,4,30,0,0,116.86,9
2010,11,12,5,30,0,0,104.66,9
2010,11,12,6,30,0,0,92.81,9
2010,11,12,7,30,104,397,81.57000000000001,11
2010,11,12,8,30,282,636,71.31,14
2010,11,12,9,30,442,752,62.58,18
2010,11,12,10,30,557,812,56.13,21
2010,11,12,11,30,616,841,52.82,24
2010,11,12,12,30,614,859,53.25,25
2010,11,12,13,30,545,836,57.34,25
2010,11,12,14,30,418,777,64.38,24
2010,11,12,15,30,249,650,73.52,22
2010,11,12,16,30,69,352,84.03,19
2010,11,12,17,30,0,0,95.44,16
2010,11,12,18,30,0,0,107.4,16
2010,11,12,19,30,0,0,119.65,15
2010,11,12,20,30,0,0,131.96,15
2010,11,12,21,30,0,0,143.99,14
2010,11,12,22,30,0,0,154.95000000000002,14
2010,11,12,23,30,0,0,162.41,14
2010,11,13,0,30,0,0,161.35,15
2010,11,13,1,30,0,0,152.76,14
2010,11,13,2,30,0,0,141.46,14
2010,11,13,3,30,0,0,129.34,13
2010,11,13,4,30,0,0,117.03,12
2010,11,13,5,30,0,0,104.83,11
2010,11,13,6,30,0,0,92.99,9
2010,11,13,7,30,49,2,81.77,9
2010,11,13,8,30,162,105,71.53,9
2010,11,13,9,30,256,114,62.82,11
2010,11,13,10,30,273,58,56.39,13
2010,11,13,11,30,303,63,53.09,14
2010,11,13,12,30,311,75,53.51,15
2010,11,13,13,30,557,873,57.57,16
2010,11,13,14,30,429,815,64.58,15
2010,11,13,15,30,257,692,73.68,14
2010,11,13,16,30,73,392,84.18,11
2010,11,13,17,30,0,0,95.57,8
2010,11,13,18,30,0,0,107.51,7
2010,11,13,19,30,0,0,119.76,6
2010,11,13,20,30,0,0,132.07,5
2010,11,13,21,30,0,0,144.11,5
2010,11,13,22,30,0,0,155.12,4
2010,11,13,23,30,0,0,162.65,4
2010,11,14,0,30,0,0,161.6,3
2010,11,14,1,30,0,0,152.96,3
2010,11,14,2,30,0,0,141.63,2
2010,11,14,3,30,0,0,129.5,2
2010,11,14,4,30,0,0,117.19,1
2010,11,14,5,30,0,0,105.0,1
2010,11,14,6,30,0,0,93.17,1
2010,11,14,7,30,110,515,81.96000000000001,3
2010,11,14,8,30,299,758,71.75,7
2010,11,14,9,30,465,863,63.06,10
2010,11,14,10,30,582,912,56.65,12
2010,11,14,11,30,640,931,53.35,13
2010,11,14,12,30,633,935,53.76,14
2010,11,14,13,30,561,908,57.8,15
2010,11,14,14,30,431,848,64.77,15
2010,11,14,15,30,257,717,73.85000000000001,14
2010,11,14,16,30,71,414,84.31,10
2010,11,14,17,30,0,0,95.69,7
2010,11,14,18,30,0,0,107.62,6
2010,11,14,19,30,0,0,119.86,5
2010,11,14,20,30,0,0,132.17000000000002,5
2010,11,14,21,30,0,0,144.23,4
2010,11,14,22,30,0,0,155.28,4
2010,11,14,23,30,0,0,162.89,3
2010,11,15,0,30,0,0,161.85,3
2010,11,15,1,30,0,0,153.17000000000002,3
2010,11,15,2,30,0,0,141.8,3
2010,11,15,3,30,0,0,129.66,3
2010,11,15,4,30,0,0,117.35,3
2010,11,15,5,30,0,0,105.17,3
2010,11,15,6,30,0,0,93.35,3
2010,11,15,7,30,36,0,82.16,4
2010,11,15,8,30,277,649,71.97,5
2010,11,15,9,30,326,330,63.3,8
2010,11,15,10,30,471,519,56.9,11
2010,11,15,11,30,612,858,53.61,14
2010,11,15,12,30,607,868,54.01,15
2010,11,15,13,30,537,839,58.02,15
2010,11,15,14,30,409,768,64.96000000000001,15
2010,11,15,15,30,240,623,74.0,14
2010,11,15,16,30,46,105,84.45,11
2010,11,15,17,30,0,0,95.8,9
2010,11,15,18,30,0,0,107.72,9
2010,11,15,19,30,0,0,119.95,8
2010,11,15,20,30,0,0,132.26,8
2010,11,15,21,30,0,0,144.34,8
2010,11,15,22,30,0,0,155.43,7
2010,11,15,23,30,0,0,163.12,7
2010,11,16,0,30,0,0,162.1,7
2010,11,16,1,30,0,0,153.37,7
2010,11,16,2,30,0,0,141.98,7
2010,11,16,3,30,0,0,129.82,6
2010,11,16,4,30,0,0,117.51,5
2010,11,16,5,30,0,0,105.34,4
2010,11,16,6,30,0,0,93.53,3
2010,11,16,7,30,17,0,82.36,3
2010,11,16,8,30,53,0,72.18,4
2010,11,16,9,30,97,0,63.53,6
2010,11,16,10,30,233,31,57.15,8
2010,11,16,11,30,232,17,53.86,10
2010,11,16,12,30,256,33,54.25,11
2010,11,16,13,30,191,11,58.23,12
2010,11,16,14,30,126,0,65.14,13
2010,11,16,15,30,235,583,74.15,12
2010,11,16,16,30,62,294,84.57000000000001,9
2010,11,16,17,30,0,0,95.9,7
2010,11,16,18,30,0,0,107.81,7
2010,11,16,19,30,0,0,120.04,6
2010,11,16,20,30,0,0,132.35,5
2010,11,16,21,30,0,0,144.44,5
2010,11,16,22,30,0,0,155.57,4
2010,11,16,23,30,0,0,163.34,4
2010,11,17,0,30,0,0,162.34,4
2010,11,17,1,30,0,0,153.56,4
2010,11,17,2,30,0,0,142.15,3
2010,11,17,3,30,0,0,129.99,3
2010,11,17,4,30,0,0,117.68,3
2010,11,17,5,30,0,0,105.51,4
2010,11,17,6,30,0,0,93.71,4
2010,11,17,7,30,59,104,82.55,6
2010,11,17,8,30,276,694,72.39,8
2010,11,17,9,30,437,806,63.76,11
2010,11,17,10,30,552,857,57.4,14
2010,11,17,11,30,608,872,54.11,16
2010,11,17,12,30,601,873,54.48,17
2010,11,17,13,30,530,838,58.43,18
2010,11,17,14,30,123,0,65.32000000000001,17
2010,11,17,15,30,125,69,74.3,15
2010,11,17,16,30,4,0,84.69,12
2010,11,17,17,30,0,0,96.0,11
2010,11,17,18,30,0,0,107.9,11
2010,11,17,19,30,0,0,120.11,10
2010,11,17,20,30,0,0,132.43,10
2010,11,17,21,30,0,0,144.53,10
2010,11,17,22,30,0,0,155.71,9
2010,11,17,23,30,0,0,163.55,9
2010,11,18,0,30,0,0,162.58,8
2010,11,18,1,30,0,0,153.76,7
2010,11,18,2,30,0,0,142.32,7
2010,11,18,3,30,0,0,130.15,7
2010,11,18,4,30,0,0,117.84,7
2010,11,18,5,30,0,0,105.68,7
2010,11,18,6,30,0,0,93.89,7
2010,11,18,7,30,41,0,82.74,8
2010,11,18,8,30,127,31,72.60000000000001,9
2010,11,18,9,30,108,0,63.99,9
2010,11,18,10,30,139,0,57.64,10
2010,11,18,11,30,245,27,54.35,11
2010,11,18,12,30,158,0,54.71,12
2010,11,18,13,30,120,0,58.63,12
2010,11,18,14,30,158,14,65.48,12
2010,11,18,15,30,133,101,74.44,11
2010,11,18,16,30,60,316,84.8,10
2010,11,18,17,30,0,0,96.1,9
2010,11,18,18,30,0,0,107.98,7
2010,11,18,19,30,0,0,120.19,6
2010,11,18,20,30,0,0,132.51,5
2010,11,18,21,30,0,0,144.62,4
2010,11,18,22,30,0,0,155.83,4
2010,11,18,23,30,0,0,163.76,3
2010,11,19,0,30,0,0,162.81,3
2010,11,19,1,30,0,0,153.95000000000002,3
2010,11,19,2,30,0,0,142.49,3
2010,11,19,3,30,0,0,130.31,3
2010,11,19,4,30,0,0,118.0,4
2010,11,19,5,30,0,0,105.84,4
2010,11,19,6,30,0,0,94.07,4
2010,11,19,7,30,38,0,82.94,4
2010,11,19,8,30,172,161,72.81,6
2010,11,19,9,30,269,187,64.22,9
2010,11,19,10,30,236,35,57.870000000000005,12
2010,11,19,11,30,263,38,54.59,13
2010,11,19,12,30,353,147,54.93,14
2010,11,19,13,30,538,884,58.83,15
2010,11,19,14,30,412,827,65.65,15
2010,11,19,15,30,243,705,74.57000000000001,13
2010,11,19,16,30,63,400,84.91,10
2010,11,19,17,30,0,0,96.19,7
2010,11,19,18,30,0,0,108.05,7
2010,11,19,19,30,0,0,120.26,6
2010,11,19,20,30,0,0,132.58,5
2010,11,19,21,30,0,0,144.70000000000002,4
2010,11,19,22,30,0,0,155.95000000000002,4
2010,11,19,23,30,0,0,163.96,4
2010,11,20,0,30,0,0,163.04,5
2010,11,20,1,30,0,0,154.14,5
2010,11,20,2,30,0,0,142.65,5
2010,11,20,3,30,0,0,130.47,5
2010,11,20,4,30,0,0,118.16,5
2010,11,20,5,30,0,0,106.01,5
2010,11,20,6,30,0,0,94.25,5
2010,11,20,7,30,13,0,83.13,5
2010,11,20,8,30,69,0,73.02,5
2010,11,20,9,30,137,0,64.44,6
2010,11,20,10,30,311,119,58.11,8
2010,11,20,11,30,345,134,54.82,11
2010,11,20,12,30,399,247,55.15,14
2010,11,20,13,30,519,807,59.02,15
2010,11,20,14,30,216,100,65.8,16
2010,11,20,15,30,219,503,74.69,14
2010,11,20,16,30,50,184,85.01,11
2010,11,20,17,30,0,0,96.27,10
2010,11,20,18,30,0,0,108.12,9
2010,11,20,19,30,0,0,120.32,8
2010,11,20,20,30,0,0,132.64,7
2010,11,20,21,30,0,0,144.78,7
2010,11,20,22,30,0,0,156.07,6
2010,11,20,23,30,0,0,164.16,6
2010,11,21,0,30,0,0,163.27,6
2010,11,21,1,30,0,0,154.33,6
2010,11,21,2,30,0,0,142.82,6
2010,11,21,3,30,0,0,130.63,7
2010,11,21,4,30,0,0,118.32,8
2010,11,21,5,30,0,0,106.18,8
2010,11,21,6,30,0,0,94.42,9
2010,11,21,7,30,74,255,83.32000000000001,10
2010,11,21,8,30,64,0,73.22,12
2010,11,21,9,30,180,30,64.66,15
2010,11,21,10,30,363,250,58.33,18
2010,11,21,11,30,433,326,55.05,20
2010,11,21,12,30,481,488,55.36,21
2010,11,21,13,30,407,419,59.2,22
2010,11,21,14,30,277,276,65.95,22
2010,11,21,15,30,154,208,74.81,21
2010,11,21,16,30,36,56,85.11,19
2010,11,21,17,30,0,0,96.35,18
2010,11,21,18,30,0,0,108.18,17
2010,11,21,19,30,0,0,120.37,17
2010,11,21,20,30,0,0,132.69,17
2010,11,21,21,30,0,0,144.84,16
2010,11,21,22,30,0,0,156.17000000000002,16
2010,11,21,23,30,0,0,164.34,16
2010,11,22,0,30,0,0,163.49,16
2010,11,22,1,30,0,0,154.51,16
2010,11,22,2,30,0,0,142.98,16
2010,11,22,3,30,0,0,130.78,15
2010,11,22,4,30,0,0,118.48,15
2010,11,22,5,30,0,0,106.34,15
2010,11,22,6,30,0,0,94.6,15
2010,11,22,7,30,5,0,83.5,16
2010,11,22,8,30,19,0,73.42,17
2010,11,22,9,30,31,0,64.87,19
2010,11,22,10,30,96,0,58.56,20
2010,11,22,11,30,107,0,55.27,22
2010,11,22,12,30,186,5,55.56,23
2010,11,22,13,30,199,18,59.370000000000005,23
2010,11,22,14,30,155,14,66.09,23
2010,11,22,15,30,29,0,74.93,22
2010,11,22,16,30,6,0,85.2,20
2010,11,22,17,30,0,0,96.42,19
2010,11,22,18,30,0,0,108.24,19
2010,11,22,19,30,0,0,120.42,19
2010,11,22,20,30,0,0,132.74,19
2010,11,22,21,30,0,0,144.9,19
2010,11,22,22,30,0,0,156.26,19
2010,11,22,23,30,0,0,164.52,18
2010,11,23,0,30,0,0,163.71,18
2010,11,23,1,30,0,0,154.70000000000002,17
2010,11,23,2,30,0,0,143.15,17
2010,11,23,3,30,0,0,130.94,16
2010,11,23,4,30,0,0,118.64,15
2010,11,23,5,30,0,0,106.51,14
2010,11,23,6,30,0,0,94.77,13
2010,11,23,7,30,2,0,83.69,12
2010,11,23,8,30,79,0,73.62,11
2010,11,23,9,30,91,0,65.08,11
2010,11,23,10,30,163,0,58.78,13
2010,11,23,11,30,183,4,55.48,14
2010,11,23,12,30,239,27,55.76,15
2010,11,23,13,30,212,27,59.54,16
2010,11,23,14,30,58,0,66.23,16
2010,11,23,15,30,42,0,75.03,15
2010,11,23,16,30,47,163,85.28,12
2010,11,23,17,30,0,0,96.48,11
2010,11,23,18,30,0,0,108.29,10
2010,11,23,19,30,0,0,120.47,10
2010,11,23,20,30,0,0,132.78,9
2010,11,23,21,30,0,0,144.96,9
2010,11,23,22,30,0,0,156.35,9
2010,11,23,23,30,0,0,164.69,9
2010,11,24,0,30,0,0,163.93,9
2010,11,24,1,30,0,0,154.88,9
2010,11,24,2,30,0,0,143.31,9
2010,11,24,3,30,0,0,131.1,10
2010,11,24,4,30,0,0,118.8,11
2010,11,24,5,30,0,0,106.67,12
2010,11,24,6,30,0,0,94.94,13
2010,11,24,7,30,2,0,83.87,15
2010,11,24,8,30,21,0,73.82000000000001,18
2010,11,24,9,30,35,0,65.29,21
2010,11,24,10,30,120,0,58.99,23
2010,11,24,11,30,135,0,55.69,24
2010,11,24,12,30,273,56,55.95,25
2010,11,24,13,30,163,1,59.7,25
2010,11,24,14,30,365,705,66.36,24
2010,11,24,15,30,58,0,75.13,23
2010,11,24,16,30,13,0,85.36,22
2010,11,24,17,30,0,0,96.54,20
2010,11,24,18,30,0,0,108.34,20
2010,11,24,19,30,0,0,120.5,19
2010,11,24,20,30,0,0,132.82,19
2010,11,24,21,30,0,0,145.0,19
2010,11,24,22,30,0,0,156.43,18
2010,11,24,23,30,0,0,164.86,18
2010,11,25,0,30,0,0,164.13,18
2010,11,25,1,30,0,0,155.06,18
2010,11,25,2,30,0,0,143.47,18
2010,11,25,3,30,0,0,131.26,18
2010,11,25,4,30,0,0,118.95,18
2010,11,25,5,30,0,0,106.83,18
2010,11,25,6,30,0,0,95.11,18
2010,11,25,7,30,17,0,84.05,18
2010,11,25,8,30,52,0,74.01,19
2010,11,25,9,30,41,0,65.49,18
2010,11,25,10,30,8,0,59.2,16
2010,11,25,11,30,71,0,55.9,14
2010,11,25,12,30,121,0,56.13,12
2010,11,25,13,30,88,0,59.86,10
2010,11,25,14,30,54,0,66.48,9
2010,11,25,15,30,38,0,75.23,7
2010,11,25,16,30,8,0,85.43,5
2010,11,25,17,30,0,0,96.59,3
2010,11,25,18,30,0,0,108.38,2
2010,11,25,19,30,0,0,120.54,1
2010,11,25,20,30,0,0,132.85,1
2010,11,25,21,30,0,0,145.04,0
2010,11,25,22,30,0,0,156.51,0
2010,11,25,23,30,0,0,165.01,0
2010,11,26,0,30,0,0,164.34,0
2010,11,26,1,30,0,0,155.24,-1
2010,11,26,2,30,0,0,143.63,-2
2010,11,26,3,30,0,0,131.41,-2
2010,11,26,4,30,0,0,119.11,-2
2010,11,26,5,30,0,0,107.0,-3
2010,11,26,6,30,0,0,95.28,-2
2010,11,26,7,30,63,319,84.23,-1
2010,11,26,8,30,257,721,74.2,1
2010,11,26,9,30,429,876,65.69,3
2010,11,26,10,30,555,951,59.4,4
2010,11,26,11,30,621,983,56.09,5
2010,11,26,12,30,618,988,56.31,6
2010,11,26,13,30,546,962,60.0,7
2010,11,26,14,30,415,898,66.6,8
2010,11,26,15,30,241,768,75.32000000000001,7
2010,11,26,16,30,58,454,85.49,4
2010,11,26,17,30,0,0,96.64,1
2010,11,26,18,30,0,0,108.41,1
2010,11,26,19,30,0,0,120.56,0
2010,11,26,20,30,0,0,132.87,0
2010,11,26,21,30,0,0,145.08,0
2010,11,26,22,30,0,0,156.57,0
2010,11,26,23,30,0,0,165.16,0
2010,11,27,0,30,0,0,164.54,0
2010,11,27,1,30,0,0,155.41,-1
2010,11,27,2,30,0,0,143.79,-1
2010,11,27,3,30,0,0,131.56,-1
2010,11,27,4,30,0,0,119.27,-1
2010,11,27,5,30,0,0,107.16,-2
2010,11,27,6,30,0,0,95.45,-1
2010,11,27,7,30,75,508,84.41,0
2010,11,27,8,30,257,782,74.39,2
2010,11,27,9,30,421,892,65.89,6
2010,11,27,10,30,540,944,59.6,9
2010,11,27,11,30,601,964,56.28,12
2010,11,27,12,30,597,962,56.48,13
2010,11,27,13,30,529,936,60.14,14
2010,11,27,14,30,404,877,66.71000000000001,13
2010,11,27,15,30,236,752,75.4,12
2010,11,27,16,30,57,438,85.55,10
2010,11,27,17,30,0,0,96.68,8
2010,11,27,18,30,0,0,108.44,6
2010,11,27,19,30,0,0,120.58,5
2010,11,27,20,30,0,0,132.89,3
2010,11,27,21,30,0,0,145.1,3
2010,11,27,22,30,0,0,156.63,2
2010,11,27,23,30,0,0,165.29,1
2010,11,28,0,30,0,0,164.73,1
2010,11,28,1,30,0,0,155.58,0
2010,11,28,2,30,0,0,143.95000000000002,0
2010,11,28,3,30,0,0,131.72,0
2010,11,28,4,30,0,0,119.42,0
2010,11,28,5,30,0,0,107.32,0
2010,11,28,6,30,0,0,95.62,0
2010,11,28,7,30,48,166,84.58,1
2010,11,28,8,30,249,749,74.57000000000001,4
2010,11,28,9,30,411,865,66.08,8
2010,11,28,10,30,530,919,59.79,11
2010,11,28,11,30,590,941,56.47,13
2010,11,28,12,30,588,944,56.64,14
2010,11,28,13,30,522,919,60.28,14
2010,11,28,14,30,399,862,66.81,13
2010,11,28,15,30,233,738,75.47,12
2010,11,28,16,30,55,417,85.60000000000001,9
2010,11,28,17,30,0,0,96.71,7
2010,11,28,18,30,0,0,108.46,6
2010,11,28,19,30,0,0,120.6,6
2010,11,28,20,30,0,0,132.91,5
2010,11,28,21,30,0,0,145.12,5
2010,11,28,22,30,0,0,156.68,5
2010,11,28,23,30,0,0,165.42000000000002,6
2010,11,29,0,30,0,0,164.92000000000002,7
2010,11,29,1,30,0,0,155.75,7
2010,11,29,2,30,0,0,144.1,7
2010,11,29,3,30,0,0,131.87,7
2010,11,29,4,30,0,0,119.57,8
2010,11,29,5,30,0,0,107.47,8
2010,11,29,6,30,0,0,95.78,8
2010,11,29,7,30,2,0,84.76,8
2010,11,29,8,30,4,0,74.75,9
2010,11,29,9,30,40,0,66.27,10
2010,11,29,10,30,9,0,59.98,11
2010,11,29,11,30,296,87,56.65,13
2010,11,29,12,30,56,0,56.8,14
2010,11,29,13,30,43,0,60.41,15
2010,11,29,14,30,42,0,66.91,16
2010,11,29,15,30,6,0,75.54,15
2010,11,29,16,30,1,0,85.65,14
2010,11,29,17,30,0,0,96.74,13
2010,11,29,18,30,0,0,108.48,13
2010,11,29,19,30,0,0,120.6,12
2010,11,29,20,30,0,0,132.91,10
2010,11,29,21,30,0,0,145.14,9
2010,11,29,22,30,0,0,156.72,7
2010,11,29,23,30,0,0,165.54,5
2010,11,30,0,30,0,0,165.11,5
2010,11,30,1,30,0,0,155.92000000000002,4
2010,11,30,2,30,0,0,144.26,4
2010,11,30,3,30,0,0,132.02,3
2010,11,30,4,30,0,0,119.72,2
2010,11,30,5,30,0,0,107.63,2
2010,11,30,6,30,0,0,95.95,2
2010,11,30,7,30,57,264,84.93,2
2010,11,30,8,30,192,445,74.93,2
2010,11,30,9,30,396,774,66.45,3
2010,11,30,10,30,519,848,60.16,4
2010,11,30,11,30,581,874,56.82,5
2010,11,30,12,30,580,887,56.95,6
2010,11,30,13,30,512,854,60.53,6
2010,11,30,14,30,388,779,66.99,6
2010,11,30,15,30,221,612,75.60000000000001,5
2010,11,30,16,30,50,292,85.69,3
2010,11,30,17,30,0,0,96.77,1
2010,11,30,18,30,0,0,108.49,0
2010,11,30,19,30,0,0,120.61,0
2010,11,30,20,30,0,0,132.91,0
2010,11,30,21,30,0,0,145.14,0
2010,11,30,22,30,0,0,156.75,0
2010,11,30,23,30,0,0,165.65,-1
2010,12,1,0,30,0,0,165.29,-1
2010,12,1,1,30,0,0,156.08,-2
2010,12,1,2,30,0,0,144.41,-2
2010,12,1,3,30,0,0,132.17000000000002,-2
2010,12,1,4,30,0,0,119.88,-2
2010,12,1,5,30,0,0,107.78,-3
2010,12,1,6,30,0,0,96.11,-2
2010,12,1,7,30,63,439,85.09,-1
2010,12,1,8,30,243,744,75.10000000000001,1
2010,12,1,9,30,405,850,66.63,4
2010,12,1,10,30,526,914,60.34,7
2010,12,1,11,30,587,940,56.98,8
2010,12,1,12,30,583,938,57.09,9
2010,12,1,13,30,515,908,60.64,10
2010,12,1,14,30,391,841,67.08,10
2010,12,1,15,30,225,703,75.66,8
2010,12,1,16,30,51,366,85.72,6
2010,12,1,17,30,0,0,96.78,5
2010,12,1,18,30,0,0,108.49,5
2010,12,1,19,30,0,0,120.6,5
2010,12,1,20,30,0,0,132.91,4
2010,12,1,21,30,0,0,145.15,4
2010,12,1,22,30,0,0,156.78,3
2010,12,1,23,30,0,0,165.76,2
2010,12,2,0,30,0,0,165.47,2
2010,12,2,1,30,0,0,156.25,1
2010,12,2,2,30,0,0,144.56,0
2010,12,2,3,30,0,0,132.32,0
2010,12,2,4,30,0,0,120.02,0
2010,12,2,5,30,0,0,107.94,0
2010,12,2,6,30,0,0,96.26,0
2010,12,2,7,30,55,329,85.26,1
2010,12,2,8,30,226,656,75.27,3
2010,12,2,9,30,388,800,66.8,7
2010,12,2,10,30,506,867,60.51,10
2010,12,2,11,30,567,892,57.14,13
2010,12,2,12,30,569,913,57.23,14
2010,12,2,13,30,504,883,60.74,15
2010,12,2,14,30,383,811,67.15,14
2010,12,2,15,30,222,686,75.71000000000001,12
2010,12,2,16,30,50,350,85.75,9
2010,12,2,17,30,0,0,96.79,7
2010,12,2,18,30,0,0,108.49,6
2010,12,2,19,30,0,0,120.59,5
2010,12,2,20,30,0,0,132.9,5
2010,12,2,21,30,0,0,145.14,4
2010,12,2,22,30,0,0,156.8,3
2010,12,2,23,30,0,0,165.85,2
2010,12,3,0,30,0,0,165.64,2
2010,12,3,1,30,0,0,156.41,2
2010,12,3,2,30,0,0,144.71,1
2010,12,3,3,30,0,0,132.46,1
2010,12,3,4,30,0,0,120.17,1
2010,12,3,5,30,0,0,108.09,0
2010,12,3,6,30,0,0,96.42,0
2010,12,3,7,30,56,398,85.42,3
2010,12,3,8,30,229,712,75.44,6
2010,12,3,9,30,390,836,66.97,9
2010,12,3,10,30,508,893,60.68,12
2010,12,3,11,30,569,915,57.3,14
2010,12,3,12,30,489,647,57.35,15
2010,12,3,13,30,356,320,60.84,15
2010,12,3,14,30,293,410,67.22,14
2010,12,3,15,30,129,134,75.75,12
2010,12,3,16,30,28,25,85.77,9
2010,12,3,17,30,0,0,96.8,8
2010,12,3,18,30,0,0,108.48,8
2010,12,3,19,30,0,0,120.58,7
2010,12,3,20,30,0,0,132.88,7
2010,12,3,21,30,0,0,145.13,7
2010,12,3,22,30,0,0,156.81,7
2010,12,3,23,30,0,0,165.94,7
2010,12,4,0,30,0,0,165.8,7
2010,12,4,1,30,0,0,156.56,8
2010,12,4,2,30,0,0,144.86,8
2010,12,4,3,30,0,0,132.61,8
2010,12,4,4,30,0,0,120.32,7
2010,12,4,5,30,0,0,108.24,7
2010,12,4,6,30,0,0,96.57,7
2010,12,4,7,30,45,199,85.58,8
2010,12,4,8,30,204,542,75.60000000000001,11
2010,12,4,9,30,362,717,67.13,13
2010,12,4,10,30,425,588,60.84,14
2010,12,4,11,30,545,846,57.44,15
2010,12,4,12,30,466,548,57.48,15
2010,12,4,13,30,492,855,60.93,15
2010,12,4,14,30,376,801,67.28,14
2010,12,4,15,30,218,667,75.79,12
2010,12,4,16,30,49,327,85.79,9
2010,12,4,17,30,0,0,96.8,7
2010,12,4,18,30,0,0,108.47,5
2010,12,4,19,30,0,0,120.56,4
2010,12,4,20,30,0,0,132.86,3
2010,12,4,21,30,0,0,145.11,2
2010,12,4,22,30,0,0,156.82,1
2010,12,4,23,30,0,0,166.02,0
2010,12,5,0,30,0,0,165.96,0
2010,12,5,1,30,0,0,156.72,0
2010,12,5,2,30,0,0,145.01,0
2010,12,5,3,30,0,0,132.75,-1
2010,12,5,4,30,0,0,120.46,-1
2010,12,5,5,30,0,0,108.39,-2
2010,12,5,6,30,0,0,96.73,-2
2010,12,5,7,30,48,270,85.74,-1
2010,12,5,8,30,215,604,75.76,0
2010,12,5,9,30,373,739,67.29,1
2010,12,5,10,30,491,809,60.99,3
2010,12,5,11,30,413,365,57.58,4
2010,12,5,12,30,310,123,57.59,5
2010,12,5,13,30,494,835,61.02,6
2010,12,5,14,30,282,341,67.34,6
2010,12,5,15,30,219,655,75.82000000000001,5
2010,12,5,16,30,50,344,85.8,2
2010,12,5,17,30,0,0,96.79,0
2010,12,5,18,30,0,0,108.45,0
2010,12,5,19,30,0,0,120.54,0
2010,12,5,20,30,0,0,132.83,-1
2010,12,5,21,30,0,0,145.09,-1
2010,12,5,22,30,0,0,156.82,-2
2010,12,5,23,30,0,0,166.09,-2
2010,12,6,0,30,0,0,166.11,-3
2010,12,6,1,30,0,0,156.87,-4
2010,12,6,2,30,0,0,145.15,-4
2010,12,6,3,30,0,0,132.89,-5
2010,12,6,4,30,0,0,120.61,-5
2010,12,6,5,30,0,0,108.53,-5
2010,12,6,6,30,0,0,96.88,-4
2010,12,6,7,30,52,398,85.89,-3
