Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,26,5,30,0,0,114.33,-6
2010,11,26,6,30,0,0,102.84,-7
2010,11,26,7,30,0,0,91.87,-7
2010,11,26,8,30,124,612,81.71000000000001,-5
2010,11,26,9,30,295,812,72.78,-2
2010,11,26,10,30,436,899,65.63,0
2010,11,26,11,30,526,938,60.92,0
2010,11,26,12,30,557,949,59.26,0
2010,11,26,13,30,524,930,60.9,0
2010,11,26,14,30,431,882,65.59,1
2010,11,26,15,30,287,776,72.72,0
2010,11,26,16,30,118,556,81.64,-1
2010,11,26,17,30,0,0,91.8,-3
2010,11,26,18,30,0,0,102.77,-4
2010,11,26,19,30,0,0,114.25,-4
2010,11,26,20,30,0,0,125.99,-5
2010,11,26,21,30,0,0,137.71,-5
2010,11,26,22,30,0,0,148.93,-4
2010,11,26,23,30,0,0,158.45000000000002,-2
2010,11,27,0,30,0,0,162.85,-2
2010,11,27,1,30,0,0,158.6,-2
2010,11,27,2,30,0,0,149.13,-3
2010,11,27,3,30,0,0,137.93,-3
2010,11,27,4,30,0,0,126.22,-4
2010,11,27,5,30,0,0,114.49,-4
2010,11,27,6,30,0,0,103.01,-5
2010,11,27,7,30,0,0,92.04,-5
2010,11,27,8,30,43,0,81.89,-3
2010,11,27,9,30,109,8,72.97,0
2010,11,27,10,30,163,20,65.82000000000001,1
2010,11,27,11,30,330,247,61.11,2
2010,11,27,12,30,351,250,59.44,3
2010,11,27,13,30,326,239,61.06,3
2010,11,27,14,30,419,836,65.72,4
2010,11,27,15,30,282,738,72.83,3
2010,11,27,16,30,112,456,81.72,1
2010,11,27,17,30,0,0,91.86,0
2010,11,27,18,30,0,0,102.82,-1
2010,11,27,19,30,0,0,114.29,-2
2010,11,27,20,30,0,0,126.03,-2
2010,11,27,21,30,0,0,137.75,-2
2010,11,27,22,30,0,0,148.99,-3
2010,11,27,23,30,0,0,158.56,-3
2010,11,28,0,30,0,0,163.03,-4
2010,11,28,1,30,0,0,158.79,-5
2010,11,28,2,30,0,0,149.3,-5
2010,11,28,3,30,0,0,138.09,-5
2010,11,28,4,30,0,0,126.38,-6
2010,11,28,5,30,0,0,114.65,-6
2010,11,28,6,30,0,0,103.18,-5
2010,11,28,7,30,0,0,92.22,-4
2010,11,28,8,30,110,493,82.07000000000001,-2
2010,11,28,9,30,276,728,73.16,0
2010,11,28,10,30,413,812,66.02,2
2010,11,28,11,30,504,866,61.31,4
2010,11,28,12,30,534,883,59.620000000000005,5
2010,11,28,13,30,512,919,61.21,6
2010,11,28,14,30,423,877,65.84,7
2010,11,28,15,30,285,785,72.92,6
2010,11,28,16,30,117,560,81.8,3
2010,11,28,17,30,0,0,91.91,0
2010,11,28,18,30,0,0,102.86,0
2010,11,28,19,30,0,0,114.32,0
2010,11,28,20,30,0,0,126.05,0
2010,11,28,21,30,0,0,137.78,0
2010,11,28,22,30,0,0,149.04,0
2010,11,28,23,30,0,0,158.66,0
2010,11,29,0,30,0,0,163.20000000000002,0
2010,11,29,1,30,0,0,158.98,0
2010,11,29,2,30,0,0,149.47,0
2010,11,29,3,30,0,0,138.25,0
2010,11,29,4,30,0,0,126.55,0
2010,11,29,5,30,0,0,114.82,0
2010,11,29,6,30,0,0,103.35,0
2010,11,29,7,30,0,0,92.39,0
2010,11,29,8,30,103,470,82.25,2
2010,11,29,9,30,263,692,73.34,4
2010,11,29,10,30,395,777,66.21000000000001,6
2010,11,29,11,30,477,809,61.49,9
2010,11,29,12,30,503,807,59.79,10
2010,11,29,13,30,469,772,61.36,12
2010,11,29,14,30,343,562,65.96000000000001,13
2010,11,29,15,30,175,207,73.01,12
2010,11,29,16,30,62,66,81.86,11
2010,11,29,17,30,0,0,91.96,10
2010,11,29,18,30,0,0,102.89,10
2010,11,29,19,30,0,0,114.35,10
2010,11,29,20,30,0,0,126.08,11
2010,11,29,21,30,0,0,137.8,11
2010,11,29,22,30,0,0,149.08,11
2010,11,29,23,30,0,0,158.75,11
2010,11,30,0,30,0,0,163.37,11
2010,11,30,1,30,0,0,159.16,11
2010,11,30,2,30,0,0,149.64,10
2010,11,30,3,30,0,0,138.41,9
2010,11,30,4,30,0,0,126.7,9
2010,11,30,5,30,0,0,114.98,9
2010,11,30,6,30,0,0,103.51,9
2010,11,30,7,30,0,0,92.56,9
2010,11,30,8,30,40,0,82.43,9
2010,11,30,9,30,8,0,73.53,9
2010,11,30,10,30,50,0,66.39,9
2010,11,30,11,30,146,0,61.67,9
2010,11,30,12,30,42,0,59.95,9
2010,11,30,13,30,51,0,61.5,8
2010,11,30,14,30,31,0,66.07000000000001,7
2010,11,30,15,30,16,0,73.10000000000001,6
2010,11,30,16,30,24,0,81.92,5
2010,11,30,17,30,0,0,92.0,3
2010,11,30,18,30,0,0,102.92,2
2010,11,30,19,30,0,0,114.36,1
2010,11,30,20,30,0,0,126.09,0
2010,11,30,21,30,0,0,137.82,0
2010,11,30,22,30,0,0,149.11,-1
2010,11,30,23,30,0,0,158.83,-1
2010,12,1,0,30,0,0,163.52,-1
2010,12,1,1,30,0,0,159.34,-1
2010,12,1,2,30,0,0,149.81,-1
2010,12,1,3,30,0,0,138.57,-1
2010,12,1,4,30,0,0,126.86,-2
2010,12,1,5,30,0,0,115.13,-2
2010,12,1,6,30,0,0,103.67,-3
2010,12,1,7,30,0,0,92.73,-3
2010,12,1,8,30,10,0,82.60000000000001,-2
2010,12,1,9,30,41,0,73.7,0
2010,12,1,10,30,135,0,66.57000000000001,0
2010,12,1,11,30,166,6,61.84,0
2010,12,1,12,30,163,2,60.11,0
2010,12,1,13,30,80,0,61.63,1
2010,12,1,14,30,123,0,66.18,1
2010,12,1,15,30,68,0,73.18,0
2010,12,1,16,30,25,0,81.98,0
2010,12,1,17,30,0,0,92.04,0
2010,12,1,18,30,0,0,102.94,-1
2010,12,1,19,30,0,0,114.38,-2
2010,12,1,20,30,0,0,126.1,-3
2010,12,1,21,30,0,0,137.83,-3
2010,12,1,22,30,0,0,149.14,-3
2010,12,1,23,30,0,0,158.9,-3
2010,12,2,0,30,0,0,163.67000000000002,-4
2010,12,2,1,30,0,0,159.52,-4
2010,12,2,2,30,0,0,149.97,-4
2010,12,2,3,30,0,0,138.73,-3
2010,12,2,4,30,0,0,127.02,-3
2010,12,2,5,30,0,0,115.29,-2
2010,12,2,6,30,0,0,103.83,-2
2010,12,2,7,30,0,0,92.89,-2
2010,12,2,8,30,59,116,82.77,-1
2010,12,2,9,30,163,197,73.88,0
2010,12,2,10,30,168,33,66.74,0
2010,12,2,11,30,195,26,62.01,0
2010,12,2,12,30,176,7,60.26,1
2010,12,2,13,30,214,42,61.76,1
2010,12,2,14,30,136,0,66.28,1
2010,12,2,15,30,79,0,73.25,1
2010,12,2,16,30,104,439,82.03,0
2010,12,2,17,30,0,0,92.07,0
2010,12,2,18,30,0,0,102.95,-1
2010,12,2,19,30,0,0,114.38,-1
2010,12,2,20,30,0,0,126.1,-2
2010,12,2,21,30,0,0,137.84,-1
2010,12,2,22,30,0,0,149.16,-1
2010,12,2,23,30,0,0,158.97,-1
2010,12,3,0,30,0,0,163.82,-1
2010,12,3,1,30,0,0,159.69,0
2010,12,3,2,30,0,0,150.14,0
2010,12,3,3,30,0,0,138.89,-1
2010,12,3,4,30,0,0,127.17,-2
2010,12,3,5,30,0,0,115.44,-3
2010,12,3,6,30,0,0,103.99,-3
2010,12,3,7,30,0,0,93.05,-2
2010,12,3,8,30,90,408,82.94,-1
2010,12,3,9,30,250,651,74.05,1
2010,12,3,10,30,383,738,66.91,2
2010,12,3,11,30,393,524,62.17,3
2010,12,3,12,30,417,515,60.4,4
2010,12,3,13,30,475,778,61.870000000000005,4
2010,12,3,14,30,317,464,66.37,3
2010,12,3,15,30,207,400,73.31,2
2010,12,3,16,30,67,110,82.07000000000001,0
2010,12,3,17,30,0,0,92.09,0
2010,12,3,18,30,0,0,102.96,0
2010,12,3,19,30,0,0,114.38,0
2010,12,3,20,30,0,0,126.1,0
2010,12,3,21,30,0,0,137.84,0
2010,12,3,22,30,0,0,149.18,0
2010,12,3,23,30,0,0,159.03,0
2010,12,4,0,30,0,0,163.95000000000002,0
2010,12,4,1,30,0,0,159.85,0
2010,12,4,2,30,0,0,150.29,0
2010,12,4,3,30,0,0,139.04,0
2010,12,4,4,30,0,0,127.32,0
2010,12,4,5,30,0,0,115.6,-1
2010,12,4,6,30,0,0,104.14,-1
2010,12,4,7,30,0,0,93.21,0
2010,12,4,8,30,14,0,83.10000000000001,0
2010,12,4,9,30,43,0,74.21000000000001,0
2010,12,4,10,30,51,0,67.07000000000001,1
2010,12,4,11,30,56,0,62.32,1
2010,12,4,12,30,137,0,60.54,2
2010,12,4,13,30,50,0,61.99,2
2010,12,4,14,30,98,0,66.45,2
2010,12,4,15,30,57,0,73.37,1
2010,12,4,16,30,5,0,82.10000000000001,0
2010,12,4,17,30,0,0,92.11,0
2010,12,4,18,30,0,0,102.97,0
2010,12,4,19,30,0,0,114.38,-1
2010,12,4,20,30,0,0,126.09,-1
2010,12,4,21,30,0,0,137.83,-2
2010,12,4,22,30,0,0,149.19,-3
2010,12,4,23,30,0,0,159.08,-4
2010,12,5,0,30,0,0,164.08,-4
2010,12,5,1,30,0,0,160.01,-4
2010,12,5,2,30,0,0,150.45000000000002,-4
2010,12,5,3,30,0,0,139.19,-4
2010,12,5,4,30,0,0,127.47,-4
2010,12,5,5,30,0,0,115.75,-3
2010,12,5,6,30,0,0,104.3,-2
2010,12,5,7,30,0,0,93.37,-2
2010,12,5,8,30,52,89,83.26,-1
2010,12,5,9,30,153,131,74.37,0
2010,12,5,10,30,145,9,67.23,0
2010,12,5,11,30,181,15,62.47,0
2010,12,5,12,30,419,489,60.67,0
2010,12,5,13,30,396,530,62.09,0
2010,12,5,14,30,83,0,66.52,0
2010,12,5,15,30,105,8,73.42,0
2010,12,5,16,30,46,0,82.13,-1
2010,12,5,17,30,0,0,92.12,-2
2010,12,5,18,30,0,0,102.97,-3
2010,12,5,19,30,0,0,114.37,-3
2010,12,5,20,30,0,0,126.07,-4
2010,12,5,21,30,0,0,137.82,-4
2010,12,5,22,30,0,0,149.19,-4
2010,12,5,23,30,0,0,159.12,-4
2010,12,6,0,30,0,0,164.20000000000002,-4
2010,12,6,1,30,0,0,160.17000000000002,-5
2010,12,6,2,30,0,0,150.6,-5
2010,12,6,3,30,0,0,139.34,-6
2010,12,6,4,30,0,0,127.61,-6
2010,12,6,5,30,0,0,115.89,-6
2010,12,6,6,30,0,0,104.45,-6
2010,12,6,7,30,0,0,93.52,-6
2010,12,6,8,30,57,147,83.41,-6
2010,12,6,9,30,168,197,74.52,-6
2010,12,6,10,30,335,637,67.38,-5
2010,12,6,11,30,404,554,62.61,-5
2010,12,6,12,30,540,852,60.79,-4
2010,12,6,13,30,513,849,62.190000000000005,-4
2010,12,6,14,30,354,678,66.59,-4
2010,12,6,15,30,283,710,73.46000000000001,-4
2010,12,6,16,30,82,203,82.15,-4
2010,12,6,17,30,0,0,92.12,-5
2010,12,6,18,30,0,0,102.96,-5
2010,12,6,19,30,0,0,114.35,-5
2010,12,6,20,30,0,0,126.05,-6
2010,12,6,21,30,0,0,137.8,-6
2010,12,6,22,30,0,0,149.18,-6
2010,12,6,23,30,0,0,159.15,-6
2010,12,7,0,30,0,0,164.31,-7
2010,12,7,1,30,0,0,160.32,-7
2010,12,7,2,30,0,0,150.75,-7
2010,12,7,3,30,0,0,139.48,-7
2010,12,7,4,30,0,0,127.76,-8
2010,12,7,5,30,0,0,116.04,-9
2010,12,7,6,30,0,0,104.59,-9
2010,12,7,7,30,0,0,93.67,-9
2010,12,7,8,30,85,325,83.56,-8
2010,12,7,9,30,254,616,74.68,-6
2010,12,7,10,30,403,766,67.53,-5
2010,12,7,11,30,501,834,62.74,-3
2010,12,7,12,30,538,864,60.9,-2
2010,12,7,13,30,510,847,62.27,-1
2010,12,7,14,30,421,807,66.66,-1
2010,12,7,15,30,282,718,73.5,-2
2010,12,7,16,30,114,502,82.17,-4
2010,12,7,17,30,0,0,92.12,-6
2010,12,7,18,30,0,0,102.94,-7
2010,12,7,19,30,0,0,114.33,-7
2010,12,7,20,30,0,0,126.03,-8
2010,12,7,21,30,0,0,137.78,-9
2010,12,7,22,30,0,0,149.17000000000002,-9
2010,12,7,23,30,0,0,159.18,-10
2010,12,8,0,30,0,0,164.42000000000002,-10
2010,12,8,1,30,0,0,160.47,-11
2010,12,8,2,30,0,0,150.9,-11
2010,12,8,3,30,0,0,139.62,-11
2010,12,8,4,30,0,0,127.9,-11
2010,12,8,5,30,0,0,116.18,-11
2010,12,8,6,30,0,0,104.74,-11
2010,12,8,7,30,0,0,93.82,-11
2010,12,8,8,30,87,477,83.71000000000001,-9
2010,12,8,9,30,255,738,74.82000000000001,-7
2010,12,8,10,30,399,839,67.67,-5
2010,12,8,11,30,496,895,62.870000000000005,-3
2010,12,8,12,30,533,913,61.01,-1
2010,12,8,13,30,503,873,62.36,0
2010,12,8,14,30,415,830,66.71000000000001,0
2010,12,8,15,30,279,741,73.53,0
2010,12,8,16,30,114,544,82.17,-2
2010,12,8,17,30,0,0,92.11,-4
2010,12,8,18,30,0,0,102.92,-5
2010,12,8,19,30,0,0,114.3,-6
2010,12,8,20,30,0,0,125.99,-6
2010,12,8,21,30,0,0,137.75,-7
2010,12,8,22,30,0,0,149.15,-7
2010,12,8,23,30,0,0,159.19,-7
2010,12,9,0,30,0,0,164.51,-7
2010,12,9,1,30,0,0,160.61,-7
2010,12,9,2,30,0,0,151.04,-7
2010,12,9,3,30,0,0,139.77,-7
2010,12,9,4,30,0,0,128.04,-7
2010,12,9,5,30,0,0,116.32,-7
2010,12,9,6,30,0,0,104.88,-8
2010,12,9,7,30,0,0,93.96,-8
2010,12,9,8,30,85,484,83.85000000000001,-7
2010,12,9,9,30,251,727,74.96000000000001,-4
2010,12,9,10,30,394,826,67.8,-2
2010,12,9,11,30,419,722,62.99,0
2010,12,9,12,30,446,708,61.11,0
2010,12,9,13,30,373,456,62.43,0
2010,12,9,14,30,281,327,66.76,0
2010,12,9,15,30,196,348,73.55,0
2010,12,9,16,30,108,464,82.18,0
2010,12,9,17,30,0,0,92.1,0
2010,12,9,18,30,0,0,102.9,0
2010,12,9,19,30,0,0,114.27,0
2010,12,9,20,30,0,0,125.96,0
2010,12,9,21,30,0,0,137.71,0
2010,12,9,22,30,0,0,149.13,0
2010,12,9,23,30,0,0,159.20000000000002,0
2010,12,10,0,30,0,0,164.6,0
2010,12,10,1,30,0,0,160.74,0
2010,12,10,2,30,0,0,151.18,0
2010,12,10,3,30,0,0,139.9,0
2010,12,10,4,30,0,0,128.18,0
2010,12,10,5,30,0,0,116.46,0
2010,12,10,6,30,0,0,105.02,0
2010,12,10,7,30,0,0,94.1,0
2010,12,10,8,30,68,259,83.99,0
2010,12,10,9,30,222,563,75.10000000000001,2
2010,12,10,10,30,358,701,67.93,4
2010,12,10,11,30,450,771,63.11,5
2010,12,10,12,30,488,804,61.2,6
2010,12,10,13,30,465,800,62.5,6
2010,12,10,14,30,385,756,66.8,6
2010,12,10,15,30,222,517,73.56,4
2010,12,10,16,30,69,128,82.17,1
2010,12,10,17,30,0,0,92.08,0
2010,12,10,18,30,0,0,102.87,0
2010,12,10,19,30,0,0,114.23,0
2010,12,10,20,30,0,0,125.91,0
2010,12,10,21,30,0,0,137.67000000000002,0
2010,12,10,22,30,0,0,149.1,0
2010,12,10,23,30,0,0,159.21,0
2010,12,11,0,30,0,0,164.68,0
2010,12,11,1,30,0,0,160.87,0
2010,12,11,2,30,0,0,151.32,0
2010,12,11,3,30,0,0,140.04,0
2010,12,11,4,30,0,0,128.31,0
2010,12,11,5,30,0,0,116.59,0
2010,12,11,6,30,0,0,105.15,0
2010,12,11,7,30,0,0,94.23,0
2010,12,11,8,30,25,0,84.13,0
2010,12,11,9,30,54,0,75.23,1
2010,12,11,10,30,191,91,68.05,2
2010,12,11,11,30,88,0,63.21,4
2010,12,11,12,30,133,0,61.29,5
2010,12,11,13,30,78,0,62.56,6
2010,12,11,14,30,79,0,66.83,5
2010,12,11,15,30,46,0,73.57000000000001,4
2010,12,11,16,30,16,0,82.16,3
2010,12,11,17,30,0,0,92.05,2
2010,12,11,18,30,0,0,102.83,1
2010,12,11,19,30,0,0,114.19,1
2010,12,11,20,30,0,0,125.87,0
2010,12,11,21,30,0,0,137.62,0
2010,12,11,22,30,0,0,149.06,0
2010,12,11,23,30,0,0,159.20000000000002,0
2010,12,12,0,30,0,0,164.75,0
2010,12,12,1,30,0,0,161.0,0
2010,12,12,2,30,0,0,151.45000000000002,-1
2010,12,12,3,30,0,0,140.17000000000002,-2
2010,12,12,4,30,0,0,128.44,-3
2010,12,12,5,30,0,0,116.73,-4
2010,12,12,6,30,0,0,105.28,-4
2010,12,12,7,30,0,0,94.36,-5
2010,12,12,8,30,12,0,84.25,-4
2010,12,12,9,30,34,0,75.35000000000001,-4
2010,12,12,10,30,137,8,68.16,-4
2010,12,12,11,30,343,383,63.31,-3
2010,12,12,12,30,303,184,61.370000000000005,-3
2010,12,12,13,30,273,147,62.61,-3
2010,12,12,14,30,245,200,66.85,-3
2010,12,12,15,30,113,22,73.57000000000001,-3
2010,12,12,16,30,71,67,82.14,-4
2010,12,12,17,30,0,0,92.02,-4
2010,12,12,18,30,0,0,102.79,-4
2010,12,12,19,30,0,0,114.14,-4
2010,12,12,20,30,0,0,125.81,-4
2010,12,12,21,30,0,0,137.57,-4
2010,12,12,22,30,0,0,149.02,-4
2010,12,12,23,30,0,0,159.19,-5
2010,12,13,0,30,0,0,164.81,-5
2010,12,13,1,30,0,0,161.12,-5
2010,12,13,2,30,0,0,151.58,-6
2010,12,13,3,30,0,0,140.3,-7
2010,12,13,4,30,0,0,128.57,-7
2010,12,13,5,30,0,0,116.85,-8
2010,12,13,6,30,0,0,105.41,-9
2010,12,13,7,30,0,0,94.49,-9
2010,12,13,8,30,41,70,84.38,-9
2010,12,13,9,30,231,517,75.47,-9
2010,12,13,10,30,381,685,68.27,-8
2010,12,13,11,30,486,783,63.41,-7
2010,12,13,12,30,413,504,61.44,-6
2010,12,13,13,30,381,444,62.65,-6
2010,12,13,14,30,330,560,66.87,-6
2010,12,13,15,30,162,147,73.57000000000001,-6
2010,12,13,16,30,80,176,82.12,-6
2010,12,13,17,30,0,0,91.98,-7
2010,12,13,18,30,0,0,102.74,-7
2010,12,13,19,30,0,0,114.08,-8
2010,12,13,20,30,0,0,125.76,-9
2010,12,13,21,30,0,0,137.51,-9
2010,12,13,22,30,0,0,148.97,-10
2010,12,13,23,30,0,0,159.17000000000002,-10
2010,12,14,0,30,0,0,164.86,-11
2010,12,14,1,30,0,0,161.23,-11
2010,12,14,2,30,0,0,151.70000000000002,-11
2010,12,14,3,30,0,0,140.42000000000002,-11
2010,12,14,4,30,0,0,128.7,-11
2010,12,14,5,30,0,0,116.98,-11
2010,12,14,6,30,0,0,105.54,-11
2010,12,14,7,30,0,0,94.61,-11
2010,12,14,8,30,70,277,84.5,-10
2010,12,14,9,30,235,584,75.58,-8
2010,12,14,10,30,383,728,68.38,-7
2010,12,14,11,30,484,802,63.49,-5
2010,12,14,12,30,527,852,61.5,-4
2010,12,14,13,30,505,861,62.690000000000005,-3
2010,12,14,14,30,422,845,66.88,-3
2010,12,14,15,30,286,769,73.56,-3
2010,12,14,16,30,119,569,82.09,-5
2010,12,14,17,30,0,0,91.94,-7
2010,12,14,18,30,0,0,102.69,-8
2010,12,14,19,30,0,0,114.02,-8
2010,12,14,20,30,0,0,125.69,-9
2010,12,14,21,30,0,0,137.45000000000002,-9
2010,12,14,22,30,0,0,148.92000000000002,-10
2010,12,14,23,30,0,0,159.14,-10
2010,12,15,0,30,0,0,164.91,-10
2010,12,15,1,30,0,0,161.34,-10
2010,12,15,2,30,0,0,151.82,-10
2010,12,15,3,30,0,0,140.55,-10
2010,12,15,4,30,0,0,128.82,-11
2010,12,15,5,30,0,0,117.1,-11
2010,12,15,6,30,0,0,105.66,-11
2010,12,15,7,30,0,0,94.73,-11
2010,12,15,8,30,72,446,84.62,-9
2010,12,15,9,30,99,27,75.69,-6
2010,12,15,10,30,175,64,68.47,-4
2010,12,15,11,30,336,373,63.57,-3
2010,12,15,12,30,340,293,61.56,-1
2010,12,15,13,30,337,335,62.72,-1
2010,12,15,14,30,205,95,66.89,-1
2010,12,15,15,30,119,34,73.54,-1
2010,12,15,16,30,72,116,82.05,-1
2010,12,15,17,30,0,0,91.89,-2
2010,12,15,18,30,0,0,102.63,-3
2010,12,15,19,30,0,0,113.96,-3
2010,12,15,20,30,0,0,125.62,-3
2010,12,15,21,30,0,0,137.38,-3
2010,12,15,22,30,0,0,148.86,-3
2010,12,15,23,30,0,0,159.11,-3
2010,12,16,0,30,0,0,164.95000000000002,-3
2010,12,16,1,30,0,0,161.44,-3
2010,12,16,2,30,0,0,151.94,-3
2010,12,16,3,30,0,0,140.67000000000002,-3
2010,12,16,4,30,0,0,128.94,-3
2010,12,16,5,30,0,0,117.22,-2
2010,12,16,6,30,0,0,105.78,-2
2010,12,16,7,30,0,0,94.85,-2
2010,12,16,8,30,20,0,84.73,-2
2010,12,16,9,30,76,0,75.8,-1
2010,12,16,10,30,23,0,68.56,0
2010,12,16,11,30,104,0,63.64,0
2010,12,16,12,30,176,11,61.61,0
2010,12,16,13,30,178,10,62.74,0
2010,12,16,14,30,373,477,66.88,0
2010,12,16,15,30,245,366,73.51,0
2010,12,16,16,30,91,149,82.01,0
2010,12,16,17,30,0,0,91.84,-1
2010,12,16,18,30,0,0,102.56,-2
2010,12,16,19,30,0,0,113.89,-3
2010,12,16,20,30,0,0,125.55,-3
2010,12,16,21,30,0,0,137.31,-4
2010,12,16,22,30,0,0,148.79,-4
2010,12,16,23,30,0,0,159.07,-4
2010,12,17,0,30,0,0,164.97,-5
2010,12,17,1,30,0,0,161.54,-5
2010,12,17,2,30,0,0,152.05,-5
2010,12,17,3,30,0,0,140.78,-6
2010,12,17,4,30,0,0,129.06,-6
2010,12,17,5,30,0,0,117.34,-6
2010,12,17,6,30,0,0,105.89,-6
2010,12,17,7,30,0,0,94.96,-6
2010,12,17,8,30,12,0,84.83,-5
2010,12,17,9,30,46,0,75.89,-3
2010,12,17,10,30,106,0,68.65,-2
2010,12,17,11,30,141,0,63.71,-2
2010,12,17,12,30,182,14,61.65,-1
2010,12,17,13,30,182,19,62.76,-1
2010,12,17,14,30,161,24,66.87,-1
2010,12,17,15,30,72,0,73.48,-2
2010,12,17,16,30,31,0,81.96000000000001,-3
2010,12,17,17,30,0,0,91.78,-4
2010,12,17,18,30,0,0,102.5,-5
2010,12,17,19,30,0,0,113.81,-5
2010,12,17,20,30,0,0,125.47,-5
2010,12,17,21,30,0,0,137.23,-5
2010,12,17,22,30,0,0,148.72,-5
2010,12,17,23,30,0,0,159.02,-5
2010,12,18,0,30,0,0,164.99,-5
2010,12,18,1,30,0,0,161.63,-6
2010,12,18,2,30,0,0,152.16,-5
2010,12,18,3,30,0,0,140.89,-5
2010,12,18,4,30,0,0,129.17000000000002,-5
2010,12,18,5,30,0,0,117.45,-5
2010,12,18,6,30,0,0,106.0,-5
2010,12,18,7,30,0,0,95.07,-5
2010,12,18,8,30,64,336,84.93,-4
2010,12,18,9,30,118,94,75.98,-2
2010,12,18,10,30,217,179,68.73,-1
2010,12,18,11,30,345,392,63.77,0
2010,12,18,12,30,395,500,61.68,0
2010,12,18,13,30,379,465,62.76,0
2010,12,18,14,30,156,19,66.85,0
2010,12,18,15,30,100,0,73.44,0
2010,12,18,16,30,115,455,81.91,-2
2010,12,18,17,30,0,0,91.71,-3
2010,12,18,18,30,0,0,102.42,-4
2010,12,18,19,30,0,0,113.73,-5
2010,12,18,20,30,0,0,125.39,-5
2010,12,18,21,30,0,0,137.15,-5
2010,12,18,22,30,0,0,148.65,-5
2010,12,18,23,30,0,0,158.97,-6
2010,12,19,0,30,0,0,165.0,-6
2010,12,19,1,30,0,0,161.71,-7
2010,12,19,2,30,0,0,152.26,-7
2010,12,19,3,30,0,0,141.0,-7
2010,12,19,4,30,0,0,129.28,-7
2010,12,19,5,30,0,0,117.56,-7
2010,12,19,6,30,0,0,106.11,-8
2010,12,19,7,30,0,0,95.17,-8
2010,12,19,8,30,60,255,85.03,-6
2010,12,19,9,30,220,565,76.07000000000001,-3
2010,12,19,10,30,369,738,68.8,-1
2010,12,19,11,30,468,795,63.82,0
2010,12,19,12,30,509,808,61.71,0
2010,12,19,13,30,406,631,62.76,0
2010,12,19,14,30,288,359,66.83,0
2010,12,19,15,30,155,112,73.4,0
2010,12,19,16,30,110,385,81.85000000000001,0
2010,12,19,17,30,0,0,91.64,-1
2010,12,19,18,30,0,0,102.34,-2
2010,12,19,19,30,0,0,113.65,-2
2010,12,19,20,30,0,0,125.3,-3
2010,12,19,21,30,0,0,137.06,-3
2010,12,19,22,30,0,0,148.56,-4
2010,12,19,23,30,0,0,158.9,-4
2010,12,20,0,30,0,0,165.01,-4
2010,12,20,1,30,0,0,161.78,-4
2010,12,20,2,30,0,0,152.36,-4
2010,12,20,3,30,0,0,141.11,-4
2010,12,20,4,30,0,0,129.38,-4
2010,12,20,5,30,0,0,117.66,-4
2010,12,20,6,30,0,0,106.21,-4
2010,12,20,7,30,0,0,95.26,-4
2010,12,20,8,30,55,216,85.12,-3
2010,12,20,9,30,140,208,76.15,-1
2010,12,20,10,30,288,494,68.86,0
2010,12,20,11,30,368,521,63.86,1
2010,12,20,12,30,307,207,61.73,1
2010,12,20,13,30,319,277,62.75,1
2010,12,20,14,30,225,142,66.8,1
2010,12,20,15,30,110,14,73.34,0
2010,12,20,16,30,55,22,81.78,0
2010,12,20,17,30,0,0,91.56,0
2010,12,20,18,30,0,0,102.26,0
2010,12,20,19,30,0,0,113.56,0
2010,12,20,20,30,0,0,125.21,0
2010,12,20,21,30,0,0,136.97,-1
2010,12,20,22,30,0,0,148.48,-1
2010,12,20,23,30,0,0,158.84,-1
2010,12,21,0,30,0,0,165.0,0
2010,12,21,1,30,0,0,161.85,0
2010,12,21,2,30,0,0,152.45000000000002,0
2010,12,21,3,30,0,0,141.21,0
2010,12,21,4,30,0,0,129.48,0
2010,12,21,5,30,0,0,117.76,0
2010,12,21,6,30,0,0,106.3,0
2010,12,21,7,30,0,0,95.36,0
2010,12,21,8,30,9,0,85.2,0
2010,12,21,9,30,45,0,76.22,0
2010,12,21,10,30,196,122,68.92,1
2010,12,21,11,30,167,13,63.9,1
2010,12,21,12,30,126,0,61.74,1
2010,12,21,13,30,205,40,62.74,2
2010,12,21,14,30,35,0,66.76,2
2010,12,21,15,30,45,0,73.29,1
2010,12,21,16,30,102,254,81.71000000000001,1
2010,12,21,17,30,0,0,91.48,1
2010,12,21,18,30,0,0,102.17,1
2010,12,21,19,30,0,0,113.47,0
2010,12,21,20,30,0,0,125.12,0
2010,12,21,21,30,0,0,136.88,0
2010,12,21,22,30,0,0,148.39,0
2010,12,21,23,30,0,0,158.76,0
2010,12,22,0,30,0,0,164.98,0
2010,12,22,1,30,0,0,161.92000000000002,0
2010,12,22,2,30,0,0,152.54,0
2010,12,22,3,30,0,0,141.3,0
2010,12,22,4,30,0,0,129.58,0
2010,12,22,5,30,0,0,117.86,0
2010,12,22,6,30,0,0,106.4,0
2010,12,22,7,30,0,0,95.44,0
2010,12,22,8,30,52,223,85.28,0
2010,12,22,9,30,208,588,76.29,0
2010,12,22,10,30,352,748,68.97,-1
2010,12,22,11,30,453,824,63.93,0
2010,12,22,12,30,160,2,61.74,0
2010,12,22,13,30,162,6,62.71,0
2010,12,22,14,30,71,0,66.71000000000001,0
