Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,29,8,30,154,188,74.59,10
2010,10,29,9,30,292,314,65.92,13
2010,10,29,10,30,413,416,59.2,16
2010,10,29,11,30,504,556,55.2,17
2010,10,29,12,30,427,275,54.55,18
2010,10,29,13,30,419,352,57.36,18
2010,10,29,14,30,349,387,63.16,18
2010,10,29,15,30,257,507,71.2,17
2010,10,29,16,30,103,328,80.75,14
2010,10,29,17,30,0,0,91.28,12
2010,10,29,18,30,0,0,102.38,11
2010,10,29,19,30,0,0,113.72,10
2010,10,29,20,30,0,0,124.98,9
2010,10,29,21,30,0,0,135.71,9
2010,10,29,22,30,0,0,145.09,9
2010,10,29,23,30,0,0,151.52,8
2010,10,30,0,30,0,0,152.69,8
2010,10,30,1,30,0,0,148.01,8
2010,10,30,2,30,0,0,139.52,8
2010,10,30,3,30,0,0,129.18,7
2010,10,30,4,30,0,0,118.07,7
2010,10,30,5,30,0,0,106.74,7
2010,10,30,6,30,0,0,95.53,7
2010,10,30,7,30,14,0,84.77,9
2010,10,30,8,30,28,0,74.83,11
2010,10,30,9,30,275,264,66.19,13
2010,10,30,10,30,301,131,59.5,15
2010,10,30,11,30,267,46,55.52,16
2010,10,30,12,30,212,15,54.88,17
2010,10,30,13,30,184,10,57.68,15
2010,10,30,14,30,35,0,63.46,12
2010,10,30,15,30,54,0,71.47,9
2010,10,30,16,30,12,0,81.0,7
2010,10,30,17,30,0,0,91.51,7
2010,10,30,18,30,0,0,102.6,7
2010,10,30,19,30,0,0,113.94,7
2010,10,30,20,30,0,0,125.2,7
2010,10,30,21,30,0,0,135.95,7
2010,10,30,22,30,0,0,145.37,6
2010,10,30,23,30,0,0,151.84,6
2010,10,31,0,30,0,0,153.01,6
2010,10,31,1,30,0,0,148.29,6
2010,10,31,2,30,0,0,139.75,6
2010,10,31,3,30,0,0,129.39,6
2010,10,31,4,30,0,0,118.27,6
2010,10,31,5,30,0,0,106.93,6
2010,10,31,6,30,0,0,95.73,6
2010,10,31,7,30,28,0,84.99,7
2010,10,31,8,30,62,0,75.07000000000001,9
2010,10,31,9,30,251,198,66.46000000000001,11
2010,10,31,10,30,481,757,59.79,12
2010,10,31,11,30,269,49,55.84,12
2010,10,31,12,30,322,98,55.2,13
2010,10,31,13,30,417,373,57.99,13
2010,10,31,14,30,343,394,63.75,13
2010,10,31,15,30,217,301,71.73,12
2010,10,31,16,30,99,347,81.24,11
2010,10,31,17,30,0,0,91.73,9
2010,10,31,18,30,0,0,102.81,9
2010,10,31,19,30,0,0,114.15,9
2010,10,31,20,30,0,0,125.42,9
2010,10,31,21,30,0,0,136.19,8
2010,10,31,22,30,0,0,145.64,7
2010,10,31,23,30,0,0,152.15,7
2010,11,1,0,30,0,0,153.33,6
2010,11,1,1,30,0,0,148.57,6
2010,11,1,2,30,0,0,139.99,6
2010,11,1,3,30,0,0,129.6,6
2010,11,1,4,30,0,0,118.46,6
2010,11,1,5,30,0,0,107.13,6
2010,11,1,6,30,0,0,95.94,6
2010,11,1,7,30,58,408,85.21000000000001,6
2010,11,1,8,30,229,720,75.31,8
2010,11,1,9,30,391,844,66.72,11
2010,11,1,10,30,513,903,60.09,12
2010,11,1,11,30,582,925,56.15,13
2010,11,1,12,30,592,922,55.52,14
2010,11,1,13,30,541,898,58.3,15
2010,11,1,14,30,438,861,64.03,14
2010,11,1,15,30,289,772,71.99,13
2010,11,1,16,30,117,565,81.47,11
2010,11,1,17,30,0,0,91.95,9
2010,11,1,18,30,0,0,103.02,9
2010,11,1,19,30,0,0,114.35,8
2010,11,1,20,30,0,0,125.63,8
2010,11,1,21,30,0,0,136.41,7
2010,11,1,22,30,0,0,145.9,7
2010,11,1,23,30,0,0,152.45000000000002,7
2010,11,2,0,30,0,0,153.65,7
2010,11,2,1,30,0,0,148.85,7
2010,11,2,2,30,0,0,140.22,7
2010,11,2,3,30,0,0,129.8,7
2010,11,2,4,30,0,0,118.66,7
2010,11,2,5,30,0,0,107.32,7
2010,11,2,6,30,0,0,96.14,7
2010,11,2,7,30,55,406,85.43,7
2010,11,2,8,30,224,718,75.55,9
2010,11,2,9,30,385,842,66.99,12
2010,11,2,10,30,508,900,60.38,15
2010,11,2,11,30,578,925,56.47,16
2010,11,2,12,30,588,929,55.83,17
2010,11,2,13,30,539,912,58.6,17
2010,11,2,14,30,436,872,64.31,17
2010,11,2,15,30,287,781,72.24,16
2010,11,2,16,30,115,571,81.7,14
2010,11,2,17,30,0,0,92.16,11
2010,11,2,18,30,0,0,103.22,9
2010,11,2,19,30,0,0,114.55,9
2010,11,2,20,30,0,0,125.83,8
2010,11,2,21,30,0,0,136.64,8
2010,11,2,22,30,0,0,146.16,8
2010,11,2,23,30,0,0,152.75,7
2010,11,3,0,30,0,0,153.96,7
2010,11,3,1,30,0,0,149.12,7
2010,11,3,2,30,0,0,140.45000000000002,7
2010,11,3,3,30,0,0,130.01,6
2010,11,3,4,30,0,0,118.85,6
2010,11,3,5,30,0,0,107.52,6
2010,11,3,6,30,0,0,96.34,6
2010,11,3,7,30,54,432,85.65,7
2010,11,3,8,30,225,743,75.79,10
2010,11,3,9,30,387,863,67.25,13
2010,11,3,10,30,510,920,60.67,16
2010,11,3,11,30,579,939,56.77,18
2010,11,3,12,30,590,941,56.15,19
2010,11,3,13,30,541,923,58.9,20
2010,11,3,14,30,436,877,64.58,19
2010,11,3,15,30,286,780,72.49,18
2010,11,3,16,30,112,555,81.93,15
2010,11,3,17,30,0,0,92.37,12
2010,11,3,18,30,0,0,103.41,11
2010,11,3,19,30,0,0,114.74,10
2010,11,3,20,30,0,0,126.03,9
2010,11,3,21,30,0,0,136.85,9
2010,11,3,22,30,0,0,146.41,9
2010,11,3,23,30,0,0,153.05,9
2010,11,4,0,30,0,0,154.27,8
2010,11,4,1,30,0,0,149.39,8
2010,11,4,2,30,0,0,140.68,7
2010,11,4,3,30,0,0,130.21,7
2010,11,4,4,30,0,0,119.05,7
2010,11,4,5,30,0,0,107.71,7
2010,11,4,6,30,0,0,96.55,7
2010,11,4,7,30,48,359,85.86,8
2010,11,4,8,30,215,693,76.03,11
2010,11,4,9,30,376,823,67.52,14
2010,11,4,10,30,498,885,60.96,17
2010,11,4,11,30,569,921,57.08,19
2010,11,4,12,30,580,923,56.45,20
2010,11,4,13,30,530,901,59.19,20
2010,11,4,14,30,427,864,64.85,20
2010,11,4,15,30,278,763,72.73,18
2010,11,4,16,30,106,530,82.15,16
2010,11,4,17,30,0,0,92.57,14
2010,11,4,18,30,0,0,103.6,13
2010,11,4,19,30,0,0,114.93,12
2010,11,4,20,30,0,0,126.22,12
2010,11,4,21,30,0,0,137.06,11
2010,11,4,22,30,0,0,146.65,11
2010,11,4,23,30,0,0,153.34,10
2010,11,5,0,30,0,0,154.57,10
2010,11,5,1,30,0,0,149.65,9
2010,11,5,2,30,0,0,140.9,9
2010,11,5,3,30,0,0,130.42000000000002,8
2010,11,5,4,30,0,0,119.24,8
2010,11,5,5,30,0,0,107.91,8
2010,11,5,6,30,0,0,96.75,8
2010,11,5,7,30,46,363,86.08,9
2010,11,5,8,30,213,701,76.27,12
2010,11,5,9,30,374,834,67.78,15
2010,11,5,10,30,390,437,61.24,18
2010,11,5,11,30,484,602,57.38,19
2010,11,5,12,30,470,501,56.76,20
2010,11,5,13,30,416,436,59.48,21
2010,11,5,14,30,314,342,65.12,21
2010,11,5,15,30,272,738,72.97,20
2010,11,5,16,30,86,324,82.36,18
2010,11,5,17,30,0,0,92.77,16
2010,11,5,18,30,0,0,103.79,14
2010,11,5,19,30,0,0,115.11,12
2010,11,5,20,30,0,0,126.41,11
2010,11,5,21,30,0,0,137.27,11
2010,11,5,22,30,0,0,146.89,10
2010,11,5,23,30,0,0,153.63,9
2010,11,6,0,30,0,0,154.87,9
2010,11,6,1,30,0,0,149.92000000000002,9
2010,11,6,2,30,0,0,141.13,9
2010,11,6,3,30,0,0,130.62,9
2010,11,6,4,30,0,0,119.44,9
2010,11,6,5,30,0,0,108.1,9
2010,11,6,6,30,0,0,96.95,9
2010,11,6,7,30,10,0,86.3,10
2010,11,6,8,30,66,0,76.5,14
2010,11,6,9,30,331,664,68.04,17
2010,11,6,10,30,405,517,61.53,19
2010,11,6,11,30,448,453,57.68,20
2010,11,6,12,30,456,453,57.05,20
2010,11,6,13,30,311,154,59.76,19
2010,11,6,14,30,292,284,65.37,19
2010,11,6,15,30,170,184,73.2,18
2010,11,6,16,30,62,105,82.57000000000001,15
2010,11,6,17,30,0,0,92.96,13
2010,11,6,18,30,0,0,103.97,12
2010,11,6,19,30,0,0,115.28,11
2010,11,6,20,30,0,0,126.59,11
2010,11,6,21,30,0,0,137.47,10
2010,11,6,22,30,0,0,147.13,9
2010,11,6,23,30,0,0,153.91,9
2010,11,7,0,30,0,0,155.16,8
2010,11,7,1,30,0,0,150.18,8
2010,11,7,2,30,0,0,141.35,8
2010,11,7,3,30,0,0,130.82,8
2010,11,7,4,30,0,0,119.63,7
2010,11,7,5,30,0,0,108.29,7
2010,11,7,6,30,0,0,97.15,7
2010,11,7,7,30,2,0,86.51,8
2010,11,7,8,30,6,0,76.74,11
2010,11,7,9,30,355,768,68.3,14
2010,11,7,10,30,477,840,61.81,15
2010,11,7,11,30,468,570,57.97,16
2010,11,7,12,30,410,322,57.35,17
2010,11,7,13,30,243,56,60.04,16
2010,11,7,14,30,322,416,65.63,16
2010,11,7,15,30,36,0,73.43,15
2010,11,7,16,30,61,119,82.77,13
2010,11,7,17,30,0,0,93.14,11
2010,11,7,18,30,0,0,104.14,11
2010,11,7,19,30,0,0,115.45,11
2010,11,7,20,30,0,0,126.76,11
2010,11,7,21,30,0,0,137.66,11
2010,11,7,22,30,0,0,147.35,12
2010,11,7,23,30,0,0,154.18,12
2010,11,8,0,30,0,0,155.46,12
2010,11,8,1,30,0,0,150.44,11
2010,11,8,2,30,0,0,141.57,11
2010,11,8,3,30,0,0,131.02,10
2010,11,8,4,30,0,0,119.82,9
2010,11,8,5,30,0,0,108.49,9
2010,11,8,6,30,0,0,97.35,8
2010,11,8,7,30,1,0,86.73,7
2010,11,8,8,30,61,0,76.97,6
2010,11,8,9,30,65,0,68.55,6
2010,11,8,10,30,104,0,62.08,6
2010,11,8,11,30,131,0,58.26,6
2010,11,8,12,30,64,0,57.64,5
2010,11,8,13,30,103,0,60.31,5
2010,11,8,14,30,23,0,65.88,4
2010,11,8,15,30,45,0,73.65,4
2010,11,8,16,30,20,0,82.97,3
2010,11,8,17,30,0,0,93.32,2
2010,11,8,18,30,0,0,104.31,2
2010,11,8,19,30,0,0,115.62,2
2010,11,8,20,30,0,0,126.93,2
2010,11,8,21,30,0,0,137.84,2
2010,11,8,22,30,0,0,147.57,1
2010,11,8,23,30,0,0,154.45000000000002,1
2010,11,9,0,30,0,0,155.74,0
2010,11,9,1,30,0,0,150.69,0
2010,11,9,2,30,0,0,141.79,0
2010,11,9,3,30,0,0,131.22,0
2010,11,9,4,30,0,0,120.01,0
2010,11,9,5,30,0,0,108.68,0
2010,11,9,6,30,0,0,97.55,0
2010,11,9,7,30,1,0,86.94,0
2010,11,9,8,30,9,0,77.21000000000001,0
2010,11,9,9,30,105,0,68.81,1
2010,11,9,10,30,199,32,62.36,2
2010,11,9,11,30,64,0,58.55,2
2010,11,9,12,30,47,0,57.92,3
2010,11,9,13,30,43,0,60.58,3
2010,11,9,14,30,413,818,66.12,3
2010,11,9,15,30,195,355,73.87,2
2010,11,9,16,30,90,430,83.17,1
2010,11,9,17,30,0,0,93.5,0
2010,11,9,18,30,0,0,104.47,0
2010,11,9,19,30,0,0,115.77,0
2010,11,9,20,30,0,0,127.09,-1
2010,11,9,21,30,0,0,138.02,-2
2010,11,9,22,30,0,0,147.79,-2
2010,11,9,23,30,0,0,154.71,-1
2010,11,10,0,30,0,0,156.03,-1
2010,11,10,1,30,0,0,150.95000000000002,0
2010,11,10,2,30,0,0,142.01,0
2010,11,10,3,30,0,0,131.42000000000002,0
2010,11,10,4,30,0,0,120.2,0
2010,11,10,5,30,0,0,108.87,0
2010,11,10,6,30,0,0,97.75,0
2010,11,10,7,30,18,0,87.16,0
2010,11,10,8,30,7,0,77.44,1
2010,11,10,9,30,19,0,69.06,2
2010,11,10,10,30,288,173,62.63,2
2010,11,10,11,30,201,18,58.83,3
2010,11,10,12,30,187,11,58.2,3
2010,11,10,13,30,179,13,60.84,4
2010,11,10,14,30,108,0,66.36,3
2010,11,10,15,30,123,52,74.08,3
2010,11,10,16,30,41,11,83.35000000000001,2
2010,11,10,17,30,0,0,93.67,0
2010,11,10,18,30,0,0,104.63,0
2010,11,10,19,30,0,0,115.92,0
2010,11,10,20,30,0,0,127.25,0
2010,11,10,21,30,0,0,138.19,0
2010,11,10,22,30,0,0,147.99,0
2010,11,10,23,30,0,0,154.97,-1
2010,11,11,0,30,0,0,156.31,-1
2010,11,11,1,30,0,0,151.20000000000002,-1
2010,11,11,2,30,0,0,142.23,-1
2010,11,11,3,30,0,0,131.61,-1
2010,11,11,4,30,0,0,120.39,-1
2010,11,11,5,30,0,0,109.06,-1
2010,11,11,6,30,0,0,97.95,-1
2010,11,11,7,30,18,0,87.37,0
2010,11,11,8,30,124,204,77.67,1
2010,11,11,9,30,347,781,69.31,2
2010,11,11,10,30,473,866,62.89,3
2010,11,11,11,30,537,854,59.1,3
2010,11,11,12,30,549,861,58.47,4
2010,11,11,13,30,114,0,61.1,4
2010,11,11,14,30,143,9,66.59,3
2010,11,11,15,30,107,18,74.28,2
2010,11,11,16,30,35,0,83.53,1
2010,11,11,17,30,0,0,93.83,0
2010,11,11,18,30,0,0,104.78,0
2010,11,11,19,30,0,0,116.07,0
2010,11,11,20,30,0,0,127.4,0
2010,11,11,21,30,0,0,138.36,0
2010,11,11,22,30,0,0,148.19,0
2010,11,11,23,30,0,0,155.22,0
2010,11,12,0,30,0,0,156.58,0
2010,11,12,1,30,0,0,151.44,0
2010,11,12,2,30,0,0,142.44,0
2010,11,12,3,30,0,0,131.81,0
2010,11,12,4,30,0,0,120.58,0
2010,11,12,5,30,0,0,109.25,0
2010,11,12,6,30,0,0,98.15,0
2010,11,12,7,30,26,196,87.58,0
2010,11,12,8,30,182,623,77.89,2
2010,11,12,9,30,110,0,69.55,3
2010,11,12,10,30,337,338,63.16,4
2010,11,12,11,30,534,878,59.38,5
2010,11,12,12,30,544,877,58.74,6
2010,11,12,13,30,494,846,61.35,6
2010,11,12,14,30,399,842,66.81,6
2010,11,12,15,30,250,725,74.48,5
2010,11,12,16,30,82,442,83.71000000000001,3
2010,11,12,17,30,0,0,93.99,1
2010,11,12,18,30,0,0,104.92,1
2010,11,12,19,30,0,0,116.21,1
2010,11,12,20,30,0,0,127.54,1
2010,11,12,21,30,0,0,138.51,1
2010,11,12,22,30,0,0,148.38,1
2010,11,12,23,30,0,0,155.46,1
2010,11,13,0,30,0,0,156.85,0
2010,11,13,1,30,0,0,151.69,0
2010,11,13,2,30,0,0,142.65,0
2010,11,13,3,30,0,0,132.0,0
2010,11,13,4,30,0,0,120.77,0
2010,11,13,5,30,0,0,109.44,0
2010,11,13,6,30,0,0,98.35,0
2010,11,13,7,30,1,0,87.79,0
2010,11,13,8,30,9,0,78.12,2
2010,11,13,9,30,21,0,69.8,3
2010,11,13,10,30,305,244,63.42,3
2010,11,13,11,30,109,0,59.64,4
2010,11,13,12,30,304,126,59.0,4
2010,11,13,13,30,346,297,61.59,4
2010,11,13,14,30,303,418,67.03,3
2010,11,13,15,30,138,117,74.67,2
2010,11,13,16,30,44,53,83.88,1
2010,11,13,17,30,0,0,94.14,0
2010,11,13,18,30,0,0,105.06,0
2010,11,13,19,30,0,0,116.34,0
2010,11,13,20,30,0,0,127.68,0
2010,11,13,21,30,0,0,138.67000000000002,0
2010,11,13,22,30,0,0,148.57,0
2010,11,13,23,30,0,0,155.70000000000002,0
2010,11,14,0,30,0,0,157.12,0
2010,11,14,1,30,0,0,151.93,0
2010,11,14,2,30,0,0,142.86,0
2010,11,14,3,30,0,0,132.2,0
2010,11,14,4,30,0,0,120.95,0
2010,11,14,5,30,0,0,109.63,0
2010,11,14,6,30,0,0,98.54,0
2010,11,14,7,30,7,0,88.0,0
2010,11,14,8,30,56,0,78.34,1
2010,11,14,9,30,145,34,70.04,2
2010,11,14,10,30,150,5,63.67,3
2010,11,14,11,30,220,34,59.91,4
2010,11,14,12,30,60,0,59.26,4
2010,11,14,13,30,127,0,61.83,5
2010,11,14,14,30,69,0,67.24,5
2010,11,14,15,30,233,661,74.86,4
2010,11,14,16,30,72,350,84.04,3
2010,11,14,17,30,0,0,94.28,1
2010,11,14,18,30,0,0,105.2,1
2010,11,14,19,30,0,0,116.47,1
2010,11,14,20,30,0,0,127.81,2
2010,11,14,21,30,0,0,138.81,2
2010,11,14,22,30,0,0,148.74,3
2010,11,14,23,30,0,0,155.93,3
2010,11,15,0,30,0,0,157.38,3
2010,11,15,1,30,0,0,152.17000000000002,3
2010,11,15,2,30,0,0,143.07,3
2010,11,15,3,30,0,0,132.39,3
2010,11,15,4,30,0,0,121.14,3
2010,11,15,5,30,0,0,109.82,4
2010,11,15,6,30,0,0,98.74,4
2010,11,15,7,30,0,0,88.2,4
2010,11,15,8,30,6,0,78.57000000000001,4
2010,11,15,9,30,154,52,70.28,5
2010,11,15,10,30,85,0,63.93,5
2010,11,15,11,30,259,75,60.17,6
2010,11,15,12,30,532,899,59.51,7
2010,11,15,13,30,371,402,62.07,8
2010,11,15,14,30,381,817,67.45,7
2010,11,15,15,30,235,699,75.04,6
2010,11,15,16,30,73,433,84.2,4
2010,11,15,17,30,0,0,94.42,3
2010,11,15,18,30,0,0,105.32,3
2010,11,15,19,30,0,0,116.59,3
2010,11,15,20,30,0,0,127.93,3
2010,11,15,21,30,0,0,138.95000000000002,3
2010,11,15,22,30,0,0,148.91,2
2010,11,15,23,30,0,0,156.15,2
2010,11,16,0,30,0,0,157.63,2
2010,11,16,1,30,0,0,152.4,2
2010,11,16,2,30,0,0,143.28,2
2010,11,16,3,30,0,0,132.58,2
2010,11,16,4,30,0,0,121.32,2
2010,11,16,5,30,0,0,110.0,3
2010,11,16,6,30,0,0,98.93,3
2010,11,16,7,30,2,0,88.41,4
2010,11,16,8,30,24,0,78.79,5
2010,11,16,9,30,277,552,70.51,6
2010,11,16,10,30,108,0,64.17,7
2010,11,16,11,30,255,73,60.42,7
2010,11,16,12,30,167,6,59.76,7
2010,11,16,13,30,357,361,62.29,7
2010,11,16,14,30,104,0,67.65,6
2010,11,16,15,30,200,513,75.21000000000001,5
2010,11,16,16,30,61,289,84.35000000000001,3
2010,11,16,17,30,0,0,94.56,1
2010,11,16,18,30,0,0,105.44,0
2010,11,16,19,30,0,0,116.7,0
2010,11,16,20,30,0,0,128.04,0
2010,11,16,21,30,0,0,139.08,0
2010,11,16,22,30,0,0,149.08,0
2010,11,16,23,30,0,0,156.37,1
2010,11,17,0,30,0,0,157.88,0
2010,11,17,1,30,0,0,152.63,0
2010,11,17,2,30,0,0,143.48,0
2010,11,17,3,30,0,0,132.77,0
2010,11,17,4,30,0,0,121.51,0
2010,11,17,5,30,0,0,110.19,0
2010,11,17,6,30,0,0,99.13,0
2010,11,17,7,30,16,190,88.61,0
2010,11,17,8,30,84,62,79.0,2
2010,11,17,9,30,222,282,70.75,4
2010,11,17,10,30,358,494,64.42,6
2010,11,17,11,30,514,903,60.67,7
2010,11,17,12,30,420,475,60.0,7
2010,11,17,13,30,362,393,62.51,8
2010,11,17,14,30,237,201,67.85,7
2010,11,17,15,30,149,203,75.38,6
2010,11,17,16,30,47,131,84.49,4
2010,11,17,17,30,0,0,94.68,2
2010,11,17,18,30,0,0,105.56,2
2010,11,17,19,30,0,0,116.81,2
2010,11,17,20,30,0,0,128.15,1
2010,11,17,21,30,0,0,139.20000000000002,1
2010,11,17,22,30,0,0,149.23,1
2010,11,17,23,30,0,0,156.58,1
2010,11,18,0,30,0,0,158.13,1
2010,11,18,1,30,0,0,152.86,1
2010,11,18,2,30,0,0,143.68,2
2010,11,18,3,30,0,0,132.95,2
2010,11,18,4,30,0,0,121.69,2
2010,11,18,5,30,0,0,110.37,2
2010,11,18,6,30,0,0,99.32,3
2010,11,18,7,30,12,0,88.82000000000001,4
2010,11,18,8,30,139,474,79.22,6
2010,11,18,9,30,242,394,70.97,8
2010,11,18,10,30,297,265,64.66,10
2010,11,18,11,30,451,692,60.91,11
2010,11,18,12,30,209,27,60.23,12
2010,11,18,13,30,96,0,62.73,13
2010,11,18,14,30,77,0,68.04,12
2010,11,18,15,30,77,0,75.54,9
2010,11,18,16,30,17,0,84.63,7
2010,11,18,17,30,0,0,94.8,6
2010,11,18,18,30,0,0,105.66,6
2010,11,18,19,30,0,0,116.91,5
2010,11,18,20,30,0,0,128.26,5
2010,11,18,21,30,0,0,139.32,4
2010,11,18,22,30,0,0,149.38,4
2010,11,18,23,30,0,0,156.78,4
2010,11,19,0,30,0,0,158.37,3
2010,11,19,1,30,0,0,153.08,3
2010,11,19,2,30,0,0,143.88,3
2010,11,19,3,30,0,0,133.14,3
2010,11,19,4,30,0,0,121.87,3
2010,11,19,5,30,0,0,110.56,4
2010,11,19,6,30,0,0,99.51,4
2010,11,19,7,30,0,0,89.02,4
2010,11,19,8,30,25,0,79.43,6
2010,11,19,9,30,44,0,71.2,8
2010,11,19,10,30,81,0,64.9,9
2010,11,19,11,30,234,55,61.15,10
2010,11,19,12,30,181,13,60.46,11
2010,11,19,13,30,149,3,62.940000000000005,11
2010,11,19,14,30,72,0,68.22,11
2010,11,19,15,30,43,0,75.7,10
2010,11,19,16,30,14,0,84.77,8
2010,11,19,17,30,0,0,94.92,7
2010,11,19,18,30,0,0,105.77,7
2010,11,19,19,30,0,0,117.01,7
2010,11,19,20,30,0,0,128.35,7
2010,11,19,21,30,0,0,139.43,7
2010,11,19,22,30,0,0,149.52,6
2010,11,19,23,30,0,0,156.97,6
2010,11,20,0,30,0,0,158.61,6
2010,11,20,1,30,0,0,153.3,6
2010,11,20,2,30,0,0,144.08,6
2010,11,20,3,30,0,0,133.32,6
2010,11,20,4,30,0,0,122.05,6
2010,11,20,5,30,0,0,110.74,6
2010,11,20,6,30,0,0,99.7,6
2010,11,20,7,30,0,0,89.21000000000001,6
2010,11,20,8,30,40,0,79.64,6
2010,11,20,9,30,16,0,71.42,6
2010,11,20,10,30,80,0,65.13,6
2010,11,20,11,30,47,0,61.38,7
2010,11,20,12,30,64,0,60.69,7
2010,11,20,13,30,62,0,63.14,7
2010,11,20,14,30,92,0,68.39,7
2010,11,20,15,30,50,0,75.85000000000001,6
2010,11,20,16,30,9,0,84.89,5
2010,11,20,17,30,0,0,95.03,3
2010,11,20,18,30,0,0,105.86,2
2010,11,20,19,30,0,0,117.1,2
2010,11,20,20,30,0,0,128.44,1
2010,11,20,21,30,0,0,139.53,0
2010,11,20,22,30,0,0,149.66,0
2010,11,20,23,30,0,0,157.16,0
2010,11,21,0,30,0,0,158.84,0
2010,11,21,1,30,0,0,153.52,0
2010,11,21,2,30,0,0,144.28,0
2010,11,21,3,30,0,0,133.51,0
2010,11,21,4,30,0,0,122.23,-1
2010,11,21,5,30,0,0,110.92,-1
2010,11,21,6,30,0,0,99.88,-1
2010,11,21,7,30,0,0,89.41,0
2010,11,21,8,30,7,0,79.85000000000001,1
2010,11,21,9,30,49,0,71.64,3
2010,11,21,10,30,95,0,65.35,4
2010,11,21,11,30,52,0,61.61,4
2010,11,21,12,30,153,3,60.9,3
2010,11,21,13,30,29,0,63.33,3
2010,11,21,14,30,13,0,68.56,2
2010,11,21,15,30,75,0,75.99,1
2010,11,21,16,30,16,0,85.01,0
2010,11,21,17,30,0,0,95.13,0
2010,11,21,18,30,0,0,105.95,-1
2010,11,21,19,30,0,0,117.18,-2
2010,11,21,20,30,0,0,128.53,-2
2010,11,21,21,30,0,0,139.62,-2
2010,11,21,22,30,0,0,149.78,-2
2010,11,21,23,30,0,0,157.34,-2
2010,11,22,0,30,0,0,159.06,-2
2010,11,22,1,30,0,0,153.74,-2
2010,11,22,2,30,0,0,144.47,-2
2010,11,22,3,30,0,0,133.69,-2
2010,11,22,4,30,0,0,122.41,-2
2010,11,22,5,30,0,0,111.1,-2
2010,11,22,6,30,0,0,100.07,-2
2010,11,22,7,30,0,0,89.61,-2
2010,11,22,8,30,43,0,80.06,-1
2010,11,22,9,30,81,0,71.86,0
2010,11,22,10,30,376,688,65.58,0
2010,11,22,11,30,362,355,61.83,1
2010,11,22,12,30,445,671,61.11,1
2010,11,22,13,30,384,552,63.52,1
2010,11,22,14,30,212,153,68.72,1
2010,11,22,15,30,171,391,76.13,0
2010,11,22,16,30,64,412,85.12,0
2010,11,22,17,30,0,0,95.22,-1
2010,11,22,18,30,0,0,106.03,-2
2010,11,22,19,30,0,0,117.26,-3
2010,11,22,20,30,0,0,128.6,-2
2010,11,22,21,30,0,0,139.71,-2
2010,11,22,22,30,0,0,149.9,-2
2010,11,22,23,30,0,0,157.51,-1
2010,11,23,0,30,0,0,159.28,-1
2010,11,23,1,30,0,0,153.95000000000002,0
2010,11,23,2,30,0,0,144.66,0
2010,11,23,3,30,0,0,133.87,0
2010,11,23,4,30,0,0,122.58,0
2010,11,23,5,30,0,0,111.28,0
2010,11,23,6,30,0,0,100.25,0
2010,11,23,7,30,0,0,89.8,0
2010,11,23,8,30,82,107,80.26,0
2010,11,23,9,30,46,0,72.07000000000001,0
2010,11,23,10,30,81,0,65.8,1
2010,11,23,11,30,239,70,62.05,1
2010,11,23,12,30,208,32,61.32,1
2010,11,23,13,30,169,15,63.7,2
2010,11,23,14,30,144,21,68.88,2
2010,11,23,15,30,92,18,76.26,1
2010,11,23,16,30,13,0,85.23,0
2010,11,23,17,30,0,0,95.31,-1
2010,11,23,18,30,0,0,106.11,-3
2010,11,23,19,30,0,0,117.32,-4
2010,11,23,20,30,0,0,128.67000000000002,-6
2010,11,23,21,30,0,0,139.79,-8
2010,11,23,22,30,0,0,150.01,-10
2010,11,23,23,30,0,0,157.68,-13
2010,11,24,0,30,0,0,159.49,-14
2010,11,24,1,30,0,0,154.15,-14
2010,11,24,2,30,0,0,144.85,-15
2010,11,24,3,30,0,0,134.04,-15
2010,11,24,4,30,0,0,122.76,-15
2010,11,24,5,30,0,0,111.45,-15
2010,11,24,6,30,0,0,100.44,-15
2010,11,24,7,30,0,0,89.99,-14
2010,11,24,8,30,83,125,80.46000000000001,-13
2010,11,24,9,30,28,0,72.28,-10
2010,11,24,10,30,145,8,66.01,-9
2010,11,24,11,30,258,102,62.26,-8
2010,11,24,12,30,248,76,61.51,-8
2010,11,24,13,30,49,0,63.88,-8
2010,11,24,14,30,388,857,69.03,-8
2010,11,24,15,30,236,750,76.38,-8
2010,11,24,16,30,27,0,85.33,-10
2010,11,24,17,30,0,0,95.39,-11
2010,11,24,18,30,0,0,106.18,-12
2010,11,24,19,30,0,0,117.39,-13
2010,11,24,20,30,0,0,128.74,-14
2010,11,24,21,30,0,0,139.87,-14
2010,11,24,22,30,0,0,150.11,-15
2010,11,24,23,30,0,0,157.84,-15
2010,11,25,0,30,0,0,159.70000000000002,-15
2010,11,25,1,30,0,0,154.36,-15
2010,11,25,2,30,0,0,145.03,-15
2010,11,25,3,30,0,0,134.22,-16
2010,11,25,4,30,0,0,122.93,-16
2010,11,25,5,30,0,0,111.63,-18
2010,11,25,6,30,0,0,100.62,-19
2010,11,25,7,30,0,0,90.17,-20
2010,11,25,8,30,59,9,80.66,-18
2010,11,25,9,30,103,0,72.48,-15
2010,11,25,10,30,447,929,66.22,-11
2010,11,25,11,30,519,945,62.47,-9
2010,11,25,12,30,532,948,61.71,-7
