Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,27,15,30,243,504,72.14,23
2010,10,27,16,30,74,228,82.81,22
2010,10,27,17,30,0,0,94.26,22
2010,10,27,18,30,0,0,106.12,22
2010,10,27,19,30,0,0,118.12,21
2010,10,27,20,30,0,0,129.94,21
2010,10,27,21,30,0,0,141.09,21
2010,10,27,22,30,0,0,150.52,21
2010,10,27,23,30,0,0,155.88,21
2010,10,28,0,30,0,0,154.42000000000002,21
2010,10,28,1,30,0,0,147.03,21
2010,10,28,2,30,0,0,136.73,21
2010,10,28,3,30,0,0,125.23,21
2010,10,28,4,30,0,0,113.3,21
2010,10,28,5,30,0,0,101.34,21
2010,10,28,6,30,0,0,89.63,21
2010,10,28,7,30,44,0,78.49,21
2010,10,28,8,30,87,0,68.3,21
2010,10,28,9,30,109,0,59.63,21
2010,10,28,10,30,146,0,53.31,21
2010,10,28,11,30,177,1,50.26,21
2010,10,28,12,30,479,330,51.08,21
2010,10,28,13,30,457,432,55.59,22
2010,10,28,14,30,276,176,63.0,21
2010,10,28,15,30,99,0,72.39,21
2010,10,28,16,30,30,0,83.04,20
2010,10,28,17,30,0,0,94.47,20
2010,10,28,18,30,0,0,106.33,20
2010,10,28,19,30,0,0,118.32,19
2010,10,28,20,30,0,0,130.16,19
2010,10,28,21,30,0,0,141.34,18
2010,10,28,22,30,0,0,150.81,17
2010,10,28,23,30,0,0,156.22,16
2010,10,29,0,30,0,0,154.73,15
2010,10,29,1,30,0,0,147.28,14
2010,10,29,2,30,0,0,136.93,13
2010,10,29,3,30,0,0,125.41,13
2010,10,29,4,30,0,0,113.48,12
2010,10,29,5,30,0,0,101.52,12
2010,10,29,6,30,0,0,89.83,12
2010,10,29,7,30,162,576,78.7,12
2010,10,29,8,30,351,766,68.54,12
2010,10,29,9,30,511,854,59.91,13
2010,10,29,10,30,624,906,53.620000000000005,13
2010,10,29,11,30,674,919,50.59,14
2010,10,29,12,30,660,913,51.4,14
2010,10,29,13,30,583,888,55.9,14
2010,10,29,14,30,282,202,63.28,14
2010,10,29,15,30,179,217,72.64,14
2010,10,29,16,30,84,410,83.27,13
2010,10,29,17,30,0,0,94.68,12
2010,10,29,18,30,0,0,106.53,12
2010,10,29,19,30,0,0,118.53,11
2010,10,29,20,30,0,0,130.37,11
2010,10,29,21,30,0,0,141.58,11
2010,10,29,22,30,0,0,151.09,10
2010,10,29,23,30,0,0,156.55,10
2010,10,30,0,30,0,0,155.03,10
2010,10,30,1,30,0,0,147.52,10
2010,10,30,2,30,0,0,137.13,10
2010,10,30,3,30,0,0,125.59,9
2010,10,30,4,30,0,0,113.65,9
2010,10,30,5,30,0,0,101.7,9
2010,10,30,6,30,0,0,90.02,9
2010,10,30,7,30,158,564,78.91,10
2010,10,30,8,30,280,470,68.78,11
2010,10,30,9,30,506,851,60.18,12
2010,10,30,10,30,518,586,53.92,12
2010,10,30,11,30,608,756,50.91,13
2010,10,30,12,30,559,621,51.73,14
2010,10,30,13,30,495,623,56.21,14
2010,10,30,14,30,338,399,63.56,15
2010,10,30,15,30,226,493,72.89,14
2010,10,30,16,30,65,220,83.49,13
2010,10,30,17,30,0,0,94.89,13
2010,10,30,18,30,0,0,106.73,13
2010,10,30,19,30,0,0,118.72,13
2010,10,30,20,30,0,0,130.58,13
2010,10,30,21,30,0,0,141.81,13
2010,10,30,22,30,0,0,151.37,13
2010,10,30,23,30,0,0,156.87,13
2010,10,31,0,30,0,0,155.33,13
2010,10,31,1,30,0,0,147.76,13
2010,10,31,2,30,0,0,137.33,12
2010,10,31,3,30,0,0,125.77,12
2010,10,31,4,30,0,0,113.83,12
2010,10,31,5,30,0,0,101.88,12
2010,10,31,6,30,0,0,90.21,12
2010,10,31,7,30,109,234,79.13,12
2010,10,31,8,30,341,770,69.02,14
2010,10,31,9,30,498,854,60.45,15
2010,10,31,10,30,606,891,54.23,17
2010,10,31,11,30,544,540,51.23,18
2010,10,31,12,30,564,654,52.05,19
2010,10,31,13,30,481,582,56.51,19
2010,10,31,14,30,431,800,63.83,19
2010,10,31,15,30,258,669,73.13,18
2010,10,31,16,30,75,375,83.71000000000001,17
2010,10,31,17,30,0,0,95.09,16
2010,10,31,18,30,0,0,106.92,15
2010,10,31,19,30,0,0,118.91,15
2010,10,31,20,30,0,0,130.78,14
2010,10,31,21,30,0,0,142.03,14
2010,10,31,22,30,0,0,151.64,14
2010,10,31,23,30,0,0,157.19,13
2010,11,1,0,30,0,0,155.63,13
2010,11,1,1,30,0,0,148.0,12
2010,11,1,2,30,0,0,137.53,12
2010,11,1,3,30,0,0,125.95,12
2010,11,1,4,30,0,0,114.0,12
2010,11,1,5,30,0,0,102.06,11
2010,11,1,6,30,0,0,90.4,11
2010,11,1,7,30,109,249,79.34,12
2010,11,1,8,30,328,705,69.25,13
2010,11,1,9,30,485,803,60.72,13
2010,11,1,10,30,600,880,54.53,13
2010,11,1,11,30,652,904,51.55,13
2010,11,1,12,30,639,902,52.370000000000005,13
2010,11,1,13,30,563,871,56.8,13
2010,11,1,14,30,431,807,64.09,13
2010,11,1,15,30,196,353,73.37,12
2010,11,1,16,30,51,130,83.93,11
2010,11,1,17,30,0,0,95.29,11
2010,11,1,18,30,0,0,107.1,11
2010,11,1,19,30,0,0,119.1,10
2010,11,1,20,30,0,0,130.97,10
2010,11,1,21,30,0,0,142.26,10
2010,11,1,22,30,0,0,151.91,10
2010,11,1,23,30,0,0,157.51,10
2010,11,2,0,30,0,0,155.92000000000002,9
2010,11,2,1,30,0,0,148.24,9
2010,11,2,2,30,0,0,137.73,9
2010,11,2,3,30,0,0,126.13,9
2010,11,2,4,30,0,0,114.18,9
2010,11,2,5,30,0,0,102.24,9
2010,11,2,6,30,0,0,90.59,10
2010,11,2,7,30,97,180,79.55,10
2010,11,2,8,30,251,372,69.49,11
2010,11,2,9,30,485,829,60.99,11
2010,11,2,10,30,481,474,54.83,12
2010,11,2,11,30,519,472,51.870000000000005,12
2010,11,2,12,30,385,170,52.68,12
2010,11,2,13,30,467,555,57.09,12
2010,11,2,14,30,270,202,64.35,12
2010,11,2,15,30,85,0,73.60000000000001,12
2010,11,2,16,30,53,157,84.13,11
2010,11,2,17,30,0,0,95.48,11
2010,11,2,18,30,0,0,107.29,11
2010,11,2,19,30,0,0,119.28,11
2010,11,2,20,30,0,0,131.16,11
2010,11,2,21,30,0,0,142.47,10
2010,11,2,22,30,0,0,152.17000000000002,10
2010,11,2,23,30,0,0,157.82,10
2010,11,3,0,30,0,0,156.22,11
2010,11,3,1,30,0,0,148.48,11
2010,11,3,2,30,0,0,137.92000000000002,11
2010,11,3,3,30,0,0,126.31,11
2010,11,3,4,30,0,0,114.35,12
2010,11,3,5,30,0,0,102.42,12
2010,11,3,6,30,0,0,90.79,12
2010,11,3,7,30,48,0,79.76,12
2010,11,3,8,30,43,0,69.73,13
2010,11,3,9,30,105,0,61.26,14
2010,11,3,10,30,70,0,55.120000000000005,14
2010,11,3,11,30,192,4,52.18,14
2010,11,3,12,30,208,9,52.99,14
2010,11,3,13,30,117,0,57.370000000000005,14
2010,11,3,14,30,51,0,64.61,14
2010,11,3,15,30,55,0,73.82000000000001,14
2010,11,3,16,30,12,0,84.34,14
2010,11,3,17,30,0,0,95.66,14
2010,11,3,18,30,0,0,107.46,14
2010,11,3,19,30,0,0,119.45,14
2010,11,3,20,30,0,0,131.35,15
2010,11,3,21,30,0,0,142.68,15
2010,11,3,22,30,0,0,152.43,15
2010,11,3,23,30,0,0,158.12,15
2010,11,4,0,30,0,0,156.51,15
2010,11,4,1,30,0,0,148.71,15
2010,11,4,2,30,0,0,138.12,15
2010,11,4,3,30,0,0,126.49,15
2010,11,4,4,30,0,0,114.53,15
2010,11,4,5,30,0,0,102.6,15
2010,11,4,6,30,0,0,90.98,15
2010,11,4,7,30,43,0,79.98,15
2010,11,4,8,30,145,37,69.97,16
2010,11,4,9,30,132,0,61.52,16
2010,11,4,10,30,157,0,55.41,16
2010,11,4,11,30,130,0,52.49,16
2010,11,4,12,30,166,0,53.29,16
2010,11,4,13,30,77,0,57.66,15
2010,11,4,14,30,64,0,64.86,14
2010,11,4,15,30,55,0,74.05,13
2010,11,4,16,30,24,0,84.53,12
2010,11,4,17,30,0,0,95.85,12
2010,11,4,18,30,0,0,107.63,12
2010,11,4,19,30,0,0,119.62,11
2010,11,4,20,30,0,0,131.52,11
2010,11,4,21,30,0,0,142.88,11
2010,11,4,22,30,0,0,152.68,10
2010,11,4,23,30,0,0,158.43,10
2010,11,5,0,30,0,0,156.79,10
2010,11,5,1,30,0,0,148.94,10
2010,11,5,2,30,0,0,138.31,10
2010,11,5,3,30,0,0,126.67,10
2010,11,5,4,30,0,0,114.7,10
2010,11,5,5,30,0,0,102.78,9
2010,11,5,6,30,0,0,91.18,9
2010,11,5,7,30,72,60,80.19,9
2010,11,5,8,30,306,641,70.21000000000001,10
2010,11,5,9,30,465,759,61.79,10
2010,11,5,10,30,575,816,55.71,11
2010,11,5,11,30,494,423,52.79,12
2010,11,5,12,30,618,868,53.59,12
2010,11,5,13,30,463,586,57.93,13
2010,11,5,14,30,412,776,65.1,13
2010,11,5,15,30,240,635,74.26,13
2010,11,5,16,30,61,312,84.73,12
2010,11,5,17,30,0,0,96.02,12
2010,11,5,18,30,0,0,107.8,11
2010,11,5,19,30,0,0,119.79,11
2010,11,5,20,30,0,0,131.69,11
2010,11,5,21,30,0,0,143.07,11
2010,11,5,22,30,0,0,152.92000000000002,10
2010,11,5,23,30,0,0,158.72,10
2010,11,6,0,30,0,0,157.08,10
2010,11,6,1,30,0,0,149.17000000000002,10
2010,11,6,2,30,0,0,138.51,10
2010,11,6,3,30,0,0,126.84,10
2010,11,6,4,30,0,0,114.88,10
2010,11,6,5,30,0,0,102.96,9
2010,11,6,6,30,0,0,91.37,9
2010,11,6,7,30,57,1,80.4,10
2010,11,6,8,30,222,289,70.44,10
2010,11,6,9,30,112,0,62.05,11
2010,11,6,10,30,305,96,55.99,11
2010,11,6,11,30,449,313,53.09,12
2010,11,6,12,30,384,189,53.88,11
2010,11,6,13,30,358,240,58.2,11
2010,11,6,14,30,366,656,65.34,11
2010,11,6,15,30,158,216,74.47,11
2010,11,6,16,30,38,57,84.92,10
2010,11,6,17,30,0,0,96.19,10
2010,11,6,18,30,0,0,107.96,10
2010,11,6,19,30,0,0,119.94,9
2010,11,6,20,30,0,0,131.86,9
2010,11,6,21,30,0,0,143.26,9
2010,11,6,22,30,0,0,153.15,9
2010,11,6,23,30,0,0,159.01,8
2010,11,7,0,30,0,0,157.36,8
2010,11,7,1,30,0,0,149.39,8
2010,11,7,2,30,0,0,138.70000000000002,7
2010,11,7,3,30,0,0,127.02,7
2010,11,7,4,30,0,0,115.05,7
2010,11,7,5,30,0,0,103.14,7
2010,11,7,6,30,0,0,91.56,7
2010,11,7,7,30,93,231,80.61,7
2010,11,7,8,30,255,480,70.68,8
2010,11,7,9,30,318,270,62.31,8
2010,11,7,10,30,343,160,56.28,9
2010,11,7,11,30,424,263,53.39,9
2010,11,7,12,30,619,916,54.17,10
2010,11,7,13,30,542,892,58.46,10
2010,11,7,14,30,410,828,65.58,10
2010,11,7,15,30,239,701,74.68,10
2010,11,7,16,30,59,387,85.10000000000001,9
2010,11,7,17,30,0,0,96.36,8
2010,11,7,18,30,0,0,108.11,8
2010,11,7,19,30,0,0,120.09,8
2010,11,7,20,30,0,0,132.02,8
2010,11,7,21,30,0,0,143.44,7
2010,11,7,22,30,0,0,153.38,7
2010,11,7,23,30,0,0,159.3,7
2010,11,8,0,30,0,0,157.63,7
2010,11,8,1,30,0,0,149.62,7
2010,11,8,2,30,0,0,138.89,7
2010,11,8,3,30,0,0,127.2,6
2010,11,8,4,30,0,0,115.22,6
2010,11,8,5,30,0,0,103.32,6
2010,11,8,6,30,0,0,91.76,6
2010,11,8,7,30,86,186,80.82000000000001,7
2010,11,8,8,30,251,471,70.91,8
2010,11,8,9,30,465,839,62.57,10
2010,11,8,10,30,574,886,56.56,11
2010,11,8,11,30,626,910,53.68,12
2010,11,8,12,30,613,907,54.45,13
2010,11,8,13,30,536,874,58.72,14
2010,11,8,14,30,405,810,65.81,14
2010,11,8,15,30,234,674,74.88,14
2010,11,8,16,30,55,344,85.27,13
2010,11,8,17,30,0,0,96.52,12
2010,11,8,18,30,0,0,108.26,12
2010,11,8,19,30,0,0,120.24,11
2010,11,8,20,30,0,0,132.17000000000002,11
2010,11,8,21,30,0,0,143.62,11
2010,11,8,22,30,0,0,153.6,11
2010,11,8,23,30,0,0,159.58,10
2010,11,9,0,30,0,0,157.9,10
2010,11,9,1,30,0,0,149.84,10
2010,11,9,2,30,0,0,139.08,10
2010,11,9,3,30,0,0,127.37,9
2010,11,9,4,30,0,0,115.4,9
2010,11,9,5,30,0,0,103.5,9
2010,11,9,6,30,0,0,91.95,9
2010,11,9,7,30,34,0,81.03,9
2010,11,9,8,30,117,6,71.14,10
2010,11,9,9,30,447,811,62.83,11
2010,11,9,10,30,557,869,56.84,11
2010,11,9,11,30,609,892,53.97,12
2010,11,9,12,30,597,892,54.73,13
2010,11,9,13,30,525,871,58.98,13
2010,11,9,14,30,396,808,66.03,13
2010,11,9,15,30,227,675,75.07000000000001,13
2010,11,9,16,30,53,355,85.45,12
2010,11,9,17,30,0,0,96.67,12
2010,11,9,18,30,0,0,108.4,11
2010,11,9,19,30,0,0,120.38,11
2010,11,9,20,30,0,0,132.31,11
2010,11,9,21,30,0,0,143.78,11
2010,11,9,22,30,0,0,153.82,10
2010,11,9,23,30,0,0,159.86,10
2010,11,10,0,30,0,0,158.17000000000002,10
2010,11,10,1,30,0,0,150.06,10
2010,11,10,2,30,0,0,139.27,10
2010,11,10,3,30,0,0,127.55,10
2010,11,10,4,30,0,0,115.57,10
2010,11,10,5,30,0,0,103.68,10
2010,11,10,6,30,0,0,92.14,10
2010,11,10,7,30,115,486,81.24,10
2010,11,10,8,30,180,161,71.37,10
2010,11,10,9,30,444,816,63.08,11
2010,11,10,10,30,176,3,57.11,12
2010,11,10,11,30,473,416,54.25,13
2010,11,10,12,30,473,454,55.0,13
2010,11,10,13,30,361,280,59.23,13
2010,11,10,14,30,291,353,66.25,13
2010,11,10,15,30,135,144,75.26,13
2010,11,10,16,30,45,221,85.61,12
2010,11,10,17,30,0,0,96.82,12
2010,11,10,18,30,0,0,108.54,12
2010,11,10,19,30,0,0,120.51,12
2010,11,10,20,30,0,0,132.45,12
2010,11,10,21,30,0,0,143.94,11
2010,11,10,22,30,0,0,154.02,11
2010,11,10,23,30,0,0,160.13,11
2010,11,11,0,30,0,0,158.44,11
2010,11,11,1,30,0,0,150.28,10
2010,11,11,2,30,0,0,139.46,10
2010,11,11,3,30,0,0,127.72,10
2010,11,11,4,30,0,0,115.74,10
2010,11,11,5,30,0,0,103.86,10
2010,11,11,6,30,0,0,92.33,10
2010,11,11,7,30,114,483,81.45,10
2010,11,11,8,30,292,711,71.60000000000001,11
2010,11,11,9,30,446,808,63.33,12
2010,11,11,10,30,444,470,57.38,12
2010,11,11,11,30,222,16,54.53,13
2010,11,11,12,30,474,470,55.27,13
2010,11,11,13,30,254,70,59.47,13
2010,11,11,14,30,150,12,66.46000000000001,12
2010,11,11,15,30,80,0,75.45,12
2010,11,11,16,30,17,0,85.77,11
2010,11,11,17,30,0,0,96.96,11
2010,11,11,18,30,0,0,108.67,10
2010,11,11,19,30,0,0,120.64,10
2010,11,11,20,30,0,0,132.59,9
2010,11,11,21,30,0,0,144.1,9
2010,11,11,22,30,0,0,154.22,9
2010,11,11,23,30,0,0,160.39,9
2010,11,12,0,30,0,0,158.70000000000002,9
2010,11,12,1,30,0,0,150.49,9
2010,11,12,2,30,0,0,139.64,9
2010,11,12,3,30,0,0,127.9,9
2010,11,12,4,30,0,0,115.92,9
2010,11,12,5,30,0,0,104.04,9
2010,11,12,6,30,0,0,92.52,9
2010,11,12,7,30,72,139,81.65,10
2010,11,12,8,30,293,733,71.83,11
2010,11,12,9,30,450,838,63.58,12
2010,11,12,10,30,320,142,57.65,12
2010,11,12,11,30,416,282,54.8,13
2010,11,12,12,30,470,469,55.53,13
2010,11,12,13,30,521,878,59.71,13
2010,11,12,14,30,392,813,66.67,13
2010,11,12,15,30,222,677,75.63,12
2010,11,12,16,30,47,306,85.93,11
2010,11,12,17,30,0,0,97.1,11
2010,11,12,18,30,0,0,108.8,10
2010,11,12,19,30,0,0,120.76,10
2010,11,12,20,30,0,0,132.71,10
2010,11,12,21,30,0,0,144.24,10
2010,11,12,22,30,0,0,154.42000000000002,9
2010,11,12,23,30,0,0,160.65,9
2010,11,13,0,30,0,0,158.96,9
2010,11,13,1,30,0,0,150.71,9
2010,11,13,2,30,0,0,139.83,9
2010,11,13,3,30,0,0,128.07,8
2010,11,13,4,30,0,0,116.09,8
2010,11,13,5,30,0,0,104.22,8
2010,11,13,6,30,0,0,92.71,8
2010,11,13,7,30,110,514,81.86,9
2010,11,13,8,30,289,746,72.05,10
2010,11,13,9,30,445,849,63.83,11
2010,11,13,10,30,554,900,57.91,12
2010,11,13,11,30,604,917,55.07,13
2010,11,13,12,30,590,911,55.79,14
2010,11,13,13,30,516,882,59.94,14
2010,11,13,14,30,387,816,66.87,14
2010,11,13,15,30,218,679,75.8,13
2010,11,13,16,30,45,336,86.07000000000001,12
2010,11,13,17,30,0,0,97.23,11
2010,11,13,18,30,0,0,108.92,10
2010,11,13,19,30,0,0,120.87,10
2010,11,13,20,30,0,0,132.83,10
2010,11,13,21,30,0,0,144.38,10
2010,11,13,22,30,0,0,154.6,9
2010,11,13,23,30,0,0,160.9,9
2010,11,14,0,30,0,0,159.22,8
2010,11,14,1,30,0,0,150.92000000000002,8
2010,11,14,2,30,0,0,140.01,8
2010,11,14,3,30,0,0,128.24,8
2010,11,14,4,30,0,0,116.26,8
2010,11,14,5,30,0,0,104.39,8
2010,11,14,6,30,0,0,92.9,8
2010,11,14,7,30,110,523,82.07000000000001,9
2010,11,14,8,30,225,428,72.28,10
2010,11,14,9,30,367,550,64.07000000000001,11
2010,11,14,10,30,485,695,58.17,12
2010,11,14,11,30,609,940,55.33,12
2010,11,14,12,30,596,935,56.04,13
2010,11,14,13,30,521,910,60.16,13
2010,11,14,14,30,391,846,67.06,13
2010,11,14,15,30,221,711,75.96000000000001,13
2010,11,14,16,30,45,367,86.22,12
2010,11,14,17,30,0,0,97.35,11
2010,11,14,18,30,0,0,109.03,10
2010,11,14,19,30,0,0,120.98,10
2010,11,14,20,30,0,0,132.94,10
2010,11,14,21,30,0,0,144.52,9
2010,11,14,22,30,0,0,154.78,9
2010,11,14,23,30,0,0,161.15,9
2010,11,15,0,30,0,0,159.47,9
2010,11,15,1,30,0,0,151.13,8
2010,11,15,2,30,0,0,140.19,8
2010,11,15,3,30,0,0,128.42000000000002,8
2010,11,15,4,30,0,0,116.43,8
2010,11,15,5,30,0,0,104.57,8
2010,11,15,6,30,0,0,93.09,8
2010,11,15,7,30,66,135,82.27,9
2010,11,15,8,30,273,694,72.5,10
2010,11,15,9,30,424,796,64.31,11
2010,11,15,10,30,524,831,58.43,12
2010,11,15,11,30,434,355,55.59,13
2010,11,15,12,30,497,627,56.28,14
2010,11,15,13,30,314,192,60.38,15
2010,11,15,14,30,273,329,67.25,15
2010,11,15,15,30,180,417,76.12,14
2010,11,15,16,30,30,112,86.35000000000001,13
2010,11,15,17,30,0,0,97.47,13
2010,11,15,18,30,0,0,109.14,13
2010,11,15,19,30,0,0,121.08,13
2010,11,15,20,30,0,0,133.05,12
2010,11,15,21,30,0,0,144.64,12
2010,11,15,22,30,0,0,154.95000000000002,12
2010,11,15,23,30,0,0,161.39,12
2010,11,16,0,30,0,0,159.71,12
2010,11,16,1,30,0,0,151.33,12
2010,11,16,2,30,0,0,140.38,12
2010,11,16,3,30,0,0,128.59,12
2010,11,16,4,30,0,0,116.6,12
2010,11,16,5,30,0,0,104.75,12
2010,11,16,6,30,0,0,93.28,12
2010,11,16,7,30,61,103,82.47,13
2010,11,16,8,30,147,94,72.72,14
2010,11,16,9,30,401,735,64.55,15
2010,11,16,10,30,507,804,58.68,16
2010,11,16,11,30,421,326,55.84,17
2010,11,16,12,30,340,158,56.52,17
2010,11,16,13,30,320,213,60.59,17
2010,11,16,14,30,114,0,67.43,16
2010,11,16,15,30,52,0,76.28,16
2010,11,16,16,30,9,0,86.48,15
2010,11,16,17,30,0,0,97.59,15
2010,11,16,18,30,0,0,109.24,15
2010,11,16,19,30,0,0,121.18,16
2010,11,16,20,30,0,0,133.15,16
2010,11,16,21,30,0,0,144.76,16
2010,11,16,22,30,0,0,155.11,16
2010,11,16,23,30,0,0,161.62,17
2010,11,17,0,30,0,0,159.96,16
2010,11,17,1,30,0,0,151.54,16
2010,11,17,2,30,0,0,140.56,15
2010,11,17,3,30,0,0,128.76,15
2010,11,17,4,30,0,0,116.77,15
2010,11,17,5,30,0,0,104.92,14
2010,11,17,6,30,0,0,93.46,14
2010,11,17,7,30,96,480,82.67,14
2010,11,17,8,30,271,729,72.94,14
2010,11,17,9,30,424,832,64.79,14
2010,11,17,10,30,533,885,58.92,15
2010,11,17,11,30,584,901,56.09,15
2010,11,17,12,30,572,895,56.76,15
2010,11,17,13,30,499,865,60.8,16
2010,11,17,14,30,373,798,67.61,15
2010,11,17,15,30,207,658,76.43,15
2010,11,17,16,30,39,304,86.61,14
2010,11,17,17,30,0,0,97.69,13
2010,11,17,18,30,0,0,109.33,12
2010,11,17,19,30,0,0,121.27,11
2010,11,17,20,30,0,0,133.24,11
2010,11,17,21,30,0,0,144.87,10
2010,11,17,22,30,0,0,155.27,10
2010,11,17,23,30,0,0,161.85,10
2010,11,18,0,30,0,0,160.20000000000002,10
2010,11,18,1,30,0,0,151.74,9
2010,11,18,2,30,0,0,140.73,9
2010,11,18,3,30,0,0,128.93,9
2010,11,18,4,30,0,0,116.94,9
2010,11,18,5,30,0,0,105.1,9
2010,11,18,6,30,0,0,93.65,9
2010,11,18,7,30,91,432,82.87,9
2010,11,18,8,30,262,679,73.15,10
2010,11,18,9,30,413,787,65.02,12
2010,11,18,10,30,519,835,59.17,13
2010,11,18,11,30,566,844,56.33,13
2010,11,18,12,30,480,563,56.98,13
2010,11,18,13,30,360,345,61.0,13
2010,11,18,14,30,168,46,67.78,13
2010,11,18,15,30,92,26,76.57000000000001,12
2010,11,18,16,30,15,0,86.73,11
2010,11,18,17,30,0,0,97.79,11
2010,11,18,18,30,0,0,109.42,10
2010,11,18,19,30,0,0,121.35,10
2010,11,18,20,30,0,0,133.33,9
2010,11,18,21,30,0,0,144.97,9
2010,11,18,22,30,0,0,155.42000000000002,9
2010,11,18,23,30,0,0,162.07,9
2010,11,19,0,30,0,0,160.43,8
2010,11,19,1,30,0,0,151.94,8
2010,11,19,2,30,0,0,140.91,8
2010,11,19,3,30,0,0,129.1,8
2010,11,19,4,30,0,0,117.11,7
2010,11,19,5,30,0,0,105.27,7
2010,11,19,6,30,0,0,93.83,7
2010,11,19,7,30,57,120,83.07000000000001,8
2010,11,19,8,30,264,697,73.37,9
2010,11,19,9,30,420,820,65.25,10
2010,11,19,10,30,530,881,59.4,11
2010,11,19,11,30,580,900,56.57,11
2010,11,19,12,30,567,890,57.2,11
2010,11,19,13,30,492,852,61.2,11
2010,11,19,14,30,364,774,67.94,11
2010,11,19,15,30,198,618,76.71000000000001,10
2010,11,19,16,30,34,248,86.84,10
2010,11,19,17,30,0,0,97.89,10
2010,11,19,18,30,0,0,109.51,9
2010,11,19,19,30,0,0,121.43,9
2010,11,19,20,30,0,0,133.41,8
2010,11,19,21,30,0,0,145.07,8
2010,11,19,22,30,0,0,155.56,8
2010,11,19,23,30,0,0,162.28,8
2010,11,20,0,30,0,0,160.66,8
2010,11,20,1,30,0,0,152.14,8
2010,11,20,2,30,0,0,141.09,8
2010,11,20,3,30,0,0,129.26,8
2010,11,20,4,30,0,0,117.28,8
2010,11,20,5,30,0,0,105.45,8
2010,11,20,6,30,0,0,94.02,8
2010,11,20,7,30,84,416,83.27,8
2010,11,20,8,30,253,673,73.58,10
2010,11,20,9,30,404,787,65.47,11
2010,11,20,10,30,512,849,59.64,13
2010,11,20,11,30,563,873,56.8,14
2010,11,20,12,30,553,872,57.42,15
2010,11,20,13,30,481,836,61.38,15
2010,11,20,14,30,357,766,68.1,15
2010,11,20,15,30,195,618,76.83,14
2010,11,20,16,30,33,244,86.95,13
2010,11,20,17,30,0,0,97.98,12
2010,11,20,18,30,0,0,109.58,12
2010,11,20,19,30,0,0,121.5,11
2010,11,20,20,30,0,0,133.49,11
2010,11,20,21,30,0,0,145.16,10
2010,11,20,22,30,0,0,155.69,10
2010,11,20,23,30,0,0,162.49,9
2010,11,21,0,30,0,0,160.89,9
2010,11,21,1,30,0,0,152.33,9
2010,11,21,2,30,0,0,141.26,9
2010,11,21,3,30,0,0,129.43,9
2010,11,21,4,30,0,0,117.45,10
2010,11,21,5,30,0,0,105.62,10
2010,11,21,6,30,0,0,94.2,10
2010,11,21,7,30,55,135,83.46000000000001,11
2010,11,21,8,30,181,288,73.78,13
2010,11,21,9,30,396,755,65.69,14
2010,11,21,10,30,504,822,59.870000000000005,14
2010,11,21,11,30,555,846,57.03,15
2010,11,21,12,30,544,839,57.63,15
2010,11,21,13,30,468,779,61.56,15
2010,11,21,14,30,344,696,68.25,15
2010,11,21,15,30,185,535,76.96000000000001,14
2010,11,21,16,30,29,172,87.05,13
2010,11,21,17,30,0,0,98.06,12
2010,11,21,18,30,0,0,109.65,12
2010,11,21,19,30,0,0,121.57,12
2010,11,21,20,30,0,0,133.55,12
2010,11,21,21,30,0,0,145.24,11
2010,11,21,22,30,0,0,155.81,11
2010,11,21,23,30,0,0,162.69,11
2010,11,22,0,30,0,0,161.11,11
2010,11,22,1,30,0,0,152.53,11
2010,11,22,2,30,0,0,141.43,11
2010,11,22,3,30,0,0,129.6,11
2010,11,22,4,30,0,0,117.61,10
2010,11,22,5,30,0,0,105.79,10
2010,11,22,6,30,0,0,94.38,10
2010,11,22,7,30,75,342,83.65,11
2010,11,22,8,30,239,616,73.99,12
2010,11,22,9,30,389,744,65.91,13
2010,11,22,10,30,497,815,60.09,14
2010,11,22,11,30,549,844,57.25,15
2010,11,22,12,30,540,846,57.83,16
2010,11,22,13,30,466,794,61.74,16
2010,11,22,14,30,344,723,68.4,16
2010,11,22,15,30,185,570,77.08,15
2010,11,22,16,30,29,191,87.14,14
2010,11,22,17,30,0,0,98.14,14
2010,11,22,18,30,0,0,109.72,14
2010,11,22,19,30,0,0,121.63,13
2010,11,22,20,30,0,0,133.61,13
2010,11,22,21,30,0,0,145.32,13
2010,11,22,22,30,0,0,155.93,13
2010,11,22,23,30,0,0,162.88,13
2010,11,23,0,30,0,0,161.33,13
2010,11,23,1,30,0,0,152.72,13
2010,11,23,2,30,0,0,141.61,12
2010,11,23,3,30,0,0,129.76,12
2010,11,23,4,30,0,0,117.78,12
2010,11,23,5,30,0,0,105.96,13
2010,11,23,6,30,0,0,94.56,13
2010,11,23,7,30,36,0,83.84,13
2010,11,23,8,30,236,639,74.19,14
2010,11,23,9,30,383,756,66.12,15
2010,11,23,10,30,486,812,60.31,16
2010,11,23,11,30,535,834,57.46,17
2010,11,23,12,30,524,829,58.03,18
2010,11,23,13,30,393,516,61.91,18
2010,11,23,14,30,261,343,68.54,18
2010,11,23,15,30,117,149,77.19,17
2010,11,23,16,30,27,165,87.23,17
2010,11,23,17,30,0,0,98.21,16
2010,11,23,18,30,0,0,109.78,16
2010,11,23,19,30,0,0,121.68,16
2010,11,23,20,30,0,0,133.67000000000002,15
2010,11,23,21,30,0,0,145.39,15
