Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,1,15,30,231,749,75.63,12
2010,11,1,16,30,53,419,85.8,9
2010,11,1,17,30,0,0,96.76,7
2010,11,1,18,30,0,0,108.15,7
2010,11,1,19,30,0,0,119.68,6
2010,11,1,20,30,0,0,131.0,5
2010,11,1,21,30,0,0,141.57,4
2010,11,1,22,30,0,0,150.25,3
2010,11,1,23,30,0,0,154.82,3
2010,11,2,0,30,0,0,153.01,3
2010,11,2,1,30,0,0,145.85,2
2010,11,2,2,30,0,0,135.96,2
2010,11,2,3,30,0,0,124.9,2
2010,11,2,4,30,0,0,113.43,2
2010,11,2,5,30,0,0,101.95,2
2010,11,2,6,30,0,0,90.78,4
2010,11,2,7,30,94,194,80.24,8
2010,11,2,8,30,320,831,70.73,12
2010,11,2,9,30,469,911,62.81,15
2010,11,2,10,30,570,947,57.22,17
2010,11,2,11,30,614,959,54.7,18
2010,11,2,12,30,596,951,55.69,19
2010,11,2,13,30,519,922,60.0,19
2010,11,2,14,30,389,867,66.98,18
2010,11,2,15,30,222,741,75.87,16
2010,11,2,16,30,48,410,86.02,13
2010,11,2,17,30,0,0,96.96,10
2010,11,2,18,30,0,0,108.35,10
2010,11,2,19,30,0,0,119.88,10
2010,11,2,20,30,0,0,131.21,9
2010,11,2,21,30,0,0,141.8,7
2010,11,2,22,30,0,0,150.53,7
2010,11,2,23,30,0,0,155.13,7
2010,11,3,0,30,0,0,153.31,6
2010,11,3,1,30,0,0,146.1,6
2010,11,3,2,30,0,0,136.17000000000002,5
2010,11,3,3,30,0,0,125.09,5
2010,11,3,4,30,0,0,113.62,4
2010,11,3,5,30,0,0,102.15,4
2010,11,3,6,30,0,0,90.99,5
2010,11,3,7,30,137,592,80.46000000000001,7
2010,11,3,8,30,317,809,70.98,9
2010,11,3,9,30,468,898,63.09,10
2010,11,3,10,30,573,946,57.52,12
2010,11,3,11,30,619,965,55.01,13
2010,11,3,12,30,602,961,55.99,14
2010,11,3,13,30,524,931,60.29,15
2010,11,3,14,30,391,865,67.24,14
2010,11,3,15,30,221,732,76.10000000000001,12
2010,11,3,16,30,46,383,86.23,9
2010,11,3,17,30,0,0,97.16,6
2010,11,3,18,30,0,0,108.54,5
2010,11,3,19,30,0,0,120.07,4
2010,11,3,20,30,0,0,131.41,4
2010,11,3,21,30,0,0,142.02,3
2010,11,3,22,30,0,0,150.8,3
2010,11,3,23,30,0,0,155.44,3
2010,11,4,0,30,0,0,153.6,2
2010,11,4,1,30,0,0,146.35,2
2010,11,4,2,30,0,0,136.38,1
2010,11,4,3,30,0,0,125.29,1
2010,11,4,4,30,0,0,113.81,0
2010,11,4,5,30,0,0,102.34,0
2010,11,4,6,30,0,0,91.19,0
2010,11,4,7,30,137,629,80.68,3
2010,11,4,8,30,318,832,71.22,7
2010,11,4,9,30,469,918,63.36,10
2010,11,4,10,30,573,959,57.82,12
2010,11,4,11,30,618,974,55.32,13
2010,11,4,12,30,600,968,56.3,14
2010,11,4,13,30,521,939,60.57,15
2010,11,4,14,30,390,881,67.5,14
2010,11,4,15,30,219,753,76.33,12
2010,11,4,16,30,44,409,86.43,9
2010,11,4,17,30,0,0,97.35,7
2010,11,4,18,30,0,0,108.72,5
2010,11,4,19,30,0,0,120.25,4
2010,11,4,20,30,0,0,131.6,4
2010,11,4,21,30,0,0,142.24,4
2010,11,4,22,30,0,0,151.06,4
2010,11,4,23,30,0,0,155.74,4
2010,11,5,0,30,0,0,153.89,4
2010,11,5,1,30,0,0,146.59,3
2010,11,5,2,30,0,0,136.59,3
2010,11,5,3,30,0,0,125.48,3
2010,11,5,4,30,0,0,113.99,3
2010,11,5,5,30,0,0,102.53,3
2010,11,5,6,30,0,0,91.4,4
2010,11,5,7,30,91,227,80.91,8
2010,11,5,8,30,316,853,71.47,13
2010,11,5,9,30,466,932,63.63,17
2010,11,5,10,30,569,970,58.11,19
2010,11,5,11,30,613,983,55.63,20
2010,11,5,12,30,595,976,56.59,21
2010,11,5,13,30,516,947,60.85,21
2010,11,5,14,30,385,890,67.75,20
2010,11,5,15,30,216,761,76.55,18
2010,11,5,16,30,42,413,86.64,14
2010,11,5,17,30,0,0,97.53,12
2010,11,5,18,30,0,0,108.9,10
2010,11,5,19,30,0,0,120.43,8
2010,11,5,20,30,0,0,131.79,8
2010,11,5,21,30,0,0,142.46,7
2010,11,5,22,30,0,0,151.32,7
2010,11,5,23,30,0,0,156.04,6
2010,11,6,0,30,0,0,154.17000000000002,6
2010,11,6,1,30,0,0,146.83,6
2010,11,6,2,30,0,0,136.79,6
2010,11,6,3,30,0,0,125.67,6
2010,11,6,4,30,0,0,114.18,6
2010,11,6,5,30,0,0,102.73,6
2010,11,6,6,30,0,0,91.6,7
2010,11,6,7,30,97,301,81.13,10
2010,11,6,8,30,234,400,71.71000000000001,15
2010,11,6,9,30,461,926,63.9,18
2010,11,6,10,30,503,734,58.4,21
2010,11,6,11,30,609,983,55.93,22
2010,11,6,12,30,591,976,56.89,23
2010,11,6,13,30,513,947,61.120000000000005,23
2010,11,6,14,30,382,884,67.99,22
2010,11,6,15,30,212,749,76.77,19
2010,11,6,16,30,39,386,86.83,15
2010,11,6,17,30,0,0,97.72,13
2010,11,6,18,30,0,0,109.07,12
2010,11,6,19,30,0,0,120.6,10
2010,11,6,20,30,0,0,131.97,10
2010,11,6,21,30,0,0,142.66,9
2010,11,6,22,30,0,0,151.57,9
2010,11,6,23,30,0,0,156.34,8
2010,11,7,0,30,0,0,154.46,8
2010,11,7,1,30,0,0,147.07,8
2010,11,7,2,30,0,0,137.0,7
2010,11,7,3,30,0,0,125.86,7
2010,11,7,4,30,0,0,114.37,7
2010,11,7,5,30,0,0,102.92,7
2010,11,7,6,30,0,0,91.81,7
2010,11,7,7,30,37,0,81.35000000000001,10
2010,11,7,8,30,44,0,71.96000000000001,14
2010,11,7,9,30,372,535,64.17,17
2010,11,7,10,30,546,921,58.69,19
2010,11,7,11,30,587,919,56.22,20
2010,11,7,12,30,332,135,57.17,19
2010,11,7,13,30,485,833,61.38,18
2010,11,7,14,30,366,807,68.23,17
2010,11,7,15,30,204,695,76.98,15
2010,11,7,16,30,35,335,87.02,12
2010,11,7,17,30,0,0,97.89,9
2010,11,7,18,30,0,0,109.23,8
2010,11,7,19,30,0,0,120.76,7
2010,11,7,20,30,0,0,132.14,7
2010,11,7,21,30,0,0,142.86,6
2010,11,7,22,30,0,0,151.81,5
2010,11,7,23,30,0,0,156.63,5
2010,11,8,0,30,0,0,154.73,5
2010,11,8,1,30,0,0,147.3,4
2010,11,8,2,30,0,0,137.20000000000002,4
2010,11,8,3,30,0,0,126.05,4
2010,11,8,4,30,0,0,114.56,4
2010,11,8,5,30,0,0,103.11,4
2010,11,8,6,30,0,0,92.01,4
2010,11,8,7,30,76,158,81.57000000000001,7
2010,11,8,8,30,251,551,72.2,12
2010,11,8,9,30,446,904,64.43,16
2010,11,8,10,30,548,944,58.97,19
2010,11,8,11,30,591,958,56.51,21
2010,11,8,12,30,573,947,57.46,22
2010,11,8,13,30,495,917,61.64,22
2010,11,8,14,30,366,852,68.46000000000001,21
2010,11,8,15,30,200,713,77.19,19
2010,11,8,16,30,33,334,87.21000000000001,15
2010,11,8,17,30,0,0,98.06,12
2010,11,8,18,30,0,0,109.39,11
2010,11,8,19,30,0,0,120.92,10
2010,11,8,20,30,0,0,132.31,9
2010,11,8,21,30,0,0,143.05,9
2010,11,8,22,30,0,0,152.05,9
2010,11,8,23,30,0,0,156.91,8
2010,11,9,0,30,0,0,155.01,7
2010,11,9,1,30,0,0,147.53,6
2010,11,9,2,30,0,0,137.41,5
2010,11,9,3,30,0,0,126.24,5
2010,11,9,4,30,0,0,114.74,4
2010,11,9,5,30,0,0,103.3,4
2010,11,9,6,30,0,0,92.21,4
2010,11,9,7,30,109,529,81.79,7
2010,11,9,8,30,256,565,72.44,9
2010,11,9,9,30,368,531,64.7,10
2010,11,9,10,30,526,851,59.25,10
2010,11,9,11,30,567,850,56.8,9
2010,11,9,12,30,156,4,57.73,8
2010,11,9,13,30,262,100,61.9,7
2010,11,9,14,30,224,184,68.69,5
2010,11,9,15,30,100,66,77.39,3
2010,11,9,16,30,14,0,87.39,2
2010,11,9,17,30,0,0,98.22,1
2010,11,9,18,30,0,0,109.55,0
2010,11,9,19,30,0,0,121.07,0
2010,11,9,20,30,0,0,132.47,0
2010,11,9,21,30,0,0,143.24,0
2010,11,9,22,30,0,0,152.28,0
2010,11,9,23,30,0,0,157.19,0
2010,11,10,0,30,0,0,155.28,0
2010,11,10,1,30,0,0,147.76,-1
2010,11,10,2,30,0,0,137.61,-1
2010,11,10,3,30,0,0,126.43,-1
2010,11,10,4,30,0,0,114.93,-2
2010,11,10,5,30,0,0,103.49,-2
2010,11,10,6,30,0,0,92.41,-2
2010,11,10,7,30,54,30,82.01,0
2010,11,10,8,30,288,763,72.68,2
2010,11,10,9,30,440,870,64.95,4
2010,11,10,10,30,454,592,59.53,6
2010,11,10,11,30,543,803,57.08,7
2010,11,10,12,30,516,753,58.01,8
2010,11,10,13,30,497,913,62.15,8
2010,11,10,14,30,330,729,68.91,7
2010,11,10,15,30,194,669,77.59,5
2010,11,10,16,30,27,231,87.56,2
2010,11,10,17,30,0,0,98.38,1
2010,11,10,18,30,0,0,109.7,1
2010,11,10,19,30,0,0,121.22,0
2010,11,10,20,30,0,0,132.63,0
2010,11,10,21,30,0,0,143.42000000000002,0
2010,11,10,22,30,0,0,152.5,0
2010,11,10,23,30,0,0,157.46,0
2010,11,11,0,30,0,0,155.55,-1
2010,11,11,1,30,0,0,147.99,-1
2010,11,11,2,30,0,0,137.81,-1
2010,11,11,3,30,0,0,126.62,-1
2010,11,11,4,30,0,0,115.11,-2
2010,11,11,5,30,0,0,103.68,-2
2010,11,11,6,30,0,0,92.62,-2
2010,11,11,7,30,106,434,82.23,-1
2010,11,11,8,30,25,0,72.91,0
2010,11,11,9,30,100,0,65.21000000000001,1
2010,11,11,10,30,125,0,59.8,2
2010,11,11,11,30,227,24,57.36,3
2010,11,11,12,30,192,14,58.27,4
2010,11,11,13,30,297,181,62.39,3
2010,11,11,14,30,127,7,69.13,2
2010,11,11,15,30,109,122,77.78,1
2010,11,11,16,30,23,0,87.73,0
2010,11,11,17,30,0,0,98.54,-1
2010,11,11,18,30,0,0,109.84,-2
2010,11,11,19,30,0,0,121.36,-2
2010,11,11,20,30,0,0,132.78,-3
2010,11,11,21,30,0,0,143.59,-3
2010,11,11,22,30,0,0,152.72,-3
2010,11,11,23,30,0,0,157.73,-4
2010,11,12,0,30,0,0,155.81,-4
2010,11,12,1,30,0,0,148.22,-4
2010,11,12,2,30,0,0,138.01,-4
2010,11,12,3,30,0,0,126.8,-4
2010,11,12,4,30,0,0,115.3,-4
2010,11,12,5,30,0,0,103.87,-4
2010,11,12,6,30,0,0,92.82,-3
2010,11,12,7,30,111,562,82.44,-1
2010,11,12,8,30,293,818,73.15,1
2010,11,12,9,30,446,916,65.47,2
2010,11,12,10,30,550,958,60.07,3
2010,11,12,11,30,597,977,57.63,4
2010,11,12,12,30,580,973,58.53,5
2010,11,12,13,30,500,941,62.63,6
2010,11,12,14,30,366,866,69.34,5
2010,11,12,15,30,193,703,77.96000000000001,3
2010,11,12,16,30,25,0,87.89,0
2010,11,12,17,30,0,0,98.68,0
2010,11,12,18,30,0,0,109.98,0
2010,11,12,19,30,0,0,121.5,-1
2010,11,12,20,30,0,0,132.92000000000002,-2
2010,11,12,21,30,0,0,143.76,-2
2010,11,12,22,30,0,0,152.93,-2
2010,11,12,23,30,0,0,158.0,-2
2010,11,13,0,30,0,0,156.07,-3
2010,11,13,1,30,0,0,148.44,-3
2010,11,13,2,30,0,0,138.21,-3
2010,11,13,3,30,0,0,126.99,-3
2010,11,13,4,30,0,0,115.48,-3
2010,11,13,5,30,0,0,104.06,-2
2010,11,13,6,30,0,0,93.02,-1
2010,11,13,7,30,69,193,82.66,0
2010,11,13,8,30,273,748,73.38,1
2010,11,13,9,30,422,850,65.72,3
2010,11,13,10,30,525,901,60.33,4
2010,11,13,11,30,573,932,57.9,5
2010,11,13,12,30,397,326,58.79,5
2010,11,13,13,30,272,137,62.86,5
2010,11,13,14,30,347,794,69.55,4
2010,11,13,15,30,180,618,78.14,2
2010,11,13,16,30,22,0,88.05,0
2010,11,13,17,30,0,0,98.82,0
2010,11,13,18,30,0,0,110.11,-1
2010,11,13,19,30,0,0,121.62,-2
2010,11,13,20,30,0,0,133.06,-3
2010,11,13,21,30,0,0,143.92000000000002,-3
2010,11,13,22,30,0,0,153.14,-3
2010,11,13,23,30,0,0,158.25,-4
2010,11,14,0,30,0,0,156.33,-4
2010,11,14,1,30,0,0,148.66,-3
2010,11,14,2,30,0,0,138.4,-3
2010,11,14,3,30,0,0,127.17,-3
2010,11,14,4,30,0,0,115.66,-3
2010,11,14,5,30,0,0,104.25,-3
2010,11,14,6,30,0,0,93.21,-3
2010,11,14,7,30,104,582,82.87,-1
2010,11,14,8,30,198,340,73.61,1
2010,11,14,9,30,335,479,65.96000000000001,3
2010,11,14,10,30,517,881,60.59,4
2010,11,14,11,30,561,892,58.16,5
2010,11,14,12,30,455,563,59.04,5
2010,11,14,13,30,465,891,63.09,5
2010,11,14,14,30,303,636,69.74,4
2010,11,14,15,30,166,607,78.32000000000001,2
2010,11,14,16,30,19,0,88.2,0
2010,11,14,17,30,0,0,98.96,0
2010,11,14,18,30,0,0,110.23,0
2010,11,14,19,30,0,0,121.75,0
2010,11,14,20,30,0,0,133.19,-1
2010,11,14,21,30,0,0,144.07,-1
2010,11,14,22,30,0,0,153.33,-1
2010,11,14,23,30,0,0,158.5,0
2010,11,15,0,30,0,0,156.58,0
2010,11,15,1,30,0,0,148.88,0
2010,11,15,2,30,0,0,138.6,0
2010,11,15,3,30,0,0,127.36,0
2010,11,15,4,30,0,0,115.85,0
2010,11,15,5,30,0,0,104.44,0
2010,11,15,6,30,0,0,93.41,0
2010,11,15,7,30,10,0,83.08,0
2010,11,15,8,30,71,0,73.84,1
2010,11,15,9,30,224,110,66.21000000000001,2
2010,11,15,10,30,162,7,60.85,3
2010,11,15,11,30,554,897,58.42,4
2010,11,15,12,30,412,394,59.28,4
2010,11,15,13,30,337,331,63.31,4
2010,11,15,14,30,244,323,69.94,4
2010,11,15,15,30,101,115,78.48,2
2010,11,15,16,30,10,0,88.35000000000001,0
2010,11,15,17,30,0,0,99.09,0
2010,11,15,18,30,0,0,110.35,0
2010,11,15,19,30,0,0,121.86,0
2010,11,15,20,30,0,0,133.31,0
2010,11,15,21,30,0,0,144.21,0
2010,11,15,22,30,0,0,153.52,-1
2010,11,15,23,30,0,0,158.75,-1
2010,11,16,0,30,0,0,156.83,-1
2010,11,16,1,30,0,0,149.1,-1
2010,11,16,2,30,0,0,138.79,-2
2010,11,16,3,30,0,0,127.54,-1
2010,11,16,4,30,0,0,116.03,0
2010,11,16,5,30,0,0,104.62,0
2010,11,16,6,30,0,0,93.61,0
2010,11,16,7,30,58,140,83.29,1
2010,11,16,8,30,266,808,74.06,4
2010,11,16,9,30,417,911,66.45,7
2010,11,16,10,30,521,960,61.1,10
2010,11,16,11,30,567,977,58.67,11
2010,11,16,12,30,549,966,59.52,11
2010,11,16,13,30,471,923,63.53,11
2010,11,16,14,30,339,830,70.12,10
2010,11,16,15,30,41,0,78.64,7
2010,11,16,16,30,4,0,88.49,4
2010,11,16,17,30,0,0,99.21,3
2010,11,16,18,30,0,0,110.46,1
2010,11,16,19,30,0,0,121.97,1
2010,11,16,20,30,0,0,133.42000000000002,0
2010,11,16,21,30,0,0,144.35,0
2010,11,16,22,30,0,0,153.70000000000002,0
2010,11,16,23,30,0,0,158.99,0
2010,11,17,0,30,0,0,157.08,0
2010,11,17,1,30,0,0,149.31,-1
2010,11,17,2,30,0,0,138.98,-2
2010,11,17,3,30,0,0,127.72,-2
2010,11,17,4,30,0,0,116.21,-3
2010,11,17,5,30,0,0,104.81,-4
2010,11,17,6,30,0,0,93.8,-4
2010,11,17,7,30,89,507,83.5,-2
2010,11,17,8,30,263,774,74.29,0
2010,11,17,9,30,412,875,66.69,1
2010,11,17,10,30,514,924,61.35,2
2010,11,17,11,30,560,947,58.92,3
2010,11,17,12,30,543,940,59.76,4
2010,11,17,13,30,466,905,63.73,5
2010,11,17,14,30,338,836,70.3,5
2010,11,17,15,30,158,597,78.8,3
2010,11,17,16,30,17,217,88.62,0
2010,11,17,17,30,0,0,99.32,-1
2010,11,17,18,30,0,0,110.57,-1
2010,11,17,19,30,0,0,122.07,-1
2010,11,17,20,30,0,0,133.53,-1
2010,11,17,21,30,0,0,144.48,-1
2010,11,17,22,30,0,0,153.88,-1
2010,11,17,23,30,0,0,159.22,-1
2010,11,18,0,30,0,0,157.32,-1
2010,11,18,1,30,0,0,149.52,0
2010,11,18,2,30,0,0,139.17000000000002,0
2010,11,18,3,30,0,0,127.9,0
2010,11,18,4,30,0,0,116.39,0
2010,11,18,5,30,0,0,104.99,0
2010,11,18,6,30,0,0,94.0,0
2010,11,18,7,30,66,267,83.7,3
2010,11,18,8,30,195,401,74.51,6
2010,11,18,9,30,283,314,66.92,10
2010,11,18,10,30,152,4,61.59,13
2010,11,18,11,30,222,31,59.16,15
2010,11,18,12,30,230,41,59.98,16
2010,11,18,13,30,297,229,63.93,15
2010,11,18,14,30,229,287,70.48,13
2010,11,18,15,30,129,347,78.94,10
2010,11,18,16,30,12,0,88.74,7
2010,11,18,17,30,0,0,99.44,5
2010,11,18,18,30,0,0,110.67,4
2010,11,18,19,30,0,0,122.17,3
2010,11,18,20,30,0,0,133.63,3
2010,11,18,21,30,0,0,144.6,3
2010,11,18,22,30,0,0,154.04,3
2010,11,18,23,30,0,0,159.45000000000002,3
2010,11,19,0,30,0,0,157.55,3
2010,11,19,1,30,0,0,149.73,3
2010,11,19,2,30,0,0,139.36,3
2010,11,19,3,30,0,0,128.08,3
2010,11,19,4,30,0,0,116.56,3
2010,11,19,5,30,0,0,105.17,2
2010,11,19,6,30,0,0,94.19,2
2010,11,19,7,30,26,0,83.91,4
2010,11,19,8,30,74,0,74.73,7
2010,11,19,9,30,256,226,67.15,10
2010,11,19,10,30,426,625,61.83,13
2010,11,19,11,30,406,377,59.39,14
2010,11,19,12,30,427,505,60.2,14
2010,11,19,13,30,388,617,64.13,13
2010,11,19,14,30,220,254,70.65,12
2010,11,19,15,30,155,612,79.09,9
2010,11,19,16,30,13,0,88.86,6
2010,11,19,17,30,0,0,99.54,4
2010,11,19,18,30,0,0,110.76,2
2010,11,19,19,30,0,0,122.26,1
2010,11,19,20,30,0,0,133.73,0
2010,11,19,21,30,0,0,144.71,0
2010,11,19,22,30,0,0,154.20000000000002,0
2010,11,19,23,30,0,0,159.66,0
2010,11,20,0,30,0,0,157.79,0
2010,11,20,1,30,0,0,149.94,0
2010,11,20,2,30,0,0,139.54,0
2010,11,20,3,30,0,0,128.26,0
2010,11,20,4,30,0,0,116.74,0
2010,11,20,5,30,0,0,105.36,0
2010,11,20,6,30,0,0,94.38,0
2010,11,20,7,30,24,0,84.11,1
2010,11,20,8,30,184,363,74.94,3
2010,11,20,9,30,309,456,67.38,5
2010,11,20,10,30,288,149,62.07,8
2010,11,20,11,30,448,567,59.620000000000005,11
2010,11,20,12,30,436,566,60.42,13
2010,11,20,13,30,422,806,64.32000000000001,14
2010,11,20,14,30,251,417,70.81,13
2010,11,20,15,30,139,472,79.22,9
2010,11,20,16,30,12,0,88.98,6
2010,11,20,17,30,0,0,99.64,4
2010,11,20,18,30,0,0,110.85,3
2010,11,20,19,30,0,0,122.34,3
2010,11,20,20,30,0,0,133.82,3
2010,11,20,21,30,0,0,144.82,3
2010,11,20,22,30,0,0,154.35,2
2010,11,20,23,30,0,0,159.88,2
2010,11,21,0,30,0,0,158.02,1
2010,11,21,1,30,0,0,150.14,1
2010,11,21,2,30,0,0,139.73,1
2010,11,21,3,30,0,0,128.43,1
2010,11,21,4,30,0,0,116.92,1
2010,11,21,5,30,0,0,105.54,1
2010,11,21,6,30,0,0,94.57,1
2010,11,21,7,30,46,113,84.31,4
2010,11,21,8,30,245,780,75.15,7
2010,11,21,9,30,393,889,67.6,9
2010,11,21,10,30,157,7,62.29,10
2010,11,21,11,30,391,346,59.85,11
2010,11,21,12,30,407,441,60.620000000000005,12
2010,11,21,13,30,329,356,64.5,11
2010,11,21,14,30,326,847,70.96000000000001,10
2010,11,21,15,30,163,675,79.35000000000001,7
2010,11,21,16,30,0,0,89.09,4
2010,11,21,17,30,0,0,99.73,2
2010,11,21,18,30,0,0,110.93,1
2010,11,21,19,30,0,0,122.42,0
2010,11,21,20,30,0,0,133.9,0
2010,11,21,21,30,0,0,144.92000000000002,0
2010,11,21,22,30,0,0,154.5,0
2010,11,21,23,30,0,0,160.08,0
2010,11,22,0,30,0,0,158.24,-1
2010,11,22,1,30,0,0,150.34,-2
2010,11,22,2,30,0,0,139.91,-3
2010,11,22,3,30,0,0,128.61,-3
2010,11,22,4,30,0,0,117.09,-3
2010,11,22,5,30,0,0,105.72,-3
2010,11,22,6,30,0,0,94.76,-2
2010,11,22,7,30,79,554,84.51,-1
2010,11,22,8,30,252,819,75.36,1
2010,11,22,9,30,402,916,67.82000000000001,2
2010,11,22,10,30,507,966,62.52,3
2010,11,22,11,30,556,991,60.07,4
2010,11,22,12,30,541,983,60.82,4
2010,11,22,13,30,464,948,64.68,4
2010,11,22,14,30,335,875,71.11,3
2010,11,22,15,30,169,717,79.47,1
2010,11,22,16,30,0,0,89.19,0
2010,11,22,17,30,0,0,99.81,-1
2010,11,22,18,30,0,0,111.01,-1
2010,11,22,19,30,0,0,122.49,-2
2010,11,22,20,30,0,0,133.98,-2
2010,11,22,21,30,0,0,145.02,-2
2010,11,22,22,30,0,0,154.63,-3
2010,11,22,23,30,0,0,160.28,-3
2010,11,23,0,30,0,0,158.46,-4
2010,11,23,1,30,0,0,150.54,-4
2010,11,23,2,30,0,0,140.09,-4
2010,11,23,3,30,0,0,128.78,-4
2010,11,23,4,30,0,0,117.27,-4
2010,11,23,5,30,0,0,105.89,-4
2010,11,23,6,30,0,0,94.94,-3
2010,11,23,7,30,76,563,84.7,-1
2010,11,23,8,30,250,837,75.57000000000001,1
2010,11,23,9,30,402,942,68.04,4
2010,11,23,10,30,507,988,62.74,7
2010,11,23,11,30,554,1003,60.28,8
2010,11,23,12,30,539,997,61.02,9
2010,11,23,13,30,464,966,64.85,10
2010,11,23,14,30,335,901,71.25,9
2010,11,23,15,30,169,740,79.59,6
2010,11,23,16,30,0,0,89.28,2
2010,11,23,17,30,0,0,99.89,1
2010,11,23,18,30,0,0,111.08,0
2010,11,23,19,30,0,0,122.56,0
2010,11,23,20,30,0,0,134.04,0
2010,11,23,21,30,0,0,145.1,0
2010,11,23,22,30,0,0,154.76,0
2010,11,23,23,30,0,0,160.47,0
2010,11,24,0,30,0,0,158.67000000000002,0
2010,11,24,1,30,0,0,150.73,0
2010,11,24,2,30,0,0,140.27,0
2010,11,24,3,30,0,0,128.95,0
2010,11,24,4,30,0,0,117.44,-1
2010,11,24,5,30,0,0,106.07,-1
2010,11,24,6,30,0,0,95.12,-1
2010,11,24,7,30,27,0,84.9,0
2010,11,24,8,30,75,0,75.77,0
2010,11,24,9,30,237,205,68.25,0
2010,11,24,10,30,96,0,62.95,1
2010,11,24,11,30,404,420,60.49,2
2010,11,24,12,30,371,341,61.21,2
2010,11,24,13,30,243,122,65.01,1
2010,11,24,14,30,151,61,71.39,0
2010,11,24,15,30,135,496,79.7,-1
2010,11,24,16,30,0,0,89.37,-3
2010,11,24,17,30,0,0,99.97,-5
2010,11,24,18,30,0,0,111.14,-6
2010,11,24,19,30,0,0,122.61,-7
2010,11,24,20,30,0,0,134.11,-8
2010,11,24,21,30,0,0,145.18,-8
2010,11,24,22,30,0,0,154.88,-8
2010,11,24,23,30,0,0,160.66,-9
2010,11,25,0,30,0,0,158.88,-9
2010,11,25,1,30,0,0,150.93,-9
2010,11,25,2,30,0,0,140.45000000000002,-9
2010,11,25,3,30,0,0,129.12,-9
2010,11,25,4,30,0,0,117.61,-9
2010,11,25,5,30,0,0,106.25,-9
2010,11,25,6,30,0,0,95.31,-9
2010,11,25,7,30,70,531,85.09,-8
2010,11,25,8,30,243,816,75.97,-5
2010,11,25,9,30,397,927,68.46000000000001,-2
2010,11,25,10,30,503,978,63.16,0
2010,11,25,11,30,553,1004,60.69,0
2010,11,25,12,30,541,1003,61.39,1
2010,11,25,13,30,468,980,65.17,1
2010,11,25,14,30,341,927,71.51,0
2010,11,25,15,30,172,779,79.8,-1
2010,11,25,16,30,0,0,89.45,-4
2010,11,25,17,30,0,0,100.03,-5
2010,11,25,18,30,0,0,111.2,-5
2010,11,25,19,30,0,0,122.67,-5
2010,11,25,20,30,0,0,134.16,-5
2010,11,25,21,30,0,0,145.25,-5
2010,11,25,22,30,0,0,154.99,-5
2010,11,25,23,30,0,0,160.84,-4
2010,11,26,0,30,0,0,159.09,-4
2010,11,26,1,30,0,0,151.12,-3
2010,11,26,2,30,0,0,140.62,-3
2010,11,26,3,30,0,0,129.29,-3
2010,11,26,4,30,0,0,117.78,-3
2010,11,26,5,30,0,0,106.42,-3
2010,11,26,6,30,0,0,95.49,-3
2010,11,26,7,30,45,210,85.27,-1
2010,11,26,8,30,228,791,76.17,1
2010,11,26,9,30,374,897,68.66,4
2010,11,26,10,30,477,947,63.36,6
2010,11,26,11,30,524,972,60.88,7
2010,11,26,12,30,512,967,61.56,8
2010,11,26,13,30,441,936,65.31,8
2010,11,26,14,30,318,870,71.64,6
2010,11,26,15,30,158,717,79.9,3
2010,11,26,16,30,0,0,89.53,1
2010,11,26,17,30,0,0,100.09,1
2010,11,26,18,30,0,0,111.25,0
2010,11,26,19,30,0,0,122.71,0
2010,11,26,20,30,0,0,134.21,0
2010,11,26,21,30,0,0,145.32,-1
2010,11,26,22,30,0,0,155.09,-1
2010,11,26,23,30,0,0,161.01,0
2010,11,27,0,30,0,0,159.29,0
2010,11,27,1,30,0,0,151.3,0
2010,11,27,2,30,0,0,140.79,0
2010,11,27,3,30,0,0,129.46,-1
2010,11,27,4,30,0,0,117.94,-1
2010,11,27,5,30,0,0,106.59,-1
2010,11,27,6,30,0,0,95.66,0
2010,11,27,7,30,43,196,85.46000000000001,1
2010,11,27,8,30,173,424,76.36,3
2010,11,27,9,30,386,928,68.86,6
2010,11,27,10,30,491,977,63.56,9
2010,11,27,11,30,538,993,61.07,11
2010,11,27,12,30,524,985,61.73,12
2010,11,27,13,30,449,949,65.46000000000001,11
2010,11,27,14,30,323,880,71.75,9
2010,11,27,15,30,160,718,79.99,5
2010,11,27,16,30,0,0,89.60000000000001,3
2010,11,27,17,30,0,0,100.15,2
2010,11,27,18,30,0,0,111.29,2
2010,11,27,19,30,0,0,122.75,1
2010,11,27,20,30,0,0,134.25,0
2010,11,27,21,30,0,0,145.38,0
2010,11,27,22,30,0,0,155.19,0
2010,11,27,23,30,0,0,161.17000000000002,0
2010,11,28,0,30,0,0,159.48,0
2010,11,28,1,30,0,0,151.48,0
2010,11,28,2,30,0,0,140.97,0
2010,11,28,3,30,0,0,129.63,0
2010,11,28,4,30,0,0,118.11,0
2010,11,28,5,30,0,0,106.76,0
2010,11,28,6,30,0,0,95.84,-1
2010,11,28,7,30,40,182,85.64,0
2010,11,28,8,30,229,807,76.55,3
2010,11,28,9,30,380,918,69.05,6
2010,11,28,10,30,485,968,63.75,7
2010,11,28,11,30,534,985,61.25,8
2010,11,28,12,30,520,975,61.89,9
2010,11,28,13,30,171,26,65.59,8
2010,11,28,14,30,166,108,71.86,5
