Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,25,16,30,31,0,80.58,18
2010,10,25,17,30,0,0,91.14,16
2010,10,25,18,30,0,0,102.23,15
2010,10,25,19,30,0,0,113.5,14
2010,10,25,20,30,0,0,124.62,12
2010,10,25,21,30,0,0,135.1,10
2010,10,25,22,30,0,0,144.09,10
2010,10,25,23,30,0,0,149.99,10
2010,10,26,0,30,0,0,150.76,9
2010,10,26,1,30,0,0,146.04,9
2010,10,26,2,30,0,0,137.68,8
2010,10,26,3,30,0,0,127.49,8
2010,10,26,4,30,0,0,116.5,8
2010,10,26,5,30,0,0,105.25,7
2010,10,26,6,30,0,0,94.11,7
2010,10,26,7,30,43,31,83.4,7
2010,10,26,8,30,74,0,73.51,8
2010,10,26,9,30,304,329,64.94,10
2010,10,26,10,30,404,364,58.35,12
2010,10,26,11,30,96,0,54.52,14
2010,10,26,12,30,357,141,54.08,15
2010,10,26,13,30,238,35,57.1,15
2010,10,26,14,30,327,323,63.08,15
2010,10,26,15,30,221,327,71.23,14
2010,10,26,16,30,128,572,80.84,13
2010,10,26,17,30,0,0,91.39,12
2010,10,26,18,30,0,0,102.46,10
2010,10,26,19,30,0,0,113.74,10
2010,10,26,20,30,0,0,124.86,9
2010,10,26,21,30,0,0,135.37,9
2010,10,26,22,30,0,0,144.39,8
2010,10,26,23,30,0,0,150.33,8
2010,10,27,0,30,0,0,151.09,7
2010,10,27,1,30,0,0,146.32,7
2010,10,27,2,30,0,0,137.92000000000002,7
2010,10,27,3,30,0,0,127.7,6
2010,10,27,4,30,0,0,116.7,5
2010,10,27,5,30,0,0,105.44,5
2010,10,27,6,30,0,0,94.31,5
2010,10,27,7,30,83,473,83.62,5
2010,10,27,8,30,258,730,73.76,7
2010,10,27,9,30,419,840,65.21000000000001,10
2010,10,27,10,30,407,395,58.66,11
2010,10,27,11,30,328,110,54.86,12
2010,10,27,12,30,167,1,54.42,11
2010,10,27,13,30,426,403,57.43,10
2010,10,27,14,30,237,97,63.38,9
2010,10,27,15,30,103,0,71.51,8
2010,10,27,16,30,40,0,81.10000000000001,6
2010,10,27,17,30,0,0,91.63,5
2010,10,27,18,30,0,0,102.7,4
2010,10,27,19,30,0,0,113.97,3
2010,10,27,20,30,0,0,125.1,3
2010,10,27,21,30,0,0,135.63,3
2010,10,27,22,30,0,0,144.69,3
2010,10,27,23,30,0,0,150.66,3
2010,10,28,0,30,0,0,151.42000000000002,2
2010,10,28,1,30,0,0,146.61,2
2010,10,28,2,30,0,0,138.16,1
2010,10,28,3,30,0,0,127.92,0
2010,10,28,4,30,0,0,116.9,0
2010,10,28,5,30,0,0,105.64,0
2010,10,28,6,30,0,0,94.52,0
2010,10,28,7,30,86,525,83.85000000000001,0
2010,10,28,8,30,269,791,74.0,1
2010,10,28,9,30,436,899,65.49,3
2010,10,28,10,30,560,950,58.96,5
2010,10,28,11,30,628,971,55.18,7
2010,10,28,12,30,628,937,54.76,9
2010,10,28,13,30,572,919,57.76,10
2010,10,28,14,30,460,875,63.68,10
2010,10,28,15,30,305,790,71.78,9
2010,10,28,16,30,124,573,81.36,7
2010,10,28,17,30,0,0,91.87,4
2010,10,28,18,30,0,0,102.93,3
2010,10,28,19,30,0,0,114.19,2
2010,10,28,20,30,0,0,125.34,2
2010,10,28,21,30,0,0,135.88,2
2010,10,28,22,30,0,0,144.98,1
2010,10,28,23,30,0,0,150.98,0
2010,10,29,0,30,0,0,151.75,0
2010,10,29,1,30,0,0,146.89,0
2010,10,29,2,30,0,0,138.4,0
2010,10,29,3,30,0,0,128.13,0
2010,10,29,4,30,0,0,117.1,0
2010,10,29,5,30,0,0,105.84,1
2010,10,29,6,30,0,0,94.73,1
2010,10,29,7,30,75,447,84.07000000000001,2
2010,10,29,8,30,251,733,74.25,4
2010,10,29,9,30,413,853,65.76,8
2010,10,29,10,30,534,910,59.26,13
2010,10,29,11,30,601,932,55.51,16
2010,10,29,12,30,607,930,55.09,18
2010,10,29,13,30,553,914,58.08,19
2010,10,29,14,30,444,868,63.98,19
2010,10,29,15,30,219,379,72.05,18
2010,10,29,16,30,115,536,81.61,16
2010,10,29,17,30,0,0,92.1,14
2010,10,29,18,30,0,0,103.15,12
2010,10,29,19,30,0,0,114.42,10
2010,10,29,20,30,0,0,125.57,9
2010,10,29,21,30,0,0,136.13,8
2010,10,29,22,30,0,0,145.26,7
2010,10,29,23,30,0,0,151.31,7
2010,10,30,0,30,0,0,152.07,6
2010,10,30,1,30,0,0,147.17000000000002,6
2010,10,30,2,30,0,0,138.64,6
2010,10,30,3,30,0,0,128.34,6
2010,10,30,4,30,0,0,117.3,5
2010,10,30,5,30,0,0,106.04,5
2010,10,30,6,30,0,0,94.93,5
2010,10,30,7,30,53,205,84.29,6
2010,10,30,8,30,200,465,74.5,9
2010,10,30,9,30,315,442,66.04,11
2010,10,30,10,30,388,373,59.57,14
2010,10,30,11,30,586,897,55.83,16
2010,10,30,12,30,592,898,55.42,17
2010,10,30,13,30,538,876,58.39,18
2010,10,30,14,30,375,612,64.27,18
2010,10,30,15,30,251,600,72.32000000000001,17
2010,10,30,16,30,107,480,81.85000000000001,14
2010,10,30,17,30,0,0,92.33,11
2010,10,30,18,30,0,0,103.37,9
2010,10,30,19,30,0,0,114.63,8
2010,10,30,20,30,0,0,125.79,7
2010,10,30,21,30,0,0,136.38,6
2010,10,30,22,30,0,0,145.54,5
2010,10,30,23,30,0,0,151.63,4
2010,10,31,0,30,0,0,152.39,4
2010,10,31,1,30,0,0,147.45000000000002,4
2010,10,31,2,30,0,0,138.87,4
2010,10,31,3,30,0,0,128.55,3
2010,10,31,4,30,0,0,117.49,3
2010,10,31,5,30,0,0,106.24,2
2010,10,31,6,30,0,0,95.14,2
2010,10,31,7,30,31,0,84.51,3
2010,10,31,8,30,159,233,74.74,5
2010,10,31,9,30,302,398,66.31,7
2010,10,31,10,30,352,275,59.86,9
2010,10,31,11,30,275,61,56.15,10
2010,10,31,12,30,281,64,55.74,11
2010,10,31,13,30,290,110,58.7,12
2010,10,31,14,30,269,200,64.56,12
2010,10,31,15,30,13,0,72.58,11
2010,10,31,16,30,6,0,82.09,9
2010,10,31,17,30,0,0,92.56,7
2010,10,31,18,30,0,0,103.58,6
2010,10,31,19,30,0,0,114.84,5
2010,10,31,20,30,0,0,126.01,5
2010,10,31,21,30,0,0,136.62,4
2010,10,31,22,30,0,0,145.82,4
2010,10,31,23,30,0,0,151.94,3
2010,11,1,0,30,0,0,152.71,3
2010,11,1,1,30,0,0,147.73,3
2010,11,1,2,30,0,0,139.11,2
2010,11,1,3,30,0,0,128.76,1
2010,11,1,4,30,0,0,117.69,1
2010,11,1,5,30,0,0,106.44,1
2010,11,1,6,30,0,0,95.35,1
2010,11,1,7,30,60,309,84.74,2
2010,11,1,8,30,224,614,74.98,4
2010,11,1,9,30,380,748,66.58,8
2010,11,1,10,30,498,814,60.16,11
2010,11,1,11,30,563,843,56.47,12
2010,11,1,12,30,566,821,56.06,13
2010,11,1,13,30,345,230,59.01,14
2010,11,1,14,30,407,737,64.84,14
2010,11,1,15,30,260,625,72.84,13
2010,11,1,16,30,95,387,82.33,10
2010,11,1,17,30,0,0,92.78,8
2010,11,1,18,30,0,0,103.79,6
2010,11,1,19,30,0,0,115.05,5
2010,11,1,20,30,0,0,126.22,4
2010,11,1,21,30,0,0,136.85,3
2010,11,1,22,30,0,0,146.08,3
2010,11,1,23,30,0,0,152.25,2
2010,11,2,0,30,0,0,153.02,2
2010,11,2,1,30,0,0,148.0,1
2010,11,2,2,30,0,0,139.34,1
2010,11,2,3,30,0,0,128.97,1
2010,11,2,4,30,0,0,117.89,0
2010,11,2,5,30,0,0,106.63,0
2010,11,2,6,30,0,0,95.55,0
2010,11,2,7,30,59,349,84.96000000000001,1
2010,11,2,8,30,226,665,75.23,4
2010,11,2,9,30,385,802,66.85,7
2010,11,2,10,30,505,869,60.46,11
2010,11,2,11,30,572,898,56.78,13
2010,11,2,12,30,579,897,56.38,14
2010,11,2,13,30,526,877,59.31,15
2010,11,2,14,30,419,828,65.12,15
2010,11,2,15,30,270,731,73.09,14
2010,11,2,16,30,99,495,82.56,11
2010,11,2,17,30,0,0,92.99,9
2010,11,2,18,30,0,0,103.99,7
2010,11,2,19,30,0,0,115.25,7
2010,11,2,20,30,0,0,126.43,6
2010,11,2,21,30,0,0,137.08,6
2010,11,2,22,30,0,0,146.35,6
2010,11,2,23,30,0,0,152.55,6
2010,11,3,0,30,0,0,153.33,5
2010,11,3,1,30,0,0,148.27,4
2010,11,3,2,30,0,0,139.57,4
2010,11,3,3,30,0,0,129.17000000000002,4
2010,11,3,4,30,0,0,118.09,4
2010,11,3,5,30,0,0,106.83,4
2010,11,3,6,30,0,0,95.76,4
2010,11,3,7,30,57,368,85.18,6
2010,11,3,8,30,225,683,75.47,8
2010,11,3,9,30,384,816,67.11,11
2010,11,3,10,30,505,882,60.75,14
2010,11,3,11,30,574,916,57.09,15
2010,11,3,12,30,583,926,56.69,16
2010,11,3,13,30,529,906,59.61,16
2010,11,3,14,30,190,51,65.4,16
2010,11,3,15,30,19,0,73.34,15
2010,11,3,16,30,98,514,82.78,13
2010,11,3,17,30,0,0,93.2,11
2010,11,3,18,30,0,0,104.19,10
2010,11,3,19,30,0,0,115.45,8
2010,11,3,20,30,0,0,126.63,8
2010,11,3,21,30,0,0,137.3,7
2010,11,3,22,30,0,0,146.6,6
2010,11,3,23,30,0,0,152.85,6
2010,11,4,0,30,0,0,153.64,5
2010,11,4,1,30,0,0,148.54,4
2010,11,4,2,30,0,0,139.8,4
2010,11,4,3,30,0,0,129.38,3
2010,11,4,4,30,0,0,118.28,2
2010,11,4,5,30,0,0,107.03,2
2010,11,4,6,30,0,0,95.96,2
2010,11,4,7,30,57,414,85.4,2
2010,11,4,8,30,226,720,75.71000000000001,4
2010,11,4,9,30,387,852,67.38,7
2010,11,4,10,30,507,909,61.04,8
2010,11,4,11,30,574,936,57.4,9
2010,11,4,12,30,579,921,56.99,10
2010,11,4,13,30,528,910,59.9,10
2010,11,4,14,30,422,868,65.66,10
2010,11,4,15,30,270,763,73.59,9
2010,11,4,16,30,97,536,83.0,8
2010,11,4,17,30,0,0,93.4,6
2010,11,4,18,30,0,0,104.38,4
2010,11,4,19,30,0,0,115.64,2
2010,11,4,20,30,0,0,126.83,2
2010,11,4,21,30,0,0,137.51,1
2010,11,4,22,30,0,0,146.86,0
2010,11,4,23,30,0,0,153.15,0
2010,11,5,0,30,0,0,153.94,0
2010,11,5,1,30,0,0,148.81,0
2010,11,5,2,30,0,0,140.03,-1
2010,11,5,3,30,0,0,129.58,-2
2010,11,5,4,30,0,0,118.48,-2
2010,11,5,5,30,0,0,107.23,-3
2010,11,5,6,30,0,0,96.17,-3
2010,11,5,7,30,54,402,85.62,-2
2010,11,5,8,30,223,717,75.95,0
2010,11,5,9,30,382,845,67.64,3
2010,11,5,10,30,502,905,61.33,5
2010,11,5,11,30,568,931,57.7,7
2010,11,5,12,30,575,932,57.3,8
2010,11,5,13,30,522,912,60.19,9
2010,11,5,14,30,413,861,65.93,10
2010,11,5,15,30,262,756,73.82000000000001,9
2010,11,5,16,30,91,510,83.22,8
2010,11,5,17,30,0,0,93.6,6
2010,11,5,18,30,0,0,104.57,5
2010,11,5,19,30,0,0,115.82,3
2010,11,5,20,30,0,0,127.02,2
2010,11,5,21,30,0,0,137.72,1
2010,11,5,22,30,0,0,147.1,0
2010,11,5,23,30,0,0,153.44,0
2010,11,6,0,30,0,0,154.24,0
2010,11,6,1,30,0,0,149.07,0
2010,11,6,2,30,0,0,140.25,0
2010,11,6,3,30,0,0,129.79,0
2010,11,6,4,30,0,0,118.67,0
2010,11,6,5,30,0,0,107.42,0
2010,11,6,6,30,0,0,96.37,0
2010,11,6,7,30,51,404,85.84,0
2010,11,6,8,30,216,710,76.19,2
2010,11,6,9,30,372,831,67.91,6
2010,11,6,10,30,489,889,61.61,10
2010,11,6,11,30,432,447,58.0,13
2010,11,6,12,30,553,876,57.59,16
2010,11,6,13,30,501,855,60.47,17
2010,11,6,14,30,395,805,66.19,17
2010,11,6,15,30,247,697,74.06,16
2010,11,6,16,30,83,442,83.43,13
2010,11,6,17,30,0,0,93.79,11
2010,11,6,18,30,0,0,104.75,10
2010,11,6,19,30,0,0,116.0,9
2010,11,6,20,30,0,0,127.2,9
2010,11,6,21,30,0,0,137.93,8
2010,11,6,22,30,0,0,147.34,7
2010,11,6,23,30,0,0,153.72,6
2010,11,7,0,30,0,0,154.54,5
2010,11,7,1,30,0,0,149.33,5
2010,11,7,2,30,0,0,140.48,4
2010,11,7,3,30,0,0,129.99,4
2010,11,7,4,30,0,0,118.87,3
2010,11,7,5,30,0,0,107.62,3
2010,11,7,6,30,0,0,96.58,3
2010,11,7,7,30,46,348,86.06,4
2010,11,7,8,30,208,677,76.43,6
2010,11,7,9,30,364,811,68.17,10
2010,11,7,10,30,362,391,61.89,13
2010,11,7,11,30,405,371,58.29,16
2010,11,7,12,30,468,596,57.89,19
2010,11,7,13,30,505,891,60.75,20
2010,11,7,14,30,300,394,66.44,20
2010,11,7,15,30,236,690,74.28,19
2010,11,7,16,30,62,223,83.63,16
2010,11,7,17,30,0,0,93.98,14
2010,11,7,18,30,0,0,104.93,13
2010,11,7,19,30,0,0,116.17,11
2010,11,7,20,30,0,0,127.38,11
2010,11,7,21,30,0,0,138.12,10
2010,11,7,22,30,0,0,147.57,9
2010,11,7,23,30,0,0,154.0,8
2010,11,8,0,30,0,0,154.83,8
2010,11,8,1,30,0,0,149.59,7
2010,11,8,2,30,0,0,140.70000000000002,6
2010,11,8,3,30,0,0,130.19,6
2010,11,8,4,30,0,0,119.06,5
2010,11,8,5,30,0,0,107.81,4
2010,11,8,6,30,0,0,96.78,4
2010,11,8,7,30,42,315,86.27,4
2010,11,8,8,30,201,656,76.67,6
2010,11,8,9,30,357,799,68.42,10
2010,11,8,10,30,475,868,62.17,14
2010,11,8,11,30,541,898,58.58,17
2010,11,8,12,30,546,891,58.18,20
2010,11,8,13,30,494,869,61.02,21
2010,11,8,14,30,388,814,66.69,21
2010,11,8,15,30,241,702,74.5,19
2010,11,8,16,30,77,441,83.83,15
2010,11,8,17,30,0,0,94.16,12
2010,11,8,18,30,0,0,105.1,11
2010,11,8,19,30,0,0,116.33,10
2010,11,8,20,30,0,0,127.55,10
2010,11,8,21,30,0,0,138.31,9
2010,11,8,22,30,0,0,147.79,8
2010,11,8,23,30,0,0,154.27,7
2010,11,9,0,30,0,0,155.11,7
2010,11,9,1,30,0,0,149.84,7
2010,11,9,2,30,0,0,140.92000000000002,7
2010,11,9,3,30,0,0,130.39,7
2010,11,9,4,30,0,0,119.25,7
2010,11,9,5,30,0,0,108.01,7
2010,11,9,6,30,0,0,96.98,7
2010,11,9,7,30,37,233,86.49,8
2010,11,9,8,30,157,384,76.9,10
2010,11,9,9,30,265,373,68.68,12
2010,11,9,10,30,389,529,62.440000000000005,15
2010,11,9,11,30,462,632,58.870000000000005,18
2010,11,9,12,30,462,602,58.46,19
2010,11,9,13,30,412,558,61.29,20
2010,11,9,14,30,300,421,66.93,20
2010,11,9,15,30,212,570,74.72,19
2010,11,9,16,30,72,382,84.02,18
2010,11,9,17,30,0,0,94.33,16
2010,11,9,18,30,0,0,105.26,15
2010,11,9,19,30,0,0,116.49,15
2010,11,9,20,30,0,0,127.72,14
2010,11,9,21,30,0,0,138.49,13
2010,11,9,22,30,0,0,148.01,12
2010,11,9,23,30,0,0,154.53,11
2010,11,10,0,30,0,0,155.4,11
2010,11,10,1,30,0,0,150.09,10
2010,11,10,2,30,0,0,141.14,10
2010,11,10,3,30,0,0,130.59,10
2010,11,10,4,30,0,0,119.45,10
2010,11,10,5,30,0,0,108.2,10
2010,11,10,6,30,0,0,97.19,9
2010,11,10,7,30,3,0,86.71000000000001,10
2010,11,10,8,30,19,0,77.13,11
2010,11,10,9,30,34,0,68.93,12
2010,11,10,10,30,46,0,62.72,13
2010,11,10,11,30,54,0,59.15,12
2010,11,10,12,30,71,0,58.74,11
2010,11,10,13,30,79,0,61.55,11
2010,11,10,14,30,62,0,67.16,10
2010,11,10,15,30,103,24,74.93,10
2010,11,10,16,30,30,0,84.21000000000001,8
2010,11,10,17,30,0,0,94.5,6
2010,11,10,18,30,0,0,105.42,5
2010,11,10,19,30,0,0,116.65,4
2010,11,10,20,30,0,0,127.87,3
2010,11,10,21,30,0,0,138.67000000000002,3
2010,11,10,22,30,0,0,148.22,2
2010,11,10,23,30,0,0,154.79,2
2010,11,11,0,30,0,0,155.68,2
2010,11,11,1,30,0,0,150.34,2
2010,11,11,2,30,0,0,141.35,1
2010,11,11,3,30,0,0,130.79,1
2010,11,11,4,30,0,0,119.64,2
2010,11,11,5,30,0,0,108.39,1
2010,11,11,6,30,0,0,97.39,1
2010,11,11,7,30,34,255,86.92,2
2010,11,11,8,30,190,625,77.37,4
2010,11,11,9,30,344,771,69.18,7
2010,11,11,10,30,461,840,62.98,10
2010,11,11,11,30,527,871,59.43,11
2010,11,11,12,30,533,869,59.01,12
2010,11,11,13,30,481,845,61.8,13
2010,11,11,14,30,187,71,67.39,13
2010,11,11,15,30,152,216,75.13,11
2010,11,11,16,30,45,103,84.39,8
2010,11,11,17,30,0,0,94.67,7
2010,11,11,18,30,0,0,105.57,6
2010,11,11,19,30,0,0,116.8,6
2010,11,11,20,30,0,0,128.03,6
2010,11,11,21,30,0,0,138.84,5
2010,11,11,22,30,0,0,148.43,5
2010,11,11,23,30,0,0,155.05,4
2010,11,12,0,30,0,0,155.95000000000002,3
2010,11,12,1,30,0,0,150.59,2
2010,11,12,2,30,0,0,141.57,2
2010,11,12,3,30,0,0,130.99,1
2010,11,12,4,30,0,0,119.83,1
2010,11,12,5,30,0,0,108.59,1
2010,11,12,6,30,0,0,97.59,1
2010,11,12,7,30,0,0,87.14,1
2010,11,12,8,30,13,0,77.60000000000001,1
2010,11,12,9,30,40,0,69.43,1
2010,11,12,10,30,58,0,63.25,2
2010,11,12,11,30,61,0,59.7,3
2010,11,12,12,30,51,0,59.28,3
2010,11,12,13,30,154,2,62.05,2
2010,11,12,14,30,56,0,67.62,2
2010,11,12,15,30,69,0,75.33,2
2010,11,12,16,30,17,0,84.57000000000001,1
2010,11,12,17,30,0,0,94.83,1
2010,11,12,18,30,0,0,105.72,1
2010,11,12,19,30,0,0,116.94,0
2010,11,12,20,30,0,0,128.17000000000002,0
2010,11,12,21,30,0,0,139.0,0
2010,11,12,22,30,0,0,148.63,0
2010,11,12,23,30,0,0,155.3,0
2010,11,13,0,30,0,0,156.22,0
2010,11,13,1,30,0,0,150.83,0
2010,11,13,2,30,0,0,141.78,0
2010,11,13,3,30,0,0,131.18,0
2010,11,13,4,30,0,0,120.02,0
2010,11,13,5,30,0,0,108.78,0
2010,11,13,6,30,0,0,97.79,0
2010,11,13,7,30,24,76,87.35000000000001,0
2010,11,13,8,30,174,412,77.82000000000001,0
2010,11,13,9,30,333,606,69.68,1
2010,11,13,10,30,365,400,63.51,1
2010,11,13,11,30,406,450,59.97,2
2010,11,13,12,30,463,681,59.54,3
2010,11,13,13,30,364,417,62.3,3
2010,11,13,14,30,294,457,67.84,4
2010,11,13,15,30,233,653,75.52,3
2010,11,13,16,30,67,381,84.74,1
2010,11,13,17,30,0,0,94.98,0
2010,11,13,18,30,0,0,105.86,0
2010,11,13,19,30,0,0,117.07,-1
2010,11,13,20,30,0,0,128.31,-1
2010,11,13,21,30,0,0,139.16,-2
2010,11,13,22,30,0,0,148.82,-2
2010,11,13,23,30,0,0,155.54,-1
2010,11,14,0,30,0,0,156.49,-1
2010,11,14,1,30,0,0,151.07,-1
2010,11,14,2,30,0,0,141.99,-1
2010,11,14,3,30,0,0,131.38,-1
2010,11,14,4,30,0,0,120.21,-1
2010,11,14,5,30,0,0,108.97,-2
2010,11,14,6,30,0,0,97.99,-3
2010,11,14,7,30,11,0,87.56,-2
2010,11,14,8,30,25,0,78.05,0
2010,11,14,9,30,259,364,69.92,1
2010,11,14,10,30,353,404,63.77,3
2010,11,14,11,30,528,824,60.23,4
2010,11,14,12,30,532,791,59.8,5
2010,11,14,13,30,336,327,62.53,6
2010,11,14,14,30,371,714,68.05,6
2010,11,14,15,30,223,603,75.71000000000001,5
2010,11,14,16,30,61,321,84.9,2
2010,11,14,17,30,0,0,95.12,0
2010,11,14,18,30,0,0,105.99,0
2010,11,14,19,30,0,0,117.2,0
2010,11,14,20,30,0,0,128.44,0
2010,11,14,21,30,0,0,139.3,0
2010,11,14,22,30,0,0,149.0,0
2010,11,14,23,30,0,0,155.77,0
2010,11,15,0,30,0,0,156.75,0
2010,11,15,1,30,0,0,151.31,0
2010,11,15,2,30,0,0,142.20000000000002,0
2010,11,15,3,30,0,0,131.57,0
2010,11,15,4,30,0,0,120.39,-1
2010,11,15,5,30,0,0,109.16,-2
2010,11,15,6,30,0,0,98.18,-2
2010,11,15,7,30,23,209,87.77,-1
2010,11,15,8,30,170,587,78.27,0
2010,11,15,9,30,321,737,70.16,2
2010,11,15,10,30,436,807,64.02,5
2010,11,15,11,30,501,835,60.49,8
2010,11,15,12,30,508,833,60.05,9
2010,11,15,13,30,457,802,62.77,10
2010,11,15,14,30,353,734,68.26,10
2010,11,15,15,30,210,601,75.89,9
2010,11,15,16,30,56,308,85.06,7
2010,11,15,17,30,0,0,95.26,5
2010,11,15,18,30,0,0,106.12,4
2010,11,15,19,30,0,0,117.32,3
2010,11,15,20,30,0,0,128.57,3
2010,11,15,21,30,0,0,139.45000000000002,3
2010,11,15,22,30,0,0,149.17000000000002,3
2010,11,15,23,30,0,0,156.0,2
2010,11,16,0,30,0,0,157.0,1
2010,11,16,1,30,0,0,151.54,0
2010,11,16,2,30,0,0,142.41,0
2010,11,16,3,30,0,0,131.76,0
2010,11,16,4,30,0,0,120.58,0
2010,11,16,5,30,0,0,109.35,0
2010,11,16,6,30,0,0,98.38,0
2010,11,16,7,30,19,101,87.97,0
2010,11,16,8,30,159,457,78.5,0
2010,11,16,9,30,311,663,70.4,2
2010,11,16,10,30,429,763,64.27,4
2010,11,16,11,30,498,825,60.74,6
2010,11,16,12,30,512,860,60.29,7
2010,11,16,13,30,463,848,62.99,8
2010,11,16,14,30,158,37,68.46000000000001,8
2010,11,16,15,30,98,32,76.07000000000001,7
2010,11,16,16,30,58,375,85.21000000000001,6
2010,11,16,17,30,0,0,95.4,4
2010,11,16,18,30,0,0,106.24,2
2010,11,16,19,30,0,0,117.44,1
2010,11,16,20,30,0,0,128.69,0
2010,11,16,21,30,0,0,139.58,0
2010,11,16,22,30,0,0,149.34,0
2010,11,16,23,30,0,0,156.22,0
2010,11,17,0,30,0,0,157.25,0
2010,11,17,1,30,0,0,151.77,0
2010,11,17,2,30,0,0,142.61,0
2010,11,17,3,30,0,0,131.95,0
2010,11,17,4,30,0,0,120.77,-1
2010,11,17,5,30,0,0,109.53,-1
2010,11,17,6,30,0,0,98.57,0
2010,11,17,7,30,6,0,88.18,0
2010,11,17,8,30,117,250,78.72,0
2010,11,17,9,30,172,108,70.63,1
2010,11,17,10,30,154,7,64.52,2
2010,11,17,11,30,392,453,60.99,3
2010,11,17,12,30,198,22,60.53,4
2010,11,17,13,30,98,0,63.21,5
2010,11,17,14,30,68,0,68.65,5
2010,11,17,15,30,104,56,76.23,4
2010,11,17,16,30,27,0,85.36,3
2010,11,17,17,30,0,0,95.53,1
2010,11,17,18,30,0,0,106.36,0
2010,11,17,19,30,0,0,117.55,0
2010,11,17,20,30,0,0,128.8,0
2010,11,17,21,30,0,0,139.71,0
2010,11,17,22,30,0,0,149.5,-1
2010,11,17,23,30,0,0,156.44,-2
2010,11,18,0,30,0,0,157.5,-3
2010,11,18,1,30,0,0,152.0,-3
2010,11,18,2,30,0,0,142.81,-4
2010,11,18,3,30,0,0,132.14,-4
2010,11,18,4,30,0,0,120.95,-4
2010,11,18,5,30,0,0,109.72,-4
2010,11,18,6,30,0,0,98.77,-4
2010,11,18,7,30,12,0,88.38,-3
2010,11,18,8,30,160,566,78.93,-1
2010,11,18,9,30,310,729,70.86,1
2010,11,18,10,30,310,341,64.76,3
2010,11,18,11,30,380,421,61.23,4
2010,11,18,12,30,384,411,60.77,5
2010,11,18,13,30,358,459,63.43,6
2010,11,18,14,30,204,146,68.84,6
2010,11,18,15,30,189,584,76.4,5
2010,11,18,16,30,48,269,85.5,3
2010,11,18,17,30,0,0,95.65,2
2010,11,18,18,30,0,0,106.47,1
2010,11,18,19,30,0,0,117.65,1
2010,11,18,20,30,0,0,128.91,0
2010,11,18,21,30,0,0,139.83,0
2010,11,18,22,30,0,0,149.66,0
2010,11,18,23,30,0,0,156.64,0
2010,11,19,0,30,0,0,157.74,0
2010,11,19,1,30,0,0,152.23,0
2010,11,19,2,30,0,0,143.01,0
2010,11,19,3,30,0,0,132.33,0
2010,11,19,4,30,0,0,121.13,0
2010,11,19,5,30,0,0,109.9,0
2010,11,19,6,30,0,0,98.96,-1
2010,11,19,7,30,7,0,88.59,0
2010,11,19,8,30,67,7,79.15,1
2010,11,19,9,30,258,518,71.09,3
2010,11,19,10,30,290,277,64.99,4
2010,11,19,11,30,367,383,61.47,5
2010,11,19,12,30,405,501,61.0,6
2010,11,19,13,30,370,521,63.63,7
2010,11,19,14,30,243,293,69.02,6
2010,11,19,15,30,199,588,76.55,5
2010,11,19,16,30,49,275,85.63,2
2010,11,19,17,30,0,0,95.76,0
2010,11,19,18,30,0,0,106.57,0
2010,11,19,19,30,0,0,117.75,0
2010,11,19,20,30,0,0,129.01,0
2010,11,19,21,30,0,0,139.94,0
2010,11,19,22,30,0,0,149.8,0
2010,11,19,23,30,0,0,156.84,0
2010,11,20,0,30,0,0,157.98,-1
2010,11,20,1,30,0,0,152.45000000000002,-2
2010,11,20,2,30,0,0,143.21,-2
2010,11,20,3,30,0,0,132.51,-2
2010,11,20,4,30,0,0,121.31,-3
2010,11,20,5,30,0,0,110.09,-3
2010,11,20,6,30,0,0,99.15,-3
2010,11,20,7,30,6,0,88.79,-2
2010,11,20,8,30,29,0,79.36,-1
2010,11,20,9,30,88,0,71.32000000000001,0
2010,11,20,10,30,192,49,65.23,1
2010,11,20,11,30,125,0,61.71,2
2010,11,20,12,30,153,0,61.22,3
2010,11,20,13,30,181,25,63.83,4
2010,11,20,14,30,75,0,69.19,4
2010,11,20,15,30,184,446,76.7,3
2010,11,20,16,30,41,128,85.75,2
2010,11,20,17,30,0,0,95.87,2
2010,11,20,18,30,0,0,106.67,2
2010,11,20,19,30,0,0,117.84,2
2010,11,20,20,30,0,0,129.1,2
2010,11,20,21,30,0,0,140.05,2
2010,11,20,22,30,0,0,149.94,2
2010,11,20,23,30,0,0,157.04,2
2010,11,21,0,30,0,0,158.21,2
2010,11,21,1,30,0,0,152.66,2
2010,11,21,2,30,0,0,143.41,2
2010,11,21,3,30,0,0,132.69,3
2010,11,21,4,30,0,0,121.49,2
2010,11,21,5,30,0,0,110.27,2
2010,11,21,6,30,0,0,99.34,2
2010,11,21,7,30,3,0,88.98,2
2010,11,21,8,30,38,0,79.57000000000001,2
2010,11,21,9,30,49,0,71.54,3
2010,11,21,10,30,98,0,65.45,4
2010,11,21,11,30,105,0,61.93,5
2010,11,21,12,30,109,0,61.43,6
2010,11,21,13,30,102,0,64.03,7
2010,11,21,14,30,60,0,69.36,6
2010,11,21,15,30,39,0,76.84,5
2010,11,21,16,30,45,250,85.87,2
2010,11,21,17,30,0,0,95.97,0
2010,11,21,18,30,0,0,106.76,0
2010,11,21,19,30,0,0,117.93,0
2010,11,21,20,30,0,0,129.19,-1
2010,11,21,21,30,0,0,140.15,-1
