Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,13,12,30,557,915,58.08,16
2010,11,13,13,30,487,885,61.870000000000005,16
2010,11,13,14,30,364,818,68.36,16
2010,11,13,15,30,202,676,76.85000000000001,15
2010,11,13,16,30,38,321,86.71000000000001,13
2010,11,13,17,30,0,0,97.47,11
2010,11,13,18,30,0,0,108.78,10
2010,11,13,19,30,0,0,120.36,9
2010,11,13,20,30,0,0,131.9,8
2010,11,13,21,30,0,0,142.95000000000002,8
2010,11,13,22,30,0,0,152.56,7
2010,11,13,23,30,0,0,158.41,6
2010,11,14,0,30,0,0,157.26,5
2010,11,14,1,30,0,0,149.92000000000002,4
2010,11,14,2,30,0,0,139.73,4
2010,11,14,3,30,0,0,128.47,4
2010,11,14,4,30,0,0,116.89,4
2010,11,14,5,30,0,0,105.38,4
2010,11,14,6,30,0,0,94.23,4
2010,11,14,7,30,81,451,83.72,5
2010,11,14,8,30,251,718,74.25,7
2010,11,14,9,30,403,832,66.33,9
2010,11,14,10,30,420,558,60.620000000000005,11
2010,11,14,11,30,475,627,57.81,13
2010,11,14,12,30,552,913,58.33,14
2010,11,14,13,30,482,886,62.1,15
2010,11,14,14,30,360,822,68.56,14
2010,11,14,15,30,199,681,77.02,12
2010,11,14,16,30,36,326,86.86,9
2010,11,14,17,30,0,0,97.61,8
2010,11,14,18,30,0,0,108.91,7
2010,11,14,19,30,0,0,120.48,7
2010,11,14,20,30,0,0,132.03,6
2010,11,14,21,30,0,0,143.1,6
2010,11,14,22,30,0,0,152.75,5
2010,11,14,23,30,0,0,158.66,5
2010,11,15,0,30,0,0,157.52,6
2010,11,15,1,30,0,0,150.15,6
2010,11,15,2,30,0,0,139.92000000000002,6
2010,11,15,3,30,0,0,128.65,6
2010,11,15,4,30,0,0,117.07,6
2010,11,15,5,30,0,0,105.57,6
2010,11,15,6,30,0,0,94.42,6
2010,11,15,7,30,7,0,83.93,6
2010,11,15,8,30,26,0,74.47,7
2010,11,15,9,30,43,0,66.57000000000001,8
2010,11,15,10,30,251,69,60.88,9
2010,11,15,11,30,255,57,58.07,10
2010,11,15,12,30,386,328,58.58,11
2010,11,15,13,30,382,498,62.32,12
2010,11,15,14,30,202,141,68.76,11
2010,11,15,15,30,106,93,77.19,10
2010,11,15,16,30,13,0,87.01,9
2010,11,15,17,30,0,0,97.74,9
2010,11,15,18,30,0,0,109.03,9
2010,11,15,19,30,0,0,120.59,8
2010,11,15,20,30,0,0,132.14,8
2010,11,15,21,30,0,0,143.24,8
2010,11,15,22,30,0,0,152.93,8
2010,11,15,23,30,0,0,158.9,8
2010,11,16,0,30,0,0,157.77,8
2010,11,16,1,30,0,0,150.36,8
2010,11,16,2,30,0,0,140.11,8
2010,11,16,3,30,0,0,128.83,8
2010,11,16,4,30,0,0,117.25,8
2010,11,16,5,30,0,0,105.75,8
2010,11,16,6,30,0,0,94.61,8
2010,11,16,7,30,19,0,84.14,8
2010,11,16,8,30,53,0,74.7,9
2010,11,16,9,30,89,0,66.81,10
2010,11,16,10,30,77,0,61.13,11
2010,11,16,11,30,156,0,58.32,11
2010,11,16,12,30,100,0,58.82,12
2010,11,16,13,30,82,0,62.54,12
2010,11,16,14,30,225,223,68.95,13
2010,11,16,15,30,24,0,77.35000000000001,13
2010,11,16,16,30,3,0,87.15,13
2010,11,16,17,30,0,0,97.86,13
2010,11,16,18,30,0,0,109.14,13
2010,11,16,19,30,0,0,120.7,13
2010,11,16,20,30,0,0,132.26,14
2010,11,16,21,30,0,0,143.37,14
2010,11,16,22,30,0,0,153.11,14
2010,11,16,23,30,0,0,159.13,15
2010,11,17,0,30,0,0,158.02,15
2010,11,17,1,30,0,0,150.58,15
2010,11,17,2,30,0,0,140.3,15
2010,11,17,3,30,0,0,129.01,14
2010,11,17,4,30,0,0,117.43,14
2010,11,17,5,30,0,0,105.94,13
2010,11,17,6,30,0,0,94.81,11
2010,11,17,7,30,65,319,84.34,10
2010,11,17,8,30,224,592,74.92,11
2010,11,17,9,30,368,708,67.05,12
2010,11,17,10,30,480,811,61.38,13
2010,11,17,11,30,336,185,58.57,14
2010,11,17,12,30,331,185,59.05,14
2010,11,17,13,30,289,183,62.75,13
2010,11,17,14,30,338,730,69.13,13
2010,11,17,15,30,182,578,77.51,12
2010,11,17,16,30,28,190,87.28,10
2010,11,17,17,30,0,0,97.98,9
2010,11,17,18,30,0,0,109.24,8
2010,11,17,19,30,0,0,120.8,7
2010,11,17,20,30,0,0,132.36,6
2010,11,17,21,30,0,0,143.49,6
2010,11,17,22,30,0,0,153.27,5
2010,11,17,23,30,0,0,159.36,5
2010,11,18,0,30,0,0,158.26,4
2010,11,18,1,30,0,0,150.79,4
2010,11,18,2,30,0,0,140.49,4
2010,11,18,3,30,0,0,129.19,3
2010,11,18,4,30,0,0,117.61,3
2010,11,18,5,30,0,0,106.12,3
2010,11,18,6,30,0,0,95.0,3
2010,11,18,7,30,63,302,84.54,4
2010,11,18,8,30,219,577,75.14,7
2010,11,18,9,30,287,392,67.28,9
2010,11,18,10,30,381,452,61.620000000000005,10
2010,11,18,11,30,453,592,58.81,11
2010,11,18,12,30,442,508,59.28,12
2010,11,18,13,30,377,468,62.95,12
2010,11,18,14,30,277,429,69.31,11
2010,11,18,15,30,148,391,77.66,10
2010,11,18,16,30,21,0,87.41,8
2010,11,18,17,30,0,0,98.09,7
2010,11,18,18,30,0,0,109.34,6
2010,11,18,19,30,0,0,120.9,6
2010,11,18,20,30,0,0,132.46,5
2010,11,18,21,30,0,0,143.61,5
2010,11,18,22,30,0,0,153.43,5
2010,11,18,23,30,0,0,159.58,4
2010,11,19,0,30,0,0,158.5,3
2010,11,19,1,30,0,0,151.0,3
2010,11,19,2,30,0,0,140.68,3
2010,11,19,3,30,0,0,129.37,2
2010,11,19,4,30,0,0,117.79,2
2010,11,19,5,30,0,0,106.3,2
2010,11,19,6,30,0,0,95.19,2
2010,11,19,7,30,63,348,84.75,3
2010,11,19,8,30,226,650,75.35000000000001,5
2010,11,19,9,30,375,784,67.51,7
2010,11,19,10,30,481,844,61.86,8
2010,11,19,11,30,531,867,59.05,9
2010,11,19,12,30,523,868,59.51,9
2010,11,19,13,30,454,835,63.15,10
2010,11,19,14,30,334,755,69.48,9
2010,11,19,15,30,178,593,77.8,8
2010,11,19,16,30,26,211,87.53,7
2010,11,19,17,30,0,0,98.19,6
2010,11,19,18,30,0,0,109.44,5
2010,11,19,19,30,0,0,120.99,3
2010,11,19,20,30,0,0,132.55,3
2010,11,19,21,30,0,0,143.72,3
2010,11,19,22,30,0,0,153.58,3
2010,11,19,23,30,0,0,159.79,3
2010,11,20,0,30,0,0,158.74,3
2010,11,20,1,30,0,0,151.21,2
2010,11,20,2,30,0,0,140.87,2
2010,11,20,3,30,0,0,129.55,2
2010,11,20,4,30,0,0,117.96,2
2010,11,20,5,30,0,0,106.48,2
2010,11,20,6,30,0,0,95.38,2
2010,11,20,7,30,57,300,84.95,3
2010,11,20,8,30,215,600,75.57000000000001,5
2010,11,20,9,30,275,333,67.74,8
2010,11,20,10,30,467,805,62.09,11
2010,11,20,11,30,401,405,59.28,12
2010,11,20,12,30,414,474,59.72,13
2010,11,20,13,30,344,402,63.34,14
2010,11,20,14,30,223,249,69.64,13
2010,11,20,15,30,145,393,77.94,12
2010,11,20,16,30,20,0,87.64,10
2010,11,20,17,30,0,0,98.29,8
2010,11,20,18,30,0,0,109.52,8
2010,11,20,19,30,0,0,121.07,7
2010,11,20,20,30,0,0,132.64,6
2010,11,20,21,30,0,0,143.82,5
2010,11,20,22,30,0,0,153.72,4
2010,11,20,23,30,0,0,160.0,4
2010,11,21,0,30,0,0,158.97,4
2010,11,21,1,30,0,0,151.42000000000002,3
2010,11,21,2,30,0,0,141.05,3
2010,11,21,3,30,0,0,129.72,2
2010,11,21,4,30,0,0,118.14,2
2010,11,21,5,30,0,0,106.66,2
2010,11,21,6,30,0,0,95.56,2
2010,11,21,7,30,53,265,85.15,3
2010,11,21,8,30,208,575,75.78,5
2010,11,21,9,30,300,503,67.96000000000001,7
2010,11,21,10,30,458,780,62.32,9
2010,11,21,11,30,508,798,59.51,10
2010,11,21,12,30,498,785,59.93,11
2010,11,21,13,30,430,738,63.53,11
2010,11,21,14,30,313,645,69.8,11
2010,11,21,15,30,162,460,78.07000000000001,10
2010,11,21,16,30,20,94,87.75,8
2010,11,21,17,30,0,0,98.38,7
2010,11,21,18,30,0,0,109.6,7
2010,11,21,19,30,0,0,121.14,7
2010,11,21,20,30,0,0,132.72,7
2010,11,21,21,30,0,0,143.92000000000002,7
2010,11,21,22,30,0,0,153.86,7
2010,11,21,23,30,0,0,160.20000000000002,7
2010,11,22,0,30,0,0,159.19,7
2010,11,22,1,30,0,0,151.62,7
2010,11,22,2,30,0,0,141.24,7
2010,11,22,3,30,0,0,129.9,6
2010,11,22,4,30,0,0,118.31,6
2010,11,22,5,30,0,0,106.84,6
2010,11,22,6,30,0,0,95.75,6
2010,11,22,7,30,47,184,85.34,7
2010,11,22,8,30,194,487,75.99,9
2010,11,22,9,30,336,647,68.18,11
2010,11,22,10,30,442,737,62.54,13
2010,11,22,11,30,496,784,59.73,14
2010,11,22,12,30,425,542,60.14,15
2010,11,22,13,30,420,720,63.71,16
2010,11,22,14,30,307,646,69.95,15
2010,11,22,15,30,102,119,78.2,14
2010,11,22,16,30,12,0,87.86,12
2010,11,22,17,30,0,0,98.47,11
2010,11,22,18,30,0,0,109.68,11
2010,11,22,19,30,0,0,121.21,10
2010,11,22,20,30,0,0,132.79,10
2010,11,22,21,30,0,0,144.01,10
2010,11,22,22,30,0,0,153.99,9
2010,11,22,23,30,0,0,160.39,9
2010,11,23,0,30,0,0,159.41,9
2010,11,23,1,30,0,0,151.82,9
2010,11,23,2,30,0,0,141.42000000000002,9
2010,11,23,3,30,0,0,130.07,9
2010,11,23,4,30,0,0,118.48,8
2010,11,23,5,30,0,0,107.01,8
2010,11,23,6,30,0,0,95.93,8
2010,11,23,7,30,47,256,85.53,10
2010,11,23,8,30,186,487,76.19,12
2010,11,23,9,30,199,121,68.39,13
2010,11,23,10,30,201,38,62.76,15
2010,11,23,11,30,224,39,59.94,16
2010,11,23,12,30,234,53,60.33,16
2010,11,23,13,30,210,60,63.88,16
2010,11,23,14,30,97,0,70.09,15
2010,11,23,15,30,19,0,78.32000000000001,14
2010,11,23,16,30,2,0,87.95,13
2010,11,23,17,30,0,0,98.55,13
2010,11,23,18,30,0,0,109.75,12
2010,11,23,19,30,0,0,121.28,11
2010,11,23,20,30,0,0,132.86,10
2010,11,23,21,30,0,0,144.09,9
2010,11,23,22,30,0,0,154.11,8
2010,11,23,23,30,0,0,160.58,7
2010,11,24,0,30,0,0,159.63,6
2010,11,24,1,30,0,0,152.01,4
2010,11,24,2,30,0,0,141.59,4
2010,11,24,3,30,0,0,130.24,3
2010,11,24,4,30,0,0,118.65,2
2010,11,24,5,30,0,0,107.19,2
2010,11,24,6,30,0,0,96.12,1
2010,11,24,7,30,54,380,85.73,2
2010,11,24,8,30,217,697,76.39,3
2010,11,24,9,30,367,823,68.60000000000001,4
2010,11,24,10,30,340,365,62.98,6
2010,11,24,11,30,403,454,60.15,7
2010,11,24,12,30,519,905,60.52,7
2010,11,24,13,30,450,867,64.05,8
2010,11,24,14,30,331,798,70.23,8
2010,11,24,15,30,130,327,78.43,6
2010,11,24,16,30,17,0,88.04,4
2010,11,24,17,30,0,0,98.62,3
2010,11,24,18,30,0,0,109.81,3
2010,11,24,19,30,0,0,121.33,4
2010,11,24,20,30,0,0,132.92000000000002,4
2010,11,24,21,30,0,0,144.16,4
2010,11,24,22,30,0,0,154.22,4
2010,11,24,23,30,0,0,160.76,4
2010,11,25,0,30,0,0,159.84,4
2010,11,25,1,30,0,0,152.21,4
2010,11,25,2,30,0,0,141.77,3
2010,11,25,3,30,0,0,130.41,3
2010,11,25,4,30,0,0,118.82,3
2010,11,25,5,30,0,0,107.36,3
2010,11,25,6,30,0,0,96.3,3
2010,11,25,7,30,3,0,85.91,3
2010,11,25,8,30,14,0,76.59,4
2010,11,25,9,30,39,0,68.81,4
2010,11,25,10,30,87,0,63.18,5
2010,11,25,11,30,178,8,60.35,6
2010,11,25,12,30,177,9,60.71,7
2010,11,25,13,30,212,67,64.21000000000001,8
2010,11,25,14,30,50,0,70.36,9
2010,11,25,15,30,5,0,78.53,8
2010,11,25,16,30,0,0,88.13,7
2010,11,25,17,30,0,0,98.69,7
2010,11,25,18,30,0,0,109.87,8
2010,11,25,19,30,0,0,121.38,8
2010,11,25,20,30,0,0,132.97,8
2010,11,25,21,30,0,0,144.23,9
2010,11,25,22,30,0,0,154.32,9
2010,11,25,23,30,0,0,160.93,9
2010,11,26,0,30,0,0,160.04,10
2010,11,26,1,30,0,0,152.4,10
2010,11,26,2,30,0,0,141.95000000000002,11
2010,11,26,3,30,0,0,130.58,11
2010,11,26,4,30,0,0,118.99,11
2010,11,26,5,30,0,0,107.53,11
2010,11,26,6,30,0,0,96.47,11
2010,11,26,7,30,1,0,86.10000000000001,11
2010,11,26,8,30,40,0,76.79,10
2010,11,26,9,30,45,0,69.01,10
2010,11,26,10,30,122,0,63.39,10
2010,11,26,11,30,138,0,60.55,10
2010,11,26,12,30,81,0,60.89,9
2010,11,26,13,30,139,0,64.36,9
2010,11,26,14,30,187,148,70.48,8
2010,11,26,15,30,81,37,78.63,7
2010,11,26,16,30,9,0,88.2,5
2010,11,26,17,30,0,0,98.75,4
2010,11,26,18,30,0,0,109.92,3
2010,11,26,19,30,0,0,121.43,2
2010,11,26,20,30,0,0,133.02,1
2010,11,26,21,30,0,0,144.29,1
2010,11,26,22,30,0,0,154.42000000000002,0
2010,11,26,23,30,0,0,161.09,0
2010,11,27,0,30,0,0,160.24,0
2010,11,27,1,30,0,0,152.58,0
2010,11,27,2,30,0,0,142.12,0
2010,11,27,3,30,0,0,130.74,0
2010,11,27,4,30,0,0,119.15,-1
2010,11,27,5,30,0,0,107.7,-1
2010,11,27,6,30,0,0,96.65,-1
2010,11,27,7,30,44,323,86.28,0
2010,11,27,8,30,202,655,76.98,2
2010,11,27,9,30,349,780,69.21000000000001,3
2010,11,27,10,30,342,403,63.59,4
2010,11,27,11,30,381,378,60.74,5
2010,11,27,12,30,499,845,61.06,5
2010,11,27,13,30,435,818,64.5,5
2010,11,27,14,30,318,741,70.60000000000001,5
2010,11,27,15,30,128,332,78.72,4
2010,11,27,16,30,19,178,88.27,2
2010,11,27,17,30,0,0,98.8,1
2010,11,27,18,30,0,0,109.96,0
2010,11,27,19,30,0,0,121.47,0
2010,11,27,20,30,0,0,133.06,0
2010,11,27,21,30,0,0,144.34,0
2010,11,27,22,30,0,0,154.51,0
2010,11,27,23,30,0,0,161.24,0
2010,11,28,0,30,0,0,160.44,0
2010,11,28,1,30,0,0,152.77,-1
2010,11,28,2,30,0,0,142.29,-1
2010,11,28,3,30,0,0,130.91,-1
2010,11,28,4,30,0,0,119.32,-1
2010,11,28,5,30,0,0,107.87,-2
2010,11,28,6,30,0,0,96.82,-1
2010,11,28,7,30,41,301,86.47,0
2010,11,28,8,30,196,641,77.16,1
2010,11,28,9,30,344,781,69.4,4
2010,11,28,10,30,452,847,63.78,6
2010,11,28,11,30,505,871,60.92,7
2010,11,28,12,30,499,868,61.22,7
2010,11,28,13,30,435,839,64.64,8
2010,11,28,14,30,319,765,70.71000000000001,7
2010,11,28,15,30,166,604,78.81,6
2010,11,28,16,30,19,194,88.34,5
2010,11,28,17,30,0,0,98.85,4
2010,11,28,18,30,0,0,110.0,3
2010,11,28,19,30,0,0,121.5,2
2010,11,28,20,30,0,0,133.09,1
2010,11,28,21,30,0,0,144.39,0
2010,11,28,22,30,0,0,154.59,0
2010,11,28,23,30,0,0,161.39,0
2010,11,29,0,30,0,0,160.63,0
2010,11,29,1,30,0,0,152.95000000000002,0
2010,11,29,2,30,0,0,142.46,0
2010,11,29,3,30,0,0,131.07,0
2010,11,29,4,30,0,0,119.48,0
2010,11,29,5,30,0,0,108.04,0
2010,11,29,6,30,0,0,96.99,0
2010,11,29,7,30,39,304,86.64,0
2010,11,29,8,30,195,653,77.35000000000001,2
2010,11,29,9,30,344,799,69.59,5
2010,11,29,10,30,452,862,63.97,6
2010,11,29,11,30,505,889,61.1,7
2010,11,29,12,30,499,885,61.38,8
2010,11,29,13,30,433,848,64.77,9
2010,11,29,14,30,316,772,70.82000000000001,8
2010,11,29,15,30,163,607,78.89,7
2010,11,29,16,30,18,185,88.4,5
2010,11,29,17,30,0,0,98.89,4
2010,11,29,18,30,0,0,110.03,4
2010,11,29,19,30,0,0,121.52,4
2010,11,29,20,30,0,0,133.12,4
2010,11,29,21,30,0,0,144.43,5
2010,11,29,22,30,0,0,154.66,5
2010,11,29,23,30,0,0,161.53,6
2010,11,30,0,30,0,0,160.82,6
2010,11,30,1,30,0,0,153.12,6
2010,11,30,2,30,0,0,142.62,6
2010,11,30,3,30,0,0,131.23,6
2010,11,30,4,30,0,0,119.64,6
2010,11,30,5,30,0,0,108.2,7
2010,11,30,6,30,0,0,97.16,7
2010,11,30,7,30,8,0,86.82000000000001,8
2010,11,30,8,30,58,0,77.53,9
2010,11,30,9,30,87,0,69.77,11
2010,11,30,10,30,134,0,64.15,12
2010,11,30,11,30,170,6,61.27,13
2010,11,30,12,30,77,0,61.53,14
2010,11,30,13,30,144,1,64.9,14
2010,11,30,14,30,85,0,70.91,14
2010,11,30,15,30,52,0,78.96000000000001,13
2010,11,30,16,30,5,0,88.45,13
2010,11,30,17,30,0,0,98.93,12
2010,11,30,18,30,0,0,110.05,12
2010,11,30,19,30,0,0,121.54,12
2010,11,30,20,30,0,0,133.14,13
2010,11,30,21,30,0,0,144.46,13
2010,11,30,22,30,0,0,154.73,13
2010,11,30,23,30,0,0,161.66,13
2010,12,1,0,30,0,0,160.99,13
2010,12,1,1,30,0,0,153.3,14
2010,12,1,2,30,0,0,142.79,14
2010,12,1,3,30,0,0,131.39,14
2010,12,1,4,30,0,0,119.8,15
2010,12,1,5,30,0,0,108.36,15
2010,12,1,6,30,0,0,97.33,16
2010,12,1,7,30,5,0,86.99,15
2010,12,1,8,30,12,0,77.71000000000001,13
2010,12,1,9,30,15,0,69.95,10
2010,12,1,10,30,22,0,64.32000000000001,7
2010,12,1,11,30,136,0,61.43,6
2010,12,1,12,30,196,26,61.67,6
2010,12,1,13,30,201,60,65.01,7
2010,12,1,14,30,188,146,71.0,6
2010,12,1,15,30,158,525,79.02,5
2010,12,1,16,30,17,0,88.49,3
2010,12,1,17,30,0,0,98.96,2
2010,12,1,18,30,0,0,110.07,2
2010,12,1,19,30,0,0,121.56,1
2010,12,1,20,30,0,0,133.15,1
2010,12,1,21,30,0,0,144.49,0
2010,12,1,22,30,0,0,154.78,0
2010,12,1,23,30,0,0,161.79,0
2010,12,2,0,30,0,0,161.17000000000002,0
2010,12,2,1,30,0,0,153.47,0
2010,12,2,2,30,0,0,142.95000000000002,-1
2010,12,2,3,30,0,0,131.55,-1
2010,12,2,4,30,0,0,119.96,-1
2010,12,2,5,30,0,0,108.52,-1
2010,12,2,6,30,0,0,97.49,-1
2010,12,2,7,30,16,0,87.16,0
2010,12,2,8,30,96,61,77.88,1
2010,12,2,9,30,323,701,70.13,2
2010,12,2,10,30,350,493,64.49,3
2010,12,2,11,30,300,188,61.59,4
2010,12,2,12,30,369,410,61.81,4
2010,12,2,13,30,407,718,65.12,4
2010,12,2,14,30,292,603,71.09,3
2010,12,2,15,30,101,163,79.08,2
2010,12,2,16,30,14,60,88.53,1
2010,12,2,17,30,0,0,98.98,1
2010,12,2,18,30,0,0,110.09,1
2010,12,2,19,30,0,0,121.56,1
2010,12,2,20,30,0,0,133.16,0
2010,12,2,21,30,0,0,144.51,0
2010,12,2,22,30,0,0,154.83,0
2010,12,2,23,30,0,0,161.9,0
2010,12,3,0,30,0,0,161.34,0
2010,12,3,1,30,0,0,153.64,0
2010,12,3,2,30,0,0,143.11,0
2010,12,3,3,30,0,0,131.7,0
2010,12,3,4,30,0,0,120.11,0
2010,12,3,5,30,0,0,108.68,0
2010,12,3,6,30,0,0,97.65,0
2010,12,3,7,30,5,0,87.32000000000001,0
2010,12,3,8,30,53,0,78.05,0
2010,12,3,9,30,317,692,70.3,1
2010,12,3,10,30,240,125,64.66,2
2010,12,3,11,30,253,95,61.74,3
2010,12,3,12,30,111,0,61.940000000000005,4
2010,12,3,13,30,107,0,65.22,3
2010,12,3,14,30,134,30,71.16,3
2010,12,3,15,30,107,206,79.13,2
2010,12,3,16,30,14,74,88.56,0
2010,12,3,17,30,0,0,99.0,0
2010,12,3,18,30,0,0,110.09,0
2010,12,3,19,30,0,0,121.57,0
2010,12,3,20,30,0,0,133.16,0
2010,12,3,21,30,0,0,144.52,0
2010,12,3,22,30,0,0,154.88,-1
2010,12,3,23,30,0,0,162.01,-1
2010,12,4,0,30,0,0,161.5,-1
2010,12,4,1,30,0,0,153.8,-1
2010,12,4,2,30,0,0,143.26,-2
2010,12,4,3,30,0,0,131.86,-2
2010,12,4,4,30,0,0,120.27,-2
2010,12,4,5,30,0,0,108.83,-2
2010,12,4,6,30,0,0,97.81,-2
2010,12,4,7,30,27,191,87.48,-1
2010,12,4,8,30,175,572,78.21000000000001,0
2010,12,4,9,30,322,734,70.46000000000001,1
2010,12,4,10,30,432,817,64.82000000000001,2
2010,12,4,11,30,384,471,61.88,3
2010,12,4,12,30,482,834,62.06,4
2010,12,4,13,30,246,144,65.32000000000001,4
2010,12,4,14,30,206,251,71.23,3
2010,12,4,15,30,112,246,79.18,2
2010,12,4,16,30,11,0,88.59,0
2010,12,4,17,30,0,0,99.01,0
2010,12,4,18,30,0,0,110.09,0
2010,12,4,19,30,0,0,121.56,0
2010,12,4,20,30,0,0,133.16,0
2010,12,4,21,30,0,0,144.52,0
2010,12,4,22,30,0,0,154.91,0
2010,12,4,23,30,0,0,162.11,0
2010,12,5,0,30,0,0,161.65,0
2010,12,5,1,30,0,0,153.96,0
2010,12,5,2,30,0,0,143.42000000000002,0
2010,12,5,3,30,0,0,132.01,0
2010,12,5,4,30,0,0,120.42,0
2010,12,5,5,30,0,0,108.99,-1
2010,12,5,6,30,0,0,97.97,-1
2010,12,5,7,30,26,175,87.64,0
2010,12,5,8,30,173,570,78.37,0
2010,12,5,9,30,321,735,70.62,0
2010,12,5,10,30,432,819,64.97,0
2010,12,5,11,30,359,382,62.02,1
2010,12,5,12,30,318,255,62.18,2
2010,12,5,13,30,281,263,65.41,2
2010,12,5,14,30,219,316,71.29,1
2010,12,5,15,30,114,268,79.22,0
2010,12,5,16,30,11,0,88.61,0
2010,12,5,17,30,0,0,99.02,0
2010,12,5,18,30,0,0,110.09,0
2010,12,5,19,30,0,0,121.55,0
2010,12,5,20,30,0,0,133.15,-1
2010,12,5,21,30,0,0,144.52,-1
2010,12,5,22,30,0,0,154.94,-1
2010,12,5,23,30,0,0,162.20000000000002,-1
2010,12,6,0,30,0,0,161.81,-1
2010,12,6,1,30,0,0,154.11,-1
2010,12,6,2,30,0,0,143.57,-1
2010,12,6,3,30,0,0,132.16,-1
2010,12,6,4,30,0,0,120.57,-1
2010,12,6,5,30,0,0,109.13,-1
2010,12,6,6,30,0,0,98.12,-1
2010,12,6,7,30,23,0,87.8,0
2010,12,6,8,30,166,525,78.53,0
2010,12,6,9,30,224,310,70.77,0
2010,12,6,10,30,346,512,65.11,0
2010,12,6,11,30,473,780,62.15,0
2010,12,6,12,30,343,337,62.28,1
2010,12,6,13,30,270,229,65.49,0
2010,12,6,14,30,299,668,71.35000000000001,0
2010,12,6,15,30,126,372,79.25,0
2010,12,6,16,30,12,0,88.62,0
2010,12,6,17,30,0,0,99.02,-1
2010,12,6,18,30,0,0,110.08,-1
2010,12,6,19,30,0,0,121.53,-1
2010,12,6,20,30,0,0,133.13,-1
2010,12,6,21,30,0,0,144.52,-1
2010,12,6,22,30,0,0,154.96,-1
2010,12,6,23,30,0,0,162.28,-1
2010,12,7,0,30,0,0,161.95000000000002,-1
2010,12,7,1,30,0,0,154.27,-1
2010,12,7,2,30,0,0,143.71,-1
2010,12,7,3,30,0,0,132.3,-2
2010,12,7,4,30,0,0,120.71,-2
2010,12,7,5,30,0,0,109.28,-2
2010,12,7,6,30,0,0,98.27,-2
2010,12,7,7,30,22,0,87.95,-2
2010,12,7,8,30,164,526,78.68,-1
2010,12,7,9,30,310,695,70.92,0
2010,12,7,10,30,422,787,65.25,0
2010,12,7,11,30,333,281,62.28,0
2010,12,7,12,30,188,23,62.38,0
2010,12,7,13,30,281,243,65.56,0
2010,12,7,14,30,138,41,71.39,0
2010,12,7,15,30,152,504,79.27,0
2010,12,7,16,30,15,94,88.63,0
2010,12,7,17,30,0,0,99.01,-1
2010,12,7,18,30,0,0,110.06,-2
2010,12,7,19,30,0,0,121.51,-2
2010,12,7,20,30,0,0,133.11,-2
2010,12,7,21,30,0,0,144.5,-2
2010,12,7,22,30,0,0,154.97,-3
2010,12,7,23,30,0,0,162.35,-3
2010,12,8,0,30,0,0,162.09,-3
2010,12,8,1,30,0,0,154.41,-3
2010,12,8,2,30,0,0,143.86,-3
2010,12,8,3,30,0,0,132.44,-3
2010,12,8,4,30,0,0,120.85,-4
2010,12,8,5,30,0,0,109.43,-4
2010,12,8,6,30,0,0,98.41,-4
2010,12,8,7,30,21,160,88.09,-3
2010,12,8,8,30,167,576,78.82000000000001,-2
2010,12,8,9,30,316,744,71.06,-1
2010,12,8,10,30,427,827,65.39,0
2010,12,8,11,30,484,851,62.39,0
2010,12,8,12,30,481,841,62.48,0
2010,12,8,13,30,307,373,65.63,0
2010,12,8,14,30,107,0,71.43,0
2010,12,8,15,30,157,541,79.29,0
2010,12,8,16,30,16,111,88.63,0
2010,12,8,17,30,0,0,99.0,-1
2010,12,8,18,30,0,0,110.04,-2
2010,12,8,19,30,0,0,121.48,-2
2010,12,8,20,30,0,0,133.08,-2
2010,12,8,21,30,0,0,144.48,-3
2010,12,8,22,30,0,0,154.97,-3
2010,12,8,23,30,0,0,162.42000000000002,-3
2010,12,9,0,30,0,0,162.22,-4
2010,12,9,1,30,0,0,154.56,-4
2010,12,9,2,30,0,0,144.0,-4
2010,12,9,3,30,0,0,132.58,-4
2010,12,9,4,30,0,0,121.0,-5
2010,12,9,5,30,0,0,109.57,-5
2010,12,9,6,30,0,0,98.56,-5
2010,12,9,7,30,19,119,88.24,-4
2010,12,9,8,30,161,526,78.97,-3
2010,12,9,9,30,310,706,71.2,-1
2010,12,9,10,30,421,789,65.51,0
2010,12,9,11,30,477,814,62.5,0
2010,12,9,12,30,475,815,62.56,0
2010,12,9,13,30,417,801,65.69,0
2010,12,9,14,30,306,730,71.47,0
2010,12,9,15,30,157,566,79.3,0
2010,12,9,16,30,16,130,88.62,-1
2010,12,9,17,30,0,0,98.98,-2
2010,12,9,18,30,0,0,110.01,-2
2010,12,9,19,30,0,0,121.45,-2
2010,12,9,20,30,0,0,133.05,-2
2010,12,9,21,30,0,0,144.45000000000002,-2
2010,12,9,22,30,0,0,154.97,-3
2010,12,9,23,30,0,0,162.47,-3
2010,12,10,0,30,0,0,162.34,-3
2010,12,10,1,30,0,0,154.70000000000002,-3
2010,12,10,2,30,0,0,144.14,-3
2010,12,10,3,30,0,0,132.72,-3
2010,12,10,4,30,0,0,121.13,-3
2010,12,10,5,30,0,0,109.71,-3
2010,12,10,6,30,0,0,98.7,-3
2010,12,10,7,30,5,0,88.38,-2
2010,12,10,8,30,58,0,79.10000000000001,-1
2010,12,10,9,30,125,17,71.33,0
2010,12,10,10,30,223,109,65.63,0
2010,12,10,11,30,138,0,62.6,0
