Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,27,9,30,595,908,55.82,20
2010,10,27,10,30,701,947,49.6,21
2010,10,27,11,30,742,957,47.02,22
2010,10,27,12,30,714,948,48.67,23
2010,10,27,13,30,621,923,54.16,23
2010,10,27,14,30,471,863,62.48,24
2010,10,27,15,30,279,739,72.62,23
2010,10,27,16,30,76,412,83.9,20
2010,10,27,17,30,0,0,95.84,18
2010,10,27,18,30,0,0,108.16,16
2010,10,27,19,30,0,0,120.58,15
2010,10,27,20,30,0,0,132.83,14
2010,10,27,21,30,0,0,144.41,14
2010,10,27,22,30,0,0,154.12,14
2010,10,27,23,30,0,0,159.0,13
2010,10,28,0,30,0,0,155.84,13
2010,10,28,1,30,0,0,146.91,13
2010,10,28,2,30,0,0,135.62,14
2010,10,28,3,30,0,0,123.48,13
2010,10,28,4,30,0,0,111.08,13
2010,10,28,5,30,0,0,98.74,13
2010,10,28,6,30,21,10,86.7,14
2010,10,28,7,30,225,662,75.27,17
2010,10,28,8,30,422,820,64.86,20
2010,10,28,9,30,582,896,56.1,23
2010,10,28,10,30,688,931,49.91,24
2010,10,28,11,30,729,942,47.35,25
2010,10,28,12,30,702,937,49.0,26
2010,10,28,13,30,611,911,54.47,25
2010,10,28,14,30,461,849,62.75,24
2010,10,28,15,30,271,720,72.86,23
2010,10,28,16,30,72,408,84.11,20
2010,10,28,17,30,0,0,96.05,17
2010,10,28,18,30,0,0,108.35,17
2010,10,28,19,30,0,0,120.77,16
2010,10,28,20,30,0,0,133.04,15
2010,10,28,21,30,0,0,144.64,15
2010,10,28,22,30,0,0,154.41,15
2010,10,28,23,30,0,0,159.33,15
2010,10,29,0,30,0,0,156.13,15
2010,10,29,1,30,0,0,147.12,15
2010,10,29,2,30,0,0,135.8,14
2010,10,29,3,30,0,0,123.64,14
2010,10,29,4,30,0,0,111.24,14
2010,10,29,5,30,0,0,98.9,14
2010,10,29,6,30,19,0,86.88,15
2010,10,29,7,30,145,206,75.48,18
2010,10,29,8,30,412,810,65.09,20
2010,10,29,9,30,496,629,56.370000000000005,21
2010,10,29,10,30,616,737,50.22,22
2010,10,29,11,30,656,745,47.68,23
2010,10,29,12,30,538,420,49.32,23
2010,10,29,13,30,501,554,54.76,23
2010,10,29,14,30,386,572,63.01,22
2010,10,29,15,30,204,370,73.10000000000001,20
2010,10,29,16,30,49,141,84.32000000000001,17
2010,10,29,17,30,0,0,96.24,15
2010,10,29,18,30,0,0,108.54,15
2010,10,29,19,30,0,0,120.96,14
2010,10,29,20,30,0,0,133.23,13
2010,10,29,21,30,0,0,144.87,13
2010,10,29,22,30,0,0,154.69,12
2010,10,29,23,30,0,0,159.66,12
2010,10,30,0,30,0,0,156.41,13
2010,10,30,1,30,0,0,147.34,13
2010,10,30,2,30,0,0,135.98,13
2010,10,30,3,30,0,0,123.8,13
2010,10,30,4,30,0,0,111.4,13
2010,10,30,5,30,0,0,99.07,13
2010,10,30,6,30,30,212,87.07000000000001,13
2010,10,30,7,30,124,113,75.68,14
2010,10,30,8,30,404,793,65.33,14
2010,10,30,9,30,565,890,56.64,16
2010,10,30,10,30,489,337,50.53,17
2010,10,30,11,30,711,945,48.01,18
2010,10,30,12,30,685,933,49.64,19
2010,10,30,13,30,590,882,55.06,18
2010,10,30,14,30,443,814,63.27,18
2010,10,30,15,30,256,684,73.33,17
2010,10,30,16,30,65,388,84.53,15
2010,10,30,17,30,0,0,96.43,13
2010,10,30,18,30,0,0,108.72,12
2010,10,30,19,30,0,0,121.14,12
2010,10,30,20,30,0,0,133.43,12
2010,10,30,21,30,0,0,145.09,12
2010,10,30,22,30,0,0,154.97,12
2010,10,30,23,30,0,0,159.99,12
2010,10,31,0,30,0,0,156.69,11
2010,10,31,1,30,0,0,147.55,11
2010,10,31,2,30,0,0,136.15,10
2010,10,31,3,30,0,0,123.97,10
2010,10,31,4,30,0,0,111.56,10
2010,10,31,5,30,0,0,99.24,10
2010,10,31,6,30,17,0,87.25,10
2010,10,31,7,30,107,57,75.89,12
2010,10,31,8,30,210,87,65.57000000000001,14
2010,10,31,9,30,330,148,56.91,16
2010,10,31,10,30,663,921,50.83,19
2010,10,31,11,30,704,932,48.33,20
2010,10,31,12,30,677,922,49.96,21
2010,10,31,13,30,588,902,55.35,22
2010,10,31,14,30,442,839,63.53,21
2010,10,31,15,30,256,713,73.55,20
2010,10,31,16,30,62,383,84.73,18
2010,10,31,17,30,0,0,96.62,16
2010,10,31,18,30,0,0,108.9,14
2010,10,31,19,30,0,0,121.32,13
2010,10,31,20,30,0,0,133.61,13
2010,10,31,21,30,0,0,145.31,13
2010,10,31,22,30,0,0,155.24,13
2010,10,31,23,30,0,0,160.31,13
2010,11,1,0,30,0,0,156.97,13
2010,11,1,1,30,0,0,147.77,13
2010,11,1,2,30,0,0,136.33,13
2010,11,1,3,30,0,0,124.13,13
2010,11,1,4,30,0,0,111.72,13
2010,11,1,5,30,0,0,99.41,13
2010,11,1,6,30,27,243,87.43,14
2010,11,1,7,30,212,686,76.10000000000001,17
2010,11,1,8,30,403,832,65.8,21
2010,11,1,9,30,560,900,57.19,24
2010,11,1,10,30,663,937,51.14,27
2010,11,1,11,30,704,947,48.65,28
2010,11,1,12,30,677,938,50.27,29
2010,11,1,13,30,587,912,55.63,28
2010,11,1,14,30,441,848,63.78,27
2010,11,1,15,30,254,718,73.77,25
2010,11,1,16,30,62,414,84.93,22
2010,11,1,17,30,0,0,96.8,19
2010,11,1,18,30,0,0,109.07,18
2010,11,1,19,30,0,0,121.49,18
2010,11,1,20,30,0,0,133.79,18
2010,11,1,21,30,0,0,145.52,17
2010,11,1,22,30,0,0,155.51,17
2010,11,1,23,30,0,0,160.63,17
2010,11,2,0,30,0,0,157.25,17
2010,11,2,1,30,0,0,147.98,17
2010,11,2,2,30,0,0,136.51,17
2010,11,2,3,30,0,0,124.29,17
2010,11,2,4,30,0,0,111.88,17
2010,11,2,5,30,0,0,99.58,17
2010,11,2,6,30,25,229,87.62,18
2010,11,2,7,30,208,682,76.3,20
2010,11,2,8,30,398,831,66.04,24
2010,11,2,9,30,554,901,57.45,27
2010,11,2,10,30,656,938,51.44,29
2010,11,2,11,30,696,947,48.97,30
2010,11,2,12,30,668,937,50.58,31
2010,11,2,13,30,578,909,55.91,31
2010,11,2,14,30,433,846,64.03,30
2010,11,2,15,30,248,716,73.99,27
2010,11,2,16,30,58,391,85.12,24
2010,11,2,17,30,0,0,96.98,21
2010,11,2,18,30,0,0,109.23,20
2010,11,2,19,30,0,0,121.65,20
2010,11,2,20,30,0,0,133.97,20
2010,11,2,21,30,0,0,145.72,19
2010,11,2,22,30,0,0,155.76,19
2010,11,2,23,30,0,0,160.94,19
2010,11,3,0,30,0,0,157.52,18
2010,11,3,1,30,0,0,148.19,18
2010,11,3,2,30,0,0,136.68,18
2010,11,3,3,30,0,0,124.45,18
2010,11,3,4,30,0,0,112.04,18
2010,11,3,5,30,0,0,99.74,18
2010,11,3,6,30,24,250,87.8,19
2010,11,3,7,30,206,687,76.51,22
2010,11,3,8,30,397,835,66.27,25
2010,11,3,9,30,552,904,57.72,28
2010,11,3,10,30,655,937,51.74,31
2010,11,3,11,30,693,944,49.28,32
2010,11,3,12,30,666,931,50.88,33
2010,11,3,13,30,576,905,56.18,33
2010,11,3,14,30,430,842,64.27,32
2010,11,3,15,30,245,713,74.2,29
2010,11,3,16,30,55,372,85.31,26
2010,11,3,17,30,0,0,97.15,24
2010,11,3,18,30,0,0,109.39,22
2010,11,3,19,30,0,0,121.81,22
2010,11,3,20,30,0,0,134.14,22
2010,11,3,21,30,0,0,145.91,21
2010,11,3,22,30,0,0,156.02,20
2010,11,3,23,30,0,0,161.25,20
2010,11,4,0,30,0,0,157.79,19
2010,11,4,1,30,0,0,148.39,19
2010,11,4,2,30,0,0,136.86,19
2010,11,4,3,30,0,0,124.61,19
2010,11,4,4,30,0,0,112.2,19
2010,11,4,5,30,0,0,99.91,19
2010,11,4,6,30,19,0,87.99,20
2010,11,4,7,30,202,677,76.71000000000001,23
2010,11,4,8,30,391,824,66.51,26
2010,11,4,9,30,545,891,57.99,29
2010,11,4,10,30,648,928,52.03,30
2010,11,4,11,30,686,935,49.59,31
2010,11,4,12,30,658,922,51.18,32
2010,11,4,13,30,568,888,56.45,31
2010,11,4,14,30,421,814,64.5,30
2010,11,4,15,30,236,666,74.41,28
2010,11,4,16,30,51,327,85.49,26
2010,11,4,17,30,0,0,97.31,25
2010,11,4,18,30,0,0,109.55,24
2010,11,4,19,30,0,0,121.97,24
2010,11,4,20,30,0,0,134.3,23
2010,11,4,21,30,0,0,146.1,22
2010,11,4,22,30,0,0,156.26,21
2010,11,4,23,30,0,0,161.56,21
2010,11,5,0,30,0,0,158.05,20
2010,11,5,1,30,0,0,148.6,19
2010,11,5,2,30,0,0,137.03,19
2010,11,5,3,30,0,0,124.77,19
2010,11,5,4,30,0,0,112.36,18
2010,11,5,5,30,0,0,100.08,18
2010,11,5,6,30,19,166,88.17,19
2010,11,5,7,30,195,642,76.92,21
2010,11,5,8,30,301,423,66.74,24
2010,11,5,9,30,542,884,58.25,26
2010,11,5,10,30,648,931,52.32,27
2010,11,5,11,30,689,945,49.89,28
2010,11,5,12,30,663,939,51.47,28
2010,11,5,13,30,573,910,56.72,28
2010,11,5,14,30,426,844,64.74,27
2010,11,5,15,30,240,704,74.61,24
2010,11,5,16,30,50,348,85.67,22
2010,11,5,17,30,0,0,97.47,20
2010,11,5,18,30,0,0,109.7,20
2010,11,5,19,30,0,0,122.12,19
2010,11,5,20,30,0,0,134.46,18
2010,11,5,21,30,0,0,146.29,18
2010,11,5,22,30,0,0,156.5,17
2010,11,5,23,30,0,0,161.86,17
2010,11,6,0,30,0,0,158.32,16
2010,11,6,1,30,0,0,148.8,16
2010,11,6,2,30,0,0,137.20000000000002,16
2010,11,6,3,30,0,0,124.94,16
2010,11,6,4,30,0,0,112.53,15
2010,11,6,5,30,0,0,100.25,15
2010,11,6,6,30,17,0,88.36,16
2010,11,6,7,30,182,566,77.13,18
2010,11,6,8,30,362,721,66.97,19
2010,11,6,9,30,509,786,58.52,20
2010,11,6,10,30,612,843,52.61,21
2010,11,6,11,30,653,858,50.19,20
2010,11,6,12,30,450,268,51.76,19
2010,11,6,13,30,389,270,56.98,18
2010,11,6,14,30,170,23,64.96000000000001,17
2010,11,6,15,30,223,607,74.81,16
2010,11,6,16,30,43,222,85.84,15
2010,11,6,17,30,0,0,97.63,14
2010,11,6,18,30,0,0,109.85,14
2010,11,6,19,30,0,0,122.26,13
2010,11,6,20,30,0,0,134.6,13
2010,11,6,21,30,0,0,146.46,13
2010,11,6,22,30,0,0,156.73,13
2010,11,6,23,30,0,0,162.15,13
2010,11,7,0,30,0,0,158.58,13
2010,11,7,1,30,0,0,149.0,13
2010,11,7,2,30,0,0,137.37,13
2010,11,7,3,30,0,0,125.1,13
2010,11,7,4,30,0,0,112.69,13
2010,11,7,5,30,0,0,100.42,13
2010,11,7,6,30,12,0,88.54,13
2010,11,7,7,30,170,456,77.33,14
2010,11,7,8,30,53,0,67.21000000000001,16
2010,11,7,9,30,190,12,58.78,17
2010,11,7,10,30,531,564,52.9,18
2010,11,7,11,30,420,184,50.49,19
2010,11,7,12,30,490,381,52.04,19
2010,11,7,13,30,440,441,57.23,18
2010,11,7,14,30,300,327,65.18,17
2010,11,7,15,30,156,231,75.0,16
2010,11,7,16,30,15,0,86.01,15
2010,11,7,17,30,0,0,97.78,14
2010,11,7,18,30,0,0,109.98,14
2010,11,7,19,30,0,0,122.39,14
2010,11,7,20,30,0,0,134.75,14
2010,11,7,21,30,0,0,146.63,13
2010,11,7,22,30,0,0,156.95000000000002,13
2010,11,7,23,30,0,0,162.44,13
2010,11,8,0,30,0,0,158.83,13
2010,11,8,1,30,0,0,149.20000000000002,13
2010,11,8,2,30,0,0,137.54,13
2010,11,8,3,30,0,0,125.26,13
2010,11,8,4,30,0,0,112.85,13
2010,11,8,5,30,0,0,100.59,12
2010,11,8,6,30,3,0,88.72,12
2010,11,8,7,30,44,0,77.54,13
2010,11,8,8,30,278,359,67.44,14
2010,11,8,9,30,539,901,59.03,16
2010,11,8,10,30,645,941,53.18,17
2010,11,8,11,30,687,956,50.78,18
2010,11,8,12,30,660,947,52.32,18
2010,11,8,13,30,568,912,57.48,18
2010,11,8,14,30,420,844,65.4,17
2010,11,8,15,30,234,706,75.18,16
2010,11,8,16,30,45,328,86.17,14
2010,11,8,17,30,0,0,97.92,12
2010,11,8,18,30,0,0,110.12,11
2010,11,8,19,30,0,0,122.52,11
2010,11,8,20,30,0,0,134.89,10
2010,11,8,21,30,0,0,146.79,10
2010,11,8,22,30,0,0,157.17000000000002,9
2010,11,8,23,30,0,0,162.73,9
2010,11,9,0,30,0,0,159.09,9
2010,11,9,1,30,0,0,149.4,8
2010,11,9,2,30,0,0,137.71,8
2010,11,9,3,30,0,0,125.42,8
2010,11,9,4,30,0,0,113.01,8
2010,11,9,5,30,0,0,100.76,8
2010,11,9,6,30,12,89,88.91,9
2010,11,9,7,30,181,611,77.74,11
2010,11,9,8,30,371,792,67.67,14
2010,11,9,9,30,528,880,59.29,17
2010,11,9,10,30,633,924,53.46,18
2010,11,9,11,30,675,939,51.07,19
2010,11,9,12,30,649,931,52.59,19
2010,11,9,13,30,560,910,57.73,19
2010,11,9,14,30,413,840,65.61,18
2010,11,9,15,30,228,695,75.37,17
2010,11,9,16,30,40,258,86.33,15
2010,11,9,17,30,0,0,98.06,13
2010,11,9,18,30,0,0,110.25,12
2010,11,9,19,30,0,0,122.65,12
2010,11,9,20,30,0,0,135.02,11
2010,11,9,21,30,0,0,146.95000000000002,11
2010,11,9,22,30,0,0,157.38,10
2010,11,9,23,30,0,0,163.01,10
2010,11,10,0,30,0,0,159.34,10
2010,11,10,1,30,0,0,149.6,10
2010,11,10,2,30,0,0,137.88,9
2010,11,10,3,30,0,0,125.58,9
2010,11,10,4,30,0,0,113.17,9
2010,11,10,5,30,0,0,100.93,9
2010,11,10,6,30,0,0,89.09,10
2010,11,10,7,30,174,583,77.95,12
2010,11,10,8,30,362,766,67.89,14
2010,11,10,9,30,518,854,59.55,16
2010,11,10,10,30,625,914,53.73,17
2010,11,10,11,30,665,926,51.35,18
2010,11,10,12,30,639,915,52.86,18
2010,11,10,13,30,550,884,57.96,18
2010,11,10,14,30,406,816,65.81,17
2010,11,10,15,30,223,675,75.54,16
2010,11,10,16,30,39,290,86.48,14
2010,11,10,17,30,0,0,98.19,11
2010,11,10,18,30,0,0,110.37,11
2010,11,10,19,30,0,0,122.77,10
2010,11,10,20,30,0,0,135.14,10
2010,11,10,21,30,0,0,147.09,9
2010,11,10,22,30,0,0,157.58,9
2010,11,10,23,30,0,0,163.28,9
2010,11,11,0,30,0,0,159.58,9
2010,11,11,1,30,0,0,149.79,9
2010,11,11,2,30,0,0,138.05,9
2010,11,11,3,30,0,0,125.74,10
2010,11,11,4,30,0,0,113.34,10
2010,11,11,5,30,0,0,101.11,10
2010,11,11,6,30,0,0,89.28,10
2010,11,11,7,30,185,696,78.15,12
2010,11,11,8,30,381,868,68.12,15
2010,11,11,9,30,542,945,59.8,17
2010,11,11,10,30,649,981,54.01,18
2010,11,11,11,30,689,988,51.63,19
2010,11,11,12,30,660,974,53.120000000000005,19
2010,11,11,13,30,567,938,58.2,20
2010,11,11,14,30,417,866,66.01,19
2010,11,11,15,30,229,723,75.71000000000001,18
2010,11,11,16,30,41,343,86.63,15
2010,11,11,17,30,0,0,98.32,13
2010,11,11,18,30,0,0,110.48,12
2010,11,11,19,30,0,0,122.88,11
2010,11,11,20,30,0,0,135.26,11
2010,11,11,21,30,0,0,147.23,10
2010,11,11,22,30,0,0,157.78,10
2010,11,11,23,30,0,0,163.55,10
2010,11,12,0,30,0,0,159.83,10
2010,11,12,1,30,0,0,149.98,10
2010,11,12,2,30,0,0,138.22,9
2010,11,12,3,30,0,0,125.9,9
2010,11,12,4,30,0,0,113.5,9
2010,11,12,5,30,0,0,101.28,9
2010,11,12,6,30,0,0,89.46000000000001,10
2010,11,12,7,30,181,680,78.35000000000001,12
2010,11,12,8,30,372,846,68.35000000000001,16
2010,11,12,9,30,529,921,60.05,19
2010,11,12,10,30,632,956,54.27,21
2010,11,12,11,30,672,964,51.9,22
2010,11,12,12,30,644,952,53.38,23
2010,11,12,13,30,554,919,58.42,23
2010,11,12,14,30,407,847,66.21000000000001,22
2010,11,12,15,30,221,698,75.87,20
2010,11,12,16,30,37,321,86.77,16
2010,11,12,17,30,0,0,98.44,14
2010,11,12,18,30,0,0,110.59,13
2010,11,12,19,30,0,0,122.98,12
2010,11,12,20,30,0,0,135.37,12
2010,11,12,21,30,0,0,147.37,12
2010,11,12,22,30,0,0,157.97,11
2010,11,12,23,30,0,0,163.82,11
2010,11,13,0,30,0,0,160.07,11
2010,11,13,1,30,0,0,150.17000000000002,11
2010,11,13,2,30,0,0,138.39,11
2010,11,13,3,30,0,0,126.06,11
2010,11,13,4,30,0,0,113.66,11
2010,11,13,5,30,0,0,101.45,11
2010,11,13,6,30,0,0,89.65,12
2010,11,13,7,30,101,135,78.56,14
2010,11,13,8,30,364,835,68.57000000000001,17
2010,11,13,9,30,521,915,60.29,20
2010,11,13,10,30,625,955,54.54,23
2010,11,13,11,30,665,966,52.16,24
2010,11,13,12,30,639,956,53.63,25
2010,11,13,13,30,549,920,58.64,25
2010,11,13,14,30,403,848,66.39,24
2010,11,13,15,30,141,213,76.03,22
2010,11,13,16,30,35,299,86.9,18
2010,11,13,17,30,0,0,98.56,15
2010,11,13,18,30,0,0,110.7,14
2010,11,13,19,30,0,0,123.08,14
2010,11,13,20,30,0,0,135.47,14
2010,11,13,21,30,0,0,147.49,13
2010,11,13,22,30,0,0,158.15,13
2010,11,13,23,30,0,0,164.08,13
2010,11,14,0,30,0,0,160.31,13
2010,11,14,1,30,0,0,150.36,12
2010,11,14,2,30,0,0,138.55,12
2010,11,14,3,30,0,0,126.22,12
2010,11,14,4,30,0,0,113.82,12
2010,11,14,5,30,0,0,101.62,12
2010,11,14,6,30,0,0,89.83,13
2010,11,14,7,30,167,647,78.76,15
2010,11,14,8,30,353,823,68.79,18
2010,11,14,9,30,506,898,60.54,21
2010,11,14,10,30,607,930,54.8,23
2010,11,14,11,30,646,938,52.43,24
2010,11,14,12,30,620,923,53.870000000000005,25
2010,11,14,13,30,530,885,58.86,24
2010,11,14,14,30,387,808,66.58,23
2010,11,14,15,30,206,648,76.18,21
2010,11,14,16,30,13,0,87.03,19
2010,11,14,17,30,0,0,98.67,17
2010,11,14,18,30,0,0,110.8,16
2010,11,14,19,30,0,0,123.18,15
2010,11,14,20,30,0,0,135.57,15
2010,11,14,21,30,0,0,147.61,14
2010,11,14,22,30,0,0,158.32,14
2010,11,14,23,30,0,0,164.33,14
2010,11,15,0,30,0,0,160.54,14
2010,11,15,1,30,0,0,150.55,13
2010,11,15,2,30,0,0,138.72,13
2010,11,15,3,30,0,0,126.38,13
2010,11,15,4,30,0,0,113.98,12
2010,11,15,5,30,0,0,101.79,12
2010,11,15,6,30,0,0,90.01,13
2010,11,15,7,30,158,598,78.96000000000001,15
2010,11,15,8,30,342,782,69.01,18
2010,11,15,9,30,495,865,60.78,21
2010,11,15,10,30,597,906,55.05,23
2010,11,15,11,30,638,920,52.68,24
2010,11,15,12,30,613,911,54.11,24
2010,11,15,13,30,526,879,59.07,24
2010,11,15,14,30,384,806,66.75,23
2010,11,15,15,30,205,653,76.33,21
2010,11,15,16,30,31,257,87.15,18
2010,11,15,17,30,0,0,98.78,16
2010,11,15,18,30,0,0,110.89,16
2010,11,15,19,30,0,0,123.26,15
2010,11,15,20,30,0,0,135.66,15
2010,11,15,21,30,0,0,147.72,15
2010,11,15,22,30,0,0,158.48,14
2010,11,15,23,30,0,0,164.58,14
2010,11,16,0,30,0,0,160.77,14
2010,11,16,1,30,0,0,150.74,14
2010,11,16,2,30,0,0,138.88,14
2010,11,16,3,30,0,0,126.54,14
2010,11,16,4,30,0,0,114.14,14
2010,11,16,5,30,0,0,101.95,14
2010,11,16,6,30,0,0,90.19,14
2010,11,16,7,30,154,572,79.16,16
2010,11,16,8,30,337,760,69.23,18
2010,11,16,9,30,490,848,61.02,19
2010,11,16,10,30,595,900,55.3,20
2010,11,16,11,30,636,913,52.93,21
2010,11,16,12,30,612,901,54.35,21
2010,11,16,13,30,523,862,59.27,21
2010,11,16,14,30,380,781,66.92,20
2010,11,16,15,30,201,617,76.47,18
2010,11,16,16,30,29,223,87.27,15
2010,11,16,17,30,0,0,98.88,14
2010,11,16,18,30,0,0,110.98,13
2010,11,16,19,30,0,0,123.35,13
2010,11,16,20,30,0,0,135.75,12
2010,11,16,21,30,0,0,147.83,12
2010,11,16,22,30,0,0,158.64,11
2010,11,16,23,30,0,0,164.82,11
2010,11,17,0,30,0,0,161.0,10
2010,11,17,1,30,0,0,150.92000000000002,10
2010,11,17,2,30,0,0,139.05,10
2010,11,17,3,30,0,0,126.69,10
2010,11,17,4,30,0,0,114.3,10
2010,11,17,5,30,0,0,102.12,10
2010,11,17,6,30,0,0,90.37,10
2010,11,17,7,30,148,518,79.35000000000001,12
2010,11,17,8,30,335,745,69.45,16
2010,11,17,9,30,493,851,61.25,19
2010,11,17,10,30,602,918,55.55,22
2010,11,17,11,30,645,935,53.18,23
2010,11,17,12,30,621,928,54.57,24
2010,11,17,13,30,532,897,59.46,24
2010,11,17,14,30,388,822,67.08,23
2010,11,17,15,30,206,664,76.60000000000001,21
2010,11,17,16,30,28,218,87.38,18
2010,11,17,17,30,0,0,98.97,16
2010,11,17,18,30,0,0,111.06,14
2010,11,17,19,30,0,0,123.42,14
2010,11,17,20,30,0,0,135.83,14
2010,11,17,21,30,0,0,147.92000000000002,14
2010,11,17,22,30,0,0,158.79,14
2010,11,17,23,30,0,0,165.05,14
2010,11,18,0,30,0,0,161.23,15
2010,11,18,1,30,0,0,151.1,15
2010,11,18,2,30,0,0,139.21,15
2010,11,18,3,30,0,0,126.85,15
2010,11,18,4,30,0,0,114.46,15
2010,11,18,5,30,0,0,102.29,15
2010,11,18,6,30,0,0,90.55,15
2010,11,18,7,30,145,541,79.55,16
2010,11,18,8,30,327,742,69.66,19
2010,11,18,9,30,480,835,61.48,21
2010,11,18,10,30,585,890,55.79,22
2010,11,18,11,30,625,901,53.42,23
2010,11,18,12,30,601,888,54.79,23
2010,11,18,13,30,514,851,59.65,23
2010,11,18,14,30,373,774,67.24,22
2010,11,18,15,30,196,612,76.73,19
2010,11,18,16,30,26,211,87.48,16
2010,11,18,17,30,0,0,99.06,14
2010,11,18,18,30,0,0,111.13,13
2010,11,18,19,30,0,0,123.49,13
2010,11,18,20,30,0,0,135.9,13
2010,11,18,21,30,0,0,148.01,12
2010,11,18,22,30,0,0,158.93,12
2010,11,18,23,30,0,0,165.28,11
2010,11,19,0,30,0,0,161.45000000000002,11
2010,11,19,1,30,0,0,151.28,11
2010,11,19,2,30,0,0,139.37,10
2010,11,19,3,30,0,0,127.01,10
2010,11,19,4,30,0,0,114.62,10
2010,11,19,5,30,0,0,102.46,10
2010,11,19,6,30,0,0,90.74,10
2010,11,19,7,30,32,0,79.74,11
2010,11,19,8,30,47,0,69.87,12
2010,11,19,9,30,268,121,61.71,13
2010,11,19,10,30,118,0,56.03,14
2010,11,19,11,30,77,0,53.65,14
2010,11,19,12,30,112,0,55.01,14
2010,11,19,13,30,261,81,59.84,14
2010,11,19,14,30,72,0,67.39,13
2010,11,19,15,30,46,0,76.86,13
2010,11,19,16,30,11,0,87.58,12
2010,11,19,17,30,0,0,99.14,12
2010,11,19,18,30,0,0,111.2,12
2010,11,19,19,30,0,0,123.55,12
2010,11,19,20,30,0,0,135.96,12
2010,11,19,21,30,0,0,148.1,12
2010,11,19,22,30,0,0,159.06,12
2010,11,19,23,30,0,0,165.5,12
2010,11,20,0,30,0,0,161.67000000000002,12
2010,11,20,1,30,0,0,151.46,12
2010,11,20,2,30,0,0,139.53,12
2010,11,20,3,30,0,0,127.17,12
2010,11,20,4,30,0,0,114.78,12
2010,11,20,5,30,0,0,102.63,12
2010,11,20,6,30,0,0,90.92,12
2010,11,20,7,30,106,272,79.94,13
2010,11,20,8,30,4,0,70.08,13
2010,11,20,9,30,89,0,61.93,13
2010,11,20,10,30,237,30,56.27,14
2010,11,20,11,30,189,5,53.88,14
2010,11,20,12,30,39,0,55.22,15
2010,11,20,13,30,148,0,60.02,14
2010,11,20,14,30,203,101,67.54,14
2010,11,20,15,30,158,363,76.97,13
2010,11,20,16,30,20,0,87.68,12
2010,11,20,17,30,0,0,99.21,11
2010,11,20,18,30,0,0,111.27,10
2010,11,20,19,30,0,0,123.61,9
2010,11,20,20,30,0,0,136.02,8
2010,11,20,21,30,0,0,148.17000000000002,8
2010,11,20,22,30,0,0,159.18,7
2010,11,20,23,30,0,0,165.72,7
2010,11,21,0,30,0,0,161.88,7
2010,11,21,1,30,0,0,151.64,7
2010,11,21,2,30,0,0,139.69,8
2010,11,21,3,30,0,0,127.32,9
2010,11,21,4,30,0,0,114.94,9
2010,11,21,5,30,0,0,102.79,10
2010,11,21,6,30,0,0,91.1,10
2010,11,21,7,30,61,7,80.13,11
2010,11,21,8,30,117,0,70.29,11
2010,11,21,9,30,325,275,62.15,12
2010,11,21,10,30,588,917,56.49,13
2010,11,21,11,30,628,931,54.1,13
2010,11,21,12,30,602,916,55.42,13
2010,11,21,13,30,513,874,60.19,13
2010,11,21,14,30,370,789,67.68,12
2010,11,21,15,30,193,623,77.08,11
2010,11,21,16,30,24,168,87.76,10
2010,11,21,17,30,0,0,99.28,9
2010,11,21,18,30,0,0,111.32,8
2010,11,21,19,30,0,0,123.66,8
2010,11,21,20,30,0,0,136.08,7
2010,11,21,21,30,0,0,148.24,7
2010,11,21,22,30,0,0,159.3,7
2010,11,21,23,30,0,0,165.92000000000002,7
2010,11,22,0,30,0,0,162.09,6
2010,11,22,1,30,0,0,151.82,6
2010,11,22,2,30,0,0,139.85,5
2010,11,22,3,30,0,0,127.48,5
2010,11,22,4,30,0,0,115.1,5
2010,11,22,5,30,0,0,102.96,5
2010,11,22,6,30,0,0,91.27,5
2010,11,22,7,30,139,585,80.32000000000001,7
2010,11,22,8,30,322,786,70.49,10
2010,11,22,9,30,476,876,62.370000000000005,12
2010,11,22,10,30,580,919,56.72,13
2010,11,22,11,30,622,932,54.32,14
2010,11,22,12,30,599,922,55.61,14
2010,11,22,13,30,514,892,60.35,14
2010,11,22,14,30,373,818,67.81,14
2010,11,22,15,30,195,660,77.19,13
2010,11,22,16,30,24,233,87.84,10
2010,11,22,17,30,0,0,99.35,9
2010,11,22,18,30,0,0,111.38,8
2010,11,22,19,30,0,0,123.71,8
2010,11,22,20,30,0,0,136.12,9
2010,11,22,21,30,0,0,148.3,9
2010,11,22,22,30,0,0,159.4,8
2010,11,22,23,30,0,0,166.13,8
2010,11,23,0,30,0,0,162.3,8
2010,11,23,1,30,0,0,151.99,7
2010,11,23,2,30,0,0,140.01,7
2010,11,23,3,30,0,0,127.63,7
2010,11,23,4,30,0,0,115.26,7
2010,11,23,5,30,0,0,103.12,7
2010,11,23,6,30,0,0,91.45,7
2010,11,23,7,30,76,94,80.5,8
2010,11,23,8,30,311,735,70.69,10
2010,11,23,9,30,464,833,62.58,12
2010,11,23,10,30,566,874,56.94,13
2010,11,23,11,30,288,59,54.53,14
2010,11,23,12,30,475,480,55.8,14
2010,11,23,13,30,353,296,60.51,13
2010,11,23,14,30,150,22,67.94,12
2010,11,23,15,30,96,56,77.28,11
2010,11,23,16,30,11,0,87.92,10
2010,11,23,17,30,0,0,99.4,10
