Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,28,14,30,238,727,75.18,5
2010,11,28,15,30,87,483,83.47,2
2010,11,28,16,30,0,0,93.01,0
2010,11,28,17,30,0,0,103.4,0
2010,11,28,18,30,0,0,114.32,0
2010,11,28,19,30,0,0,125.47,0
2010,11,28,20,30,0,0,136.54,0
2010,11,28,21,30,0,0,146.99,0
2010,11,28,22,30,0,0,155.6,0
2010,11,28,23,30,0,0,159.62,0
2010,11,29,0,30,0,0,156.47,-1
2010,11,29,1,30,0,0,148.26,-1
2010,11,29,2,30,0,0,137.97,-1
2010,11,29,3,30,0,0,126.95,-1
2010,11,29,4,30,0,0,115.79,-1
2010,11,29,5,30,0,0,104.84,-1
2010,11,29,6,30,0,0,94.38,0
2010,11,29,7,30,64,370,84.73,0
2010,11,29,8,30,211,656,76.27,2
2010,11,29,9,30,340,779,69.52,4
2010,11,29,10,30,425,828,65.04,6
2010,11,29,11,30,457,845,63.35,7
2010,11,29,12,30,432,830,64.66,7
2010,11,29,13,30,353,785,68.8,7
2010,11,29,14,30,229,677,75.28,6
2010,11,29,15,30,66,242,83.55,5
2010,11,29,16,30,0,0,93.07,3
2010,11,29,17,30,0,0,103.45,1
2010,11,29,18,30,0,0,114.35,1
2010,11,29,19,30,0,0,125.51,0
2010,11,29,20,30,0,0,136.58,0
2010,11,29,21,30,0,0,147.05,0
2010,11,29,22,30,0,0,155.71,0
2010,11,29,23,30,0,0,159.78,0
2010,11,30,0,30,0,0,156.66,0
2010,11,30,1,30,0,0,148.44,0
2010,11,30,2,30,0,0,138.14,1
2010,11,30,3,30,0,0,127.11,1
2010,11,30,4,30,0,0,115.96,2
2010,11,30,5,30,0,0,105.01,2
2010,11,30,6,30,0,0,94.56,2
2010,11,30,7,30,47,171,84.91,4
2010,11,30,8,30,126,155,76.46000000000001,5
2010,11,30,9,30,256,403,69.71000000000001,6
2010,11,30,10,30,296,312,65.22,7
2010,11,30,11,30,274,180,63.51,8
2010,11,30,12,30,234,118,64.8,8
2010,11,30,13,30,221,204,68.91,8
2010,11,30,14,30,136,150,75.38,8
2010,11,30,15,30,41,20,83.62,7
2010,11,30,16,30,0,0,93.12,6
2010,11,30,17,30,0,0,103.49,6
2010,11,30,18,30,0,0,114.39,6
2010,11,30,19,30,0,0,125.54,6
2010,11,30,20,30,0,0,136.61,6
2010,11,30,21,30,0,0,147.1,7
2010,11,30,22,30,0,0,155.8,7
2010,11,30,23,30,0,0,159.94,7
2010,12,1,0,30,0,0,156.84,7
2010,12,1,1,30,0,0,148.61,7
2010,12,1,2,30,0,0,138.3,8
2010,12,1,3,30,0,0,127.28,8
2010,12,1,4,30,0,0,116.12,8
2010,12,1,5,30,0,0,105.18,8
2010,12,1,6,30,0,0,94.73,9
2010,12,1,7,30,10,0,85.08,9
2010,12,1,8,30,76,0,76.64,9
2010,12,1,9,30,108,0,69.88,11
2010,12,1,10,30,153,9,65.4,12
2010,12,1,11,30,208,54,63.67,12
2010,12,1,12,30,201,59,64.94,13
2010,12,1,13,30,87,0,69.02,12
2010,12,1,14,30,8,0,75.46000000000001,12
2010,12,1,15,30,17,0,83.68,12
2010,12,1,16,30,0,0,93.17,12
2010,12,1,17,30,0,0,103.52,12
2010,12,1,18,30,0,0,114.41,13
2010,12,1,19,30,0,0,125.56,12
2010,12,1,20,30,0,0,136.64,11
2010,12,1,21,30,0,0,147.15,10
2010,12,1,22,30,0,0,155.89,8
2010,12,1,23,30,0,0,160.09,6
2010,12,2,0,30,0,0,157.01,4
2010,12,2,1,30,0,0,148.78,2
2010,12,2,2,30,0,0,138.47,2
2010,12,2,3,30,0,0,127.44,1
2010,12,2,4,30,0,0,116.28,1
2010,12,2,5,30,0,0,105.34,1
2010,12,2,6,30,0,0,94.89,1
2010,12,2,7,30,58,360,85.25,1
2010,12,2,8,30,205,652,76.81,2
2010,12,2,9,30,335,776,70.06,3
2010,12,2,10,30,423,834,65.56,4
2010,12,2,11,30,456,854,63.82,5
2010,12,2,12,30,432,843,65.07000000000001,6
2010,12,2,13,30,352,785,69.13,5
2010,12,2,14,30,227,672,75.54,4
2010,12,2,15,30,80,420,83.74,3
2010,12,2,16,30,0,0,93.21,1
2010,12,2,17,30,0,0,103.55,1
2010,12,2,18,30,0,0,114.43,0
2010,12,2,19,30,0,0,125.57,0
2010,12,2,20,30,0,0,136.66,0
2010,12,2,21,30,0,0,147.19,0
2010,12,2,22,30,0,0,155.97,0
2010,12,2,23,30,0,0,160.23,0
2010,12,3,0,30,0,0,157.18,0
2010,12,3,1,30,0,0,148.95000000000002,0
2010,12,3,2,30,0,0,138.63,0
2010,12,3,3,30,0,0,127.6,0
2010,12,3,4,30,0,0,116.44,0
2010,12,3,5,30,0,0,105.5,0
2010,12,3,6,30,0,0,95.06,0
2010,12,3,7,30,27,0,85.42,0
2010,12,3,8,30,89,25,76.98,1
2010,12,3,9,30,213,231,70.23,1
2010,12,3,10,30,237,145,65.72,2
2010,12,3,11,30,306,288,63.96,3
2010,12,3,12,30,207,72,65.19,3
2010,12,3,13,30,74,0,69.22,3
2010,12,3,14,30,63,0,75.61,2
2010,12,3,15,30,24,0,83.79,2
2010,12,3,16,30,0,0,93.24,1
2010,12,3,17,30,0,0,103.57,1
2010,12,3,18,30,0,0,114.44,1
2010,12,3,19,30,0,0,125.58,1
2010,12,3,20,30,0,0,136.68,1
2010,12,3,21,30,0,0,147.22,0
2010,12,3,22,30,0,0,156.04,0
2010,12,3,23,30,0,0,160.36,0
2010,12,4,0,30,0,0,157.35,0
2010,12,4,1,30,0,0,149.11,0
2010,12,4,2,30,0,0,138.79,0
2010,12,4,3,30,0,0,127.75,0
2010,12,4,4,30,0,0,116.6,0
2010,12,4,5,30,0,0,105.66,0
2010,12,4,6,30,0,0,95.22,0
2010,12,4,7,30,51,334,85.58,0
2010,12,4,8,30,194,642,77.14,0
2010,12,4,9,30,323,774,70.39,1
2010,12,4,10,30,409,825,65.87,2
2010,12,4,11,30,443,844,64.1,3
2010,12,4,12,30,420,831,65.3,4
2010,12,4,13,30,341,771,69.31,4
2010,12,4,14,30,220,659,75.68,3
2010,12,4,15,30,77,408,83.83,2
2010,12,4,16,30,0,0,93.27,0
2010,12,4,17,30,0,0,103.58,0
2010,12,4,18,30,0,0,114.45,0
2010,12,4,19,30,0,0,125.59,-1
2010,12,4,20,30,0,0,136.69,-1
2010,12,4,21,30,0,0,147.24,-2
2010,12,4,22,30,0,0,156.1,-2
2010,12,4,23,30,0,0,160.49,-2
2010,12,5,0,30,0,0,157.51,-2
2010,12,5,1,30,0,0,149.27,-2
2010,12,5,2,30,0,0,138.94,-2
2010,12,5,3,30,0,0,127.91,-2
2010,12,5,4,30,0,0,116.75,-2
2010,12,5,5,30,0,0,105.82,-2
2010,12,5,6,30,0,0,95.38,-2
2010,12,5,7,30,12,0,85.74,-1
2010,12,5,8,30,77,1,77.3,0
2010,12,5,9,30,159,70,70.54,0
2010,12,5,10,30,320,449,66.02,0
2010,12,5,11,30,347,457,64.23,1
2010,12,5,12,30,302,340,65.41,1
2010,12,5,13,30,239,296,69.4,1
2010,12,5,14,30,223,666,75.74,0
2010,12,5,15,30,79,420,83.87,0
2010,12,5,16,30,0,0,93.29,0
2010,12,5,17,30,0,0,103.59,0
2010,12,5,18,30,0,0,114.45,0
2010,12,5,19,30,0,0,125.58,-1
2010,12,5,20,30,0,0,136.69,-1
2010,12,5,21,30,0,0,147.26,-2
2010,12,5,22,30,0,0,156.16,-2
2010,12,5,23,30,0,0,160.61,-2
2010,12,6,0,30,0,0,157.66,-2
2010,12,6,1,30,0,0,149.43,-2
2010,12,6,2,30,0,0,139.09,-2
2010,12,6,3,30,0,0,128.06,-2
2010,12,6,4,30,0,0,116.9,-2
2010,12,6,5,30,0,0,105.97,-2
2010,12,6,6,30,0,0,95.53,-2
2010,12,6,7,30,31,68,85.9,-1
2010,12,6,8,30,122,188,77.46000000000001,-1
2010,12,6,9,30,323,766,70.69,0
2010,12,6,10,30,411,827,66.16,0
2010,12,6,11,30,445,841,64.36,0
2010,12,6,12,30,422,826,65.51,0
2010,12,6,13,30,345,777,69.47,0
2010,12,6,14,30,222,661,75.79,0
2010,12,6,15,30,78,411,83.9,0
2010,12,6,16,30,0,0,93.3,-1
2010,12,6,17,30,0,0,103.59,-1
2010,12,6,18,30,0,0,114.44,-1
2010,12,6,19,30,0,0,125.58,-1
2010,12,6,20,30,0,0,136.68,-1
2010,12,6,21,30,0,0,147.27,-1
2010,12,6,22,30,0,0,156.21,-1
2010,12,6,23,30,0,0,160.72,-1
2010,12,7,0,30,0,0,157.81,-1
2010,12,7,1,30,0,0,149.58,-1
2010,12,7,2,30,0,0,139.24,-1
2010,12,7,3,30,0,0,128.2,-1
2010,12,7,4,30,0,0,117.05,-1
2010,12,7,5,30,0,0,106.12,-1
2010,12,7,6,30,0,0,95.68,-2
2010,12,7,7,30,45,271,86.05,-1
2010,12,7,8,30,185,592,77.61,0
2010,12,7,9,30,312,721,70.84,0
2010,12,7,10,30,406,829,66.3,0
2010,12,7,11,30,440,843,64.47,0
2010,12,7,12,30,418,828,65.6,1
2010,12,7,13,30,342,780,69.54,1
2010,12,7,14,30,220,663,75.83,0
2010,12,7,15,30,77,405,83.92,0
2010,12,7,16,30,0,0,93.31,0
2010,12,7,17,30,0,0,103.59,0
2010,12,7,18,30,0,0,114.43,-1
2010,12,7,19,30,0,0,125.56,-1
2010,12,7,20,30,0,0,136.67000000000002,-1
2010,12,7,21,30,0,0,147.27,-2
2010,12,7,22,30,0,0,156.25,-2
2010,12,7,23,30,0,0,160.82,-2
2010,12,8,0,30,0,0,157.95000000000002,-2
2010,12,8,1,30,0,0,149.73,-2
2010,12,8,2,30,0,0,139.39,-2
2010,12,8,3,30,0,0,128.35,-2
2010,12,8,4,30,0,0,117.2,-3
2010,12,8,5,30,0,0,106.26,-3
2010,12,8,6,30,0,0,95.83,-3
2010,12,8,7,30,46,332,86.2,-2
2010,12,8,8,30,192,656,77.75,-1
2010,12,8,9,30,325,790,70.98,-1
2010,12,8,10,30,417,862,66.42,0
2010,12,8,11,30,454,886,64.58,0
2010,12,8,12,30,433,880,65.69,0
2010,12,8,13,30,356,843,69.60000000000001,0
2010,12,8,14,30,232,739,75.87,0
2010,12,8,15,30,83,488,83.94,-1
2010,12,8,16,30,0,0,93.31,-1
2010,12,8,17,30,0,0,103.58,-2
2010,12,8,18,30,0,0,114.41,-2
2010,12,8,19,30,0,0,125.54,-3
2010,12,8,20,30,0,0,136.65,-3
2010,12,8,21,30,0,0,147.27,-4
2010,12,8,22,30,0,0,156.28,-4
2010,12,8,23,30,0,0,160.92000000000002,-4
2010,12,9,0,30,0,0,158.09,-4
2010,12,9,1,30,0,0,149.87,-4
2010,12,9,2,30,0,0,139.53,-5
2010,12,9,3,30,0,0,128.49,-5
2010,12,9,4,30,0,0,117.34,-5
2010,12,9,5,30,0,0,106.41,-5
2010,12,9,6,30,0,0,95.97,-6
2010,12,9,7,30,43,307,86.34,-5
2010,12,9,8,30,188,643,77.89,-4
2010,12,9,9,30,320,776,71.11,-3
2010,12,9,10,30,412,847,66.54,-3
2010,12,9,11,30,448,866,64.68,-3
2010,12,9,12,30,427,855,65.76,-2
2010,12,9,13,30,351,812,69.65,-2
2010,12,9,14,30,228,706,75.9,-3
2010,12,9,15,30,81,458,83.95,-3
2010,12,9,16,30,0,0,93.31,-4
2010,12,9,17,30,0,0,103.56,-5
2010,12,9,18,30,0,0,114.39,-5
2010,12,9,19,30,0,0,125.51,-6
2010,12,9,20,30,0,0,136.63,-7
2010,12,9,21,30,0,0,147.26,-7
2010,12,9,22,30,0,0,156.3,-8
2010,12,9,23,30,0,0,161.0,-8
2010,12,10,0,30,0,0,158.22,-9
2010,12,10,1,30,0,0,150.01,-9
2010,12,10,2,30,0,0,139.67000000000002,-9
2010,12,10,3,30,0,0,128.63,-10
2010,12,10,4,30,0,0,117.48,-10
2010,12,10,5,30,0,0,106.55,-10
2010,12,10,6,30,0,0,96.11,-10
2010,12,10,7,30,42,313,86.48,-9
2010,12,10,8,30,185,642,78.03,-7
2010,12,10,9,30,228,359,71.24,-5
2010,12,10,10,30,238,175,66.66,-4
2010,12,10,11,30,436,828,64.78,-3
2010,12,10,12,30,259,211,65.84,-3
2010,12,10,13,30,262,427,69.7,-3
2010,12,10,14,30,30,0,75.92,-3
2010,12,10,15,30,34,0,83.95,-3
2010,12,10,16,30,0,0,93.3,-3
2010,12,10,17,30,0,0,103.54,-3
2010,12,10,18,30,0,0,114.36,-3
2010,12,10,19,30,0,0,125.48,-3
2010,12,10,20,30,0,0,136.6,-3
2010,12,10,21,30,0,0,147.24,-2
2010,12,10,22,30,0,0,156.32,-2
2010,12,10,23,30,0,0,161.08,-1
2010,12,11,0,30,0,0,158.35,-1
2010,12,11,1,30,0,0,150.15,-1
2010,12,11,2,30,0,0,139.81,-1
2010,12,11,3,30,0,0,128.76,0
2010,12,11,4,30,0,0,117.61,0
2010,12,11,5,30,0,0,106.68,0
2010,12,11,6,30,0,0,96.25,0
2010,12,11,7,30,35,192,86.61,0
2010,12,11,8,30,169,519,78.16,1
2010,12,11,9,30,296,670,71.36,3
2010,12,11,10,30,384,744,66.76,4
2010,12,11,11,30,420,766,64.86,5
2010,12,11,12,30,321,452,65.9,6
2010,12,11,13,30,279,520,69.73,5
2010,12,11,14,30,120,100,75.93,3
2010,12,11,15,30,54,144,83.95,2
2010,12,11,16,30,0,0,93.28,2
2010,12,11,17,30,0,0,103.51,2
2010,12,11,18,30,0,0,114.32,2
2010,12,11,19,30,0,0,125.44,2
2010,12,11,20,30,0,0,136.57,2
2010,12,11,21,30,0,0,147.22,1
2010,12,11,22,30,0,0,156.33,0
2010,12,11,23,30,0,0,161.15,0
2010,12,12,0,30,0,0,158.46,0
2010,12,12,1,30,0,0,150.28,0
2010,12,12,2,30,0,0,139.94,0
2010,12,12,3,30,0,0,128.9,0
2010,12,12,4,30,0,0,117.74,1
2010,12,12,5,30,0,0,106.81,1
2010,12,12,6,30,0,0,96.38,2
2010,12,12,7,30,1,0,86.74,4
2010,12,12,8,30,55,0,78.28,5
2010,12,12,9,30,12,0,71.47,7
2010,12,12,10,30,90,0,66.86,8
2010,12,12,11,30,19,0,64.94,9
2010,12,12,12,30,60,0,65.95,9
2010,12,12,13,30,47,0,69.76,10
2010,12,12,14,30,33,0,75.94,10
2010,12,12,15,30,7,0,83.94,10
2010,12,12,16,30,0,0,93.25,11
2010,12,12,17,30,0,0,103.48,11
2010,12,12,18,30,0,0,114.28,11
2010,12,12,19,30,0,0,125.4,10
2010,12,12,20,30,0,0,136.52,10
2010,12,12,21,30,0,0,147.19,10
2010,12,12,22,30,0,0,156.33,11
2010,12,12,23,30,0,0,161.21,12
2010,12,13,0,30,0,0,158.58,13
2010,12,13,1,30,0,0,150.4,14
2010,12,13,2,30,0,0,140.07,13
2010,12,13,3,30,0,0,129.03,10
2010,12,13,4,30,0,0,117.87,8
2010,12,13,5,30,0,0,106.94,7
2010,12,13,6,30,0,0,96.5,6
2010,12,13,7,30,32,228,86.86,6
2010,12,13,8,30,19,0,78.4,7
2010,12,13,9,30,126,22,71.58,8
2010,12,13,10,30,67,0,66.96000000000001,9
2010,12,13,11,30,148,4,65.01,9
2010,12,13,12,30,19,0,66.0,8
2010,12,13,13,30,126,6,69.79,8
2010,12,13,14,30,94,18,75.94,7
2010,12,13,15,30,12,0,83.92,6
2010,12,13,16,30,0,0,93.22,5
2010,12,13,17,30,0,0,103.43,4
2010,12,13,18,30,0,0,114.24,3
2010,12,13,19,30,0,0,125.35,2
2010,12,13,20,30,0,0,136.48,1
2010,12,13,21,30,0,0,147.15,0
2010,12,13,22,30,0,0,156.32,0
2010,12,13,23,30,0,0,161.26,0
2010,12,14,0,30,0,0,158.68,-1
2010,12,14,1,30,0,0,150.53,-1
2010,12,14,2,30,0,0,140.19,-2
2010,12,14,3,30,0,0,129.15,-2
2010,12,14,4,30,0,0,118.0,-3
2010,12,14,5,30,0,0,107.06,-3
2010,12,14,6,30,0,0,96.62,-4
2010,12,14,7,30,28,106,86.98,-3
2010,12,14,8,30,56,0,78.51,-3
2010,12,14,9,30,166,96,71.68,-2
2010,12,14,10,30,263,269,67.04,-2
2010,12,14,11,30,422,783,65.08,-2
2010,12,14,12,30,402,763,66.04,-2
2010,12,14,13,30,334,738,69.8,-2
2010,12,14,14,30,140,196,75.94,-2
2010,12,14,15,30,58,183,83.9,-3
2010,12,14,16,30,0,0,93.19,-3
2010,12,14,17,30,0,0,103.39,-4
2010,12,14,18,30,0,0,114.18,-4
2010,12,14,19,30,0,0,125.3,-5
2010,12,14,20,30,0,0,136.43,-5
2010,12,14,21,30,0,0,147.11,-6
2010,12,14,22,30,0,0,156.31,-6
2010,12,14,23,30,0,0,161.31,-6
2010,12,15,0,30,0,0,158.78,-7
2010,12,15,1,30,0,0,150.64,-7
2010,12,15,2,30,0,0,140.31,-7
2010,12,15,3,30,0,0,129.27,-7
2010,12,15,4,30,0,0,118.12,-8
2010,12,15,5,30,0,0,107.18,-8
2010,12,15,6,30,0,0,96.74,-8
2010,12,15,7,30,32,209,87.09,-7
2010,12,15,8,30,171,588,78.61,-6
2010,12,15,9,30,303,743,71.78,-5
2010,12,15,10,30,398,833,67.12,-5
2010,12,15,11,30,436,851,65.14,-5
2010,12,15,12,30,251,191,66.07000000000001,-5
2010,12,15,13,30,177,97,69.81,-5
2010,12,15,14,30,124,117,75.93,-5
2010,12,15,15,30,36,4,83.87,-5
2010,12,15,16,30,0,0,93.14,-6
2010,12,15,17,30,0,0,103.34,-6
2010,12,15,18,30,0,0,114.13,-6
2010,12,15,19,30,0,0,125.24,-6
2010,12,15,20,30,0,0,136.37,-6
2010,12,15,21,30,0,0,147.06,-6
2010,12,15,22,30,0,0,156.29,-6
2010,12,15,23,30,0,0,161.35,-6
2010,12,16,0,30,0,0,158.87,-6
2010,12,16,1,30,0,0,150.76,-6
2010,12,16,2,30,0,0,140.43,-7
2010,12,16,3,30,0,0,129.39,-7
2010,12,16,4,30,0,0,118.24,-7
2010,12,16,5,30,0,0,107.3,-7
2010,12,16,6,30,0,0,96.86,-6
2010,12,16,7,30,31,223,87.2,-5
2010,12,16,8,30,168,582,78.72,-4
2010,12,16,9,30,299,730,71.87,-2
2010,12,16,10,30,400,869,67.19,0
2010,12,16,11,30,438,880,65.19,0
2010,12,16,12,30,418,854,66.1,0
2010,12,16,13,30,341,774,69.81,0
2010,12,16,14,30,180,453,75.91,0
2010,12,16,15,30,48,80,83.83,-1
2010,12,16,16,30,0,0,93.1,-2
2010,12,16,17,30,0,0,103.28,-3
2010,12,16,18,30,0,0,114.06,-3
2010,12,16,19,30,0,0,125.17,-4
2010,12,16,20,30,0,0,136.3,-4
2010,12,16,21,30,0,0,147.01,-4
2010,12,16,22,30,0,0,156.26,-5
2010,12,16,23,30,0,0,161.37,-6
2010,12,17,0,30,0,0,158.96,-6
2010,12,17,1,30,0,0,150.86,-7
2010,12,17,2,30,0,0,140.54,-7
2010,12,17,3,30,0,0,129.5,-7
2010,12,17,4,30,0,0,118.35,-7
2010,12,17,5,30,0,0,107.41,-7
2010,12,17,6,30,0,0,96.96,-6
2010,12,17,7,30,29,226,87.3,-5
2010,12,17,8,30,168,603,78.81,-3
2010,12,17,9,30,299,754,71.95,-1
2010,12,17,10,30,391,831,67.26,0
2010,12,17,11,30,430,853,65.23,0
2010,12,17,12,30,413,843,66.12,1
2010,12,17,13,30,341,797,69.81,1
2010,12,17,14,30,223,690,75.88,0
2010,12,17,15,30,81,446,83.79,0
2010,12,17,16,30,0,0,93.04,-1
2010,12,17,17,30,0,0,103.22,-1
2010,12,17,18,30,0,0,114.0,-2
2010,12,17,19,30,0,0,125.1,-3
2010,12,17,20,30,0,0,136.23,-4
2010,12,17,21,30,0,0,146.95000000000002,-4
2010,12,17,22,30,0,0,156.22,-5
2010,12,17,23,30,0,0,161.39,-5
2010,12,18,0,30,0,0,159.04,-5
2010,12,18,1,30,0,0,150.96,-5
2010,12,18,2,30,0,0,140.65,-5
2010,12,18,3,30,0,0,129.61,-6
2010,12,18,4,30,0,0,118.46,-6
2010,12,18,5,30,0,0,107.52,-6
2010,12,18,6,30,0,0,97.07,-5
2010,12,18,7,30,26,157,87.4,-4
2010,12,18,8,30,77,28,78.9,-2
2010,12,18,9,30,287,667,72.02,0
2010,12,18,10,30,388,820,67.31,1
2010,12,18,11,30,426,833,65.26,2
2010,12,18,12,30,408,817,66.13,3
2010,12,18,13,30,340,788,69.79,2
2010,12,18,14,30,222,673,75.85000000000001,1
2010,12,18,15,30,81,419,83.74,0
2010,12,18,16,30,0,0,92.98,0
2010,12,18,17,30,0,0,103.15,0
2010,12,18,18,30,0,0,113.92,0
2010,12,18,19,30,0,0,125.02,0
2010,12,18,20,30,0,0,136.16,0
2010,12,18,21,30,0,0,146.88,0
2010,12,18,22,30,0,0,156.18,0
2010,12,18,23,30,0,0,161.41,0
2010,12,19,0,30,0,0,159.11,0
2010,12,19,1,30,0,0,151.06,-1
2010,12,19,2,30,0,0,140.75,-2
2010,12,19,3,30,0,0,129.72,-3
2010,12,19,4,30,0,0,118.56,-3
2010,12,19,5,30,0,0,107.62,-3
2010,12,19,6,30,0,0,97.17,-3
2010,12,19,7,30,27,197,87.49,-2
2010,12,19,8,30,51,0,78.98,0
2010,12,19,9,30,159,109,72.09,1
2010,12,19,10,30,212,125,67.36,2
2010,12,19,11,30,282,260,65.29,2
2010,12,19,12,30,215,103,66.13,2
2010,12,19,13,30,137,19,69.77,2
2010,12,19,14,30,69,0,75.81,1
2010,12,19,15,30,24,0,83.69,0
2010,12,19,16,30,0,0,92.92,0
2010,12,19,17,30,0,0,103.08,0
2010,12,19,18,30,0,0,113.84,0
2010,12,19,19,30,0,0,124.94,0
2010,12,19,20,30,0,0,136.08,0
2010,12,19,21,30,0,0,146.81,-1
2010,12,19,22,30,0,0,156.13,-1
2010,12,19,23,30,0,0,161.41,-1
2010,12,20,0,30,0,0,159.17000000000002,-1
2010,12,20,1,30,0,0,151.15,-2
2010,12,20,2,30,0,0,140.85,-2
2010,12,20,3,30,0,0,129.82,-2
2010,12,20,4,30,0,0,118.67,-3
2010,12,20,5,30,0,0,107.72,-3
2010,12,20,6,30,0,0,97.26,-3
2010,12,20,7,30,16,0,87.58,-3
2010,12,20,8,30,44,0,79.06,-2
2010,12,20,9,30,135,46,72.15,-2
2010,12,20,10,30,252,248,67.41,-1
2010,12,20,11,30,63,0,65.31,-1
2010,12,20,12,30,60,0,66.12,0
2010,12,20,13,30,153,44,69.75,0
2010,12,20,14,30,86,0,75.76,0
2010,12,20,15,30,29,0,83.63,-1
2010,12,20,16,30,0,0,92.84,-1
2010,12,20,17,30,0,0,103.0,-1
2010,12,20,18,30,0,0,113.76,-2
2010,12,20,19,30,0,0,124.86,-2
2010,12,20,20,30,0,0,136.0,-3
2010,12,20,21,30,0,0,146.73,-3
2010,12,20,22,30,0,0,156.07,-3
2010,12,20,23,30,0,0,161.4,-3
2010,12,21,0,30,0,0,159.23,-3
2010,12,21,1,30,0,0,151.24,-3
2010,12,21,2,30,0,0,140.95000000000002,-3
2010,12,21,3,30,0,0,129.92000000000002,-3
2010,12,21,4,30,0,0,118.76,-3
2010,12,21,5,30,0,0,107.81,-2
2010,12,21,6,30,0,0,97.35,-2
2010,12,21,7,30,10,0,87.66,-2
2010,12,21,8,30,86,80,79.13,-1
2010,12,21,9,30,212,339,72.21000000000001,0
2010,12,21,10,30,318,542,67.44,0
2010,12,21,11,30,358,582,65.32000000000001,1
2010,12,21,12,30,342,561,66.11,2
2010,12,21,13,30,284,540,69.71000000000001,2
2010,12,21,14,30,228,684,75.71000000000001,1
2010,12,21,15,30,85,452,83.56,0
2010,12,21,16,30,0,0,92.77,0
2010,12,21,17,30,0,0,102.91,0
2010,12,21,18,30,0,0,113.67,0
2010,12,21,19,30,0,0,124.77,0
2010,12,21,20,30,0,0,135.91,-1
2010,12,21,21,30,0,0,146.65,-1
2010,12,21,22,30,0,0,156.01,-1
2010,12,21,23,30,0,0,161.39,-1
2010,12,22,0,30,0,0,159.28,-1
2010,12,22,1,30,0,0,151.32,-1
2010,12,22,2,30,0,0,141.04,-2
2010,12,22,3,30,0,0,130.01,-2
2010,12,22,4,30,0,0,118.85,-2
2010,12,22,5,30,0,0,107.9,-2
2010,12,22,6,30,0,0,97.43,-2
2010,12,22,7,30,25,248,87.74,-1
2010,12,22,8,30,161,623,79.19,0
2010,12,22,9,30,147,77,72.26,0
2010,12,22,10,30,192,80,67.47,1
2010,12,22,11,30,210,77,65.32000000000001,2
2010,12,22,12,30,169,27,66.09,3
2010,12,22,13,30,99,0,69.67,3
2010,12,22,14,30,103,36,75.65,2
2010,12,22,15,30,39,3,83.49,1
2010,12,22,16,30,0,0,92.68,0
2010,12,22,17,30,0,0,102.82,0
2010,12,22,18,30,0,0,113.58,0
2010,12,22,19,30,0,0,124.67,0
2010,12,22,20,30,0,0,135.81,0
2010,12,22,21,30,0,0,146.56,0
2010,12,22,22,30,0,0,155.94,0
2010,12,22,23,30,0,0,161.37,0
2010,12,23,0,30,0,0,159.32,0
2010,12,23,1,30,0,0,151.39,0
2010,12,23,2,30,0,0,141.12,0
2010,12,23,3,30,0,0,130.1,0
2010,12,23,4,30,0,0,118.94,0
2010,12,23,5,30,0,0,107.99,0
2010,12,23,6,30,0,0,97.51,0
2010,12,23,7,30,10,0,87.81,0
2010,12,23,8,30,67,7,79.25,0
2010,12,23,9,30,155,102,72.3,0
2010,12,23,10,30,167,39,67.49,0
2010,12,23,11,30,303,335,65.32000000000001,0
2010,12,23,12,30,269,247,66.06,0
2010,12,23,13,30,188,120,69.62,1
2010,12,23,14,30,100,25,75.58,1
2010,12,23,15,30,62,192,83.41,0
2010,12,23,16,30,0,0,92.6,0
2010,12,23,17,30,0,0,102.73,0
2010,12,23,18,30,0,0,113.48,0
2010,12,23,19,30,0,0,124.57,0
2010,12,23,20,30,0,0,135.71,0
2010,12,23,21,30,0,0,146.47,-1
2010,12,23,22,30,0,0,155.86,-1
2010,12,23,23,30,0,0,161.34,-1
2010,12,24,0,30,0,0,159.36,-2
2010,12,24,1,30,0,0,151.46,-2
2010,12,24,2,30,0,0,141.20000000000002,-3
2010,12,24,3,30,0,0,130.18,-3
2010,12,24,4,30,0,0,119.03,-3
2010,12,24,5,30,0,0,108.07,-4
2010,12,24,6,30,0,0,97.59,-4
2010,12,24,7,30,25,282,87.87,-3
2010,12,24,8,30,165,662,79.3,-2
2010,12,24,9,30,300,806,72.33,-1
2010,12,24,10,30,394,864,67.5,0
2010,12,24,11,30,437,890,65.31,1
2010,12,24,12,30,422,883,66.03,2
2010,12,24,13,30,353,842,69.56,2
2010,12,24,14,30,236,750,75.51,1
2010,12,24,15,30,93,536,83.32000000000001,0
2010,12,24,16,30,0,0,92.5,0
2010,12,24,17,30,0,0,102.63,-1
2010,12,24,18,30,0,0,113.38,-1
2010,12,24,19,30,0,0,124.47,-2
2010,12,24,20,30,0,0,135.61,-3
2010,12,24,21,30,0,0,146.37,-3
2010,12,24,22,30,0,0,155.78,-4
2010,12,24,23,30,0,0,161.3,-4
2010,12,25,0,30,0,0,159.38,-5
2010,12,25,1,30,0,0,151.52,-5
2010,12,25,2,30,0,0,141.28,-6
2010,12,25,3,30,0,0,130.26,-6
2010,12,25,4,30,0,0,119.1,-6
2010,12,25,5,30,0,0,108.14,-6
2010,12,25,6,30,0,0,97.65,-6
2010,12,25,7,30,15,0,87.93,-5
2010,12,25,8,30,118,310,79.35000000000001,-4
2010,12,25,9,30,120,21,72.36,-3
