Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,24,23,30,0,0,167.78,16
2010,11,25,0,30,0,0,165.07,16
2010,11,25,1,30,0,0,154.45000000000002,16
2010,11,25,2,30,0,0,142.15,16
2010,11,25,3,30,0,0,129.5,16
2010,11,25,4,30,0,0,116.88,16
2010,11,25,5,30,0,0,104.5,17
2010,11,25,6,30,0,0,92.55,17
2010,11,25,7,30,51,0,81.28,18
2010,11,25,8,30,82,0,71.08,20
2010,11,25,9,30,142,0,62.48,22
2010,11,25,10,30,556,859,56.26,24
2010,11,25,11,30,606,879,53.28,25
2010,11,25,12,30,588,855,54.07,25
2010,11,25,13,30,280,90,58.48,24
2010,11,25,14,30,83,0,65.78,23
2010,11,25,15,30,52,0,75.11,22
2010,11,25,16,30,10,0,85.81,21
2010,11,25,17,30,0,0,97.4,20
2010,11,25,18,30,0,0,109.55,19
2010,11,25,19,30,0,0,122.06,18
2010,11,25,20,30,0,0,134.72,17
2010,11,25,21,30,0,0,147.3,16
2010,11,25,22,30,0,0,159.24,14
2010,11,25,23,30,0,0,167.94,11
2010,11,26,0,30,0,0,165.27,8
2010,11,26,1,30,0,0,154.61,6
2010,11,26,2,30,0,0,142.3,6
2010,11,26,3,30,0,0,129.65,6
2010,11,26,4,30,0,0,117.03,6
2010,11,26,5,30,0,0,104.66,5
2010,11,26,6,30,0,0,92.72,5
2010,11,26,7,30,46,0,81.46000000000001,5
2010,11,26,8,30,155,78,71.27,5
2010,11,26,9,30,171,11,62.68,6
2010,11,26,10,30,67,0,56.47,7
2010,11,26,11,30,115,0,53.47,7
2010,11,26,12,30,86,0,54.24,8
2010,11,26,13,30,67,0,58.620000000000005,8
2010,11,26,14,30,288,313,65.88,8
2010,11,26,15,30,234,697,75.19,7
2010,11,26,16,30,52,396,85.86,4
2010,11,26,17,30,0,0,97.43,2
2010,11,26,18,30,0,0,109.58,1
2010,11,26,19,30,0,0,122.07,0
2010,11,26,20,30,0,0,134.73,0
2010,11,26,21,30,0,0,147.32,0
2010,11,26,22,30,0,0,159.3,0
2010,11,26,23,30,0,0,168.09,0
2010,11,27,0,30,0,0,165.46,0
2010,11,27,1,30,0,0,154.77,0
2010,11,27,2,30,0,0,142.45000000000002,-1
2010,11,27,3,30,0,0,129.8,-1
2010,11,27,4,30,0,0,117.18,-1
2010,11,27,5,30,0,0,104.81,-1
2010,11,27,6,30,0,0,92.88,-1
2010,11,27,7,30,124,620,81.64,1
2010,11,27,8,30,317,836,71.45,4
2010,11,27,9,30,483,929,62.88,8
2010,11,27,10,30,598,971,56.67,11
2010,11,27,11,30,651,986,53.66,13
2010,11,27,12,30,636,979,54.4,14
2010,11,27,13,30,556,951,58.75,14
2010,11,27,14,30,419,892,65.98,14
2010,11,27,15,30,240,762,75.26,12
2010,11,27,16,30,52,429,85.91,10
2010,11,27,17,30,0,0,97.46,9
2010,11,27,18,30,0,0,109.59,9
2010,11,27,19,30,0,0,122.08,8
2010,11,27,20,30,0,0,134.74,7
2010,11,27,21,30,0,0,147.34,7
2010,11,27,22,30,0,0,159.34,6
2010,11,27,23,30,0,0,168.24,5
2010,11,28,0,30,0,0,165.65,5
2010,11,28,1,30,0,0,154.93,4
2010,11,28,2,30,0,0,142.59,4
2010,11,28,3,30,0,0,129.94,3
2010,11,28,4,30,0,0,117.33,1
2010,11,28,5,30,0,0,104.97,1
2010,11,28,6,30,0,0,93.04,2
2010,11,28,7,30,75,174,81.81,4
2010,11,28,8,30,307,807,71.64,7
2010,11,28,9,30,471,901,63.07,11
2010,11,28,10,30,585,944,56.86,13
2010,11,28,11,30,638,958,53.84,14
2010,11,28,12,30,624,952,54.56,15
2010,11,28,13,30,546,922,58.88,15
2010,11,28,14,30,411,858,66.08,14
2010,11,28,15,30,234,726,75.33,12
2010,11,28,16,30,49,383,85.96000000000001,9
2010,11,28,17,30,0,0,97.49,8
2010,11,28,18,30,0,0,109.61,7
2010,11,28,19,30,0,0,122.08,6
2010,11,28,20,30,0,0,134.74,6
2010,11,28,21,30,0,0,147.35,6
2010,11,28,22,30,0,0,159.38,7
2010,11,28,23,30,0,0,168.37,7
2010,11,29,0,30,0,0,165.84,7
2010,11,29,1,30,0,0,155.09,7
2010,11,29,2,30,0,0,142.74,6
2010,11,29,3,30,0,0,130.09,6
2010,11,29,4,30,0,0,117.48,7
2010,11,29,5,30,0,0,105.12,7
2010,11,29,6,30,0,0,93.21,7
2010,11,29,7,30,43,0,81.98,9
2010,11,29,8,30,123,19,71.82000000000001,11
2010,11,29,9,30,23,0,63.25,13
2010,11,29,10,30,34,0,57.05,15
2010,11,29,11,30,154,0,54.02,17
2010,11,29,12,30,84,0,54.71,18
2010,11,29,13,30,118,0,58.99,19
2010,11,29,14,30,176,38,66.16,20
2010,11,29,15,30,13,0,75.39,20
2010,11,29,16,30,2,0,85.99,19
2010,11,29,17,30,0,0,97.51,19
2010,11,29,18,30,0,0,109.61,20
2010,11,29,19,30,0,0,122.08,20
2010,11,29,20,30,0,0,134.74,20
2010,11,29,21,30,0,0,147.35,20
2010,11,29,22,30,0,0,159.41,20
2010,11,29,23,30,0,0,168.5,20
2010,11,30,0,30,0,0,166.02,19
2010,11,30,1,30,0,0,155.25,18
2010,11,30,2,30,0,0,142.89,16
2010,11,30,3,30,0,0,130.23,13
2010,11,30,4,30,0,0,117.63,11
2010,11,30,5,30,0,0,105.28,10
2010,11,30,6,30,0,0,93.37,10
2010,11,30,7,30,6,0,82.15,10
2010,11,30,8,30,17,0,71.99,9
2010,11,30,9,30,78,0,63.440000000000005,9
2010,11,30,10,30,22,0,57.23,8
2010,11,30,11,30,88,0,54.19,8
2010,11,30,12,30,170,0,54.86,8
2010,11,30,13,30,381,328,59.11,8
2010,11,30,14,30,89,0,66.24,8
2010,11,30,15,30,213,524,75.44,7
2010,11,30,16,30,43,208,86.02,6
2010,11,30,17,30,0,0,97.52,5
2010,11,30,18,30,0,0,109.61,4
2010,11,30,19,30,0,0,122.08,3
2010,11,30,20,30,0,0,134.72,2
2010,11,30,21,30,0,0,147.34,1
2010,11,30,22,30,0,0,159.43,0
2010,11,30,23,30,0,0,168.62,0
2010,12,1,0,30,0,0,166.19,0
2010,12,1,1,30,0,0,155.4,0
2010,12,1,2,30,0,0,143.03,-1
2010,12,1,3,30,0,0,130.37,-1
2010,12,1,4,30,0,0,117.78,-1
2010,12,1,5,30,0,0,105.43,-2
2010,12,1,6,30,0,0,93.52,-1
2010,12,1,7,30,110,558,82.31,1
2010,12,1,8,30,302,802,72.17,4
2010,12,1,9,30,469,907,63.620000000000005,7
2010,12,1,10,30,584,951,57.4,9
2010,12,1,11,30,638,964,54.35,10
2010,12,1,12,30,625,959,55.0,11
2010,12,1,13,30,546,928,59.21,12
2010,12,1,14,30,410,864,66.32000000000001,11
2010,12,1,15,30,233,730,75.49,9
2010,12,1,16,30,48,382,86.05,6
2010,12,1,17,30,0,0,97.53,5
2010,12,1,18,30,0,0,109.61,5
2010,12,1,19,30,0,0,122.06,4
2010,12,1,20,30,0,0,134.71,4
2010,12,1,21,30,0,0,147.33,3
2010,12,1,22,30,0,0,159.45000000000002,2
2010,12,1,23,30,0,0,168.73,2
2010,12,2,0,30,0,0,166.37,2
2010,12,2,1,30,0,0,155.55,1
2010,12,2,2,30,0,0,143.17000000000002,0
2010,12,2,3,30,0,0,130.52,0
2010,12,2,4,30,0,0,117.92,0
2010,12,2,5,30,0,0,105.58,0
2010,12,2,6,30,0,0,93.68,0
2010,12,2,7,30,102,505,82.48,2
2010,12,2,8,30,289,752,72.34,5
2010,12,2,9,30,453,854,63.79,9
2010,12,2,10,30,567,902,57.58,13
2010,12,2,11,30,620,918,54.51,14
2010,12,2,12,30,610,923,55.13,15
2010,12,2,13,30,532,889,59.31,15
2010,12,2,14,30,398,818,66.38,14
2010,12,2,15,30,224,675,75.53,12
2010,12,2,16,30,45,328,86.07000000000001,10
2010,12,2,17,30,0,0,97.53,8
2010,12,2,18,30,0,0,109.6,6
2010,12,2,19,30,0,0,122.04,5
2010,12,2,20,30,0,0,134.69,5
2010,12,2,21,30,0,0,147.32,4
2010,12,2,22,30,0,0,159.46,4
2010,12,2,23,30,0,0,168.83,3
2010,12,3,0,30,0,0,166.54,3
2010,12,3,1,30,0,0,155.70000000000002,3
2010,12,3,2,30,0,0,143.32,3
2010,12,3,3,30,0,0,130.66,3
2010,12,3,4,30,0,0,118.06,3
2010,12,3,5,30,0,0,105.73,3
2010,12,3,6,30,0,0,93.84,4
2010,12,3,7,30,93,394,82.64,6
2010,12,3,8,30,272,657,72.5,8
2010,12,3,9,30,435,793,63.96,10
2010,12,3,10,30,550,859,57.74,13
2010,12,3,11,30,605,887,54.66,15
2010,12,3,12,30,597,898,55.25,16
2010,12,3,13,30,521,864,59.4,17
2010,12,3,14,30,390,793,66.44,16
2010,12,3,15,30,159,279,75.56,15
2010,12,3,16,30,32,106,86.08,13
2010,12,3,17,30,0,0,97.53,11
2010,12,3,18,30,0,0,109.58,10
2010,12,3,19,30,0,0,122.02,8
2010,12,3,20,30,0,0,134.66,8
2010,12,3,21,30,0,0,147.29,8
2010,12,3,22,30,0,0,159.46,8
2010,12,3,23,30,0,0,168.92000000000002,8
2010,12,4,0,30,0,0,166.70000000000002,8
2010,12,4,1,30,0,0,155.85,8
2010,12,4,2,30,0,0,143.46,8
2010,12,4,3,30,0,0,130.8,8
2010,12,4,4,30,0,0,118.21,8
2010,12,4,5,30,0,0,105.87,8
2010,12,4,6,30,0,0,93.99,8
2010,12,4,7,30,84,331,82.8,10
2010,12,4,8,30,254,598,72.66,14
2010,12,4,9,30,333,394,64.12,17
2010,12,4,10,30,316,131,57.9,19
2010,12,4,11,30,57,0,54.8,20
2010,12,4,12,30,74,0,55.370000000000005,20
2010,12,4,13,30,149,0,59.49,20
2010,12,4,14,30,358,629,66.5,19
2010,12,4,15,30,192,409,75.59,18
2010,12,4,16,30,35,109,86.09,16
2010,12,4,17,30,0,0,97.52,15
2010,12,4,18,30,0,0,109.56,14
2010,12,4,19,30,0,0,121.99,12
2010,12,4,20,30,0,0,134.63,10
2010,12,4,21,30,0,0,147.27,8
2010,12,4,22,30,0,0,159.45000000000002,7
2010,12,4,23,30,0,0,169.0,5
2010,12,5,0,30,0,0,166.86,4
2010,12,5,1,30,0,0,156.0,3
2010,12,5,2,30,0,0,143.6,2
2010,12,5,3,30,0,0,130.94,1
2010,12,5,4,30,0,0,118.35,1
2010,12,5,5,30,0,0,106.02,0
2010,12,5,6,30,0,0,94.14,0
2010,12,5,7,30,82,271,82.95,1
2010,12,5,8,30,255,524,72.82000000000001,2
2010,12,5,9,30,414,664,64.28,4
2010,12,5,10,30,455,536,58.05,5
2010,12,5,11,30,500,544,54.94,5
2010,12,5,12,30,451,394,55.48,6
2010,12,5,13,30,409,442,59.56,6
2010,12,5,14,30,303,412,66.54,6
2010,12,5,15,30,214,581,75.61,5
2010,12,5,16,30,43,243,86.09,3
2010,12,5,17,30,0,0,97.5,1
2010,12,5,18,30,0,0,109.54,1
2010,12,5,19,30,0,0,121.96,0
2010,12,5,20,30,0,0,134.59,0
2010,12,5,21,30,0,0,147.23,0
2010,12,5,22,30,0,0,159.44,0
2010,12,5,23,30,0,0,169.07,0
2010,12,6,0,30,0,0,167.02,-1
2010,12,6,1,30,0,0,156.14,-2
2010,12,6,2,30,0,0,143.74,-2
2010,12,6,3,30,0,0,131.08,-3
2010,12,6,4,30,0,0,118.49,-3
2010,12,6,5,30,0,0,106.16,-3
2010,12,6,6,30,0,0,94.29,-3
2010,12,6,7,30,97,501,83.10000000000001,-2
2010,12,6,8,30,233,536,72.98,0
2010,12,6,9,30,459,905,64.44,2
2010,12,6,10,30,577,954,58.2,3
2010,12,6,11,30,633,971,55.07,5
2010,12,6,12,30,622,966,55.58,6
2010,12,6,13,30,547,938,59.63,6
2010,12,6,14,30,413,877,66.58,5
2010,12,6,15,30,236,752,75.62,4
2010,12,6,16,30,50,408,86.08,1
2010,12,6,17,30,0,0,97.48,0
2010,12,6,18,30,0,0,109.51,0
2010,12,6,19,30,0,0,121.92,-1
2010,12,6,20,30,0,0,134.55,-2
2010,12,6,21,30,0,0,147.19,-2
2010,12,6,22,30,0,0,159.42000000000002,-2
2010,12,6,23,30,0,0,169.14,-2
2010,12,7,0,30,0,0,167.17000000000002,-2
2010,12,7,1,30,0,0,156.29,-2
2010,12,7,2,30,0,0,143.87,-3
2010,12,7,3,30,0,0,131.21,-3
2010,12,7,4,30,0,0,118.63,-4
2010,12,7,5,30,0,0,106.3,-4
2010,12,7,6,30,0,0,94.43,-3
2010,12,7,7,30,95,535,83.25,-1
2010,12,7,8,30,284,789,73.13,2
2010,12,7,9,30,451,895,64.59,5
2010,12,7,10,30,568,941,58.34,7
2010,12,7,11,30,624,957,55.19,8
2010,12,7,12,30,614,954,55.67,9
2010,12,7,13,30,538,923,59.7,9
2010,12,7,14,30,405,855,66.62,8
2010,12,7,15,30,229,719,75.63,7
2010,12,7,16,30,48,372,86.07000000000001,5
2010,12,7,17,30,0,0,97.46,3
2010,12,7,18,30,0,0,109.47,2
2010,12,7,19,30,0,0,121.88,1
2010,12,7,20,30,0,0,134.5,0
2010,12,7,21,30,0,0,147.15,0
2010,12,7,22,30,0,0,159.4,0
2010,12,7,23,30,0,0,169.19,0
2010,12,8,0,30,0,0,167.32,0
2010,12,8,1,30,0,0,156.43,0
2010,12,8,2,30,0,0,144.01,0
2010,12,8,3,30,0,0,131.35,0
2010,12,8,4,30,0,0,118.76,0
2010,12,8,5,30,0,0,106.44,0
2010,12,8,6,30,0,0,94.57,0
2010,12,8,7,30,5,0,83.4,0
2010,12,8,8,30,38,0,73.28,2
2010,12,8,9,30,72,0,64.73,3
2010,12,8,10,30,223,29,58.47,4
2010,12,8,11,30,335,124,55.31,5
2010,12,8,12,30,584,848,55.76,6
2010,12,8,13,30,293,131,59.75,7
2010,12,8,14,30,386,765,66.64,6
2010,12,8,15,30,219,633,75.63,4
2010,12,8,16,30,45,296,86.05,1
2010,12,8,17,30,0,0,97.43,0
2010,12,8,18,30,0,0,109.43,0
2010,12,8,19,30,0,0,121.83,-1
2010,12,8,20,30,0,0,134.45,-1
2010,12,8,21,30,0,0,147.1,-1
2010,12,8,22,30,0,0,159.37,-1
2010,12,8,23,30,0,0,169.24,-1
2010,12,9,0,30,0,0,167.46,-1
2010,12,9,1,30,0,0,156.56,-2
2010,12,9,2,30,0,0,144.14,-2
2010,12,9,3,30,0,0,131.48,-2
2010,12,9,4,30,0,0,118.9,-2
2010,12,9,5,30,0,0,106.58,-2
2010,12,9,6,30,0,0,94.71,-2
2010,12,9,7,30,87,486,83.54,-1
2010,12,9,8,30,273,757,73.42,1
2010,12,9,9,30,439,868,64.87,4
2010,12,9,10,30,556,918,58.6,6
2010,12,9,11,30,612,935,55.42,7
2010,12,9,12,30,603,926,55.84,8
2010,12,9,13,30,528,888,59.8,9
2010,12,9,14,30,328,540,66.66,8
2010,12,9,15,30,134,150,75.63,6
2010,12,9,16,30,28,49,86.03,3
2010,12,9,17,30,0,0,97.39,1
2010,12,9,18,30,0,0,109.38,1
2010,12,9,19,30,0,0,121.78,1
2010,12,9,20,30,0,0,134.4,0
2010,12,9,21,30,0,0,147.05,0
2010,12,9,22,30,0,0,159.33,0
2010,12,9,23,30,0,0,169.28,-1
2010,12,10,0,30,0,0,167.6,-1
2010,12,10,1,30,0,0,156.70000000000002,-2
2010,12,10,2,30,0,0,144.28,-2
2010,12,10,3,30,0,0,131.61,-1
2010,12,10,4,30,0,0,119.03,-1
2010,12,10,5,30,0,0,106.72,0
2010,12,10,6,30,0,0,94.85,0
2010,12,10,7,30,43,46,83.68,1
2010,12,10,8,30,125,49,73.56,3
2010,12,10,9,30,189,42,65.0,5
2010,12,10,10,30,220,25,58.72,8
2010,12,10,11,30,385,221,55.52,11
2010,12,10,12,30,225,21,55.91,13
2010,12,10,13,30,127,0,59.84,14
2010,12,10,14,30,178,45,66.68,14
2010,12,10,15,30,72,0,75.62,12
2010,12,10,16,30,14,0,86.0,9
2010,12,10,17,30,0,0,97.35,8
2010,12,10,18,30,0,0,109.33,8
2010,12,10,19,30,0,0,121.72,7
2010,12,10,20,30,0,0,134.34,7
2010,12,10,21,30,0,0,146.99,6
2010,12,10,22,30,0,0,159.28,6
2010,12,10,23,30,0,0,169.3,6
2010,12,11,0,30,0,0,167.74,7
2010,12,11,1,30,0,0,156.83,7
2010,12,11,2,30,0,0,144.41,7
2010,12,11,3,30,0,0,131.74,7
2010,12,11,4,30,0,0,119.16,7
2010,12,11,5,30,0,0,106.85,7
2010,12,11,6,30,0,0,94.99,8
2010,12,11,7,30,24,0,83.81,8
2010,12,11,8,30,47,0,73.69,9
2010,12,11,9,30,321,400,65.13,10
2010,12,11,10,30,382,315,58.84,12
2010,12,11,11,30,485,507,55.61,14
2010,12,11,12,30,169,0,55.98,15
2010,12,11,13,30,137,0,59.88,16
2010,12,11,14,30,202,86,66.68,15
2010,12,11,15,30,116,74,75.60000000000001,15
2010,12,11,16,30,20,0,85.97,15
2010,12,11,17,30,0,0,97.31,15
2010,12,11,18,30,0,0,109.28,15
2010,12,11,19,30,0,0,121.66,14
2010,12,11,20,30,0,0,134.27,12
2010,12,11,21,30,0,0,146.92000000000002,10
2010,12,11,22,30,0,0,159.23,8
2010,12,11,23,30,0,0,169.32,6
2010,12,12,0,30,0,0,167.86,5
2010,12,12,1,30,0,0,156.97,3
2010,12,12,2,30,0,0,144.54,2
2010,12,12,3,30,0,0,131.87,1
2010,12,12,4,30,0,0,119.29,0
2010,12,12,5,30,0,0,106.98,0
2010,12,12,6,30,0,0,95.12,0
2010,12,12,7,30,25,0,83.94,0
2010,12,12,8,30,86,0,73.82000000000001,1
2010,12,12,9,30,422,803,65.25,1
2010,12,12,10,30,539,852,58.95,2
2010,12,12,11,30,406,273,55.7,3
2010,12,12,12,30,297,79,56.04,4
2010,12,12,13,30,139,0,59.9,4
2010,12,12,14,30,209,95,66.68,4
2010,12,12,15,30,86,0,75.58,3
2010,12,12,16,30,51,402,85.93,2
2010,12,12,17,30,0,0,97.25,1
2010,12,12,18,30,0,0,109.22,1
2010,12,12,19,30,0,0,121.59,0
2010,12,12,20,30,0,0,134.2,0
2010,12,12,21,30,0,0,146.86,0
2010,12,12,22,30,0,0,159.18,0
2010,12,12,23,30,0,0,169.33,-1
2010,12,13,0,30,0,0,167.99,-2
2010,12,13,1,30,0,0,157.09,-3
2010,12,13,2,30,0,0,144.66,-3
2010,12,13,3,30,0,0,132.0,-4
2010,12,13,4,30,0,0,119.42,-5
2010,12,13,5,30,0,0,107.11,-5
2010,12,13,6,30,0,0,95.24,-5
2010,12,13,7,30,84,543,84.07000000000001,-4
2010,12,13,8,30,273,813,73.94,-3
2010,12,13,9,30,441,922,65.37,-1
2010,12,13,10,30,561,971,59.05,0
2010,12,13,11,30,620,990,55.78,1
2010,12,13,12,30,612,987,56.09,2
2010,12,13,13,30,540,958,59.92,2
2010,12,13,14,30,409,894,66.67,2
2010,12,13,15,30,235,752,75.55,1
2010,12,13,16,30,51,404,85.89,-1
2010,12,13,17,30,0,0,97.2,-3
2010,12,13,18,30,0,0,109.15,-4
2010,12,13,19,30,0,0,121.52,-4
2010,12,13,20,30,0,0,134.13,-4
2010,12,13,21,30,0,0,146.78,-4
2010,12,13,22,30,0,0,159.12,-5
2010,12,13,23,30,0,0,169.34,-5
2010,12,14,0,30,0,0,168.1,-5
2010,12,14,1,30,0,0,157.22,-5
2010,12,14,2,30,0,0,144.79,-5
2010,12,14,3,30,0,0,132.12,-5
2010,12,14,4,30,0,0,119.55,-5
2010,12,14,5,30,0,0,107.23,-5
2010,12,14,6,30,0,0,95.37,-4
2010,12,14,7,30,75,464,84.19,-2
2010,12,14,8,30,256,742,74.06,0
2010,12,14,9,30,420,852,65.48,1
2010,12,14,10,30,537,900,59.15,3
2010,12,14,11,30,595,916,55.85,5
2010,12,14,12,30,589,915,56.13,6
2010,12,14,13,30,519,886,59.93,6
2010,12,14,14,30,394,826,66.66,6
2010,12,14,15,30,226,700,75.52,4
2010,12,14,16,30,50,370,85.84,1
2010,12,14,17,30,0,0,97.14,0
2010,12,14,18,30,0,0,109.08,-1
2010,12,14,19,30,0,0,121.44,-1
2010,12,14,20,30,0,0,134.05,0
2010,12,14,21,30,0,0,146.71,0
2010,12,14,22,30,0,0,159.05,0
2010,12,14,23,30,0,0,169.33,0
2010,12,15,0,30,0,0,168.22,1
2010,12,15,1,30,0,0,157.34,1
2010,12,15,2,30,0,0,144.91,2
2010,12,15,3,30,0,0,132.25,2
2010,12,15,4,30,0,0,119.67,2
2010,12,15,5,30,0,0,107.36,3
2010,12,15,6,30,0,0,95.49,4
2010,12,15,7,30,23,0,84.31,5
2010,12,15,8,30,45,0,74.18,6
2010,12,15,9,30,216,94,65.58,8
2010,12,15,10,30,405,405,59.24,10
2010,12,15,11,30,453,412,55.91,12
2010,12,15,12,30,253,39,56.16,13
2010,12,15,13,30,355,264,59.94,14
2010,12,15,14,30,242,183,66.64,15
2010,12,15,15,30,207,533,75.48,14
2010,12,15,16,30,42,153,85.78,13
2010,12,15,17,30,0,0,97.07,13
2010,12,15,18,30,0,0,109.01,13
2010,12,15,19,30,0,0,121.37,13
2010,12,15,20,30,0,0,133.97,13
2010,12,15,21,30,0,0,146.63,13
2010,12,15,22,30,0,0,158.98,12
2010,12,15,23,30,0,0,169.31,12
2010,12,16,0,30,0,0,168.32,13
2010,12,16,1,30,0,0,157.46,13
2010,12,16,2,30,0,0,145.03,13
2010,12,16,3,30,0,0,132.37,14
2010,12,16,4,30,0,0,119.79,14
2010,12,16,5,30,0,0,107.48,14
2010,12,16,6,30,0,0,95.61,14
2010,12,16,7,30,7,0,84.43,14
2010,12,16,8,30,129,79,74.29,16
2010,12,16,9,30,196,60,65.68,17
2010,12,16,10,30,69,0,59.32,18
2010,12,16,11,30,34,0,55.97,19
2010,12,16,12,30,77,0,56.19,20
2010,12,16,13,30,137,0,59.94,19
2010,12,16,14,30,42,0,66.61,18
2010,12,16,15,30,73,0,75.43,16
2010,12,16,16,30,33,45,85.72,14
2010,12,16,17,30,0,0,97.0,11
2010,12,16,18,30,0,0,108.93,9
2010,12,16,19,30,0,0,121.28,8
2010,12,16,20,30,0,0,133.88,6
2010,12,16,21,30,0,0,146.54,6
2010,12,16,22,30,0,0,158.91,5
2010,12,16,23,30,0,0,169.29,5
2010,12,17,0,30,0,0,168.42000000000002,4
2010,12,17,1,30,0,0,157.58,4
2010,12,17,2,30,0,0,145.15,3
2010,12,17,3,30,0,0,132.49,3
2010,12,17,4,30,0,0,119.91,3
2010,12,17,5,30,0,0,107.59,2
2010,12,17,6,30,0,0,95.72,2
2010,12,17,7,30,42,64,84.54,2
2010,12,17,8,30,166,195,74.39,3
2010,12,17,9,30,286,295,65.78,4
2010,12,17,10,30,238,47,59.39,5
2010,12,17,11,30,106,0,56.02,6
2010,12,17,12,30,237,28,56.21,6
2010,12,17,13,30,165,2,59.93,6
2010,12,17,14,30,97,0,66.58,6
2010,12,17,15,30,145,188,75.38,6
2010,12,17,16,30,45,199,85.65,5
2010,12,17,17,30,0,0,96.92,5
2010,12,17,18,30,0,0,108.85,5
2010,12,17,19,30,0,0,121.19,5
2010,12,17,20,30,0,0,133.79,4
2010,12,17,21,30,0,0,146.45000000000002,4
2010,12,17,22,30,0,0,158.83,4
2010,12,17,23,30,0,0,169.26,4
2010,12,18,0,30,0,0,168.52,3
2010,12,18,1,30,0,0,157.69,3
2010,12,18,2,30,0,0,145.26,2
2010,12,18,3,30,0,0,132.6,2
2010,12,18,4,30,0,0,120.02,2
2010,12,18,5,30,0,0,107.71,1
2010,12,18,6,30,0,0,95.84,1
2010,12,18,7,30,61,286,84.65,2
2010,12,18,8,30,235,607,74.49,3
2010,12,18,9,30,398,752,65.86,5
2010,12,18,10,30,520,827,59.46,7
2010,12,18,11,30,583,860,56.06,8
2010,12,18,12,30,583,879,56.22,9
2010,12,18,13,30,517,854,59.91,10
2010,12,18,14,30,393,793,66.54,9
2010,12,18,15,30,90,0,75.32000000000001,7
2010,12,18,16,30,52,340,85.58,4
2010,12,18,17,30,0,0,96.84,2
2010,12,18,18,30,0,0,108.76,2
2010,12,18,19,30,0,0,121.1,1
2010,12,18,20,30,0,0,133.7,0
2010,12,18,21,30,0,0,146.36,0
2010,12,18,22,30,0,0,158.74,0
2010,12,18,23,30,0,0,169.22,0
2010,12,19,0,30,0,0,168.61,-1
2010,12,19,1,30,0,0,157.81,-1
2010,12,19,2,30,0,0,145.38,-1
2010,12,19,3,30,0,0,132.71,-1
2010,12,19,4,30,0,0,120.13,-2
2010,12,19,5,30,0,0,107.82,-2
2010,12,19,6,30,0,0,95.94,-2
2010,12,19,7,30,66,411,84.75,-1
2010,12,19,8,30,247,720,74.58,2
2010,12,19,9,30,414,848,65.95,5
2010,12,19,10,30,535,907,59.52,8
2010,12,19,11,30,597,931,56.1,9
2010,12,19,12,30,595,935,56.23,10
2010,12,19,13,30,526,907,59.89,11
2010,12,19,14,30,401,844,66.49,10
2010,12,19,15,30,233,717,75.25,8
2010,12,19,16,30,55,397,85.51,5
2010,12,19,17,30,0,0,96.76,3
2010,12,19,18,30,0,0,108.67,2
2010,12,19,19,30,0,0,121.01,1
2010,12,19,20,30,0,0,133.6,1
2010,12,19,21,30,0,0,146.26,1
2010,12,19,22,30,0,0,158.65,0
2010,12,19,23,30,0,0,169.17000000000002,0
2010,12,20,0,30,0,0,168.69,0
2010,12,20,1,30,0,0,157.91,0
2010,12,20,2,30,0,0,145.49,0
2010,12,20,3,30,0,0,132.82,0
2010,12,20,4,30,0,0,120.24,0
2010,12,20,5,30,0,0,107.92,0
2010,12,20,6,30,0,0,96.05,0
2010,12,20,7,30,61,366,84.85000000000001,1
2010,12,20,8,30,236,676,74.67,4
2010,12,20,9,30,398,803,66.02,8
2010,12,20,10,30,516,860,59.58,10
2010,12,20,11,30,576,878,56.13,12
2010,12,20,12,30,427,341,56.23,13
2010,12,20,13,30,307,157,59.85,14
2010,12,20,14,30,349,628,66.43,13
2010,12,20,15,30,49,0,75.18,11
2010,12,20,16,30,11,0,85.42,9
2010,12,20,17,30,0,0,96.67,9
2010,12,20,18,30,0,0,108.57,8
2010,12,20,19,30,0,0,120.91,8
2010,12,20,20,30,0,0,133.5,8
2010,12,20,21,30,0,0,146.16,9
2010,12,20,22,30,0,0,158.56,9
2010,12,20,23,30,0,0,169.12,9
2010,12,21,0,30,0,0,168.76,9
2010,12,21,1,30,0,0,158.02,9
2010,12,21,2,30,0,0,145.6,9
2010,12,21,3,30,0,0,132.93,9
2010,12,21,4,30,0,0,120.35,9
2010,12,21,5,30,0,0,108.03,9
2010,12,21,6,30,0,0,96.15,9
2010,12,21,7,30,12,0,84.94,11
2010,12,21,8,30,49,0,74.76,14
2010,12,21,9,30,85,0,66.09,17
2010,12,21,10,30,147,0,59.63,18
2010,12,21,11,30,160,0,56.15,19
2010,12,21,12,30,208,13,56.22,20
2010,12,21,13,30,222,33,59.82,21
2010,12,21,14,30,169,27,66.37,20
2010,12,21,15,30,215,553,75.11,19
2010,12,21,16,30,49,216,85.34,18
2010,12,21,17,30,0,0,96.57,16
2010,12,21,18,30,0,0,108.47,16
2010,12,21,19,30,0,0,120.81,15
2010,12,21,20,30,0,0,133.4,14
2010,12,21,21,30,0,0,146.06,14
2010,12,21,22,30,0,0,158.46,13
2010,12,21,23,30,0,0,169.06,13
2010,12,22,0,30,0,0,168.83,12
2010,12,22,1,30,0,0,158.12,12
2010,12,22,2,30,0,0,145.70000000000002,11
2010,12,22,3,30,0,0,133.04,10
