Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,1,21,30,0,0,137.3,7
2010,11,1,22,30,0,0,147.63,6
2010,11,1,23,30,0,0,155.13,6
2010,11,2,0,30,0,0,156.73,5
2010,11,2,1,30,0,0,151.4,5
2010,11,2,2,30,0,0,142.01,4
2010,11,2,3,30,0,0,130.93,4
2010,11,2,4,30,0,0,119.22,4
2010,11,2,5,30,0,0,107.37,3
2010,11,2,6,30,0,0,95.7,3
2010,11,2,7,30,56,171,84.49,4
2010,11,2,8,30,226,470,74.09,6
2010,11,2,9,30,398,662,64.98,9
2010,11,2,10,30,532,761,57.84,12
2010,11,2,11,30,616,838,53.52,14
2010,11,2,12,30,642,908,52.72,15
2010,11,2,13,30,595,905,55.61,16
2010,11,2,14,30,487,869,61.66,17
2010,11,2,15,30,331,787,70.02,16
2010,11,2,16,30,146,597,79.95,13
2010,11,2,17,30,0,0,90.87,10
2010,11,2,18,30,0,0,102.39,8
2010,11,2,19,30,0,0,114.21,7
2010,11,2,20,30,0,0,126.04,6
2010,11,2,21,30,0,0,137.51,6
2010,11,2,22,30,0,0,147.87,5
2010,11,2,23,30,0,0,155.42000000000002,5
2010,11,3,0,30,0,0,157.04,5
2010,11,3,1,30,0,0,151.66,4
2010,11,3,2,30,0,0,142.23,4
2010,11,3,3,30,0,0,131.12,3
2010,11,3,4,30,0,0,119.4,3
2010,11,3,5,30,0,0,107.56,3
2010,11,3,6,30,0,0,95.89,4
2010,11,3,7,30,64,412,84.69,6
2010,11,3,8,30,245,714,74.32000000000001,9
2010,11,3,9,30,416,839,65.23,13
2010,11,3,10,30,547,898,58.13,17
2010,11,3,11,30,625,928,53.83,19
2010,11,3,12,30,642,944,53.04,20
2010,11,3,13,30,594,929,55.91,20
2010,11,3,14,30,485,887,61.93,19
2010,11,3,15,30,328,802,70.26,18
2010,11,3,16,30,144,615,80.16,16
2010,11,3,17,30,0,0,91.07,14
2010,11,3,18,30,0,0,102.57,12
2010,11,3,19,30,0,0,114.39,10
2010,11,3,20,30,0,0,126.23,10
2010,11,3,21,30,0,0,137.71,10
2010,11,3,22,30,0,0,148.11,9
2010,11,3,23,30,0,0,155.71,9
2010,11,4,0,30,0,0,157.34,8
2010,11,4,1,30,0,0,151.92000000000002,7
2010,11,4,2,30,0,0,142.44,6
2010,11,4,3,30,0,0,131.31,5
2010,11,4,4,30,0,0,119.58,4
2010,11,4,5,30,0,0,107.74,4
2010,11,4,6,30,0,0,96.08,3
2010,11,4,7,30,68,477,84.9,4
2010,11,4,8,30,255,777,74.54,6
2010,11,4,9,30,431,900,65.49,9
2010,11,4,10,30,563,953,58.41,11
2010,11,4,11,30,640,976,54.13,12
2010,11,4,12,30,653,984,53.34,13
2010,11,4,13,30,602,963,56.2,14
2010,11,4,14,30,491,918,62.190000000000005,14
2010,11,4,15,30,332,836,70.5,13
2010,11,4,16,30,145,642,80.37,11
2010,11,4,17,30,0,0,91.26,9
2010,11,4,18,30,0,0,102.75,7
2010,11,4,19,30,0,0,114.56,6
2010,11,4,20,30,0,0,126.4,5
2010,11,4,21,30,0,0,137.9,4
2010,11,4,22,30,0,0,148.34,3
2010,11,4,23,30,0,0,155.99,3
2010,11,5,0,30,0,0,157.65,2
2010,11,5,1,30,0,0,152.18,2
2010,11,5,2,30,0,0,142.65,1
2010,11,5,3,30,0,0,131.5,0
2010,11,5,4,30,0,0,119.76,0
2010,11,5,5,30,0,0,107.92,0
2010,11,5,6,30,0,0,96.27,0
2010,11,5,7,30,62,436,85.11,0
2010,11,5,8,30,246,744,74.77,3
2010,11,5,9,30,419,874,65.74,6
2010,11,5,10,30,551,930,58.69,8
2010,11,5,11,30,627,956,54.43,10
2010,11,5,12,30,640,967,53.65,11
2010,11,5,13,30,590,951,56.49,12
2010,11,5,14,30,481,909,62.45,12
2010,11,5,15,30,324,831,70.73,12
2010,11,5,16,30,139,637,80.58,11
2010,11,5,17,30,0,0,91.44,9
2010,11,5,18,30,0,0,102.92,7
2010,11,5,19,30,0,0,114.73,6
2010,11,5,20,30,0,0,126.57,4
2010,11,5,21,30,0,0,138.09,3
2010,11,5,22,30,0,0,148.56,2
2010,11,5,23,30,0,0,156.27,2
2010,11,6,0,30,0,0,157.95000000000002,2
2010,11,6,1,30,0,0,152.43,1
2010,11,6,2,30,0,0,142.86,1
2010,11,6,3,30,0,0,131.69,1
2010,11,6,4,30,0,0,119.94,1
2010,11,6,5,30,0,0,108.1,1
2010,11,6,6,30,0,0,96.46,1
2010,11,6,7,30,57,402,85.31,2
2010,11,6,8,30,237,718,75.0,5
2010,11,6,9,30,410,857,66.0,9
2010,11,6,10,30,541,917,58.97,12
2010,11,6,11,30,616,944,54.73,15
2010,11,6,12,30,631,955,53.94,17
2010,11,6,13,30,580,937,56.77,18
2010,11,6,14,30,472,893,62.7,18
2010,11,6,15,30,315,805,70.95,17
2010,11,6,16,30,133,602,80.78,15
2010,11,6,17,30,0,0,91.62,12
2010,11,6,18,30,0,0,103.09,11
2010,11,6,19,30,0,0,114.89,10
2010,11,6,20,30,0,0,126.74,9
2010,11,6,21,30,0,0,138.27,8
2010,11,6,22,30,0,0,148.77,7
2010,11,6,23,30,0,0,156.55,7
2010,11,7,0,30,0,0,158.24,6
2010,11,7,1,30,0,0,152.69,5
2010,11,7,2,30,0,0,143.07,5
2010,11,7,3,30,0,0,131.87,5
2010,11,7,4,30,0,0,120.12,4
2010,11,7,5,30,0,0,108.28,4
2010,11,7,6,30,0,0,96.65,4
2010,11,7,7,30,53,338,85.52,5
2010,11,7,8,30,230,680,75.22,7
2010,11,7,9,30,407,855,66.25,11
2010,11,7,10,30,540,925,59.25,14
2010,11,7,11,30,617,958,55.02,17
2010,11,7,12,30,632,969,54.24,19
2010,11,7,13,30,583,952,57.04,20
2010,11,7,14,30,475,911,62.95,21
2010,11,7,15,30,317,820,71.17,20
2010,11,7,16,30,133,620,80.97,18
2010,11,7,17,30,0,0,91.8,16
2010,11,7,18,30,0,0,103.25,14
2010,11,7,19,30,0,0,115.04,13
2010,11,7,20,30,0,0,126.89,12
2010,11,7,21,30,0,0,138.44,11
2010,11,7,22,30,0,0,148.98,10
2010,11,7,23,30,0,0,156.81,9
2010,11,8,0,30,0,0,158.53,9
2010,11,8,1,30,0,0,152.93,8
2010,11,8,2,30,0,0,143.28,7
2010,11,8,3,30,0,0,132.06,7
2010,11,8,4,30,0,0,120.3,6
2010,11,8,5,30,0,0,108.46,6
2010,11,8,6,30,0,0,96.84,6
2010,11,8,7,30,48,317,85.72,6
2010,11,8,8,30,222,661,75.45,9
2010,11,8,9,30,396,834,66.5,12
2010,11,8,10,30,526,898,59.52,15
2010,11,8,11,30,601,926,55.31,17
2010,11,8,12,30,615,936,54.53,20
2010,11,8,13,30,565,914,57.32,21
2010,11,8,14,30,457,863,63.2,22
2010,11,8,15,30,302,765,71.39,21
2010,11,8,16,30,122,544,81.16,18
2010,11,8,17,30,0,0,91.97,16
2010,11,8,18,30,0,0,103.41,15
2010,11,8,19,30,0,0,115.19,14
2010,11,8,20,30,0,0,127.05,13
2010,11,8,21,30,0,0,138.61,12
2010,11,8,22,30,0,0,149.19,12
2010,11,8,23,30,0,0,157.07,11
2010,11,9,0,30,0,0,158.82,10
2010,11,9,1,30,0,0,153.18,10
2010,11,9,2,30,0,0,143.48,9
2010,11,9,3,30,0,0,132.24,9
2010,11,9,4,30,0,0,120.47,9
2010,11,9,5,30,0,0,108.64,9
2010,11,9,6,30,0,0,97.03,9
2010,11,9,7,30,35,132,85.93,10
2010,11,9,8,30,179,429,75.67,12
2010,11,9,9,30,339,608,66.75,15
2010,11,9,10,30,439,587,59.79,17
2010,11,9,11,30,498,574,55.59,19
2010,11,9,12,30,604,906,54.81,20
2010,11,9,13,30,430,414,57.58,21
2010,11,9,14,30,445,827,63.43,21
2010,11,9,15,30,291,721,71.60000000000001,20
2010,11,9,16,30,115,490,81.34,19
2010,11,9,17,30,0,0,92.13,17
2010,11,9,18,30,0,0,103.56,16
2010,11,9,19,30,0,0,115.34,15
2010,11,9,20,30,0,0,127.19,15
2010,11,9,21,30,0,0,138.77,14
2010,11,9,22,30,0,0,149.38,13
2010,11,9,23,30,0,0,157.33,12
2010,11,10,0,30,0,0,159.1,12
2010,11,10,1,30,0,0,153.42000000000002,12
2010,11,10,2,30,0,0,143.69,11
2010,11,10,3,30,0,0,132.42000000000002,10
2010,11,10,4,30,0,0,120.65,9
2010,11,10,5,30,0,0,108.82,8
2010,11,10,6,30,0,0,97.22,8
2010,11,10,7,30,42,258,86.13,8
2010,11,10,8,30,212,630,75.9,10
2010,11,10,9,30,382,782,66.99,11
2010,11,10,10,30,513,855,60.06,13
2010,11,10,11,30,589,889,55.870000000000005,14
2010,11,10,12,30,605,904,55.09,15
2010,11,10,13,30,556,886,57.84,16
2010,11,10,14,30,449,839,63.67,17
2010,11,10,15,30,295,745,71.8,16
2010,11,10,16,30,117,517,81.52,13
2010,11,10,17,30,0,0,92.29,11
2010,11,10,18,30,0,0,103.7,9
2010,11,10,19,30,0,0,115.47,8
2010,11,10,20,30,0,0,127.33,7
2010,11,10,21,30,0,0,138.92000000000002,6
2010,11,10,22,30,0,0,149.57,6
2010,11,10,23,30,0,0,157.57,5
2010,11,11,0,30,0,0,159.38,5
2010,11,11,1,30,0,0,153.66,4
2010,11,11,2,30,0,0,143.89,4
2010,11,11,3,30,0,0,132.61,4
2010,11,11,4,30,0,0,120.83,4
2010,11,11,5,30,0,0,109.0,4
2010,11,11,6,30,0,0,97.41,4
2010,11,11,7,30,15,0,86.33,4
2010,11,11,8,30,36,0,76.12,6
2010,11,11,9,30,77,0,67.23,10
2010,11,11,10,30,91,0,60.32,13
2010,11,11,11,30,90,0,56.15,14
2010,11,11,12,30,54,0,55.36,15
2010,11,11,13,30,128,0,58.1,15
2010,11,11,14,30,23,0,63.89,15
2010,11,11,15,30,84,0,72.0,14
2010,11,11,16,30,5,0,81.69,13
2010,11,11,17,30,0,0,92.44,12
2010,11,11,18,30,0,0,103.84,11
2010,11,11,19,30,0,0,115.6,11
2010,11,11,20,30,0,0,127.46,12
2010,11,11,21,30,0,0,139.07,12
2010,11,11,22,30,0,0,149.75,13
2010,11,11,23,30,0,0,157.82,14
2010,11,12,0,30,0,0,159.66,14
2010,11,12,1,30,0,0,153.9,14
2010,11,12,2,30,0,0,144.09,13
2010,11,12,3,30,0,0,132.79,12
2010,11,12,4,30,0,0,121.0,10
2010,11,12,5,30,0,0,109.17,7
2010,11,12,6,30,0,0,97.59,6
2010,11,12,7,30,15,0,86.53,6
2010,11,12,8,30,21,0,76.34,6
2010,11,12,9,30,18,0,67.48,7
2010,11,12,10,30,39,0,60.58,7
2010,11,12,11,30,113,0,56.42,6
2010,11,12,12,30,35,0,55.63,5
2010,11,12,13,30,134,0,58.35,3
2010,11,12,14,30,83,0,64.11,3
2010,11,12,15,30,26,0,72.19,2
2010,11,12,16,30,14,0,81.86,2
2010,11,12,17,30,0,0,92.58,1
2010,11,12,18,30,0,0,103.97,1
2010,11,12,19,30,0,0,115.73,1
2010,11,12,20,30,0,0,127.59,1
2010,11,12,21,30,0,0,139.21,1
2010,11,12,22,30,0,0,149.93,0
2010,11,12,23,30,0,0,158.05,0
2010,11,13,0,30,0,0,159.93,1
2010,11,13,1,30,0,0,154.14,1
2010,11,13,2,30,0,0,144.29,1
2010,11,13,3,30,0,0,132.97,0
2010,11,13,4,30,0,0,121.18,0
2010,11,13,5,30,0,0,109.35,0
2010,11,13,6,30,0,0,97.78,0
2010,11,13,7,30,36,242,86.73,0
2010,11,13,8,30,204,635,76.56,1
2010,11,13,9,30,375,802,67.71000000000001,3
2010,11,13,10,30,507,879,60.84,5
2010,11,13,11,30,440,409,56.69,7
2010,11,13,12,30,599,927,55.89,8
2010,11,13,13,30,353,231,58.59,8
2010,11,13,14,30,442,856,64.33,9
2010,11,13,15,30,287,748,72.37,8
2010,11,13,16,30,109,510,82.02,6
2010,11,13,17,30,0,0,92.73,3
2010,11,13,18,30,0,0,104.1,3
2010,11,13,19,30,0,0,115.85,3
2010,11,13,20,30,0,0,127.71,3
2010,11,13,21,30,0,0,139.34,3
2010,11,13,22,30,0,0,150.09,3
2010,11,13,23,30,0,0,158.28,3
2010,11,14,0,30,0,0,160.19,2
2010,11,14,1,30,0,0,154.37,1
2010,11,14,2,30,0,0,144.48,1
2010,11,14,3,30,0,0,133.15,1
2010,11,14,4,30,0,0,121.35,2
2010,11,14,5,30,0,0,109.53,2
2010,11,14,6,30,0,0,97.97,2
2010,11,14,7,30,19,0,86.93,3
2010,11,14,8,30,130,196,76.78,4
2010,11,14,9,30,358,725,67.95,6
2010,11,14,10,30,335,265,61.09,9
2010,11,14,11,30,430,387,56.96,10
2010,11,14,12,30,106,0,56.15,11
2010,11,14,13,30,395,354,58.83,11
2010,11,14,14,30,107,0,64.54,11
2010,11,14,15,30,119,23,72.55,10
2010,11,14,16,30,34,0,82.17,8
2010,11,14,17,30,0,0,92.86,6
2010,11,14,18,30,0,0,104.22,5
2010,11,14,19,30,0,0,115.96,4
2010,11,14,20,30,0,0,127.82,4
2010,11,14,21,30,0,0,139.47,3
2010,11,14,22,30,0,0,150.25,3
2010,11,14,23,30,0,0,158.5,3
2010,11,15,0,30,0,0,160.45000000000002,2
2010,11,15,1,30,0,0,154.6,2
2010,11,15,2,30,0,0,144.68,1
2010,11,15,3,30,0,0,133.33,1
2010,11,15,4,30,0,0,121.53,1
2010,11,15,5,30,0,0,109.71,1
2010,11,15,6,30,0,0,98.15,1
2010,11,15,7,30,17,0,87.13,2
2010,11,15,8,30,101,65,76.99,3
2010,11,15,9,30,243,250,68.19,5
2010,11,15,10,30,374,401,61.35,7
2010,11,15,11,30,396,294,57.21,9
2010,11,15,12,30,358,182,56.4,10
2010,11,15,13,30,340,211,59.06,10
2010,11,15,14,30,265,189,64.74,10
2010,11,15,15,30,174,187,72.73,9
2010,11,15,16,30,57,54,82.32000000000001,8
2010,11,15,17,30,0,0,92.99,7
2010,11,15,18,30,0,0,104.33,6
2010,11,15,19,30,0,0,116.07,5
2010,11,15,20,30,0,0,127.93,5
2010,11,15,21,30,0,0,139.59,4
2010,11,15,22,30,0,0,150.4,4
2010,11,15,23,30,0,0,158.71,3
2010,11,16,0,30,0,0,160.71,3
2010,11,16,1,30,0,0,154.82,3
2010,11,16,2,30,0,0,144.87,3
2010,11,16,3,30,0,0,133.5,2
2010,11,16,4,30,0,0,121.7,1
2010,11,16,5,30,0,0,109.88,0
2010,11,16,6,30,0,0,98.34,0
2010,11,16,7,30,29,248,87.33,0
2010,11,16,8,30,193,645,77.21000000000001,2
2010,11,16,9,30,362,819,68.42,5
2010,11,16,10,30,493,891,61.59,8
2010,11,16,11,30,568,919,57.47,10
2010,11,16,12,30,581,917,56.65,11
2010,11,16,13,30,530,887,59.28,12
2010,11,16,14,30,424,829,64.94,12
2010,11,16,15,30,272,725,72.9,11
2010,11,16,16,30,100,494,82.47,9
2010,11,16,17,30,0,0,93.11,6
2010,11,16,18,30,0,0,104.44,5
2010,11,16,19,30,0,0,116.17,5
2010,11,16,20,30,0,0,128.03,5
2010,11,16,21,30,0,0,139.70000000000002,5
2010,11,16,22,30,0,0,150.55,4
2010,11,16,23,30,0,0,158.92000000000002,4
2010,11,17,0,30,0,0,160.96,4
2010,11,17,1,30,0,0,155.05,4
2010,11,17,2,30,0,0,145.06,4
2010,11,17,3,30,0,0,133.68,4
2010,11,17,4,30,0,0,121.87,4
2010,11,17,5,30,0,0,110.06,3
2010,11,17,6,30,0,0,98.52,3
2010,11,17,7,30,9,0,87.53,3
2010,11,17,8,30,18,0,77.42,4
2010,11,17,9,30,218,182,68.65,5
2010,11,17,10,30,10,0,61.84,5
2010,11,17,11,30,31,0,57.72,4
2010,11,17,12,30,39,0,56.89,3
2010,11,17,13,30,164,2,59.5,2
2010,11,17,14,30,172,25,65.13,2
2010,11,17,15,30,51,0,73.06,2
2010,11,17,16,30,42,0,82.60000000000001,2
2010,11,17,17,30,0,0,93.23,1
2010,11,17,18,30,0,0,104.55,0
2010,11,17,19,30,0,0,116.27,0
2010,11,17,20,30,0,0,128.13,0
2010,11,17,21,30,0,0,139.81,0
2010,11,17,22,30,0,0,150.69,0
2010,11,17,23,30,0,0,159.12,0
2010,11,18,0,30,0,0,161.21,-1
2010,11,18,1,30,0,0,155.27,-1
2010,11,18,2,30,0,0,145.25,-1
2010,11,18,3,30,0,0,133.86,-1
2010,11,18,4,30,0,0,122.04,-2
2010,11,18,5,30,0,0,110.23,-2
2010,11,18,6,30,0,0,98.71,-2
2010,11,18,7,30,24,195,87.72,-1
2010,11,18,8,30,112,141,77.63,0
2010,11,18,9,30,283,474,68.87,3
2010,11,18,10,30,363,400,62.07,5
2010,11,18,11,30,494,709,57.96,7
2010,11,18,12,30,572,909,57.13,8
2010,11,18,13,30,526,892,59.72,8
2010,11,18,14,30,421,843,65.31,9
2010,11,18,15,30,269,729,73.21000000000001,8
2010,11,18,16,30,97,487,82.73,5
2010,11,18,17,30,0,0,93.34,3
2010,11,18,18,30,0,0,104.64,3
2010,11,18,19,30,0,0,116.35,2
2010,11,18,20,30,0,0,128.21,2
2010,11,18,21,30,0,0,139.9,2
2010,11,18,22,30,0,0,150.81,1
2010,11,18,23,30,0,0,159.31,1
2010,11,19,0,30,0,0,161.45000000000002,1
2010,11,19,1,30,0,0,155.49,1
2010,11,19,2,30,0,0,145.44,1
2010,11,19,3,30,0,0,134.03,1
2010,11,19,4,30,0,0,122.21,0
2010,11,19,5,30,0,0,110.41,0
2010,11,19,6,30,0,0,98.89,0
2010,11,19,7,30,11,0,87.92,0
2010,11,19,8,30,83,25,77.84,2
2010,11,19,9,30,298,575,69.09,6
2010,11,19,10,30,379,473,62.31,9
2010,11,19,11,30,508,776,58.2,11
2010,11,19,12,30,537,838,57.36,13
2010,11,19,13,30,450,641,59.92,14
2010,11,19,14,30,427,869,65.49,15
2010,11,19,15,30,274,771,73.36,14
2010,11,19,16,30,98,522,82.86,11
2010,11,19,17,30,0,0,93.44,8
2010,11,19,18,30,0,0,104.73,7
2010,11,19,19,30,0,0,116.44,6
2010,11,19,20,30,0,0,128.3,5
2010,11,19,21,30,0,0,140.0,4
2010,11,19,22,30,0,0,150.94,4
2010,11,19,23,30,0,0,159.49,3
2010,11,20,0,30,0,0,161.68,3
2010,11,20,1,30,0,0,155.70000000000002,3
2010,11,20,2,30,0,0,145.63,3
2010,11,20,3,30,0,0,134.2,3
2010,11,20,4,30,0,0,122.38,3
2010,11,20,5,30,0,0,110.58,2
2010,11,20,6,30,0,0,99.07,2
2010,11,20,7,30,15,0,88.11,3
2010,11,20,8,30,110,155,78.04,5
2010,11,20,9,30,260,388,69.31,7
2010,11,20,10,30,408,630,62.54,9
2010,11,20,11,30,544,873,58.43,11
2010,11,20,12,30,559,883,57.58,12
2010,11,20,13,30,514,868,60.120000000000005,13
2010,11,20,14,30,410,814,65.66,12
2010,11,20,15,30,259,680,73.5,11
2010,11,20,16,30,90,422,82.97,8
2010,11,20,17,30,0,0,93.54,5
2010,11,20,18,30,0,0,104.82,3
2010,11,20,19,30,0,0,116.51,3
2010,11,20,20,30,0,0,128.37,3
2010,11,20,21,30,0,0,140.08,3
2010,11,20,22,30,0,0,151.05,2
2010,11,20,23,30,0,0,159.67000000000002,2
2010,11,21,0,30,0,0,161.91,3
2010,11,21,1,30,0,0,155.91,5
2010,11,21,2,30,0,0,145.81,7
2010,11,21,3,30,0,0,134.38,8
2010,11,21,4,30,0,0,122.55,9
2010,11,21,5,30,0,0,110.75,9
2010,11,21,6,30,0,0,99.25,9
2010,11,21,7,30,18,116,88.3,9
2010,11,21,8,30,170,559,78.24,9
2010,11,21,9,30,337,763,69.53,11
2010,11,21,10,30,467,852,62.77,13
2010,11,21,11,30,542,886,58.66,15
2010,11,21,12,30,556,889,57.8,18
2010,11,21,13,30,488,833,60.32,19
2010,11,21,14,30,328,471,65.83,20
2010,11,21,15,30,216,482,73.64,19
2010,11,21,16,30,87,419,83.09,16
2010,11,21,17,30,0,0,93.63,15
2010,11,21,18,30,0,0,104.89,14
2010,11,21,19,30,0,0,116.58,13
2010,11,21,20,30,0,0,128.44,13
2010,11,21,21,30,0,0,140.16,13
2010,11,21,22,30,0,0,151.16,12
2010,11,21,23,30,0,0,159.83,11
2010,11,22,0,30,0,0,162.14,10
2010,11,22,1,30,0,0,156.12,9
2010,11,22,2,30,0,0,146.0,9
2010,11,22,3,30,0,0,134.55,10
2010,11,22,4,30,0,0,122.72,9
2010,11,22,5,30,0,0,110.92,9
2010,11,22,6,30,0,0,99.43,8
2010,11,22,7,30,6,0,88.49,8
2010,11,22,8,30,59,0,78.45,9
2010,11,22,9,30,159,54,69.74,9
2010,11,22,10,30,311,251,62.99,9
2010,11,22,11,30,362,253,58.88,9
2010,11,22,12,30,566,922,58.01,9
2010,11,22,13,30,522,913,60.5,10
2010,11,22,14,30,419,870,65.99,10
2010,11,22,15,30,268,775,73.77,9
2010,11,22,16,30,93,524,83.19,7
2010,11,22,17,30,0,0,93.72,4
2010,11,22,18,30,0,0,104.97,3
2010,11,22,19,30,0,0,116.65,3
2010,11,22,20,30,0,0,128.5,2
2010,11,22,21,30,0,0,140.23,2
2010,11,22,22,30,0,0,151.26,1
2010,11,22,23,30,0,0,159.99,0
2010,11,23,0,30,0,0,162.36,0
2010,11,23,1,30,0,0,156.32,0
2010,11,23,2,30,0,0,146.18,-1
2010,11,23,3,30,0,0,134.72,-1
2010,11,23,4,30,0,0,122.89,-1
2010,11,23,5,30,0,0,111.09,-1
2010,11,23,6,30,0,0,99.6,-2
2010,11,23,7,30,15,142,88.67,-1
2010,11,23,8,30,170,611,78.64,0
2010,11,23,9,30,338,797,69.95,2
2010,11,23,10,30,469,880,63.21,4
2010,11,23,11,30,546,918,59.1,7
2010,11,23,12,30,564,936,58.21,8
2010,11,23,13,30,519,921,60.69,9
2010,11,23,14,30,415,874,66.14,10
2010,11,23,15,30,264,755,73.89,9
2010,11,23,16,30,91,503,83.29,6
2010,11,23,17,30,0,0,93.8,4
2010,11,23,18,30,0,0,105.03,3
2010,11,23,19,30,0,0,116.7,3
2010,11,23,20,30,0,0,128.56,3
2010,11,23,21,30,0,0,140.3,3
2010,11,23,22,30,0,0,151.35,3
2010,11,23,23,30,0,0,160.15,4
2010,11,24,0,30,0,0,162.57,4
2010,11,24,1,30,0,0,156.52,4
2010,11,24,2,30,0,0,146.36,4
2010,11,24,3,30,0,0,134.88,5
2010,11,24,4,30,0,0,123.05,5
2010,11,24,5,30,0,0,111.26,6
2010,11,24,6,30,0,0,99.78,6
2010,11,24,7,30,3,0,88.86,7
2010,11,24,8,30,10,0,78.84,8
2010,11,24,9,30,34,0,70.16,10
2010,11,24,10,30,101,0,63.42,11
2010,11,24,11,30,169,4,59.31,12
2010,11,24,12,30,220,27,58.41,13
2010,11,24,13,30,217,38,60.86,13
2010,11,24,14,30,176,38,66.28,12
2010,11,24,15,30,114,33,74.01,11
2010,11,24,16,30,34,0,83.38,10
2010,11,24,17,30,0,0,93.87,7
2010,11,24,18,30,0,0,105.09,4
2010,11,24,19,30,0,0,116.75,1
2010,11,24,20,30,0,0,128.61,0
2010,11,24,21,30,0,0,140.35,-1
2010,11,24,22,30,0,0,151.43,-2
2010,11,24,23,30,0,0,160.29,-3
2010,11,25,0,30,0,0,162.78,-4
2010,11,25,1,30,0,0,156.72,-5
2010,11,25,2,30,0,0,146.53,-5
2010,11,25,3,30,0,0,135.05,-5
2010,11,25,4,30,0,0,123.22,-5
2010,11,25,5,30,0,0,111.43,-5
2010,11,25,6,30,0,0,99.95,-5
2010,11,25,7,30,0,0,89.04,-4
2010,11,25,8,30,48,0,79.03,-3
2010,11,25,9,30,278,568,70.36,-1
2010,11,25,10,30,418,764,63.63,0
2010,11,25,11,30,546,936,59.52,2
2010,11,25,12,30,567,960,58.6,3
2010,11,25,13,30,412,527,61.03,3
2010,11,25,14,30,419,904,66.42,3
2010,11,25,15,30,267,796,74.12,2
2010,11,25,16,30,92,549,83.47,1
2010,11,25,17,30,0,0,93.94,-1
2010,11,25,18,30,0,0,105.15,-2
2010,11,25,19,30,0,0,116.8,-3
2010,11,25,20,30,0,0,128.65,-3
2010,11,25,21,30,0,0,140.4,-3
2010,11,25,22,30,0,0,151.51,-3
2010,11,25,23,30,0,0,160.43,-4
2010,11,26,0,30,0,0,162.98,-4
2010,11,26,1,30,0,0,156.92000000000002,-4
2010,11,26,2,30,0,0,146.71,-4
2010,11,26,3,30,0,0,135.22,-4
2010,11,26,4,30,0,0,123.38,-4
2010,11,26,5,30,0,0,111.6,-4
2010,11,26,6,30,0,0,100.13,-3
2010,11,26,7,30,0,0,89.22,-2
2010,11,26,8,30,166,680,79.22,0
2010,11,26,9,30,331,841,70.56,1
2010,11,26,10,30,460,914,63.83,5
2010,11,26,11,30,538,949,59.72,9
2010,11,26,12,30,556,957,58.79,10
2010,11,26,13,30,512,942,61.19,10
2010,11,26,14,30,410,897,66.55,10
2010,11,26,15,30,261,801,74.23,8
2010,11,26,16,30,90,563,83.55,4
2010,11,26,17,30,0,0,94.0,2
2010,11,26,18,30,0,0,105.19,1
2010,11,26,19,30,0,0,116.84,0
2010,11,26,20,30,0,0,128.69,0
2010,11,26,21,30,0,0,140.45000000000002,0
2010,11,26,22,30,0,0,151.58,0
2010,11,26,23,30,0,0,160.56,0
2010,11,27,0,30,0,0,163.18,0
2010,11,27,1,30,0,0,157.11,0
2010,11,27,2,30,0,0,146.88,0
2010,11,27,3,30,0,0,135.38,-1
2010,11,27,4,30,0,0,123.54,-1
2010,11,27,5,30,0,0,111.76,-2
2010,11,27,6,30,0,0,100.3,-2
2010,11,27,7,30,0,0,89.4,-1
2010,11,27,8,30,162,677,79.41,1
2010,11,27,9,30,328,847,70.76,3
2010,11,27,10,30,459,920,64.03,7
2010,11,27,11,30,537,953,59.91,10
2010,11,27,12,30,555,962,58.97,13
2010,11,27,13,30,511,946,61.34,14
2010,11,27,14,30,409,900,66.68,13
2010,11,27,15,30,260,793,74.32000000000001,11
2010,11,27,16,30,88,547,83.62,8
2010,11,27,17,30,0,0,94.06,5
2010,11,27,18,30,0,0,105.24,5
2010,11,27,19,30,0,0,116.87,5
2010,11,27,20,30,0,0,128.72,4
2010,11,27,21,30,0,0,140.49,3
2010,11,27,22,30,0,0,151.64,3
2010,11,27,23,30,0,0,160.68,2
2010,11,28,0,30,0,0,163.37,2
2010,11,28,1,30,0,0,157.29,1
2010,11,28,2,30,0,0,147.05,1
2010,11,28,3,30,0,0,135.54,0
2010,11,28,4,30,0,0,123.7,0
2010,11,28,5,30,0,0,111.93,0
2010,11,28,6,30,0,0,100.46,0
2010,11,28,7,30,0,0,89.58,0
2010,11,28,8,30,162,664,79.59,1
2010,11,28,9,30,332,850,70.95,5
2010,11,28,10,30,462,915,64.22,8
2010,11,28,11,30,537,937,60.1,10
2010,11,28,12,30,551,935,59.14,11
2010,11,28,13,30,501,900,61.49,12
2010,11,28,14,30,396,836,66.8,13
2010,11,28,15,30,249,722,74.41,12
2010,11,28,16,30,81,445,83.69,11
2010,11,28,17,30,0,0,94.11,9
2010,11,28,18,30,0,0,105.27,9
2010,11,28,19,30,0,0,116.9,8
2010,11,28,20,30,0,0,128.74,8
2010,11,28,21,30,0,0,140.52,8
2010,11,28,22,30,0,0,151.69,8
2010,11,28,23,30,0,0,160.79,8
2010,11,29,0,30,0,0,163.55,7
2010,11,29,1,30,0,0,157.48,7
2010,11,29,2,30,0,0,147.22,7
2010,11,29,3,30,0,0,135.7,7
2010,11,29,4,30,0,0,123.86,7
