Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,1,4,30,0,0,118.69,16
2010,11,1,5,30,0,0,105.79,16
2010,11,1,6,30,0,0,93.11,16
2010,11,1,7,30,116,429,80.87,18
2010,11,1,8,30,319,686,69.38,21
2010,11,1,9,30,503,801,59.14,23
2010,11,1,10,30,646,875,50.93,25
2010,11,1,11,30,542,333,45.9,26
2010,11,1,12,30,655,640,45.13,26
2010,11,1,13,30,677,875,48.83,27
2010,11,1,14,30,556,834,56.1,27
2010,11,1,15,30,385,749,65.77,26
2010,11,1,16,30,185,568,76.91,25
2010,11,1,17,30,12,89,88.93,22
2010,11,1,18,30,0,0,101.5,21
2010,11,1,19,30,0,0,114.35,20
2010,11,1,20,30,0,0,127.3,19
2010,11,1,21,30,0,0,140.08,19
2010,11,1,22,30,0,0,152.17000000000002,18
2010,11,1,23,30,0,0,161.84,18
2010,11,2,0,30,0,0,163.73,18
2010,11,2,1,30,0,0,155.93,18
2010,11,2,2,30,0,0,144.36,17
2010,11,2,3,30,0,0,131.74,17
2010,11,2,4,30,0,0,118.83,17
2010,11,2,5,30,0,0,105.93,17
2010,11,2,6,30,0,0,93.27,17
2010,11,2,7,30,62,44,81.05,19
2010,11,2,8,30,312,671,69.59,22
2010,11,2,9,30,495,787,59.38,24
2010,11,2,10,30,387,148,51.21,25
2010,11,2,11,30,434,147,46.21,26
2010,11,2,12,30,56,0,45.45,27
2010,11,2,13,30,124,0,49.120000000000005,26
2010,11,2,14,30,49,0,56.36,25
2010,11,2,15,30,14,0,65.99,24
2010,11,2,16,30,81,9,77.10000000000001,23
2010,11,2,17,30,0,0,89.10000000000001,21
2010,11,2,18,30,0,0,101.66,20
2010,11,2,19,30,0,0,114.5,20
2010,11,2,20,30,0,0,127.44,20
2010,11,2,21,30,0,0,140.24,20
2010,11,2,22,30,0,0,152.37,19
2010,11,2,23,30,0,0,162.11,19
2010,11,3,0,30,0,0,164.04,19
2010,11,3,1,30,0,0,156.15,19
2010,11,3,2,30,0,0,144.53,19
2010,11,3,3,30,0,0,131.88,19
2010,11,3,4,30,0,0,118.97,19
2010,11,3,5,30,0,0,106.08,19
2010,11,3,6,30,0,0,93.43,19
2010,11,3,7,30,102,362,81.23,19
2010,11,3,8,30,177,102,69.79,20
2010,11,3,9,30,283,116,59.620000000000005,21
2010,11,3,10,30,317,68,51.49,22
2010,11,3,11,30,281,24,46.52,24
2010,11,3,12,30,336,48,45.76,25
2010,11,3,13,30,345,76,49.41,25
2010,11,3,14,30,215,19,56.61,25
2010,11,3,15,30,75,0,66.2,24
2010,11,3,16,30,163,450,77.28,23
2010,11,3,17,30,0,0,89.27,22
2010,11,3,18,30,0,0,101.8,21
2010,11,3,19,30,0,0,114.64,20
2010,11,3,20,30,0,0,127.58,20
2010,11,3,21,30,0,0,140.39,20
2010,11,3,22,30,0,0,152.55,20
2010,11,3,23,30,0,0,162.38,20
2010,11,4,0,30,0,0,164.34,20
2010,11,4,1,30,0,0,156.36,20
2010,11,4,2,30,0,0,144.69,20
2010,11,4,3,30,0,0,132.03,20
2010,11,4,4,30,0,0,119.11,20
2010,11,4,5,30,0,0,106.23,20
2010,11,4,6,30,0,0,93.59,20
2010,11,4,7,30,19,0,81.4,20
2010,11,4,8,30,92,0,70.0,20
2010,11,4,9,30,187,13,59.85,21
2010,11,4,10,30,462,303,51.76,21
2010,11,4,11,30,367,76,46.82,22
2010,11,4,12,30,362,67,46.07,22
2010,11,4,13,30,271,27,49.69,21
2010,11,4,14,30,103,0,56.86,20
2010,11,4,15,30,223,133,66.42,19
2010,11,4,16,30,13,0,77.47,18
2010,11,4,17,30,0,0,89.43,17
2010,11,4,18,30,0,0,101.95,16
2010,11,4,19,30,0,0,114.78,15
2010,11,4,20,30,0,0,127.72,15
2010,11,4,21,30,0,0,140.54,14
2010,11,4,22,30,0,0,152.74,13
2010,11,4,23,30,0,0,162.64,12
2010,11,5,0,30,0,0,164.63,12
2010,11,5,1,30,0,0,156.57,12
2010,11,5,2,30,0,0,144.85,11
2010,11,5,3,30,0,0,132.17000000000002,11
2010,11,5,4,30,0,0,119.25,10
2010,11,5,5,30,0,0,106.37,9
2010,11,5,6,30,0,0,93.74,9
2010,11,5,7,30,119,541,81.58,10
2010,11,5,8,30,331,789,70.2,12
2010,11,5,9,30,524,898,60.09,14
2010,11,5,10,30,668,954,52.03,15
2010,11,5,11,30,748,976,47.12,16
2010,11,5,12,30,477,211,46.37,16
2010,11,5,13,30,696,945,49.97,17
2010,11,5,14,30,572,901,57.1,17
2010,11,5,15,30,395,817,66.62,16
2010,11,5,16,30,187,638,77.64,15
2010,11,5,17,30,0,0,89.58,13
2010,11,5,18,30,0,0,102.09,12
2010,11,5,19,30,0,0,114.91,11
2010,11,5,20,30,0,0,127.85,11
2010,11,5,21,30,0,0,140.68,10
2010,11,5,22,30,0,0,152.91,9
2010,11,5,23,30,0,0,162.9,8
2010,11,6,0,30,0,0,164.92000000000002,8
2010,11,6,1,30,0,0,156.78,7
2010,11,6,2,30,0,0,145.01,7
2010,11,6,3,30,0,0,132.31,6
2010,11,6,4,30,0,0,119.39,6
2010,11,6,5,30,0,0,106.52,5
2010,11,6,6,30,0,0,93.9,5
2010,11,6,7,30,113,503,81.76,7
2010,11,6,8,30,323,761,70.41,9
2010,11,6,9,30,515,875,60.33,11
2010,11,6,10,30,658,931,52.31,13
2010,11,6,11,30,740,959,47.42,14
2010,11,6,12,30,751,962,46.67,15
2010,11,6,13,30,692,944,50.24,15
2010,11,6,14,30,567,900,57.34,15
2010,11,6,15,30,390,812,66.82000000000001,15
2010,11,6,16,30,182,625,77.81,14
2010,11,6,17,30,0,0,89.73,12
2010,11,6,18,30,0,0,102.22,10
2010,11,6,19,30,0,0,115.03,10
2010,11,6,20,30,0,0,127.97,9
2010,11,6,21,30,0,0,140.81,9
2010,11,6,22,30,0,0,153.08,8
2010,11,6,23,30,0,0,163.15,7
2010,11,7,0,30,0,0,165.21,7
2010,11,7,1,30,0,0,156.99,6
2010,11,7,2,30,0,0,145.17000000000002,6
2010,11,7,3,30,0,0,132.46,6
2010,11,7,4,30,0,0,119.53,6
2010,11,7,5,30,0,0,106.67,5
2010,11,7,6,30,0,0,94.07,5
2010,11,7,7,30,110,514,81.94,7
2010,11,7,8,30,318,772,70.61,9
2010,11,7,9,30,508,881,60.56,12
2010,11,7,10,30,650,935,52.57,14
2010,11,7,11,30,731,960,47.71,15
2010,11,7,12,30,743,965,46.96,15
2010,11,7,13,30,684,941,50.51,16
2010,11,7,14,30,561,898,57.57,16
2010,11,7,15,30,385,815,67.02,15
2010,11,7,16,30,179,633,77.98,14
2010,11,7,17,30,0,0,89.87,11
2010,11,7,18,30,0,0,102.35,10
2010,11,7,19,30,0,0,115.15,9
2010,11,7,20,30,0,0,128.09,9
2010,11,7,21,30,0,0,140.94,9
2010,11,7,22,30,0,0,153.24,8
2010,11,7,23,30,0,0,163.39,7
2010,11,8,0,30,0,0,165.5,7
2010,11,8,1,30,0,0,157.19,6
2010,11,8,2,30,0,0,145.33,6
2010,11,8,3,30,0,0,132.6,6
2010,11,8,4,30,0,0,119.67,5
2010,11,8,5,30,0,0,106.82,5
2010,11,8,6,30,0,0,94.23,5
2010,11,8,7,30,108,525,82.12,7
2010,11,8,8,30,315,779,70.82000000000001,10
2010,11,8,9,30,503,886,60.8,13
2010,11,8,10,30,645,937,52.84,16
2010,11,8,11,30,724,957,48.0,17
2010,11,8,12,30,735,957,47.25,18
2010,11,8,13,30,676,935,50.77,19
2010,11,8,14,30,554,890,57.79,20
2010,11,8,15,30,379,803,67.21000000000001,20
2010,11,8,16,30,175,619,78.14,18
2010,11,8,17,30,0,0,90.01,16
2010,11,8,18,30,0,0,102.47,14
2010,11,8,19,30,0,0,115.26,13
2010,11,8,20,30,0,0,128.2,13
2010,11,8,21,30,0,0,141.06,12
2010,11,8,22,30,0,0,153.39,11
2010,11,8,23,30,0,0,163.63,10
2010,11,9,0,30,0,0,165.78,10
2010,11,9,1,30,0,0,157.39,9
2010,11,9,2,30,0,0,145.49,9
2010,11,9,3,30,0,0,132.74,8
2010,11,9,4,30,0,0,119.81,8
2010,11,9,5,30,0,0,106.96,8
2010,11,9,6,30,0,0,94.39,8
2010,11,9,7,30,104,511,82.3,9
2010,11,9,8,30,309,768,71.02,12
2010,11,9,9,30,497,878,61.03,16
2010,11,9,10,30,638,931,53.1,19
2010,11,9,11,30,718,953,48.28,21
2010,11,9,12,30,729,955,47.53,23
2010,11,9,13,30,672,942,51.03,24
2010,11,9,14,30,550,897,58.01,24
2010,11,9,15,30,376,808,67.39,23
2010,11,9,16,30,172,617,78.3,21
2010,11,9,17,30,0,0,90.14,19
2010,11,9,18,30,0,0,102.59,17
2010,11,9,19,30,0,0,115.37,16
2010,11,9,20,30,0,0,128.3,16
2010,11,9,21,30,0,0,141.17000000000002,15
2010,11,9,22,30,0,0,153.54,15
2010,11,9,23,30,0,0,163.85,15
2010,11,10,0,30,0,0,166.05,14
2010,11,10,1,30,0,0,157.59,13
2010,11,10,2,30,0,0,145.65,13
2010,11,10,3,30,0,0,132.89,12
2010,11,10,4,30,0,0,119.96,11
2010,11,10,5,30,0,0,107.11,11
2010,11,10,6,30,0,0,94.55,11
2010,11,10,7,30,96,432,82.48,13
2010,11,10,8,30,297,704,71.22,16
2010,11,10,9,30,483,824,61.26,20
2010,11,10,10,30,632,927,53.36,22
2010,11,10,11,30,710,946,48.56,23
2010,11,10,12,30,721,945,47.81,24
2010,11,10,13,30,662,923,51.28,25
2010,11,10,14,30,541,877,58.23,24
2010,11,10,15,30,369,787,67.57000000000001,23
2010,11,10,16,30,167,588,78.45,21
2010,11,10,17,30,0,0,90.27,18
2010,11,10,18,30,0,0,102.7,17
2010,11,10,19,30,0,0,115.47,16
2010,11,10,20,30,0,0,128.4,15
2010,11,10,21,30,0,0,141.28,15
2010,11,10,22,30,0,0,153.68,14
2010,11,10,23,30,0,0,164.07,14
2010,11,11,0,30,0,0,166.33,13
2010,11,11,1,30,0,0,157.78,12
2010,11,11,2,30,0,0,145.8,12
2010,11,11,3,30,0,0,133.03,12
2010,11,11,4,30,0,0,120.1,12
2010,11,11,5,30,0,0,107.26,12
2010,11,11,6,30,0,0,94.71,12
2010,11,11,7,30,93,431,82.66,14
2010,11,11,8,30,293,719,71.43,17
2010,11,11,9,30,478,841,61.49,20
2010,11,11,10,30,615,887,53.620000000000005,22
2010,11,11,11,30,694,911,48.84,23
2010,11,11,12,30,706,915,48.08,23
2010,11,11,13,30,653,912,51.53,23
2010,11,11,14,30,534,868,58.44,22
2010,11,11,15,30,364,782,67.75,21
2010,11,11,16,30,164,587,78.59,20
2010,11,11,17,30,0,0,90.39,18
2010,11,11,18,30,0,0,102.8,16
2010,11,11,19,30,0,0,115.56,15
2010,11,11,20,30,0,0,128.49,15
2010,11,11,21,30,0,0,141.38,14
2010,11,11,22,30,0,0,153.81,14
2010,11,11,23,30,0,0,164.29,14
2010,11,12,0,30,0,0,166.6,14
2010,11,12,1,30,0,0,157.98,14
2010,11,12,2,30,0,0,145.96,13
2010,11,12,3,30,0,0,133.17000000000002,13
2010,11,12,4,30,0,0,120.24,13
2010,11,12,5,30,0,0,107.41,13
2010,11,12,6,30,0,0,94.87,13
2010,11,12,7,30,88,369,82.84,14
2010,11,12,8,30,285,666,71.63,16
2010,11,12,9,30,469,795,61.72,18
2010,11,12,10,30,614,888,53.88,20
2010,11,12,11,30,694,916,49.11,21
2010,11,12,12,30,708,922,48.35,21
2010,11,12,13,30,655,917,51.77,21
2010,11,12,14,30,537,877,58.64,21
2010,11,12,15,30,367,792,67.92,20
2010,11,12,16,30,165,602,78.73,18
2010,11,12,17,30,0,0,90.51,15
2010,11,12,18,30,0,0,102.9,14
2010,11,12,19,30,0,0,115.65,13
2010,11,12,20,30,0,0,128.58,12
2010,11,12,21,30,0,0,141.47,11
2010,11,12,22,30,0,0,153.93,11
2010,11,12,23,30,0,0,164.49,11
2010,11,13,0,30,0,0,166.86,10
2010,11,13,1,30,0,0,158.17000000000002,10
2010,11,13,2,30,0,0,146.11,10
2010,11,13,3,30,0,0,133.31,10
2010,11,13,4,30,0,0,120.38,9
2010,11,13,5,30,0,0,107.56,9
2010,11,13,6,30,0,0,95.04,9
2010,11,13,7,30,88,400,83.02,11
2010,11,13,8,30,290,709,71.83,13
2010,11,13,9,30,478,841,61.95,16
2010,11,13,10,30,621,910,54.13,19
2010,11,13,11,30,702,940,49.38,20
2010,11,13,12,30,715,947,48.61,21
2010,11,13,13,30,659,932,52.0,22
2010,11,13,14,30,539,891,58.84,22
2010,11,13,15,30,366,804,68.08,21
2010,11,13,16,30,163,601,78.87,19
2010,11,13,17,30,0,0,90.62,16
2010,11,13,18,30,0,0,103.0,14
2010,11,13,19,30,0,0,115.74,13
2010,11,13,20,30,0,0,128.66,12
2010,11,13,21,30,0,0,141.56,12
2010,11,13,22,30,0,0,154.04,12
2010,11,13,23,30,0,0,164.68,12
2010,11,14,0,30,0,0,167.12,12
2010,11,14,1,30,0,0,158.36,12
2010,11,14,2,30,0,0,146.26,11
2010,11,14,3,30,0,0,133.46,10
2010,11,14,4,30,0,0,120.53,9
2010,11,14,5,30,0,0,107.71,9
2010,11,14,6,30,0,0,95.2,9
2010,11,14,7,30,90,478,83.2,10
2010,11,14,8,30,293,756,72.03,13
2010,11,14,9,30,481,871,62.18,17
2010,11,14,10,30,622,927,54.38,20
2010,11,14,11,30,702,950,49.64,22
2010,11,14,12,30,714,951,48.86,23
2010,11,14,13,30,657,934,52.23,23
2010,11,14,14,30,536,888,59.03,23
2010,11,14,15,30,362,796,68.24,22
2010,11,14,16,30,161,600,79.0,20
2010,11,14,17,30,0,0,90.73,18
2010,11,14,18,30,0,0,103.09,16
2010,11,14,19,30,0,0,115.82,15
2010,11,14,20,30,0,0,128.73,14
2010,11,14,21,30,0,0,141.64,14
2010,11,14,22,30,0,0,154.15,13
2010,11,14,23,30,0,0,164.87,13
2010,11,15,0,30,0,0,167.38,12
2010,11,15,1,30,0,0,158.55,12
2010,11,15,2,30,0,0,146.42000000000002,12
2010,11,15,3,30,0,0,133.6,12
2010,11,15,4,30,0,0,120.67,12
2010,11,15,5,30,0,0,107.86,12
2010,11,15,6,30,0,0,95.36,12
2010,11,15,7,30,83,427,83.38,14
2010,11,15,8,30,278,709,72.23,16
2010,11,15,9,30,459,823,62.4,20
2010,11,15,10,30,595,882,54.620000000000005,22
2010,11,15,11,30,670,899,49.9,23
2010,11,15,12,30,680,894,49.120000000000005,24
2010,11,15,13,30,623,871,52.46,25
2010,11,15,14,30,504,816,59.22,25
2010,11,15,15,30,336,707,68.39,24
2010,11,15,16,30,143,469,79.12,22
2010,11,15,17,30,0,0,90.83,20
2010,11,15,18,30,0,0,103.17,19
2010,11,15,19,30,0,0,115.89,18
2010,11,15,20,30,0,0,128.8,17
2010,11,15,21,30,0,0,141.71,16
2010,11,15,22,30,0,0,154.25,16
2010,11,15,23,30,0,0,165.05,15
2010,11,16,0,30,0,0,167.63,15
2010,11,16,1,30,0,0,158.73,15
2010,11,16,2,30,0,0,146.57,15
2010,11,16,3,30,0,0,133.74,15
2010,11,16,4,30,0,0,120.81,15
2010,11,16,5,30,0,0,108.01,15
2010,11,16,6,30,0,0,95.52,15
2010,11,16,7,30,72,320,83.56,16
2010,11,16,8,30,255,614,72.43,18
2010,11,16,9,30,430,748,62.620000000000005,21
2010,11,16,10,30,178,2,54.870000000000005,23
2010,11,16,11,30,117,0,50.15,24
2010,11,16,12,30,651,838,49.36,25
2010,11,16,13,30,322,78,52.67,25
2010,11,16,14,30,128,0,59.4,25
2010,11,16,15,30,282,453,68.54,24
2010,11,16,16,30,40,0,79.24,23
2010,11,16,17,30,0,0,90.93,21
2010,11,16,18,30,0,0,103.25,20
2010,11,16,19,30,0,0,115.96,19
2010,11,16,20,30,0,0,128.86,19
2010,11,16,21,30,0,0,141.78,18
2010,11,16,22,30,0,0,154.34,18
2010,11,16,23,30,0,0,165.22,18
2010,11,17,0,30,0,0,167.88,18
2010,11,17,1,30,0,0,158.91,18
2010,11,17,2,30,0,0,146.72,17
2010,11,17,3,30,0,0,133.88,16
2010,11,17,4,30,0,0,120.96,15
2010,11,17,5,30,0,0,108.16,15
2010,11,17,6,30,0,0,95.69,15
2010,11,17,7,30,77,384,83.74,15
2010,11,17,8,30,275,707,72.63,15
2010,11,17,9,30,461,843,62.84,17
2010,11,17,10,30,604,914,55.11,18
2010,11,17,11,30,687,947,50.4,20
2010,11,17,12,30,702,957,49.6,21
2010,11,17,13,30,647,943,52.88,22
2010,11,17,14,30,529,905,59.58,22
2010,11,17,15,30,359,824,68.68,22
2010,11,17,16,30,159,637,79.35000000000001,20
2010,11,17,17,30,0,0,91.02,17
2010,11,17,18,30,0,0,103.32,15
2010,11,17,19,30,0,0,116.02,14
2010,11,17,20,30,0,0,128.92000000000002,13
2010,11,17,21,30,0,0,141.84,13
2010,11,17,22,30,0,0,154.43,12
2010,11,17,23,30,0,0,165.38,11
2010,11,18,0,30,0,0,168.12,11
2010,11,18,1,30,0,0,159.1,10
2010,11,18,2,30,0,0,146.87,10
2010,11,18,3,30,0,0,134.03,9
2010,11,18,4,30,0,0,121.1,9
2010,11,18,5,30,0,0,108.32,9
2010,11,18,6,30,0,0,95.85,9
2010,11,18,7,30,75,375,83.91,10
2010,11,18,8,30,275,711,72.82000000000001,12
2010,11,18,9,30,463,850,63.06,15
2010,11,18,10,30,604,913,55.34,18
2010,11,18,11,30,684,936,50.64,19
2010,11,18,12,30,694,934,49.83,20
2010,11,18,13,30,637,909,53.09,21
2010,11,18,14,30,516,855,59.74,21
2010,11,18,15,30,346,752,68.81,20
2010,11,18,16,30,148,536,79.45,18
2010,11,18,17,30,0,0,91.1,16
2010,11,18,18,30,0,0,103.39,14
2010,11,18,19,30,0,0,116.07,13
2010,11,18,20,30,0,0,128.97,13
2010,11,18,21,30,0,0,141.89,12
2010,11,18,22,30,0,0,154.5,12
2010,11,18,23,30,0,0,165.54,12
2010,11,19,0,30,0,0,168.36,12
2010,11,19,1,30,0,0,159.27,11
2010,11,19,2,30,0,0,147.02,11
2010,11,19,3,30,0,0,134.17000000000002,11
2010,11,19,4,30,0,0,121.24,10
2010,11,19,5,30,0,0,108.47,10
2010,11,19,6,30,0,0,96.01,10
2010,11,19,7,30,72,394,84.09,12
2010,11,19,8,30,267,702,73.02,15
2010,11,19,9,30,450,828,63.27,18
2010,11,19,10,30,589,894,55.57,20
2010,11,19,11,30,667,916,50.88,21
2010,11,19,12,30,678,914,50.06,22
2010,11,19,13,30,623,896,53.29,22
2010,11,19,14,30,505,844,59.91,21
2010,11,19,15,30,337,739,68.94,20
2010,11,19,16,30,143,514,79.55,19
2010,11,19,17,30,0,0,91.18,17
2010,11,19,18,30,0,0,103.45,16
2010,11,19,19,30,0,0,116.12,16
2010,11,19,20,30,0,0,129.01,15
2010,11,19,21,30,0,0,141.94,15
2010,11,19,22,30,0,0,154.57,15
2010,11,19,23,30,0,0,165.68,15
2010,11,20,0,30,0,0,168.6,15
2010,11,20,1,30,0,0,159.45000000000002,15
2010,11,20,2,30,0,0,147.17000000000002,14
2010,11,20,3,30,0,0,134.31,14
2010,11,20,4,30,0,0,121.39,14
2010,11,20,5,30,0,0,108.62,14
2010,11,20,6,30,0,0,96.17,14
2010,11,20,7,30,17,0,84.27,16
2010,11,20,8,30,86,0,73.21000000000001,18
2010,11,20,9,30,432,789,63.48,21
2010,11,20,10,30,568,850,55.8,22
2010,11,20,11,30,643,863,51.120000000000005,23
2010,11,20,12,30,543,469,50.28,23
2010,11,20,13,30,597,817,53.48,23
2010,11,20,14,30,480,749,60.06,22
2010,11,20,15,30,276,461,69.06,21
2010,11,20,16,30,106,207,79.65,20
2010,11,20,17,30,0,0,91.25,19
2010,11,20,18,30,0,0,103.51,18
2010,11,20,19,30,0,0,116.17,18
2010,11,20,20,30,0,0,129.05,17
2010,11,20,21,30,0,0,141.98,16
2010,11,20,22,30,0,0,154.64,16
2010,11,20,23,30,0,0,165.82,16
2010,11,21,0,30,0,0,168.83,16
2010,11,21,1,30,0,0,159.63,16
2010,11,21,2,30,0,0,147.32,15
2010,11,21,3,30,0,0,134.45,15
2010,11,21,4,30,0,0,121.53,15
2010,11,21,5,30,0,0,108.77,14
2010,11,21,6,30,0,0,96.33,14
2010,11,21,7,30,64,331,84.44,16
2010,11,21,8,30,250,654,73.4,19
2010,11,21,9,30,429,789,63.690000000000005,22
2010,11,21,10,30,566,859,56.03,23
2010,11,21,11,30,644,884,51.35,24
2010,11,21,12,30,656,882,50.5,24
2010,11,21,13,30,599,842,53.67,24
2010,11,21,14,30,483,778,60.21,23
2010,11,21,15,30,320,671,69.18,22
2010,11,21,16,30,133,441,79.74,21
2010,11,21,17,30,0,0,91.32,19
2010,11,21,18,30,0,0,103.56,18
2010,11,21,19,30,0,0,116.21,17
2010,11,21,20,30,0,0,129.09,17
2010,11,21,21,30,0,0,142.02,17
2010,11,21,22,30,0,0,154.69,17
2010,11,21,23,30,0,0,165.94,16
2010,11,22,0,30,0,0,169.05,16
2010,11,22,1,30,0,0,159.8,16
2010,11,22,2,30,0,0,147.47,16
2010,11,22,3,30,0,0,134.59,16
2010,11,22,4,30,0,0,121.67,16
2010,11,22,5,30,0,0,108.92,16
2010,11,22,6,30,0,0,96.5,16
2010,11,22,7,30,60,307,84.62,18
2010,11,22,8,30,244,642,73.59,21
2010,11,22,9,30,421,777,63.9,23
2010,11,22,10,30,558,853,56.25,24
2010,11,22,11,30,635,876,51.57,25
2010,11,22,12,30,381,129,50.71,25
2010,11,22,13,30,440,311,53.84,24
2010,11,22,14,30,479,791,60.36,24
2010,11,22,15,30,318,687,69.29,23
2010,11,22,16,30,131,449,79.82000000000001,22
2010,11,22,17,30,0,0,91.38,20
2010,11,22,18,30,0,0,103.6,20
2010,11,22,19,30,0,0,116.24,19
2010,11,22,20,30,0,0,129.11,19
2010,11,22,21,30,0,0,142.05,18
2010,11,22,22,30,0,0,154.74,17
2010,11,22,23,30,0,0,166.06,17
2010,11,23,0,30,0,0,169.27,17
2010,11,23,1,30,0,0,159.97,17
2010,11,23,2,30,0,0,147.61,17
2010,11,23,3,30,0,0,134.73,18
2010,11,23,4,30,0,0,121.82,18
2010,11,23,5,30,0,0,109.07,17
2010,11,23,6,30,0,0,96.66,17
2010,11,23,7,30,58,308,84.79,18
2010,11,23,8,30,241,642,73.78,20
2010,11,23,9,30,418,781,64.1,23
2010,11,23,10,30,555,851,56.46,25
2010,11,23,11,30,632,868,51.79,26
2010,11,23,12,30,474,304,50.91,26
2010,11,23,13,30,444,324,54.02,26
2010,11,23,14,30,481,798,60.49,26
2010,11,23,15,30,318,689,69.39,25
2010,11,23,16,30,131,456,79.89,24
2010,11,23,17,30,0,0,91.43,22
2010,11,23,18,30,0,0,103.64,21
2010,11,23,19,30,0,0,116.27,20
2010,11,23,20,30,0,0,129.13,19
2010,11,23,21,30,0,0,142.07,18
2010,11,23,22,30,0,0,154.78,18
2010,11,23,23,30,0,0,166.17000000000002,17
2010,11,24,0,30,0,0,169.49,17
2010,11,24,1,30,0,0,160.14,16
2010,11,24,2,30,0,0,147.76,16
2010,11,24,3,30,0,0,134.87,15
2010,11,24,4,30,0,0,121.96,15
2010,11,24,5,30,0,0,109.22,15
2010,11,24,6,30,0,0,96.82,15
2010,11,24,7,30,54,267,84.96000000000001,16
2010,11,24,8,30,232,602,73.97,19
2010,11,24,9,30,407,751,64.3,22
2010,11,24,10,30,544,831,56.67,24
2010,11,24,11,30,623,862,52.0,25
2010,11,24,12,30,638,867,51.11,26
2010,11,24,13,30,585,835,54.18,26
2010,11,24,14,30,472,779,60.620000000000005,26
2010,11,24,15,30,312,669,69.49,25
2010,11,24,16,30,127,427,79.97,23
2010,11,24,17,30,0,0,91.48,21
2010,11,24,18,30,0,0,103.67,19
2010,11,24,19,30,0,0,116.29,18
2010,11,24,20,30,0,0,129.15,18
2010,11,24,21,30,0,0,142.09,17
2010,11,24,22,30,0,0,154.81,17
2010,11,24,23,30,0,0,166.27,17
2010,11,25,0,30,0,0,169.70000000000002,17
2010,11,25,1,30,0,0,160.3,17
2010,11,25,2,30,0,0,147.9,17
2010,11,25,3,30,0,0,135.02,17
2010,11,25,4,30,0,0,122.1,17
2010,11,25,5,30,0,0,109.37,17
2010,11,25,6,30,0,0,96.97,17
2010,11,25,7,30,56,331,85.13,18
2010,11,25,8,30,240,666,74.15,20
2010,11,25,9,30,419,803,64.5,23
2010,11,25,10,30,557,872,56.88,24
2010,11,25,11,30,638,903,52.21,25
2010,11,25,12,30,653,908,51.3,26
2010,11,25,13,30,602,893,54.34,26
2010,11,25,14,30,488,845,60.75,26
2010,11,25,15,30,325,745,69.58,25
2010,11,25,16,30,135,513,80.03,23
2010,11,25,17,30,0,0,91.53,21
2010,11,25,18,30,0,0,103.7,20
2010,11,25,19,30,0,0,116.3,19
2010,11,25,20,30,0,0,129.16,19
2010,11,25,21,30,0,0,142.1,18
2010,11,25,22,30,0,0,154.84,18
2010,11,25,23,30,0,0,166.36,18
2010,11,26,0,30,0,0,169.91,18
2010,11,26,1,30,0,0,160.47,18
2010,11,26,2,30,0,0,148.05,18
2010,11,26,3,30,0,0,135.16,18
2010,11,26,4,30,0,0,122.25,18
2010,11,26,5,30,0,0,109.52,17
2010,11,26,6,30,0,0,97.13,17
2010,11,26,7,30,32,50,85.3,18
2010,11,26,8,30,232,649,74.33,20
2010,11,26,9,30,405,776,64.69,22
2010,11,26,10,30,537,833,57.08,24
2010,11,26,11,30,352,112,52.41,25
2010,11,26,12,30,314,61,51.48,26
2010,11,26,13,30,103,0,54.5,26
2010,11,26,14,30,206,29,60.86,26
2010,11,26,15,30,33,0,69.67,25
2010,11,26,16,30,130,510,80.09,24
2010,11,26,17,30,0,0,91.56,22
2010,11,26,18,30,0,0,103.72,21
2010,11,26,19,30,0,0,116.31,20
2010,11,26,20,30,0,0,129.16,19
2010,11,26,21,30,0,0,142.1,19
2010,11,26,22,30,0,0,154.86,19
2010,11,26,23,30,0,0,166.44,18
2010,11,27,0,30,0,0,170.11,17
2010,11,27,1,30,0,0,160.63,16
2010,11,27,2,30,0,0,148.19,15
2010,11,27,3,30,0,0,135.3,14
2010,11,27,4,30,0,0,122.39,13
2010,11,27,5,30,0,0,109.67,12
2010,11,27,6,30,0,0,97.29,12
2010,11,27,7,30,49,271,85.47,12
2010,11,27,8,30,230,630,74.51,12
2010,11,27,9,30,411,787,64.89,13
2010,11,27,10,30,555,870,57.28,14
2010,11,27,11,30,641,912,52.6,16
2010,11,27,12,30,661,925,51.66,17
2010,11,27,13,30,613,917,54.64,18
2010,11,27,14,30,501,876,60.97,18
2010,11,27,15,30,338,790,69.74,18
2010,11,27,16,30,144,593,80.14,16
2010,11,27,17,30,0,0,91.6,13
2010,11,27,18,30,0,0,103.74,12
2010,11,27,19,30,0,0,116.32,11
2010,11,27,20,30,0,0,129.16,10
2010,11,27,21,30,0,0,142.1,9
2010,11,27,22,30,0,0,154.87,9
2010,11,27,23,30,0,0,166.51,8
2010,11,28,0,30,0,0,170.3,8
2010,11,28,1,30,0,0,160.79,7
2010,11,28,2,30,0,0,148.33,7
2010,11,28,3,30,0,0,135.43,7
2010,11,28,4,30,0,0,122.53,7
2010,11,28,5,30,0,0,109.81,7
2010,11,28,6,30,0,0,97.45,7
2010,11,28,7,30,52,356,85.63,9
2010,11,28,8,30,241,700,74.69,12
2010,11,28,9,30,421,831,65.07000000000001,16
2010,11,28,10,30,559,890,57.48,19
2010,11,28,11,30,638,913,52.79,20
