Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,28,9,30,28,0,75.49,0
2010,11,28,10,30,68,0,70.33,0
2010,11,28,11,30,176,50,67.54,0
2010,11,28,12,30,105,0,67.45,0
2010,11,28,13,30,87,0,70.05,0
2010,11,28,14,30,88,0,75.06,0
2010,11,28,15,30,41,0,82.01,0
2010,11,28,16,30,0,0,90.4,-1
2010,11,28,17,30,0,0,99.81,-2
2010,11,28,18,30,0,0,109.87,-3
2010,11,28,19,30,0,0,120.28,-3
2010,11,28,20,30,0,0,130.68,-3
2010,11,28,21,30,0,0,140.62,-3
2010,11,28,22,30,0,0,149.23,-4
2010,11,28,23,30,0,0,154.8,-4
2010,11,29,0,30,0,0,155.05,-4
2010,11,29,1,30,0,0,149.84,-5
2010,11,29,2,30,0,0,141.4,-5
2010,11,29,3,30,0,0,131.53,-6
2010,11,29,4,30,0,0,121.15,-7
2010,11,29,5,30,0,0,110.75,-8
2010,11,29,6,30,0,0,100.66,-10
2010,11,29,7,30,0,0,91.2,-11
2010,11,29,8,30,7,0,82.73,-10
2010,11,29,9,30,16,0,75.67,-7
2010,11,29,10,30,72,0,70.51,-5
2010,11,29,11,30,211,122,67.72,-3
2010,11,29,12,30,131,2,67.61,-3
2010,11,29,13,30,104,0,70.19,-2
2010,11,29,14,30,248,701,75.18,-2
2010,11,29,15,30,32,0,82.11,-4
2010,11,29,16,30,0,0,90.48,-7
2010,11,29,17,30,0,0,99.87,-9
2010,11,29,18,30,0,0,109.93,-10
2010,11,29,19,30,0,0,120.33,-11
2010,11,29,20,30,0,0,130.73,-12
2010,11,29,21,30,0,0,140.69,-13
2010,11,29,22,30,0,0,149.33,-13
2010,11,29,23,30,0,0,154.95000000000002,-14
2010,11,30,0,30,0,0,155.23,-14
2010,11,30,1,30,0,0,150.02,-15
2010,11,30,2,30,0,0,141.58,-15
2010,11,30,3,30,0,0,131.71,-15
2010,11,30,4,30,0,0,121.32,-15
2010,11,30,5,30,0,0,110.92,-15
2010,11,30,6,30,0,0,100.84,-15
2010,11,30,7,30,0,0,91.38,-14
2010,11,30,8,30,56,81,82.92,-12
2010,11,30,9,30,183,459,75.86,-8
2010,11,30,10,30,277,574,70.69,-4
2010,11,30,11,30,179,60,67.89,-1
2010,11,30,12,30,276,346,67.76,0
2010,11,30,13,30,114,0,70.33,0
2010,11,30,14,30,148,191,75.29,0
2010,11,30,15,30,12,0,82.19,0
2010,11,30,16,30,0,0,90.55,-2
2010,11,30,17,30,0,0,99.93,-3
2010,11,30,18,30,0,0,109.97,-3
2010,11,30,19,30,0,0,120.37,-3
2010,11,30,20,30,0,0,130.78,-3
2010,11,30,21,30,0,0,140.75,-3
2010,11,30,22,30,0,0,149.42000000000002,-2
2010,11,30,23,30,0,0,155.08,-2
2010,12,1,0,30,0,0,155.4,-2
2010,12,1,1,30,0,0,150.20000000000002,-1
2010,12,1,2,30,0,0,141.75,-1
2010,12,1,3,30,0,0,131.88,0
2010,12,1,4,30,0,0,121.49,0
2010,12,1,5,30,0,0,111.09,0
2010,12,1,6,30,0,0,101.01,0
2010,12,1,7,30,0,0,91.56,0
2010,12,1,8,30,13,0,83.09,0
2010,12,1,9,30,45,0,76.04,0
2010,12,1,10,30,22,0,70.87,1
2010,12,1,11,30,28,0,68.05,2
2010,12,1,12,30,111,0,67.91,3
2010,12,1,13,30,192,149,70.45,3
2010,12,1,14,30,244,769,75.39,3
2010,12,1,15,30,113,594,82.28,2
2010,12,1,16,30,0,0,90.61,0
2010,12,1,17,30,0,0,99.98,0
2010,12,1,18,30,0,0,110.01,0
2010,12,1,19,30,0,0,120.4,-1
2010,12,1,20,30,0,0,130.82,-2
2010,12,1,21,30,0,0,140.8,-3
2010,12,1,22,30,0,0,149.5,-4
2010,12,1,23,30,0,0,155.21,-5
2010,12,2,0,30,0,0,155.57,-4
2010,12,2,1,30,0,0,150.38,-4
2010,12,2,2,30,0,0,141.92000000000002,-3
2010,12,2,3,30,0,0,132.04,-3
2010,12,2,4,30,0,0,121.66,-2
2010,12,2,5,30,0,0,111.26,-2
2010,12,2,6,30,0,0,101.18,-2
2010,12,2,7,30,0,0,91.73,-1
2010,12,2,8,30,21,0,83.27,0
2010,12,2,9,30,29,0,76.21000000000001,0
2010,12,2,10,30,44,0,71.04,1
2010,12,2,11,30,14,0,68.21000000000001,2
2010,12,2,12,30,47,0,68.05,3
2010,12,2,13,30,57,0,70.57000000000001,3
2010,12,2,14,30,68,0,75.49,2
2010,12,2,15,30,13,0,82.35000000000001,2
2010,12,2,16,30,0,0,90.67,1
2010,12,2,17,30,0,0,100.02,1
2010,12,2,18,30,0,0,110.05,1
2010,12,2,19,30,0,0,120.43,1
2010,12,2,20,30,0,0,130.85,1
2010,12,2,21,30,0,0,140.84,1
2010,12,2,22,30,0,0,149.57,1
2010,12,2,23,30,0,0,155.33,1
2010,12,3,0,30,0,0,155.73,0
2010,12,3,1,30,0,0,150.55,0
2010,12,3,2,30,0,0,142.09,0
2010,12,3,3,30,0,0,132.21,0
2010,12,3,4,30,0,0,121.82,0
2010,12,3,5,30,0,0,111.42,-1
2010,12,3,6,30,0,0,101.34,-1
2010,12,3,7,30,0,0,91.9,-1
2010,12,3,8,30,5,0,83.44,0
2010,12,3,9,30,23,0,76.38,0
2010,12,3,10,30,44,0,71.2,1
2010,12,3,11,30,190,89,68.36,1
2010,12,3,12,30,208,127,68.18,2
2010,12,3,13,30,71,0,70.68,2
2010,12,3,14,30,154,222,75.58,1
2010,12,3,15,30,70,153,82.42,-1
2010,12,3,16,30,0,0,90.72,-3
2010,12,3,17,30,0,0,100.06,-4
2010,12,3,18,30,0,0,110.07,-5
2010,12,3,19,30,0,0,120.46,-5
2010,12,3,20,30,0,0,130.88,-5
2010,12,3,21,30,0,0,140.88,-6
2010,12,3,22,30,0,0,149.64,-6
2010,12,3,23,30,0,0,155.44,-7
2010,12,4,0,30,0,0,155.88,-7
2010,12,4,1,30,0,0,150.71,-7
2010,12,4,2,30,0,0,142.25,-7
2010,12,4,3,30,0,0,132.37,-7
2010,12,4,4,30,0,0,121.98,-7
2010,12,4,5,30,0,0,111.58,-8
2010,12,4,6,30,0,0,101.5,-8
2010,12,4,7,30,0,0,92.06,-8
2010,12,4,8,30,88,444,83.60000000000001,-7
2010,12,4,9,30,20,0,76.54,-5
2010,12,4,10,30,51,0,71.35000000000001,-3
2010,12,4,11,30,93,0,68.51,-1
2010,12,4,12,30,70,0,68.31,0
2010,12,4,13,30,65,0,70.79,0
2010,12,4,14,30,37,0,75.66,-1
2010,12,4,15,30,15,0,82.48,-3
2010,12,4,16,30,0,0,90.76,-6
2010,12,4,17,30,0,0,100.09,-7
2010,12,4,18,30,0,0,110.09,-8
2010,12,4,19,30,0,0,120.47,-8
2010,12,4,20,30,0,0,130.9,-9
2010,12,4,21,30,0,0,140.91,-9
2010,12,4,22,30,0,0,149.69,-9
2010,12,4,23,30,0,0,155.54,-9
2010,12,5,0,30,0,0,156.03,-9
2010,12,5,1,30,0,0,150.87,-10
2010,12,5,2,30,0,0,142.41,-10
2010,12,5,3,30,0,0,132.52,-10
2010,12,5,4,30,0,0,122.14,-10
2010,12,5,5,30,0,0,111.74,-10
2010,12,5,6,30,0,0,101.66,-11
2010,12,5,7,30,0,0,92.22,-11
2010,12,5,8,30,21,0,83.76,-9
2010,12,5,9,30,72,0,76.7,-6
2010,12,5,10,30,91,0,71.5,-3
2010,12,5,11,30,126,2,68.64,-1
2010,12,5,12,30,133,7,68.43,0
2010,12,5,13,30,351,887,70.88,0
2010,12,5,14,30,250,809,75.73,0
2010,12,5,15,30,116,630,82.53,-1
2010,12,5,16,30,0,0,90.8,-3
2010,12,5,17,30,0,0,100.11,-5
2010,12,5,18,30,0,0,110.11,-6
2010,12,5,19,30,0,0,120.48,-6
2010,12,5,20,30,0,0,130.91,-6
2010,12,5,21,30,0,0,140.93,-6
2010,12,5,22,30,0,0,149.74,-6
2010,12,5,23,30,0,0,155.64,-6
2010,12,6,0,30,0,0,156.17000000000002,-6
2010,12,6,1,30,0,0,151.03,-6
2010,12,6,2,30,0,0,142.57,-6
2010,12,6,3,30,0,0,132.68,-6
2010,12,6,4,30,0,0,122.29,-6
2010,12,6,5,30,0,0,111.89,-6
2010,12,6,6,30,0,0,101.82,-6
2010,12,6,7,30,0,0,92.37,-5
2010,12,6,8,30,86,544,83.91,-3
2010,12,6,9,30,27,0,76.85000000000001,-1
2010,12,6,10,30,44,0,71.65,0
2010,12,6,11,30,239,247,68.78,1
2010,12,6,12,30,218,166,68.54,2
2010,12,6,13,30,125,14,70.97,3
2010,12,6,14,30,166,329,75.8,2
2010,12,6,15,30,50,26,82.58,1
2010,12,6,16,30,0,0,90.82,0
2010,12,6,17,30,0,0,100.13,0
2010,12,6,18,30,0,0,110.12,-1
2010,12,6,19,30,0,0,120.49,-1
2010,12,6,20,30,0,0,130.91,-1
2010,12,6,21,30,0,0,140.95000000000002,-2
2010,12,6,22,30,0,0,149.79,-3
2010,12,6,23,30,0,0,155.72,-3
2010,12,7,0,30,0,0,156.3,-3
2010,12,7,1,30,0,0,151.18,-4
2010,12,7,2,30,0,0,142.72,-4
2010,12,7,3,30,0,0,132.83,-4
2010,12,7,4,30,0,0,122.44,-4
2010,12,7,5,30,0,0,112.04,-4
2010,12,7,6,30,0,0,101.97,-4
2010,12,7,7,30,0,0,92.53,-3
2010,12,7,8,30,60,223,84.06,-1
2010,12,7,9,30,114,112,76.99,0
2010,12,7,10,30,85,0,71.79,1
2010,12,7,11,30,162,45,68.9,2
2010,12,7,12,30,379,837,68.64,3
2010,12,7,13,30,330,808,71.05,4
2010,12,7,14,30,234,732,75.86,3
2010,12,7,15,30,106,547,82.62,1
2010,12,7,16,30,0,0,90.85,0
2010,12,7,17,30,0,0,100.14,0
2010,12,7,18,30,0,0,110.12,-1
2010,12,7,19,30,0,0,120.48,-2
2010,12,7,20,30,0,0,130.91,-2
2010,12,7,21,30,0,0,140.96,-3
2010,12,7,22,30,0,0,149.82,-3
2010,12,7,23,30,0,0,155.8,-3
2010,12,8,0,30,0,0,156.43,-3
2010,12,8,1,30,0,0,151.32,-4
2010,12,8,2,30,0,0,142.87,-4
2010,12,8,3,30,0,0,132.98,-3
2010,12,8,4,30,0,0,122.59,-3
2010,12,8,5,30,0,0,112.19,-2
2010,12,8,6,30,0,0,102.11,-1
2010,12,8,7,30,0,0,92.67,0
2010,12,8,8,30,13,0,84.21000000000001,0
2010,12,8,9,30,28,0,77.13,1
2010,12,8,10,30,68,0,71.92,2
2010,12,8,11,30,97,0,69.02,3
2010,12,8,12,30,132,8,68.74,4
2010,12,8,13,30,290,706,71.13,5
2010,12,8,14,30,91,11,75.91,4
2010,12,8,15,30,104,537,82.65,3
2010,12,8,16,30,0,0,90.86,2
2010,12,8,17,30,0,0,100.14,2
2010,12,8,18,30,0,0,110.11,2
2010,12,8,19,30,0,0,120.47,1
2010,12,8,20,30,0,0,130.9,1
2010,12,8,21,30,0,0,140.96,1
2010,12,8,22,30,0,0,149.85,1
2010,12,8,23,30,0,0,155.87,1
2010,12,9,0,30,0,0,156.54,1
2010,12,9,1,30,0,0,151.46,1
2010,12,9,2,30,0,0,143.01,0
2010,12,9,3,30,0,0,133.12,0
2010,12,9,4,30,0,0,122.73,0
2010,12,9,5,30,0,0,112.33,0
2010,12,9,6,30,0,0,102.26,0
2010,12,9,7,30,0,0,92.81,0
2010,12,9,8,30,78,512,84.35000000000001,1
2010,12,9,9,30,93,41,77.27,3
2010,12,9,10,30,115,9,72.04,4
2010,12,9,11,30,226,213,69.12,5
2010,12,9,12,30,263,351,68.83,6
2010,12,9,13,30,185,152,71.2,6
2010,12,9,14,30,84,0,75.96000000000001,5
2010,12,9,15,30,20,0,82.67,2
2010,12,9,16,30,0,0,90.87,1
2010,12,9,17,30,0,0,100.14,1
2010,12,9,18,30,0,0,110.1,1
2010,12,9,19,30,0,0,120.46,1
2010,12,9,20,30,0,0,130.89,1
2010,12,9,21,30,0,0,140.96,1
2010,12,9,22,30,0,0,149.87,0
2010,12,9,23,30,0,0,155.94,0
2010,12,10,0,30,0,0,156.65,0
2010,12,10,1,30,0,0,151.6,0
2010,12,10,2,30,0,0,143.15,0
2010,12,10,3,30,0,0,133.26,0
2010,12,10,4,30,0,0,122.87,0
2010,12,10,5,30,0,0,112.47,0
2010,12,10,6,30,0,0,102.39,1
2010,12,10,7,30,0,0,92.95,1
2010,12,10,8,30,16,0,84.48,2
2010,12,10,9,30,28,0,77.4,3
2010,12,10,10,30,75,0,72.16,4
2010,12,10,11,30,145,24,69.23,4
2010,12,10,12,30,206,140,68.91,4
2010,12,10,13,30,86,0,71.25,3
2010,12,10,14,30,19,0,75.99,1
2010,12,10,15,30,8,0,82.69,0
2010,12,10,16,30,0,0,90.87,-2
2010,12,10,17,30,0,0,100.13,-3
2010,12,10,18,30,0,0,110.08,-4
2010,12,10,19,30,0,0,120.44,-5
2010,12,10,20,30,0,0,130.87,-6
2010,12,10,21,30,0,0,140.95000000000002,-6
2010,12,10,22,30,0,0,149.88,-6
2010,12,10,23,30,0,0,155.99,-6
2010,12,11,0,30,0,0,156.76,-7
2010,12,11,1,30,0,0,151.72,-7
2010,12,11,2,30,0,0,143.28,-7
2010,12,11,3,30,0,0,133.39,-7
2010,12,11,4,30,0,0,123.0,-7
2010,12,11,5,30,0,0,112.6,-7
2010,12,11,6,30,0,0,102.53,-7
2010,12,11,7,30,0,0,93.08,-7
2010,12,11,8,30,6,0,84.61,-5
2010,12,11,9,30,85,23,77.52,-3
2010,12,11,10,30,85,0,72.27,-1
2010,12,11,11,30,110,0,69.32000000000001,0
2010,12,11,12,30,194,112,68.99,1
2010,12,11,13,30,91,0,71.31,2
2010,12,11,14,30,90,10,76.02,1
2010,12,11,15,30,70,190,82.7,0
2010,12,11,16,30,0,0,90.87,-1
2010,12,11,17,30,0,0,100.11,-1
2010,12,11,18,30,0,0,110.06,-2
2010,12,11,19,30,0,0,120.41,-2
2010,12,11,20,30,0,0,130.84,-2
2010,12,11,21,30,0,0,140.93,-2
2010,12,11,22,30,0,0,149.88,-2
2010,12,11,23,30,0,0,156.04,-2
2010,12,12,0,30,0,0,156.85,-2
2010,12,12,1,30,0,0,151.85,-2
2010,12,12,2,30,0,0,143.41,-2
2010,12,12,3,30,0,0,133.52,-2
2010,12,12,4,30,0,0,123.13,-2
2010,12,12,5,30,0,0,112.73,-2
2010,12,12,6,30,0,0,102.66,-2
2010,12,12,7,30,0,0,93.21,-1
2010,12,12,8,30,25,0,84.73,0
2010,12,12,9,30,30,0,77.63,0
2010,12,12,10,30,49,0,72.37,1
2010,12,12,11,30,55,0,69.41,2
2010,12,12,12,30,68,0,69.06,3
2010,12,12,13,30,125,17,71.35000000000001,4
2010,12,12,14,30,28,0,76.05,4
2010,12,12,15,30,33,0,82.71000000000001,4
2010,12,12,16,30,0,0,90.86,4
2010,12,12,17,30,0,0,100.09,4
2010,12,12,18,30,0,0,110.03,5
2010,12,12,19,30,0,0,120.38,5
2010,12,12,20,30,0,0,130.81,5
2010,12,12,21,30,0,0,140.91,4
2010,12,12,22,30,0,0,149.88,4
2010,12,12,23,30,0,0,156.08,4
2010,12,13,0,30,0,0,156.94,4
2010,12,13,1,30,0,0,151.96,4
2010,12,13,2,30,0,0,143.54,4
2010,12,13,3,30,0,0,133.65,3
2010,12,13,4,30,0,0,123.26,3
2010,12,13,5,30,0,0,112.86,3
2010,12,13,6,30,0,0,102.78,3
2010,12,13,7,30,0,0,93.33,3
2010,12,13,8,30,9,0,84.85000000000001,3
2010,12,13,9,30,21,0,77.74,4
2010,12,13,10,30,167,137,72.47,5
2010,12,13,11,30,176,80,69.49,5
2010,12,13,12,30,137,14,69.12,5
2010,12,13,13,30,192,186,71.39,6
2010,12,13,14,30,105,46,76.06,5
2010,12,13,15,30,47,17,82.7,4
2010,12,13,16,30,0,0,90.84,3
2010,12,13,17,30,0,0,100.06,2
2010,12,13,18,30,0,0,109.99,2
2010,12,13,19,30,0,0,120.34,2
2010,12,13,20,30,0,0,130.77,2
2010,12,13,21,30,0,0,140.88,1
2010,12,13,22,30,0,0,149.87,1
2010,12,13,23,30,0,0,156.11,1
2010,12,14,0,30,0,0,157.02,1
2010,12,14,1,30,0,0,152.07,1
2010,12,14,2,30,0,0,143.66,0
2010,12,14,3,30,0,0,133.77,0
2010,12,14,4,30,0,0,123.38,1
2010,12,14,5,30,0,0,112.98,1
2010,12,14,6,30,0,0,102.9,2
2010,12,14,7,30,0,0,93.45,2
2010,12,14,8,30,26,0,84.96000000000001,3
2010,12,14,9,30,83,23,77.85000000000001,4
2010,12,14,10,30,130,40,72.56,5
2010,12,14,11,30,172,74,69.56,6
2010,12,14,12,30,183,87,69.17,5
2010,12,14,13,30,61,0,71.42,5
2010,12,14,14,30,89,7,76.07000000000001,5
2010,12,14,15,30,36,0,82.69,4
2010,12,14,16,30,0,0,90.82,3
2010,12,14,17,30,0,0,100.03,3
2010,12,14,18,30,0,0,109.95,3
2010,12,14,19,30,0,0,120.29,2
2010,12,14,20,30,0,0,130.73,1
2010,12,14,21,30,0,0,140.84,1
2010,12,14,22,30,0,0,149.85,0
2010,12,14,23,30,0,0,156.13,0
2010,12,15,0,30,0,0,157.1,0
2010,12,15,1,30,0,0,152.18,0
2010,12,15,2,30,0,0,143.77,0
2010,12,15,3,30,0,0,133.89,0
2010,12,15,4,30,0,0,123.5,-1
2010,12,15,5,30,0,0,113.1,-1
2010,12,15,6,30,0,0,103.02,-2
2010,12,15,7,30,0,0,93.56,-1
2010,12,15,8,30,69,507,85.07000000000001,0
2010,12,15,9,30,201,743,77.95,1
2010,12,15,10,30,307,835,72.65,2
2010,12,15,11,30,368,870,69.63,3
2010,12,15,12,30,376,873,69.21000000000001,3
2010,12,15,13,30,331,847,71.44,2
2010,12,15,14,30,237,774,76.07000000000001,1
2010,12,15,15,30,110,601,82.68,0
2010,12,15,16,30,0,0,90.79,-1
2010,12,15,17,30,0,0,99.98,-2
2010,12,15,18,30,0,0,109.9,-2
2010,12,15,19,30,0,0,120.24,-3
2010,12,15,20,30,0,0,130.68,-3
2010,12,15,21,30,0,0,140.8,-3
2010,12,15,22,30,0,0,149.83,-4
2010,12,15,23,30,0,0,156.14,-4
2010,12,16,0,30,0,0,157.16,-5
2010,12,16,1,30,0,0,152.28,-5
2010,12,16,2,30,0,0,143.88,-5
2010,12,16,3,30,0,0,134.01,-6
2010,12,16,4,30,0,0,123.62,-6
2010,12,16,5,30,0,0,113.22,-6
2010,12,16,6,30,0,0,103.13,-6
2010,12,16,7,30,0,0,93.67,-5
2010,12,16,8,30,65,465,85.17,-4
2010,12,16,9,30,196,714,78.04,-3
2010,12,16,10,30,304,821,72.72,-1
2010,12,16,11,30,365,847,69.69,0
2010,12,16,12,30,374,857,69.25,0
2010,12,16,13,30,329,828,71.45,1
2010,12,16,14,30,235,747,76.07000000000001,0
2010,12,16,15,30,108,560,82.65,-1
2010,12,16,16,30,0,0,90.75,-2
2010,12,16,17,30,0,0,99.94,-3
2010,12,16,18,30,0,0,109.85,-4
2010,12,16,19,30,0,0,120.18,-4
2010,12,16,20,30,0,0,130.62,-5
2010,12,16,21,30,0,0,140.75,-5
2010,12,16,22,30,0,0,149.79,-6
2010,12,16,23,30,0,0,156.15,-6
2010,12,17,0,30,0,0,157.22,-7
2010,12,17,1,30,0,0,152.37,-7
2010,12,17,2,30,0,0,143.99,-7
2010,12,17,3,30,0,0,134.12,-8
2010,12,17,4,30,0,0,123.73,-8
2010,12,17,5,30,0,0,113.32,-8
2010,12,17,6,30,0,0,103.24,-8
2010,12,17,7,30,0,0,93.77,-8
2010,12,17,8,30,7,0,85.27,-7
2010,12,17,9,30,14,0,78.12,-6
2010,12,17,10,30,50,0,72.79,-5
2010,12,17,11,30,102,0,69.74,-4
2010,12,17,12,30,70,0,69.28,-3
2010,12,17,13,30,39,0,71.46000000000001,-3
2010,12,17,14,30,24,0,76.05,-3
2010,12,17,15,30,11,0,82.62,-5
2010,12,17,16,30,0,0,90.71,-6
2010,12,17,17,30,0,0,99.88,-7
2010,12,17,18,30,0,0,109.79,-8
2010,12,17,19,30,0,0,120.12,-9
2010,12,17,20,30,0,0,130.56,-9
2010,12,17,21,30,0,0,140.69,-9
2010,12,17,22,30,0,0,149.76,-9
2010,12,17,23,30,0,0,156.14,-10
2010,12,18,0,30,0,0,157.27,-10
2010,12,18,1,30,0,0,152.45000000000002,-10
2010,12,18,2,30,0,0,144.09,-10
2010,12,18,3,30,0,0,134.22,-10
2010,12,18,4,30,0,0,123.83,-10
2010,12,18,5,30,0,0,113.43,-11
2010,12,18,6,30,0,0,103.34,-11
2010,12,18,7,30,0,0,93.87,-11
2010,12,18,8,30,48,231,85.36,-10
2010,12,18,9,30,16,0,78.2,-8
2010,12,18,10,30,57,0,72.86,-7
2010,12,18,11,30,137,19,69.78,-5
2010,12,18,12,30,275,439,69.3,-5
2010,12,18,13,30,235,389,71.46000000000001,-5
2010,12,18,14,30,107,51,76.03,-5
2010,12,18,15,30,16,0,82.59,-6
2010,12,18,16,30,0,0,90.66,-7
2010,12,18,17,30,0,0,99.83,-8
2010,12,18,18,30,0,0,109.73,-8
2010,12,18,19,30,0,0,120.05,-9
2010,12,18,20,30,0,0,130.49,-9
2010,12,18,21,30,0,0,140.63,-9
2010,12,18,22,30,0,0,149.71,-10
2010,12,18,23,30,0,0,156.13,-10
2010,12,19,0,30,0,0,157.31,-10
2010,12,19,1,30,0,0,152.53,-10
2010,12,19,2,30,0,0,144.18,-10
2010,12,19,3,30,0,0,134.32,-11
2010,12,19,4,30,0,0,123.93,-11
2010,12,19,5,30,0,0,113.53,-11
2010,12,19,6,30,0,0,103.44,-11
2010,12,19,7,30,0,0,93.96,-11
2010,12,19,8,30,26,0,85.44,-10
2010,12,19,9,30,140,374,78.27,-8
2010,12,19,10,30,171,169,72.91,-6
2010,12,19,11,30,153,42,69.82000000000001,-4
2010,12,19,12,30,245,295,69.31,-4
2010,12,19,13,30,188,173,71.45,-4
2010,12,19,14,30,68,0,76.0,-4
2010,12,19,15,30,8,0,82.54,-5
2010,12,19,16,30,0,0,90.6,-6
2010,12,19,17,30,0,0,99.76,-7
2010,12,19,18,30,0,0,109.66,-7
2010,12,19,19,30,0,0,119.98,-8
2010,12,19,20,30,0,0,130.42000000000002,-8
2010,12,19,21,30,0,0,140.56,-8
2010,12,19,22,30,0,0,149.66,-8
2010,12,19,23,30,0,0,156.12,-8
2010,12,20,0,30,0,0,157.34,-9
2010,12,20,1,30,0,0,152.6,-9
2010,12,20,2,30,0,0,144.27,-9
2010,12,20,3,30,0,0,134.41,-8
2010,12,20,4,30,0,0,124.03,-8
2010,12,20,5,30,0,0,113.62,-8
2010,12,20,6,30,0,0,103.53,-9
2010,12,20,7,30,0,0,94.05,-9
2010,12,20,8,30,61,443,85.52,-7
2010,12,20,9,30,194,720,78.34,-4
2010,12,20,10,30,304,834,72.96000000000001,-2
2010,12,20,11,30,368,883,69.85000000000001,0
2010,12,20,12,30,379,891,69.32000000000001,0
2010,12,20,13,30,334,862,71.44,1
2010,12,20,14,30,241,784,75.97,0
2010,12,20,15,30,113,605,82.49,-1
2010,12,20,16,30,0,0,90.54,-4
2010,12,20,17,30,0,0,99.69,-5
2010,12,20,18,30,0,0,109.58,-6
2010,12,20,19,30,0,0,119.9,-7
2010,12,20,20,30,0,0,130.34,-8
2010,12,20,21,30,0,0,140.49,-8
2010,12,20,22,30,0,0,149.6,-8
2010,12,20,23,30,0,0,156.09,-8
2010,12,21,0,30,0,0,157.37,-8
2010,12,21,1,30,0,0,152.67000000000002,-8
2010,12,21,2,30,0,0,144.35,-8
2010,12,21,3,30,0,0,134.5,-8
2010,12,21,4,30,0,0,124.12,-8
2010,12,21,5,30,0,0,113.71,-8
2010,12,21,6,30,0,0,103.61,-7
2010,12,21,7,30,0,0,94.13,-7
2010,12,21,8,30,60,477,85.59,-6
2010,12,21,9,30,192,735,78.39,-4
2010,12,21,10,30,302,841,73.0,-2
2010,12,21,11,30,366,885,69.87,0
2010,12,21,12,30,377,890,69.32000000000001,0
2010,12,21,13,30,111,1,71.41,1
2010,12,21,14,30,75,0,75.93,0
2010,12,21,15,30,115,613,82.43,-1
2010,12,21,16,30,0,0,90.47,-3
2010,12,21,17,30,0,0,99.61,-5
2010,12,21,18,30,0,0,109.5,-6
2010,12,21,19,30,0,0,119.82,-6
2010,12,21,20,30,0,0,130.26,-7
2010,12,21,21,30,0,0,140.41,-7
2010,12,21,22,30,0,0,149.53,-7
2010,12,21,23,30,0,0,156.06,-7
2010,12,22,0,30,0,0,157.39,-7
2010,12,22,1,30,0,0,152.73,-7
2010,12,22,2,30,0,0,144.43,-7
2010,12,22,3,30,0,0,134.59,-7
2010,12,22,4,30,0,0,124.21,-7
2010,12,22,5,30,0,0,113.8,-8
2010,12,22,6,30,0,0,103.7,-7
2010,12,22,7,30,0,0,94.2,-7
2010,12,22,8,30,39,155,85.65,-6
2010,12,22,9,30,183,665,78.45,-4
2010,12,22,10,30,290,777,73.04,-2
2010,12,22,11,30,354,826,69.88,0
2010,12,22,12,30,164,53,69.31,0
2010,12,22,13,30,125,18,71.38,0
2010,12,22,14,30,125,111,75.88,0
2010,12,22,15,30,60,78,82.37,-1
2010,12,22,16,30,0,0,90.39,-2
2010,12,22,17,30,0,0,99.53,-3
2010,12,22,18,30,0,0,109.41,-4
2010,12,22,19,30,0,0,119.73,-3
2010,12,22,20,30,0,0,130.17000000000002,-3
2010,12,22,21,30,0,0,140.32,-3
2010,12,22,22,30,0,0,149.46,-3
2010,12,22,23,30,0,0,156.01,-3
2010,12,23,0,30,0,0,157.4,-3
2010,12,23,1,30,0,0,152.78,-3
2010,12,23,2,30,0,0,144.5,-3
2010,12,23,3,30,0,0,134.67000000000002,-3
2010,12,23,4,30,0,0,124.29,-3
2010,12,23,5,30,0,0,113.88,-3
2010,12,23,6,30,0,0,103.77,-4
2010,12,23,7,30,0,0,94.27,-4
2010,12,23,8,30,53,378,85.71000000000001,-2
2010,12,23,9,30,179,654,78.49,0
2010,12,23,10,30,286,772,73.06,2
2010,12,23,11,30,351,827,69.89,3
2010,12,23,12,30,65,0,69.29,4
2010,12,23,13,30,148,56,71.35000000000001,4
2010,12,23,14,30,16,0,75.82000000000001,3
2010,12,23,15,30,7,0,82.3,1
2010,12,23,16,30,0,0,90.31,0
2010,12,23,17,30,0,0,99.44,0
2010,12,23,18,30,0,0,109.32,-1
2010,12,23,19,30,0,0,119.63,-1
2010,12,23,20,30,0,0,130.07,-2
2010,12,23,21,30,0,0,140.23,-3
2010,12,23,22,30,0,0,149.38,-3
2010,12,23,23,30,0,0,155.96,-3
2010,12,24,0,30,0,0,157.4,-4
2010,12,24,1,30,0,0,152.82,-4
2010,12,24,2,30,0,0,144.57,-4
2010,12,24,3,30,0,0,134.74,-3
2010,12,24,4,30,0,0,124.37,-3
2010,12,24,5,30,0,0,113.95,-4
2010,12,24,6,30,0,0,103.84,-3
2010,12,24,7,30,0,0,94.33,-3
2010,12,24,8,30,55,421,85.76,-1
2010,12,24,9,30,185,695,78.53,0
2010,12,24,10,30,294,808,73.08,1
2010,12,24,11,30,360,856,69.89,3
2010,12,24,12,30,373,866,69.27,4
2010,12,24,13,30,332,840,71.3,4
2010,12,24,14,30,241,766,75.76,3
2010,12,24,15,30,116,595,82.22,1
2010,12,24,16,30,0,0,90.23,0
2010,12,24,17,30,0,0,99.35,-1
2010,12,24,18,30,0,0,109.22,-2
2010,12,24,19,30,0,0,119.53,-2
2010,12,24,20,30,0,0,129.97,-3
2010,12,24,21,30,0,0,140.14,-4
