Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,4,1,30,0,0,152.09,4
2010,11,4,2,30,0,0,143.93,4
2010,11,4,3,30,0,0,133.58,3
2010,11,4,4,30,0,0,122.35,3
2010,11,4,5,30,0,0,110.85,3
2010,11,4,6,30,0,0,99.44,3
2010,11,4,7,30,15,91,88.43,3
2010,11,4,8,30,75,11,78.15,5
2010,11,4,9,30,152,32,69.05,7
2010,11,4,10,30,89,0,61.71,8
2010,11,4,11,30,107,0,56.89,9
2010,11,4,12,30,112,0,55.26,10
2010,11,4,13,30,157,0,57.120000000000005,10
2010,11,4,14,30,103,0,62.14,10
2010,11,4,15,30,158,47,69.62,9
2010,11,4,16,30,47,0,78.83,8
2010,11,4,17,30,0,0,89.17,6
2010,11,4,18,30,0,0,100.23,6
2010,11,4,19,30,0,0,111.66,5
2010,11,4,20,30,0,0,123.17,4
2010,11,4,21,30,0,0,134.4,4
2010,11,4,22,30,0,0,144.71,4
2010,11,4,23,30,0,0,152.73,4
2010,11,5,0,30,0,0,155.87,4
2010,11,5,1,30,0,0,152.37,4
2010,11,5,2,30,0,0,144.16,3
2010,11,5,3,30,0,0,133.79,2
2010,11,5,4,30,0,0,122.54,1
2010,11,5,5,30,0,0,111.04,0
2010,11,5,6,30,0,0,99.64,0
2010,11,5,7,30,16,166,88.64,0
2010,11,5,8,30,172,611,78.38,2
2010,11,5,9,30,150,37,69.3,4
2010,11,5,10,30,479,841,61.99,5
2010,11,5,11,30,366,227,57.18,6
2010,11,5,12,30,379,213,55.57,6
2010,11,5,13,30,128,0,57.41,6
2010,11,5,14,30,280,164,62.41,5
2010,11,5,15,30,53,0,69.86,5
2010,11,5,16,30,114,258,79.04,4
2010,11,5,17,30,0,0,89.37,2
2010,11,5,18,30,0,0,100.41,1
2010,11,5,19,30,0,0,111.84,0
2010,11,5,20,30,0,0,123.35,0
2010,11,5,21,30,0,0,134.59,0
2010,11,5,22,30,0,0,144.93,0
2010,11,5,23,30,0,0,153.0,0
2010,11,6,0,30,0,0,156.17000000000002,0
2010,11,6,1,30,0,0,152.64,0
2010,11,6,2,30,0,0,144.39,-1
2010,11,6,3,30,0,0,133.99,-2
2010,11,6,4,30,0,0,122.73,-2
2010,11,6,5,30,0,0,111.23,-3
2010,11,6,6,30,0,0,99.83,-4
2010,11,6,7,30,15,153,88.85000000000001,-3
2010,11,6,8,30,172,632,78.61,-1
2010,11,6,9,30,345,803,69.55,1
2010,11,6,10,30,487,905,62.26,4
2010,11,6,11,30,380,274,57.48,5
2010,11,6,12,30,398,272,55.870000000000005,6
2010,11,6,13,30,567,932,57.7,7
2010,11,6,14,30,472,886,62.68,7
2010,11,6,15,30,330,804,70.10000000000001,6
2010,11,6,16,30,157,625,79.26,5
2010,11,6,17,30,0,0,89.56,3
2010,11,6,18,30,0,0,100.59,3
2010,11,6,19,30,0,0,112.01,2
2010,11,6,20,30,0,0,123.53,1
2010,11,6,21,30,0,0,134.78,0
2010,11,6,22,30,0,0,145.14,0
2010,11,6,23,30,0,0,153.26,0
2010,11,7,0,30,0,0,156.47,0
2010,11,7,1,30,0,0,152.92000000000002,0
2010,11,7,2,30,0,0,144.62,0
2010,11,7,3,30,0,0,134.19,-1
2010,11,7,4,30,0,0,122.92,-1
2010,11,7,5,30,0,0,111.41,-2
2010,11,7,6,30,0,0,100.03,-2
2010,11,7,7,30,0,0,89.05,-1
2010,11,7,8,30,165,632,78.83,1
2010,11,7,9,30,332,790,69.8,4
2010,11,7,10,30,467,861,62.54,8
2010,11,7,11,30,553,892,57.77,11
2010,11,7,12,30,582,906,56.16,12
2010,11,7,13,30,549,886,57.98,13
2010,11,7,14,30,459,851,62.940000000000005,14
2010,11,7,15,30,320,771,70.33,13
2010,11,7,16,30,152,593,79.46000000000001,11
2010,11,7,17,30,0,0,89.74,8
2010,11,7,18,30,0,0,100.76,7
2010,11,7,19,30,0,0,112.17,6
2010,11,7,20,30,0,0,123.69,5
2010,11,7,21,30,0,0,134.96,5
2010,11,7,22,30,0,0,145.35,4
2010,11,7,23,30,0,0,153.52,4
2010,11,8,0,30,0,0,156.76,3
2010,11,8,1,30,0,0,153.18,3
2010,11,8,2,30,0,0,144.85,2
2010,11,8,3,30,0,0,134.39,2
2010,11,8,4,30,0,0,123.11,2
2010,11,8,5,30,0,0,111.6,1
2010,11,8,6,30,0,0,100.22,1
2010,11,8,7,30,0,0,89.26,2
2010,11,8,8,30,159,598,79.06,4
2010,11,8,9,30,247,383,70.05,8
2010,11,8,10,30,358,429,62.81,12
2010,11,8,11,30,558,925,58.06,15
2010,11,8,12,30,588,941,56.45,18
2010,11,8,13,30,556,921,58.26,19
2010,11,8,14,30,466,887,63.190000000000005,20
2010,11,8,15,30,326,811,70.56,18
2010,11,8,16,30,155,647,79.67,14
2010,11,8,17,30,0,0,89.93,11
2010,11,8,18,30,0,0,100.93,9
2010,11,8,19,30,0,0,112.33,8
2010,11,8,20,30,0,0,123.85,7
2010,11,8,21,30,0,0,135.13,6
2010,11,8,22,30,0,0,145.56,6
2010,11,8,23,30,0,0,153.77,5
2010,11,9,0,30,0,0,157.05,5
2010,11,9,1,30,0,0,153.45000000000002,4
2010,11,9,2,30,0,0,145.07,4
2010,11,9,3,30,0,0,134.59,3
2010,11,9,4,30,0,0,123.3,3
2010,11,9,5,30,0,0,111.79,2
2010,11,9,6,30,0,0,100.42,2
2010,11,9,7,30,0,0,89.47,3
2010,11,9,8,30,148,518,79.29,6
2010,11,9,9,30,311,701,70.29,9
2010,11,9,10,30,447,799,63.07,13
2010,11,9,11,30,533,839,58.34,16
2010,11,9,12,30,560,848,56.74,19
2010,11,9,13,30,527,829,58.54,20
2010,11,9,14,30,439,791,63.440000000000005,21
2010,11,9,15,30,304,708,70.78,20
2010,11,9,16,30,138,509,79.86,17
2010,11,9,17,30,0,0,90.1,14
2010,11,9,18,30,0,0,101.09,13
2010,11,9,19,30,0,0,112.49,11
2010,11,9,20,30,0,0,124.01,11
2010,11,9,21,30,0,0,135.3,10
2010,11,9,22,30,0,0,145.75,9
2010,11,9,23,30,0,0,154.02,8
2010,11,10,0,30,0,0,157.34,8
2010,11,10,1,30,0,0,153.71,7
2010,11,10,2,30,0,0,145.3,7
2010,11,10,3,30,0,0,134.79,7
2010,11,10,4,30,0,0,123.48,6
2010,11,10,5,30,0,0,111.97,6
2010,11,10,6,30,0,0,100.61,5
2010,11,10,7,30,0,0,89.67,6
2010,11,10,8,30,110,271,79.51,8
2010,11,10,9,30,243,395,70.54,11
2010,11,10,10,30,358,458,63.34,15
2010,11,10,11,30,420,439,58.620000000000005,18
2010,11,10,12,30,448,457,57.02,20
2010,11,10,13,30,451,580,58.8,21
2010,11,10,14,30,393,657,63.68,21
2010,11,10,15,30,209,257,71.0,19
2010,11,10,16,30,119,359,80.05,16
2010,11,10,17,30,0,0,90.27,13
2010,11,10,18,30,0,0,101.25,11
2010,11,10,19,30,0,0,112.64,10
2010,11,10,20,30,0,0,124.16,9
2010,11,10,21,30,0,0,135.46,8
2010,11,10,22,30,0,0,145.94,8
2010,11,10,23,30,0,0,154.26,7
2010,11,11,0,30,0,0,157.61,6
2010,11,11,1,30,0,0,153.97,6
2010,11,11,2,30,0,0,145.51,5
2010,11,11,3,30,0,0,134.98,5
2010,11,11,4,30,0,0,123.67,5
2010,11,11,5,30,0,0,112.16,4
2010,11,11,6,30,0,0,100.8,4
2010,11,11,7,30,0,0,89.88,5
2010,11,11,8,30,143,533,79.73,7
2010,11,11,9,30,307,718,70.78,10
2010,11,11,10,30,441,804,63.6,14
2010,11,11,11,30,527,847,58.89,19
2010,11,11,12,30,555,858,57.3,21
2010,11,11,13,30,518,820,59.07,22
2010,11,11,14,30,429,772,63.92,22
2010,11,11,15,30,292,672,71.21000000000001,21
2010,11,11,16,30,130,465,80.24,19
2010,11,11,17,30,0,0,90.44,17
2010,11,11,18,30,0,0,101.4,15
2010,11,11,19,30,0,0,112.78,13
2010,11,11,20,30,0,0,124.3,11
2010,11,11,21,30,0,0,135.61,10
2010,11,11,22,30,0,0,146.13,9
2010,11,11,23,30,0,0,154.49,8
2010,11,12,0,30,0,0,157.89,8
2010,11,12,1,30,0,0,154.22,7
2010,11,12,2,30,0,0,145.73,7
2010,11,12,3,30,0,0,135.18,6
2010,11,12,4,30,0,0,123.85,6
2010,11,12,5,30,0,0,112.35,5
2010,11,12,6,30,0,0,100.99,5
2010,11,12,7,30,0,0,90.08,6
2010,11,12,8,30,138,501,79.95,8
2010,11,12,9,30,303,709,71.02,11
2010,11,12,10,30,442,819,63.86,14
2010,11,12,11,30,532,872,59.16,18
2010,11,12,12,30,563,892,57.57,19
2010,11,12,13,30,533,887,59.32,20
2010,11,12,14,30,445,851,64.15,21
2010,11,12,15,30,307,769,71.41,19
2010,11,12,16,30,139,583,80.41,16
2010,11,12,17,30,0,0,90.59,12
2010,11,12,18,30,0,0,101.54,10
2010,11,12,19,30,0,0,112.91,10
2010,11,12,20,30,0,0,124.43,9
2010,11,12,21,30,0,0,135.76,9
2010,11,12,22,30,0,0,146.3,8
2010,11,12,23,30,0,0,154.71,8
2010,11,13,0,30,0,0,158.16,7
2010,11,13,1,30,0,0,154.48,7
2010,11,13,2,30,0,0,145.95000000000002,7
2010,11,13,3,30,0,0,135.37,7
2010,11,13,4,30,0,0,124.04,7
2010,11,13,5,30,0,0,112.53,7
2010,11,13,6,30,0,0,101.19,7
2010,11,13,7,30,0,0,90.28,7
2010,11,13,8,30,124,401,80.17,9
2010,11,13,9,30,275,560,71.26,12
2010,11,13,10,30,201,50,64.11,16
2010,11,13,11,30,284,111,59.43,19
2010,11,13,12,30,182,6,57.83,20
2010,11,13,13,30,137,0,59.57,19
2010,11,13,14,30,114,0,64.38,17
2010,11,13,15,30,28,0,71.61,15
2010,11,13,16,30,5,0,80.59,14
2010,11,13,17,30,0,0,90.75,12
2010,11,13,18,30,0,0,101.68,10
2010,11,13,19,30,0,0,113.04,9
2010,11,13,20,30,0,0,124.56,8
2010,11,13,21,30,0,0,135.9,7
2010,11,13,22,30,0,0,146.47,5
2010,11,13,23,30,0,0,154.93,4
2010,11,14,0,30,0,0,158.42000000000002,3
2010,11,14,1,30,0,0,154.72,2
2010,11,14,2,30,0,0,146.16,1
2010,11,14,3,30,0,0,135.56,1
2010,11,14,4,30,0,0,124.22,0
2010,11,14,5,30,0,0,112.71,0
2010,11,14,6,30,0,0,101.38,0
2010,11,14,7,30,0,0,90.49,0
2010,11,14,8,30,5,0,80.39,2
2010,11,14,9,30,217,322,71.49,4
2010,11,14,10,30,436,812,64.37,6
2010,11,14,11,30,525,860,59.69,7
2010,11,14,12,30,554,876,58.09,8
2010,11,14,13,30,522,863,59.82,9
2010,11,14,14,30,432,817,64.6,10
2010,11,14,15,30,294,722,71.8,9
2010,11,14,16,30,129,523,80.75,7
2010,11,14,17,30,0,0,90.89,5
2010,11,14,18,30,0,0,101.81,3
2010,11,14,19,30,0,0,113.17,2
2010,11,14,20,30,0,0,124.69,2
2010,11,14,21,30,0,0,136.03,2
2010,11,14,22,30,0,0,146.63,1
2010,11,14,23,30,0,0,155.14,1
2010,11,15,0,30,0,0,158.68,0
2010,11,15,1,30,0,0,154.97,0
2010,11,15,2,30,0,0,146.37,0
2010,11,15,3,30,0,0,135.75,0
2010,11,15,4,30,0,0,124.4,0
2010,11,15,5,30,0,0,112.9,0
2010,11,15,6,30,0,0,101.57,-1
2010,11,15,7,30,0,0,90.69,0
2010,11,15,8,30,129,500,80.60000000000001,1
2010,11,15,9,30,111,3,71.72,4
2010,11,15,10,30,384,682,64.61,7
2010,11,15,11,30,407,454,59.95,9
2010,11,15,12,30,403,365,58.35,10
2010,11,15,13,30,414,489,60.06,10
2010,11,15,14,30,373,636,64.81,10
2010,11,15,15,30,187,212,71.99,9
2010,11,15,16,30,95,229,80.92,7
2010,11,15,17,30,0,0,91.04,5
2010,11,15,18,30,0,0,101.93,4
2010,11,15,19,30,0,0,113.28,3
2010,11,15,20,30,0,0,124.8,2
2010,11,15,21,30,0,0,136.16,1
2010,11,15,22,30,0,0,146.78,1
2010,11,15,23,30,0,0,155.35,0
2010,11,16,0,30,0,0,158.93,0
2010,11,16,1,30,0,0,155.21,0
2010,11,16,2,30,0,0,146.58,0
2010,11,16,3,30,0,0,135.94,0
2010,11,16,4,30,0,0,124.59,0
2010,11,16,5,30,0,0,113.08,0
2010,11,16,6,30,0,0,101.75,0
2010,11,16,7,30,0,0,90.89,0
2010,11,16,8,30,34,0,80.82000000000001,1
2010,11,16,9,30,47,0,71.95,2
2010,11,16,10,30,133,0,64.86,4
2010,11,16,11,30,95,0,60.21,5
2010,11,16,12,30,87,0,58.6,6
2010,11,16,13,30,89,0,60.29,7
2010,11,16,14,30,30,0,65.02,6
2010,11,16,15,30,9,0,72.17,5
2010,11,16,16,30,50,0,81.07000000000001,4
2010,11,16,17,30,0,0,91.17,4
2010,11,16,18,30,0,0,102.05,4
2010,11,16,19,30,0,0,113.4,4
2010,11,16,20,30,0,0,124.91,3
2010,11,16,21,30,0,0,136.28,3
2010,11,16,22,30,0,0,146.93,3
2010,11,16,23,30,0,0,155.55,2
2010,11,17,0,30,0,0,159.18,2
2010,11,17,1,30,0,0,155.45000000000002,1
2010,11,17,2,30,0,0,146.79,0
2010,11,17,3,30,0,0,136.13,0
2010,11,17,4,30,0,0,124.77,0
2010,11,17,5,30,0,0,113.26,0
2010,11,17,6,30,0,0,101.94,0
2010,11,17,7,30,0,0,91.09,0
2010,11,17,8,30,121,465,81.03,2
2010,11,17,9,30,285,705,72.18,4
2010,11,17,10,30,306,343,65.1,6
2010,11,17,11,30,352,294,60.45,7
2010,11,17,12,30,539,870,58.84,9
2010,11,17,13,30,510,869,60.52,10
2010,11,17,14,30,421,823,65.22,10
2010,11,17,15,30,285,727,72.34,9
2010,11,17,16,30,121,512,81.22,7
2010,11,17,17,30,0,0,91.3,3
2010,11,17,18,30,0,0,102.17,2
2010,11,17,19,30,0,0,113.5,1
2010,11,17,20,30,0,0,125.02,0
2010,11,17,21,30,0,0,136.39,0
2010,11,17,22,30,0,0,147.07,0
2010,11,17,23,30,0,0,155.74,0
2010,11,18,0,30,0,0,159.42000000000002,0
2010,11,18,1,30,0,0,155.68,1
2010,11,18,2,30,0,0,146.99,1
2010,11,18,3,30,0,0,136.32,1
2010,11,18,4,30,0,0,124.95,2
2010,11,18,5,30,0,0,113.44,2
2010,11,18,6,30,0,0,102.13,1
2010,11,18,7,30,0,0,91.29,1
2010,11,18,8,30,107,305,81.24,2
2010,11,18,9,30,264,554,72.41,4
2010,11,18,10,30,397,677,65.34,6
2010,11,18,11,30,158,1,60.7,7
2010,11,18,12,30,170,3,59.08,7
2010,11,18,13,30,161,2,60.74,8
2010,11,18,14,30,407,753,65.41,8
2010,11,18,15,30,275,661,72.51,7
2010,11,18,16,30,115,443,81.36,5
2010,11,18,17,30,0,0,91.42,3
2010,11,18,18,30,0,0,102.28,1
2010,11,18,19,30,0,0,113.6,0
2010,11,18,20,30,0,0,125.12,0
2010,11,18,21,30,0,0,136.5,0
2010,11,18,22,30,0,0,147.20000000000002,0
2010,11,18,23,30,0,0,155.92000000000002,-1
2010,11,19,0,30,0,0,159.66,-1
2010,11,19,1,30,0,0,155.91,-1
2010,11,19,2,30,0,0,147.20000000000002,-2
2010,11,19,3,30,0,0,136.5,-2
2010,11,19,4,30,0,0,125.12,-2
2010,11,19,5,30,0,0,113.62,-3
2010,11,19,6,30,0,0,102.31,-2
2010,11,19,7,30,0,0,91.48,-1
2010,11,19,8,30,33,0,81.45,0
2010,11,19,9,30,79,0,72.63,2
2010,11,19,10,30,114,0,65.57000000000001,5
2010,11,19,11,30,80,0,60.94,6
2010,11,19,12,30,109,0,59.32,7
2010,11,19,13,30,146,0,60.95,8
2010,11,19,14,30,233,134,65.6,9
2010,11,19,15,30,146,88,72.67,8
2010,11,19,16,30,111,414,81.5,6
2010,11,19,17,30,0,0,91.54,4
2010,11,19,18,30,0,0,102.38,3
2010,11,19,19,30,0,0,113.69,2
2010,11,19,20,30,0,0,125.21,2
2010,11,19,21,30,0,0,136.6,2
2010,11,19,22,30,0,0,147.32,2
2010,11,19,23,30,0,0,156.09,2
2010,11,20,0,30,0,0,159.89,2
2010,11,20,1,30,0,0,156.14,1
2010,11,20,2,30,0,0,147.4,1
2010,11,20,3,30,0,0,136.68,1
2010,11,20,4,30,0,0,125.3,2
2010,11,20,5,30,0,0,113.8,2
2010,11,20,6,30,0,0,102.5,1
2010,11,20,7,30,0,0,91.68,1
2010,11,20,8,30,104,342,81.65,1
2010,11,20,9,30,62,0,72.85000000000001,2
2010,11,20,10,30,92,0,65.8,3
2010,11,20,11,30,110,0,61.17,5
2010,11,20,12,30,161,1,59.54,7
2010,11,20,13,30,323,235,61.16,8
2010,11,20,14,30,139,1,65.79,9
2010,11,20,15,30,129,47,72.82000000000001,9
2010,11,20,16,30,69,96,81.63,7
2010,11,20,17,30,0,0,91.65,5
2010,11,20,18,30,0,0,102.47,4
2010,11,20,19,30,0,0,113.78,4
2010,11,20,20,30,0,0,125.29,4
2010,11,20,21,30,0,0,136.69,4
2010,11,20,22,30,0,0,147.44,4
2010,11,20,23,30,0,0,156.26,4
2010,11,21,0,30,0,0,160.11,4
2010,11,21,1,30,0,0,156.36,5
2010,11,21,2,30,0,0,147.59,5
2010,11,21,3,30,0,0,136.87,5
2010,11,21,4,30,0,0,125.48,6
2010,11,21,5,30,0,0,113.98,6
2010,11,21,6,30,0,0,102.68,7
2010,11,21,7,30,0,0,91.87,7
2010,11,21,8,30,95,271,81.86,9
2010,11,21,9,30,81,0,73.06,11
2010,11,21,10,30,124,0,66.03,13
2010,11,21,11,30,128,0,61.4,14
2010,11,21,12,30,136,0,59.76,15
2010,11,21,13,30,127,0,61.36,15
2010,11,21,14,30,135,0,65.96000000000001,16
2010,11,21,15,30,137,71,72.97,16
2010,11,21,16,30,55,23,81.75,15
2010,11,21,17,30,0,0,91.75,14
2010,11,21,18,30,0,0,102.56,14
2010,11,21,19,30,0,0,113.86,14
2010,11,21,20,30,0,0,125.37,14
2010,11,21,21,30,0,0,136.78,14
2010,11,21,22,30,0,0,147.55,14
2010,11,21,23,30,0,0,156.42000000000002,14
2010,11,22,0,30,0,0,160.33,14
2010,11,22,1,30,0,0,156.58,15
2010,11,22,2,30,0,0,147.79,15
2010,11,22,3,30,0,0,137.05,15
2010,11,22,4,30,0,0,125.65,15
2010,11,22,5,30,0,0,114.15,15
2010,11,22,6,30,0,0,102.86,15
2010,11,22,7,30,0,0,92.06,15
2010,11,22,8,30,3,0,82.06,15
2010,11,22,9,30,21,0,73.27,15
2010,11,22,10,30,14,0,66.25,16
2010,11,22,11,30,17,0,61.620000000000005,17
2010,11,22,12,30,139,0,59.98,19
2010,11,22,13,30,68,0,61.56,20
2010,11,22,14,30,94,0,66.13,20
2010,11,22,15,30,50,0,73.11,20
2010,11,22,16,30,15,0,81.87,19
2010,11,22,17,30,0,0,91.85,18
2010,11,22,18,30,0,0,102.64,18
2010,11,22,19,30,0,0,113.93,18
2010,11,22,20,30,0,0,125.44,18
2010,11,22,21,30,0,0,136.86,18
2010,11,22,22,30,0,0,147.65,17
2010,11,22,23,30,0,0,156.57,16
2010,11,23,0,30,0,0,160.54,15
2010,11,23,1,30,0,0,156.8,12
2010,11,23,2,30,0,0,147.98,8
2010,11,23,3,30,0,0,137.22,6
2010,11,23,4,30,0,0,125.83,4
2010,11,23,5,30,0,0,114.33,3
2010,11,23,6,30,0,0,103.04,1
2010,11,23,7,30,0,0,92.25,1
2010,11,23,8,30,109,529,82.25,1
2010,11,23,9,30,275,764,73.48,2
2010,11,23,10,30,415,870,66.47,3
2010,11,23,11,30,507,923,61.84,4
2010,11,23,12,30,540,943,60.19,5
2010,11,23,13,30,509,922,61.75,6
2010,11,23,14,30,420,881,66.29,6
2010,11,23,15,30,284,791,73.25,5
2010,11,23,16,30,118,586,81.98,3
2010,11,23,17,30,0,0,91.94,1
2010,11,23,18,30,0,0,102.72,0
2010,11,23,19,30,0,0,114.0,0
2010,11,23,20,30,0,0,125.51,-1
2010,11,23,21,30,0,0,136.93,-2
2010,11,23,22,30,0,0,147.75,-2
2010,11,23,23,30,0,0,156.72,-3
2010,11,24,0,30,0,0,160.75,-3
2010,11,24,1,30,0,0,157.01,-3
2010,11,24,2,30,0,0,148.17000000000002,-3
2010,11,24,3,30,0,0,137.4,-3
2010,11,24,4,30,0,0,126.0,-3
2010,11,24,5,30,0,0,114.5,-3
2010,11,24,6,30,0,0,103.22,-2
2010,11,24,7,30,0,0,92.43,-2
2010,11,24,8,30,48,19,82.45,-1
2010,11,24,9,30,79,0,73.69,0
2010,11,24,10,30,54,0,66.68,0
2010,11,24,11,30,97,0,62.06,0
2010,11,24,12,30,30,0,60.39,0
2010,11,24,13,30,81,0,61.93,0
2010,11,24,14,30,52,0,66.45,1
2010,11,24,15,30,10,0,73.38,1
2010,11,24,16,30,27,0,82.08,1
2010,11,24,17,30,0,0,92.03,1
2010,11,24,18,30,0,0,102.79,1
2010,11,24,19,30,0,0,114.06,1
2010,11,24,20,30,0,0,125.56,1
2010,11,24,21,30,0,0,136.99,1
2010,11,24,22,30,0,0,147.83,1
2010,11,24,23,30,0,0,156.85,1
2010,11,25,0,30,0,0,160.95000000000002,3
2010,11,25,1,30,0,0,157.22,6
2010,11,25,2,30,0,0,148.36,9
2010,11,25,3,30,0,0,137.58,10
2010,11,25,4,30,0,0,126.17,9
2010,11,25,5,30,0,0,114.67,9
2010,11,25,6,30,0,0,103.4,8
2010,11,25,7,30,0,0,92.62,8
2010,11,25,8,30,4,0,82.64,8
2010,11,25,9,30,21,0,73.89,9
2010,11,25,10,30,32,0,66.89,10
2010,11,25,11,30,52,0,62.26,11
2010,11,25,12,30,72,0,60.59,11
2010,11,25,13,30,90,0,62.11,10
2010,11,25,14,30,30,0,66.6,9
2010,11,25,15,30,74,0,73.5,7
2010,11,25,16,30,30,0,82.18,4
2010,11,25,17,30,0,0,92.11,2
2010,11,25,18,30,0,0,102.85,1
2010,11,25,19,30,0,0,114.12,0
2010,11,25,20,30,0,0,125.62,0
2010,11,25,21,30,0,0,137.05,-1
2010,11,25,22,30,0,0,147.91,-1
2010,11,25,23,30,0,0,156.98,-2
2010,11,26,0,30,0,0,161.14,-3
2010,11,26,1,30,0,0,157.42000000000002,-4
2010,11,26,2,30,0,0,148.54,-5
2010,11,26,3,30,0,0,137.75,-6
2010,11,26,4,30,0,0,126.34,-7
2010,11,26,5,30,0,0,114.84,-8
2010,11,26,6,30,0,0,103.57,-9
2010,11,26,7,30,0,0,92.8,-8
2010,11,26,8,30,104,567,82.83,-6
2010,11,26,9,30,269,791,74.09,-4
2010,11,26,10,30,408,889,67.09,-2
2010,11,26,11,30,497,933,62.46,0
2010,11,26,12,30,525,943,60.78,0
2010,11,26,13,30,491,918,62.28,0
2010,11,26,14,30,399,850,66.74,0
2010,11,26,15,30,209,435,73.61,0
2010,11,26,16,30,107,539,82.27,-1
2010,11,26,17,30,0,0,92.18,-2
2010,11,26,18,30,0,0,102.91,-3
2010,11,26,19,30,0,0,114.16,-2
2010,11,26,20,30,0,0,125.66,-1
2010,11,26,21,30,0,0,137.1,-1
2010,11,26,22,30,0,0,147.99,-1
2010,11,26,23,30,0,0,157.1,-1
2010,11,27,0,30,0,0,161.32,-1
2010,11,27,1,30,0,0,157.62,-2
2010,11,27,2,30,0,0,148.73,-2
2010,11,27,3,30,0,0,137.92000000000002,-3
2010,11,27,4,30,0,0,126.5,-4
2010,11,27,5,30,0,0,115.01,-4
2010,11,27,6,30,0,0,103.74,-5
2010,11,27,7,30,0,0,92.98,-5
2010,11,27,8,30,98,535,83.02,-3
2010,11,27,9,30,262,773,74.28,-1
2010,11,27,10,30,398,868,67.29,0
2010,11,27,11,30,487,911,62.66,0
2010,11,27,12,30,519,924,60.96,1
2010,11,27,13,30,489,897,62.440000000000005,2
2010,11,27,14,30,403,852,66.87,2
2010,11,27,15,30,269,756,73.72,1
2010,11,27,16,30,107,526,82.36,0
2010,11,27,17,30,0,0,92.24,-2
2010,11,27,18,30,0,0,102.96,-3
2010,11,27,19,30,0,0,114.21,-4
2010,11,27,20,30,0,0,125.7,-4
2010,11,27,21,30,0,0,137.15,-3
2010,11,27,22,30,0,0,148.05,-3
2010,11,27,23,30,0,0,157.21,-3
2010,11,28,0,30,0,0,161.5,-3
2010,11,28,1,30,0,0,157.81,-4
2010,11,28,2,30,0,0,148.9,-5
2010,11,28,3,30,0,0,138.09,-5
2010,11,28,4,30,0,0,126.67,-5
2010,11,28,5,30,0,0,115.17,-5
2010,11,28,6,30,0,0,103.91,-5
2010,11,28,7,30,0,0,93.15,-5
2010,11,28,8,30,93,513,83.2,-3
2010,11,28,9,30,254,749,74.47,-1
2010,11,28,10,30,387,832,67.48,1
2010,11,28,11,30,476,882,62.85,3
2010,11,28,12,30,509,898,61.14,4
2010,11,28,13,30,482,893,62.59,5
2010,11,28,14,30,397,849,67.0,5
2010,11,28,15,30,265,752,73.82000000000001,4
2010,11,28,16,30,105,519,82.44,1
2010,11,28,17,30,0,0,92.3,0
2010,11,28,18,30,0,0,103.01,0
2010,11,28,19,30,0,0,114.24,0
2010,11,28,20,30,0,0,125.73,0
2010,11,28,21,30,0,0,137.19,0
2010,11,28,22,30,0,0,148.11,0
2010,11,28,23,30,0,0,157.31,0
2010,11,29,0,30,0,0,161.67000000000002,0
2010,11,29,1,30,0,0,158.0,-1
2010,11,29,2,30,0,0,149.08,-1
2010,11,29,3,30,0,0,138.25,0
2010,11,29,4,30,0,0,126.83,0
2010,11,29,5,30,0,0,115.34,0
2010,11,29,6,30,0,0,104.08,0
2010,11,29,7,30,0,0,93.33,0
2010,11,29,8,30,56,137,83.38,0
2010,11,29,9,30,188,392,74.66,2
2010,11,29,10,30,375,800,67.67,5
2010,11,29,11,30,461,844,63.04,8
2010,11,29,12,30,490,851,61.31,9
2010,11,29,13,30,458,821,62.74,10
2010,11,29,14,30,285,366,67.12,11
2010,11,29,15,30,124,55,73.92,10
2010,11,29,16,30,39,0,82.51,9
2010,11,29,17,30,0,0,92.35,8
2010,11,29,18,30,0,0,103.05,8
2010,11,29,19,30,0,0,114.27,8
2010,11,29,20,30,0,0,125.76,8
2010,11,29,21,30,0,0,137.22,9
2010,11,29,22,30,0,0,148.16,9
2010,11,29,23,30,0,0,157.41,10
2010,11,30,0,30,0,0,161.84,10
2010,11,30,1,30,0,0,158.19,10
2010,11,30,2,30,0,0,149.25,10
2010,11,30,3,30,0,0,138.42000000000002,10
2010,11,30,4,30,0,0,126.99,9
2010,11,30,5,30,0,0,115.5,8
2010,11,30,6,30,0,0,104.25,8
2010,11,30,7,30,0,0,93.5,8
2010,11,30,8,30,17,0,83.56,7
2010,11,30,9,30,147,169,74.84,6
2010,11,30,10,30,190,84,67.85,6
2010,11,30,11,30,106,0,63.21,6
2010,11,30,12,30,35,0,61.47,6
2010,11,30,13,30,61,0,62.88,5
2010,11,30,14,30,37,0,67.24,4
2010,11,30,15,30,97,0,74.01,3
2010,11,30,16,30,5,0,82.57000000000001,2
2010,11,30,17,30,0,0,92.4,0
2010,11,30,18,30,0,0,103.08,0
2010,11,30,19,30,0,0,114.3,-1
2010,11,30,20,30,0,0,125.78,-2
2010,11,30,21,30,0,0,137.24,-2
2010,11,30,22,30,0,0,148.20000000000002,-3
2010,11,30,23,30,0,0,157.5,-2
2010,12,1,0,30,0,0,161.99,-2
2010,12,1,1,30,0,0,158.37,-3
2010,12,1,2,30,0,0,149.42000000000002,-3
2010,12,1,3,30,0,0,138.58,-3
