Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,10,23,9,30,120,0,65.56,12
2010,10,23,10,30,270,97,59.85,13
2010,10,23,11,30,438,421,56.85,15
2010,10,23,12,30,89,0,57.0,16
2010,10,23,13,30,214,35,60.29,16
2010,10,23,14,30,83,0,66.23,16
2010,10,23,15,30,11,0,74.13,15
2010,10,23,16,30,3,0,83.36,13
2010,10,23,17,30,0,0,93.43,11
2010,10,23,18,30,0,0,103.94,11
2010,10,23,19,30,0,0,114.54,11
2010,10,23,20,30,0,0,124.83,11
2010,10,23,21,30,0,0,134.24,11
2010,10,23,22,30,0,0,141.85,12
2010,10,23,23,30,0,0,146.23,12
2010,10,24,0,30,0,0,146.03,12
2010,10,24,1,30,0,0,141.31,12
2010,10,24,2,30,0,0,133.51,12
2010,10,24,3,30,0,0,124.0,12
2010,10,24,4,30,0,0,113.69,12
2010,10,24,5,30,0,0,103.1,12
2010,10,24,6,30,0,0,92.64,12
2010,10,24,7,30,74,173,82.66,13
2010,10,24,8,30,216,386,73.56,14
2010,10,24,9,30,121,0,65.85,15
2010,10,24,10,30,155,1,60.17,16
2010,10,24,11,30,51,0,57.19,17
2010,10,24,12,30,105,0,57.35,18
2010,10,24,13,30,148,0,60.63,17
2010,10,24,14,30,239,179,66.55,16
2010,10,24,15,30,156,200,74.43,15
2010,10,24,16,30,16,0,83.64,14
2010,10,24,17,30,0,0,93.7,12
2010,10,24,18,30,0,0,104.21,10
2010,10,24,19,30,0,0,114.8,10
2010,10,24,20,30,0,0,125.1,9
2010,10,24,21,30,0,0,134.54,9
2010,10,24,22,30,0,0,142.18,9
2010,10,24,23,30,0,0,146.58,9
2010,10,25,0,30,0,0,146.36,9
2010,10,25,1,30,0,0,141.61,9
2010,10,25,2,30,0,0,133.77,8
2010,10,25,3,30,0,0,124.24,7
2010,10,25,4,30,0,0,113.91,7
2010,10,25,5,30,0,0,103.32,7
2010,10,25,6,30,0,0,92.87,8
2010,10,25,7,30,44,17,82.9,9
2010,10,25,8,30,16,0,73.82000000000001,10
2010,10,25,9,30,211,98,66.14,11
2010,10,25,10,30,311,188,60.49,12
2010,10,25,11,30,236,37,57.53,13
2010,10,25,12,30,141,0,57.7,14
2010,10,25,13,30,100,0,60.97,14
2010,10,25,14,30,49,0,66.87,14
2010,10,25,15,30,32,0,74.72,14
2010,10,25,16,30,23,0,83.92,14
2010,10,25,17,30,0,0,93.97,13
2010,10,25,18,30,0,0,104.47,13
2010,10,25,19,30,0,0,115.06,13
2010,10,25,20,30,0,0,125.37,13
2010,10,25,21,30,0,0,134.83,14
2010,10,25,22,30,0,0,142.5,13
2010,10,25,23,30,0,0,146.92000000000002,13
2010,10,26,0,30,0,0,146.70000000000002,13
2010,10,26,1,30,0,0,141.9,13
2010,10,26,2,30,0,0,134.02,13
2010,10,26,3,30,0,0,124.47,11
2010,10,26,4,30,0,0,114.13,9
2010,10,26,5,30,0,0,103.54,8
2010,10,26,6,30,0,0,93.09,8
2010,10,26,7,30,5,0,83.14,8
2010,10,26,8,30,36,0,74.09,7
2010,10,26,9,30,70,0,66.43,6
2010,10,26,10,30,103,0,60.81,6
2010,10,26,11,30,96,0,57.870000000000005,5
2010,10,26,12,30,80,0,58.04,5
2010,10,26,13,30,38,0,61.3,4
2010,10,26,14,30,73,0,67.18,4
2010,10,26,15,30,59,0,75.01,5
2010,10,26,16,30,18,0,84.19,5
2010,10,26,17,30,0,0,94.23,6
2010,10,26,18,30,0,0,104.72,6
2010,10,26,19,30,0,0,115.32,5
2010,10,26,20,30,0,0,125.64,5
2010,10,26,21,30,0,0,135.12,4
2010,10,26,22,30,0,0,142.82,4
2010,10,26,23,30,0,0,147.26,4
2010,10,27,0,30,0,0,147.03,3
2010,10,27,1,30,0,0,142.20000000000002,3
2010,10,27,2,30,0,0,134.28,3
2010,10,27,3,30,0,0,124.7,2
2010,10,27,4,30,0,0,114.34,2
2010,10,27,5,30,0,0,103.76,2
2010,10,27,6,30,0,0,93.32,2
2010,10,27,7,30,18,0,83.38,2
2010,10,27,8,30,30,0,74.35000000000001,2
2010,10,27,9,30,41,0,66.72,2
2010,10,27,10,30,64,0,61.13,3
2010,10,27,11,30,157,0,58.2,3
2010,10,27,12,30,148,0,58.38,4
2010,10,27,13,30,83,0,61.63,5
2010,10,27,14,30,100,0,67.49,5
2010,10,27,15,30,153,235,75.3,5
2010,10,27,16,30,41,74,84.46000000000001,4
2010,10,27,17,30,0,0,94.48,3
2010,10,27,18,30,0,0,104.97,3
2010,10,27,19,30,0,0,115.57,3
2010,10,27,20,30,0,0,125.9,2
2010,10,27,21,30,0,0,135.4,2
2010,10,27,22,30,0,0,143.13,1
2010,10,27,23,30,0,0,147.6,0
2010,10,28,0,30,0,0,147.35,0
2010,10,28,1,30,0,0,142.49,0
2010,10,28,2,30,0,0,134.53,0
2010,10,28,3,30,0,0,124.93,0
2010,10,28,4,30,0,0,114.56,-1
2010,10,28,5,30,0,0,103.97,-1
2010,10,28,6,30,0,0,93.55,-1
2010,10,28,7,30,36,0,83.62,-1
2010,10,28,8,30,113,44,74.61,0
2010,10,28,9,30,215,130,67.01,0
2010,10,28,10,30,147,0,61.44,1
2010,10,28,11,30,171,4,58.53,3
2010,10,28,12,30,376,307,58.71,4
2010,10,28,13,30,497,915,61.95,5
2010,10,28,14,30,384,852,67.79,5
2010,10,28,15,30,232,725,75.58,4
2010,10,28,16,30,68,429,84.73,1
2010,10,28,17,30,0,0,94.73,0
2010,10,28,18,30,0,0,105.21,0
2010,10,28,19,30,0,0,115.81,-1
2010,10,28,20,30,0,0,126.15,-2
2010,10,28,21,30,0,0,135.67000000000002,-3
2010,10,28,22,30,0,0,143.44,-3
2010,10,28,23,30,0,0,147.93,-4
2010,10,29,0,30,0,0,147.68,-4
2010,10,29,1,30,0,0,142.77,-4
2010,10,29,2,30,0,0,134.78,-4
2010,10,29,3,30,0,0,125.15,-4
2010,10,29,4,30,0,0,114.78,-4
2010,10,29,5,30,0,0,104.19,-4
2010,10,29,6,30,0,0,93.77,-3
2010,10,29,7,30,39,26,83.86,-2
2010,10,29,8,30,185,403,74.88,0
2010,10,29,9,30,259,278,67.3,2
2010,10,29,10,30,378,452,61.75,5
2010,10,29,11,30,393,362,58.86,6
2010,10,29,12,30,428,492,59.04,8
2010,10,29,13,30,353,383,62.27,9
2010,10,29,14,30,254,296,68.09,10
2010,10,29,15,30,130,148,75.86,9
2010,10,29,16,30,57,339,84.98,7
2010,10,29,17,30,0,0,94.98,7
2010,10,29,18,30,0,0,105.45,6
2010,10,29,19,30,0,0,116.05,6
2010,10,29,20,30,0,0,126.4,5
2010,10,29,21,30,0,0,135.95,4
2010,10,29,22,30,0,0,143.74,3
2010,10,29,23,30,0,0,148.26,3
2010,10,30,0,30,0,0,148.0,2
2010,10,30,1,30,0,0,143.06,2
2010,10,30,2,30,0,0,135.03,2
2010,10,30,3,30,0,0,125.38,3
2010,10,30,4,30,0,0,115.0,3
2010,10,30,5,30,0,0,104.41,3
2010,10,30,6,30,0,0,93.99,3
2010,10,30,7,30,67,329,84.10000000000001,3
2010,10,30,8,30,222,644,75.14,5
2010,10,30,9,30,366,785,67.59,7
2010,10,30,10,30,471,848,62.06,8
2010,10,30,11,30,525,872,59.19,9
2010,10,30,12,30,524,875,59.370000000000005,10
2010,10,30,13,30,467,854,62.59,10
2010,10,30,14,30,360,800,68.38,9
2010,10,30,15,30,214,677,76.13,8
2010,10,30,16,30,58,378,85.24,5
2010,10,30,17,30,0,0,95.22,3
2010,10,30,18,30,0,0,105.68,2
2010,10,30,19,30,0,0,116.29,1
2010,10,30,20,30,0,0,126.65,0
2010,10,30,21,30,0,0,136.21,0
2010,10,30,22,30,0,0,144.04,0
2010,10,30,23,30,0,0,148.58,0
2010,10,31,0,30,0,0,148.31,-1
2010,10,31,1,30,0,0,143.34,-1
2010,10,31,2,30,0,0,135.28,-2
2010,10,31,3,30,0,0,125.61,-2
2010,10,31,4,30,0,0,115.21,-3
2010,10,31,5,30,0,0,104.62,-3
2010,10,31,6,30,0,0,94.22,-2
2010,10,31,7,30,51,184,84.34,-1
2010,10,31,8,30,174,373,75.4,1
2010,10,31,9,30,298,490,67.87,4
2010,10,31,10,30,387,524,62.370000000000005,6
2010,10,31,11,30,530,900,59.51,7
2010,10,31,12,30,528,903,59.7,8
2010,10,31,13,30,470,879,62.9,9
2010,10,31,14,30,361,821,68.68,8
2010,10,31,15,30,212,690,76.4,7
2010,10,31,16,30,55,380,85.49,6
2010,10,31,17,30,0,0,95.45,4
2010,10,31,18,30,0,0,105.91,3
2010,10,31,19,30,0,0,116.52,1
2010,10,31,20,30,0,0,126.89,0
2010,10,31,21,30,0,0,136.47,0
2010,10,31,22,30,0,0,144.33,0
2010,10,31,23,30,0,0,148.9,-1
2010,11,1,0,30,0,0,148.63,-1
2010,11,1,1,30,0,0,143.62,-2
2010,11,1,2,30,0,0,135.53,-2
2010,11,1,3,30,0,0,125.83,-2
2010,11,1,4,30,0,0,115.43,-2
2010,11,1,5,30,0,0,104.84,-2
2010,11,1,6,30,0,0,94.44,-1
2010,11,1,7,30,65,378,84.58,0
2010,11,1,8,30,217,653,75.66,2
2010,11,1,9,30,357,775,68.15,5
2010,11,1,10,30,459,835,62.67,8
2010,11,1,11,30,511,859,59.83,9
2010,11,1,12,30,510,873,60.01,10
2010,11,1,13,30,451,844,63.2,10
2010,11,1,14,30,343,779,68.96000000000001,10
2010,11,1,15,30,199,646,76.67,8
2010,11,1,16,30,49,337,85.73,5
2010,11,1,17,30,0,0,95.69,3
2010,11,1,18,30,0,0,106.14,2
2010,11,1,19,30,0,0,116.74,2
2010,11,1,20,30,0,0,127.12,1
2010,11,1,21,30,0,0,136.73,1
2010,11,1,22,30,0,0,144.62,0
2010,11,1,23,30,0,0,149.22,0
2010,11,2,0,30,0,0,148.94,0
2010,11,2,1,30,0,0,143.9,0
2010,11,2,2,30,0,0,135.77,0
2010,11,2,3,30,0,0,126.05,0
2010,11,2,4,30,0,0,115.64,-1
2010,11,2,5,30,0,0,105.05,-1
2010,11,2,6,30,0,0,94.67,0
2010,11,2,7,30,61,363,84.82000000000001,1
2010,11,2,8,30,212,650,75.91,3
2010,11,2,9,30,353,777,68.43,6
2010,11,2,10,30,455,838,62.98,9
2010,11,2,11,30,507,863,60.14,10
2010,11,2,12,30,504,866,60.33,11
2010,11,2,13,30,445,836,63.51,12
2010,11,2,14,30,337,768,69.24,12
2010,11,2,15,30,34,0,76.93,11
2010,11,2,16,30,8,0,85.97,9
2010,11,2,17,30,0,0,95.91,8
2010,11,2,18,30,0,0,106.35,8
2010,11,2,19,30,0,0,116.96,7
2010,11,2,20,30,0,0,127.35,7
2010,11,2,21,30,0,0,136.98,6
2010,11,2,22,30,0,0,144.9,4
2010,11,2,23,30,0,0,149.53,3
2010,11,3,0,30,0,0,149.25,3
2010,11,3,1,30,0,0,144.18,3
2010,11,3,2,30,0,0,136.01,3
2010,11,3,3,30,0,0,126.28,4
2010,11,3,4,30,0,0,115.85,4
2010,11,3,5,30,0,0,105.27,4
2010,11,3,6,30,0,0,94.89,4
2010,11,3,7,30,56,299,85.06,4
2010,11,3,8,30,208,626,76.17,6
2010,11,3,9,30,353,784,68.71000000000001,8
2010,11,3,10,30,455,849,63.28,10
2010,11,3,11,30,506,869,60.45,11
2010,11,3,12,30,502,869,60.64,12
2010,11,3,13,30,442,836,63.8,11
2010,11,3,14,30,333,766,69.52,11
2010,11,3,15,30,41,0,77.18,10
2010,11,3,16,30,42,292,86.21000000000001,9
2010,11,3,17,30,0,0,96.13,7
2010,11,3,18,30,0,0,106.57,6
2010,11,3,19,30,0,0,117.17,5
2010,11,3,20,30,0,0,127.57,4
2010,11,3,21,30,0,0,137.22,3
2010,11,3,22,30,0,0,145.18,3
2010,11,3,23,30,0,0,149.84,2
2010,11,4,0,30,0,0,149.55,2
2010,11,4,1,30,0,0,144.45000000000002,2
2010,11,4,2,30,0,0,136.25,1
2010,11,4,3,30,0,0,126.5,1
2010,11,4,4,30,0,0,116.07,1
2010,11,4,5,30,0,0,105.48,1
2010,11,4,6,30,0,0,95.11,1
2010,11,4,7,30,57,350,85.29,1
2010,11,4,8,30,210,655,76.42,2
2010,11,4,9,30,355,798,68.99,3
2010,11,4,10,30,461,873,63.57,4
2010,11,4,11,30,517,909,60.76,5
2010,11,4,12,30,514,906,60.95,6
2010,11,4,13,30,454,879,64.09,6
2010,11,4,14,30,345,818,69.79,5
2010,11,4,15,30,197,678,77.43,4
2010,11,4,16,30,43,355,86.44,2
2010,11,4,17,30,0,0,96.35,0
2010,11,4,18,30,0,0,106.77,0
2010,11,4,19,30,0,0,117.38,0
2010,11,4,20,30,0,0,127.79,-1
2010,11,4,21,30,0,0,137.46,-1
2010,11,4,22,30,0,0,145.45000000000002,-2
2010,11,4,23,30,0,0,150.14,-3
2010,11,5,0,30,0,0,149.85,-3
2010,11,5,1,30,0,0,144.72,-4
2010,11,5,2,30,0,0,136.49,-4
2010,11,5,3,30,0,0,126.72,-4
2010,11,5,4,30,0,0,116.28,-4
2010,11,5,5,30,0,0,105.69,-4
2010,11,5,6,30,0,0,95.33,-4
2010,11,5,7,30,56,416,85.53,-3
2010,11,5,8,30,208,706,76.68,-1
2010,11,5,9,30,348,823,69.26,1
2010,11,5,10,30,450,877,63.86,3
2010,11,5,11,30,501,897,61.07,4
2010,11,5,12,30,496,892,61.25,5
2010,11,5,13,30,437,860,64.38,6
2010,11,5,14,30,328,788,70.05,6
2010,11,5,15,30,184,642,77.67,5
2010,11,5,16,30,37,297,86.66,3
2010,11,5,17,30,0,0,96.56,3
2010,11,5,18,30,0,0,106.97,2
2010,11,5,19,30,0,0,117.58,0
2010,11,5,20,30,0,0,128.0,0
2010,11,5,21,30,0,0,137.69,-1
2010,11,5,22,30,0,0,145.71,0
2010,11,5,23,30,0,0,150.43,0
2010,11,6,0,30,0,0,150.15,-1
2010,11,6,1,30,0,0,144.99,-1
2010,11,6,2,30,0,0,136.73,-1
2010,11,6,3,30,0,0,126.94,-1
2010,11,6,4,30,0,0,116.49,-2
2010,11,6,5,30,0,0,105.91,-2
2010,11,6,6,30,0,0,95.55,-1
2010,11,6,7,30,51,380,85.76,0
2010,11,6,8,30,201,683,76.93,1
2010,11,6,9,30,340,803,69.54,3
2010,11,6,10,30,441,860,64.15,6
2010,11,6,11,30,492,881,61.370000000000005,9
2010,11,6,12,30,484,862,61.54,10
2010,11,6,13,30,304,315,64.66,10
2010,11,6,14,30,318,759,70.31,10
2010,11,6,15,30,89,49,77.91,9
2010,11,6,16,30,17,0,86.88,8
2010,11,6,17,30,0,0,96.76,7
2010,11,6,18,30,0,0,107.17,6
2010,11,6,19,30,0,0,117.77,6
2010,11,6,20,30,0,0,128.2,5
2010,11,6,21,30,0,0,137.92000000000002,4
2010,11,6,22,30,0,0,145.97,3
2010,11,6,23,30,0,0,150.73,2
2010,11,7,0,30,0,0,150.44,1
2010,11,7,1,30,0,0,145.25,1
2010,11,7,2,30,0,0,136.97,1
2010,11,7,3,30,0,0,127.15,0
2010,11,7,4,30,0,0,116.7,0
2010,11,7,5,30,0,0,106.12,0
2010,11,7,6,30,0,0,95.77,1
2010,11,7,7,30,44,298,85.99,1
2010,11,7,8,30,119,159,77.18,3
2010,11,7,9,30,267,468,69.81,5
2010,11,7,10,30,351,496,64.44,8
2010,11,7,11,30,414,607,61.66,11
2010,11,7,12,30,390,497,61.84,12
2010,11,7,13,30,342,486,64.94,13
2010,11,7,14,30,213,250,70.57000000000001,13
2010,11,7,15,30,173,620,78.14,12
2010,11,7,16,30,31,0,87.09,10
2010,11,7,17,30,0,0,96.96,8
2010,11,7,18,30,0,0,107.36,8
2010,11,7,19,30,0,0,117.96,7
2010,11,7,20,30,0,0,128.4,7
2010,11,7,21,30,0,0,138.13,6
2010,11,7,22,30,0,0,146.22,5
2010,11,7,23,30,0,0,151.01,5
2010,11,8,0,30,0,0,150.73,5
2010,11,8,1,30,0,0,145.51,5
2010,11,8,2,30,0,0,137.20000000000002,5
2010,11,8,3,30,0,0,127.37,4
2010,11,8,4,30,0,0,116.91,3
2010,11,8,5,30,0,0,106.33,3
2010,11,8,6,30,0,0,95.99,3
2010,11,8,7,30,39,223,86.22,4
2010,11,8,8,30,176,544,77.43,6
2010,11,8,9,30,310,691,70.07000000000001,8
2010,11,8,10,30,410,771,64.72,11
2010,11,8,11,30,462,812,61.95,12
2010,11,8,12,30,462,821,62.120000000000005,13
2010,11,8,13,30,406,795,65.21000000000001,14
2010,11,8,14,30,303,731,70.82000000000001,14
2010,11,8,15,30,167,594,78.37,12
2010,11,8,16,30,28,250,87.3,9
2010,11,8,17,30,0,0,97.15,8
2010,11,8,18,30,0,0,107.54,8
2010,11,8,19,30,0,0,118.15,7
2010,11,8,20,30,0,0,128.59,6
2010,11,8,21,30,0,0,138.35,6
2010,11,8,22,30,0,0,146.47,5
2010,11,8,23,30,0,0,151.29,5
2010,11,9,0,30,0,0,151.02,5
2010,11,9,1,30,0,0,145.77,6
2010,11,9,2,30,0,0,137.43,6
2010,11,9,3,30,0,0,127.58,6
2010,11,9,4,30,0,0,117.12,6
2010,11,9,5,30,0,0,106.54,5
2010,11,9,6,30,0,0,96.2,5
2010,11,9,7,30,37,219,86.45,6
2010,11,9,8,30,176,562,77.68,8
2010,11,9,9,30,313,724,70.34,10
2010,11,9,10,30,414,803,65.0,13
2010,11,9,11,30,466,836,62.24,15
2010,11,9,12,30,463,841,62.4,16
2010,11,9,13,30,406,809,65.48,17
2010,11,9,14,30,245,440,71.06,17
2010,11,9,15,30,132,359,78.59,16
2010,11,9,16,30,20,0,87.5,14
2010,11,9,17,30,0,0,97.34,12
2010,11,9,18,30,0,0,107.72,12
2010,11,9,19,30,0,0,118.32,11
2010,11,9,20,30,0,0,128.78,11
2010,11,9,21,30,0,0,138.55,10
2010,11,9,22,30,0,0,146.71,10
2010,11,9,23,30,0,0,151.57,9
2010,11,10,0,30,0,0,151.3,9
2010,11,10,1,30,0,0,146.03,9
2010,11,10,2,30,0,0,137.66,8
2010,11,10,3,30,0,0,127.8,8
2010,11,10,4,30,0,0,117.32,8
2010,11,10,5,30,0,0,106.74,8
2010,11,10,6,30,0,0,96.42,8
2010,11,10,7,30,20,0,86.68,8
2010,11,10,8,30,99,92,77.92,9
2010,11,10,9,30,234,347,70.60000000000001,11
2010,11,10,10,30,323,424,65.28,13
2010,11,10,11,30,452,795,62.52,15
2010,11,10,12,30,446,785,62.68,16
2010,11,10,13,30,384,725,65.74,17
2010,11,10,14,30,189,186,71.3,17
2010,11,10,15,30,141,383,78.8,16
2010,11,10,16,30,17,0,87.7,15
2010,11,10,17,30,0,0,97.52,14
2010,11,10,18,30,0,0,107.9,13
2010,11,10,19,30,0,0,118.49,12
2010,11,10,20,30,0,0,128.95,9
2010,11,10,21,30,0,0,138.75,7
2010,11,10,22,30,0,0,146.94,6
2010,11,10,23,30,0,0,151.84,5
2010,11,11,0,30,0,0,151.58,4
2010,11,11,1,30,0,0,146.28,3
2010,11,11,2,30,0,0,137.89,2
2010,11,11,3,30,0,0,128.01,1
2010,11,11,4,30,0,0,117.53,0
2010,11,11,5,30,0,0,106.95,0
2010,11,11,6,30,0,0,96.64,0
2010,11,11,7,30,35,265,86.91,0
2010,11,11,8,30,178,626,78.16,2
2010,11,11,9,30,317,779,70.86,5
2010,11,11,10,30,418,843,65.55,7
2010,11,11,11,30,470,869,62.8,8
2010,11,11,12,30,467,872,62.95,9
2010,11,11,13,30,408,837,65.99,10
2010,11,11,14,30,301,758,71.53,9
2010,11,11,15,30,161,605,79.01,7
2010,11,11,16,30,23,216,87.89,4
2010,11,11,17,30,0,0,97.69,2
2010,11,11,18,30,0,0,108.06,2
2010,11,11,19,30,0,0,118.66,2
2010,11,11,20,30,0,0,129.13,1
2010,11,11,21,30,0,0,138.94,1
2010,11,11,22,30,0,0,147.17000000000002,1
2010,11,11,23,30,0,0,152.11,2
2010,11,12,0,30,0,0,151.85,2
2010,11,12,1,30,0,0,146.53,1
2010,11,12,2,30,0,0,138.11,0
2010,11,12,3,30,0,0,128.22,1
2010,11,12,4,30,0,0,117.73,1
2010,11,12,5,30,0,0,107.16,1
2010,11,12,6,30,0,0,96.85,1
2010,11,12,7,30,10,0,87.14,1
2010,11,12,8,30,65,0,78.4,2
2010,11,12,9,30,66,0,71.11,2
2010,11,12,10,30,119,0,65.82000000000001,3
2010,11,12,11,30,117,0,63.07,4
2010,11,12,12,30,87,0,63.22,5
2010,11,12,13,30,88,0,66.24,5
2010,11,12,14,30,65,0,71.76,5
2010,11,12,15,30,54,0,79.22,4
2010,11,12,16,30,7,0,88.07000000000001,3
2010,11,12,17,30,0,0,97.86,2
2010,11,12,18,30,0,0,108.22,2
2010,11,12,19,30,0,0,118.82,2
2010,11,12,20,30,0,0,129.29,1
2010,11,12,21,30,0,0,139.13,1
2010,11,12,22,30,0,0,147.39,1
2010,11,12,23,30,0,0,152.36,1
2010,11,13,0,30,0,0,152.12,0
2010,11,13,1,30,0,0,146.78,0
2010,11,13,2,30,0,0,138.34,0
2010,11,13,3,30,0,0,128.43,0
2010,11,13,4,30,0,0,117.93,0
2010,11,13,5,30,0,0,107.36,0
2010,11,13,6,30,0,0,97.06,0
2010,11,13,7,30,3,0,87.36,0
2010,11,13,8,30,28,0,78.64,0
2010,11,13,9,30,41,0,71.37,1
2010,11,13,10,30,129,0,66.09,1
2010,11,13,11,30,33,0,63.34,1
2010,11,13,12,30,32,0,63.48,0
2010,11,13,13,30,169,32,66.48,0
2010,11,13,14,30,19,0,71.98,0
2010,11,13,15,30,9,0,79.42,0
2010,11,13,16,30,0,0,88.25,0
2010,11,13,17,30,0,0,98.03,0
2010,11,13,18,30,0,0,108.38,0
2010,11,13,19,30,0,0,118.97,0
2010,11,13,20,30,0,0,129.45,0
2010,11,13,21,30,0,0,139.31,0
2010,11,13,22,30,0,0,147.6,0
2010,11,13,23,30,0,0,152.62,0
2010,11,14,0,30,0,0,152.39,0
2010,11,14,1,30,0,0,147.02,0
2010,11,14,2,30,0,0,138.56,0
2010,11,14,3,30,0,0,128.63,0
2010,11,14,4,30,0,0,118.14,0
2010,11,14,5,30,0,0,107.57,0
2010,11,14,6,30,0,0,97.27,0
2010,11,14,7,30,18,0,87.58,0
2010,11,14,8,30,44,0,78.88,0
2010,11,14,9,30,94,0,71.62,0
2010,11,14,10,30,215,109,66.35,0
2010,11,14,11,30,169,14,63.6,1
2010,11,14,12,30,150,3,63.73,1
2010,11,14,13,30,29,0,66.72,1
2010,11,14,14,30,33,0,72.19,0
2010,11,14,15,30,18,0,79.61,0
2010,11,14,16,30,1,0,88.42,0
2010,11,14,17,30,0,0,98.18,-1
2010,11,14,18,30,0,0,108.52,-2
2010,11,14,19,30,0,0,119.12,-3
2010,11,14,20,30,0,0,129.6,-3
2010,11,14,21,30,0,0,139.48,-3
2010,11,14,22,30,0,0,147.81,-3
2010,11,14,23,30,0,0,152.86,-3
2010,11,15,0,30,0,0,152.65,-3
2010,11,15,1,30,0,0,147.26,-3
2010,11,15,2,30,0,0,138.77,-4
2010,11,15,3,30,0,0,128.84,-4
2010,11,15,4,30,0,0,118.34,-4
2010,11,15,5,30,0,0,107.77,-4
2010,11,15,6,30,0,0,97.48,-5
2010,11,15,7,30,22,112,87.8,-4
2010,11,15,8,30,155,459,79.11,-3
2010,11,15,9,30,217,347,71.86,-2
2010,11,15,10,30,307,434,66.6,0
2010,11,15,11,30,357,478,63.86,0
2010,11,15,12,30,267,172,63.98,1
2010,11,15,13,30,163,30,66.95,2
2010,11,15,14,30,153,101,72.4,2
2010,11,15,15,30,145,500,79.79,1
2010,11,15,16,30,15,109,88.58,0
2010,11,15,17,30,0,0,98.33,0
2010,11,15,18,30,0,0,108.66,-1
2010,11,15,19,30,0,0,119.25,-2
2010,11,15,20,30,0,0,129.75,-3
2010,11,15,21,30,0,0,139.64,-3
2010,11,15,22,30,0,0,148.01,-4
2010,11,15,23,30,0,0,153.1,-4
2010,11,16,0,30,0,0,152.9,-4
2010,11,16,1,30,0,0,147.5,-4
2010,11,16,2,30,0,0,138.99,-4
2010,11,16,3,30,0,0,129.04,-3
2010,11,16,4,30,0,0,118.54,-3
2010,11,16,5,30,0,0,107.97,-3
2010,11,16,6,30,0,0,97.69,-2
2010,11,16,7,30,3,0,88.02,-2
2010,11,16,8,30,28,0,79.34,-1
2010,11,16,9,30,40,0,72.11,0
2010,11,16,10,30,138,4,66.85,0
2010,11,16,11,30,135,0,64.11,0
2010,11,16,12,30,116,0,64.23,0
2010,11,16,13,30,87,0,67.18,1
2010,11,16,14,30,37,0,72.61,1
2010,11,16,15,30,60,0,79.97,0
2010,11,16,16,30,5,0,88.74,0
2010,11,16,17,30,0,0,98.48,-1
2010,11,16,18,30,0,0,108.8,-1
2010,11,16,19,30,0,0,119.39,-1
2010,11,16,20,30,0,0,129.89,-1
2010,11,16,21,30,0,0,139.8,-2
2010,11,16,22,30,0,0,148.20000000000002,-2
2010,11,16,23,30,0,0,153.34,-2
2010,11,17,0,30,0,0,153.15,-3
2010,11,17,1,30,0,0,147.74,-4
2010,11,17,2,30,0,0,139.20000000000002,-5
2010,11,17,3,30,0,0,129.24,-5
2010,11,17,4,30,0,0,118.73,-5
2010,11,17,5,30,0,0,108.17,-5
2010,11,17,6,30,0,0,97.89,-4
2010,11,17,7,30,19,133,88.23,-3
2010,11,17,8,30,152,511,79.57000000000001,-1
2010,11,17,9,30,292,680,72.35000000000001,0
2010,11,17,10,30,299,431,67.1,1
2010,11,17,11,30,342,449,64.36,1
2010,11,17,12,30,325,382,64.47,2
2010,11,17,13,30,233,187,67.4,1
2010,11,17,14,30,45,0,72.8,1
2010,11,17,15,30,20,0,80.15,0
2010,11,17,16,30,1,0,88.9,0
2010,11,17,17,30,0,0,98.62,0
2010,11,17,18,30,0,0,108.93,-1
2010,11,17,19,30,0,0,119.51,-3
2010,11,17,20,30,0,0,130.02,-4
2010,11,17,21,30,0,0,139.95000000000002,-5
2010,11,17,22,30,0,0,148.38,-6
2010,11,17,23,30,0,0,153.57,-7
2010,11,18,0,30,0,0,153.4,-7
2010,11,18,1,30,0,0,147.97,-7
2010,11,18,2,30,0,0,139.42000000000002,-7
2010,11,18,3,30,0,0,129.44,-8
2010,11,18,4,30,0,0,118.93,-8
2010,11,18,5,30,0,0,108.36,-8
2010,11,18,6,30,0,0,98.1,-7
2010,11,18,7,30,18,180,88.45,-6
2010,11,18,8,30,155,585,79.79,-4
2010,11,18,9,30,295,744,72.58,-2
2010,11,18,10,30,399,813,67.34,-1
2010,11,18,11,30,239,115,64.6,0
2010,11,18,12,30,237,112,64.7,0
2010,11,18,13,30,205,104,67.61,0
2010,11,18,14,30,156,130,72.99,0
2010,11,18,15,30,10,0,80.31,-1
2010,11,18,16,30,0,0,89.04,-3
2010,11,18,17,30,0,0,98.75,-4
2010,11,18,18,30,0,0,109.05,-4
2010,11,18,19,30,0,0,119.63,-4
2010,11,18,20,30,0,0,130.15,-4
2010,11,18,21,30,0,0,140.1,-4
2010,11,18,22,30,0,0,148.56,-4
2010,11,18,23,30,0,0,153.79,-3
2010,11,19,0,30,0,0,153.64,-3
2010,11,19,1,30,0,0,148.20000000000002,-2
2010,11,19,2,30,0,0,139.62,-2
2010,11,19,3,30,0,0,129.64,-1
2010,11,19,4,30,0,0,119.12,-1
2010,11,19,5,30,0,0,108.56,-1
2010,11,19,6,30,0,0,98.3,-1
2010,11,19,7,30,6,0,88.66,-1
2010,11,19,8,30,26,0,80.02,0
2010,11,19,9,30,106,4,72.81,1
2010,11,19,10,30,144,12,67.58,2
