Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,4,15,30,280,759,72.62,18
2010,11,4,16,30,87,490,83.33,15
2010,11,4,17,30,0,0,94.86,12
2010,11,4,18,30,0,0,106.89,10
2010,11,4,19,30,0,0,119.13,9
2010,11,4,20,30,0,0,131.34,8
2010,11,4,21,30,0,0,143.11,8
2010,11,4,22,30,0,0,153.52,7
2010,11,4,23,30,0,0,160.04,7
2010,11,5,0,30,0,0,158.63,7
2010,11,5,1,30,0,0,150.43,6
2010,11,5,2,30,0,0,139.42000000000002,6
2010,11,5,3,30,0,0,127.45,5
2010,11,5,4,30,0,0,115.21,5
2010,11,5,5,30,0,0,103.03,4
2010,11,5,6,30,0,0,91.15,5
2010,11,5,7,30,149,628,79.87,7
2010,11,5,8,30,345,831,69.56,10
2010,11,5,9,30,511,917,60.78,14
2010,11,5,10,30,628,959,54.33,17
2010,11,5,11,30,684,981,51.120000000000005,19
2010,11,5,12,30,673,979,51.77,20
2010,11,5,13,30,597,957,56.15,21
2010,11,5,14,30,462,907,63.47,21
2010,11,5,15,30,284,803,72.83,19
2010,11,5,16,30,88,539,83.51,16
2010,11,5,17,30,0,0,95.03,13
2010,11,5,18,30,0,0,107.04,11
2010,11,5,19,30,0,0,119.29,10
2010,11,5,20,30,0,0,131.5,8
2010,11,5,21,30,0,0,143.3,8
2010,11,5,22,30,0,0,153.75,7
2010,11,5,23,30,0,0,160.34,7
2010,11,6,0,30,0,0,158.92000000000002,7
2010,11,6,1,30,0,0,150.65,7
2010,11,6,2,30,0,0,139.6,7
2010,11,6,3,30,0,0,127.62,6
2010,11,6,4,30,0,0,115.38,6
2010,11,6,5,30,0,0,103.2,6
2010,11,6,6,30,0,0,91.34,6
2010,11,6,7,30,149,659,80.07000000000001,8
2010,11,6,8,30,346,855,69.79,11
2010,11,6,9,30,513,938,61.04,15
2010,11,6,10,30,630,977,54.620000000000005,18
2010,11,6,11,30,684,982,51.42,21
2010,11,6,12,30,673,979,52.07,22
2010,11,6,13,30,596,956,56.42,23
2010,11,6,14,30,463,918,63.71,22
2010,11,6,15,30,283,813,73.04,20
2010,11,6,16,30,87,548,83.7,17
2010,11,6,17,30,0,0,95.2,14
2010,11,6,18,30,0,0,107.19,12
2010,11,6,19,30,0,0,119.43,11
2010,11,6,20,30,0,0,131.66,9
2010,11,6,21,30,0,0,143.47,8
2010,11,6,22,30,0,0,153.97,7
2010,11,6,23,30,0,0,160.62,7
2010,11,7,0,30,0,0,159.19,8
2010,11,7,1,30,0,0,150.87,7
2010,11,7,2,30,0,0,139.79,7
2010,11,7,3,30,0,0,127.79,6
2010,11,7,4,30,0,0,115.54,6
2010,11,7,5,30,0,0,103.37,6
2010,11,7,6,30,0,0,91.52,6
2010,11,7,7,30,145,622,80.28,8
2010,11,7,8,30,342,830,70.02,11
2010,11,7,9,30,510,917,61.3,15
2010,11,7,10,30,627,959,54.9,18
2010,11,7,11,30,682,974,51.72,20
2010,11,7,12,30,670,970,52.36,21
2010,11,7,13,30,593,944,56.68,21
2010,11,7,14,30,459,897,63.940000000000005,21
2010,11,7,15,30,279,783,73.24,19
2010,11,7,16,30,82,497,83.87,16
2010,11,7,17,30,0,0,95.35,13
2010,11,7,18,30,0,0,107.34,12
2010,11,7,19,30,0,0,119.58,12
2010,11,7,20,30,0,0,131.8,11
2010,11,7,21,30,0,0,143.64,11
2010,11,7,22,30,0,0,154.19,10
2010,11,7,23,30,0,0,160.91,9
2010,11,8,0,30,0,0,159.47,9
2010,11,8,1,30,0,0,151.08,9
2010,11,8,2,30,0,0,139.97,8
2010,11,8,3,30,0,0,127.96,7
2010,11,8,4,30,0,0,115.71,7
2010,11,8,5,30,0,0,103.54,6
2010,11,8,6,30,0,0,91.71,6
2010,11,8,7,30,141,609,80.48,8
2010,11,8,8,30,339,830,70.24,12
2010,11,8,9,30,508,924,61.55,15
2010,11,8,10,30,627,969,55.18,18
2010,11,8,11,30,683,987,52.01,19
2010,11,8,12,30,671,984,52.64,20
2010,11,8,13,30,594,964,56.94,21
2010,11,8,14,30,460,922,64.16,21
2010,11,8,15,30,279,813,73.43,19
2010,11,8,16,30,82,530,84.04,15
2010,11,8,17,30,0,0,95.51,12
2010,11,8,18,30,0,0,107.48,11
2010,11,8,19,30,0,0,119.71,10
2010,11,8,20,30,0,0,131.95,10
2010,11,8,21,30,0,0,143.8,9
2010,11,8,22,30,0,0,154.4,7
2010,11,8,23,30,0,0,161.18,6
2010,11,9,0,30,0,0,159.74,6
2010,11,9,1,30,0,0,151.3,5
2010,11,9,2,30,0,0,140.15,5
2010,11,9,3,30,0,0,128.13,5
2010,11,9,4,30,0,0,115.87,4
2010,11,9,5,30,0,0,103.71,4
2010,11,9,6,30,0,0,91.89,4
2010,11,9,7,30,4,0,80.68,6
2010,11,9,8,30,181,118,70.47,9
2010,11,9,9,30,241,70,61.8,10
2010,11,9,10,30,259,38,55.45,11
2010,11,9,11,30,217,14,52.3,12
2010,11,9,12,30,668,970,52.92,12
2010,11,9,13,30,591,943,57.19,12
2010,11,9,14,30,453,875,64.38,11
2010,11,9,15,30,270,743,73.62,10
2010,11,9,16,30,75,420,84.21000000000001,7
2010,11,9,17,30,0,0,95.65,5
2010,11,9,18,30,0,0,107.62,3
2010,11,9,19,30,0,0,119.84,2
2010,11,9,20,30,0,0,132.08,1
2010,11,9,21,30,0,0,143.95000000000002,0
2010,11,9,22,30,0,0,154.6,0
2010,11,9,23,30,0,0,161.45000000000002,0
2010,11,10,0,30,0,0,160.01,0
2010,11,10,1,30,0,0,151.51,-1
2010,11,10,2,30,0,0,140.33,-1
2010,11,10,3,30,0,0,128.29,-1
2010,11,10,4,30,0,0,116.04,-1
2010,11,10,5,30,0,0,103.89,0
2010,11,10,6,30,0,0,92.08,0
2010,11,10,7,30,138,628,80.89,1
2010,11,10,8,30,337,845,70.69,4
2010,11,10,9,30,506,937,62.05,7
2010,11,10,10,30,625,982,55.72,9
2010,11,10,11,30,682,1003,52.58,11
2010,11,10,12,30,671,1000,53.19,12
2010,11,10,13,30,594,976,57.44,13
2010,11,10,14,30,456,917,64.6,13
2010,11,10,15,30,274,795,73.81,12
2010,11,10,16,30,76,490,84.37,8
2010,11,10,17,30,0,0,95.79,5
2010,11,10,18,30,0,0,107.74,4
2010,11,10,19,30,0,0,119.97,3
2010,11,10,20,30,0,0,132.21,2
2010,11,10,21,30,0,0,144.1,1
2010,11,10,22,30,0,0,154.79,0
2010,11,10,23,30,0,0,161.72,0
2010,11,11,0,30,0,0,160.27,0
2010,11,11,1,30,0,0,151.72,0
2010,11,11,2,30,0,0,140.51,0
2010,11,11,3,30,0,0,128.46,0
2010,11,11,4,30,0,0,116.2,0
2010,11,11,5,30,0,0,104.06,0
2010,11,11,6,30,0,0,92.26,0
2010,11,11,7,30,129,578,81.09,2
2010,11,11,8,30,324,806,70.92,6
2010,11,11,9,30,491,901,62.3,9
2010,11,11,10,30,608,946,55.99,10
2010,11,11,11,30,663,961,52.86,11
2010,11,11,12,30,651,952,53.46,11
2010,11,11,13,30,573,919,57.68,11
2010,11,11,14,30,437,850,64.81,11
2010,11,11,15,30,257,705,73.99,10
2010,11,11,16,30,67,345,84.52,7
2010,11,11,17,30,0,0,95.93,5
2010,11,11,18,30,0,0,107.87,4
2010,11,11,19,30,0,0,120.08,4
2010,11,11,20,30,0,0,132.33,3
2010,11,11,21,30,0,0,144.24,2
2010,11,11,22,30,0,0,154.98,2
2010,11,11,23,30,0,0,161.98,1
2010,11,12,0,30,0,0,160.53,0
2010,11,12,1,30,0,0,151.93,0
2010,11,12,2,30,0,0,140.69,-1
2010,11,12,3,30,0,0,128.62,-1
2010,11,12,4,30,0,0,116.37,-2
2010,11,12,5,30,0,0,104.23,-2
2010,11,12,6,30,0,0,92.44,-2
2010,11,12,7,30,87,231,81.29,0
2010,11,12,8,30,325,820,71.14,3
2010,11,12,9,30,493,914,62.55,6
2010,11,12,10,30,612,962,56.26,8
2010,11,12,11,30,671,990,53.13,10
2010,11,12,12,30,663,993,53.72,11
2010,11,12,13,30,588,974,57.91,11
2010,11,12,14,30,453,924,65.01,11
2010,11,12,15,30,271,810,74.16,9
2010,11,12,16,30,74,503,84.67,5
2010,11,12,17,30,0,0,96.06,2
2010,11,12,18,30,0,0,107.98,1
2010,11,12,19,30,0,0,120.19,0
2010,11,12,20,30,0,0,132.44,0
2010,11,12,21,30,0,0,144.37,0
2010,11,12,22,30,0,0,155.16,0
2010,11,12,23,30,0,0,162.23,-1
2010,11,13,0,30,0,0,160.79,-1
2010,11,13,1,30,0,0,152.13,-2
2010,11,13,2,30,0,0,140.86,-2
2010,11,13,3,30,0,0,128.79,-2
2010,11,13,4,30,0,0,116.53,-2
2010,11,13,5,30,0,0,104.4,-1
2010,11,13,6,30,0,0,92.63,0
2010,11,13,7,30,57,25,81.49,1
2010,11,13,8,30,323,836,71.36,3
2010,11,13,9,30,492,932,62.79,6
2010,11,13,10,30,611,980,56.52,9
2010,11,13,11,30,668,992,53.4,11
2010,11,13,12,30,658,992,53.97,12
2010,11,13,13,30,581,968,58.14,12
2010,11,13,14,30,445,908,65.21000000000001,12
2010,11,13,15,30,264,787,74.33,10
2010,11,13,16,30,69,473,84.81,6
2010,11,13,17,30,0,0,96.18,3
2010,11,13,18,30,0,0,108.1,2
2010,11,13,19,30,0,0,120.3,0
2010,11,13,20,30,0,0,132.55,0
2010,11,13,21,30,0,0,144.5,0
2010,11,13,22,30,0,0,155.33,0
2010,11,13,23,30,0,0,162.48,0
2010,11,14,0,30,0,0,161.04,0
2010,11,14,1,30,0,0,152.34,0
2010,11,14,2,30,0,0,141.04,0
2010,11,14,3,30,0,0,128.95,0
2010,11,14,4,30,0,0,116.7,-1
2010,11,14,5,30,0,0,104.57,-1
2010,11,14,6,30,0,0,92.81,0
2010,11,14,7,30,117,552,81.69,1
2010,11,14,8,30,253,502,71.58,4
2010,11,14,9,30,474,901,63.03,7
2010,11,14,10,30,591,950,56.78,9
2010,11,14,11,30,648,968,53.66,10
2010,11,14,12,30,638,963,54.22,11
2010,11,14,13,30,563,937,58.370000000000005,12
2010,11,14,14,30,431,887,65.4,11
2010,11,14,15,30,104,19,74.49,10
2010,11,14,16,30,55,290,84.95,7
2010,11,14,17,30,0,0,96.3,5
2010,11,14,18,30,0,0,108.2,4
2010,11,14,19,30,0,0,120.4,3
2010,11,14,20,30,0,0,132.65,2
2010,11,14,21,30,0,0,144.62,2
2010,11,14,22,30,0,0,155.49,2
2010,11,14,23,30,0,0,162.72,1
2010,11,15,0,30,0,0,161.29,0
2010,11,15,1,30,0,0,152.54,0
2010,11,15,2,30,0,0,141.21,0
2010,11,15,3,30,0,0,129.12,0
2010,11,15,4,30,0,0,116.86,-1
2010,11,15,5,30,0,0,104.74,-1
2010,11,15,6,30,0,0,92.99,0
2010,11,15,7,30,79,206,81.89,1
2010,11,15,8,30,102,0,71.8,5
2010,11,15,9,30,463,853,63.27,8
2010,11,15,10,30,252,41,57.03,9
2010,11,15,11,30,109,0,53.92,10
2010,11,15,12,30,232,21,54.47,11
2010,11,15,13,30,24,0,58.58,11
2010,11,15,14,30,312,361,65.59,10
2010,11,15,15,30,246,717,74.65,9
2010,11,15,16,30,60,376,85.08,7
2010,11,15,17,30,0,0,96.41,5
2010,11,15,18,30,0,0,108.3,4
2010,11,15,19,30,0,0,120.49,3
2010,11,15,20,30,0,0,132.75,2
2010,11,15,21,30,0,0,144.73,1
2010,11,15,22,30,0,0,155.65,0
2010,11,15,23,30,0,0,162.95000000000002,0
2010,11,16,0,30,0,0,161.54,0
2010,11,16,1,30,0,0,152.74,-1
2010,11,16,2,30,0,0,141.38,-2
2010,11,16,3,30,0,0,129.28,-2
2010,11,16,4,30,0,0,117.03,-2
2010,11,16,5,30,0,0,104.91,-2
2010,11,16,6,30,0,0,93.18,-1
2010,11,16,7,30,114,591,82.08,1
2010,11,16,8,30,305,826,72.01,5
2010,11,16,9,30,471,921,63.5,8
2010,11,16,10,30,588,966,57.28,11
2010,11,16,11,30,641,967,54.17,12
2010,11,16,12,30,631,966,54.71,13
2010,11,16,13,30,558,946,58.8,14
2010,11,16,14,30,427,896,65.76,14
2010,11,16,15,30,252,781,74.8,13
2010,11,16,16,30,63,470,85.21000000000001,11
2010,11,16,17,30,0,0,96.52,8
2010,11,16,18,30,0,0,108.4,8
2010,11,16,19,30,0,0,120.58,8
2010,11,16,20,30,0,0,132.84,7
2010,11,16,21,30,0,0,144.84,6
2010,11,16,22,30,0,0,155.79,4
2010,11,16,23,30,0,0,163.18,2
2010,11,17,0,30,0,0,161.78,0
2010,11,17,1,30,0,0,152.94,0
2010,11,17,2,30,0,0,141.56,0
2010,11,17,3,30,0,0,129.45,0
2010,11,17,4,30,0,0,117.19,-1
2010,11,17,5,30,0,0,105.08,-1
2010,11,17,6,30,0,0,93.36,-1
2010,11,17,7,30,116,614,82.28,0
2010,11,17,8,30,311,850,72.23,4
2010,11,17,9,30,479,946,63.73,7
2010,11,17,10,30,597,990,57.53,10
2010,11,17,11,30,654,1008,54.42,11
2010,11,17,12,30,643,1005,54.94,12
2010,11,17,13,30,568,981,59.0,13
2010,11,17,14,30,434,924,65.94,12
2010,11,17,15,30,256,807,74.94,11
2010,11,17,16,30,64,496,85.33,8
2010,11,17,17,30,0,0,96.62,6
2010,11,17,18,30,0,0,108.48,5
2010,11,17,19,30,0,0,120.66,5
2010,11,17,20,30,0,0,132.92000000000002,4
2010,11,17,21,30,0,0,144.93,3
2010,11,17,22,30,0,0,155.93,3
2010,11,17,23,30,0,0,163.4,2
2010,11,18,0,30,0,0,162.02,1
2010,11,18,1,30,0,0,153.13,1
2010,11,18,2,30,0,0,141.73,0
2010,11,18,3,30,0,0,129.61,0
2010,11,18,4,30,0,0,117.35,0
2010,11,18,5,30,0,0,105.25,1
2010,11,18,6,30,0,0,93.54,1
2010,11,18,7,30,113,632,82.48,3
2010,11,18,8,30,309,865,72.44,6
2010,11,18,9,30,478,960,63.96,9
2010,11,18,10,30,599,1006,57.77,12
2010,11,18,11,30,656,1015,54.66,13
2010,11,18,12,30,648,1014,55.17,14
2010,11,18,13,30,572,989,59.2,15
2010,11,18,14,30,437,935,66.11,15
2010,11,18,15,30,257,815,75.08,12
2010,11,18,16,30,63,493,85.44,8
2010,11,18,17,30,0,0,96.72,5
2010,11,18,18,30,0,0,108.56,3
2010,11,18,19,30,0,0,120.74,2
2010,11,18,20,30,0,0,133.0,1
2010,11,18,21,30,0,0,145.03,1
2010,11,18,22,30,0,0,156.07,1
2010,11,18,23,30,0,0,163.61,1
2010,11,19,0,30,0,0,162.25,1
2010,11,19,1,30,0,0,153.32,1
2010,11,19,2,30,0,0,141.9,1
2010,11,19,3,30,0,0,129.77,1
2010,11,19,4,30,0,0,117.52,1
2010,11,19,5,30,0,0,105.42,1
2010,11,19,6,30,0,0,93.72,1
2010,11,19,7,30,109,606,82.67,3
2010,11,19,8,30,302,846,72.65,6
2010,11,19,9,30,470,941,64.19,10
2010,11,19,10,30,587,986,58.01,13
2010,11,19,11,30,644,1009,54.9,16
2010,11,19,12,30,634,1004,55.39,17
2010,11,19,13,30,559,978,59.39,18
2010,11,19,14,30,426,918,66.27,17
2010,11,19,15,30,193,454,75.21000000000001,15
2010,11,19,16,30,49,301,85.55,11
2010,11,19,17,30,0,0,96.81,9
2010,11,19,18,30,0,0,108.64,7
2010,11,19,19,30,0,0,120.81,6
2010,11,19,20,30,0,0,133.07,6
2010,11,19,21,30,0,0,145.11,6
2010,11,19,22,30,0,0,156.19,5
2010,11,19,23,30,0,0,163.82,5
2010,11,20,0,30,0,0,162.48,5
2010,11,20,1,30,0,0,153.51,5
2010,11,20,2,30,0,0,142.07,5
2010,11,20,3,30,0,0,129.93,5
2010,11,20,4,30,0,0,117.68,5
2010,11,20,5,30,0,0,105.59,5
2010,11,20,6,30,0,0,93.9,5
2010,11,20,7,30,57,84,82.86,6
2010,11,20,8,30,291,799,72.86,8
2010,11,20,9,30,458,907,64.41,11
2010,11,20,10,30,577,962,58.24,14
2010,11,20,11,30,635,982,55.13,17
2010,11,20,12,30,625,976,55.6,18
2010,11,20,13,30,551,949,59.58,19
2010,11,20,14,30,421,900,66.42,18
2010,11,20,15,30,246,782,75.33,16
2010,11,20,16,30,58,453,85.65,12
2010,11,20,17,30,0,0,96.89,9
2010,11,20,18,30,0,0,108.71,8
2010,11,20,19,30,0,0,120.87,7
2010,11,20,20,30,0,0,133.13,5
2010,11,20,21,30,0,0,145.19,4
2010,11,20,22,30,0,0,156.31,3
2010,11,20,23,30,0,0,164.02,2
2010,11,21,0,30,0,0,162.70000000000002,2
2010,11,21,1,30,0,0,153.70000000000002,2
2010,11,21,2,30,0,0,142.23,2
2010,11,21,3,30,0,0,130.09,2
2010,11,21,4,30,0,0,117.84,1
2010,11,21,5,30,0,0,105.76,1
2010,11,21,6,30,0,0,94.07,1
2010,11,21,7,30,97,541,83.05,4
2010,11,21,8,30,285,806,73.06,8
2010,11,21,9,30,450,913,64.63,11
2010,11,21,10,30,567,963,58.47,13
2010,11,21,11,30,619,955,55.35,14
2010,11,21,12,30,611,955,55.81,15
2010,11,21,13,30,540,937,59.76,16
2010,11,21,14,30,411,888,66.57000000000001,15
2010,11,21,15,30,238,766,75.45,14
2010,11,21,16,30,54,429,85.74,11
2010,11,21,17,30,0,0,96.96,9
2010,11,21,18,30,0,0,108.77,8
2010,11,21,19,30,0,0,120.93,7
2010,11,21,20,30,0,0,133.19,6
2010,11,21,21,30,0,0,145.26,6
2010,11,21,22,30,0,0,156.42000000000002,5
2010,11,21,23,30,0,0,164.21,4
2010,11,22,0,30,0,0,162.93,4
2010,11,22,1,30,0,0,153.89,3
2010,11,22,2,30,0,0,142.4,2
2010,11,22,3,30,0,0,130.25,1
2010,11,22,4,30,0,0,118.0,1
2010,11,22,5,30,0,0,105.92,0
2010,11,22,6,30,0,0,94.25,0
2010,11,22,7,30,91,482,83.24,2
2010,11,22,8,30,199,322,73.26,5
2010,11,22,9,30,411,799,64.85,7
2010,11,22,10,30,430,431,58.69,8
2010,11,22,11,30,621,969,55.57,9
2010,11,22,12,30,493,540,56.01,10
2010,11,22,13,30,425,479,59.93,10
2010,11,22,14,30,304,393,66.71000000000001,9
2010,11,22,15,30,198,532,75.57000000000001,8
2010,11,22,16,30,55,461,85.83,5
2010,11,22,17,30,0,0,97.04,2
2010,11,22,18,30,0,0,108.83,0
2010,11,22,19,30,0,0,120.98,0
2010,11,22,20,30,0,0,133.24,0
2010,11,22,21,30,0,0,145.32,0
2010,11,22,22,30,0,0,156.52,-1
2010,11,22,23,30,0,0,164.39,-1
2010,11,23,0,30,0,0,163.14,-1
2010,11,23,1,30,0,0,154.07,-1
2010,11,23,2,30,0,0,142.56,-1
2010,11,23,3,30,0,0,130.41,-1
2010,11,23,4,30,0,0,118.16,-1
2010,11,23,5,30,0,0,106.09,-1
2010,11,23,6,30,0,0,94.42,0
2010,11,23,7,30,99,620,83.43,1
2010,11,23,8,30,292,870,73.46000000000001,4
2010,11,23,9,30,460,963,65.06,7
2010,11,23,10,30,579,1006,58.91,8
2010,11,23,11,30,634,1004,55.79,10
2010,11,23,12,30,622,991,56.21,11
2010,11,23,13,30,547,962,60.1,13
2010,11,23,14,30,416,911,66.85,13
2010,11,23,15,30,213,659,75.67,11
2010,11,23,16,30,41,230,85.92,8
2010,11,23,17,30,0,0,97.1,7
2010,11,23,18,30,0,0,108.88,6
2010,11,23,19,30,0,0,121.02,5
2010,11,23,20,30,0,0,133.28,4
2010,11,23,21,30,0,0,145.38,4
2010,11,23,22,30,0,0,156.61,3
2010,11,23,23,30,0,0,164.56,3
2010,11,24,0,30,0,0,163.36,2
2010,11,24,1,30,0,0,154.26,1
2010,11,24,2,30,0,0,142.73,0
2010,11,24,3,30,0,0,130.57,0
2010,11,24,4,30,0,0,118.32,0
2010,11,24,5,30,0,0,106.26,0
2010,11,24,6,30,0,0,94.6,0
2010,11,24,7,30,19,0,83.61,1
2010,11,24,8,30,188,288,73.66,4
2010,11,24,9,30,359,552,65.26,7
2010,11,24,10,30,563,973,59.120000000000005,8
2010,11,24,11,30,618,975,56.0,10
2010,11,24,12,30,611,981,56.4,11
2010,11,24,13,30,539,963,60.26,11
2010,11,24,14,30,326,510,66.98,10
2010,11,24,15,30,235,785,75.77,9
2010,11,24,16,30,51,440,85.99,6
2010,11,24,17,30,0,0,97.16,3
2010,11,24,18,30,0,0,108.93,2
2010,11,24,19,30,0,0,121.06,0
2010,11,24,20,30,0,0,133.32,0
2010,11,24,21,30,0,0,145.42000000000002,0
2010,11,24,22,30,0,0,156.69,-1
2010,11,24,23,30,0,0,164.73,-2
2010,11,25,0,30,0,0,163.56,-3
2010,11,25,1,30,0,0,154.43,-2
2010,11,25,2,30,0,0,142.89,-2
2010,11,25,3,30,0,0,130.72,-1
2010,11,25,4,30,0,0,118.48,-1
2010,11,25,5,30,0,0,106.42,-2
2010,11,25,6,30,0,0,94.77,-2
2010,11,25,7,30,6,0,83.79,-1
2010,11,25,8,30,136,80,73.85000000000001,0
2010,11,25,9,30,284,250,65.47,0
2010,11,25,10,30,586,1029,59.33,2
2010,11,25,11,30,653,1059,56.2,3
2010,11,25,12,30,648,1060,56.58,4
2010,11,25,13,30,572,1034,60.41,4
2010,11,25,14,30,435,972,67.1,3
2010,11,25,15,30,251,841,75.87,1
2010,11,25,16,30,55,487,86.06,-1
2010,11,25,17,30,0,0,97.21,-3
2010,11,25,18,30,0,0,108.97,-4
2010,11,25,19,30,0,0,121.09,-5
2010,11,25,20,30,0,0,133.36,-5
2010,11,25,21,30,0,0,145.47,-5
2010,11,25,22,30,0,0,156.77,-5
2010,11,25,23,30,0,0,164.89,-5
2010,11,26,0,30,0,0,163.77,-5
2010,11,26,1,30,0,0,154.61,-5
2010,11,26,2,30,0,0,143.05,-5
2010,11,26,3,30,0,0,130.88,-5
2010,11,26,4,30,0,0,118.64,-5
2010,11,26,5,30,0,0,106.58,-5
2010,11,26,6,30,0,0,94.94,-4
2010,11,26,7,30,89,605,83.97,-3
2010,11,26,8,30,278,864,74.05,-1
2010,11,26,9,30,445,961,65.67,1
2010,11,26,10,30,562,1005,59.53,4
2010,11,26,11,30,619,1025,56.39,6
2010,11,26,12,30,612,1020,56.76,7
2010,11,26,13,30,540,996,60.56,8
2010,11,26,14,30,410,922,67.21000000000001,8
2010,11,26,15,30,236,798,75.95,5
2010,11,26,16,30,51,458,86.13,1
2010,11,26,17,30,0,0,97.26,0
2010,11,26,18,30,0,0,109.01,0
2010,11,26,19,30,0,0,121.12,-1
2010,11,26,20,30,0,0,133.38,-1
2010,11,26,21,30,0,0,145.5,-1
2010,11,26,22,30,0,0,156.84,-1
2010,11,26,23,30,0,0,165.04,-2
2010,11,27,0,30,0,0,163.97,-1
2010,11,27,1,30,0,0,154.79,-1
2010,11,27,2,30,0,0,143.21,-1
2010,11,27,3,30,0,0,131.04,-1
2010,11,27,4,30,0,0,118.79,0
2010,11,27,5,30,0,0,106.74,0
2010,11,27,6,30,0,0,95.11,0
2010,11,27,7,30,85,590,84.15,2
2010,11,27,8,30,275,863,74.23,3
2010,11,27,9,30,444,966,65.86,5
2010,11,27,10,30,565,1014,59.73,7
2010,11,27,11,30,626,1030,56.58,9
2010,11,27,12,30,619,1027,56.93,10
2010,11,27,13,30,546,1001,60.7,10
2010,11,27,14,30,415,945,67.32000000000001,10
2010,11,27,15,30,240,823,76.04,7
2010,11,27,16,30,52,482,86.19,3
2010,11,27,17,30,0,0,97.3,0
2010,11,27,18,30,0,0,109.03,0
2010,11,27,19,30,0,0,121.14,0
2010,11,27,20,30,0,0,133.4,0
2010,11,27,21,30,0,0,145.53,-1
2010,11,27,22,30,0,0,156.9,-1
2010,11,27,23,30,0,0,165.19,-1
2010,11,28,0,30,0,0,164.16,-1
2010,11,28,1,30,0,0,154.96,-1
2010,11,28,2,30,0,0,143.37,-1
2010,11,28,3,30,0,0,131.19,-1
2010,11,28,4,30,0,0,118.95,-1
2010,11,28,5,30,0,0,106.9,-1
2010,11,28,6,30,0,0,95.28,0
2010,11,28,7,30,80,541,84.33,1
2010,11,28,8,30,268,822,74.42,3
2010,11,28,9,30,436,930,66.06,6
2010,11,28,10,30,554,978,59.92,8
2010,11,28,11,30,611,993,56.77,9
2010,11,28,12,30,453,425,57.09,9
2010,11,28,13,30,257,77,60.83,8
2010,11,28,14,30,102,0,67.42,7
2010,11,28,15,30,168,361,76.11,5
2010,11,28,16,30,35,167,86.24,3
2010,11,28,17,30,0,0,97.34,1
2010,11,28,18,30,0,0,109.06,0
2010,11,28,19,30,0,0,121.16,0
2010,11,28,20,30,0,0,133.41,0
2010,11,28,21,30,0,0,145.55,0
2010,11,28,22,30,0,0,156.95000000000002,-1
2010,11,28,23,30,0,0,165.32,-1
2010,11,29,0,30,0,0,164.35,-1
2010,11,29,1,30,0,0,155.13,-2
2010,11,29,2,30,0,0,143.52,-2
2010,11,29,3,30,0,0,131.34,-3
2010,11,29,4,30,0,0,119.1,-3
2010,11,29,5,30,0,0,107.06,-4
2010,11,29,6,30,0,0,95.44,-3
2010,11,29,7,30,44,99,84.5,-2
2010,11,29,8,30,144,134,74.60000000000001,0
2010,11,29,9,30,279,265,66.24,0
2010,11,29,10,30,542,935,60.11,1
2010,11,29,11,30,427,333,56.94,1
2010,11,29,12,30,333,136,57.24,1
2010,11,29,13,30,374,345,60.96,2
2010,11,29,14,30,387,796,67.52,2
2010,11,29,15,30,217,632,76.18,1
2010,11,29,16,30,43,257,86.29,0
2010,11,29,17,30,0,0,97.36,-1
2010,11,29,18,30,0,0,109.07,-1
2010,11,29,19,30,0,0,121.16,-1
2010,11,29,20,30,0,0,133.42000000000002,-2
2010,11,29,21,30,0,0,145.57,-2
2010,11,29,22,30,0,0,157.0,-3
2010,11,29,23,30,0,0,165.45000000000002,-3
2010,11,30,0,30,0,0,164.54,-4
2010,11,30,1,30,0,0,155.3,-4
2010,11,30,2,30,0,0,143.68,-4
2010,11,30,3,30,0,0,131.49,-4
2010,11,30,4,30,0,0,119.25,-4
2010,11,30,5,30,0,0,107.22,-5
2010,11,30,6,30,0,0,95.6,-4
2010,11,30,7,30,78,575,84.67,-3
2010,11,30,8,30,270,861,74.78,-1
2010,11,30,9,30,440,965,66.43,1
2010,11,30,10,30,561,1013,60.29,3
2010,11,30,11,30,618,1014,57.120000000000005,4
2010,11,30,12,30,609,999,57.39,5
2010,11,30,13,30,536,966,61.08,6
2010,11,30,14,30,405,909,67.61,5
2010,11,30,15,30,231,777,76.24,3
2010,11,30,16,30,48,419,86.33,0
2010,11,30,17,30,0,0,97.39,0
2010,11,30,18,30,0,0,109.08,-1
2010,11,30,19,30,0,0,121.17,-1
2010,11,30,20,30,0,0,133.42000000000002,-1
2010,11,30,21,30,0,0,145.58,-1
2010,11,30,22,30,0,0,157.04,-1
2010,11,30,23,30,0,0,165.56,-2
2010,12,1,0,30,0,0,164.72,-2
2010,12,1,1,30,0,0,155.46,-2
2010,12,1,2,30,0,0,143.83,-2
2010,12,1,3,30,0,0,131.64,-2
2010,12,1,4,30,0,0,119.41,-2
2010,12,1,5,30,0,0,107.37,-2
2010,12,1,6,30,0,0,95.77,-1
2010,12,1,7,30,68,483,84.84,0
2010,12,1,8,30,247,784,74.95,2
2010,12,1,9,30,408,889,66.6,5
2010,12,1,10,30,524,935,60.47,8
2010,12,1,11,30,578,933,57.28,10
2010,12,1,12,30,573,929,57.53,11
2010,12,1,13,30,506,906,61.19,12
2010,12,1,14,30,387,874,67.69,11
2010,12,1,15,30,221,750,76.3,8
2010,12,1,16,30,45,405,86.36,4
