Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,11,0,30,0,0,153.8,-1
2010,11,11,1,30,0,0,150.8,-1
2010,11,11,2,30,0,0,143.44,-1
2010,11,11,3,30,0,0,133.86,-2
2010,11,11,4,30,0,0,123.33,-2
2010,11,11,5,30,0,0,112.5,-2
2010,11,11,6,30,0,0,101.77,-2
2010,11,11,7,30,0,0,91.46,-1
2010,11,11,8,30,112,520,81.92,0
2010,11,11,9,30,266,741,73.56,1
2010,11,11,10,30,395,840,66.93,4
2010,11,11,11,30,460,780,62.620000000000005,5
2010,11,11,12,30,407,509,61.16,6
2010,11,11,13,30,351,380,62.75,7
2010,11,11,14,30,294,398,67.17,7
2010,11,11,15,30,201,402,73.88,6
2010,11,11,16,30,89,379,82.3,4
2010,11,11,17,30,0,0,91.88,2
2010,11,11,18,30,0,0,102.22,1
2010,11,11,19,30,0,0,112.98,0
2010,11,11,20,30,0,0,123.82,0
2010,11,11,21,30,0,0,134.35,0
2010,11,11,22,30,0,0,143.92000000000002,0
2010,11,11,23,30,0,0,151.22,0
2010,11,12,0,30,0,0,154.07,0
2010,11,12,1,30,0,0,151.07,0
2010,11,12,2,30,0,0,143.67000000000002,0
2010,11,12,3,30,0,0,134.07,0
2010,11,12,4,30,0,0,123.53,0
2010,11,12,5,30,0,0,112.7,0
2010,11,12,6,30,0,0,101.97,0
2010,11,12,7,30,0,0,91.67,0
2010,11,12,8,30,3,0,82.15,2
2010,11,12,9,30,36,0,73.81,4
2010,11,12,10,30,194,79,67.19,5
2010,11,12,11,30,459,802,62.89,6
2010,11,12,12,30,490,834,61.43,7
2010,11,12,13,30,210,48,63.01,7
2010,11,12,14,30,383,809,67.4,7
2010,11,12,15,30,255,712,74.10000000000001,6
2010,11,12,16,30,101,489,82.49,4
2010,11,12,17,30,0,0,92.06,1
2010,11,12,18,30,0,0,102.38,0
2010,11,12,19,30,0,0,113.13,0
2010,11,12,20,30,0,0,123.97,0
2010,11,12,21,30,0,0,134.52,0
2010,11,12,22,30,0,0,144.12,0
2010,11,12,23,30,0,0,151.46,-1
2010,11,13,0,30,0,0,154.34,-1
2010,11,13,1,30,0,0,151.32,-1
2010,11,13,2,30,0,0,143.9,-1
2010,11,13,3,30,0,0,134.28,-2
2010,11,13,4,30,0,0,123.73,-2
2010,11,13,5,30,0,0,112.9,-1
2010,11,13,6,30,0,0,102.18,-1
2010,11,13,7,30,0,0,91.89,0
2010,11,13,8,30,44,0,82.37,0
2010,11,13,9,30,48,0,74.05,1
2010,11,13,10,30,256,259,67.45,2
2010,11,13,11,30,193,32,63.16,4
2010,11,13,12,30,288,156,61.690000000000005,5
2010,11,13,13,30,129,0,63.26,5
2010,11,13,14,30,130,2,67.63,6
2010,11,13,15,30,146,139,74.3,5
2010,11,13,16,30,35,0,82.67,3
2010,11,13,17,30,0,0,92.22,2
2010,11,13,18,30,0,0,102.53,2
2010,11,13,19,30,0,0,113.27,2
2010,11,13,20,30,0,0,124.12,2
2010,11,13,21,30,0,0,134.68,1
2010,11,13,22,30,0,0,144.3,1
2010,11,13,23,30,0,0,151.69,1
2010,11,14,0,30,0,0,154.6,1
2010,11,14,1,30,0,0,151.58,1
2010,11,14,2,30,0,0,144.13,1
2010,11,14,3,30,0,0,134.49,1
2010,11,14,4,30,0,0,123.93,2
2010,11,14,5,30,0,0,113.09,2
2010,11,14,6,30,0,0,102.38,2
2010,11,14,7,30,0,0,92.1,2
2010,11,14,8,30,7,0,82.60000000000001,3
2010,11,14,9,30,53,0,74.29,4
2010,11,14,10,30,56,0,67.71000000000001,5
2010,11,14,11,30,38,0,63.42,6
2010,11,14,12,30,36,0,61.95,7
2010,11,14,13,30,29,0,63.51,8
2010,11,14,14,30,34,0,67.86,8
2010,11,14,15,30,8,0,74.5,8
2010,11,14,16,30,39,0,82.85000000000001,7
2010,11,14,17,30,0,0,92.38,7
2010,11,14,18,30,0,0,102.68,7
2010,11,14,19,30,0,0,113.41,7
2010,11,14,20,30,0,0,124.26,7
2010,11,14,21,30,0,0,134.83,6
2010,11,14,22,30,0,0,144.48,6
2010,11,14,23,30,0,0,151.91,6
2010,11,15,0,30,0,0,154.86,6
2010,11,15,1,30,0,0,151.83,6
2010,11,15,2,30,0,0,144.36,6
2010,11,15,3,30,0,0,134.69,5
2010,11,15,4,30,0,0,124.12,5
2010,11,15,5,30,0,0,113.29,4
2010,11,15,6,30,0,0,102.58,4
2010,11,15,7,30,0,0,92.31,4
2010,11,15,8,30,33,0,82.82000000000001,6
2010,11,15,9,30,106,24,74.53,8
2010,11,15,10,30,147,18,67.96000000000001,9
2010,11,15,11,30,252,124,63.68,10
2010,11,15,12,30,388,491,62.21,11
2010,11,15,13,30,343,400,63.75,11
2010,11,15,14,30,37,0,68.08,11
2010,11,15,15,30,14,0,74.7,10
2010,11,15,16,30,10,0,83.02,9
2010,11,15,17,30,0,0,92.53,7
2010,11,15,18,30,0,0,102.82,7
2010,11,15,19,30,0,0,113.55,7
2010,11,15,20,30,0,0,124.39,7
2010,11,15,21,30,0,0,134.98,7
2010,11,15,22,30,0,0,144.65,7
2010,11,15,23,30,0,0,152.13,7
2010,11,16,0,30,0,0,155.12,7
2010,11,16,1,30,0,0,152.08,7
2010,11,16,2,30,0,0,144.58,6
2010,11,16,3,30,0,0,134.9,6
2010,11,16,4,30,0,0,124.32,6
2010,11,16,5,30,0,0,113.48,6
2010,11,16,6,30,0,0,102.78,5
2010,11,16,7,30,0,0,92.52,4
2010,11,16,8,30,95,516,83.04,4
2010,11,16,9,30,211,558,74.77,6
2010,11,16,10,30,246,252,68.2,7
2010,11,16,11,30,199,44,63.93,8
2010,11,16,12,30,206,39,62.46,9
2010,11,16,13,30,339,393,63.98,10
2010,11,16,14,30,281,394,68.29,10
2010,11,16,15,30,200,464,74.89,9
2010,11,16,16,30,93,515,83.19,7
2010,11,16,17,30,0,0,92.68,4
2010,11,16,18,30,0,0,102.95,3
2010,11,16,19,30,0,0,113.67,3
2010,11,16,20,30,0,0,124.52,3
2010,11,16,21,30,0,0,135.12,3
2010,11,16,22,30,0,0,144.82,3
2010,11,16,23,30,0,0,152.34,2
2010,11,17,0,30,0,0,155.36,1
2010,11,17,1,30,0,0,152.32,1
2010,11,17,2,30,0,0,144.8,1
2010,11,17,3,30,0,0,135.1,0
2010,11,17,4,30,0,0,124.51,0
2010,11,17,5,30,0,0,113.68,0
2010,11,17,6,30,0,0,102.98,1
2010,11,17,7,30,0,0,92.73,2
2010,11,17,8,30,75,297,83.26,2
2010,11,17,9,30,154,210,75.0,4
2010,11,17,10,30,228,198,68.45,6
2010,11,17,11,30,238,105,64.18,8
2010,11,17,12,30,150,2,62.7,9
2010,11,17,13,30,67,0,64.21000000000001,10
2010,11,17,14,30,34,0,68.5,10
2010,11,17,15,30,82,0,75.07000000000001,9
2010,11,17,16,30,21,0,83.35000000000001,8
2010,11,17,17,30,0,0,92.82,8
2010,11,17,18,30,0,0,103.08,7
2010,11,17,19,30,0,0,113.79,7
2010,11,17,20,30,0,0,124.64,7
2010,11,17,21,30,0,0,135.25,7
2010,11,17,22,30,0,0,144.98,6
2010,11,17,23,30,0,0,152.54,6
2010,11,18,0,30,0,0,155.6,5
2010,11,18,1,30,0,0,152.56,5
2010,11,18,2,30,0,0,145.02,5
2010,11,18,3,30,0,0,135.3,6
2010,11,18,4,30,0,0,124.71,6
2010,11,18,5,30,0,0,113.87,6
2010,11,18,6,30,0,0,103.17,7
2010,11,18,7,30,0,0,92.93,7
2010,11,18,8,30,44,35,83.48,8
2010,11,18,9,30,142,162,75.23,10
2010,11,18,10,30,212,155,68.69,11
2010,11,18,11,30,7,0,64.43,10
2010,11,18,12,30,84,0,62.940000000000005,9
2010,11,18,13,30,20,0,64.43,8
2010,11,18,14,30,76,0,68.7,6
2010,11,18,15,30,48,0,75.24,4
2010,11,18,16,30,11,0,83.5,3
2010,11,18,17,30,0,0,92.96,3
2010,11,18,18,30,0,0,103.2,2
2010,11,18,19,30,0,0,113.91,2
2010,11,18,20,30,0,0,124.76,2
2010,11,18,21,30,0,0,135.37,2
2010,11,18,22,30,0,0,145.13,1
2010,11,18,23,30,0,0,152.73,1
2010,11,19,0,30,0,0,155.84,1
2010,11,19,1,30,0,0,152.8,1
2010,11,19,2,30,0,0,145.23,0
2010,11,19,3,30,0,0,135.5,0
2010,11,19,4,30,0,0,124.9,0
2010,11,19,5,30,0,0,114.06,0
2010,11,19,6,30,0,0,103.37,0
2010,11,19,7,30,0,0,93.13,0
2010,11,19,8,30,7,0,83.69,0
2010,11,19,9,30,20,0,75.45,1
2010,11,19,10,30,164,50,68.92,2
2010,11,19,11,30,101,0,64.67,2
2010,11,19,12,30,120,0,63.17,3
2010,11,19,13,30,108,0,64.65,3
2010,11,19,14,30,157,39,68.89,2
2010,11,19,15,30,70,0,75.41,2
2010,11,19,16,30,13,0,83.64,1
2010,11,19,17,30,0,0,93.08,0
2010,11,19,18,30,0,0,103.32,0
2010,11,19,19,30,0,0,114.02,0
2010,11,19,20,30,0,0,124.87,0
2010,11,19,21,30,0,0,135.49,0
2010,11,19,22,30,0,0,145.27,0
2010,11,19,23,30,0,0,152.92000000000002,0
2010,11,20,0,30,0,0,156.07,0
2010,11,20,1,30,0,0,153.03,0
2010,11,20,2,30,0,0,145.44,0
2010,11,20,3,30,0,0,135.69,0
2010,11,20,4,30,0,0,125.09,0
2010,11,20,5,30,0,0,114.25,0
2010,11,20,6,30,0,0,103.56,0
2010,11,20,7,30,0,0,93.34,0
2010,11,20,8,30,13,0,83.9,0
2010,11,20,9,30,19,0,75.67,0
2010,11,20,10,30,37,0,69.15,1
2010,11,20,11,30,196,48,64.9,1
2010,11,20,12,30,107,0,63.4,2
2010,11,20,13,30,181,31,64.86,2
2010,11,20,14,30,29,0,69.08,2
2010,11,20,15,30,124,99,75.57000000000001,2
2010,11,20,16,30,10,0,83.78,1
2010,11,20,17,30,0,0,93.21,0
2010,11,20,18,30,0,0,103.43,0
2010,11,20,19,30,0,0,114.12,-1
2010,11,20,20,30,0,0,124.97,-2
2010,11,20,21,30,0,0,135.6,-2
2010,11,20,22,30,0,0,145.41,-3
2010,11,20,23,30,0,0,153.1,-3
2010,11,21,0,30,0,0,156.29,-3
2010,11,21,1,30,0,0,153.26,-3
2010,11,21,2,30,0,0,145.65,-3
2010,11,21,3,30,0,0,135.89,-3
2010,11,21,4,30,0,0,125.27,-2
2010,11,21,5,30,0,0,114.43,-1
2010,11,21,6,30,0,0,103.75,-1
2010,11,21,7,30,0,0,93.53,0
2010,11,21,8,30,11,0,84.11,0
2010,11,21,9,30,84,0,75.89,0
2010,11,21,10,30,182,93,69.38,0
2010,11,21,11,30,159,14,65.13,1
2010,11,21,12,30,97,0,63.620000000000005,1
2010,11,21,13,30,188,40,65.06,0
2010,11,21,14,30,97,0,69.26,0
2010,11,21,15,30,112,63,75.73,0
2010,11,21,16,30,11,0,83.92,0
2010,11,21,17,30,0,0,93.32,-1
2010,11,21,18,30,0,0,103.53,-2
2010,11,21,19,30,0,0,114.21,-2
2010,11,21,20,30,0,0,125.06,-2
2010,11,21,21,30,0,0,135.71,-1
2010,11,21,22,30,0,0,145.54,-1
2010,11,21,23,30,0,0,153.27,-1
2010,11,22,0,30,0,0,156.51,-1
2010,11,22,1,30,0,0,153.48,-1
2010,11,22,2,30,0,0,145.86,-1
2010,11,22,3,30,0,0,136.08,-1
2010,11,22,4,30,0,0,125.46,-1
2010,11,22,5,30,0,0,114.62,-1
2010,11,22,6,30,0,0,103.94,-1
2010,11,22,7,30,0,0,93.73,-1
2010,11,22,8,30,46,101,84.32000000000001,0
2010,11,22,9,30,70,0,76.11,0
2010,11,22,10,30,192,127,69.60000000000001,1
2010,11,22,11,30,177,30,65.35,1
2010,11,22,12,30,306,266,63.84,1
2010,11,22,13,30,151,9,65.26,1
2010,11,22,14,30,90,0,69.43,1
2010,11,22,15,30,39,0,75.88,0
2010,11,22,16,30,29,0,84.05,0
2010,11,22,17,30,0,0,93.43,0
2010,11,22,18,30,0,0,103.62,0
2010,11,22,19,30,0,0,114.3,0
2010,11,22,20,30,0,0,125.15,0
2010,11,22,21,30,0,0,135.81,0
2010,11,22,22,30,0,0,145.66,1
2010,11,22,23,30,0,0,153.44,1
2010,11,23,0,30,0,0,156.72,2
2010,11,23,1,30,0,0,153.70000000000002,2
2010,11,23,2,30,0,0,146.06,2
2010,11,23,3,30,0,0,136.27,2
2010,11,23,4,30,0,0,125.64,1
2010,11,23,5,30,0,0,114.8,-1
2010,11,23,6,30,0,0,104.13,-2
2010,11,23,7,30,0,0,93.93,-3
2010,11,23,8,30,54,192,84.52,-4
2010,11,23,9,30,71,0,76.32000000000001,-3
2010,11,23,10,30,217,214,69.82000000000001,-3
2010,11,23,11,30,381,723,65.57000000000001,-3
2010,11,23,12,30,320,298,64.05,-3
2010,11,23,13,30,201,62,65.45,-4
2010,11,23,14,30,366,766,69.60000000000001,-5
2010,11,23,15,30,84,0,76.02,-5
2010,11,23,16,30,34,0,84.17,-7
2010,11,23,17,30,0,0,93.53,-9
2010,11,23,18,30,0,0,103.71,-10
2010,11,23,19,30,0,0,114.38,-10
2010,11,23,20,30,0,0,125.23,-9
2010,11,23,21,30,0,0,135.9,-9
2010,11,23,22,30,0,0,145.77,-9
2010,11,23,23,30,0,0,153.59,-9
2010,11,24,0,30,0,0,156.93,-9
2010,11,24,1,30,0,0,153.91,-9
2010,11,24,2,30,0,0,146.26,-9
2010,11,24,3,30,0,0,136.46,-10
2010,11,24,4,30,0,0,125.82,-11
2010,11,24,5,30,0,0,114.99,-12
2010,11,24,6,30,0,0,104.31,-13
2010,11,24,7,30,0,0,94.12,-13
2010,11,24,8,30,24,0,84.72,-12
2010,11,24,9,30,111,84,76.53,-10
2010,11,24,10,30,221,242,70.03,-8
2010,11,24,11,30,170,27,65.78,-7
2010,11,24,12,30,99,0,64.25,-6
2010,11,24,13,30,461,929,65.64,-6
2010,11,24,14,30,41,0,69.76,-6
2010,11,24,15,30,137,184,76.16,-7
2010,11,24,16,30,47,105,84.28,-9
2010,11,24,17,30,0,0,93.63,-10
2010,11,24,18,30,0,0,103.8,-11
2010,11,24,19,30,0,0,114.46,-12
2010,11,24,20,30,0,0,125.31,-13
2010,11,24,21,30,0,0,135.98,-13
2010,11,24,22,30,0,0,145.88,-13
2010,11,24,23,30,0,0,153.74,-13
2010,11,25,0,30,0,0,157.12,-14
2010,11,25,1,30,0,0,154.12,-13
2010,11,25,2,30,0,0,146.46,-13
2010,11,25,3,30,0,0,136.64,-13
2010,11,25,4,30,0,0,126.0,-12
2010,11,25,5,30,0,0,115.16,-12
2010,11,25,6,30,0,0,104.5,-12
2010,11,25,7,30,0,0,94.31,-12
2010,11,25,8,30,36,53,84.92,-10
2010,11,25,9,30,113,101,76.73,-7
2010,11,25,10,30,116,0,70.24,-5
2010,11,25,11,30,246,168,65.99,-4
2010,11,25,12,30,300,273,64.44,-4
2010,11,25,13,30,268,227,65.81,-3
2010,11,25,14,30,349,821,69.91,-3
2010,11,25,15,30,25,0,76.29,-3
2010,11,25,16,30,23,0,84.39,-4
2010,11,25,17,30,0,0,93.72,-6
2010,11,25,18,30,0,0,103.87,-7
2010,11,25,19,30,0,0,114.53,-8
2010,11,25,20,30,0,0,125.37,-8
2010,11,25,21,30,0,0,136.05,-8
2010,11,25,22,30,0,0,145.98,-8
2010,11,25,23,30,0,0,153.89,-8
2010,11,26,0,30,0,0,157.31,-8
2010,11,26,1,30,0,0,154.33,-8
2010,11,26,2,30,0,0,146.65,-9
2010,11,26,3,30,0,0,136.82,-9
2010,11,26,4,30,0,0,126.18,-8
2010,11,26,5,30,0,0,115.34,-8
2010,11,26,6,30,0,0,104.68,-8
2010,11,26,7,30,0,0,94.49,-8
2010,11,26,8,30,15,0,85.11,-7
2010,11,26,9,30,127,178,76.93,-4
2010,11,26,10,30,293,659,70.44,-1
2010,11,26,11,30,306,376,66.19,0
2010,11,26,12,30,126,0,64.63,0
2010,11,26,13,30,126,0,65.98,1
2010,11,26,14,30,73,0,70.06,1
2010,11,26,15,30,100,43,76.41,0
2010,11,26,16,30,43,87,84.49,-1
2010,11,26,17,30,0,0,93.8,-2
2010,11,26,18,30,0,0,103.94,-3
2010,11,26,19,30,0,0,114.59,-3
2010,11,26,20,30,0,0,125.43,-3
2010,11,26,21,30,0,0,136.12,-3
2010,11,26,22,30,0,0,146.07,-3
2010,11,26,23,30,0,0,154.02,-2
2010,11,27,0,30,0,0,157.5,-2
2010,11,27,1,30,0,0,154.53,-2
2010,11,27,2,30,0,0,146.84,-2
2010,11,27,3,30,0,0,137.0,-2
2010,11,27,4,30,0,0,126.36,-1
2010,11,27,5,30,0,0,115.52,-1
2010,11,27,6,30,0,0,104.86,-1
2010,11,27,7,30,0,0,94.68,-1
2010,11,27,8,30,26,0,85.3,-1
2010,11,27,9,30,37,0,77.13,-1
2010,11,27,10,30,81,0,70.64,0
2010,11,27,11,30,93,0,66.38,0
2010,11,27,12,30,110,0,64.82000000000001,0
2010,11,27,13,30,98,0,66.15,1
2010,11,27,14,30,157,55,70.2,1
2010,11,27,15,30,21,0,76.53,0
2010,11,27,16,30,2,0,84.58,0
2010,11,27,17,30,0,0,93.88,0
2010,11,27,18,30,0,0,104.01,-1
2010,11,27,19,30,0,0,114.64,-1
2010,11,27,20,30,0,0,125.49,-1
2010,11,27,21,30,0,0,136.19,-1
2010,11,27,22,30,0,0,146.15,-1
2010,11,27,23,30,0,0,154.15,-2
2010,11,28,0,30,0,0,157.68,-2
2010,11,28,1,30,0,0,154.72,-2
2010,11,28,2,30,0,0,147.02,-2
2010,11,28,3,30,0,0,137.18,-2
2010,11,28,4,30,0,0,126.53,-3
2010,11,28,5,30,0,0,115.69,-3
2010,11,28,6,30,0,0,105.03,-4
2010,11,28,7,30,0,0,94.86,-5
2010,11,28,8,30,29,22,85.49,-5
2010,11,28,9,30,102,75,77.32000000000001,-3
2010,11,28,10,30,337,800,70.83,-1
2010,11,28,11,30,424,856,66.57000000000001,0
2010,11,28,12,30,85,0,65.0,0
2010,11,28,13,30,192,59,66.3,0
2010,11,28,14,30,157,58,70.33,0
2010,11,28,15,30,104,61,76.63,0
2010,11,28,16,30,45,115,84.67,-1
2010,11,28,17,30,0,0,93.95,-4
2010,11,28,18,30,0,0,104.06,-5
2010,11,28,19,30,0,0,114.69,-6
2010,11,28,20,30,0,0,125.54,-6
2010,11,28,21,30,0,0,136.24,-7
2010,11,28,22,30,0,0,146.23,-7
2010,11,28,23,30,0,0,154.27,-8
2010,11,29,0,30,0,0,157.85,-9
2010,11,29,1,30,0,0,154.91,-9
2010,11,29,2,30,0,0,147.21,-10
2010,11,29,3,30,0,0,137.36,-10
2010,11,29,4,30,0,0,126.7,-9
2010,11,29,5,30,0,0,115.86,-9
2010,11,29,6,30,0,0,105.21,-9
2010,11,29,7,30,0,0,95.04,-9
2010,11,29,8,30,58,429,85.67,-8
2010,11,29,9,30,106,100,77.51,-6
2010,11,29,10,30,340,839,71.02,-3
2010,11,29,11,30,427,887,66.75,-1
2010,11,29,12,30,459,900,65.17,0
2010,11,29,13,30,432,886,66.45,0
2010,11,29,14,30,349,834,70.46000000000001,0
2010,11,29,15,30,222,727,76.74,0
2010,11,29,16,30,72,469,84.75,-2
2010,11,29,17,30,0,0,94.01,-4
2010,11,29,18,30,0,0,104.11,-5
2010,11,29,19,30,0,0,114.74,-7
2010,11,29,20,30,0,0,125.58,-8
2010,11,29,21,30,0,0,136.29,-8
2010,11,29,22,30,0,0,146.3,-7
2010,11,29,23,30,0,0,154.38,-7
2010,11,30,0,30,0,0,158.01,-7
2010,11,30,1,30,0,0,155.1,-7
2010,11,30,2,30,0,0,147.39,-6
2010,11,30,3,30,0,0,137.53,-6
2010,11,30,4,30,0,0,126.87,-5
2010,11,30,5,30,0,0,116.03,-5
2010,11,30,6,30,0,0,105.38,-5
2010,11,30,7,30,0,0,95.21,-4
2010,11,30,8,30,20,0,85.85000000000001,-4
2010,11,30,9,30,54,0,77.69,-3
2010,11,30,10,30,157,75,71.2,-2
2010,11,30,11,30,229,149,66.93,-1
2010,11,30,12,30,127,0,65.33,-1
2010,11,30,13,30,145,9,66.6,0
2010,11,30,14,30,83,0,70.58,0
2010,11,30,15,30,34,0,76.83,-1
2010,11,30,16,30,10,0,84.82000000000001,-1
2010,11,30,17,30,0,0,94.07,-2
2010,11,30,18,30,0,0,104.16,-2
2010,11,30,19,30,0,0,114.77,-2
2010,11,30,20,30,0,0,125.61,-2
2010,11,30,21,30,0,0,136.33,-2
2010,11,30,22,30,0,0,146.36,-2
2010,11,30,23,30,0,0,154.48,-1
2010,12,1,0,30,0,0,158.17000000000002,-1
2010,12,1,1,30,0,0,155.28,-1
2010,12,1,2,30,0,0,147.56,-1
2010,12,1,3,30,0,0,137.70000000000002,-1
2010,12,1,4,30,0,0,127.03,0
2010,12,1,5,30,0,0,116.2,0
2010,12,1,6,30,0,0,105.55,0
2010,12,1,7,30,0,0,95.38,0
2010,12,1,8,30,9,0,86.03,0
2010,12,1,9,30,31,0,77.87,0
2010,12,1,10,30,50,0,71.38,0
2010,12,1,11,30,150,15,67.1,0
2010,12,1,12,30,139,1,65.49,1
2010,12,1,13,30,92,0,66.73,1
2010,12,1,14,30,54,0,70.69,1
2010,12,1,15,30,34,0,76.92,1
2010,12,1,16,30,14,0,84.89,1
2010,12,1,17,30,0,0,94.12,1
2010,12,1,18,30,0,0,104.2,1
2010,12,1,19,30,0,0,114.8,1
2010,12,1,20,30,0,0,125.64,1
2010,12,1,21,30,0,0,136.37,1
2010,12,1,22,30,0,0,146.41,1
2010,12,1,23,30,0,0,154.57,1
2010,12,2,0,30,0,0,158.32,1
2010,12,2,1,30,0,0,155.45000000000002,1
2010,12,2,2,30,0,0,147.73,1
2010,12,2,3,30,0,0,137.86,1
2010,12,2,4,30,0,0,127.2,1
2010,12,2,5,30,0,0,116.36,1
2010,12,2,6,30,0,0,105.71,1
2010,12,2,7,30,0,0,95.55,1
2010,12,2,8,30,7,0,86.2,1
2010,12,2,9,30,41,0,78.04,2
2010,12,2,10,30,154,75,71.55,2
2010,12,2,11,30,138,6,67.27,2
2010,12,2,12,30,178,33,65.64,3
2010,12,2,13,30,106,0,66.86,3
2010,12,2,14,30,27,0,70.79,3
2010,12,2,15,30,32,0,77.0,2
2010,12,2,16,30,32,18,84.95,2
2010,12,2,17,30,0,0,94.16,1
2010,12,2,18,30,0,0,104.23,1
2010,12,2,19,30,0,0,114.83,1
2010,12,2,20,30,0,0,125.66,2
2010,12,2,21,30,0,0,136.39,1
2010,12,2,22,30,0,0,146.46,1
2010,12,2,23,30,0,0,154.66,1
2010,12,3,0,30,0,0,158.46,0
2010,12,3,1,30,0,0,155.62,0
2010,12,3,2,30,0,0,147.9,0
2010,12,3,3,30,0,0,138.03,0
2010,12,3,4,30,0,0,127.36,-1
2010,12,3,5,30,0,0,116.52,-1
2010,12,3,6,30,0,0,105.87,-2
2010,12,3,7,30,0,0,95.72,-3
2010,12,3,8,30,46,375,86.36,-3
2010,12,3,9,30,192,701,78.21000000000001,-2
2010,12,3,10,30,325,832,71.72,0
2010,12,3,11,30,153,20,67.43,0
2010,12,3,12,30,166,22,65.78,0
2010,12,3,13,30,136,4,66.98,1
2010,12,3,14,30,110,0,70.89,1
2010,12,3,15,30,217,737,77.07000000000001,0
2010,12,3,16,30,69,470,85.0,-1
2010,12,3,17,30,0,0,94.2,-3
2010,12,3,18,30,0,0,104.25,-4
2010,12,3,19,30,0,0,114.84,-5
2010,12,3,20,30,0,0,125.68,-6
2010,12,3,21,30,0,0,136.41,-7
2010,12,3,22,30,0,0,146.5,-7
2010,12,3,23,30,0,0,154.74,-6
2010,12,4,0,30,0,0,158.59,-5
2010,12,4,1,30,0,0,155.78,-4
2010,12,4,2,30,0,0,148.07,-4
2010,12,4,3,30,0,0,138.18,-3
2010,12,4,4,30,0,0,127.52,-3
2010,12,4,5,30,0,0,116.68,-3
2010,12,4,6,30,0,0,106.03,-3
2010,12,4,7,30,0,0,95.88,-3
2010,12,4,8,30,24,38,86.53,-2
2010,12,4,9,30,96,91,78.37,-1
2010,12,4,10,30,45,0,71.88,0
2010,12,4,11,30,115,0,67.58,0
2010,12,4,12,30,191,52,65.91,1
2010,12,4,13,30,159,24,67.1,1
2010,12,4,14,30,98,0,70.98,1
2010,12,4,15,30,56,0,77.14,1
2010,12,4,16,30,20,0,85.05,0
2010,12,4,17,30,0,0,94.23,0
2010,12,4,18,30,0,0,104.27,0
2010,12,4,19,30,0,0,114.85,0
2010,12,4,20,30,0,0,125.69,0
2010,12,4,21,30,0,0,136.43,-1
2010,12,4,22,30,0,0,146.53,-2
2010,12,4,23,30,0,0,154.81,-2
2010,12,5,0,30,0,0,158.72,-2
2010,12,5,1,30,0,0,155.94,-3
2010,12,5,2,30,0,0,148.23,-3
2010,12,5,3,30,0,0,138.34,-3
2010,12,5,4,30,0,0,127.67,-3
2010,12,5,5,30,0,0,116.83,-3
2010,12,5,6,30,0,0,106.19,-3
2010,12,5,7,30,0,0,96.04,-3
2010,12,5,8,30,38,261,86.69,-2
2010,12,5,9,30,97,103,78.53,-1
2010,12,5,10,30,111,4,72.04,1
2010,12,5,11,30,203,106,67.72,2
2010,12,5,12,30,416,795,66.04,2
2010,12,5,13,30,394,787,67.21000000000001,3
2010,12,5,14,30,318,738,71.06,3
2010,12,5,15,30,199,621,77.2,2
2010,12,5,16,30,60,346,85.09,1
2010,12,5,17,30,0,0,94.25,0
2010,12,5,18,30,0,0,104.28,-1
2010,12,5,19,30,0,0,114.86,-2
2010,12,5,20,30,0,0,125.69,-2
2010,12,5,21,30,0,0,136.44,-3
2010,12,5,22,30,0,0,146.56,-3
2010,12,5,23,30,0,0,154.87,-2
2010,12,6,0,30,0,0,158.84,-1
2010,12,6,1,30,0,0,156.09,-1
2010,12,6,2,30,0,0,148.38,0
2010,12,6,3,30,0,0,138.49,0
2010,12,6,4,30,0,0,127.82,0
2010,12,6,5,30,0,0,116.98,1
2010,12,6,6,30,0,0,106.34,1
2010,12,6,7,30,0,0,96.19,1
2010,12,6,8,30,1,0,86.84,1
2010,12,6,9,30,7,0,78.69,1
2010,12,6,10,30,34,0,72.19,1
2010,12,6,11,30,47,0,67.86,2
2010,12,6,12,30,97,0,66.17,2
2010,12,6,13,30,62,0,67.31,2
2010,12,6,14,30,20,0,71.14,2
2010,12,6,15,30,21,0,77.25,2
2010,12,6,16,30,5,0,85.12,2
2010,12,6,17,30,0,0,94.27,2
2010,12,6,18,30,0,0,104.29,2
2010,12,6,19,30,0,0,114.86,1
2010,12,6,20,30,0,0,125.69,0
2010,12,6,21,30,0,0,136.44,0
2010,12,6,22,30,0,0,146.57,0
2010,12,6,23,30,0,0,154.92000000000002,-1
2010,12,7,0,30,0,0,158.95000000000002,-2
2010,12,7,1,30,0,0,156.24,-1
2010,12,7,2,30,0,0,148.53,-1
2010,12,7,3,30,0,0,138.64,-1
2010,12,7,4,30,0,0,127.97,-1
2010,12,7,5,30,0,0,117.13,-2
2010,12,7,6,30,0,0,106.49,-2
2010,12,7,7,30,0,0,96.34,-3
2010,12,7,8,30,27,142,86.99,-3
2010,12,7,9,30,126,322,78.83,-1
2010,12,7,10,30,66,0,72.33,1
2010,12,7,11,30,224,168,67.99,2
2010,12,7,12,30,235,147,66.28,2
2010,12,7,13,30,135,4,67.4,3
2010,12,7,14,30,69,0,71.21000000000001,3
2010,12,7,15,30,86,21,77.3,2
2010,12,7,16,30,25,0,85.15,1
2010,12,7,17,30,0,0,94.28,0
2010,12,7,18,30,0,0,104.29,0
