Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,26,20,30,0,0,128.67000000000002,-1
2010,11,26,21,30,0,0,139.23,-1
2010,11,26,22,30,0,0,148.78,-2
2010,11,26,23,30,0,0,155.73,-2
2010,11,27,0,30,0,0,157.35,-3
2010,11,27,1,30,0,0,152.64,-3
2010,11,27,2,30,0,0,144.07,-4
2010,11,27,3,30,0,0,133.88,-4
2010,11,27,4,30,0,0,123.11,-5
2010,11,27,5,30,0,0,112.28,-5
2010,11,27,6,30,0,0,101.72,-5
2010,11,27,7,30,0,0,91.73,-5
2010,11,27,8,30,57,90,82.65,-3
2010,11,27,9,30,154,207,74.92,-1
2010,11,27,10,30,287,502,69.03,1
2010,11,27,11,30,326,439,65.53,3
2010,11,27,12,30,304,312,64.82000000000001,5
2010,11,27,13,30,265,275,67.01,6
2010,11,27,14,30,145,63,71.8,5
2010,11,27,15,30,115,227,78.71000000000001,3
2010,11,27,16,30,22,0,87.2,1
2010,11,27,17,30,0,0,96.8,0
2010,11,27,18,30,0,0,107.12,0
2010,11,27,19,30,0,0,117.87,0
2010,11,27,20,30,0,0,128.73,0
2010,11,27,21,30,0,0,139.3,0
2010,11,27,22,30,0,0,148.88,0
2010,11,27,23,30,0,0,155.87,0
2010,11,28,0,30,0,0,157.53,-1
2010,11,28,1,30,0,0,152.83,-1
2010,11,28,2,30,0,0,144.25,-1
2010,11,28,3,30,0,0,134.06,-1
2010,11,28,4,30,0,0,123.29,-1
2010,11,28,5,30,0,0,112.45,-1
2010,11,28,6,30,0,0,101.9,-1
2010,11,28,7,30,0,0,91.91,-1
2010,11,28,8,30,37,0,82.84,0
2010,11,28,9,30,197,492,75.11,1
2010,11,28,10,30,294,551,69.22,3
2010,11,28,11,30,311,382,65.72,4
2010,11,28,12,30,357,540,65.0,5
2010,11,28,13,30,270,296,67.16,6
2010,11,28,14,30,252,546,71.93,6
2010,11,28,15,30,134,391,78.81,5
2010,11,28,16,30,24,0,87.28,3
2010,11,28,17,30,0,0,96.86,2
2010,11,28,18,30,0,0,107.18,1
2010,11,28,19,30,0,0,117.92,1
2010,11,28,20,30,0,0,128.78,1
2010,11,28,21,30,0,0,139.36,0
2010,11,28,22,30,0,0,148.96,0
2010,11,28,23,30,0,0,156.01,0
2010,11,29,0,30,0,0,157.72,0
2010,11,29,1,30,0,0,153.02,0
2010,11,29,2,30,0,0,144.43,-1
2010,11,29,3,30,0,0,134.23,0
2010,11,29,4,30,0,0,123.46,0
2010,11,29,5,30,0,0,112.62,0
2010,11,29,6,30,0,0,102.07,0
2010,11,29,7,30,0,0,92.09,0
2010,11,29,8,30,5,0,83.03,0
2010,11,29,9,30,23,0,75.3,0
2010,11,29,10,30,94,0,69.41,0
2010,11,29,11,30,88,0,65.9,0
2010,11,29,12,30,153,9,65.16,0
2010,11,29,13,30,82,0,67.3,0
2010,11,29,14,30,6,0,72.05,-1
2010,11,29,15,30,97,125,78.91,-2
2010,11,29,16,30,15,0,87.35000000000001,-3
2010,11,29,17,30,0,0,96.92,-3
2010,11,29,18,30,0,0,107.22,-4
2010,11,29,19,30,0,0,117.96,-4
2010,11,29,20,30,0,0,128.82,-5
2010,11,29,21,30,0,0,139.41,-5
2010,11,29,22,30,0,0,149.04,-5
2010,11,29,23,30,0,0,156.14,-5
2010,11,30,0,30,0,0,157.89,-6
2010,11,30,1,30,0,0,153.20000000000002,-6
2010,11,30,2,30,0,0,144.61,-6
2010,11,30,3,30,0,0,134.4,-6
2010,11,30,4,30,0,0,123.62,-6
2010,11,30,5,30,0,0,112.79,-7
2010,11,30,6,30,0,0,102.24,-7
2010,11,30,7,30,0,0,92.27,-8
2010,11,30,8,30,54,105,83.21000000000001,-7
2010,11,30,9,30,109,45,75.48,-6
2010,11,30,10,30,244,322,69.59,-6
2010,11,30,11,30,294,338,66.07000000000001,-5
2010,11,30,12,30,321,405,65.32000000000001,-5
2010,11,30,13,30,208,113,67.44,-4
2010,11,30,14,30,164,124,72.16,-4
2010,11,30,15,30,125,336,79.0,-4
2010,11,30,16,30,22,0,87.42,-5
2010,11,30,17,30,0,0,96.97,-6
2010,11,30,18,30,0,0,107.27,-6
2010,11,30,19,30,0,0,117.99,-7
2010,11,30,20,30,0,0,128.85,-8
2010,11,30,21,30,0,0,139.46,-9
2010,11,30,22,30,0,0,149.11,-10
2010,11,30,23,30,0,0,156.26,-10
2010,12,1,0,30,0,0,158.06,-11
2010,12,1,1,30,0,0,153.38,-11
2010,12,1,2,30,0,0,144.78,-11
2010,12,1,3,30,0,0,134.57,-11
2010,12,1,4,30,0,0,123.79,-11
2010,12,1,5,30,0,0,112.96,-11
2010,12,1,6,30,0,0,102.41,-11
2010,12,1,7,30,0,0,92.44,-11
2010,12,1,8,30,95,515,83.38,-10
2010,12,1,9,30,242,733,75.66,-9
2010,12,1,10,30,361,832,69.77,-7
2010,12,1,11,30,431,877,66.24,-6
2010,12,1,12,30,442,861,65.47,-4
2010,12,1,13,30,396,822,67.57000000000001,-3
2010,12,1,14,30,299,742,72.26,-3
2010,12,1,15,30,142,493,79.08,-3
2010,12,1,16,30,24,0,87.48,-3
2010,12,1,17,30,0,0,97.02,-3
2010,12,1,18,30,0,0,107.3,-3
2010,12,1,19,30,0,0,118.02,-4
2010,12,1,20,30,0,0,128.88,-4
2010,12,1,21,30,0,0,139.5,-4
2010,12,1,22,30,0,0,149.18,-4
2010,12,1,23,30,0,0,156.37,-4
2010,12,2,0,30,0,0,158.22,-4
2010,12,2,1,30,0,0,153.56,-4
2010,12,2,2,30,0,0,144.95000000000002,-4
2010,12,2,3,30,0,0,134.73,-5
2010,12,2,4,30,0,0,123.95,-5
2010,12,2,5,30,0,0,113.12,-6
2010,12,2,6,30,0,0,102.58,-6
2010,12,2,7,30,0,0,92.61,-6
2010,12,2,8,30,84,400,83.56,-5
2010,12,2,9,30,225,625,75.83,-4
2010,12,2,10,30,343,733,69.94,-2
2010,12,2,11,30,345,527,66.4,-1
2010,12,2,12,30,359,613,65.62,-1
2010,12,2,13,30,392,784,67.69,-1
2010,12,2,14,30,169,150,72.36,-1
2010,12,2,15,30,100,157,79.15,-1
2010,12,2,16,30,17,0,87.54,-2
2010,12,2,17,30,0,0,97.06,-4
2010,12,2,18,30,0,0,107.33,-5
2010,12,2,19,30,0,0,118.04,-6
2010,12,2,20,30,0,0,128.91,-7
2010,12,2,21,30,0,0,139.53,-7
2010,12,2,22,30,0,0,149.23,-8
2010,12,2,23,30,0,0,156.47,-7
2010,12,3,0,30,0,0,158.38,-7
2010,12,3,1,30,0,0,153.73,-7
2010,12,3,2,30,0,0,145.12,-6
2010,12,3,3,30,0,0,134.89,-6
2010,12,3,4,30,0,0,124.11,-6
2010,12,3,5,30,0,0,113.28,-6
2010,12,3,6,30,0,0,102.74,-5
2010,12,3,7,30,0,0,92.78,-5
2010,12,3,8,30,28,0,83.72,-5
2010,12,3,9,30,89,8,76.0,-4
2010,12,3,10,30,162,67,70.10000000000001,-3
2010,12,3,11,30,210,98,66.55,-2
2010,12,3,12,30,221,105,65.75,-1
2010,12,3,13,30,232,190,67.8,-1
2010,12,3,14,30,164,136,72.45,-1
2010,12,3,15,30,88,94,79.22,-1
2010,12,3,16,30,14,0,87.59,-1
2010,12,3,17,30,0,0,97.09,-2
2010,12,3,18,30,0,0,107.35,-3
2010,12,3,19,30,0,0,118.06,-3
2010,12,3,20,30,0,0,128.92000000000002,-4
2010,12,3,21,30,0,0,139.55,-4
2010,12,3,22,30,0,0,149.28,-5
2010,12,3,23,30,0,0,156.56,-5
2010,12,4,0,30,0,0,158.52,-6
2010,12,4,1,30,0,0,153.89,-7
2010,12,4,2,30,0,0,145.28,-8
2010,12,4,3,30,0,0,135.05,-8
2010,12,4,4,30,0,0,124.27,-8
2010,12,4,5,30,0,0,113.44,-9
2010,12,4,6,30,0,0,102.9,-8
2010,12,4,7,30,0,0,92.94,-8
2010,12,4,8,30,60,186,83.89,-7
2010,12,4,9,30,166,374,76.17,-6
2010,12,4,10,30,262,461,70.26,-5
2010,12,4,11,30,343,613,66.7,-3
2010,12,4,12,30,359,635,65.88,-3
2010,12,4,13,30,302,492,67.91,-3
2010,12,4,14,30,304,756,72.53,-3
2010,12,4,15,30,132,426,79.28,-3
2010,12,4,16,30,28,205,87.63,-4
2010,12,4,17,30,0,0,97.12,-5
2010,12,4,18,30,0,0,107.37,-6
2010,12,4,19,30,0,0,118.07,-7
2010,12,4,20,30,0,0,128.93,-7
2010,12,4,21,30,0,0,139.57,-8
2010,12,4,22,30,0,0,149.32,-8
2010,12,4,23,30,0,0,156.65,-9
2010,12,5,0,30,0,0,158.66,-9
2010,12,5,1,30,0,0,154.06,-9
2010,12,5,2,30,0,0,145.44,-9
2010,12,5,3,30,0,0,135.21,-9
2010,12,5,4,30,0,0,124.42,-9
2010,12,5,5,30,0,0,113.6,-10
2010,12,5,6,30,0,0,103.06,-10
2010,12,5,7,30,0,0,93.1,-9
2010,12,5,8,30,83,441,84.05,-8
2010,12,5,9,30,229,681,76.32000000000001,-7
2010,12,5,10,30,155,58,70.42,-6
2010,12,5,11,30,204,93,66.84,-5
2010,12,5,12,30,273,257,66.01,-5
2010,12,5,13,30,246,224,68.01,-5
2010,12,5,14,30,132,48,72.61,-5
2010,12,5,15,30,163,518,79.34,-5
2010,12,5,16,30,26,0,87.66,-6
2010,12,5,17,30,0,0,97.14,-7
2010,12,5,18,30,0,0,107.38,-8
2010,12,5,19,30,0,0,118.07,-9
2010,12,5,20,30,0,0,128.93,-10
2010,12,5,21,30,0,0,139.58,-10
2010,12,5,22,30,0,0,149.36,-11
2010,12,5,23,30,0,0,156.73,-11
2010,12,6,0,30,0,0,158.8,-11
2010,12,6,1,30,0,0,154.21,-12
2010,12,6,2,30,0,0,145.6,-12
2010,12,6,3,30,0,0,135.36,-12
2010,12,6,4,30,0,0,124.58,-11
2010,12,6,5,30,0,0,113.75,-11
2010,12,6,6,30,0,0,103.21,-11
2010,12,6,7,30,0,0,93.25,-11
2010,12,6,8,30,75,335,84.2,-10
2010,12,6,9,30,114,97,76.48,-9
2010,12,6,10,30,211,235,70.56,-8
2010,12,6,11,30,410,787,66.98,-7
2010,12,6,12,30,428,808,66.12,-5
2010,12,6,13,30,388,792,68.1,-4
2010,12,6,14,30,296,729,72.68,-4
2010,12,6,15,30,163,580,79.38,-5
2010,12,6,16,30,27,217,87.69,-7
2010,12,6,17,30,0,0,97.15,-8
2010,12,6,18,30,0,0,107.38,-9
2010,12,6,19,30,0,0,118.07,-10
2010,12,6,20,30,0,0,128.93,-10
2010,12,6,21,30,0,0,139.59,-11
2010,12,6,22,30,0,0,149.38,-11
2010,12,6,23,30,0,0,156.8,-11
2010,12,7,0,30,0,0,158.92000000000002,-11
2010,12,7,1,30,0,0,154.36,-11
2010,12,7,2,30,0,0,145.75,-12
2010,12,7,3,30,0,0,135.51,-12
2010,12,7,4,30,0,0,124.72,-12
2010,12,7,5,30,0,0,113.9,-12
2010,12,7,6,30,0,0,103.36,-13
2010,12,7,7,30,0,0,93.4,-12
2010,12,7,8,30,72,343,84.35000000000001,-11
2010,12,7,9,30,166,419,76.63,-10
2010,12,7,10,30,283,623,70.7,-8
2010,12,7,11,30,345,665,67.11,-7
2010,12,7,12,30,371,735,66.23,-5
2010,12,7,13,30,319,606,68.19,-4
2010,12,7,14,30,248,604,72.74,-4
2010,12,7,15,30,131,431,79.42,-4
2010,12,7,16,30,21,0,87.71000000000001,-6
2010,12,7,17,30,0,0,97.16,-7
2010,12,7,18,30,0,0,107.38,-8
2010,12,7,19,30,0,0,118.06,-8
2010,12,7,20,30,0,0,128.92000000000002,-8
2010,12,7,21,30,0,0,139.59,-9
2010,12,7,22,30,0,0,149.4,-9
2010,12,7,23,30,0,0,156.86,-9
2010,12,8,0,30,0,0,159.04,-9
2010,12,8,1,30,0,0,154.51,-9
2010,12,8,2,30,0,0,145.9,-9
2010,12,8,3,30,0,0,135.66,-9
2010,12,8,4,30,0,0,124.87,-10
2010,12,8,5,30,0,0,114.04,-11
2010,12,8,6,30,0,0,103.51,-11
2010,12,8,7,30,0,0,93.55,-12
2010,12,8,8,30,69,303,84.5,-11
2010,12,8,9,30,208,559,76.77,-9
2010,12,8,10,30,328,700,70.84,-7
2010,12,8,11,30,404,778,67.23,-6
2010,12,8,12,30,410,650,66.33,-4
2010,12,8,13,30,371,633,68.27,-4
2010,12,8,14,30,246,595,72.79,-4
2010,12,8,15,30,113,280,79.45,-4
2010,12,8,16,30,16,0,87.73,-5
2010,12,8,17,30,0,0,97.16,-6
2010,12,8,18,30,0,0,107.37,-6
2010,12,8,19,30,0,0,118.05,-7
2010,12,8,20,30,0,0,128.91,-6
2010,12,8,21,30,0,0,139.58,-6
2010,12,8,22,30,0,0,149.41,-6
2010,12,8,23,30,0,0,156.92000000000002,-5
2010,12,9,0,30,0,0,159.15,-5
2010,12,9,1,30,0,0,154.65,-5
2010,12,9,2,30,0,0,146.04,-5
2010,12,9,3,30,0,0,135.8,-4
2010,12,9,4,30,0,0,125.01,-4
2010,12,9,5,30,0,0,114.19,-4
2010,12,9,6,30,0,0,103.65,-5
2010,12,9,7,30,0,0,93.69,-4
2010,12,9,8,30,46,130,84.64,-3
2010,12,9,9,30,132,209,76.9,-2
2010,12,9,10,30,314,758,70.97,0
2010,12,9,11,30,386,826,67.34,1
2010,12,9,12,30,405,843,66.43,2
2010,12,9,13,30,368,823,68.34,3
2010,12,9,14,30,280,760,72.84,4
2010,12,9,15,30,127,397,79.48,2
2010,12,9,16,30,26,0,87.73,0
2010,12,9,17,30,0,0,97.15,0
2010,12,9,18,30,0,0,107.35,0
2010,12,9,19,30,0,0,118.03,0
2010,12,9,20,30,0,0,128.89,0
2010,12,9,21,30,0,0,139.56,0
2010,12,9,22,30,0,0,149.42000000000002,-1
2010,12,9,23,30,0,0,156.96,-1
2010,12,10,0,30,0,0,159.26,-1
2010,12,10,1,30,0,0,154.78,-2
2010,12,10,2,30,0,0,146.18,-2
2010,12,10,3,30,0,0,135.94,-2
2010,12,10,4,30,0,0,125.15,-3
2010,12,10,5,30,0,0,114.33,-3
2010,12,10,6,30,0,0,103.79,-3
2010,12,10,7,30,0,0,93.83,-3
2010,12,10,8,30,66,432,84.78,-2
2010,12,10,9,30,116,128,77.04,-1
2010,12,10,10,30,153,64,71.09,1
2010,12,10,11,30,236,188,67.45,2
2010,12,10,12,30,301,385,66.51,3
2010,12,10,13,30,177,66,68.4,3
2010,12,10,14,30,147,93,72.88,2
2010,12,10,15,30,65,5,79.5,1
2010,12,10,16,30,10,0,87.74,0
2010,12,10,17,30,0,0,97.14,0
2010,12,10,18,30,0,0,107.33,0
2010,12,10,19,30,0,0,118.0,0
2010,12,10,20,30,0,0,128.86,0
2010,12,10,21,30,0,0,139.54,0
2010,12,10,22,30,0,0,149.41,0
2010,12,10,23,30,0,0,157.0,0
2010,12,11,0,30,0,0,159.35,-1
2010,12,11,1,30,0,0,154.91,-3
2010,12,11,2,30,0,0,146.32,-4
2010,12,11,3,30,0,0,136.07,-6
2010,12,11,4,30,0,0,125.29,-7
2010,12,11,5,30,0,0,114.46,-8
2010,12,11,6,30,0,0,103.92,-9
2010,12,11,7,30,0,0,93.96,-10
2010,12,11,8,30,5,0,84.91,-10
2010,12,11,9,30,16,0,77.16,-11
2010,12,11,10,30,33,0,71.2,-11
2010,12,11,11,30,40,0,67.55,-11
2010,12,11,12,30,148,10,66.59,-11
2010,12,11,13,30,71,0,68.46000000000001,-11
2010,12,11,14,30,107,5,72.91,-11
2010,12,11,15,30,83,78,79.51,-11
2010,12,11,16,30,13,0,87.73,-11
2010,12,11,17,30,0,0,97.12,-12
2010,12,11,18,30,0,0,107.3,-12
2010,12,11,19,30,0,0,117.97,-13
2010,12,11,20,30,0,0,128.83,-14
2010,12,11,21,30,0,0,139.52,-15
2010,12,11,22,30,0,0,149.4,-16
2010,12,11,23,30,0,0,157.03,-17
2010,12,12,0,30,0,0,159.44,-17
2010,12,12,1,30,0,0,155.03,-18
2010,12,12,2,30,0,0,146.45000000000002,-18
2010,12,12,3,30,0,0,136.21,-18
2010,12,12,4,30,0,0,125.42,-19
2010,12,12,5,30,0,0,114.59,-19
2010,12,12,6,30,0,0,104.05,-19
2010,12,12,7,30,0,0,94.09,-19
2010,12,12,8,30,34,37,85.03,-18
2010,12,12,9,30,105,84,77.28,-16
2010,12,12,10,30,166,99,71.31,-14
2010,12,12,11,30,204,104,67.64,-13
2010,12,12,12,30,273,286,66.66,-12
2010,12,12,13,30,395,867,68.5,-12
2010,12,12,14,30,305,821,72.94,-12
2010,12,12,15,30,172,693,79.51,-13
2010,12,12,16,30,30,333,87.72,-15
2010,12,12,17,30,0,0,97.1,-16
2010,12,12,18,30,0,0,107.27,-17
2010,12,12,19,30,0,0,117.93,-17
2010,12,12,20,30,0,0,128.79,-17
2010,12,12,21,30,0,0,139.48,-17
2010,12,12,22,30,0,0,149.39,-17
2010,12,12,23,30,0,0,157.05,-16
2010,12,13,0,30,0,0,159.52,-16
2010,12,13,1,30,0,0,155.15,-15
2010,12,13,2,30,0,0,146.57,-15
2010,12,13,3,30,0,0,136.33,-15
2010,12,13,4,30,0,0,125.55,-15
2010,12,13,5,30,0,0,114.72,-16
2010,12,13,6,30,0,0,104.18,-16
2010,12,13,7,30,0,0,94.22,-15
2010,12,13,8,30,65,453,85.16,-14
2010,12,13,9,30,88,29,77.39,-12
2010,12,13,10,30,82,0,71.42,-11
2010,12,13,11,30,175,53,67.73,-10
2010,12,13,12,30,414,836,66.73,-9
2010,12,13,13,30,376,794,68.54,-8
2010,12,13,14,30,286,709,72.96000000000001,-8
2010,12,13,15,30,157,543,79.51,-9
2010,12,13,16,30,26,180,87.7,-9
2010,12,13,17,30,0,0,97.07,-10
2010,12,13,18,30,0,0,107.23,-11
2010,12,13,19,30,0,0,117.89,-11
2010,12,13,20,30,0,0,128.74,-11
2010,12,13,21,30,0,0,139.44,-10
2010,12,13,22,30,0,0,149.36,-10
2010,12,13,23,30,0,0,157.07,-10
2010,12,14,0,30,0,0,159.59,-10
2010,12,14,1,30,0,0,155.26,-11
2010,12,14,2,30,0,0,146.69,-11
2010,12,14,3,30,0,0,136.46,-11
2010,12,14,4,30,0,0,125.67,-12
2010,12,14,5,30,0,0,114.84,-12
2010,12,14,6,30,0,0,104.3,-12
2010,12,14,7,30,0,0,94.34,-11
2010,12,14,8,30,60,407,85.27,-10
2010,12,14,9,30,198,675,77.5,-8
2010,12,14,10,30,316,785,71.51,-6
2010,12,14,11,30,390,832,67.81,-4
2010,12,14,12,30,411,845,66.79,-3
2010,12,14,13,30,250,291,68.58,-3
2010,12,14,14,30,238,552,72.97,-3
2010,12,14,15,30,113,280,79.5,-3
2010,12,14,16,30,19,0,87.67,-5
2010,12,14,17,30,0,0,97.03,-6
2010,12,14,18,30,0,0,107.19,-7
2010,12,14,19,30,0,0,117.84,-7
2010,12,14,20,30,0,0,128.69,-8
2010,12,14,21,30,0,0,139.4,-8
2010,12,14,22,30,0,0,149.33,-8
2010,12,14,23,30,0,0,157.07,-8
2010,12,15,0,30,0,0,159.66,-8
2010,12,15,1,30,0,0,155.36,-8
2010,12,15,2,30,0,0,146.81,-8
2010,12,15,3,30,0,0,136.58,-7
2010,12,15,4,30,0,0,125.79,-7
2010,12,15,5,30,0,0,114.96,-7
2010,12,15,6,30,0,0,104.42,-7
2010,12,15,7,30,0,0,94.45,-7
2010,12,15,8,30,25,0,85.38,-7
2010,12,15,9,30,81,13,77.60000000000001,-6
2010,12,15,10,30,86,0,71.60000000000001,-5
2010,12,15,11,30,73,0,67.88,-4
2010,12,15,12,30,157,20,66.84,-4
2010,12,15,13,30,183,80,68.60000000000001,-4
2010,12,15,14,30,74,0,72.97,-4
2010,12,15,15,30,58,0,79.49,-4
2010,12,15,16,30,8,0,87.64,-5
2010,12,15,17,30,0,0,96.99,-5
2010,12,15,18,30,0,0,107.13,-5
2010,12,15,19,30,0,0,117.78,-5
2010,12,15,20,30,0,0,128.63,-6
2010,12,15,21,30,0,0,139.34,-7
2010,12,15,22,30,0,0,149.3,-7
2010,12,15,23,30,0,0,157.07,-7
2010,12,16,0,30,0,0,159.72,-7
2010,12,16,1,30,0,0,155.46,-7
2010,12,16,2,30,0,0,146.92000000000002,-8
2010,12,16,3,30,0,0,136.69,-8
2010,12,16,4,30,0,0,125.91,-9
2010,12,16,5,30,0,0,115.08,-10
2010,12,16,6,30,0,0,104.54,-10
2010,12,16,7,30,0,0,94.56,-9
2010,12,16,8,30,50,174,85.49,-8
2010,12,16,9,30,183,428,77.7,-7
2010,12,16,10,30,154,81,71.68,-5
2010,12,16,11,30,377,615,67.94,-5
2010,12,16,12,30,399,635,66.88,-5
2010,12,16,13,30,364,612,68.62,-5
2010,12,16,14,30,277,547,72.96000000000001,-5
2010,12,16,15,30,150,384,79.46000000000001,-5
2010,12,16,16,30,23,78,87.61,-6
2010,12,16,17,30,0,0,96.94,-7
2010,12,16,18,30,0,0,107.08,-8
2010,12,16,19,30,0,0,117.72,-8
2010,12,16,20,30,0,0,128.57,-9
2010,12,16,21,30,0,0,139.29,-10
2010,12,16,22,30,0,0,149.25,-11
2010,12,16,23,30,0,0,157.06,-11
2010,12,17,0,30,0,0,159.76,-12
2010,12,17,1,30,0,0,155.55,-12
2010,12,17,2,30,0,0,147.03,-12
2010,12,17,3,30,0,0,136.81,-11
2010,12,17,4,30,0,0,126.02,-11
2010,12,17,5,30,0,0,115.19,-11
2010,12,17,6,30,0,0,104.65,-12
2010,12,17,7,30,0,0,94.67,-11
2010,12,17,8,30,54,311,85.58,-10
2010,12,17,9,30,191,587,77.79,-8
2010,12,17,10,30,313,735,71.76,-6
2010,12,17,11,30,392,808,68.0,-5
2010,12,17,12,30,297,395,66.91,-4
2010,12,17,13,30,384,829,68.63,-4
2010,12,17,14,30,297,779,72.95,-4
2010,12,17,15,30,168,646,79.43,-5
2010,12,17,16,30,30,292,87.56,-7
2010,12,17,17,30,0,0,96.88,-8
2010,12,17,18,30,0,0,107.02,-9
2010,12,17,19,30,0,0,117.65,-10
2010,12,17,20,30,0,0,128.5,-10
2010,12,17,21,30,0,0,139.22,-11
2010,12,17,22,30,0,0,149.20000000000002,-11
2010,12,17,23,30,0,0,157.04,-12
2010,12,18,0,30,0,0,159.8,-12
2010,12,18,1,30,0,0,155.63,-12
2010,12,18,2,30,0,0,147.13,-13
2010,12,18,3,30,0,0,136.91,-13
2010,12,18,4,30,0,0,126.13,-14
2010,12,18,5,30,0,0,115.3,-14
2010,12,18,6,30,0,0,104.75,-14
2010,12,18,7,30,0,0,94.77,-14
2010,12,18,8,30,57,397,85.68,-13
2010,12,18,9,30,201,690,77.87,-11
2010,12,18,10,30,325,815,71.83,-9
2010,12,18,11,30,403,870,68.05,-7
2010,12,18,12,30,426,883,66.94,-6
2010,12,18,13,30,391,864,68.63,-6
2010,12,18,14,30,302,802,72.93,-6
2010,12,18,15,30,171,663,79.4,-7
2010,12,18,16,30,31,303,87.51,-9
2010,12,18,17,30,0,0,96.82,-11
2010,12,18,18,30,0,0,106.95,-12
2010,12,18,19,30,0,0,117.58,-12
2010,12,18,20,30,0,0,128.43,-13
2010,12,18,21,30,0,0,139.15,-13
2010,12,18,22,30,0,0,149.14,-13
2010,12,18,23,30,0,0,157.02,-14
2010,12,19,0,30,0,0,159.83,-14
2010,12,19,1,30,0,0,155.71,-14
2010,12,19,2,30,0,0,147.23,-14
2010,12,19,3,30,0,0,137.01,-13
2010,12,19,4,30,0,0,126.23,-13
2010,12,19,5,30,0,0,115.4,-13
2010,12,19,6,30,0,0,104.85,-13
2010,12,19,7,30,0,0,94.87,-13
2010,12,19,8,30,7,0,85.77,-12
2010,12,19,9,30,51,0,77.95,-11
2010,12,19,10,30,102,0,71.89,-9
2010,12,19,11,30,129,1,68.09,-7
2010,12,19,12,30,236,126,66.96000000000001,-6
2010,12,19,13,30,55,0,68.63,-6
2010,12,19,14,30,19,0,72.91,-6
2010,12,19,15,30,149,377,79.35000000000001,-6
2010,12,19,16,30,25,0,87.45,-6
2010,12,19,17,30,0,0,96.76,-7
2010,12,19,18,30,0,0,106.88,-7
2010,12,19,19,30,0,0,117.5,-7
2010,12,19,20,30,0,0,128.35,-7
2010,12,19,21,30,0,0,139.08,-7
2010,12,19,22,30,0,0,149.08,-6
2010,12,19,23,30,0,0,156.98,-6
2010,12,20,0,30,0,0,159.86,-6
2010,12,20,1,30,0,0,155.78,-6
2010,12,20,2,30,0,0,147.32,-5
2010,12,20,3,30,0,0,137.11,-5
2010,12,20,4,30,0,0,126.33,-5
2010,12,20,5,30,0,0,115.5,-5
2010,12,20,6,30,0,0,104.95,-4
2010,12,20,7,30,0,0,94.95,-4
2010,12,20,8,30,4,0,85.85000000000001,-3
2010,12,20,9,30,14,0,78.02,-3
2010,12,20,10,30,14,0,71.94,-2
2010,12,20,11,30,48,0,68.12,-1
2010,12,20,12,30,14,0,66.97,0
2010,12,20,13,30,33,0,68.62,0
2010,12,20,14,30,29,0,72.88,0
2010,12,20,15,30,144,328,79.3,0
2010,12,20,16,30,24,0,87.39,-1
2010,12,20,17,30,0,0,96.68,-2
2010,12,20,18,30,0,0,106.8,-2
2010,12,20,19,30,0,0,117.42,-3
2010,12,20,20,30,0,0,128.27,-4
2010,12,20,21,30,0,0,139.0,-5
2010,12,20,22,30,0,0,149.01,-5
2010,12,20,23,30,0,0,156.94,-6
2010,12,21,0,30,0,0,159.87,-6
2010,12,21,1,30,0,0,155.85,-6
2010,12,21,2,30,0,0,147.4,-7
2010,12,21,3,30,0,0,137.21,-7
2010,12,21,4,30,0,0,126.43,-9
2010,12,21,5,30,0,0,115.59,-10
2010,12,21,6,30,0,0,105.04,-11
2010,12,21,7,30,0,0,95.04,-12
2010,12,21,8,30,49,301,85.92,-11
2010,12,21,9,30,186,599,78.08,-10
2010,12,21,10,30,308,729,71.99,-8
2010,12,21,11,30,386,785,68.15,-7
2010,12,21,12,30,409,779,66.97,-6
2010,12,21,13,30,376,756,68.60000000000001,-6
2010,12,21,14,30,289,675,72.84,-6
2010,12,21,15,30,161,504,79.25,-7
2010,12,21,16,30,29,155,87.32000000000001,-9
2010,12,21,17,30,0,0,96.61,-10
2010,12,21,18,30,0,0,106.71,-11
2010,12,21,19,30,0,0,117.33,-11
2010,12,21,20,30,0,0,128.18,-12
2010,12,21,21,30,0,0,138.91,-11
2010,12,21,22,30,0,0,148.94,-10
2010,12,21,23,30,0,0,156.89,-10
2010,12,22,0,30,0,0,159.88,-10
2010,12,22,1,30,0,0,155.9,-10
2010,12,22,2,30,0,0,147.48,-10
2010,12,22,3,30,0,0,137.29,-10
2010,12,22,4,30,0,0,126.52,-10
2010,12,22,5,30,0,0,115.68,-10
2010,12,22,6,30,0,0,105.12,-10
2010,12,22,7,30,0,0,95.12,-10
2010,12,22,8,30,11,0,85.99,-9
2010,12,22,9,30,45,0,78.14,-7
2010,12,22,10,30,85,0,72.03,-6
2010,12,22,11,30,126,0,68.17,-4
2010,12,22,12,30,127,0,66.97,-3
2010,12,22,13,30,109,0,68.57000000000001,-3
2010,12,22,14,30,90,0,72.79,-3
2010,12,22,15,30,41,0,79.18,-3
2010,12,22,16,30,30,0,87.25,-4
2010,12,22,17,30,0,0,96.52,-5
2010,12,22,18,30,0,0,106.62,-6
2010,12,22,19,30,0,0,117.24,-7
2010,12,22,20,30,0,0,128.09,-8
2010,12,22,21,30,0,0,138.82,-7
2010,12,22,22,30,0,0,148.86,-7
2010,12,22,23,30,0,0,156.84,-8
2010,12,23,0,30,0,0,159.88,-8
2010,12,23,1,30,0,0,155.96,-8
