Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,10,6,30,0,0,91.15,4
2010,11,10,7,30,38,0,81.47,4
2010,11,10,8,30,209,390,72.98,4
2010,11,10,9,30,314,447,66.21000000000001,5
2010,11,10,10,30,388,491,61.78,7
2010,11,10,11,30,438,624,60.25,8
2010,11,10,12,30,408,592,61.83,9
2010,11,10,13,30,313,448,66.29,9
2010,11,10,14,30,156,136,73.09,8
2010,11,10,15,30,67,88,81.60000000000001,7
2010,11,10,16,30,0,0,91.29,6
2010,11,10,17,30,0,0,101.74,6
2010,11,10,18,30,0,0,112.59,5
2010,11,10,19,30,0,0,123.55,5
2010,11,10,20,30,0,0,134.2,4
2010,11,10,21,30,0,0,143.91,4
2010,11,10,22,30,0,0,151.38,3
2010,11,10,23,30,0,0,154.37,3
2010,11,11,0,30,0,0,151.37,2
2010,11,11,1,30,0,0,143.91,2
2010,11,11,2,30,0,0,134.2,1
2010,11,11,3,30,0,0,123.55,1
2010,11,11,4,30,0,0,112.62,0
2010,11,11,5,30,0,0,101.78,0
2010,11,11,6,30,0,0,91.36,0
2010,11,11,7,30,121,582,81.7,1
2010,11,11,8,30,282,786,73.23,3
2010,11,11,9,30,415,877,66.48,5
2010,11,11,10,30,501,922,62.06,6
2010,11,11,11,30,529,935,60.52,8
2010,11,11,12,30,498,922,62.09,9
2010,11,11,13,30,411,879,66.53,10
2010,11,11,14,30,278,788,73.31,9
2010,11,11,15,30,119,588,81.8,6
2010,11,11,16,30,0,0,91.47,3
2010,11,11,17,30,0,0,101.9,3
2010,11,11,18,30,0,0,112.75,3
2010,11,11,19,30,0,0,123.7,2
2010,11,11,20,30,0,0,134.37,2
2010,11,11,21,30,0,0,144.11,2
2010,11,11,22,30,0,0,151.62,1
2010,11,11,23,30,0,0,154.64,1
2010,11,12,0,30,0,0,151.64,0
2010,11,12,1,30,0,0,144.14,0
2010,11,12,2,30,0,0,134.41,0
2010,11,12,3,30,0,0,123.75,0
2010,11,12,4,30,0,0,112.81,0
2010,11,12,5,30,0,0,101.98,0
2010,11,12,6,30,0,0,91.57,0
2010,11,12,7,30,114,561,81.93,2
2010,11,12,8,30,268,759,73.47,5
2010,11,12,9,30,396,846,66.74,8
2010,11,12,10,30,478,883,62.33,10
2010,11,12,11,30,506,895,60.79,11
2010,11,12,12,30,477,882,62.35,12
2010,11,12,13,30,393,838,66.77,13
2010,11,12,14,30,265,748,73.52,12
2010,11,12,15,30,111,546,81.99,9
2010,11,12,16,30,0,0,91.64,7
2010,11,12,17,30,0,0,102.06,6
2010,11,12,18,30,0,0,112.9,5
2010,11,12,19,30,0,0,123.86,5
2010,11,12,20,30,0,0,134.54,4
2010,11,12,21,30,0,0,144.3,4
2010,11,12,22,30,0,0,151.86,3
2010,11,12,23,30,0,0,154.91,3
2010,11,13,0,30,0,0,151.9,3
2010,11,13,1,30,0,0,144.37,2
2010,11,13,2,30,0,0,134.62,1
2010,11,13,3,30,0,0,123.95,1
2010,11,13,4,30,0,0,113.01,1
2010,11,13,5,30,0,0,102.18,0
2010,11,13,6,30,0,0,91.78,1
2010,11,13,7,30,109,547,82.16,4
2010,11,13,8,30,263,754,73.72,7
2010,11,13,9,30,391,845,66.99,10
2010,11,13,10,30,474,890,62.6,13
2010,11,13,11,30,503,902,61.06,15
2010,11,13,12,30,474,888,62.6,16
2010,11,13,13,30,390,842,67.0,16
2010,11,13,14,30,262,747,73.73,15
2010,11,13,15,30,108,536,82.17,13
2010,11,13,16,30,0,0,91.8,11
2010,11,13,17,30,0,0,102.21,10
2010,11,13,18,30,0,0,113.04,8
2010,11,13,19,30,0,0,124.0,6
2010,11,13,20,30,0,0,134.69,4
2010,11,13,21,30,0,0,144.48,2
2010,11,13,22,30,0,0,152.08,2
2010,11,13,23,30,0,0,155.17000000000002,2
2010,11,14,0,30,0,0,152.15,2
2010,11,14,1,30,0,0,144.59,2
2010,11,14,2,30,0,0,134.82,2
2010,11,14,3,30,0,0,124.15,2
2010,11,14,4,30,0,0,113.2,2
2010,11,14,5,30,0,0,102.38,2
2010,11,14,6,30,0,0,92.0,2
2010,11,14,7,30,55,59,82.38,3
2010,11,14,8,30,199,406,73.96000000000001,5
2010,11,14,9,30,374,759,67.25,7
2010,11,14,10,30,460,835,62.86,9
2010,11,14,11,30,488,849,61.32,10
2010,11,14,12,30,356,422,62.85,11
2010,11,14,13,30,316,527,67.23,10
2010,11,14,14,30,184,317,73.93,9
2010,11,14,15,30,79,226,82.35000000000001,8
2010,11,14,16,30,0,0,91.96,6
2010,11,14,17,30,0,0,102.35,6
2010,11,14,18,30,0,0,113.18,6
2010,11,14,19,30,0,0,124.14,6
2010,11,14,20,30,0,0,134.84,6
2010,11,14,21,30,0,0,144.66,6
2010,11,14,22,30,0,0,152.3,6
2010,11,14,23,30,0,0,155.43,6
2010,11,15,0,30,0,0,152.4,6
2010,11,15,1,30,0,0,144.82,6
2010,11,15,2,30,0,0,135.03,6
2010,11,15,3,30,0,0,124.34,6
2010,11,15,4,30,0,0,113.4,6
2010,11,15,5,30,0,0,102.58,6
2010,11,15,6,30,0,0,92.2,6
2010,11,15,7,30,13,0,82.60000000000001,6
2010,11,15,8,30,63,0,74.19,7
2010,11,15,9,30,174,51,67.5,8
2010,11,15,10,30,235,89,63.120000000000005,8
2010,11,15,11,30,92,0,61.58,9
2010,11,15,12,30,43,0,63.09,10
2010,11,15,13,30,82,0,67.45,10
2010,11,15,14,30,68,0,74.12,9
2010,11,15,15,30,31,0,82.52,8
2010,11,15,16,30,0,0,92.11,7
2010,11,15,17,30,0,0,102.49,7
2010,11,15,18,30,0,0,113.31,7
2010,11,15,19,30,0,0,124.27,7
2010,11,15,20,30,0,0,134.99,6
2010,11,15,21,30,0,0,144.83,6
2010,11,15,22,30,0,0,152.52,6
2010,11,15,23,30,0,0,155.68,6
2010,11,16,0,30,0,0,152.65,6
2010,11,16,1,30,0,0,145.04,6
2010,11,16,2,30,0,0,135.23,6
2010,11,16,3,30,0,0,124.54,6
2010,11,16,4,30,0,0,113.59,6
2010,11,16,5,30,0,0,102.78,5
2010,11,16,6,30,0,0,92.41,5
2010,11,16,7,30,25,0,82.82000000000001,6
2010,11,16,8,30,60,0,74.43,7
2010,11,16,9,30,222,167,67.75,9
2010,11,16,10,30,233,89,63.370000000000005,12
2010,11,16,11,30,270,129,61.83,13
2010,11,16,12,30,272,170,63.33,13
2010,11,16,13,30,274,356,67.66,12
2010,11,16,14,30,31,0,74.31,11
2010,11,16,15,30,18,0,82.68,10
2010,11,16,16,30,0,0,92.26,9
2010,11,16,17,30,0,0,102.62,8
2010,11,16,18,30,0,0,113.44,8
2010,11,16,19,30,0,0,124.4,8
2010,11,16,20,30,0,0,135.12,8
2010,11,16,21,30,0,0,144.99,7
2010,11,16,22,30,0,0,152.73,7
2010,11,16,23,30,0,0,155.93,7
2010,11,17,0,30,0,0,152.89,7
2010,11,17,1,30,0,0,145.26,7
2010,11,17,2,30,0,0,135.43,8
2010,11,17,3,30,0,0,124.73,8
2010,11,17,4,30,0,0,113.78,8
2010,11,17,5,30,0,0,102.98,9
2010,11,17,6,30,0,0,92.62,9
2010,11,17,7,30,27,0,83.04,10
2010,11,17,8,30,21,0,74.66,11
2010,11,17,9,30,126,0,67.99,13
2010,11,17,10,30,346,420,63.620000000000005,14
2010,11,17,11,30,451,771,62.07,15
2010,11,17,12,30,350,430,63.56,15
2010,11,17,13,30,233,202,67.87,14
2010,11,17,14,30,28,0,74.49,13
2010,11,17,15,30,84,334,82.84,11
2010,11,17,16,30,0,0,92.4,10
2010,11,17,17,30,0,0,102.75,9
2010,11,17,18,30,0,0,113.56,8
2010,11,17,19,30,0,0,124.52,7
2010,11,17,20,30,0,0,135.25,7
2010,11,17,21,30,0,0,145.15,7
2010,11,17,22,30,0,0,152.93,7
2010,11,17,23,30,0,0,156.17000000000002,6
2010,11,18,0,30,0,0,153.13,6
2010,11,18,1,30,0,0,145.47,5
2010,11,18,2,30,0,0,135.63,5
2010,11,18,3,30,0,0,124.92,5
2010,11,18,4,30,0,0,113.97,4
2010,11,18,5,30,0,0,103.17,4
2010,11,18,6,30,0,0,92.82,4
2010,11,18,7,30,92,506,83.26,4
2010,11,18,8,30,244,733,74.89,6
2010,11,18,9,30,371,829,68.23,7
2010,11,18,10,30,455,877,63.870000000000005,8
2010,11,18,11,30,484,888,62.31,9
2010,11,18,12,30,335,388,63.78,9
2010,11,18,13,30,304,528,68.07000000000001,8
2010,11,18,14,30,197,460,74.67,7
2010,11,18,15,30,91,433,82.99,6
2010,11,18,16,30,0,0,92.53,5
2010,11,18,17,30,0,0,102.87,4
2010,11,18,18,30,0,0,113.67,3
2010,11,18,19,30,0,0,124.63,2
2010,11,18,20,30,0,0,135.38,1
2010,11,18,21,30,0,0,145.3,0
2010,11,18,22,30,0,0,153.12,0
2010,11,18,23,30,0,0,156.41,0
2010,11,19,0,30,0,0,153.37,0
2010,11,19,1,30,0,0,145.69,0
2010,11,19,2,30,0,0,135.83,0
2010,11,19,3,30,0,0,125.11,0
2010,11,19,4,30,0,0,114.16,0
2010,11,19,5,30,0,0,103.36,0
2010,11,19,6,30,0,0,93.02,0
2010,11,19,7,30,87,467,83.47,0
2010,11,19,8,30,78,0,75.11,1
2010,11,19,9,30,370,827,68.46000000000001,2
2010,11,19,10,30,233,101,64.11,3
2010,11,19,11,30,381,506,62.55,4
2010,11,19,12,30,179,25,64.0,4
2010,11,19,13,30,234,227,68.26,4
2010,11,19,14,30,244,719,74.84,3
2010,11,19,15,30,93,492,83.14,1
2010,11,19,16,30,0,0,92.66,0
2010,11,19,17,30,0,0,102.98,-1
2010,11,19,18,30,0,0,113.78,-2
2010,11,19,19,30,0,0,124.73,-2
2010,11,19,20,30,0,0,135.49,-1
2010,11,19,21,30,0,0,145.44,-1
2010,11,19,22,30,0,0,153.3,-1
2010,11,19,23,30,0,0,156.64,-1
2010,11,20,0,30,0,0,153.6,-1
2010,11,20,1,30,0,0,145.9,-1
2010,11,20,2,30,0,0,136.02,-1
2010,11,20,3,30,0,0,125.29,-1
2010,11,20,4,30,0,0,114.35,0
2010,11,20,5,30,0,0,103.56,0
2010,11,20,6,30,0,0,93.22,0
2010,11,20,7,30,69,231,83.68,1
2010,11,20,8,30,130,121,75.33,3
2010,11,20,9,30,333,637,68.7,5
2010,11,20,10,30,432,808,64.34,7
2010,11,20,11,30,325,303,62.77,8
2010,11,20,12,30,308,295,64.21000000000001,9
2010,11,20,13,30,357,768,68.45,9
2010,11,20,14,30,235,674,75.0,8
2010,11,20,15,30,88,449,83.28,7
2010,11,20,16,30,0,0,92.78,5
2010,11,20,17,30,0,0,103.09,4
2010,11,20,18,30,0,0,113.88,2
2010,11,20,19,30,0,0,124.83,1
2010,11,20,20,30,0,0,135.6,1
2010,11,20,21,30,0,0,145.57,0
2010,11,20,22,30,0,0,153.48,0
2010,11,20,23,30,0,0,156.86,0
2010,11,21,0,30,0,0,153.83,0
2010,11,21,1,30,0,0,146.11,-1
2010,11,21,2,30,0,0,136.21,-2
2010,11,21,3,30,0,0,125.48,-3
2010,11,21,4,30,0,0,114.53,-2
2010,11,21,5,30,0,0,103.75,-2
2010,11,21,6,30,0,0,93.42,-3
2010,11,21,7,30,47,89,83.89,-2
2010,11,21,8,30,222,631,75.55,0
2010,11,21,9,30,348,753,68.92,0
2010,11,21,10,30,346,486,64.57000000000001,1
2010,11,21,11,30,461,835,63.0,2
2010,11,21,12,30,316,351,64.41,3
2010,11,21,13,30,353,765,68.63,3
2010,11,21,14,30,229,656,75.15,2
2010,11,21,15,30,83,408,83.41,0
2010,11,21,16,30,0,0,92.9,0
2010,11,21,17,30,0,0,103.19,0
2010,11,21,18,30,0,0,113.97,0
2010,11,21,19,30,0,0,124.93,-1
2010,11,21,20,30,0,0,135.7,-1
2010,11,21,21,30,0,0,145.70000000000002,-1
2010,11,21,22,30,0,0,153.65,0
2010,11,21,23,30,0,0,157.08,0
2010,11,22,0,30,0,0,154.05,0
2010,11,22,1,30,0,0,146.31,0
2010,11,22,2,30,0,0,136.4,0
2010,11,22,3,30,0,0,125.66,0
2010,11,22,4,30,0,0,114.72,0
2010,11,22,5,30,0,0,103.93,0
2010,11,22,6,30,0,0,93.62,1
2010,11,22,7,30,6,0,84.09,1
2010,11,22,8,30,183,318,75.77,2
2010,11,22,9,30,301,481,69.14,4
2010,11,22,10,30,67,0,64.79,5
2010,11,22,11,30,72,0,63.21,6
2010,11,22,12,30,95,0,64.61,7
2010,11,22,13,30,36,0,68.8,8
2010,11,22,14,30,63,0,75.3,8
2010,11,22,15,30,2,0,83.54,8
2010,11,22,16,30,0,0,93.0,8
2010,11,22,17,30,0,0,103.29,8
2010,11,22,18,30,0,0,114.06,7
2010,11,22,19,30,0,0,125.01,7
2010,11,22,20,30,0,0,135.8,7
2010,11,22,21,30,0,0,145.82,7
2010,11,22,22,30,0,0,153.82,7
2010,11,22,23,30,0,0,157.29,7
2010,11,23,0,30,0,0,154.27,7
2010,11,23,1,30,0,0,146.51,7
2010,11,23,2,30,0,0,136.59,7
2010,11,23,3,30,0,0,125.85,7
2010,11,23,4,30,0,0,114.9,6
2010,11,23,5,30,0,0,104.12,6
2010,11,23,6,30,0,0,93.81,6
2010,11,23,7,30,58,203,84.29,6
2010,11,23,8,30,56,0,75.98,8
2010,11,23,9,30,168,68,69.36,9
2010,11,23,10,30,231,114,65.01,11
2010,11,23,11,30,165,11,63.42,12
2010,11,23,12,30,282,245,64.8,13
2010,11,23,13,30,66,0,68.97,13
2010,11,23,14,30,68,0,75.45,12
2010,11,23,15,30,40,18,83.66,11
2010,11,23,16,30,0,0,93.11,11
2010,11,23,17,30,0,0,103.37,10
2010,11,23,18,30,0,0,114.14,10
2010,11,23,19,30,0,0,125.09,9
2010,11,23,20,30,0,0,135.89,8
2010,11,23,21,30,0,0,145.93,7
2010,11,23,22,30,0,0,153.97,6
2010,11,23,23,30,0,0,157.5,5
2010,11,24,0,30,0,0,154.49,4
2010,11,24,1,30,0,0,146.71,4
2010,11,24,2,30,0,0,136.78,3
2010,11,24,3,30,0,0,126.03,3
2010,11,24,4,30,0,0,115.08,3
2010,11,24,5,30,0,0,104.31,2
2010,11,24,6,30,0,0,94.0,1
2010,11,24,7,30,71,444,84.49,1
2010,11,24,8,30,221,718,76.19,1
2010,11,24,9,30,350,830,69.58,2
2010,11,24,10,30,437,889,65.23,3
2010,11,24,11,30,471,912,63.63,3
2010,11,24,12,30,448,907,64.99,4
2010,11,24,13,30,368,869,69.13,3
2010,11,24,14,30,241,772,75.58,2
2010,11,24,15,30,89,546,83.77,1
2010,11,24,16,30,0,0,93.2,0
2010,11,24,17,30,0,0,103.46,0
2010,11,24,18,30,0,0,114.21,0
2010,11,24,19,30,0,0,125.17,-1
2010,11,24,20,30,0,0,135.97,-1
2010,11,24,21,30,0,0,146.03,-1
2010,11,24,22,30,0,0,154.12,-2
2010,11,24,23,30,0,0,157.69,-2
2010,11,25,0,30,0,0,154.70000000000002,-2
2010,11,25,1,30,0,0,146.91,-3
2010,11,25,2,30,0,0,136.96,-3
2010,11,25,3,30,0,0,126.21,-3
2010,11,25,4,30,0,0,115.26,-3
2010,11,25,5,30,0,0,104.49,-4
2010,11,25,6,30,0,0,94.19,-3
2010,11,25,7,30,46,144,84.69,-2
2010,11,25,8,30,111,85,76.39,-1
2010,11,25,9,30,213,213,69.78,0
2010,11,25,10,30,296,321,65.43,0
2010,11,25,11,30,333,382,63.82,1
2010,11,25,12,30,306,345,65.17,1
2010,11,25,13,30,259,384,69.29,1
2010,11,25,14,30,143,199,75.71000000000001,0
2010,11,25,15,30,50,118,83.88,0
2010,11,25,16,30,0,0,93.29,0
2010,11,25,17,30,0,0,103.53,0
2010,11,25,18,30,0,0,114.28,0
2010,11,25,19,30,0,0,125.23,0
2010,11,25,20,30,0,0,136.04,0
2010,11,25,21,30,0,0,146.13,0
2010,11,25,22,30,0,0,154.26,0
2010,11,25,23,30,0,0,157.89,0
2010,11,26,0,30,0,0,154.9,0
2010,11,26,1,30,0,0,147.1,0
2010,11,26,2,30,0,0,137.14,0
2010,11,26,3,30,0,0,126.38,0
2010,11,26,4,30,0,0,115.44,0
2010,11,26,5,30,0,0,104.67,0
2010,11,26,6,30,0,0,94.38,0
2010,11,26,7,30,6,0,84.88,1
2010,11,26,8,30,49,0,76.59,2
2010,11,26,9,30,11,0,69.99,3
2010,11,26,10,30,65,0,65.63,3
2010,11,26,11,30,86,0,64.01,4
2010,11,26,12,30,193,51,65.34,4
2010,11,26,13,30,220,221,69.43,4
2010,11,26,14,30,222,661,75.83,3
2010,11,26,15,30,77,401,83.98,2
2010,11,26,16,30,0,0,93.37,0
2010,11,26,17,30,0,0,103.6,0
2010,11,26,18,30,0,0,114.34,-1
2010,11,26,19,30,0,0,125.29,-2
2010,11,26,20,30,0,0,136.11,-3
2010,11,26,21,30,0,0,146.22,-3
2010,11,26,22,30,0,0,154.39,-3
2010,11,26,23,30,0,0,158.07,-2
2010,11,27,0,30,0,0,155.1,-2
2010,11,27,1,30,0,0,147.29,-2
2010,11,27,2,30,0,0,137.32,-2
2010,11,27,3,30,0,0,126.56,-2
2010,11,27,4,30,0,0,115.61,-2
2010,11,27,5,30,0,0,104.85,-2
2010,11,27,6,30,0,0,94.56,-2
2010,11,27,7,30,25,0,85.07000000000001,-1
2010,11,27,8,30,124,160,76.79,0
2010,11,27,9,30,321,712,70.19,1
2010,11,27,10,30,334,504,65.83,2
2010,11,27,11,30,438,799,64.2,2
2010,11,27,12,30,329,459,65.5,3
2010,11,27,13,30,339,760,69.57000000000001,3
2010,11,27,14,30,128,135,75.95,2
2010,11,27,15,30,55,164,84.07000000000001,1
2010,11,27,16,30,0,0,93.45,0
2010,11,27,17,30,0,0,103.66,0
2010,11,27,18,30,0,0,114.39,0
2010,11,27,19,30,0,0,125.34,-1
2010,11,27,20,30,0,0,136.17000000000002,-2
2010,11,27,21,30,0,0,146.3,-3
2010,11,27,22,30,0,0,154.52,-3
2010,11,27,23,30,0,0,158.25,-4
2010,11,28,0,30,0,0,155.3,-4
2010,11,28,1,30,0,0,147.47,-4
2010,11,28,2,30,0,0,137.5,-5
2010,11,28,3,30,0,0,126.73,-5
2010,11,28,4,30,0,0,115.78,-5
2010,11,28,5,30,0,0,105.02,-5
2010,11,28,6,30,0,0,94.74,-5
2010,11,28,7,30,62,445,85.26,-3
2010,11,28,8,30,213,718,76.98,-1
2010,11,28,9,30,345,830,70.38,0
2010,11,28,10,30,432,880,66.02,2
2010,11,28,11,30,465,894,64.38,3
2010,11,28,12,30,438,875,65.66,3
2010,11,28,13,30,355,812,69.71000000000001,3
2010,11,28,14,30,226,691,76.06,2
2010,11,28,15,30,77,436,84.16,1
2010,11,28,16,30,0,0,93.52,0
2010,11,28,17,30,0,0,103.72,-1
2010,11,28,18,30,0,0,114.44,-1
2010,11,28,19,30,0,0,125.39,-1
2010,11,28,20,30,0,0,136.22,-1
2010,11,28,21,30,0,0,146.37,-1
2010,11,28,22,30,0,0,154.63,-1
2010,11,28,23,30,0,0,158.42000000000002,-2
2010,11,29,0,30,0,0,155.49,-2
2010,11,29,1,30,0,0,147.66,-2
2010,11,29,2,30,0,0,137.67000000000002,-2
2010,11,29,3,30,0,0,126.9,-2
2010,11,29,4,30,0,0,115.95,-2
2010,11,29,5,30,0,0,105.19,-2
2010,11,29,6,30,0,0,94.92,-2
2010,11,29,7,30,53,332,85.44,-1
2010,11,29,8,30,194,633,77.17,1
2010,11,29,9,30,319,763,70.57000000000001,3
2010,11,29,10,30,401,813,66.2,4
2010,11,29,11,30,432,831,64.55,5
2010,11,29,12,30,408,816,65.81,6
2010,11,29,13,30,331,764,69.83,5
2010,11,29,14,30,151,281,76.16,4
2010,11,29,15,30,41,56,84.24,3
2010,11,29,16,30,0,0,93.58,1
2010,11,29,17,30,0,0,103.77,0
2010,11,29,18,30,0,0,114.48,0
2010,11,29,19,30,0,0,125.43,0
2010,11,29,20,30,0,0,136.27,0
2010,11,29,21,30,0,0,146.44,0
2010,11,29,22,30,0,0,154.74,0
2010,11,29,23,30,0,0,158.58,-1
2010,11,30,0,30,0,0,155.67000000000002,-1
2010,11,30,1,30,0,0,147.84,-1
2010,11,30,2,30,0,0,137.84,-1
2010,11,30,3,30,0,0,127.07,-1
2010,11,30,4,30,0,0,116.12,-1
2010,11,30,5,30,0,0,105.36,0
2010,11,30,6,30,0,0,95.09,0
2010,11,30,7,30,27,7,85.62,0
2010,11,30,8,30,115,146,77.35000000000001,1
2010,11,30,9,30,240,393,70.75,2
2010,11,30,10,30,290,350,66.38,3
2010,11,30,11,30,288,261,64.71000000000001,4
2010,11,30,12,30,201,74,65.96000000000001,4
2010,11,30,13,30,185,124,69.95,4
2010,11,30,14,30,81,0,76.25,3
2010,11,30,15,30,29,0,84.31,2
2010,11,30,16,30,0,0,93.64,2
2010,11,30,17,30,0,0,103.81,2
2010,11,30,18,30,0,0,114.52,3
2010,11,30,19,30,0,0,125.46,3
2010,11,30,20,30,0,0,136.31,3
2010,11,30,21,30,0,0,146.5,3
2010,11,30,22,30,0,0,154.84,4
2010,11,30,23,30,0,0,158.74,4
2010,12,1,0,30,0,0,155.85,4
2010,12,1,1,30,0,0,148.01,4
2010,12,1,2,30,0,0,138.01,4
2010,12,1,3,30,0,0,127.23,5
2010,12,1,4,30,0,0,116.29,5
2010,12,1,5,30,0,0,105.53,5
2010,12,1,6,30,0,0,95.26,5
2010,12,1,7,30,11,0,85.8,6
2010,12,1,8,30,39,0,77.53,6
2010,12,1,9,30,51,0,70.93,7
2010,12,1,10,30,74,0,66.55,8
2010,12,1,11,30,112,0,64.87,8
2010,12,1,12,30,88,0,66.09,9
2010,12,1,13,30,64,0,70.07000000000001,9
2010,12,1,14,30,34,0,76.34,9
2010,12,1,15,30,10,0,84.38,9
2010,12,1,16,30,0,0,93.68,9
2010,12,1,17,30,0,0,103.85,9
2010,12,1,18,30,0,0,114.55,10
2010,12,1,19,30,0,0,125.49,10
2010,12,1,20,30,0,0,136.34,10
2010,12,1,21,30,0,0,146.55,9
2010,12,1,22,30,0,0,154.93,7
2010,12,1,23,30,0,0,158.89,5
2010,12,2,0,30,0,0,156.03,2
2010,12,2,1,30,0,0,148.18,1
2010,12,2,2,30,0,0,138.18,0
2010,12,2,3,30,0,0,127.39,0
2010,12,2,4,30,0,0,116.45,0
2010,12,2,5,30,0,0,105.7,0
2010,12,2,6,30,0,0,95.43,0
2010,12,2,7,30,48,326,85.97,0
2010,12,2,8,30,189,634,77.7,1
2010,12,2,9,30,316,763,71.10000000000001,3
2010,12,2,10,30,402,831,66.72,4
2010,12,2,11,30,436,856,65.02,5
2010,12,2,12,30,414,850,66.22,5
2010,12,2,13,30,337,803,70.17,5
2010,12,2,14,30,216,696,76.42,4
2010,12,2,15,30,72,440,84.44,2
2010,12,2,16,30,0,0,93.73,0
2010,12,2,17,30,0,0,103.88,0
2010,12,2,18,30,0,0,114.57,0
2010,12,2,19,30,0,0,125.51,0
2010,12,2,20,30,0,0,136.37,-1
2010,12,2,21,30,0,0,146.6,-1
2010,12,2,22,30,0,0,155.02,-1
2010,12,2,23,30,0,0,159.03,-1
2010,12,3,0,30,0,0,156.20000000000002,-1
2010,12,3,1,30,0,0,148.35,-1
2010,12,3,2,30,0,0,138.34,-1
2010,12,3,3,30,0,0,127.55,-1
2010,12,3,4,30,0,0,116.61,0
2010,12,3,5,30,0,0,105.86,0
2010,12,3,6,30,0,0,95.6,0
2010,12,3,7,30,20,0,86.14,0
2010,12,3,8,30,57,0,77.87,0
2010,12,3,9,30,185,168,71.27,1
2010,12,3,10,30,91,0,66.88,2
2010,12,3,11,30,288,276,65.17,2
2010,12,3,12,30,250,199,66.35,2
2010,12,3,13,30,177,109,70.27,2
2010,12,3,14,30,22,0,76.5,1
2010,12,3,15,30,7,0,84.49,1
2010,12,3,16,30,0,0,93.76,0
2010,12,3,17,30,0,0,103.9,0
2010,12,3,18,30,0,0,114.59,0
2010,12,3,19,30,0,0,125.52,0
2010,12,3,20,30,0,0,136.39,0
2010,12,3,21,30,0,0,146.63,0
2010,12,3,22,30,0,0,155.09,0
2010,12,3,23,30,0,0,159.16,0
2010,12,4,0,30,0,0,156.36,0
2010,12,4,1,30,0,0,148.52,0
2010,12,4,2,30,0,0,138.5,0
2010,12,4,3,30,0,0,127.71,0
2010,12,4,4,30,0,0,116.77,0
2010,12,4,5,30,0,0,106.02,0
2010,12,4,6,30,0,0,95.76,0
2010,12,4,7,30,42,319,86.3,0
2010,12,4,8,30,179,634,78.03,0
2010,12,4,9,30,304,767,71.43,0
2010,12,4,10,30,389,829,67.03,1
2010,12,4,11,30,422,850,65.3,2
2010,12,4,12,30,400,838,66.46000000000001,2
2010,12,4,13,30,325,786,70.36,3
2010,12,4,14,30,207,674,76.56,2
2010,12,4,15,30,68,416,84.54,0
2010,12,4,16,30,0,0,93.79,0
2010,12,4,17,30,0,0,103.92,0
2010,12,4,18,30,0,0,114.6,-1
2010,12,4,19,30,0,0,125.53,-1
2010,12,4,20,30,0,0,136.4,-2
2010,12,4,21,30,0,0,146.66,-2
2010,12,4,22,30,0,0,155.16,-2
2010,12,4,23,30,0,0,159.29,-2
2010,12,5,0,30,0,0,156.52,-2
2010,12,5,1,30,0,0,148.68,-2
2010,12,5,2,30,0,0,138.66,-3
2010,12,5,3,30,0,0,127.87,-3
2010,12,5,4,30,0,0,116.92,-3
2010,12,5,5,30,0,0,106.17,-3
2010,12,5,6,30,0,0,95.92,-3
2010,12,5,7,30,41,306,86.46000000000001,-2
2010,12,5,8,30,178,624,78.19,-1
2010,12,5,9,30,191,203,71.59,0
2010,12,5,10,30,226,156,67.18,0
2010,12,5,11,30,235,125,65.43,0
2010,12,5,12,30,210,100,66.57000000000001,0
2010,12,5,13,30,216,250,70.44,0
2010,12,5,14,30,111,82,76.62,0
2010,12,5,15,30,36,36,84.58,0
2010,12,5,16,30,0,0,93.82,-1
2010,12,5,17,30,0,0,103.93,-2
2010,12,5,18,30,0,0,114.6,-2
2010,12,5,19,30,0,0,125.53,-2
2010,12,5,20,30,0,0,136.4,-3
2010,12,5,21,30,0,0,146.69,-3
2010,12,5,22,30,0,0,155.22,-4
2010,12,5,23,30,0,0,159.41,-4
2010,12,6,0,30,0,0,156.68,-4
2010,12,6,1,30,0,0,148.83,-4
2010,12,6,2,30,0,0,138.81,-4
2010,12,6,3,30,0,0,128.02,-4
2010,12,6,4,30,0,0,117.07,-4
2010,12,6,5,30,0,0,106.33,-4
2010,12,6,6,30,0,0,96.07,-4
2010,12,6,7,30,27,89,86.62,-3
2010,12,6,8,30,93,78,78.35000000000001,-2
2010,12,6,9,30,220,349,71.74,-2
2010,12,6,10,30,239,196,67.32000000000001,-1
2010,12,6,11,30,281,265,65.56,-1
2010,12,6,12,30,240,178,66.67,-1
2010,12,6,13,30,207,216,70.52,-1
2010,12,6,14,30,123,145,76.68,-2
2010,12,6,15,30,40,70,84.61,-2
2010,12,6,16,30,0,0,93.83,-3
2010,12,6,17,30,0,0,103.94,-3
2010,12,6,18,30,0,0,114.6,-3
2010,12,6,19,30,0,0,125.53,-3
2010,12,6,20,30,0,0,136.4,-3
2010,12,6,21,30,0,0,146.70000000000002,-3
2010,12,6,22,30,0,0,155.27,-3
2010,12,6,23,30,0,0,159.52,-3
2010,12,7,0,30,0,0,156.82,-3
2010,12,7,1,30,0,0,148.98,-3
2010,12,7,2,30,0,0,138.96,-3
2010,12,7,3,30,0,0,128.17000000000002,-3
2010,12,7,4,30,0,0,117.22,-3
2010,12,7,5,30,0,0,106.48,-3
2010,12,7,6,30,0,0,96.22,-3
