Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,11,9,13,30,553,894,57.86,22
2010,11,9,14,30,416,831,65.3,21
2010,11,9,15,30,238,697,74.71000000000001,19
2010,11,9,16,30,54,363,85.4,16
2010,11,9,17,30,0,0,96.91,13
2010,11,9,18,30,0,0,108.91,12
2010,11,9,19,30,0,0,121.15,12
2010,11,9,20,30,0,0,133.36,11
2010,11,9,21,30,0,0,145.15,11
2010,11,9,22,30,0,0,155.55,10
2010,11,9,23,30,0,0,161.70000000000002,10
2010,11,10,0,30,0,0,159.3,9
2010,11,10,1,30,0,0,150.36,9
2010,11,10,2,30,0,0,139.05,8
2010,11,10,3,30,0,0,126.98,8
2010,11,10,4,30,0,0,114.73,8
2010,11,10,5,30,0,0,102.61,7
2010,11,10,6,30,0,0,90.85,8
2010,11,10,7,30,137,468,79.75,11
2010,11,10,8,30,223,254,69.7,13
2010,11,10,9,30,474,792,61.27,17
2010,11,10,10,30,582,849,55.25,21
2010,11,10,11,30,629,868,52.49,23
2010,11,10,12,30,615,877,53.5,24
2010,11,10,13,30,534,842,58.1,24
2010,11,10,14,30,399,772,65.52,23
2010,11,10,15,30,226,631,74.89,21
2010,11,10,16,30,49,289,85.56,18
2010,11,10,17,30,0,0,97.05,15
2010,11,10,18,30,0,0,109.04,14
2010,11,10,19,30,0,0,121.27,13
2010,11,10,20,30,0,0,133.49,12
2010,11,10,21,30,0,0,145.3,12
2010,11,10,22,30,0,0,155.75,11
2010,11,10,23,30,0,0,161.97,11
2010,11,11,0,30,0,0,159.55,10
2010,11,11,1,30,0,0,150.57,10
2010,11,11,2,30,0,0,139.23,10
2010,11,11,3,30,0,0,127.14,9
2010,11,11,4,30,0,0,114.9,9
2010,11,11,5,30,0,0,102.78,8
2010,11,11,6,30,0,0,91.04,9
2010,11,11,7,30,131,437,79.96000000000001,12
2010,11,11,8,30,312,653,69.93,15
2010,11,11,9,30,485,859,61.52,19
2010,11,11,10,30,593,901,55.52,22
2010,11,11,11,30,641,916,52.76,24
2010,11,11,12,30,624,913,53.77,25
2010,11,11,13,30,543,882,58.34,25
2010,11,11,14,30,407,817,65.72,24
2010,11,11,15,30,230,671,75.07000000000001,22
2010,11,11,16,30,50,331,85.71000000000001,19
2010,11,11,17,30,0,0,97.19,17
2010,11,11,18,30,0,0,109.16,16
2010,11,11,19,30,0,0,121.39,15
2010,11,11,20,30,0,0,133.61,13
2010,11,11,21,30,0,0,145.44,12
2010,11,11,22,30,0,0,155.94,11
2010,11,11,23,30,0,0,162.24,10
2010,11,12,0,30,0,0,159.81,9
2010,11,12,1,30,0,0,150.77,9
2010,11,12,2,30,0,0,139.4,8
2010,11,12,3,30,0,0,127.31,8
2010,11,12,4,30,0,0,115.06,7
2010,11,12,5,30,0,0,102.95,7
2010,11,12,6,30,0,0,91.23,8
2010,11,12,7,30,137,532,80.16,11
2010,11,12,8,30,319,731,70.15,14
2010,11,12,9,30,473,816,61.77,18
2010,11,12,10,30,577,850,55.79,22
2010,11,12,11,30,621,852,53.04,24
2010,11,12,12,30,602,842,54.03,24
2010,11,12,13,30,521,801,58.57,24
2010,11,12,14,30,387,724,65.92,23
2010,11,12,15,30,215,576,75.24,21
2010,11,12,16,30,43,243,85.86,17
2010,11,12,17,30,0,0,97.32,15
2010,11,12,18,30,0,0,109.28,15
2010,11,12,19,30,0,0,121.5,14
2010,11,12,20,30,0,0,133.73,14
2010,11,12,21,30,0,0,145.58,13
2010,11,12,22,30,0,0,156.13,13
2010,11,12,23,30,0,0,162.5,12
2010,11,13,0,30,0,0,160.06,12
2010,11,13,1,30,0,0,150.98,12
2010,11,13,2,30,0,0,139.58,12
2010,11,13,3,30,0,0,127.47,12
2010,11,13,4,30,0,0,115.23,13
2010,11,13,5,30,0,0,103.12,13
2010,11,13,6,30,0,0,91.41,14
2010,11,13,7,30,8,0,80.36,14
2010,11,13,8,30,88,0,70.38,15
2010,11,13,9,30,61,0,62.02,16
2010,11,13,10,30,44,0,56.05,16
2010,11,13,11,30,113,0,53.3,16
2010,11,13,12,30,141,0,54.28,16
2010,11,13,13,30,48,0,58.8,15
2010,11,13,14,30,67,0,66.12,15
2010,11,13,15,30,92,8,75.41,14
2010,11,13,16,30,38,163,86.0,12
2010,11,13,17,30,0,0,97.44,10
2010,11,13,18,30,0,0,109.39,9
2010,11,13,19,30,0,0,121.61,8
2010,11,13,20,30,0,0,133.84,7
2010,11,13,21,30,0,0,145.71,6
2010,11,13,22,30,0,0,156.31,5
2010,11,13,23,30,0,0,162.75,5
2010,11,14,0,30,0,0,160.31,4
2010,11,14,1,30,0,0,151.18,3
2010,11,14,2,30,0,0,139.75,3
2010,11,14,3,30,0,0,127.64,2
2010,11,14,4,30,0,0,115.39,2
2010,11,14,5,30,0,0,103.3,1
2010,11,14,6,30,0,0,91.6,2
2010,11,14,7,30,134,540,80.57000000000001,4
2010,11,14,8,30,321,764,70.60000000000001,7
2010,11,14,9,30,480,865,62.26,10
2010,11,14,10,30,589,912,56.31,11
2010,11,14,11,30,637,928,53.57,13
2010,11,14,12,30,621,925,54.53,14
2010,11,14,13,30,539,893,59.02,14
2010,11,14,14,30,403,826,66.31,13
2010,11,14,15,30,226,686,75.57000000000001,12
2010,11,14,16,30,45,328,86.14,10
2010,11,14,17,30,0,0,97.56,8
2010,11,14,18,30,0,0,109.49,7
2010,11,14,19,30,0,0,121.71,6
2010,11,14,20,30,0,0,133.94,5
2010,11,14,21,30,0,0,145.83,4
2010,11,14,22,30,0,0,156.48,3
2010,11,14,23,30,0,0,163.0,3
2010,11,15,0,30,0,0,160.55,2
2010,11,15,1,30,0,0,151.37,2
2010,11,15,2,30,0,0,139.93,2
2010,11,15,3,30,0,0,127.8,2
2010,11,15,4,30,0,0,115.56,2
2010,11,15,5,30,0,0,103.47,3
2010,11,15,6,30,0,0,91.78,3
2010,11,15,7,30,67,53,80.77,3
2010,11,15,8,30,82,0,70.82000000000001,4
2010,11,15,9,30,65,0,62.5,5
2010,11,15,10,30,183,5,56.56,5
2010,11,15,11,30,267,39,53.82,7
2010,11,15,12,30,578,814,54.78,10
2010,11,15,13,30,504,792,59.23,12
2010,11,15,14,30,160,22,66.49,12
2010,11,15,15,30,114,74,75.72,11
2010,11,15,16,30,38,200,86.27,8
2010,11,15,17,30,0,0,97.67,7
2010,11,15,18,30,0,0,109.59,7
2010,11,15,19,30,0,0,121.8,6
2010,11,15,20,30,0,0,134.04,6
2010,11,15,21,30,0,0,145.95000000000002,6
2010,11,15,22,30,0,0,156.64,6
2010,11,15,23,30,0,0,163.24,6
2010,11,16,0,30,0,0,160.8,6
2010,11,16,1,30,0,0,151.57,6
2010,11,16,2,30,0,0,140.1,6
2010,11,16,3,30,0,0,127.97,6
2010,11,16,4,30,0,0,115.72,6
2010,11,16,5,30,0,0,103.64,6
2010,11,16,6,30,0,0,91.96,6
2010,11,16,7,30,53,0,80.97,5
2010,11,16,8,30,11,0,71.04,5
2010,11,16,9,30,57,0,62.74,4
2010,11,16,10,30,50,0,56.81,4
2010,11,16,11,30,41,0,54.08,5
2010,11,16,12,30,86,0,55.01,5
2010,11,16,13,30,99,0,59.44,6
2010,11,16,14,30,20,0,66.66,7
2010,11,16,15,30,124,119,75.87,7
2010,11,16,16,30,22,4,86.39,6
2010,11,16,17,30,0,0,97.77,4
2010,11,16,18,30,0,0,109.69,4
2010,11,16,19,30,0,0,121.89,5
2010,11,16,20,30,0,0,134.13,4
2010,11,16,21,30,0,0,146.06,4
2010,11,16,22,30,0,0,156.8,4
2010,11,16,23,30,0,0,163.48,3
2010,11,17,0,30,0,0,161.03,3
2010,11,17,1,30,0,0,151.76,3
2010,11,17,2,30,0,0,140.27,4
2010,11,17,3,30,0,0,128.13,4
2010,11,17,4,30,0,0,115.89,4
2010,11,17,5,30,0,0,103.81,4
2010,11,17,6,30,0,0,92.15,4
2010,11,17,7,30,116,455,81.16,5
2010,11,17,8,30,294,692,71.25,7
2010,11,17,9,30,451,812,62.97,10
2010,11,17,10,30,558,866,57.06,13
2010,11,17,11,30,605,883,54.32,15
2010,11,17,12,30,589,876,55.24,16
2010,11,17,13,30,510,840,59.65,17
2010,11,17,14,30,376,761,66.84,16
2010,11,17,15,30,205,596,76.01,14
2010,11,17,16,30,36,213,86.51,12
2010,11,17,17,30,0,0,97.87,10
2010,11,17,18,30,0,0,109.77,9
2010,11,17,19,30,0,0,121.97,9
2010,11,17,20,30,0,0,134.21,9
2010,11,17,21,30,0,0,146.16,9
2010,11,17,22,30,0,0,156.94,8
2010,11,17,23,30,0,0,163.71,8
2010,11,18,0,30,0,0,161.27,8
2010,11,18,1,30,0,0,151.96,8
2010,11,18,2,30,0,0,140.44,8
2010,11,18,3,30,0,0,128.29,8
2010,11,18,4,30,0,0,116.05,7
2010,11,18,5,30,0,0,103.98,7
2010,11,18,6,30,0,0,92.33,7
2010,11,18,7,30,14,0,81.36,9
2010,11,18,8,30,33,0,71.47,11
2010,11,18,9,30,72,0,63.2,12
2010,11,18,10,30,175,3,57.3,13
2010,11,18,11,30,192,5,54.57,13
2010,11,18,12,30,109,0,55.47,12
2010,11,18,13,30,114,0,59.84,11
2010,11,18,14,30,97,0,67.0,11
2010,11,18,15,30,169,405,76.14,10
2010,11,18,16,30,27,63,86.62,9
2010,11,18,17,30,0,0,97.97,7
2010,11,18,18,30,0,0,109.86,7
2010,11,18,19,30,0,0,122.04,6
2010,11,18,20,30,0,0,134.29,6
2010,11,18,21,30,0,0,146.25,5
2010,11,18,22,30,0,0,157.08,5
2010,11,18,23,30,0,0,163.93,4
2010,11,19,0,30,0,0,161.5,4
2010,11,19,1,30,0,0,152.15,4
2010,11,19,2,30,0,0,140.61,3
2010,11,19,3,30,0,0,128.45,3
2010,11,19,4,30,0,0,116.21,3
2010,11,19,5,30,0,0,104.15,3
2010,11,19,6,30,0,0,92.51,3
2010,11,19,7,30,107,377,81.56,6
2010,11,19,8,30,137,46,71.68,9
2010,11,19,9,30,141,0,63.43,11
2010,11,19,10,30,123,0,57.54,12
2010,11,19,11,30,136,0,54.8,13
2010,11,19,12,30,132,0,55.69,14
2010,11,19,13,30,150,0,60.03,15
2010,11,19,14,30,108,0,67.16,14
2010,11,19,15,30,91,18,76.27,13
2010,11,19,16,30,35,226,86.72,10
2010,11,19,17,30,0,0,98.05,8
2010,11,19,18,30,0,0,109.93,7
2010,11,19,19,30,0,0,122.11,6
2010,11,19,20,30,0,0,134.36,6
2010,11,19,21,30,0,0,146.34,5
2010,11,19,22,30,0,0,157.22,5
2010,11,19,23,30,0,0,164.14,5
2010,11,20,0,30,0,0,161.72,4
2010,11,20,1,30,0,0,152.33,4
2010,11,20,2,30,0,0,140.77,5
2010,11,20,3,30,0,0,128.62,5
2010,11,20,4,30,0,0,116.37,6
2010,11,20,5,30,0,0,104.32,6
2010,11,20,6,30,0,0,92.69,6
2010,11,20,7,30,103,367,81.75,7
2010,11,20,8,30,279,630,71.89,9
2010,11,20,9,30,439,793,63.65,13
2010,11,20,10,30,548,858,57.77,16
2010,11,20,11,30,597,882,55.03,18
2010,11,20,12,30,582,877,55.9,19
2010,11,20,13,30,504,843,60.21,19
2010,11,20,14,30,372,767,67.31,19
2010,11,20,15,30,203,619,76.4,17
2010,11,20,16,30,34,232,86.82000000000001,14
2010,11,20,17,30,0,0,98.14,12
2010,11,20,18,30,0,0,110.0,11
2010,11,20,19,30,0,0,122.18,10
2010,11,20,20,30,0,0,134.43,10
2010,11,20,21,30,0,0,146.42000000000002,9
2010,11,20,22,30,0,0,157.34,8
2010,11,20,23,30,0,0,164.35,8
2010,11,21,0,30,0,0,161.95000000000002,8
2010,11,21,1,30,0,0,152.52,7
2010,11,21,2,30,0,0,140.94,7
2010,11,21,3,30,0,0,128.78,7
2010,11,21,4,30,0,0,116.54,8
2010,11,21,5,30,0,0,104.49,8
2010,11,21,6,30,0,0,92.87,8
2010,11,21,7,30,23,0,81.94,10
2010,11,21,8,30,64,0,72.09,13
2010,11,21,9,30,66,0,63.870000000000005,16
2010,11,21,10,30,83,0,58.0,19
2010,11,21,11,30,239,27,55.26,20
2010,11,21,12,30,445,386,56.1,21
2010,11,21,13,30,291,140,60.39,21
2010,11,21,14,30,243,222,67.45,21
2010,11,21,15,30,186,508,76.51,20
2010,11,21,16,30,29,135,86.92,19
2010,11,21,17,30,0,0,98.21,18
2010,11,21,18,30,0,0,110.06,18
2010,11,21,19,30,0,0,122.23,18
2010,11,21,20,30,0,0,134.49,17
2010,11,21,21,30,0,0,146.5,17
2010,11,21,22,30,0,0,157.46,17
2010,11,21,23,30,0,0,164.55,16
2010,11,22,0,30,0,0,162.16,16
2010,11,22,1,30,0,0,152.70000000000002,16
2010,11,22,2,30,0,0,141.1,15
2010,11,22,3,30,0,0,128.94,15
2010,11,22,4,30,0,0,116.7,15
2010,11,22,5,30,0,0,104.66,15
2010,11,22,6,30,0,0,93.05,15
2010,11,22,7,30,82,274,82.13,15
2010,11,22,8,30,264,640,72.3,17
2010,11,22,9,30,413,760,64.09,19
2010,11,22,10,30,515,809,58.23,21
2010,11,22,11,30,358,168,55.48,22
2010,11,22,12,30,278,64,56.3,23
2010,11,22,13,30,124,0,60.56,23
2010,11,22,14,30,65,0,67.59,23
2010,11,22,15,30,75,0,76.62,22
2010,11,22,16,30,26,0,87.0,21
2010,11,22,17,30,0,0,98.28,20
2010,11,22,18,30,0,0,110.12,19
2010,11,22,19,30,0,0,122.28,19
2010,11,22,20,30,0,0,134.54,19
2010,11,22,21,30,0,0,146.56,19
2010,11,22,22,30,0,0,157.56,19
2010,11,22,23,30,0,0,164.74,18
2010,11,23,0,30,0,0,162.38,18
2010,11,23,1,30,0,0,152.88,18
2010,11,23,2,30,0,0,141.27,18
2010,11,23,3,30,0,0,129.09,17
2010,11,23,4,30,0,0,116.86,17
2010,11,23,5,30,0,0,104.83,16
2010,11,23,6,30,0,0,93.22,13
2010,11,23,7,30,24,0,82.32000000000001,11
2010,11,23,8,30,57,0,72.5,11
2010,11,23,9,30,115,0,64.3,13
2010,11,23,10,30,204,18,58.45,15
2010,11,23,11,30,224,19,55.69,16
2010,11,23,12,30,563,845,56.5,17
2010,11,23,13,30,322,221,60.73,17
2010,11,23,14,30,360,744,67.73,16
2010,11,23,15,30,193,577,76.73,15
2010,11,23,16,30,30,194,87.09,12
2010,11,23,17,30,0,0,98.34,10
2010,11,23,18,30,0,0,110.17,9
2010,11,23,19,30,0,0,122.33,9
2010,11,23,20,30,0,0,134.58,8
2010,11,23,21,30,0,0,146.62,8
2010,11,23,22,30,0,0,157.66,8
2010,11,23,23,30,0,0,164.93,8
2010,11,24,0,30,0,0,162.59,8
2010,11,24,1,30,0,0,153.06,8
2010,11,24,2,30,0,0,141.43,9
2010,11,24,3,30,0,0,129.25,10
2010,11,24,4,30,0,0,117.02,10
2010,11,24,5,30,0,0,104.99,11
2010,11,24,6,30,0,0,93.4,13
2010,11,24,7,30,35,0,82.5,15
2010,11,24,8,30,104,0,72.7,17
2010,11,24,9,30,213,71,64.51,20
2010,11,24,10,30,271,79,58.66,22
2010,11,24,11,30,548,801,55.9,23
2010,11,24,12,30,439,407,56.68,24
2010,11,24,13,30,392,450,60.88,24
2010,11,24,14,30,337,664,67.85,23
2010,11,24,15,30,181,526,76.83,22
2010,11,24,16,30,27,0,87.16,21
2010,11,24,17,30,0,0,98.4,19
2010,11,24,18,30,0,0,110.22,19
2010,11,24,19,30,0,0,122.37,19
2010,11,24,20,30,0,0,134.62,18
2010,11,24,21,30,0,0,146.67000000000002,18
2010,11,24,22,30,0,0,157.75,18
2010,11,24,23,30,0,0,165.11,17
2010,11,25,0,30,0,0,162.79,17
2010,11,25,1,30,0,0,153.24,17
2010,11,25,2,30,0,0,141.59,17
2010,11,25,3,30,0,0,129.41,17
2010,11,25,4,30,0,0,117.18,17
2010,11,25,5,30,0,0,105.16,17
2010,11,25,6,30,0,0,93.57,17
2010,11,25,7,30,6,0,82.69,18
2010,11,25,8,30,17,0,72.89,19
2010,11,25,9,30,70,0,64.72,20
2010,11,25,10,30,164,1,58.870000000000005,21
2010,11,25,11,30,220,19,56.1,22
2010,11,25,12,30,280,71,56.86,22
2010,11,25,13,30,115,0,61.03,20
2010,11,25,14,30,82,0,67.97,16
2010,11,25,15,30,19,0,76.92,12
2010,11,25,16,30,1,0,87.23,10
2010,11,25,17,30,0,0,98.45,8
2010,11,25,18,30,0,0,110.26,6
2010,11,25,19,30,0,0,122.4,4
2010,11,25,20,30,0,0,134.66,2
2010,11,25,21,30,0,0,146.72,1
2010,11,25,22,30,0,0,157.84,1
2010,11,25,23,30,0,0,165.28,0
2010,11,26,0,30,0,0,163.0,0
2010,11,26,1,30,0,0,153.42000000000002,0
2010,11,26,2,30,0,0,141.75,0
2010,11,26,3,30,0,0,129.56,-1
2010,11,26,4,30,0,0,117.34,-2
2010,11,26,5,30,0,0,105.32,-3
2010,11,26,6,30,0,0,93.74,-3
2010,11,26,7,30,50,49,82.87,-1
2010,11,26,8,30,250,604,73.09,0
2010,11,26,9,30,434,847,64.92,1
2010,11,26,10,30,549,917,59.07,2
2010,11,26,11,30,606,952,56.29,3
2010,11,26,12,30,598,959,57.04,4
2010,11,26,13,30,524,941,61.18,5
2010,11,26,14,30,390,882,68.08,5
2010,11,26,15,30,211,736,77.0,4
2010,11,26,16,30,33,339,87.29,2
2010,11,26,17,30,0,0,98.5,0
2010,11,26,18,30,0,0,110.29,0
2010,11,26,19,30,0,0,122.43,0
2010,11,26,20,30,0,0,134.68,0
2010,11,26,21,30,0,0,146.76,0
2010,11,26,22,30,0,0,157.91,0
2010,11,26,23,30,0,0,165.44,0
2010,11,27,0,30,0,0,163.20000000000002,-1
2010,11,27,1,30,0,0,153.59,-1
2010,11,27,2,30,0,0,141.91,-1
2010,11,27,3,30,0,0,129.72,-2
2010,11,27,4,30,0,0,117.49,-2
2010,11,27,5,30,0,0,105.48,-2
2010,11,27,6,30,0,0,93.91,-1
2010,11,27,7,30,96,559,83.05,0
2010,11,27,8,30,275,795,73.27,2
2010,11,27,9,30,432,894,65.11,5
2010,11,27,10,30,542,941,59.27,8
2010,11,27,11,30,593,959,56.48,10
2010,11,27,12,30,580,953,57.2,11
2010,11,27,13,30,505,925,61.31,12
2010,11,27,14,30,375,860,68.19,11
2010,11,27,15,30,201,678,77.08,10
2010,11,27,16,30,30,280,87.35000000000001,8
2010,11,27,17,30,0,0,98.54,7
2010,11,27,18,30,0,0,110.32,6
2010,11,27,19,30,0,0,122.45,5
2010,11,27,20,30,0,0,134.7,4
2010,11,27,21,30,0,0,146.79,2
2010,11,27,22,30,0,0,157.98,1
2010,11,27,23,30,0,0,165.59,1
2010,11,28,0,30,0,0,163.39,0
2010,11,28,1,30,0,0,153.76,0
2010,11,28,2,30,0,0,142.07,0
2010,11,28,3,30,0,0,129.87,0
2010,11,28,4,30,0,0,117.65,0
2010,11,28,5,30,0,0,105.64,0
2010,11,28,6,30,0,0,94.08,0
2010,11,28,7,30,80,391,83.23,1
2010,11,28,8,30,270,755,73.46000000000001,4
2010,11,28,9,30,428,866,65.31,6
2010,11,28,10,30,538,922,59.46,9
2010,11,28,11,30,589,942,56.66,11
2010,11,28,12,30,574,933,57.36,12
2010,11,28,13,30,498,898,61.44,13
2010,11,28,14,30,367,826,68.29,12
2010,11,28,15,30,199,685,77.15,10
2010,11,28,16,30,30,0,87.4,8
2010,11,28,17,30,0,0,98.57,6
2010,11,28,18,30,0,0,110.34,6
2010,11,28,19,30,0,0,122.46,5
2010,11,28,20,30,0,0,134.72,5
2010,11,28,21,30,0,0,146.81,4
2010,11,28,22,30,0,0,158.04,4
2010,11,28,23,30,0,0,165.74,4
2010,11,29,0,30,0,0,163.58,4
2010,11,29,1,30,0,0,153.93,4
2010,11,29,2,30,0,0,142.23,5
2010,11,29,3,30,0,0,130.03,6
2010,11,29,4,30,0,0,117.8,6
2010,11,29,5,30,0,0,105.8,6
2010,11,29,6,30,0,0,94.25,6
2010,11,29,7,30,19,0,83.4,7
2010,11,29,8,30,162,184,73.64,8
2010,11,29,9,30,236,127,65.49,10
2010,11,29,10,30,380,345,59.65,11
2010,11,29,11,30,22,0,56.84,12
2010,11,29,12,30,132,0,57.52,12
2010,11,29,13,30,88,0,61.57,13
2010,11,29,14,30,217,169,68.38,14
2010,11,29,15,30,3,0,77.22,15
2010,11,29,16,30,23,0,87.44,15
2010,11,29,17,30,0,0,98.6,15
2010,11,29,18,30,0,0,110.36,15
2010,11,29,19,30,0,0,122.47,15
2010,11,29,20,30,0,0,134.73,16
2010,11,29,21,30,0,0,146.83,15
2010,11,29,22,30,0,0,158.09,13
2010,11,29,23,30,0,0,165.88,12
2010,11,30,0,30,0,0,163.76,11
2010,11,30,1,30,0,0,154.09,10
2010,11,30,2,30,0,0,142.38,9
2010,11,30,3,30,0,0,130.18,8
2010,11,30,4,30,0,0,117.96,6
2010,11,30,5,30,0,0,105.96,6
2010,11,30,6,30,0,0,94.41,5
2010,11,30,7,30,75,328,83.57000000000001,5
2010,11,30,8,30,8,0,73.82000000000001,5
2010,11,30,9,30,14,0,65.68,5
2010,11,30,10,30,24,0,59.83,5
2010,11,30,11,30,51,0,57.01,5
2010,11,30,12,30,69,0,57.66,5
2010,11,30,13,30,155,0,61.68,6
2010,11,30,14,30,87,0,68.47,5
2010,11,30,15,30,71,0,77.28,4
2010,11,30,16,30,10,0,87.48,3
2010,11,30,17,30,0,0,98.62,1
2010,11,30,18,30,0,0,110.37,0
2010,11,30,19,30,0,0,122.47,0
2010,11,30,20,30,0,0,134.73,0
2010,11,30,21,30,0,0,146.84,-1
2010,11,30,22,30,0,0,158.14,-1
2010,11,30,23,30,0,0,166.01,-2
2010,12,1,0,30,0,0,163.94,-2
2010,12,1,1,30,0,0,154.26,-2
2010,12,1,2,30,0,0,142.53,-2
2010,12,1,3,30,0,0,130.33,-2
2010,12,1,4,30,0,0,118.11,-2
2010,12,1,5,30,0,0,106.12,-3
2010,12,1,6,30,0,0,94.57,-2
2010,12,1,7,30,85,486,83.74,-1
2010,12,1,8,30,264,755,74.0,1
2010,12,1,9,30,423,868,65.86,4
2010,12,1,10,30,535,919,60.01,5
2010,12,1,11,30,588,942,57.17,6
2010,12,1,12,30,576,939,57.8,7
2010,12,1,13,30,501,909,61.79,7
2010,12,1,14,30,370,842,68.55,7
2010,12,1,15,30,200,692,77.33,5
2010,12,1,16,30,29,287,87.51,3
2010,12,1,17,30,0,0,98.64,2
2010,12,1,18,30,0,0,110.37,2
2010,12,1,19,30,0,0,122.47,3
2010,12,1,20,30,0,0,134.73,3
2010,12,1,21,30,0,0,146.85,3
2010,12,1,22,30,0,0,158.18,2
2010,12,1,23,30,0,0,166.13,1
2010,12,2,0,30,0,0,164.12,1
2010,12,2,1,30,0,0,154.42000000000002,1
2010,12,2,2,30,0,0,142.68,1
2010,12,2,3,30,0,0,130.48,1
2010,12,2,4,30,0,0,118.26,0
2010,12,2,5,30,0,0,106.27,0
2010,12,2,6,30,0,0,94.73,0
2010,12,2,7,30,64,283,83.91,1
2010,12,2,8,30,146,140,74.17,4
2010,12,2,9,30,397,791,66.03,7
2010,12,2,10,30,453,678,60.18,10
2010,12,2,11,30,420,375,57.33,12
2010,12,2,12,30,549,873,57.93,13
2010,12,2,13,30,477,842,61.89,14
2010,12,2,14,30,352,772,68.62,13
2010,12,2,15,30,188,620,77.38,11
2010,12,2,16,30,27,240,87.54,8
2010,12,2,17,30,0,0,98.65,6
2010,12,2,18,30,0,0,110.37,6
2010,12,2,19,30,0,0,122.46,5
2010,12,2,20,30,0,0,134.72,4
2010,12,2,21,30,0,0,146.85,4
2010,12,2,22,30,0,0,158.20000000000002,3
2010,12,2,23,30,0,0,166.24,3
2010,12,3,0,30,0,0,164.29,3
2010,12,3,1,30,0,0,154.57,3
2010,12,3,2,30,0,0,142.83,3
2010,12,3,3,30,0,0,130.62,3
2010,12,3,4,30,0,0,118.41,3
2010,12,3,5,30,0,0,106.42,3
2010,12,3,6,30,0,0,94.89,3
2010,12,3,7,30,74,406,84.07000000000001,3
2010,12,3,8,30,246,706,74.33,5
2010,12,3,9,30,401,826,66.2,9
2010,12,3,10,30,511,886,60.34,12
2010,12,3,11,30,563,909,57.48,13
2010,12,3,12,30,552,904,58.06,14
2010,12,3,13,30,479,872,61.99,14
2010,12,3,14,30,353,799,68.68,13
2010,12,3,15,30,189,643,77.42,12
2010,12,3,16,30,27,243,87.56,11
2010,12,3,17,30,0,0,98.65,9
2010,12,3,18,30,0,0,110.36,7
2010,12,3,19,30,0,0,122.45,6
2010,12,3,20,30,0,0,134.7,6
2010,12,3,21,30,0,0,146.84,6
2010,12,3,22,30,0,0,158.23,6
2010,12,3,23,30,0,0,166.34,6
2010,12,4,0,30,0,0,164.46,7
2010,12,4,1,30,0,0,154.73,8
2010,12,4,2,30,0,0,142.98,9
2010,12,4,3,30,0,0,130.77,10
2010,12,4,4,30,0,0,118.55,10
2010,12,4,5,30,0,0,106.57,10
2010,12,4,6,30,0,0,95.04,10
2010,12,4,7,30,26,0,84.23,10
2010,12,4,8,30,117,48,74.5,12
2010,12,4,9,30,241,173,66.36,13
2010,12,4,10,30,399,452,60.5,14
2010,12,4,11,30,449,482,57.620000000000005,15
2010,12,4,12,30,533,833,58.18,15
2010,12,4,13,30,471,836,62.07,14
2010,12,4,14,30,352,784,68.74,13
2010,12,4,15,30,186,592,77.45,10
2010,12,4,16,30,26,193,87.57000000000001,8
2010,12,4,17,30,0,0,98.65,6
2010,12,4,18,30,0,0,110.35,4
2010,12,4,19,30,0,0,122.43,3
2010,12,4,20,30,0,0,134.68,2
2010,12,4,21,30,0,0,146.83,1
2010,12,4,22,30,0,0,158.24,0
2010,12,4,23,30,0,0,166.44,0
2010,12,5,0,30,0,0,164.62,0
2010,12,5,1,30,0,0,154.88,0
2010,12,5,2,30,0,0,143.13,-1
2010,12,5,3,30,0,0,130.91,-1
2010,12,5,4,30,0,0,118.7,-2
2010,12,5,5,30,0,0,106.72,-2
2010,12,5,6,30,0,0,95.2,-2
2010,12,5,7,30,60,195,84.39,-1
2010,12,5,8,30,117,54,74.66,0
2010,12,5,9,30,227,141,66.52,1
2010,12,5,10,30,180,10,60.65,2
2010,12,5,11,30,293,87,57.75,3
2010,12,5,12,30,528,744,58.29,4
2010,12,5,13,30,245,89,62.16,4
2010,12,5,14,30,218,164,68.79,4
2010,12,5,15,30,63,0,77.48,3
2010,12,5,16,30,26,0,87.58,1
2010,12,5,17,30,0,0,98.64,0
2010,12,5,18,30,0,0,110.33,0
2010,12,5,19,30,0,0,122.41,-1
2010,12,5,20,30,0,0,134.65,-2
2010,12,5,21,30,0,0,146.81,-2
2010,12,5,22,30,0,0,158.25,-3
2010,12,5,23,30,0,0,166.53,-4
2010,12,6,0,30,0,0,164.77,-4
2010,12,6,1,30,0,0,155.03,-5
2010,12,6,2,30,0,0,143.27,-5
2010,12,6,3,30,0,0,131.06,-5
2010,12,6,4,30,0,0,118.84,-5
2010,12,6,5,30,0,0,106.87,-5
2010,12,6,6,30,0,0,95.35,-5
2010,12,6,7,30,72,438,84.54,-3
2010,12,6,8,30,249,734,74.81,-1
2010,12,6,9,30,409,856,66.68,0
2010,12,6,10,30,523,915,60.8,0
2010,12,6,11,30,577,937,57.88,1
2010,12,6,12,30,566,933,58.39,2
2010,12,6,13,30,493,906,62.23,3
2010,12,6,14,30,366,842,68.84,2
2010,12,6,15,30,196,674,77.5,1
2010,12,6,16,30,28,278,87.58,0
2010,12,6,17,30,0,0,98.63,-1
2010,12,6,18,30,0,0,110.31,-1
2010,12,6,19,30,0,0,122.38,-2
2010,12,6,20,30,0,0,134.62,-2
