Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,31,11,30,751,915,44.5,26
2016,10,31,12,30,733,915,45.76,26
2016,10,31,13,30,647,888,51.24,26
2016,10,31,14,30,501,832,59.78,26
2016,10,31,15,30,310,715,70.25,25
2016,10,31,16,30,104,457,81.9,24
2016,10,31,17,30,0,0,94.26,23
2016,10,31,18,30,0,0,107.02,22
2016,10,31,19,30,0,0,119.99,22
2016,10,31,20,30,0,0,132.95,21
2016,10,31,21,30,0,0,145.58,21
2016,10,31,22,30,0,0,157.05,20
2016,10,31,23,30,0,0,164.27,20
2016,11,1,0,30,0,0,161.3,20
2016,11,1,1,30,0,0,151.15,20
2016,11,1,2,30,0,0,138.89,20
2016,11,1,3,30,0,0,126.03,20
2016,11,1,4,30,0,0,113.05,19
2016,11,1,5,30,0,0,100.19,19
2016,11,1,6,30,23,0,87.63,19
2016,11,1,7,30,207,594,75.64,21
2016,11,1,8,30,334,443,64.59,23
2016,11,1,9,30,510,617,55.09,24
2016,11,1,10,30,508,312,48.09,25
2016,11,1,11,30,612,497,44.82,26
2016,11,1,12,30,558,374,46.07,26
2016,11,1,13,30,622,822,51.52,26
2016,11,1,14,30,478,760,60.02,25
2016,11,1,15,30,291,635,70.46000000000001,25
2016,11,1,16,30,94,367,82.08,24
2016,11,1,17,30,0,0,94.42,23
2016,11,1,18,30,0,0,107.17,23
2016,11,1,19,30,0,0,120.13,22
2016,11,1,20,30,0,0,133.1,22
2016,11,1,21,30,0,0,145.75,22
2016,11,1,22,30,0,0,157.28,22
2016,11,1,23,30,0,0,164.58,22
2016,11,2,0,30,0,0,161.56,22
2016,11,2,1,30,0,0,151.33,22
2016,11,2,2,30,0,0,139.04,22
2016,11,2,3,30,0,0,126.17,22
2016,11,2,4,30,0,0,113.19,22
2016,11,2,5,30,0,0,100.33,22
2016,11,2,6,30,17,0,87.8,22
2016,11,2,7,30,185,437,75.83,23
2016,11,2,8,30,376,633,64.81,24
2016,11,2,9,30,539,736,55.34,24
2016,11,2,10,30,540,399,48.38,25
2016,11,2,11,30,700,813,45.13,25
2016,11,2,12,30,185,2,46.38,26
2016,11,2,13,30,603,807,51.79,25
2016,11,2,14,30,463,750,60.25,25
2016,11,2,15,30,281,627,70.66,25
2016,11,2,16,30,89,358,82.26,24
2016,11,2,17,30,0,0,94.58,23
2016,11,2,18,30,0,0,107.32,22
2016,11,2,19,30,0,0,120.27,22
2016,11,2,20,30,0,0,133.24,22
2016,11,2,21,30,0,0,145.92000000000002,21
2016,11,2,22,30,0,0,157.5,21
2016,11,2,23,30,0,0,164.89,21
2016,11,3,0,30,0,0,161.82,21
2016,11,3,1,30,0,0,151.51,20
2016,11,3,2,30,0,0,139.19,20
2016,11,3,3,30,0,0,126.31,20
2016,11,3,4,30,0,0,113.33,20
2016,11,3,5,30,0,0,100.48,20
2016,11,3,6,30,19,99,87.96000000000001,21
2016,11,3,7,30,195,568,76.02,22
2016,11,3,8,30,215,88,65.03,23
2016,11,3,9,30,560,845,55.6,24
2016,11,3,10,30,549,432,48.67,25
2016,11,3,11,30,571,385,45.44,25
2016,11,3,12,30,696,867,46.68,26
2016,11,3,13,30,610,837,52.06,26
2016,11,3,14,30,468,775,60.49,26
2016,11,3,15,30,285,655,70.86,26
2016,11,3,16,30,90,382,82.43,25
2016,11,3,17,30,0,0,94.73,24
2016,11,3,18,30,0,0,107.46,23
2016,11,3,19,30,0,0,120.41,23
2016,11,3,20,30,0,0,133.38,22
2016,11,3,21,30,0,0,146.08,22
2016,11,3,22,30,0,0,157.71,22
2016,11,3,23,30,0,0,165.19,21
2016,11,4,0,30,0,0,162.08,21
2016,11,4,1,30,0,0,151.70000000000002,21
2016,11,4,2,30,0,0,139.34,20
2016,11,4,3,30,0,0,126.45,20
2016,11,4,4,30,0,0,113.47,20
2016,11,4,5,30,0,0,100.63,20
2016,11,4,6,30,17,107,88.13,20
2016,11,4,7,30,187,542,76.21000000000001,21
2016,11,4,8,30,380,722,65.24,23
2016,11,4,9,30,546,819,55.85,25
2016,11,4,10,30,659,867,48.96,26
2016,11,4,11,30,709,886,45.75,26
2016,11,4,12,30,692,882,46.97,27
2016,11,4,13,30,608,855,52.33,27
2016,11,4,14,30,467,793,60.71,27
2016,11,4,15,30,279,640,71.05,26
2016,11,4,16,30,84,341,82.60000000000001,25
2016,11,4,17,30,0,0,94.88,24
2016,11,4,18,30,0,0,107.59,24
2016,11,4,19,30,0,0,120.53,23
2016,11,4,20,30,0,0,133.51,22
2016,11,4,21,30,0,0,146.23,21
2016,11,4,22,30,0,0,157.91,20
2016,11,4,23,30,0,0,165.48,19
2016,11,5,0,30,0,0,162.33,19
2016,11,5,1,30,0,0,151.88,18
2016,11,5,2,30,0,0,139.48,17
2016,11,5,3,30,0,0,126.59,16
2016,11,5,4,30,0,0,113.61,15
2016,11,5,5,30,0,0,100.78,15
2016,11,5,6,30,17,0,88.29,15
2016,11,5,7,30,183,514,76.39,17
2016,11,5,8,30,403,801,65.46000000000001,19
2016,11,5,9,30,570,872,56.1,21
2016,11,5,10,30,567,523,49.25,22
2016,11,5,11,30,630,589,46.05,23
2016,11,5,12,30,448,180,47.26,24
2016,11,5,13,30,337,97,52.58,24
2016,11,5,14,30,472,800,60.93,24
2016,11,5,15,30,221,319,71.24,23
2016,11,5,16,30,66,159,82.76,22
2016,11,5,17,30,0,0,95.02,22
2016,11,5,18,30,0,0,107.72,22
2016,11,5,19,30,0,0,120.66,22
2016,11,5,20,30,0,0,133.64,21
2016,11,5,21,30,0,0,146.37,21
2016,11,5,22,30,0,0,158.11,21
2016,11,5,23,30,0,0,165.77,20
2016,11,6,0,30,0,0,162.58,20
2016,11,6,1,30,0,0,152.05,20
2016,11,6,2,30,0,0,139.63,20
2016,11,6,3,30,0,0,126.72,20
2016,11,6,4,30,0,0,113.75,20
2016,11,6,5,30,0,0,100.93,19
2016,11,6,6,30,5,0,88.46000000000001,19
2016,11,6,7,30,58,0,76.58,20
2016,11,6,8,30,261,217,65.68,21
2016,11,6,9,30,393,274,56.35,22
2016,11,6,10,30,315,52,49.53,23
2016,11,6,11,30,486,227,46.35,23
2016,11,6,12,30,569,444,47.55,23
2016,11,6,13,30,620,885,52.84,23
2016,11,6,14,30,430,660,61.15,22
2016,11,6,15,30,286,696,71.43,21
2016,11,6,16,30,87,410,82.92,20
2016,11,6,17,30,0,0,95.15,20
2016,11,6,18,30,0,0,107.84,19
2016,11,6,19,30,0,0,120.77,19
2016,11,6,20,30,0,0,133.76,19
2016,11,6,21,30,0,0,146.51,19
2016,11,6,22,30,0,0,158.3,19
2016,11,6,23,30,0,0,166.06,19
2016,11,7,0,30,0,0,162.83,19
2016,11,7,1,30,0,0,152.23,19
2016,11,7,2,30,0,0,139.78,19
2016,11,7,3,30,0,0,126.86,20
2016,11,7,4,30,0,0,113.89,20
2016,11,7,5,30,0,0,101.09,20
2016,11,7,6,30,9,0,88.62,20
2016,11,7,7,30,128,181,76.77,20
2016,11,7,8,30,223,121,65.89,21
2016,11,7,9,30,242,35,56.6,22
2016,11,7,10,30,325,61,49.81,23
2016,11,7,11,30,16,0,46.64,23
2016,11,7,12,30,426,155,47.83,23
2016,11,7,13,30,14,0,53.09,23
2016,11,7,14,30,9,0,61.36,22
2016,11,7,15,30,10,0,71.60000000000001,22
2016,11,7,16,30,2,0,83.07000000000001,22
2016,11,7,17,30,0,0,95.29,21
2016,11,7,18,30,0,0,107.96,21
2016,11,7,19,30,0,0,120.89,21
2016,11,7,20,30,0,0,133.87,21
2016,11,7,21,30,0,0,146.64,21
2016,11,7,22,30,0,0,158.48,21
2016,11,7,23,30,0,0,166.34,21
2016,11,8,0,30,0,0,163.07,21
2016,11,8,1,30,0,0,152.4,21
2016,11,8,2,30,0,0,139.93,21
2016,11,8,3,30,0,0,127.0,20
2016,11,8,4,30,0,0,114.04,20
2016,11,8,5,30,0,0,101.24,20
2016,11,8,6,30,3,0,88.79,20
2016,11,8,7,30,49,0,76.96000000000001,21
2016,11,8,8,30,128,0,66.11,21
2016,11,8,9,30,333,153,56.84,21
2016,11,8,10,30,265,25,50.08,22
2016,11,8,11,30,386,95,46.93,22
2016,11,8,12,30,413,140,48.11,22
2016,11,8,13,30,250,27,53.33,22
2016,11,8,14,30,239,74,61.57,22
2016,11,8,15,30,93,0,71.78,21
2016,11,8,16,30,24,0,83.21000000000001,21
2016,11,8,17,30,0,0,95.41,21
2016,11,8,18,30,0,0,108.07,21
2016,11,8,19,30,0,0,120.99,20
2016,11,8,20,30,0,0,133.98,20
2016,11,8,21,30,0,0,146.77,20
2016,11,8,22,30,0,0,158.65,20
2016,11,8,23,30,0,0,166.61,19
2016,11,9,0,30,0,0,163.32,19
2016,11,9,1,30,0,0,152.58,18
2016,11,9,2,30,0,0,140.07,18
2016,11,9,3,30,0,0,127.14,17
2016,11,9,4,30,0,0,114.18,17
2016,11,9,5,30,0,0,101.39,17
2016,11,9,6,30,3,0,88.96000000000001,17
2016,11,9,7,30,63,0,77.15,17
2016,11,9,8,30,178,44,66.32000000000001,17
2016,11,9,9,30,307,113,57.09,18
2016,11,9,10,30,429,201,50.35,19
2016,11,9,11,30,533,341,47.21,20
2016,11,9,12,30,522,349,48.38,20
2016,11,9,13,30,346,120,53.57,20
2016,11,9,14,30,304,208,61.77,20
2016,11,9,15,30,171,146,71.94,20
2016,11,9,16,30,49,73,83.35000000000001,19
2016,11,9,17,30,0,0,95.53,19
2016,11,9,18,30,0,0,108.18,19
2016,11,9,19,30,0,0,121.09,18
2016,11,9,20,30,0,0,134.08,18
2016,11,9,21,30,0,0,146.88,18
2016,11,9,22,30,0,0,158.82,17
2016,11,9,23,30,0,0,166.88,17
2016,11,10,0,30,0,0,163.55,16
2016,11,10,1,30,0,0,152.75,15
2016,11,10,2,30,0,0,140.22,14
2016,11,10,3,30,0,0,127.28,14
2016,11,10,4,30,0,0,114.32,13
2016,11,10,5,30,0,0,101.54,13
2016,11,10,6,30,0,0,89.13,13
2016,11,10,7,30,194,673,77.34,14
2016,11,10,8,30,317,487,66.54,16
2016,11,10,9,30,571,924,57.33,17
2016,11,10,10,30,612,743,50.620000000000005,18
2016,11,10,11,30,738,974,47.49,19
2016,11,10,12,30,717,960,48.64,19
2016,11,10,13,30,629,932,53.8,20
2016,11,10,14,30,432,725,61.96,20
2016,11,10,15,30,260,614,72.11,19
2016,11,10,16,30,76,364,83.49,18
2016,11,10,17,30,0,0,95.65,18
2016,11,10,18,30,0,0,108.28,18
2016,11,10,19,30,0,0,121.18,18
2016,11,10,20,30,0,0,134.17000000000002,18
2016,11,10,21,30,0,0,146.99,17
2016,11,10,22,30,0,0,158.98,17
2016,11,10,23,30,0,0,167.14,16
2016,11,11,0,30,0,0,163.79,15
2016,11,11,1,30,0,0,152.92000000000002,15
2016,11,11,2,30,0,0,140.36,14
2016,11,11,3,30,0,0,127.42,14
2016,11,11,4,30,0,0,114.46,14
2016,11,11,5,30,0,0,101.69,14
2016,11,11,6,30,0,0,89.3,14
2016,11,11,7,30,90,41,77.53,15
2016,11,11,8,30,120,0,66.75,16
2016,11,11,9,30,248,46,57.57,17
2016,11,11,10,30,388,142,50.89,17
2016,11,11,11,30,467,218,47.77,18
2016,11,11,12,30,277,27,48.9,18
2016,11,11,13,30,220,15,54.03,18
2016,11,11,14,30,192,26,62.15,18
2016,11,11,15,30,114,11,72.26,17
2016,11,11,16,30,32,0,83.62,16
2016,11,11,17,30,0,0,95.76,16
2016,11,11,18,30,0,0,108.38,15
2016,11,11,19,30,0,0,121.27,15
2016,11,11,20,30,0,0,134.26,15
2016,11,11,21,30,0,0,147.09,15
2016,11,11,22,30,0,0,159.13,14
2016,11,11,23,30,0,0,167.4,14
2016,11,12,0,30,0,0,164.02,14
2016,11,12,1,30,0,0,153.09,14
2016,11,12,2,30,0,0,140.51,13
2016,11,12,3,30,0,0,127.56,13
2016,11,12,4,30,0,0,114.61,13
2016,11,12,5,30,0,0,101.85,13
2016,11,12,6,30,0,0,89.46000000000001,13
2016,11,12,7,30,140,320,77.71000000000001,14
2016,11,12,8,30,239,194,66.96000000000001,15
2016,11,12,9,30,420,406,57.81,17
2016,11,12,10,30,420,200,51.15,18
2016,11,12,11,30,693,909,48.04,19
2016,11,12,12,30,674,900,49.16,20
2016,11,12,13,30,466,397,54.25,20
2016,11,12,14,30,447,804,62.34,20
2016,11,12,15,30,265,683,72.41,20
2016,11,12,16,30,74,398,83.74,19
2016,11,12,17,30,0,0,95.86,18
2016,11,12,18,30,0,0,108.47,17
2016,11,12,19,30,0,0,121.35,16
2016,11,12,20,30,0,0,134.34,15
2016,11,12,21,30,0,0,147.19,14
2016,11,12,22,30,0,0,159.27,14
2016,11,12,23,30,0,0,167.65,13
2016,11,13,0,30,0,0,164.25,13
2016,11,13,1,30,0,0,153.25,12
2016,11,13,2,30,0,0,140.65,12
2016,11,13,3,30,0,0,127.7,12
2016,11,13,4,30,0,0,114.75,12
2016,11,13,5,30,0,0,102.0,11
2016,11,13,6,30,0,0,89.63,11
2016,11,13,7,30,39,0,77.9,12
2016,11,13,8,30,254,253,67.17,14
2016,11,13,9,30,294,107,58.05,15
2016,11,13,10,30,343,91,51.41,17
2016,11,13,11,30,466,228,48.3,18
2016,11,13,12,30,566,523,49.41,18
2016,11,13,13,30,319,95,54.46,18
2016,11,13,14,30,239,87,62.52,17
2016,11,13,15,30,137,57,72.56,17
2016,11,13,16,30,35,0,83.86,16
2016,11,13,17,30,0,0,95.96,16
2016,11,13,18,30,0,0,108.55,16
2016,11,13,19,30,0,0,121.43,16
2016,11,13,20,30,0,0,134.42000000000002,16
2016,11,13,21,30,0,0,147.28,15
2016,11,13,22,30,0,0,159.4,15
2016,11,13,23,30,0,0,167.89,14
2016,11,14,0,30,0,0,164.47,14
2016,11,14,1,30,0,0,153.42000000000002,13
2016,11,14,2,30,0,0,140.8,13
2016,11,14,3,30,0,0,127.84,13
2016,11,14,4,30,0,0,114.9,13
2016,11,14,5,30,0,0,102.16,12
2016,11,14,6,30,0,0,89.8,13
2016,11,14,7,30,163,511,78.09,14
2016,11,14,8,30,357,711,67.38,16
2016,11,14,9,30,523,810,58.28,18
2016,11,14,10,30,638,861,51.66,19
2016,11,14,11,30,690,884,48.56,19
2016,11,14,12,30,675,889,49.65,20
2016,11,14,13,30,593,866,54.67,20
2016,11,14,14,30,451,809,62.690000000000005,20
2016,11,14,15,30,267,682,72.7,19
2016,11,14,16,30,72,381,83.98,18
2016,11,14,17,30,0,0,96.05,18
2016,11,14,18,30,0,0,108.63,18
2016,11,14,19,30,0,0,121.5,18
2016,11,14,20,30,0,0,134.49,17
2016,11,14,21,30,0,0,147.36,17
2016,11,14,22,30,0,0,159.53,16
2016,11,14,23,30,0,0,168.13,15
2016,11,15,0,30,0,0,164.69,15
2016,11,15,1,30,0,0,153.58,14
2016,11,15,2,30,0,0,140.94,13
2016,11,15,3,30,0,0,127.98,13
2016,11,15,4,30,0,0,115.04,13
2016,11,15,5,30,0,0,102.31,14
2016,11,15,6,30,0,0,89.97,14
2016,11,15,7,30,159,499,78.27,15
2016,11,15,8,30,348,685,67.59,17
2016,11,15,9,30,516,816,58.52,19
2016,11,15,10,30,626,852,51.92,20
2016,11,15,11,30,673,858,48.82,21
2016,11,15,12,30,645,806,49.89,22
2016,11,15,13,30,560,756,54.88,22
2016,11,15,14,30,419,662,62.85,22
2016,11,15,15,30,239,489,72.83,21
2016,11,15,16,30,59,183,84.08,20
2016,11,15,17,30,0,0,96.14,19
2016,11,15,18,30,0,0,108.71,18
2016,11,15,19,30,0,0,121.57,18
2016,11,15,20,30,0,0,134.55,17
2016,11,15,21,30,0,0,147.43,17
2016,11,15,22,30,0,0,159.64,16
2016,11,15,23,30,0,0,168.35,16
2016,11,16,0,30,0,0,164.91,15
2016,11,16,1,30,0,0,153.75,15
2016,11,16,2,30,0,0,141.08,14
2016,11,16,3,30,0,0,128.12,14
2016,11,16,4,30,0,0,115.19,13
2016,11,16,5,30,0,0,102.46,13
2016,11,16,6,30,0,0,90.14,13
2016,11,16,7,30,171,649,78.46000000000001,15
2016,11,16,8,30,369,829,67.8,16
2016,11,16,9,30,536,910,58.75,18
2016,11,16,10,30,538,554,52.16,20
2016,11,16,11,30,702,964,49.07,21
2016,11,16,12,30,685,958,50.120000000000005,21
2016,11,16,13,30,601,932,55.07,21
2016,11,16,14,30,458,875,63.01,21
2016,11,16,15,30,270,743,72.96000000000001,20
2016,11,16,16,30,73,444,84.19,19
2016,11,16,17,30,0,0,96.22,18
2016,11,16,18,30,0,0,108.77,17
2016,11,16,19,30,0,0,121.63,17
2016,11,16,20,30,0,0,134.61,16
2016,11,16,21,30,0,0,147.5,16
2016,11,16,22,30,0,0,159.75,16
2016,11,16,23,30,0,0,168.58,16
2016,11,17,0,30,0,0,165.13,16
2016,11,17,1,30,0,0,153.91,16
2016,11,17,2,30,0,0,141.23,16
2016,11,17,3,30,0,0,128.26,16
2016,11,17,4,30,0,0,115.33,15
2016,11,17,5,30,0,0,102.62,15
2016,11,17,6,30,0,0,90.3,15
2016,11,17,7,30,166,628,78.65,17
2016,11,17,8,30,362,808,68.01,19
2016,11,17,9,30,527,885,58.97,20
2016,11,17,10,30,640,923,52.41,21
2016,11,17,11,30,690,935,49.31,22
2016,11,17,12,30,672,926,50.34,22
2016,11,17,13,30,588,894,55.27,22
2016,11,17,14,30,447,831,63.17,22
2016,11,17,15,30,263,707,73.08,21
2016,11,17,16,30,70,402,84.28,20
2016,11,17,17,30,0,0,96.3,19
2016,11,17,18,30,0,0,108.84,18
2016,11,17,19,30,0,0,121.68,18
2016,11,17,20,30,0,0,134.66,18
2016,11,17,21,30,0,0,147.56,18
2016,11,17,22,30,0,0,159.85,17
2016,11,17,23,30,0,0,168.79,17
2016,11,18,0,30,0,0,165.34,17
2016,11,18,1,30,0,0,154.07,17
2016,11,18,2,30,0,0,141.37,17
2016,11,18,3,30,0,0,128.4,17
2016,11,18,4,30,0,0,115.47,17
2016,11,18,5,30,0,0,102.77,17
2016,11,18,6,30,0,0,90.47,18
2016,11,18,7,30,155,529,78.83,20
2016,11,18,8,30,346,725,68.21000000000001,21
2016,11,18,9,30,509,817,59.2,22
2016,11,18,10,30,620,857,52.64,22
2016,11,18,11,30,671,876,49.55,23
2016,11,18,12,30,388,137,50.56,23
2016,11,18,13,30,214,15,55.45,23
2016,11,18,14,30,435,796,63.32,23
2016,11,18,15,30,252,651,73.2,22
2016,11,18,16,30,65,339,84.37,21
2016,11,18,17,30,0,0,96.37,20
2016,11,18,18,30,0,0,108.89,19
2016,11,18,19,30,0,0,121.73,19
2016,11,18,20,30,0,0,134.71,19
2016,11,18,21,30,0,0,147.62,19
2016,11,18,22,30,0,0,159.94,19
2016,11,18,23,30,0,0,168.99,19
2016,11,19,0,30,0,0,165.55,18
2016,11,19,1,30,0,0,154.23,18
2016,11,19,2,30,0,0,141.51,17
2016,11,19,3,30,0,0,128.54,15
2016,11,19,4,30,0,0,115.62,14
2016,11,19,5,30,0,0,102.93,12
2016,11,19,6,30,0,0,90.64,12
2016,11,19,7,30,156,578,79.01,12
2016,11,19,8,30,361,813,68.41,12
2016,11,19,9,30,538,928,59.42,13
2016,11,19,10,30,662,985,52.88,14
2016,11,19,11,30,718,1008,49.79,14
2016,11,19,12,30,702,1003,50.78,15
2016,11,19,13,30,616,979,55.63,16
2016,11,19,14,30,470,924,63.46,16
2016,11,19,15,30,279,810,73.31,15
2016,11,19,16,30,75,517,84.46000000000001,14
2016,11,19,17,30,0,0,96.44,13
2016,11,19,18,30,0,0,108.94,12
2016,11,19,19,30,0,0,121.77,11
2016,11,19,20,30,0,0,134.74,10
2016,11,19,21,30,0,0,147.67000000000002,10
2016,11,19,22,30,0,0,160.03,9
2016,11,19,23,30,0,0,169.19,9
2016,11,20,0,30,0,0,165.75,8
2016,11,20,1,30,0,0,154.38,8
2016,11,20,2,30,0,0,141.66,8
2016,11,20,3,30,0,0,128.68,8
2016,11,20,4,30,0,0,115.76,7
2016,11,20,5,30,0,0,103.08,7
2016,11,20,6,30,0,0,90.8,7
2016,11,20,7,30,169,707,79.19,9
2016,11,20,8,30,374,885,68.61,10
2016,11,20,9,30,546,960,59.63,11
2016,11,20,10,30,664,998,53.11,12
2016,11,20,11,30,717,1012,50.01,13
2016,11,20,12,30,699,1006,50.98,14
2016,11,20,13,30,614,981,55.8,14
2016,11,20,14,30,468,925,63.6,15
2016,11,20,15,30,278,802,73.41,14
2016,11,20,16,30,74,504,84.54,13
2016,11,20,17,30,0,0,96.5,12
2016,11,20,18,30,0,0,108.99,12
2016,11,20,19,30,0,0,121.8,13
2016,11,20,20,30,0,0,134.78,13
2016,11,20,21,30,0,0,147.71,12
2016,11,20,22,30,0,0,160.1,12
2016,11,20,23,30,0,0,169.38,11
2016,11,21,0,30,0,0,165.96,11
2016,11,21,1,30,0,0,154.54,10
2016,11,21,2,30,0,0,141.8,10
2016,11,21,3,30,0,0,128.82,10
2016,11,21,4,30,0,0,115.91,10
2016,11,21,5,30,0,0,103.23,9
2016,11,21,6,30,0,0,90.97,9
2016,11,21,7,30,167,695,79.37,11
2016,11,21,8,30,371,877,68.81,13
2016,11,21,9,30,544,957,59.85,14
2016,11,21,10,30,662,995,53.33,15
2016,11,21,11,30,715,1008,50.24,16
2016,11,21,12,30,698,1003,51.18,17
2016,11,21,13,30,613,976,55.97,17
2016,11,21,14,30,468,920,63.73,17
2016,11,21,15,30,278,803,73.51,16
2016,11,21,16,30,73,503,84.61,15
2016,11,21,17,30,0,0,96.55,13
2016,11,21,18,30,0,0,109.03,13
2016,11,21,19,30,0,0,121.83,13
2016,11,21,20,30,0,0,134.8,12
2016,11,21,21,30,0,0,147.74,12
2016,11,21,22,30,0,0,160.17000000000002,12
2016,11,21,23,30,0,0,169.56,12
2016,11,22,0,30,0,0,166.15,11
2016,11,22,1,30,0,0,154.70000000000002,11
2016,11,22,2,30,0,0,141.94,11
2016,11,22,3,30,0,0,128.96,11
2016,11,22,4,30,0,0,116.05,11
2016,11,22,5,30,0,0,103.39,11
2016,11,22,6,30,0,0,91.14,11
2016,11,22,7,30,160,677,79.55,13
2016,11,22,8,30,360,858,69.0,15
2016,11,22,9,30,528,934,60.06,17
2016,11,22,10,30,642,968,53.55,18
2016,11,22,11,30,693,978,50.45,18
2016,11,22,12,30,675,964,51.38,19
2016,11,22,13,30,590,932,56.13,19
2016,11,22,14,30,447,869,63.85,19
2016,11,22,15,30,262,745,73.61,18
2016,11,22,16,30,67,437,84.68,17
2016,11,22,17,30,0,0,96.6,16
2016,11,22,18,30,0,0,109.06,16
2016,11,22,19,30,0,0,121.86,16
2016,11,22,20,30,0,0,134.83,16
2016,11,22,21,30,0,0,147.77,16
2016,11,22,22,30,0,0,160.23,16
2016,11,22,23,30,0,0,169.74,15
2016,11,23,0,30,0,0,166.35,15
2016,11,23,1,30,0,0,154.85,15
2016,11,23,2,30,0,0,142.08,15
2016,11,23,3,30,0,0,129.1,15
2016,11,23,4,30,0,0,116.2,15
2016,11,23,5,30,0,0,103.54,15
2016,11,23,6,30,0,0,91.3,15
2016,11,23,7,30,86,105,79.73,17
2016,11,23,8,30,200,148,69.2,18
2016,11,23,9,30,386,400,60.27,19
2016,11,23,10,30,500,479,53.77,20
2016,11,23,11,30,657,905,50.66,21
2016,11,23,12,30,640,898,51.56,22
2016,11,23,13,30,471,500,56.28,22
2016,11,23,14,30,117,0,63.97,22
2016,11,23,15,30,67,0,73.69,21
2016,11,23,16,30,16,0,84.74,20
2016,11,23,17,30,0,0,96.64,19
2016,11,23,18,30,0,0,109.09,18
2016,11,23,19,30,0,0,121.88,18
2016,11,23,20,30,0,0,134.84,18
2016,11,23,21,30,0,0,147.79,18
2016,11,23,22,30,0,0,160.28,18
2016,11,23,23,30,0,0,169.9,18
2016,11,24,0,30,0,0,166.54,17
2016,11,24,1,30,0,0,155.0,17
2016,11,24,2,30,0,0,142.22,17
2016,11,24,3,30,0,0,129.24,16
2016,11,24,4,30,0,0,116.34,16
2016,11,24,5,30,0,0,103.69,16
2016,11,24,6,30,0,0,91.47,16
2016,11,24,7,30,136,513,79.91,16
2016,11,24,8,30,326,731,69.39,18
2016,11,24,9,30,220,39,60.47,19
2016,11,24,10,30,337,111,53.98,20
2016,11,24,11,30,524,431,50.870000000000005,21
2016,11,24,12,30,635,866,51.74,22
2016,11,24,13,30,554,824,56.42,22
2016,11,24,14,30,418,756,64.08,22
2016,11,24,15,30,240,608,73.77,22
2016,11,24,16,30,58,287,84.8,21
2016,11,24,17,30,0,0,96.68,20
2016,11,24,18,30,0,0,109.11,19
2016,11,24,19,30,0,0,121.89,19
2016,11,24,20,30,0,0,134.85,18
2016,11,24,21,30,0,0,147.8,18
2016,11,24,22,30,0,0,160.33,18
2016,11,24,23,30,0,0,170.06,18
2016,11,25,0,30,0,0,166.73,17
2016,11,25,1,30,0,0,155.15,17
2016,11,25,2,30,0,0,142.36,16
2016,11,25,3,30,0,0,129.38,16
2016,11,25,4,30,0,0,116.49,15
2016,11,25,5,30,0,0,103.84,15
2016,11,25,6,30,0,0,91.63,15
2016,11,25,7,30,133,499,80.08,15
2016,11,25,8,30,323,723,69.57000000000001,17
2016,11,25,9,30,488,828,60.67,19
2016,11,25,10,30,602,878,54.19,20
2016,11,25,11,30,653,897,51.06,20
2016,11,25,12,30,639,900,51.92,21
2016,11,25,13,30,559,869,56.56,21
2016,11,25,14,30,423,806,64.18,21
2016,11,25,15,30,244,664,73.85000000000001,20
2016,11,25,16,30,59,349,84.85000000000001,19
2016,11,25,17,30,0,0,96.71,18
2016,11,25,18,30,0,0,109.13,17
2016,11,25,19,30,0,0,121.9,16
2016,11,25,20,30,0,0,134.85,16
2016,11,25,21,30,0,0,147.81,15
2016,11,25,22,30,0,0,160.36,14
2016,11,25,23,30,0,0,170.20000000000002,13
2016,11,26,0,30,0,0,166.92000000000002,13
2016,11,26,1,30,0,0,155.3,13
2016,11,26,2,30,0,0,142.5,13
2016,11,26,3,30,0,0,129.52,12
2016,11,26,4,30,0,0,116.63,12
2016,11,26,5,30,0,0,104.0,12
2016,11,26,6,30,0,0,91.79,12
2016,11,26,7,30,110,313,80.26,12
2016,11,26,8,30,269,473,69.76,13
2016,11,26,9,30,363,348,60.870000000000005,13
2016,11,26,10,30,509,557,54.39,14
2016,11,26,11,30,591,695,51.26,15
2016,11,26,12,30,660,938,52.08,15
2016,11,26,13,30,581,917,56.7,16
2016,11,26,14,30,442,861,64.28,16
2016,11,26,15,30,259,738,73.91,15
2016,11,26,16,30,64,419,84.89,14
2016,11,26,17,30,0,0,96.74,13
2016,11,26,18,30,0,0,109.14,13
2016,11,26,19,30,0,0,121.9,12
2016,11,26,20,30,0,0,134.85,11
2016,11,26,21,30,0,0,147.81,10
2016,11,26,22,30,0,0,160.39,9
2016,11,26,23,30,0,0,170.34,9
2016,11,27,0,30,0,0,167.1,8
2016,11,27,1,30,0,0,155.45000000000002,8
2016,11,27,2,30,0,0,142.64,7
2016,11,27,3,30,0,0,129.66,7
2016,11,27,4,30,0,0,116.77,7
2016,11,27,5,30,0,0,104.15,7
2016,11,27,6,30,0,0,91.95,8
2016,11,27,7,30,119,415,80.43,10
2016,11,27,8,30,286,586,69.94,12
2016,11,27,9,30,416,564,61.06,15
2016,11,27,10,30,618,934,54.58,16
2016,11,27,11,30,667,942,51.44,17
2016,11,27,12,30,650,930,52.24,17
2016,11,27,13,30,567,892,56.82,18
2016,11,27,14,30,403,755,64.37,18
2016,11,27,15,30,231,592,73.98,17
2016,11,27,16,30,56,297,84.93,16
2016,11,27,17,30,0,0,96.76,15
