Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,11,6,30,0,0,92.36,5
2016,11,11,7,30,124,573,81.2,7
2016,11,11,8,30,250,427,71.04,10
2016,11,11,9,30,326,265,62.43,13
2016,11,11,10,30,471,454,56.14,15
2016,11,11,11,30,412,196,53.0,16
2016,11,11,12,30,633,944,53.6,17
2016,11,11,13,30,558,918,57.81,18
2016,11,11,14,30,428,864,64.92,17
2016,11,11,15,30,254,744,74.08,16
2016,11,11,16,30,68,444,84.60000000000001,13
2016,11,11,17,30,0,0,96.0,10
2016,11,11,18,30,0,0,107.93,8
2016,11,11,19,30,0,0,120.15,7
2016,11,11,20,30,0,0,132.39,6
2016,11,11,21,30,0,0,144.32,5
2016,11,11,22,30,0,0,155.08,5
2016,11,11,23,30,0,0,162.12,4
2016,11,12,0,30,0,0,160.67000000000002,3
2016,11,12,1,30,0,0,152.04,3
2016,11,12,2,30,0,0,140.78,3
2016,11,12,3,30,0,0,128.71,3
2016,11,12,4,30,0,0,116.46,3
2016,11,12,5,30,0,0,104.32,3
2016,11,12,6,30,0,0,92.54,3
2016,11,12,7,30,119,549,81.4,5
2016,11,12,8,30,306,779,71.26,9
2016,11,12,9,30,469,877,62.68,12
2016,11,12,10,30,584,925,56.4,14
2016,11,12,11,30,640,948,53.27,15
2016,11,12,12,30,631,946,53.86,16
2016,11,12,13,30,557,922,58.04,17
2016,11,12,14,30,427,870,65.12,17
2016,11,12,15,30,253,752,74.25,16
2016,11,12,16,30,66,450,84.75,13
2016,11,12,17,30,0,0,96.13,10
2016,11,12,18,30,0,0,108.05,8
2016,11,12,19,30,0,0,120.25,7
2016,11,12,20,30,0,0,132.51,6
2016,11,12,21,30,0,0,144.44,6
2016,11,12,22,30,0,0,155.25,5
2016,11,12,23,30,0,0,162.37,5
2016,11,13,0,30,0,0,160.92000000000002,5
2016,11,13,1,30,0,0,152.24,5
2016,11,13,2,30,0,0,140.96,4
2016,11,13,3,30,0,0,128.88,4
2016,11,13,4,30,0,0,116.62,4
2016,11,13,5,30,0,0,104.49,3
2016,11,13,6,30,0,0,92.73,3
2016,11,13,7,30,120,587,81.60000000000001,6
2016,11,13,8,30,308,803,71.48,10
2016,11,13,9,30,471,895,62.92,13
2016,11,13,10,30,545,794,56.66,16
2016,11,13,11,30,641,953,53.54,17
2016,11,13,12,30,632,949,54.11,18
2016,11,13,13,30,559,924,58.27,19
2016,11,13,14,30,428,871,65.31,18
2016,11,13,15,30,252,746,74.42,16
2016,11,13,16,30,64,423,84.89,13
2016,11,13,17,30,0,0,96.25,10
2016,11,13,18,30,0,0,108.16,8
2016,11,13,19,30,0,0,120.36,7
2016,11,13,20,30,0,0,132.61,7
2016,11,13,21,30,0,0,144.57,6
2016,11,13,22,30,0,0,155.42000000000002,6
2016,11,13,23,30,0,0,162.61,5
2016,11,14,0,30,0,0,161.18,4
2016,11,14,1,30,0,0,152.45000000000002,4
2016,11,14,2,30,0,0,141.13,3
2016,11,14,3,30,0,0,129.04,3
2016,11,14,4,30,0,0,116.79,3
2016,11,14,5,30,0,0,104.66,3
2016,11,14,6,30,0,0,92.91,3
2016,11,14,7,30,119,606,81.8,6
2016,11,14,8,30,310,827,71.7,9
2016,11,14,9,30,474,919,63.16,13
2016,11,14,10,30,590,963,56.92,16
2016,11,14,11,30,646,984,53.8,18
2016,11,14,12,30,635,982,54.36,19
2016,11,14,13,30,560,959,58.49,20
2016,11,14,14,30,428,903,65.5,19
2016,11,14,15,30,252,789,74.58,17
2016,11,14,16,30,65,486,85.02,14
2016,11,14,17,30,0,0,96.36,11
2016,11,14,18,30,0,0,108.26,9
2016,11,14,19,30,0,0,120.45,8
2016,11,14,20,30,0,0,132.71,7
2016,11,14,21,30,0,0,144.68,7
2016,11,14,22,30,0,0,155.58,6
2016,11,14,23,30,0,0,162.85,6
2016,11,15,0,30,0,0,161.42000000000002,5
2016,11,15,1,30,0,0,152.65,5
2016,11,15,2,30,0,0,141.3,5
2016,11,15,3,30,0,0,129.21,4
2016,11,15,4,30,0,0,116.95,4
2016,11,15,5,30,0,0,104.83,4
2016,11,15,6,30,0,0,93.09,4
2016,11,15,7,30,118,628,81.99,7
2016,11,15,8,30,310,850,71.92,11
2016,11,15,9,30,476,941,63.39,15
2016,11,15,10,30,593,985,57.17,18
2016,11,15,11,30,649,995,54.05,21
2016,11,15,12,30,639,993,54.6,22
2016,11,15,13,30,564,969,58.7,23
2016,11,15,14,30,431,931,65.68,23
2016,11,15,15,30,255,821,74.73,21
2016,11,15,16,30,65,523,85.15,17
2016,11,15,17,30,0,0,96.47,15
2016,11,15,18,30,0,0,108.35,13
2016,11,15,19,30,0,0,120.54,12
2016,11,15,20,30,0,0,132.8,11
2016,11,15,21,30,0,0,144.79,10
2016,11,15,22,30,0,0,155.73,10
2016,11,15,23,30,0,0,163.08,10
2016,11,16,0,30,0,0,161.67000000000002,10
2016,11,16,1,30,0,0,152.84,9
2016,11,16,2,30,0,0,141.48,9
2016,11,16,3,30,0,0,129.37,8
2016,11,16,4,30,0,0,117.12,8
2016,11,16,5,30,0,0,105.0,7
2016,11,16,6,30,0,0,93.27,7
2016,11,16,7,30,79,222,82.19,8
2016,11,16,8,30,212,309,72.13,11
2016,11,16,9,30,290,204,63.63,14
2016,11,16,10,30,444,418,57.42,17
2016,11,16,11,30,633,963,54.3,19
2016,11,16,12,30,411,236,54.84,21
2016,11,16,13,30,440,485,58.91,22
2016,11,16,14,30,340,499,65.86,21
2016,11,16,15,30,198,440,74.88,18
2016,11,16,16,30,48,246,85.27,15
2016,11,16,17,30,0,0,96.58,13
2016,11,16,18,30,0,0,108.45,12
2016,11,16,19,30,0,0,120.63,11
2016,11,16,20,30,0,0,132.89,10
2016,11,16,21,30,0,0,144.89,10
2016,11,16,22,30,0,0,155.87,10
2016,11,16,23,30,0,0,163.3,9
2016,11,17,0,30,0,0,161.91,8
2016,11,17,1,30,0,0,153.04,8
2016,11,17,2,30,0,0,141.65,8
2016,11,17,3,30,0,0,129.53,7
2016,11,17,4,30,0,0,117.28,6
2016,11,17,5,30,0,0,105.17,6
2016,11,17,6,30,0,0,93.45,6
2016,11,17,7,30,110,580,82.39,9
2016,11,17,8,30,300,808,72.34,12
2016,11,17,9,30,466,906,63.86,13
2016,11,17,10,30,588,963,57.66,13
2016,11,17,11,30,650,997,54.55,12
2016,11,17,12,30,643,1002,55.07,12
2016,11,17,13,30,568,981,59.11,11
2016,11,17,14,30,436,935,66.03,10
2016,11,17,15,30,257,822,75.02,9
2016,11,17,16,30,63,493,85.39,7
2016,11,17,17,30,0,0,96.67,5
2016,11,17,18,30,0,0,108.53,3
2016,11,17,19,30,0,0,120.7,2
2016,11,17,20,30,0,0,132.97,0
2016,11,17,21,30,0,0,144.99,0
2016,11,17,22,30,0,0,156.01,0
2016,11,17,23,30,0,0,163.52,-1
2016,11,18,0,30,0,0,162.14,-1
2016,11,18,1,30,0,0,153.23,-2
2016,11,18,2,30,0,0,141.82,-2
2016,11,18,3,30,0,0,129.69,-2
2016,11,18,4,30,0,0,117.44,-3
2016,11,18,5,30,0,0,105.34,-3
2016,11,18,6,30,0,0,93.63,-2
2016,11,18,7,30,112,634,82.58,0
2016,11,18,8,30,306,866,72.55,3
2016,11,18,9,30,474,958,64.08,6
2016,11,18,10,30,592,1001,57.9,8
2016,11,18,11,30,648,1008,54.79,9
2016,11,18,12,30,638,1006,55.29,10
2016,11,18,13,30,563,982,59.31,11
2016,11,18,14,30,430,932,66.19,11
2016,11,18,15,30,253,815,75.15,10
2016,11,18,16,30,61,495,85.5,8
2016,11,18,17,30,0,0,96.77,6
2016,11,18,18,30,0,0,108.61,5
2016,11,18,19,30,0,0,120.78,4
2016,11,18,20,30,0,0,133.04,3
2016,11,18,21,30,0,0,145.07,2
2016,11,18,22,30,0,0,156.14,0
2016,11,18,23,30,0,0,163.73,0
2016,11,19,0,30,0,0,162.37,0
2016,11,19,1,30,0,0,153.43,-1
2016,11,19,2,30,0,0,141.99,-1
2016,11,19,3,30,0,0,129.86,-1
2016,11,19,4,30,0,0,117.6,-1
2016,11,19,5,30,0,0,105.51,-1
2016,11,19,6,30,0,0,93.81,0
2016,11,19,7,30,104,585,82.77,2
2016,11,19,8,30,292,822,72.76,5
2016,11,19,9,30,456,917,64.31,8
2016,11,19,10,30,571,962,58.13,10
2016,11,19,11,30,628,986,55.02,12
2016,11,19,12,30,620,986,55.51,13
2016,11,19,13,30,547,963,59.5,14
2016,11,19,14,30,417,906,66.35,14
2016,11,19,15,30,243,784,75.28,12
2016,11,19,16,30,57,455,85.60000000000001,9
2016,11,19,17,30,0,0,96.85,6
2016,11,19,18,30,0,0,108.68,5
2016,11,19,19,30,0,0,120.84,4
2016,11,19,20,30,0,0,133.11,3
2016,11,19,21,30,0,0,145.15,3
2016,11,19,22,30,0,0,156.26,4
2016,11,19,23,30,0,0,163.93,4
2016,11,20,0,30,0,0,162.6,4
2016,11,20,1,30,0,0,153.62,3
2016,11,20,2,30,0,0,142.16,3
2016,11,20,3,30,0,0,130.02,2
2016,11,20,4,30,0,0,117.77,2
2016,11,20,5,30,0,0,105.68,2
2016,11,20,6,30,0,0,93.99,2
2016,11,20,7,30,96,539,82.96000000000001,5
2016,11,20,8,30,279,786,72.97,8
2016,11,20,9,30,440,887,64.53,11
2016,11,20,10,30,554,932,58.36,13
2016,11,20,11,30,492,489,55.25,15
2016,11,20,12,30,490,509,55.72,16
2016,11,20,13,30,525,905,59.68,16
2016,11,20,14,30,400,863,66.5,16
2016,11,20,15,30,231,738,75.4,14
2016,11,20,16,30,53,402,85.7,12
2016,11,20,17,30,0,0,96.93,11
2016,11,20,18,30,0,0,108.75,10
2016,11,20,19,30,0,0,120.9,9
2016,11,20,20,30,0,0,133.17000000000002,9
2016,11,20,21,30,0,0,145.23,9
2016,11,20,22,30,0,0,156.37,9
2016,11,20,23,30,0,0,164.12,9
2016,11,21,0,30,0,0,162.82,8
2016,11,21,1,30,0,0,153.8,8
2016,11,21,2,30,0,0,142.32,8
2016,11,21,3,30,0,0,130.18,7
2016,11,21,4,30,0,0,117.93,7
2016,11,21,5,30,0,0,105.85,7
2016,11,21,6,30,0,0,94.17,7
2016,11,21,7,30,59,121,83.15,7
2016,11,21,8,30,186,236,73.17,8
2016,11,21,9,30,333,394,64.75,9
2016,11,21,10,30,532,867,58.59,11
2016,11,21,11,30,588,895,55.47,13
2016,11,21,12,30,578,885,55.92,14
2016,11,21,13,30,428,489,59.86,14
2016,11,21,14,30,27,0,66.65,14
2016,11,21,15,30,15,0,75.52,13
2016,11,21,16,30,3,0,85.8,12
2016,11,21,17,30,0,0,97.01,10
2016,11,21,18,30,0,0,108.81,9
2016,11,21,19,30,0,0,120.96,7
2016,11,21,20,30,0,0,133.22,6
2016,11,21,21,30,0,0,145.29,5
2016,11,21,22,30,0,0,156.47,4
2016,11,21,23,30,0,0,164.31,3
2016,11,22,0,30,0,0,163.04,2
2016,11,22,1,30,0,0,153.99,2
2016,11,22,2,30,0,0,142.49,2
2016,11,22,3,30,0,0,130.34,1
2016,11,22,4,30,0,0,118.09,1
2016,11,22,5,30,0,0,106.01,1
2016,11,22,6,30,0,0,94.34,1
2016,11,22,7,30,90,503,83.34,3
2016,11,22,8,30,273,761,73.37,6
2016,11,22,9,30,298,276,64.96000000000001,8
2016,11,22,10,30,265,66,58.81,10
2016,11,22,11,30,40,0,55.69,11
2016,11,22,12,30,224,22,56.120000000000005,12
2016,11,22,13,30,144,0,60.03,13
2016,11,22,14,30,15,0,66.79,12
2016,11,22,15,30,232,740,75.63,11
2016,11,22,16,30,51,390,85.88,8
2016,11,22,17,30,0,0,97.07,5
2016,11,22,18,30,0,0,108.86,4
2016,11,22,19,30,0,0,121.0,3
2016,11,22,20,30,0,0,133.27,2
2016,11,22,21,30,0,0,145.35,1
2016,11,22,22,30,0,0,156.57,1
2016,11,22,23,30,0,0,164.49,1
2016,11,23,0,30,0,0,163.26,1
2016,11,23,1,30,0,0,154.17000000000002,0
2016,11,23,2,30,0,0,142.65,0
2016,11,23,3,30,0,0,130.49,0
2016,11,23,4,30,0,0,118.25,0
2016,11,23,5,30,0,0,106.18,0
2016,11,23,6,30,0,0,94.52,0
2016,11,23,7,30,91,546,83.52,2
2016,11,23,8,30,279,812,73.57000000000001,5
2016,11,23,9,30,446,920,65.17,8
2016,11,23,10,30,564,971,59.02,10
2016,11,23,11,30,621,989,55.9,11
2016,11,23,12,30,613,985,56.31,12
2016,11,23,13,30,540,960,60.19,13
2016,11,23,14,30,411,906,66.92,14
2016,11,23,15,30,237,782,75.73,12
2016,11,23,16,30,52,440,85.96000000000001,8
2016,11,23,17,30,0,0,97.14,5
2016,11,23,18,30,0,0,108.91,5
2016,11,23,19,30,0,0,121.04,4
2016,11,23,20,30,0,0,133.31,3
2016,11,23,21,30,0,0,145.4,3
2016,11,23,22,30,0,0,156.66,2
2016,11,23,23,30,0,0,164.66,1
2016,11,24,0,30,0,0,163.47,1
2016,11,24,1,30,0,0,154.35,1
2016,11,24,2,30,0,0,142.81,1
2016,11,24,3,30,0,0,130.65,0
2016,11,24,4,30,0,0,118.4,0
2016,11,24,5,30,0,0,106.34,0
2016,11,24,6,30,0,0,94.69,0
2016,11,24,7,30,82,423,83.71000000000001,1
2016,11,24,8,30,253,730,73.76,3
2016,11,24,9,30,428,892,65.37,6
2016,11,24,10,30,575,978,59.23,9
2016,11,24,11,30,541,731,56.11,11
2016,11,24,12,30,625,995,56.5,12
2016,11,24,13,30,551,965,60.35,12
2016,11,24,14,30,338,596,67.04,11
2016,11,24,15,30,240,769,75.83,9
2016,11,24,16,30,51,391,86.03,5
2016,11,24,17,30,0,0,97.19,3
2016,11,24,18,30,0,0,108.95,3
2016,11,24,19,30,0,0,121.08,2
2016,11,24,20,30,0,0,133.34,1
2016,11,24,21,30,0,0,145.45000000000002,1
2016,11,24,22,30,0,0,156.74,1
2016,11,24,23,30,0,0,164.82,0
2016,11,25,0,30,0,0,163.67000000000002,0
2016,11,25,1,30,0,0,154.53,0
2016,11,25,2,30,0,0,142.98,0
2016,11,25,3,30,0,0,130.81,0
2016,11,25,4,30,0,0,118.56,-1
2016,11,25,5,30,0,0,106.51,-1
2016,11,25,6,30,0,0,94.86,0
2016,11,25,7,30,83,483,83.89,1
2016,11,25,8,30,269,775,73.96000000000001,4
2016,11,25,9,30,435,889,65.58,7
2016,11,25,10,30,553,941,59.44,10
2016,11,25,11,30,610,961,56.3,11
2016,11,25,12,30,602,957,56.68,12
2016,11,25,13,30,530,927,60.49,13
2016,11,25,14,30,400,865,67.16,12
2016,11,25,15,30,228,729,75.92,11
2016,11,25,16,30,47,361,86.10000000000001,9
2016,11,25,17,30,0,0,97.24,7
2016,11,25,18,30,0,0,108.99,6
2016,11,25,19,30,0,0,121.11,5
2016,11,25,20,30,0,0,133.37,5
2016,11,25,21,30,0,0,145.49,5
2016,11,25,22,30,0,0,156.81,5
2016,11,25,23,30,0,0,164.98,5
2016,11,26,0,30,0,0,163.88,4
2016,11,26,1,30,0,0,154.71,4
2016,11,26,2,30,0,0,143.14,3
2016,11,26,3,30,0,0,130.96,3
2016,11,26,4,30,0,0,118.72,3
2016,11,26,5,30,0,0,106.67,3
2016,11,26,6,30,0,0,95.03,3
2016,11,26,7,30,64,273,84.07000000000001,4
2016,11,26,8,30,211,446,74.15,6
2016,11,26,9,30,312,368,65.77,9
2016,11,26,10,30,405,393,59.64,11
2016,11,26,11,30,427,325,56.5,12
2016,11,26,12,30,403,274,56.85,13
2016,11,26,13,30,265,86,60.64,13
2016,11,26,14,30,85,0,67.27,12
2016,11,26,15,30,48,0,76.0,10
2016,11,26,16,30,9,0,86.16,8
2016,11,26,17,30,0,0,97.28,7
2016,11,26,18,30,0,0,109.02,6
2016,11,26,19,30,0,0,121.13,6
2016,11,26,20,30,0,0,133.39,6
2016,11,26,21,30,0,0,145.52,6
2016,11,26,22,30,0,0,156.88,6
2016,11,26,23,30,0,0,165.12,6
2016,11,27,0,30,0,0,164.07,6
2016,11,27,1,30,0,0,154.88,6
2016,11,27,2,30,0,0,143.29,7
2016,11,27,3,30,0,0,131.12,7
2016,11,27,4,30,0,0,118.87,6
2016,11,27,5,30,0,0,106.83,6
2016,11,27,6,30,0,0,95.2,5
2016,11,27,7,30,78,479,84.25,5
2016,11,27,8,30,265,799,74.33,6
2016,11,27,9,30,430,912,65.97,8
2016,11,27,10,30,474,700,59.84,9
2016,11,27,11,30,503,608,56.68,10
2016,11,27,12,30,508,647,57.02,11
2016,11,27,13,30,522,933,60.77,11
2016,11,27,14,30,395,880,67.38,10
2016,11,27,15,30,225,747,76.08,9
2016,11,27,16,30,46,370,86.22,7
2016,11,27,17,30,0,0,97.32,5
2016,11,27,18,30,0,0,109.05,4
2016,11,27,19,30,0,0,121.15,4
2016,11,27,20,30,0,0,133.41,3
2016,11,27,21,30,0,0,145.55,3
2016,11,27,22,30,0,0,156.93,2
2016,11,27,23,30,0,0,165.26,1
2016,11,28,0,30,0,0,164.27,1
2016,11,28,1,30,0,0,155.05,1
2016,11,28,2,30,0,0,143.45000000000002,0
2016,11,28,3,30,0,0,131.27,0
2016,11,28,4,30,0,0,119.03,0
2016,11,28,5,30,0,0,106.99,-1
2016,11,28,6,30,0,0,95.36,-1
2016,11,28,7,30,57,229,84.42,0
2016,11,28,8,30,199,389,74.51,2
2016,11,28,9,30,296,323,66.16,4
2016,11,28,10,30,440,557,60.03,5
2016,11,28,11,30,451,408,56.86,6
2016,11,28,12,30,327,124,57.17,6
2016,11,28,13,30,131,0,60.9,6
2016,11,28,14,30,133,4,67.48,5
2016,11,28,15,30,75,0,76.15,4
2016,11,28,16,30,45,353,86.27,3
2016,11,28,17,30,0,0,97.35,2
2016,11,28,18,30,0,0,109.07,2
2016,11,28,19,30,0,0,121.16,1
2016,11,28,20,30,0,0,133.42000000000002,1
2016,11,28,21,30,0,0,145.57,1
2016,11,28,22,30,0,0,156.98,0
2016,11,28,23,30,0,0,165.39,0
2016,11,29,0,30,0,0,164.45000000000002,0
2016,11,29,1,30,0,0,155.22,0
2016,11,29,2,30,0,0,143.61,-1
2016,11,29,3,30,0,0,131.42000000000002,-2
2016,11,29,4,30,0,0,119.18,-3
2016,11,29,5,30,0,0,107.14,-3
2016,11,29,6,30,0,0,95.53,-3
2016,11,29,7,30,61,318,84.59,-1
2016,11,29,8,30,213,526,74.69,0
2016,11,29,9,30,333,497,66.34,1
2016,11,29,10,30,209,26,60.21,2
2016,11,29,11,30,426,339,57.04,2
2016,11,29,12,30,142,0,57.33,3
2016,11,29,13,30,125,0,61.02,3
2016,11,29,14,30,228,155,67.57000000000001,3
2016,11,29,15,30,129,127,76.21000000000001,2
2016,11,29,16,30,26,47,86.31,0
2016,11,29,17,30,0,0,97.38,0
2016,11,29,18,30,0,0,109.08,-1
2016,11,29,19,30,0,0,121.17,-2
2016,11,29,20,30,0,0,133.43,-2
2016,11,29,21,30,0,0,145.58,-3
2016,11,29,22,30,0,0,157.02,-3
2016,11,29,23,30,0,0,165.51,-4
2016,11,30,0,30,0,0,164.64,-4
2016,11,30,1,30,0,0,155.38,-4
2016,11,30,2,30,0,0,143.76,-4
2016,11,30,3,30,0,0,131.57,-4
2016,11,30,4,30,0,0,119.33,-4
2016,11,30,5,30,0,0,107.3,-4
2016,11,30,6,30,0,0,95.69,-3
2016,11,30,7,30,76,573,84.76,-1
2016,11,30,8,30,265,851,74.87,0
2016,11,30,9,30,431,953,66.52,2
2016,11,30,10,30,549,997,60.39,3
2016,11,30,11,30,607,1007,57.2,4
2016,11,30,12,30,600,1001,57.47,5
2016,11,30,13,30,529,974,61.14,5
2016,11,30,14,30,400,907,67.65,4
2016,11,30,15,30,228,774,76.27,2
2016,11,30,16,30,47,411,86.35000000000001,0
2016,11,30,17,30,0,0,97.4,-1
2016,11,30,18,30,0,0,109.09,-2
2016,11,30,19,30,0,0,121.17,-2
2016,11,30,20,30,0,0,133.42000000000002,-1
2016,11,30,21,30,0,0,145.58,-1
2016,11,30,22,30,0,0,157.06,-1
2016,11,30,23,30,0,0,165.63,-1
2016,12,1,0,30,0,0,164.81,-1
2016,12,1,1,30,0,0,155.55,-1
2016,12,1,2,30,0,0,143.91,-1
2016,12,1,3,30,0,0,131.72,-1
2016,12,1,4,30,0,0,119.48,-1
2016,12,1,5,30,0,0,107.46,-2
2016,12,1,6,30,0,0,95.85,-1
2016,12,1,7,30,70,511,84.93,0
2016,12,1,8,30,254,808,75.04,1
2016,12,1,9,30,418,917,66.7,3
2016,12,1,10,30,477,769,60.56,4
2016,12,1,11,30,515,699,57.370000000000005,5
2016,12,1,12,30,504,668,57.61,6
2016,12,1,13,30,321,204,61.25,6
2016,12,1,14,30,347,712,67.73,6
2016,12,1,15,30,222,726,76.32000000000001,4
2016,12,1,16,30,44,351,86.38,2
2016,12,1,17,30,0,0,97.41,0
2016,12,1,18,30,0,0,109.09,0
2016,12,1,19,30,0,0,121.16,0
2016,12,1,20,30,0,0,133.42000000000002,0
2016,12,1,21,30,0,0,145.58,0
2016,12,1,22,30,0,0,157.09,0
2016,12,1,23,30,0,0,165.73,0
2016,12,2,0,30,0,0,164.99,0
2016,12,2,1,30,0,0,155.71,0
2016,12,2,2,30,0,0,144.06,0
2016,12,2,3,30,0,0,131.87,0
2016,12,2,4,30,0,0,119.63,0
2016,12,2,5,30,0,0,107.61,0
2016,12,2,6,30,0,0,96.01,0
2016,12,2,7,30,56,321,85.09,1
2016,12,2,8,30,219,603,75.21000000000001,4
2016,12,2,9,30,301,386,66.87,6
2016,12,2,10,30,521,910,60.73,8
2016,12,2,11,30,470,525,57.52,9
2016,12,2,12,30,577,938,57.74,10
2016,12,2,13,30,388,414,61.35,11
2016,12,2,14,30,283,363,67.8,10
2016,12,2,15,30,157,274,76.37,8
2016,12,2,16,30,30,96,86.4,5
2016,12,2,17,30,0,0,97.42,3
2016,12,2,18,30,0,0,109.09,2
2016,12,2,19,30,0,0,121.15,2
2016,12,2,20,30,0,0,133.4,1
2016,12,2,21,30,0,0,145.58,1
2016,12,2,22,30,0,0,157.11,1
2016,12,2,23,30,0,0,165.83,1
2016,12,3,0,30,0,0,165.15,1
2016,12,3,1,30,0,0,155.87,0
2016,12,3,2,30,0,0,144.21,0
2016,12,3,3,30,0,0,132.02,0
2016,12,3,4,30,0,0,119.78,0
2016,12,3,5,30,0,0,107.76,-1
2016,12,3,6,30,0,0,96.16,0
2016,12,3,7,30,56,340,85.25,0
2016,12,3,8,30,229,682,75.38,2
2016,12,3,9,30,361,724,67.03,5
2016,12,3,10,30,291,132,60.89,7
2016,12,3,11,30,329,137,57.67,8
2016,12,3,12,30,571,933,57.86,9
2016,12,3,13,30,507,916,61.44,10
2016,12,3,14,30,386,865,67.87,9
2016,12,3,15,30,221,743,76.41,7
2016,12,3,16,30,45,391,86.42,4
2016,12,3,17,30,0,0,97.42,1
2016,12,3,18,30,0,0,109.08,0
2016,12,3,19,30,0,0,121.14,0
2016,12,3,20,30,0,0,133.39,-1
2016,12,3,21,30,0,0,145.57,-1
2016,12,3,22,30,0,0,157.12,-2
2016,12,3,23,30,0,0,165.91,-2
2016,12,4,0,30,0,0,165.31,-2
2016,12,4,1,30,0,0,156.02,-3
2016,12,4,2,30,0,0,144.36,-3
2016,12,4,3,30,0,0,132.16,-3
2016,12,4,4,30,0,0,119.93,-3
2016,12,4,5,30,0,0,107.91,-3
2016,12,4,6,30,0,0,96.32,-3
2016,12,4,7,30,65,537,85.41,-1
2016,12,4,8,30,249,835,75.54,1
2016,12,4,9,30,416,944,67.2,4
2016,12,4,10,30,536,993,61.05,6
2016,12,4,11,30,597,1007,57.81,7
2016,12,4,12,30,592,1004,57.98,8
2016,12,4,13,30,523,978,61.53,9
2016,12,4,14,30,397,920,67.92,9
2016,12,4,15,30,227,794,76.44,7
2016,12,4,16,30,47,445,86.43,5
2016,12,4,17,30,0,0,97.42,3
2016,12,4,18,30,0,0,109.06,2
2016,12,4,19,30,0,0,121.11,1
2016,12,4,20,30,0,0,133.36,0
2016,12,4,21,30,0,0,145.55,0
2016,12,4,22,30,0,0,157.12,0
2016,12,4,23,30,0,0,165.99,0
2016,12,5,0,30,0,0,165.47,0
2016,12,5,1,30,0,0,156.17000000000002,0
2016,12,5,2,30,0,0,144.51,0
2016,12,5,3,30,0,0,132.3,0
2016,12,5,4,30,0,0,120.07,0
2016,12,5,5,30,0,0,108.05,0
2016,12,5,6,30,0,0,96.47,0
2016,12,5,7,30,58,461,85.56,1
2016,12,5,8,30,235,775,75.69,3
2016,12,5,9,30,399,897,67.35,6
2016,12,5,10,30,452,697,61.2,9
2016,12,5,11,30,582,979,57.94,12
2016,12,5,12,30,580,976,58.09,13
2016,12,5,13,30,513,949,61.61,13
2016,12,5,14,30,388,888,67.97,12
2016,12,5,15,30,220,752,76.46000000000001,9
2016,12,5,16,30,44,386,86.44,5
2016,12,5,17,30,0,0,97.41,3
2016,12,5,18,30,0,0,109.04,1
2016,12,5,19,30,0,0,121.09,1
2016,12,5,20,30,0,0,133.33,0
2016,12,5,21,30,0,0,145.52,0
2016,12,5,22,30,0,0,157.12,0
2016,12,5,23,30,0,0,166.06,0
2016,12,6,0,30,0,0,165.62,1
2016,12,6,1,30,0,0,156.32,1
2016,12,6,2,30,0,0,144.65,1
2016,12,6,3,30,0,0,132.45,1
2016,12,6,4,30,0,0,120.21,1
2016,12,6,5,30,0,0,108.2,0
2016,12,6,6,30,0,0,96.61,0
2016,12,6,7,30,19,0,85.71000000000001,1
2016,12,6,8,30,85,0,75.85000000000001,3
2016,12,6,9,30,146,14,67.5,5
2016,12,6,10,30,261,89,61.34,7
2016,12,6,11,30,244,40,58.07,8
2016,12,6,12,30,215,22,58.19,9
2016,12,6,13,30,314,200,61.68,10
2016,12,6,14,30,117,0,68.02,11
2016,12,6,15,30,65,0,76.48,10
2016,12,6,16,30,12,0,86.44,7
2016,12,6,17,30,0,0,97.4,4
2016,12,6,18,30,0,0,109.02,4
2016,12,6,19,30,0,0,121.05,3
2016,12,6,20,30,0,0,133.3,2
2016,12,6,21,30,0,0,145.49,1
2016,12,6,22,30,0,0,157.11,1
2016,12,6,23,30,0,0,166.12,0
2016,12,7,0,30,0,0,165.77,0
2016,12,7,1,30,0,0,156.47,0
2016,12,7,2,30,0,0,144.79,0
2016,12,7,3,30,0,0,132.59,0
2016,12,7,4,30,0,0,120.35,0
2016,12,7,5,30,0,0,108.34,0
2016,12,7,6,30,0,0,96.76,0
2016,12,7,7,30,22,0,85.86,2
2016,12,7,8,30,102,31,75.99,5
2016,12,7,9,30,178,52,67.65,6
2016,12,7,10,30,265,97,61.48,6
2016,12,7,11,30,560,874,58.19,7
2016,12,7,12,30,562,890,58.28,8
2016,12,7,13,30,399,477,61.74,8
2016,12,7,14,30,376,806,68.05,8
2016,12,7,15,30,213,671,76.5,6
2016,12,7,16,30,42,307,86.43,3
2016,12,7,17,30,0,0,97.38,0
2016,12,7,18,30,0,0,108.99,0
2016,12,7,19,30,0,0,121.02,0
2016,12,7,20,30,0,0,133.26,0
2016,12,7,21,30,0,0,145.46,-1
2016,12,7,22,30,0,0,157.1,-1
2016,12,7,23,30,0,0,166.18,-2
2016,12,8,0,30,0,0,165.91,-3
2016,12,8,1,30,0,0,156.61,-3
2016,12,8,2,30,0,0,144.93,-4
2016,12,8,3,30,0,0,132.72,-4
2016,12,8,4,30,0,0,120.49,-4
2016,12,8,5,30,0,0,108.48,-4
2016,12,8,6,30,0,0,96.9,-3
2016,12,8,7,30,48,331,86.0,-2
2016,12,8,8,30,219,688,76.14,0
2016,12,8,9,30,282,362,67.79,0
