Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,27,1,30,0,0,141.68,9
2016,10,27,2,30,0,0,133.78,9
2016,10,27,3,30,0,0,124.27,9
2016,10,27,4,30,0,0,114.0,9
2016,10,27,5,30,0,0,103.52,9
2016,10,27,6,30,0,0,93.2,9
2016,10,27,7,30,1,0,83.4,9
2016,10,27,8,30,4,0,74.52,9
2016,10,27,9,30,7,0,67.08,9
2016,10,27,10,30,92,0,61.67,10
2016,10,27,11,30,82,0,58.91,11
2016,10,27,12,30,204,22,59.21,12
2016,10,27,13,30,91,0,62.52,12
2016,10,27,14,30,209,151,68.38,12
2016,10,27,15,30,122,118,76.15,11
2016,10,27,16,30,32,42,85.25,10
2016,10,27,17,30,0,0,95.18,9
2016,10,27,18,30,0,0,105.58,9
2016,10,27,19,30,0,0,116.07,8
2016,10,27,20,30,0,0,126.27,8
2016,10,27,21,30,0,0,135.61,8
2016,10,27,22,30,0,0,143.12,8
2016,10,27,23,30,0,0,147.35,7
2016,10,28,0,30,0,0,146.9,7
2016,10,28,1,30,0,0,141.97,7
2016,10,28,2,30,0,0,134.03,7
2016,10,28,3,30,0,0,124.5,8
2016,10,28,4,30,0,0,114.22,8
2016,10,28,5,30,0,0,103.74,8
2016,10,28,6,30,0,0,93.43,9
2016,10,28,7,30,75,363,83.64,9
2016,10,28,8,30,225,629,74.79,10
2016,10,28,9,30,278,363,67.37,12
2016,10,28,10,30,462,815,61.98,14
2016,10,28,11,30,512,843,59.24,15
2016,10,28,12,30,507,841,59.55,16
2016,10,28,13,30,390,581,62.84,17
2016,10,28,14,30,342,758,68.68,16
2016,10,28,15,30,200,632,76.43,15
2016,10,28,16,30,50,322,85.51,13
2016,10,28,17,30,0,0,95.43,12
2016,10,28,18,30,0,0,105.82,11
2016,10,28,19,30,0,0,116.32,11
2016,10,28,20,30,0,0,126.53,11
2016,10,28,21,30,0,0,135.88,10
2016,10,28,22,30,0,0,143.43,10
2016,10,28,23,30,0,0,147.68,10
2016,10,29,0,30,0,0,147.22,9
2016,10,29,1,30,0,0,142.25,9
2016,10,29,2,30,0,0,134.28,9
2016,10,29,3,30,0,0,124.73,9
2016,10,29,4,30,0,0,114.44,9
2016,10,29,5,30,0,0,103.96,9
2016,10,29,6,30,0,0,93.66,9
2016,10,29,7,30,54,147,83.89,9
2016,10,29,8,30,172,305,75.05,10
2016,10,29,9,30,281,391,67.65,11
2016,10,29,10,30,348,366,62.29,12
2016,10,29,11,30,375,337,59.57,12
2016,10,29,12,30,397,426,59.870000000000005,13
2016,10,29,13,30,353,434,63.16,14
2016,10,29,14,30,241,294,68.98,14
2016,10,29,15,30,138,216,76.71000000000001,13
2016,10,29,16,30,32,80,85.76,11
2016,10,29,17,30,0,0,95.68,9
2016,10,29,18,30,0,0,106.06,9
2016,10,29,19,30,0,0,116.55,8
2016,10,29,20,30,0,0,126.78,8
2016,10,29,21,30,0,0,136.15,8
2016,10,29,22,30,0,0,143.73,8
2016,10,29,23,30,0,0,148.0,8
2016,10,30,0,30,0,0,147.54,8
2016,10,30,1,30,0,0,142.54,8
2016,10,30,2,30,0,0,134.53,8
2016,10,30,3,30,0,0,124.95,7
2016,10,30,4,30,0,0,114.66,7
2016,10,30,5,30,0,0,104.18,7
2016,10,30,6,30,0,0,93.88,8
2016,10,30,7,30,11,0,84.13,8
2016,10,30,8,30,36,0,75.32000000000001,9
2016,10,30,9,30,60,0,67.94,10
2016,10,30,10,30,223,64,62.6,11
2016,10,30,11,30,113,0,59.89,12
2016,10,30,12,30,29,0,60.2,13
2016,10,30,13,30,82,0,63.47,13
2016,10,30,14,30,65,0,69.27,13
2016,10,30,15,30,37,0,76.98,12
2016,10,30,16,30,8,0,86.02,11
2016,10,30,17,30,0,0,95.92,10
2016,10,30,18,30,0,0,106.29,10
2016,10,30,19,30,0,0,116.79,10
2016,10,30,20,30,0,0,127.02,10
2016,10,30,21,30,0,0,136.42000000000002,10
2016,10,30,22,30,0,0,144.03,10
2016,10,30,23,30,0,0,148.32,10
2016,10,31,0,30,0,0,147.86,10
2016,10,31,1,30,0,0,142.82,10
2016,10,31,2,30,0,0,134.78,10
2016,10,31,3,30,0,0,125.18,10
2016,10,31,4,30,0,0,114.88,10
2016,10,31,5,30,0,0,104.39,9
2016,10,31,6,30,0,0,94.11,9
2016,10,31,7,30,35,14,84.37,9
2016,10,31,8,30,118,76,75.58,9
2016,10,31,9,30,196,112,68.23,10
2016,10,31,10,30,21,0,62.91,11
2016,10,31,11,30,17,0,60.21,12
2016,10,31,12,30,165,4,60.52,13
2016,10,31,13,30,9,0,63.78,13
2016,10,31,14,30,28,0,69.56,13
2016,10,31,15,30,15,0,77.24,12
2016,10,31,16,30,3,0,86.26,10
2016,10,31,17,30,0,0,96.15,10
2016,10,31,18,30,0,0,106.52,9
2016,10,31,19,30,0,0,117.02,9
2016,10,31,20,30,0,0,127.26,8
2016,10,31,21,30,0,0,136.68,7
2016,10,31,22,30,0,0,144.32,7
2016,10,31,23,30,0,0,148.64,7
2016,11,1,0,30,0,0,148.17000000000002,6
2016,11,1,1,30,0,0,143.1,6
2016,11,1,2,30,0,0,135.03,6
2016,11,1,3,30,0,0,125.41,6
2016,11,1,4,30,0,0,115.09,6
2016,11,1,5,30,0,0,104.61,7
2016,11,1,6,30,0,0,94.33,7
2016,11,1,7,30,29,0,84.61,7
2016,11,1,8,30,107,40,75.84,9
2016,11,1,9,30,181,82,68.51,10
2016,11,1,10,30,417,654,63.21,11
2016,11,1,11,30,338,261,60.53,12
2016,11,1,12,30,446,589,60.83,11
2016,11,1,13,30,401,654,64.08,11
2016,11,1,14,30,296,564,69.84,11
2016,11,1,15,30,160,393,77.5,11
2016,11,1,16,30,30,107,86.51,10
2016,11,1,17,30,0,0,96.38,9
2016,11,1,18,30,0,0,106.74,8
2016,11,1,19,30,0,0,117.24,8
2016,11,1,20,30,0,0,127.49,9
2016,11,1,21,30,0,0,136.94,9
2016,11,1,22,30,0,0,144.61,9
2016,11,1,23,30,0,0,148.96,9
2016,11,2,0,30,0,0,148.48,9
2016,11,2,1,30,0,0,143.37,9
2016,11,2,2,30,0,0,135.27,8
2016,11,2,3,30,0,0,125.63,8
2016,11,2,4,30,0,0,115.31,8
2016,11,2,5,30,0,0,104.83,9
2016,11,2,6,30,0,0,94.56,9
2016,11,2,7,30,5,0,84.85000000000001,10
2016,11,2,8,30,20,0,76.10000000000001,11
2016,11,2,9,30,34,0,68.79,13
2016,11,2,10,30,141,0,63.51,15
2016,11,2,11,30,207,32,60.84,16
2016,11,2,12,30,221,47,61.15,16
2016,11,2,13,30,264,173,64.38,16
2016,11,2,14,30,301,660,70.12,16
2016,11,2,15,30,165,511,77.76,15
2016,11,2,16,30,30,181,86.74,13
2016,11,2,17,30,0,0,96.61,12
2016,11,2,18,30,0,0,106.96,12
2016,11,2,19,30,0,0,117.46,12
2016,11,2,20,30,0,0,127.72,11
2016,11,2,21,30,0,0,137.19,11
2016,11,2,22,30,0,0,144.89,10
2016,11,2,23,30,0,0,149.26,10
2016,11,3,0,30,0,0,148.78,9
2016,11,3,1,30,0,0,143.65,8
2016,11,3,2,30,0,0,135.52,8
2016,11,3,3,30,0,0,125.85,8
2016,11,3,4,30,0,0,115.53,8
2016,11,3,5,30,0,0,105.04,8
2016,11,3,6,30,0,0,94.78,8
2016,11,3,7,30,57,343,85.09,9
2016,11,3,8,30,202,625,76.36,12
2016,11,3,9,30,335,743,69.07000000000001,14
2016,11,3,10,30,433,811,63.81,17
2016,11,3,11,30,483,840,61.15,18
2016,11,3,12,30,404,547,61.45,19
2016,11,3,13,30,351,518,64.67,18
2016,11,3,14,30,266,486,70.39,17
2016,11,3,15,30,145,369,78.01,15
2016,11,3,16,30,26,113,86.98,13
2016,11,3,17,30,0,0,96.82,13
2016,11,3,18,30,0,0,107.17,12
2016,11,3,19,30,0,0,117.67,12
2016,11,3,20,30,0,0,127.94,11
2016,11,3,21,30,0,0,137.43,11
2016,11,3,22,30,0,0,145.17000000000002,10
2016,11,3,23,30,0,0,149.57,9
2016,11,4,0,30,0,0,149.08,9
2016,11,4,1,30,0,0,143.92000000000002,9
2016,11,4,2,30,0,0,135.76,8
2016,11,4,3,30,0,0,126.08,8
2016,11,4,4,30,0,0,115.74,8
2016,11,4,5,30,0,0,105.26,8
2016,11,4,6,30,0,0,95.01,8
2016,11,4,7,30,50,264,85.33,9
2016,11,4,8,30,190,559,76.61,11
2016,11,4,9,30,243,322,69.35000000000001,14
2016,11,4,10,30,314,330,64.11,16
2016,11,4,11,30,372,412,61.46,17
2016,11,4,12,30,377,448,61.76,18
2016,11,4,13,30,326,424,64.96000000000001,18
2016,11,4,14,30,255,443,70.66,17
2016,11,4,15,30,138,347,78.26,16
2016,11,4,16,30,23,0,87.2,14
2016,11,4,17,30,0,0,97.04,12
2016,11,4,18,30,0,0,107.37,12
2016,11,4,19,30,0,0,117.87,12
2016,11,4,20,30,0,0,128.16,12
2016,11,4,21,30,0,0,137.67000000000002,12
2016,11,4,22,30,0,0,145.44,12
2016,11,4,23,30,0,0,149.87,12
2016,11,5,0,30,0,0,149.38,12
2016,11,5,1,30,0,0,144.19,12
2016,11,5,2,30,0,0,136.0,12
2016,11,5,3,30,0,0,126.3,12
2016,11,5,4,30,0,0,115.95,12
2016,11,5,5,30,0,0,105.47,12
2016,11,5,6,30,0,0,95.23,12
2016,11,5,7,30,0,0,85.56,12
2016,11,5,8,30,3,0,76.87,12
2016,11,5,9,30,5,0,69.62,12
2016,11,5,10,30,6,0,64.4,13
2016,11,5,11,30,34,0,61.76,13
2016,11,5,12,30,39,0,62.06,13
2016,11,5,13,30,164,19,65.25,13
2016,11,5,14,30,70,0,70.92,13
2016,11,5,15,30,37,0,78.5,12
2016,11,5,16,30,6,0,87.43,11
2016,11,5,17,30,0,0,97.24,11
2016,11,5,18,30,0,0,107.57,10
2016,11,5,19,30,0,0,118.07,10
2016,11,5,20,30,0,0,128.37,10
2016,11,5,21,30,0,0,137.9,10
2016,11,5,22,30,0,0,145.70000000000002,9
2016,11,5,23,30,0,0,150.16,8
2016,11,6,0,30,0,0,149.68,8
2016,11,6,1,30,0,0,144.45000000000002,8
2016,11,6,2,30,0,0,136.23,8
2016,11,6,3,30,0,0,126.52,7
2016,11,6,4,30,0,0,116.17,7
2016,11,6,5,30,0,0,105.69,7
2016,11,6,6,30,0,0,95.45,7
2016,11,6,7,30,32,84,85.8,8
2016,11,6,8,30,131,209,77.12,9
2016,11,6,9,30,225,270,69.89,11
2016,11,6,10,30,421,819,64.69,12
2016,11,6,11,30,468,843,62.06,13
2016,11,6,12,30,333,314,62.35,14
2016,11,6,13,30,290,308,65.52,15
2016,11,6,14,30,183,154,71.18,14
2016,11,6,15,30,97,116,78.73,13
2016,11,6,16,30,15,0,87.64,11
2016,11,6,17,30,0,0,97.45,11
2016,11,6,18,30,0,0,107.77,11
2016,11,6,19,30,0,0,118.27,10
2016,11,6,20,30,0,0,128.57,10
2016,11,6,21,30,0,0,138.12,9
2016,11,6,22,30,0,0,145.96,9
2016,11,6,23,30,0,0,150.45000000000002,9
2016,11,7,0,30,0,0,149.97,10
2016,11,7,1,30,0,0,144.72,10
2016,11,7,2,30,0,0,136.47,10
2016,11,7,3,30,0,0,126.74,10
2016,11,7,4,30,0,0,116.38,10
2016,11,7,5,30,0,0,105.9,9
2016,11,7,6,30,0,0,95.67,9
2016,11,7,7,30,41,265,86.03,10
2016,11,7,8,30,172,525,77.37,10
2016,11,7,9,30,295,665,70.16,11
2016,11,7,10,30,232,118,64.97,12
2016,11,7,11,30,358,403,62.35,13
2016,11,7,12,30,299,220,62.64,14
2016,11,7,13,30,190,55,65.8,15
2016,11,7,14,30,137,40,71.43,15
2016,11,7,15,30,73,21,78.96000000000001,14
2016,11,7,16,30,10,0,87.85000000000001,13
2016,11,7,17,30,0,0,97.64,12
2016,11,7,18,30,0,0,107.96,12
2016,11,7,19,30,0,0,118.46,11
2016,11,7,20,30,0,0,128.77,11
2016,11,7,21,30,0,0,138.34,10
2016,11,7,22,30,0,0,146.21,9
2016,11,7,23,30,0,0,150.74,9
2016,11,8,0,30,0,0,150.25,9
2016,11,8,1,30,0,0,144.98,8
2016,11,8,2,30,0,0,136.70000000000002,8
2016,11,8,3,30,0,0,126.95,8
2016,11,8,4,30,0,0,116.59,8
2016,11,8,5,30,0,0,106.11,8
2016,11,8,6,30,0,0,95.89,8
2016,11,8,7,30,42,327,86.26,9
2016,11,8,8,30,181,632,77.62,11
2016,11,8,9,30,312,760,70.43,14
2016,11,8,10,30,409,827,65.25,16
2016,11,8,11,30,458,852,62.64,17
2016,11,8,12,30,454,853,62.92,18
2016,11,8,13,30,398,832,66.06,19
2016,11,8,14,30,293,760,71.67,18
2016,11,8,15,30,156,621,79.19,16
2016,11,8,16,30,22,244,88.06,14
2016,11,8,17,30,0,0,97.83,12
2016,11,8,18,30,0,0,108.14,11
2016,11,8,19,30,0,0,118.64,11
2016,11,8,20,30,0,0,128.96,11
2016,11,8,21,30,0,0,138.55,10
2016,11,8,22,30,0,0,146.45000000000002,10
2016,11,8,23,30,0,0,151.02,10
2016,11,9,0,30,0,0,150.54,11
2016,11,9,1,30,0,0,145.23,11
2016,11,9,2,30,0,0,136.93,10
2016,11,9,3,30,0,0,127.17,10
2016,11,9,4,30,0,0,116.8,10
2016,11,9,5,30,0,0,106.32,11
2016,11,9,6,30,0,0,96.11,11
2016,11,9,7,30,33,133,86.49,11
2016,11,9,8,30,161,445,77.87,13
2016,11,9,9,30,292,627,70.69,14
2016,11,9,10,30,209,84,65.53,15
2016,11,9,11,30,188,27,62.92,16
2016,11,9,12,30,275,174,63.2,16
2016,11,9,13,30,386,780,66.33,17
2016,11,9,14,30,283,711,71.91,17
2016,11,9,15,30,149,559,79.4,15
2016,11,9,16,30,19,158,88.26,13
2016,11,9,17,30,0,0,98.02,12
2016,11,9,18,30,0,0,108.32,11
2016,11,9,19,30,0,0,118.81,11
2016,11,9,20,30,0,0,129.14,11
2016,11,9,21,30,0,0,138.76,11
2016,11,9,22,30,0,0,146.69,10
2016,11,9,23,30,0,0,151.29,10
2016,11,10,0,30,0,0,150.82,10
2016,11,10,1,30,0,0,145.49,10
2016,11,10,2,30,0,0,137.16,10
2016,11,10,3,30,0,0,127.38,9
2016,11,10,4,30,0,0,117.0,9
2016,11,10,5,30,0,0,106.53,9
2016,11,10,6,30,0,0,96.33,8
2016,11,10,7,30,35,262,86.72,9
2016,11,10,8,30,170,595,78.11,11
2016,11,10,9,30,268,551,70.96000000000001,13
2016,11,10,10,30,395,798,65.81,16
2016,11,10,11,30,374,521,63.2,17
2016,11,10,12,30,433,805,63.47,18
2016,11,10,13,30,207,98,66.58,18
2016,11,10,14,30,184,200,72.15,18
2016,11,10,15,30,140,523,79.62,17
2016,11,10,16,30,16,143,88.45,15
2016,11,10,17,30,0,0,98.2,13
2016,11,10,18,30,0,0,108.49,12
2016,11,10,19,30,0,0,118.98,11
2016,11,10,20,30,0,0,129.32,11
2016,11,10,21,30,0,0,138.95000000000002,11
2016,11,10,22,30,0,0,146.93,11
2016,11,10,23,30,0,0,151.56,10
2016,11,11,0,30,0,0,151.09,10
2016,11,11,1,30,0,0,145.74,10
2016,11,11,2,30,0,0,137.39,10
2016,11,11,3,30,0,0,127.59,10
2016,11,11,4,30,0,0,117.21,9
2016,11,11,5,30,0,0,106.74,9
2016,11,11,6,30,0,0,96.54,10
2016,11,11,7,30,8,0,86.95,10
2016,11,11,8,30,43,0,78.35000000000001,12
2016,11,11,9,30,77,0,71.21000000000001,13
2016,11,11,10,30,71,0,66.08,14
2016,11,11,11,30,121,0,63.47,15
2016,11,11,12,30,208,56,63.74,15
2016,11,11,13,30,270,293,66.83,16
2016,11,11,14,30,125,31,72.38,15
2016,11,11,15,30,64,12,79.82000000000001,14
2016,11,11,16,30,7,0,88.64,13
2016,11,11,17,30,0,0,98.37,12
2016,11,11,18,30,0,0,108.65,12
2016,11,11,19,30,0,0,119.15,12
2016,11,11,20,30,0,0,129.49,11
2016,11,11,21,30,0,0,139.15,11
2016,11,11,22,30,0,0,147.15,11
2016,11,11,23,30,0,0,151.82,11
2016,11,12,0,30,0,0,151.36,11
2016,11,12,1,30,0,0,145.99,12
2016,11,12,2,30,0,0,137.62,12
2016,11,12,3,30,0,0,127.8,12
2016,11,12,4,30,0,0,117.42,12
2016,11,12,5,30,0,0,106.95,12
2016,11,12,6,30,0,0,96.76,12
2016,11,12,7,30,12,0,87.18,12
2016,11,12,8,30,71,5,78.59,13
2016,11,12,9,30,129,26,71.47,13
2016,11,12,10,30,297,378,66.34,14
2016,11,12,11,30,134,0,63.74,14
2016,11,12,12,30,341,426,64.0,14
2016,11,12,13,30,142,8,67.08,13
2016,11,12,14,30,38,0,72.60000000000001,13
2016,11,12,15,30,19,0,80.02,12
2016,11,12,16,30,1,0,88.82000000000001,10
2016,11,12,17,30,0,0,98.54,10
2016,11,12,18,30,0,0,108.81,9
2016,11,12,19,30,0,0,119.3,8
2016,11,12,20,30,0,0,129.66,8
2016,11,12,21,30,0,0,139.33,8
2016,11,12,22,30,0,0,147.37,8
2016,11,12,23,30,0,0,152.08,8
2016,11,13,0,30,0,0,151.63,8
2016,11,13,1,30,0,0,146.24,8
2016,11,13,2,30,0,0,137.84,8
2016,11,13,3,30,0,0,128.01,8
2016,11,13,4,30,0,0,117.62,8
2016,11,13,5,30,0,0,107.15,8
2016,11,13,6,30,0,0,96.97,8
2016,11,13,7,30,18,0,87.4,9
2016,11,13,8,30,106,177,78.83,10
2016,11,13,9,30,192,215,71.72,11
2016,11,13,10,30,119,0,66.61,11
2016,11,13,11,30,27,0,64.01,12
2016,11,13,12,30,19,0,64.26,12
2016,11,13,13,30,126,0,67.32000000000001,12
2016,11,13,14,30,62,0,72.82000000000001,12
2016,11,13,15,30,30,0,80.22,11
2016,11,13,16,30,2,0,88.99,11
2016,11,13,17,30,0,0,98.7,11
2016,11,13,18,30,0,0,108.96,10
2016,11,13,19,30,0,0,119.45,10
2016,11,13,20,30,0,0,129.81,11
2016,11,13,21,30,0,0,139.51,11
2016,11,13,22,30,0,0,147.58,11
2016,11,13,23,30,0,0,152.33,10
2016,11,14,0,30,0,0,151.89,10
2016,11,14,1,30,0,0,146.48,10
2016,11,14,2,30,0,0,138.06,10
2016,11,14,3,30,0,0,128.22,10
2016,11,14,4,30,0,0,117.82,10
2016,11,14,5,30,0,0,107.36,11
2016,11,14,6,30,0,0,97.18,11
2016,11,14,7,30,8,0,87.62,11
2016,11,14,8,30,53,0,79.07000000000001,11
2016,11,14,9,30,99,0,71.97,11
2016,11,14,10,30,183,57,66.86,12
2016,11,14,11,30,18,0,64.27,12
2016,11,14,12,30,125,0,64.51,13
2016,11,14,13,30,55,0,67.55,13
2016,11,14,14,30,39,0,73.03,12
2016,11,14,15,30,19,0,80.41,11
2016,11,14,16,30,0,0,89.16,10
2016,11,14,17,30,0,0,98.85,10
2016,11,14,18,30,0,0,109.11,11
2016,11,14,19,30,0,0,119.6,11
2016,11,14,20,30,0,0,129.97,11
2016,11,14,21,30,0,0,139.68,11
2016,11,14,22,30,0,0,147.79,11
2016,11,14,23,30,0,0,152.57,11
2016,11,15,0,30,0,0,152.15,12
2016,11,15,1,30,0,0,146.72,13
2016,11,15,2,30,0,0,138.28,12
2016,11,15,3,30,0,0,128.42000000000002,12
2016,11,15,4,30,0,0,118.02,12
2016,11,15,5,30,0,0,107.56,12
2016,11,15,6,30,0,0,97.39,11
2016,11,15,7,30,22,0,87.84,10
2016,11,15,8,30,149,547,79.3,10
2016,11,15,9,30,279,707,72.21000000000001,10
2016,11,15,10,30,178,53,67.12,11
2016,11,15,11,30,163,13,64.52,11
2016,11,15,12,30,230,108,64.75,10
2016,11,15,13,30,230,191,67.78,10
2016,11,15,14,30,166,172,73.23,9
2016,11,15,15,30,81,124,80.59,9
2016,11,15,16,30,0,0,89.32000000000001,8
2016,11,15,17,30,0,0,99.0,7
2016,11,15,18,30,0,0,109.25,7
2016,11,15,19,30,0,0,119.74,6
2016,11,15,20,30,0,0,130.11,6
2016,11,15,21,30,0,0,139.84,6
2016,11,15,22,30,0,0,147.99,6
2016,11,15,23,30,0,0,152.81,6
2016,11,16,0,30,0,0,152.4,6
2016,11,16,1,30,0,0,146.95000000000002,6
2016,11,16,2,30,0,0,138.49,6
2016,11,16,3,30,0,0,128.63,6
2016,11,16,4,30,0,0,118.22,6
2016,11,16,5,30,0,0,107.76,6
2016,11,16,6,30,0,0,97.6,6
2016,11,16,7,30,4,0,88.06,6
2016,11,16,8,30,33,0,79.53,6
2016,11,16,9,30,64,0,72.46000000000001,6
2016,11,16,10,30,62,0,67.37,7
2016,11,16,11,30,78,0,64.77,7
2016,11,16,12,30,78,0,64.99,7
2016,11,16,13,30,68,0,68.0,8
2016,11,16,14,30,255,682,73.43,7
2016,11,16,15,30,124,513,80.77,6
2016,11,16,16,30,0,0,89.48,5
2016,11,16,17,30,0,0,99.14,5
2016,11,16,18,30,0,0,109.38,5
2016,11,16,19,30,0,0,119.87,5
2016,11,16,20,30,0,0,130.25,5
2016,11,16,21,30,0,0,140.0,4
2016,11,16,22,30,0,0,148.18,4
2016,11,16,23,30,0,0,153.04,4
2016,11,17,0,30,0,0,152.65,4
2016,11,17,1,30,0,0,147.18,4
2016,11,17,2,30,0,0,138.71,4
2016,11,17,3,30,0,0,128.83,4
2016,11,17,4,30,0,0,118.42,4
2016,11,17,5,30,0,0,107.96,3
2016,11,17,6,30,0,0,97.81,3
2016,11,17,7,30,11,0,88.28,4
2016,11,17,8,30,89,118,79.76,5
2016,11,17,9,30,170,158,72.69,6
2016,11,17,10,30,250,257,67.61,7
2016,11,17,11,30,260,187,65.02,8
2016,11,17,12,30,276,245,65.23,8
2016,11,17,13,30,356,781,68.21000000000001,9
2016,11,17,14,30,256,711,73.62,9
2016,11,17,15,30,125,548,80.93,8
2016,11,17,16,30,0,0,89.63,7
2016,11,17,17,30,0,0,99.28,5
2016,11,17,18,30,0,0,109.51,4
2016,11,17,19,30,0,0,119.99,4
2016,11,17,20,30,0,0,130.38,4
2016,11,17,21,30,0,0,140.15,3
2016,11,17,22,30,0,0,148.36,3
2016,11,17,23,30,0,0,153.27,3
2016,11,18,0,30,0,0,152.89,3
2016,11,18,1,30,0,0,147.41,3
2016,11,18,2,30,0,0,138.92000000000002,3
2016,11,18,3,30,0,0,129.03,3
2016,11,18,4,30,0,0,118.62,4
2016,11,18,5,30,0,0,108.16,4
2016,11,18,6,30,0,0,98.01,4
2016,11,18,7,30,3,0,88.49,4
2016,11,18,8,30,31,0,79.98,5
2016,11,18,9,30,60,0,72.93,6
2016,11,18,10,30,142,12,67.85,7
2016,11,18,11,30,135,0,65.26,7
2016,11,18,12,30,134,0,65.46000000000001,8
2016,11,18,13,30,77,0,68.42,9
2016,11,18,14,30,55,0,73.81,9
2016,11,18,15,30,26,0,81.10000000000001,8
2016,11,18,16,30,0,0,89.77,7
2016,11,18,17,30,0,0,99.41,6
2016,11,18,18,30,0,0,109.63,6
2016,11,18,19,30,0,0,120.11,6
2016,11,18,20,30,0,0,130.5,6
2016,11,18,21,30,0,0,140.29,6
2016,11,18,22,30,0,0,148.54,6
2016,11,18,23,30,0,0,153.49,5
2016,11,19,0,30,0,0,153.13,5
2016,11,19,1,30,0,0,147.64,5
2016,11,19,2,30,0,0,139.13,6
2016,11,19,3,30,0,0,129.23,6
2016,11,19,4,30,0,0,118.81,7
2016,11,19,5,30,0,0,108.36,7
2016,11,19,6,30,0,0,98.21,7
2016,11,19,7,30,9,0,88.7,8
2016,11,19,8,30,90,153,80.2,9
2016,11,19,9,30,180,223,73.16,11
2016,11,19,10,30,132,4,68.09,12
2016,11,19,11,30,258,196,65.49,13
2016,11,19,12,30,258,203,65.68,14
2016,11,19,13,30,63,0,68.63,14
2016,11,19,14,30,45,0,73.99,13
2016,11,19,15,30,21,0,81.25,12
2016,11,19,16,30,0,0,89.91,10
2016,11,19,17,30,0,0,99.53,9
2016,11,19,18,30,0,0,109.74,9
2016,11,19,19,30,0,0,120.22,9
2016,11,19,20,30,0,0,130.62,9
2016,11,19,21,30,0,0,140.43,9
2016,11,19,22,30,0,0,148.71,8
2016,11,19,23,30,0,0,153.70000000000002,8
2016,11,20,0,30,0,0,153.36,8
2016,11,20,1,30,0,0,147.86,8
2016,11,20,2,30,0,0,139.33,8
2016,11,20,3,30,0,0,129.42000000000002,8
2016,11,20,4,30,0,0,119.0,8
2016,11,20,5,30,0,0,108.55,8
2016,11,20,6,30,0,0,98.41,8
2016,11,20,7,30,0,0,88.91,9
2016,11,20,8,30,3,0,80.42,9
2016,11,20,9,30,7,0,73.39,10
2016,11,20,10,30,9,0,68.32000000000001,10
2016,11,20,11,30,111,0,65.72,10
2016,11,20,12,30,10,0,65.89,10
2016,11,20,13,30,250,314,68.82000000000001,10
2016,11,20,14,30,179,286,74.16,10
2016,11,20,15,30,85,221,81.4,9
2016,11,20,16,30,0,0,90.04,9
2016,11,20,17,30,0,0,99.65,8
2016,11,20,18,30,0,0,109.85,8
2016,11,20,19,30,0,0,120.33,8
2016,11,20,20,30,0,0,130.73,8
2016,11,20,21,30,0,0,140.56,8
2016,11,20,22,30,0,0,148.87,8
2016,11,20,23,30,0,0,153.91,8
2016,11,21,0,30,0,0,153.59,8
2016,11,21,1,30,0,0,148.08,8
2016,11,21,2,30,0,0,139.53,8
2016,11,21,3,30,0,0,129.62,7
2016,11,21,4,30,0,0,119.19,7
2016,11,21,5,30,0,0,108.74,7
2016,11,21,6,30,0,0,98.61,7
2016,11,21,7,30,0,0,89.12,7
2016,11,21,8,30,122,442,80.64,7
2016,11,21,9,30,248,642,73.61,9
2016,11,21,10,30,343,728,68.54,10
2016,11,21,11,30,394,774,65.94,10
2016,11,21,12,30,393,779,66.1,10
2016,11,21,13,30,334,710,69.01,10
2016,11,21,14,30,237,634,74.33,9
2016,11,21,15,30,110,456,81.55,8
2016,11,21,16,30,0,0,90.17,6
2016,11,21,17,30,0,0,99.76,5
2016,11,21,18,30,0,0,109.95,5
2016,11,21,19,30,0,0,120.42,4
2016,11,21,20,30,0,0,130.83,4
2016,11,21,21,30,0,0,140.68,4
2016,11,21,22,30,0,0,149.03,4
2016,11,21,23,30,0,0,154.11,4
2016,11,22,0,30,0,0,153.81,4
2016,11,22,1,30,0,0,148.29,4
2016,11,22,2,30,0,0,139.73,5
2016,11,22,3,30,0,0,129.81,5
2016,11,22,4,30,0,0,119.38,5
2016,11,22,5,30,0,0,108.93,5
2016,11,22,6,30,0,0,98.81,5
2016,11,22,7,30,0,0,89.32000000000001,5
2016,11,22,8,30,47,0,80.85000000000001,6
2016,11,22,9,30,96,0,73.83,7
2016,11,22,10,30,132,8,68.77,9
2016,11,22,11,30,241,167,66.16,10
2016,11,22,12,30,186,54,66.3,11
2016,11,22,13,30,48,0,69.19,11
2016,11,22,14,30,33,0,74.49,10
2016,11,22,15,30,15,0,81.69,9
2016,11,22,16,30,0,0,90.28,8
2016,11,22,17,30,0,0,99.86,7
2016,11,22,18,30,0,0,110.04,7
2016,11,22,19,30,0,0,120.51,7
2016,11,22,20,30,0,0,130.93,7
2016,11,22,21,30,0,0,140.79,6
2016,11,22,22,30,0,0,149.17000000000002,6
2016,11,22,23,30,0,0,154.3,6
2016,11,23,0,30,0,0,154.03,6
2016,11,23,1,30,0,0,148.5,6
2016,11,23,2,30,0,0,139.93,6
2016,11,23,3,30,0,0,130.0,6
2016,11,23,4,30,0,0,119.57,6
2016,11,23,5,30,0,0,109.12,5
2016,11,23,6,30,0,0,99.0,5
