Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,15,16,30,0,0,91.65,6
2016,11,15,17,30,0,0,101.7,6
2016,11,15,18,30,0,0,112.24,7
2016,11,15,19,30,0,0,122.93,6
2016,11,15,20,30,0,0,133.4,6
2016,11,15,21,30,0,0,143.04,6
2016,11,15,22,30,0,0,150.70000000000002,6
2016,11,15,23,30,0,0,154.29,6
2016,11,16,0,30,0,0,152.12,6
2016,11,16,1,30,0,0,145.3,6
2016,11,16,2,30,0,0,136.03,6
2016,11,16,3,30,0,0,125.71,6
2016,11,16,4,30,0,0,115.05,6
2016,11,16,5,30,0,0,104.46,6
2016,11,16,6,30,0,0,94.27,6
2016,11,16,7,30,9,0,84.82000000000001,6
2016,11,16,8,30,32,0,76.5,7
2016,11,16,9,30,52,0,69.8,7
2016,11,16,10,30,70,0,65.29,7
2016,11,16,11,30,31,0,63.47,7
2016,11,16,12,30,64,0,64.56,7
2016,11,16,13,30,46,0,68.43,7
2016,11,16,14,30,30,0,74.63,7
2016,11,16,15,30,12,0,82.59,6
2016,11,16,16,30,0,0,91.8,6
2016,11,16,17,30,0,0,101.84,6
2016,11,16,18,30,0,0,112.36,6
2016,11,16,19,30,0,0,123.06,6
2016,11,16,20,30,0,0,133.53,6
2016,11,16,21,30,0,0,143.20000000000002,6
2016,11,16,22,30,0,0,150.9,5
2016,11,16,23,30,0,0,154.53,5
2016,11,17,0,30,0,0,152.37,5
2016,11,17,1,30,0,0,145.52,5
2016,11,17,2,30,0,0,136.24,4
2016,11,17,3,30,0,0,125.91,4
2016,11,17,4,30,0,0,115.24,4
2016,11,17,5,30,0,0,104.66,4
2016,11,17,6,30,0,0,94.48,4
2016,11,17,7,30,16,0,85.03,5
2016,11,17,8,30,55,0,76.73,5
2016,11,17,9,30,92,0,70.05,5
2016,11,17,10,30,46,0,65.54,5
2016,11,17,11,30,52,0,63.71,5
2016,11,17,12,30,99,0,64.79,6
2016,11,17,13,30,125,0,68.64,6
2016,11,17,14,30,84,0,74.81,6
2016,11,17,15,30,34,0,82.75,5
2016,11,17,16,30,0,0,91.94,4
2016,11,17,17,30,0,0,101.97,4
2016,11,17,18,30,0,0,112.49,4
2016,11,17,19,30,0,0,123.18,4
2016,11,17,20,30,0,0,133.67000000000002,4
2016,11,17,21,30,0,0,143.36,4
2016,11,17,22,30,0,0,151.09,4
2016,11,17,23,30,0,0,154.77,4
2016,11,18,0,30,0,0,152.61,3
2016,11,18,1,30,0,0,145.74,3
2016,11,18,2,30,0,0,136.44,3
2016,11,18,3,30,0,0,126.1,3
2016,11,18,4,30,0,0,115.44,3
2016,11,18,5,30,0,0,104.86,3
2016,11,18,6,30,0,0,94.68,3
2016,11,18,7,30,56,368,85.25,3
2016,11,18,8,30,195,646,76.95,5
2016,11,18,9,30,322,779,70.28,7
2016,11,18,10,30,407,834,65.78,10
2016,11,18,11,30,386,640,63.95,12
2016,11,18,12,30,421,841,65.01,13
2016,11,18,13,30,349,804,68.84,13
2016,11,18,14,30,233,709,74.99,12
2016,11,18,15,30,93,495,82.9,11
2016,11,18,16,30,0,0,92.08,9
2016,11,18,17,30,0,0,102.09,7
2016,11,18,18,30,0,0,112.6,6
2016,11,18,19,30,0,0,123.29,5
2016,11,18,20,30,0,0,133.79,4
2016,11,18,21,30,0,0,143.51,4
2016,11,18,22,30,0,0,151.28,4
2016,11,18,23,30,0,0,155.0,4
2016,11,19,0,30,0,0,152.85,4
2016,11,19,1,30,0,0,145.96,5
2016,11,19,2,30,0,0,136.64,5
2016,11,19,3,30,0,0,126.3,4
2016,11,19,4,30,0,0,115.63,4
2016,11,19,5,30,0,0,105.05,4
2016,11,19,6,30,0,0,94.89,4
2016,11,19,7,30,54,377,85.46000000000001,5
2016,11,19,8,30,194,666,77.18,7
2016,11,19,9,30,320,789,70.51,9
2016,11,19,10,30,405,848,66.02,12
2016,11,19,11,30,440,869,64.18,14
2016,11,19,12,30,421,862,65.23,15
2016,11,19,13,30,349,823,69.04,15
2016,11,19,14,30,233,731,75.16,14
2016,11,19,15,30,92,516,83.05,12
2016,11,19,16,30,0,0,92.21,10
2016,11,19,17,30,0,0,102.21,9
2016,11,19,18,30,0,0,112.71,8
2016,11,19,19,30,0,0,123.4,7
2016,11,19,20,30,0,0,133.91,7
2016,11,19,21,30,0,0,143.65,7
2016,11,19,22,30,0,0,151.46,7
2016,11,19,23,30,0,0,155.22,7
2016,11,20,0,30,0,0,153.08,6
2016,11,20,1,30,0,0,146.18,6
2016,11,20,2,30,0,0,136.84,5
2016,11,20,3,30,0,0,126.49,4
2016,11,20,4,30,0,0,115.82,4
2016,11,20,5,30,0,0,105.24,3
2016,11,20,6,30,0,0,95.09,2
2016,11,20,7,30,12,0,85.67,2
2016,11,20,8,30,53,0,77.4,2
2016,11,20,9,30,91,0,70.74,2
2016,11,20,10,30,79,0,66.25,2
2016,11,20,11,30,48,0,64.4,2
2016,11,20,12,30,18,0,65.44,2
2016,11,20,13,30,88,0,69.23,2
2016,11,20,14,30,56,0,75.33,1
2016,11,20,15,30,19,0,83.2,0
2016,11,20,16,30,0,0,92.33,0
2016,11,20,17,30,0,0,102.32,0
2016,11,20,18,30,0,0,112.81,0
2016,11,20,19,30,0,0,123.5,0
2016,11,20,20,30,0,0,134.02,0
2016,11,20,21,30,0,0,143.78,-1
2016,11,20,22,30,0,0,151.63,-1
2016,11,20,23,30,0,0,155.44,-1
2016,11,21,0,30,0,0,153.31,-1
2016,11,21,1,30,0,0,146.39,-1
2016,11,21,2,30,0,0,137.04,-1
2016,11,21,3,30,0,0,126.68,-1
2016,11,21,4,30,0,0,116.01,-1
2016,11,21,5,30,0,0,105.44,-1
2016,11,21,6,30,0,0,95.29,-1
2016,11,21,7,30,32,58,85.88,-1
2016,11,21,8,30,131,197,77.61,-1
2016,11,21,9,30,223,315,70.97,0
2016,11,21,10,30,335,559,66.48,0
2016,11,21,11,30,131,0,64.62,0
2016,11,21,12,30,157,14,65.65,0
2016,11,21,13,30,189,100,69.41,0
2016,11,21,14,30,124,82,75.48,0
2016,11,21,15,30,46,32,83.33,0
2016,11,21,16,30,0,0,92.45,0
2016,11,21,17,30,0,0,102.42,-1
2016,11,21,18,30,0,0,112.91,-1
2016,11,21,19,30,0,0,123.6,-1
2016,11,21,20,30,0,0,134.12,-1
2016,11,21,21,30,0,0,143.9,-1
2016,11,21,22,30,0,0,151.8,-1
2016,11,21,23,30,0,0,155.65,-1
2016,11,22,0,30,0,0,153.53,-1
2016,11,22,1,30,0,0,146.6,-2
2016,11,22,2,30,0,0,137.23,-2
2016,11,22,3,30,0,0,126.86,-2
2016,11,22,4,30,0,0,116.19,-2
2016,11,22,5,30,0,0,105.63,-2
2016,11,22,6,30,0,0,95.48,-2
2016,11,22,7,30,19,0,86.08,-2
2016,11,22,8,30,77,7,77.83,-1
2016,11,22,9,30,131,25,71.19,0
2016,11,22,10,30,160,23,66.7,0
2016,11,22,11,30,277,230,64.84,0
2016,11,22,12,30,141,2,65.84,0
2016,11,22,13,30,115,0,69.58,0
2016,11,22,14,30,75,0,75.64,0
2016,11,22,15,30,28,0,83.46000000000001,0
2016,11,22,16,30,0,0,92.56,-1
2016,11,22,17,30,0,0,102.52,-1
2016,11,22,18,30,0,0,113.0,-1
2016,11,22,19,30,0,0,123.69,-1
2016,11,22,20,30,0,0,134.22,-1
2016,11,22,21,30,0,0,144.02,-1
2016,11,22,22,30,0,0,151.96,-1
2016,11,22,23,30,0,0,155.85,-1
2016,11,23,0,30,0,0,153.75,-2
2016,11,23,1,30,0,0,146.8,-2
2016,11,23,2,30,0,0,137.42000000000002,-2
2016,11,23,3,30,0,0,127.05,-2
2016,11,23,4,30,0,0,116.38,-2
2016,11,23,5,30,0,0,105.81,-2
2016,11,23,6,30,0,0,95.67,-3
2016,11,23,7,30,45,292,86.29,-2
2016,11,23,8,30,188,634,78.04,-1
2016,11,23,9,30,164,105,71.4,0
2016,11,23,10,30,342,640,66.91,0
2016,11,23,11,30,358,571,65.05,0
2016,11,23,12,30,367,708,66.04,1
2016,11,23,13,30,355,817,69.75,1
2016,11,23,14,30,233,703,75.78,0
2016,11,23,15,30,87,460,83.58,0
2016,11,23,16,30,0,0,92.67,-1
2016,11,23,17,30,0,0,102.61,-2
2016,11,23,18,30,0,0,113.08,-2
2016,11,23,19,30,0,0,123.77,-2
2016,11,23,20,30,0,0,134.31,-2
2016,11,23,21,30,0,0,144.13,-2
2016,11,23,22,30,0,0,152.11,-2
2016,11,23,23,30,0,0,156.05,-2
2016,11,24,0,30,0,0,153.96,-2
2016,11,24,1,30,0,0,147.0,-2
2016,11,24,2,30,0,0,137.61,-1
2016,11,24,3,30,0,0,127.23,-1
2016,11,24,4,30,0,0,116.56,-1
2016,11,24,5,30,0,0,106.0,-1
2016,11,24,6,30,0,0,95.87,-1
2016,11,24,7,30,14,0,86.48,-1
2016,11,24,8,30,65,0,78.24,0
2016,11,24,9,30,112,2,71.61,0
2016,11,24,10,30,174,46,67.12,0
2016,11,24,11,30,63,0,65.25,0
2016,11,24,12,30,124,0,66.22,1
2016,11,24,13,30,162,51,69.92,2
2016,11,24,14,30,104,34,75.92,2
2016,11,24,15,30,36,0,83.7,1
2016,11,24,16,30,0,0,92.76,0
2016,11,24,17,30,0,0,102.7,0
2016,11,24,18,30,0,0,113.16,0
2016,11,24,19,30,0,0,123.84,0
2016,11,24,20,30,0,0,134.39,0
2016,11,24,21,30,0,0,144.24,0
2016,11,24,22,30,0,0,152.25,0
2016,11,24,23,30,0,0,156.24,0
2016,11,25,0,30,0,0,154.17000000000002,0
2016,11,25,1,30,0,0,147.20000000000002,0
2016,11,25,2,30,0,0,137.8,0
2016,11,25,3,30,0,0,127.41,0
2016,11,25,4,30,0,0,116.74,0
2016,11,25,5,30,0,0,106.18,0
2016,11,25,6,30,0,0,96.05,0
2016,11,25,7,30,3,0,86.68,0
2016,11,25,8,30,22,0,78.45,0
2016,11,25,9,30,41,0,71.82000000000001,1
2016,11,25,10,30,41,0,67.33,2
2016,11,25,11,30,52,0,65.44,2
2016,11,25,12,30,50,0,66.4,2
2016,11,25,13,30,22,0,70.07000000000001,3
2016,11,25,14,30,14,0,76.05,2
2016,11,25,15,30,4,0,83.81,2
2016,11,25,16,30,0,0,92.85,1
2016,11,25,17,30,0,0,102.77,1
2016,11,25,18,30,0,0,113.23,1
2016,11,25,19,30,0,0,123.91,1
2016,11,25,20,30,0,0,134.46,1
2016,11,25,21,30,0,0,144.33,1
2016,11,25,22,30,0,0,152.39,1
2016,11,25,23,30,0,0,156.42000000000002,1
2016,11,26,0,30,0,0,154.37,1
2016,11,26,1,30,0,0,147.4,1
2016,11,26,2,30,0,0,137.98,1
2016,11,26,3,30,0,0,127.59,1
2016,11,26,4,30,0,0,116.92,1
2016,11,26,5,30,0,0,106.36,1
2016,11,26,6,30,0,0,96.24,1
2016,11,26,7,30,16,0,86.87,1
2016,11,26,8,30,86,41,78.64,2
2016,11,26,9,30,153,68,72.02,4
2016,11,26,10,30,64,0,67.53,5
2016,11,26,11,30,131,0,65.63,5
2016,11,26,12,30,118,0,66.57000000000001,5
2016,11,26,13,30,246,283,70.22,4
2016,11,26,14,30,157,215,76.17,3
2016,11,26,15,30,54,94,83.91,2
2016,11,26,16,30,0,0,92.94,1
2016,11,26,17,30,0,0,102.85,0
2016,11,26,18,30,0,0,113.29,0
2016,11,26,19,30,0,0,123.97,0
2016,11,26,20,30,0,0,134.53,0
2016,11,26,21,30,0,0,144.42000000000002,0
2016,11,26,22,30,0,0,152.51,0
2016,11,26,23,30,0,0,156.6,0
2016,11,27,0,30,0,0,154.57,0
2016,11,27,1,30,0,0,147.59,-1
2016,11,27,2,30,0,0,138.17000000000002,-1
2016,11,27,3,30,0,0,127.77,-1
2016,11,27,4,30,0,0,117.09,-2
2016,11,27,5,30,0,0,106.54,-2
2016,11,27,6,30,0,0,96.42,-2
2016,11,27,7,30,15,0,87.06,-1
2016,11,27,8,30,79,32,78.84,0
2016,11,27,9,30,139,52,72.22,1
2016,11,27,10,30,180,58,67.72,1
2016,11,27,11,30,116,0,65.82000000000001,2
2016,11,27,12,30,76,0,66.73,2
2016,11,27,13,30,62,0,70.36,1
2016,11,27,14,30,40,0,76.29,0
2016,11,27,15,30,14,0,84.01,0
2016,11,27,16,30,0,0,93.02,-1
2016,11,27,17,30,0,0,102.91,-1
2016,11,27,18,30,0,0,113.35,-2
2016,11,27,19,30,0,0,124.03,-2
2016,11,27,20,30,0,0,134.59,-2
2016,11,27,21,30,0,0,144.5,-2
2016,11,27,22,30,0,0,152.63,-2
2016,11,27,23,30,0,0,156.77,-3
2016,11,28,0,30,0,0,154.76,-3
2016,11,28,1,30,0,0,147.77,-3
2016,11,28,2,30,0,0,138.34,-3
2016,11,28,3,30,0,0,127.94,-3
2016,11,28,4,30,0,0,117.27,-3
2016,11,28,5,30,0,0,106.72,-3
2016,11,28,6,30,0,0,96.6,-3
2016,11,28,7,30,9,0,87.24,-2
2016,11,28,8,30,49,0,79.03,0
2016,11,28,9,30,87,0,72.41,0
2016,11,28,10,30,277,382,67.91,0
2016,11,28,11,30,317,441,65.99,1
2016,11,28,12,30,402,860,66.89,2
2016,11,28,13,30,331,807,70.49,2
2016,11,28,14,30,216,702,76.4,1
2016,11,28,15,30,78,468,84.10000000000001,0
2016,11,28,16,30,0,0,93.09,0
2016,11,28,17,30,0,0,102.97,-1
2016,11,28,18,30,0,0,113.4,-1
2016,11,28,19,30,0,0,124.08,-2
2016,11,28,20,30,0,0,134.65,-2
2016,11,28,21,30,0,0,144.57,-3
2016,11,28,22,30,0,0,152.74,-3
2016,11,28,23,30,0,0,156.93,-2
2016,11,29,0,30,0,0,154.95000000000002,-2
2016,11,29,1,30,0,0,147.96,-1
2016,11,29,2,30,0,0,138.52,0
2016,11,29,3,30,0,0,128.11,0
2016,11,29,4,30,0,0,117.44,0
2016,11,29,5,30,0,0,106.89,0
2016,11,29,6,30,0,0,96.78,0
2016,11,29,7,30,2,0,87.43,1
2016,11,29,8,30,17,0,79.21000000000001,2
2016,11,29,9,30,32,0,72.59,3
2016,11,29,10,30,52,0,68.09,3
2016,11,29,11,30,31,0,66.16,4
2016,11,29,12,30,36,0,67.04,4
2016,11,29,13,30,8,0,70.62,5
2016,11,29,14,30,5,0,76.5,5
2016,11,29,15,30,1,0,84.18,4
2016,11,29,16,30,0,0,93.15,4
2016,11,29,17,30,0,0,103.02,3
2016,11,29,18,30,0,0,113.44,3
2016,11,29,19,30,0,0,124.12,3
2016,11,29,20,30,0,0,134.7,2
2016,11,29,21,30,0,0,144.64,2
2016,11,29,22,30,0,0,152.85,2
2016,11,29,23,30,0,0,157.08,2
2016,11,30,0,30,0,0,155.13,2
2016,11,30,1,30,0,0,148.14,2
2016,11,30,2,30,0,0,138.69,2
2016,11,30,3,30,0,0,128.28,3
2016,11,30,4,30,0,0,117.61,3
2016,11,30,5,30,0,0,107.06,2
2016,11,30,6,30,0,0,96.95,2
2016,11,30,7,30,15,0,87.60000000000001,2
2016,11,30,8,30,96,123,79.39,3
2016,11,30,9,30,176,175,72.77,4
2016,11,30,10,30,173,59,68.26,4
2016,11,30,11,30,201,79,66.32000000000001,5
2016,11,30,12,30,309,478,67.18,6
2016,11,30,13,30,213,235,70.74,5
2016,11,30,14,30,137,204,76.60000000000001,5
2016,11,30,15,30,46,103,84.25,5
2016,11,30,16,30,0,0,93.21,4
2016,11,30,17,30,0,0,103.07,3
2016,11,30,18,30,0,0,113.48,3
2016,11,30,19,30,0,0,124.15,3
2016,11,30,20,30,0,0,134.74,3
2016,11,30,21,30,0,0,144.70000000000002,3
2016,11,30,22,30,0,0,152.94,2
2016,11,30,23,30,0,0,157.23,2
2016,12,1,0,30,0,0,155.31,2
2016,12,1,1,30,0,0,148.31,2
2016,12,1,2,30,0,0,138.86,2
2016,12,1,3,30,0,0,128.45,1
2016,12,1,4,30,0,0,117.77,1
2016,12,1,5,30,0,0,107.23,1
2016,12,1,6,30,0,0,97.12,0
2016,12,1,7,30,22,0,87.78,1
2016,12,1,8,30,145,516,79.57000000000001,4
2016,12,1,9,30,262,640,72.95,5
2016,12,1,10,30,252,298,68.43,6
2016,12,1,11,30,308,426,66.48,6
2016,12,1,12,30,41,0,67.32000000000001,6
2016,12,1,13,30,33,0,70.85000000000001,6
2016,12,1,14,30,21,0,76.69,5
2016,12,1,15,30,7,0,84.32000000000001,4
2016,12,1,16,30,0,0,93.26,4
2016,12,1,17,30,0,0,103.1,3
2016,12,1,18,30,0,0,113.51,3
2016,12,1,19,30,0,0,124.18,2
2016,12,1,20,30,0,0,134.77,2
2016,12,1,21,30,0,0,144.75,2
2016,12,1,22,30,0,0,153.03,2
2016,12,1,23,30,0,0,157.37,2
2016,12,2,0,30,0,0,155.48,1
2016,12,2,1,30,0,0,148.48,1
2016,12,2,2,30,0,0,139.03,1
2016,12,2,3,30,0,0,128.61,1
2016,12,2,4,30,0,0,117.94,1
2016,12,2,5,30,0,0,107.39,1
2016,12,2,6,30,0,0,97.29,2
2016,12,2,7,30,8,0,87.95,2
2016,12,2,8,30,56,0,79.74,3
2016,12,2,9,30,105,4,73.12,4
2016,12,2,10,30,110,0,68.60000000000001,5
2016,12,2,11,30,14,0,66.63,5
2016,12,2,12,30,145,12,67.45,6
2016,12,2,13,30,174,107,70.96000000000001,5
2016,12,2,14,30,111,80,76.77,4
2016,12,2,15,30,37,24,84.38,4
2016,12,2,16,30,0,0,93.31,3
2016,12,2,17,30,0,0,103.14,2
2016,12,2,18,30,0,0,113.54,2
2016,12,2,19,30,0,0,124.2,1
2016,12,2,20,30,0,0,134.8,1
2016,12,2,21,30,0,0,144.79,0
2016,12,2,22,30,0,0,153.11,0
2016,12,2,23,30,0,0,157.5,0
2016,12,3,0,30,0,0,155.64,0
2016,12,3,1,30,0,0,148.65,0
2016,12,3,2,30,0,0,139.19,0
2016,12,3,3,30,0,0,128.77,0
2016,12,3,4,30,0,0,118.1,0
2016,12,3,5,30,0,0,107.55,0
2016,12,3,6,30,0,0,97.46,0
2016,12,3,7,30,9,0,88.11,0
2016,12,3,8,30,65,11,79.91,0
2016,12,3,9,30,123,35,73.28,0
2016,12,3,10,30,146,23,68.75,1
2016,12,3,11,30,107,0,66.77,1
2016,12,3,12,30,158,28,67.57000000000001,1
2016,12,3,13,30,98,0,71.06,1
2016,12,3,14,30,63,0,76.85000000000001,0
2016,12,3,15,30,22,0,84.44,0
2016,12,3,16,30,0,0,93.35,0
2016,12,3,17,30,0,0,103.16,0
2016,12,3,18,30,0,0,113.55,0
2016,12,3,19,30,0,0,124.22,0
2016,12,3,20,30,0,0,134.82,-1
2016,12,3,21,30,0,0,144.83,-1
2016,12,3,22,30,0,0,153.18,-1
2016,12,3,23,30,0,0,157.63,-2
2016,12,4,0,30,0,0,155.8,-2
2016,12,4,1,30,0,0,148.81,-2
2016,12,4,2,30,0,0,139.35,-3
2016,12,4,3,30,0,0,128.93,-3
2016,12,4,4,30,0,0,118.25,-3
2016,12,4,5,30,0,0,107.71,-3
2016,12,4,6,30,0,0,97.62,-3
2016,12,4,7,30,3,0,88.27,-2
2016,12,4,8,30,28,0,80.07000000000001,-1
2016,12,4,9,30,53,0,73.44,0
2016,12,4,10,30,79,0,68.9,0
2016,12,4,11,30,143,7,66.91,0
2016,12,4,12,30,162,34,67.69,0
2016,12,4,13,30,133,29,71.15,0
2016,12,4,14,30,87,17,76.92,0
2016,12,4,15,30,30,0,84.49,-1
2016,12,4,16,30,0,0,93.38,-3
2016,12,4,17,30,0,0,103.18,-4
2016,12,4,18,30,0,0,113.57,-4
2016,12,4,19,30,0,0,124.23,-4
2016,12,4,20,30,0,0,134.83,-4
2016,12,4,21,30,0,0,144.86,-4
2016,12,4,22,30,0,0,153.25,-4
2016,12,4,23,30,0,0,157.74,-3
2016,12,5,0,30,0,0,155.95000000000002,-3
2016,12,5,1,30,0,0,148.97,-3
2016,12,5,2,30,0,0,139.51,-2
2016,12,5,3,30,0,0,129.08,-2
2016,12,5,4,30,0,0,118.41,-2
2016,12,5,5,30,0,0,107.87,-2
2016,12,5,6,30,0,0,97.77,-2
2016,12,5,7,30,1,0,88.43,-2
2016,12,5,8,30,9,0,80.22,-1
2016,12,5,9,30,17,0,73.60000000000001,0
2016,12,5,10,30,109,0,69.05,0
2016,12,5,11,30,195,79,67.04,0
2016,12,5,12,30,172,50,67.79,1
2016,12,5,13,30,139,24,71.23,1
2016,12,5,14,30,87,9,76.98,1
2016,12,5,15,30,27,0,84.53,0
2016,12,5,16,30,0,0,93.4,0
2016,12,5,17,30,0,0,103.19,0
2016,12,5,18,30,0,0,113.57,0
2016,12,5,19,30,0,0,124.23,-1
2016,12,5,20,30,0,0,134.84,-2
2016,12,5,21,30,0,0,144.88,-2
2016,12,5,22,30,0,0,153.3,-2
2016,12,5,23,30,0,0,157.85,-2
2016,12,6,0,30,0,0,156.1,-2
2016,12,6,1,30,0,0,149.13,-3
2016,12,6,2,30,0,0,139.66,-3
2016,12,6,3,30,0,0,129.24,-3
2016,12,6,4,30,0,0,118.56,-3
2016,12,6,5,30,0,0,108.02,-3
2016,12,6,6,30,0,0,97.92,-3
2016,12,6,7,30,15,62,88.58,-2
2016,12,6,8,30,137,436,80.38,0
2016,12,6,9,30,107,11,73.74,0
2016,12,6,10,30,136,14,69.19,1
2016,12,6,11,30,151,16,67.16,1
2016,12,6,12,30,174,50,67.89,2
2016,12,6,13,30,144,45,71.31,2
2016,12,6,14,30,92,31,77.03,1
2016,12,6,15,30,31,0,84.56,0
2016,12,6,16,30,0,0,93.42,-1
2016,12,6,17,30,0,0,103.2,-2
2016,12,6,18,30,0,0,113.57,-2
2016,12,6,19,30,0,0,124.23,-2
2016,12,6,20,30,0,0,134.84,-2
2016,12,6,21,30,0,0,144.9,-2
2016,12,6,22,30,0,0,153.35,-2
2016,12,6,23,30,0,0,157.95000000000002,-2
2016,12,7,0,30,0,0,156.24,-2
2016,12,7,1,30,0,0,149.28,-2
2016,12,7,2,30,0,0,139.81,-2
2016,12,7,3,30,0,0,129.38,-2
2016,12,7,4,30,0,0,118.7,-1
2016,12,7,5,30,0,0,108.17,-1
2016,12,7,6,30,0,0,98.07,-1
2016,12,7,7,30,9,0,88.73,0
2016,12,7,8,30,79,82,80.52,0
2016,12,7,9,30,152,111,73.88,0
2016,12,7,10,30,168,66,69.32000000000001,1
2016,12,7,11,30,189,72,67.27,2
2016,12,7,12,30,212,142,67.99,2
2016,12,7,13,30,175,104,71.38,2
2016,12,7,14,30,112,83,77.08,1
2016,12,7,15,30,37,30,84.59,0
2016,12,7,16,30,0,0,93.43,0
2016,12,7,17,30,0,0,103.2,0
2016,12,7,18,30,0,0,113.56,0
2016,12,7,19,30,0,0,124.22,0
2016,12,7,20,30,0,0,134.84,-1
2016,12,7,21,30,0,0,144.91,-2
2016,12,7,22,30,0,0,153.39,-2
2016,12,7,23,30,0,0,158.05,-1
2016,12,8,0,30,0,0,156.37,-1
2016,12,8,1,30,0,0,149.42000000000002,-1
2016,12,8,2,30,0,0,139.95000000000002,-1
2016,12,8,3,30,0,0,129.53,-1
2016,12,8,4,30,0,0,118.85,-1
2016,12,8,5,30,0,0,108.31,-1
2016,12,8,6,30,0,0,98.22,-1
2016,12,8,7,30,1,0,88.88,-1
2016,12,8,8,30,21,0,80.67,0
2016,12,8,9,30,42,0,74.02,0
2016,12,8,10,30,74,0,69.44,0
2016,12,8,11,30,132,0,67.38,1
2016,12,8,12,30,166,44,68.07000000000001,1
2016,12,8,13,30,139,35,71.44,1
2016,12,8,14,30,90,25,77.12,0
2016,12,8,15,30,30,0,84.61,0
2016,12,8,16,30,0,0,93.44,0
2016,12,8,17,30,0,0,103.2,-1
2016,12,8,18,30,0,0,113.55,-1
2016,12,8,19,30,0,0,124.2,-1
2016,12,8,20,30,0,0,134.82,-2
2016,12,8,21,30,0,0,144.91,-3
2016,12,8,22,30,0,0,153.42000000000002,-3
2016,12,8,23,30,0,0,158.13,-3
2016,12,9,0,30,0,0,156.5,-3
2016,12,9,1,30,0,0,149.56,-3
2016,12,9,2,30,0,0,140.1,-3
2016,12,9,3,30,0,0,129.67000000000002,-4
2016,12,9,4,30,0,0,118.99,-4
2016,12,9,5,30,0,0,108.45,-5
2016,12,9,6,30,0,0,98.36,-5
2016,12,9,7,30,0,0,89.02,-5
2016,12,9,8,30,112,319,80.8,-5
2016,12,9,9,30,220,479,74.15,-4
2016,12,9,10,30,298,613,69.56,-4
2016,12,9,11,30,334,639,67.48,-4
2016,12,9,12,30,202,105,68.15,-4
2016,12,9,13,30,166,96,71.5,-4
2016,12,9,14,30,106,72,77.15,-4
2016,12,9,15,30,35,23,84.62,-4
2016,12,9,16,30,0,0,93.44,-5
2016,12,9,17,30,0,0,103.18,-6
2016,12,9,18,30,0,0,113.53,-6
2016,12,9,19,30,0,0,124.18,-6
2016,12,9,20,30,0,0,134.8,-6
2016,12,9,21,30,0,0,144.9,-7
2016,12,9,22,30,0,0,153.45000000000002,-7
2016,12,9,23,30,0,0,158.21,-9
2016,12,10,0,30,0,0,156.62,-10
2016,12,10,1,30,0,0,149.70000000000002,-11
2016,12,10,2,30,0,0,140.23,-12
2016,12,10,3,30,0,0,129.81,-12
2016,12,10,4,30,0,0,119.13,-12
2016,12,10,5,30,0,0,108.59,-12
2016,12,10,6,30,0,0,98.5,-12
2016,12,10,7,30,0,0,89.15,-11
2016,12,10,8,30,85,140,80.93,-9
2016,12,10,9,30,166,203,74.27,-7
2016,12,10,10,30,225,251,69.67,-6
2016,12,10,11,30,172,46,67.57000000000001,-6
2016,12,10,12,30,281,415,68.22,-6
2016,12,10,13,30,231,334,71.54,-6
2016,12,10,14,30,148,268,77.17,-6
2016,12,10,15,30,49,132,84.63,-6
2016,12,10,16,30,0,0,93.43,-7
2016,12,10,17,30,0,0,103.16,-8
2016,12,10,18,30,0,0,113.51,-8
2016,12,10,19,30,0,0,124.15,-9
2016,12,10,20,30,0,0,134.78,-9
2016,12,10,21,30,0,0,144.89,-9
2016,12,10,22,30,0,0,153.46,-10
2016,12,10,23,30,0,0,158.28,-10
2016,12,11,0,30,0,0,156.74,-10
2016,12,11,1,30,0,0,149.83,-10
2016,12,11,2,30,0,0,140.37,-10
2016,12,11,3,30,0,0,129.94,-10
2016,12,11,4,30,0,0,119.26,-10
2016,12,11,5,30,0,0,108.72,-10
2016,12,11,6,30,0,0,98.63,-10
2016,12,11,7,30,0,0,89.28,-10
2016,12,11,8,30,131,492,81.06,-8
2016,12,11,9,30,262,673,74.39,-5
2016,12,11,10,30,289,582,69.77,-3
2016,12,11,11,30,360,792,67.66,-2
2016,12,11,12,30,320,627,68.28,-2
2016,12,11,13,30,260,447,71.58,-2
2016,12,11,14,30,164,328,77.19,-2
2016,12,11,15,30,53,150,84.63,-3
2016,12,11,16,30,0,0,93.41,-4
2016,12,11,17,30,0,0,103.14,-4
2016,12,11,18,30,0,0,113.47,-4
2016,12,11,19,30,0,0,124.12,-4
2016,12,11,20,30,0,0,134.75,-4
2016,12,11,21,30,0,0,144.87,-4
2016,12,11,22,30,0,0,153.47,-4
2016,12,11,23,30,0,0,158.34,-4
2016,12,12,0,30,0,0,156.84,-4
2016,12,12,1,30,0,0,149.95000000000002,-4
2016,12,12,2,30,0,0,140.5,-4
2016,12,12,3,30,0,0,130.07,-4
2016,12,12,4,30,0,0,119.39,-4
2016,12,12,5,30,0,0,108.85,-3
2016,12,12,6,30,0,0,98.76,-3
2016,12,12,7,30,0,0,89.41,-3
2016,12,12,8,30,8,0,81.18,-2
2016,12,12,9,30,17,0,74.5,-1
2016,12,12,10,30,24,0,69.87,0
