Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,9,4,30,0,0,116.08,10
2016,11,9,5,30,0,0,104.55,10
2016,11,9,6,30,0,0,93.34,10
2016,11,9,7,30,15,0,82.77,10
2016,11,9,8,30,48,0,73.22,11
2016,11,9,9,30,167,21,65.21000000000001,12
2016,11,9,10,30,114,0,59.43,13
2016,11,9,11,30,100,0,56.6,14
2016,11,9,12,30,227,28,57.16,14
2016,11,9,13,30,220,44,61.03,14
2016,11,9,14,30,253,269,67.62,13
2016,11,9,15,30,139,154,76.2,12
2016,11,9,16,30,25,18,86.14,11
2016,11,9,17,30,0,0,96.96,10
2016,11,9,18,30,0,0,108.31,10
2016,11,9,19,30,0,0,119.9,9
2016,11,9,20,30,0,0,131.42000000000002,9
2016,11,9,21,30,0,0,142.4,8
2016,11,9,22,30,0,0,151.86,7
2016,11,9,23,30,0,0,157.51,6
2016,11,10,0,30,0,0,156.35,6
2016,11,10,1,30,0,0,149.14,5
2016,11,10,2,30,0,0,139.04,5
2016,11,10,3,30,0,0,127.83,4
2016,11,10,4,30,0,0,116.26,4
2016,11,10,5,30,0,0,104.74,3
2016,11,10,6,30,0,0,93.54,3
2016,11,10,7,30,91,474,82.99,5
2016,11,10,8,30,259,717,73.45,7
2016,11,10,9,30,409,828,65.47,10
2016,11,10,10,30,515,887,59.71,11
2016,11,10,11,30,565,909,56.88,13
2016,11,10,12,30,555,905,57.44,14
2016,11,10,13,30,484,869,61.28,15
2016,11,10,14,30,363,807,67.84,15
2016,11,10,15,30,205,679,76.4,14
2016,11,10,16,30,42,352,86.31,11
2016,11,10,17,30,0,0,97.12,9
2016,11,10,18,30,0,0,108.46,9
2016,11,10,19,30,0,0,120.04,8
2016,11,10,20,30,0,0,131.56,8
2016,11,10,21,30,0,0,142.57,7
2016,11,10,22,30,0,0,152.07,7
2016,11,10,23,30,0,0,157.78,6
2016,11,11,0,30,0,0,156.62,6
2016,11,11,1,30,0,0,149.37,6
2016,11,11,2,30,0,0,139.24,5
2016,11,11,3,30,0,0,128.01,5
2016,11,11,4,30,0,0,116.44,5
2016,11,11,5,30,0,0,104.92,5
2016,11,11,6,30,0,0,93.74,6
2016,11,11,7,30,82,368,83.2,8
2016,11,11,8,30,249,640,73.68,11
2016,11,11,9,30,404,783,65.72,13
2016,11,11,10,30,402,445,59.97,15
2016,11,11,11,30,445,457,57.15,16
2016,11,11,12,30,558,896,57.7,17
2016,11,11,13,30,482,840,61.52,17
2016,11,11,14,30,360,774,68.06,16
2016,11,11,15,30,203,650,76.59,15
2016,11,11,16,30,40,316,86.48,13
2016,11,11,17,30,0,0,97.27,11
2016,11,11,18,30,0,0,108.59,10
2016,11,11,19,30,0,0,120.17,8
2016,11,11,20,30,0,0,131.71,7
2016,11,11,21,30,0,0,142.73,6
2016,11,11,22,30,0,0,152.28,5
2016,11,11,23,30,0,0,158.04,3
2016,11,12,0,30,0,0,156.88,2
2016,11,12,1,30,0,0,149.6,2
2016,11,12,2,30,0,0,139.44,1
2016,11,12,3,30,0,0,128.2,0
2016,11,12,4,30,0,0,116.63,0
2016,11,12,5,30,0,0,105.11,0
2016,11,12,6,30,0,0,93.94,0
2016,11,12,7,30,88,469,83.41,1
2016,11,12,8,30,263,740,73.92,4
2016,11,12,9,30,418,855,65.97,6
2016,11,12,10,30,529,919,60.24,7
2016,11,12,11,30,581,941,57.42,8
2016,11,12,12,30,570,938,57.96,9
2016,11,12,13,30,499,908,61.76,10
2016,11,12,14,30,374,845,68.27,10
2016,11,12,15,30,210,711,76.77,9
2016,11,12,16,30,40,355,86.64,6
2016,11,12,17,30,0,0,97.41,4
2016,11,12,18,30,0,0,108.73,4
2016,11,12,19,30,0,0,120.3,3
2016,11,12,20,30,0,0,131.84,2
2016,11,12,21,30,0,0,142.89,2
2016,11,12,22,30,0,0,152.47,2
2016,11,12,23,30,0,0,158.3,1
2016,11,13,0,30,0,0,157.15,1
2016,11,13,1,30,0,0,149.82,1
2016,11,13,2,30,0,0,139.64,0
2016,11,13,3,30,0,0,128.38,0
2016,11,13,4,30,0,0,116.81,0
2016,11,13,5,30,0,0,105.3,0
2016,11,13,6,30,0,0,94.13,0
2016,11,13,7,30,86,495,83.62,2
2016,11,13,8,30,260,757,74.14,5
2016,11,13,9,30,414,868,66.22,8
2016,11,13,10,30,524,923,60.5,11
2016,11,13,11,30,577,944,57.69,13
2016,11,13,12,30,567,941,58.22,14
2016,11,13,13,30,497,910,61.99,15
2016,11,13,14,30,372,844,68.47,15
2016,11,13,15,30,207,703,76.95,13
2016,11,13,16,30,38,327,86.79,9
2016,11,13,17,30,0,0,97.55,7
2016,11,13,18,30,0,0,108.85,6
2016,11,13,19,30,0,0,120.43,6
2016,11,13,20,30,0,0,131.97,5
2016,11,13,21,30,0,0,143.03,4
2016,11,13,22,30,0,0,152.67000000000002,4
2016,11,13,23,30,0,0,158.55,3
2016,11,14,0,30,0,0,157.4,2
2016,11,14,1,30,0,0,150.04,2
2016,11,14,2,30,0,0,139.83,1
2016,11,14,3,30,0,0,128.57,1
2016,11,14,4,30,0,0,116.99,1
2016,11,14,5,30,0,0,105.48,1
2016,11,14,6,30,0,0,94.33,1
2016,11,14,7,30,84,491,83.83,3
2016,11,14,8,30,257,755,74.37,6
2016,11,14,9,30,408,859,66.46000000000001,9
2016,11,14,10,30,404,495,60.76,11
2016,11,14,11,30,214,22,57.95,12
2016,11,14,12,30,225,32,58.47,12
2016,11,14,13,30,211,45,62.22,12
2016,11,14,14,30,158,39,68.67,11
2016,11,14,15,30,86,19,77.12,10
2016,11,14,16,30,14,0,86.94,9
2016,11,14,17,30,0,0,97.68,9
2016,11,14,18,30,0,0,108.97,8
2016,11,14,19,30,0,0,120.54,8
2016,11,14,20,30,0,0,132.09,8
2016,11,14,21,30,0,0,143.18,8
2016,11,14,22,30,0,0,152.85,8
2016,11,14,23,30,0,0,158.79,7
2016,11,15,0,30,0,0,157.66,7
2016,11,15,1,30,0,0,150.26,6
2016,11,15,2,30,0,0,140.02,6
2016,11,15,3,30,0,0,128.75,6
2016,11,15,4,30,0,0,117.17,6
2016,11,15,5,30,0,0,105.67,5
2016,11,15,6,30,0,0,94.52,5
2016,11,15,7,30,36,8,84.04,7
2016,11,15,8,30,119,56,74.60000000000001,8
2016,11,15,9,30,246,204,66.7,10
2016,11,15,10,30,488,852,61.01,13
2016,11,15,11,30,393,332,58.21,15
2016,11,15,12,30,532,874,58.71,16
2016,11,15,13,30,461,819,62.440000000000005,16
2016,11,15,14,30,343,750,68.86,15
2016,11,15,15,30,187,601,77.28,13
2016,11,15,16,30,31,228,87.08,10
2016,11,15,17,30,0,0,97.81,8
2016,11,15,18,30,0,0,109.09,7
2016,11,15,19,30,0,0,120.65,7
2016,11,15,20,30,0,0,132.21,6
2016,11,15,21,30,0,0,143.31,6
2016,11,15,22,30,0,0,153.03,5
2016,11,15,23,30,0,0,159.03,5
2016,11,16,0,30,0,0,157.91,4
2016,11,16,1,30,0,0,150.48,4
2016,11,16,2,30,0,0,140.22,3
2016,11,16,3,30,0,0,128.93,3
2016,11,16,4,30,0,0,117.35,3
2016,11,16,5,30,0,0,105.85,2
2016,11,16,6,30,0,0,94.72,2
2016,11,16,7,30,64,264,84.25,4
2016,11,16,8,30,219,519,74.82000000000001,7
2016,11,16,9,30,59,0,66.94,10
2016,11,16,10,30,85,0,61.26,13
2016,11,16,11,30,504,680,58.46,16
2016,11,16,12,30,320,169,58.95,17
2016,11,16,13,30,235,81,62.65,16
2016,11,16,14,30,250,275,69.05,15
2016,11,16,15,30,131,187,77.44,14
2016,11,16,16,30,18,0,87.22,12
2016,11,16,17,30,0,0,97.92,10
2016,11,16,18,30,0,0,109.2,10
2016,11,16,19,30,0,0,120.76,9
2016,11,16,20,30,0,0,132.32,8
2016,11,16,21,30,0,0,143.44,8
2016,11,16,22,30,0,0,153.20000000000002,7
2016,11,16,23,30,0,0,159.26,7
2016,11,17,0,30,0,0,158.15,6
2016,11,17,1,30,0,0,150.69,6
2016,11,17,2,30,0,0,140.41,5
2016,11,17,3,30,0,0,129.11,5
2016,11,17,4,30,0,0,117.53,5
2016,11,17,5,30,0,0,106.03,5
2016,11,17,6,30,0,0,94.91,5
2016,11,17,7,30,67,353,84.45,6
2016,11,17,8,30,232,657,75.04,8
2016,11,17,9,30,383,802,67.17,10
2016,11,17,10,30,495,894,61.51,12
2016,11,17,11,30,547,921,58.7,13
2016,11,17,12,30,538,920,59.18,14
2016,11,17,13,30,467,871,62.86,15
2016,11,17,14,30,346,807,69.23,15
2016,11,17,15,30,188,663,77.59,13
2016,11,17,16,30,30,283,87.35000000000001,10
2016,11,17,17,30,0,0,98.04,9
2016,11,17,18,30,0,0,109.3,8
2016,11,17,19,30,0,0,120.86,7
2016,11,17,20,30,0,0,132.42000000000002,7
2016,11,17,21,30,0,0,143.56,6
2016,11,17,22,30,0,0,153.36,6
2016,11,17,23,30,0,0,159.48,6
2016,11,18,0,30,0,0,158.39,5
2016,11,18,1,30,0,0,150.91,5
2016,11,18,2,30,0,0,140.59,5
2016,11,18,3,30,0,0,129.29,4
2016,11,18,4,30,0,0,117.7,4
2016,11,18,5,30,0,0,106.21,4
2016,11,18,6,30,0,0,95.1,4
2016,11,18,7,30,65,398,84.65,6
2016,11,18,8,30,227,683,75.25,9
2016,11,18,9,30,374,805,67.41,12
2016,11,18,10,30,481,866,61.75,15
2016,11,18,11,30,533,891,58.94,18
2016,11,18,12,30,526,890,59.4,19
2016,11,18,13,30,459,866,63.06,20
2016,11,18,14,30,340,799,69.4,20
2016,11,18,15,30,184,655,77.74,18
2016,11,18,16,30,28,276,87.48,16
2016,11,18,17,30,0,0,98.15,14
2016,11,18,18,30,0,0,109.4,12
2016,11,18,19,30,0,0,120.95,11
2016,11,18,20,30,0,0,132.51,10
2016,11,18,21,30,0,0,143.67000000000002,10
2016,11,18,22,30,0,0,153.51,9
2016,11,18,23,30,0,0,159.70000000000002,8
2016,11,19,0,30,0,0,158.63,8
2016,11,19,1,30,0,0,151.11,8
2016,11,19,2,30,0,0,140.78,7
2016,11,19,3,30,0,0,129.46,7
2016,11,19,4,30,0,0,117.88,7
2016,11,19,5,30,0,0,106.4,6
2016,11,19,6,30,0,0,95.29,6
2016,11,19,7,30,62,389,84.85000000000001,7
2016,11,19,8,30,221,667,75.47,10
2016,11,19,9,30,367,785,67.63,12
2016,11,19,10,30,470,836,61.98,16
2016,11,19,11,30,518,845,59.18,19
2016,11,19,12,30,505,820,59.620000000000005,20
2016,11,19,13,30,420,679,63.26,20
2016,11,19,14,30,296,505,69.57000000000001,18
2016,11,19,15,30,145,240,77.88,14
2016,11,19,16,30,13,0,87.59,8
2016,11,19,17,30,0,0,98.25,5
2016,11,19,18,30,0,0,109.49,5
2016,11,19,19,30,0,0,121.03,5
2016,11,19,20,30,0,0,132.6,4
2016,11,19,21,30,0,0,143.78,4
2016,11,19,22,30,0,0,153.66,3
2016,11,19,23,30,0,0,159.91,3
2016,11,20,0,30,0,0,158.86,3
2016,11,20,1,30,0,0,151.32,3
2016,11,20,2,30,0,0,140.97,3
2016,11,20,3,30,0,0,129.64,2
2016,11,20,4,30,0,0,118.05,2
2016,11,20,5,30,0,0,106.58,2
2016,11,20,6,30,0,0,95.48,2
2016,11,20,7,30,57,297,85.05,2
2016,11,20,8,30,218,618,75.68,3
2016,11,20,9,30,366,753,67.86,4
2016,11,20,10,30,340,328,62.21,5
2016,11,20,11,30,389,369,59.4,5
2016,11,20,12,30,404,439,59.84,5
2016,11,20,13,30,331,356,63.45,6
2016,11,20,14,30,331,718,69.73,5
2016,11,20,15,30,174,540,78.01,4
2016,11,20,16,30,24,141,87.71000000000001,3
2016,11,20,17,30,0,0,98.34,3
2016,11,20,18,30,0,0,109.57,2
2016,11,20,19,30,0,0,121.11,2
2016,11,20,20,30,0,0,132.69,1
2016,11,20,21,30,0,0,143.88,1
2016,11,20,22,30,0,0,153.8,1
2016,11,20,23,30,0,0,160.11,1
2016,11,21,0,30,0,0,159.09,0
2016,11,21,1,30,0,0,151.52,0
2016,11,21,2,30,0,0,141.15,0
2016,11,21,3,30,0,0,129.81,0
2016,11,21,4,30,0,0,118.23,0
2016,11,21,5,30,0,0,106.75,0
2016,11,21,6,30,0,0,95.66,0
2016,11,21,7,30,59,346,85.25,0
2016,11,21,8,30,224,666,75.89,1
2016,11,21,9,30,374,795,68.08,2
2016,11,21,10,30,490,900,62.440000000000005,3
2016,11,21,11,30,544,926,59.63,4
2016,11,21,12,30,536,927,60.04,5
2016,11,21,13,30,469,899,63.63,6
2016,11,21,14,30,347,834,69.88,5
2016,11,21,15,30,187,686,78.14,4
2016,11,21,16,30,26,274,87.81,3
2016,11,21,17,30,0,0,98.43,2
2016,11,21,18,30,0,0,109.65,1
2016,11,21,19,30,0,0,121.18,1
2016,11,21,20,30,0,0,132.76,0
2016,11,21,21,30,0,0,143.97,0
2016,11,21,22,30,0,0,153.93,0
2016,11,21,23,30,0,0,160.31,0
2016,11,22,0,30,0,0,159.31,0
2016,11,22,1,30,0,0,151.72,0
2016,11,22,2,30,0,0,141.33,0
2016,11,22,3,30,0,0,129.99,0
2016,11,22,4,30,0,0,118.4,0
2016,11,22,5,30,0,0,106.93,0
2016,11,22,6,30,0,0,95.85,0
2016,11,22,7,30,57,371,85.44,0
2016,11,22,8,30,221,692,76.10000000000001,2
2016,11,22,9,30,372,819,68.29,3
2016,11,22,10,30,482,895,62.66,5
2016,11,22,11,30,535,920,59.84,6
2016,11,22,12,30,528,919,60.24,7
2016,11,22,13,30,460,888,63.8,8
2016,11,22,14,30,341,828,70.03,8
2016,11,22,15,30,184,688,78.26,7
2016,11,22,16,30,25,284,87.91,4
2016,11,22,17,30,0,0,98.51,2
2016,11,22,18,30,0,0,109.72,2
2016,11,22,19,30,0,0,121.25,1
2016,11,22,20,30,0,0,132.83,0
2016,11,22,21,30,0,0,144.06,0
2016,11,22,22,30,0,0,154.05,0
2016,11,22,23,30,0,0,160.49,0
2016,11,23,0,30,0,0,159.53,-1
2016,11,23,1,30,0,0,151.92000000000002,-1
2016,11,23,2,30,0,0,141.51,-1
2016,11,23,3,30,0,0,130.16,-2
2016,11,23,4,30,0,0,118.57,-2
2016,11,23,5,30,0,0,107.11,-2
2016,11,23,6,30,0,0,96.03,-1
2016,11,23,7,30,54,398,85.64,0
2016,11,23,8,30,215,709,76.3,2
2016,11,23,9,30,363,834,68.51,4
2016,11,23,10,30,470,894,62.88,6
2016,11,23,11,30,522,915,60.05,7
2016,11,23,12,30,514,907,60.44,8
2016,11,23,13,30,446,865,63.97,9
2016,11,23,14,30,326,783,70.17,9
2016,11,23,15,30,170,612,78.38,8
2016,11,23,16,30,21,0,88.0,7
2016,11,23,17,30,0,0,98.59,6
2016,11,23,18,30,0,0,109.78,5
2016,11,23,19,30,0,0,121.31,5
2016,11,23,20,30,0,0,132.89,4
2016,11,23,21,30,0,0,144.13,4
2016,11,23,22,30,0,0,154.17000000000002,4
2016,11,23,23,30,0,0,160.68,3
2016,11,24,0,30,0,0,159.74,3
2016,11,24,1,30,0,0,152.12,3
2016,11,24,2,30,0,0,141.69,3
2016,11,24,3,30,0,0,130.33,3
2016,11,24,4,30,0,0,118.74,3
2016,11,24,5,30,0,0,107.28,3
2016,11,24,6,30,0,0,96.21,3
2016,11,24,7,30,15,0,85.83,4
2016,11,24,8,30,68,0,76.5,6
2016,11,24,9,30,98,0,68.71000000000001,7
2016,11,24,10,30,284,193,63.09,8
2016,11,24,11,30,480,754,60.26,10
2016,11,24,12,30,281,126,60.63,11
2016,11,24,13,30,181,27,64.13,12
2016,11,24,14,30,30,0,70.3,13
2016,11,24,15,30,152,440,78.49,12
2016,11,24,16,30,16,61,88.09,10
2016,11,24,17,30,0,0,98.66,9
2016,11,24,18,30,0,0,109.84,8
2016,11,24,19,30,0,0,121.36,8
2016,11,24,20,30,0,0,132.95,7
2016,11,24,21,30,0,0,144.20000000000002,7
2016,11,24,22,30,0,0,154.28,6
2016,11,24,23,30,0,0,160.85,6
2016,11,25,0,30,0,0,159.95000000000002,5
2016,11,25,1,30,0,0,152.31,5
2016,11,25,2,30,0,0,141.86,5
2016,11,25,3,30,0,0,130.5,5
2016,11,25,4,30,0,0,118.91,5
2016,11,25,5,30,0,0,107.45,5
2016,11,25,6,30,0,0,96.39,5
2016,11,25,7,30,12,0,86.01,5
2016,11,25,8,30,61,0,76.69,6
2016,11,25,9,30,109,0,68.92,7
2016,11,25,10,30,157,5,63.3,9
2016,11,25,11,30,105,0,60.46,10
2016,11,25,12,30,125,0,60.81,11
2016,11,25,13,30,100,0,64.29,12
2016,11,25,14,30,199,156,70.43,13
2016,11,25,15,30,100,94,78.59,12
2016,11,25,16,30,9,0,88.17,10
2016,11,25,17,30,0,0,98.72,9
2016,11,25,18,30,0,0,109.9,8
2016,11,25,19,30,0,0,121.41,8
2016,11,25,20,30,0,0,133.0,8
2016,11,25,21,30,0,0,144.27,8
2016,11,25,22,30,0,0,154.38,8
2016,11,25,23,30,0,0,161.02,8
2016,11,26,0,30,0,0,160.15,7
2016,11,26,1,30,0,0,152.5,7
2016,11,26,2,30,0,0,142.04,6
2016,11,26,3,30,0,0,130.67000000000002,5
2016,11,26,4,30,0,0,119.08,4
2016,11,26,5,30,0,0,107.62,4
2016,11,26,6,30,0,0,96.57,3
2016,11,26,7,30,40,205,86.2,4
2016,11,26,8,30,189,529,76.89,6
2016,11,26,9,30,332,666,69.12,7
2016,11,26,10,30,222,73,63.5,8
2016,11,26,11,30,248,66,60.65,9
2016,11,26,12,30,123,0,60.98,10
2016,11,26,13,30,287,249,64.44,9
2016,11,26,14,30,142,32,70.55,9
2016,11,26,15,30,73,10,78.68,8
2016,11,26,16,30,8,0,88.24,6
2016,11,26,17,30,0,0,98.78,5
2016,11,26,18,30,0,0,109.94,5
2016,11,26,19,30,0,0,121.45,4
2016,11,26,20,30,0,0,133.04,4
2016,11,26,21,30,0,0,144.32,3
2016,11,26,22,30,0,0,154.47,3
2016,11,26,23,30,0,0,161.17000000000002,2
2016,11,27,0,30,0,0,160.35,2
2016,11,27,1,30,0,0,152.68,2
2016,11,27,2,30,0,0,142.21,2
2016,11,27,3,30,0,0,130.83,2
2016,11,27,4,30,0,0,119.24,2
2016,11,27,5,30,0,0,107.79,1
2016,11,27,6,30,0,0,96.74,1
2016,11,27,7,30,40,256,86.38,2
2016,11,27,8,30,194,605,77.08,4
2016,11,27,9,30,340,746,69.31,7
2016,11,27,10,30,449,829,63.690000000000005,8
2016,11,27,11,30,502,853,60.84,9
2016,11,27,12,30,496,849,61.15,9
2016,11,27,13,30,431,815,64.58,10
2016,11,27,14,30,316,743,70.66,9
2016,11,27,15,30,164,580,78.77,8
2016,11,27,16,30,18,153,88.31,5
2016,11,27,17,30,0,0,98.83,4
2016,11,27,18,30,0,0,109.98,4
2016,11,27,19,30,0,0,121.49,4
2016,11,27,20,30,0,0,133.08,4
2016,11,27,21,30,0,0,144.37,4
2016,11,27,22,30,0,0,154.55,4
2016,11,27,23,30,0,0,161.33,3
2016,11,28,0,30,0,0,160.54,3
2016,11,28,1,30,0,0,152.86,2
2016,11,28,2,30,0,0,142.38,2
2016,11,28,3,30,0,0,131.0,1
2016,11,28,4,30,0,0,119.41,0
2016,11,28,5,30,0,0,107.96,0
2016,11,28,6,30,0,0,96.91,0
2016,11,28,7,30,24,41,86.56,1
2016,11,28,8,30,125,172,77.26,4
2016,11,28,9,30,221,229,69.5,6
2016,11,28,10,30,306,287,63.88,9
2016,11,28,11,30,253,86,61.02,10
2016,11,28,12,30,388,458,61.31,11
2016,11,28,13,30,340,462,64.71000000000001,12
2016,11,28,14,30,230,308,70.77,11
2016,11,28,15,30,157,520,78.85000000000001,9
2016,11,28,16,30,17,0,88.37,7
2016,11,28,17,30,0,0,98.88,6
2016,11,28,18,30,0,0,110.02,6
2016,11,28,19,30,0,0,121.51,6
2016,11,28,20,30,0,0,133.11,6
2016,11,28,21,30,0,0,144.41,7
2016,11,28,22,30,0,0,154.63,7
2016,11,28,23,30,0,0,161.47,7
2016,11,29,0,30,0,0,160.73,7
2016,11,29,1,30,0,0,153.04,7
2016,11,29,2,30,0,0,142.55,7
2016,11,29,3,30,0,0,131.16,8
2016,11,29,4,30,0,0,119.57,9
2016,11,29,5,30,0,0,108.12,9
2016,11,29,6,30,0,0,97.08,10
2016,11,29,7,30,0,0,86.74,11
2016,11,29,8,30,3,0,77.45,12
2016,11,29,9,30,5,0,69.69,13
2016,11,29,10,30,112,0,64.06,14
2016,11,29,11,30,9,0,61.19,14
2016,11,29,12,30,7,0,61.46,15
2016,11,29,13,30,165,16,64.84,16
2016,11,29,14,30,56,0,70.87,16
2016,11,29,15,30,27,0,78.93,16
2016,11,29,16,30,2,0,88.43,15
2016,11,29,17,30,0,0,98.92,14
2016,11,29,18,30,0,0,110.04,14
2016,11,29,19,30,0,0,121.54,13
2016,11,29,20,30,0,0,133.13,12
2016,11,29,21,30,0,0,144.45000000000002,12
2016,11,29,22,30,0,0,154.70000000000002,12
2016,11,29,23,30,0,0,161.6,12
2016,11,30,0,30,0,0,160.91,12
2016,11,30,1,30,0,0,153.22,11
2016,11,30,2,30,0,0,142.71,11
2016,11,30,3,30,0,0,131.32,11
2016,11,30,4,30,0,0,119.73,11
2016,11,30,5,30,0,0,108.29,11
2016,11,30,6,30,0,0,97.25,12
2016,11,30,7,30,4,0,86.91,12
2016,11,30,8,30,24,0,77.62,13
2016,11,30,9,30,44,0,69.87,14
2016,11,30,10,30,45,0,64.24,15
2016,11,30,11,30,27,0,61.36,16
2016,11,30,12,30,14,0,61.61,17
2016,11,30,13,30,189,42,64.96000000000001,17
2016,11,30,14,30,135,28,70.96000000000001,17
2016,11,30,15,30,68,4,79.0,17
2016,11,30,16,30,6,0,88.47,16
2016,11,30,17,30,0,0,98.95,16
2016,11,30,18,30,0,0,110.07,15
2016,11,30,19,30,0,0,121.55,15
2016,11,30,20,30,0,0,133.15,15
2016,11,30,21,30,0,0,144.48,15
2016,11,30,22,30,0,0,154.76,15
2016,11,30,23,30,0,0,161.73,15
2016,12,1,0,30,0,0,161.09,14
2016,12,1,1,30,0,0,153.39,12
2016,12,1,2,30,0,0,142.87,10
2016,12,1,3,30,0,0,131.48,8
2016,12,1,4,30,0,0,119.89,8
2016,12,1,5,30,0,0,108.45,8
2016,12,1,6,30,0,0,97.42,7
2016,12,1,7,30,33,288,87.08,7
2016,12,1,8,30,186,651,77.8,8
2016,12,1,9,30,332,786,70.05,9
2016,12,1,10,30,438,848,64.42,10
2016,12,1,11,30,492,869,61.52,11
2016,12,1,12,30,396,513,61.75,11
2016,12,1,13,30,214,81,65.07000000000001,11
2016,12,1,14,30,191,171,71.05,10
2016,12,1,15,30,161,593,79.06,9
2016,12,1,16,30,17,0,88.52,7
2016,12,1,17,30,0,0,98.98,6
2016,12,1,18,30,0,0,110.08,5
2016,12,1,19,30,0,0,121.56,4
2016,12,1,20,30,0,0,133.16,3
2016,12,1,21,30,0,0,144.5,3
2016,12,1,22,30,0,0,154.81,2
2016,12,1,23,30,0,0,161.85,2
2016,12,2,0,30,0,0,161.26,2
2016,12,2,1,30,0,0,153.56,2
2016,12,2,2,30,0,0,143.03,2
2016,12,2,3,30,0,0,131.63,2
2016,12,2,4,30,0,0,120.04,1
2016,12,2,5,30,0,0,108.6,1
2016,12,2,6,30,0,0,97.58,1
2016,12,2,7,30,25,0,87.25,3
2016,12,2,8,30,151,398,77.97,5
2016,12,2,9,30,273,532,70.22,7
2016,12,2,10,30,370,592,64.58,8
2016,12,2,11,30,491,868,61.67,9
2016,12,2,12,30,486,862,61.88,9
2016,12,2,13,30,423,832,65.18,9
2016,12,2,14,30,308,739,71.13,8
2016,12,2,15,30,157,551,79.11,7
2016,12,2,16,30,16,0,88.55,6
2016,12,2,17,30,0,0,99.0,5
2016,12,2,18,30,0,0,110.09,4
2016,12,2,19,30,0,0,121.57,3
2016,12,2,20,30,0,0,133.16,3
2016,12,2,21,30,0,0,144.52,3
2016,12,2,22,30,0,0,154.86,3
2016,12,2,23,30,0,0,161.96,3
2016,12,3,0,30,0,0,161.42000000000002,2
2016,12,3,1,30,0,0,153.72,2
2016,12,3,2,30,0,0,143.19,2
2016,12,3,3,30,0,0,131.78,2
2016,12,3,4,30,0,0,120.2,2
2016,12,3,5,30,0,0,108.76,2
2016,12,3,6,30,0,0,97.74,2
2016,12,3,7,30,28,189,87.41,2
2016,12,3,8,30,174,565,78.13,4
2016,12,3,9,30,186,141,70.38,6
2016,12,3,10,30,295,285,64.74,7
2016,12,3,11,30,487,851,61.82,8
2016,12,3,12,30,484,851,62.01,9
2016,12,3,13,30,422,820,65.28,9
2016,12,3,14,30,308,743,71.2,8
2016,12,3,15,30,159,578,79.16,7
2016,12,3,16,30,16,0,88.58,5
2016,12,3,17,30,0,0,99.01,5
2016,12,3,18,30,0,0,110.09,4
2016,12,3,19,30,0,0,121.57,4
2016,12,3,20,30,0,0,133.16,3
2016,12,3,21,30,0,0,144.52,3
2016,12,3,22,30,0,0,154.9,2
2016,12,3,23,30,0,0,162.06,2
2016,12,4,0,30,0,0,161.58,1
2016,12,4,1,30,0,0,153.88,1
2016,12,4,2,30,0,0,143.34,1
2016,12,4,3,30,0,0,131.94,1
2016,12,4,4,30,0,0,120.35,0
2016,12,4,5,30,0,0,108.91,0
2016,12,4,6,30,0,0,97.9,0
2016,12,4,7,30,16,0,87.57000000000001,1
2016,12,4,8,30,110,143,78.3,3
2016,12,4,9,30,204,211,70.54,4
2016,12,4,10,30,289,272,64.9,5
2016,12,4,11,30,356,372,61.96,6
2016,12,4,12,30,298,198,62.120000000000005,7
2016,12,4,13,30,256,185,65.37,7
2016,12,4,14,30,219,278,71.26,7
2016,12,4,15,30,111,205,79.2,6
2016,12,4,16,30,10,0,88.60000000000001,5
2016,12,4,17,30,0,0,99.02,4
2016,12,4,18,30,0,0,110.09,3
2016,12,4,19,30,0,0,121.56,3
2016,12,4,20,30,0,0,133.15,3
2016,12,4,21,30,0,0,144.53,3
2016,12,4,22,30,0,0,154.93,4
2016,12,4,23,30,0,0,162.16,4
2016,12,5,0,30,0,0,161.74,3
2016,12,5,1,30,0,0,154.04,3
2016,12,5,2,30,0,0,143.5,3
2016,12,5,3,30,0,0,132.09,3
2016,12,5,4,30,0,0,120.5,3
2016,12,5,5,30,0,0,109.06,3
2016,12,5,6,30,0,0,98.05,3
2016,12,5,7,30,23,0,87.72,3
2016,12,5,8,30,164,500,78.45,4
2016,12,5,9,30,311,690,70.7,6
2016,12,5,10,30,426,814,65.05,8
2016,12,5,11,30,485,859,62.09,9
2016,12,5,12,30,399,562,62.23,10
2016,12,5,13,30,331,467,65.45,10
2016,12,5,14,30,255,493,71.32000000000001,10
2016,12,5,15,30,131,376,79.24,8
2016,12,5,16,30,13,0,88.62,6
2016,12,5,17,30,0,0,99.02,5
2016,12,5,18,30,0,0,110.08,5
2016,12,5,19,30,0,0,121.54,4
2016,12,5,20,30,0,0,133.14,4
2016,12,5,21,30,0,0,144.52,3
2016,12,5,22,30,0,0,154.95000000000002,2
2016,12,5,23,30,0,0,162.24,2
2016,12,6,0,30,0,0,161.88,2
2016,12,6,1,30,0,0,154.20000000000002,2
2016,12,6,2,30,0,0,143.65,2
2016,12,6,3,30,0,0,132.23,2
2016,12,6,4,30,0,0,120.64,2
2016,12,6,5,30,0,0,109.21,2
2016,12,6,6,30,0,0,98.2,2
2016,12,6,7,30,8,0,87.88,2
2016,12,6,8,30,57,0,78.61,3
2016,12,6,9,30,107,0,70.85000000000001,4
2016,12,6,10,30,117,0,65.19,5
