Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,14,8,30,149,487,79.0,5
2016,11,14,9,30,41,0,71.75,7
2016,11,14,10,30,56,0,66.48,8
2016,11,14,11,30,73,0,63.74,9
2016,11,14,12,30,97,0,63.870000000000005,10
2016,11,14,13,30,74,0,66.85,11
2016,11,14,14,30,54,0,72.31,10
2016,11,14,15,30,144,547,79.71000000000001,9
2016,11,14,16,30,17,0,88.51,8
2016,11,14,17,30,0,0,98.27,6
2016,11,14,18,30,0,0,108.6,6
2016,11,14,19,30,0,0,119.19,6
2016,11,14,20,30,0,0,129.69,5
2016,11,14,21,30,0,0,139.57,5
2016,11,14,22,30,0,0,147.92000000000002,4
2016,11,14,23,30,0,0,153.0,4
2016,11,15,0,30,0,0,152.79,4
2016,11,15,1,30,0,0,147.39,4
2016,11,15,2,30,0,0,138.89,4
2016,11,15,3,30,0,0,128.95,3
2016,11,15,4,30,0,0,118.44,3
2016,11,15,5,30,0,0,107.88,3
2016,11,15,6,30,0,0,97.59,4
2016,11,15,7,30,21,166,87.92,4
2016,11,15,8,30,150,552,79.23,5
2016,11,15,9,30,199,264,71.99,7
2016,11,15,10,30,379,785,66.74,9
2016,11,15,11,30,316,323,64.0,10
2016,11,15,12,30,355,488,64.12,11
2016,11,15,13,30,237,185,67.08,12
2016,11,15,14,30,278,740,72.51,12
2016,11,15,15,30,142,575,79.89,10
2016,11,15,16,30,14,159,88.67,7
2016,11,15,17,30,0,0,98.41,6
2016,11,15,18,30,0,0,108.74,7
2016,11,15,19,30,0,0,119.33,6
2016,11,15,20,30,0,0,129.83,5
2016,11,15,21,30,0,0,139.73,3
2016,11,15,22,30,0,0,148.11,2
2016,11,15,23,30,0,0,153.23,2
2016,11,16,0,30,0,0,153.04,1
2016,11,16,1,30,0,0,147.63,1
2016,11,16,2,30,0,0,139.11,1
2016,11,16,3,30,0,0,129.15,1
2016,11,16,4,30,0,0,118.64,0
2016,11,16,5,30,0,0,108.08,0
2016,11,16,6,30,0,0,97.8,0
2016,11,16,7,30,20,0,88.13,1
2016,11,16,8,30,151,596,79.46000000000001,3
2016,11,16,9,30,283,743,72.24,6
2016,11,16,10,30,382,812,66.99,8
2016,11,16,11,30,433,842,64.25,11
2016,11,16,12,30,431,844,64.36,12
2016,11,16,13,30,376,817,67.3,13
2016,11,16,14,30,274,743,72.71000000000001,12
2016,11,16,15,30,139,576,80.07000000000001,11
2016,11,16,16,30,13,153,88.83,9
2016,11,16,17,30,0,0,98.56,9
2016,11,16,18,30,0,0,108.87,9
2016,11,16,19,30,0,0,119.46,9
2016,11,16,20,30,0,0,129.96,9
2016,11,16,21,30,0,0,139.89,9
2016,11,16,22,30,0,0,148.3,8
2016,11,16,23,30,0,0,153.46,7
2016,11,17,0,30,0,0,153.29,6
2016,11,17,1,30,0,0,147.86,6
2016,11,17,2,30,0,0,139.32,6
2016,11,17,3,30,0,0,129.35,6
2016,11,17,4,30,0,0,118.84,6
2016,11,17,5,30,0,0,108.27,6
2016,11,17,6,30,0,0,98.0,6
2016,11,17,7,30,8,0,88.35000000000001,6
2016,11,17,8,30,78,58,79.69,6
2016,11,17,9,30,151,88,72.47,7
2016,11,17,10,30,250,234,67.23,8
2016,11,17,11,30,335,420,64.49,9
2016,11,17,12,30,262,175,64.59,10
2016,11,17,13,30,283,377,67.51,11
2016,11,17,14,30,203,311,72.91,10
2016,11,17,15,30,97,178,80.24,10
2016,11,17,16,30,7,0,88.98,9
2016,11,17,17,30,0,0,98.69,9
2016,11,17,18,30,0,0,109.0,9
2016,11,17,19,30,0,0,119.58,8
2016,11,17,20,30,0,0,130.09,8
2016,11,17,21,30,0,0,140.03,8
2016,11,17,22,30,0,0,148.48,7
2016,11,17,23,30,0,0,153.69,7
2016,11,18,0,30,0,0,153.53,6
2016,11,18,1,30,0,0,148.09,6
2016,11,18,2,30,0,0,139.53,6
2016,11,18,3,30,0,0,129.55,6
2016,11,18,4,30,0,0,119.03,5
2016,11,18,5,30,0,0,108.47,5
2016,11,18,6,30,0,0,98.21,5
2016,11,18,7,30,1,0,88.56,6
2016,11,18,8,30,32,0,79.91,6
2016,11,18,9,30,67,0,72.71000000000001,6
2016,11,18,10,30,5,0,67.47,7
2016,11,18,11,30,21,0,64.73,7
2016,11,18,12,30,16,0,64.82000000000001,5
2016,11,18,13,30,50,0,67.72,2
2016,11,18,14,30,35,0,73.09,0
2016,11,18,15,30,17,0,80.4,0
2016,11,18,16,30,0,0,89.12,0
2016,11,18,17,30,0,0,98.82,0
2016,11,18,18,30,0,0,109.12,0
2016,11,18,19,30,0,0,119.7,0
2016,11,18,20,30,0,0,130.21,0
2016,11,18,21,30,0,0,140.17000000000002,0
2016,11,18,22,30,0,0,148.66,0
2016,11,18,23,30,0,0,153.91,-1
2016,11,19,0,30,0,0,153.77,-1
2016,11,19,1,30,0,0,148.32,-1
2016,11,19,2,30,0,0,139.74,-2
2016,11,19,3,30,0,0,129.74,-3
2016,11,19,4,30,0,0,119.22,-3
2016,11,19,5,30,0,0,108.66,-4
2016,11,19,6,30,0,0,98.41,-5
2016,11,19,7,30,8,0,88.77,-4
2016,11,19,8,30,76,74,80.13,-3
2016,11,19,9,30,146,98,72.94,-2
2016,11,19,10,30,234,202,67.71000000000001,-1
2016,11,19,11,30,278,238,64.97,-1
2016,11,19,12,30,217,87,65.04,-1
2016,11,19,13,30,282,403,67.93,-1
2016,11,19,14,30,205,390,73.27,-1
2016,11,19,15,30,148,643,80.56,-2
2016,11,19,16,30,0,0,89.26,-4
2016,11,19,17,30,0,0,98.94,-5
2016,11,19,18,30,0,0,109.23,-6
2016,11,19,19,30,0,0,119.81,-6
2016,11,19,20,30,0,0,130.33,-6
2016,11,19,21,30,0,0,140.3,-6
2016,11,19,22,30,0,0,148.82,-6
2016,11,19,23,30,0,0,154.12,-6
2016,11,20,0,30,0,0,154.0,-6
2016,11,20,1,30,0,0,148.54,-6
2016,11,20,2,30,0,0,139.94,-6
2016,11,20,3,30,0,0,129.94,-6
2016,11,20,4,30,0,0,119.42,-5
2016,11,20,5,30,0,0,108.86,-5
2016,11,20,6,30,0,0,98.61,-5
2016,11,20,7,30,5,0,88.98,-4
2016,11,20,8,30,53,0,80.35000000000001,-3
2016,11,20,9,30,104,4,73.16,-2
2016,11,20,10,30,232,202,67.94,-1
2016,11,20,11,30,202,63,65.2,0
2016,11,20,12,30,282,263,65.26,0
2016,11,20,13,30,285,432,68.12,0
2016,11,20,14,30,278,758,73.44,0
2016,11,20,15,30,139,594,80.71000000000001,-1
2016,11,20,16,30,0,0,89.39,-3
2016,11,20,17,30,0,0,99.06,-4
2016,11,20,18,30,0,0,109.33,-4
2016,11,20,19,30,0,0,119.91,-5
2016,11,20,20,30,0,0,130.44,-5
2016,11,20,21,30,0,0,140.43,-5
2016,11,20,22,30,0,0,148.98,-5
2016,11,20,23,30,0,0,154.32,-5
2016,11,21,0,30,0,0,154.23,-5
2016,11,21,1,30,0,0,148.76,-5
2016,11,21,2,30,0,0,140.14,-5
2016,11,21,3,30,0,0,130.13,-5
2016,11,21,4,30,0,0,119.6,-5
2016,11,21,5,30,0,0,109.05,-5
2016,11,21,6,30,0,0,98.8,-5
2016,11,21,7,30,0,0,89.18,-4
2016,11,21,8,30,142,599,80.56,-2
2016,11,21,9,30,281,764,73.39,0
2016,11,21,10,30,385,838,68.17,0
2016,11,21,11,30,440,868,65.42,1
2016,11,21,12,30,438,868,65.47,2
2016,11,21,13,30,381,834,68.31,2
2016,11,21,14,30,275,756,73.61,1
2016,11,21,15,30,135,584,80.85000000000001,0
2016,11,21,16,30,0,0,89.51,0
2016,11,21,17,30,0,0,99.17,-1
2016,11,21,18,30,0,0,109.43,-1
2016,11,21,19,30,0,0,120.0,-1
2016,11,21,20,30,0,0,130.54,-1
2016,11,21,21,30,0,0,140.55,-1
2016,11,21,22,30,0,0,149.13,-1
2016,11,21,23,30,0,0,154.52,-1
2016,11,22,0,30,0,0,154.45000000000002,-1
2016,11,22,1,30,0,0,148.97,-1
2016,11,22,2,30,0,0,140.34,-1
2016,11,22,3,30,0,0,130.32,-1
2016,11,22,4,30,0,0,119.79,-1
2016,11,22,5,30,0,0,109.24,0
2016,11,22,6,30,0,0,99.0,0
2016,11,22,7,30,0,0,89.38,0
2016,11,22,8,30,36,0,80.78,0
2016,11,22,9,30,74,0,73.60000000000001,0
2016,11,22,10,30,86,0,68.39,0
2016,11,22,11,30,145,4,65.64,1
2016,11,22,12,30,174,31,65.67,1
2016,11,22,13,30,57,0,68.5,1
2016,11,22,14,30,41,0,73.77,0
2016,11,22,15,30,19,0,80.99,0
2016,11,22,16,30,0,0,89.63,0
2016,11,22,17,30,0,0,99.27,0
2016,11,22,18,30,0,0,109.53,0
2016,11,22,19,30,0,0,120.09,0
2016,11,22,20,30,0,0,130.63,0
2016,11,22,21,30,0,0,140.66,0
2016,11,22,22,30,0,0,149.28,0
2016,11,22,23,30,0,0,154.71,0
2016,11,23,0,30,0,0,154.67000000000002,0
2016,11,23,1,30,0,0,149.18,0
2016,11,23,2,30,0,0,140.54,0
2016,11,23,3,30,0,0,130.51,0
2016,11,23,4,30,0,0,119.98,0
2016,11,23,5,30,0,0,109.42,0
2016,11,23,6,30,0,0,99.19,0
2016,11,23,7,30,0,0,89.58,0
2016,11,23,8,30,22,0,80.98,0
2016,11,23,9,30,47,0,73.82000000000001,0
2016,11,23,10,30,98,0,68.60000000000001,0
2016,11,23,11,30,128,0,65.85,1
2016,11,23,12,30,163,21,65.87,1
2016,11,23,13,30,114,0,68.67,1
2016,11,23,14,30,81,0,73.92,1
2016,11,23,15,30,37,0,81.12,0
2016,11,23,16,30,0,0,89.74,0
2016,11,23,17,30,0,0,99.36,-1
2016,11,23,18,30,0,0,109.61,-1
2016,11,23,19,30,0,0,120.18,-2
2016,11,23,20,30,0,0,130.72,-2
2016,11,23,21,30,0,0,140.76,-2
2016,11,23,22,30,0,0,149.41,-2
2016,11,23,23,30,0,0,154.89,-3
2016,11,24,0,30,0,0,154.88,-3
2016,11,24,1,30,0,0,149.39,-3
2016,11,24,2,30,0,0,140.73,-3
2016,11,24,3,30,0,0,130.69,-3
2016,11,24,4,30,0,0,120.16,-3
2016,11,24,5,30,0,0,109.61,-3
2016,11,24,6,30,0,0,99.38,-2
2016,11,24,7,30,0,0,89.78,-1
2016,11,24,8,30,27,0,81.19,0
2016,11,24,9,30,57,0,74.03,0
2016,11,24,10,30,15,0,68.82000000000001,0
2016,11,24,11,30,21,0,66.05,0
2016,11,24,12,30,34,0,66.06,1
2016,11,24,13,30,21,0,68.84,2
2016,11,24,14,30,15,0,74.07000000000001,1
2016,11,24,15,30,6,0,81.24,0
2016,11,24,16,30,0,0,89.85000000000001,0
2016,11,24,17,30,0,0,99.45,0
2016,11,24,18,30,0,0,109.69,0
2016,11,24,19,30,0,0,120.25,-1
2016,11,24,20,30,0,0,130.8,-1
2016,11,24,21,30,0,0,140.86,-2
2016,11,24,22,30,0,0,149.54,-2
2016,11,24,23,30,0,0,155.07,-2
2016,11,25,0,30,0,0,155.09,-2
2016,11,25,1,30,0,0,149.59,-3
2016,11,25,2,30,0,0,140.92000000000002,-3
2016,11,25,3,30,0,0,130.88,-3
2016,11,25,4,30,0,0,120.34,-3
2016,11,25,5,30,0,0,109.79,-3
2016,11,25,6,30,0,0,99.57,-3
2016,11,25,7,30,0,0,89.97,-2
2016,11,25,8,30,38,0,81.39,-1
2016,11,25,9,30,84,0,74.23,0
2016,11,25,10,30,120,0,69.02,1
2016,11,25,11,30,139,2,66.25,2
2016,11,25,12,30,118,0,66.25,2
2016,11,25,13,30,128,4,69.01,2
2016,11,25,14,30,253,637,74.21000000000001,1
2016,11,25,15,30,119,448,81.36,0
2016,11,25,16,30,0,0,89.94,-1
2016,11,25,17,30,0,0,99.54,-2
2016,11,25,18,30,0,0,109.77,-3
2016,11,25,19,30,0,0,120.32,-3
2016,11,25,20,30,0,0,130.87,-3
2016,11,25,21,30,0,0,140.95000000000002,-3
2016,11,25,22,30,0,0,149.66,-2
2016,11,25,23,30,0,0,155.24,-2
2016,11,26,0,30,0,0,155.29,-2
2016,11,26,1,30,0,0,149.79,-2
2016,11,26,2,30,0,0,141.11,-2
2016,11,26,3,30,0,0,131.06,-2
2016,11,26,4,30,0,0,120.52,-2
2016,11,26,5,30,0,0,109.97,-2
2016,11,26,6,30,0,0,99.75,-1
2016,11,26,7,30,0,0,90.16,-1
2016,11,26,8,30,109,416,81.58,0
2016,11,26,9,30,237,620,74.43,0
2016,11,26,10,30,339,737,69.22,2
2016,11,26,11,30,394,790,66.44,3
2016,11,26,12,30,396,799,66.42,4
2016,11,26,13,30,345,773,69.16,4
2016,11,26,14,30,247,696,74.34,4
2016,11,26,15,30,117,512,81.47,2
2016,11,26,16,30,0,0,90.03,1
2016,11,26,17,30,0,0,99.61,1
2016,11,26,18,30,0,0,109.83,1
2016,11,26,19,30,0,0,120.38,1
2016,11,26,20,30,0,0,130.94,1
2016,11,26,21,30,0,0,141.03,0
2016,11,26,22,30,0,0,149.78,0
2016,11,26,23,30,0,0,155.4,0
2016,11,27,0,30,0,0,155.48,0
2016,11,27,1,30,0,0,149.99,-1
2016,11,27,2,30,0,0,141.3,-2
2016,11,27,3,30,0,0,131.24,-1
2016,11,27,4,30,0,0,120.7,0
2016,11,27,5,30,0,0,110.15,0
2016,11,27,6,30,0,0,99.93,0
2016,11,27,7,30,0,0,90.35,0
2016,11,27,8,30,111,469,81.77,0
2016,11,27,9,30,241,658,74.63,0
2016,11,27,10,30,174,80,69.42,1
2016,11,27,11,30,226,138,66.63,2
2016,11,27,12,30,173,38,66.6,3
2016,11,27,13,30,148,28,69.31,2
2016,11,27,14,30,102,12,74.47,2
2016,11,27,15,30,44,0,81.57000000000001,1
2016,11,27,16,30,0,0,90.12,1
2016,11,27,17,30,0,0,99.68,1
2016,11,27,18,30,0,0,109.89,2
2016,11,27,19,30,0,0,120.44,2
2016,11,27,20,30,0,0,131.0,2
2016,11,27,21,30,0,0,141.1,2
2016,11,27,22,30,0,0,149.88,2
2016,11,27,23,30,0,0,155.55,2
2016,11,28,0,30,0,0,155.67000000000002,3
2016,11,28,1,30,0,0,150.18,4
2016,11,28,2,30,0,0,141.48,4
2016,11,28,3,30,0,0,131.41,5
2016,11,28,4,30,0,0,120.87,5
2016,11,28,5,30,0,0,110.33,5
2016,11,28,6,30,0,0,100.11,6
2016,11,28,7,30,0,0,90.53,6
2016,11,28,8,30,1,0,81.96000000000001,7
2016,11,28,9,30,4,0,74.82000000000001,8
2016,11,28,10,30,6,0,69.60000000000001,9
2016,11,28,11,30,170,35,66.81,9
2016,11,28,12,30,6,0,66.76,10
2016,11,28,13,30,84,0,69.46000000000001,10
2016,11,28,14,30,59,0,74.59,9
2016,11,28,15,30,25,0,81.67,8
2016,11,28,16,30,0,0,90.2,7
2016,11,28,17,30,0,0,99.75,6
2016,11,28,18,30,0,0,109.95,4
2016,11,28,19,30,0,0,120.49,3
2016,11,28,20,30,0,0,131.05,1
2016,11,28,21,30,0,0,141.17000000000002,0
2016,11,28,22,30,0,0,149.98,0
2016,11,28,23,30,0,0,155.70000000000002,0
2016,11,29,0,30,0,0,155.86,1
2016,11,29,1,30,0,0,150.36,1
2016,11,29,2,30,0,0,141.66,0
2016,11,29,3,30,0,0,131.58,0
2016,11,29,4,30,0,0,121.04,0
2016,11,29,5,30,0,0,110.5,0
2016,11,29,6,30,0,0,100.29,0
2016,11,29,7,30,0,0,90.71,0
2016,11,29,8,30,12,0,82.15,0
2016,11,29,9,30,28,0,75.0,1
2016,11,29,10,30,41,0,69.79,1
2016,11,29,11,30,41,0,66.99,2
2016,11,29,12,30,72,0,66.92,3
2016,11,29,13,30,28,0,69.59,3
2016,11,29,14,30,20,0,74.7,2
2016,11,29,15,30,9,0,81.76,1
2016,11,29,16,30,0,0,90.27,1
2016,11,29,17,30,0,0,99.8,0
2016,11,29,18,30,0,0,109.99,0
2016,11,29,19,30,0,0,120.53,0
2016,11,29,20,30,0,0,131.1,0
2016,11,29,21,30,0,0,141.23,0
2016,11,29,22,30,0,0,150.07,0
2016,11,29,23,30,0,0,155.84,0
2016,11,30,0,30,0,0,156.03,0
2016,11,30,1,30,0,0,150.54,0
2016,11,30,2,30,0,0,141.83,0
2016,11,30,3,30,0,0,131.76,0
2016,11,30,4,30,0,0,121.21,0
2016,11,30,5,30,0,0,110.67,0
2016,11,30,6,30,0,0,100.46,0
2016,11,30,7,30,0,0,90.89,0
2016,11,30,8,30,23,0,82.33,0
2016,11,30,9,30,55,0,75.19,1
2016,11,30,10,30,80,0,69.97,2
2016,11,30,11,30,50,0,67.15,3
2016,11,30,12,30,66,0,67.07000000000001,3
2016,11,30,13,30,45,0,69.72,3
2016,11,30,14,30,31,0,74.8,2
2016,11,30,15,30,14,0,81.84,1
2016,11,30,16,30,0,0,90.33,1
2016,11,30,17,30,0,0,99.85,1
2016,11,30,18,30,0,0,110.03,0
2016,11,30,19,30,0,0,120.57,0
2016,11,30,20,30,0,0,131.14,0
2016,11,30,21,30,0,0,141.28,0
2016,11,30,22,30,0,0,150.15,0
2016,11,30,23,30,0,0,155.97,0
2016,12,1,0,30,0,0,156.20000000000002,0
2016,12,1,1,30,0,0,150.72,-1
2016,12,1,2,30,0,0,142.0,-1
2016,12,1,3,30,0,0,131.92000000000002,-1
2016,12,1,4,30,0,0,121.38,-1
2016,12,1,5,30,0,0,110.83,-1
2016,12,1,6,30,0,0,100.63,-1
2016,12,1,7,30,0,0,91.07,0
2016,12,1,8,30,19,0,82.5,0
2016,12,1,9,30,44,0,75.36,1
2016,12,1,10,30,64,0,70.14,2
2016,12,1,11,30,83,0,67.31,2
2016,12,1,12,30,57,0,67.21000000000001,3
2016,12,1,13,30,68,0,69.84,2
2016,12,1,14,30,48,0,74.9,2
2016,12,1,15,30,22,0,81.92,1
2016,12,1,16,30,0,0,90.39,0
2016,12,1,17,30,0,0,99.9,0
2016,12,1,18,30,0,0,110.07,0
2016,12,1,19,30,0,0,120.6,0
2016,12,1,20,30,0,0,131.17000000000002,-2
2016,12,1,21,30,0,0,141.33,-3
2016,12,1,22,30,0,0,150.23,-3
2016,12,1,23,30,0,0,156.09,-4
2016,12,2,0,30,0,0,156.37,-4
2016,12,2,1,30,0,0,150.89,-4
2016,12,2,2,30,0,0,142.17000000000002,-5
2016,12,2,3,30,0,0,132.09,-5
2016,12,2,4,30,0,0,121.54,-5
2016,12,2,5,30,0,0,111.0,-5
2016,12,2,6,30,0,0,100.79,-5
2016,12,2,7,30,0,0,91.24,-4
2016,12,2,8,30,23,0,82.67,-2
2016,12,2,9,30,53,0,75.53,0
2016,12,2,10,30,77,0,70.3,0
2016,12,2,11,30,73,0,67.47,1
2016,12,2,12,30,74,0,67.35,1
2016,12,2,13,30,64,0,69.95,1
2016,12,2,14,30,46,0,74.99,0
2016,12,2,15,30,21,0,81.99,-1
2016,12,2,16,30,0,0,90.44,-2
2016,12,2,17,30,0,0,99.93,-3
2016,12,2,18,30,0,0,110.1,-4
2016,12,2,19,30,0,0,120.62,-4
2016,12,2,20,30,0,0,131.2,-4
2016,12,2,21,30,0,0,141.37,-4
2016,12,2,22,30,0,0,150.29,-4
2016,12,2,23,30,0,0,156.20000000000002,-4
2016,12,3,0,30,0,0,156.52,-4
2016,12,3,1,30,0,0,151.06,-4
2016,12,3,2,30,0,0,142.34,-4
2016,12,3,3,30,0,0,132.25,-4
2016,12,3,4,30,0,0,121.7,-4
2016,12,3,5,30,0,0,111.16,-4
2016,12,3,6,30,0,0,100.96,-4
2016,12,3,7,30,0,0,91.4,-3
2016,12,3,8,30,68,191,82.84,-2
2016,12,3,9,30,160,284,75.7,0
2016,12,3,10,30,231,317,70.46000000000001,0
2016,12,3,11,30,271,328,67.62,0
2016,12,3,12,30,336,651,67.48,0
2016,12,3,13,30,340,807,70.06,0
2016,12,3,14,30,239,705,75.07000000000001,0
2016,12,3,15,30,107,457,82.05,0
2016,12,3,16,30,0,0,90.48,-1
2016,12,3,17,30,0,0,99.96,-1
2016,12,3,18,30,0,0,110.12,-1
2016,12,3,19,30,0,0,120.64,-1
2016,12,3,20,30,0,0,131.22,-1
2016,12,3,21,30,0,0,141.4,-1
2016,12,3,22,30,0,0,150.35,-1
2016,12,3,23,30,0,0,156.31,-1
2016,12,4,0,30,0,0,156.68,-1
2016,12,4,1,30,0,0,151.23,-1
2016,12,4,2,30,0,0,142.5,0
2016,12,4,3,30,0,0,132.41,0
2016,12,4,4,30,0,0,121.86,0
2016,12,4,5,30,0,0,111.32,0
2016,12,4,6,30,0,0,101.12,0
2016,12,4,7,30,0,0,91.56,0
2016,12,4,8,30,11,0,83.0,0
2016,12,4,9,30,30,0,75.86,0
2016,12,4,10,30,45,0,70.62,0
2016,12,4,11,30,53,0,67.76,0
2016,12,4,12,30,97,0,67.6,1
2016,12,4,13,30,64,0,70.16,1
2016,12,4,14,30,45,0,75.15,1
2016,12,4,15,30,20,0,82.10000000000001,1
2016,12,4,16,30,0,0,90.52,0
2016,12,4,17,30,0,0,99.99,0
2016,12,4,18,30,0,0,110.13,0
2016,12,4,19,30,0,0,120.65,-1
2016,12,4,20,30,0,0,131.23,-2
2016,12,4,21,30,0,0,141.42000000000002,-2
2016,12,4,22,30,0,0,150.4,-2
2016,12,4,23,30,0,0,156.41,-3
2016,12,5,0,30,0,0,156.82,-3
2016,12,5,1,30,0,0,151.38,-3
2016,12,5,2,30,0,0,142.66,-2
2016,12,5,3,30,0,0,132.56,-2
2016,12,5,4,30,0,0,122.01,-2
2016,12,5,5,30,0,0,111.47,-2
2016,12,5,6,30,0,0,101.27,-2
2016,12,5,7,30,0,0,91.72,-1
2016,12,5,8,30,62,139,83.16,0
2016,12,5,9,30,149,202,76.01,0
2016,12,5,10,30,222,291,70.76,0
2016,12,5,11,30,262,304,67.89,1
2016,12,5,12,30,145,14,67.71000000000001,1
2016,12,5,13,30,112,0,70.25,2
2016,12,5,14,30,79,0,75.22,1
2016,12,5,15,30,36,0,82.15,1
2016,12,5,16,30,0,0,90.55,1
2016,12,5,17,30,0,0,100.0,0
2016,12,5,18,30,0,0,110.14,0
2016,12,5,19,30,0,0,120.66,0
2016,12,5,20,30,0,0,131.23,0
2016,12,5,21,30,0,0,141.44,0
2016,12,5,22,30,0,0,150.45000000000002,0
2016,12,5,23,30,0,0,156.5,0
2016,12,6,0,30,0,0,156.96,0
2016,12,6,1,30,0,0,151.54,-1
2016,12,6,2,30,0,0,142.81,-2
2016,12,6,3,30,0,0,132.71,-3
2016,12,6,4,30,0,0,122.16,-3
2016,12,6,5,30,0,0,111.62,-4
2016,12,6,6,30,0,0,101.43,-5
2016,12,6,7,30,0,0,91.87,-6
2016,12,6,8,30,31,0,83.31,-5
2016,12,6,9,30,74,0,76.16,-5
2016,12,6,10,30,108,0,70.9,-4
2016,12,6,11,30,127,0,68.02,-4
2016,12,6,12,30,128,0,67.82000000000001,-4
2016,12,6,13,30,87,0,70.34,-4
2016,12,6,14,30,61,0,75.28,-4
2016,12,6,15,30,27,0,82.19,-5
2016,12,6,16,30,0,0,90.57,-5
2016,12,6,17,30,0,0,100.01,-6
2016,12,6,18,30,0,0,110.14,-6
2016,12,6,19,30,0,0,120.65,-7
2016,12,6,20,30,0,0,131.23,-7
2016,12,6,21,30,0,0,141.45000000000002,-8
2016,12,6,22,30,0,0,150.48,-8
2016,12,6,23,30,0,0,156.58,-9
2016,12,7,0,30,0,0,157.09,-9
2016,12,7,1,30,0,0,151.68,-10
2016,12,7,2,30,0,0,142.96,-10
2016,12,7,3,30,0,0,132.86,-10
2016,12,7,4,30,0,0,122.31,-10
2016,12,7,5,30,0,0,111.77,-10
2016,12,7,6,30,0,0,101.57,-9
2016,12,7,7,30,0,0,92.02,-9
2016,12,7,8,30,57,120,83.46000000000001,-9
2016,12,7,9,30,141,198,76.3,-8
2016,12,7,10,30,208,249,71.04,-8
2016,12,7,11,30,258,305,68.14,-7
2016,12,7,12,30,249,257,67.92,-7
2016,12,7,13,30,163,70,70.41,-6
2016,12,7,14,30,116,60,75.33,-6
2016,12,7,15,30,52,28,82.22,-7
2016,12,7,16,30,0,0,90.59,-7
2016,12,7,17,30,0,0,100.02,-8
2016,12,7,18,30,0,0,110.14,-8
2016,12,7,19,30,0,0,120.65,-8
2016,12,7,20,30,0,0,131.23,-9
2016,12,7,21,30,0,0,141.45000000000002,-9
2016,12,7,22,30,0,0,150.51,-9
2016,12,7,23,30,0,0,156.66,-9
2016,12,8,0,30,0,0,157.21,-8
2016,12,8,1,30,0,0,151.83,-8
2016,12,8,2,30,0,0,143.1,-7
2016,12,8,3,30,0,0,133.01,-7
2016,12,8,4,30,0,0,122.45,-7
2016,12,8,5,30,0,0,111.92,-7
2016,12,8,6,30,0,0,101.72,-7
2016,12,8,7,30,0,0,92.17,-7
2016,12,8,8,30,85,402,83.60000000000001,-6
2016,12,8,9,30,218,634,76.44,-5
2016,12,8,10,30,183,142,71.17,-4
2016,12,8,11,30,218,165,68.25,-4
2016,12,8,12,30,134,4,68.01,-4
2016,12,8,13,30,79,0,70.48,-4
2016,12,8,14,30,56,0,75.38,-4
2016,12,8,15,30,25,0,82.25,-5
2016,12,8,16,30,0,0,90.6,-5
2016,12,8,17,30,0,0,100.02,-6
2016,12,8,18,30,0,0,110.13,-6
2016,12,8,19,30,0,0,120.63,-7
2016,12,8,20,30,0,0,131.21,-7
2016,12,8,21,30,0,0,141.45000000000002,-8
2016,12,8,22,30,0,0,150.53,-8
2016,12,8,23,30,0,0,156.72,-8
2016,12,9,0,30,0,0,157.33,-9
2016,12,9,1,30,0,0,151.97,-9
2016,12,9,2,30,0,0,143.24,-10
2016,12,9,3,30,0,0,133.15,-10
2016,12,9,4,30,0,0,122.59,-10
2016,12,9,5,30,0,0,112.06,-10
2016,12,9,6,30,0,0,101.86,-11
2016,12,9,7,30,0,0,92.31,-12
2016,12,9,8,30,90,515,83.74,-11
2016,12,9,9,30,228,739,76.57000000000001,-9
2016,12,9,10,30,258,532,71.29,-8
2016,12,9,11,30,397,868,68.36,-7
2016,12,9,12,30,276,382,68.1,-7
2016,12,9,13,30,279,585,70.54,-7
2016,12,9,14,30,248,735,75.42,-7
2016,12,9,15,30,113,514,82.27,-8
2016,12,9,16,30,0,0,90.61,-9
2016,12,9,17,30,0,0,100.01,-9
2016,12,9,18,30,0,0,110.11,-9
2016,12,9,19,30,0,0,120.61,-10
2016,12,9,20,30,0,0,131.19,-10
2016,12,9,21,30,0,0,141.44,-11
2016,12,9,22,30,0,0,150.55,-11
2016,12,9,23,30,0,0,156.78,-12
2016,12,10,0,30,0,0,157.43,-12
2016,12,10,1,30,0,0,152.1,-12
2016,12,10,2,30,0,0,143.38,-13
2016,12,10,3,30,0,0,133.28,-13
2016,12,10,4,30,0,0,122.73,-14
2016,12,10,5,30,0,0,112.19,-14
2016,12,10,6,30,0,0,102.0,-14
2016,12,10,7,30,0,0,92.44,-14
2016,12,10,8,30,74,337,83.87,-13
2016,12,10,9,30,188,557,76.7,-12
2016,12,10,10,30,279,624,71.4,-11
2016,12,10,11,30,298,516,68.45,-10
2016,12,10,12,30,289,447,68.18,-10
2016,12,10,13,30,181,110,70.60000000000001,-10
2016,12,10,14,30,127,88,75.45,-10
2016,12,10,15,30,56,44,82.28,-10
2016,12,10,16,30,0,0,90.6,-10
2016,12,10,17,30,0,0,99.99,-10
2016,12,10,18,30,0,0,110.09,-10
2016,12,10,19,30,0,0,120.58,-10
2016,12,10,20,30,0,0,131.17000000000002,-10
2016,12,10,21,30,0,0,141.42000000000002,-9
2016,12,10,22,30,0,0,150.55,-9
