Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,1,12,30,529,873,58.86,11
2016,11,1,13,30,441,832,63.64,11
2016,11,1,14,30,306,742,70.8,11
2016,11,1,15,30,144,554,79.65,9
2016,11,1,16,30,0,0,89.62,7
2016,11,1,17,30,0,0,100.3,6
2016,11,1,18,30,0,0,111.32,7
2016,11,1,19,30,0,0,122.36,6
2016,11,1,20,30,0,0,133.02,6
2016,11,1,21,30,0,0,142.6,6
2016,11,1,22,30,0,0,149.8,6
2016,11,1,23,30,0,0,152.5,6
2016,11,2,0,30,0,0,149.43,7
2016,11,2,1,30,0,0,142.01,7
2016,11,2,2,30,0,0,132.33,7
2016,11,2,3,30,0,0,121.64,8
2016,11,2,4,30,0,0,110.6,8
2016,11,2,5,30,0,0,99.62,8
2016,11,2,6,30,0,0,89.01,9
2016,11,2,7,30,131,346,79.13,10
2016,11,2,8,30,280,554,70.42,12
2016,11,2,9,30,404,658,63.45,13
2016,11,2,10,30,482,706,58.91,15
2016,11,2,11,30,508,722,57.4,16
2016,11,2,12,30,476,698,59.17,17
2016,11,2,13,30,392,645,63.93,18
2016,11,2,14,30,113,1,71.06,18
2016,11,2,15,30,50,0,79.89,17
2016,11,2,16,30,0,0,89.84,15
2016,11,2,17,30,0,0,100.5,14
2016,11,2,18,30,0,0,111.52,14
2016,11,2,19,30,0,0,122.57,13
2016,11,2,20,30,0,0,133.24,12
2016,11,2,21,30,0,0,142.85,12
2016,11,2,22,30,0,0,150.09,11
2016,11,2,23,30,0,0,152.81,11
2016,11,3,0,30,0,0,149.72,11
2016,11,3,1,30,0,0,142.26,10
2016,11,3,2,30,0,0,132.55,10
2016,11,3,3,30,0,0,121.84,9
2016,11,3,4,30,0,0,110.8,9
2016,11,3,5,30,0,0,99.82,9
2016,11,3,6,30,0,0,89.22,9
2016,11,3,7,30,13,0,79.37,11
2016,11,3,8,30,29,0,70.68,12
2016,11,3,9,30,215,67,63.74,13
2016,11,3,10,30,216,30,59.21,14
2016,11,3,11,30,206,17,57.71,15
2016,11,3,12,30,93,0,59.47,15
2016,11,3,13,30,187,36,64.21000000000001,15
2016,11,3,14,30,239,353,71.32000000000001,15
2016,11,3,15,30,104,203,80.12,14
2016,11,3,16,30,0,0,90.06,13
2016,11,3,17,30,0,0,100.71,12
2016,11,3,18,30,0,0,111.72,11
2016,11,3,19,30,0,0,122.77,10
2016,11,3,20,30,0,0,133.45,10
2016,11,3,21,30,0,0,143.1,9
2016,11,3,22,30,0,0,150.38,9
2016,11,3,23,30,0,0,153.12,9
2016,11,4,0,30,0,0,150.0,9
2016,11,4,1,30,0,0,142.5,8
2016,11,4,2,30,0,0,132.77,7
2016,11,4,3,30,0,0,122.05,7
2016,11,4,4,30,0,0,111.0,7
2016,11,4,5,30,0,0,100.03,7
2016,11,4,6,30,0,0,89.44,7
2016,11,4,7,30,137,452,79.60000000000001,8
2016,11,4,8,30,296,681,70.94,9
2016,11,4,9,30,429,802,64.02,10
2016,11,4,10,30,521,886,59.51,11
2016,11,4,11,30,552,906,58.01,11
2016,11,4,12,30,523,902,59.76,12
2016,11,4,13,30,438,872,64.49,12
2016,11,4,14,30,303,791,71.57000000000001,11
2016,11,4,15,30,140,609,80.35000000000001,10
2016,11,4,16,30,0,0,90.27,8
2016,11,4,17,30,0,0,100.91,6
2016,11,4,18,30,0,0,111.91,5
2016,11,4,19,30,0,0,122.96,4
2016,11,4,20,30,0,0,133.66,3
2016,11,4,21,30,0,0,143.34,3
2016,11,4,22,30,0,0,150.66,2
2016,11,4,23,30,0,0,153.42000000000002,1
2016,11,5,0,30,0,0,150.28,1
2016,11,5,1,30,0,0,142.75,0
2016,11,5,2,30,0,0,132.98,0
2016,11,5,3,30,0,0,122.25,0
2016,11,5,4,30,0,0,111.2,0
2016,11,5,5,30,0,0,100.23,0
2016,11,5,6,30,0,0,89.66,1
2016,11,5,7,30,46,0,79.84,3
2016,11,5,8,30,96,0,71.2,5
2016,11,5,9,30,168,17,64.3,6
2016,11,5,10,30,377,353,59.81,8
2016,11,5,11,30,534,864,58.32,9
2016,11,5,12,30,503,848,60.06,10
2016,11,5,13,30,416,797,64.76,11
2016,11,5,14,30,282,685,71.82000000000001,10
2016,11,5,15,30,125,483,80.57000000000001,9
2016,11,5,16,30,0,0,90.47,9
2016,11,5,17,30,0,0,101.1,8
2016,11,5,18,30,0,0,112.1,8
2016,11,5,19,30,0,0,123.15,7
2016,11,5,20,30,0,0,133.87,7
2016,11,5,21,30,0,0,143.57,7
2016,11,5,22,30,0,0,150.93,7
2016,11,5,23,30,0,0,153.72,7
2016,11,6,0,30,0,0,150.56,6
2016,11,6,1,30,0,0,142.99,6
2016,11,6,2,30,0,0,133.19,6
2016,11,6,3,30,0,0,122.45,6
2016,11,6,4,30,0,0,111.4,6
2016,11,6,5,30,0,0,100.44,6
2016,11,6,6,30,0,0,89.88,6
2016,11,6,7,30,45,0,80.07000000000001,6
2016,11,6,8,30,101,0,71.45,7
2016,11,6,9,30,322,389,64.57000000000001,7
2016,11,6,10,30,20,0,60.1,8
2016,11,6,11,30,94,0,58.61,9
2016,11,6,12,30,126,0,60.34,9
2016,11,6,13,30,38,0,65.02,8
2016,11,6,14,30,26,0,72.06,8
2016,11,6,15,30,11,0,80.79,7
2016,11,6,16,30,0,0,90.67,6
2016,11,6,17,30,0,0,101.28,6
2016,11,6,18,30,0,0,112.28,5
2016,11,6,19,30,0,0,123.34,5
2016,11,6,20,30,0,0,134.06,4
2016,11,6,21,30,0,0,143.8,4
2016,11,6,22,30,0,0,151.20000000000002,4
2016,11,6,23,30,0,0,154.02,3
2016,11,7,0,30,0,0,150.84,3
2016,11,7,1,30,0,0,143.23,2
2016,11,7,2,30,0,0,133.41,2
2016,11,7,3,30,0,0,122.65,2
2016,11,7,4,30,0,0,111.6,2
2016,11,7,5,30,0,0,100.64,2
2016,11,7,6,30,0,0,90.09,2
2016,11,7,7,30,137,558,80.31,3
2016,11,7,8,30,297,749,71.7,5
2016,11,7,9,30,427,836,64.85,6
2016,11,7,10,30,336,254,60.39,7
2016,11,7,11,30,396,378,58.91,8
2016,11,7,12,30,507,886,60.63,8
2016,11,7,13,30,420,845,65.29,8
2016,11,7,14,30,286,754,72.29,8
2016,11,7,15,30,126,556,81.0,7
2016,11,7,16,30,0,0,90.87,6
2016,11,7,17,30,0,0,101.46,6
2016,11,7,18,30,0,0,112.45,5
2016,11,7,19,30,0,0,123.51,4
2016,11,7,20,30,0,0,134.25,4
2016,11,7,21,30,0,0,144.01,4
2016,11,7,22,30,0,0,151.46,3
2016,11,7,23,30,0,0,154.31,3
2016,11,8,0,30,0,0,151.11,2
2016,11,8,1,30,0,0,143.46,2
2016,11,8,2,30,0,0,133.62,1
2016,11,8,3,30,0,0,122.85,1
2016,11,8,4,30,0,0,111.8,1
2016,11,8,5,30,0,0,100.85,1
2016,11,8,6,30,0,0,90.31,2
2016,11,8,7,30,130,548,80.54,4
2016,11,8,8,30,285,736,71.96000000000001,7
2016,11,8,9,30,413,823,65.12,10
2016,11,8,10,30,493,857,60.68,12
2016,11,8,11,30,519,867,59.2,14
2016,11,8,12,30,488,852,60.9,15
2016,11,8,13,30,400,795,65.54,16
2016,11,8,14,30,270,698,72.52,15
2016,11,8,15,30,115,489,81.21000000000001,13
2016,11,8,16,30,0,0,91.06,11
2016,11,8,17,30,0,0,101.64,9
2016,11,8,18,30,0,0,112.62,8
2016,11,8,19,30,0,0,123.68,8
2016,11,8,20,30,0,0,134.44,7
2016,11,8,21,30,0,0,144.23,6
2016,11,8,22,30,0,0,151.72,6
2016,11,8,23,30,0,0,154.59,6
2016,11,9,0,30,0,0,151.38,6
2016,11,9,1,30,0,0,143.70000000000002,6
2016,11,9,2,30,0,0,133.83,6
2016,11,9,3,30,0,0,123.05,6
2016,11,9,4,30,0,0,112.0,6
2016,11,9,5,30,0,0,101.05,6
2016,11,9,6,30,0,0,90.52,6
2016,11,9,7,30,96,246,80.77,8
2016,11,9,8,30,216,369,72.21000000000001,10
2016,11,9,9,30,297,329,65.39,13
2016,11,9,10,30,200,26,60.96,14
2016,11,9,11,30,259,76,59.48,14
2016,11,9,12,30,232,59,61.17,14
2016,11,9,13,30,166,24,65.79,14
2016,11,9,14,30,110,9,72.75,13
2016,11,9,15,30,44,0,81.41,12
2016,11,9,16,30,0,0,91.24,11
2016,11,9,17,30,0,0,101.81,10
2016,11,9,18,30,0,0,112.78,9
2016,11,9,19,30,0,0,123.85,8
2016,11,9,20,30,0,0,134.62,8
2016,11,9,21,30,0,0,144.43,7
2016,11,9,22,30,0,0,151.97,6
2016,11,9,23,30,0,0,154.88,6
2016,11,10,0,30,0,0,151.64,5
2016,11,10,1,30,0,0,143.93,4
2016,11,10,2,30,0,0,134.04,3
2016,11,10,3,30,0,0,123.25,3
2016,11,10,4,30,0,0,112.19,2
2016,11,10,5,30,0,0,101.25,2
2016,11,10,6,30,0,0,90.74,2
2016,11,10,7,30,124,551,81.0,3
2016,11,10,8,30,279,745,72.45,5
2016,11,10,9,30,406,832,65.65,6
2016,11,10,10,30,485,858,61.24,7
2016,11,10,11,30,506,847,59.76,8
2016,11,10,12,30,474,829,61.44,9
2016,11,10,13,30,345,588,66.03,10
2016,11,10,14,30,232,514,72.97,10
2016,11,10,15,30,98,371,81.61,9
2016,11,10,16,30,0,0,91.42,8
2016,11,10,17,30,0,0,101.97,8
2016,11,10,18,30,0,0,112.94,7
2016,11,10,19,30,0,0,124.01,7
2016,11,10,20,30,0,0,134.79,6
2016,11,10,21,30,0,0,144.63,6
2016,11,10,22,30,0,0,152.21,6
2016,11,10,23,30,0,0,155.15,6
2016,11,11,0,30,0,0,151.9,6
2016,11,11,1,30,0,0,144.16,6
2016,11,11,2,30,0,0,134.24,6
2016,11,11,3,30,0,0,123.44,6
2016,11,11,4,30,0,0,112.39,6
2016,11,11,5,30,0,0,101.45,6
2016,11,11,6,30,0,0,90.95,6
2016,11,11,7,30,111,426,81.23,8
2016,11,11,8,30,262,637,72.7,10
2016,11,11,9,30,392,756,65.92,11
2016,11,11,10,30,486,858,61.51,12
2016,11,11,11,30,393,414,60.03,12
2016,11,11,12,30,148,0,61.7,11
2016,11,11,13,30,332,538,66.27,10
2016,11,11,14,30,278,783,73.18,9
2016,11,11,15,30,118,587,81.8,7
2016,11,11,16,30,0,0,91.59,6
2016,11,11,17,30,0,0,102.13,5
2016,11,11,18,30,0,0,113.09,5
2016,11,11,19,30,0,0,124.16,4
2016,11,11,20,30,0,0,134.95,4
2016,11,11,21,30,0,0,144.83,3
2016,11,11,22,30,0,0,152.45000000000002,3
2016,11,11,23,30,0,0,155.42000000000002,2
2016,11,12,0,30,0,0,152.16,2
2016,11,12,1,30,0,0,144.38,1
2016,11,12,2,30,0,0,134.45,1
2016,11,12,3,30,0,0,123.64,0
2016,11,12,4,30,0,0,112.58,0
2016,11,12,5,30,0,0,101.65,0
2016,11,12,6,30,0,0,91.16,0
2016,11,12,7,30,123,574,81.45,0
2016,11,12,8,30,282,775,72.94,2
2016,11,12,9,30,412,865,66.18,4
2016,11,12,10,30,496,906,61.78,5
2016,11,12,11,30,522,913,60.3,6
2016,11,12,12,30,489,892,61.96,7
2016,11,12,13,30,351,664,66.5,8
2016,11,12,14,30,266,730,73.39,7
2016,11,12,15,30,109,513,81.98,6
2016,11,12,16,30,0,0,91.75,5
2016,11,12,17,30,0,0,102.28,4
2016,11,12,18,30,0,0,113.23,3
2016,11,12,19,30,0,0,124.3,3
2016,11,12,20,30,0,0,135.11,3
2016,11,12,21,30,0,0,145.01,3
2016,11,12,22,30,0,0,152.68,3
2016,11,12,23,30,0,0,155.69,3
2016,11,13,0,30,0,0,152.42000000000002,3
2016,11,13,1,30,0,0,144.61,3
2016,11,13,2,30,0,0,134.65,3
2016,11,13,3,30,0,0,123.83,3
2016,11,13,4,30,0,0,112.78,3
2016,11,13,5,30,0,0,101.85,3
2016,11,13,6,30,0,0,91.37,3
2016,11,13,7,30,71,130,81.68,4
2016,11,13,8,30,171,195,73.18,6
2016,11,13,9,30,265,259,66.43,9
2016,11,13,10,30,422,681,62.05,11
2016,11,13,11,30,495,858,60.56,12
2016,11,13,12,30,466,847,62.21,13
2016,11,13,13,30,382,800,66.73,13
2016,11,13,14,30,256,711,73.59,12
2016,11,13,15,30,104,506,82.16,10
2016,11,13,16,30,0,0,91.91,8
2016,11,13,17,30,0,0,102.42,8
2016,11,13,18,30,0,0,113.37,7
2016,11,13,19,30,0,0,124.44,6
2016,11,13,20,30,0,0,135.26,6
2016,11,13,21,30,0,0,145.19,5
2016,11,13,22,30,0,0,152.9,5
2016,11,13,23,30,0,0,155.95000000000002,4
2016,11,14,0,30,0,0,152.67000000000002,4
2016,11,14,1,30,0,0,144.83,4
2016,11,14,2,30,0,0,134.86,3
2016,11,14,3,30,0,0,124.03,3
2016,11,14,4,30,0,0,112.97,3
2016,11,14,5,30,0,0,102.05,2
2016,11,14,6,30,0,0,91.58,2
2016,11,14,7,30,115,562,81.9,4
2016,11,14,8,30,273,766,73.42,7
2016,11,14,9,30,403,855,66.68,10
2016,11,14,10,30,485,892,62.31,12
2016,11,14,11,30,512,899,60.82,13
2016,11,14,12,30,480,878,62.45,14
2016,11,14,13,30,391,817,66.95,14
2016,11,14,14,30,259,714,73.78,13
2016,11,14,15,30,103,491,82.33,10
2016,11,14,16,30,0,0,92.06,8
2016,11,14,17,30,0,0,102.56,8
2016,11,14,18,30,0,0,113.5,8
2016,11,14,19,30,0,0,124.57,8
2016,11,14,20,30,0,0,135.4,7
2016,11,14,21,30,0,0,145.36,7
2016,11,14,22,30,0,0,153.12,7
2016,11,14,23,30,0,0,156.21,7
2016,11,15,0,30,0,0,152.92000000000002,7
2016,11,15,1,30,0,0,145.05,7
2016,11,15,2,30,0,0,135.06,7
2016,11,15,3,30,0,0,124.22,7
2016,11,15,4,30,0,0,113.16,7
2016,11,15,5,30,0,0,102.25,7
2016,11,15,6,30,0,0,91.79,7
2016,11,15,7,30,21,0,82.12,7
2016,11,15,8,30,52,0,73.66,8
2016,11,15,9,30,68,0,66.93,9
2016,11,15,10,30,138,0,62.56,10
2016,11,15,11,30,186,16,61.08,11
2016,11,15,12,30,65,0,62.690000000000005,11
2016,11,15,13,30,6,0,67.17,10
2016,11,15,14,30,4,0,73.97,10
2016,11,15,15,30,1,0,82.49,10
2016,11,15,16,30,0,0,92.21,10
2016,11,15,17,30,0,0,102.7,10
2016,11,15,18,30,0,0,113.63,11
2016,11,15,19,30,0,0,124.7,11
2016,11,15,20,30,0,0,135.54,12
2016,11,15,21,30,0,0,145.52,12
2016,11,15,22,30,0,0,153.33,12
2016,11,15,23,30,0,0,156.46,12
2016,11,16,0,30,0,0,153.16,12
2016,11,16,1,30,0,0,145.27,11
2016,11,16,2,30,0,0,135.25,11
2016,11,16,3,30,0,0,124.41,10
2016,11,16,4,30,0,0,113.35,10
2016,11,16,5,30,0,0,102.44,10
2016,11,16,6,30,0,0,91.99,10
2016,11,16,7,30,93,373,82.34,10
2016,11,16,8,30,237,587,73.89,10
2016,11,16,9,30,91,0,67.18,10
2016,11,16,10,30,101,0,62.81,10
2016,11,16,11,30,110,0,61.32,11
2016,11,16,12,30,89,0,62.92,11
2016,11,16,13,30,90,0,67.37,12
2016,11,16,14,30,59,0,74.15,11
2016,11,16,15,30,22,0,82.65,10
2016,11,16,16,30,0,0,92.35,9
2016,11,16,17,30,0,0,102.82,9
2016,11,16,18,30,0,0,113.75,8
2016,11,16,19,30,0,0,124.82,7
2016,11,16,20,30,0,0,135.67000000000002,7
2016,11,16,21,30,0,0,145.68,7
2016,11,16,22,30,0,0,153.53,6
2016,11,16,23,30,0,0,156.70000000000002,6
2016,11,17,0,30,0,0,153.4,6
2016,11,17,1,30,0,0,145.48,6
2016,11,17,2,30,0,0,135.45,6
2016,11,17,3,30,0,0,124.6,6
2016,11,17,4,30,0,0,113.54,6
2016,11,17,5,30,0,0,102.64,6
2016,11,17,6,30,0,0,92.2,6
2016,11,17,7,30,91,378,82.55,7
2016,11,17,8,30,104,14,74.12,9
2016,11,17,9,30,203,107,67.42,10
2016,11,17,10,30,276,172,63.06,11
2016,11,17,11,30,317,234,61.56,12
2016,11,17,12,30,242,101,63.14,12
2016,11,17,13,30,264,309,67.58,12
2016,11,17,14,30,240,671,74.33,12
2016,11,17,15,30,93,458,82.81,11
2016,11,17,16,30,0,0,92.48,9
2016,11,17,17,30,0,0,102.94,8
2016,11,17,18,30,0,0,113.86,7
2016,11,17,19,30,0,0,124.93,7
2016,11,17,20,30,0,0,135.79,6
2016,11,17,21,30,0,0,145.83,6
2016,11,17,22,30,0,0,153.73,5
2016,11,17,23,30,0,0,156.94,5
2016,11,18,0,30,0,0,153.64,5
2016,11,18,1,30,0,0,145.70000000000002,5
2016,11,18,2,30,0,0,135.65,5
2016,11,18,3,30,0,0,124.79,4
2016,11,18,4,30,0,0,113.73,4
2016,11,18,5,30,0,0,102.83,4
2016,11,18,6,30,0,0,92.4,4
2016,11,18,7,30,94,468,82.76,6
2016,11,18,8,30,244,701,74.34,8
2016,11,18,9,30,369,801,67.66,10
2016,11,18,10,30,449,845,63.3,11
2016,11,18,11,30,476,857,61.8,12
2016,11,18,12,30,447,844,63.36,13
2016,11,18,13,30,365,800,67.77,14
2016,11,18,14,30,240,705,74.5,13
2016,11,18,15,30,92,487,82.95,11
2016,11,18,16,30,0,0,92.61,9
2016,11,18,17,30,0,0,103.06,8
2016,11,18,18,30,0,0,113.97,8
2016,11,18,19,30,0,0,125.04,8
2016,11,18,20,30,0,0,135.91,7
2016,11,18,21,30,0,0,145.97,7
2016,11,18,22,30,0,0,153.92000000000002,7
2016,11,18,23,30,0,0,157.18,7
2016,11,19,0,30,0,0,153.87,6
2016,11,19,1,30,0,0,145.91,6
2016,11,19,2,30,0,0,135.84,5
2016,11,19,3,30,0,0,124.97,5
2016,11,19,4,30,0,0,113.91,5
2016,11,19,5,30,0,0,103.02,5
2016,11,19,6,30,0,0,92.6,5
2016,11,19,7,30,91,461,82.98,6
2016,11,19,8,30,240,689,74.57000000000001,8
2016,11,19,9,30,366,796,67.89,10
2016,11,19,10,30,449,854,63.54,11
2016,11,19,11,30,476,867,62.03,12
2016,11,19,12,30,447,852,63.58,12
2016,11,19,13,30,364,802,67.96000000000001,12
2016,11,19,14,30,238,694,74.66,11
2016,11,19,15,30,89,454,83.09,9
2016,11,19,16,30,0,0,92.73,8
2016,11,19,17,30,0,0,103.16,8
2016,11,19,18,30,0,0,114.07,8
2016,11,19,19,30,0,0,125.14,8
2016,11,19,20,30,0,0,136.02,7
2016,11,19,21,30,0,0,146.11,7
2016,11,19,22,30,0,0,154.1,7
2016,11,19,23,30,0,0,157.4,7
2016,11,20,0,30,0,0,154.1,7
2016,11,20,1,30,0,0,146.11,7
2016,11,20,2,30,0,0,136.03,7
2016,11,20,3,30,0,0,125.16,7
2016,11,20,4,30,0,0,114.1,7
2016,11,20,5,30,0,0,103.21,7
2016,11,20,6,30,0,0,92.8,7
2016,11,20,7,30,22,0,83.18,6
2016,11,20,8,30,65,0,74.79,5
2016,11,20,9,30,107,0,68.12,5
2016,11,20,10,30,191,34,63.77,6
2016,11,20,11,30,204,36,62.25,6
2016,11,20,12,30,158,7,63.78,6
2016,11,20,13,30,42,0,68.14,6
2016,11,20,14,30,27,0,74.82000000000001,5
2016,11,20,15,30,9,0,83.23,4
2016,11,20,16,30,0,0,92.85,4
2016,11,20,17,30,0,0,103.27,3
2016,11,20,18,30,0,0,114.16,2
2016,11,20,19,30,0,0,125.23,1
2016,11,20,20,30,0,0,136.12,1
2016,11,20,21,30,0,0,146.23,0
2016,11,20,22,30,0,0,154.27,0
2016,11,20,23,30,0,0,157.62,0
2016,11,21,0,30,0,0,154.32,0
2016,11,21,1,30,0,0,146.32,0
2016,11,21,2,30,0,0,136.22,0
2016,11,21,3,30,0,0,125.34,0
2016,11,21,4,30,0,0,114.28,0
2016,11,21,5,30,0,0,103.4,0
2016,11,21,6,30,0,0,92.99,0
2016,11,21,7,30,31,0,83.39,0
2016,11,21,8,30,88,0,75.0,0
2016,11,21,9,30,215,162,68.34,1
2016,11,21,10,30,313,314,64.0,1
2016,11,21,11,30,359,406,62.47,2
2016,11,21,12,30,304,282,63.98,2
2016,11,21,13,30,199,116,68.32000000000001,2
2016,11,21,14,30,128,93,74.97,2
2016,11,21,15,30,47,47,83.35000000000001,1
2016,11,21,16,30,0,0,92.95,1
2016,11,21,17,30,0,0,103.36,0
2016,11,21,18,30,0,0,114.25,0
2016,11,21,19,30,0,0,125.32,0
2016,11,21,20,30,0,0,136.22,0
2016,11,21,21,30,0,0,146.35,0
2016,11,21,22,30,0,0,154.44,0
2016,11,21,23,30,0,0,157.84,0
2016,11,22,0,30,0,0,154.54,0
2016,11,22,1,30,0,0,146.52,0
2016,11,22,2,30,0,0,136.41,0
2016,11,22,3,30,0,0,125.52,0
2016,11,22,4,30,0,0,114.46,0
2016,11,22,5,30,0,0,103.58,0
2016,11,22,6,30,0,0,93.19,0
2016,11,22,7,30,83,435,83.59,0
2016,11,22,8,30,233,694,75.21000000000001,1
2016,11,22,9,30,361,807,68.56,2
2016,11,22,10,30,446,873,64.22,3
2016,11,22,11,30,476,892,62.68,4
2016,11,22,12,30,448,883,64.18,4
2016,11,22,13,30,367,845,68.49,5
2016,11,22,14,30,240,748,75.11,4
2016,11,22,15,30,88,513,83.47,3
2016,11,22,16,30,0,0,93.06,2
2016,11,22,17,30,0,0,103.45,2
2016,11,22,18,30,0,0,114.33,1
2016,11,22,19,30,0,0,125.4,1
2016,11,22,20,30,0,0,136.31,0
2016,11,22,21,30,0,0,146.47,0
2016,11,22,22,30,0,0,154.59,0
2016,11,22,23,30,0,0,158.05,0
2016,11,23,0,30,0,0,154.76,0
2016,11,23,1,30,0,0,146.72,0
2016,11,23,2,30,0,0,136.59,0
2016,11,23,3,30,0,0,125.7,0
2016,11,23,4,30,0,0,114.64,0
2016,11,23,5,30,0,0,103.77,0
2016,11,23,6,30,0,0,93.38,0
2016,11,23,7,30,83,492,83.79,0
2016,11,23,8,30,235,738,75.42,1
2016,11,23,9,30,363,841,68.78,2
2016,11,23,10,30,447,889,64.43,3
2016,11,23,11,30,475,902,62.89,4
2016,11,23,12,30,447,887,64.36,5
2016,11,23,13,30,364,839,68.65,6
2016,11,23,14,30,237,737,75.25,5
2016,11,23,15,30,86,499,83.59,3
2016,11,23,16,30,0,0,93.15,1
2016,11,23,17,30,0,0,103.53,1
2016,11,23,18,30,0,0,114.4,1
2016,11,23,19,30,0,0,125.47,1
2016,11,23,20,30,0,0,136.39,1
2016,11,23,21,30,0,0,146.57,1
2016,11,23,22,30,0,0,154.75,1
2016,11,23,23,30,0,0,158.25,1
2016,11,24,0,30,0,0,154.97,1
2016,11,24,1,30,0,0,146.91,1
2016,11,24,2,30,0,0,136.77,1
2016,11,24,3,30,0,0,125.88,1
2016,11,24,4,30,0,0,114.82,1
2016,11,24,5,30,0,0,103.95,1
2016,11,24,6,30,0,0,93.57,1
2016,11,24,7,30,25,0,83.99,2
2016,11,24,8,30,75,0,75.63,2
2016,11,24,9,30,85,0,68.99,4
2016,11,24,10,30,199,54,64.64,5
2016,11,24,11,30,279,167,63.09,6
2016,11,24,12,30,114,0,64.54,6
2016,11,24,13,30,113,0,68.81,6
2016,11,24,14,30,71,0,75.38,5
2016,11,24,15,30,23,0,83.7,4
2016,11,24,16,30,0,0,93.24,4
2016,11,24,17,30,0,0,103.61,4
2016,11,24,18,30,0,0,114.47,4
2016,11,24,19,30,0,0,125.54,4
2016,11,24,20,30,0,0,136.46,4
2016,11,24,21,30,0,0,146.67000000000002,4
2016,11,24,22,30,0,0,154.89,4
2016,11,24,23,30,0,0,158.45000000000002,4
2016,11,25,0,30,0,0,155.18,4
2016,11,25,1,30,0,0,147.1,4
2016,11,25,2,30,0,0,136.96,5
2016,11,25,3,30,0,0,126.05,5
2016,11,25,4,30,0,0,115.0,5
2016,11,25,5,30,0,0,104.13,5
2016,11,25,6,30,0,0,93.75,5
2016,11,25,7,30,11,0,84.18,5
2016,11,25,8,30,37,0,75.83,6
2016,11,25,9,30,60,0,69.19,7
2016,11,25,10,30,149,4,64.85,7
2016,11,25,11,30,276,178,63.28,8
2016,11,25,12,30,110,0,64.72,8
2016,11,25,13,30,62,0,68.95,8
2016,11,25,14,30,201,450,75.51,8
2016,11,25,15,30,67,202,83.8,7
2016,11,25,16,30,0,0,93.32,6
2016,11,25,17,30,0,0,103.68,6
2016,11,25,18,30,0,0,114.53,6
2016,11,25,19,30,0,0,125.6,6
2016,11,25,20,30,0,0,136.53,5
2016,11,25,21,30,0,0,146.76,5
2016,11,25,22,30,0,0,155.02,5
2016,11,25,23,30,0,0,158.63,5
2016,11,26,0,30,0,0,155.38,4
2016,11,26,1,30,0,0,147.29,4
2016,11,26,2,30,0,0,137.13,4
2016,11,26,3,30,0,0,126.23,4
2016,11,26,4,30,0,0,115.17,4
2016,11,26,5,30,0,0,104.31,4
2016,11,26,6,30,0,0,93.94,4
2016,11,26,7,30,36,16,84.38,4
2016,11,26,8,30,120,79,76.03,4
2016,11,26,9,30,195,138,69.39,5
2016,11,26,10,30,286,270,65.04,5
2016,11,26,11,30,211,57,63.47,7
2016,11,26,12,30,88,0,64.88,8
2016,11,26,13,30,72,0,69.10000000000001,8
2016,11,26,14,30,45,0,75.62,7
2016,11,26,15,30,15,0,83.89,6
2016,11,26,16,30,0,0,93.4,5
2016,11,26,17,30,0,0,103.74,5
2016,11,26,18,30,0,0,114.59,4
2016,11,26,19,30,0,0,125.65,4
2016,11,26,20,30,0,0,136.59,3
2016,11,26,21,30,0,0,146.84,3
2016,11,26,22,30,0,0,155.15,3
2016,11,26,23,30,0,0,158.82,3
2016,11,27,0,30,0,0,155.58,3
2016,11,27,1,30,0,0,147.48,2
2016,11,27,2,30,0,0,137.31,2
2016,11,27,3,30,0,0,126.4,1
2016,11,27,4,30,0,0,115.34,1
2016,11,27,5,30,0,0,104.48,1
2016,11,27,6,30,0,0,94.12,1
2016,11,27,7,30,64,318,84.56,1
2016,11,27,8,30,207,607,76.22,2
2016,11,27,9,30,333,740,69.59,4
2016,11,27,10,30,416,797,65.24,5
2016,11,27,11,30,447,815,63.65,6
2016,11,27,12,30,419,794,65.04,6
2016,11,27,13,30,337,720,69.23,6
2016,11,27,14,30,215,612,75.73,5
2016,11,27,15,30,73,363,83.98,4
2016,11,27,16,30,0,0,93.47,3
2016,11,27,17,30,0,0,103.8,2
2016,11,27,18,30,0,0,114.64,2
2016,11,27,19,30,0,0,125.7,1
2016,11,27,20,30,0,0,136.64,1
2016,11,27,21,30,0,0,146.92000000000002,0
2016,11,27,22,30,0,0,155.27,0
2016,11,27,23,30,0,0,158.99,0
2016,11,28,0,30,0,0,155.77,0
2016,11,28,1,30,0,0,147.66,0
2016,11,28,2,30,0,0,137.48,0
2016,11,28,3,30,0,0,126.57,0
2016,11,28,4,30,0,0,115.51,0
2016,11,28,5,30,0,0,104.66,-1
2016,11,28,6,30,0,0,94.3,0
2016,11,28,7,30,65,399,84.75,0
2016,11,28,8,30,212,680,76.41,1
2016,11,28,9,30,341,802,69.78,3
2016,11,28,10,30,424,852,65.42,4
2016,11,28,11,30,456,872,63.83,5
2016,11,28,12,30,431,864,65.2,6
2016,11,28,13,30,351,819,69.36,7
2016,11,28,14,30,226,714,75.84,6
2016,11,28,15,30,78,461,84.06,4
2016,11,28,16,30,0,0,93.53,4
2016,11,28,17,30,0,0,103.85,4
2016,11,28,18,30,0,0,114.68,4
2016,11,28,19,30,0,0,125.74,4
