Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,20,22,30,0,0,142.51,12
2016,10,20,23,30,0,0,149.09,12
2016,10,21,0,30,0,0,150.73,11
2016,10,21,1,30,0,0,146.65,11
2016,10,21,2,30,0,0,138.57,11
2016,10,21,3,30,0,0,128.41,10
2016,10,21,4,30,0,0,117.31,10
2016,10,21,5,30,0,0,105.86,9
2016,10,21,6,30,0,0,94.45,8
2016,10,21,7,30,4,0,83.38,8
2016,10,21,8,30,14,0,73.04,8
2016,10,21,9,30,42,0,63.89,9
2016,10,21,10,30,123,0,56.63,10
2016,10,21,11,30,174,2,52.11,10
2016,10,21,12,30,127,0,51.09,11
2016,10,21,13,30,236,22,53.79,11
2016,10,21,14,30,155,0,59.68,11
2016,10,21,15,30,115,0,67.91,11
2016,10,21,16,30,56,0,77.68,10
2016,10,21,17,30,5,0,88.41,9
2016,10,21,18,30,0,0,99.69,9
2016,10,21,19,30,0,0,111.18,8
2016,10,21,20,30,0,0,122.55,8
2016,10,21,21,30,0,0,133.36,7
2016,10,21,22,30,0,0,142.82,7
2016,10,21,23,30,0,0,149.44,6
2016,10,22,0,30,0,0,151.08,6
2016,10,22,1,30,0,0,146.96,5
2016,10,22,2,30,0,0,138.82,4
2016,10,22,3,30,0,0,128.63,4
2016,10,22,4,30,0,0,117.51,3
2016,10,22,5,30,0,0,106.06,3
2016,10,22,6,30,0,0,94.65,3
2016,10,22,7,30,82,457,83.60000000000001,5
2016,10,22,8,30,268,743,73.28,6
2016,10,22,9,30,185,33,64.16,8
2016,10,22,10,30,421,374,56.94,9
2016,10,22,11,30,340,99,52.45,10
2016,10,22,12,30,205,8,51.45,11
2016,10,22,13,30,357,147,54.13,12
2016,10,22,14,30,358,301,60.0,12
2016,10,22,15,30,162,40,68.2,12
2016,10,22,16,30,174,592,77.96000000000001,11
2016,10,22,17,30,15,129,88.67,8
2016,10,22,18,30,0,0,99.94,6
2016,10,22,19,30,0,0,111.43,6
2016,10,22,20,30,0,0,122.8,6
2016,10,22,21,30,0,0,133.63,5
2016,10,22,22,30,0,0,143.13,5
2016,10,22,23,30,0,0,149.79,5
2016,10,23,0,30,0,0,151.42000000000002,5
2016,10,23,1,30,0,0,147.25,5
2016,10,23,2,30,0,0,139.06,4
2016,10,23,3,30,0,0,128.84,4
2016,10,23,4,30,0,0,117.7,4
2016,10,23,5,30,0,0,106.25,4
2016,10,23,6,30,0,0,94.84,4
2016,10,23,7,30,73,370,83.81,5
2016,10,23,8,30,249,652,73.51,8
2016,10,23,9,30,414,775,64.43,12
2016,10,23,10,30,544,853,57.24,15
2016,10,23,11,30,618,879,52.78,18
2016,10,23,12,30,633,878,51.8,19
2016,10,23,13,30,588,864,54.48,20
2016,10,23,14,30,486,825,60.32,21
2016,10,23,15,30,337,733,68.5,20
2016,10,23,16,30,161,535,78.23,19
2016,10,23,17,30,11,82,88.92,18
2016,10,23,18,30,0,0,100.18,16
2016,10,23,19,30,0,0,111.67,16
2016,10,23,20,30,0,0,123.05,15
2016,10,23,21,30,0,0,133.9,15
2016,10,23,22,30,0,0,143.43,14
2016,10,23,23,30,0,0,150.13,13
2016,10,24,0,30,0,0,151.76,12
2016,10,24,1,30,0,0,147.55,10
2016,10,24,2,30,0,0,139.31,9
2016,10,24,3,30,0,0,129.05,9
2016,10,24,4,30,0,0,117.9,9
2016,10,24,5,30,0,0,106.44,8
2016,10,24,6,30,0,0,95.04,8
2016,10,24,7,30,69,305,84.03,9
2016,10,24,8,30,245,630,73.75,10
2016,10,24,9,30,418,794,64.7,12
2016,10,24,10,30,389,303,57.55,13
2016,10,24,11,30,419,244,53.120000000000005,14
2016,10,24,12,30,496,410,52.14,14
2016,10,24,13,30,446,364,54.82,15
2016,10,24,14,30,498,853,60.64,15
2016,10,24,15,30,348,777,68.79,14
2016,10,24,16,30,168,606,78.49,12
2016,10,24,17,30,0,0,89.17,9
2016,10,24,18,30,0,0,100.42,7
2016,10,24,19,30,0,0,111.91,6
2016,10,24,20,30,0,0,123.3,5
2016,10,24,21,30,0,0,134.17000000000002,5
2016,10,24,22,30,0,0,143.73,4
2016,10,24,23,30,0,0,150.46,4
2016,10,25,0,30,0,0,152.1,3
2016,10,25,1,30,0,0,147.84,3
2016,10,25,2,30,0,0,139.55,2
2016,10,25,3,30,0,0,129.26,2
2016,10,25,4,30,0,0,118.09,2
2016,10,25,5,30,0,0,106.63,2
2016,10,25,6,30,0,0,95.24,2
2016,10,25,7,30,69,360,84.24,4
2016,10,25,8,30,246,662,73.99,6
2016,10,25,9,30,416,802,64.97,9
2016,10,25,10,30,547,874,57.85,11
2016,10,25,11,30,457,348,53.45,12
2016,10,25,12,30,631,870,52.49,12
2016,10,25,13,30,370,189,55.15,12
2016,10,25,14,30,316,216,60.95,11
2016,10,25,15,30,214,174,69.08,11
2016,10,25,16,30,99,122,78.76,10
2016,10,25,17,30,0,0,89.42,8
2016,10,25,18,30,0,0,100.66,7
2016,10,25,19,30,0,0,112.14,7
2016,10,25,20,30,0,0,123.54,6
2016,10,25,21,30,0,0,134.43,6
2016,10,25,22,30,0,0,144.02,5
2016,10,25,23,30,0,0,150.8,4
2016,10,26,0,30,0,0,152.44,4
2016,10,26,1,30,0,0,148.14,3
2016,10,26,2,30,0,0,139.79,3
2016,10,26,3,30,0,0,129.47,4
2016,10,26,4,30,0,0,118.29,4
2016,10,26,5,30,0,0,106.82,4
2016,10,26,6,30,0,0,95.44,4
2016,10,26,7,30,7,0,84.46000000000001,4
2016,10,26,8,30,26,0,74.23,6
2016,10,26,9,30,217,95,65.24,8
2016,10,26,10,30,309,134,58.15,10
2016,10,26,11,30,411,243,53.78,12
2016,10,26,12,30,468,354,52.83,13
2016,10,26,13,30,412,295,55.48,14
2016,10,26,14,30,345,311,61.26,14
2016,10,26,15,30,247,302,69.36,14
2016,10,26,16,30,113,215,79.02,13
2016,10,26,17,30,0,0,89.66,11
2016,10,26,18,30,0,0,100.89,10
2016,10,26,19,30,0,0,112.37,10
2016,10,26,20,30,0,0,123.77,10
2016,10,26,21,30,0,0,134.68,10
2016,10,26,22,30,0,0,144.31,10
2016,10,26,23,30,0,0,151.12,10
2016,10,27,0,30,0,0,152.78,11
2016,10,27,1,30,0,0,148.43,12
2016,10,27,2,30,0,0,140.03,12
2016,10,27,3,30,0,0,129.68,13
2016,10,27,4,30,0,0,118.48,13
2016,10,27,5,30,0,0,107.02,13
2016,10,27,6,30,0,0,95.64,13
2016,10,27,7,30,49,118,84.67,13
2016,10,27,8,30,209,419,74.47,14
2016,10,27,9,30,128,0,65.51,14
2016,10,27,10,30,171,4,58.45,14
2016,10,27,11,30,80,0,54.11,14
2016,10,27,12,30,144,0,53.17,14
2016,10,27,13,30,133,0,55.81,13
2016,10,27,14,30,204,34,61.57,12
2016,10,27,15,30,269,393,69.64,11
2016,10,27,16,30,137,381,79.27,10
2016,10,27,17,30,0,0,89.9,9
2016,10,27,18,30,0,0,101.12,8
2016,10,27,19,30,0,0,112.59,7
2016,10,27,20,30,0,0,124.0,6
2016,10,27,21,30,0,0,134.93,5
2016,10,27,22,30,0,0,144.6,5
2016,10,27,23,30,0,0,151.45000000000002,4
2016,10,28,0,30,0,0,153.11,4
2016,10,28,1,30,0,0,148.71,3
2016,10,28,2,30,0,0,140.27,3
2016,10,28,3,30,0,0,129.89,3
2016,10,28,4,30,0,0,118.68,3
2016,10,28,5,30,0,0,107.21,3
2016,10,28,6,30,0,0,95.84,3
2016,10,28,7,30,56,291,84.88,5
2016,10,28,8,30,224,611,74.7,7
2016,10,28,9,30,387,752,65.77,10
2016,10,28,10,30,515,836,58.75,11
2016,10,28,11,30,589,865,54.43,13
2016,10,28,12,30,486,430,53.5,14
2016,10,28,13,30,487,578,56.14,15
2016,10,28,14,30,453,779,61.870000000000005,16
2016,10,28,15,30,278,515,69.91,15
2016,10,28,16,30,125,368,79.52,13
2016,10,28,17,30,0,0,90.13,11
2016,10,28,18,30,0,0,101.34,10
2016,10,28,19,30,0,0,112.81,9
2016,10,28,20,30,0,0,124.23,9
2016,10,28,21,30,0,0,135.17000000000002,9
2016,10,28,22,30,0,0,144.87,9
2016,10,28,23,30,0,0,151.77,9
2016,10,29,0,30,0,0,153.44,9
2016,10,29,1,30,0,0,149.0,9
2016,10,29,2,30,0,0,140.51,9
2016,10,29,3,30,0,0,130.09,9
2016,10,29,4,30,0,0,118.87,9
2016,10,29,5,30,0,0,107.4,9
2016,10,29,6,30,0,0,96.04,9
2016,10,29,7,30,42,138,85.10000000000001,10
2016,10,29,8,30,171,289,74.94,13
2016,10,29,9,30,328,505,66.04,17
2016,10,29,10,30,425,481,59.05,20
2016,10,29,11,30,374,185,54.75,23
2016,10,29,12,30,283,52,53.83,24
2016,10,29,13,30,326,133,56.46,25
2016,10,29,14,30,329,295,62.16,24
2016,10,29,15,30,284,550,70.18,23
2016,10,29,16,30,124,363,79.77,22
2016,10,29,17,30,0,0,90.36,20
2016,10,29,18,30,0,0,101.56,18
2016,10,29,19,30,0,0,113.02,17
2016,10,29,20,30,0,0,124.45,17
2016,10,29,21,30,0,0,135.41,16
2016,10,29,22,30,0,0,145.15,16
2016,10,29,23,30,0,0,152.08,16
2016,10,30,0,30,0,0,153.76,16
2016,10,30,1,30,0,0,149.28,16
2016,10,30,2,30,0,0,140.74,16
2016,10,30,3,30,0,0,130.3,16
2016,10,30,4,30,0,0,119.06,16
2016,10,30,5,30,0,0,107.59,16
2016,10,30,6,30,0,0,96.24,16
2016,10,30,7,30,42,127,85.31,16
2016,10,30,8,30,190,376,75.18,17
2016,10,30,9,30,342,538,66.3,18
2016,10,30,10,30,465,647,59.34,19
2016,10,30,11,30,155,0,55.07,19
2016,10,30,12,30,97,0,54.16,18
2016,10,30,13,30,22,0,56.77,17
2016,10,30,14,30,81,0,62.46,16
2016,10,30,15,30,50,0,70.45,14
2016,10,30,16,30,111,202,80.01,13
2016,10,30,17,30,0,0,90.58,12
2016,10,30,18,30,0,0,101.77,11
2016,10,30,19,30,0,0,113.23,10
2016,10,30,20,30,0,0,124.66,8
2016,10,30,21,30,0,0,135.64,7
2016,10,30,22,30,0,0,145.41,6
2016,10,30,23,30,0,0,152.39,5
2016,10,31,0,30,0,0,154.08,5
2016,10,31,1,30,0,0,149.56,4
2016,10,31,2,30,0,0,140.98,4
2016,10,31,3,30,0,0,130.51,4
2016,10,31,4,30,0,0,119.25,5
2016,10,31,5,30,0,0,107.78,5
2016,10,31,6,30,0,0,96.44,5
2016,10,31,7,30,39,137,85.53,5
2016,10,31,8,30,169,306,75.42,7
2016,10,31,9,30,336,584,66.57000000000001,9
2016,10,31,10,30,420,497,59.63,11
2016,10,31,11,30,481,503,55.39,12
2016,10,31,12,30,483,461,54.48,13
2016,10,31,13,30,453,482,57.08,14
2016,10,31,14,30,376,499,62.74,15
2016,10,31,15,30,215,239,70.71000000000001,14
2016,10,31,16,30,90,144,80.25,13
2016,10,31,17,30,0,0,90.8,11
2016,10,31,18,30,0,0,101.97,10
2016,10,31,19,30,0,0,113.43,9
2016,10,31,20,30,0,0,124.87,9
2016,10,31,21,30,0,0,135.87,9
2016,10,31,22,30,0,0,145.67000000000002,9
2016,10,31,23,30,0,0,152.70000000000002,8
2016,11,1,0,30,0,0,154.4,8
2016,11,1,1,30,0,0,149.83,9
2016,11,1,2,30,0,0,141.21,9
2016,11,1,3,30,0,0,130.71,9
2016,11,1,4,30,0,0,119.45,9
2016,11,1,5,30,0,0,107.97,9
2016,11,1,6,30,0,0,96.64,10
2016,11,1,7,30,37,111,85.74,12
2016,11,1,8,30,188,411,75.65,15
2016,11,1,9,30,319,517,66.83,17
2016,11,1,10,30,404,451,59.93,20
2016,11,1,11,30,406,282,55.7,23
2016,11,1,12,30,462,400,54.8,25
2016,11,1,13,30,529,806,57.39,26
2016,11,1,14,30,402,623,63.02,25
2016,11,1,15,30,268,541,70.96000000000001,24
2016,11,1,16,30,112,356,80.48,21
2016,11,1,17,30,0,0,91.02,19
2016,11,1,18,30,0,0,102.17,18
2016,11,1,19,30,0,0,113.63,17
2016,11,1,20,30,0,0,125.07,16
2016,11,1,21,30,0,0,136.09,16
2016,11,1,22,30,0,0,145.93,15
2016,11,1,23,30,0,0,153.0,15
2016,11,2,0,30,0,0,154.71,14
2016,11,2,1,30,0,0,150.11,14
2016,11,2,2,30,0,0,141.44,14
2016,11,2,3,30,0,0,130.91,14
2016,11,2,4,30,0,0,119.64,13
2016,11,2,5,30,0,0,108.16,13
2016,11,2,6,30,0,0,96.84,13
2016,11,2,7,30,30,74,85.96000000000001,14
2016,11,2,8,30,153,255,75.89,16
2016,11,2,9,30,316,520,67.09,18
2016,11,2,10,30,395,432,60.21,21
2016,11,2,11,30,454,434,56.01,24
2016,11,2,12,30,456,402,55.11,25
2016,11,2,13,30,430,430,57.69,25
2016,11,2,14,30,313,288,63.3,25
2016,11,2,15,30,231,357,71.21000000000001,24
2016,11,2,16,30,95,227,80.7,21
2016,11,2,17,30,0,0,91.23,19
2016,11,2,18,30,0,0,102.37,18
2016,11,2,19,30,0,0,113.82,18
2016,11,2,20,30,0,0,125.27,17
2016,11,2,21,30,0,0,136.3,17
2016,11,2,22,30,0,0,146.18,17
2016,11,2,23,30,0,0,153.29,17
2016,11,3,0,30,0,0,155.02,17
2016,11,3,1,30,0,0,150.38,17
2016,11,3,2,30,0,0,141.67000000000002,16
2016,11,3,3,30,0,0,131.11,16
2016,11,3,4,30,0,0,119.83,16
2016,11,3,5,30,0,0,108.36,16
2016,11,3,6,30,0,0,97.04,16
2016,11,3,7,30,12,0,86.17,16
2016,11,3,8,30,70,0,76.12,16
2016,11,3,9,30,31,0,67.35,17
2016,11,3,10,30,57,0,60.5,18
2016,11,3,11,30,116,0,56.31,19
2016,11,3,12,30,220,18,55.42,19
2016,11,3,13,30,291,93,57.99,20
2016,11,3,14,30,408,658,63.57,19
2016,11,3,15,30,96,0,71.46000000000001,18
2016,11,3,16,30,113,401,80.92,16
2016,11,3,17,30,0,0,91.43,14
2016,11,3,18,30,0,0,102.56,12
2016,11,3,19,30,0,0,114.01,11
2016,11,3,20,30,0,0,125.46,11
2016,11,3,21,30,0,0,136.51,10
2016,11,3,22,30,0,0,146.42000000000002,9
2016,11,3,23,30,0,0,153.58,8
2016,11,4,0,30,0,0,155.33,8
2016,11,4,1,30,0,0,150.65,8
2016,11,4,2,30,0,0,141.89,8
2016,11,4,3,30,0,0,131.32,8
2016,11,4,4,30,0,0,120.02,7
2016,11,4,5,30,0,0,108.55,7
2016,11,4,6,30,0,0,97.23,7
2016,11,4,7,30,40,258,86.38,8
2016,11,4,8,30,204,609,76.36,9
2016,11,4,9,30,370,773,67.61,11
2016,11,4,10,30,19,0,60.78,13
2016,11,4,11,30,426,371,56.61,14
2016,11,4,12,30,597,936,55.73,15
2016,11,4,13,30,278,86,58.28,15
2016,11,4,14,30,102,0,63.84,15
2016,11,4,15,30,298,782,71.7,14
2016,11,4,16,30,125,581,81.14,12
2016,11,4,17,30,0,0,91.63,9
2016,11,4,18,30,0,0,102.75,8
2016,11,4,19,30,0,0,114.19,7
2016,11,4,20,30,0,0,125.64,6
2016,11,4,21,30,0,0,136.71,6
2016,11,4,22,30,0,0,146.65,5
2016,11,4,23,30,0,0,153.87,5
2016,11,5,0,30,0,0,155.63,5
2016,11,5,1,30,0,0,150.92000000000002,5
2016,11,5,2,30,0,0,142.12,5
2016,11,5,3,30,0,0,131.52,4
2016,11,5,4,30,0,0,120.21,4
2016,11,5,5,30,0,0,108.74,3
2016,11,5,6,30,0,0,97.43,3
2016,11,5,7,30,39,297,86.60000000000001,4
2016,11,5,8,30,207,671,76.59,6
2016,11,5,9,30,373,818,67.87,9
2016,11,5,10,30,502,890,61.07,12
2016,11,5,11,30,577,919,56.91,14
2016,11,5,12,30,592,924,56.03,15
2016,11,5,13,30,546,904,58.56,16
2016,11,5,14,30,441,845,64.1,16
2016,11,5,15,30,291,737,71.93,15
2016,11,5,16,30,118,510,81.35000000000001,13
2016,11,5,17,30,0,0,91.82,11
2016,11,5,18,30,0,0,102.93,9
2016,11,5,19,30,0,0,114.36,8
2016,11,5,20,30,0,0,125.82,7
2016,11,5,21,30,0,0,136.91,7
2016,11,5,22,30,0,0,146.88,6
2016,11,5,23,30,0,0,154.15,6
2016,11,6,0,30,0,0,155.93,6
2016,11,6,1,30,0,0,151.18,5
2016,11,6,2,30,0,0,142.34,5
2016,11,6,3,30,0,0,131.71,5
2016,11,6,4,30,0,0,120.4,4
2016,11,6,5,30,0,0,108.93,4
2016,11,6,6,30,0,0,97.63,4
2016,11,6,7,30,34,256,86.81,5
2016,11,6,8,30,196,623,76.82000000000001,8
2016,11,6,9,30,359,780,68.13,11
2016,11,6,10,30,491,878,61.34,14
2016,11,6,11,30,568,915,57.21,17
2016,11,6,12,30,585,923,56.32,19
2016,11,6,13,30,536,881,58.85,20
2016,11,6,14,30,434,832,64.36,19
2016,11,6,15,30,286,731,72.16,18
2016,11,6,16,30,114,508,81.56,16
2016,11,6,17,30,0,0,92.0,14
2016,11,6,18,30,0,0,103.1,13
2016,11,6,19,30,0,0,114.53,11
2016,11,6,20,30,0,0,125.99,10
2016,11,6,21,30,0,0,137.1,9
2016,11,6,22,30,0,0,147.11,8
2016,11,6,23,30,0,0,154.42000000000002,7
2016,11,7,0,30,0,0,156.23,7
2016,11,7,1,30,0,0,151.44,6
2016,11,7,2,30,0,0,142.56,6
2016,11,7,3,30,0,0,131.91,5
2016,11,7,4,30,0,0,120.59,4
2016,11,7,5,30,0,0,109.12,4
2016,11,7,6,30,0,0,97.83,4
2016,11,7,7,30,34,306,87.02,5
2016,11,7,8,30,199,680,77.05,8
2016,11,7,9,30,363,822,68.38,11
2016,11,7,10,30,490,889,61.620000000000005,15
2016,11,7,11,30,566,921,57.5,18
2016,11,7,12,30,582,929,56.620000000000005,20
2016,11,7,13,30,537,912,59.120000000000005,21
2016,11,7,14,30,435,865,64.61,20
2016,11,7,15,30,287,768,72.39,19
2016,11,7,16,30,114,547,81.76,16
2016,11,7,17,30,0,0,92.19,13
2016,11,7,18,30,0,0,103.27,11
2016,11,7,19,30,0,0,114.69,10
2016,11,7,20,30,0,0,126.16,10
2016,11,7,21,30,0,0,137.28,9
2016,11,7,22,30,0,0,147.32,8
2016,11,7,23,30,0,0,154.68,8
2016,11,8,0,30,0,0,156.52,7
2016,11,8,1,30,0,0,151.70000000000002,7
2016,11,8,2,30,0,0,142.78,7
2016,11,8,3,30,0,0,132.11,7
2016,11,8,4,30,0,0,120.78,7
2016,11,8,5,30,0,0,109.3,7
2016,11,8,6,30,0,0,98.02,6
2016,11,8,7,30,27,156,87.23,7
2016,11,8,8,30,178,514,77.28,9
2016,11,8,9,30,256,333,68.63,10
2016,11,8,10,30,315,241,61.89,12
2016,11,8,11,30,241,41,57.79,14
2016,11,8,12,30,261,53,56.9,15
2016,11,8,13,30,215,30,59.39,14
2016,11,8,14,30,208,70,64.86,13
2016,11,8,15,30,134,50,72.60000000000001,12
2016,11,8,16,30,50,12,81.95,11
2016,11,8,17,30,0,0,92.36,11
2016,11,8,18,30,0,0,103.43,11
2016,11,8,19,30,0,0,114.85,11
2016,11,8,20,30,0,0,126.32,11
2016,11,8,21,30,0,0,137.45000000000002,10
2016,11,8,22,30,0,0,147.53,9
2016,11,8,23,30,0,0,154.94,7
2016,11,9,0,30,0,0,156.8,6
2016,11,9,1,30,0,0,151.95000000000002,6
2016,11,9,2,30,0,0,143.0,6
2016,11,9,3,30,0,0,132.3,6
2016,11,9,4,30,0,0,120.96,6
2016,11,9,5,30,0,0,109.49,6
2016,11,9,6,30,0,0,98.22,6
2016,11,9,7,30,24,102,87.44,6
2016,11,9,8,30,175,494,77.51,6
2016,11,9,9,30,38,0,68.88,7
2016,11,9,10,30,62,0,62.16,8
2016,11,9,11,30,93,0,58.07,9
2016,11,9,12,30,147,0,57.19,9
2016,11,9,13,30,137,0,59.66,10
2016,11,9,14,30,243,145,65.1,10
2016,11,9,15,30,159,125,72.82000000000001,9
2016,11,9,16,30,61,78,82.14,8
2016,11,9,17,30,0,0,92.53,6
2016,11,9,18,30,0,0,103.59,5
2016,11,9,19,30,0,0,115.0,4
2016,11,9,20,30,0,0,126.47,3
2016,11,9,21,30,0,0,137.62,3
2016,11,9,22,30,0,0,147.73,2
2016,11,9,23,30,0,0,155.20000000000002,2
2016,11,10,0,30,0,0,157.08,1
2016,11,10,1,30,0,0,152.20000000000002,1
2016,11,10,2,30,0,0,143.21,1
2016,11,10,3,30,0,0,132.5,1
2016,11,10,4,30,0,0,121.15,1
2016,11,10,5,30,0,0,109.68,1
2016,11,10,6,30,0,0,98.42,2
2016,11,10,7,30,26,244,87.65,3
2016,11,10,8,30,185,646,77.74,4
2016,11,10,9,30,348,808,69.13,7
2016,11,10,10,30,476,893,62.43,10
2016,11,10,11,30,551,924,58.35,13
2016,11,10,12,30,567,930,57.46,14
2016,11,10,13,30,523,916,59.92,15
2016,11,10,14,30,423,870,65.33,15
2016,11,10,15,30,276,771,73.02,14
2016,11,10,16,30,106,548,82.32000000000001,12
2016,11,10,17,30,0,0,92.7,9
2016,11,10,18,30,0,0,103.74,8
2016,11,10,19,30,0,0,115.15,7
2016,11,10,20,30,0,0,126.62,6
2016,11,10,21,30,0,0,137.78,6
2016,11,10,22,30,0,0,147.93,6
2016,11,10,23,30,0,0,155.45000000000002,5
2016,11,11,0,30,0,0,157.36,5
2016,11,11,1,30,0,0,152.45000000000002,5
2016,11,11,2,30,0,0,143.43,4
2016,11,11,3,30,0,0,132.69,4
2016,11,11,4,30,0,0,121.34,3
2016,11,11,5,30,0,0,109.87,3
2016,11,11,6,30,0,0,98.61,3
2016,11,11,7,30,23,164,87.86,5
2016,11,11,8,30,176,570,77.96000000000001,7
2016,11,11,9,30,336,742,69.37,9
2016,11,11,10,30,468,861,62.690000000000005,11
2016,11,11,11,30,542,891,58.620000000000005,12
2016,11,11,12,30,192,10,57.73,13
2016,11,11,13,30,515,882,60.17,12
2016,11,11,14,30,340,522,65.56,11
2016,11,11,15,30,219,423,73.23,10
2016,11,11,16,30,80,254,82.5,9
2016,11,11,17,30,0,0,92.85,7
2016,11,11,18,30,0,0,103.89,5
2016,11,11,19,30,0,0,115.29,3
2016,11,11,20,30,0,0,126.76,3
2016,11,11,21,30,0,0,137.94,2
2016,11,11,22,30,0,0,148.12,1
2016,11,11,23,30,0,0,155.69,0
2016,11,12,0,30,0,0,157.64,0
2016,11,12,1,30,0,0,152.70000000000002,0
2016,11,12,2,30,0,0,143.64,0
2016,11,12,3,30,0,0,132.88,-1
2016,11,12,4,30,0,0,121.52,-1
2016,11,12,5,30,0,0,110.05,-1
2016,11,12,6,30,0,0,98.81,-1
2016,11,12,7,30,22,186,88.07000000000001,0
2016,11,12,8,30,181,637,78.19,1
2016,11,12,9,30,346,805,69.62,4
2016,11,12,10,30,476,897,62.95,6
2016,11,12,11,30,552,928,58.89,7
2016,11,12,12,30,568,935,58.0,8
2016,11,12,13,30,522,916,60.42,9
2016,11,12,14,30,419,865,65.78,10
2016,11,12,15,30,271,762,73.42,9
2016,11,12,16,30,101,524,82.67,7
2016,11,12,17,30,0,0,93.01,5
2016,11,12,18,30,0,0,104.02,4
2016,11,12,19,30,0,0,115.42,3
2016,11,12,20,30,0,0,126.9,2
2016,11,12,21,30,0,0,138.09,1
2016,11,12,22,30,0,0,148.3,1
2016,11,12,23,30,0,0,155.92000000000002,0
2016,11,13,0,30,0,0,157.9,0
2016,11,13,1,30,0,0,152.94,0
2016,11,13,2,30,0,0,143.85,0
2016,11,13,3,30,0,0,133.07,-1
2016,11,13,4,30,0,0,121.7,-1
2016,11,13,5,30,0,0,110.24,-2
2016,11,13,6,30,0,0,99.0,-2
2016,11,13,7,30,21,222,88.27,-1
2016,11,13,8,30,182,674,78.41,1
2016,11,13,9,30,348,832,69.86,4
2016,11,13,10,30,479,907,63.21,7
2016,11,13,11,30,556,939,59.16,10
2016,11,13,12,30,572,945,58.26,11
2016,11,13,13,30,527,928,60.67,12
2016,11,13,14,30,424,880,66.0,13
2016,11,13,15,30,275,778,73.61,11
2016,11,13,16,30,101,532,82.84,7
2016,11,13,17,30,0,0,93.15,4
2016,11,13,18,30,0,0,104.16,3
2016,11,13,19,30,0,0,115.55,2
2016,11,13,20,30,0,0,127.03,2
2016,11,13,21,30,0,0,138.23,1
2016,11,13,22,30,0,0,148.47,1
2016,11,13,23,30,0,0,156.15,0
2016,11,14,0,30,0,0,158.17000000000002,0
2016,11,14,1,30,0,0,153.18,0
2016,11,14,2,30,0,0,144.06,0
2016,11,14,3,30,0,0,133.26,-1
2016,11,14,4,30,0,0,121.89,-1
2016,11,14,5,30,0,0,110.42,-2
2016,11,14,6,30,0,0,99.19,-2
2016,11,14,7,30,18,203,88.48,-1
2016,11,14,8,30,176,659,78.63,1
2016,11,14,9,30,341,817,70.09,4
2016,11,14,10,30,254,129,63.46,8
2016,11,14,11,30,544,917,59.42,11
2016,11,14,12,30,560,920,58.52,13
2016,11,14,13,30,391,446,60.9,14
2016,11,14,14,30,240,167,66.21000000000001,14
2016,11,14,15,30,263,732,73.8,12
2016,11,14,16,30,94,477,83.0,9
2016,11,14,17,30,0,0,93.29,6
2016,11,14,18,30,0,0,104.29,6
2016,11,14,19,30,0,0,115.67,5
2016,11,14,20,30,0,0,127.15,4
2016,11,14,21,30,0,0,138.37,3
2016,11,14,22,30,0,0,148.64,3
2016,11,14,23,30,0,0,156.37,2
2016,11,15,0,30,0,0,158.42000000000002,2
2016,11,15,1,30,0,0,153.42000000000002,1
2016,11,15,2,30,0,0,144.26,1
2016,11,15,3,30,0,0,133.45,1
2016,11,15,4,30,0,0,122.07,1
2016,11,15,5,30,0,0,110.61,1
2016,11,15,6,30,0,0,99.38,0
2016,11,15,7,30,15,140,88.68,1
2016,11,15,8,30,161,583,78.85000000000001,4
2016,11,15,9,30,318,745,70.33,7
2016,11,15,10,30,445,838,63.71,10
2016,11,15,11,30,518,865,59.67,14
2016,11,15,12,30,533,862,58.77,15
2016,11,15,13,30,470,722,61.13,16
2016,11,15,14,30,119,0,66.42,15
2016,11,15,15,30,230,499,73.97,14
2016,11,15,16,30,77,250,83.15,11
2016,11,15,17,30,0,0,93.43,8
2016,11,15,18,30,0,0,104.41,7
2016,11,15,19,30,0,0,115.78,7
2016,11,15,20,30,0,0,127.26,7
2016,11,15,21,30,0,0,138.49,7
2016,11,15,22,30,0,0,148.8,7
2016,11,15,23,30,0,0,156.59,6
2016,11,16,0,30,0,0,158.68,5
2016,11,16,1,30,0,0,153.65,5
2016,11,16,2,30,0,0,144.46,5
2016,11,16,3,30,0,0,133.64,5
2016,11,16,4,30,0,0,122.25,6
2016,11,16,5,30,0,0,110.79,6
2016,11,16,6,30,0,0,99.57,5
2016,11,16,7,30,10,39,88.88,5
2016,11,16,8,30,144,403,79.07000000000001,5
2016,11,16,9,30,297,600,70.56,6
2016,11,16,10,30,418,689,63.96,8
2016,11,16,11,30,493,743,59.93,10
2016,11,16,12,30,378,312,59.01,12
2016,11,16,13,30,466,730,61.36,13
2016,11,16,14,30,370,674,66.62,14
2016,11,16,15,30,232,547,74.14,13
2016,11,16,16,30,77,284,83.3,11
2016,11,16,17,30,0,0,93.56,10
2016,11,16,18,30,0,0,104.52,10
2016,11,16,19,30,0,0,115.89,9
2016,11,16,20,30,0,0,127.37,8
2016,11,16,21,30,0,0,138.61,7
2016,11,16,22,30,0,0,148.95000000000002,6
2016,11,16,23,30,0,0,156.79,5
2016,11,17,0,30,0,0,158.93,4
2016,11,17,1,30,0,0,153.88,3
2016,11,17,2,30,0,0,144.67000000000002,3
