Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,26,13,30,51,0,61.67,7
2016,10,26,14,30,97,0,68.61,7
2016,10,26,15,30,47,0,77.31,7
2016,10,26,16,30,4,0,87.17,7
2016,10,26,17,30,0,0,97.73,8
2016,10,26,18,30,0,0,108.64,8
2016,10,26,19,30,0,0,119.56,8
2016,10,26,20,30,0,0,130.07,8
2016,10,26,21,30,0,0,139.51,8
2016,10,26,22,30,0,0,146.71,7
2016,10,26,23,30,0,0,149.85,7
2016,10,27,0,30,0,0,147.67000000000002,6
2016,10,27,1,30,0,0,141.09,6
2016,10,27,2,30,0,0,131.96,5
2016,10,27,3,30,0,0,121.6,5
2016,10,27,4,30,0,0,110.74,5
2016,10,27,5,30,0,0,99.82,5
2016,10,27,6,30,0,0,89.19,5
2016,10,27,7,30,33,0,79.21000000000001,6
2016,10,27,8,30,72,0,70.3,7
2016,10,27,9,30,111,0,63.03,7
2016,10,27,10,30,132,0,58.1,8
2016,10,27,11,30,143,0,56.16,9
2016,10,27,12,30,244,43,57.53,10
2016,10,27,13,30,118,0,61.99,10
2016,10,27,14,30,60,0,68.91,10
2016,10,27,15,30,31,0,77.58,9
2016,10,27,16,30,4,0,87.42,8
2016,10,27,17,30,0,0,97.98,8
2016,10,27,18,30,0,0,108.88,8
2016,10,27,19,30,0,0,119.8,7
2016,10,27,20,30,0,0,130.32,6
2016,10,27,21,30,0,0,139.8,6
2016,10,27,22,30,0,0,147.03,5
2016,10,27,23,30,0,0,150.19,5
2016,10,28,0,30,0,0,147.98,5
2016,10,28,1,30,0,0,141.35,5
2016,10,28,2,30,0,0,132.19,5
2016,10,28,3,30,0,0,121.81,5
2016,10,28,4,30,0,0,110.95,5
2016,10,28,5,30,0,0,100.03,5
2016,10,28,6,30,0,0,89.41,5
2016,10,28,7,30,103,176,79.45,7
2016,10,28,8,30,223,303,70.56,8
2016,10,28,9,30,271,170,63.32,10
2016,10,28,10,30,372,284,58.42,11
2016,10,28,11,30,398,290,56.49,12
2016,10,28,12,30,342,194,57.86,12
2016,10,28,13,30,237,81,62.3,13
2016,10,28,14,30,228,228,69.2,14
2016,10,28,15,30,118,175,77.85000000000001,14
2016,10,28,16,30,15,0,87.67,14
2016,10,28,17,30,0,0,98.21,14
2016,10,28,18,30,0,0,109.11,14
2016,10,28,19,30,0,0,120.04,14
2016,10,28,20,30,0,0,130.57,14
2016,10,28,21,30,0,0,140.07,14
2016,10,28,22,30,0,0,147.34,15
2016,10,28,23,30,0,0,150.52,15
2016,10,29,0,30,0,0,148.29,15
2016,10,29,1,30,0,0,141.62,15
2016,10,29,2,30,0,0,132.42000000000002,15
2016,10,29,3,30,0,0,122.03,15
2016,10,29,4,30,0,0,111.15,15
2016,10,29,5,30,0,0,100.24,14
2016,10,29,6,30,0,0,89.64,14
2016,10,29,7,30,111,268,79.69,14
2016,10,29,8,30,242,413,70.83,15
2016,10,29,9,30,351,449,63.620000000000005,16
2016,10,29,10,30,402,387,58.73,16
2016,10,29,11,30,450,460,56.82,17
2016,10,29,12,30,398,349,58.19,17
2016,10,29,13,30,299,222,62.61,16
2016,10,29,14,30,241,302,69.48,15
2016,10,29,15,30,122,222,78.11,14
2016,10,29,16,30,14,0,87.91,12
2016,10,29,17,30,0,0,98.45,11
2016,10,29,18,30,0,0,109.34,11
2016,10,29,19,30,0,0,120.27,10
2016,10,29,20,30,0,0,130.82,10
2016,10,29,21,30,0,0,140.35,10
2016,10,29,22,30,0,0,147.65,10
2016,10,29,23,30,0,0,150.85,10
2016,10,30,0,30,0,0,148.6,10
2016,10,30,1,30,0,0,141.88,10
2016,10,30,2,30,0,0,132.65,10
2016,10,30,3,30,0,0,122.24,9
2016,10,30,4,30,0,0,111.36,9
2016,10,30,5,30,0,0,100.45,8
2016,10,30,6,30,0,0,89.86,8
2016,10,30,7,30,37,0,79.93,8
2016,10,30,8,30,82,0,71.09,9
2016,10,30,9,30,124,0,63.91,10
2016,10,30,10,30,132,0,59.05,11
2016,10,30,11,30,188,8,57.15,11
2016,10,30,12,30,142,0,58.51,11
2016,10,30,13,30,163,9,62.91,11
2016,10,30,14,30,172,84,69.76,11
2016,10,30,15,30,88,59,78.37,10
2016,10,30,16,30,10,0,88.15,8
2016,10,30,17,30,0,0,98.67,7
2016,10,30,18,30,0,0,109.56,6
2016,10,30,19,30,0,0,120.49,6
2016,10,30,20,30,0,0,131.06,5
2016,10,30,21,30,0,0,140.61,5
2016,10,30,22,30,0,0,147.96,5
2016,10,30,23,30,0,0,151.17000000000002,5
2016,10,31,0,30,0,0,148.9,5
2016,10,31,1,30,0,0,142.14,5
2016,10,31,2,30,0,0,132.88,5
2016,10,31,3,30,0,0,122.45,6
2016,10,31,4,30,0,0,111.56,6
2016,10,31,5,30,0,0,100.66,7
2016,10,31,6,30,0,0,90.08,7
2016,10,31,7,30,110,288,80.17,8
2016,10,31,8,30,246,478,71.36,9
2016,10,31,9,30,284,234,64.2,9
2016,10,31,10,30,242,54,59.36,10
2016,10,31,11,30,294,99,57.47,11
2016,10,31,12,30,282,100,58.83,11
2016,10,31,13,30,237,95,63.21,11
2016,10,31,14,30,252,378,70.04,11
2016,10,31,15,30,126,282,78.62,11
2016,10,31,16,30,13,0,88.39,11
2016,10,31,17,30,0,0,98.9,11
2016,10,31,18,30,0,0,109.78,11
2016,10,31,19,30,0,0,120.71,11
2016,10,31,20,30,0,0,131.29,11
2016,10,31,21,30,0,0,140.87,12
2016,10,31,22,30,0,0,148.25,12
2016,10,31,23,30,0,0,151.49,12
2016,11,1,0,30,0,0,149.20000000000002,13
2016,11,1,1,30,0,0,142.4,14
2016,11,1,2,30,0,0,133.11,14
2016,11,1,3,30,0,0,122.66,14
2016,11,1,4,30,0,0,111.77,14
2016,11,1,5,30,0,0,100.87,14
2016,11,1,6,30,0,0,90.3,14
2016,11,1,7,30,90,159,80.41,14
2016,11,1,8,30,212,309,71.62,15
2016,11,1,9,30,325,390,64.48,17
2016,11,1,10,30,396,408,59.67,18
2016,11,1,11,30,517,794,57.79,19
2016,11,1,12,30,430,503,59.14,20
2016,11,1,13,30,418,743,63.51,20
2016,11,1,14,30,298,669,70.31,20
2016,11,1,15,30,148,509,78.87,18
2016,11,1,16,30,14,103,88.62,16
2016,11,1,17,30,0,0,99.11,15
2016,11,1,18,30,0,0,109.99,13
2016,11,1,19,30,0,0,120.93,13
2016,11,1,20,30,0,0,131.52,13
2016,11,1,21,30,0,0,141.13,13
2016,11,1,22,30,0,0,148.55,12
2016,11,1,23,30,0,0,151.81,12
2016,11,2,0,30,0,0,149.49,12
2016,11,2,1,30,0,0,142.66,12
2016,11,2,2,30,0,0,133.33,11
2016,11,2,3,30,0,0,122.87,11
2016,11,2,4,30,0,0,111.97,12
2016,11,2,5,30,0,0,101.08,12
2016,11,2,6,30,0,0,90.52,12
2016,11,2,7,30,2,0,80.65,12
2016,11,2,8,30,6,0,71.88,12
2016,11,2,9,30,54,0,64.77,12
2016,11,2,10,30,152,0,59.97,13
2016,11,2,11,30,260,63,58.1,13
2016,11,2,12,30,219,34,59.45,13
2016,11,2,13,30,66,0,63.8,13
2016,11,2,14,30,73,0,70.58,13
2016,11,2,15,30,37,0,79.12,12
2016,11,2,16,30,3,0,88.84,11
2016,11,2,17,30,0,0,99.32,11
2016,11,2,18,30,0,0,110.2,11
2016,11,2,19,30,0,0,121.14,11
2016,11,2,20,30,0,0,131.74,11
2016,11,2,21,30,0,0,141.38,10
2016,11,2,22,30,0,0,148.83,10
2016,11,2,23,30,0,0,152.12,9
2016,11,3,0,30,0,0,149.79,8
2016,11,3,1,30,0,0,142.91,8
2016,11,3,2,30,0,0,133.56,8
2016,11,3,3,30,0,0,123.08,8
2016,11,3,4,30,0,0,112.18,7
2016,11,3,5,30,0,0,101.29,7
2016,11,3,6,30,0,0,90.74,7
2016,11,3,7,30,76,113,80.88,8
2016,11,3,8,30,174,169,72.14,9
2016,11,3,9,30,334,466,65.05,11
2016,11,3,10,30,249,72,60.27,12
2016,11,3,11,30,304,130,58.41,13
2016,11,3,12,30,297,141,59.75,14
2016,11,3,13,30,425,814,64.08,15
2016,11,3,14,30,300,727,70.84,14
2016,11,3,15,30,146,543,79.35000000000001,13
2016,11,3,16,30,0,0,89.06,11
2016,11,3,17,30,0,0,99.53,10
2016,11,3,18,30,0,0,110.4,9
2016,11,3,19,30,0,0,121.34,8
2016,11,3,20,30,0,0,131.96,8
2016,11,3,21,30,0,0,141.62,7
2016,11,3,22,30,0,0,149.12,7
2016,11,3,23,30,0,0,152.43,7
2016,11,4,0,30,0,0,150.08,7
2016,11,4,1,30,0,0,143.16,7
2016,11,4,2,30,0,0,133.78,7
2016,11,4,3,30,0,0,123.28,8
2016,11,4,4,30,0,0,112.38,7
2016,11,4,5,30,0,0,101.5,6
2016,11,4,6,30,0,0,90.96,6
2016,11,4,7,30,123,544,81.12,7
2016,11,4,8,30,282,743,72.4,8
2016,11,4,9,30,417,842,65.33,10
2016,11,4,10,30,504,883,60.57,11
2016,11,4,11,30,537,897,58.72,12
2016,11,4,12,30,512,886,60.05,13
2016,11,4,13,30,432,849,64.36,14
2016,11,4,14,30,306,768,71.09,14
2016,11,4,15,30,148,588,79.59,12
2016,11,4,16,30,0,0,89.28,10
2016,11,4,17,30,0,0,99.73,10
2016,11,4,18,30,0,0,110.59,9
2016,11,4,19,30,0,0,121.54,9
2016,11,4,20,30,0,0,132.17000000000002,9
2016,11,4,21,30,0,0,141.86,9
2016,11,4,22,30,0,0,149.39,8
2016,11,4,23,30,0,0,152.73,8
2016,11,5,0,30,0,0,150.36,8
2016,11,5,1,30,0,0,143.41,7
2016,11,5,2,30,0,0,134.0,7
2016,11,5,3,30,0,0,123.49,7
2016,11,5,4,30,0,0,112.58,7
2016,11,5,5,30,0,0,101.7,7
2016,11,5,6,30,0,0,91.18,7
2016,11,5,7,30,112,475,81.36,8
2016,11,5,8,30,268,687,72.65,10
2016,11,5,9,30,398,784,65.61,12
2016,11,5,10,30,484,826,60.870000000000005,14
2016,11,5,11,30,517,838,59.02,15
2016,11,5,12,30,497,846,60.34,16
2016,11,5,13,30,418,810,64.64,17
2016,11,5,14,30,295,735,71.34,17
2016,11,5,15,30,142,569,79.81,16
2016,11,5,16,30,0,0,89.48,14
2016,11,5,17,30,0,0,99.93,14
2016,11,5,18,30,0,0,110.78,13
2016,11,5,19,30,0,0,121.73,12
2016,11,5,20,30,0,0,132.37,11
2016,11,5,21,30,0,0,142.09,10
2016,11,5,22,30,0,0,149.66,9
2016,11,5,23,30,0,0,153.03,9
2016,11,6,0,30,0,0,150.65,9
2016,11,6,1,30,0,0,143.66,8
2016,11,6,2,30,0,0,134.22,8
2016,11,6,3,30,0,0,123.7,8
2016,11,6,4,30,0,0,112.79,8
2016,11,6,5,30,0,0,101.91,8
2016,11,6,6,30,0,0,91.4,8
2016,11,6,7,30,111,498,81.59,9
2016,11,6,8,30,267,710,72.91,11
2016,11,6,9,30,400,815,65.88,13
2016,11,6,10,30,488,862,61.16,15
2016,11,6,11,30,521,876,59.32,16
2016,11,6,12,30,498,873,60.63,17
2016,11,6,13,30,419,835,64.91,18
2016,11,6,14,30,294,753,71.59,17
2016,11,6,15,30,140,578,80.04,15
2016,11,6,16,30,0,0,89.69,13
2016,11,6,17,30,0,0,100.12,12
2016,11,6,18,30,0,0,110.96,12
2016,11,6,19,30,0,0,121.91,11
2016,11,6,20,30,0,0,132.57,11
2016,11,6,21,30,0,0,142.31,10
2016,11,6,22,30,0,0,149.93,10
2016,11,6,23,30,0,0,153.33,9
2016,11,7,0,30,0,0,150.93,9
2016,11,7,1,30,0,0,143.9,8
2016,11,7,2,30,0,0,134.44,8
2016,11,7,3,30,0,0,123.9,7
2016,11,7,4,30,0,0,112.99,7
2016,11,7,5,30,0,0,102.12,7
2016,11,7,6,30,0,0,91.61,7
2016,11,7,7,30,107,472,81.82000000000001,9
2016,11,7,8,30,262,692,73.16,11
2016,11,7,9,30,395,797,66.16,13
2016,11,7,10,30,484,849,61.45,14
2016,11,7,11,30,518,868,59.61,15
2016,11,7,12,30,496,866,60.92,16
2016,11,7,13,30,417,826,65.17,16
2016,11,7,14,30,292,740,71.83,15
2016,11,7,15,30,137,554,80.25,14
2016,11,7,16,30,0,0,89.88,12
2016,11,7,17,30,0,0,100.3,11
2016,11,7,18,30,0,0,111.14,11
2016,11,7,19,30,0,0,122.09,11
2016,11,7,20,30,0,0,132.76,11
2016,11,7,21,30,0,0,142.53,11
2016,11,7,22,30,0,0,150.19,11
2016,11,7,23,30,0,0,153.62,11
2016,11,8,0,30,0,0,151.21,11
2016,11,8,1,30,0,0,144.15,11
2016,11,8,2,30,0,0,134.66,11
2016,11,8,3,30,0,0,124.1,11
2016,11,8,4,30,0,0,113.19,10
2016,11,8,5,30,0,0,102.32,10
2016,11,8,6,30,0,0,91.83,10
2016,11,8,7,30,84,243,82.05,10
2016,11,8,8,30,223,471,73.41,11
2016,11,8,9,30,391,783,66.43,11
2016,11,8,10,30,479,829,61.73,12
2016,11,8,11,30,287,118,59.9,12
2016,11,8,12,30,351,325,61.2,12
2016,11,8,13,30,234,134,65.43,12
2016,11,8,14,30,163,114,72.06,12
2016,11,8,15,30,75,77,80.46000000000001,11
2016,11,8,16,30,0,0,90.08,9
2016,11,8,17,30,0,0,100.48,8
2016,11,8,18,30,0,0,111.31,8
2016,11,8,19,30,0,0,122.26,7
2016,11,8,20,30,0,0,132.94,6
2016,11,8,21,30,0,0,142.74,6
2016,11,8,22,30,0,0,150.44,5
2016,11,8,23,30,0,0,153.9,5
2016,11,9,0,30,0,0,151.48,4
2016,11,9,1,30,0,0,144.39,4
2016,11,9,2,30,0,0,134.87,4
2016,11,9,3,30,0,0,124.31,4
2016,11,9,4,30,0,0,113.39,4
2016,11,9,5,30,0,0,102.53,4
2016,11,9,6,30,0,0,92.05,4
2016,11,9,7,30,104,498,82.28,4
2016,11,9,8,30,262,739,73.66,6
2016,11,9,9,30,395,843,66.69,8
2016,11,9,10,30,484,894,62.01,11
2016,11,9,11,30,518,907,60.18,12
2016,11,9,12,30,493,900,61.47,12
2016,11,9,13,30,414,862,65.68,13
2016,11,9,14,30,287,776,72.29,12
2016,11,9,15,30,132,587,80.67,10
2016,11,9,16,30,0,0,90.26,8
2016,11,9,17,30,0,0,100.65,8
2016,11,9,18,30,0,0,111.48,7
2016,11,9,19,30,0,0,122.43,7
2016,11,9,20,30,0,0,133.12,6
2016,11,9,21,30,0,0,142.95000000000002,6
2016,11,9,22,30,0,0,150.68,5
2016,11,9,23,30,0,0,154.18,5
2016,11,10,0,30,0,0,151.75,5
2016,11,10,1,30,0,0,144.63,4
2016,11,10,2,30,0,0,135.08,4
2016,11,10,3,30,0,0,124.51,4
2016,11,10,4,30,0,0,113.59,4
2016,11,10,5,30,0,0,102.73,4
2016,11,10,6,30,0,0,92.26,4
2016,11,10,7,30,102,543,82.51,5
2016,11,10,8,30,259,761,73.9,7
2016,11,10,9,30,391,856,66.96000000000001,10
2016,11,10,10,30,479,901,62.29,12
2016,11,10,11,30,513,917,60.46,14
2016,11,10,12,30,489,903,61.74,15
2016,11,10,13,30,409,863,65.93,15
2016,11,10,14,30,283,778,72.51,15
2016,11,10,15,30,128,587,80.87,14
2016,11,10,16,30,0,0,90.44,13
2016,11,10,17,30,0,0,100.82,11
2016,11,10,18,30,0,0,111.64,11
2016,11,10,19,30,0,0,122.59,10
2016,11,10,20,30,0,0,133.29,10
2016,11,10,21,30,0,0,143.14,10
2016,11,10,22,30,0,0,150.92000000000002,9
2016,11,10,23,30,0,0,154.46,8
2016,11,11,0,30,0,0,152.02,8
2016,11,11,1,30,0,0,144.86,7
2016,11,11,2,30,0,0,135.3,7
2016,11,11,3,30,0,0,124.71,6
2016,11,11,4,30,0,0,113.78,6
2016,11,11,5,30,0,0,102.93,6
2016,11,11,6,30,0,0,92.47,6
2016,11,11,7,30,95,447,82.74,6
2016,11,11,8,30,249,681,74.15,7
2016,11,11,9,30,238,199,67.22,8
2016,11,11,10,30,231,72,62.56,9
2016,11,11,11,30,330,243,60.74,9
2016,11,11,12,30,306,220,62.0,8
2016,11,11,13,30,408,838,66.17,8
2016,11,11,14,30,281,745,72.73,7
2016,11,11,15,30,126,548,81.06,6
2016,11,11,16,30,0,0,90.62,5
2016,11,11,17,30,0,0,100.98,4
2016,11,11,18,30,0,0,111.79,3
2016,11,11,19,30,0,0,122.74,3
2016,11,11,20,30,0,0,133.46,3
2016,11,11,21,30,0,0,143.33,3
2016,11,11,22,30,0,0,151.16,3
2016,11,11,23,30,0,0,154.73,3
2016,11,12,0,30,0,0,152.28,3
2016,11,12,1,30,0,0,145.09,3
2016,11,12,2,30,0,0,135.51,3
2016,11,12,3,30,0,0,124.91,2
2016,11,12,4,30,0,0,113.98,1
2016,11,12,5,30,0,0,103.13,1
2016,11,12,6,30,0,0,92.68,1
2016,11,12,7,30,92,446,82.96000000000001,2
2016,11,12,8,30,248,696,74.39,4
2016,11,12,9,30,382,812,67.48,6
2016,11,12,10,30,473,868,62.83,7
2016,11,12,11,30,507,888,61.01,8
2016,11,12,12,30,486,889,62.26,9
2016,11,12,13,30,344,610,66.41,9
2016,11,12,14,30,237,545,72.94,9
2016,11,12,15,30,106,379,81.25,8
2016,11,12,16,30,0,0,90.79,6
2016,11,12,17,30,0,0,101.13,5
2016,11,12,18,30,0,0,111.94,5
2016,11,12,19,30,0,0,122.89,4
2016,11,12,20,30,0,0,133.62,4
2016,11,12,21,30,0,0,143.52,3
2016,11,12,22,30,0,0,151.38,3
2016,11,12,23,30,0,0,154.99,3
2016,11,13,0,30,0,0,152.54,3
2016,11,13,1,30,0,0,145.32,2
2016,11,13,2,30,0,0,135.71,2
2016,11,13,3,30,0,0,125.1,2
2016,11,13,4,30,0,0,114.18,1
2016,11,13,5,30,0,0,103.33,1
2016,11,13,6,30,0,0,92.89,1
2016,11,13,7,30,97,545,83.19,2
2016,11,13,8,30,258,781,74.63,4
2016,11,13,9,30,394,884,67.73,7
2016,11,13,10,30,485,931,63.1,9
2016,11,13,11,30,520,948,61.27,10
2016,11,13,12,30,495,940,62.51,11
2016,11,13,13,30,414,900,66.64,12
2016,11,13,14,30,285,812,73.15,11
2016,11,13,15,30,126,609,81.43,10
2016,11,13,16,30,0,0,90.95,8
2016,11,13,17,30,0,0,101.28,8
2016,11,13,18,30,0,0,112.08,7
2016,11,13,19,30,0,0,123.03,6
2016,11,13,20,30,0,0,133.77,6
2016,11,13,21,30,0,0,143.69,5
2016,11,13,22,30,0,0,151.6,5
2016,11,13,23,30,0,0,155.25,5
2016,11,14,0,30,0,0,152.79,5
2016,11,14,1,30,0,0,145.55,5
2016,11,14,2,30,0,0,135.92000000000002,5
2016,11,14,3,30,0,0,125.3,5
2016,11,14,4,30,0,0,114.37,5
2016,11,14,5,30,0,0,103.53,4
2016,11,14,6,30,0,0,93.1,4
2016,11,14,7,30,63,208,83.41,5
2016,11,14,8,30,180,337,74.87,7
2016,11,14,9,30,258,303,67.98,8
2016,11,14,10,30,373,521,63.36,9
2016,11,14,11,30,412,579,61.53,10
2016,11,14,12,30,403,633,62.76,11
2016,11,14,13,30,325,540,66.86,12
2016,11,14,14,30,218,446,73.35000000000001,11
2016,11,14,15,30,91,290,81.61,10
2016,11,14,16,30,0,0,91.11,9
2016,11,14,17,30,0,0,101.43,9
2016,11,14,18,30,0,0,112.21,8
2016,11,14,19,30,0,0,123.17,8
2016,11,14,20,30,0,0,133.91,7
2016,11,14,21,30,0,0,143.86,7
2016,11,14,22,30,0,0,151.82,7
2016,11,14,23,30,0,0,155.5,6
2016,11,15,0,30,0,0,153.05,6
2016,11,15,1,30,0,0,145.78,6
2016,11,15,2,30,0,0,136.13,6
2016,11,15,3,30,0,0,125.49,6
2016,11,15,4,30,0,0,114.56,6
2016,11,15,5,30,0,0,103.73,6
2016,11,15,6,30,0,0,93.31,7
2016,11,15,7,30,51,97,83.63,7
2016,11,15,8,30,151,181,75.10000000000001,8
2016,11,15,9,30,235,200,68.23,8
2016,11,15,10,30,252,129,63.61,9
2016,11,15,11,30,250,84,61.78,10
2016,11,15,12,30,304,243,63.0,11
2016,11,15,13,30,290,388,67.08,12
2016,11,15,14,30,197,334,73.54,11
2016,11,15,15,30,83,233,81.78,10
2016,11,15,16,30,0,0,91.26,8
2016,11,15,17,30,0,0,101.56,8
2016,11,15,18,30,0,0,112.34,8
2016,11,15,19,30,0,0,123.3,7
2016,11,15,20,30,0,0,134.05,7
2016,11,15,21,30,0,0,144.03,6
2016,11,15,22,30,0,0,152.02,6
2016,11,15,23,30,0,0,155.75,6
2016,11,16,0,30,0,0,153.29,6
2016,11,16,1,30,0,0,146.0,6
2016,11,16,2,30,0,0,136.33,6
2016,11,16,3,30,0,0,125.69,6
2016,11,16,4,30,0,0,114.75,6
2016,11,16,5,30,0,0,103.93,5
2016,11,16,6,30,0,0,93.51,5
2016,11,16,7,30,76,400,83.85000000000001,5
2016,11,16,8,30,226,665,75.33,5
2016,11,16,9,30,145,19,68.47,6
2016,11,16,10,30,180,23,63.86,8
2016,11,16,11,30,303,201,62.03,9
2016,11,16,12,30,451,834,63.23,10
2016,11,16,13,30,374,789,67.29,11
2016,11,16,14,30,253,692,73.73,10
2016,11,16,15,30,106,474,81.94,9
2016,11,16,16,30,0,0,91.4,7
2016,11,16,17,30,0,0,101.69,7
2016,11,16,18,30,0,0,112.47,7
2016,11,16,19,30,0,0,123.42,7
2016,11,16,20,30,0,0,134.18,8
2016,11,16,21,30,0,0,144.18,8
2016,11,16,22,30,0,0,152.22,9
2016,11,16,23,30,0,0,155.99,9
2016,11,17,0,30,0,0,153.54,9
2016,11,17,1,30,0,0,146.22,9
2016,11,17,2,30,0,0,136.53,9
2016,11,17,3,30,0,0,125.88,9
2016,11,17,4,30,0,0,114.95,9
2016,11,17,5,30,0,0,104.12,9
2016,11,17,6,30,0,0,93.72,9
2016,11,17,7,30,53,161,84.06,9
2016,11,17,8,30,164,291,75.56,11
2016,11,17,9,30,242,274,68.71000000000001,12
2016,11,17,10,30,328,376,64.11,14
2016,11,17,11,30,458,811,62.27,15
2016,11,17,12,30,338,380,63.46,16
2016,11,17,13,30,305,487,67.5,16
2016,11,17,14,30,203,395,73.91,16
2016,11,17,15,30,82,247,82.10000000000001,15
2016,11,17,16,30,0,0,91.54,15
2016,11,17,17,30,0,0,101.82,15
2016,11,17,18,30,0,0,112.58,15
2016,11,17,19,30,0,0,123.53,15
2016,11,17,20,30,0,0,134.31,15
2016,11,17,21,30,0,0,144.33,14
2016,11,17,22,30,0,0,152.41,14
2016,11,17,23,30,0,0,156.23,14
2016,11,18,0,30,0,0,153.78,13
2016,11,18,1,30,0,0,146.44,13
2016,11,18,2,30,0,0,136.73,12
2016,11,18,3,30,0,0,126.07,12
2016,11,18,4,30,0,0,115.13,12
2016,11,18,5,30,0,0,104.31,12
2016,11,18,6,30,0,0,93.92,12
2016,11,18,7,30,59,222,84.27,12
2016,11,18,8,30,190,437,75.78,13
2016,11,18,9,30,307,560,68.95,14
2016,11,18,10,30,305,299,64.35,15
2016,11,18,11,30,124,0,62.51,16
2016,11,18,12,30,195,38,63.68,15
2016,11,18,13,30,93,0,67.7,15
2016,11,18,14,30,63,0,74.08,14
2016,11,18,15,30,26,0,82.25,11
2016,11,18,16,30,0,0,91.67,9
2016,11,18,17,30,0,0,101.93,7
2016,11,18,18,30,0,0,112.69,5
2016,11,18,19,30,0,0,123.64,4
2016,11,18,20,30,0,0,134.43,3
2016,11,18,21,30,0,0,144.47,2
2016,11,18,22,30,0,0,152.59,2
2016,11,18,23,30,0,0,156.46,2
2016,11,19,0,30,0,0,154.01,1
2016,11,19,1,30,0,0,146.65,1
2016,11,19,2,30,0,0,136.92000000000002,1
2016,11,19,3,30,0,0,126.26,0
2016,11,19,4,30,0,0,115.32,0
2016,11,19,5,30,0,0,104.51,0
2016,11,19,6,30,0,0,94.12,0
2016,11,19,7,30,49,129,84.48,0
2016,11,19,8,30,160,268,76.01,0
2016,11,19,9,30,261,386,69.18,1
2016,11,19,10,30,326,395,64.59,1
2016,11,19,11,30,373,481,62.74,1
2016,11,19,12,30,381,603,63.9,2
2016,11,19,13,30,237,219,67.89,2
2016,11,19,14,30,161,199,74.25,1
2016,11,19,15,30,67,133,82.39,1
2016,11,19,16,30,0,0,91.8,0
2016,11,19,17,30,0,0,102.04,0
2016,11,19,18,30,0,0,112.79,0
2016,11,19,19,30,0,0,123.74,0
2016,11,19,20,30,0,0,134.54,-1
2016,11,19,21,30,0,0,144.6,-1
2016,11,19,22,30,0,0,152.77,-2
2016,11,19,23,30,0,0,156.68,-2
2016,11,20,0,30,0,0,154.24,-3
2016,11,20,1,30,0,0,146.86,-3
2016,11,20,2,30,0,0,137.12,-3
2016,11,20,3,30,0,0,126.44,-3
2016,11,20,4,30,0,0,115.51,-3
2016,11,20,5,30,0,0,104.7,-3
2016,11,20,6,30,0,0,94.32,-3
2016,11,20,7,30,67,410,84.69,-2
2016,11,20,8,30,215,681,76.23,-1
2016,11,20,9,30,220,221,69.41,0
2016,11,20,10,30,336,452,64.82000000000001,0
2016,11,20,11,30,341,368,62.97,0
2016,11,20,12,30,263,167,64.1,0
2016,11,20,13,30,370,813,68.08,1
2016,11,20,14,30,249,714,74.41,0
2016,11,20,15,30,101,489,82.53,0
2016,11,20,16,30,0,0,91.92,-1
2016,11,20,17,30,0,0,102.15,-2
2016,11,20,18,30,0,0,112.89,-2
2016,11,20,19,30,0,0,123.84,-2
2016,11,20,20,30,0,0,134.64,-2
2016,11,20,21,30,0,0,144.73,-2
2016,11,20,22,30,0,0,152.94,-2
2016,11,20,23,30,0,0,156.9,-2
2016,11,21,0,30,0,0,154.47,-2
2016,11,21,1,30,0,0,147.07,-2
2016,11,21,2,30,0,0,137.31,-2
2016,11,21,3,30,0,0,126.63,-2
2016,11,21,4,30,0,0,115.69,-2
2016,11,21,5,30,0,0,104.88,-2
2016,11,21,6,30,0,0,94.51,-2
2016,11,21,7,30,65,424,84.9,-1
2016,11,21,8,30,216,707,76.44,0
2016,11,21,9,30,348,826,69.63,0
2016,11,21,10,30,437,879,65.04,0
2016,11,21,11,30,472,896,63.190000000000005,1
2016,11,21,12,30,452,896,64.31,1
2016,11,21,13,30,375,856,68.26,2
2016,11,21,14,30,253,764,74.56,1
2016,11,21,15,30,104,554,82.66,0
2016,11,21,16,30,0,0,92.03,0
2016,11,21,17,30,0,0,102.25,0
2016,11,21,18,30,0,0,112.98,-1
2016,11,21,19,30,0,0,123.93,0
2016,11,21,20,30,0,0,134.74,0
2016,11,21,21,30,0,0,144.85,0
2016,11,21,22,30,0,0,153.1,0
2016,11,21,23,30,0,0,157.11,0
2016,11,22,0,30,0,0,154.69,0
2016,11,22,1,30,0,0,147.27,0
2016,11,22,2,30,0,0,137.5,0
2016,11,22,3,30,0,0,126.81,0
2016,11,22,4,30,0,0,115.88,0
2016,11,22,5,30,0,0,105.07,0
2016,11,22,6,30,0,0,94.71,1
2016,11,22,7,30,35,60,85.10000000000001,1
2016,11,22,8,30,120,123,76.65,2
2016,11,22,9,30,196,156,69.85000000000001,3
2016,11,22,10,30,231,120,65.26,4
2016,11,22,11,30,172,15,63.4,4
2016,11,22,12,30,116,0,64.5,4
2016,11,22,13,30,29,0,68.43,4
2016,11,22,14,30,19,0,74.71000000000001,4
2016,11,22,15,30,7,0,82.79,3
2016,11,22,16,30,0,0,92.14,2
2016,11,22,17,30,0,0,102.34,2
2016,11,22,18,30,0,0,113.06,2
2016,11,22,19,30,0,0,124.01,3
2016,11,22,20,30,0,0,134.83,3
