Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,6,8,30,67,54,80.87,10
2016,11,6,9,30,148,82,72.44,12
2016,11,6,10,30,335,492,65.73,13
2016,11,6,11,30,344,291,61.36,14
2016,11,6,12,30,511,892,59.89,15
2016,11,6,13,30,482,878,61.53,16
2016,11,6,14,30,205,78,66.04,16
2016,11,6,15,30,272,753,72.87,15
2016,11,6,16,30,118,558,81.38,14
2016,11,6,17,30,0,0,91.05,12
2016,11,6,18,30,0,0,101.45,10
2016,11,6,19,30,0,0,112.22,10
2016,11,6,20,30,0,0,123.06,9
2016,11,6,21,30,0,0,133.53,9
2016,11,6,22,30,0,0,142.98,9
2016,11,6,23,30,0,0,150.1,9
2016,11,7,0,30,0,0,152.81,9
2016,11,7,1,30,0,0,149.87,9
2016,11,7,2,30,0,0,142.62,8
2016,11,7,3,30,0,0,133.12,8
2016,11,7,4,30,0,0,122.62,7
2016,11,7,5,30,0,0,111.8,7
2016,11,7,6,30,0,0,101.05,7
2016,11,7,7,30,0,0,90.7,7
2016,11,7,8,30,65,53,81.11,9
2016,11,7,9,30,146,82,72.7,12
2016,11,7,10,30,228,127,66.0,15
2016,11,7,11,30,305,194,61.65,17
2016,11,7,12,30,398,419,60.18,18
2016,11,7,13,30,332,276,61.81,18
2016,11,7,14,30,345,595,66.31,18
2016,11,7,15,30,266,736,73.11,17
2016,11,7,16,30,114,541,81.60000000000001,15
2016,11,7,17,30,0,0,91.25,12
2016,11,7,18,30,0,0,101.63,11
2016,11,7,19,30,0,0,112.4,10
2016,11,7,20,30,0,0,123.24,9
2016,11,7,21,30,0,0,133.73,9
2016,11,7,22,30,0,0,143.20000000000002,9
2016,11,7,23,30,0,0,150.36,9
2016,11,8,0,30,0,0,153.11,9
2016,11,8,1,30,0,0,150.14,8
2016,11,8,2,30,0,0,142.86,8
2016,11,8,3,30,0,0,133.33,7
2016,11,8,4,30,0,0,122.83,7
2016,11,8,5,30,0,0,112.0,7
2016,11,8,6,30,0,0,101.26,8
2016,11,8,7,30,0,0,90.92,8
2016,11,8,8,30,117,532,81.35000000000001,10
2016,11,8,9,30,269,733,72.95,13
2016,11,8,10,30,394,824,66.28,16
2016,11,8,11,30,476,876,61.940000000000005,19
2016,11,8,12,30,502,886,60.47,20
2016,11,8,13,30,472,871,62.09,21
2016,11,8,14,30,390,836,66.56,21
2016,11,8,15,30,263,745,73.34,20
2016,11,8,16,30,111,543,81.81,17
2016,11,8,17,30,0,0,91.44,14
2016,11,8,18,30,0,0,101.81,12
2016,11,8,19,30,0,0,112.58,12
2016,11,8,20,30,0,0,123.41,11
2016,11,8,21,30,0,0,133.92000000000002,11
2016,11,8,22,30,0,0,143.42000000000002,10
2016,11,8,23,30,0,0,150.62,10
2016,11,9,0,30,0,0,153.39,10
2016,11,9,1,30,0,0,150.41,9
2016,11,9,2,30,0,0,143.1,9
2016,11,9,3,30,0,0,133.55,9
2016,11,9,4,30,0,0,123.03,8
2016,11,9,5,30,0,0,112.21,8
2016,11,9,6,30,0,0,101.47,8
2016,11,9,7,30,0,0,91.14,8
2016,11,9,8,30,113,516,81.58,11
2016,11,9,9,30,263,720,73.2,14
2016,11,9,10,30,388,813,66.54,16
2016,11,9,11,30,470,868,62.22,18
2016,11,9,12,30,498,883,60.75,19
2016,11,9,13,30,470,874,62.36,20
2016,11,9,14,30,390,839,66.81,20
2016,11,9,15,30,263,751,73.57000000000001,19
2016,11,9,16,30,110,544,82.01,17
2016,11,9,17,30,0,0,91.63,15
2016,11,9,18,30,0,0,101.98,13
2016,11,9,19,30,0,0,112.74,12
2016,11,9,20,30,0,0,123.58,11
2016,11,9,21,30,0,0,134.1,10
2016,11,9,22,30,0,0,143.63,10
2016,11,9,23,30,0,0,150.87,10
2016,11,10,0,30,0,0,153.67000000000002,10
2016,11,10,1,30,0,0,150.68,10
2016,11,10,2,30,0,0,143.33,10
2016,11,10,3,30,0,0,133.76,9
2016,11,10,4,30,0,0,123.24,9
2016,11,10,5,30,0,0,112.41,8
2016,11,10,6,30,0,0,101.67,8
2016,11,10,7,30,0,0,91.36,8
2016,11,10,8,30,111,528,81.81,10
2016,11,10,9,30,261,732,73.45,13
2016,11,10,10,30,386,824,66.81,16
2016,11,10,11,30,468,874,62.5,18
2016,11,10,12,30,494,886,61.03,19
2016,11,10,13,30,464,872,62.63,20
2016,11,10,14,30,382,829,67.06,20
2016,11,10,15,30,255,735,73.79,19
2016,11,10,16,30,105,528,82.21000000000001,16
2016,11,10,17,30,0,0,91.81,13
2016,11,10,18,30,0,0,102.15,12
2016,11,10,19,30,0,0,112.9,10
2016,11,10,20,30,0,0,123.75,10
2016,11,10,21,30,0,0,134.28,9
2016,11,10,22,30,0,0,143.83,9
2016,11,10,23,30,0,0,151.12,9
2016,11,11,0,30,0,0,153.95000000000002,8
2016,11,11,1,30,0,0,150.95000000000002,8
2016,11,11,2,30,0,0,143.57,8
2016,11,11,3,30,0,0,133.97,8
2016,11,11,4,30,0,0,123.44,7
2016,11,11,5,30,0,0,112.61,7
2016,11,11,6,30,0,0,101.88,7
2016,11,11,7,30,0,0,91.58,7
2016,11,11,8,30,108,534,82.04,10
2016,11,11,9,30,258,741,73.7,13
2016,11,11,10,30,384,834,67.07000000000001,16
2016,11,11,11,30,465,875,62.77,18
2016,11,11,12,30,492,888,61.31,19
2016,11,11,13,30,463,875,62.89,20
2016,11,11,14,30,382,841,67.3,20
2016,11,11,15,30,254,747,74.0,19
2016,11,11,16,30,103,535,82.4,16
2016,11,11,17,30,0,0,91.98,13
2016,11,11,18,30,0,0,102.31,11
2016,11,11,19,30,0,0,113.06,11
2016,11,11,20,30,0,0,123.9,10
2016,11,11,21,30,0,0,134.45,10
2016,11,11,22,30,0,0,144.03,10
2016,11,11,23,30,0,0,151.35,10
2016,11,12,0,30,0,0,154.22,9
2016,11,12,1,30,0,0,151.21,9
2016,11,12,2,30,0,0,143.8,9
2016,11,12,3,30,0,0,134.18,9
2016,11,12,4,30,0,0,123.64,9
2016,11,12,5,30,0,0,112.8,9
2016,11,12,6,30,0,0,102.08,9
2016,11,12,7,30,0,0,91.79,10
2016,11,12,8,30,62,91,82.27,12
2016,11,12,9,30,156,153,73.94,14
2016,11,12,10,30,275,325,67.33,17
2016,11,12,11,30,414,696,63.04,18
2016,11,12,12,30,118,0,61.57,19
2016,11,12,13,30,31,0,63.14,20
2016,11,12,14,30,373,802,67.53,19
2016,11,12,15,30,247,704,74.21000000000001,18
2016,11,12,16,30,98,485,82.59,15
2016,11,12,17,30,0,0,92.15,12
2016,11,12,18,30,0,0,102.47,10
2016,11,12,19,30,0,0,113.21,10
2016,11,12,20,30,0,0,124.05,10
2016,11,12,21,30,0,0,134.61,9
2016,11,12,22,30,0,0,144.22,9
2016,11,12,23,30,0,0,151.59,9
2016,11,13,0,30,0,0,154.48,9
2016,11,13,1,30,0,0,151.46,9
2016,11,13,2,30,0,0,144.03,8
2016,11,13,3,30,0,0,134.39,8
2016,11,13,4,30,0,0,123.84,8
2016,11,13,5,30,0,0,113.0,7
2016,11,13,6,30,0,0,102.28,7
2016,11,13,7,30,0,0,92.0,7
2016,11,13,8,30,99,500,82.49,8
2016,11,13,9,30,246,709,74.18,10
2016,11,13,10,30,368,801,67.59,12
2016,11,13,11,30,332,337,63.3,14
2016,11,13,12,30,382,444,61.84,16
2016,11,13,13,30,126,0,63.39,17
2016,11,13,14,30,224,159,67.76,16
2016,11,13,15,30,147,143,74.41,15
2016,11,13,16,30,57,91,82.77,13
2016,11,13,17,30,0,0,92.31,11
2016,11,13,18,30,0,0,102.62,9
2016,11,13,19,30,0,0,113.35,8
2016,11,13,20,30,0,0,124.2,8
2016,11,13,21,30,0,0,134.76,8
2016,11,13,22,30,0,0,144.4,8
2016,11,13,23,30,0,0,151.81,8
2016,11,14,0,30,0,0,154.75,8
2016,11,14,1,30,0,0,151.72,8
2016,11,14,2,30,0,0,144.25,8
2016,11,14,3,30,0,0,134.6,8
2016,11,14,4,30,0,0,124.03,8
2016,11,14,5,30,0,0,113.2,8
2016,11,14,6,30,0,0,102.49,8
2016,11,14,7,30,0,0,92.21,8
2016,11,14,8,30,6,0,82.72,9
2016,11,14,9,30,15,0,74.42,12
2016,11,14,10,30,23,0,67.84,15
2016,11,14,11,30,29,0,63.56,18
2016,11,14,12,30,158,5,62.09,19
2016,11,14,13,30,192,34,63.64,18
2016,11,14,14,30,93,0,67.98,16
2016,11,14,15,30,61,0,74.61,14
2016,11,14,16,30,23,0,82.94,12
2016,11,14,17,30,0,0,92.47,11
2016,11,14,18,30,0,0,102.76,10
2016,11,14,19,30,0,0,113.49,9
2016,11,14,20,30,0,0,124.34,9
2016,11,14,21,30,0,0,134.91,8
2016,11,14,22,30,0,0,144.58,8
2016,11,14,23,30,0,0,152.03,8
2016,11,15,0,30,0,0,155.0,8
2016,11,15,1,30,0,0,151.97,8
2016,11,15,2,30,0,0,144.48,8
2016,11,15,3,30,0,0,134.8,8
2016,11,15,4,30,0,0,124.23,9
2016,11,15,5,30,0,0,113.39,9
2016,11,15,6,30,0,0,102.69,9
2016,11,15,7,30,0,0,92.42,9
2016,11,15,8,30,22,0,82.94,10
2016,11,15,9,30,57,0,74.66,12
2016,11,15,10,30,86,0,68.09,14
2016,11,15,11,30,52,0,63.82,16
2016,11,15,12,30,10,0,62.35,17
2016,11,15,13,30,7,0,63.870000000000005,17
2016,11,15,14,30,32,0,68.19,16
2016,11,15,15,30,20,0,74.8,15
2016,11,15,16,30,7,0,83.11,13
2016,11,15,17,30,0,0,92.62,11
2016,11,15,18,30,0,0,102.9,9
2016,11,15,19,30,0,0,113.62,8
2016,11,15,20,30,0,0,124.47,8
2016,11,15,21,30,0,0,135.06,8
2016,11,15,22,30,0,0,144.75,7
2016,11,15,23,30,0,0,152.24,6
2016,11,16,0,30,0,0,155.25,5
2016,11,16,1,30,0,0,152.21,3
2016,11,16,2,30,0,0,144.70000000000002,2
2016,11,16,3,30,0,0,135.01,2
2016,11,16,4,30,0,0,124.42,2
2016,11,16,5,30,0,0,113.59,1
2016,11,16,6,30,0,0,102.88,0
2016,11,16,7,30,0,0,92.63,0
2016,11,16,8,30,95,553,83.16,2
2016,11,16,9,30,249,780,74.89,4
2016,11,16,10,30,378,877,68.34,5
2016,11,16,11,30,460,913,64.07000000000001,6
2016,11,16,12,30,489,928,62.59,7
2016,11,16,13,30,460,916,64.11,7
2016,11,16,14,30,376,867,68.4,7
2016,11,16,15,30,247,772,74.99,6
2016,11,16,16,30,93,544,83.27,5
2016,11,16,17,30,0,0,92.76,3
2016,11,16,18,30,0,0,103.03,2
2016,11,16,19,30,0,0,113.74,1
2016,11,16,20,30,0,0,124.59,0
2016,11,16,21,30,0,0,135.19,0
2016,11,16,22,30,0,0,144.91,0
2016,11,16,23,30,0,0,152.45000000000002,0
2016,11,17,0,30,0,0,155.49,0
2016,11,17,1,30,0,0,152.45000000000002,0
2016,11,17,2,30,0,0,144.92000000000002,-1
2016,11,17,3,30,0,0,135.21,-1
2016,11,17,4,30,0,0,124.62,-1
2016,11,17,5,30,0,0,113.78,-1
2016,11,17,6,30,0,0,103.08,-2
2016,11,17,7,30,0,0,92.84,-1
2016,11,17,8,30,91,521,83.38,0
2016,11,17,9,30,243,756,75.12,2
2016,11,17,10,30,371,857,68.58,4
2016,11,17,11,30,453,898,64.32000000000001,5
2016,11,17,12,30,481,909,62.83,6
2016,11,17,13,30,453,895,64.33,7
2016,11,17,14,30,369,845,68.61,6
2016,11,17,15,30,242,747,75.16,5
2016,11,17,16,30,90,513,83.43,3
2016,11,17,17,30,0,0,92.9,1
2016,11,17,18,30,0,0,103.15,1
2016,11,17,19,30,0,0,113.86,2
2016,11,17,20,30,0,0,124.71,1
2016,11,17,21,30,0,0,135.32,0
2016,11,17,22,30,0,0,145.06,0
2016,11,17,23,30,0,0,152.65,0
2016,11,18,0,30,0,0,155.73,-1
2016,11,18,1,30,0,0,152.69,-1
2016,11,18,2,30,0,0,145.13,-2
2016,11,18,3,30,0,0,135.41,-1
2016,11,18,4,30,0,0,124.81,-1
2016,11,18,5,30,0,0,113.97,0
2016,11,18,6,30,0,0,103.28,0
2016,11,18,7,30,0,0,93.04,0
2016,11,18,8,30,66,236,83.59,1
2016,11,18,9,30,180,370,75.35000000000001,3
2016,11,18,10,30,278,431,68.81,5
2016,11,18,11,30,314,328,64.56,6
2016,11,18,12,30,390,566,63.07,7
2016,11,18,13,30,336,413,64.55,8
2016,11,18,14,30,257,329,68.8,8
2016,11,18,15,30,165,274,75.34,7
2016,11,18,16,30,59,170,83.58,6
2016,11,18,17,30,0,0,93.03,6
2016,11,18,18,30,0,0,103.27,5
2016,11,18,19,30,0,0,113.97,5
2016,11,18,20,30,0,0,124.82,5
2016,11,18,21,30,0,0,135.44,5
2016,11,18,22,30,0,0,145.21,5
2016,11,18,23,30,0,0,152.84,5
2016,11,19,0,30,0,0,155.96,5
2016,11,19,1,30,0,0,152.92000000000002,4
2016,11,19,2,30,0,0,145.35,4
2016,11,19,3,30,0,0,135.6,4
2016,11,19,4,30,0,0,125.0,3
2016,11,19,5,30,0,0,114.16,3
2016,11,19,6,30,0,0,103.47,3
2016,11,19,7,30,0,0,93.24,3
2016,11,19,8,30,30,0,83.81,5
2016,11,19,9,30,84,0,75.57000000000001,7
2016,11,19,10,30,130,8,69.05,9
2016,11,19,11,30,125,0,64.79,12
2016,11,19,12,30,51,0,63.3,14
2016,11,19,13,30,42,0,64.76,15
2016,11,19,14,30,48,0,68.99,15
2016,11,19,15,30,31,0,75.5,13
2016,11,19,16,30,11,0,83.72,10
2016,11,19,17,30,0,0,93.15,7
2016,11,19,18,30,0,0,103.38,6
2016,11,19,19,30,0,0,114.07,6
2016,11,19,20,30,0,0,124.92,6
2016,11,19,21,30,0,0,135.56,7
2016,11,19,22,30,0,0,145.35,6
2016,11,19,23,30,0,0,153.02,6
2016,11,20,0,30,0,0,156.19,5
2016,11,20,1,30,0,0,153.15,5
2016,11,20,2,30,0,0,145.56,5
2016,11,20,3,30,0,0,135.8,5
2016,11,20,4,30,0,0,125.19,5
2016,11,20,5,30,0,0,114.35,6
2016,11,20,6,30,0,0,103.66,6
2016,11,20,7,30,0,0,93.44,6
2016,11,20,8,30,29,0,84.02,7
2016,11,20,9,30,87,2,75.79,9
2016,11,20,10,30,137,16,69.27,11
2016,11,20,11,30,264,186,65.02,12
2016,11,20,12,30,190,31,63.52,13
2016,11,20,13,30,108,0,64.97,14
2016,11,20,14,30,40,0,69.18,13
2016,11,20,15,30,25,0,75.66,12
2016,11,20,16,30,8,0,83.86,9
2016,11,20,17,30,0,0,93.27,8
2016,11,20,18,30,0,0,103.48,7
2016,11,20,19,30,0,0,114.17,7
2016,11,20,20,30,0,0,125.02,7
2016,11,20,21,30,0,0,135.66,7
2016,11,20,22,30,0,0,145.48,6
2016,11,20,23,30,0,0,153.20000000000002,5
2016,11,21,0,30,0,0,156.41,4
2016,11,21,1,30,0,0,153.38,3
2016,11,21,2,30,0,0,145.76,3
2016,11,21,3,30,0,0,135.99,2
2016,11,21,4,30,0,0,125.37,2
2016,11,21,5,30,0,0,114.53,2
2016,11,21,6,30,0,0,103.85,1
2016,11,21,7,30,0,0,93.64,1
2016,11,21,8,30,51,141,84.22,2
2016,11,21,9,30,152,242,76.01,3
2016,11,21,10,30,242,301,69.5,5
2016,11,21,11,30,323,400,65.25,7
2016,11,21,12,30,449,852,63.74,8
2016,11,21,13,30,341,473,65.17,9
2016,11,21,14,30,288,524,69.35000000000001,9
2016,11,21,15,30,186,449,75.81,8
2016,11,21,16,30,77,450,83.99,6
2016,11,21,17,30,0,0,93.38,4
2016,11,21,18,30,0,0,103.58,3
2016,11,21,19,30,0,0,114.26,3
2016,11,21,20,30,0,0,125.11,2
2016,11,21,21,30,0,0,135.76,2
2016,11,21,22,30,0,0,145.6,1
2016,11,21,23,30,0,0,153.36,1
2016,11,22,0,30,0,0,156.62,1
2016,11,22,1,30,0,0,153.6,0
2016,11,22,2,30,0,0,145.97,0
2016,11,22,3,30,0,0,136.18,0
2016,11,22,4,30,0,0,125.56,0
2016,11,22,5,30,0,0,114.72,0
2016,11,22,6,30,0,0,104.04,0
2016,11,22,7,30,0,0,93.83,0
2016,11,22,8,30,61,287,84.43,2
2016,11,22,9,30,186,484,76.22,4
2016,11,22,10,30,294,595,69.72,7
2016,11,22,11,30,348,526,65.47,8
2016,11,22,12,30,352,445,63.95,9
2016,11,22,13,30,300,318,65.37,10
2016,11,22,14,30,277,436,69.52,9
2016,11,22,15,30,175,365,75.96000000000001,8
2016,11,22,16,30,58,190,84.11,7
2016,11,22,17,30,0,0,93.49,6
2016,11,22,18,30,0,0,103.68,6
2016,11,22,19,30,0,0,114.35,6
2016,11,22,20,30,0,0,125.2,6
2016,11,22,21,30,0,0,135.86,5
2016,11,22,22,30,0,0,145.72,5
2016,11,22,23,30,0,0,153.52,5
2016,11,23,0,30,0,0,156.83,4
2016,11,23,1,30,0,0,153.81,4
2016,11,23,2,30,0,0,146.17000000000002,4
2016,11,23,3,30,0,0,136.37,4
2016,11,23,4,30,0,0,125.74,4
2016,11,23,5,30,0,0,114.9,3
2016,11,23,6,30,0,0,104.23,3
2016,11,23,7,30,0,0,94.03,3
2016,11,23,8,30,24,0,84.63,3
2016,11,23,9,30,81,0,76.43,3
2016,11,23,10,30,133,16,69.93,4
2016,11,23,11,30,279,255,65.68,5
2016,11,23,12,30,173,20,64.16,6
2016,11,23,13,30,316,390,65.55,7
2016,11,23,14,30,229,256,69.69,7
2016,11,23,15,30,147,225,76.10000000000001,6
2016,11,23,16,30,76,458,84.23,4
2016,11,23,17,30,0,0,93.59,2
2016,11,23,18,30,0,0,103.76,1
2016,11,23,19,30,0,0,114.43,1
2016,11,23,20,30,0,0,125.27,0
2016,11,23,21,30,0,0,135.94,0
2016,11,23,22,30,0,0,145.83,0
2016,11,23,23,30,0,0,153.68,0
2016,11,24,0,30,0,0,157.03,0
2016,11,24,1,30,0,0,154.03,0
2016,11,24,2,30,0,0,146.36,0
2016,11,24,3,30,0,0,136.56,0
2016,11,24,4,30,0,0,125.92,-1
2016,11,24,5,30,0,0,115.08,-1
2016,11,24,6,30,0,0,104.41,-1
2016,11,24,7,30,0,0,94.22,0
2016,11,24,8,30,35,25,84.83,1
2016,11,24,9,30,121,104,76.64,3
2016,11,24,10,30,200,168,70.14,5
2016,11,24,11,30,212,88,65.89,7
2016,11,24,12,30,233,100,64.36,8
2016,11,24,13,30,170,26,65.73,8
2016,11,24,14,30,236,295,69.84,8
2016,11,24,15,30,149,223,76.23,7
2016,11,24,16,30,48,113,84.34,6
2016,11,24,17,30,0,0,93.68,5
2016,11,24,18,30,0,0,103.84,4
2016,11,24,19,30,0,0,114.5,4
2016,11,24,20,30,0,0,125.34,3
2016,11,24,21,30,0,0,136.02,3
2016,11,24,22,30,0,0,145.93,3
2016,11,24,23,30,0,0,153.82,3
2016,11,25,0,30,0,0,157.23,3
2016,11,25,1,30,0,0,154.23,3
2016,11,25,2,30,0,0,146.56,3
2016,11,25,3,30,0,0,136.74,3
2016,11,25,4,30,0,0,126.1,4
2016,11,25,5,30,0,0,115.26,4
2016,11,25,6,30,0,0,104.59,4
2016,11,25,7,30,0,0,94.41,4
2016,11,25,8,30,16,0,85.02,4
2016,11,25,9,30,57,0,76.84,4
2016,11,25,10,30,93,0,70.35000000000001,5
2016,11,25,11,30,162,21,66.1,7
2016,11,25,12,30,113,0,64.55,8
2016,11,25,13,30,210,83,65.91,8
2016,11,25,14,30,230,276,69.99,8
2016,11,25,15,30,144,202,76.36,7
2016,11,25,16,30,46,93,84.44,6
2016,11,25,17,30,0,0,93.76,5
2016,11,25,18,30,0,0,103.91,5
2016,11,25,19,30,0,0,114.56,4
2016,11,25,20,30,0,0,125.41,4
2016,11,25,21,30,0,0,136.09,3
2016,11,25,22,30,0,0,146.03,3
2016,11,25,23,30,0,0,153.96,3
2016,11,26,0,30,0,0,157.42000000000002,3
2016,11,26,1,30,0,0,154.43,3
2016,11,26,2,30,0,0,146.75,3
2016,11,26,3,30,0,0,136.92000000000002,3
2016,11,26,4,30,0,0,126.27,3
2016,11,26,5,30,0,0,115.44,3
2016,11,26,6,30,0,0,104.77,3
2016,11,26,7,30,0,0,94.59,3
2016,11,26,8,30,45,154,85.21000000000001,4
2016,11,26,9,30,156,325,77.04,6
2016,11,26,10,30,253,388,70.55,8
2016,11,26,11,30,297,349,66.29,11
2016,11,26,12,30,327,384,64.73,13
2016,11,26,13,30,376,736,66.07000000000001,14
2016,11,26,14,30,340,789,70.14,14
2016,11,26,15,30,214,660,76.47,12
2016,11,26,16,30,68,362,84.54,9
2016,11,26,17,30,0,0,93.84,8
2016,11,26,18,30,0,0,103.98,7
2016,11,26,19,30,0,0,114.62,7
2016,11,26,20,30,0,0,125.47,6
2016,11,26,21,30,0,0,136.16,4
2016,11,26,22,30,0,0,146.12,4
2016,11,26,23,30,0,0,154.09,4
2016,11,27,0,30,0,0,157.6,3
2016,11,27,1,30,0,0,154.63,3
2016,11,27,2,30,0,0,146.94,3
2016,11,27,3,30,0,0,137.1,2
2016,11,27,4,30,0,0,126.45,2
2016,11,27,5,30,0,0,115.61,1
2016,11,27,6,30,0,0,104.95,0
2016,11,27,7,30,0,0,94.77,0
2016,11,27,8,30,6,0,85.4,2
2016,11,27,9,30,21,0,77.23,3
2016,11,27,10,30,34,0,70.74,4
2016,11,27,11,30,93,0,66.48,5
2016,11,27,12,30,70,0,64.91,6
2016,11,27,13,30,66,0,66.23,7
2016,11,27,14,30,53,0,70.27,7
2016,11,27,15,30,34,0,76.59,6
2016,11,27,16,30,11,0,84.63,4
2016,11,27,17,30,0,0,93.92,3
2016,11,27,18,30,0,0,104.04,3
2016,11,27,19,30,0,0,114.67,2
2016,11,27,20,30,0,0,125.52,2
2016,11,27,21,30,0,0,136.22,1
2016,11,27,22,30,0,0,146.20000000000002,0
2016,11,27,23,30,0,0,154.21,0
2016,11,28,0,30,0,0,157.77,0
2016,11,28,1,30,0,0,154.82,0
2016,11,28,2,30,0,0,147.12,0
2016,11,28,3,30,0,0,137.27,0
2016,11,28,4,30,0,0,126.62,0
2016,11,28,5,30,0,0,115.78,1
2016,11,28,6,30,0,0,105.13,1
2016,11,28,7,30,0,0,94.95,0
2016,11,28,8,30,45,236,85.59,0
2016,11,28,9,30,161,430,77.42,2
2016,11,28,10,30,263,493,70.94,3
2016,11,28,11,30,266,252,66.67,3
2016,11,28,12,30,192,45,65.09,4
2016,11,28,13,30,320,456,66.39,4
2016,11,28,14,30,17,0,70.4,4
2016,11,28,15,30,205,648,76.69,3
2016,11,28,16,30,66,399,84.71000000000001,2
2016,11,28,17,30,0,0,93.98,0
2016,11,28,18,30,0,0,104.09,0
2016,11,28,19,30,0,0,114.72,0
2016,11,28,20,30,0,0,125.56,0
2016,11,28,21,30,0,0,136.27,-1
2016,11,28,22,30,0,0,146.27,0
2016,11,28,23,30,0,0,154.33,0
2016,11,29,0,30,0,0,157.94,0
2016,11,29,1,30,0,0,155.01,0
2016,11,29,2,30,0,0,147.3,-1
2016,11,29,3,30,0,0,137.45000000000002,-1
2016,11,29,4,30,0,0,126.79,-1
2016,11,29,5,30,0,0,115.95,-1
2016,11,29,6,30,0,0,105.3,-1
2016,11,29,7,30,0,0,95.13,0
2016,11,29,8,30,53,399,85.77,0
2016,11,29,9,30,194,698,77.60000000000001,2
2016,11,29,10,30,319,820,71.12,3
2016,11,29,11,30,403,877,66.85,4
2016,11,29,12,30,435,898,65.25,4
2016,11,29,13,30,411,890,66.53,5
2016,11,29,14,30,333,839,70.53,5
2016,11,29,15,30,212,737,76.79,4
2016,11,29,16,30,69,483,84.79,2
2016,11,29,17,30,0,0,94.04,1
2016,11,29,18,30,0,0,104.14,1
2016,11,29,19,30,0,0,114.76,1
2016,11,29,20,30,0,0,125.6,0
2016,11,29,21,30,0,0,136.31,0
2016,11,29,22,30,0,0,146.33,0
2016,11,29,23,30,0,0,154.43,0
2016,11,30,0,30,0,0,158.1,0
2016,11,30,1,30,0,0,155.19,0
2016,11,30,2,30,0,0,147.48,0
2016,11,30,3,30,0,0,137.62,-1
2016,11,30,4,30,0,0,126.96,-1
2016,11,30,5,30,0,0,116.12,-2
2016,11,30,6,30,0,0,105.47,-1
2016,11,30,7,30,0,0,95.3,-1
2016,11,30,8,30,24,0,85.94,0
2016,11,30,9,30,93,50,77.78,1
2016,11,30,10,30,155,68,71.3,2
2016,11,30,11,30,57,0,67.02,3
2016,11,30,12,30,97,0,65.41,4
2016,11,30,13,30,76,0,66.67,4
2016,11,30,14,30,175,103,70.64,3
2016,11,30,15,30,111,88,76.88,2
2016,11,30,16,30,35,43,84.86,1
2016,11,30,17,30,0,0,94.1,0
2016,11,30,18,30,0,0,104.18,0
2016,11,30,19,30,0,0,114.79,0
2016,11,30,20,30,0,0,125.63,0
2016,11,30,21,30,0,0,136.35,-1
2016,11,30,22,30,0,0,146.39,-1
2016,11,30,23,30,0,0,154.53,-1
2016,12,1,0,30,0,0,158.25,-1
2016,12,1,1,30,0,0,155.37,-1
2016,12,1,2,30,0,0,147.65,-2
2016,12,1,3,30,0,0,137.78,-2
2016,12,1,4,30,0,0,127.12,-2
2016,12,1,5,30,0,0,116.28,-2
2016,12,1,6,30,0,0,105.63,-2
2016,12,1,7,30,0,0,95.47,-2
2016,12,1,8,30,26,33,86.12,-1
2016,12,1,9,30,102,95,77.96000000000001,0
2016,12,1,10,30,170,112,71.47,1
2016,12,1,11,30,70,0,67.19,2
2016,12,1,12,30,76,0,65.57000000000001,3
2016,12,1,13,30,281,315,66.8,3
2016,12,1,14,30,226,285,70.75,2
2016,12,1,15,30,141,241,76.96000000000001,1
2016,12,1,16,30,44,132,84.92,0
2016,12,1,17,30,0,0,94.14,-1
2016,12,1,18,30,0,0,104.21,-1
2016,12,1,19,30,0,0,114.82,-2
2016,12,1,20,30,0,0,125.66,-2
2016,12,1,21,30,0,0,136.38,-2
2016,12,1,22,30,0,0,146.44,-2
2016,12,1,23,30,0,0,154.62,-2
2016,12,2,0,30,0,0,158.39,-3
2016,12,2,1,30,0,0,155.54,-3
2016,12,2,2,30,0,0,147.82,-3
2016,12,2,3,30,0,0,137.95000000000002,-3
2016,12,2,4,30,0,0,127.28,-3
2016,12,2,5,30,0,0,116.44,-3
2016,12,2,6,30,0,0,105.8,-3
2016,12,2,7,30,0,0,95.64,-3
2016,12,2,8,30,48,420,86.29,-2
2016,12,2,9,30,190,723,78.13,0
2016,12,2,10,30,316,839,71.64,1
2016,12,2,11,30,396,861,67.35,2
2016,12,2,12,30,427,876,65.71000000000001,3
2016,12,2,13,30,402,858,66.93,3
2016,12,2,14,30,324,802,70.85000000000001,3
2016,12,2,15,30,202,678,77.04,2
2016,12,2,16,30,62,385,84.98,0
2016,12,2,17,30,0,0,94.18,0
2016,12,2,18,30,0,0,104.24,0
2016,12,2,19,30,0,0,114.84,0
2016,12,2,20,30,0,0,125.67,0
2016,12,2,21,30,0,0,136.41,0
2016,12,2,22,30,0,0,146.48,0
2016,12,2,23,30,0,0,154.70000000000002,0
2016,12,3,0,30,0,0,158.53,0
2016,12,3,1,30,0,0,155.71,0
2016,12,3,2,30,0,0,147.99,0
2016,12,3,3,30,0,0,138.11,0
2016,12,3,4,30,0,0,127.44,0
2016,12,3,5,30,0,0,116.6,0
2016,12,3,6,30,0,0,105.96,0
2016,12,3,7,30,0,0,95.8,0
2016,12,3,8,30,36,217,86.45,0
2016,12,3,9,30,152,454,78.3,2
2016,12,3,10,30,258,549,71.81,4
2016,12,3,11,30,185,65,67.51,5
