Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,8,0,30,0,0,165.65,17
2016,11,8,1,30,0,0,157.3,17
2016,11,8,2,30,0,0,145.42000000000002,17
2016,11,8,3,30,0,0,132.68,17
2016,11,8,4,30,0,0,119.75,17
2016,11,8,5,30,0,0,106.89,17
2016,11,8,6,30,0,0,94.31,17
2016,11,8,7,30,79,210,82.22,18
2016,11,8,8,30,249,461,70.93,20
2016,11,8,9,30,465,750,60.92,21
2016,11,8,10,30,369,146,52.98,22
2016,11,8,11,30,464,222,48.15,23
2016,11,8,12,30,495,266,47.4,24
2016,11,8,13,30,464,285,50.91,23
2016,11,8,14,30,461,574,57.91,23
2016,11,8,15,30,303,435,67.31,22
2016,11,8,16,30,133,290,78.23,21
2016,11,8,17,30,0,0,90.09,19
2016,11,8,18,30,0,0,102.53,19
2016,11,8,19,30,0,0,115.32,18
2016,11,8,20,30,0,0,128.26,18
2016,11,8,21,30,0,0,141.12,18
2016,11,8,22,30,0,0,153.47,17
2016,11,8,23,30,0,0,163.75,17
2016,11,9,0,30,0,0,165.93,17
2016,11,9,1,30,0,0,157.5,17
2016,11,9,2,30,0,0,145.57,17
2016,11,9,3,30,0,0,132.82,17
2016,11,9,4,30,0,0,119.89,17
2016,11,9,5,30,0,0,107.04,17
2016,11,9,6,30,0,0,94.47,17
2016,11,9,7,30,42,0,82.4,17
2016,11,9,8,30,136,36,71.13,18
2016,11,9,9,30,240,70,61.16,20
2016,11,9,10,30,386,179,53.24,21
2016,11,9,11,30,418,150,48.43,22
2016,11,9,12,30,360,75,47.68,22
2016,11,9,13,30,302,51,51.17,23
2016,11,9,14,30,297,114,58.13,22
2016,11,9,15,30,103,0,67.49,22
2016,11,9,16,30,45,0,78.38,21
2016,11,9,17,30,0,0,90.22,19
2016,11,9,18,30,0,0,102.65,18
2016,11,9,19,30,0,0,115.42,17
2016,11,9,20,30,0,0,128.36,17
2016,11,9,21,30,0,0,141.23,16
2016,11,9,22,30,0,0,153.62,15
2016,11,9,23,30,0,0,163.98,15
2016,11,10,0,30,0,0,166.20000000000002,15
2016,11,10,1,30,0,0,157.69,15
2016,11,10,2,30,0,0,145.73,15
2016,11,10,3,30,0,0,132.96,14
2016,11,10,4,30,0,0,120.03,14
2016,11,10,5,30,0,0,107.19,14
2016,11,10,6,30,0,0,94.64,14
2016,11,10,7,30,91,386,82.58,14
2016,11,10,8,30,291,683,71.33,16
2016,11,10,9,30,476,816,61.39,18
2016,11,10,10,30,616,884,53.5,20
2016,11,10,11,30,695,912,48.71,21
2016,11,10,12,30,707,917,47.96,21
2016,11,10,13,30,651,905,51.42,22
2016,11,10,14,30,532,865,58.34,21
2016,11,10,15,30,363,779,67.67,20
2016,11,10,16,30,164,591,78.53,19
2016,11,10,17,30,0,0,90.34,16
2016,11,10,18,30,0,0,102.76,15
2016,11,10,19,30,0,0,115.52,14
2016,11,10,20,30,0,0,128.45,14
2016,11,10,21,30,0,0,141.33,14
2016,11,10,22,30,0,0,153.75,14
2016,11,10,23,30,0,0,164.19,14
2016,11,11,0,30,0,0,166.47,13
2016,11,11,1,30,0,0,157.89,13
2016,11,11,2,30,0,0,145.88,12
2016,11,11,3,30,0,0,133.11,11
2016,11,11,4,30,0,0,120.17,10
2016,11,11,5,30,0,0,107.34,10
2016,11,11,6,30,0,0,94.8,10
2016,11,11,7,30,95,463,82.76,12
2016,11,11,8,30,299,744,71.54,15
2016,11,11,9,30,489,865,61.620000000000005,18
2016,11,11,10,30,632,922,53.76,20
2016,11,11,11,30,713,947,48.98,22
2016,11,11,12,30,725,950,48.22,23
2016,11,11,13,30,663,912,51.66,23
2016,11,11,14,30,497,770,58.55,23
2016,11,11,15,30,277,361,67.84,22
2016,11,11,16,30,124,273,78.67,19
2016,11,11,17,30,0,0,90.46,17
2016,11,11,18,30,0,0,102.86,16
2016,11,11,19,30,0,0,115.62,15
2016,11,11,20,30,0,0,128.54,14
2016,11,11,21,30,0,0,141.43,14
2016,11,11,22,30,0,0,153.88,14
2016,11,11,23,30,0,0,164.4,13
2016,11,12,0,30,0,0,166.74,13
2016,11,12,1,30,0,0,158.08,13
2016,11,12,2,30,0,0,146.04,12
2016,11,12,3,30,0,0,133.25,11
2016,11,12,4,30,0,0,120.32,11
2016,11,12,5,30,0,0,107.49,11
2016,11,12,6,30,0,0,94.96,12
2016,11,12,7,30,81,312,82.94,14
2016,11,12,8,30,220,358,71.74,17
2016,11,12,9,30,446,705,61.85,20
2016,11,12,10,30,398,219,54.01,21
2016,11,12,11,30,490,297,49.25,22
2016,11,12,12,30,521,349,48.49,22
2016,11,12,13,30,367,126,51.9,22
2016,11,12,14,30,351,238,58.75,22
2016,11,12,15,30,122,0,68.01,21
2016,11,12,16,30,47,0,78.81,20
2016,11,12,17,30,0,0,90.57,19
2016,11,12,18,30,0,0,102.96,18
2016,11,12,19,30,0,0,115.7,18
2016,11,12,20,30,0,0,128.62,18
2016,11,12,21,30,0,0,141.52,18
2016,11,12,22,30,0,0,153.99,17
2016,11,12,23,30,0,0,164.6,17
2016,11,13,0,30,0,0,167.0,17
2016,11,13,1,30,0,0,158.27,17
2016,11,13,2,30,0,0,146.19,16
2016,11,13,3,30,0,0,133.39,16
2016,11,13,4,30,0,0,120.46,16
2016,11,13,5,30,0,0,107.64,16
2016,11,13,6,30,0,0,95.12,16
2016,11,13,7,30,39,0,83.12,17
2016,11,13,8,30,141,60,71.94,19
2016,11,13,9,30,333,306,62.07,21
2016,11,13,10,30,570,755,54.26,22
2016,11,13,11,30,516,367,49.52,23
2016,11,13,12,30,419,156,48.75,23
2016,11,13,13,30,467,326,52.13,24
2016,11,13,14,30,493,731,58.95,23
2016,11,13,15,30,327,611,68.17,22
2016,11,13,16,30,136,345,78.94,21
2016,11,13,17,30,0,0,90.68,19
2016,11,13,18,30,0,0,103.05,17
2016,11,13,19,30,0,0,115.78,16
2016,11,13,20,30,0,0,128.7,15
2016,11,13,21,30,0,0,141.6,14
2016,11,13,22,30,0,0,154.1,13
2016,11,13,23,30,0,0,164.79,13
2016,11,14,0,30,0,0,167.26,12
2016,11,14,1,30,0,0,158.46,12
2016,11,14,2,30,0,0,146.35,12
2016,11,14,3,30,0,0,133.53,12
2016,11,14,4,30,0,0,120.6,12
2016,11,14,5,30,0,0,107.79,12
2016,11,14,6,30,0,0,95.29,11
2016,11,14,7,30,19,0,83.3,11
2016,11,14,8,30,68,0,72.14,12
2016,11,14,9,30,260,120,62.3,14
2016,11,14,10,30,281,54,54.51,16
2016,11,14,11,30,503,343,49.78,17
2016,11,14,12,30,541,414,49.0,19
2016,11,14,13,30,620,842,52.36,20
2016,11,14,14,30,508,808,59.14,20
2016,11,14,15,30,343,723,68.32000000000001,19
2016,11,14,16,30,150,526,79.06,18
2016,11,14,17,30,0,0,90.79,16
2016,11,14,18,30,0,0,103.14,15
2016,11,14,19,30,0,0,115.86,15
2016,11,14,20,30,0,0,128.77,14
2016,11,14,21,30,0,0,141.68,13
2016,11,14,22,30,0,0,154.21,13
2016,11,14,23,30,0,0,164.97,12
2016,11,15,0,30,0,0,167.52,11
2016,11,15,1,30,0,0,158.65,11
2016,11,15,2,30,0,0,146.5,10
2016,11,15,3,30,0,0,133.68,10
2016,11,15,4,30,0,0,120.75,10
2016,11,15,5,30,0,0,107.94,10
2016,11,15,6,30,0,0,95.45,10
2016,11,15,7,30,76,330,83.48,11
2016,11,15,8,30,268,628,72.34,14
2016,11,15,9,30,450,765,62.52,17
2016,11,15,10,30,591,845,54.76,20
2016,11,15,11,30,671,878,50.04,21
2016,11,15,12,30,685,887,49.25,21
2016,11,15,13,30,624,844,52.58,22
2016,11,15,14,30,507,798,59.32,22
2016,11,15,15,30,340,702,68.47,21
2016,11,15,16,30,147,495,79.18,20
2016,11,15,17,30,0,0,90.89,19
2016,11,15,18,30,0,0,103.22,18
2016,11,15,19,30,0,0,115.93,17
2016,11,15,20,30,0,0,128.84,16
2016,11,15,21,30,0,0,141.75,15
2016,11,15,22,30,0,0,154.3,13
2016,11,15,23,30,0,0,165.15,13
2016,11,16,0,30,0,0,167.77,12
2016,11,16,1,30,0,0,158.83,12
2016,11,16,2,30,0,0,146.65,12
2016,11,16,3,30,0,0,133.82,11
2016,11,16,4,30,0,0,120.89,11
2016,11,16,5,30,0,0,108.09,11
2016,11,16,6,30,0,0,95.61,11
2016,11,16,7,30,71,283,83.65,12
2016,11,16,8,30,259,585,72.54,15
2016,11,16,9,30,440,732,62.74,18
2016,11,16,10,30,579,810,55.0,21
2016,11,16,11,30,661,851,50.29,22
2016,11,16,12,30,676,866,49.49,23
2016,11,16,13,30,620,836,52.79,23
2016,11,16,14,30,504,789,59.5,23
2016,11,16,15,30,338,691,68.62,22
2016,11,16,16,30,144,477,79.3,20
2016,11,16,17,30,0,0,90.98,18
2016,11,16,18,30,0,0,103.29,17
2016,11,16,19,30,0,0,115.99,16
2016,11,16,20,30,0,0,128.9,16
2016,11,16,21,30,0,0,141.81,16
2016,11,16,22,30,0,0,154.39,16
2016,11,16,23,30,0,0,165.31,15
2016,11,17,0,30,0,0,168.01,14
2016,11,17,1,30,0,0,159.01,13
2016,11,17,2,30,0,0,146.8,12
2016,11,17,3,30,0,0,133.96,11
2016,11,17,4,30,0,0,121.03,11
2016,11,17,5,30,0,0,108.24,10
2016,11,17,6,30,0,0,95.77,10
2016,11,17,7,30,71,314,83.83,12
2016,11,17,8,30,262,622,72.73,15
2016,11,17,9,30,445,766,62.96,18
2016,11,17,10,30,586,844,55.23,21
2016,11,17,11,30,666,876,50.53,22
2016,11,17,12,30,679,881,49.73,23
2016,11,17,13,30,620,842,53.0,24
2016,11,17,14,30,502,790,59.67,24
2016,11,17,15,30,335,684,68.75,23
2016,11,17,16,30,142,464,79.41,21
2016,11,17,17,30,0,0,91.07,18
2016,11,17,18,30,0,0,103.36,16
2016,11,17,19,30,0,0,116.05,15
2016,11,17,20,30,0,0,128.95,15
2016,11,17,21,30,0,0,141.87,15
2016,11,17,22,30,0,0,154.47,14
2016,11,17,23,30,0,0,165.47,14
2016,11,18,0,30,0,0,168.25,14
2016,11,18,1,30,0,0,159.19,14
2016,11,18,2,30,0,0,146.95000000000002,13
2016,11,18,3,30,0,0,134.1,13
2016,11,18,4,30,0,0,121.18,12
2016,11,18,5,30,0,0,108.4,12
2016,11,18,6,30,0,0,95.94,12
2016,11,18,7,30,68,306,84.01,13
2016,11,18,8,30,258,615,72.93,15
2016,11,18,9,30,439,759,63.17,18
2016,11,18,10,30,578,832,55.47,21
2016,11,18,11,30,658,864,50.77,23
2016,11,18,12,30,671,869,49.96,24
2016,11,18,13,30,618,855,53.2,24
2016,11,18,14,30,501,804,59.83,24
2016,11,18,15,30,335,702,68.88,23
2016,11,18,16,30,142,485,79.51,21
2016,11,18,17,30,0,0,91.15,19
2016,11,18,18,30,0,0,103.43,17
2016,11,18,19,30,0,0,116.1,16
2016,11,18,20,30,0,0,129.0,15
2016,11,18,21,30,0,0,141.92000000000002,15
2016,11,18,22,30,0,0,154.54,14
2016,11,18,23,30,0,0,165.62,14
2016,11,19,0,30,0,0,168.49,13
2016,11,19,1,30,0,0,159.37,13
2016,11,19,2,30,0,0,147.1,12
2016,11,19,3,30,0,0,134.24,12
2016,11,19,4,30,0,0,121.32,11
2016,11,19,5,30,0,0,108.55,11
2016,11,19,6,30,0,0,96.1,11
2016,11,19,7,30,67,318,84.19,13
2016,11,19,8,30,254,621,73.12,15
2016,11,19,9,30,432,756,63.39,19
2016,11,19,10,30,578,870,55.7,22
2016,11,19,11,30,659,902,51.01,23
2016,11,19,12,30,671,907,50.18,24
2016,11,19,13,30,612,869,53.39,25
2016,11,19,14,30,491,798,59.99,25
2016,11,19,15,30,322,664,69.01,24
2016,11,19,16,30,134,425,79.61,23
2016,11,19,17,30,0,0,91.22,21
2016,11,19,18,30,0,0,103.48,19
2016,11,19,19,30,0,0,116.15,17
2016,11,19,20,30,0,0,129.04,15
2016,11,19,21,30,0,0,141.97,14
2016,11,19,22,30,0,0,154.61,12
2016,11,19,23,30,0,0,165.76,11
2016,11,20,0,30,0,0,168.72,10
2016,11,20,1,30,0,0,159.54,9
2016,11,20,2,30,0,0,147.25,9
2016,11,20,3,30,0,0,134.38,8
2016,11,20,4,30,0,0,121.46,7
2016,11,20,5,30,0,0,108.7,7
2016,11,20,6,30,0,0,96.26,7
2016,11,20,7,30,75,476,84.36,7
2016,11,20,8,30,278,786,73.32000000000001,9
2016,11,20,9,30,468,907,63.6,11
2016,11,20,10,30,611,964,55.92,13
2016,11,20,11,30,693,990,51.24,14
2016,11,20,12,30,706,993,50.4,15
2016,11,20,13,30,650,976,53.58,16
2016,11,20,14,30,530,933,60.15,17
2016,11,20,15,30,357,846,69.13,16
2016,11,20,16,30,155,637,79.7,14
2016,11,20,17,30,0,0,91.29,12
2016,11,20,18,30,0,0,103.54,10
2016,11,20,19,30,0,0,116.19,10
2016,11,20,20,30,0,0,129.07,9
2016,11,20,21,30,0,0,142.0,9
2016,11,20,22,30,0,0,154.67000000000002,8
2016,11,20,23,30,0,0,165.89,8
2016,11,21,0,30,0,0,168.95000000000002,7
2016,11,21,1,30,0,0,159.72,7
2016,11,21,2,30,0,0,147.4,6
2016,11,21,3,30,0,0,134.53,6
2016,11,21,4,30,0,0,121.61,5
2016,11,21,5,30,0,0,108.85,5
2016,11,21,6,30,0,0,96.42,5
2016,11,21,7,30,71,452,84.54,6
2016,11,21,8,30,270,761,73.51,8
2016,11,21,9,30,457,882,63.8,11
2016,11,21,10,30,599,942,56.14,13
2016,11,21,11,30,680,966,51.47,15
2016,11,21,12,30,694,969,50.61,16
2016,11,21,13,30,639,951,53.76,17
2016,11,21,14,30,520,906,60.29,18
2016,11,21,15,30,349,814,69.24,17
2016,11,21,16,30,150,612,79.78,15
2016,11,21,17,30,0,0,91.35,13
2016,11,21,18,30,0,0,103.58,11
2016,11,21,19,30,0,0,116.23,11
2016,11,21,20,30,0,0,129.1,10
2016,11,21,21,30,0,0,142.04,10
2016,11,21,22,30,0,0,154.72,9
2016,11,21,23,30,0,0,166.01,8
2016,11,22,0,30,0,0,169.17000000000002,8
2016,11,22,1,30,0,0,159.89,7
2016,11,22,2,30,0,0,147.54,7
2016,11,22,3,30,0,0,134.67000000000002,7
2016,11,22,4,30,0,0,121.75,7
2016,11,22,5,30,0,0,109.0,7
2016,11,22,6,30,0,0,96.58,7
2016,11,22,7,30,65,413,84.71000000000001,9
2016,11,22,8,30,257,723,73.69,12
2016,11,22,9,30,439,845,64.01,15
2016,11,22,10,30,578,905,56.36,18
2016,11,22,11,30,657,928,51.69,19
2016,11,22,12,30,670,928,50.82,20
2016,11,22,13,30,613,894,53.94,21
2016,11,22,14,30,497,845,60.43,20
2016,11,22,15,30,332,746,69.35000000000001,19
2016,11,22,16,30,139,529,79.86,17
2016,11,22,17,30,0,0,91.41,15
2016,11,22,18,30,0,0,103.62,15
2016,11,22,19,30,0,0,116.26,14
2016,11,22,20,30,0,0,129.13,13
2016,11,22,21,30,0,0,142.06,13
2016,11,22,22,30,0,0,154.76,13
2016,11,22,23,30,0,0,166.12,13
2016,11,23,0,30,0,0,169.39,14
2016,11,23,1,30,0,0,160.06,14
2016,11,23,2,30,0,0,147.69,14
2016,11,23,3,30,0,0,134.81,14
2016,11,23,4,30,0,0,121.89,15
2016,11,23,5,30,0,0,109.15,15
2016,11,23,6,30,0,0,96.74,15
2016,11,23,7,30,57,277,84.88,17
2016,11,23,8,30,240,621,73.88,20
2016,11,23,9,30,276,208,64.21000000000001,21
2016,11,23,10,30,420,348,56.58,22
2016,11,23,11,30,448,272,51.9,23
2016,11,23,12,30,429,207,51.02,23
2016,11,23,13,30,161,0,54.11,23
2016,11,23,14,30,23,0,60.57,22
2016,11,23,15,30,114,0,69.45,22
2016,11,23,16,30,46,0,79.94,21
2016,11,23,17,30,0,0,91.46,19
2016,11,23,18,30,0,0,103.66,19
2016,11,23,19,30,0,0,116.28,19
2016,11,23,20,30,0,0,129.14,19
2016,11,23,21,30,0,0,142.08,18
2016,11,23,22,30,0,0,154.8,18
2016,11,23,23,30,0,0,166.22,17
2016,11,24,0,30,0,0,169.6,16
2016,11,24,1,30,0,0,160.23,16
2016,11,24,2,30,0,0,147.84,16
2016,11,24,3,30,0,0,134.95,16
2016,11,24,4,30,0,0,122.04,17
2016,11,24,5,30,0,0,109.3,17
2016,11,24,6,30,0,0,96.9,17
2016,11,24,7,30,51,219,85.05,17
2016,11,24,8,30,231,584,74.07000000000001,19
2016,11,24,9,30,266,187,64.41,22
2016,11,24,10,30,550,852,56.79,23
2016,11,24,11,30,209,8,52.11,24
2016,11,24,12,30,644,887,51.21,25
2016,11,24,13,30,592,864,54.27,25
2016,11,24,14,30,480,812,60.69,25
2016,11,24,15,30,319,717,69.54,24
2016,11,24,16,30,132,488,80.0,23
2016,11,24,17,30,0,0,91.51,21
2016,11,24,18,30,0,0,103.69,19
2016,11,24,19,30,0,0,116.3,19
2016,11,24,20,30,0,0,129.16,18
2016,11,24,21,30,0,0,142.09,18
2016,11,24,22,30,0,0,154.83,17
2016,11,24,23,30,0,0,166.32,17
2016,11,25,0,30,0,0,169.81,16
2016,11,25,1,30,0,0,160.39,16
2016,11,25,2,30,0,0,147.98,16
2016,11,25,3,30,0,0,135.09,16
2016,11,25,4,30,0,0,122.18,16
2016,11,25,5,30,0,0,109.45,16
2016,11,25,6,30,0,0,97.06,16
2016,11,25,7,30,51,263,85.22,17
2016,11,25,8,30,229,602,74.25,19
2016,11,25,9,30,361,553,64.6,21
2016,11,25,10,30,539,816,56.99,23
2016,11,25,11,30,547,592,52.32,24
2016,11,25,12,30,219,10,51.4,25
2016,11,25,13,30,588,856,54.43,26
2016,11,25,14,30,476,801,60.81,25
2016,11,25,15,30,192,131,69.63,24
2016,11,25,16,30,131,482,80.06,23
2016,11,25,17,30,0,0,91.55,22
2016,11,25,18,30,0,0,103.71,20
2016,11,25,19,30,0,0,116.31,19
2016,11,25,20,30,0,0,129.16,18
2016,11,25,21,30,0,0,142.1,17
2016,11,25,22,30,0,0,154.85,16
2016,11,25,23,30,0,0,166.4,16
2016,11,26,0,30,0,0,170.02,15
2016,11,26,1,30,0,0,160.56,15
2016,11,26,2,30,0,0,148.12,15
2016,11,26,3,30,0,0,135.23,14
2016,11,26,4,30,0,0,122.32,14
2016,11,26,5,30,0,0,109.6,14
2016,11,26,6,30,0,0,97.22,13
2016,11,26,7,30,40,146,85.39,14
2016,11,26,8,30,187,344,74.43,16
2016,11,26,9,30,316,369,64.8,17
2016,11,26,10,30,460,508,57.19,18
2016,11,26,11,30,480,367,52.51,19
2016,11,26,12,30,461,290,51.58,20
2016,11,26,13,30,429,303,54.58,20
2016,11,26,14,30,370,372,60.93,20
2016,11,26,15,30,331,735,69.71000000000001,19
2016,11,26,16,30,138,512,80.12,17
2016,11,26,17,30,0,0,91.58,15
2016,11,26,18,30,0,0,103.73,15
2016,11,26,19,30,0,0,116.32,14
2016,11,26,20,30,0,0,129.16,14
2016,11,26,21,30,0,0,142.1,13
2016,11,26,22,30,0,0,154.87,13
2016,11,26,23,30,0,0,166.48,13
2016,11,27,0,30,0,0,170.21,13
2016,11,27,1,30,0,0,160.72,12
2016,11,27,2,30,0,0,148.27,12
2016,11,27,3,30,0,0,135.37,12
2016,11,27,4,30,0,0,122.46,12
2016,11,27,5,30,0,0,109.74,11
2016,11,27,6,30,0,0,97.37,11
2016,11,27,7,30,48,231,85.56,12
2016,11,27,8,30,230,597,74.61,15
2016,11,27,9,30,408,746,64.99,17
2016,11,27,10,30,544,808,57.39,20
2016,11,27,11,30,622,831,52.71,21
2016,11,27,12,30,635,828,51.75,21
2016,11,27,13,30,595,865,54.72,21
2016,11,27,14,30,480,802,61.03,20
2016,11,27,15,30,317,690,69.78,19
2016,11,27,16,30,129,448,80.17,18
2016,11,27,17,30,0,0,91.61,17
2016,11,27,18,30,0,0,103.75,16
2016,11,27,19,30,0,0,116.32,15
2016,11,27,20,30,0,0,129.16,15
2016,11,27,21,30,0,0,142.1,15
2016,11,27,22,30,0,0,154.87,16
2016,11,27,23,30,0,0,166.55,16
2016,11,28,0,30,0,0,170.41,16
2016,11,28,1,30,0,0,160.88,16
2016,11,28,2,30,0,0,148.41,16
2016,11,28,3,30,0,0,135.51,16
2016,11,28,4,30,0,0,122.61,16
2016,11,28,5,30,0,0,109.89,16
2016,11,28,6,30,0,0,97.53,16
2016,11,28,7,30,44,192,85.72,18
2016,11,28,8,30,220,564,74.78,20
2016,11,28,9,30,397,725,65.17,21
2016,11,28,10,30,536,810,57.58,22
2016,11,28,11,30,615,836,52.89,23
2016,11,28,12,30,156,0,51.92,23
2016,11,28,13,30,470,429,54.85,23
2016,11,28,14,30,228,53,61.13,23
2016,11,28,15,30,181,100,69.85000000000001,23
2016,11,28,16,30,119,333,80.21000000000001,22
2016,11,28,17,30,0,0,91.64,20
2016,11,28,18,30,0,0,103.75,20
2016,11,28,19,30,0,0,116.32,20
2016,11,28,20,30,0,0,129.15,20
2016,11,28,21,30,0,0,142.09,20
2016,11,28,22,30,0,0,154.88,19
2016,11,28,23,30,0,0,166.61,19
2016,11,29,0,30,0,0,170.59,19
2016,11,29,1,30,0,0,161.04,19
2016,11,29,2,30,0,0,148.55,19
2016,11,29,3,30,0,0,135.65,19
2016,11,29,4,30,0,0,122.75,19
2016,11,29,5,30,0,0,110.04,19
2016,11,29,6,30,0,0,97.68,19
2016,11,29,7,30,39,138,85.89,19
2016,11,29,8,30,209,531,74.96000000000001,21
2016,11,29,9,30,384,712,65.35,23
2016,11,29,10,30,381,280,57.76,24
2016,11,29,11,30,603,847,53.07,25
2016,11,29,12,30,381,146,52.08,26
2016,11,29,13,30,574,848,54.98,26
2016,11,29,14,30,465,797,61.23,26
2016,11,29,15,30,308,693,69.92,25
2016,11,29,16,30,124,440,80.25,24
2016,11,29,17,30,0,0,91.65,22
2016,11,29,18,30,0,0,103.76,21
2016,11,29,19,30,0,0,116.31,21
2016,11,29,20,30,0,0,129.14,20
2016,11,29,21,30,0,0,142.07,20
2016,11,29,22,30,0,0,154.87,19
2016,11,29,23,30,0,0,166.66,19
2016,11,30,0,30,0,0,170.78,19
2016,11,30,1,30,0,0,161.19,19
2016,11,30,2,30,0,0,148.69,19
2016,11,30,3,30,0,0,135.78,19
2016,11,30,4,30,0,0,122.89,19
2016,11,30,5,30,0,0,110.18,19
2016,11,30,6,30,0,0,97.83,19
2016,11,30,7,30,17,0,86.05,19
2016,11,30,8,30,95,9,75.13,21
2016,11,30,9,30,257,193,65.53,23
2016,11,30,10,30,422,408,57.94,24
2016,11,30,11,30,467,354,53.25,25
2016,11,30,12,30,622,871,52.23,26
2016,11,30,13,30,446,365,55.1,27
2016,11,30,14,30,208,34,61.31,27
2016,11,30,15,30,235,305,69.97,26
2016,11,30,16,30,95,197,80.28,25
2016,11,30,17,30,0,0,91.67,23
2016,11,30,18,30,0,0,103.75,22
2016,11,30,19,30,0,0,116.3,22
2016,11,30,20,30,0,0,129.11,21
2016,11,30,21,30,0,0,142.05,21
2016,11,30,22,30,0,0,154.86,20
2016,11,30,23,30,0,0,166.70000000000002,20
2016,12,1,0,30,0,0,170.95000000000002,20
2016,12,1,1,30,0,0,161.35,20
2016,12,1,2,30,0,0,148.83,20
2016,12,1,3,30,0,0,135.92000000000002,20
2016,12,1,4,30,0,0,123.03,19
2016,12,1,5,30,0,0,110.33,18
2016,12,1,6,30,0,0,97.99,17
2016,12,1,7,30,35,142,86.21000000000001,17
2016,12,1,8,30,197,488,75.29,17
2016,12,1,9,30,155,12,65.7,17
2016,12,1,10,30,111,0,58.120000000000005,18
2016,12,1,11,30,351,121,53.41,18
2016,12,1,12,30,485,374,52.38,19
2016,12,1,13,30,492,525,55.22,19
2016,12,1,14,30,211,37,61.39,20
2016,12,1,15,30,177,96,70.02,20
2016,12,1,16,30,120,383,80.3,19
2016,12,1,17,30,0,0,91.67,17
2016,12,1,18,30,0,0,103.75,15
2016,12,1,19,30,0,0,116.28,15
2016,12,1,20,30,0,0,129.09,14
2016,12,1,21,30,0,0,142.02,13
2016,12,1,22,30,0,0,154.85,12
2016,12,1,23,30,0,0,166.73,12
2016,12,2,0,30,0,0,171.12,11
2016,12,2,1,30,0,0,161.5,11
2016,12,2,2,30,0,0,148.97,10
2016,12,2,3,30,0,0,136.06,10
2016,12,2,4,30,0,0,123.17,9
2016,12,2,5,30,0,0,110.47,9
2016,12,2,6,30,0,0,98.14,9
2016,12,2,7,30,42,321,86.36,9
2016,12,2,8,30,226,685,75.46000000000001,11
2016,12,2,9,30,407,821,65.87,14
2016,12,2,10,30,546,887,58.29,16
2016,12,2,11,30,629,917,53.58,17
2016,12,2,12,30,646,924,52.52,18
2016,12,2,13,30,596,908,55.32,19
2016,12,2,14,30,484,858,61.47,20
2016,12,2,15,30,321,755,70.06,19
2016,12,2,16,30,133,536,80.32000000000001,17
2016,12,2,17,30,0,0,91.67,15
2016,12,2,18,30,0,0,103.73,14
2016,12,2,19,30,0,0,116.25,14
2016,12,2,20,30,0,0,129.06,13
2016,12,2,21,30,0,0,141.99,13
2016,12,2,22,30,0,0,154.82,12
2016,12,2,23,30,0,0,166.76,11
2016,12,3,0,30,0,0,171.29,11
2016,12,3,1,30,0,0,161.65,11
2016,12,3,2,30,0,0,149.11,11
2016,12,3,3,30,0,0,136.19,10
2016,12,3,4,30,0,0,123.3,10
2016,12,3,5,30,0,0,110.61,10
2016,12,3,6,30,0,0,98.28,10
2016,12,3,7,30,38,270,86.52,10
2016,12,3,8,30,215,642,75.62,12
2016,12,3,9,30,281,295,66.04,15
2016,12,3,10,30,529,856,58.46,18
2016,12,3,11,30,460,353,53.73,19
2016,12,3,12,30,417,221,52.65,20
2016,12,3,13,30,342,138,55.42,20
2016,12,3,14,30,319,236,61.53,20
2016,12,3,15,30,303,655,70.10000000000001,19
2016,12,3,16,30,122,414,80.34,18
2016,12,3,17,30,0,0,91.67,16
2016,12,3,18,30,0,0,103.71,16
2016,12,3,19,30,0,0,116.22,15
2016,12,3,20,30,0,0,129.02,15
2016,12,3,21,30,0,0,141.95000000000002,15
2016,12,3,22,30,0,0,154.79,15
2016,12,3,23,30,0,0,166.77,15
2016,12,4,0,30,0,0,171.44,15
2016,12,4,1,30,0,0,161.8,16
2016,12,4,2,30,0,0,149.25,16
2016,12,4,3,30,0,0,136.33,16
2016,12,4,4,30,0,0,123.44,16
2016,12,4,5,30,0,0,110.76,16
2016,12,4,6,30,0,0,98.43,16
2016,12,4,7,30,32,154,86.67,18
2016,12,4,8,30,200,547,75.78,19
2016,12,4,9,30,373,712,66.2,21
2016,12,4,10,30,444,522,58.620000000000005,22
2016,12,4,11,30,496,467,53.88,23
2016,12,4,12,30,535,563,52.77,24
2016,12,4,13,30,558,808,55.52,24
2016,12,4,14,30,451,749,61.59,24
2016,12,4,15,30,296,633,70.13,23
2016,12,4,16,30,120,401,80.34,22
2016,12,4,17,30,0,0,91.66,20
2016,12,4,18,30,0,0,103.69,19
2016,12,4,19,30,0,0,116.19,19
2016,12,4,20,30,0,0,128.98,19
2016,12,4,21,30,0,0,141.91,18
2016,12,4,22,30,0,0,154.76,18
2016,12,4,23,30,0,0,166.78,18
2016,12,5,0,30,0,0,171.59,18
2016,12,5,1,30,0,0,161.94,18
2016,12,5,2,30,0,0,149.38,17
2016,12,5,3,30,0,0,136.46,17
2016,12,5,4,30,0,0,123.58,17
2016,12,5,5,30,0,0,110.9,18
2016,12,5,6,30,0,0,98.58,18
2016,12,5,7,30,17,0,86.82000000000001,18
2016,12,5,8,30,109,60,75.93,19
2016,12,5,9,30,194,67,66.36,20
