Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,27,23,30,0,0,166.59,25
2016,10,28,0,30,0,0,171.3,25
2016,10,28,1,30,0,0,160.49,25
2016,10,28,2,30,0,0,146.94,25
2016,10,28,3,30,0,0,133.02,25
2016,10,28,4,30,0,0,119.06,25
2016,10,28,5,30,0,0,105.17,25
2016,10,28,6,30,0,0,91.47,25
2016,10,28,7,30,60,0,78.10000000000001,26
2016,10,28,8,30,269,232,65.26,26
2016,10,28,9,30,389,192,53.39,26
2016,10,28,10,30,526,245,43.3,26
2016,10,28,11,30,651,374,36.5,26
2016,10,28,12,30,699,431,34.980000000000004,26
2016,10,28,13,30,634,375,39.35,26
2016,10,28,14,30,390,113,48.03,26
2016,10,28,15,30,372,317,59.14,26
2016,10,28,16,30,251,490,71.56,26
2016,10,28,17,30,50,152,84.7,26
2016,10,28,18,30,0,0,98.26,26
2016,10,28,19,30,0,0,112.07,26
2016,10,28,20,30,0,0,126.01,26
2016,10,28,21,30,0,0,139.98,25
2016,10,28,22,30,0,0,153.82,25
2016,10,28,23,30,0,0,166.8,25
2016,10,29,0,30,0,0,171.59,25
2016,10,29,1,30,0,0,160.62,25
2016,10,29,2,30,0,0,147.03,25
2016,10,29,3,30,0,0,133.1,25
2016,10,29,4,30,0,0,119.14,25
2016,10,29,5,30,0,0,105.27,25
2016,10,29,6,30,0,0,91.58,25
2016,10,29,7,30,106,143,78.22,25
2016,10,29,8,30,260,208,65.42,26
2016,10,29,9,30,351,131,53.59,26
2016,10,29,10,30,403,87,43.55,26
2016,10,29,11,30,418,61,36.81,26
2016,10,29,12,30,631,291,35.300000000000004,26
2016,10,29,13,30,587,287,39.64,26
2016,10,29,14,30,246,15,48.27,26
2016,10,29,15,30,264,84,59.35,26
2016,10,29,16,30,259,587,71.73,26
2016,10,29,17,30,51,212,84.85000000000001,26
2016,10,29,18,30,0,0,98.39,26
2016,10,29,19,30,0,0,112.18,26
2016,10,29,20,30,0,0,126.12,25
2016,10,29,21,30,0,0,140.09,25
2016,10,29,22,30,0,0,153.94,25
2016,10,29,23,30,0,0,167.01,25
2016,10,30,0,30,0,0,171.88,25
2016,10,30,1,30,0,0,160.75,25
2016,10,30,2,30,0,0,147.12,25
2016,10,30,3,30,0,0,133.18,25
2016,10,30,4,30,0,0,119.22,25
2016,10,30,5,30,0,0,105.36,25
2016,10,30,6,30,0,0,91.69,25
2016,10,30,7,30,147,441,78.36,25
2016,10,30,8,30,367,671,65.58,26
2016,10,30,9,30,567,776,53.8,26
2016,10,30,10,30,720,829,43.81,26
2016,10,30,11,30,514,145,37.12,26
2016,10,30,12,30,457,82,35.63,26
2016,10,30,13,30,780,867,39.94,27
2016,10,30,14,30,653,812,48.52,27
2016,10,30,15,30,190,14,59.54,27
2016,10,30,16,30,251,519,71.9,26
2016,10,30,17,30,46,132,84.98,26
2016,10,30,18,30,0,0,98.51,26
2016,10,30,19,30,0,0,112.29,26
2016,10,30,20,30,0,0,126.22,26
2016,10,30,21,30,0,0,140.19,26
2016,10,30,22,30,0,0,154.06,26
2016,10,30,23,30,0,0,167.20000000000002,25
2016,10,31,0,30,0,0,172.17000000000002,25
2016,10,31,1,30,0,0,160.87,25
2016,10,31,2,30,0,0,147.21,25
2016,10,31,3,30,0,0,133.26,25
2016,10,31,4,30,0,0,119.31,25
2016,10,31,5,30,0,0,105.45,25
2016,10,31,6,30,0,0,91.8,25
2016,10,31,7,30,149,454,78.49,25
2016,10,31,8,30,257,211,65.75,26
2016,10,31,9,30,582,827,54.0,26
2016,10,31,10,30,738,883,44.06,26
2016,10,31,11,30,823,884,37.42,26
2016,10,31,12,30,838,877,35.95,27
2016,10,31,13,30,533,206,40.23,27
2016,10,31,14,30,655,814,48.75,27
2016,10,31,15,30,474,737,59.74,26
2016,10,31,16,30,259,594,72.06,26
2016,10,31,17,30,50,223,85.12,26
2016,10,31,18,30,0,0,98.62,26
2016,10,31,19,30,0,0,112.39,26
2016,10,31,20,30,0,0,126.31,26
2016,10,31,21,30,0,0,140.29,25
2016,10,31,22,30,0,0,154.17000000000002,25
2016,10,31,23,30,0,0,167.39,25
2016,11,1,0,30,0,0,172.45000000000002,25
2016,11,1,1,30,0,0,160.99,25
2016,11,1,2,30,0,0,147.29,25
2016,11,1,3,30,0,0,133.34,25
2016,11,1,4,30,0,0,119.39,25
2016,11,1,5,30,0,0,105.55,25
2016,11,1,6,30,0,0,91.91,25
2016,11,1,7,30,150,486,78.62,25
2016,11,1,8,30,375,722,65.91,26
2016,11,1,9,30,187,4,54.2,26
2016,11,1,10,30,736,884,44.32,26
2016,11,1,11,30,828,910,37.72,27
2016,11,1,12,30,848,916,36.27,27
2016,11,1,13,30,793,903,40.51,27
2016,11,1,14,30,665,856,48.99,27
2016,11,1,15,30,483,782,59.93,26
2016,11,1,16,30,262,627,72.21000000000001,26
2016,11,1,17,30,49,229,85.25,26
2016,11,1,18,30,0,0,98.74,26
2016,11,1,19,30,0,0,112.49,26
2016,11,1,20,30,0,0,126.4,26
2016,11,1,21,30,0,0,140.37,25
2016,11,1,22,30,0,0,154.28,25
2016,11,1,23,30,0,0,167.56,25
2016,11,2,0,30,0,0,172.73,25
2016,11,2,1,30,0,0,161.11,25
2016,11,2,2,30,0,0,147.38,25
2016,11,2,3,30,0,0,133.42000000000002,25
2016,11,2,4,30,0,0,119.48,25
2016,11,2,5,30,0,0,105.65,25
2016,11,2,6,30,0,0,92.03,25
2016,11,2,7,30,150,505,78.76,25
2016,11,2,8,30,376,739,66.07000000000001,26
2016,11,2,9,30,581,846,54.41,26
2016,11,2,10,30,737,899,44.57,26
2016,11,2,11,30,826,913,38.02,26
2016,11,2,12,30,843,912,36.58,26
2016,11,2,13,30,787,896,40.79,26
2016,11,2,14,30,663,864,49.22,26
2016,11,2,15,30,482,795,60.11,26
2016,11,2,16,30,262,647,72.36,26
2016,11,2,17,30,48,253,85.37,25
2016,11,2,18,30,0,0,98.84,25
2016,11,2,19,30,0,0,112.58,25
2016,11,2,20,30,0,0,126.49,25
2016,11,2,21,30,0,0,140.46,25
2016,11,2,22,30,0,0,154.37,25
2016,11,2,23,30,0,0,167.72,25
2016,11,3,0,30,0,0,173.0,25
2016,11,3,1,30,0,0,161.23,25
2016,11,3,2,30,0,0,147.47,25
2016,11,3,3,30,0,0,133.51,25
2016,11,3,4,30,0,0,119.57,25
2016,11,3,5,30,0,0,105.74,25
2016,11,3,6,30,0,0,92.14,25
2016,11,3,7,30,147,505,78.89,25
2016,11,3,8,30,283,323,66.24,25
2016,11,3,9,30,574,842,54.61,26
2016,11,3,10,30,729,895,44.82,26
2016,11,3,11,30,825,941,38.32,26
2016,11,3,12,30,844,945,36.89,26
2016,11,3,13,30,788,931,41.06,26
2016,11,3,14,30,661,883,49.44,26
2016,11,3,15,30,479,808,60.29,26
2016,11,3,16,30,138,64,72.51,26
2016,11,3,17,30,25,0,85.5,25
2016,11,3,18,30,0,0,98.94,25
2016,11,3,19,30,0,0,112.67,25
2016,11,3,20,30,0,0,126.56,25
2016,11,3,21,30,0,0,140.53,25
2016,11,3,22,30,0,0,154.46,25
2016,11,3,23,30,0,0,167.88,25
2016,11,4,0,30,0,0,173.27,25
2016,11,4,1,30,0,0,161.34,25
2016,11,4,2,30,0,0,147.55,25
2016,11,4,3,30,0,0,133.59,24
2016,11,4,4,30,0,0,119.65,24
2016,11,4,5,30,0,0,105.84,24
2016,11,4,6,30,0,0,92.26,24
2016,11,4,7,30,149,565,79.03,25
2016,11,4,8,30,375,783,66.41,25
2016,11,4,9,30,578,879,54.82,25
2016,11,4,10,30,733,926,45.07,26
2016,11,4,11,30,818,925,38.61,26
2016,11,4,12,30,836,928,37.19,26
2016,11,4,13,30,540,233,41.33,26
2016,11,4,14,30,384,126,49.66,26
2016,11,4,15,30,475,814,60.47,26
2016,11,4,16,30,258,674,72.65,26
2016,11,4,17,30,46,292,85.61,25
2016,11,4,18,30,0,0,99.04,25
2016,11,4,19,30,0,0,112.75,25
2016,11,4,20,30,0,0,126.64,25
2016,11,4,21,30,0,0,140.6,25
2016,11,4,22,30,0,0,154.54,25
2016,11,4,23,30,0,0,168.02,25
2016,11,5,0,30,0,0,173.53,25
2016,11,5,1,30,0,0,161.45000000000002,25
2016,11,5,2,30,0,0,147.64,25
2016,11,5,3,30,0,0,133.67000000000002,25
2016,11,5,4,30,0,0,119.74,25
2016,11,5,5,30,0,0,105.95,25
2016,11,5,6,30,0,0,92.37,25
2016,11,5,7,30,147,555,79.17,25
2016,11,5,8,30,372,775,66.58,25
2016,11,5,9,30,424,313,55.02,26
2016,11,5,10,30,728,914,45.32,26
2016,11,5,11,30,820,941,38.9,26
2016,11,5,12,30,838,944,37.49,26
2016,11,5,13,30,783,928,41.6,26
2016,11,5,14,30,654,869,49.88,26
2016,11,5,15,30,472,790,60.64,26
2016,11,5,16,30,253,630,72.79,26
2016,11,5,17,30,43,217,85.72,26
2016,11,5,18,30,0,0,99.13,26
2016,11,5,19,30,0,0,112.83,25
2016,11,5,20,30,0,0,126.71,25
2016,11,5,21,30,0,0,140.67000000000002,25
2016,11,5,22,30,0,0,154.61,25
2016,11,5,23,30,0,0,168.15,25
2016,11,6,0,30,0,0,173.78,25
2016,11,6,1,30,0,0,161.56,25
2016,11,6,2,30,0,0,147.72,25
2016,11,6,3,30,0,0,133.76,25
2016,11,6,4,30,0,0,119.84,25
2016,11,6,5,30,0,0,106.05,25
2016,11,6,6,30,0,0,92.49,25
2016,11,6,7,30,144,531,79.31,25
2016,11,6,8,30,370,764,66.75,25
2016,11,6,9,30,574,866,55.23,26
2016,11,6,10,30,730,919,45.57,26
2016,11,6,11,30,821,938,39.19,26
2016,11,6,12,30,839,944,37.78,26
2016,11,6,13,30,783,930,41.86,26
2016,11,6,14,30,649,854,50.09,27
2016,11,6,15,30,466,766,60.81,27
2016,11,6,16,30,249,603,72.92,26
2016,11,6,17,30,42,192,85.83,26
2016,11,6,18,30,0,0,99.22,26
2016,11,6,19,30,0,0,112.9,25
2016,11,6,20,30,0,0,126.77,25
2016,11,6,21,30,0,0,140.73,25
2016,11,6,22,30,0,0,154.68,25
2016,11,6,23,30,0,0,168.27,25
2016,11,7,0,30,0,0,174.03,25
2016,11,7,1,30,0,0,161.67000000000002,24
2016,11,7,2,30,0,0,147.81,24
2016,11,7,3,30,0,0,133.84,24
2016,11,7,4,30,0,0,119.93,24
2016,11,7,5,30,0,0,106.15,24
2016,11,7,6,30,0,0,92.61,24
2016,11,7,7,30,141,547,79.45,24
2016,11,7,8,30,363,772,66.92,25
2016,11,7,9,30,308,93,55.43,25
2016,11,7,10,30,122,0,45.82,25
2016,11,7,11,30,443,92,39.47,25
2016,11,7,12,30,303,19,38.07,25
2016,11,7,13,30,257,12,42.11,25
2016,11,7,14,30,491,334,50.29,25
2016,11,7,15,30,199,25,60.97,25
2016,11,7,16,30,115,19,73.05,25
2016,11,7,17,30,16,0,85.93,25
2016,11,7,18,30,0,0,99.3,25
2016,11,7,19,30,0,0,112.97,24
2016,11,7,20,30,0,0,126.82,24
2016,11,7,21,30,0,0,140.78,24
2016,11,7,22,30,0,0,154.74,24
2016,11,7,23,30,0,0,168.38,24
2016,11,8,0,30,0,0,174.28,24
2016,11,8,1,30,0,0,161.77,24
2016,11,8,2,30,0,0,147.89,24
2016,11,8,3,30,0,0,133.93,24
2016,11,8,4,30,0,0,120.02,24
2016,11,8,5,30,0,0,106.26,24
2016,11,8,6,30,0,0,92.74,24
2016,11,8,7,30,95,142,79.60000000000001,24
2016,11,8,8,30,262,282,67.09,24
2016,11,8,9,30,401,272,55.64,25
2016,11,8,10,30,688,813,46.06,25
2016,11,8,11,30,777,843,39.75,25
2016,11,8,12,30,794,848,38.36,26
2016,11,8,13,30,739,833,42.36,26
2016,11,8,14,30,619,796,50.49,26
2016,11,8,15,30,115,0,61.13,26
2016,11,8,16,30,71,0,73.17,26
2016,11,8,17,30,36,136,86.03,26
2016,11,8,18,30,0,0,99.38,25
2016,11,8,19,30,0,0,113.03,25
2016,11,8,20,30,0,0,126.88,25
2016,11,8,21,30,0,0,140.83,25
2016,11,8,22,30,0,0,154.79,25
2016,11,8,23,30,0,0,168.48,25
2016,11,9,0,30,0,0,174.52,25
2016,11,9,1,30,0,0,161.88,25
2016,11,9,2,30,0,0,147.98,25
2016,11,9,3,30,0,0,134.01,25
2016,11,9,4,30,0,0,120.12,25
2016,11,9,5,30,0,0,106.37,25
2016,11,9,6,30,0,0,92.86,25
2016,11,9,7,30,129,453,79.74,25
2016,11,9,8,30,346,707,67.26,25
2016,11,9,9,30,545,819,55.84,25
2016,11,9,10,30,697,877,46.31,26
2016,11,9,11,30,788,908,40.03,26
2016,11,9,12,30,806,914,38.63,26
2016,11,9,13,30,753,900,42.6,26
2016,11,9,14,30,629,851,50.69,27
2016,11,9,15,30,452,777,61.28,27
2016,11,9,16,30,240,625,73.29,26
2016,11,9,17,30,39,228,86.12,26
2016,11,9,18,30,0,0,99.45,26
2016,11,9,19,30,0,0,113.09,26
2016,11,9,20,30,0,0,126.92,26
2016,11,9,21,30,0,0,140.87,25
2016,11,9,22,30,0,0,154.83,25
2016,11,9,23,30,0,0,168.57,25
2016,11,10,0,30,0,0,174.75,25
2016,11,10,1,30,0,0,161.98,25
2016,11,10,2,30,0,0,148.06,25
2016,11,10,3,30,0,0,134.1,25
2016,11,10,4,30,0,0,120.21,25
2016,11,10,5,30,0,0,106.47,25
2016,11,10,6,30,0,0,92.98,25
2016,11,10,7,30,130,491,79.89,25
2016,11,10,8,30,347,726,67.43,25
2016,11,10,9,30,434,376,56.05,25
2016,11,10,10,30,698,887,46.55,26
2016,11,10,11,30,787,908,40.31,26
2016,11,10,12,30,807,916,38.91,26
2016,11,10,13,30,754,905,42.84,26
2016,11,10,14,30,630,856,50.88,26
2016,11,10,15,30,453,783,61.43,27
2016,11,10,16,30,241,632,73.4,26
2016,11,10,17,30,38,231,86.21000000000001,26
2016,11,10,18,30,0,0,99.52,26
2016,11,10,19,30,0,0,113.14,26
2016,11,10,20,30,0,0,126.96,25
2016,11,10,21,30,0,0,140.9,25
2016,11,10,22,30,0,0,154.87,25
2016,11,10,23,30,0,0,168.64,25
2016,11,11,0,30,0,0,174.97,25
2016,11,11,1,30,0,0,162.07,24
2016,11,11,2,30,0,0,148.15,24
2016,11,11,3,30,0,0,134.19,24
2016,11,11,4,30,0,0,120.31,24
2016,11,11,5,30,0,0,106.58,24
2016,11,11,6,30,0,0,93.11,24
2016,11,11,7,30,129,499,80.03,25
2016,11,11,8,30,348,741,67.6,25
2016,11,11,9,30,549,848,56.25,25
2016,11,11,10,30,702,902,46.79,26
2016,11,11,11,30,793,933,40.57,26
2016,11,11,12,30,812,939,39.18,26
2016,11,11,13,30,758,926,43.07,27
2016,11,11,14,30,635,884,51.06,27
2016,11,11,15,30,457,813,61.57,27
2016,11,11,16,30,244,667,73.51,27
2016,11,11,17,30,38,265,86.29,26
2016,11,11,18,30,0,0,99.58,26
2016,11,11,19,30,0,0,113.19,26
2016,11,11,20,30,0,0,127.0,26
2016,11,11,21,30,0,0,140.93,26
2016,11,11,22,30,0,0,154.9,25
2016,11,11,23,30,0,0,168.71,25
2016,11,12,0,30,0,0,175.19,25
2016,11,12,1,30,0,0,162.17000000000002,25
2016,11,12,2,30,0,0,148.24,25
2016,11,12,3,30,0,0,134.28,25
2016,11,12,4,30,0,0,120.41,25
2016,11,12,5,30,0,0,106.69,25
2016,11,12,6,30,0,0,93.24,25
2016,11,12,7,30,127,495,80.18,25
2016,11,12,8,30,344,735,67.77,25
2016,11,12,9,30,544,840,56.46,26
2016,11,12,10,30,696,893,47.03,26
2016,11,12,11,30,783,905,40.84,26
2016,11,12,12,30,802,912,39.44,27
2016,11,12,13,30,749,899,43.3,27
2016,11,12,14,30,622,839,51.24,27
2016,11,12,15,30,445,759,61.7,27
2016,11,12,16,30,233,600,73.62,27
2016,11,12,17,30,34,199,86.37,26
2016,11,12,18,30,0,0,99.64,26
2016,11,12,19,30,0,0,113.23,26
2016,11,12,20,30,0,0,127.03,26
2016,11,12,21,30,0,0,140.95000000000002,26
2016,11,12,22,30,0,0,154.92000000000002,26
2016,11,12,23,30,0,0,168.76,25
2016,11,13,0,30,0,0,175.4,25
2016,11,13,1,30,0,0,162.27,25
2016,11,13,2,30,0,0,148.32,25
2016,11,13,3,30,0,0,134.37,25
2016,11,13,4,30,0,0,120.51,25
2016,11,13,5,30,0,0,106.81,25
2016,11,13,6,30,0,0,93.36,25
2016,11,13,7,30,127,517,80.33,26
2016,11,13,8,30,346,754,67.95,26
2016,11,13,9,30,546,855,56.66,26
2016,11,13,10,30,698,907,47.27,26
2016,11,13,11,30,788,935,41.1,27
2016,11,13,12,30,806,939,39.7,27
2016,11,13,13,30,751,924,43.52,27
2016,11,13,14,30,630,890,51.41,27
2016,11,13,15,30,452,816,61.84,27
2016,11,13,16,30,239,665,73.71000000000001,27
2016,11,13,17,30,36,251,86.44,26
2016,11,13,18,30,0,0,99.69,26
2016,11,13,19,30,0,0,113.27,26
2016,11,13,20,30,0,0,127.05,26
2016,11,13,21,30,0,0,140.97,26
2016,11,13,22,30,0,0,154.94,26
2016,11,13,23,30,0,0,168.81,26
2016,11,14,0,30,0,0,175.6,26
2016,11,14,1,30,0,0,162.36,25
2016,11,14,2,30,0,0,148.41,25
2016,11,14,3,30,0,0,134.46,25
2016,11,14,4,30,0,0,120.61,25
2016,11,14,5,30,0,0,106.92,25
2016,11,14,6,30,0,0,93.49,25
2016,11,14,7,30,122,462,80.48,26
2016,11,14,8,30,341,721,68.12,26
2016,11,14,9,30,543,836,56.86,26
2016,11,14,10,30,471,225,47.5,26
2016,11,14,11,30,791,921,41.36,26
2016,11,14,12,30,811,924,39.95,27
2016,11,14,13,30,758,909,43.74,27
2016,11,14,14,30,637,878,51.58,27
2016,11,14,15,30,457,798,61.96,26
2016,11,14,16,30,240,630,73.81,26
2016,11,14,17,30,35,185,86.51,26
2016,11,14,18,30,0,0,99.74,26
2016,11,14,19,30,0,0,113.3,25
2016,11,14,20,30,0,0,127.07,25
2016,11,14,21,30,0,0,140.98,25
2016,11,14,22,30,0,0,154.95000000000002,25
2016,11,14,23,30,0,0,168.84,25
2016,11,15,0,30,0,0,175.8,25
2016,11,15,1,30,0,0,162.45000000000002,25
2016,11,15,2,30,0,0,148.49,25
2016,11,15,3,30,0,0,134.55,25
2016,11,15,4,30,0,0,120.71,25
2016,11,15,5,30,0,0,107.03,25
2016,11,15,6,30,0,0,93.62,25
2016,11,15,7,30,119,446,80.62,25
2016,11,15,8,30,162,42,68.29,26
2016,11,15,9,30,539,832,57.06,26
2016,11,15,10,30,222,8,47.73,26
2016,11,15,11,30,781,904,41.61,27
2016,11,15,12,30,795,892,40.2,27
2016,11,15,13,30,737,861,43.95,27
2016,11,15,14,30,616,821,51.74,27
2016,11,15,15,30,436,721,62.08,27
2016,11,15,16,30,224,529,73.89,26
2016,11,15,17,30,31,93,86.57000000000001,26
2016,11,15,18,30,0,0,99.78,26
2016,11,15,19,30,0,0,113.33,26
2016,11,15,20,30,0,0,127.09,26
2016,11,15,21,30,0,0,140.98,25
2016,11,15,22,30,0,0,154.95000000000002,25
2016,11,15,23,30,0,0,168.86,25
2016,11,16,0,30,0,0,175.99,25
2016,11,16,1,30,0,0,162.54,25
2016,11,16,2,30,0,0,148.58,25
2016,11,16,3,30,0,0,134.64,25
2016,11,16,4,30,0,0,120.81,25
2016,11,16,5,30,0,0,107.15,25
2016,11,16,6,30,0,0,93.75,25
2016,11,16,7,30,119,469,80.77,25
2016,11,16,8,30,339,734,68.46000000000001,26
2016,11,16,9,30,540,844,57.26,26
2016,11,16,10,30,694,895,47.96,26
2016,11,16,11,30,611,378,41.86,27
2016,11,16,12,30,341,33,40.44,27
2016,11,16,13,30,747,892,44.15,27
2016,11,16,14,30,425,224,51.9,27
2016,11,16,15,30,447,770,62.2,27
2016,11,16,16,30,232,594,73.98,26
2016,11,16,17,30,32,139,86.63,26
2016,11,16,18,30,0,0,99.82,26
2016,11,16,19,30,0,0,113.35,26
2016,11,16,20,30,0,0,127.1,26
2016,11,16,21,30,0,0,140.98,25
2016,11,16,22,30,0,0,154.94,25
2016,11,16,23,30,0,0,168.88,25
2016,11,17,0,30,0,0,176.17000000000002,25
2016,11,17,1,30,0,0,162.64,25
2016,11,17,2,30,0,0,148.67000000000002,25
2016,11,17,3,30,0,0,134.74,25
2016,11,17,4,30,0,0,120.91,25
2016,11,17,5,30,0,0,107.27,25
2016,11,17,6,30,0,0,93.89,25
2016,11,17,7,30,112,391,80.92,26
2016,11,17,8,30,327,677,68.63,26
2016,11,17,9,30,529,806,57.46,26
2016,11,17,10,30,684,874,48.19,27
2016,11,17,11,30,778,910,42.11,27
2016,11,17,12,30,456,111,40.68,27
2016,11,17,13,30,517,242,44.35,27
2016,11,17,14,30,209,8,52.05,26
2016,11,17,15,30,445,766,62.31,26
2016,11,17,16,30,232,603,74.05,26
2016,11,17,17,30,33,167,86.68,26
2016,11,17,18,30,0,0,99.85,25
2016,11,17,19,30,0,0,113.37,25
2016,11,17,20,30,0,0,127.1,25
2016,11,17,21,30,0,0,140.98,25
2016,11,17,22,30,0,0,154.93,25
2016,11,17,23,30,0,0,168.88,25
2016,11,18,0,30,0,0,176.34,25
2016,11,18,1,30,0,0,162.73,25
2016,11,18,2,30,0,0,148.76,25
2016,11,18,3,30,0,0,134.83,25
2016,11,18,4,30,0,0,121.02,25
2016,11,18,5,30,0,0,107.38,25
2016,11,18,6,30,0,0,94.02,25
2016,11,18,7,30,75,124,81.07000000000001,25
2016,11,18,8,30,216,188,68.81,25
2016,11,18,9,30,531,850,57.66,26
2016,11,18,10,30,683,899,48.41,26
2016,11,18,11,30,762,870,42.35,26
2016,11,18,12,30,785,891,40.9,26
2016,11,18,13,30,735,882,44.54,26
2016,11,18,14,30,415,211,52.2,26
2016,11,18,15,30,301,218,62.41,26
2016,11,18,16,30,230,609,74.13,26
2016,11,18,17,30,32,175,86.73,25
2016,11,18,18,30,0,0,99.88,25
2016,11,18,19,30,0,0,113.38,25
2016,11,18,20,30,0,0,127.1,25
2016,11,18,21,30,0,0,140.97,25
2016,11,18,22,30,0,0,154.92000000000002,25
2016,11,18,23,30,0,0,168.87,25
2016,11,19,0,30,0,0,176.51,25
2016,11,19,1,30,0,0,162.81,25
2016,11,19,2,30,0,0,148.85,25
2016,11,19,3,30,0,0,134.93,25
2016,11,19,4,30,0,0,121.13,25
2016,11,19,5,30,0,0,107.5,25
2016,11,19,6,30,0,0,94.15,25
2016,11,19,7,30,104,362,81.23,25
2016,11,19,8,30,318,672,68.98,25
2016,11,19,9,30,147,0,57.85,25
2016,11,19,10,30,411,143,48.63,25
2016,11,19,11,30,420,92,42.58,25
2016,11,19,12,30,409,74,41.13,25
2016,11,19,13,30,485,194,44.72,25
2016,11,19,14,30,480,365,52.34,25
2016,11,19,15,30,366,442,62.51,25
2016,11,19,16,30,77,0,74.19,25
2016,11,19,17,30,10,0,86.77,25
2016,11,19,18,30,0,0,99.9,25
2016,11,19,19,30,0,0,113.38,25
2016,11,19,20,30,0,0,127.09,25
2016,11,19,21,30,0,0,140.95000000000002,25
2016,11,19,22,30,0,0,154.9,25
2016,11,19,23,30,0,0,168.86,25
2016,11,20,0,30,0,0,176.66,25
2016,11,20,1,30,0,0,162.9,25
2016,11,20,2,30,0,0,148.94,25
2016,11,20,3,30,0,0,135.03,25
2016,11,20,4,30,0,0,121.23,25
2016,11,20,5,30,0,0,107.62,25
2016,11,20,6,30,0,0,94.28,25
2016,11,20,7,30,99,296,81.38,25
2016,11,20,8,30,307,602,69.15,25
2016,11,20,9,30,502,734,58.05,25
2016,11,20,10,30,512,341,48.85,26
2016,11,20,11,30,594,360,42.81,26
2016,11,20,12,30,774,887,41.35,26
2016,11,20,13,30,722,871,44.9,26
2016,11,20,14,30,527,530,52.47,26
2016,11,20,15,30,328,308,62.6,26
2016,11,20,16,30,215,513,74.25,26
2016,11,20,17,30,28,92,86.81,25
2016,11,20,18,30,0,0,99.92,25
2016,11,20,19,30,0,0,113.39,25
2016,11,20,20,30,0,0,127.08,25
2016,11,20,21,30,0,0,140.93,25
2016,11,20,22,30,0,0,154.87,25
2016,11,20,23,30,0,0,168.83,25
2016,11,21,0,30,0,0,176.81,25
2016,11,21,1,30,0,0,162.99,25
2016,11,21,2,30,0,0,149.03,25
2016,11,21,3,30,0,0,135.13,25
2016,11,21,4,30,0,0,121.34,25
2016,11,21,5,30,0,0,107.74,25
2016,11,21,6,30,0,0,94.42,25
2016,11,21,7,30,28,0,81.53,25
2016,11,21,8,30,87,0,69.32000000000001,25
2016,11,21,9,30,223,29,58.24,25
2016,11,21,10,30,299,38,49.06,26
2016,11,21,11,30,185,3,43.04,26
2016,11,21,12,30,189,3,41.56,26
2016,11,21,13,30,320,36,45.08,26
2016,11,21,14,30,411,211,52.6,26
2016,11,21,15,30,37,0,62.690000000000005,26
2016,11,21,16,30,48,0,74.31,25
2016,11,21,17,30,6,0,86.84,25
2016,11,21,18,30,0,0,99.93,25
2016,11,21,19,30,0,0,113.38,25
2016,11,21,20,30,0,0,127.07,25
2016,11,21,21,30,0,0,140.9,25
2016,11,21,22,30,0,0,154.83,25
2016,11,21,23,30,0,0,168.8,25
2016,11,22,0,30,0,0,176.94,25
2016,11,22,1,30,0,0,163.08,25
2016,11,22,2,30,0,0,149.12,25
2016,11,22,3,30,0,0,135.23,25
2016,11,22,4,30,0,0,121.45,25
2016,11,22,5,30,0,0,107.86,25
2016,11,22,6,30,0,0,94.55,25
2016,11,22,7,30,58,38,81.68,25
2016,11,22,8,30,188,122,69.49,25
2016,11,22,9,30,294,111,58.43,26
2016,11,22,10,30,311,47,49.27,26
2016,11,22,11,30,739,864,43.26,26
2016,11,22,12,30,762,874,41.76,26
2016,11,22,13,30,713,862,45.24,26
2016,11,22,14,30,583,749,52.72,26
2016,11,22,15,30,348,386,62.77,26
2016,11,22,16,30,208,458,74.36,25
2016,11,22,17,30,27,72,86.87,25
2016,11,22,18,30,0,0,99.94,25
2016,11,22,19,30,0,0,113.38,25
2016,11,22,20,30,0,0,127.05,25
2016,11,22,21,30,0,0,140.87,25
2016,11,22,22,30,0,0,154.79,25
2016,11,22,23,30,0,0,168.76,25
2016,11,23,0,30,0,0,177.07,25
2016,11,23,1,30,0,0,163.17000000000002,25
2016,11,23,2,30,0,0,149.21,25
2016,11,23,3,30,0,0,135.33,24
2016,11,23,4,30,0,0,121.56,24
2016,11,23,5,30,0,0,107.98,24
2016,11,23,6,30,0,0,94.69,25
2016,11,23,7,30,84,240,81.83,25
2016,11,23,8,30,270,474,69.66,25
2016,11,23,9,30,223,31,58.620000000000005,25
2016,11,23,10,30,430,185,49.48,25
2016,11,23,11,30,549,283,43.47,26
2016,11,23,12,30,603,359,41.96,26
2016,11,23,13,30,573,380,45.4,26
2016,11,23,14,30,530,556,52.83,26
2016,11,23,15,30,421,709,62.85,26
2016,11,23,16,30,216,528,74.41,25
2016,11,23,17,30,28,92,86.89,25
2016,11,23,18,30,0,0,99.95,25
2016,11,23,19,30,0,0,113.36,25
2016,11,23,20,30,0,0,127.02,25
2016,11,23,21,30,0,0,140.84,25
2016,11,23,22,30,0,0,154.75,25
2016,11,23,23,30,0,0,168.72,25
2016,11,24,0,30,0,0,177.19,25
2016,11,24,1,30,0,0,163.25,25
2016,11,24,2,30,0,0,149.3,25
2016,11,24,3,30,0,0,135.43,25
2016,11,24,4,30,0,0,121.67,25
2016,11,24,5,30,0,0,108.11,25
2016,11,24,6,30,0,0,94.82,25
2016,11,24,7,30,93,334,81.98,25
