Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,22,16,30,130,571,80.76,20
2016,10,22,17,30,0,0,92.96,17
2016,10,22,18,30,0,0,105.52,16
2016,10,22,19,30,0,0,118.2,15
2016,10,22,20,30,0,0,130.74,15
2016,10,22,21,30,0,0,142.68,14
2016,10,22,22,30,0,0,153.01,13
2016,10,22,23,30,0,0,158.98,12
2016,10,23,0,30,0,0,156.84,11
2016,10,23,1,30,0,0,148.22,10
2016,10,23,2,30,0,0,136.89,9
2016,10,23,3,30,0,0,124.58,8
2016,10,23,4,30,0,0,111.95,8
2016,10,23,5,30,0,0,99.32,8
2016,10,23,6,30,34,291,86.92,10
2016,10,23,7,30,232,699,75.04,14
2016,10,23,8,30,438,846,64.04,18
2016,10,23,9,30,609,917,54.55,22
2016,10,23,10,30,726,950,47.52,25
2016,10,23,11,30,777,964,44.16,26
2016,10,23,12,30,759,955,45.33,27
2016,10,23,13,30,673,932,50.7,28
2016,10,23,14,30,526,878,59.13,27
2016,10,23,15,30,334,771,69.48,25
2016,10,23,16,30,123,531,80.99,22
2016,10,23,17,30,0,0,93.18,18
2016,10,23,18,30,0,0,105.73,16
2016,10,23,19,30,0,0,118.41,15
2016,10,23,20,30,0,0,130.95,14
2016,10,23,21,30,0,0,142.93,13
2016,10,23,22,30,0,0,153.31,12
2016,10,23,23,30,0,0,159.33,12
2016,10,24,0,30,0,0,157.14,12
2016,10,24,1,30,0,0,148.44,11
2016,10,24,2,30,0,0,137.06,11
2016,10,24,3,30,0,0,124.74,10
2016,10,24,4,30,0,0,112.1,10
2016,10,24,5,30,0,0,99.47,10
2016,10,24,6,30,24,0,87.09,11
2016,10,24,7,30,179,365,75.23,14
2016,10,24,8,30,356,524,64.27,17
2016,10,24,9,30,459,409,54.82,20
2016,10,24,10,30,549,408,47.83,22
2016,10,24,11,30,620,508,44.51,23
2016,10,24,12,30,667,694,45.67,23
2016,10,24,13,30,481,333,51.02,23
2016,10,24,14,30,452,645,59.41,23
2016,10,24,15,30,301,611,69.73,22
2016,10,24,16,30,106,379,81.21000000000001,20
2016,10,24,17,30,0,0,93.39,19
2016,10,24,18,30,0,0,105.93,18
2016,10,24,19,30,0,0,118.61,18
2016,10,24,20,30,0,0,131.16,17
2016,10,24,21,30,0,0,143.17000000000002,17
2016,10,24,22,30,0,0,153.6,16
2016,10,24,23,30,0,0,159.67000000000002,15
2016,10,25,0,30,0,0,157.44,14
2016,10,25,1,30,0,0,148.66,13
2016,10,25,2,30,0,0,137.24,12
2016,10,25,3,30,0,0,124.89,12
2016,10,25,4,30,0,0,112.25,11
2016,10,25,5,30,0,0,99.63,11
2016,10,25,6,30,26,180,87.26,13
2016,10,25,7,30,209,589,75.42,17
2016,10,25,8,30,408,757,64.49,21
2016,10,25,9,30,574,838,55.08,25
2016,10,25,10,30,688,879,48.14,28
2016,10,25,11,30,738,895,44.85,29
2016,10,25,12,30,645,635,46.01,30
2016,10,25,13,30,637,866,51.33,30
2016,10,25,14,30,495,810,59.69,29
2016,10,25,15,30,309,698,69.98,28
2016,10,25,16,30,109,448,81.44,25
2016,10,25,17,30,0,0,93.59,22
2016,10,25,18,30,0,0,106.13,20
2016,10,25,19,30,0,0,118.8,18
2016,10,25,20,30,0,0,131.37,17
2016,10,25,21,30,0,0,143.4,16
2016,10,25,22,30,0,0,153.89,15
2016,10,25,23,30,0,0,160.01,14
2016,10,26,0,30,0,0,157.74,14
2016,10,26,1,30,0,0,148.87,13
2016,10,26,2,30,0,0,137.41,13
2016,10,26,3,30,0,0,125.04,13
2016,10,26,4,30,0,0,112.4,13
2016,10,26,5,30,0,0,99.78,13
2016,10,26,6,30,25,167,87.43,14
2016,10,26,7,30,161,277,75.62,17
2016,10,26,8,30,406,748,64.72,21
2016,10,26,9,30,570,828,55.35,25
2016,10,26,10,30,681,864,48.44,26
2016,10,26,11,30,597,454,45.18,27
2016,10,26,12,30,569,411,46.35,28
2016,10,26,13,30,508,426,51.64,28
2016,10,26,14,30,391,412,59.96,27
2016,10,26,15,30,292,621,70.22,26
2016,10,26,16,30,99,355,81.66,23
2016,10,26,17,30,0,0,93.79,21
2016,10,26,18,30,0,0,106.32,21
2016,10,26,19,30,0,0,118.99,20
2016,10,26,20,30,0,0,131.57,20
2016,10,26,21,30,0,0,143.63,19
2016,10,26,22,30,0,0,154.17000000000002,19
2016,10,26,23,30,0,0,160.35,18
2016,10,27,0,30,0,0,158.03,18
2016,10,27,1,30,0,0,149.09,18
2016,10,27,2,30,0,0,137.58,18
2016,10,27,3,30,0,0,125.2,17
2016,10,27,4,30,0,0,112.55,17
2016,10,27,5,30,0,0,99.94,17
2016,10,27,6,30,20,70,87.60000000000001,17
2016,10,27,7,30,187,456,75.81,20
2016,10,27,8,30,376,648,64.94,24
2016,10,27,9,30,537,742,55.61,27
2016,10,27,10,30,647,786,48.75,28
2016,10,27,11,30,695,798,45.52,29
2016,10,27,12,30,328,47,46.68,29
2016,10,27,13,30,443,270,51.95,30
2016,10,27,14,30,461,710,60.23,29
2016,10,27,15,30,283,587,70.46000000000001,28
2016,10,27,16,30,94,330,81.87,26
2016,10,27,17,30,0,0,93.99,24
2016,10,27,18,30,0,0,106.5,23
2016,10,27,19,30,0,0,119.18,22
2016,10,27,20,30,0,0,131.76,21
2016,10,27,21,30,0,0,143.85,21
2016,10,27,22,30,0,0,154.44,20
2016,10,27,23,30,0,0,160.68,19
2016,10,28,0,30,0,0,158.32,18
2016,10,28,1,30,0,0,149.3,17
2016,10,28,2,30,0,0,137.75,17
2016,10,28,3,30,0,0,125.35,16
2016,10,28,4,30,0,0,112.7,16
2016,10,28,5,30,0,0,100.09,16
2016,10,28,6,30,20,115,87.77,17
2016,10,28,7,30,194,540,76.0,20
2016,10,28,8,30,389,725,65.17,24
2016,10,28,9,30,553,815,55.88,28
2016,10,28,10,30,666,859,49.06,29
2016,10,28,11,30,716,877,45.85,30
2016,10,28,12,30,699,875,47.01,31
2016,10,28,13,30,617,849,52.25,32
2016,10,28,14,30,476,791,60.5,31
2016,10,28,15,30,293,674,70.69,30
2016,10,28,16,30,97,412,82.08,27
2016,10,28,17,30,0,0,94.18,25
2016,10,28,18,30,0,0,106.68,23
2016,10,28,19,30,0,0,119.36,21
2016,10,28,20,30,0,0,131.95,19
2016,10,28,21,30,0,0,144.06,18
2016,10,28,22,30,0,0,154.71,17
2016,10,28,23,30,0,0,161.01,16
2016,10,29,0,30,0,0,158.61,16
2016,10,29,1,30,0,0,149.52,15
2016,10,29,2,30,0,0,137.92000000000002,15
2016,10,29,3,30,0,0,125.5,15
2016,10,29,4,30,0,0,112.85,15
2016,10,29,5,30,0,0,100.25,15
2016,10,29,6,30,18,108,87.94,16
2016,10,29,7,30,191,518,76.2,19
2016,10,29,8,30,386,705,65.39,23
2016,10,29,9,30,550,800,56.14,27
2016,10,29,10,30,663,844,49.36,29
2016,10,29,11,30,713,863,46.18,30
2016,10,29,12,30,695,857,47.33,31
2016,10,29,13,30,612,830,52.54,32
2016,10,29,14,30,471,769,60.76,31
2016,10,29,15,30,288,643,70.92,29
2016,10,29,16,30,92,373,82.28,26
2016,10,29,17,30,0,0,94.37,23
2016,10,29,18,30,0,0,106.86,21
2016,10,29,19,30,0,0,119.53,20
2016,10,29,20,30,0,0,132.13,18
2016,10,29,21,30,0,0,144.27,18
2016,10,29,22,30,0,0,154.97,17
2016,10,29,23,30,0,0,161.34,16
2016,10,30,0,30,0,0,158.9,16
2016,10,30,1,30,0,0,149.72,15
2016,10,30,2,30,0,0,138.09,14
2016,10,30,3,30,0,0,125.66,14
2016,10,30,4,30,0,0,113.0,14
2016,10,30,5,30,0,0,100.41,14
2016,10,30,6,30,17,120,88.12,15
2016,10,30,7,30,191,547,76.39,18
2016,10,30,8,30,386,726,65.62,23
2016,10,30,9,30,549,808,56.4,27
2016,10,30,10,30,660,852,49.66,29
2016,10,30,11,30,710,869,46.5,30
2016,10,30,12,30,691,862,47.65,31
2016,10,30,13,30,607,834,52.84,32
2016,10,30,14,30,467,774,61.02,31
2016,10,30,15,30,284,654,71.15,29
2016,10,30,16,30,90,388,82.48,27
2016,10,30,17,30,0,0,94.55,25
2016,10,30,18,30,0,0,107.03,25
2016,10,30,19,30,0,0,119.7,24
2016,10,30,20,30,0,0,132.31,23
2016,10,30,21,30,0,0,144.47,22
2016,10,30,22,30,0,0,155.23,22
2016,10,30,23,30,0,0,161.66,21
2016,10,31,0,30,0,0,159.18,20
2016,10,31,1,30,0,0,149.93,20
2016,10,31,2,30,0,0,138.26,19
2016,10,31,3,30,0,0,125.81,19
2016,10,31,4,30,0,0,113.15,18
2016,10,31,5,30,0,0,100.57,18
2016,10,31,6,30,17,131,88.29,19
2016,10,31,7,30,190,575,76.59,21
2016,10,31,8,30,386,751,65.85,25
2016,10,31,9,30,551,837,56.67,28
2016,10,31,10,30,664,881,49.96,30
2016,10,31,11,30,714,898,46.82,31
2016,10,31,12,30,697,897,47.97,32
2016,10,31,13,30,614,870,53.13,32
2016,10,31,14,30,472,810,61.27,31
2016,10,31,15,30,287,687,71.37,30
2016,10,31,16,30,90,415,82.68,27
2016,10,31,17,30,0,0,94.73,23
2016,10,31,18,30,0,0,107.2,21
2016,10,31,19,30,0,0,119.86,20
2016,10,31,20,30,0,0,132.48,19
2016,10,31,21,30,0,0,144.67000000000002,18
2016,10,31,22,30,0,0,155.48,17
2016,10,31,23,30,0,0,161.98,17
2016,11,1,0,30,0,0,159.46,16
2016,11,1,1,30,0,0,150.14,15
2016,11,1,2,30,0,0,138.43,15
2016,11,1,3,30,0,0,125.96,14
2016,11,1,4,30,0,0,113.3,14
2016,11,1,5,30,0,0,100.73,14
2016,11,1,6,30,14,105,88.46000000000001,16
2016,11,1,7,30,186,545,76.79,18
2016,11,1,8,30,380,729,66.07000000000001,22
2016,11,1,9,30,543,816,56.93,26
2016,11,1,10,30,653,853,50.25,29
2016,11,1,11,30,701,862,47.14,30
2016,11,1,12,30,593,569,48.28,31
2016,11,1,13,30,596,819,53.41,31
2016,11,1,14,30,454,743,61.52,30
2016,11,1,15,30,272,611,71.59,29
2016,11,1,16,30,81,330,82.87,25
2016,11,1,17,30,0,0,94.9,22
2016,11,1,18,30,0,0,107.36,22
2016,11,1,19,30,0,0,120.02,21
2016,11,1,20,30,0,0,132.64,21
2016,11,1,21,30,0,0,144.85,20
2016,11,1,22,30,0,0,155.72,19
2016,11,1,23,30,0,0,162.29,19
2016,11,2,0,30,0,0,159.73,18
2016,11,2,1,30,0,0,150.34,18
2016,11,2,2,30,0,0,138.59,18
2016,11,2,3,30,0,0,126.11,18
2016,11,2,4,30,0,0,113.45,17
2016,11,2,5,30,0,0,100.88,17
2016,11,2,6,30,13,60,88.64,17
2016,11,2,7,30,139,247,76.98,19
2016,11,2,8,30,224,133,66.3,21
2016,11,2,9,30,275,71,57.19,24
2016,11,2,10,30,490,338,50.55,26
2016,11,2,11,30,562,423,47.45,27
2016,11,2,12,30,666,856,48.59,28
2016,11,2,13,30,586,834,53.69,29
2016,11,2,14,30,448,777,61.76,29
2016,11,2,15,30,270,657,71.8,28
2016,11,2,16,30,81,375,83.06,25
2016,11,2,17,30,0,0,95.07,22
2016,11,2,18,30,0,0,107.52,21
2016,11,2,19,30,0,0,120.17,20
2016,11,2,20,30,0,0,132.8,19
2016,11,2,21,30,0,0,145.04,19
2016,11,2,22,30,0,0,155.96,18
2016,11,2,23,30,0,0,162.6,18
2016,11,3,0,30,0,0,160.01,18
2016,11,3,1,30,0,0,150.54,17
2016,11,3,2,30,0,0,138.76,17
2016,11,3,3,30,0,0,126.27,17
2016,11,3,4,30,0,0,113.6,17
2016,11,3,5,30,0,0,101.04,17
2016,11,3,6,30,13,0,88.81,17
2016,11,3,7,30,178,568,77.18,19
2016,11,3,8,30,370,754,66.52,23
2016,11,3,9,30,532,841,57.45,26
2016,11,3,10,30,642,882,50.84,28
2016,11,3,11,30,690,897,47.76,29
2016,11,3,12,30,671,888,48.89,30
2016,11,3,13,30,589,858,53.96,30
2016,11,3,14,30,406,601,62.0,30
2016,11,3,15,30,243,511,72.0,29
2016,11,3,16,30,72,293,83.24,27
2016,11,3,17,30,0,0,95.23,25
2016,11,3,18,30,0,0,107.67,24
2016,11,3,19,30,0,0,120.32,23
2016,11,3,20,30,0,0,132.95,22
2016,11,3,21,30,0,0,145.21,21
2016,11,3,22,30,0,0,156.18,20
2016,11,3,23,30,0,0,162.9,20
2016,11,4,0,30,0,0,160.27,20
2016,11,4,1,30,0,0,150.74,19
2016,11,4,2,30,0,0,138.93,18
2016,11,4,3,30,0,0,126.42,18
2016,11,4,4,30,0,0,113.75,18
2016,11,4,5,30,0,0,101.2,18
2016,11,4,6,30,9,31,88.99,18
2016,11,4,7,30,161,416,77.37,20
2016,11,4,8,30,343,611,66.75,23
2016,11,4,9,30,518,814,57.7,26
2016,11,4,10,30,629,859,51.13,28
2016,11,4,11,30,680,880,48.07,29
2016,11,4,12,30,667,881,49.19,29
2016,11,4,13,30,590,862,54.23,30
2016,11,4,14,30,455,813,62.23,29
2016,11,4,15,30,276,702,72.21000000000001,28
2016,11,4,16,30,82,433,83.41,24
2016,11,4,17,30,0,0,95.39,21
2016,11,4,18,30,0,0,107.81,19
2016,11,4,19,30,0,0,120.46,18
2016,11,4,20,30,0,0,133.1,16
2016,11,4,21,30,0,0,145.38,15
2016,11,4,22,30,0,0,156.41,15
2016,11,4,23,30,0,0,163.20000000000002,14
2016,11,5,0,30,0,0,160.54,13
2016,11,5,1,30,0,0,150.94,12
2016,11,5,2,30,0,0,139.09,12
2016,11,5,3,30,0,0,126.57,12
2016,11,5,4,30,0,0,113.91,12
2016,11,5,5,30,0,0,101.37,12
2016,11,5,6,30,0,0,89.16,12
2016,11,5,7,30,144,331,77.57000000000001,14
2016,11,5,8,30,264,283,66.97,16
2016,11,5,9,30,409,377,57.96,18
2016,11,5,10,30,465,302,51.42,20
2016,11,5,11,30,501,301,48.370000000000005,21
2016,11,5,12,30,458,239,49.48,22
2016,11,5,13,30,431,311,54.49,23
2016,11,5,14,30,386,527,62.46,23
2016,11,5,15,30,230,438,72.4,22
2016,11,5,16,30,66,245,83.59,19
2016,11,5,17,30,0,0,95.54,18
2016,11,5,18,30,0,0,107.95,18
2016,11,5,19,30,0,0,120.6,17
2016,11,5,20,30,0,0,133.24,17
2016,11,5,21,30,0,0,145.54,16
2016,11,5,22,30,0,0,156.62,16
2016,11,5,23,30,0,0,163.49,16
2016,11,6,0,30,0,0,160.8,15
2016,11,6,1,30,0,0,151.14,15
2016,11,6,2,30,0,0,139.25,14
2016,11,6,3,30,0,0,126.72,14
2016,11,6,4,30,0,0,114.06,14
2016,11,6,5,30,0,0,101.53,14
2016,11,6,6,30,0,0,89.34,14
2016,11,6,7,30,120,179,77.77,16
2016,11,6,8,30,296,432,67.19,18
2016,11,6,9,30,429,457,58.21,21
2016,11,6,10,30,528,492,51.7,23
2016,11,6,11,30,591,576,48.67,24
2016,11,6,12,30,580,590,49.77,24
2016,11,6,13,30,430,316,54.75,24
2016,11,6,14,30,408,660,62.690000000000005,24
2016,11,6,15,30,268,679,72.59,23
2016,11,6,16,30,75,387,83.75,19
2016,11,6,17,30,0,0,95.69,16
2016,11,6,18,30,0,0,108.09,15
2016,11,6,19,30,0,0,120.73,14
2016,11,6,20,30,0,0,133.38,13
2016,11,6,21,30,0,0,145.70000000000002,12
2016,11,6,22,30,0,0,156.83,11
2016,11,6,23,30,0,0,163.78,11
2016,11,7,0,30,0,0,161.07,10
2016,11,7,1,30,0,0,151.33,10
2016,11,7,2,30,0,0,139.42000000000002,10
2016,11,7,3,30,0,0,126.87,10
2016,11,7,4,30,0,0,114.21,10
2016,11,7,5,30,0,0,101.69,10
2016,11,7,6,30,0,0,89.51,11
2016,11,7,7,30,102,105,77.96000000000001,13
2016,11,7,8,30,196,94,67.42,16
2016,11,7,9,30,290,108,58.47,19
2016,11,7,10,30,477,348,51.98,22
2016,11,7,11,30,413,152,48.96,23
2016,11,7,12,30,347,82,50.05,23
2016,11,7,13,30,208,12,55.0,23
2016,11,7,14,30,82,0,62.9,22
2016,11,7,15,30,48,0,72.78,21
2016,11,7,16,30,12,0,83.91,19
2016,11,7,17,30,0,0,95.83,18
2016,11,7,18,30,0,0,108.22,18
2016,11,7,19,30,0,0,120.85,17
2016,11,7,20,30,0,0,133.5,17
2016,11,7,21,30,0,0,145.85,17
2016,11,7,22,30,0,0,157.03,17
2016,11,7,23,30,0,0,164.06,17
2016,11,8,0,30,0,0,161.32,17
2016,11,8,1,30,0,0,151.52,17
2016,11,8,2,30,0,0,139.58,16
2016,11,8,3,30,0,0,127.03,16
2016,11,8,4,30,0,0,114.37,15
2016,11,8,5,30,0,0,101.85,15
2016,11,8,6,30,0,0,89.69,15
2016,11,8,7,30,23,0,78.16,15
2016,11,8,8,30,67,0,67.64,15
2016,11,8,9,30,71,0,58.72,15
2016,11,8,10,30,130,0,52.26,16
2016,11,8,11,30,231,12,49.25,17
2016,11,8,12,30,292,40,50.33,18
2016,11,8,13,30,170,1,55.25,19
2016,11,8,14,30,178,19,63.120000000000005,18
2016,11,8,15,30,103,1,72.96000000000001,17
2016,11,8,16,30,26,0,84.07000000000001,16
2016,11,8,17,30,0,0,95.97,15
2016,11,8,18,30,0,0,108.34,15
2016,11,8,19,30,0,0,120.97,14
2016,11,8,20,30,0,0,133.63,14
2016,11,8,21,30,0,0,145.99,14
2016,11,8,22,30,0,0,157.22,14
2016,11,8,23,30,0,0,164.34,14
2016,11,9,0,30,0,0,161.58,14
2016,11,9,1,30,0,0,151.72,13
2016,11,9,2,30,0,0,139.74,13
2016,11,9,3,30,0,0,127.18,13
2016,11,9,4,30,0,0,114.52,14
2016,11,9,5,30,0,0,102.01,14
2016,11,9,6,30,0,0,89.86,14
2016,11,9,7,30,126,265,78.36,15
2016,11,9,8,30,71,0,67.86,17
2016,11,9,9,30,377,318,58.97,20
2016,11,9,10,30,387,166,52.53,21
2016,11,9,11,30,558,496,49.53,22
2016,11,9,12,30,522,419,50.6,23
2016,11,9,13,30,456,416,55.49,24
2016,11,9,14,30,364,484,63.32,23
2016,11,9,15,30,216,397,73.14,22
2016,11,9,16,30,57,213,84.22,19
2016,11,9,17,30,0,0,96.1,16
2016,11,9,18,30,0,0,108.46,14
2016,11,9,19,30,0,0,121.08,13
2016,11,9,20,30,0,0,133.74,12
2016,11,9,21,30,0,0,146.12,11
2016,11,9,22,30,0,0,157.4,10
2016,11,9,23,30,0,0,164.61,9
2016,11,10,0,30,0,0,161.83,8
2016,11,10,1,30,0,0,151.9,7
2016,11,10,2,30,0,0,139.9,7
2016,11,10,3,30,0,0,127.33,6
2016,11,10,4,30,0,0,114.67,6
2016,11,10,5,30,0,0,102.17,5
2016,11,10,6,30,0,0,90.04,6
2016,11,10,7,30,173,658,78.55,10
2016,11,10,8,30,372,837,68.08,14
2016,11,10,9,30,539,919,59.21,17
2016,11,10,10,30,653,959,52.8,19
2016,11,10,11,30,704,974,49.81,21
2016,11,10,12,30,686,971,50.870000000000005,22
2016,11,10,13,30,602,945,55.73,23
2016,11,10,14,30,459,887,63.53,23
2016,11,10,15,30,272,769,73.31,21
2016,11,10,16,30,73,466,84.36,16
2016,11,10,17,30,0,0,96.22,13
2016,11,10,18,30,0,0,108.57,12
2016,11,10,19,30,0,0,121.19,12
2016,11,10,20,30,0,0,133.85,11
2016,11,10,21,30,0,0,146.25,10
2016,11,10,22,30,0,0,157.58,10
2016,11,10,23,30,0,0,164.87,9
2016,11,11,0,30,0,0,162.07,9
2016,11,11,1,30,0,0,152.09,9
2016,11,11,2,30,0,0,140.06,9
2016,11,11,3,30,0,0,127.48,9
2016,11,11,4,30,0,0,114.83,8
2016,11,11,5,30,0,0,102.33,8
2016,11,11,6,30,0,0,90.22,8
2016,11,11,7,30,167,628,78.75,10
2016,11,11,8,30,362,809,68.3,13
2016,11,11,9,30,428,515,59.46,15
2016,11,11,10,30,421,243,53.07,17
2016,11,11,11,30,497,336,50.09,18
2016,11,11,12,30,453,263,51.13,19
2016,11,11,13,30,322,118,55.96,19
2016,11,11,14,30,216,68,63.72,19
2016,11,11,15,30,125,49,73.47,18
2016,11,11,16,30,32,0,84.5,16
2016,11,11,17,30,0,0,96.34,15
2016,11,11,18,30,0,0,108.68,15
2016,11,11,19,30,0,0,121.29,14
2016,11,11,20,30,0,0,133.95,13
2016,11,11,21,30,0,0,146.37,12
2016,11,11,22,30,0,0,157.75,11
2016,11,11,23,30,0,0,165.13,11
2016,11,12,0,30,0,0,162.32,11
2016,11,12,1,30,0,0,152.28,11
2016,11,12,2,30,0,0,140.22,11
2016,11,12,3,30,0,0,127.63,10
2016,11,12,4,30,0,0,114.98,10
2016,11,12,5,30,0,0,102.5,9
2016,11,12,6,30,0,0,90.39,9
2016,11,12,7,30,152,538,78.94,11
2016,11,12,8,30,342,739,68.52,14
2016,11,12,9,30,505,835,59.7,17
2016,11,12,10,30,617,882,53.33,19
2016,11,12,11,30,668,902,50.36,20
2016,11,12,12,30,656,915,51.38,21
2016,11,12,13,30,575,889,56.19,21
2016,11,12,14,30,436,828,63.91,20
2016,11,12,15,30,255,700,73.63,19
2016,11,12,16,30,64,384,84.63,16
2016,11,12,17,30,0,0,96.46,13
2016,11,12,18,30,0,0,108.78,12
2016,11,12,19,30,0,0,121.38,11
2016,11,12,20,30,0,0,134.05,11
2016,11,12,21,30,0,0,146.48,10
2016,11,12,22,30,0,0,157.91,9
2016,11,12,23,30,0,0,165.38,9
2016,11,13,0,30,0,0,162.56,8
2016,11,13,1,30,0,0,152.46,8
2016,11,13,2,30,0,0,140.38,7
2016,11,13,3,30,0,0,127.78,6
2016,11,13,4,30,0,0,115.13,6
2016,11,13,5,30,0,0,102.66,6
2016,11,13,6,30,0,0,90.57,6
2016,11,13,7,30,128,325,79.14,8
2016,11,13,8,30,292,523,68.73,11
2016,11,13,9,30,441,615,59.94,14
2016,11,13,10,30,461,357,53.59,17
2016,11,13,11,30,525,429,50.620000000000005,18
2016,11,13,12,30,506,411,51.63,18
2016,11,13,13,30,467,494,56.41,18
2016,11,13,14,30,362,524,64.1,18
2016,11,13,15,30,207,400,73.78,16
2016,11,13,16,30,49,183,84.76,14
2016,11,13,17,30,0,0,96.56,13
2016,11,13,18,30,0,0,108.87,12
2016,11,13,19,30,0,0,121.47,12
2016,11,13,20,30,0,0,134.14,11
2016,11,13,21,30,0,0,146.59,10
2016,11,13,22,30,0,0,158.06,9
2016,11,13,23,30,0,0,165.63,8
2016,11,14,0,30,0,0,162.8,8
2016,11,14,1,30,0,0,152.64,7
2016,11,14,2,30,0,0,140.54,7
2016,11,14,3,30,0,0,127.94,7
2016,11,14,4,30,0,0,115.29,6
2016,11,14,5,30,0,0,102.82,6
2016,11,14,6,30,0,0,90.74,7
2016,11,14,7,30,148,528,79.33,10
2016,11,14,8,30,338,737,68.95,14
2016,11,14,9,30,501,838,60.18,18
2016,11,14,10,30,614,889,53.85,20
2016,11,14,11,30,665,909,50.88,21
2016,11,14,12,30,652,922,51.88,22
2016,11,14,13,30,570,893,56.620000000000005,22
2016,11,14,14,30,431,831,64.28,22
2016,11,14,15,30,248,680,73.93,20
2016,11,14,16,30,60,354,84.88,17
2016,11,14,17,30,0,0,96.67,16
2016,11,14,18,30,0,0,108.96,15
2016,11,14,19,30,0,0,121.55,14
2016,11,14,20,30,0,0,134.22,13
2016,11,14,21,30,0,0,146.69,12
2016,11,14,22,30,0,0,158.21,11
2016,11,14,23,30,0,0,165.87,10
2016,11,15,0,30,0,0,163.03,10
2016,11,15,1,30,0,0,152.82,10
2016,11,15,2,30,0,0,140.69,10
2016,11,15,3,30,0,0,128.09,10
2016,11,15,4,30,0,0,115.44,10
2016,11,15,5,30,0,0,102.98,10
2016,11,15,6,30,0,0,90.92,11
2016,11,15,7,30,124,287,79.52,13
2016,11,15,8,30,218,207,69.16,16
2016,11,15,9,30,468,727,60.41,19
2016,11,15,10,30,576,777,54.1,22
2016,11,15,11,30,628,809,51.14,23
2016,11,15,12,30,506,428,52.120000000000005,24
2016,11,15,13,30,538,784,56.83,24
2016,11,15,14,30,409,747,64.45,24
2016,11,15,15,30,237,636,74.07000000000001,22
2016,11,15,16,30,57,344,85.0,18
2016,11,15,17,30,0,0,96.76,15
2016,11,15,18,30,0,0,109.05,14
2016,11,15,19,30,0,0,121.63,13
2016,11,15,20,30,0,0,134.3,13
2016,11,15,21,30,0,0,146.78,12
2016,11,15,22,30,0,0,158.35,12
2016,11,15,23,30,0,0,166.1,11
2016,11,16,0,30,0,0,163.26,11
2016,11,16,1,30,0,0,153.0,10
2016,11,16,2,30,0,0,140.85,10
2016,11,16,3,30,0,0,128.24,10
2016,11,16,4,30,0,0,115.59,10
2016,11,16,5,30,0,0,103.15,10
2016,11,16,6,30,0,0,91.1,10
2016,11,16,7,30,146,596,79.71000000000001,13
2016,11,16,8,30,337,791,69.37,18
2016,11,16,9,30,499,879,60.65,22
2016,11,16,10,30,611,922,54.35,25
2016,11,16,11,30,661,938,51.39,26
2016,11,16,12,30,646,942,52.35,27
2016,11,16,13,30,566,916,57.03,27
2016,11,16,14,30,428,857,64.62,26
2016,11,16,15,30,244,695,74.21000000000001,25
2016,11,16,16,30,58,371,85.11,23
2016,11,16,17,30,0,0,96.86,20
2016,11,16,18,30,0,0,109.13,18
2016,11,16,19,30,0,0,121.7,16
2016,11,16,20,30,0,0,134.37,14
2016,11,16,21,30,0,0,146.86,13
2016,11,16,22,30,0,0,158.48,12
2016,11,16,23,30,0,0,166.33,12
2016,11,17,0,30,0,0,163.49,11
2016,11,17,1,30,0,0,153.18,10
2016,11,17,2,30,0,0,141.01,9
2016,11,17,3,30,0,0,128.39,9
2016,11,17,4,30,0,0,115.75,9
2016,11,17,5,30,0,0,103.31,9
2016,11,17,6,30,0,0,91.27,10
2016,11,17,7,30,144,585,79.9,13
2016,11,17,8,30,336,792,69.58,17
2016,11,17,9,30,499,887,60.88,22
2016,11,17,10,30,612,931,54.59,25
2016,11,17,11,30,662,947,51.63,26
2016,11,17,12,30,645,944,52.58,27
2016,11,17,13,30,564,914,57.22,28
2016,11,17,14,30,425,850,64.78,27
2016,11,17,15,30,245,716,74.34,25
2016,11,17,16,30,57,380,85.22,21
2016,11,17,17,30,0,0,96.94,18
2016,11,17,18,30,0,0,109.2,17
2016,11,17,19,30,0,0,121.76,16
2016,11,17,20,30,0,0,134.44,15
2016,11,17,21,30,0,0,146.94,15
2016,11,17,22,30,0,0,158.6,14
2016,11,17,23,30,0,0,166.55,13
2016,11,18,0,30,0,0,163.71,13
2016,11,18,1,30,0,0,153.35,12
2016,11,18,2,30,0,0,141.16,12
2016,11,18,3,30,0,0,128.54,11
2016,11,18,4,30,0,0,115.9,11
2016,11,18,5,30,0,0,103.47,11
2016,11,18,6,30,0,0,91.45,12
2016,11,18,7,30,136,520,80.09,15
2016,11,18,8,30,137,21,69.79,19
2016,11,18,9,30,483,834,61.1,22
2016,11,18,10,30,594,880,54.83,25
2016,11,18,11,30,642,896,51.870000000000005,26
2016,11,18,12,30,628,902,52.8,27
2016,11,18,13,30,408,345,57.41,27
2016,11,18,14,30,410,800,64.93,26
2016,11,18,15,30,233,655,74.46000000000001,25
2016,11,18,16,30,52,318,85.32000000000001,22
2016,11,18,17,30,0,0,97.02,20
2016,11,18,18,30,0,0,109.26,19
2016,11,18,19,30,0,0,121.82,18
2016,11,18,20,30,0,0,134.49,17
2016,11,18,21,30,0,0,147.01,15
2016,11,18,22,30,0,0,158.71,13
2016,11,18,23,30,0,0,166.76,11
2016,11,19,0,30,0,0,163.93,10
